"","AGB_Change","Plot","PercentRemoved"
"47439",64.7438086029724,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",0.00610860297456384,"NRI_P107",50
"47442",-43.6182913969969,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",0.00610860297456384,"NRI_P107",50
"47445",-3477.858591397,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",0.00610860297456384,"NRI_P107",50
"47448",-10.2070913970238,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",0.00610860297456384,"NRI_P107",50
"47451",154.634808602976,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",0.00610860297456384,"NRI_P107",50
"47454",-21.255761397013,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",0.00610860297456384,"NRI_P107",50
"47457",-940.46069139702,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",0.00610860297456384,"NRI_P107",50
"47460",201.917008602992,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",0.00610860297456384,"NRI_P107",50
"47463",35.6668086029822,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",0.00610860297456384,"NRI_P107",50
"47466",3012.72160860302,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",0.00610860297456384,"NRI_P107",50
"47469",1896.907308603,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",0.00610860297456384,"NRI_P107",50
"47472",644.948708602984,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",0.00610860297456384,"NRI_P107",50
"47475",-16.8006613969919,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",0.00610860297456384,"NRI_P107",50
"47478",30.7895086029894,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",0.00610860297456384,"NRI_P107",50
"47481",-3.2151813969831,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",0.00610860297456384,"NRI_P107",50
"47484",152.956308602996,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",0.00610860297456384,"NRI_P107",50
"47487",1970.46336860303,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",0.00610860297456384,"NRI_P107",50
"47490",106.295668602979,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",0.00610860297456384,"NRI_P107",50
"47493",3535.68610860303,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",0.00610860297456384,"NRI_P107",50
"47496",2535.36120860302,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",0.00610860297456384,"NRI_P107",50
"47499",-107.153571397008,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",0.00610860297456384,"NRI_P107",50
"47502",4563.26170860301,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",0.00610860297456384,"NRI_P107",50
"47505",-232.641991397017,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",0.00610860297456384,"NRI_P107",50
"47508",-303.052451397001,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",0.00610860297456384,"NRI_P107",50
"47511",442.758508602972,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",0.00610860297456384,"NRI_P107",50
"47514",1144.12736860302,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",0.00610860297456384,"NRI_P107",50
"47517",-25.3963413970196,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",0.00610860297456384,"NRI_P107",50
"47520",-491.087691396999,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",0.00610860297456384,"NRI_P107",50
"47523",-9.43558139697416,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",0.00610860297456384,"NRI_P107",50
"47526",-1125.044791397,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",0.00610860297456384,"NRI_P107",50
"47529",2358.550808603,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",0.00610860297456384,"NRI_P107",50
"47532",-3494.97599139699,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",0.00610860297456384,"NRI_P107",50
"47535",-643.34861139697,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",0.00610860297456384,"NRI_P107",50
"47538",594.125368602981,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",0.00610860297456384,"NRI_P107",50
"47541",-4516.97250139702,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",0.00610860297456384,"NRI_P107",50
"47544",-3523.60744139698,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",0.00610860297456384,"NRI_P107",50
"47547",-527.114791397005,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",0.00610860297456384,"NRI_P107",50
"47550",-4362.38099139702,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",0.00610860297456384,"NRI_P107",50
"47553",-1108.11159139703,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",0.00610860297456384,"NRI_P107",50
"47556",58.8275086029898,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",0.00610860297456384,"NRI_P107",50
"47559",415.905408603023,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",0.00610860297456384,"NRI_P107",50
"47562",-199.401291396993,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",0.00610860297456384,"NRI_P107",50
"47565",-3520.044791397,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",0.00610860297456384,"NRI_P107",50
"47568",410.711268602987,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",0.00610860297456384,"NRI_P107",50
"47571",40.9318086029962,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",0.00610860297456384,"NRI_P107",50
"47574",-20.4558413969935,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",0.00610860297456384,"NRI_P107",50
"47577",118.779908602999,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",0.00610860297456384,"NRI_P107",50
"47580",-4502.95956139697,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",0.00610860297456384,"NRI_P107",50
"47583",192.608168602979,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",0.00610860297456384,"NRI_P107",50
"47586",696.137568602979,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",0.00610860297456384,"NRI_P107",50
"47589",1036.24420860299,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",0.00610860297456384,"NRI_P107",50
"47592",-93.7318013969925,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",0.00610860297456384,"NRI_P107",50
"47595",4473.64370860299,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",0.00610860297456384,"NRI_P107",50
"47598",32.7754086030181,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",0.00610860297456384,"NRI_P107",50
"47601",5697.50870860298,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",0.00610860297456384,"NRI_P107",50
"47604",-249.838391396974,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",0.00610860297456384,"NRI_P107",50
"47607",10.1213586030062,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",0.00610860297456384,"NRI_P107",50
"47610",-486.32239139697,"NRI_P107",100
"47611",0.00610860297456384,"NRI_P107",25
"47612",0.00610860297456384,"NRI_P107",50
"47613",-4472.74479139701,"NRI_P107",100
"47614",0.00610860297456384,"NRI_P107",25
"47615",0.00610860297456384,"NRI_P107",50
"47616",254.78930860298,"NRI_P107",100
"47617",0.00610860297456384,"NRI_P107",25
"47618",0.00610860297456384,"NRI_P107",50
"47619",-534.898591396981,"NRI_P107",100
"47620",0.00610860297456384,"NRI_P107",25
"47621",0.00610860297456384,"NRI_P107",50
"47622",38.1704086029786,"NRI_P107",100
"47623",0.00610860297456384,"NRI_P107",25
"47624",0.00610860297456384,"NRI_P107",50
"47625",757.052308603015,"NRI_P107",100
"47626",0.00610860297456384,"NRI_P107",25
"47627",0.00610860297456384,"NRI_P107",50
"47628",206.046408603026,"NRI_P107",100
"47629",0.00610860297456384,"NRI_P107",25
"47630",0.00610860297456384,"NRI_P107",50
"47631",2472.91020860302,"NRI_P107",100
"47632",0.00610860297456384,"NRI_P107",25
"47633",0.00610860297456384,"NRI_P107",50
"47634",-3480.07019139698,"NRI_P107",100
"47635",0.00610860297456384,"NRI_P107",25
"47636",0.00610860297456384,"NRI_P107",50
"47637",101.040868602984,"NRI_P107",100
"47638",0.00610860297456384,"NRI_P107",25
"47639",0.00610860297456384,"NRI_P107",50
"47640",1704.65536860301,"NRI_P107",100
"47641",0.00610860297456384,"NRI_P107",25
"47642",0.00610860297456384,"NRI_P107",50
"47643",-454.112991396978,"NRI_P107",100
"47644",0.00610860297456384,"NRI_P107",25
"47645",0.00610860297456384,"NRI_P107",50
"47646",-316.967381396971,"NRI_P107",100
"47647",0.00610860297456384,"NRI_P107",25
"47648",0.00610860297456384,"NRI_P107",50
"47649",-30.2768913970212,"NRI_P107",100
"47650",0.00610860297456384,"NRI_P107",25
"47651",0.00610860297456384,"NRI_P107",50
"47652",18.1523686029832,"NRI_P107",100
"47653",0.00610860297456384,"NRI_P107",25
"47654",0.00610860297456384,"NRI_P107",50
"47655",1075.30136860302,"NRI_P107",100
"47656",0.00610860297456384,"NRI_P107",25
"47657",0.00610860297456384,"NRI_P107",50
"47658",-231.893591396976,"NRI_P107",100
"47659",0.00610860297456384,"NRI_P107",25
"47660",0.00610860297456384,"NRI_P107",50
"47661",-637.07735139702,"NRI_P107",100
"47662",0.00610860297456384,"NRI_P107",25
"47663",0.00610860297456384,"NRI_P107",50
"47664",3.88039860298159,"NRI_P107",100
"47665",0.00610860297456384,"NRI_P107",25
"47666",0.00610860297456384,"NRI_P107",50
"47667",-1796.50089139701,"NRI_P107",100
"47668",0.00610860297456384,"NRI_P107",25
"47669",0.00610860297456384,"NRI_P107",50
"47670",89.8370086029754,"NRI_P107",100
"47671",0.00610860297456384,"NRI_P107",25
"47672",0.00610860297456384,"NRI_P107",50
"47673",23.0529686029768,"NRI_P107",100
"47674",0.00610860297456384,"NRI_P107",25
"47675",0.00610860297456384,"NRI_P107",50
"47676",391.34690860298,"NRI_P107",100
"47677",0.00610860297456384,"NRI_P107",25
"47678",0.00610860297456384,"NRI_P107",50
"47679",-574.046591397026,"NRI_P107",100
"47680",0.00610860297456384,"NRI_P107",25
"47681",0.00610860297456384,"NRI_P107",50
"47682",-14.6884913970134,"NRI_P107",100
"47683",0.00610860297456384,"NRI_P107",25
"47684",0.00610860297456384,"NRI_P107",50
"47685",-3531.60086139699,"NRI_P107",100
"47686",0.00610860297456384,"NRI_P107",25
"47687",0.00610860297456384,"NRI_P107",50
"47688",205.788868603006,"NRI_P107",100
"47689",0.00610860297456384,"NRI_P107",25
"47690",0.00610860297456384,"NRI_P107",50
"47691",-321.278271396994,"NRI_P107",100
"47692",0.00610860297456384,"NRI_P107",25
"47693",0.00610860297456384,"NRI_P107",50
"47694",-3527.09322139702,"NRI_P107",100
"47695",0.00610860297456384,"NRI_P107",25
"47696",0.00610860297456384,"NRI_P107",50
"47697",1152.50770860299,"NRI_P107",100
"47698",0.00610860297456384,"NRI_P107",25
"47699",0.00610860297456384,"NRI_P107",50
"47700",-4112.80719139701,"NRI_P107",100
"47701",-1128.98598522804,"NRI_P108",25
"47702",4792.14413477201,"NRI_P108",50
"47703",2021.642864772,"NRI_P108",100
"47704",1124.80194477201,"NRI_P108",25
"47705",1038.99565477198,"NRI_P108",50
"47706",10902.054554772,"NRI_P108",100
"47707",10334.125714772,"NRI_P108",25
"47708",2626.14180477196,"NRI_P108",50
"47709",5907.68031477201,"NRI_P108",100
"47710",3038.78643477202,"NRI_P108",25
"47711",1487.993494772,"NRI_P108",50
"47712",-366.292205228005,"NRI_P108",100
"47713",3628.42845477199,"NRI_P108",25
"47714",-2488.341075228,"NRI_P108",50
"47715",5877.227654772,"NRI_P108",100
"47716",669.132264771964,"NRI_P108",25
"47717",972.602394771995,"NRI_P108",50
"47718",-867.368655227998,"NRI_P108",100
"47719",3020.933684772,"NRI_P108",25
"47720",3968.337924772,"NRI_P108",50
"47721",597.808534771961,"NRI_P108",100
"47722",-450.631585228024,"NRI_P108",25
"47723",-370.20610522799,"NRI_P108",50
"47724",3271.958284772,"NRI_P108",100
"47725",376.588294771966,"NRI_P108",25
"47726",4403.086074772,"NRI_P108",50
"47727",1710.43487477198,"NRI_P108",100
"47728",2884.852884772,"NRI_P108",25
"47729",1670.72698477202,"NRI_P108",50
"47730",5352.12494477199,"NRI_P108",100
"47731",-2111.21705522801,"NRI_P108",25
"47732",-39.5754952279967,"NRI_P108",50
"47733",1392.64771477197,"NRI_P108",100
"47734",771.570364771993,"NRI_P108",25
"47735",-1770.03706522804,"NRI_P108",50
"47736",52235.896504772,"NRI_P108",100
"47737",-376.676315227989,"NRI_P108",25
"47738",-21.827845228021,"NRI_P108",50
"47739",-581.354875228018,"NRI_P108",100
"47740",-103.949065227993,"NRI_P108",25
"47741",9071.29070477199,"NRI_P108",50
"47742",10137.890634772,"NRI_P108",100
"47743",1488.85420477198,"NRI_P108",25
"47744",-337.501005228027,"NRI_P108",50
"47745",8871.00430477201,"NRI_P108",100
"47746",3142.23439477198,"NRI_P108",25
"47747",3896.73500477197,"NRI_P108",50
"47748",1829.67036477197,"NRI_P108",100
"47749",7516.99797477201,"NRI_P108",25
"47750",9081.23516477196,"NRI_P108",50
"47751",-2961.39362522803,"NRI_P108",100
"47752",350.65771477198,"NRI_P108",25
"47753",2818.19091477199,"NRI_P108",50
"47754",6964.004494772,"NRI_P108",100
"47755",-1376.72014522803,"NRI_P108",25
"47756",2749.24700477201,"NRI_P108",50
"47757",1050.094544772,"NRI_P108",100
"47758",7496.074034772,"NRI_P108",25
"47759",1881.52428477199,"NRI_P108",50
"47760",8660.34599477198,"NRI_P108",100
"47761",4467.478954772,"NRI_P108",25
"47762",7809.97477477201,"NRI_P108",50
"47763",18648.003814772,"NRI_P108",100
"47764",123.384904771985,"NRI_P108",25
"47765",7334.41841477196,"NRI_P108",50
"47766",13344.449294772,"NRI_P108",100
"47767",-3340.41118522803,"NRI_P108",25
"47768",9422.290644772,"NRI_P108",50
"47769",-160.299835228012,"NRI_P108",100
"47770",-1632.684595228,"NRI_P108",25
"47771",2116.36906477198,"NRI_P108",50
"47772",431.342014772003,"NRI_P108",100
"47773",2916.44704477198,"NRI_P108",25
"47774",-3489.08960522799,"NRI_P108",50
"47775",-1278.97445522802,"NRI_P108",100
"47776",2798.102334772,"NRI_P108",25
"47777",1288.96569477196,"NRI_P108",50
"47778",4493.81474477198,"NRI_P108",100
"47779",-233.981145228026,"NRI_P108",25
"47780",-677.271975228039,"NRI_P108",50
"47781",4628.96239477198,"NRI_P108",100
"47782",2798.73866477201,"NRI_P108",25
"47783",-625.881865228002,"NRI_P108",50
"47784",9763.19158477196,"NRI_P108",100
"47785",2748.54571477202,"NRI_P108",25
"47786",-630.937365228019,"NRI_P108",50
"47787",9470.08447477198,"NRI_P108",100
"47788",1845.58058477199,"NRI_P108",25
"47789",24062.624134772,"NRI_P108",50
"47790",3077.138644772,"NRI_P108",100
"47791",677.14904477197,"NRI_P108",25
"47792",421.450254771975,"NRI_P108",50
"47793",10367.777314772,"NRI_P108",100
"47794",1421.62637477199,"NRI_P108",25
"47795",-1527.65949522803,"NRI_P108",50
"47796",6837.69217477198,"NRI_P108",100
"47797",2373.81253477198,"NRI_P108",25
"47798",-2913.653055228,"NRI_P108",50
"47799",2752.73822477198,"NRI_P108",100
"47800",540.702734772,"NRI_P108",25
"47801",2689.49038477201,"NRI_P108",50
"47802",1021.29238477198,"NRI_P108",100
"47803",1458.928784772,"NRI_P108",25
"47804",-1961.55335522804,"NRI_P108",50
"47805",8112.76835477201,"NRI_P108",100
"47806",1792.34144477197,"NRI_P108",25
"47807",-772.461745228036,"NRI_P108",50
"47808",6456.38839477202,"NRI_P108",100
"47809",1565.06658477196,"NRI_P108",25
"47810",-1351.447025228,"NRI_P108",50
"47811",-1961.784185228,"NRI_P108",100
"47812",-219.331305227999,"NRI_P108",25
"47813",621.705344771966,"NRI_P108",50
"47814",5493.07040477201,"NRI_P108",100
"47815",1066.98715477198,"NRI_P108",25
"47816",-720.017075228039,"NRI_P108",50
"47817",-478.894215228036,"NRI_P108",100
"47818",1002.486614772,"NRI_P108",25
"47819",46609.469264772,"NRI_P108",50
"47820",772.863734771963,"NRI_P108",100
"47821",-2197.72320522799,"NRI_P108",25
"47822",2083.33085477201,"NRI_P108",50
"47823",7286.57540477201,"NRI_P108",100
"47824",-1542.622225228,"NRI_P108",25
"47825",3254.10527477198,"NRI_P108",50
"47826",7429.60269477201,"NRI_P108",100
"47827",-51.5095152279828,"NRI_P108",25
"47828",248.701324771973,"NRI_P108",50
"47829",-89.8676552280085,"NRI_P108",100
"47830",121.644554772007,"NRI_P108",25
"47831",-860.57480522804,"NRI_P108",50
"47832",-2801.45661522803,"NRI_P108",100
"47833",952.786894771969,"NRI_P108",25
"47834",8289.69088477199,"NRI_P108",50
"47835",11289.033864772,"NRI_P108",100
"47836",4110.65144477197,"NRI_P108",25
"47837",4485.04295477201,"NRI_P108",50
"47838",-1434.394295228,"NRI_P108",100
"47839",-702.23761522799,"NRI_P108",25
"47840",1250.50620477198,"NRI_P108",50
"47841",2239.00064477196,"NRI_P108",100
"47842",-1936.07316522801,"NRI_P108",25
"47843",-2231.03361522802,"NRI_P108",50
"47844",2121.49677477201,"NRI_P108",100
"47845",-603.630235227989,"NRI_P108",25
"47846",3164.108334772,"NRI_P108",50
"47847",-2659.68528522801,"NRI_P108",100
"47848",-1100.72338522802,"NRI_P108",25
"47849",-699.633485227998,"NRI_P108",50
"47850",-434.575895228016,"NRI_P108",100
"47851",4643.46660477197,"NRI_P108",25
"47852",4575.17805477197,"NRI_P108",50
"47853",-2981.72493522801,"NRI_P108",100
"47854",-560.312805227994,"NRI_P108",25
"47855",3520.86833477201,"NRI_P108",50
"47856",1127.96627477201,"NRI_P108",100
"47857",-1968.59258522803,"NRI_P108",25
"47858",9589.25219477201,"NRI_P108",50
"47859",3145.99769477197,"NRI_P108",100
"47860",1632.41209477198,"NRI_P108",25
"47861",3758.52535477199,"NRI_P108",50
"47862",10057.330694772,"NRI_P108",100
"47863",-1112.97485522804,"NRI_P108",25
"47864",-2191.302455228,"NRI_P108",50
"47865",4987.66957477201,"NRI_P108",100
"47866",2960.26196477201,"NRI_P108",25
"47867",0.473184772010427,"NRI_P108",50
"47868",29230.163864772,"NRI_P108",100
"47869",1438.00018477201,"NRI_P108",25
"47870",10026.726964772,"NRI_P108",50
"47871",8644.62075477198,"NRI_P108",100
"47872",14176.950254772,"NRI_P108",25
"47873",5275.06717477198,"NRI_P108",50
"47874",3897.03585477197,"NRI_P108",100
"47875",872.090014771966,"NRI_P108",25
"47876",-1793.13584522804,"NRI_P108",50
"47877",13557.101014772,"NRI_P108",100
"47878",-519.536395228002,"NRI_P108",25
"47879",-388.003035228001,"NRI_P108",50
"47880",1769.39506477199,"NRI_P108",100
"47881",-1096.12899522803,"NRI_P108",25
"47882",3425.45361477201,"NRI_P108",50
"47883",-1252.95752522803,"NRI_P108",100
"47884",367.788474772009,"NRI_P108",25
"47885",-127.844805228,"NRI_P108",50
"47886",7186.78232477198,"NRI_P108",100
"47887",1049.12091477198,"NRI_P108",25
"47888",13855.505154772,"NRI_P108",50
"47889",5614.593734772,"NRI_P108",100
"47890",4534.27778477198,"NRI_P108",25
"47891",726.663604772009,"NRI_P108",50
"47892",13156.724554772,"NRI_P108",100
"47893",3911.51647477201,"NRI_P108",25
"47894",5440.75061477197,"NRI_P108",50
"47895",8962.584224772,"NRI_P108",100
"47896",86.1554947720142,"NRI_P108",25
"47897",132.973144771997,"NRI_P108",50
"47898",1234.74280477199,"NRI_P108",100
"47899",-373.105815228017,"NRI_P108",25
"47900",19777.474634772,"NRI_P108",50
"47901",3815.02801477199,"NRI_P108",100
"47902",-487.847075227997,"NRI_P108",25
"47903",8364.59972477198,"NRI_P108",50
"47904",9681.27713477198,"NRI_P108",100
"47905",2619.77498477197,"NRI_P108",25
"47906",5035.00733477197,"NRI_P108",50
"47907",-496.244505228009,"NRI_P108",100
"47908",3582.09323477198,"NRI_P108",25
"47909",7641.931254772,"NRI_P108",50
"47910",-1115.13427522802,"NRI_P108",100
"47911",-44.3395652280306,"NRI_P108",25
"47912",-83.0431652280386,"NRI_P108",50
"47913",1963.58921477199,"NRI_P108",100
"47914",1658.00684477197,"NRI_P108",25
"47915",-607.221685227996,"NRI_P108",50
"47916",10279.589034772,"NRI_P108",100
"47917",2542.202474772,"NRI_P108",25
"47918",-2288.06424522802,"NRI_P108",50
"47919",4366.08304477198,"NRI_P108",100
"47920",1607.092794772,"NRI_P108",25
"47921",10640.037204772,"NRI_P108",50
"47922",22573.034514772,"NRI_P108",100
"47923",5305.75045477197,"NRI_P108",25
"47924",-2048.98822522804,"NRI_P108",50
"47925",3720.398604772,"NRI_P108",100
"47926",-897.488655227993,"NRI_P108",25
"47927",-2846.59202522802,"NRI_P108",50
"47928",643.593114771997,"NRI_P108",100
"47929",4002.87506477197,"NRI_P108",25
"47930",2768.82422477199,"NRI_P108",50
"47931",-2012.14725522802,"NRI_P108",100
"47932",-282.287975227984,"NRI_P108",25
"47933",9226.81275477196,"NRI_P108",50
"47934",-2502.38057522802,"NRI_P108",100
"47935",-512.203135228017,"NRI_P108",25
"47936",-3043.68917522801,"NRI_P108",50
"47937",3830.67073477199,"NRI_P108",100
"47938",1301.34663477197,"NRI_P108",25
"47939",1561.40289477201,"NRI_P108",50
"47940",5775.17563477199,"NRI_P108",100
"47941",1560.52780477196,"NRI_P108",25
"47942",-2411.56864522799,"NRI_P108",50
"47943",3066.07641477196,"NRI_P108",100
"47944",-2271.39738522802,"NRI_P108",25
"47945",5185.96903477196,"NRI_P108",50
"47946",2556.13243477198,"NRI_P108",100
"47947",1807.62468477199,"NRI_P108",25
"47948",295.811184771999,"NRI_P108",50
"47949",1221.56256477197,"NRI_P108",100
"47950",-3260.10938522802,"NRI_P108",25
"47951",4805.93411477201,"NRI_P108",50
"47952",12253.276234772,"NRI_P108",100
"47953",715.539894771995,"NRI_P108",25
"47954",6614.444654772,"NRI_P108",50
"47955",12924.363834772,"NRI_P108",100
"47956",365.73722477199,"NRI_P108",25
"47957",4213.664084772,"NRI_P108",50
"47958",4659.93938477198,"NRI_P108",100
"47959",2605.53458477202,"NRI_P108",25
"47960",3994.883844772,"NRI_P108",50
"47961",9978.63006477198,"NRI_P108",100
"47962",-1769.06058522803,"NRI_P108",25
"47963",68.4490047720028,"NRI_P108",50
"47964",-0.898285228002351,"NRI_P108",100
"47965",440.732584771991,"NRI_P108",25
"47966",2137.53153477202,"NRI_P108",50
"47967",-2105.89168522804,"NRI_P108",100
"47968",-1907.64835522801,"NRI_P108",25
"47969",13414.884844772,"NRI_P108",50
"47970",2543.37835477199,"NRI_P108",100
"47971",7830.041684772,"NRI_P108",25
"47972",-2298.64934522798,"NRI_P108",50
"47973",12090.266554772,"NRI_P108",100
"47974",155.022724771989,"NRI_P108",25
"47975",-784.194255228038,"NRI_P108",50
"47976",842.098634772003,"NRI_P108",100
"47977",1673.37740477198,"NRI_P108",25
"47978",5839.33267477201,"NRI_P108",50
"47979",15290.127284772,"NRI_P108",100
"47980",-174.440765228006,"NRI_P108",25
"47981",5441.52718477201,"NRI_P108",50
"47982",-2009.02356522804,"NRI_P108",100
"47983",778.048764772015,"NRI_P108",25
"47984",2024.67920477199,"NRI_P108",50
"47985",237.288594771991,"NRI_P108",100
"47986",244.214884771965,"NRI_P108",25
"47987",3153.63814477198,"NRI_P108",50
"47988",-1048.85251522803,"NRI_P108",100
"47989",-906.362695228017,"NRI_P108",25
"47990",-2207.04407522798,"NRI_P108",50
"47991",9935.28581477201,"NRI_P108",100
"47992",-332.839215227985,"NRI_P108",25
"47993",2237.69268477202,"NRI_P108",50
"47994",8013.79605477198,"NRI_P108",100
"47995",3193.05348477198,"NRI_P108",25
"47996",2165.69534477202,"NRI_P108",50
"47997",10578.216994772,"NRI_P108",100
"47998",-1022.864565228,"NRI_P108",25
"47999",4528.546904772,"NRI_P108",50
"48000",7140.89095477201,"NRI_P108",100
"48001",-1605.94376546901,"NRI_P109",25
"48002",-2601.73885546898,"NRI_P109",50
"48003",-804.183245469001,"NRI_P109",100
"48004",-985.296965468966,"NRI_P109",25
"48005",-3244.068855469,"NRI_P109",50
"48006",-153.989585469011,"NRI_P109",100
"48007",-1390.18342546897,"NRI_P109",25
"48008",-3627.17262546899,"NRI_P109",50
"48009",-2942.00642546901,"NRI_P109",100
"48010",-2499.421465469,"NRI_P109",25
"48011",699.930824531009,"NRI_P109",50
"48012",6737.93486453104,"NRI_P109",100
"48013",-1178.60106546897,"NRI_P109",25
"48014",2399.01369453099,"NRI_P109",50
"48015",-4374.41003546899,"NRI_P109",100
"48016",-2545.12436546898,"NRI_P109",25
"48017",9944.68662453099,"NRI_P109",50
"48018",-3435.16112546896,"NRI_P109",100
"48019",239.88103453099,"NRI_P109",25
"48020",-1008.64560546901,"NRI_P109",50
"48021",-4231.72188546899,"NRI_P109",100
"48022",12.8131745310384,"NRI_P109",25
"48023",554.009464531031,"NRI_P109",50
"48024",-4368.597475469,"NRI_P109",100
"48025",-1898.66703546897,"NRI_P109",25
"48026",-3032.99066546897,"NRI_P109",50
"48027",125.106614531018,"NRI_P109",100
"48028",-815.415735468967,"NRI_P109",25
"48029",3105.48999453103,"NRI_P109",50
"48030",6531.601184531,"NRI_P109",100
"48031",-2354.12361546897,"NRI_P109",25
"48032",-3363.93172546901,"NRI_P109",50
"48033",-2849.09016546898,"NRI_P109",100
"48034",-920.583965468977,"NRI_P109",25
"48035",-1521.48593546898,"NRI_P109",50
"48036",-4052.65688546898,"NRI_P109",100
"48037",-1351.212545469,"NRI_P109",25
"48038",-943.064475469,"NRI_P109",50
"48039",1787.049034531,"NRI_P109",100
"48040",-2055.10415546899,"NRI_P109",25
"48041",14.980814531038,"NRI_P109",50
"48042",-3820.22733546898,"NRI_P109",100
"48043",2201.92573453102,"NRI_P109",25
"48044",6682.215474531,"NRI_P109",50
"48045",-5202.72672546899,"NRI_P109",100
"48046",-248.395965469012,"NRI_P109",25
"48047",638.261574531032,"NRI_P109",50
"48048",-928.702845469001,"NRI_P109",100
"48049",3347.51787453104,"NRI_P109",25
"48050",-2201.26932546898,"NRI_P109",50
"48051",-1295.299905469,"NRI_P109",100
"48052",1422.53387453099,"NRI_P109",25
"48053",-1733.23836546898,"NRI_P109",50
"48054",-3810.44632546901,"NRI_P109",100
"48055",-1746.46946546901,"NRI_P109",25
"48056",-2116.26295546896,"NRI_P109",50
"48057",-6035.21669546899,"NRI_P109",100
"48058",1956.29273453099,"NRI_P109",25
"48059",-3425.26209546899,"NRI_P109",50
"48060",6202.10060453101,"NRI_P109",100
"48061",-739.57759546896,"NRI_P109",25
"48062",10467.102154531,"NRI_P109",50
"48063",-4325.94246546901,"NRI_P109",100
"48064",9.96803453098983,"NRI_P109",25
"48065",2910.35890453099,"NRI_P109",50
"48066",1634.99898453103,"NRI_P109",100
