"","AGB_Change","Plot","PercentRemoved"
"36217",-10582.074653858,"NRI_P061",25
"36218",-22618.294763858,"NRI_P061",50
"36219",-37496.914473858,"NRI_P061",100
"36220",-2933.35361385799,"NRI_P061",25
"36221",-14990.780763858,"NRI_P061",50
"36222",-43091.617893858,"NRI_P061",100
"36223",-2186.86443385796,"NRI_P061",25
"36224",-22673.037463858,"NRI_P061",50
"36225",-30360.605803858,"NRI_P061",100
"36226",-2093.00485385797,"NRI_P061",25
"36227",-40075.479353858,"NRI_P061",50
"36228",-52148.645743858,"NRI_P061",100
"36229",-16400.613153858,"NRI_P061",25
"36230",-20666.548273858,"NRI_P061",50
"36231",-36952.674433858,"NRI_P061",100
"36232",-5889.41324385797,"NRI_P061",25
"36233",-22799.877203858,"NRI_P061",50
"36234",-46797.663853858,"NRI_P061",100
"36235",-8566.57469385798,"NRI_P061",25
"36236",-13726.219393858,"NRI_P061",50
"36237",-51015.702303858,"NRI_P061",100
"36238",-16117.303393858,"NRI_P061",25
"36239",-22112.509503858,"NRI_P061",50
"36240",-32984.846123858,"NRI_P061",100
"36241",-13376.774563858,"NRI_P061",25
"36242",-24473.396113858,"NRI_P061",50
"36243",-30554.327003858,"NRI_P061",100
"36244",-10955.925703858,"NRI_P061",25
"36245",-4160.148463858,"NRI_P061",50
"36246",-38307.743583858,"NRI_P061",100
"36247",-13275.492243858,"NRI_P061",25
"36248",-13220.624743858,"NRI_P061",50
"36249",-43797.934723858,"NRI_P061",100
"36250",-8567.082653858,"NRI_P061",25
"36251",-5383.07409385795,"NRI_P061",50
"36252",-47621.041093858,"NRI_P061",100
"36253",-13358.811233858,"NRI_P061",25
"36254",-15174.725553858,"NRI_P061",50
"36255",-45894.132283858,"NRI_P061",100
"36256",-1600.50306385796,"NRI_P061",25
"36257",-13925.950263858,"NRI_P061",50
"36258",-34354.723273858,"NRI_P061",100
"36259",-17050.909073858,"NRI_P061",25
"36260",-32151.563423858,"NRI_P061",50
"36261",-39210.507023858,"NRI_P061",100
"36262",-6243.98341385799,"NRI_P061",25
"36263",-26080.186913858,"NRI_P061",50
"36264",-47736.248363858,"NRI_P061",100
"36265",-18011.970343858,"NRI_P061",25
"36266",-14088.306313858,"NRI_P061",50
"36267",-35734.330843858,"NRI_P061",100
"36268",-9110.62741385796,"NRI_P061",25
"36269",-15240.012973858,"NRI_P061",50
"36270",-37693.562033858,"NRI_P061",100
"36271",-24607.026163858,"NRI_P061",25
"36272",-29039.848103858,"NRI_P061",50
"36273",-44990.481953858,"NRI_P061",100
"36274",-19739.315303858,"NRI_P061",25
"36275",-25180.247523858,"NRI_P061",50
"36276",-33757.515053858,"NRI_P061",100
"36277",-13579.023763858,"NRI_P061",25
"36278",-14095.038633858,"NRI_P061",50
"36279",-32230.911953858,"NRI_P061",100
"36280",-13981.390513858,"NRI_P061",25
"36281",-15859.861343858,"NRI_P061",50
"36282",-35104.475313858,"NRI_P061",100
"36283",-8908.83078385796,"NRI_P061",25
"36284",-5834.55505385797,"NRI_P061",50
"36285",-41216.285753858,"NRI_P061",100
"36286",-19145.252563858,"NRI_P061",25
"36287",-20146.134073858,"NRI_P061",50
"36288",-28798.282213858,"NRI_P061",100
"36289",-4149.12470385799,"NRI_P061",25
"36290",-13555.088953858,"NRI_P061",50
"36291",-40175.310963858,"NRI_P061",100
"36292",-12845.969013858,"NRI_P061",25
"36293",-27375.136253858,"NRI_P061",50
"36294",-25402.888623858,"NRI_P061",100
"36295",-10929.387833858,"NRI_P061",25
"36296",-32237.478373858,"NRI_P061",50
"36297",-42539.829753858,"NRI_P061",100
"36298",-9462.98437385797,"NRI_P061",25
"36299",-3254.50667385798,"NRI_P061",50
"36300",-46002.495563858,"NRI_P061",100
"36301",-91.5122903420124,"NRI_P062",25
"36302",95.553489657992,"NRI_P062",50
"36303",350.099809658015,"NRI_P062",100
"36304",-310.190560341987,"NRI_P062",25
"36305",-5224.60975034203,"NRI_P062",50
"36306",270.611649658007,"NRI_P062",100
"36307",791.516059657966,"NRI_P062",25
"36308",896.43479965796,"NRI_P062",50
"36309",10671.952779658,"NRI_P062",100
"36310",349.121859657986,"NRI_P062",25
"36311",436.539069657971,"NRI_P062",50
"36312",10961.566389658,"NRI_P062",100
"36313",404.818819657958,"NRI_P062",25
"36314",1743.80533965799,"NRI_P062",50
"36315",-548.435230342031,"NRI_P062",100
"36316",3411.94866965798,"NRI_P062",25
"36317",3251.14320965798,"NRI_P062",50
"36318",12777.667549658,"NRI_P062",100
"36319",-1393.69445034204,"NRI_P062",25
"36320",-2907.20331034204,"NRI_P062",50
"36321",-3681.01124034199,"NRI_P062",100
"36322",-1288.95859034202,"NRI_P062",25
"36323",1146.00710965798,"NRI_P062",50
"36324",9083.66032965801,"NRI_P062",100
"36325",-1452.01959034201,"NRI_P062",25
"36326",-3599.77137634199,"NRI_P062",50
"36327",8673.90500965796,"NRI_P062",100
"36328",-157.143940342008,"NRI_P062",25
"36329",-5317.002710342,"NRI_P062",50
"36330",32.0147596579627,"NRI_P062",100
"36331",803.109999657958,"NRI_P062",25
"36332",1826.88601965801,"NRI_P062",50
"36333",-5618.84807634202,"NRI_P062",100
"36334",504.267369657988,"NRI_P062",25
"36335",-3031.043600342,"NRI_P062",50
"36336",784.666170657962,"NRI_P062",100
"36337",10126.580329658,"NRI_P062",25
"36338",222.741259658011,"NRI_P062",50
"36339",-3961.363430342,"NRI_P062",100
"36340",-930.45312034199,"NRI_P062",25
"36341",-2581.20260034199,"NRI_P062",50
"36342",-512.654880342016,"NRI_P062",100
"36343",12417.161209658,"NRI_P062",25
"36344",-2568.19428034202,"NRI_P062",50
"36345",676.695949657995,"NRI_P062",100
"36346",2270.62206965801,"NRI_P062",25
"36347",703.199299658008,"NRI_P062",50
"36348",12813.290869658,"NRI_P062",100
"36349",-213.774350341992,"NRI_P062",25
"36350",8967.857879658,"NRI_P062",50
"36351",-3737.16693034203,"NRI_P062",100
"36352",1563.57163965801,"NRI_P062",25
"36353",4221.90442965797,"NRI_P062",50
"36354",6695.189299658,"NRI_P062",100
"36355",-36.0464103420381,"NRI_P062",25
"36356",11686.383263658,"NRI_P062",50
"36357",16315.719849658,"NRI_P062",100
"36358",489.865049657994,"NRI_P062",25
"36359",13550.162859658,"NRI_P062",50
"36360",823.55317965796,"NRI_P062",100
"36361",957.803869657975,"NRI_P062",25
"36362",2607.40069965797,"NRI_P062",50
"36363",-2712.831760342,"NRI_P062",100
"36364",5592.06344965799,"NRI_P062",25
"36365",81.2403196580126,"NRI_P062",50
"36366",14162.473489658,"NRI_P062",100
"36367",-1423.795350342,"NRI_P062",25
"36368",8575.16581965797,"NRI_P062",50
"36369",-5670.316900342,"NRI_P062",100
"36370",-975.924790341989,"NRI_P062",25
"36371",15843.643279658,"NRI_P062",50
"36372",4121.07442365796,"NRI_P062",100
"36373",-1789.13324034202,"NRI_P062",25
"36374",456.751699657994,"NRI_P062",50
"36375",9158.01665965799,"NRI_P062",100
"36376",-839.300850342028,"NRI_P062",25
"36377",-1298.66644034203,"NRI_P062",50
"36378",2135.33254965796,"NRI_P062",100
"36379",1696.89359965798,"NRI_P062",25
"36380",-4469.24782034202,"NRI_P062",50
"36381",47.2056496579899,"NRI_P062",100
"36382",2685.95332965796,"NRI_P062",25
"36383",-202.350980342017,"NRI_P062",50
"36384",-3112.21462034201,"NRI_P062",100
"36385",-4196.009170342,"NRI_P062",25
"36386",6129.516499658,"NRI_P062",50
"36387",5557.89966965799,"NRI_P062",100
"36388",-861.140260342043,"NRI_P062",25
"36389",7458.13087965798,"NRI_P062",50
"36390",12018.270669658,"NRI_P062",100
"36391",5569.98665965797,"NRI_P062",25
"36392",667.084660657973,"NRI_P062",50
"36393",15066.181019658,"NRI_P062",100
"36394",8756.49454965797,"NRI_P062",25
"36395",-1365.76070034201,"NRI_P062",50
"36396",210.291119657981,"NRI_P062",100
"36397",-1568.69844034204,"NRI_P062",25
"36398",4118.01840965799,"NRI_P062",50
"36399",5461.410809658,"NRI_P062",100
"36400",7886.59468965797,"NRI_P062",25
"36401",2936.41954965796,"NRI_P062",50
"36402",1134.03666965797,"NRI_P062",100
"36403",2121.26024965796,"NRI_P062",25
"36404",6546.96184065798,"NRI_P062",50
"36405",1328.07060965797,"NRI_P062",100
"36406",-4019.47867034201,"NRI_P062",25
"36407",4839.49977965798,"NRI_P062",50
"36408",-2923.49657634203,"NRI_P062",100
"36409",3015.29114965798,"NRI_P062",25
"36410",4808.94481965801,"NRI_P062",50
"36411",16934.601349658,"NRI_P062",100
"36412",1711.56994965801,"NRI_P062",25
"36413",7874.57137965801,"NRI_P062",50
"36414",16176.202249658,"NRI_P062",100
"36415",466.536499657959,"NRI_P062",25
"36416",6704.36212965799,"NRI_P062",50
"36417",2697.95044965798,"NRI_P062",100
"36418",-2105.244630342,"NRI_P062",25
"36419",9550.57192365796,"NRI_P062",50
"36420",9828.26336365798,"NRI_P062",100
"36421",-1202.96936034202,"NRI_P062",25
"36422",2949.83697965799,"NRI_P062",50
"36423",874.618959657964,"NRI_P062",100
"36424",1699.02864965796,"NRI_P062",25
"36425",-286.87552034203,"NRI_P062",50
"36426",5932.478759658,"NRI_P062",100
"36427",289.543939657975,"NRI_P062",25
"36428",-1857.83909034199,"NRI_P062",50
"36429",-350.038089342008,"NRI_P062",100
"36430",43.9782696579932,"NRI_P062",25
"36431",858.016749657982,"NRI_P062",50
"36432",209.825949657999,"NRI_P062",100
"36433",6105.38723965798,"NRI_P062",25
"36434",-6074.37484034203,"NRI_P062",50
"36435",7110.94385965797,"NRI_P062",100
"36436",738.883999657992,"NRI_P062",25
"36437",22527.532289658,"NRI_P062",50
"36438",1211.75968965801,"NRI_P062",100
"36439",3509.621349658,"NRI_P062",25
"36440",1708.311279658,"NRI_P062",50
"36441",9474.23467965797,"NRI_P062",100
"36442",1548.11624965799,"NRI_P062",25
"36443",4864.29546965798,"NRI_P062",50
"36444",12893.252749658,"NRI_P062",100
"36445",2616.90446065797,"NRI_P062",25
"36446",4076.61935965798,"NRI_P062",50
"36447",15994.138239658,"NRI_P062",100
"36448",-440.395920342009,"NRI_P062",25
"36449",16966.011149658,"NRI_P062",50
"36450",-729.724130342016,"NRI_P062",100
"36451",2736.81466965796,"NRI_P062",25
"36452",285.105859657982,"NRI_P062",50
"36453",1028.50969965797,"NRI_P062",100
"36454",-1143.33094034204,"NRI_P062",25
"36455",-753.829940341995,"NRI_P062",50
"36456",-494.663430342043,"NRI_P062",100
"36457",-2841.65597034199,"NRI_P062",25
"36458",-1932.12434034201,"NRI_P062",50
"36459",-4552.37501034199,"NRI_P062",100
"36460",2742.93073965801,"NRI_P062",25
"36461",4388.83612965798,"NRI_P062",50
"36462",-6659.02830034203,"NRI_P062",100
"36463",12821.212809658,"NRI_P062",25
"36464",-2909.69979034201,"NRI_P062",50
"36465",159.59057965799,"NRI_P062",100
"36466",96.0488496579928,"NRI_P062",25
"36467",621.298139658,"NRI_P062",50
"36468",20459.436269658,"NRI_P062",100
"36469",662.046669657982,"NRI_P062",25
"36470",-1296.629010342,"NRI_P062",50
"36471",2560.08403965796,"NRI_P062",100
"36472",32.8639196580043,"NRI_P062",25
"36473",-2431.389260342,"NRI_P062",50
"36474",-3403.96502034203,"NRI_P062",100
"36475",-548.745530342043,"NRI_P062",25
"36476",-1013.60774034203,"NRI_P062",50
"36477",-629.814470342011,"NRI_P062",100
"36478",-1232.00652634201,"NRI_P062",25
"36479",-796.211710342031,"NRI_P062",50
"36480",7784.96190965798,"NRI_P062",100
"36481",10820.294859658,"NRI_P062",25
"36482",621.417259657988,"NRI_P062",50
"36483",6788.32212965796,"NRI_P062",100
"36484",-2796.83164034202,"NRI_P062",25
"36485",5389.32434965798,"NRI_P062",50
"36486",1218.18697965797,"NRI_P062",100
"36487",112.484169657982,"NRI_P062",25
"36488",-548.987240342016,"NRI_P062",50
"36489",-5670.62643034203,"NRI_P062",100
"36490",5515.302099658,"NRI_P062",25
"36491",-1358.59051034204,"NRI_P062",50
"36492",8715.94399965799,"NRI_P062",100
"36493",1180.130789658,"NRI_P062",25
"36494",1391.25930965797,"NRI_P062",50
"36495",-1985.79979034199,"NRI_P062",100
"36496",174.79105965799,"NRI_P062",25
"36497",-1092.01869034203,"NRI_P062",50
"36498",5077.869269658,"NRI_P062",100
"36499",2504.27730965801,"NRI_P062",25
"36500",1677.71480965801,"NRI_P062",50
"36501",24099.052273658,"NRI_P062",100
"36502",3239.53121965798,"NRI_P062",25
"36503",1205.26060965797,"NRI_P062",50
"36504",12688.626639658,"NRI_P062",100
"36505",2698.431739658,"NRI_P062",25
"36506",736.55363965797,"NRI_P062",50
"36507",-586.110290342011,"NRI_P062",100
"36508",7763.823029658,"NRI_P062",25
"36509",-484.96120034199,"NRI_P062",50
"36510",4192.47449965798,"NRI_P062",100
"36511",-450.764160341991,"NRI_P062",25
"36512",-3529.45727034204,"NRI_P062",50
"36513",699.809679657978,"NRI_P062",100
"36514",-1373.00174034201,"NRI_P062",25
"36515",15421.083639658,"NRI_P062",50
"36516",9003.75853065797,"NRI_P062",100
"36517",-5103.87954034202,"NRI_P062",25
"36518",4774.58022065798,"NRI_P062",50
"36519",32865.713479658,"NRI_P062",100
"36520",-2110.12756034202,"NRI_P062",25
"36521",-2356.48225034203,"NRI_P062",50
"36522",6813.20105965796,"NRI_P062",100
"36523",1915.59634965798,"NRI_P062",25
"36524",-4119.54638034204,"NRI_P062",50
"36525",19566.988489658,"NRI_P062",100
"36526",915.07243965799,"NRI_P062",25
"36527",-1613.94951034203,"NRI_P062",50
"36528",-2066.77974534204,"NRI_P062",100
"36529",2279.37266965798,"NRI_P062",25
"36530",8895.69008965796,"NRI_P062",50
"36531",1755.72774965799,"NRI_P062",100
"36532",762.072609658004,"NRI_P062",25
"36533",807.139199658006,"NRI_P062",50
"36534",17148.374839658,"NRI_P062",100
"36535",2681.41004965798,"NRI_P062",25
"36536",702.404949657968,"NRI_P062",50
"36537",-243.686060342006,"NRI_P062",100
"36538",8272.041229658,"NRI_P062",25
"36539",5169.05404965801,"NRI_P062",50
"36540",3867.82411365799,"NRI_P062",100
"36541",4275.906069658,"NRI_P062",25
"36542",-508.124670342018,"NRI_P062",50
"36543",3104.91939965799,"NRI_P062",100
"36544",10138.857959658,"NRI_P062",25
"36545",16911.336659658,"NRI_P062",50
"36546",-491.368160342041,"NRI_P062",100
"36547",-3122.95313034201,"NRI_P062",25
"36548",1593.65445965796,"NRI_P062",50
"36549",1181.29237365798,"NRI_P062",100
"36550",-3276.211370342,"NRI_P062",25
"36551",-2554.24499034201,"NRI_P062",50
"36552",20455.531119658,"NRI_P062",100
"36553",134.148799657996,"NRI_P062",25
"36554",5332.43179965799,"NRI_P062",50
"36555",6072.17740065797,"NRI_P062",100
"36556",-2194.96589034202,"NRI_P062",25
"36557",5943.11304965796,"NRI_P062",50
"36558",410.379359657993,"NRI_P062",100
"36559",-1290.56033034204,"NRI_P062",25
"36560",5509.82554965798,"NRI_P062",50
"36561",2471.28484965797,"NRI_P062",100
"36562",532.447349658003,"NRI_P062",25
"36563",7787.54639965796,"NRI_P062",50
"36564",-5278.216170342,"NRI_P062",100
"36565",-1405.76583034202,"NRI_P062",25
"36566",1764.28744365799,"NRI_P062",50
"36567",4214.66710465797,"NRI_P062",100
"36568",4177.52911965799,"NRI_P062",25
"36569",10170.347609658,"NRI_P062",50
"36570",560.331019658013,"NRI_P062",100
"36571",1726.00540965801,"NRI_P062",25
"36572",-496.374600342009,"NRI_P062",50
"36573",918.692849657964,"NRI_P062",100
"36574",-612.535830342036,"NRI_P062",25
"36575",23195.511959658,"NRI_P062",50
"36576",12046.454209658,"NRI_P062",100
"36577",-1100.25090034201,"NRI_P062",25
"36578",-450.707870342012,"NRI_P062",50
"36579",16065.225789658,"NRI_P062",100
"36580",6580.78876965801,"NRI_P062",25
"36581",-1019.45116034203,"NRI_P062",50
"36582",8623.46768965799,"NRI_P062",100
"36583",-1531.276300342,"NRI_P062",25
"36584",2416.80597965798,"NRI_P062",50
"36585",10768.519013658,"NRI_P062",100
"36586",7434.14161965798,"NRI_P062",25
"36587",-1969.22659934202,"NRI_P062",50
"36588",5116.77862965799,"NRI_P062",100
"36589",603.174779657973,"NRI_P062",25
"36590",164.497209657973,"NRI_P062",50
"36591",5497.67161965801,"NRI_P062",100
"36592",-1520.625210342,"NRI_P062",25
"36593",-1367.05783034203,"NRI_P062",50
"36594",21646.072039658,"NRI_P062",100
"36595",622.138759657973,"NRI_P062",25
"36596",914.044589657977,"NRI_P062",50
"36597",864.156539657968,"NRI_P062",100
"36598",854.756359657971,"NRI_P062",25
"36599",-673.091650341987,"NRI_P062",50
"36600",-1830.408800342,"NRI_P062",100
"36601",13552.786321117,"NRI_P063",25
"36602",-2756.36204888299,"NRI_P063",50
"36603",-3663.94999888301,"NRI_P063",100
"36604",-230.821008883009,"NRI_P063",25
"36605",-9472.96512888302,"NRI_P063",50
"36606",-4615.88981888298,"NRI_P063",100
"36607",527.739281116985,"NRI_P063",25
"36608",-9023.31494888297,"NRI_P063",50
"36609",-10370.674688883,"NRI_P063",100
"36610",-10688.690448883,"NRI_P063",25
"36611",-13320.096398883,"NRI_P063",50
"36612",-6157.98372888297,"NRI_P063",100
"36613",-2359.36534888297,"NRI_P063",25
"36614",-12258.126948883,"NRI_P063",50
"36615",2035.71217111702,"NRI_P063",100
"36616",-2631.831128883,"NRI_P063",25
"36617",-11155.796008883,"NRI_P063",50
"36618",-11679.592668883,"NRI_P063",100
"36619",-1001.29814888298,"NRI_P063",25
"36620",6428.570351117,"NRI_P063",50
"36621",-5937.97606888297,"NRI_P063",100
"36622",-6558.01705888298,"NRI_P063",25
"36623",3389.61868111702,"NRI_P063",50
"36624",-368.922928882996,"NRI_P063",100
"36625",302.934001117013,"NRI_P063",25
"36626",2811.39194111701,"NRI_P063",50
"36627",-14019.201818883,"NRI_P063",100
"36628",-7068.90364888299,"NRI_P063",25
"36629",-78.4936288829776,"NRI_P063",50
"36630",7619.592451117,"NRI_P063",100
"36631",-719.181458882987,"NRI_P063",25
"36632",9853.80524111702,"NRI_P063",50
"36633",3650.96517111699,"NRI_P063",100
"36634",8172.77185111702,"NRI_P063",25
"36635",-8532.10800888302,"NRI_P063",50
"36636",-11061.649558883,"NRI_P063",100
"36637",1423.93744111701,"NRI_P063",25
"36638",2073.86148111703,"NRI_P063",50
"36639",-8089.60381888301,"NRI_P063",100
"36640",-617.402748883003,"NRI_P063",25
"36641",-10323.278558883,"NRI_P063",50
"36642",1342.11823111703,"NRI_P063",100
"36643",-236.806348882965,"NRI_P063",25
"36644",-1672.65974888299,"NRI_P063",50
"36645",1222.71644111699,"NRI_P063",100
"36646",-702.362228882965,"NRI_P063",25
"36647",2780.91977111698,"NRI_P063",50
"36648",13270.673531117,"NRI_P063",100
"36649",14147.163501117,"NRI_P063",25
"36650",-7876.94841888297,"NRI_P063",50
"36651",-1586.811528883,"NRI_P063",100
"36652",-1220.55262888299,"NRI_P063",25
"36653",11212.971881117,"NRI_P063",50
"36654",-5497.18472888297,"NRI_P063",100
"36655",1168.97448111698,"NRI_P063",25
"36656",-4944.38279888302,"NRI_P063",50
"36657",-4958.31669888302,"NRI_P063",100
"36658",8813.07742111699,"NRI_P063",25
"36659",-10595.170688883,"NRI_P063",50
"36660",3988.91489111702,"NRI_P063",100
"36661",1283.57073111698,"NRI_P063",25
"36662",-1350.59612888301,"NRI_P063",50
"36663",-10733.730328883,"NRI_P063",100
"36664",4527.57248111698,"NRI_P063",25
"36665",-764.222098883009,"NRI_P063",50
"36666",-12037.779758883,"NRI_P063",100
"36667",-850.747128882969,"NRI_P063",25
"36668",5254.40335111698,"NRI_P063",50
"36669",-7723.85853888298,"NRI_P063",100
"36670",-1795.80731888302,"NRI_P063",25
"36671",2424.822981117,"NRI_P063",50
"36672",-4576.05114888301,"NRI_P063",100
"36673",-11461.897528883,"NRI_P063",25
"36674",10015.972051117,"NRI_P063",50
"36675",-8713.76413888298,"NRI_P063",100
"36676",-1200.78394888301,"NRI_P063",25
"36677",-4682.22990888299,"NRI_P063",50
"36678",-11883.344378883,"NRI_P063",100
"36679",-531.453898883017,"NRI_P063",25
"36680",-8495.348878883,"NRI_P063",50
"36681",-12178.990498883,"NRI_P063",100
"36682",478.275571117003,"NRI_P063",25
"36683",-9801.23358888301,"NRI_P063",50
"36684",-4890.32818888297,"NRI_P063",100
"36685",-4041.916378883,"NRI_P063",25
"36686",-8957.67856888298,"NRI_P063",50
"36687",2118.687171117,"NRI_P063",100
"36688",2270.85675111698,"NRI_P063",25
"36689",-4648.96615888301,"NRI_P063",50
"36690",-6605.51286888297,"NRI_P063",100
"36691",299.983751117019,"NRI_P063",25
"36692",12538.310651117,"NRI_P063",50
"36693",-4607.34752888296,"NRI_P063",100
"36694",-10467.547078883,"NRI_P063",25
"36695",-6823.71049888298,"NRI_P063",50
"36696",7790.76202111703,"NRI_P063",100
"36697",3976.11282111699,"NRI_P063",25
"36698",-10725.306168883,"NRI_P063",50
"36699",-9007.71130888298,"NRI_P063",100
"36700",-11675.334578883,"NRI_P063",25
"36701",-1304.31920888298,"NRI_P063",50
"36702",-6644.09602888301,"NRI_P063",100
"36703",-3481.26854888297,"NRI_P063",25
"36704",-1850.11950888298,"NRI_P063",50
"36705",-8670.721088883,"NRI_P063",100
"36706",1949.449181117,"NRI_P063",25
"36707",3730.16448111698,"NRI_P063",50
"36708",-7751.47120888298,"NRI_P063",100
"36709",3029.95355111698,"NRI_P063",25
"36710",8858.48342111701,"NRI_P063",50
"36711",1626.286731117,"NRI_P063",100
"36712",-1181.68014888297,"NRI_P063",25
"36713",-7293.04709888302,"NRI_P063",50
"36714",-5134.489648883,"NRI_P063",100
"36715",-285.116108882998,"NRI_P063",25
"36716",-1975.81806888297,"NRI_P063",50
"36717",69.5411611170275,"NRI_P063",100
"36718",4154.02785111702,"NRI_P063",25
"36719",2348.03150111699,"NRI_P063",50
"36720",-5738.61524888297,"NRI_P063",100
"36721",3849.45977111702,"NRI_P063",25
"36722",-575.561118882964,"NRI_P063",50
"36723",-5988.30291888298,"NRI_P063",100
"36724",8201.52808111702,"NRI_P063",25
"36725",4544.447461117,"NRI_P063",50
"36726",6024.652941117,"NRI_P063",100
"36727",1512.66035111703,"NRI_P063",25
"36728",3211.031051117,"NRI_P063",50
"36729",-3204.732378883,"NRI_P063",100
"36730",1157.375421117,"NRI_P063",25
"36731",-11422.012428883,"NRI_P063",50
"36732",-9479.61617888301,"NRI_P063",100
"36733",-10125.092348883,"NRI_P063",25
"36734",1667.35947111703,"NRI_P063",50
"36735",-2515.12938888301,"NRI_P063",100
"36736",-12366.606228883,"NRI_P063",25
"36737",2761.92203111702,"NRI_P063",50
"36738",-9651.33140888298,"NRI_P063",100
"36739",-10444.604098883,"NRI_P063",25
"36740",556.056521116989,"NRI_P063",50
"36741",-13572.544428883,"NRI_P063",100
"36742",2193.533001117,"NRI_P063",25
"36743",-6847.81679888297,"NRI_P063",50
"36744",-15010.556228883,"NRI_P063",100
"36745",-1399.062308883,"NRI_P063",25
"36746",-3984.14493888296,"NRI_P063",50
"36747",-1291.16766888299,"NRI_P063",100
"36748",417.088381117035,"NRI_P063",25
"36749",2629.067201117,"NRI_P063",50
"36750",-9535.19679888297,"NRI_P063",100
"36751",7118.84595111699,"NRI_P063",25
"36752",-10890.097198883,"NRI_P063",50
"36753",-9839.04262888298,"NRI_P063",100
"36754",-243.422878882964,"NRI_P063",25
"36755",491.534941116988,"NRI_P063",50
"36756",-8702.10120888299,"NRI_P063",100
"36757",1441.24410111702,"NRI_P063",25
"36758",-10568.813398883,"NRI_P063",50
"36759",-904.649138882989,"NRI_P063",100
"36760",-2265.64864888298,"NRI_P063",25
"36761",-4454.11829888297,"NRI_P063",50
"36762",-3137.553608883,"NRI_P063",100
"36763",-907.245198883,"NRI_P063",25
"36764",-4753.61924888298,"NRI_P063",50
"36765",-666.74394888297,"NRI_P063",100
"36766",374.380721117021,"NRI_P063",25
"36767",5388.29456111701,"NRI_P063",50
"36768",-3945.10347888299,"NRI_P063",100
"36769",-1501.76958888298,"NRI_P063",25
"36770",-1318.14799888298,"NRI_P063",50
"36771",-3968.65827888297,"NRI_P063",100
"36772",-9070.404888883,"NRI_P063",25
"36773",5250.78757111699,"NRI_P063",50
"36774",-9788.75810888299,"NRI_P063",100
"36775",14010.940981117,"NRI_P063",25
"36776",-6971.94269888301,"NRI_P063",50
"36777",19051.991171117,"NRI_P063",100
"36778",148.105571117019,"NRI_P063",25
"36779",-7989.952328883,"NRI_P063",50
"36780",-11921.078068883,"NRI_P063",100
"36781",-384.350228882977,"NRI_P063",25
"36782",654.705791116983,"NRI_P063",50
"36783",-6390.46844888298,"NRI_P063",100
"36784",2061.42015111702,"NRI_P063",25
"36785",-10383.342598883,"NRI_P063",50
"36786",-4689.03097888298,"NRI_P063",100
"36787",10199.089051117,"NRI_P063",25
"36788",10070.810831117,"NRI_P063",50
"36789",5127.28447111702,"NRI_P063",100
"36790",-8346.10954888299,"NRI_P063",25
"36791",1868.87385111698,"NRI_P063",50
"36792",-8431.962258883,"NRI_P063",100
"36793",-8845.85011888301,"NRI_P063",25
"36794",7025.113251117,"NRI_P063",50
"36795",4955.033551117,"NRI_P063",100
"36796",3352.88604111702,"NRI_P063",25
"36797",-3612.50412888301,"NRI_P063",50
"36798",-9714.04411888297,"NRI_P063",100
"36799",-9215.055848883,"NRI_P063",25
"36800",1643.43999111699,"NRI_P063",50
"36801",-12951.916628883,"NRI_P063",100
"36802",2196.353451117,"NRI_P063",25
"36803",7073.208591117,"NRI_P063",50
"36804",-11935.509918883,"NRI_P063",100
"36805",-9867.13983888301,"NRI_P063",25
"36806",25.2878411170095,"NRI_P063",50
"36807",-12788.234088883,"NRI_P063",100
"36808",1430.57966111699,"NRI_P063",25
"36809",-4594.44140888297,"NRI_P063",50
"36810",-6665.46321888297,"NRI_P063",100
"36811",-1428.70694888302,"NRI_P063",25
"36812",718.910951116995,"NRI_P063",50
"36813",-13228.058128883,"NRI_P063",100
"36814",-3665.35122888297,"NRI_P063",25
"36815",-4935.82783888298,"NRI_P063",50
"36816",-6083.53850888298,"NRI_P063",100
"36817",-7527.44094888301,"NRI_P063",25
"36818",-12263.307488883,"NRI_P063",50
"36819",-5976.41672888299,"NRI_P063",100
"36820",537.508671117015,"NRI_P063",25
"36821",2602.15688111703,"NRI_P063",50
"36822",-5297.75902888301,"NRI_P063",100
"36823",-1709.87460888299,"NRI_P063",25
"36824",295.850611117028,"NRI_P063",50
"36825",-4084.729588883,"NRI_P063",100
"36826",-2295.09101888299,"NRI_P063",25
"36827",-1014.95251888299,"NRI_P063",50
"36828",-14170.622078883,"NRI_P063",100
"36829",276.682431116991,"NRI_P063",25
"36830",-5455.82309888297,"NRI_P063",50
"36831",-11117.737408883,"NRI_P063",100
"36832",5097.63685111701,"NRI_P063",25
"36833",-2714.11883888301,"NRI_P063",50
"36834",-8433.54720888298,"NRI_P063",100
"36835",430.797291117022,"NRI_P063",25
"36836",3803.66707111703,"NRI_P063",50
"36837",-6377.48596888297,"NRI_P063",100
"36838",11789.616581117,"NRI_P063",25
"36839",-9891.99022888299,"NRI_P063",50
"36840",-7462.36924888298,"NRI_P063",100
"36841",1911.288681117,"NRI_P063",25
"36842",-6658.57387888298,"NRI_P063",50
"36843",10899.651501117,"NRI_P063",100
"36844",22713.194121117,"NRI_P063",25
"36845",5026.31890111702,"NRI_P063",50
"36846",-1898.793908883,"NRI_P063",100
"36847",12116.997751117,"NRI_P063",25
"36848",-9935.55371888302,"NRI_P063",50
"36849",-8310.56996888301,"NRI_P063",100
"36850",412.33597111702,"NRI_P063",25
