"","AGB_Change","Plot","PercentRemoved"
"36260",-20772.427643858,"NRI_P061",50
"36261",-35195.400873858,"NRI_P061",100
"36262",-1519.955543858,"NRI_P061",25
"36263",-11512.173133858,"NRI_P061",50
"36264",-28286.348133858,"NRI_P061",100
"36265",-12479.205283858,"NRI_P061",25
"36266",-21862.238863858,"NRI_P061",50
"36267",-30760.289453858,"NRI_P061",100
"36268",-8885.90611385799,"NRI_P061",25
"36269",-15844.089713858,"NRI_P061",50
"36270",-40080.346553858,"NRI_P061",100
"36271",-3574.69868385798,"NRI_P061",25
"36272",-15013.594513858,"NRI_P061",50
"36273",-45474.675113858,"NRI_P061",100
"36274",-11318.374413858,"NRI_P061",25
"36275",-11911.144433858,"NRI_P061",50
"36276",-40481.044523858,"NRI_P061",100
"36277",-3913.28145385796,"NRI_P061",25
"36278",-19998.756533858,"NRI_P061",50
"36279",-24854.893723858,"NRI_P061",100
"36280",-6514.83877385798,"NRI_P061",25
"36281",-17027.421923858,"NRI_P061",50
"36282",-39123.593313858,"NRI_P061",100
"36283",-18046.397523858,"NRI_P061",25
"36284",-16903.586093858,"NRI_P061",50
"36285",-26521.420523858,"NRI_P061",100
"36286",-27300.053103858,"NRI_P061",25
"36287",-25768.259893858,"NRI_P061",50
"36288",-38847.386853858,"NRI_P061",100
"36289",-6195.26539385796,"NRI_P061",25
"36290",-20185.506203858,"NRI_P061",50
"36291",-40222.577143858,"NRI_P061",100
"36292",-22762.384163858,"NRI_P061",25
"36293",10099.566366142,"NRI_P061",50
"36294",-46036.408193858,"NRI_P061",100
"36295",-4023.74355385796,"NRI_P061",25
"36296",-17197.705303858,"NRI_P061",50
"36297",-44099.400573858,"NRI_P061",100
"36298",3011.43614614202,"NRI_P061",25
"36299",-11002.756963858,"NRI_P061",50
"36300",-23514.737073858,"NRI_P061",100
"36301",1455.55957965797,"NRI_P062",25
"36302",990.168319657969,"NRI_P062",50
"36303",-4037.16324034199,"NRI_P062",100
"36304",3187.09202965797,"NRI_P062",25
"36305",-1526.56621034199,"NRI_P062",50
"36306",13792.248049658,"NRI_P062",100
"36307",4410.33656965796,"NRI_P062",25
"36308",-5072.17344034201,"NRI_P062",50
"36309",-1784.95385034202,"NRI_P062",100
"36310",-3961.85946034204,"NRI_P062",25
"36311",-5711.43262034201,"NRI_P062",50
"36312",14643.274270658,"NRI_P062",100
"36313",-1694.288890342,"NRI_P062",25
"36314",-2276.28313034202,"NRI_P062",50
"36315",6174.58490965801,"NRI_P062",100
"36316",-876.966600342013,"NRI_P062",25
"36317",-6112.63334034203,"NRI_P062",50
"36318",-5119.19788034202,"NRI_P062",100
"36319",-3580.80337034201,"NRI_P062",25
"36320",1004.61133965797,"NRI_P062",50
"36321",-5349.14710034203,"NRI_P062",100
"36322",-3996.38544034201,"NRI_P062",25
"36323",1769.51075965801,"NRI_P062",50
"36324",-3772.22449034202,"NRI_P062",100
"36325",-5224.97182034201,"NRI_P062",25
"36326",-5249.894160342,"NRI_P062",50
"36327",-6909.15453034203,"NRI_P062",100
"36328",5559.08736965799,"NRI_P062",25
"36329",-1886.06066034199,"NRI_P062",50
"36330",-8345.99912034202,"NRI_P062",100
"36331",21353.096509658,"NRI_P062",25
"36332",-5517.65106034203,"NRI_P062",50
"36333",-6680.25246034202,"NRI_P062",100
"36334",378.771369658003,"NRI_P062",25
"36335",-6691.41180034203,"NRI_P062",50
"36336",-1265.97943034203,"NRI_P062",100
"36337",872.246549658012,"NRI_P062",25
"36338",-4306.982200342,"NRI_P062",50
"36339",2427.783049658,"NRI_P062",100
"36340",535.121109657979,"NRI_P062",25
"36341",-4095.45720034203,"NRI_P062",50
"36342",1545.81385965797,"NRI_P062",100
"36343",-1605.08109034202,"NRI_P062",25
"36344",531.037829657958,"NRI_P062",50
"36345",5517.286069658,"NRI_P062",100
"36346",-1233.98640034202,"NRI_P062",25
"36347",22978.393479658,"NRI_P062",50
"36348",6132.52036965796,"NRI_P062",100
"36349",1575.22743965796,"NRI_P062",25
"36350",36.1006796580041,"NRI_P062",50
"36351",446.526289657981,"NRI_P062",100
"36352",-1461.53824034199,"NRI_P062",25
"36353",-4089.78413034201,"NRI_P062",50
"36354",-1638.74181034201,"NRI_P062",100
"36355",588.295959657989,"NRI_P062",25
"36356",-1288.92027034203,"NRI_P062",50
"36357",-6832.69736034202,"NRI_P062",100
"36358",-2338.38689034199,"NRI_P062",25
"36359",972.764089657983,"NRI_P062",50
"36360",3023.10903965798,"NRI_P062",100
"36361",4506.74403965799,"NRI_P062",25
"36362",-5435.155940342,"NRI_P062",50
"36363",-9788.13052034203,"NRI_P062",100
"36364",-2165.26653034199,"NRI_P062",25
"36365",-4389.38482034201,"NRI_P062",50
"36366",11971.086259658,"NRI_P062",100
"36367",1094.27582965797,"NRI_P062",25
"36368",688.834599657974,"NRI_P062",50
"36369",-3753.30997934204,"NRI_P062",100
"36370",1780.987329658,"NRI_P062",25
"36371",-1960.50989034201,"NRI_P062",50
"36372",-3452.54622034199,"NRI_P062",100
"36373",-5403.09032034199,"NRI_P062",25
"36374",1706.86570965801,"NRI_P062",50
"36375",-4891.59439034201,"NRI_P062",100
"36376",2066.39912965801,"NRI_P062",25
"36377",-4100.385270342,"NRI_P062",50
"36378",-6428.28965034202,"NRI_P062",100
"36379",-1781.53294034203,"NRI_P062",25
"36380",-3508.90189034201,"NRI_P062",50
"36381",15136.157519658,"NRI_P062",100
"36382",-5383.50105034199,"NRI_P062",25
"36383",-1078.20429034199,"NRI_P062",50
"36384",4874.669019658,"NRI_P062",100
"36385",-710.403960341995,"NRI_P062",25
"36386",-2458.69717034203,"NRI_P062",50
"36387",6620.89628965798,"NRI_P062",100
"36388",-352.948630342027,"NRI_P062",25
"36389",-4230.89311034203,"NRI_P062",50
"36390",2711.454099658,"NRI_P062",100
"36391",-458.38843034202,"NRI_P062",25
"36392",3794.89800965798,"NRI_P062",50
"36393",-76.8553203420015,"NRI_P062",100
"36394",7799.36906965799,"NRI_P062",25
"36395",-3776.50848034199,"NRI_P062",50
"36396",7543.638479658,"NRI_P062",100
"36397",-879.334350341989,"NRI_P062",25
"36398",1916.89991965797,"NRI_P062",50
"36399",4514.32153965801,"NRI_P062",100
"36400",4662.09612965799,"NRI_P062",25
"36401",-1719.54667034204,"NRI_P062",50
"36402",-6377.73784034199,"NRI_P062",100
"36403",-647.279490342014,"NRI_P062",25
"36404",-5499.46348934202,"NRI_P062",50
"36405",-4345.05107034202,"NRI_P062",100
"36406",-575.478960342007,"NRI_P062",25
"36407",1275.525879658,"NRI_P062",50
"36408",-2831.249950342,"NRI_P062",100
"36409",7638.97436965798,"NRI_P062",25
"36410",1132.58122965798,"NRI_P062",50
"36411",-1045.82246634201,"NRI_P062",100
"36412",-1274.70137034199,"NRI_P062",25
"36413",10094.738849658,"NRI_P062",50
"36414",-1085.70502034202,"NRI_P062",100
"36415",-302.192960342043,"NRI_P062",25
"36416",3863.88615965797,"NRI_P062",50
"36417",-5125.04160634201,"NRI_P062",100
"36418",937.966149657965,"NRI_P062",25
"36419",4274.76433965797,"NRI_P062",50
"36420",3744.99745965801,"NRI_P062",100
"36421",51.0428196580033,"NRI_P062",25
"36422",-5618.76283034199,"NRI_P062",50
"36423",-1371.24214034202,"NRI_P062",100
"36424",-1859.75192034204,"NRI_P062",25
"36425",-2314.81729034201,"NRI_P062",50
"36426",-810.552400342014,"NRI_P062",100
"36427",3773.28055965801,"NRI_P062",25
"36428",-4073.55680034199,"NRI_P062",50
"36429",7834.24567965796,"NRI_P062",100
"36430",235.008289657999,"NRI_P062",25
"36431",-4337.11273034202,"NRI_P062",50
"36432",8983.35514965799,"NRI_P062",100
"36433",-645.387580342009,"NRI_P062",25
"36434",-543.465240342019,"NRI_P062",50
"36435",-681.19319034199,"NRI_P062",100
"36436",-287.29547034204,"NRI_P062",25
"36437",532.696679657965,"NRI_P062",50
"36438",-3585.29203034204,"NRI_P062",100
"36439",-186.20583034202,"NRI_P062",25
"36440",-3829.95983034204,"NRI_P062",50
"36441",8137.20486965799,"NRI_P062",100
"36442",-4619.75092034199,"NRI_P062",25
"36443",-219.848300342041,"NRI_P062",50
"36444",-4022.71069634199,"NRI_P062",100
"36445",3120.03513965796,"NRI_P062",25
"36446",-826.016409342003,"NRI_P062",50
"36447",2674.51428965799,"NRI_P062",100
"36448",-711.648050341988,"NRI_P062",25
"36449",-9032.86727034202,"NRI_P062",50
"36450",26568.361839658,"NRI_P062",100
"36451",-518.930950342037,"NRI_P062",25
"36452",-5799.77882034204,"NRI_P062",50
"36453",10729.013739658,"NRI_P062",100
"36454",-4092.09823034203,"NRI_P062",25
"36455",13887.082069658,"NRI_P062",50
"36456",-8397.12525034201,"NRI_P062",100
"36457",-2385.94213034201,"NRI_P062",25
"36458",-6904.15352034202,"NRI_P062",50
"36459",-7292.38974034204,"NRI_P062",100
"36460",-349.635430341994,"NRI_P062",25
"36461",1068.96253965801,"NRI_P062",50
"36462",-4421.79205934203,"NRI_P062",100
"36463",1443.34547965799,"NRI_P062",25
"36464",-3394.971490342,"NRI_P062",50
"36465",-4407.40426034201,"NRI_P062",100
"36466",-336.231900342042,"NRI_P062",25
"36467",10100.769679658,"NRI_P062",50
"36468",-6778.00385034201,"NRI_P062",100
"36469",-7483.05426034203,"NRI_P062",25
"36470",-265.795520342013,"NRI_P062",50
"36471",-4742.11604034202,"NRI_P062",100
"36472",-1297.21548034204,"NRI_P062",25
"36473",-7971.882939342,"NRI_P062",50
"36474",-6004.30841034203,"NRI_P062",100
"36475",-3506.24151034199,"NRI_P062",25
"36476",402.270499658014,"NRI_P062",50
"36477",3544.28561965801,"NRI_P062",100
"36478",-481.841766341997,"NRI_P062",25
"36479",1486.98635965801,"NRI_P062",50
"36480",-4427.90322034201,"NRI_P062",100
"36481",717.278769658005,"NRI_P062",25
"36482",-9501.23864034202,"NRI_P062",50
"36483",1114.72318965796,"NRI_P062",100
"36484",-286.457530342042,"NRI_P062",25
"36485",-5704.59233034204,"NRI_P062",50
"36486",-558.552510342037,"NRI_P062",100
"36487",7863.944039658,"NRI_P062",25
"36488",1060.43411965796,"NRI_P062",50
"36489",-2561.97419034201,"NRI_P062",100
"36490",427.001569657994,"NRI_P062",25
"36491",-1733.21462034201,"NRI_P062",50
"36492",-6343.21113034204,"NRI_P062",100
"36493",3163.14342965797,"NRI_P062",25
"36494",8529.61979965796,"NRI_P062",50
"36495",-4530.01456034201,"NRI_P062",100
"36496",-5041.255730342,"NRI_P062",25
"36497",2506.127219658,"NRI_P062",50
"36498",-5379.970956342,"NRI_P062",100
"36499",-3896.86506034201,"NRI_P062",25
"36500",-3468.39966034202,"NRI_P062",50
"36501",-4271.226780342,"NRI_P062",100
"36502",4570.16579965799,"NRI_P062",25
"36503",-4299.723860342,"NRI_P062",50
"36504",-3227.34631034202,"NRI_P062",100
"36505",139.951969657966,"NRI_P062",25
"36506",6891.08166965796,"NRI_P062",50
"36507",3516.69528965798,"NRI_P062",100
"36508",13448.729699658,"NRI_P062",25
"36509",-1682.70150034199,"NRI_P062",50
"36510",-336.958390342013,"NRI_P062",100
"36511",4008.69616965798,"NRI_P062",25
"36512",2400.11353965796,"NRI_P062",50
"36513",19136.692549658,"NRI_P062",100
"36514",5601.34493965801,"NRI_P062",25
"36515",-7704.01211034204,"NRI_P062",50
"36516",593.691409658,"NRI_P062",100
"36517",2150.45988965797,"NRI_P062",25
"36518",-8526.342080342,"NRI_P062",50
"36519",3051.318519658,"NRI_P062",100
"36520",1479.61775965797,"NRI_P062",25
"36521",2546.56083965796,"NRI_P062",50
"36522",-7738.71884034202,"NRI_P062",100
"36523",976.611469657975,"NRI_P062",25
"36524",1604.038729658,"NRI_P062",50
"36525",-1735.03372034203,"NRI_P062",100
"36526",3159.52666965796,"NRI_P062",25
"36527",-549.751470341987,"NRI_P062",50
"36528",-4818.04383034201,"NRI_P062",100
"36529",4817.55230965797,"NRI_P062",25
"36530",-2799.54216034204,"NRI_P062",50
"36531",-5631.68123034202,"NRI_P062",100
"36532",-4362.58333034202,"NRI_P062",25
"36533",7528.75916965801,"NRI_P062",50
"36534",-3823.003230342,"NRI_P062",100
"36535",-1554.450950342,"NRI_P062",25
"36536",105.963899658003,"NRI_P062",50
"36537",-9706.93182034203,"NRI_P062",100
"36538",-514.947030342009,"NRI_P062",25
"36539",-3179.52632034203,"NRI_P062",50
"36540",21105.253599658,"NRI_P062",100
"36541",-1093.945400342,"NRI_P062",25
"36542",-7511.43277034204,"NRI_P062",50
"36543",13911.482270658,"NRI_P062",100
"36544",-1064.79871034203,"NRI_P062",25
"36545",-3018.08887034201,"NRI_P062",50
"36546",-2164.52688034199,"NRI_P062",100
"36547",-966.311710342008,"NRI_P062",25
"36548",3149.08672965801,"NRI_P062",50
"36549",-4134.70989034203,"NRI_P062",100
"36550",-984.130130342033,"NRI_P062",25
"36551",881.575769657968,"NRI_P062",50
"36552",-2446.08545034204,"NRI_P062",100
"36553",-719.319220342033,"NRI_P062",25
"36554",-5827.83177034202,"NRI_P062",50
"36555",-85.6271703420207,"NRI_P062",100
"36556",1909.82573965797,"NRI_P062",25
"36557",17195.413449658,"NRI_P062",50
"36558",823.359829658002,"NRI_P062",100
"36559",1021.96946965798,"NRI_P062",25
"36560",-5475.54520034202,"NRI_P062",50
"36561",-5297.20516034204,"NRI_P062",100
"36562",-2209.65619034204,"NRI_P062",25
"36563",451.88175965799,"NRI_P062",50
"36564",-8156.62855034199,"NRI_P062",100
"36565",8595.486679658,"NRI_P062",25
"36566",-7582.726880342,"NRI_P062",50
"36567",-4945.06730034202,"NRI_P062",100
"36568",-204.051750342012,"NRI_P062",25
"36569",-2208.22236034204,"NRI_P062",50
"36570",5348.55788965797,"NRI_P062",100
"36571",-106.843720342033,"NRI_P062",25
"36572",1109.98639965797,"NRI_P062",50
"36573",3615.23963965796,"NRI_P062",100
"36574",-6124.55474034202,"NRI_P062",25
"36575",-4163.650330342,"NRI_P062",50
"36576",-1540.93056634202,"NRI_P062",100
"36577",-584.088270342036,"NRI_P062",25
"36578",7454.09041965799,"NRI_P062",50
"36579",-450.350640341989,"NRI_P062",100
"36580",8470.28530965798,"NRI_P062",25
"36581",-7520.304730342,"NRI_P062",50
"36582",11643.181009658,"NRI_P062",100
"36583",5112.00706965796,"NRI_P062",25
"36584",2449.35104965797,"NRI_P062",50
"36585",-3493.54987034202,"NRI_P062",100
"36586",-5292.96243034204,"NRI_P062",25
"36587",4410.103369658,"NRI_P062",50
"36588",-6181.81059034204,"NRI_P062",100
"36589",11096.736459658,"NRI_P062",25
"36590",-3567.70500034199,"NRI_P062",50
"36591",-107.627120341989,"NRI_P062",100
"36592",-1688.65567034204,"NRI_P062",25
"36593",1086.78043965797,"NRI_P062",50
"36594",-8631.520269342,"NRI_P062",100
"36595",725.970399657963,"NRI_P062",25
"36596",-410.697560342029,"NRI_P062",50
"36597",-3301.393060342,"NRI_P062",100
"36598",10341.143869658,"NRI_P062",25
"36599",-1454.01004034199,"NRI_P062",50
"36600",-9561.53203034203,"NRI_P062",100
"36601",-4900.71544888301,"NRI_P063",25
"36602",-11353.929758883,"NRI_P063",50
"36603",-10238.389718883,"NRI_P063",100
"36604",3413.36675111699,"NRI_P063",25
"36605",-1963.25890888297,"NRI_P063",50
"36606",4961.15768111701,"NRI_P063",100
"36607",10047.734051117,"NRI_P063",25
"36608",-8738.339368883,"NRI_P063",50
"36609",-5579.812468883,"NRI_P063",100
"36610",-12762.315688883,"NRI_P063",25
"36611",-6419.37033888302,"NRI_P063",50
"36612",-14709.831658883,"NRI_P063",100
"36613",-357.494748883008,"NRI_P063",25
"36614",-13922.615268883,"NRI_P063",50
"36615",-7872.82098888297,"NRI_P063",100
"36616",-633.737998883007,"NRI_P063",25
"36617",5035.103481117,"NRI_P063",50
"36618",-16062.629698883,"NRI_P063",100
"36619",-160.668848883011,"NRI_P063",25
"36620",5847.491951117,"NRI_P063",50
"36621",-6366.61783888302,"NRI_P063",100
"36622",3177.06105111702,"NRI_P063",25
"36623",-7670.14147888299,"NRI_P063",50
"36624",-5909.71207888302,"NRI_P063",100
"36625",-8664.914948883,"NRI_P063",25
"36626",-359.121198882989,"NRI_P063",50
"36627",-17289.144808883,"NRI_P063",100
"36628",-7958.54882888298,"NRI_P063",25
"36629",-1626.82565888297,"NRI_P063",50
"36630",-7226.32655888301,"NRI_P063",100
"36631",-9632.52139888302,"NRI_P063",25
"36632",-10246.656588883,"NRI_P063",50
"36633",-9537.817338883,"NRI_P063",100
"36634",7796.94698111701,"NRI_P063",25
"36635",-9307.96295888297,"NRI_P063",50
"36636",-8264.081908883,"NRI_P063",100
"36637",2005.30693111703,"NRI_P063",25
"36638",-5399.07419888297,"NRI_P063",50
"36639",-8428.73649888299,"NRI_P063",100
"36640",-9900.15571888298,"NRI_P063",25
"36641",-3357.94053888298,"NRI_P063",50
"36642",-2724.41670888301,"NRI_P063",100
"36643",-5691.49324888299,"NRI_P063",25
"36644",-4279.92338888301,"NRI_P063",50
"36645",-5754.84106888302,"NRI_P063",100
"36646",-2872.91414888302,"NRI_P063",25
"36647",-4015.58771888301,"NRI_P063",50
"36648",-14646.440288883,"NRI_P063",100
"36649",-10423.060998883,"NRI_P063",25
"36650",5941.57546111703,"NRI_P063",50
"36651",-1633.12617888302,"NRI_P063",100
"36652",-1719.03209888301,"NRI_P063",25
"36653",-4448.50415888301,"NRI_P063",50
"36654",-14402.865808883,"NRI_P063",100
"36655",5585.63595111703,"NRI_P063",25
"36656",-14188.236578883,"NRI_P063",50
"36657",-11184.060978883,"NRI_P063",100
"36658",-3195.995038883,"NRI_P063",25
"36659",-13190.703178883,"NRI_P063",50
"36660",-1298.27573888301,"NRI_P063",100
"36661",-10231.411548883,"NRI_P063",25
"36662",-11519.817888883,"NRI_P063",50
"36663",-9371.88879888301,"NRI_P063",100
"36664",-9328.167768883,"NRI_P063",25
"36665",-5143.90346888301,"NRI_P063",50
"36666",9139.623831117,"NRI_P063",100
"36667",-2071.29366888298,"NRI_P063",25
"36668",-6280.23585888301,"NRI_P063",50
"36669",-11451.349738883,"NRI_P063",100
"36670",-5376.72505888302,"NRI_P063",25
"36671",-10409.631088883,"NRI_P063",50
"36672",-11199.964238883,"NRI_P063",100
"36673",1219.61538111698,"NRI_P063",25
"36674",-220.925318882975,"NRI_P063",50
"36675",-14736.216218883,"NRI_P063",100
"36676",17636.668771117,"NRI_P063",25
"36677",-3030.88154888299,"NRI_P063",50
"36678",6349.31326111703,"NRI_P063",100
"36679",7385.203011117,"NRI_P063",25
"36680",-7201.270218883,"NRI_P063",50
"36681",-8858.61320888298,"NRI_P063",100
"36682",2757.93398111704,"NRI_P063",25
"36683",-1835.22243888298,"NRI_P063",50
"36684",-14710.270928883,"NRI_P063",100
"36685",-3442.48684888298,"NRI_P063",25
"36686",-4372.01990888297,"NRI_P063",50
"36687",-10965.485198883,"NRI_P063",100
"36688",-8624.40054888302,"NRI_P063",25
"36689",-4874.48623888299,"NRI_P063",50
"36690",-3329.861178883,"NRI_P063",100
"36691",1590.89585111703,"NRI_P063",25
"36692",-1127.66908888298,"NRI_P063",50
"36693",-10226.011918883,"NRI_P063",100
"36694",-9078.76644888299,"NRI_P063",25
"36695",-7795.15021888301,"NRI_P063",50
"36696",-2138.87705888302,"NRI_P063",100
"36697",-3227.35824888299,"NRI_P063",25
"36698",-4171.83493888297,"NRI_P063",50
"36699",-14037.526268883,"NRI_P063",100
"36700",-970.473448882985,"NRI_P063",25
"36701",4629.58744111698,"NRI_P063",50
"36702",5420.12893111701,"NRI_P063",100
"36703",3987.22643111699,"NRI_P063",25
"36704",602.063731116999,"NRI_P063",50
"36705",4432.37711111701,"NRI_P063",100
"36706",2922.26735111699,"NRI_P063",25
"36707",5986.08985111699,"NRI_P063",50
"36708",1358.05626111699,"NRI_P063",100
"36709",-3080.37936888298,"NRI_P063",25
"36710",-7143.09191888297,"NRI_P063",50
"36711",-10669.772708883,"NRI_P063",100
"36712",3624.98425111698,"NRI_P063",25
"36713",1497.74426111701,"NRI_P063",50
"36714",-4682.460218883,"NRI_P063",100
"36715",3147.96864111698,"NRI_P063",25
"36716",-9312.16824888298,"NRI_P063",50
"36717",-15201.459548883,"NRI_P063",100
"36718",-9225.77408888302,"NRI_P063",25
"36719",-8418.92233888299,"NRI_P063",50
"36720",-4819.23567888298,"NRI_P063",100
"36721",-5668.13939888298,"NRI_P063",25
"36722",-13079.515778883,"NRI_P063",50
"36723",-10001.954568883,"NRI_P063",100
"36724",-5371.24483888299,"NRI_P063",25
"36725",-10097.816548883,"NRI_P063",50
"36726",-11932.363278883,"NRI_P063",100
"36727",-4178.17730888299,"NRI_P063",25
"36728",-11588.654098883,"NRI_P063",50
"36729",-6134.98786888301,"NRI_P063",100
"36730",-2195.04524888302,"NRI_P063",25
"36731",2228.26978111698,"NRI_P063",50
"36732",-10119.994988883,"NRI_P063",100
"36733",1394.35218111699,"NRI_P063",25
"36734",-8448.228678883,"NRI_P063",50
"36735",-5901.55275888299,"NRI_P063",100
"36736",-10342.242648883,"NRI_P063",25
"36737",-2709.92360888299,"NRI_P063",50
"36738",-17816.593088883,"NRI_P063",100
"36739",-2150.918548883,"NRI_P063",25
"36740",-6674.13895888301,"NRI_P063",50
"36741",-10844.279888883,"NRI_P063",100
"36742",17387.750011117,"NRI_P063",25
"36743",-719.758018883003,"NRI_P063",50
"36744",-15694.053788883,"NRI_P063",100
"36745",-2819.08444888302,"NRI_P063",25
"36746",-428.048988882976,"NRI_P063",50
"36747",-6541.14892888302,"NRI_P063",100
"36748",-12397.047908883,"NRI_P063",25
"36749",-9901.023658883,"NRI_P063",50
"36750",-1823.15495888301,"NRI_P063",100
"36751",-2714.75664888299,"NRI_P063",25
"36752",293.385781117016,"NRI_P063",50
"36753",-7155.35551888298,"NRI_P063",100
"36754",-5105.248408883,"NRI_P063",25
"36755",-2537.977318883,"NRI_P063",50
"36756",-16191.287258883,"NRI_P063",100
"36757",-3218.043938883,"NRI_P063",25
"36758",-11086.504348883,"NRI_P063",50
"36759",-4001.80650888302,"NRI_P063",100
"36760",-2532.52604888298,"NRI_P063",25
"36761",-34.2100188829936,"NRI_P063",50
"36762",-14623.336408883,"NRI_P063",100
"36763",3187.29145111702,"NRI_P063",25
"36764",-1022.51555888297,"NRI_P063",50
"36765",-15018.984648883,"NRI_P063",100
"36766",-8179.09351888299,"NRI_P063",25
"36767",-3012.133148883,"NRI_P063",50
"36768",-6340.75988888298,"NRI_P063",100
"36769",1206.63808111701,"NRI_P063",25
"36770",-719.889998883009,"NRI_P063",50
"36771",-12894.567608883,"NRI_P063",100
"36772",-1643.407518883,"NRI_P063",25
"36773",-12621.029068883,"NRI_P063",50
"36774",-12920.268968883,"NRI_P063",100
"36775",-8080.96804888302,"NRI_P063",25
"36776",-11859.920178883,"NRI_P063",50
"36777",-4695.398688883,"NRI_P063",100
"36778",108.628181117005,"NRI_P063",25
"36779",-11446.119718883,"NRI_P063",50
"36780",-8151.59482888301,"NRI_P063",100
"36781",-12647.293018883,"NRI_P063",25
"36782",-11920.336848883,"NRI_P063",50
"36783",-16704.409328883,"NRI_P063",100
"36784",-7929.06984888297,"NRI_P063",25
"36785",-3893.84031888301,"NRI_P063",50
"36786",-9345.46041888301,"NRI_P063",100
"36787",-319.617858882993,"NRI_P063",25
"36788",-2719.92161888297,"NRI_P063",50
"36789",-1399.28015888302,"NRI_P063",100
"36790",-7038.29904888297,"NRI_P063",25
"36791",-6845.76400888298,"NRI_P063",50
"36792",-13915.457688883,"NRI_P063",100
"36793",3536.06898111699,"NRI_P063",25
"36794",-2769.82496888301,"NRI_P063",50
"36795",-13703.379278883,"NRI_P063",100
"36796",5390.60917111702,"NRI_P063",25
"36797",8710.20477111702,"NRI_P063",50
"36798",6935.01602111699,"NRI_P063",100
"36799",-12974.821148883,"NRI_P063",25
"36800",-5273.22768888297,"NRI_P063",50
"36801",-1528.431078883,"NRI_P063",100
"36802",-5781.60165888298,"NRI_P063",25
"36803",-11081.292018883,"NRI_P063",50
"36804",-5682.29871888302,"NRI_P063",100
"36805",-1008.51471888297,"NRI_P063",25
"36806",-1664.02224888297,"NRI_P063",50
"36807",-15593.315648883,"NRI_P063",100
"36808",-13155.965648883,"NRI_P063",25
"36809",-14746.196048883,"NRI_P063",50
"36810",-5452.44589888299,"NRI_P063",100
"36811",-1581.50491888297,"NRI_P063",25
"36812",10253.547371117,"NRI_P063",50
"36813",-10463.201628883,"NRI_P063",100
"36814",-13108.837248883,"NRI_P063",25
"36815",-390.992148883,"NRI_P063",50
"36816",-124.827028882981,"NRI_P063",100
"36817",9753.33825111703,"NRI_P063",25
"36818",-3576.86845888302,"NRI_P063",50
"36819",-14970.764148883,"NRI_P063",100
"36820",-1598.657028883,"NRI_P063",25
"36821",1128.50326111703,"NRI_P063",50
"36822",14973.044401117,"NRI_P063",100
"36823",-11280.904258883,"NRI_P063",25
"36824",-14727.440778883,"NRI_P063",50
"36825",-5996.556108883,"NRI_P063",100
"36826",-692.207248882973,"NRI_P063",25
"36827",-11059.910528883,"NRI_P063",50
"36828",-5536.62469888298,"NRI_P063",100
"36829",-5523.493448883,"NRI_P063",25
"36830",-9462.05546888302,"NRI_P063",50
"36831",-10170.079958883,"NRI_P063",100
"36832",-3654.21458888298,"NRI_P063",25
"36833",3056.960471117,"NRI_P063",50
"36834",-11247.210518883,"NRI_P063",100
"36835",-3131.19191888301,"NRI_P063",25
"36836",-14113.982298883,"NRI_P063",50
"36837",-10511.772188883,"NRI_P063",100
"36838",-736.552798883,"NRI_P063",25
"36839",-8952.77476888301,"NRI_P063",50
"36840",-12560.422588883,"NRI_P063",100
"36841",-4126.85727888299,"NRI_P063",25
"36842",-4440.63451888302,"NRI_P063",50
"36843",-12790.111618883,"NRI_P063",100
"36844",1904.51845111698,"NRI_P063",25
"36845",-934.896548883,"NRI_P063",50
"36846",148.687671117019,"NRI_P063",100
"36847",-1455.71674888302,"NRI_P063",25
"36848",-4378.97833888297,"NRI_P063",50
"36849",-9950.62858888297,"NRI_P063",100
"36850",-825.457648882992,"NRI_P063",25
"36851",428.906651117024,"NRI_P063",50
"36852",-7913.87894888298,"NRI_P063",100
"36853",2458.668351117,"NRI_P063",25
"36854",4470.47172111704,"NRI_P063",50
"36855",-17017.401058883,"NRI_P063",100
"36856",2886.535661117,"NRI_P063",25
"36857",-4735.67691888299,"NRI_P063",50
"36858",-14930.439188883,"NRI_P063",100
"36859",1655.05048111698,"NRI_P063",25
"36860",2132.74016111699,"NRI_P063",50
"36861",-6360.84278888302,"NRI_P063",100
"36862",-7407.87213888299,"NRI_P063",25
"36863",-2405.892068883,"NRI_P063",50
"36864",-13577.315068883,"NRI_P063",100
"36865",-8138.06400888297,"NRI_P063",25
"36866",854.311781116994,"NRI_P063",50
"36867",-9219.303058883,"NRI_P063",100
"36868",3832.99618111702,"NRI_P063",25
"36869",-5245.78954888298,"NRI_P063",50
"36870",-13432.257318883,"NRI_P063",100
"36871",-1151.63812888297,"NRI_P063",25
"36872",1262.70386111701,"NRI_P063",50
"36873",-10637.477798883,"NRI_P063",100
"36874",5969.30228111701,"NRI_P063",25
"36875",-11071.896618883,"NRI_P063",50
"36876",-13280.593378883,"NRI_P063",100
"36877",-3310.343718883,"NRI_P063",25
"36878",6284.49416111701,"NRI_P063",50
"36879",-3266.10241888301,"NRI_P063",100
"36880",-10047.634048883,"NRI_P063",25
"36881",3954.95616111701,"NRI_P063",50
"36882",-3756.50718888297,"NRI_P063",100
"36883",850.765881117026,"NRI_P063",25
"36884",-1874.92336888297,"NRI_P063",50
"36885",-16574.710968883,"NRI_P063",100
"36886",-16113.733818883,"NRI_P063",25
"36887",-8863.75389888301,"NRI_P063",50
