"","AGB_Change","Plot","PercentRemoved"
"40980",-5889.78497612901,"NRI_P080",100
"40981",-2345.91434612905,"NRI_P080",25
"40982",-1771.86611612904,"NRI_P080",50
"40983",-5091.20791612903,"NRI_P080",100
"40984",-2889.364116129,"NRI_P080",25
"40985",1638.89748387097,"NRI_P080",50
"40986",-3159.85691612901,"NRI_P080",100
"40987",-1932.03311612905,"NRI_P080",25
"40988",-3204.525816129,"NRI_P080",50
"40989",-3806.56771612901,"NRI_P080",100
"40990",-552.72619612905,"NRI_P080",25
"40991",-1535.25908612902,"NRI_P080",50
"40992",-3474.23771612905,"NRI_P080",100
"40993",-1920.82411612902,"NRI_P080",25
"40994",-1348.28981612902,"NRI_P080",50
"40995",-2025.40475612902,"NRI_P080",100
"40996",-2299.11521612905,"NRI_P080",25
"40997",-4979.02261612902,"NRI_P080",50
"40998",-5147.98121612903,"NRI_P080",100
"40999",-1913.497616129,"NRI_P080",25
"41000",-3666.050156129,"NRI_P080",50
"41001",-4951.83017612901,"NRI_P080",100
"41002",-22.2845161290024,"NRI_P080",25
"41003",-3694.72158612905,"NRI_P080",50
"41004",-4656.71903612901,"NRI_P080",100
"41005",-1897.537016129,"NRI_P080",25
"41006",3429.24002387095,"NRI_P080",50
"41007",-5236.23514612904,"NRI_P080",100
"41008",-281.173416129022,"NRI_P080",25
"41009",-5265.75591612904,"NRI_P080",50
"41010",-4229.20755612903,"NRI_P080",100
"41011",-509.30511612905,"NRI_P080",25
"41012",-985.66031612904,"NRI_P080",50
"41013",-5646.13641612901,"NRI_P080",100
"41014",3008.85878387099,"NRI_P080",25
"41015",-5243.84371612902,"NRI_P080",50
"41016",2869.04118387098,"NRI_P080",100
"41017",-3214.566286129,"NRI_P080",25
"41018",-2717.81411612901,"NRI_P080",50
"41019",-5814.35831612902,"NRI_P080",100
"41020",-2294.18571612902,"NRI_P080",25
"41021",4582.82418387098,"NRI_P080",50
"41022",-5567.32042612904,"NRI_P080",100
"41023",-3203.44221612904,"NRI_P080",25
"41024",-2188.61521612905,"NRI_P080",50
"41025",14411.425783871,"NRI_P080",100
"41026",231.350083870988,"NRI_P080",25
"41027",-2735.796716129,"NRI_P080",50
"41028",-4723.10348612902,"NRI_P080",100
"41029",-3255.80994612904,"NRI_P080",25
"41030",-3221.14791612903,"NRI_P080",50
"41031",-5897.52233612904,"NRI_P080",100
"41032",-3201.42951612902,"NRI_P080",25
"41033",14467.440713871,"NRI_P080",50
"41034",-5466.29753612902,"NRI_P080",100
"41035",-2150.21311612905,"NRI_P080",25
"41036",-5486.67101612902,"NRI_P080",50
"41037",-2292.897216129,"NRI_P080",100
"41038",-3111.86211612902,"NRI_P080",25
"41039",-2746.19383612904,"NRI_P080",50
"41040",-4013.68295612902,"NRI_P080",100
"41041",64.9817838709569,"NRI_P080",25
"41042",-3524.91771612904,"NRI_P080",50
"41043",-5857.12171612901,"NRI_P080",100
"41044",-3246.91446612903,"NRI_P080",25
"41045",73.5344638709794,"NRI_P080",50
"41046",-2871.42925612902,"NRI_P080",100
"41047",396.618183870974,"NRI_P080",25
"41048",-5372.73391612904,"NRI_P080",50
"41049",-3965.24291612901,"NRI_P080",100
"41050",282.810783870984,"NRI_P080",25
"41051",-1503.127616129,"NRI_P080",50
"41052",-4660.533216129,"NRI_P080",100
"41053",-552.721876129042,"NRI_P080",25
"41054",-1025.02231612901,"NRI_P080",50
"41055",-5161.01537612901,"NRI_P080",100
"41056",-2163.43461612903,"NRI_P080",25
"41057",-5250.87461612903,"NRI_P080",50
"41058",-4991.42011612904,"NRI_P080",100
"41059",4526.29418387095,"NRI_P080",25
"41060",-3484.63851612899,"NRI_P080",50
"41061",57715.319983871,"NRI_P080",100
"41062",3683.38118387095,"NRI_P080",25
"41063",-2538.719616129,"NRI_P080",50
"41064",-3042.768616129,"NRI_P080",100
"41065",-2830.27311612904,"NRI_P080",25
"41066",-1131.972016129,"NRI_P080",50
"41067",2086.29338387097,"NRI_P080",100
"41068",-999.777216129005,"NRI_P080",25
"41069",-5039.70781612903,"NRI_P080",50
"41070",-4902.39261612901,"NRI_P080",100
"41071",1019.35718387098,"NRI_P080",25
"41072",682.855283871002,"NRI_P080",50
"41073",1126.29508387099,"NRI_P080",100
"41074",-562.111646129051,"NRI_P080",25
"41075",-969.327216129052,"NRI_P080",50
"41076",-5895.389916129,"NRI_P080",100
"41077",-3224.17053612904,"NRI_P080",25
"41078",-2851.822676129,"NRI_P080",50
"41079",-5814.96903612901,"NRI_P080",100
"41080",-872.745216128998,"NRI_P080",25
"41081",4784.518183871,"NRI_P080",50
"41082",-3364.05016612902,"NRI_P080",100
"41083",-1777.17341612902,"NRI_P080",25
"41084",4353.338183871,"NRI_P080",50
"41085",1407.52858387097,"NRI_P080",100
"41086",-545.306086129043,"NRI_P080",25
"41087",-5540.33548612904,"NRI_P080",50
"41088",-5514.17405612901,"NRI_P080",100
"41089",-300.962816129031,"NRI_P080",25
"41090",-1932.82951612904,"NRI_P080",50
"41091",15874.837383871,"NRI_P080",100
"41092",-3252.689756129,"NRI_P080",25
"41093",-3653.45701612905,"NRI_P080",50
"41094",-5628.338416129,"NRI_P080",100
"41095",-451.341116129013,"NRI_P080",25
"41096",-879.670816129015,"NRI_P080",50
"41097",-4111.25861612899,"NRI_P080",100
"41098",310.012783870974,"NRI_P080",25
"41099",-3921.92941612902,"NRI_P080",50
"41100",-5692.15051612904,"NRI_P080",100
"41101",18.7476611399907,"NRI_P081",25
"41102",-1422.11479886004,"NRI_P081",50
"41103",-496.952198860003,"NRI_P081",100
"41104",482.520661139977,"NRI_P081",25
"41105",-2005.75140886003,"NRI_P081",50
"41106",-2728.82630886004,"NRI_P081",100
"41107",-460.013338860008,"NRI_P081",25
"41108",-455.208198859997,"NRI_P081",50
"41109",1446.75470113999,"NRI_P081",100
"41110",-800.99583886005,"NRI_P081",25
"41111",546.221081139985,"NRI_P081",50
"41112",1708.65019113995,"NRI_P081",100
"41113",-979.360238860012,"NRI_P081",25
"41114",-556.305198860005,"NRI_P081",50
"41115",5542.17600113997,"NRI_P081",100
"41116",-1680.49788886,"NRI_P081",25
"41117",-1113.24599886005,"NRI_P081",50
"41118",-392.728598860034,"NRI_P081",100
"41119",-1665.32348886004,"NRI_P081",25
"41120",-849.972728860041,"NRI_P081",50
"41121",-906.854298860009,"NRI_P081",100
"41122",-592.524738860026,"NRI_P081",25
"41123",-2813.77895886003,"NRI_P081",50
"41124",-804.736498860002,"NRI_P081",100
"41125",-1689.24991886003,"NRI_P081",25
"41126",-2809.17175886,"NRI_P081",50
"41127",-2631.84657886002,"NRI_P081",100
"41128",-1195.43512886,"NRI_P081",25
"41129",-2018.52013886004,"NRI_P081",50
"41130",-1112.51073886,"NRI_P081",100
"41131",16.5587111399509,"NRI_P081",25
"41132",-1499.28973886004,"NRI_P081",50
"41133",446.743731139984,"NRI_P081",100
"41134",324.886201140005,"NRI_P081",25
"41135",2105.71980113996,"NRI_P081",50
"41136",-1789.10789886001,"NRI_P081",100
"41137",-691.321138860018,"NRI_P081",25
"41138",-1618.68728886003,"NRI_P081",50
"41139",-1243.72729886003,"NRI_P081",100
"41140",8.69922114000656,"NRI_P081",25
"41141",-2687.15753886005,"NRI_P081",50
"41142",-407.760298860027,"NRI_P081",100
"41143",5000.77180113998,"NRI_P081",25
"41144",4479.85840113997,"NRI_P081",50
"41145",-1803.60629886005,"NRI_P081",100
"41146",988.957801139972,"NRI_P081",25
"41147",-940.348698860034,"NRI_P081",50
"41148",-1831.39855886,"NRI_P081",100
"41149",-1094.35563886003,"NRI_P081",25
"41150",-2180.34243886004,"NRI_P081",50
"41151",-871.55449886003,"NRI_P081",100
"41152",699.394661139988,"NRI_P081",25
"41153",-350.725398859999,"NRI_P081",50
"41154",-143.629898860003,"NRI_P081",100
"41155",-1699.01912886003,"NRI_P081",25
"41156",-1158.48969886004,"NRI_P081",50
"41157",-2617.28219886002,"NRI_P081",100
"41158",1251.08680113999,"NRI_P081",25
"41159",987.080401139974,"NRI_P081",50
"41160",-1582.00519886002,"NRI_P081",100
"41161",-1518.34583886003,"NRI_P081",25
"41162",10355.13566114,"NRI_P081",50
"41163",4058.51600114,"NRI_P081",100
"41164",-1196.98629885999,"NRI_P081",25
"41165",-686.910658859997,"NRI_P081",50
"41166",-1051.05279886001,"NRI_P081",100
"41167",296.009661139979,"NRI_P081",25
"41168",738.940701139974,"NRI_P081",50
"41169",11741.24534114,"NRI_P081",100
"41170",-1182.23215886002,"NRI_P081",25
"41171",-1667.82828886004,"NRI_P081",50
"41172",-2509.12221886002,"NRI_P081",100
"41173",16786.75666114,"NRI_P081",25
"41174",-961.314798859996,"NRI_P081",50
"41175",-2245.37709886004,"NRI_P081",100
"41176",2937.21366114001,"NRI_P081",25
"41177",483.730941139976,"NRI_P081",50
"41178",-2726.14964886004,"NRI_P081",100
"41179",18.5806011399836,"NRI_P081",25
"41180",338.717101140006,"NRI_P081",50
"41181",-2642.14956886001,"NRI_P081",100
"41182",-1168.94576885999,"NRI_P081",25
"41183",222.048161140003,"NRI_P081",50
"41184",1578.42090113997,"NRI_P081",100
"41185",-970.384938860021,"NRI_P081",25
"41186",-1156.19951886003,"NRI_P081",50
"41187",7282.88682113995,"NRI_P081",100
"41188",-1597.22493886005,"NRI_P081",25
"41189",-756.412538859993,"NRI_P081",50
"41190",2698.16480113997,"NRI_P081",100
"41191",-1363.73803886003,"NRI_P081",25
"41192",-2635.67943886004,"NRI_P081",50
"41193",-1725.69099885999,"NRI_P081",100
"41194",-1070.48973885999,"NRI_P081",25
"41195",-876.516718860017,"NRI_P081",50
"41196",-1748.82205886004,"NRI_P081",100
"41197",-187.341338860046,"NRI_P081",25
"41198",2309.79408113996,"NRI_P081",50
"41199",-1628.24619886,"NRI_P081",100
"41200",-1200.02311886003,"NRI_P081",25
"41201",-1390.13553886005,"NRI_P081",50
"41202",-1606.27657886001,"NRI_P081",100
"41203",522.331661139964,"NRI_P081",25
"41204",-1347.44369886001,"NRI_P081",50
"41205",-2779.09423886001,"NRI_P081",100
"41206",-985.249338860041,"NRI_P081",25
"41207",-2327.52603886003,"NRI_P081",50
"41208",-1264.20869886002,"NRI_P081",100
"41209",-1097.00773886003,"NRI_P081",25
"41210",-605.419998860045,"NRI_P081",50
"41211",-808.935998860048,"NRI_P081",100
"41212",-1201.53333886003,"NRI_P081",25
"41213",-1128.31191886001,"NRI_P081",50
"41214",-2725.88893886004,"NRI_P081",100
"41215",-1147.26453886001,"NRI_P081",25
"41216",-297.231898860016,"NRI_P081",50
"41217",391.02660113998,"NRI_P081",100
"41218",-964.767338860023,"NRI_P081",25
"41219",-2450.03572886001,"NRI_P081",50
"41220",6706.16800114,"NRI_P081",100
"41221",15.8196811399539,"NRI_P081",25
"41222",-1309.29299886001,"NRI_P081",50
"41223",-1458.20839886001,"NRI_P081",100
"41224",71.8515011399868,"NRI_P081",25
"41225",2707.29380113998,"NRI_P081",50
"41226",-224.962918860023,"NRI_P081",100
"41227",-1425.02553886001,"NRI_P081",25
"41228",-498.975698860013,"NRI_P081",50
"41229",399.415701139951,"NRI_P081",100
"41230",186.380101140006,"NRI_P081",25
"41231",731.766901139985,"NRI_P081",50
"41232",-745.849798860028,"NRI_P081",100
"41233",333.628901140008,"NRI_P081",25
"41234",-606.658268860017,"NRI_P081",50
"41235",-2111.78259886004,"NRI_P081",100
"41236",-1450.05573886004,"NRI_P081",25
"41237",498.604021139967,"NRI_P081",50
"41238",1128.72540113999,"NRI_P081",100
"41239",5157.28080114,"NRI_P081",25
"41240",-701.826098860009,"NRI_P081",50
"41241",1765.52170113998,"NRI_P081",100
"41242",113.033901139977,"NRI_P081",25
"41243",-1983.16223886004,"NRI_P081",50
"41244",-2307.84807886003,"NRI_P081",100
"41245",-1307.28013886005,"NRI_P081",25
"41246",-2787.59052886005,"NRI_P081",50
"41247",764.686801139964,"NRI_P081",100
"41248",307.91040113999,"NRI_P081",25
"41249",1531.86680113996,"NRI_P081",50
"41250",3442.23608114,"NRI_P081",100
"41251",-1119.81213886,"NRI_P081",25
"41252",324.972841139999,"NRI_P081",50
"41253",-2067.17435886001,"NRI_P081",100
"41254",238.019661139988,"NRI_P081",25
"41255",-287.383338860003,"NRI_P081",50
"41256",2581.67910114001,"NRI_P081",100
"41257",-23.7239788600127,"NRI_P081",25
"41258",-1163.88449886005,"NRI_P081",50
"41259",1255.17508113995,"NRI_P081",100
"41260",-923.262138860009,"NRI_P081",25
"41261",-647.082468860026,"NRI_P081",50
"41262",-1133.09376886004,"NRI_P081",100
"41263",3469.25466113997,"NRI_P081",25
"41264",-1025.26861886005,"NRI_P081",50
"41265",-1028.85349886003,"NRI_P081",100
"41266",-1543.01383886003,"NRI_P081",25
"41267",-1584.63755886001,"NRI_P081",50
"41268",2457.75610114,"NRI_P081",100
"41269",3035.82580113999,"NRI_P081",25
"41270",-306.42049886001,"NRI_P081",50
"41271",-2598.66039886,"NRI_P081",100
"41272",-1074.67903886002,"NRI_P081",25
"41273",-1375.82883886003,"NRI_P081",50
"41274",-2748.10455886001,"NRI_P081",100
"41275",-1317.60923886002,"NRI_P081",25
"41276",-966.05959886004,"NRI_P081",50
"41277",-2641.83173886,"NRI_P081",100
"41278",-960.626238860015,"NRI_P081",25
"41279",1861.61766113999,"NRI_P081",50
"41280",2080.96210114,"NRI_P081",100
"41281",-860.154038859997,"NRI_P081",25
"41282",-1523.20549886004,"NRI_P081",50
"41283",-2081.07827886002,"NRI_P081",100
"41284",-1655.90773886,"NRI_P081",25
"41285",153.679701139976,"NRI_P081",50
"41286",-2357.84859886003,"NRI_P081",100
"41287",-1442.34533886,"NRI_P081",25
"41288",-1865.07243886002,"NRI_P081",50
"41289",-528.69929886004,"NRI_P081",100
"41290",93.6076011399855,"NRI_P081",25
"41291",-2536.31019886001,"NRI_P081",50
"41292",-883.001968860044,"NRI_P081",100
"41293",35.5837011399562,"NRI_P081",25
"41294",153.661601139989,"NRI_P081",50
"41295",-1396.37252886,"NRI_P081",100
"41296",2227.17166113999,"NRI_P081",25
"41297",-2499.55077885999,"NRI_P081",50
"41298",7351.61580113997,"NRI_P081",100
"41299",1559.93366113998,"NRI_P081",25
"41300",-1470.30619885999,"NRI_P081",50
"41301",-1532.10379886004,"NRI_P081",100
"41302",368.784501140006,"NRI_P081",25
"41303",-1531.71289886005,"NRI_P081",50
"41304",7.95560113998363,"NRI_P081",100
"41305",91.8744011399685,"NRI_P081",25
"41306",-952.658998860046,"NRI_P081",50
"41307",-1654.50787885999,"NRI_P081",100
"41308",-1091.67983886,"NRI_P081",25
"41309",5040.98180114001,"NRI_P081",50
"41310",-1479.40223886003,"NRI_P081",100
"41311",466.120501139958,"NRI_P081",25
"41312",404.174401139957,"NRI_P081",50
"41313",-2530.61859886005,"NRI_P081",100
"41314",-1321.03313886002,"NRI_P081",25
"41315",-1624.31937886,"NRI_P081",50
"41316",-2158.43119885999,"NRI_P081",100
"41317",-1574.07373886002,"NRI_P081",25
"41318",765.590801140002,"NRI_P081",50
"41319",-2787.03519886005,"NRI_P081",100
"41320",-1670.61985886004,"NRI_P081",25
"41321",433.664661140007,"NRI_P081",50
"41322",2979.04098113999,"NRI_P081",100
"41323",-1107.46013886004,"NRI_P081",25
"41324",4033.27940114,"NRI_P081",50
"41325",-2596.90793886001,"NRI_P081",100
"41326",42.3416011399822,"NRI_P081",25
"41327",-1544.31587886001,"NRI_P081",50
"41328",-2367.97909886,"NRI_P081",100
"41329",-1056.35433886002,"NRI_P081",25
"41330",593.045801139961,"NRI_P081",50
"41331",-854.84269886004,"NRI_P081",100
"41332",1252.76480114,"NRI_P081",25
"41333",-895.171078860003,"NRI_P081",50
"41334",-1611.83479886001,"NRI_P081",100
"41335",-1552.33473886002,"NRI_P081",25
"41336",308.171501139994,"NRI_P081",50
"41337",-1982.66345886001,"NRI_P081",100
"41338",-1679.69109886,"NRI_P081",25
"41339",2035.35686114,"NRI_P081",50
"41340",2755.28869113995,"NRI_P081",100
"41341",-1635.24233886,"NRI_P081",25
"41342",67.5126011399552,"NRI_P081",50
"41343",-2038.96729886002,"NRI_P081",100
"41344",-1676.51090886001,"NRI_P081",25
"41345",-1158.70134886005,"NRI_P081",50
"41346",-1549.85249886004,"NRI_P081",100
"41347",-716.866138860001,"NRI_P081",25
"41348",-441.624048860045,"NRI_P081",50
"41349",2941.45890113997,"NRI_P081",100
"41350",-1526.11633886001,"NRI_P081",25
"41351",-1178.88007886003,"NRI_P081",50
"41352",-2728.74750886002,"NRI_P081",100
"41353",-1536.72743886005,"NRI_P081",25
"41354",12718.41480114,"NRI_P081",50
"41355",-1678.22289886,"NRI_P081",100
"41356",-1196.98629885999,"NRI_P081",25
"41357",-2089.57873886003,"NRI_P081",50
"41358",-2685.20075886004,"NRI_P081",100
"41359",2162.40380113997,"NRI_P081",25
"41360",-1091.18055886001,"NRI_P081",50
"41361",-2629.67787886003,"NRI_P081",100
"41362",2075.65180113999,"NRI_P081",25
"41363",1776.69470113999,"NRI_P081",50
"41364",-2819.22870886,"NRI_P081",100
"41365",47.7676611399511,"NRI_P081",25
"41366",5343.64080113999,"NRI_P081",50
"41367",-898.505828860041,"NRI_P081",100
"41368",3320.88866113999,"NRI_P081",25
"41369",-2602.07017886004,"NRI_P081",50
"41370",-2266.59059886,"NRI_P081",100
"41371",4467.66580113996,"NRI_P081",25
"41372",-1343.21591886005,"NRI_P081",50
"41373",1798.67410114,"NRI_P081",100
"41374",-1536.72743886005,"NRI_P081",25
"41375",11152.84230114,"NRI_P081",50
"41376",-1430.93129886,"NRI_P081",100
"41377",1678.90166113997,"NRI_P081",25
"41378",-1179.38648886001,"NRI_P081",50
"41379",-1905.50563886005,"NRI_P081",100
"41380",809.712661139958,"NRI_P081",25
"41381",230.354961139965,"NRI_P081",50
"41382",-1747.58429886005,"NRI_P081",100
"41383",-920.991438860015,"NRI_P081",25
"41384",-330.619198860019,"NRI_P081",50
"41385",-2364.54317886004,"NRI_P081",100
"41386",-1157.71853886003,"NRI_P081",25
"41387",-2208.83203886001,"NRI_P081",50
"41388",-1942.65722886001,"NRI_P081",100
"41389",-1578.70913885999,"NRI_P081",25
"41390",363.740601139958,"NRI_P081",50
"41391",-2609.61879886,"NRI_P081",100
"41392",-970.681638860027,"NRI_P081",25
"41393",-1086.01471886004,"NRI_P081",50
"41394",-1842.38468886004,"NRI_P081",100
"41395",-1482.94423886004,"NRI_P081",25
"41396",382.449801139999,"NRI_P081",50
"41397",-2679.13577886001,"NRI_P081",100
"41398",-1672.52976886003,"NRI_P081",25
"41399",15383.28516114,"NRI_P081",50
"41400",-2764.21039886004,"NRI_P081",100
"41401",758.87693459299,"NRI_P082",25
"41402",-10097.647165407,"NRI_P082",50
"41403",-6740.11873540701,"NRI_P082",100
"41404",-570.562765406998,"NRI_P082",25
"41405",-10178.878615407,"NRI_P082",50
"41406",-6169.41622540701,"NRI_P082",100
"41407",-318.016415407008,"NRI_P082",25
"41408",-3945.80055540701,"NRI_P082",50
"41409",-392.395305407001,"NRI_P082",100
"41410",364.548954592989,"NRI_P082",25
"41411",-4635.521215407,"NRI_P082",50
"41412",-5541.90765540701,"NRI_P082",100
"41413",-5236.282845407,"NRI_P082",25
"41414",-9944.22074540702,"NRI_P082",50
"41415",-7404.30485540701,"NRI_P082",100
"41416",-1487.491555407,"NRI_P082",25
"41417",-1021.10755540701,"NRI_P082",50
"41418",-13246.118925407,"NRI_P082",100
"41419",-1852.06095540701,"NRI_P082",25
"41420",-11450.617945407,"NRI_P082",50
"41421",-11257.489795407,"NRI_P082",100
"41422",1635.29554459298,"NRI_P082",25
"41423",1189.36544459299,"NRI_P082",50
"41424",-13625.098905407,"NRI_P082",100
"41425",53.4549445929879,"NRI_P082",25
"41426",-8194.070995407,"NRI_P082",50
"41427",-6490.64166540699,"NRI_P082",100
"41428",-140.534305406996,"NRI_P082",25
"41429",-7848.52978540701,"NRI_P082",50
"41430",-6431.04945540702,"NRI_P082",100
"41431",1401.36614459299,"NRI_P082",25
"41432",-10231.090545407,"NRI_P082",50
"41433",11098.249644593,"NRI_P082",100
"41434",4208.754844593,"NRI_P082",25
"41435",-1893.22392540702,"NRI_P082",50
"41436",2380.01166459301,"NRI_P082",100
"41437",-7169.395255407,"NRI_P082",25
"41438",2008.02075459299,"NRI_P082",50
"41439",1144.307024593,"NRI_P082",100
"41440",-1167.299755407,"NRI_P082",25
"41441",-9641.25412540699,"NRI_P082",50
"41442",111.873044592998,"NRI_P082",100
"41443",2337.114544593,"NRI_P082",25
"41444",-8160.84929540701,"NRI_P082",50
"41445",3382.285654593,"NRI_P082",100
"41446",6031.21586459299,"NRI_P082",25
"41447",-2976.68934540701,"NRI_P082",50
"41448",-8693.86023540702,"NRI_P082",100
"41449",-1925.15329540701,"NRI_P082",25
"41450",-6507.47704540699,"NRI_P082",50
"41451",-6975.91171540701,"NRI_P082",100
"41452",3263.12694459301,"NRI_P082",25
"41453",-3674.07484540701,"NRI_P082",50
"41454",-8591.08943540699,"NRI_P082",100
"41455",1813.10765459298,"NRI_P082",25
"41456",-4937.820215407,"NRI_P082",50
"41457",-4238.235745407,"NRI_P082",100
"41458",-7402.28684540701,"NRI_P082",25
"41459",-8810.32382540702,"NRI_P082",50
"41460",-7818.31837540699,"NRI_P082",100
"41461",2575.24084459301,"NRI_P082",25
"41462",-480.239755407005,"NRI_P082",50
"41463",5166.409244593,"NRI_P082",100
"41464",-2296.46433540701,"NRI_P082",25
"41465",-11681.550015407,"NRI_P082",50
"41466",-7976.400985407,"NRI_P082",100
"41467",401.131854592997,"NRI_P082",25
"41468",-4027.714455407,"NRI_P082",50
"41469",-9594.616505407,"NRI_P082",100
"41470",738.15454459301,"NRI_P082",25
"41471",-1143.93026540699,"NRI_P082",50
"41472",-11521.770155407,"NRI_P082",100
"41473",-8912.66775540699,"NRI_P082",25
"41474",-5426.29607540701,"NRI_P082",50
"41475",-1170.54226540701,"NRI_P082",100
"41476",8151.881954593,"NRI_P082",25
"41477",1024.50285459301,"NRI_P082",50
"41478",-3065.30104540702,"NRI_P082",100
"41479",-85.5541654069966,"NRI_P082",25
"41480",596.552254593,"NRI_P082",50
"41481",6853.05274459301,"NRI_P082",100
"41482",-2431.515665407,"NRI_P082",25
"41483",-12281.139705407,"NRI_P082",50
"41484",-12143.059925407,"NRI_P082",100
"41485",1780.47800459299,"NRI_P082",25
"41486",-6791.60317540701,"NRI_P082",50
"41487",-3155.587835407,"NRI_P082",100
"41488",95.9532445929945,"NRI_P082",25
"41489",-7577.24712540701,"NRI_P082",50
"41490",-12145.373285407,"NRI_P082",100
"41491",6802.25214459299,"NRI_P082",25
"41492",-787.759025406995,"NRI_P082",50
"41493",-10165.654355407,"NRI_P082",100
"41494",-9309.51966540702,"NRI_P082",25
"41495",-11157.616375407,"NRI_P082",50
"41496",-12175.111355407,"NRI_P082",100
"41497",-986.006665407011,"NRI_P082",25
"41498",2808.34819459301,"NRI_P082",50
"41499",-5235.09064540701,"NRI_P082",100
"41500",5768.20135459301,"NRI_P082",25
"41501",-7912.27466540699,"NRI_P082",50
"41502",-934.713565407001,"NRI_P082",100
"41503",-3059.31300540699,"NRI_P082",25
"41504",-2147.25394540699,"NRI_P082",50
"41505",-8168.442065407,"NRI_P082",100
"41506",-1383.18835540701,"NRI_P082",25
"41507",1097.407734593,"NRI_P082",50
"41508",14105.427564593,"NRI_P082",100
"41509",-2139.844955407,"NRI_P082",25
"41510",-57.7651854070136,"NRI_P082",50
"41511",-10014.507455407,"NRI_P082",100
"41512",-9654.23805540701,"NRI_P082",25
"41513",-368.067335407017,"NRI_P082",50
"41514",-9656.37749540701,"NRI_P082",100
"41515",-1354.342655407,"NRI_P082",25
"41516",6814.76864459299,"NRI_P082",50
"41517",-8053.77631540701,"NRI_P082",100
"41518",1728.223644593,"NRI_P082",25
"41519",-5419.77326540701,"NRI_P082",50
"41520",772.551294592995,"NRI_P082",100
"41521",-2380.338405407,"NRI_P082",25
"41522",-7014.24175540701,"NRI_P082",50
"41523",-1190.322145407,"NRI_P082",100
"41524",-1443.57825540702,"NRI_P082",25
"41525",2023.43157459301,"NRI_P082",50
"41526",-4175.49102540701,"NRI_P082",100
"41527",-10419.416155407,"NRI_P082",25
"41528",-2145.60431540699,"NRI_P082",50
"41529",-9702.681535407,"NRI_P082",100
"41530",-7061.392385407,"NRI_P082",25
"41531",-1297.586455407,"NRI_P082",50
"41532",-1121.11660540701,"NRI_P082",100
"41533",13.4206545930065,"NRI_P082",25
"41534",-10475.695075407,"NRI_P082",50
"41535",-8450.69575540701,"NRI_P082",100
"41536",822.310154592997,"NRI_P082",25
"41537",-9688.42911540699,"NRI_P082",50
"41538",-883.169755406998,"NRI_P082",100
"41539",-11164.214855407,"NRI_P082",25
"41540",-3151.18246540701,"NRI_P082",50
"41541",-12570.344485407,"NRI_P082",100
"41542",-1847.29145540702,"NRI_P082",25
"41543",-9749.350765407,"NRI_P082",50
"41544",-6947.15235540702,"NRI_P082",100
"41545",-1576.00627540701,"NRI_P082",25
"41546",-1812.49371540701,"NRI_P082",50
"41547",-11838.094475407,"NRI_P082",100
"41548",116.265754592983,"NRI_P082",25
"41549",-6515.454545407,"NRI_P082",50
"41550",-11267.154895407,"NRI_P082",100
"41551",-1965.01185540701,"NRI_P082",25
"41552",8526.029374593,"NRI_P082",50
"41553",-8551.72935540701,"NRI_P082",100
"41554",4323.813354593,"NRI_P082",25
"41555",-10872.284215407,"NRI_P082",50
"41556",-9651.01121540699,"NRI_P082",100
"41557",1533.55907459301,"NRI_P082",25
"41558",-6228.59394540702,"NRI_P082",50
"41559",-12392.031665407,"NRI_P082",100
"41560",522.652454592986,"NRI_P082",25
"41561",-2034.51383540701,"NRI_P082",50
"41562",-6943.68814540701,"NRI_P082",100
"41563",-85.3077454070153,"NRI_P082",25
"41564",-11678.431225407,"NRI_P082",50
"41565",4379.31576459299,"NRI_P082",100
"41566",-5271.56055540699,"NRI_P082",25
"41567",12256.059094593,"NRI_P082",50
"41568",-8005.753315407,"NRI_P082",100
"41569",-1790.92275540699,"NRI_P082",25
"41570",2642.79869459299,"NRI_P082",50
"41571",2224.299384593,"NRI_P082",100
"41572",169.707384592999,"NRI_P082",25
"41573",2176.98642459299,"NRI_P082",50
"41574",-13003.740805407,"NRI_P082",100
"41575",1084.73064459299,"NRI_P082",25
"41576",-5270.45706540701,"NRI_P082",50
"41577",-11752.417565407,"NRI_P082",100
"41578",-2111.53488540699,"NRI_P082",25
"41579",-11896.800855407,"NRI_P082",50
"41580",-2540.70273540702,"NRI_P082",100
"41581",-5057.84509540701,"NRI_P082",25
"41582",-7745.12772540702,"NRI_P082",50
"41583",-5714.72382540701,"NRI_P082",100
"41584",1438.41715459299,"NRI_P082",25
"41585",-8819.125965407,"NRI_P082",50
"41586",-4477.88118540699,"NRI_P082",100
"41587",-1275.08514540701,"NRI_P082",25
"41588",-8575.18404540699,"NRI_P082",50
"41589",-7720.29465540699,"NRI_P082",100
"41590",-1418.431115407,"NRI_P082",25
"41591",-11483.916285407,"NRI_P082",50
"41592",3489.37928459299,"NRI_P082",100
"41593",1733.82574459299,"NRI_P082",25
"41594",-11580.239255407,"NRI_P082",50
"41595",-7462.69455540701,"NRI_P082",100
"41596",-660.945255407016,"NRI_P082",25
"41597",-588.597735407006,"NRI_P082",50
"41598",-11551.193435407,"NRI_P082",100
"41599",-2320.37705540701,"NRI_P082",25
"41600",-11289.574055407,"NRI_P082",50
"41601",-9820.185395407,"NRI_P082",100
"41602",-8442.96615540699,"NRI_P082",25
"41603",1573.198444593,"NRI_P082",50
"41604",-12067.120665407,"NRI_P082",100
"41605",2340.94212459298,"NRI_P082",25
"41606",21.1377245929907,"NRI_P082",50
