"","AGB_Change","Plot","PercentRemoved"
"36322",1028.87610965798,"NRI_P062",25
"36323",342.943779658002,"NRI_P062",50
"36324",19357.112749658,"NRI_P062",100
"36325",2932.04257965798,"NRI_P062",25
"36326",9649.01515965798,"NRI_P062",50
"36327",2080.89302965801,"NRI_P062",100
"36328",-1842.13072034199,"NRI_P062",25
"36329",17965.165619658,"NRI_P062",50
"36330",13328.649239658,"NRI_P062",100
"36331",12793.541819658,"NRI_P062",25
"36332",198.993899657973,"NRI_P062",50
"36333",4137.39933965798,"NRI_P062",100
"36334",839.208509657998,"NRI_P062",25
"36335",1485.69151965796,"NRI_P062",50
"36336",13329.316529658,"NRI_P062",100
"36337",-1086.81299034203,"NRI_P062",25
"36338",2313.38680365798,"NRI_P062",50
"36339",7437.50454965798,"NRI_P062",100
"36340",-2236.90817034204,"NRI_P062",25
"36341",1107.51006965799,"NRI_P062",50
"36342",-4544.39073034201,"NRI_P062",100
"36343",3950.92074965796,"NRI_P062",25
"36344",1608.838899658,"NRI_P062",50
"36345",1561.36046965799,"NRI_P062",100
"36346",-140.404200342018,"NRI_P062",25
"36347",-971.783496342017,"NRI_P062",50
"36348",-1391.11017934204,"NRI_P062",100
"36349",4085.23162965797,"NRI_P062",25
"36350",5100.001799658,"NRI_P062",50
"36351",67.4054596580099,"NRI_P062",100
"36352",-192.707230342028,"NRI_P062",25
"36353",1856.77635965799,"NRI_P062",50
"36354",2083.42525965796,"NRI_P062",100
"36355",-427.84063034202,"NRI_P062",25
"36356",1382.41168965801,"NRI_P062",50
"36357",8861.75719965796,"NRI_P062",100
"36358",467.150729657966,"NRI_P062",25
"36359",-84.5492103419965,"NRI_P062",50
"36360",-327.454670342035,"NRI_P062",100
"36361",134.078569657984,"NRI_P062",25
"36362",8079.33008965797,"NRI_P062",50
"36363",5455.56560965796,"NRI_P062",100
"36364",3169.25824965799,"NRI_P062",25
"36365",11704.483919658,"NRI_P062",50
"36366",-815.335230341996,"NRI_P062",100
"36367",3689.06479965796,"NRI_P062",25
"36368",3132.43710965797,"NRI_P062",50
"36369",4989.48785965797,"NRI_P062",100
"36370",7058.61548965797,"NRI_P062",25
"36371",3518.943129658,"NRI_P062",50
"36372",4441.83054965799,"NRI_P062",100
"36373",-1913.74616034201,"NRI_P062",25
"36374",587.060879657976,"NRI_P062",50
"36375",1644.04777965799,"NRI_P062",100
"36376",9939.91131965799,"NRI_P062",25
"36377",3082.22604965797,"NRI_P062",50
"36378",6225.92215965799,"NRI_P062",100
"36379",13432.751299658,"NRI_P062",25
"36380",5094.72775965801,"NRI_P062",50
"36381",2368.56258965796,"NRI_P062",100
"36382",-3502.30835034203,"NRI_P062",25
"36383",2051.01429965801,"NRI_P062",50
"36384",10004.164569658,"NRI_P062",100
"36385",9588.188619658,"NRI_P062",25
"36386",5599.78008965799,"NRI_P062",50
"36387",2086.81603965798,"NRI_P062",100
"36388",-2214.16142034199,"NRI_P062",25
"36389",3571.68265965796,"NRI_P062",50
"36390",-188.967869342014,"NRI_P062",100
"36391",2202.48837965797,"NRI_P062",25
"36392",7874.31084965798,"NRI_P062",50
"36393",8861.14538965799,"NRI_P062",100
"36394",6653.21826965798,"NRI_P062",25
"36395",2455.545639658,"NRI_P062",50
"36396",-574.76514634199,"NRI_P062",100
"36397",764.291239657963,"NRI_P062",25
"36398",980.668929657957,"NRI_P062",50
"36399",-5017.438750342,"NRI_P062",100
"36400",3743.79919965798,"NRI_P062",25
"36401",-231.363910342043,"NRI_P062",50
"36402",6041.20803965797,"NRI_P062",100
"36403",-125.873130341992,"NRI_P062",25
"36404",-3714.57575034199,"NRI_P062",50
"36405",26245.367073658,"NRI_P062",100
"36406",5433.99362965801,"NRI_P062",25
"36407",-191.481520342,"NRI_P062",50
"36408",2059.36085965799,"NRI_P062",100
"36409",3749.07652965799,"NRI_P062",25
"36410",971.434659658,"NRI_P062",50
"36411",172.442009657971,"NRI_P062",100
"36412",786.913069657981,"NRI_P062",25
"36413",169.027809657971,"NRI_P062",50
"36414",13349.873419658,"NRI_P062",100
"36415",-455.435730341997,"NRI_P062",25
"36416",3672.05120965798,"NRI_P062",50
"36417",3122.89216965798,"NRI_P062",100
"36418",2585.387899658,"NRI_P062",25
"36419",4154.17126965796,"NRI_P062",50
"36420",2742.17282965797,"NRI_P062",100
"36421",-1049.995830342,"NRI_P062",25
"36422",5970.95548965799,"NRI_P062",50
"36423",382.897473657969,"NRI_P062",100
"36424",389.74616965797,"NRI_P062",25
"36425",2869.51246965799,"NRI_P062",50
"36426",8839.38288965798,"NRI_P062",100
"36427",1189.47526965797,"NRI_P062",25
"36428",-3978.99938934203,"NRI_P062",50
"36429",7979.20858965797,"NRI_P062",100
"36430",4176.980219658,"NRI_P062",25
"36431",-1507.864600342,"NRI_P062",50
"36432",4143.78293965798,"NRI_P062",100
"36433",-1892.99334034201,"NRI_P062",25
"36434",3336.396629658,"NRI_P062",50
"36435",-1152.032599342,"NRI_P062",100
"36436",-1781.492490342,"NRI_P062",25
"36437",4999.25063965801,"NRI_P062",50
"36438",8933.02254065801,"NRI_P062",100
"36439",-965.575970342034,"NRI_P062",25
"36440",449.117379657982,"NRI_P062",50
"36441",4980.38360965799,"NRI_P062",100
"36442",1044.603599658,"NRI_P062",25
"36443",3614.35173965798,"NRI_P062",50
"36444",2972.68832965801,"NRI_P062",100
"36445",2665.655259658,"NRI_P062",25
"36446",-288.711120342021,"NRI_P062",50
"36447",14982.874389658,"NRI_P062",100
"36448",-979.20789034199,"NRI_P062",25
"36449",1461.99866965797,"NRI_P062",50
"36450",2225.25161965797,"NRI_P062",100
"36451",862.30522965797,"NRI_P062",25
"36452",3001.560339658,"NRI_P062",50
"36453",5594.40228965797,"NRI_P062",100
"36454",-2569.63577034202,"NRI_P062",25
"36455",5708.548949658,"NRI_P062",50
"36456",6390.507089658,"NRI_P062",100
"36457",1506.53259965801,"NRI_P062",25
"36458",17764.310439658,"NRI_P062",50
"36459",1731.45257965801,"NRI_P062",100
"36460",-1198.62987034203,"NRI_P062",25
"36461",2582.60963965801,"NRI_P062",50
"36462",-1135.76125034201,"NRI_P062",100
"36463",-1709.62476034201,"NRI_P062",25
"36464",-2169.95044034201,"NRI_P062",50
"36465",-2189.63997034199,"NRI_P062",100
"36466",706.24007965799,"NRI_P062",25
"36467",9050.62445965799,"NRI_P062",50
"36468",14778.501489658,"NRI_P062",100
"36469",4415.80656965799,"NRI_P062",25
"36470",11009.591129658,"NRI_P062",50
"36471",12551.554319658,"NRI_P062",100
"36472",-638.971680341987,"NRI_P062",25
"36473",2686.96203965798,"NRI_P062",50
"36474",3163.04860965797,"NRI_P062",100
"36475",1090.68954965798,"NRI_P062",25
"36476",5782.89721965801,"NRI_P062",50
"36477",-1537.17680034199,"NRI_P062",100
"36478",-1572.03563034203,"NRI_P062",25
"36479",13030.384629658,"NRI_P062",50
"36480",15518.181571658,"NRI_P062",100
"36481",-1179.77986034204,"NRI_P062",25
"36482",-2702.295610342,"NRI_P062",50
"36483",9484.61461965798,"NRI_P062",100
"36484",6292.01397965796,"NRI_P062",25
"36485",15329.702259658,"NRI_P062",50
"36486",8843.91368965799,"NRI_P062",100
"36487",211.712619657977,"NRI_P062",25
"36488",2059.457149658,"NRI_P062",50
"36489",4180.80788965797,"NRI_P062",100
"36490",213.266179658007,"NRI_P062",25
"36491",-1141.46152034204,"NRI_P062",50
"36492",6227.92506965797,"NRI_P062",100
"36493",103.19266965799,"NRI_P062",25
"36494",-725.01561034203,"NRI_P062",50
"36495",12484.229959658,"NRI_P062",100
"36496",-52.4707403419889,"NRI_P062",25
"36497",-1829.38226034201,"NRI_P062",50
"36498",5141.45203965798,"NRI_P062",100
"36499",-1833.50840034202,"NRI_P062",25
"36500",-2334.53313034202,"NRI_P062",50
"36501",1133.11351965799,"NRI_P062",100
"36502",6622.21965965797,"NRI_P062",25
"36503",1077.785939658,"NRI_P062",50
"36504",4636.07242965797,"NRI_P062",100
"36505",505.702729657991,"NRI_P062",25
"36506",-254.605350341997,"NRI_P062",50
"36507",10450.704329658,"NRI_P062",100
"36508",2411.73305965797,"NRI_P062",25
"36509",2813.537399658,"NRI_P062",50
"36510",1080.539639658,"NRI_P062",100
"36511",3129.15926965798,"NRI_P062",25
"36512",-1834.38773034199,"NRI_P062",50
"36513",-1887.594190342,"NRI_P062",100
"36514",659.873819658009,"NRI_P062",25
"36515",3680.61986965797,"NRI_P062",50
"36516",6625.399059658,"NRI_P062",100
"36517",450.299709657964,"NRI_P062",25
"36518",-865.211140341999,"NRI_P062",50
"36519",21572.832429658,"NRI_P062",100
"36520",1878.36332965799,"NRI_P062",25
"36521",3009.79405965796,"NRI_P062",50
"36522",4884.42547965801,"NRI_P062",100
"36523",-1498.90022034204,"NRI_P062",25
"36524",8377.94325065799,"NRI_P062",50
"36525",2702.104539658,"NRI_P062",100
"36526",5695.61273965798,"NRI_P062",25
"36527",327.822839658009,"NRI_P062",50
"36528",5239.14616965799,"NRI_P062",100
"36529",18968.153129658,"NRI_P062",25
"36530",-338.79375034204,"NRI_P062",50
"36531",311.076979657984,"NRI_P062",100
"36532",313.45312965801,"NRI_P062",25
"36533",8174.30854965799,"NRI_P062",50
"36534",-1635.50093034201,"NRI_P062",100
"36535",2400.37366965797,"NRI_P062",25
"36536",497.073159658001,"NRI_P062",50
"36537",6522.74272965797,"NRI_P062",100
"36538",244.776859658014,"NRI_P062",25
"36539",-1278.55980034202,"NRI_P062",50
"36540",7508.58696965798,"NRI_P062",100
"36541",-3741.019230342,"NRI_P062",25
"36542",19103.667529658,"NRI_P062",50
"36543",12867.827369658,"NRI_P062",100
"36544",11753.099429658,"NRI_P062",25
"36545",-1321.06043034204,"NRI_P062",50
"36546",17038.756449658,"NRI_P062",100
"36547",10028.234809658,"NRI_P062",25
"36548",5426.02677965799,"NRI_P062",50
"36549",10259.101139658,"NRI_P062",100
"36550",-2362.83600034204,"NRI_P062",25
"36551",188.689559658,"NRI_P062",50
"36552",1147.25798065797,"NRI_P062",100
"36553",126.747419658001,"NRI_P062",25
"36554",1770.808979658,"NRI_P062",50
"36555",4447.14659965801,"NRI_P062",100
"36556",2193.09209965798,"NRI_P062",25
"36557",4623.44006965798,"NRI_P062",50
"36558",21751.281129658,"NRI_P062",100
"36559",395.627889657975,"NRI_P062",25
"36560",-1942.54841034202,"NRI_P062",50
"36561",11191.543739658,"NRI_P062",100
"36562",-313.776740342029,"NRI_P062",25
"36563",18690.776369658,"NRI_P062",50
"36564",10905.789349658,"NRI_P062",100
"36565",8306.44322965801,"NRI_P062",25
"36566",6216.04387965798,"NRI_P062",50
"36567",24851.409280658,"NRI_P062",100
"36568",-1572.80221034202,"NRI_P062",25
"36569",12665.385049658,"NRI_P062",50
"36570",4086.62330965797,"NRI_P062",100
"36571",856.684499658004,"NRI_P062",25
"36572",2354.59131965798,"NRI_P062",50
"36573",-755.824660342012,"NRI_P062",100
"36574",3956.932129658,"NRI_P062",25
"36575",1050.36993965798,"NRI_P062",50
"36576",3787.41943065799,"NRI_P062",100
"36577",5004.38465965801,"NRI_P062",25
"36578",2741.29703965801,"NRI_P062",50
"36579",3674.914769658,"NRI_P062",100
"36580",4288.50336965796,"NRI_P062",25
"36581",12769.892849658,"NRI_P062",50
"36582",7593.52114965796,"NRI_P062",100
"36583",-2023.285290342,"NRI_P062",25
"36584",68.5437496579834,"NRI_P062",50
"36585",6510.55198965798,"NRI_P062",100
"36586",-1020.91689034202,"NRI_P062",25
"36587",-333.790100342012,"NRI_P062",50
"36588",3106.45186965796,"NRI_P062",100
"36589",-24.2804103420349,"NRI_P062",25
"36590",1618.96153965796,"NRI_P062",50
"36591",2850.60973965796,"NRI_P062",100
"36592",1257.239469658,"NRI_P062",25
"36593",-1833.16478034202,"NRI_P062",50
"36594",9784.159440658,"NRI_P062",100
"36595",-1359.91140034201,"NRI_P062",25
"36596",3240.89531965798,"NRI_P062",50
"36597",5882.97025065799,"NRI_P062",100
"36598",228.243709657982,"NRI_P062",25
"36599",-459.962730341998,"NRI_P062",50
"36600",11188.363649658,"NRI_P062",100
"36601",-593.100048883003,"NRI_P063",25
"36602",-1658.105628883,"NRI_P063",50
"36603",6056.73633111699,"NRI_P063",100
"36604",1187.96104111703,"NRI_P063",25
"36605",7395.75790111703,"NRI_P063",50
"36606",25401.536351117,"NRI_P063",100
"36607",-380.442148883012,"NRI_P063",25
"36608",-2427.92936888302,"NRI_P063",50
"36609",10656.493821117,"NRI_P063",100
"36610",2690.56734111701,"NRI_P063",25
"36611",-4943.185748883,"NRI_P063",50
"36612",28934.967671117,"NRI_P063",100
"36613",1945.12095111702,"NRI_P063",25
"36614",1850.27980111702,"NRI_P063",50
"36615",7527.34415111702,"NRI_P063",100
"36616",854.020371116989,"NRI_P063",25
"36617",9495.37483111699,"NRI_P063",50
"36618",1849.03817111702,"NRI_P063",100
"36619",1081.65223111701,"NRI_P063",25
"36620",-542.776728882978,"NRI_P063",50
"36621",18325.255081117,"NRI_P063",100
"36622",-1360.45397888299,"NRI_P063",25
"36623",3678.17240111699,"NRI_P063",50
"36624",11047.897671117,"NRI_P063",100
"36625",3303.77145111701,"NRI_P063",25
"36626",4602.15165111702,"NRI_P063",50
"36627",2626.37153111701,"NRI_P063",100
"36628",-2475.96255888301,"NRI_P063",25
"36629",3418.89318111702,"NRI_P063",50
"36630",4709.612471117,"NRI_P063",100
"36631",-2315.39716888301,"NRI_P063",25
"36632",-58.1109188830014,"NRI_P063",50
"36633",20356.106101117,"NRI_P063",100
"36634",7743.19554111699,"NRI_P063",25
"36635",-2645.230238883,"NRI_P063",50
"36636",5739.865391117,"NRI_P063",100
"36637",-579.556158882973,"NRI_P063",25
"36638",-1922.06078888301,"NRI_P063",50
"36639",35.2084611169994,"NRI_P063",100
"36640",1127.141971117,"NRI_P063",25
"36641",10545.950751117,"NRI_P063",50
"36642",-3660.18625888298,"NRI_P063",100
"36643",4621.06194111699,"NRI_P063",25
"36644",-3148.26790888299,"NRI_P063",50
"36645",3595.08503111702,"NRI_P063",100
"36646",-354.966488883016,"NRI_P063",25
"36647",-6129.67308888299,"NRI_P063",50
"36648",8110.92566111701,"NRI_P063",100
"36649",-467.926248883014,"NRI_P063",25
"36650",7243.58085111703,"NRI_P063",50
"36651",944.000321116997,"NRI_P063",100
"36652",4980.39705111703,"NRI_P063",25
"36653",-2235.64055888297,"NRI_P063",50
"36654",4092.62776111701,"NRI_P063",100
"36655",4774.39235111699,"NRI_P063",25
"36656",3542.18833111698,"NRI_P063",50
"36657",9196.01952111698,"NRI_P063",100
"36658",2028.24716111703,"NRI_P063",25
"36659",-381.846588882967,"NRI_P063",50
"36660",2552.14744111703,"NRI_P063",100
"36661",1535.73460111703,"NRI_P063",25
"36662",395.897551116999,"NRI_P063",50
"36663",11665.559551117,"NRI_P063",100
"36664",1257.877011117,"NRI_P063",25
"36665",-490.477838883002,"NRI_P063",50
"36666",-1748.07934888301,"NRI_P063",100
"36667",4787.685651117,"NRI_P063",25
"36668",629.177281117009,"NRI_P063",50
"36669",-3836.64542888297,"NRI_P063",100
"36670",7016.46746111702,"NRI_P063",25
"36671",6667.87194111699,"NRI_P063",50
"36672",16942.006141117,"NRI_P063",100
"36673",441.308651117026,"NRI_P063",25
"36674",6445.51393111702,"NRI_P063",50
"36675",4320.56330111698,"NRI_P063",100
"36676",3015.771511117,"NRI_P063",25
"36677",-1301.32536888297,"NRI_P063",50
"36678",-2754.07182888297,"NRI_P063",100
"36679",3985.11336111702,"NRI_P063",25
"36680",3780.72555111698,"NRI_P063",50
"36681",24826.098071117,"NRI_P063",100
"36682",1819.348841117,"NRI_P063",25
"36683",-1398.492048883,"NRI_P063",50
"36684",8686.42326111702,"NRI_P063",100
"36685",2044.89688111702,"NRI_P063",25
"36686",-2265.60736888298,"NRI_P063",50
"36687",10021.492061117,"NRI_P063",100
"36688",-2261.77598888299,"NRI_P063",25
"36689",2966.26244111703,"NRI_P063",50
"36690",9050.391291117,"NRI_P063",100
"36691",2314.58275111701,"NRI_P063",25
"36692",-632.752768883016,"NRI_P063",50
"36693",11842.169271117,"NRI_P063",100
"36694",-4391.75954888301,"NRI_P063",25
"36695",2710.47841111699,"NRI_P063",50
"36696",12667.635231117,"NRI_P063",100
"36697",619.608401117031,"NRI_P063",25
"36698",3893.29870111699,"NRI_P063",50
"36699",-481.003178882995,"NRI_P063",100
"36700",-149.726018882997,"NRI_P063",25
"36701",3168.08376111701,"NRI_P063",50
"36702",1998.52102111699,"NRI_P063",100
"36703",9154.38124111702,"NRI_P063",25
"36704",1660.307341117,"NRI_P063",50
"36705",-673.167648883013,"NRI_P063",100
"36706",730.011251116986,"NRI_P063",25
"36707",5460.693731117,"NRI_P063",50
"36708",10846.219771117,"NRI_P063",100
"36709",-4283.68614888302,"NRI_P063",25
"36710",3251.51854111702,"NRI_P063",50
"36711",22823.729541117,"NRI_P063",100
"36712",717.094251117029,"NRI_P063",25
"36713",789.079961117008,"NRI_P063",50
"36714",12840.039871117,"NRI_P063",100
"36715",3344.60982111702,"NRI_P063",25
"36716",-3647.17055888299,"NRI_P063",50
"36717",8279.86347111699,"NRI_P063",100
"36718",135.460211116995,"NRI_P063",25
"36719",5705.74298111699,"NRI_P063",50
"36720",6976.99509111699,"NRI_P063",100
"36721",-3363.272718883,"NRI_P063",25
"36722",2079.37697111699,"NRI_P063",50
"36723",5427.40080111701,"NRI_P063",100
"36724",-5153.53201888298,"NRI_P063",25
"36725",1697.77843111701,"NRI_P063",50
"36726",4018.143171117,"NRI_P063",100
"36727",6297.276931117,"NRI_P063",25
"36728",-3324.566688883,"NRI_P063",50
"36729",-3349.542058883,"NRI_P063",100
"36730",4809.27116111701,"NRI_P063",25
"36731",-1092.76082888298,"NRI_P063",50
"36732",2390.81961111701,"NRI_P063",100
"36733",3359.70235111698,"NRI_P063",25
"36734",-4426.81528888299,"NRI_P063",50
"36735",26679.884241117,"NRI_P063",100
"36736",4625.55855111702,"NRI_P063",25
"36737",-3026.37620888301,"NRI_P063",50
"36738",8107.39925111702,"NRI_P063",100
"36739",3123.76494111703,"NRI_P063",25
"36740",9381.04818111699,"NRI_P063",50
"36741",2762.15677111701,"NRI_P063",100
"36742",2259.01085111703,"NRI_P063",25
"36743",-1095.04632888298,"NRI_P063",50
"36744",10888.414871117,"NRI_P063",100
"36745",-1673.96084888297,"NRI_P063",25
"36746",231.88331111701,"NRI_P063",50
"36747",3040.39780111698,"NRI_P063",100
"36748",1733.96274111699,"NRI_P063",25
"36749",-4577.47889888298,"NRI_P063",50
"36750",2820.14193111699,"NRI_P063",100
"36751",672.984951117018,"NRI_P063",25
"36752",-2278.12391888298,"NRI_P063",50
"36753",-4575.72985888302,"NRI_P063",100
"36754",-2304.92814888299,"NRI_P063",25
"36755",2678.22204111703,"NRI_P063",50
"36756",-1425.96370888298,"NRI_P063",100
"36757",1665.22215111699,"NRI_P063",25
"36758",-4554.03259888297,"NRI_P063",50
"36759",-2739.17016888299,"NRI_P063",100
"36760",742.040861117013,"NRI_P063",25
"36761",-1246.10344888299,"NRI_P063",50
"36762",-6601.49156888301,"NRI_P063",100
"36763",4748.19695111702,"NRI_P063",25
"36764",7248.11321111699,"NRI_P063",50
"36765",5483.15447111701,"NRI_P063",100
"36766",7125.53698111698,"NRI_P063",25
"36767",4399.12768111698,"NRI_P063",50
"36768",-995.390428882965,"NRI_P063",100
"36769",1569.20615111699,"NRI_P063",25
"36770",-4077.73706888297,"NRI_P063",50
"36771",-784.69686888298,"NRI_P063",100
"36772",8211.74561111699,"NRI_P063",25
"36773",-3899.75862888299,"NRI_P063",50
"36774",11100.336421117,"NRI_P063",100
"36775",548.953201116994,"NRI_P063",25
"36776",1531.95920111699,"NRI_P063",50
"36777",21530.750841117,"NRI_P063",100
"36778",1364.01485111698,"NRI_P063",25
"36779",302.817021117022,"NRI_P063",50
"36780",104.04333111702,"NRI_P063",100
"36781",3442.01326111698,"NRI_P063",25
"36782",3417.147911117,"NRI_P063",50
"36783",1307.12598111702,"NRI_P063",100
"36784",-937.698728882999,"NRI_P063",25
"36785",2058.30323111702,"NRI_P063",50
"36786",-3977.65911888302,"NRI_P063",100
"36787",-829.672028883011,"NRI_P063",25
"36788",-1829.587228883,"NRI_P063",50
"36789",-2575.91644888301,"NRI_P063",100
"36790",-1716.30455888301,"NRI_P063",25
"36791",-2913.023558883,"NRI_P063",50
"36792",1712.90381111699,"NRI_P063",100
"36793",-2783.802278883,"NRI_P063",25
"36794",10954.326251117,"NRI_P063",50
"36795",4233.93067111704,"NRI_P063",100
"36796",-682.859248882974,"NRI_P063",25
"36797",-1396.86641888297,"NRI_P063",50
"36798",7717.09588111698,"NRI_P063",100
"36799",-1286.43053888297,"NRI_P063",25
"36800",-2941.73745888297,"NRI_P063",50
"36801",-1199.79099888302,"NRI_P063",100
"36802",3800.906151117,"NRI_P063",25
"36803",-636.576148882974,"NRI_P063",50
"36804",5619.87984111701,"NRI_P063",100
"36805",4873.66044111701,"NRI_P063",25
"36806",1425.71205111698,"NRI_P063",50
"36807",10285.477801117,"NRI_P063",100
"36808",-2926.34992888302,"NRI_P063",25
"36809",-1475.79237888299,"NRI_P063",50
"36810",13590.865611117,"NRI_P063",100
"36811",5633.54438111698,"NRI_P063",25
"36812",345.834171116992,"NRI_P063",50
"36813",4270.86217111698,"NRI_P063",100
"36814",-4318.10024888301,"NRI_P063",25
"36815",7664.27728111699,"NRI_P063",50
"36816",18172.536571117,"NRI_P063",100
"36817",8010.78344111703,"NRI_P063",25
"36818",1111.61827111698,"NRI_P063",50
"36819",10128.128941117,"NRI_P063",100
"36820",-2006.245848883,"NRI_P063",25
"36821",-3203.33040888299,"NRI_P063",50
"36822",11188.131151117,"NRI_P063",100
"36823",784.120181117032,"NRI_P063",25
"36824",-1451.42723888298,"NRI_P063",50
"36825",-3887.70699888299,"NRI_P063",100
"36826",-621.378358882968,"NRI_P063",25
"36827",13493.436151117,"NRI_P063",50
"36828",13795.646701117,"NRI_P063",100
"36829",-1125.92600888299,"NRI_P063",25
"36830",1157.44623111701,"NRI_P063",50
"36831",9353.38007111702,"NRI_P063",100
"36832",-53.5392688830034,"NRI_P063",25
"36833",3963.423901117,"NRI_P063",50
"36834",11424.026331117,"NRI_P063",100
"36835",276.631551116996,"NRI_P063",25
"36836",5905.08337111701,"NRI_P063",50
"36837",11091.396481117,"NRI_P063",100
"36838",3876.08682111703,"NRI_P063",25
"36839",-590.458008882997,"NRI_P063",50
"36840",-1114.48625888297,"NRI_P063",100
"36841",5846.08355111699,"NRI_P063",25
"36842",1105.64519111702,"NRI_P063",50
"36843",14100.899941117,"NRI_P063",100
"36844",-207.200548883004,"NRI_P063",25
"36845",-1701.57384888298,"NRI_P063",50
"36846",3935.82406111702,"NRI_P063",100
"36847",355.149401117,"NRI_P063",25
"36848",9496.07974111702,"NRI_P063",50
"36849",13523.837171117,"NRI_P063",100
"36850",-162.219938882976,"NRI_P063",25
"36851",13819.148041117,"NRI_P063",50
"36852",1738.91795111698,"NRI_P063",100
"36853",1528.11078111699,"NRI_P063",25
"36854",-2141.95718888298,"NRI_P063",50
"36855",6986.40448111703,"NRI_P063",100
"36856",23870.041171117,"NRI_P063",25
"36857",1464.73402111698,"NRI_P063",50
"36858",20547.612871117,"NRI_P063",100
"36859",19138.906251117,"NRI_P063",25
"36860",4280.172671117,"NRI_P063",50
"36861",-3571.00894888298,"NRI_P063",100
"36862",11994.386851117,"NRI_P063",25
"36863",721.585811117024,"NRI_P063",50
"36864",-4124.15552888298,"NRI_P063",100
"36865",-250.46341888298,"NRI_P063",25
"36866",878.706781117013,"NRI_P063",50
"36867",5670.91655111703,"NRI_P063",100
"36868",1126.814281117,"NRI_P063",25
"36869",13746.469071117,"NRI_P063",50
"36870",-601.459938882967,"NRI_P063",100
"36871",320.333151117025,"NRI_P063",25
"36872",2394.326451117,"NRI_P063",50
"36873",-4358.639538883,"NRI_P063",100
"36874",-175.142768882972,"NRI_P063",25
"36875",-4182.55724888301,"NRI_P063",50
"36876",3590.80997111701,"NRI_P063",100
"36877",-159.215598882991,"NRI_P063",25
"36878",435.683551117021,"NRI_P063",50
"36879",6355.19557111699,"NRI_P063",100
"36880",4088.27228111698,"NRI_P063",25
"36881",-2151.08418888302,"NRI_P063",50
"36882",13842.011921117,"NRI_P063",100
"36883",-44.3407688830048,"NRI_P063",25
"36884",821.773351116979,"NRI_P063",50
"36885",6329.98103111703,"NRI_P063",100
"36886",3101.07737111702,"NRI_P063",25
"36887",1281.42865111702,"NRI_P063",50
"36888",760.232831116999,"NRI_P063",100
"36889",1125.47147111699,"NRI_P063",25
"36890",4448.50043111702,"NRI_P063",50
"36891",7705.16677111702,"NRI_P063",100
"36892",1314.37088111701,"NRI_P063",25
"36893",-1303.07711888297,"NRI_P063",50
"36894",7738.58536111703,"NRI_P063",100
"36895",2698.45877111703,"NRI_P063",25
"36896",-2416.951358883,"NRI_P063",50
"36897",-5904.24034888297,"NRI_P063",100
"36898",1907.60982111702,"NRI_P063",25
"36899",-1843.48655888299,"NRI_P063",50
"36900",-1911.94530888298,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
