"","AGB_Change","Plot","PercentRemoved"
"34748",-605.764503518003,"NRI_P053",50
"34749",-5418.80741351802,"NRI_P053",100
"34750",349.514856481983,"NRI_P053",25
"34751",-3750.05550351803,"NRI_P053",50
"34752",-7919.81203351804,"NRI_P053",100
"34753",-1648.63964351802,"NRI_P053",25
"34754",-2415.19914351805,"NRI_P053",50
"34755",3254.53255648195,"NRI_P053",100
"34756",-3302.35083351802,"NRI_P053",25
"34757",-5664.64910351805,"NRI_P053",50
"34758",1271.02425648196,"NRI_P053",100
"34759",-2103.33552351804,"NRI_P053",25
"34760",821.389176481985,"NRI_P053",50
"34761",-4110.14115351805,"NRI_P053",100
"34762",2850.74877648195,"NRI_P053",25
"34763",4530.21980648197,"NRI_P053",50
"34764",-6737.94640351803,"NRI_P053",100
"34765",9526.213786482,"NRI_P053",25
"34766",4036.75773648196,"NRI_P053",50
"34767",-3376.64474351803,"NRI_P053",100
"34768",-1265.06141351804,"NRI_P053",25
"34769",1395.57232648198,"NRI_P053",50
"34770",-1782.45323351806,"NRI_P053",100
"34771",-806.758333518053,"NRI_P053",25
"34772",335.45144648198,"NRI_P053",50
"34773",15379.964876482,"NRI_P053",100
"34774",-2032.87174351804,"NRI_P053",25
"34775",-497.089023518027,"NRI_P053",50
"34776",-6940.42551351804,"NRI_P053",100
"34777",-4897.96697351802,"NRI_P053",25
"34778",713.610066481982,"NRI_P053",50
"34779",-6183.02353351802,"NRI_P053",100
"34780",-5872.52074351802,"NRI_P053",25
"34781",309.843896481965,"NRI_P053",50
"34782",-1542.09306351806,"NRI_P053",100
"34783",-1533.730593518,"NRI_P053",25
"34784",-7426.57648351806,"NRI_P053",50
"34785",-5168.66995351802,"NRI_P053",100
"34786",2524.67045648198,"NRI_P053",25
"34787",-1247.79632351804,"NRI_P053",50
"34788",-7314.74665351806,"NRI_P053",100
"34789",11164.912686482,"NRI_P053",25
"34790",5172.70511648199,"NRI_P053",50
"34791",-3266.01519351802,"NRI_P053",100
"34792",3075.15547648194,"NRI_P053",25
"34793",-348.587093518057,"NRI_P053",50
"34794",-1825.58012351801,"NRI_P053",100
"34795",-6775.33144351805,"NRI_P053",25
"34796",-5795.18990351801,"NRI_P053",50
"34797",-7301.03320351802,"NRI_P053",100
"34798",-1511.58244351804,"NRI_P053",25
"34799",-7478.14862351801,"NRI_P053",50
"34800",1520.49803648196,"NRI_P053",100
"34801",-20.5184127839748,"NRI_P056",25
"34802",-1124.42917278397,"NRI_P056",50
"34803",1897.35472721601,"NRI_P056",100
"34804",397.539567216008,"NRI_P056",25
"34805",-1486.91396278399,"NRI_P056",50
"34806",3199.34662721603,"NRI_P056",100
"34807",1005.43913721602,"NRI_P056",25
"34808",-1338.19763278397,"NRI_P056",50
"34809",8138.01049721602,"NRI_P056",100
"34810",-175.42032278399,"NRI_P056",25
"34811",1944.51456721599,"NRI_P056",50
"34812",-1192.22535278398,"NRI_P056",100
"34813",8253.61767721601,"NRI_P056",25
"34814",821.729227215983,"NRI_P056",50
"34815",1266.02047721599,"NRI_P056",100
"34816",535.337417215982,"NRI_P056",25
"34817",1656.91080721602,"NRI_P056",50
"34818",21933.370927216,"NRI_P056",100
"34819",-28.7159427839797,"NRI_P056",25
"34820",2641.37842721603,"NRI_P056",50
"34821",-1077.618892784,"NRI_P056",100
"34822",-242.908302783966,"NRI_P056",25
"34823",-181.061182783975,"NRI_P056",50
"34824",-1644.82001278398,"NRI_P056",100
"34825",10355.854397216,"NRI_P056",25
"34826",237.288417215983,"NRI_P056",50
"34827",-1067.75955278397,"NRI_P056",100
"34828",391.655857215985,"NRI_P056",25
"34829",398.382747216034,"NRI_P056",50
"34830",-1037.481722784,"NRI_P056",100
"34831",307.327467216004,"NRI_P056",25
"34832",4.6683372160187,"NRI_P056",50
"34833",6561.70539721602,"NRI_P056",100
"34834",1722.34623721603,"NRI_P056",25
"34835",-102.324772783963,"NRI_P056",50
"34836",8178.764607216,"NRI_P056",100
"34837",-1249.33296278398,"NRI_P056",25
"34838",1868.62914721604,"NRI_P056",50
"34839",-1168.28677278396,"NRI_P056",100
"34840",2283.55048721604,"NRI_P056",25
"34841",-1487.22973278398,"NRI_P056",50
"34842",8548.18608721602,"NRI_P056",100
"34843",342.900177215983,"NRI_P056",25
"34844",-55.4272127840086,"NRI_P056",50
"34845",2343.11035721604,"NRI_P056",100
"34846",1774.44393721601,"NRI_P056",25
"34847",228.731397216034,"NRI_P056",50
"34848",-1333.23997278401,"NRI_P056",100
"34849",-1458.24596278399,"NRI_P056",25
"34850",1609.469957216,"NRI_P056",50
"34851",-1225.29860278399,"NRI_P056",100
"34852",4181.22057721601,"NRI_P056",25
"34853",-1058.359482784,"NRI_P056",50
"34854",1065.37358721602,"NRI_P056",100
"34855",-242.406942783971,"NRI_P056",25
"34856",-1686.56060278398,"NRI_P056",50
"34857",1615.07708721602,"NRI_P056",100
"34858",1975.49134721601,"NRI_P056",25
"34859",203.911127216008,"NRI_P056",50
"34860",2746.90782721603,"NRI_P056",100
"34861",198.64091721602,"NRI_P056",25
"34862",-430.121152783977,"NRI_P056",50
"34863",4713.911607216,"NRI_P056",100
"34864",779.462577216036,"NRI_P056",25
"34865",2263.52675721602,"NRI_P056",50
"34866",7993.68485721602,"NRI_P056",100
"34867",435.430937216035,"NRI_P056",25
"34868",-335.820822783979,"NRI_P056",50
"34869",587.899177215993,"NRI_P056",100
"34870",2061.99479721603,"NRI_P056",25
"34871",2717.95916721603,"NRI_P056",50
"34872",-1458.646312784,"NRI_P056",100
"34873",247.718407216016,"NRI_P056",25
"34874",133.977037216013,"NRI_P056",50
"34875",6391.51849721599,"NRI_P056",100
"34876",527.346467216033,"NRI_P056",25
"34877",-601.241522783996,"NRI_P056",50
"34878",2587.508537216,"NRI_P056",100
"34879",4061.09048721602,"NRI_P056",25
"34880",-92.6677227839828,"NRI_P056",50
"34881",-1374.989092784,"NRI_P056",100
"34882",1349.72450721601,"NRI_P056",25
"34883",-649.80505278398,"NRI_P056",50
"34884",2085.964827216,"NRI_P056",100
"34885",113.959717216028,"NRI_P056",25
"34886",217.321157216036,"NRI_P056",50
"34887",431.724557215988,"NRI_P056",100
"34888",851.771777215996,"NRI_P056",25
"34889",14538.830987216,"NRI_P056",50
"34890",1268.207107216,"NRI_P056",100
"34891",-155.014312784013,"NRI_P056",25
"34892",951.417867215991,"NRI_P056",50
"34893",-921.510062784015,"NRI_P056",100
"34894",-1505.16908278398,"NRI_P056",25
"34895",-1557.65351278399,"NRI_P056",50
"34896",3178.370527216,"NRI_P056",100
"34897",-1210.39058278396,"NRI_P056",25
"34898",10891.989897216,"NRI_P056",50
"34899",320.067217216012,"NRI_P056",100
"34900",-185.274052783963,"NRI_P056",25
"34901",-1664.23290278402,"NRI_P056",50
"34902",-1693.28161278396,"NRI_P056",100
"34903",-168.142802783987,"NRI_P056",25
"34904",-772.805622784013,"NRI_P056",50
"34905",3157.30996721599,"NRI_P056",100
"34906",-1342.328852784,"NRI_P056",25
"34907",8485.61944721598,"NRI_P056",50
"34908",-629.867022783961,"NRI_P056",100
"34909",428.612177215982,"NRI_P056",25
"34910",36463.479437216,"NRI_P056",50
"34911",-1702.43995278399,"NRI_P056",100
"34912",-1130.835762784,"NRI_P056",25
"34913",-1604.55232278397,"NRI_P056",50
"34914",-1152.26895278401,"NRI_P056",100
"34915",6356.189777216,"NRI_P056",25
"34916",1942.91000721604,"NRI_P056",50
"34917",-1659.55793278397,"NRI_P056",100
"34918",35.6331672160304,"NRI_P056",25
"34919",9253.04779721599,"NRI_P056",50
"34920",-1154.97678278398,"NRI_P056",100
"34921",-1679.44758278399,"NRI_P056",25
"34922",22.8327972160187,"NRI_P056",50
"34923",-1329.81931278401,"NRI_P056",100
"34924",-2.7987527839723,"NRI_P056",25
"34925",362.015187215991,"NRI_P056",50
"34926",-947.14820278401,"NRI_P056",100
"34927",394.378977216023,"NRI_P056",25
"34928",83.2300672160345,"NRI_P056",50
"34929",-1233.92408278398,"NRI_P056",100
"34930",2323.26475721603,"NRI_P056",25
"34931",-1493.559022784,"NRI_P056",50
"34932",6401.454997216,"NRI_P056",100
"34933",5380.98707721604,"NRI_P056",25
"34934",-29.4424627840053,"NRI_P056",50
"34935",-943.496472783969,"NRI_P056",100
"34936",2530.04301721603,"NRI_P056",25
"34937",991.315207216016,"NRI_P056",50
"34938",-702.531182784005,"NRI_P056",100
"34939",-1309.40888278402,"NRI_P056",25
"34940",305.891607216035,"NRI_P056",50
"34941",-1433.323722784,"NRI_P056",100
"34942",-1399.42476278398,"NRI_P056",25
"34943",6010.673907216,"NRI_P056",50
"34944",-1177.67949278397,"NRI_P056",100
"34945",-22.0855727840099,"NRI_P056",25
"34946",4954.30624721601,"NRI_P056",50
"34947",-921.697032783995,"NRI_P056",100
"34948",-307.643362784002,"NRI_P056",25
"34949",2393.56090721599,"NRI_P056",50
"34950",1831.42294721602,"NRI_P056",100
"34951",-1603.17976278398,"NRI_P056",25
"34952",-1178.26498278399,"NRI_P056",50
"34953",-250.418392783962,"NRI_P056",100
"34954",-45.6995627839933,"NRI_P056",25
"34955",-229.924182783987,"NRI_P056",50
"34956",-1675.94991278398,"NRI_P056",100
"34957",371.044917216001,"NRI_P056",25
"34958",-459.512122783985,"NRI_P056",50
"34959",2.69892721599899,"NRI_P056",100
"34960",-18.9003727840027,"NRI_P056",25
"34961",-1585.13802278397,"NRI_P056",50
"34962",-612.979492784012,"NRI_P056",100
"34963",91.795597215998,"NRI_P056",25
"34964",13.2359772159834,"NRI_P056",50
"34965",1897.66271721601,"NRI_P056",100
"34966",-1109.06153278396,"NRI_P056",25
"34967",528.022037215997,"NRI_P056",50
"34968",5802.00450721598,"NRI_P056",100
"34969",952.432547216013,"NRI_P056",25
"34970",835.160327216028,"NRI_P056",50
"34971",-919.730072784005,"NRI_P056",100
"34972",500.863407216035,"NRI_P056",25
"34973",3221.42042721598,"NRI_P056",50
"34974",-347.693212784012,"NRI_P056",100
"34975",468.559517215996,"NRI_P056",25
"34976",406.501367215998,"NRI_P056",50
"34977",4968.42201721598,"NRI_P056",100
"34978",-188.849242783966,"NRI_P056",25
"34979",-1571.085112784,"NRI_P056",50
"34980",5051.39182721602,"NRI_P056",100
"34981",393.974007215991,"NRI_P056",25
"34982",3031.51424721599,"NRI_P056",50
"34983",-1084.14674278401,"NRI_P056",100
"34984",363.337147216022,"NRI_P056",25
"34985",4633.84950721601,"NRI_P056",50
"34986",36864.538417216,"NRI_P056",100
"34987",1922.59020721604,"NRI_P056",25
"34988",-55.7860227840138,"NRI_P056",50
"34989",-1762.89152278402,"NRI_P056",100
"34990",208.625877215993,"NRI_P056",25
"34991",9825.997017216,"NRI_P056",50
"34992",942.523187216022,"NRI_P056",100
"34993",198.754407216038,"NRI_P056",25
"34994",1217.58762721601,"NRI_P056",50
"34995",-1064.219362784,"NRI_P056",100
"34996",-1466.96311278397,"NRI_P056",25
"34997",-73.297352783964,"NRI_P056",50
"34998",3001.33211721602,"NRI_P056",100
"34999",64.3152472160291,"NRI_P056",25
"35000",105.863347215985,"NRI_P056",50
"35001",-565.88986278401,"NRI_P056",100
"35002",-128.347132783965,"NRI_P056",25
"35003",1228.13534721598,"NRI_P056",50
"35004",-11.2413827839773,"NRI_P056",100
"35005",92.7540272159968,"NRI_P056",25
"35006",-1362.359742784,"NRI_P056",50
"35007",1210.16434721602,"NRI_P056",100
"35008",3940.76221721602,"NRI_P056",25
"35009",6175.66685721598,"NRI_P056",50
"35010",-1322.55948278401,"NRI_P056",100
"35011",1980.07313721604,"NRI_P056",25
"35012",-239.753992784012,"NRI_P056",50
"35013",12475.453927216,"NRI_P056",100
"35014",1452.36345721601,"NRI_P056",25
"35015",-1277.32762278401,"NRI_P056",50
"35016",8665.34712721599,"NRI_P056",100
"35017",-1461.44934278401,"NRI_P056",25
"35018",-821.376792783965,"NRI_P056",50
"35019",-1653.96351278399,"NRI_P056",100
"35020",-15.4801727840095,"NRI_P056",25
"35021",14315.689547216,"NRI_P056",50
"35022",105.656437216036,"NRI_P056",100
"35023",-6.71294278401183,"NRI_P056",25
"35024",1011.49306721601,"NRI_P056",50
"35025",1853.15402721602,"NRI_P056",100
"35026",-841.671182784019,"NRI_P056",25
"35027",723.885417215992,"NRI_P056",50
"35028",10687.442247216,"NRI_P056",100
"35029",344.864827216021,"NRI_P056",25
"35030",12950.386737216,"NRI_P056",50
"35031",-635.415152783971,"NRI_P056",100
"35032",170.671517216018,"NRI_P056",25
"35033",-1406.60174278397,"NRI_P056",50
"35034",-734.747482783976,"NRI_P056",100
"35035",957.109717215993,"NRI_P056",25
"35036",3530.90013721603,"NRI_P056",50
"35037",2661.98132721602,"NRI_P056",100
"35038",-63.5084327840013,"NRI_P056",25
"35039",-709.962832783989,"NRI_P056",50
"35040",2680.64922721602,"NRI_P056",100
"35041",1.01988721598173,"NRI_P056",25
"35042",-1221.06771278399,"NRI_P056",50
"35043",10398.018717216,"NRI_P056",100
"35044",-1410.49976278399,"NRI_P056",25
"35045",5490.78252721601,"NRI_P056",50
"35046",2153.041057216,"NRI_P056",100
"35047",492.949377215991,"NRI_P056",25
"35048",6924.25340721599,"NRI_P056",50
"35049",-528.858292784018,"NRI_P056",100
"35050",-986.504082783998,"NRI_P056",25
"35051",-966.251972783997,"NRI_P056",50
"35052",588.800597216003,"NRI_P056",100
"35053",6134.12732721603,"NRI_P056",25
"35054",965.72096721601,"NRI_P056",50
"35055",9376.81761721603,"NRI_P056",100
"35056",8205.81764721603,"NRI_P056",25
"35057",-1460.52075278398,"NRI_P056",50
"35058",-1478.128432784,"NRI_P056",100
"35059",784.831567216024,"NRI_P056",25
"35060",871.44130721601,"NRI_P056",50
"35061",-410.634912783979,"NRI_P056",100
"35062",587.083967216022,"NRI_P056",25
"35063",6049.56152721599,"NRI_P056",50
"35064",354.619847216003,"NRI_P056",100
"35065",2091.80742721603,"NRI_P056",25
"35066",194.787257215998,"NRI_P056",50
"35067",-15.6280727839912,"NRI_P056",100
"35068",844.012497215997,"NRI_P056",25
"35069",8486.90627721598,"NRI_P056",50
"35070",-1442.71317278402,"NRI_P056",100
"35071",-92.8246227839845,"NRI_P056",25
"35072",6023.04006721603,"NRI_P056",50
"35073",4822.97747721599,"NRI_P056",100
"35074",14537.605677216,"NRI_P056",25
"35075",245.522497216007,"NRI_P056",50
"35076",1918.39746721601,"NRI_P056",100
"35077",188.967187215982,"NRI_P056",25
"35078",1134.61764721602,"NRI_P056",50
"35079",505.239327215997,"NRI_P056",100
"35080",-1510.30758278398,"NRI_P056",25
"35081",2467.06283721601,"NRI_P056",50
"35082",-1267.11064278398,"NRI_P056",100
"35083",-1435.19219278399,"NRI_P056",25
"35084",-33.4381927839713,"NRI_P056",50
"35085",-74.1514827840147,"NRI_P056",100
"35086",8256.41339721601,"NRI_P056",25
"35087",-830.178152784007,"NRI_P056",50
"35088",-994.897712784004,"NRI_P056",100
"35089",151.432857215987,"NRI_P056",25
"35090",-1490.68053278397,"NRI_P056",50
"35091",526.14972721599,"NRI_P056",100
"35092",878.079767215997,"NRI_P056",25
"35093",9510.11730721599,"NRI_P056",50
"35094",8404.88232721604,"NRI_P056",100
"35095",-1440.64075278398,"NRI_P056",25
"35096",63.035417216015,"NRI_P056",50
"35097",703.779757215991,"NRI_P056",100
"35098",43.047647216008,"NRI_P056",25
"35099",586.099537216011,"NRI_P056",50
"35100",-1041.16740278399,"NRI_P056",100
"35101",-0.00050679303240031,"NRI_P057",25
"35102",-977.175416793034,"NRI_P057",50
"35103",-1413.33000679302,"NRI_P057",100
"35104",-0.00050679303240031,"NRI_P057",25
"35105",-1800.10884679301,"NRI_P057",50
"35106",-2759.85830679303,"NRI_P057",100
"35107",-0.00050679303240031,"NRI_P057",25
"35108",5233.23649320699,"NRI_P057",50
"35109",-2672.15204679302,"NRI_P057",100
"35110",-0.00050679303240031,"NRI_P057",25
"35111",-1812.93750679301,"NRI_P057",50
"35112",-1900.793906793,"NRI_P057",100
"35113",-0.00050679303240031,"NRI_P057",25
"35114",-1811.12777679303,"NRI_P057",50
"35115",-2719.228226793,"NRI_P057",100
"35116",-0.00050679303240031,"NRI_P057",25
"35117",-1485.09590679302,"NRI_P057",50
"35118",-2634.96802679304,"NRI_P057",100
"35119",-0.00050679303240031,"NRI_P057",25
"35120",-908.205906793009,"NRI_P057",50
"35121",-1514.83960679302,"NRI_P057",100
"35122",-0.00050679303240031,"NRI_P057",25
"35123",-913.940706792986,"NRI_P057",50
"35124",-1986.67518679303,"NRI_P057",100
"35125",-0.00050679303240031,"NRI_P057",25
"35126",2065.64649320696,"NRI_P057",50
"35127",-956.257706793025,"NRI_P057",100
"35128",-0.00050679303240031,"NRI_P057",25
"35129",-1702.99960679299,"NRI_P057",50
"35130",-2009.74930679303,"NRI_P057",100
"35131",-0.00050679303240031,"NRI_P057",25
"35132",-976.115486792987,"NRI_P057",50
"35133",-895.857816793025,"NRI_P057",100
"35134",-0.00050679303240031,"NRI_P057",25
"35135",-1223.46200679301,"NRI_P057",50
"35136",-1846.78760679299,"NRI_P057",100
"35137",-0.00050679303240031,"NRI_P057",25
"35138",-1770.92308679299,"NRI_P057",50
"35139",-2485.847806793,"NRI_P057",100
"35140",-0.00050679303240031,"NRI_P057",25
"35141",40.8894932069816,"NRI_P057",50
"35142",-2188.183606793,"NRI_P057",100
"35143",-0.00050679303240031,"NRI_P057",25
"35144",-785.961106793024,"NRI_P057",50
"35145",-2686.949246793,"NRI_P057",100
"35146",-0.00050679303240031,"NRI_P057",25
"35147",-1628.26310679299,"NRI_P057",50
"35148",-1726.71760679304,"NRI_P057",100
"35149",-0.00050679303240031,"NRI_P057",25
"35150",-919.420086793019,"NRI_P057",50
"35151",-2075.03227679303,"NRI_P057",100
"35152",-0.00050679303240031,"NRI_P057",25
"35153",-1745.392006793,"NRI_P057",50
"35154",-2718.99907679303,"NRI_P057",100
"35155",-0.00050679303240031,"NRI_P057",25
"35156",-889.919306793017,"NRI_P057",50
"35157",-2306.11840679299,"NRI_P057",100
"35158",-0.00050679303240031,"NRI_P057",25
"35159",-1606.231506793,"NRI_P057",50
"35160",-1615.17190679302,"NRI_P057",100
"35161",-0.00050679303240031,"NRI_P057",25
"35162",-905.141506793036,"NRI_P057",50
"35163",-2734.40161679301,"NRI_P057",100
"35164",-0.00050679303240031,"NRI_P057",25
"35165",-290.829506793001,"NRI_P057",50
"35166",-2580.40380679304,"NRI_P057",100
"35167",-0.00050679303240031,"NRI_P057",25
"35168",-970.635506793042,"NRI_P057",50
"35169",-2486.23384679301,"NRI_P057",100
"35170",-0.00050679303240031,"NRI_P057",25
"35171",60.9404932069592,"NRI_P057",50
"35172",-1626.53980679304,"NRI_P057",100
"35173",-0.00050679303240031,"NRI_P057",25
"35174",-933.404776793031,"NRI_P057",50
"35175",-488.03270679299,"NRI_P057",100
"35176",-0.00050679303240031,"NRI_P057",25
"35177",-901.01740679302,"NRI_P057",50
"35178",-2755.06268679304,"NRI_P057",100
"35179",-0.00050679303240031,"NRI_P057",25
"35180",-1683.03510679299,"NRI_P057",50
"35181",-2691.658326793,"NRI_P057",100
"35182",-0.00050679303240031,"NRI_P057",25
"35183",-755.904606793018,"NRI_P057",50
"35184",-2589.27590679302,"NRI_P057",100
"35185",-0.00050679303240031,"NRI_P057",25
"35186",-1336.51260679303,"NRI_P057",50
"35187",-2699.408036793,"NRI_P057",100
"35188",-0.00050679303240031,"NRI_P057",25
"35189",-329.258706793014,"NRI_P057",50
"35190",-1449.09260679304,"NRI_P057",100
"35191",-0.00050679303240031,"NRI_P057",25
"35192",-781.361506793008,"NRI_P057",50
"35193",-2082.606506793,"NRI_P057",100
"35194",-0.00050679303240031,"NRI_P057",25
"35195",-938.501156793034,"NRI_P057",50
"35196",-1546.706876793,"NRI_P057",100
"35197",-0.00050679303240031,"NRI_P057",25
"35198",-1036.05570679303,"NRI_P057",50
"35199",-2645.15410679299,"NRI_P057",100
"35200",-0.00050679303240031,"NRI_P057",25
"35201",-1804.74815679301,"NRI_P057",50
"35202",-1754.34927679301,"NRI_P057",100
"35203",-0.00050679303240031,"NRI_P057",25
"35204",-1790.05035679298,"NRI_P057",50
"35205",-888.031806793006,"NRI_P057",100
"35206",-0.00050679303240031,"NRI_P057",25
"35207",-1259.57000679302,"NRI_P057",50
"35208",-2058.61110679299,"NRI_P057",100
"35209",-0.00050679303240031,"NRI_P057",25
"35210",-851.011706793041,"NRI_P057",50
"35211",-2715.64905679302,"NRI_P057",100
"35212",-0.00050679303240031,"NRI_P057",25
"35213",-799.250006793009,"NRI_P057",50
"35214",-2634.71137679304,"NRI_P057",100
"35215",-0.00050679303240031,"NRI_P057",25
"35216",-1804.94520679303,"NRI_P057",50
"35217",-2723.35600679304,"NRI_P057",100
"35218",-0.00050679303240031,"NRI_P057",25
"35219",-1814.83786679304,"NRI_P057",50
"35220",-2409.63351679302,"NRI_P057",100
"35221",-0.00050679303240031,"NRI_P057",25
"35222",-1818.68874679302,"NRI_P057",50
"35223",-2775.76851679303,"NRI_P057",100
"35224",-0.00050679303240031,"NRI_P057",25
"35225",-1749.47390679299,"NRI_P057",50
"35226",-2763.53792679304,"NRI_P057",100
"35227",-0.00050679303240031,"NRI_P057",25
"35228",-934.552056793007,"NRI_P057",50
"35229",-2273.764606793,"NRI_P057",100
"35230",-0.00050679303240031,"NRI_P057",25
"35231",-715.689406793041,"NRI_P057",50
"35232",-2323.102576793,"NRI_P057",100
"35233",-0.00050679303240031,"NRI_P057",25
"35234",-1761.72208679299,"NRI_P057",50
"35235",-1261.03450679302,"NRI_P057",100
"35236",-0.00050679303240031,"NRI_P057",25
"35237",-936.822676793032,"NRI_P057",50
"35238",-2586.04902679299,"NRI_P057",100
"35239",-0.00050679303240031,"NRI_P057",25
"35240",-728.206806792994,"NRI_P057",50
"35241",-2706.498446793,"NRI_P057",100
"35242",-0.00050679303240031,"NRI_P057",25
"35243",-908.205906793009,"NRI_P057",50
"35244",-861.854706793034,"NRI_P057",100
"35245",-0.00050679303240031,"NRI_P057",25
"35246",-451.631106793007,"NRI_P057",50
"35247",-2539.50140679302,"NRI_P057",100
"35248",-0.00050679303240031,"NRI_P057",25
"35249",-1608.68170679302,"NRI_P057",50
"35250",-2247.53889679303,"NRI_P057",100
"35251",-0.00050679303240031,"NRI_P057",25
"35252",-548.190906792996,"NRI_P057",50
"35253",-2089.30006679299,"NRI_P057",100
"35254",-0.00050679303240031,"NRI_P057",25
"35255",-1816.440456793,"NRI_P057",50
"35256",-2290.82020679303,"NRI_P057",100
"35257",-0.00050679303240031,"NRI_P057",25
"35258",-1788.15543679299,"NRI_P057",50
"35259",-2694.35793679301,"NRI_P057",100
"35260",-0.00050679303240031,"NRI_P057",25
"35261",-1775.77902679302,"NRI_P057",50
"35262",-743.67570679303,"NRI_P057",100
"35263",-0.00050679303240031,"NRI_P057",25
"35264",-912.048606792989,"NRI_P057",50
"35265",-2711.81215679302,"NRI_P057",100
"35266",-0.00050679303240031,"NRI_P057",25
"35267",-964.444816793024,"NRI_P057",50
"35268",-2697.50264679303,"NRI_P057",100
"35269",-0.00050679303240031,"NRI_P057",25
"35270",-905.141506793036,"NRI_P057",50
"35271",-2330.014606793,"NRI_P057",100
"35272",-0.00050679303240031,"NRI_P057",25
"35273",-1707.24520679301,"NRI_P057",50
"35274",-2464.75975679304,"NRI_P057",100
"35275",-0.00050679303240031,"NRI_P057",25
"35276",-1772.39976679301,"NRI_P057",50
"35277",-661.263106792991,"NRI_P057",100
"35278",-0.00050679303240031,"NRI_P057",25
"35279",-1472.49470679299,"NRI_P057",50
"35280",-2566.07202679303,"NRI_P057",100
"35281",-0.00050679303240031,"NRI_P057",25
"35282",-1668.35570679302,"NRI_P057",50
"35283",-2528.11670679302,"NRI_P057",100
"35284",-0.00050679303240031,"NRI_P057",25
"35285",-931.796916793042,"NRI_P057",50
"35286",-2612.39480679302,"NRI_P057",100
"35287",-0.00050679303240031,"NRI_P057",25
"35288",-1410.96830679302,"NRI_P057",50
"35289",-2699.85963679303,"NRI_P057",100
"35290",-0.00050679303240031,"NRI_P057",25
"35291",-1686.03450679302,"NRI_P057",50
"35292",-2437.48320679303,"NRI_P057",100
"35293",-0.00050679303240031,"NRI_P057",25
"35294",-957.080346792995,"NRI_P057",50
"35295",-2567.92424679303,"NRI_P057",100
"35296",-0.00050679303240031,"NRI_P057",25
"35297",-972.848606793035,"NRI_P057",50
"35298",-2518.12498679303,"NRI_P057",100
"35299",-0.00050679303240031,"NRI_P057",25
"35300",-1763.61664679303,"NRI_P057",50
"35301",-2488.55442679301,"NRI_P057",100
"35302",-0.00050679303240031,"NRI_P057",25
"35303",-1775.12312679301,"NRI_P057",50
"35304",-2504.79910679301,"NRI_P057",100
"35305",-0.00050679303240031,"NRI_P057",25
"35306",-950.71424679301,"NRI_P057",50
"35307",-2355.12620679301,"NRI_P057",100
"35308",-0.00050679303240031,"NRI_P057",25
"35309",-944.509286793007,"NRI_P057",50
"35310",-2108.301856793,"NRI_P057",100
"35311",-0.00050679303240031,"NRI_P057",25
"35312",-1445.38870679302,"NRI_P057",50
"35313",-2547.29821679299,"NRI_P057",100
"35314",-0.00050679303240031,"NRI_P057",25
"35315",-862.504606792994,"NRI_P057",50
"35316",-2289.21545679303,"NRI_P057",100
"35317",-0.00050679303240031,"NRI_P057",25
"35318",-736.558906793012,"NRI_P057",50
"35319",-2547.37380679301,"NRI_P057",100
"35320",-0.00050679303240031,"NRI_P057",25
"35321",60.9404932069592,"NRI_P057",50
"35322",-2654.20410679304,"NRI_P057",100
"35323",-0.00050679303240031,"NRI_P057",25
"35324",-1592.34400679299,"NRI_P057",50
"35325",-2572.19650679303,"NRI_P057",100
"35326",-0.00050679303240031,"NRI_P057",25
"35327",-1477.32910679304,"NRI_P057",50
"35328",86.7641932069673,"NRI_P057",100
"35329",-0.00050679303240031,"NRI_P057",25
"35330",-872.347506793041,"NRI_P057",50
"35331",-1277.15111679299,"NRI_P057",100
"35332",-0.00050679303240031,"NRI_P057",25
"35333",-1638.79720679304,"NRI_P057",50
"35334",-2491.81810679304,"NRI_P057",100
"35335",-0.00050679303240031,"NRI_P057",25
"35336",-962.643206793,"NRI_P057",50
"35337",-2360.87010679301,"NRI_P057",100
"35338",-0.00050679303240031,"NRI_P057",25
"35339",-807.399506793008,"NRI_P057",50
"35340",-966.364916793013,"NRI_P057",100
"35341",-0.00050679303240031,"NRI_P057",25
"35342",476.234493207012,"NRI_P057",50
"35343",-2640.428446793,"NRI_P057",100
"35344",-0.00050679303240031,"NRI_P057",25
"35345",-611.786506792996,"NRI_P057",50
"35346",-2598.06475679303,"NRI_P057",100
"35347",-0.00050679303240031,"NRI_P057",25
"35348",-896.178406793042,"NRI_P057",50
"35349",-2674.57109679299,"NRI_P057",100
"35350",-0.00050679303240031,"NRI_P057",25
"35351",-1155.138306793,"NRI_P057",50
"35352",-2494.89512679301,"NRI_P057",100
"35353",-0.00050679303240031,"NRI_P057",25
"35354",-976.157836792991,"NRI_P057",50
"35355",-2671.21944679302,"NRI_P057",100
"35356",-0.00050679303240031,"NRI_P057",25
"35357",-598.168206793023,"NRI_P057",50
"35358",-687.795746793039,"NRI_P057",100
"35359",-0.00050679303240031,"NRI_P057",25
"35360",-263.233706792991,"NRI_P057",50
"35361",4282.52275320701,"NRI_P057",100
"35362",-0.00050679303240031,"NRI_P057",25
"35363",-853.463806793035,"NRI_P057",50
"35364",-2689.036376793,"NRI_P057",100
"35365",-0.00050679303240031,"NRI_P057",25
"35366",-568.666306792991,"NRI_P057",50
"35367",-2673.29217679304,"NRI_P057",100
"35368",-0.00050679303240031,"NRI_P057",25
"35369",-1127.90360679303,"NRI_P057",50
