"","AGB_Change","Plot","PercentRemoved"
"43793",-2956.54631748301,"NRI_P090",50
"43794",-39050.853497483,"NRI_P090",100
"43795",183.46190251701,"NRI_P090",25
"43796",-27310.846297483,"NRI_P090",50
"43797",-39209.784237483,"NRI_P090",100
"43798",232.781772517017,"NRI_P090",25
"43799",925.892282516987,"NRI_P090",50
"43800",-43038.255977483,"NRI_P090",100
"43801",309.529372810095,"NRI_P091",25
"43802",-123.539997189902,"NRI_P091",50
"43803",-217.950107189899,"NRI_P091",100
"43804",5948.6413128101,"NRI_P091",25
"43805",2141.2237328101,"NRI_P091",50
"43806",11499.0900728101,"NRI_P091",100
"43807",19.3108428100968,"NRI_P091",25
"43808",1720.49549281009,"NRI_P091",50
"43809",11957.5186328101,"NRI_P091",100
"43810",140.378342810101,"NRI_P091",25
"43811",125.100522810098,"NRI_P091",50
"43812",2103.7251328101,"NRI_P091",100
"43813",11884.4634128101,"NRI_P091",25
"43814",298.155772810103,"NRI_P091",50
"43815",7936.3136128101,"NRI_P091",100
"43816",-45.341867189898,"NRI_P091",25
"43817",-118.900807189901,"NRI_P091",50
"43818",-37.0307271899073,"NRI_P091",100
"43819",190.170312810093,"NRI_P091",25
"43820",226.2807628101,"NRI_P091",50
"43821",768.971482810099,"NRI_P091",100
"43822",669.358982810096,"NRI_P091",25
"43823",7656.4615928101,"NRI_P091",50
"43824",11994.1489228101,"NRI_P091",100
"43825",-27.9681471899094,"NRI_P091",25
"43826",539.6698628101,"NRI_P091",50
"43827",389.418592810092,"NRI_P091",100
"43828",-27.1000271898956,"NRI_P091",25
"43829",279.752862810099,"NRI_P091",50
"43830",524.426842810091,"NRI_P091",100
"43831",302.581252810094,"NRI_P091",25
"43832",-73.3442471899034,"NRI_P091",50
"43833",5926.9607428101,"NRI_P091",100
"43834",63.1868228100939,"NRI_P091",25
"43835",24.6034328100941,"NRI_P091",50
"43836",2272.5777028101,"NRI_P091",100
"43837",197.250522810093,"NRI_P091",25
"43838",-75.6801371899055,"NRI_P091",50
"43839",884.426892810094,"NRI_P091",100
"43840",112.967052810098,"NRI_P091",25
"43841",-86.3682171898981,"NRI_P091",50
"43842",2489.9668128101,"NRI_P091",100
"43843",19.7549928100925,"NRI_P091",25
"43844",204.634462810092,"NRI_P091",50
"43845",2672.85201281009,"NRI_P091",100
"43846",1452.45410281009,"NRI_P091",25
"43847",338.030832810095,"NRI_P091",50
"43848",82.8366328100965,"NRI_P091",100
"43849",-118.642717189898,"NRI_P091",25
"43850",315.034782810093,"NRI_P091",50
"43851",12621.7882328101,"NRI_P091",100
"43852",1735.5208328101,"NRI_P091",25
"43853",131.912202810097,"NRI_P091",50
"43854",1340.2377328101,"NRI_P091",100
"43855",103.760692810101,"NRI_P091",25
"43856",0.113432810103404,"NRI_P091",50
"43857",4118.0574428101,"NRI_P091",100
"43858",418.682612810095,"NRI_P091",25
"43859",-27.2445771899074,"NRI_P091",50
"43860",2870.1760928101,"NRI_P091",100
"43861",-15.3521071899013,"NRI_P091",25
"43862",423.725922810103,"NRI_P091",50
"43863",5112.3443228101,"NRI_P091",100
"43864",-25.5728671898978,"NRI_P091",25
"43865",59.5685128101031,"NRI_P091",50
"43866",582.560452810096,"NRI_P091",100
"43867",183.061262810093,"NRI_P091",25
"43868",2611.1358128101,"NRI_P091",50
"43869",30.5149028101005,"NRI_P091",100
"43870",-68.8743171898968,"NRI_P091",25
"43871",-118.403037189899,"NRI_P091",50
"43872",35.0028128100967,"NRI_P091",100
"43873",-30.4256871898979,"NRI_P091",25
"43874",486.935062810095,"NRI_P091",50
"43875",2256.5948828101,"NRI_P091",100
"43876",1970.2440528101,"NRI_P091",25
"43877",3333.04557281009,"NRI_P091",50
"43878",2882.5213428101,"NRI_P091",100
"43879",-3.06829718990775,"NRI_P091",25
"43880",-76.3867971899017,"NRI_P091",50
"43881",114.783252810099,"NRI_P091",100
"43882",-50.9602971899003,"NRI_P091",25
"43883",-101.855427189905,"NRI_P091",50
"43884",7822.80102281009,"NRI_P091",100
"43885",-99.2053271899058,"NRI_P091",25
"43886",46.9204328101041,"NRI_P091",50
"43887",973.762762810104,"NRI_P091",100
"43888",172.462402810095,"NRI_P091",25
"43889",4159.3253028101,"NRI_P091",50
"43890",563.110502810101,"NRI_P091",100
"43891",266.476022810093,"NRI_P091",25
"43892",286.638772810096,"NRI_P091",50
"43893",49.8702028100961,"NRI_P091",100
"43894",-76.974287189907,"NRI_P091",25
"43895",424.511742810093,"NRI_P091",50
"43896",265.811402810097,"NRI_P091",100
"43897",181.223972810098,"NRI_P091",25
"43898",175.458502810099,"NRI_P091",50
"43899",844.366952810102,"NRI_P091",100
"43900",-16.1264371899015,"NRI_P091",25
"43901",-62.3463871899003,"NRI_P091",50
"43902",-122.775897189902,"NRI_P091",100
"43903",549.721612810099,"NRI_P091",25
"43904",208.915042810098,"NRI_P091",50
"43905",1426.0886328101,"NRI_P091",100
"43906",259.833052810092,"NRI_P091",25
"43907",1391.8625628101,"NRI_P091",50
"43908",72.2784928101028,"NRI_P091",100
"43909",2.43025281009614,"NRI_P091",25
"43910",12163.8081828101,"NRI_P091",50
"43911",546.025022810092,"NRI_P091",100
"43912",160.153722810093,"NRI_P091",25
"43913",652.749992810102,"NRI_P091",50
"43914",686.638702810102,"NRI_P091",100
"43915",113.113212810102,"NRI_P091",25
"43916",572.375852810103,"NRI_P091",50
"43917",3160.7444528101,"NRI_P091",100
"43918",81.565362810099,"NRI_P091",25
"43919",1828.1206828101,"NRI_P091",50
"43920",107.190072810103,"NRI_P091",100
"43921",272.090032810098,"NRI_P091",25
"43922",203.899762810091,"NRI_P091",50
"43923",2020.05258281009,"NRI_P091",100
"43924",2522.3244328101,"NRI_P091",25
"43925",466.77192281009,"NRI_P091",50
"43926",10031.6479728101,"NRI_P091",100
"43927",23.8639028101024,"NRI_P091",25
"43928",72.184052810102,"NRI_P091",50
"43929",-101.371137189897,"NRI_P091",100
"43930",5795.5354928101,"NRI_P091",25
"43931",4460.2138428101,"NRI_P091",50
"43932",1193.78727281009,"NRI_P091",100
"43933",-37.2992171899095,"NRI_P091",25
"43934",-61.1608771899046,"NRI_P091",50
"43935",6176.4129428101,"NRI_P091",100
"43936",4214.1504628101,"NRI_P091",25
"43937",-84.2375771899096,"NRI_P091",50
"43938",-39.340257189906,"NRI_P091",100
"43939",-17.4088971899037,"NRI_P091",25
"43940",889.356922810097,"NRI_P091",50
"43941",482.597742810103,"NRI_P091",100
"43942",-89.4544471898989,"NRI_P091",25
"43943",62.9594428100972,"NRI_P091",50
"43944",107.062122810094,"NRI_P091",100
"43945",569.654592810097,"NRI_P091",25
"43946",292.755042810095,"NRI_P091",50
"43947",508.103662810099,"NRI_P091",100
"43948",447.084332810104,"NRI_P091",25
"43949",322.544382810098,"NRI_P091",50
"43950",808.295072810099,"NRI_P091",100
"43951",103.371592810101,"NRI_P091",25
"43952",5283.4216328101,"NRI_P091",50
"43953",4318.3960028101,"NRI_P091",100
"43954",-74.5378971899045,"NRI_P091",25
"43955",-79.7252471898973,"NRI_P091",50
"43956",5329.32364281009,"NRI_P091",100
"43957",477.649452810103,"NRI_P091",25
"43958",1525.1607528101,"NRI_P091",50
"43959",344.459912810096,"NRI_P091",100
"43960",32.442812810099,"NRI_P091",25
"43961",248.309772810098,"NRI_P091",50
"43962",286.517582810091,"NRI_P091",100
"43963",294.542062810098,"NRI_P091",25
"43964",-3.89861718990142,"NRI_P091",50
"43965",1665.5172228101,"NRI_P091",100
"43966",619.349072810102,"NRI_P091",25
"43967",-54.2634971899097,"NRI_P091",50
"43968",252.305532810104,"NRI_P091",100
"43969",5886.9592828101,"NRI_P091",25
"43970",171.729412810091,"NRI_P091",50
"43971",4208.5943728101,"NRI_P091",100
"43972",-34.8466971899034,"NRI_P091",25
"43973",1644.4257428101,"NRI_P091",50
"43974",12388.7658728101,"NRI_P091",100
"43975",35.7384528100956,"NRI_P091",25
"43976",6.36124281010416,"NRI_P091",50
"43977",8668.98178281009,"NRI_P091",100
"43978",273.871612810093,"NRI_P091",25
"43979",145.776182810092,"NRI_P091",50
"43980",907.081842810105,"NRI_P091",100
"43981",-26.6606871898985,"NRI_P091",25
"43982",-46.7819371899095,"NRI_P091",50
"43983",71.4256728101027,"NRI_P091",100
"43984",-38.250527189899,"NRI_P091",25
"43985",-193.061627189905,"NRI_P091",50
"43986",374.757562810104,"NRI_P091",100
"43987",1323.4352628101,"NRI_P091",25
"43988",5297.72250281009,"NRI_P091",50
"43989",121.695242810092,"NRI_P091",100
"43990",-102.209947189898,"NRI_P091",25
"43991",132.289822810097,"NRI_P091",50
"43992",240.896312810102,"NRI_P091",100
"43993",-75.1066771899059,"NRI_P091",25
"43994",-155.205497189905,"NRI_P091",50
"43995",-178.410027189908,"NRI_P091",100
"43996",-74.6519271899015,"NRI_P091",25
"43997",353.392412810092,"NRI_P091",50
"43998",6654.7955828101,"NRI_P091",100
"43999",-173.708177189896,"NRI_P091",25
"44000",2698.2532128101,"NRI_P091",50
"44001",107.923622810093,"NRI_P091",100
"44002",-57.1337671899091,"NRI_P091",25
"44003",5137.08494281009,"NRI_P091",50
"44004",2659.7412128101,"NRI_P091",100
"44005",179.776922810095,"NRI_P091",25
"44006",-3.67318718989554,"NRI_P091",50
"44007",575.31138281009,"NRI_P091",100
"44008",-44.6495271899039,"NRI_P091",25
"44009",-137.263857189901,"NRI_P091",50
"44010",2522.0060128101,"NRI_P091",100
"44011",231.170342810103,"NRI_P091",25
"44012",865.355732810101,"NRI_P091",50
"44013",10220.2349328101,"NRI_P091",100
"44014",80.1557028100942,"NRI_P091",25
"44015",-43.187437189903,"NRI_P091",50
"44016",4296.9783128101,"NRI_P091",100
"44017",1418.94073281009,"NRI_P091",25
"44018",7543.9432028101,"NRI_P091",50
"44019",14286.2350928101,"NRI_P091",100
"44020",161.667542810101,"NRI_P091",25
"44021",258.227002810105,"NRI_P091",50
"44022",9220.7226928101,"NRI_P091",100
"44023",1355.83821281009,"NRI_P091",25
"44024",1930.6592428101,"NRI_P091",50
"44025",542.626602810094,"NRI_P091",100
"44026",96.9829828100919,"NRI_P091",25
"44027",-21.1292771899025,"NRI_P091",50
"44028",6067.6253328101,"NRI_P091",100
"44029",-68.0111171899043,"NRI_P091",25
"44030",245.388522810099,"NRI_P091",50
"44031",1258.87492281009,"NRI_P091",100
"44032",-88.0584971899079,"NRI_P091",25
"44033",1364.5192428101,"NRI_P091",50
"44034",81.3702028100961,"NRI_P091",100
"44035",-51.7385571899067,"NRI_P091",25
"44036",190.247312810097,"NRI_P091",50
"44037",4785.9018128101,"NRI_P091",100
"44038",23.2249028100923,"NRI_P091",25
"44039",301.207222810102,"NRI_P091",50
"44040",171.3605428101,"NRI_P091",100
"44041",-98.0776971899031,"NRI_P091",25
"44042",2779.81873281009,"NRI_P091",50
"44043",2377.56246281009,"NRI_P091",100
"44044",-78.2105471898976,"NRI_P091",25
"44045",1715.7596128101,"NRI_P091",50
"44046",3448.9274728101,"NRI_P091",100
"44047",103.990602810096,"NRI_P091",25
"44048",114.524112810104,"NRI_P091",50
"44049",-67.0415071899042,"NRI_P091",100
"44050",379.462742810094,"NRI_P091",25
"44051",295.899252810093,"NRI_P091",50
"44052",9297.7526528101,"NRI_P091",100
"44053",44.2752828100929,"NRI_P091",25
"44054",174.916332810099,"NRI_P091",50
"44055",52.5830728100991,"NRI_P091",100
"44056",-70.5132271899056,"NRI_P091",25
"44057",6192.34474281009,"NRI_P091",50
"44058",379.902792810099,"NRI_P091",100
"44059",-3.17771718990116,"NRI_P091",25
"44060",1053.39293281009,"NRI_P091",50
"44061",18686.3225128101,"NRI_P091",100
"44062",-77.9687771899044,"NRI_P091",25
"44063",-21.9474471899011,"NRI_P091",50
"44064",5090.3414128101,"NRI_P091",100
"44065",76.9530528101022,"NRI_P091",25
"44066",4164.94210281009,"NRI_P091",50
"44067",319.781222810096,"NRI_P091",100
"44068",11.4479028100905,"NRI_P091",25
"44069",6274.7090128101,"NRI_P091",50
"44070",8960.25968281009,"NRI_P091",100
"44071",-0.661387189902598,"NRI_P091",25
"44072",308.2094928101,"NRI_P091",50
"44073",5509.84423281009,"NRI_P091",100
"44074",-170.390007189897,"NRI_P091",25
"44075",60.2038528100966,"NRI_P091",50
"44076",2176.29536281009,"NRI_P091",100
"44077",136.880082810094,"NRI_P091",25
"44078",121.231552810103,"NRI_P091",50
"44079",6360.49136281009,"NRI_P091",100
"44080",8817.5095828101,"NRI_P091",25
"44081",56.0116928100906,"NRI_P091",50
"44082",337.992632810099,"NRI_P091",100
"44083",218.983012810102,"NRI_P091",25
"44084",1237.47091281009,"NRI_P091",50
"44085",4432.7670528101,"NRI_P091",100
"44086",274.324672810093,"NRI_P091",25
"44087",631.579022810096,"NRI_P091",50
"44088",359.115632810091,"NRI_P091",100
"44089",-58.4066671899054,"NRI_P091",25
"44090",605.357122810092,"NRI_P091",50
"44091",384.0179528101,"NRI_P091",100
"44092",141.997092810096,"NRI_P091",25
"44093",136.796562810094,"NRI_P091",50
"44094",227.084552810091,"NRI_P091",100
"44095",-44.5285671899037,"NRI_P091",25
"44096",208.113462810099,"NRI_P091",50
"44097",2723.2241528101,"NRI_P091",100
"44098",436.718742810102,"NRI_P091",25
"44099",-61.8151871899026,"NRI_P091",50
"44100",1361.51883281009,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",286.802365990996,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",-67.1966340090148,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",833.613365990983,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",160.387215990981,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",42.8330659909989,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",-41.1328340090113,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",550.236955990986,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",5537.14356599099,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",-109.617234008998,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",19.7502659909951,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",5650.60135599098,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",173.044365990994,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",-85.3826740090153,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",490.079065990984,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",-102.583134009008,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",292.790855990985,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.307965990999946,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",-43.6717340090254,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",-156.752834009007,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",-711.791124009003,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",11.4645659909875,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",73.7680559909786,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",-174.821034009015,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",-14.6815340090252,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",314.327065990976,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",18.5971159909968,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",16331.084315991,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",-119.680984008999,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",-188.756334008998,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",-94.5774040090037,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",-489.918534009019,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",-24.7378340090218,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",-2356.419934009,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",900.671615990985,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",-32.8741240090167,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",-37.7024340089993,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",-262.290634008998,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",-141.528734009014,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",-15.3354940090212,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",183.443515990977,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",-21.3052340090217,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",-62.3849340090237,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",-2.57065400900319,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",667.702965990989,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",-73.129384009022,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",259.775965990993,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",-5.49223400899791,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",132.648865990981,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",84.0073159909807,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",9571.93126599098,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",2781.971465991,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",1004.14086599098,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",-199.309264009004,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",136.618955990998,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",-4.07143400900532,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",218.014665990981,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",-600.122834009002,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",369.545865990978,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",-152.860034009005,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",145.816065990977,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",-108.028434009,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",-78.5318040090206,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",-25.9208340090117,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",1400.75076599099,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",52.013215990999,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",-146.382174009021,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",3056.977115991,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",-618.566034009011,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",17.9478659909801,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",-56.3489140090242,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",60.7889159909973,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",-175.251944009011,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",-11.982134009013,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",46.4632659909839,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",9603.934765991,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",96.6564559909748,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",2427.29026599097,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",-323.795714009,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",68.4548659909924,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",-70.7003040090203,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",879.212915990996,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",-2337.070134009,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",0.00416599097661674,"NRI_P092",50
"44352",80.6871559909778,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",0.00416599097661674,"NRI_P092",50
"44355",82.0875659909798,"NRI_P092",100
"44356",0.00416599097661674,"NRI_P092",25
"44357",0.00416599097661674,"NRI_P092",50
"44358",182.542165990977,"NRI_P092",100
"44359",0.00416599097661674,"NRI_P092",25
"44360",0.00416599097661674,"NRI_P092",50
"44361",-505.749204009015,"NRI_P092",100
"44362",0.00416599097661674,"NRI_P092",25
"44363",0.00416599097661674,"NRI_P092",50
"44364",4627.39435599098,"NRI_P092",100
"44365",0.00416599097661674,"NRI_P092",25
"44366",0.00416599097661674,"NRI_P092",50
"44367",-452.518534009025,"NRI_P092",100
"44368",0.00416599097661674,"NRI_P092",25
"44369",0.00416599097661674,"NRI_P092",50
"44370",90.1741659909894,"NRI_P092",100
"44371",0.00416599097661674,"NRI_P092",25
"44372",0.00416599097661674,"NRI_P092",50
"44373",32.2343159909942,"NRI_P092",100
"44374",0.00416599097661674,"NRI_P092",25
"44375",0.00416599097661674,"NRI_P092",50
"44376",1148.63186599099,"NRI_P092",100
"44377",0.00416599097661674,"NRI_P092",25
"44378",0.00416599097661674,"NRI_P092",50
"44379",442.453415990982,"NRI_P092",100
"44380",0.00416599097661674,"NRI_P092",25
"44381",0.00416599097661674,"NRI_P092",50
"44382",-2.08913400900201,"NRI_P092",100
"44383",0.00416599097661674,"NRI_P092",25
"44384",0.00416599097661674,"NRI_P092",50
"44385",292.487665990979,"NRI_P092",100
"44386",0.00416599097661674,"NRI_P092",25
"44387",0.00416599097661674,"NRI_P092",50
"44388",544.094865990977,"NRI_P092",100
"44389",0.00416599097661674,"NRI_P092",25
"44390",0.00416599097661674,"NRI_P092",50
"44391",-175.536334009026,"NRI_P092",100
"44392",0.00416599097661674,"NRI_P092",25
"44393",0.00416599097661674,"NRI_P092",50
"44394",-15.2064340090146,"NRI_P092",100
"44395",0.00416599097661674,"NRI_P092",25
"44396",0.00416599097661674,"NRI_P092",50
"44397",-701.981324009015,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",0.00416599097661674,"NRI_P092",50
"44400",1679.150465991,"NRI_P092",100
"44401",-304.966382617014,"NRI_P093",25
"44402",-167.520162617002,"NRI_P093",50
"44403",-682.838612617023,"NRI_P093",100
"44404",590.739637382998,"NRI_P093",25
"44405",191.414637382986,"NRI_P093",50
"44406",16572.349937383,"NRI_P093",100
"44407",248.190247382998,"NRI_P093",25
"44408",495.545537382975,"NRI_P093",50
"44409",-713.899142617011,"NRI_P093",100
"44410",3699.62713738298,"NRI_P093",25
"44411",-58.6462526170071,"NRI_P093",50
"44412",-1934.30807261702,"NRI_P093",100
"44413",-1778.11630261701,"NRI_P093",25
"44414",215.745227382984,"NRI_P093",50
"44415",6581.79643738299,"NRI_P093",100
"44416",2109.349647383,"NRI_P093",25
"44417",60.8845273829938,"NRI_P093",50
"44418",745.500907382986,"NRI_P093",100
"44419",15.1002373829833,"NRI_P093",25
"44420",1120.292437383,"NRI_P093",50
"44421",-741.496462617011,"NRI_P093",100
