"","AGB_Change","Plot","PercentRemoved"
"37308",293.541956170986,"NRI_P067",100
"37309",3374.77260617097,"NRI_P067",25
"37310",1287.74056617095,"NRI_P067",50
"37311",5441.04583617096,"NRI_P067",100
"37312",2204.641036171,"NRI_P067",25
"37313",-5380.59536382899,"NRI_P067",50
"37314",880.318516170955,"NRI_P067",100
"37315",-862.333213829028,"NRI_P067",25
"37316",-4530.58158382901,"NRI_P067",50
"37317",-8408.847443829,"NRI_P067",100
"37318",-2625.17780382902,"NRI_P067",25
"37319",-4551.36067382904,"NRI_P067",50
"37320",-3932.45493382902,"NRI_P067",100
"37321",-407.280613829033,"NRI_P067",25
"37322",2332.15263617097,"NRI_P067",50
"37323",3560.90971617098,"NRI_P067",100
"37324",-5851.82128382905,"NRI_P067",25
"37325",5439.327106171,"NRI_P067",50
"37326",-3221.52802382904,"NRI_P067",100
"37327",-3404.966343829,"NRI_P067",25
"37328",-1975.662343829,"NRI_P067",50
"37329",-1692.173833829,"NRI_P067",100
"37330",410.781376170984,"NRI_P067",25
"37331",-6129.24316382903,"NRI_P067",50
"37332",-9887.72966382903,"NRI_P067",100
"37333",6588.27534617099,"NRI_P067",25
"37334",-761.414653829008,"NRI_P067",50
"37335",495.575286170992,"NRI_P067",100
"37336",1859.71195617097,"NRI_P067",25
"37337",-6653.60969382903,"NRI_P067",50
"37338",4099.07190617098,"NRI_P067",100
"37339",-2853.59682382899,"NRI_P067",25
"37340",-4053.02158382902,"NRI_P067",50
"37341",6494.34126617096,"NRI_P067",100
"37342",1774.73895617097,"NRI_P067",25
"37343",-2391.802043829,"NRI_P067",50
"37344",-1473.53420382901,"NRI_P067",100
"37345",3259.66191617097,"NRI_P067",25
"37346",9718.144216171,"NRI_P067",50
"37347",20979.821846171,"NRI_P067",100
"37348",-6226.62280382903,"NRI_P067",25
"37349",-8452.752073829,"NRI_P067",50
"37350",-1815.613473829,"NRI_P067",100
"37351",4677.81955617096,"NRI_P067",25
"37352",3880.007016171,"NRI_P067",50
"37353",8335.53703617095,"NRI_P067",100
"37354",35.9108261709916,"NRI_P067",25
"37355",1335.33313617099,"NRI_P067",50
"37356",-7433.65463382902,"NRI_P067",100
"37357",-380.966953829047,"NRI_P067",25
"37358",-4274.871943829,"NRI_P067",50
"37359",-6621.49187382904,"NRI_P067",100
"37360",-7873.41824382904,"NRI_P067",25
"37361",-5043.53741382901,"NRI_P067",50
"37362",-4631.03025382903,"NRI_P067",100
"37363",399.374206170964,"NRI_P067",25
"37364",-4513.21641382901,"NRI_P067",50
"37365",-2261.53784382902,"NRI_P067",100
"37366",663.689726170967,"NRI_P067",25
"37367",-6038.41134382901,"NRI_P067",50
"37368",-6870.98628382903,"NRI_P067",100
"37369",4059.92669617099,"NRI_P067",25
"37370",12361.626836171,"NRI_P067",50
"37371",-7624.18010382901,"NRI_P067",100
"37372",3913.59900617099,"NRI_P067",25
"37373",3991.11397617095,"NRI_P067",50
"37374",-7589.12219382904,"NRI_P067",100
"37375",-2.86925382900517,"NRI_P067",25
"37376",-8120.82328382903,"NRI_P067",50
"37377",1853.64650617098,"NRI_P067",100
"37378",-820.971793828998,"NRI_P067",25
"37379",-704.728503829043,"NRI_P067",50
"37380",-6147.70338382904,"NRI_P067",100
"37381",-6082.57627382904,"NRI_P067",25
"37382",-6752.10762382904,"NRI_P067",50
"37383",-322.393743829045,"NRI_P067",100
"37384",381.028806170973,"NRI_P067",25
"37385",-10274.507443829,"NRI_P067",50
"37386",-1918.02878382901,"NRI_P067",100
"37387",602.711396170955,"NRI_P067",25
"37388",7248.23193617095,"NRI_P067",50
"37389",-1646.97534382902,"NRI_P067",100
"37390",2617.52350617095,"NRI_P067",25
"37391",-4539.09625382902,"NRI_P067",50
"37392",1849.63381617097,"NRI_P067",100
"37393",478.711086170981,"NRI_P067",25
"37394",1118.881396171,"NRI_P067",50
"37395",-7049.247463829,"NRI_P067",100
"37396",899.046956170991,"NRI_P067",25
"37397",-7820.87095382903,"NRI_P067",50
"37398",-5343.74038382905,"NRI_P067",100
"37399",988.211106170958,"NRI_P067",25
"37400",-2978.03920382902,"NRI_P067",50
"37401",-6143.49886382901,"NRI_P067",100
"37402",-4655.09419382905,"NRI_P067",25
"37403",-1185.60094382905,"NRI_P067",50
"37404",-8343.37097382901,"NRI_P067",100
"37405",3691.990596171,"NRI_P067",25
"37406",3788.70795617095,"NRI_P067",50
"37407",-6023.25453382905,"NRI_P067",100
"37408",-160.533553829009,"NRI_P067",25
"37409",-7129.48942382901,"NRI_P067",50
"37410",3292.099826171,"NRI_P067",100
"37411",7405.10373617098,"NRI_P067",25
"37412",-5599.06109382905,"NRI_P067",50
"37413",-3590.29824382905,"NRI_P067",100
"37414",-2653.75094382901,"NRI_P067",25
"37415",3593.87674617098,"NRI_P067",50
"37416",-3128.14360382903,"NRI_P067",100
"37417",916.190376170969,"NRI_P067",25
"37418",-8327.79343382904,"NRI_P067",50
"37419",16657.387206171,"NRI_P067",100
"37420",2055.548746171,"NRI_P067",25
"37421",3342.23790617095,"NRI_P067",50
"37422",-4769.44201382902,"NRI_P067",100
"37423",-1310.94321382901,"NRI_P067",25
"37424",1020.18595617096,"NRI_P067",50
"37425",2411.87647617096,"NRI_P067",100
"37426",-916.697903829045,"NRI_P067",25
"37427",-1867.75562382903,"NRI_P067",50
"37428",-1065.55745382904,"NRI_P067",100
"37429",1469.54344617098,"NRI_P067",25
"37430",2540.36073617096,"NRI_P067",50
"37431",-4141.13384382904,"NRI_P067",100
"37432",4655.31385617098,"NRI_P067",25
"37433",15772.647376171,"NRI_P067",50
"37434",-8030.99151382904,"NRI_P067",100
"37435",-1092.25241382903,"NRI_P067",25
"37436",2000.19796617096,"NRI_P067",50
"37437",8976.39269617095,"NRI_P067",100
"37438",447.783846170991,"NRI_P067",25
"37439",3285.54980617098,"NRI_P067",50
"37440",-199.751533829025,"NRI_P067",100
"37441",490.446666170959,"NRI_P067",25
"37442",-7238.65674382902,"NRI_P067",50
"37443",-8115.65987382905,"NRI_P067",100
"37444",366.536626170971,"NRI_P067",25
"37445",-5570.403973829,"NRI_P067",50
"37446",6796.72295617097,"NRI_P067",100
"37447",-1251.181103829,"NRI_P067",25
"37448",1648.17506617098,"NRI_P067",50
"37449",-9068.77490382903,"NRI_P067",100
"37450",1384.98383617098,"NRI_P067",25
"37451",-1225.52539382904,"NRI_P067",50
"37452",-7863.916013829,"NRI_P067",100
"37453",3193.91666617099,"NRI_P067",25
"37454",-3796.64356382901,"NRI_P067",50
"37455",-7639.95377382904,"NRI_P067",100
"37456",1650.236246171,"NRI_P067",25
"37457",-439.149283829029,"NRI_P067",50
"37458",837.604666170955,"NRI_P067",100
"37459",38.2985061709769,"NRI_P067",25
"37460",2919.706486171,"NRI_P067",50
"37461",-5524.25587382901,"NRI_P067",100
"37462",1209.95790617098,"NRI_P067",25
"37463",-309.931893829023,"NRI_P067",50
"37464",-244.768413829035,"NRI_P067",100
"37465",5541.364296171,"NRI_P067",25
"37466",-2040.75310382905,"NRI_P067",50
"37467",-4100.19296382903,"NRI_P067",100
"37468",-6902.03258382902,"NRI_P067",25
"37469",-4368.935643829,"NRI_P067",50
"37470",9265.73362617096,"NRI_P067",100
"37471",-1238.27794382902,"NRI_P067",25
"37472",3447.85948617099,"NRI_P067",50
"37473",3100.13607617095,"NRI_P067",100
"37474",-7555.72530382901,"NRI_P067",25
"37475",-377.407033829018,"NRI_P067",50
"37476",-1359.56935382902,"NRI_P067",100
"37477",3493.75365617097,"NRI_P067",25
"37478",-4437.70038382901,"NRI_P067",50
"37479",-8169.10878382903,"NRI_P067",100
"37480",-4742.15231382905,"NRI_P067",25
"37481",6734.75406617095,"NRI_P067",50
"37482",11892.116716171,"NRI_P067",100
"37483",444.705116170982,"NRI_P067",25
"37484",823.764406170987,"NRI_P067",50
"37485",6273.59824617096,"NRI_P067",100
"37486",-4824.43527382903,"NRI_P067",25
"37487",-5618.45814382902,"NRI_P067",50
"37488",-6604.97775382904,"NRI_P067",100
"37489",-7812.41735382902,"NRI_P067",25
"37490",-6744.19975382905,"NRI_P067",50
"37491",-7129.29359382903,"NRI_P067",100
"37492",-776.571203829022,"NRI_P067",25
"37493",-754.803443829005,"NRI_P067",50
"37494",741.844106170989,"NRI_P067",100
"37495",612.90687617095,"NRI_P067",25
"37496",-8231.74186382903,"NRI_P067",50
"37497",-7332.74122382904,"NRI_P067",100
"37498",-6521.87234382902,"NRI_P067",25
"37499",-1701.05198382901,"NRI_P067",50
"37500",-5525.14564382902,"NRI_P067",100
"37501",-1755.87669160601,"NRI_P068",25
"37502",-592.670921606012,"NRI_P068",50
"37503",2766.545418394,"NRI_P068",100
"37504",-271.733621606021,"NRI_P068",25
"37505",-114.762151606003,"NRI_P068",50
"37506",-88.3293516060221,"NRI_P068",100
"37507",22218.965128394,"NRI_P068",25
"37508",-1742.23003160601,"NRI_P068",50
"37509",-1313.67306160601,"NRI_P068",100
"37510",-170.943381606019,"NRI_P068",25
"37511",8136.24294839398,"NRI_P068",50
"37512",663.788918393984,"NRI_P068",100
"37513",577.160118393978,"NRI_P068",25
"37514",7644.544638394,"NRI_P068",50
"37515",-832.228781606012,"NRI_P068",100
"37516",20152.880318394,"NRI_P068",25
"37517",760.301488393976,"NRI_P068",50
"37518",14962.490048394,"NRI_P068",100
"37519",1499.47964839399,"NRI_P068",25
"37520",5030.27225839399,"NRI_P068",50
"37521",-2702.66661160602,"NRI_P068",100
"37522",1531.73817839398,"NRI_P068",25
"37523",-508.99402160602,"NRI_P068",50
"37524",1892.810488394,"NRI_P068",100
"37525",-499.366941606015,"NRI_P068",25
"37526",279.305348394002,"NRI_P068",50
"37527",1307.88795839399,"NRI_P068",100
"37528",7492.47070839399,"NRI_P068",25
"37529",266.83906839398,"NRI_P068",50
"37530",3506.99187839398,"NRI_P068",100
"37531",793.747518393997,"NRI_P068",25
"37532",1462.56367839398,"NRI_P068",50
"37533",116.299328394001,"NRI_P068",100
"37534",306.705638393993,"NRI_P068",25
"37535",197.803418394004,"NRI_P068",50
"37536",710.927898394002,"NRI_P068",100
"37537",689.94797839399,"NRI_P068",25
"37538",-1262.56940160602,"NRI_P068",50
"37539",-784.530981606018,"NRI_P068",100
"37540",847.290418393997,"NRI_P068",25
"37541",-143.88915160601,"NRI_P068",50
"37542",575.573318393988,"NRI_P068",100
"37543",6800.04993839399,"NRI_P068",25
"37544",-797.990481606015,"NRI_P068",50
"37545",-738.817431606003,"NRI_P068",100
"37546",-241.921491606015,"NRI_P068",25
"37547",-596.729361606005,"NRI_P068",50
"37548",3868.67569839398,"NRI_P068",100
"37549",439.413198394002,"NRI_P068",25
"37550",2404.076018394,"NRI_P068",50
"37551",3449.85274839398,"NRI_P068",100
"37552",2053.18103839399,"NRI_P068",25
"37553",678.563628393982,"NRI_P068",50
"37554",10675.159698394,"NRI_P068",100
"37555",-123.959441606014,"NRI_P068",25
"37556",-648.914271606016,"NRI_P068",50
"37557",8815.56795839398,"NRI_P068",100
"37558",8282.73567839398,"NRI_P068",25
"37559",4240.906368394,"NRI_P068",50
"37560",-1566.778391606,"NRI_P068",100
"37561",37.4527283939824,"NRI_P068",25
"37562",4660.64757839398,"NRI_P068",50
"37563",-2398.92401160602,"NRI_P068",100
"37564",2019.95326839399,"NRI_P068",25
"37565",4069.62860839398,"NRI_P068",50
"37566",470.17400839398,"NRI_P068",100
"37567",-96.7498016059981,"NRI_P068",25
"37568",1323.944088394,"NRI_P068",50
"37569",-1719.45113160601,"NRI_P068",100
"37570",323.129368394002,"NRI_P068",25
"37571",2201.04769839399,"NRI_P068",50
"37572",2385.634868394,"NRI_P068",100
"37573",1699.81670839398,"NRI_P068",25
"37574",504.504218393995,"NRI_P068",50
"37575",4552.261878394,"NRI_P068",100
"37576",3008.875328394,"NRI_P068",25
"37577",691.022158393986,"NRI_P068",50
"37578",-1428.00430160601,"NRI_P068",100
"37579",9496.756378394,"NRI_P068",25
"37580",682.971848393994,"NRI_P068",50
"37581",-562.953911606019,"NRI_P068",100
"37582",7954.51837839399,"NRI_P068",25
"37583",827.590328393999,"NRI_P068",50
"37584",-2582.23603160601,"NRI_P068",100
"37585",217.593338393985,"NRI_P068",25
"37586",-1257.27061160601,"NRI_P068",50
"37587",-1354.95225160601,"NRI_P068",100
"37588",557.924478393979,"NRI_P068",25
"37589",2098.69837839398,"NRI_P068",50
"37590",-1281.92918160601,"NRI_P068",100
"37591",-1603.919241606,"NRI_P068",25
"37592",-1939.48650160601,"NRI_P068",50
"37593",6576.800708394,"NRI_P068",100
"37594",390.731268393982,"NRI_P068",25
"37595",1219.07503839399,"NRI_P068",50
"37596",3117.72998839398,"NRI_P068",100
"37597",-110.303021606,"NRI_P068",25
"37598",1207.80418839399,"NRI_P068",50
"37599",-1245.56310160601,"NRI_P068",100
"37600",-2112.60570160602,"NRI_P068",25
"37601",1066.94794839399,"NRI_P068",50
"37602",381.271678393998,"NRI_P068",100
"37603",-224.360331606003,"NRI_P068",25
"37604",212.532368393993,"NRI_P068",50
"37605",-1943.12632160602,"NRI_P068",100
"37606",-317.822971606016,"NRI_P068",25
"37607",-1889.58978160602,"NRI_P068",50
"37608",-874.792341606022,"NRI_P068",100
"37609",4807.72811839398,"NRI_P068",25
"37610",-1894.96961160601,"NRI_P068",50
"37611",2935.40997839399,"NRI_P068",100
"37612",111.402418393991,"NRI_P068",25
"37613",10269.663468394,"NRI_P068",50
"37614",15424.928518394,"NRI_P068",100
"37615",-576.40994160602,"NRI_P068",25
"37616",716.557608393981,"NRI_P068",50
"37617",-1244.40150160601,"NRI_P068",100
"37618",-1497.96814160602,"NRI_P068",25
"37619",-1504.560321606,"NRI_P068",50
"37620",6306.249578394,"NRI_P068",100
"37621",491.688088394003,"NRI_P068",25
"37622",-1609.45010160602,"NRI_P068",50
"37623",-1358.58850160602,"NRI_P068",100
"37624",1000.237928394,"NRI_P068",25
"37625",-1100.30721160601,"NRI_P068",50
"37626",20130.044158394,"NRI_P068",100
"37627",175.979818394,"NRI_P068",25
"37628",-1840.380561606,"NRI_P068",50
"37629",4634.92702839398,"NRI_P068",100
"37630",7.62677839398384,"NRI_P068",25
"37631",-1144.86658160601,"NRI_P068",50
"37632",-1293.75119160602,"NRI_P068",100
"37633",355.808158393978,"NRI_P068",25
"37634",-556.413541606016,"NRI_P068",50
"37635",-1353.296501606,"NRI_P068",100
"37636",-104.376151606004,"NRI_P068",25
"37637",1748.16841839399,"NRI_P068",50
"37638",207.939028394001,"NRI_P068",100
"37639",1447.888778394,"NRI_P068",25
"37640",-398.83976160601,"NRI_P068",50
"37641",29594.446768394,"NRI_P068",100
"37642",326.810868393979,"NRI_P068",25
"37643",2073.70491839398,"NRI_P068",50
"37644",-1427.412151606,"NRI_P068",100
"37645",-283.518811606016,"NRI_P068",25
"37646",-1358.42115160602,"NRI_P068",50
"37647",-1501.147811606,"NRI_P068",100
"37648",814.484518393991,"NRI_P068",25
"37649",-1799.160661606,"NRI_P068",50
"37650",-199.033131606004,"NRI_P068",100
"37651",-1259.81327160602,"NRI_P068",25
"37652",5055.707848394,"NRI_P068",50
"37653",-109.358301606,"NRI_P068",100
"37654",412.644578393985,"NRI_P068",25
"37655",-1718.03977160601,"NRI_P068",50
"37656",1122.10039839399,"NRI_P068",100
"37657",-291.623351606017,"NRI_P068",25
"37658",2053.479508394,"NRI_P068",50
"37659",4613.79613839398,"NRI_P068",100
"37660",3130.01267839398,"NRI_P068",25
"37661",10679.927438394,"NRI_P068",50
"37662",-81.8970816060028,"NRI_P068",100
"37663",1406.214808394,"NRI_P068",25
"37664",4505.860758394,"NRI_P068",50
"37665",-311.084451606002,"NRI_P068",100
"37666",-1254.15559160602,"NRI_P068",25
"37667",354.057868393982,"NRI_P068",50
"37668",4082.41657839398,"NRI_P068",100
"37669",510.131708393979,"NRI_P068",25
"37670",-822.957121606014,"NRI_P068",50
"37671",6281.35761839399,"NRI_P068",100
"37672",-478.658101606008,"NRI_P068",25
"37673",1846.37729839399,"NRI_P068",50
"37674",-437.218151606008,"NRI_P068",100
"37675",-1125.56857160601,"NRI_P068",25
"37676",-1244.25896160601,"NRI_P068",50
"37677",1442.31797839398,"NRI_P068",100
"37678",-196.188831606007,"NRI_P068",25
"37679",2499.27744839399,"NRI_P068",50
"37680",2009.96989839399,"NRI_P068",100
"37681",254.832928393997,"NRI_P068",25
"37682",-1653.59401160601,"NRI_P068",50
"37683",17657.311018394,"NRI_P068",100
"37684",-1735.23439160601,"NRI_P068",25
"37685",-1579.03825160602,"NRI_P068",50
"37686",-847.996251606004,"NRI_P068",100
"37687",40.2206183939998,"NRI_P068",25
"37688",1957.84899839398,"NRI_P068",50
"37689",-113.160871606,"NRI_P068",100
"37690",883.354778393987,"NRI_P068",25
"37691",1530.75923839398,"NRI_P068",50
"37692",3208.12602839398,"NRI_P068",100
"37693",-467.347261606017,"NRI_P068",25
"37694",-2551.18919160601,"NRI_P068",50
"37695",-1656.95818160602,"NRI_P068",100
"37696",-85.7866816059977,"NRI_P068",25
"37697",-1552.692431606,"NRI_P068",50
"37698",286.985338393977,"NRI_P068",100
"37699",21550.087308394,"NRI_P068",25
"37700",831.373698393989,"NRI_P068",50
"37701",602.002028393996,"NRI_P068",100
"37702",-138.664471605996,"NRI_P068",25
"37703",-284.002821606002,"NRI_P068",50
"37704",-1963.09534160601,"NRI_P068",100
"37705",206.030248394003,"NRI_P068",25
"37706",-1887.294521606,"NRI_P068",50
"37707",-1926.470841606,"NRI_P068",100
"37708",241.026138393994,"NRI_P068",25
"37709",467.920428393991,"NRI_P068",50
"37710",1503.689028394,"NRI_P068",100
"37711",140.136508394004,"NRI_P068",25
"37712",-874.864931606018,"NRI_P068",50
"37713",1381.01944839398,"NRI_P068",100
"37714",149.683588393993,"NRI_P068",25
"37715",-549.691961606004,"NRI_P068",50
"37716",-1064.55979160601,"NRI_P068",100
"37717",4281.35967839399,"NRI_P068",25
"37718",-266.291731606005,"NRI_P068",50
"37719",3151.270448394,"NRI_P068",100
"37720",1750.26271839399,"NRI_P068",25
"37721",16602.999528394,"NRI_P068",50
"37722",552.100008393987,"NRI_P068",100
"37723",-304.31632160602,"NRI_P068",25
"37724",-376.772121606016,"NRI_P068",50
"37725",9130.012448394,"NRI_P068",100
"37726",-108.301971606008,"NRI_P068",25
"37727",-2159.65892160602,"NRI_P068",50
"37728",-1033.104231606,"NRI_P068",100
"37729",1567.58298839399,"NRI_P068",25
"37730",-220.215841605997,"NRI_P068",50
"37731",-805.268131606019,"NRI_P068",100
"37732",-1391.91732160602,"NRI_P068",25
"37733",18558.809138394,"NRI_P068",50
"37734",-1045.91404160601,"NRI_P068",100
"37735",2885.88998839399,"NRI_P068",25
"37736",-79.6934316060215,"NRI_P068",50
"37737",737.685578393983,"NRI_P068",100
"37738",-88.4814616060175,"NRI_P068",25
"37739",4628.05286839398,"NRI_P068",50
"37740",-1122.84708160601,"NRI_P068",100
"37741",-633.755731606012,"NRI_P068",25
"37742",-1941.149771606,"NRI_P068",50
"37743",-1092.23584160602,"NRI_P068",100
"37744",-62.5360216060071,"NRI_P068",25
"37745",-487.98323160602,"NRI_P068",50
"37746",-2112.80721160601,"NRI_P068",100
"37747",28.0565083939873,"NRI_P068",25
"37748",2394.18085839399,"NRI_P068",50
"37749",-921.029511606001,"NRI_P068",100
"37750",280.795748393983,"NRI_P068",25
"37751",2384.56782839398,"NRI_P068",50
"37752",1846.86739839398,"NRI_P068",100
"37753",2820.807848394,"NRI_P068",25
"37754",353.296768393979,"NRI_P068",50
"37755",5956.604378394,"NRI_P068",100
"37756",103.646048394003,"NRI_P068",25
"37757",3985.10935839399,"NRI_P068",50
"37758",18888.786718394,"NRI_P068",100
"37759",1595.85263839399,"NRI_P068",25
"37760",-122.951781606011,"NRI_P068",50
"37761",370.457938393985,"NRI_P068",100
"37762",1985.05650839399,"NRI_P068",25
"37763",479.095978393976,"NRI_P068",50
"37764",-2654.23474160602,"NRI_P068",100
"37765",685.817178393976,"NRI_P068",25
"37766",-687.593151606008,"NRI_P068",50
"37767",3927.99937839399,"NRI_P068",100
"37768",-1376.71502160601,"NRI_P068",25
"37769",-1407.05154160602,"NRI_P068",50
"37770",19821.573678394,"NRI_P068",100
"37771",-52.2307516060246,"NRI_P068",25
"37772",12984.304708394,"NRI_P068",50
"37773",759.379638393992,"NRI_P068",100
"37774",242.787708393997,"NRI_P068",25
"37775",4156.705058394,"NRI_P068",50
"37776",-2401.94773160602,"NRI_P068",100
"37777",-1547.23147160601,"NRI_P068",25
"37778",-402.960031606024,"NRI_P068",50
"37779",826.278318393975,"NRI_P068",100
"37780",-140.576351605996,"NRI_P068",25
"37781",4850.204588394,"NRI_P068",50
"37782",-1292.34066160602,"NRI_P068",100
"37783",-474.986161606008,"NRI_P068",25
"37784",-785.00356160602,"NRI_P068",50
"37785",-783.336251606001,"NRI_P068",100
"37786",-1463.41044160601,"NRI_P068",25
"37787",-974.932791605999,"NRI_P068",50
"37788",-752.040691606002,"NRI_P068",100
"37789",685.634568393987,"NRI_P068",25
"37790",1614.68664839398,"NRI_P068",50
"37791",-1738.28330160602,"NRI_P068",100
"37792",-1150.58097160602,"NRI_P068",25
"37793",-903.716531606013,"NRI_P068",50
"37794",1860.837068394,"NRI_P068",100
"37795",-1318.14952160601,"NRI_P068",25
"37796",1885.68663839399,"NRI_P068",50
"37797",-2704.36308160602,"NRI_P068",100
"37798",236.204708393983,"NRI_P068",25
"37799",-638.45211160602,"NRI_P068",50
"37800",18205.492348394,"NRI_P068",100
"37801",-1369.76095404279,"NRI_P069",25
"37802",-1184.7920440428,"NRI_P069",50
"37803",-1193.2358240428,"NRI_P069",100
"37804",-531.0146240428,"NRI_P069",25
"37805",-2556.32143404279,"NRI_P069",50
"37806",-2914.07340404279,"NRI_P069",100
"37807",-1441.3394940428,"NRI_P069",25
"37808",45.0522059572104,"NRI_P069",50
"37809",-2587.11139404279,"NRI_P069",100
"37810",-1103.87657404279,"NRI_P069",25
"37811",-2834.1786040428,"NRI_P069",50
"37812",-2270.8575040428,"NRI_P069",100
"37813",-1011.72647404279,"NRI_P069",25
"37814",-1891.3636240428,"NRI_P069",50
"37815",-571.4571940428,"NRI_P069",100
"37816",3503.9618259572,"NRI_P069",25
"37817",-1413.6985540428,"NRI_P069",50
"37818",-2839.1981740428,"NRI_P069",100
"37819",-1431.5374440428,"NRI_P069",25
"37820",-1574.8251840428,"NRI_P069",50
"37821",-644.456794042795,"NRI_P069",100
"37822",-1295.10262404279,"NRI_P069",25
"37823",-1790.95733404279,"NRI_P069",50
"37824",4958.8946059572,"NRI_P069",100
"37825",4643.4768159572,"NRI_P069",25
"37826",-896.1701840428,"NRI_P069",50
"37827",1479.5625359572,"NRI_P069",100
"37828",-908.506024042799,"NRI_P069",25
"37829",-953.008094042802,"NRI_P069",50
"37830",2218.33203595721,"NRI_P069",100
"37831",-1172.7261540428,"NRI_P069",25
"37832",-1586.5742040428,"NRI_P069",50
"37833",-1681.8659440428,"NRI_P069",100
"37834",-382.603524042803,"NRI_P069",25
"37835",-1539.41771404279,"NRI_P069",50
"37836",96.2352859571984,"NRI_P069",100
"37837",-547.146174042791,"NRI_P069",25
"37838",-2373.9901540428,"NRI_P069",50
"37839",-334.908614042797,"NRI_P069",100
"37840",5452.9527059572,"NRI_P069",25
"37841",-1733.4861740428,"NRI_P069",50
"37842",-1891.9994840428,"NRI_P069",100
"37843",-782.588394042788,"NRI_P069",25
"37844",3311.18335595721,"NRI_P069",50
"37845",-1413.7734340428,"NRI_P069",100
"37846",-653.054554042799,"NRI_P069",25
"37847",50.5475559572078,"NRI_P069",50
"37848",-2500.69306404279,"NRI_P069",100
"37849",-456.330444042789,"NRI_P069",25
"37850",-1518.8031840428,"NRI_P069",50
"37851",-2908.3251040428,"NRI_P069",100
"37852",-812.722814042791,"NRI_P069",25
"37853",-1310.52384404279,"NRI_P069",50
"37854",-1799.8854940428,"NRI_P069",100
"37855",-606.183414042796,"NRI_P069",25
"37856",-1868.19375404279,"NRI_P069",50
"37857",-355.654064042799,"NRI_P069",100
"37858",289.521105957203,"NRI_P069",25
"37859",-862.650944042791,"NRI_P069",50
"37860",-1171.0950840428,"NRI_P069",100
"37861",-1166.9081840428,"NRI_P069",25
"37862",2895.0418259572,"NRI_P069",50
"37863",-2845.8502040428,"NRI_P069",100
"37864",389.189515957201,"NRI_P069",25
"37865",88.7728359572066,"NRI_P069",50
"37866",1050.28406595721,"NRI_P069",100
"37867",-840.566804042799,"NRI_P069",25
"37868",-821.096934042798,"NRI_P069",50
"37869",-1721.7895040428,"NRI_P069",100
"37870",-762.770864042803,"NRI_P069",25
"37871",-1750.6359240428,"NRI_P069",50
"37872",-349.894344042797,"NRI_P069",100
"37873",-578.110424042796,"NRI_P069",25
"37874",2522.6858959572,"NRI_P069",50
"37875",-2417.5541340428,"NRI_P069",100
"37876",-291.778484042792,"NRI_P069",25
"37877",-650.440074042795,"NRI_P069",50
"37878",-721.280704042802,"NRI_P069",100
"37879",-1816.30750404279,"NRI_P069",25
"37880",828.275515957212,"NRI_P069",50
"37881",-3947.14067404279,"NRI_P069",100
"37882",138.217275957199,"NRI_P069",25
"37883",533.970745957209,"NRI_P069",50
"37884",-3730.5680440428,"NRI_P069",100
"37885",-446.850144042794,"NRI_P069",25
"37886",-2442.3386940428,"NRI_P069",50
"37887",83.1357359571994,"NRI_P069",100
"37888",319.861555957206,"NRI_P069",25
"37889",-1875.7286340428,"NRI_P069",50
"37890",-2368.52865404279,"NRI_P069",100
"37891",-141.732754042794,"NRI_P069",25
"37892",-1461.3247040428,"NRI_P069",50
"37893",259.240085957208,"NRI_P069",100
"37894",-102.61066404279,"NRI_P069",25
"37895",-1342.2206540428,"NRI_P069",50
"37896",-2930.4332040428,"NRI_P069",100
"37897",-680.609044042794,"NRI_P069",25
"37898",-915.855584042802,"NRI_P069",50
"37899",276.975805957205,"NRI_P069",100
"37900",-890.945784042793,"NRI_P069",25
"37901",428.328365957204,"NRI_P069",50
"37902",-1069.0557140428,"NRI_P069",100
"37903",171.832245957208,"NRI_P069",25
"37904",-2003.63993404279,"NRI_P069",50
"37905",1048.00882595721,"NRI_P069",100
"37906",-171.349504042795,"NRI_P069",25
"37907",-1410.1114540428,"NRI_P069",50
"37908",722.393995957202,"NRI_P069",100
"37909",-1187.9450740428,"NRI_P069",25
"37910",-1517.2908840428,"NRI_P069",50
"37911",-3132.3411340428,"NRI_P069",100
"37912",-862.787544042789,"NRI_P069",25
"37913",-2033.1579840428,"NRI_P069",50
"37914",-2522.38396404279,"NRI_P069",100
"37915",-902.544754042799,"NRI_P069",25
"37916",-324.594644042794,"NRI_P069",50
"37917",534.4477659572,"NRI_P069",100
"37918",-1195.7351340428,"NRI_P069",25
"37919",-1784.7617740428,"NRI_P069",50
"37920",-2954.4265340428,"NRI_P069",100
"37921",-563.380694042789,"NRI_P069",25
"37922",-1546.28841404279,"NRI_P069",50
"37923",-2276.7084740428,"NRI_P069",100
"37924",-630.671164042797,"NRI_P069",25
"37925",-949.293384042801,"NRI_P069",50
"37926",-194.588294042798,"NRI_P069",100
"37927",465.460805957206,"NRI_P069",25
"37928",-573.125074042793,"NRI_P069",50
"37929",-1973.5148840428,"NRI_P069",100
"37930",71.2962059572019,"NRI_P069",25
"37931",-1648.78161404279,"NRI_P069",50
"37932",-378.497804042796,"NRI_P069",100
"37933",-128.9099540428,"NRI_P069",25
"37934",-983.630064042794,"NRI_P069",50
"37935",-1302.35125404279,"NRI_P069",100
"37936",-10.1772140427929,"NRI_P069",25
"37937",466.067165957211,"NRI_P069",50
"37938",-3050.37304404279,"NRI_P069",100
"37939",-1357.13031404279,"NRI_P069",25
