"","AGB_Change","Plot","PercentRemoved"
"46604",-249.668221621017,"NRI_P104",50
"46605",-2888.49524162099,"NRI_P104",100
"46606",2199.24677837902,"NRI_P104",25
"46607",-379.975501621026,"NRI_P104",50
"46608",-4711.86855162098,"NRI_P104",100
"46609",-1007.93242162099,"NRI_P104",25
"46610",-1508.531821621,"NRI_P104",50
"46611",-3051.53122162097,"NRI_P104",100
"46612",1084.20177837898,"NRI_P104",25
"46613",3688.65677837899,"NRI_P104",50
"46614",-2506.70366162102,"NRI_P104",100
"46615",3012.29507837899,"NRI_P104",25
"46616",-2047.93602162099,"NRI_P104",50
"46617",953.19149837899,"NRI_P104",100
"46618",-3120.98292162101,"NRI_P104",25
"46619",-3193.350421621,"NRI_P104",50
"46620",-795.983291620971,"NRI_P104",100
"46621",-128.546521621,"NRI_P104",25
"46622",-1968.87532162102,"NRI_P104",50
"46623",4261.18557837902,"NRI_P104",100
"46624",1121.942378379,"NRI_P104",25
"46625",-344.188741620979,"NRI_P104",50
"46626",-2294.88745162101,"NRI_P104",100
"46627",-411.925041620969,"NRI_P104",25
"46628",2642.90007837903,"NRI_P104",50
"46629",17719.090978379,"NRI_P104",100
"46630",-931.020221620973,"NRI_P104",25
"46631",189.084478378994,"NRI_P104",50
"46632",2619.105508379,"NRI_P104",100
"46633",-1334.061321621,"NRI_P104",25
"46634",9459.66377837898,"NRI_P104",50
"46635",5306.27321837901,"NRI_P104",100
"46636",578.750478379021,"NRI_P104",25
"46637",-611.366121620988,"NRI_P104",50
"46638",5864.38437837898,"NRI_P104",100
"46639",486.341378379031,"NRI_P104",25
"46640",-1133.58362162102,"NRI_P104",50
"46641",-966.26401162101,"NRI_P104",100
"46642",995.859778379032,"NRI_P104",25
"46643",-3625.20898162102,"NRI_P104",50
"46644",-4441.42889162101,"NRI_P104",100
"46645",778.305778379028,"NRI_P104",25
"46646",-177.267221621005,"NRI_P104",50
"46647",8089.06462837901,"NRI_P104",100
"46648",-425.197841621004,"NRI_P104",25
"46649",4814.16877837898,"NRI_P104",50
"46650",-2016.94452162099,"NRI_P104",100
"46651",167.222978378995,"NRI_P104",25
"46652",1655.62727837899,"NRI_P104",50
"46653",-674.179821620986,"NRI_P104",100
"46654",-669.740221621003,"NRI_P104",25
"46655",-3473.61833162099,"NRI_P104",50
"46656",-4588.27104162099,"NRI_P104",100
"46657",-161.837921620987,"NRI_P104",25
"46658",2454.860378379,"NRI_P104",50
"46659",1767.35107837903,"NRI_P104",100
"46660",298.735378379002,"NRI_P104",25
"46661",5822.49847837898,"NRI_P104",50
"46662",568.157178379013,"NRI_P104",100
"46663",1678.82677837898,"NRI_P104",25
"46664",116.319878378999,"NRI_P104",50
"46665",5343.00203837903,"NRI_P104",100
"46666",-1334.468901621,"NRI_P104",25
"46667",-2384.62899162102,"NRI_P104",50
"46668",-1313.010891621,"NRI_P104",100
"46669",-446.869821620989,"NRI_P104",25
"46670",2850.62435837899,"NRI_P104",50
"46671",-4914.357171621,"NRI_P104",100
"46672",2237.23077837902,"NRI_P104",25
"46673",-616.695921620994,"NRI_P104",50
"46674",-2321.62402162101,"NRI_P104",100
"46675",-131.079551620991,"NRI_P104",25
"46676",211.533078378998,"NRI_P104",50
"46677",887.124778378988,"NRI_P104",100
"46678",2167.36807837902,"NRI_P104",25
"46679",1987.65087837901,"NRI_P104",50
"46680",-4265.53684162098,"NRI_P104",100
"46681",8787.22537837899,"NRI_P104",25
"46682",-898.440891620994,"NRI_P104",50
"46683",10859.209378379,"NRI_P104",100
"46684",-198.961621620983,"NRI_P104",25
"46685",-3505.691121621,"NRI_P104",50
"46686",-1904.00042162102,"NRI_P104",100
"46687",1240.45777837903,"NRI_P104",25
"46688",676.456048379012,"NRI_P104",50
"46689",-3817.85917162098,"NRI_P104",100
"46690",770.195078379009,"NRI_P104",25
"46691",-3184.65172162099,"NRI_P104",50
"46692",858.584068379016,"NRI_P104",100
"46693",-556.281121621025,"NRI_P104",25
"46694",-3471.846721621,"NRI_P104",50
"46695",419.851328379009,"NRI_P104",100
"46696",116.53147837898,"NRI_P104",25
"46697",906.566078378994,"NRI_P104",50
"46698",-3328.37043162098,"NRI_P104",100
"46699",2334.98307837901,"NRI_P104",25
"46700",-771.992051621026,"NRI_P104",50
"46701",-3094.30072162102,"NRI_P104",100
"46702",-532.354191621009,"NRI_P104",25
"46703",-114.32002162101,"NRI_P104",50
"46704",-1505.33779162099,"NRI_P104",100
"46705",-434.601891621016,"NRI_P104",25
"46706",-1580.10012162098,"NRI_P104",50
"46707",-4252.09830162098,"NRI_P104",100
"46708",-432.17847162101,"NRI_P104",25
"46709",-3508.26882162102,"NRI_P104",50
"46710",-1731.56382162101,"NRI_P104",100
"46711",-1206.56592162099,"NRI_P104",25
"46712",-184.733521620976,"NRI_P104",50
"46713",-972.32002162101,"NRI_P104",100
"46714",-877.210721620999,"NRI_P104",25
"46715",-679.449171621003,"NRI_P104",50
"46716",355.343758378993,"NRI_P104",100
"46717",164.091778378992,"NRI_P104",25
"46718",-1735.98390162102,"NRI_P104",50
"46719",-1566.05323162099,"NRI_P104",100
"46720",-157.084621621005,"NRI_P104",25
"46721",676.944778378995,"NRI_P104",50
"46722",10930.379978379,"NRI_P104",100
"46723",-1108.61572162097,"NRI_P104",25
"46724",-2646.35933162097,"NRI_P104",50
"46725",-1887.67183162097,"NRI_P104",100
"46726",1288.30207837903,"NRI_P104",25
"46727",-1338.191091621,"NRI_P104",50
"46728",1299.08352837898,"NRI_P104",100
"46729",217.237278378976,"NRI_P104",25
"46730",-3969.624271621,"NRI_P104",50
"46731",1803.67677837901,"NRI_P104",100
"46732",729.663078379002,"NRI_P104",25
"46733",-503.225621621008,"NRI_P104",50
"46734",743.774688379024,"NRI_P104",100
"46735",366.407878378988,"NRI_P104",25
"46736",-3176.35452162102,"NRI_P104",50
"46737",-761.972321620968,"NRI_P104",100
"46738",-1150.87552162097,"NRI_P104",25
"46739",-1433.74962162098,"NRI_P104",50
"46740",10260.426578379,"NRI_P104",100
"46741",-3230.99617162102,"NRI_P104",25
"46742",-3171.085821621,"NRI_P104",50
"46743",-1422.89802162099,"NRI_P104",100
"46744",-2759.75412162102,"NRI_P104",25
"46745",728.474228379026,"NRI_P104",50
"46746",-1803.230421621,"NRI_P104",100
"46747",-0.0507216210244223,"NRI_P104",25
"46748",2980.75147837901,"NRI_P104",50
"46749",-3488.61880162102,"NRI_P104",100
"46750",2473.33477837901,"NRI_P104",25
"46751",3734.35107837903,"NRI_P104",50
"46752",163.835678378993,"NRI_P104",100
"46753",349.987878379005,"NRI_P104",25
"46754",-2430.33622162102,"NRI_P104",50
"46755",-915.412821620994,"NRI_P104",100
"46756",35.3656783790211,"NRI_P104",25
"46757",-4341.54310162098,"NRI_P104",50
"46758",1363.06199837901,"NRI_P104",100
"46759",-125.822101621015,"NRI_P104",25
"46760",-624.76772162097,"NRI_P104",50
"46761",-1079.33529162098,"NRI_P104",100
"46762",942.728078379005,"NRI_P104",25
"46763",1291.72277837899,"NRI_P104",50
"46764",-568.347521620977,"NRI_P104",100
"46765",1008.56277837901,"NRI_P104",25
"46766",-197.123481620976,"NRI_P104",50
"46767",3308.16467837902,"NRI_P104",100
"46768",618.874278379022,"NRI_P104",25
"46769",-2427.763521621,"NRI_P104",50
"46770",-4269.17990162101,"NRI_P104",100
"46771",1121.942378379,"NRI_P104",25
"46772",11357.206848379,"NRI_P104",50
"46773",-3765.881771621,"NRI_P104",100
"46774",210.627578379004,"NRI_P104",25
"46775",-2752.75582162099,"NRI_P104",50
"46776",1761.40296837903,"NRI_P104",100
"46777",-1245.62952162098,"NRI_P104",25
"46778",-86.8995716209756,"NRI_P104",50
"46779",9228.47077837901,"NRI_P104",100
"46780",1835.297778379,"NRI_P104",25
"46781",-654.136521621025,"NRI_P104",50
"46782",-4539.03437162098,"NRI_P104",100
"46783",-322.976421620988,"NRI_P104",25
"46784",944.957078378997,"NRI_P104",50
"46785",-2374.67092162097,"NRI_P104",100
"46786",-512.852171620994,"NRI_P104",25
"46787",-3590.00102162099,"NRI_P104",50
"46788",-4572.86292162101,"NRI_P104",100
"46789",-1058.62392162101,"NRI_P104",25
"46790",1808.843278379,"NRI_P104",50
"46791",2821.667978379,"NRI_P104",100
"46792",-1460.60762162099,"NRI_P104",25
"46793",-2373.50902162102,"NRI_P104",50
"46794",-3133.80325162102,"NRI_P104",100
"46795",-866.614721620979,"NRI_P104",25
"46796",4598.767278379,"NRI_P104",50
"46797",-2765.00832162099,"NRI_P104",100
"46798",-233.686621621018,"NRI_P104",25
"46799",-683.336021621013,"NRI_P104",50
"46800",-1816.97577162099,"NRI_P104",100
"46801",170.063788871979,"NRI_P105",25
"46802",-54.7821211279952,"NRI_P105",50
"46803",4196.83043887198,"NRI_P105",100
"46804",-145.407631127979,"NRI_P105",25
"46805",6903.230988872,"NRI_P105",50
"46806",76.9364888719865,"NRI_P105",100
"46807",-14.5362111279974,"NRI_P105",25
"46808",1456.39488887199,"NRI_P105",50
"46809",13997.570038872,"NRI_P105",100
"46810",-58.5775611280114,"NRI_P105",25
"46811",2098.90348887199,"NRI_P105",50
"46812",6498.97308887198,"NRI_P105",100
"46813",-85.6455111280084,"NRI_P105",25
"46814",619.980488871981,"NRI_P105",50
"46815",783.594658871996,"NRI_P105",100
"46816",-60.8363011280308,"NRI_P105",25
"46817",1390.91808887199,"NRI_P105",50
"46818",452.079898872005,"NRI_P105",100
"46819",-35.0978211280308,"NRI_P105",25
"46820",1758.196488872,"NRI_P105",50
"46821",4854.10613887198,"NRI_P105",100
"46822",31.7677888720063,"NRI_P105",25
"46823",5510.26288887201,"NRI_P105",50
"46824",5687.76705887198,"NRI_P105",100
"46825",1.5178888720111,"NRI_P105",25
"46826",4637.23680887197,"NRI_P105",50
"46827",482.267128871987,"NRI_P105",100
"46828",273.122088872013,"NRI_P105",25
"46829",606.711688872019,"NRI_P105",50
"46830",11727.851028872,"NRI_P105",100
"46831",263.641788872017,"NRI_P105",25
"46832",3083.87260887201,"NRI_P105",50
"46833",2892.81917887199,"NRI_P105",100
"46834",2392.53428887198,"NRI_P105",25
"46835",-210.834991128009,"NRI_P105",50
"46836",3789.647618872,"NRI_P105",100
"46837",-130.508501128003,"NRI_P105",25
"46838",6867.71570887201,"NRI_P105",50
"46839",215.240088871971,"NRI_P105",100
"46840",6411.81518887199,"NRI_P105",25
"46841",9298.98768887197,"NRI_P105",50
"46842",11210.379568872,"NRI_P105",100
"46843",3653.04418887198,"NRI_P105",25
"46844",1179.86920887197,"NRI_P105",50
"46845",5309.73011887202,"NRI_P105",100
"46846",57.1975888719899,"NRI_P105",25
"46847",297.945168872015,"NRI_P105",50
"46848",4258.19360887201,"NRI_P105",100
"46849",-13.4465911280131,"NRI_P105",25
"46850",767.665088872018,"NRI_P105",50
"46851",21.9875988719868,"NRI_P105",100
"46852",1662.869288872,"NRI_P105",25
"46853",6388.41346887196,"NRI_P105",50
"46854",5055.36661887198,"NRI_P105",100
"46855",10563.545988872,"NRI_P105",25
"46856",4526.13348887197,"NRI_P105",50
"46857",4404.60378887202,"NRI_P105",100
"46858",4503.26418887201,"NRI_P105",25
"46859",-4.73729112802539,"NRI_P105",50
"46860",6356.23488887202,"NRI_P105",100
"46861",-11.2099111279822,"NRI_P105",25
"46862",530.006558872003,"NRI_P105",50
"46863",8208.46113887196,"NRI_P105",100
"46864",-133.78818112798,"NRI_P105",25
"46865",-118.437131127983,"NRI_P105",50
"46866",14961.510508872,"NRI_P105",100
"46867",95.7374888719642,"NRI_P105",25
"46868",534.731288872019,"NRI_P105",50
"46869",10775.677258872,"NRI_P105",100
"46870",-120.029861128016,"NRI_P105",25
"46871",574.690358872002,"NRI_P105",50
"46872",3911.007628872,"NRI_P105",100
"46873",4963.62118887197,"NRI_P105",25
"46874",10785.225108872,"NRI_P105",50
"46875",4422.604978872,"NRI_P105",100
"46876",2877.45140887197,"NRI_P105",25
"46877",664.551108871994,"NRI_P105",50
"46878",7425.55234887201,"NRI_P105",100
"46879",-91.5264111279976,"NRI_P105",25
"46880",755.898588871991,"NRI_P105",50
"46881",2137.20033887197,"NRI_P105",100
"46882",540.685388871992,"NRI_P105",25
"46883",614.544708871981,"NRI_P105",50
"46884",1827.668548872,"NRI_P105",100
"46885",468.879188872001,"NRI_P105",25
"46886",6383.60729887197,"NRI_P105",50
"46887",6358.63024887198,"NRI_P105",100
"46888",-83.9553311280324,"NRI_P105",25
"46889",4483.46150887199,"NRI_P105",50
"46890",6472.94362887199,"NRI_P105",100
"46891",182.665108871995,"NRI_P105",25
"46892",1206.14670887199,"NRI_P105",50
"46893",2867.57246887201,"NRI_P105",100
"46894",-78.6557611280004,"NRI_P105",25
"46895",244.399688871985,"NRI_P105",50
"46896",627.885788871965,"NRI_P105",100
"46897",2959.26628887199,"NRI_P105",25
"46898",2503.03540887201,"NRI_P105",50
"46899",6659.336808872,"NRI_P105",100
"46900",206.756588871998,"NRI_P105",25
"46901",7677.82812887197,"NRI_P105",50
"46902",6312.630678872,"NRI_P105",100
"46903",211.669788872008,"NRI_P105",25
"46904",5555.21578887198,"NRI_P105",50
"46905",5445.04327887198,"NRI_P105",100
"46906",-118.468291127996,"NRI_P105",25
"46907",2763.13558887201,"NRI_P105",50
"46908",413.88130887202,"NRI_P105",100
"46909",-33.1617111280211,"NRI_P105",25
"46910",193.102308871981,"NRI_P105",50
"46911",880.411208871985,"NRI_P105",100
"46912",561.45228887198,"NRI_P105",25
"46913",482.941818872001,"NRI_P105",50
"46914",8500.29937887198,"NRI_P105",100
"46915",64.5946888719918,"NRI_P105",25
"46916",5126.51068887202,"NRI_P105",50
"46917",582.608818872017,"NRI_P105",100
"46918",5.58391887199832,"NRI_P105",25
"46919",-31.7198411279824,"NRI_P105",50
"46920",4482.94610887201,"NRI_P105",100
"46921",707.148488871986,"NRI_P105",25
"46922",1211.273628872,"NRI_P105",50
"46923",1999.84505887202,"NRI_P105",100
"46924",548.927688871976,"NRI_P105",25
"46925",-52.4160311280284,"NRI_P105",50
"46926",319.513728872,"NRI_P105",100
"46927",5975.084408872,"NRI_P105",25
"46928",-97.8950611280161,"NRI_P105",50
"46929",651.205048871983,"NRI_P105",100
"46930",1100.54518887197,"NRI_P105",25
"46931",1540.05521887197,"NRI_P105",50
"46932",5730.69550887198,"NRI_P105",100
"46933",-64.2655811280129,"NRI_P105",25
"46934",-70.9956911280169,"NRI_P105",50
"46935",2955.59260887199,"NRI_P105",100
"46936",-104.566481127986,"NRI_P105",25
"46937",583.47187887202,"NRI_P105",50
"46938",-168.784921128012,"NRI_P105",100
"46939",2.30423887202051,"NRI_P105",25
"46940",374.817988872004,"NRI_P105",50
"46941",6987.60761887202,"NRI_P105",100
"46942",35.8575888719643,"NRI_P105",25
"46943",8012.804808872,"NRI_P105",50
"46944",10680.165808872,"NRI_P105",100
"46945",-65.8956111280131,"NRI_P105",25
"46946",-63.1305011280347,"NRI_P105",50
"46947",6832.66444887198,"NRI_P105",100
"46948",-137.515191128012,"NRI_P105",25
"46949",473.202508871967,"NRI_P105",50
"46950",-156.347541127994,"NRI_P105",100
"46951",8322.15940887202,"NRI_P105",25
"46952",10052.273508872,"NRI_P105",50
"46953",12254.234308872,"NRI_P105",100
"46954",3659.80528887198,"NRI_P105",25
"46955",4935.41329887201,"NRI_P105",50
"46956",2820.06560887198,"NRI_P105",100
"46957",6385.96940887201,"NRI_P105",25
"46958",1155.520608872,"NRI_P105",50
"46959",5669.339208872,"NRI_P105",100
"46960",1125.75518887199,"NRI_P105",25
"46961",2345.46798887197,"NRI_P105",50
"46962",445.799408871972,"NRI_P105",100
"46963",272.191488871991,"NRI_P105",25
"46964",2122.168488872,"NRI_P105",50
"46965",1791.64328887197,"NRI_P105",100
"46966",17.0720888719661,"NRI_P105",25
"46967",-135.600661128003,"NRI_P105",50
"46968",12310.426828872,"NRI_P105",100
"46969",60.0435088719823,"NRI_P105",25
"46970",54.5823188719805,"NRI_P105",50
"46971",1656.79293887201,"NRI_P105",100
"46972",115.681688871991,"NRI_P105",25
"46973",3.2598688720027,"NRI_P105",50
"46974",-121.315691128024,"NRI_P105",100
"46975",951.500408871972,"NRI_P105",25
"46976",118.760908872006,"NRI_P105",50
"46977",14387.725298872,"NRI_P105",100
"46978",65.6711088719894,"NRI_P105",25
"46979",6239.03019887197,"NRI_P105",50
"46980",14526.262008872,"NRI_P105",100
"46981",67.7652088719769,"NRI_P105",25
"46982",-61.3696011279826,"NRI_P105",50
"46983",13412.437008872,"NRI_P105",100
"46984",309.534088871966,"NRI_P105",25
"46985",-51.9892311280128,"NRI_P105",50
"46986",13672.034608872,"NRI_P105",100
"46987",-153.919171128015,"NRI_P105",25
"46988",-50.4360111280112,"NRI_P105",50
"46989",1866.39659887197,"NRI_P105",100
"46990",-49.5591411280329,"NRI_P105",25
"46991",487.844008871994,"NRI_P105",50
"46992",616.921818871982,"NRI_P105",100
"46993",59.0659088719985,"NRI_P105",25
"46994",1899.53328887199,"NRI_P105",50
"46995",6995.58900887199,"NRI_P105",100
"46996",-85.216801128001,"NRI_P105",25
"46997",-68.7871011280222,"NRI_P105",50
"46998",8812.05212887202,"NRI_P105",100
"46999",296.012508871965,"NRI_P105",25
"47000",1211.51078887196,"NRI_P105",50
"47001",8785.75680887199,"NRI_P105",100
"47002",41.4036088719731,"NRI_P105",25
"47003",5791.02220887202,"NRI_P105",50
"47004",-153.112851127982,"NRI_P105",100
"47005",148.325888871972,"NRI_P105",25
"47006",118.370108872012,"NRI_P105",50
"47007",16.3536088719848,"NRI_P105",100
"47008",-43.6544311280013,"NRI_P105",25
"47009",-191.967141128029,"NRI_P105",50
"47010",7403.57494887197,"NRI_P105",100
"47011",206.756588871998,"NRI_P105",25
"47012",-125.93787112803,"NRI_P105",50
"47013",8424.82788887201,"NRI_P105",100
"47014",272.191488871991,"NRI_P105",25
"47015",185.620118871971,"NRI_P105",50
"47016",-187.910321128031,"NRI_P105",100
"47017",1568.455188872,"NRI_P105",25
"47018",8226.27332887199,"NRI_P105",50
"47019",15339.946208872,"NRI_P105",100
"47020",-8.38592112803599,"NRI_P105",25
"47021",1538.80458887201,"NRI_P105",50
"47022",1162.39091887197,"NRI_P105",100
"47023",3177.36418887199,"NRI_P105",25
"47024",5477.99780887197,"NRI_P105",50
"47025",3078.60622887197,"NRI_P105",100
"47026",642.317708871968,"NRI_P105",25
"47027",1685.34684887197,"NRI_P105",50
"47028",-164.321151127981,"NRI_P105",100
"47029",-21.2493711279822,"NRI_P105",25
"47030",2112.66040887201,"NRI_P105",50
"47031",393.385628871969,"NRI_P105",100
"47032",1694.63698887196,"NRI_P105",25
"47033",130.663808871992,"NRI_P105",50
"47034",4438.359298872,"NRI_P105",100
"47035",-0.0529311280115508,"NRI_P105",25
"47036",3550.36154887197,"NRI_P105",50
"47037",6150.40734887199,"NRI_P105",100
"47038",103.145708872005,"NRI_P105",25
"47039",7818.61008887197,"NRI_P105",50
"47040",3055.43809887196,"NRI_P105",100
"47041",-24.5390911279828,"NRI_P105",25
"47042",3119.377988872,"NRI_P105",50
"47043",227.684448871994,"NRI_P105",100
"47044",46.704908871965,"NRI_P105",25
"47045",1076.21630887198,"NRI_P105",50
"47046",2089.98800887197,"NRI_P105",100
"47047",207.838608871971,"NRI_P105",25
"47048",341.597908872005,"NRI_P105",50
"47049",1761.87578887201,"NRI_P105",100
"47050",-34.392151128035,"NRI_P105",25
"47051",828.706708871992,"NRI_P105",50
"47052",1010.37432887201,"NRI_P105",100
"47053",26.8545888719964,"NRI_P105",25
"47054",-62.7664211280062,"NRI_P105",50
"47055",4345.38339887199,"NRI_P105",100
"47056",1737.50940887199,"NRI_P105",25
"47057",55.1341588720097,"NRI_P105",50
"47058",1899.53857887199,"NRI_P105",100
"47059",2075.88240887201,"NRI_P105",25
"47060",1069.73800887197,"NRI_P105",50
"47061",1831.78180887201,"NRI_P105",100
"47062",118.649888871994,"NRI_P105",25
"47063",289.388588871981,"NRI_P105",50
"47064",31.4444588720216,"NRI_P105",100
"47065",3137.06328887201,"NRI_P105",25
"47066",424.661598871986,"NRI_P105",50
"47067",852.342368872021,"NRI_P105",100
"47068",-0.0529311280115508,"NRI_P105",25
"47069",10753.871208872,"NRI_P105",50
"47070",8121.09979887202,"NRI_P105",100
"47071",22.8658888720092,"NRI_P105",25
"47072",7737.79450887197,"NRI_P105",50
"47073",3865.25170887198,"NRI_P105",100
"47074",-90.1105211279937,"NRI_P105",25
"47075",915.443208871991,"NRI_P105",50
"47076",2194.35677887197,"NRI_P105",100
"47077",-1.42277112801094,"NRI_P105",25
"47078",8342.827008872,"NRI_P105",50
"47079",94.4599588720012,"NRI_P105",100
"47080",-149.961131128017,"NRI_P105",25
"47081",1166.65560887201,"NRI_P105",50
"47082",1512.268628872,"NRI_P105",100
"47083",65.6711088719894,"NRI_P105",25
"47084",6235.37234887201,"NRI_P105",50
"47085",4159.43843887199,"NRI_P105",100
"47086",3659.39040887199,"NRI_P105",25
"47087",643.210948871973,"NRI_P105",50
"47088",-232.894821127993,"NRI_P105",100
"47089",4014.10128887201,"NRI_P105",25
"47090",797.874808872002,"NRI_P105",50
"47091",128.205418872007,"NRI_P105",100
"47092",5.58391887199832,"NRI_P105",25
"47093",216.861108871992,"NRI_P105",50
"47094",3898.94306887197,"NRI_P105",100
"47095",-10.5739111279836,"NRI_P105",25
"47096",6339.61233887199,"NRI_P105",50
"47097",373.505408871977,"NRI_P105",100
"47098",124.619088871987,"NRI_P105",25
"47099",2259.09888887202,"NRI_P105",50
"47100",389.632908871979,"NRI_P105",100
"47101",-631.576219628972,"NRI_P106",25
"47102",10659.834340371,"NRI_P106",50
"47103",39167.627530371,"NRI_P106",100
"47104",-3390.91211962898,"NRI_P106",25
"47105",-2733.59130962897,"NRI_P106",50
"47106",11433.644050371,"NRI_P106",100
"47107",2277.24672037101,"NRI_P106",25
"47108",4088.68253037101,"NRI_P106",50
"47109",25415.781270371,"NRI_P106",100
"47110",-3218.757859629,"NRI_P106",25
"47111",4390.99160037102,"NRI_P106",50
"47112",24022.165400371,"NRI_P106",100
"47113",305.326740371005,"NRI_P106",25
"47114",5103.63912037102,"NRI_P106",50
"47115",21872.866710371,"NRI_P106",100
"47116",-1595.063319629,"NRI_P106",25
"47117",-2183.95241962897,"NRI_P106",50
"47118",9176.97881037102,"NRI_P106",100
"47119",4610.71933037101,"NRI_P106",25
"47120",-634.790459628974,"NRI_P106",50
"47121",11915.564190371,"NRI_P106",100
"47122",5552.467540371,"NRI_P106",25
"47123",117.351650371042,"NRI_P106",50
"47124",4092.59751037101,"NRI_P106",100
"47125",67.7752203710261,"NRI_P106",25
"47126",1864.50565037102,"NRI_P106",50
"47127",55170.844510371,"NRI_P106",100
"47128",-14.7082796290051,"NRI_P106",25
"47129",4441.35729037103,"NRI_P106",50
"47130",1439.117460371,"NRI_P106",100
"47131",-3377.69033962896,"NRI_P106",25
"47132",40.3417003710056,"NRI_P106",50
"47133",628.018540371035,"NRI_P106",100
"47134",3249.51215037104,"NRI_P106",25
"47135",-3078.64268962899,"NRI_P106",50
"47136",27993.617800371,"NRI_P106",100
"47137",-3478.02867962897,"NRI_P106",25
"47138",11420.490190371,"NRI_P106",50
"47139",21870.086760371,"NRI_P106",100
"47140",-3088.389969629,"NRI_P106",25
"47141",459.928080370999,"NRI_P106",50
"47142",11672.159500371,"NRI_P106",100
"47143",-2150.04020962899,"NRI_P106",25
"47144",9882.17757037102,"NRI_P106",50
"47145",-510.264509628993,"NRI_P106",100
"47146",393.193540371023,"NRI_P106",25
"47147",1397.05591037101,"NRI_P106",50
"47148",172.429150370997,"NRI_P106",100
"47149",736.190820371034,"NRI_P106",25
"47150",-1997.93799962895,"NRI_P106",50
"47151",12883.515910371,"NRI_P106",100
"47152",2984.31594037102,"NRI_P106",25
"47153",98.9379903710214,"NRI_P106",50
"47154",11900.636850371,"NRI_P106",100
"47155",433.011920371035,"NRI_P106",25
"47156",20440.694070371,"NRI_P106",50
"47157",2519.95781037101,"NRI_P106",100
"47158",1155.840010371,"NRI_P106",25
"47159",-2974.27157962898,"NRI_P106",50
"47160",9522.97029037104,"NRI_P106",100
"47161",245.539060370997,"NRI_P106",25
"47162",2.59130037104478,"NRI_P106",50
"47163",8018.22149037104,"NRI_P106",100
"47164",11559.240240371,"NRI_P106",25
"47165",-2779.84886962897,"NRI_P106",50
"47166",-2157.83058962895,"NRI_P106",100
"47167",588.239360371022,"NRI_P106",25
"47168",4598.62400037103,"NRI_P106",50
"47169",1167.08419037104,"NRI_P106",100
"47170",-161.410039628972,"NRI_P106",25
"47171",1582.19789037103,"NRI_P106",50
"47172",7029.038120371,"NRI_P106",100
"47173",2030.45051037101,"NRI_P106",25
"47174",-2547.46791962895,"NRI_P106",50
"47175",15486.321960371,"NRI_P106",100
"47176",-2795.94215962896,"NRI_P106",25
"47177",3408.54231037101,"NRI_P106",50
"47178",4769.14522037102,"NRI_P106",100
"47179",-3572.26683962898,"NRI_P106",25
"47180",1659.99339037103,"NRI_P106",50
"47181",20152.113570371,"NRI_P106",100
"47182",7575.77275037102,"NRI_P106",25
"47183",25972.363200371,"NRI_P106",50
"47184",3917.23401037103,"NRI_P106",100
"47185",895.986590371002,"NRI_P106",25
"47186",117.709520371049,"NRI_P106",50
"47187",12129.129970371,"NRI_P106",100
"47188",1367.26318037102,"NRI_P106",25
"47189",12014.512620371,"NRI_P106",50
"47190",4989.87040037103,"NRI_P106",100
"47191",109.882530371018,"NRI_P106",25
"47192",1899.269200371,"NRI_P106",50
"47193",4553.13263037102,"NRI_P106",100
"47194",9174.06896037102,"NRI_P106",25
"47195",20945.603520371,"NRI_P106",50
"47196",3226.30187037104,"NRI_P106",100
"47197",-37.7695496289525,"NRI_P106",25
"47198",836.937130370992,"NRI_P106",50
"47199",2823.267450371,"NRI_P106",100
"47200",-3392.86694962898,"NRI_P106",25
"47201",1007.18739037099,"NRI_P106",50
"47202",9939.893910371,"NRI_P106",100
"47203",-2774.356739629,"NRI_P106",25
"47204",6631.27509037103,"NRI_P106",50
"47205",639.040800371033,"NRI_P106",100
"47206",3336.41732037102,"NRI_P106",25
"47207",8998.66357037105,"NRI_P106",50
"47208",3510.40507037099,"NRI_P106",100
"47209",3016.36125037103,"NRI_P106",25
"47210",4879.04444037104,"NRI_P106",50
"47211",1149.84915037104,"NRI_P106",100
"47212",24185.040290371,"NRI_P106",25
"47213",39521.038320371,"NRI_P106",50
"47214",13348.314170371,"NRI_P106",100
"47215",860.594440371031,"NRI_P106",25
"47216",-1136.93982962897,"NRI_P106",50
"47217",14382.910950371,"NRI_P106",100
"47218",1983.00814037101,"NRI_P106",25
"47219",6822.16740037099,"NRI_P106",50
"47220",-858.933459628955,"NRI_P106",100
"47221",409.562690371007,"NRI_P106",25
"47222",1065.71945037105,"NRI_P106",50
"47223",7164.87770037103,"NRI_P106",100
"47224",11258.547310371,"NRI_P106",25
"47225",1062.38222037104,"NRI_P106",50
"47226",5577.17470037105,"NRI_P106",100
"47227",-78.5938796289847,"NRI_P106",25
"47228",761.241850371007,"NRI_P106",50
"47229",13218.372980371,"NRI_P106",100
"47230",4755.42793037102,"NRI_P106",25
"47231",-3316.46471962897,"NRI_P106",50
"47232",-1195.29810962896,"NRI_P106",100
"47233",192.717910371022,"NRI_P106",25
"47234",-1087.15475962899,"NRI_P106",50
"47235",32091.525890371,"NRI_P106",100
"47236",4540.76118037105,"NRI_P106",25
"47237",3948.38429037103,"NRI_P106",50
"47238",-1909.323279629,"NRI_P106",100
"47239",9992.85456037102,"NRI_P106",25
"47240",696.208300371014,"NRI_P106",50
"47241",-2314.37577962899,"NRI_P106",100
"47242",-58.2454896289855,"NRI_P106",25
