"","AGB_Change","Plot","PercentRemoved"
"41025",-5294.84199612902,"NRI_P080",100
"41026",-617.461016129004,"NRI_P080",25
"41027",-2246.13431612903,"NRI_P080",50
"41028",2016.61778387096,"NRI_P080",100
"41029",-1736.49261612905,"NRI_P080",25
"41030",-647.646336129052,"NRI_P080",50
"41031",3680.70988387096,"NRI_P080",100
"41032",-528.278416129004,"NRI_P080",25
"41033",-4020.22641612904,"NRI_P080",50
"41034",-8.0682161290315,"NRI_P080",100
"41035",-1838.34971612901,"NRI_P080",25
"41036",-2963.26821612904,"NRI_P080",50
"41037",-4845.09221612901,"NRI_P080",100
"41038",603.683183870977,"NRI_P080",25
"41039",192.955383870983,"NRI_P080",50
"41040",3.56334387097741,"NRI_P080",100
"41041",3997.735083871,"NRI_P080",25
"41042",-2500.69572612905,"NRI_P080",50
"41043",13619.257413871,"NRI_P080",100
"41044",551.856083870982,"NRI_P080",25
"41045",-2574.89524612902,"NRI_P080",50
"41046",-5007.60591612902,"NRI_P080",100
"41047",-2178.95381612901,"NRI_P080",25
"41048",-1405.29891612905,"NRI_P080",50
"41049",-3613.445016129,"NRI_P080",100
"41050",1103.262183871,"NRI_P080",25
"41051",-1635.99671612901,"NRI_P080",50
"41052",-6.59330612904159,"NRI_P080",100
"41053",-1877.23719612905,"NRI_P080",25
"41054",1262.33498387097,"NRI_P080",50
"41055",-3799.642316129,"NRI_P080",100
"41056",5684.93818387098,"NRI_P080",25
"41057",-1740.839646129,"NRI_P080",50
"41058",-578.404316129046,"NRI_P080",100
"41059",-1113.42691612901,"NRI_P080",25
"41060",2799.45918387099,"NRI_P080",50
"41061",-3258.05365612905,"NRI_P080",100
"41062",-77.1382161290385,"NRI_P080",25
"41063",-2734.38112612901,"NRI_P080",50
"41064",-266.145016129012,"NRI_P080",100
"41065",-1616.923016129,"NRI_P080",25
"41066",-613.444216129021,"NRI_P080",50
"41067",-2053.78221612901,"NRI_P080",100
"41068",-521.275816128997,"NRI_P080",25
"41069",-2783.49881612899,"NRI_P080",50
"41070",1902.208183871,"NRI_P080",100
"41071",3919.26018387097,"NRI_P080",25
"41072",-1313.59761612903,"NRI_P080",50
"41073",-2435.71141612902,"NRI_P080",100
"41074",-614.152216129005,"NRI_P080",25
"41075",-3807.09261612903,"NRI_P080",50
"41076",7887.147373871,"NRI_P080",100
"41077",-2369.40957612905,"NRI_P080",25
"41078",1056.55233387096,"NRI_P080",50
"41079",506.261893870949,"NRI_P080",100
"41080",-1839.08541612903,"NRI_P080",25
"41081",134.302083870978,"NRI_P080",50
"41082",-2340.021016129,"NRI_P080",100
"41083",16665.907083871,"NRI_P080",25
"41084",-1432.70888612902,"NRI_P080",50
"41085",24288.283683871,"NRI_P080",100
"41086",6526.00508387096,"NRI_P080",25
"41087",17273.146383871,"NRI_P080",50
"41088",162.615583870967,"NRI_P080",100
"41089",-2329.29215612903,"NRI_P080",25
"41090",-2910.94583612902,"NRI_P080",50
"41091",1845.19608387095,"NRI_P080",100
"41092",-592.354016129044,"NRI_P080",25
"41093",-727.605476129043,"NRI_P080",50
"41094",-4332.44901612902,"NRI_P080",100
"41095",-2352.92736612901,"NRI_P080",25
"41096",-817.223316129006,"NRI_P080",50
"41097",-5279.304826129,"NRI_P080",100
"41098",-741.186316128995,"NRI_P080",25
"41099",-977.350616128999,"NRI_P080",50
"41100",67.8004838709603,"NRI_P080",100
"41101",-2563.55793886003,"NRI_P081",25
"41102",-1654.34453886002,"NRI_P081",50
"41103",-1431.09059886,"NRI_P081",100
"41104",-1606.00833886,"NRI_P081",25
"41105",85.7454411399667,"NRI_P081",50
"41106",-680.79867886001,"NRI_P081",100
"41107",-2485.90543886001,"NRI_P081",25
"41108",3147.13066113996,"NRI_P081",50
"41109",-621.577658860013,"NRI_P081",100
"41110",-2662.18397886003,"NRI_P081",25
"41111",-2640.54217885999,"NRI_P081",50
"41112",-1087.33351886005,"NRI_P081",100
"41113",-30.2458588600275,"NRI_P081",25
"41114",463.729881139996,"NRI_P081",50
"41115",5760.99694113998,"NRI_P081",100
"41116",376.555761139956,"NRI_P081",25
"41117",631.526181139983,"NRI_P081",50
"41118",-1447.80251886003,"NRI_P081",100
"41119",69.4296611399623,"NRI_P081",25
"41120",1699.39286113996,"NRI_P081",50
"41121",5615.12094113999,"NRI_P081",100
"41122",3343.41028114001,"NRI_P081",25
"41123",-1305.09941886005,"NRI_P081",50
"41124",-2068.67059886002,"NRI_P081",100
"41125",-1.66473886003951,"NRI_P081",25
"41126",3520.68948114,"NRI_P081",50
"41127",-731.125818860019,"NRI_P081",100
"41128",-2467.03063886001,"NRI_P081",25
"41129",10.3231011399766,"NRI_P081",50
"41130",351.386981140007,"NRI_P081",100
"41131",112.691361139994,"NRI_P081",25
"41132",-402.687338860007,"NRI_P081",50
"41133",1776.69798113999,"NRI_P081",100
"41134",-1356.64033886004,"NRI_P081",25
"41135",-2124.76288886002,"NRI_P081",50
"41136",-2574.62905886001,"NRI_P081",100
"41137",1348.43986113998,"NRI_P081",25
"41138",-550.31681886001,"NRI_P081",50
"41139",-117.99438886001,"NRI_P081",100
"41140",197.08248113998,"NRI_P081",25
"41141",-1361.83203886001,"NRI_P081",50
"41142",-2654.42521886004,"NRI_P081",100
"41143",77.0138611400034,"NRI_P081",25
"41144",-2132.50603886001,"NRI_P081",50
"41145",3625.74984114,"NRI_P081",100
"41146",1261.75186113996,"NRI_P081",25
"41147",27.9340611399966,"NRI_P081",50
"41148",2415.53044114,"NRI_P081",100
"41149",1261.75186113996,"NRI_P081",25
"41150",427.277881140006,"NRI_P081",50
"41151",2629.76699113997,"NRI_P081",100
"41152",-2544.59603886004,"NRI_P081",25
"41153",-809.743718860031,"NRI_P081",50
"41154",-1298.49281886005,"NRI_P081",100
"41155",348.425061139977,"NRI_P081",25
"41156",115.970881139976,"NRI_P081",50
"41157",-1915.17001886002,"NRI_P081",100
"41158",205.649461139983,"NRI_P081",25
"41159",28.2090811399976,"NRI_P081",50
"41160",2596.57388113998,"NRI_P081",100
"41161",-2589.72913886001,"NRI_P081",25
"41162",1730.16434113996,"NRI_P081",50
"41163",-1410.46687886002,"NRI_P081",100
"41164",96.149461139983,"NRI_P081",25
"41165",-1732.17531886004,"NRI_P081",50
"41166",-2322.19180885999,"NRI_P081",100
"41167",184.752981139987,"NRI_P081",25
"41168",1166.45318113995,"NRI_P081",50
"41169",345.916281140002,"NRI_P081",100
"41170",260.875181139971,"NRI_P081",25
"41171",583.535711139964,"NRI_P081",50
"41172",2340.15608113998,"NRI_P081",100
"41173",24.1480811399524,"NRI_P081",25
"41174",2471.65856114001,"NRI_P081",50
"41175",947.519561139983,"NRI_P081",100
"41176",47.6735611399636,"NRI_P081",25
"41177",524.440581139992,"NRI_P081",50
"41178",-2321.20841886004,"NRI_P081",100
"41179",291.967161139997,"NRI_P081",25
"41180",-2463.73851886002,"NRI_P081",50
"41181",1859.36618113995,"NRI_P081",100
"41182",105.535081139999,"NRI_P081",25
"41183",7062.54848113999,"NRI_P081",50
"41184",1485.66928113997,"NRI_P081",100
"41185",125.545981139992,"NRI_P081",25
"41186",-2014.14731885999,"NRI_P081",50
"41187",-601.937318860029,"NRI_P081",100
"41188",-2176.95343886002,"NRI_P081",25
"41189",-2586.87083886005,"NRI_P081",50
"41190",371.582751139998,"NRI_P081",100
"41191",-156.620338860026,"NRI_P081",25
"41192",-1079.50841886003,"NRI_P081",50
"41193",3807.22818113997,"NRI_P081",100
"41194",-2601.57533886004,"NRI_P081",25
"41195",-2541.44213886,"NRI_P081",50
"41196",-351.276458860026,"NRI_P081",100
"41197",3313.66486113996,"NRI_P081",25
"41198",2067.12508113997,"NRI_P081",50
"41199",-45.9683188600466,"NRI_P081",100
"41200",1111.78386113996,"NRI_P081",25
"41201",490.850431139988,"NRI_P081",50
"41202",-1372.36361886002,"NRI_P081",100
"41203",-2638.86276886001,"NRI_P081",25
"41204",1350.01132113999,"NRI_P081",50
"41205",-1233.87531885999,"NRI_P081",100
"41206",1.38481113995658,"NRI_P081",25
"41207",1020.80458113999,"NRI_P081",50
"41208",-645.795618859993,"NRI_P081",100
"41209",-41.7408388600452,"NRI_P081",25
"41210",-1804.64400886005,"NRI_P081",50
"41211",-1215.81061886001,"NRI_P081",100
"41212",237.180061139981,"NRI_P081",25
"41213",-1616.05331886001,"NRI_P081",50
"41214",1450.64871113998,"NRI_P081",100
"41215",166.871861139953,"NRI_P081",25
"41216",-1823.64575886005,"NRI_P081",50
"41217",-1582.90741886001,"NRI_P081",100
"41218",589.341881139961,"NRI_P081",25
"41219",-2573.34633885999,"NRI_P081",50
"41220",-1247.80815886002,"NRI_P081",100
"41221",1851.51586113998,"NRI_P081",25
"41222",4594.31586113997,"NRI_P081",50
"41223",4382.40048113995,"NRI_P081",100
"41224",162.202161139983,"NRI_P081",25
"41225",-2666.84042886004,"NRI_P081",50
"41226",-1646.06041886,"NRI_P081",100
"41227",75.7204611399793,"NRI_P081",25
"41228",-1934.29843886005,"NRI_P081",50
"41229",-2032.14767886,"NRI_P081",100
"41230",-770.522338860028,"NRI_P081",25
"41231",-2232.68453886005,"NRI_P081",50
"41232",-2308.66646886,"NRI_P081",100
"41233",1261.75186113996,"NRI_P081",25
"41234",-115.327718860004,"NRI_P081",50
"41235",-956.322128860047,"NRI_P081",100
"41236",-12.4791688600089,"NRI_P081",25
"41237",-1271.76641886,"NRI_P081",50
"41238",-1872.40567886003,"NRI_P081",100
"41239",1229.63428114,"NRI_P081",25
"41240",32.1621111399727,"NRI_P081",50
"41241",-2375.06761886005,"NRI_P081",100
"41242",1923.47028114001,"NRI_P081",25
"41243",-2635.71717886004,"NRI_P081",50
"41244",-2357.60977886,"NRI_P081",100
"41245",-42.8565988600021,"NRI_P081",25
"41246",782.290981139988,"NRI_P081",50
"41247",-1340.38023886003,"NRI_P081",100
"41248",-1673.24933886004,"NRI_P081",25
"41249",-1361.70893886004,"NRI_P081",50
"41250",2998.58448113996,"NRI_P081",100
"41251",180.651681140007,"NRI_P081",25
"41252",-1348.54898886004,"NRI_P081",50
"41253",331.356211139995,"NRI_P081",100
"41254",-2180.09563886002,"NRI_P081",25
"41255",-1240.63241886004,"NRI_P081",50
"41256",-1121.32471886004,"NRI_P081",100
"41257",1709.40286113997,"NRI_P081",25
"41258",1114.93776114,"NRI_P081",50
"41259",3102.38528113998,"NRI_P081",100
"41260",-1744.53033886,"NRI_P081",25
"41261",-1844.79411886004,"NRI_P081",50
"41262",-2146.28889886005,"NRI_P081",100
"41263",-2509.34683886002,"NRI_P081",25
"41264",952.093981140002,"NRI_P081",50
"41265",2389.42098113999,"NRI_P081",100
"41266",181.641981139954,"NRI_P081",25
"41267",1326.19988113997,"NRI_P081",50
"41268",-1719.38811886002,"NRI_P081",100
"41269",548.245061139984,"NRI_P081",25
"41270",-2466.25401886,"NRI_P081",50
"41271",-1751.21301886003,"NRI_P081",100
"41272",932.09228113998,"NRI_P081",25
"41273",2933.18526114,"NRI_P081",50
"41274",427.97218113998,"NRI_P081",100
"41275",1718.60628114,"NRI_P081",25
"41276",-1934.65683886001,"NRI_P081",50
"41277",1261.93208114,"NRI_P081",100
"41278",-1926.95923886,"NRI_P081",25
"41279",-2348.43291885999,"NRI_P081",50
"41280",-356.534118860029,"NRI_P081",100
"41281",695.078961139952,"NRI_P081",25
"41282",-1091.01103886002,"NRI_P081",50
"41283",-2147.74439886003,"NRI_P081",100
"41284",2450.57028113998,"NRI_P081",25
"41285",6992.00548113999,"NRI_P081",50
"41286",-2600.77450886002,"NRI_P081",100
"41287",-5.5973388600396,"NRI_P081",25
"41288",674.543381139985,"NRI_P081",50
"41289",-854.238928859995,"NRI_P081",100
"41290",-2574.73873886,"NRI_P081",25
"41291",-1905.13321886002,"NRI_P081",50
"41292",-1487.47901886003,"NRI_P081",100
"41293",41.2086811399786,"NRI_P081",25
"41294",-41.9327788600349,"NRI_P081",50
"41295",-1187.38741886005,"NRI_P081",100
"41296",208.984661139955,"NRI_P081",25
"41297",-2064.26573886001,"NRI_P081",50
"41298",4624.71298113995,"NRI_P081",100
"41299",-1.80329886003165,"NRI_P081",25
"41300",-402.684618860018,"NRI_P081",50
"41301",-650.07091886003,"NRI_P081",100
"41302",-2020.68193886004,"NRI_P081",25
"41303",847.978481139988,"NRI_P081",50
"41304",-2245.13413886004,"NRI_P081",100
"41305",-2653.87717886001,"NRI_P081",25
"41306",-1787.87711886002,"NRI_P081",50
"41307",-393.937298859993,"NRI_P081",100
"41308",-2623.52283885999,"NRI_P081",25
"41309",-1634.83611886,"NRI_P081",50
"41310",-2562.54805886,"NRI_P081",100
"41311",1872.72366113996,"NRI_P081",25
"41312",1783.57368113997,"NRI_P081",50
"41313",1675.88648113998,"NRI_P081",100
"41314",-2590.54803886003,"NRI_P081",25
"41315",-1481.57883886003,"NRI_P081",50
"41316",-1127.13721886004,"NRI_P081",100
"41317",-2546.31773886003,"NRI_P081",25
"41318",-1150.96268886002,"NRI_P081",50
"41319",-1860.49241886003,"NRI_P081",100
"41320",-2589.72913886001,"NRI_P081",25
"41321",-121.600518860039,"NRI_P081",50
"41322",-827.156818860036,"NRI_P081",100
"41323",601.356261139968,"NRI_P081",25
"41324",387.486381139955,"NRI_P081",50
"41325",-465.691978860006,"NRI_P081",100
"41326",-912.63533886004,"NRI_P081",25
"41327",1810.21904113999,"NRI_P081",50
"41328",-2022.04241886002,"NRI_P081",100
"41329",435.255061139993,"NRI_P081",25
"41330",-535.778718860005,"NRI_P081",50
"41331",-1584.57581886003,"NRI_P081",100
"41332",50.2082811399596,"NRI_P081",25
"41333",125.374081139977,"NRI_P081",50
"41334",-1810.14541886002,"NRI_P081",100
"41335",1181.87028113997,"NRI_P081",25
"41336",3119.22838113998,"NRI_P081",50
"41337",-2622.52475886,"NRI_P081",100
"41338",69.4759811399854,"NRI_P081",25
"41339",4398.51076113997,"NRI_P081",50
"41340",-2212.99636886001,"NRI_P081",100
"41341",77.0448811399983,"NRI_P081",25
"41342",-2647.19212886004,"NRI_P081",50
"41343",-1547.76411886001,"NRI_P081",100
"41344",60.6371811399586,"NRI_P081",25
"41345",-1744.32077886001,"NRI_P081",50
"41346",-1566.59251886001,"NRI_P081",100
"41347",4428.76028113998,"NRI_P081",25
"41348",-41.7111988600227,"NRI_P081",50
"41349",3978.24558113999,"NRI_P081",100
"41350",-2273.61313886003,"NRI_P081",25
"41351",-2583.72432886,"NRI_P081",50
"41352",-2225.33241885999,"NRI_P081",100
"41353",-1470.93433886004,"NRI_P081",25
"41354",2387.72348113998,"NRI_P081",50
"41355",3231.53408113995,"NRI_P081",100
"41356",-11.3014088600175,"NRI_P081",25
"41357",5734.41668113996,"NRI_P081",50
"41358",-1246.43411885999,"NRI_P081",100
"41359",2836.83186113997,"NRI_P081",25
"41360",-2677.56300886004,"NRI_P081",50
"41361",-1530.94661886001,"NRI_P081",100
"41362",44.7421611399623,"NRI_P081",25
"41363",1797.41266113997,"NRI_P081",50
"41364",-2544.12387886003,"NRI_P081",100
"41365",299.541961139999,"NRI_P081",25
"41366",-2405.78179886,"NRI_P081",50
"41367",3025.43273114,"NRI_P081",100
"41368",1108.89086113998,"NRI_P081",25
"41369",-2653.92733886,"NRI_P081",50
"41370",3206.97924113995,"NRI_P081",100
"41371",-2550.65573886002,"NRI_P081",25
"41372",1751.08338113996,"NRI_P081",50
"41373",1460.93998113996,"NRI_P081",100
"41374",302.911981139972,"NRI_P081",25
"41375",369.408001139993,"NRI_P081",50
"41376",-2149.31655886001,"NRI_P081",100
"41377",191.947581139975,"NRI_P081",25
"41378",-366.009718860034,"NRI_P081",50
"41379",-2271.21673886001,"NRI_P081",100
"41380",58.4802611399791,"NRI_P081",25
"41381",2926.25406114,"NRI_P081",50
"41382",-751.741308860015,"NRI_P081",100
"41383",17.5598611399764,"NRI_P081",25
"41384",-181.917618860025,"NRI_P081",50
"41385",1355.85478113999,"NRI_P081",100
"41386",20.4628611399676,"NRI_P081",25
"41387",-2570.68723886,"NRI_P081",50
"41388",-452.981518860033,"NRI_P081",100
"41389",2802.61528113997,"NRI_P081",25
"41390",2549.84488113999,"NRI_P081",50
"41391",-2497.35383886,"NRI_P081",100
"41392",-992.261338860029,"NRI_P081",25
"41393",1682.59570114,"NRI_P081",50
"41394",2662.40568113996,"NRI_P081",100
"41395",-40.1457788600237,"NRI_P081",25
"41396",116.016691139957,"NRI_P081",50
"41397",-1762.92229886004,"NRI_P081",100
"41398",383.055581139983,"NRI_P081",25
"41399",7445.95078113995,"NRI_P081",50
"41400",-2099.63141885999,"NRI_P081",100
"41401",-84.460305407003,"NRI_P082",25
"41402",-2172.16285540699,"NRI_P082",50
"41403",2398.91819459299,"NRI_P082",100
"41404",-48.1050554070098,"NRI_P082",25
"41405",1576.985744593,"NRI_P082",50
"41406",-2486.89060540701,"NRI_P082",100
"41407",-1612.646535407,"NRI_P082",25
"41408",2201.16431459298,"NRI_P082",50
"41409",-2799.31476540701,"NRI_P082",100
"41410",-3692.30785540701,"NRI_P082",25
"41411",220.660644593008,"NRI_P082",50
"41412",-4531.60465540699,"NRI_P082",100
"41413",63.3594445929921,"NRI_P082",25
"41414",-3745.82335540702,"NRI_P082",50
"41415",-4551.60685540701,"NRI_P082",100
"41416",-3751.727145407,"NRI_P082",25
"41417",518.910354592983,"NRI_P082",50
"41418",-4648.82275540699,"NRI_P082",100
"41419",-124.420355406997,"NRI_P082",25
"41420",-3933.496355407,"NRI_P082",50
"41421",-5481.11781540699,"NRI_P082",100
"41422",-1938.88165540699,"NRI_P082",25
"41423",-2504.329055407,"NRI_P082",50
"41424",-1851.91475540699,"NRI_P082",100
"41425",10.0479445930105,"NRI_P082",25
"41426",-3728.851445407,"NRI_P082",50
"41427",-1529.75334540699,"NRI_P082",100
"41428",-3749.78392540701,"NRI_P082",25
"41429",-3151.392255407,"NRI_P082",50
"41430",-4279.08463540699,"NRI_P082",100
"41431",-1180.51155540699,"NRI_P082",25
"41432",-1279.75003540699,"NRI_P082",50
"41433",-3944.20005540701,"NRI_P082",100
"41434",-40.918725407013,"NRI_P082",25
"41435",-171.233725407015,"NRI_P082",50
"41436",-2130.33500540699,"NRI_P082",100
"41437",-13.2187454070081,"NRI_P082",25
"41438",-3790.597635407,"NRI_P082",50
"41439",473.007044592989,"NRI_P082",100
"41440",-199.999655407009,"NRI_P082",25
"41441",595.330694592994,"NRI_P082",50
"41442",-3513.15308540702,"NRI_P082",100
"41443",10492.460844593,"NRI_P082",25
"41444",-1101.485355407,"NRI_P082",50
"41445",-1915.10515540701,"NRI_P082",100
"41446",-1529.17765540699,"NRI_P082",25
"41447",84.4752845930052,"NRI_P082",50
"41448",-4096.607935407,"NRI_P082",100
"41449",-1532.037455407,"NRI_P082",25
"41450",3113.804544593,"NRI_P082",50
"41451",-2485.16674540701,"NRI_P082",100
"41452",-81.6090054069937,"NRI_P082",25
"41453",-4995.99365540702,"NRI_P082",50
"41454",-1864.683955407,"NRI_P082",100
"41455",-1601.14140540699,"NRI_P082",25
"41456",9021.15834459299,"NRI_P082",50
"41457",-5070.62496540701,"NRI_P082",100
"41458",-1436.81775540701,"NRI_P082",25
"41459",-191.991255406989,"NRI_P082",50
"41460",5638.09573459299,"NRI_P082",100
"41461",-3716.01505540701,"NRI_P082",25
"41462",-27.9191354069917,"NRI_P082",50
"41463",-2499.875055407,"NRI_P082",100
"41464",-1601.72916540701,"NRI_P082",25
"41465",-3248.74435540699,"NRI_P082",50
"41466",-3820.019265407,"NRI_P082",100
"41467",-140.334555406997,"NRI_P082",25
"41468",468.91864459301,"NRI_P082",50
"41469",-4629.95351540699,"NRI_P082",100
"41470",-1514.250655407,"NRI_P082",25
"41471",-5243.16075540701,"NRI_P082",50
"41472",-4668.484965407,"NRI_P082",100
"41473",105.974744592997,"NRI_P082",25
"41474",89.1704445930081,"NRI_P082",50
"41475",-2398.98976540699,"NRI_P082",100
"41476",-3567.51005540701,"NRI_P082",25
"41477",15333.729644593,"NRI_P082",50
"41478",-2937.57465540699,"NRI_P082",100
"41479",-1289.49125540699,"NRI_P082",25
"41480",-4471.668655407,"NRI_P082",50
"41481",1818.60350459299,"NRI_P082",100
"41482",8233.45734459299,"NRI_P082",25
"41483",6786.20064459299,"NRI_P082",50
"41484",-4058.92176540699,"NRI_P082",100
"41485",-699.851455407013,"NRI_P082",25
"41486",-4707.466355407,"NRI_P082",50
"41487",-4208.468885407,"NRI_P082",100
"41488",216.448444592999,"NRI_P082",25
"41489",-3742.056955407,"NRI_P082",50
"41490",-3684.188835407,"NRI_P082",100
"41491",-3596.23865540701,"NRI_P082",25
"41492",-3670.05235540701,"NRI_P082",50
"41493",-2291.15144540701,"NRI_P082",100
"41494",-1256.54335540699,"NRI_P082",25
"41495",-1248.74285540701,"NRI_P082",50
"41496",-4380.72595540699,"NRI_P082",100
"41497",633.222844592994,"NRI_P082",25
"41498",-3730.20354540701,"NRI_P082",50
"41499",-1504.95395540699,"NRI_P082",100
"41500",435.881744593004,"NRI_P082",25
"41501",1131.85004459301,"NRI_P082",50
"41502",-459.91014540699,"NRI_P082",100
"41503",359.550844593003,"NRI_P082",25
"41504",-3245.098755407,"NRI_P082",50
"41505",-2083.419755407,"NRI_P082",100
"41506",-241.753055406996,"NRI_P082",25
"41507",1198.007244593,"NRI_P082",50
"41508",-119.380555406999,"NRI_P082",100
"41509",-198.28785540699,"NRI_P082",25
"41510",3010.281744593,"NRI_P082",50
"41511",-4698.557605407,"NRI_P082",100
"41512",-93.4115354070091,"NRI_P082",25
"41513",-167.696105406998,"NRI_P082",50
"41514",-4625.00955540701,"NRI_P082",100
"41515",-885.544755406998,"NRI_P082",25
"41516",-3248.076655407,"NRI_P082",50
"41517",-1835.821855407,"NRI_P082",100
"41518",524.643344593002,"NRI_P082",25
"41519",-261.950205406989,"NRI_P082",50
"41520",-3066.65230540701,"NRI_P082",100
"41521",244.803944593004,"NRI_P082",25
"41522",524.227544592984,"NRI_P082",50
"41523",-4450.33175540701,"NRI_P082",100
"41524",-913.911355407006,"NRI_P082",25
"41525",3594.23974459301,"NRI_P082",50
"41526",-4393.07491540699,"NRI_P082",100
"41527",-1614.17085540699,"NRI_P082",25
"41528",330.960444592987,"NRI_P082",50
"41529",-4599.76456540701,"NRI_P082",100
"41530",-220.736655407003,"NRI_P082",25
"41531",442.554544593004,"NRI_P082",50
"41532",-4524.13856540699,"NRI_P082",100
"41533",60.7467445929942,"NRI_P082",25
"41534",-1634.93415540701,"NRI_P082",50
"41535",-1488.77055540701,"NRI_P082",100
"41536",-3180.81545540699,"NRI_P082",25
"41537",-3122.13105540699,"NRI_P082",50
"41538",-1832.44384540699,"NRI_P082",100
"41539",-3743.57685540701,"NRI_P082",25
"41540",-1318.486555407,"NRI_P082",50
"41541",-4973.97598540701,"NRI_P082",100
"41542",23.3802445929905,"NRI_P082",25
"41543",-1419.81345540701,"NRI_P082",50
"41544",-3390.77595540701,"NRI_P082",100
"41545",-292.405805407005,"NRI_P082",25
"41546",7959.49385459299,"NRI_P082",50
"41547",3977.28274459299,"NRI_P082",100
"41548",-1587.85335540702,"NRI_P082",25
"41549",-3400.95745540701,"NRI_P082",50
"41550",-12.5470554069907,"NRI_P082",100
"41551",514.168344592996,"NRI_P082",25
"41552",-297.315265407,"NRI_P082",50
"41553",-251.471545406996,"NRI_P082",100
"41554",-284.531665407005,"NRI_P082",25
"41555",-934.140755407017,"NRI_P082",50
"41556",-4727.35963540699,"NRI_P082",100
"41557",508.105144592992,"NRI_P082",25
"41558",120.226544592995,"NRI_P082",50
"41559",-1272.02555540702,"NRI_P082",100
"41560",1912.12534459299,"NRI_P082",25
"41561",703.148344593006,"NRI_P082",50
"41562",1403.292744593,"NRI_P082",100
"41563",-224.565755407006,"NRI_P082",25
"41564",-51.5928554070124,"NRI_P082",50
"41565",-4603.368255407,"NRI_P082",100
"41566",89.1246445929864,"NRI_P082",25
"41567",-3271.48585540699,"NRI_P082",50
"41568",-4257.49631540701,"NRI_P082",100
"41569",-3509.183255407,"NRI_P082",25
"41570",160.381444592989,"NRI_P082",50
"41571",265.934434592986,"NRI_P082",100
"41572",-3155.32385540701,"NRI_P082",25
"41573",-1334.32955540699,"NRI_P082",50
"41574",6147.433194593,"NRI_P082",100
"41575",-1568.40245540699,"NRI_P082",25
"41576",1826.522044593,"NRI_P082",50
"41577",-4318.780135407,"NRI_P082",100
"41578",-3695.42195540702,"NRI_P082",25
"41579",2754.34764459298,"NRI_P082",50
"41580",-5047.927445407,"NRI_P082",100
"41581",-23.200995407009,"NRI_P082",25
"41582",-134.949635407014,"NRI_P082",50
"41583",-4434.64995540699,"NRI_P082",100
"41584",331.602744592994,"NRI_P082",25
"41585",-3319.01375540701,"NRI_P082",50
"41586",-2727.08475540701,"NRI_P082",100
"41587",787.699344592984,"NRI_P082",25
"41588",3564.002944593,"NRI_P082",50
"41589",-5414.51722540701,"NRI_P082",100
"41590",788.732844593003,"NRI_P082",25
"41591",-1369.802755407,"NRI_P082",50
"41592",5772.618144593,"NRI_P082",100
"41593",104.26564459299,"NRI_P082",25
"41594",11611.865244593,"NRI_P082",50
"41595",-3400.25963540701,"NRI_P082",100
"41596",-87.5976354070008,"NRI_P082",25
"41597",146.375644593005,"NRI_P082",50
"41598",-446.180855407001,"NRI_P082",100
"41599",193.134644592996,"NRI_P082",25
"41600",-520.167455407005,"NRI_P082",50
"41601",5965.76207459299,"NRI_P082",100
"41602",9562.635344593,"NRI_P082",25
"41603",556.796044593008,"NRI_P082",50
"41604",-3169.07775540699,"NRI_P082",100
"41605",40.0097445930005,"NRI_P082",25
"41606",-1387.567555407,"NRI_P082",50
"41607",-4764.89266540701,"NRI_P082",100
"41608",-1556.90765540701,"NRI_P082",25
"41609",-3777.68185540699,"NRI_P082",50
"41610",-2994.10353540699,"NRI_P082",100
"41611",-3242.55685540699,"NRI_P082",25
"41612",1311.80664459299,"NRI_P082",50
"41613",-2871.38298540699,"NRI_P082",100
"41614",-90.0527554069995,"NRI_P082",25
"41615",-1385.40965540701,"NRI_P082",50
"41616",-2557.10582540699,"NRI_P082",100
"41617",-271.963405407005,"NRI_P082",25
"41618",-3034.97775540702,"NRI_P082",50
"41619",-1831.52985540702,"NRI_P082",100
"41620",1347.32874459299,"NRI_P082",25
"41621",-3798.18295540701,"NRI_P082",50
"41622",-1698.38733540699,"NRI_P082",100
"41623",-24.2464554070029,"NRI_P082",25
"41624",345.122144592984,"NRI_P082",50
"41625",-1334.46366540701,"NRI_P082",100
"41626",887.734844593011,"NRI_P082",25
"41627",-5220.94625540701,"NRI_P082",50
"41628",1744.742774593,"NRI_P082",100
"41629",6806.75334459299,"NRI_P082",25
"41630",3570.602244593,"NRI_P082",50
"41631",-2957.798455407,"NRI_P082",100
"41632",1213.49084459301,"NRI_P082",25
"41633",-2202.23585540699,"NRI_P082",50
"41634",5245.62285459301,"NRI_P082",100
"41635",443.150644592999,"NRI_P082",25
"41636",888.65944459301,"NRI_P082",50
"41637",-1677.562655407,"NRI_P082",100
"41638",57.9017445929931,"NRI_P082",25
"41639",-3495.11195540702,"NRI_P082",50
"41640",5421.82053459299,"NRI_P082",100
"41641",71.9438445929845,"NRI_P082",25
"41642",8255.72644459299,"NRI_P082",50
"41643",11349.966144593,"NRI_P082",100
"41644",97.3520445929898,"NRI_P082",25
"41645",-1667.93665540701,"NRI_P082",50
"41646",-1052.04320540701,"NRI_P082",100
"41647",1376.855844593,"NRI_P082",25
"41648",-5034.08915540701,"NRI_P082",50
"41649",-2902.51405540699,"NRI_P082",100
"41650",-3034.128755407,"NRI_P082",25
"41651",717.390144592995,"NRI_P082",50
"41652",-1887.65465540701,"NRI_P082",100
"41653",-1525.863455407,"NRI_P082",25
