"","AGB_Change","Plot","PercentRemoved"
"68751",0.00341274598031305,"OLAM_P005",100
"68752",0.00341274598031305,"OLAM_P005",25
"68753",0.00341274598031305,"OLAM_P005",50
"68754",0.00341274598031305,"OLAM_P005",100
"68755",0.00341274598031305,"OLAM_P005",25
"68756",0.00341274598031305,"OLAM_P005",50
"68757",0.00341274598031305,"OLAM_P005",100
"68758",0.00341274598031305,"OLAM_P005",25
"68759",0.00341274598031305,"OLAM_P005",50
"68760",0.00341274598031305,"OLAM_P005",100
"68761",0.00341274598031305,"OLAM_P005",25
"68762",0.00341274598031305,"OLAM_P005",50
"68763",0.00341274598031305,"OLAM_P005",100
"68764",0.00341274598031305,"OLAM_P005",25
"68765",0.00341274598031305,"OLAM_P005",50
"68766",0.00341274598031305,"OLAM_P005",100
"68767",0.00341274598031305,"OLAM_P005",25
"68768",0.00341274598031305,"OLAM_P005",50
"68769",0.00341274598031305,"OLAM_P005",100
"68770",0.00341274598031305,"OLAM_P005",25
"68771",0.00341274598031305,"OLAM_P005",50
"68772",0.00341274598031305,"OLAM_P005",100
"68773",0.00341274598031305,"OLAM_P005",25
"68774",0.00341274598031305,"OLAM_P005",50
"68775",0.00341274598031305,"OLAM_P005",100
"68776",0.00341274598031305,"OLAM_P005",25
"68777",0.00341274598031305,"OLAM_P005",50
"68778",0.00341274598031305,"OLAM_P005",100
"68779",0.00341274598031305,"OLAM_P005",25
"68780",0.00341274598031305,"OLAM_P005",50
"68781",0.00341274598031305,"OLAM_P005",100
"68782",0.00341274598031305,"OLAM_P005",25
"68783",0.00341274598031305,"OLAM_P005",50
"68784",0.00341274598031305,"OLAM_P005",100
"68785",0.00341274598031305,"OLAM_P005",25
"68786",0.00341274598031305,"OLAM_P005",50
"68787",0.00341274598031305,"OLAM_P005",100
"68788",0.00341274598031305,"OLAM_P005",25
"68789",0.00341274598031305,"OLAM_P005",50
"68790",0.00341274598031305,"OLAM_P005",100
"68791",0.00341274598031305,"OLAM_P005",25
"68792",0.00341274598031305,"OLAM_P005",50
"68793",0.00341274598031305,"OLAM_P005",100
"68794",0.00341274598031305,"OLAM_P005",25
"68795",0.00341274598031305,"OLAM_P005",50
"68796",0.00341274598031305,"OLAM_P005",100
"68797",0.00341274598031305,"OLAM_P005",25
"68798",0.00341274598031305,"OLAM_P005",50
"68799",0.00341274598031305,"OLAM_P005",100
"68800",0.00341274598031305,"OLAM_P005",25
"68801",0.00341274598031305,"OLAM_P005",50
"68802",0.00341274598031305,"OLAM_P005",100
"68803",0.00341274598031305,"OLAM_P005",25
"68804",0.00341274598031305,"OLAM_P005",50
"68805",0.00341274598031305,"OLAM_P005",100
"68806",0.00341274598031305,"OLAM_P005",25
"68807",0.00341274598031305,"OLAM_P005",50
"68808",0.00341274598031305,"OLAM_P005",100
"68809",0.00341274598031305,"OLAM_P005",25
"68810",0.00341274598031305,"OLAM_P005",50
"68811",0.00341274598031305,"OLAM_P005",100
"68812",0.00341274598031305,"OLAM_P005",25
"68813",0.00341274598031305,"OLAM_P005",50
"68814",0.00341274598031305,"OLAM_P005",100
"68815",0.00341274598031305,"OLAM_P005",25
"68816",0.00341274598031305,"OLAM_P005",50
"68817",0.00341274598031305,"OLAM_P005",100
"68818",0.00341274598031305,"OLAM_P005",25
"68819",0.00341274598031305,"OLAM_P005",50
"68820",0.00341274598031305,"OLAM_P005",100
"68821",0.00341274598031305,"OLAM_P005",25
"68822",0.00341274598031305,"OLAM_P005",50
"68823",0.00341274598031305,"OLAM_P005",100
"68824",0.00341274598031305,"OLAM_P005",25
"68825",0.00341274598031305,"OLAM_P005",50
"68826",0.00341274598031305,"OLAM_P005",100
"68827",0.00341274598031305,"OLAM_P005",25
"68828",0.00341274598031305,"OLAM_P005",50
"68829",0.00341274598031305,"OLAM_P005",100
"68830",0.00341274598031305,"OLAM_P005",25
"68831",0.00341274598031305,"OLAM_P005",50
"68832",0.00341274598031305,"OLAM_P005",100
"68833",0.00341274598031305,"OLAM_P005",25
"68834",0.00341274598031305,"OLAM_P005",50
"68835",0.00341274598031305,"OLAM_P005",100
"68836",0.00341274598031305,"OLAM_P005",25
"68837",0.00341274598031305,"OLAM_P005",50
"68838",0.00341274598031305,"OLAM_P005",100
"68839",0.00341274598031305,"OLAM_P005",25
"68840",0.00341274598031305,"OLAM_P005",50
"68841",0.00341274598031305,"OLAM_P005",100
"68842",0.00341274598031305,"OLAM_P005",25
"68843",0.00341274598031305,"OLAM_P005",50
"68844",0.00341274598031305,"OLAM_P005",100
"68845",0.00341274598031305,"OLAM_P005",25
"68846",0.00341274598031305,"OLAM_P005",50
"68847",0.00341274598031305,"OLAM_P005",100
"68848",0.00341274598031305,"OLAM_P005",25
"68849",0.00341274598031305,"OLAM_P005",50
"68850",0.00341274598031305,"OLAM_P005",100
"68851",0.00341274598031305,"OLAM_P005",25
"68852",0.00341274598031305,"OLAM_P005",50
"68853",0.00341274598031305,"OLAM_P005",100
"68854",0.00341274598031305,"OLAM_P005",25
"68855",0.00341274598031305,"OLAM_P005",50
"68856",0.00341274598031305,"OLAM_P005",100
"68857",0.00341274598031305,"OLAM_P005",25
"68858",0.00341274598031305,"OLAM_P005",50
"68859",0.00341274598031305,"OLAM_P005",100
"68860",0.00341274598031305,"OLAM_P005",25
"68861",0.00341274598031305,"OLAM_P005",50
"68862",0.00341274598031305,"OLAM_P005",100
"68863",0.00341274598031305,"OLAM_P005",25
"68864",0.00341274598031305,"OLAM_P005",50
"68865",0.00341274598031305,"OLAM_P005",100
"68866",0.00341274598031305,"OLAM_P005",25
"68867",0.00341274598031305,"OLAM_P005",50
"68868",0.00341274598031305,"OLAM_P005",100
"68869",0.00341274598031305,"OLAM_P005",25
"68870",0.00341274598031305,"OLAM_P005",50
"68871",0.00341274598031305,"OLAM_P005",100
"68872",0.00341274598031305,"OLAM_P005",25
"68873",0.00341274598031305,"OLAM_P005",50
"68874",0.00341274598031305,"OLAM_P005",100
"68875",0.00341274598031305,"OLAM_P005",25
"68876",0.00341274598031305,"OLAM_P005",50
"68877",0.00341274598031305,"OLAM_P005",100
"68878",0.00341274598031305,"OLAM_P005",25
"68879",0.00341274598031305,"OLAM_P005",50
"68880",0.00341274598031305,"OLAM_P005",100
"68881",0.00341274598031305,"OLAM_P005",25
"68882",0.00341274598031305,"OLAM_P005",50
"68883",0.00341274598031305,"OLAM_P005",100
"68884",0.00341274598031305,"OLAM_P005",25
"68885",0.00341274598031305,"OLAM_P005",50
"68886",0.00341274598031305,"OLAM_P005",100
"68887",0.00341274598031305,"OLAM_P005",25
"68888",0.00341274598031305,"OLAM_P005",50
"68889",0.00341274598031305,"OLAM_P005",100
"68890",0.00341274598031305,"OLAM_P005",25
"68891",0.00341274598031305,"OLAM_P005",50
"68892",0.00341274598031305,"OLAM_P005",100
"68893",0.00341274598031305,"OLAM_P005",25
"68894",0.00341274598031305,"OLAM_P005",50
"68895",0.00341274598031305,"OLAM_P005",100
"68896",0.00341274598031305,"OLAM_P005",25
"68897",0.00341274598031305,"OLAM_P005",50
"68898",0.00341274598031305,"OLAM_P005",100
"68899",0.00341274598031305,"OLAM_P005",25
"68900",0.00341274598031305,"OLAM_P005",50
"68901",0.00341274598031305,"OLAM_P005",100
"68902",0.00341274598031305,"OLAM_P005",25
"68903",0.00341274598031305,"OLAM_P005",50
"68904",0.00341274598031305,"OLAM_P005",100
"68905",0.00341274598031305,"OLAM_P005",25
"68906",0.00341274598031305,"OLAM_P005",50
"68907",0.00341274598031305,"OLAM_P005",100
"68908",0.00341274598031305,"OLAM_P005",25
"68909",0.00341274598031305,"OLAM_P005",50
"68910",0.00341274598031305,"OLAM_P005",100
"68911",0.00341274598031305,"OLAM_P005",25
"68912",0.00341274598031305,"OLAM_P005",50
"68913",0.00341274598031305,"OLAM_P005",100
"68914",0.00341274598031305,"OLAM_P005",25
"68915",0.00341274598031305,"OLAM_P005",50
"68916",0.00341274598031305,"OLAM_P005",100
"68917",0.00341274598031305,"OLAM_P005",25
"68918",0.00341274598031305,"OLAM_P005",50
"68919",0.00341274598031305,"OLAM_P005",100
"68920",0.00341274598031305,"OLAM_P005",25
"68921",0.00341274598031305,"OLAM_P005",50
"68922",0.00341274598031305,"OLAM_P005",100
"68923",0.00341274598031305,"OLAM_P005",25
"68924",0.00341274598031305,"OLAM_P005",50
"68925",0.00341274598031305,"OLAM_P005",100
"68926",0.00341274598031305,"OLAM_P005",25
"68927",0.00341274598031305,"OLAM_P005",50
"68928",0.00341274598031305,"OLAM_P005",100
"68929",0.00341274598031305,"OLAM_P005",25
"68930",0.00341274598031305,"OLAM_P005",50
"68931",0.00341274598031305,"OLAM_P005",100
"68932",0.00341274598031305,"OLAM_P005",25
"68933",0.00341274598031305,"OLAM_P005",50
"68934",0.00341274598031305,"OLAM_P005",100
"68935",0.00341274598031305,"OLAM_P005",25
"68936",0.00341274598031305,"OLAM_P005",50
"68937",0.00341274598031305,"OLAM_P005",100
"68938",0.00341274598031305,"OLAM_P005",25
"68939",0.00341274598031305,"OLAM_P005",50
"68940",0.00341274598031305,"OLAM_P005",100
"68941",0.00341274598031305,"OLAM_P005",25
"68942",0.00341274598031305,"OLAM_P005",50
"68943",0.00341274598031305,"OLAM_P005",100
"68944",0.00341274598031305,"OLAM_P005",25
"68945",0.00341274598031305,"OLAM_P005",50
"68946",0.00341274598031305,"OLAM_P005",100
"68947",0.00341274598031305,"OLAM_P005",25
"68948",0.00341274598031305,"OLAM_P005",50
"68949",0.00341274598031305,"OLAM_P005",100
"68950",0.00341274598031305,"OLAM_P005",25
"68951",0.00341274598031305,"OLAM_P005",50
"68952",0.00341274598031305,"OLAM_P005",100
"68953",0.00341274598031305,"OLAM_P005",25
"68954",0.00341274598031305,"OLAM_P005",50
"68955",0.00341274598031305,"OLAM_P005",100
"68956",0.00341274598031305,"OLAM_P005",25
"68957",0.00341274598031305,"OLAM_P005",50
"68958",0.00341274598031305,"OLAM_P005",100
"68959",0.00341274598031305,"OLAM_P005",25
"68960",0.00341274598031305,"OLAM_P005",50
"68961",0.00341274598031305,"OLAM_P005",100
"68962",0.00341274598031305,"OLAM_P005",25
"68963",0.00341274598031305,"OLAM_P005",50
"68964",0.00341274598031305,"OLAM_P005",100
"68965",0.00341274598031305,"OLAM_P005",25
"68966",0.00341274598031305,"OLAM_P005",50
"68967",0.00341274598031305,"OLAM_P005",100
"68968",0.00341274598031305,"OLAM_P005",25
"68969",0.00341274598031305,"OLAM_P005",50
"68970",0.00341274598031305,"OLAM_P005",100
"68971",0.00341274598031305,"OLAM_P005",25
"68972",0.00341274598031305,"OLAM_P005",50
"68973",0.00341274598031305,"OLAM_P005",100
"68974",0.00341274598031305,"OLAM_P005",25
"68975",0.00341274598031305,"OLAM_P005",50
"68976",0.00341274598031305,"OLAM_P005",100
"68977",0.00341274598031305,"OLAM_P005",25
"68978",0.00341274598031305,"OLAM_P005",50
"68979",0.00341274598031305,"OLAM_P005",100
"68980",0.00341274598031305,"OLAM_P005",25
"68981",0.00341274598031305,"OLAM_P005",50
"68982",0.00341274598031305,"OLAM_P005",100
"68983",0.00341274598031305,"OLAM_P005",25
"68984",0.00341274598031305,"OLAM_P005",50
"68985",0.00341274598031305,"OLAM_P005",100
"68986",0.00341274598031305,"OLAM_P005",25
"68987",0.00341274598031305,"OLAM_P005",50
"68988",0.00341274598031305,"OLAM_P005",100
"68989",0.00341274598031305,"OLAM_P005",25
"68990",0.00341274598031305,"OLAM_P005",50
"68991",0.00341274598031305,"OLAM_P005",100
"68992",0.00341274598031305,"OLAM_P005",25
"68993",0.00341274598031305,"OLAM_P005",50
"68994",0.00341274598031305,"OLAM_P005",100
"68995",0.00341274598031305,"OLAM_P005",25
"68996",0.00341274598031305,"OLAM_P005",50
"68997",0.00341274598031305,"OLAM_P005",100
"68998",0.00341274598031305,"OLAM_P005",25
"68999",0.00341274598031305,"OLAM_P005",50
"69000",0.00341274598031305,"OLAM_P005",100
"69001",1799.69132324902,"OLAM_P006",25
"69002",-46.5642867510032,"OLAM_P006",50
"69003",997.496793249011,"OLAM_P006",100
"69004",1043.868723249,"OLAM_P006",25
"69005",-39.8404767510074,"OLAM_P006",50
"69006",2613.966383249,"OLAM_P006",100
"69007",-277.527576750988,"OLAM_P006",25
"69008",2226.296063249,"OLAM_P006",50
"69009",476.875943249004,"OLAM_P006",100
"69010",511.351423248998,"OLAM_P006",25
"69011",-234.647786750982,"OLAM_P006",50
"69012",5891.77334324902,"OLAM_P006",100
"69013",237.214623249019,"OLAM_P006",25
"69014",128.273173249007,"OLAM_P006",50
"69015",540.105473249016,"OLAM_P006",100
"69016",1799.69132324902,"OLAM_P006",25
"69017",768.287173249002,"OLAM_P006",50
"69018",8105.08827324901,"OLAM_P006",100
"69019",-151.788296751009,"OLAM_P006",25
"69020",2065.936673249,"OLAM_P006",50
"69021",3150.443343249,"OLAM_P006",100
"69022",-98.519876751001,"OLAM_P006",25
"69023",4608.86657324902,"OLAM_P006",50
"69024",-388.702936750982,"OLAM_P006",100
"69025",138.197573248995,"OLAM_P006",25
"69026",2342.457313249,"OLAM_P006",50
"69027",15.6216132490081,"OLAM_P006",100
"69028",235.458223249007,"OLAM_P006",25
"69029",-62.5126767510083,"OLAM_P006",50
"69030",298.971573249,"OLAM_P006",100
"69031",-142.951386750996,"OLAM_P006",25
"69032",238.022473249002,"OLAM_P006",50
"69033",2382.71523324901,"OLAM_P006",100
"69034",611.543423249008,"OLAM_P006",25
"69035",537.68317324901,"OLAM_P006",50
"69036",1190.79957324901,"OLAM_P006",100
"69037",-79.9408967509808,"OLAM_P006",25
"69038",-104.739926751005,"OLAM_P006",50
"69039",-145.568306750996,"OLAM_P006",100
"69040",-127.997686750983,"OLAM_P006",25
"69041",-86.7869467510027,"OLAM_P006",50
"69042",2808.162173249,"OLAM_P006",100
"69043",1212.62262324902,"OLAM_P006",25
"69044",433.931073248998,"OLAM_P006",50
"69045",4894.80044324903,"OLAM_P006",100
"69046",-47.6961767509929,"OLAM_P006",25
"69047",-185.421576750989,"OLAM_P006",50
"69048",14208.629483249,"OLAM_P006",100
"69049",68.1306232490169,"OLAM_P006",25
"69050",297.869753249019,"OLAM_P006",50
"69051",1642.93118324899,"OLAM_P006",100
"69052",25.3926432490116,"OLAM_P006",25
"69053",4.89757324900711,"OLAM_P006",50
"69054",-343.589186750993,"OLAM_P006",100
"69055",1657.79062324899,"OLAM_P006",25
"69056",-440.23532675099,"OLAM_P006",50
"69057",6746.84648324901,"OLAM_P006",100
"69058",356.910873248999,"OLAM_P006",25
"69059",1382.603163249,"OLAM_P006",50
"69060",528.294793248991,"OLAM_P006",100
"69061",-146.427326751,"OLAM_P006",25
"69062",-96.513086750987,"OLAM_P006",50
"69063",3645.87437324898,"OLAM_P006",100
"69064",33.8953232490167,"OLAM_P006",25
"69065",1078.91367324902,"OLAM_P006",50
"69066",-382.286756750982,"OLAM_P006",100
"69067",-100.268176751008,"OLAM_P006",25
"69068",-338.895566750987,"OLAM_P006",50
"69069",1588.026673249,"OLAM_P006",100
"69070",-17.4010767510044,"OLAM_P006",25
"69071",123.335073249007,"OLAM_P006",50
"69072",-190.279026750999,"OLAM_P006",100
"69073",-36.0443767510005,"OLAM_P006",25
"69074",189.396023248992,"OLAM_P006",50
"69075",2592.65872324901,"OLAM_P006",100
"69076",-326.748446751008,"OLAM_P006",25
"69077",-191.703736750991,"OLAM_P006",50
"69078",1189.211773249,"OLAM_P006",100
"69079",-113.689606750995,"OLAM_P006",25
"69080",552.11822324901,"OLAM_P006",50
"69081",735.849453249015,"OLAM_P006",100
"69082",305.502223249001,"OLAM_P006",25
"69083",568.30744324901,"OLAM_P006",50
"69084",1496.42357324902,"OLAM_P006",100
"69085",243.100523249013,"OLAM_P006",25
"69086",-92.2142067509994,"OLAM_P006",50
"69087",1238.240573249,"OLAM_P006",100
"69088",714.438023249008,"OLAM_P006",25
"69089",-337.999666750984,"OLAM_P006",50
"69090",-277.514086751005,"OLAM_P006",100
"69091",94.6006732489914,"OLAM_P006",25
"69092",4320.17577324898,"OLAM_P006",50
"69093",15709.774773249,"OLAM_P006",100
"69094",-109.249976750987,"OLAM_P006",25
"69095",6695.263173249,"OLAM_P006",50
"69096",422.862903249013,"OLAM_P006",100
"69097",3559.11772324899,"OLAM_P006",25
"69098",-115.435956750996,"OLAM_P006",50
"69099",-329.343026750983,"OLAM_P006",100
"69100",903.305373248993,"OLAM_P006",25
"69101",1987.78447324902,"OLAM_P006",50
"69102",1045.54961324899,"OLAM_P006",100
"69103",-124.468346751004,"OLAM_P006",25
"69104",-160.651576750999,"OLAM_P006",50
"69105",363.374403249007,"OLAM_P006",100
"69106",-55.2075767509814,"OLAM_P006",25
"69107",414.619023249019,"OLAM_P006",50
"69108",819.928873249009,"OLAM_P006",100
"69109",49.3280232489924,"OLAM_P006",25
"69110",355.847873249004,"OLAM_P006",50
"69111",-184.320426750986,"OLAM_P006",100
"69112",36.8520132490085,"OLAM_P006",25
"69113",1634.85372324902,"OLAM_P006",50
"69114",194.188283249008,"OLAM_P006",100
"69115",-93.6649867509841,"OLAM_P006",25
"69116",1936.63427324902,"OLAM_P006",50
"69117",-73.5340267510037,"OLAM_P006",100
"69118",305.502223249001,"OLAM_P006",25
"69119",138.730223249004,"OLAM_P006",50
"69120",944.456273249001,"OLAM_P006",100
"69121",91.0583232490171,"OLAM_P006",25
"69122",-32.2559267510078,"OLAM_P006",50
"69123",2919.24679324901,"OLAM_P006",100
"69124",325.107023249002,"OLAM_P006",25
"69125",-277.809296750987,"OLAM_P006",50
"69126",3708.89130324902,"OLAM_P006",100
"69127",-220.487676750985,"OLAM_P006",25
"69128",2169.08587324902,"OLAM_P006",50
"69129",186.934463248996,"OLAM_P006",100
"69130",3727.871623249,"OLAM_P006",25
"69131",-251.385456750984,"OLAM_P006",50
"69132",493.668533249001,"OLAM_P006",100
"69133",-309.048886750999,"OLAM_P006",25
"69134",-50.1190767509979,"OLAM_P006",50
"69135",-70.9943467509875,"OLAM_P006",100
"69136",20.2794232490123,"OLAM_P006",25
"69137",954.510273249005,"OLAM_P006",50
"69138",760.773003248993,"OLAM_P006",100
"69139",-147.887736750999,"OLAM_P006",25
"69140",18430.826883249,"OLAM_P006",50
"69141",464.680043249013,"OLAM_P006",100
"69142",869.454373248998,"OLAM_P006",25
"69143",-128.336846750986,"OLAM_P006",50
"69144",2782.556773249,"OLAM_P006",100
"69145",62.7039732490084,"OLAM_P006",25
"69146",124.247363249015,"OLAM_P006",50
"69147",460.812253248994,"OLAM_P006",100
"69148",-175.235536750988,"OLAM_P006",25
"69149",3235.661473249,"OLAM_P006",50
"69150",-143.391346750985,"OLAM_P006",100
"69151",537.728323249001,"OLAM_P006",25
"69152",-246.052906750992,"OLAM_P006",50
"69153",954.477503249014,"OLAM_P006",100
"69154",26.7726532490051,"OLAM_P006",25
"69155",-10.8214667509892,"OLAM_P006",50
"69156",3664.99877324901,"OLAM_P006",100
"69157",1683.31432324901,"OLAM_P006",25
"69158",5385.59347324903,"OLAM_P006",50
"69159",245.825853249,"OLAM_P006",100
"69160",442.292173249007,"OLAM_P006",25
"69161",414.005823248997,"OLAM_P006",50
"69162",-162.678096750984,"OLAM_P006",100
"69163",-76.0339767510013,"OLAM_P006",25
"69164",335.294373248995,"OLAM_P006",50
"69165",2553.66692324899,"OLAM_P006",100
"69166",1108.27472324899,"OLAM_P006",25
"69167",444.205623248999,"OLAM_P006",50
"69168",3698.83494324898,"OLAM_P006",100
"69169",-162.116146750981,"OLAM_P006",25
"69170",3691.22237324898,"OLAM_P006",50
"69171",1466.71812324901,"OLAM_P006",100
"69172",329.787023248995,"OLAM_P006",25
"69173",3560.96702324899,"OLAM_P006",50
"69174",78.6219732490135,"OLAM_P006",100
"69175",620.899623249017,"OLAM_P006",25
"69176",45.9923732489988,"OLAM_P006",50
"69177",519.122273248999,"OLAM_P006",100
"69178",101.746823249006,"OLAM_P006",25
"69179",2014.32902324901,"OLAM_P006",50
"69180",1562.683363249,"OLAM_P006",100
"69181",91.4339732490189,"OLAM_P006",25
"69182",1632.605673249,"OLAM_P006",50
"69183",1458.60860324901,"OLAM_P006",100
"69184",41.0773232490174,"OLAM_P006",25
"69185",-53.8005867509928,"OLAM_P006",50
"69186",4757.63237324901,"OLAM_P006",100
"69187",783.871773249004,"OLAM_P006",25
"69188",3162.63877324903,"OLAM_P006",50
"69189",2884.141453249,"OLAM_P006",100
"69190",99.3571732490091,"OLAM_P006",25
"69191",114.724573248997,"OLAM_P006",50
"69192",3153.73367324899,"OLAM_P006",100
"69193",108.110023248999,"OLAM_P006",25
"69194",4.8407432489912,"OLAM_P006",50
"69195",1567.408243249,"OLAM_P006",100
"69196",-324.88303675098,"OLAM_P006",25
"69197",238.578023248992,"OLAM_P006",50
"69198",-198.881076750986,"OLAM_P006",100
"69199",1480.227723249,"OLAM_P006",25
"69200",-331.091956750985,"OLAM_P006",50
"69201",2811.920173249,"OLAM_P006",100
"69202",-155.358826751006,"OLAM_P006",25
"69203",604.174573249009,"OLAM_P006",50
"69204",32.2324532490165,"OLAM_P006",100
"69205",-309.048886750999,"OLAM_P006",25
"69206",-95.2427767509944,"OLAM_P006",50
"69207",2043.844073249,"OLAM_P006",100
"69208",15.0844132490165,"OLAM_P006",25
"69209",17183.006573249,"OLAM_P006",50
"69210",893.033863249002,"OLAM_P006",100
"69211",617.150473248999,"OLAM_P006",25
"69212",3106.20427324899,"OLAM_P006",50
"69213",10978.562633249,"OLAM_P006",100
"69214",1239.36577324901,"OLAM_P006",25
"69215",-448.326566750999,"OLAM_P006",50
"69216",353.307773248991,"OLAM_P006",100
"69217",-237.125376751006,"OLAM_P006",25
"69218",289.140073249,"OLAM_P006",50
"69219",-514.83410675099,"OLAM_P006",100
"69220",183.251573248999,"OLAM_P006",25
"69221",538.583403249009,"OLAM_P006",50
"69222",2131.60807324899,"OLAM_P006",100
"69223",2082.41072324899,"OLAM_P006",25
"69224",-159.363716750988,"OLAM_P006",50
"69225",242.593853249011,"OLAM_P006",100
"69226",340.328923249006,"OLAM_P006",25
"69227",-428.938806750986,"OLAM_P006",50
"69228",218.792373249016,"OLAM_P006",100
"69229",-73.1527767509979,"OLAM_P006",25
"69230",2276.95772324901,"OLAM_P006",50
"69231",-161.220346750983,"OLAM_P006",100
"69232",273.325423249014,"OLAM_P006",25
"69233",-101.89097675099,"OLAM_P006",50
"69234",-435.190126750997,"OLAM_P006",100
"69235",12.3796232489985,"OLAM_P006",25
"69236",4730.03442324899,"OLAM_P006",50
"69237",2411.97142324899,"OLAM_P006",100
"69238",-114.525236750982,"OLAM_P006",25
"69239",238.499513249,"OLAM_P006",50
"69240",816.950573248992,"OLAM_P006",100
"69241",-147.887736750999,"OLAM_P006",25
"69242",-128.454636751005,"OLAM_P006",50
"69243",149.845523249009,"OLAM_P006",100
"69244",182.177423248999,"OLAM_P006",25
"69245",59.743853249005,"OLAM_P006",50
"69246",-436.997456751007,"OLAM_P006",100
"69247",894.239323248999,"OLAM_P006",25
"69248",1431.824573249,"OLAM_P006",50
"69249",480.994903248997,"OLAM_P006",100
"69250",843.077473248995,"OLAM_P006",25
"69251",815.851363249007,"OLAM_P006",50
"69252",2002.80090324901,"OLAM_P006",100
"69253",20.2794232490123,"OLAM_P006",25
"69254",834.160273248999,"OLAM_P006",50
"69255",215.466023248999,"OLAM_P006",100
"69256",-120.027516750997,"OLAM_P006",25
"69257",286.356923248997,"OLAM_P006",50
"69258",992.780503249,"OLAM_P006",100
"69259",426.822823249007,"OLAM_P006",25
"69260",-11.1394067509973,"OLAM_P006",50
"69261",-390.445836750994,"OLAM_P006",100
"69262",863.440623249015,"OLAM_P006",25
"69263",-141.46387675099,"OLAM_P006",50
"69264",102.668463248992,"OLAM_P006",100
"69265",-117.45559675098,"OLAM_P006",25
"69266",18627.636903249,"OLAM_P006",50
"69267",1035.018543249,"OLAM_P006",100
"69268",-274.172476751002,"OLAM_P006",25
"69269",1971.95157324901,"OLAM_P006",50
"69270",1757.02872324901,"OLAM_P006",100
"69271",-265.509576751007,"OLAM_P006",25
"69272",579.924473249004,"OLAM_P006",50
"69273",-319.119046751002,"OLAM_P006",100
"69274",208.767823249014,"OLAM_P006",25
"69275",2692.08564324901,"OLAM_P006",50
"69276",483.177383249014,"OLAM_P006",100
"69277",-304.953396750992,"OLAM_P006",25
"69278",2230.61027324901,"OLAM_P006",50
"69279",-161.966846750991,"OLAM_P006",100
"69280",-136.664046750986,"OLAM_P006",25
"69281",707.890723249002,"OLAM_P006",50
"69282",-399.073346750985,"OLAM_P006",100
"69283",404.192623248993,"OLAM_P006",25
"69284",1346.840473249,"OLAM_P006",50
"69285",-279.192486750981,"OLAM_P006",100
"69286",202.301373249007,"OLAM_P006",25
"69287",-346.917696750985,"OLAM_P006",50
"69288",668.167473248992,"OLAM_P006",100
"69289",353.251373249019,"OLAM_P006",25
"69290",17.34061324902,"OLAM_P006",50
"69291",18.6235332490178,"OLAM_P006",100
"69292",38.9698232490045,"OLAM_P006",25
"69293",-210.471946751,"OLAM_P006",50
"69294",312.206303248997,"OLAM_P006",100
"69295",44.506013249018,"OLAM_P006",25
"69296",150.329973248998,"OLAM_P006",50
"69297",-293.984766751004,"OLAM_P006",100
"69298",-73.2055767510028,"OLAM_P006",25
"69299",-149.324376750999,"OLAM_P006",50
"69300",-74.2378267509921,"OLAM_P006",100
"69301",-1157.007446034,"OLAM_P007",25
"69302",-1697.93659603401,"OLAM_P007",50
"69303",4581.72789396599,"OLAM_P007",100
"69304",1716.16742396599,"OLAM_P007",25
"69305",-1641.10578603399,"OLAM_P007",50
"69306",-3752.02510603401,"OLAM_P007",100
"69307",8999.83407396599,"OLAM_P007",25
"69308",-1301.765656034,"OLAM_P007",50
"69309",1605.276233966,"OLAM_P007",100
"69310",-1237.14306603401,"OLAM_P007",25
"69311",1535.14084396602,"OLAM_P007",50
"69312",-3063.392036034,"OLAM_P007",100
"69313",1552.48023396599,"OLAM_P007",25
"69314",-591.398966034001,"OLAM_P007",50
"69315",2276.59406396601,"OLAM_P007",100
"69316",-1696.04388603399,"OLAM_P007",25
"69317",-1422.19515603399,"OLAM_P007",50
"69318",-1917.581746034,"OLAM_P007",100
"69319",-525.373186034005,"OLAM_P007",25
"69320",14420.960173966,"OLAM_P007",50
"69321",-455.486156033992,"OLAM_P007",100
"69322",467.408363966009,"OLAM_P007",25
"69323",-1607.949766034,"OLAM_P007",50
"69324",8863.97485396601,"OLAM_P007",100
"69325",-429.868776034011,"OLAM_P007",25
"69326",5618.19544396599,"OLAM_P007",50
"69327",7012.66308396601,"OLAM_P007",100
"69328",894.250203965988,"OLAM_P007",25
"69329",1505.053313966,"OLAM_P007",50
"69330",-2894.16501603401,"OLAM_P007",100
"69331",657.080913965998,"OLAM_P007",25
"69332",-471.439056033996,"OLAM_P007",50
"69333",1817.07975396601,"OLAM_P007",100
"69334",-2209.358596034,"OLAM_P007",25
"69335",-3023.69948603399,"OLAM_P007",50
"69336",1089.64798396599,"OLAM_P007",100
"69337",3783.96507396601,"OLAM_P007",25
"69338",-2818.77110603399,"OLAM_P007",50
"69339",7131.57884396601,"OLAM_P007",100
"69340",-606.810046033992,"OLAM_P007",25
"69341",-2233.85623603399,"OLAM_P007",50
"69342",432.335453965992,"OLAM_P007",100
"69343",-400.067556033988,"OLAM_P007",25
"69344",-1438.63179603399,"OLAM_P007",50
"69345",13389.579503966,"OLAM_P007",100
"69346",-980.047646033985,"OLAM_P007",25
"69347",7529.06099396601,"OLAM_P007",50
"69348",-1712.63232603399,"OLAM_P007",100
"69349",4240.99260396601,"OLAM_P007",25
"69350",8008.48305396599,"OLAM_P007",50
"69351",-373.900146033993,"OLAM_P007",100
