"","AGB_Change","Plot","PercentRemoved"
"33934",3369.865641059,"NRI_P051",25
"33935",1980.76177105898,"NRI_P051",50
"33936",2386.701161059,"NRI_P051",100
"33937",19475.666721059,"NRI_P051",25
"33938",19952.020241059,"NRI_P051",50
"33939",10881.629931059,"NRI_P051",100
"33940",3221.115281059,"NRI_P051",25
"33941",6470.93693105897,"NRI_P051",50
"33942",5918.39812105897,"NRI_P051",100
"33943",4636.47435105898,"NRI_P051",25
"33944",10425.976071059,"NRI_P051",50
"33945",23210.520911059,"NRI_P051",100
"33946",2844.843361059,"NRI_P051",25
"33947",13145.252781059,"NRI_P051",50
"33948",15443.617391059,"NRI_P051",100
"33949",247.221781058994,"NRI_P051",25
"33950",8155.363191059,"NRI_P051",50
"33951",10945.264981059,"NRI_P051",100
"33952",904.717361058982,"NRI_P051",25
"33953",4261.10798105897,"NRI_P051",50
"33954",19637.315301059,"NRI_P051",100
"33955",1017.99597105899,"NRI_P051",25
"33956",2492.249221059,"NRI_P051",50
"33957",19936.895441059,"NRI_P051",100
"33958",4947.50223105898,"NRI_P051",25
"33959",1884.68283105901,"NRI_P051",50
"33960",16742.692331059,"NRI_P051",100
"33961",212.200291059009,"NRI_P051",25
"33962",-308.782398940995,"NRI_P051",50
"33963",1298.04367105899,"NRI_P051",100
"33964",370.31012105901,"NRI_P051",25
"33965",442.778481059009,"NRI_P051",50
"33966",10451.119671059,"NRI_P051",100
"33967",396.164261058992,"NRI_P051",25
"33968",10279.832161059,"NRI_P051",50
"33969",6497.33750105902,"NRI_P051",100
"33970",-182.491528940998,"NRI_P051",25
"33971",-334.532878941012,"NRI_P051",50
"33972",10795.249091059,"NRI_P051",100
"33973",743.411461059004,"NRI_P051",25
"33974",9835.15739105901,"NRI_P051",50
"33975",3994.63095105902,"NRI_P051",100
"33976",4151.54533105899,"NRI_P051",25
"33977",16459.648781059,"NRI_P051",50
"33978",3800.89105105898,"NRI_P051",100
"33979",1597.965521059,"NRI_P051",25
"33980",10873.972521059,"NRI_P051",50
"33981",8937.04722105901,"NRI_P051",100
"33982",23538.868161059,"NRI_P051",25
"33983",14821.310351059,"NRI_P051",50
"33984",8407.60632105902,"NRI_P051",100
"33985",1895.34963105898,"NRI_P051",25
"33986",5477.01080105899,"NRI_P051",50
"33987",4917.85412105898,"NRI_P051",100
"33988",2989.62468105901,"NRI_P051",25
"33989",5669.94440105898,"NRI_P051",50
"33990",18310.946081059,"NRI_P051",100
"33991",2312.56578105901,"NRI_P051",25
"33992",2259.913911059,"NRI_P051",50
"33993",12536.051671059,"NRI_P051",100
"33994",2945.67076105901,"NRI_P051",25
"33995",8069.53555105897,"NRI_P051",50
"33996",23471.552211059,"NRI_P051",100
"33997",4985.591221059,"NRI_P051",25
"33998",3602.45746105901,"NRI_P051",50
"33999",8549.820221059,"NRI_P051",100
"34000",676.303761058982,"NRI_P051",25
"34001",677.457441058999,"NRI_P051",50
"34002",26557.738321059,"NRI_P051",100
"34003",1014.463561059,"NRI_P051",25
"34004",2684.03538105899,"NRI_P051",50
"34005",7040.01147105897,"NRI_P051",100
"34006",1484.16992105899,"NRI_P051",25
"34007",1809.139491059,"NRI_P051",50
"34008",1073.086561059,"NRI_P051",100
"34009",2706.180201059,"NRI_P051",25
"34010",26719.190341059,"NRI_P051",50
"34011",2041.87433105899,"NRI_P051",100
"34012",4128.65235105899,"NRI_P051",25
"34013",4703.35526105898,"NRI_P051",50
"34014",16073.456111059,"NRI_P051",100
"34015",1854.367001059,"NRI_P051",25
"34016",-294.332888941019,"NRI_P051",50
"34017",26762.197131059,"NRI_P051",100
"34018",1031.44104105901,"NRI_P051",25
"34019",8176.83524105899,"NRI_P051",50
"34020",20050.316741059,"NRI_P051",100
"34021",-196.63822894101,"NRI_P051",25
"34022",3517.339221059,"NRI_P051",50
"34023",22591.207571059,"NRI_P051",100
"34024",-193.504388941015,"NRI_P051",25
"34025",2204.85869105899,"NRI_P051",50
"34026",5196.92364105899,"NRI_P051",100
"34027",1142.661651059,"NRI_P051",25
"34028",3660.09110105902,"NRI_P051",50
"34029",11871.229311059,"NRI_P051",100
"34030",1575.89565105899,"NRI_P051",25
"34031",2312.91864105899,"NRI_P051",50
"34032",7604.06204105899,"NRI_P051",100
"34033",1783.313521059,"NRI_P051",25
"34034",690.608861059009,"NRI_P051",50
"34035",14269.215041059,"NRI_P051",100
"34036",3770.18095105901,"NRI_P051",25
"34037",5746.15043105898,"NRI_P051",50
"34038",14042.154811059,"NRI_P051",100
"34039",249.702731058991,"NRI_P051",25
"34040",824.613121058996,"NRI_P051",50
"34041",4357.155211059,"NRI_P051",100
"34042",2506.69319105899,"NRI_P051",25
"34043",17733.612101059,"NRI_P051",50
"34044",17362.204771059,"NRI_P051",100
"34045",12945.318671059,"NRI_P051",25
"34046",114.097871058999,"NRI_P051",50
"34047",34095.460251059,"NRI_P051",100
"34048",-33.7312389409926,"NRI_P051",25
"34049",8065.300691059,"NRI_P051",50
"34050",10928.873621059,"NRI_P051",100
"34051",1879.577881059,"NRI_P051",25
"34052",20729.558211059,"NRI_P051",50
"34053",15504.197701059,"NRI_P051",100
"34054",6174.93803105902,"NRI_P051",25
"34055",9961.75168105899,"NRI_P051",50
"34056",4899.02203105899,"NRI_P051",100
"34057",-70.2997589409933,"NRI_P051",25
"34058",15266.356881059,"NRI_P051",50
"34059",6687.48995105902,"NRI_P051",100
"34060",258.629071058996,"NRI_P051",25
"34061",5555.23508105901,"NRI_P051",50
"34062",11322.399861059,"NRI_P051",100
"34063",2188.713171059,"NRI_P051",25
"34064",835.115391058993,"NRI_P051",50
"34065",20141.763061059,"NRI_P051",100
"34066",7887.98738105901,"NRI_P051",25
"34067",-380.974058941007,"NRI_P051",50
"34068",31927.554791059,"NRI_P051",100
"34069",1939.55178105901,"NRI_P051",25
"34070",16782.537571059,"NRI_P051",50
"34071",11485.134551059,"NRI_P051",100
"34072",4829.17077105897,"NRI_P051",25
"34073",3958.57314105899,"NRI_P051",50
"34074",5892.61024105901,"NRI_P051",100
"34075",2868.765901059,"NRI_P051",25
"34076",15210.002011059,"NRI_P051",50
"34077",20649.304591059,"NRI_P051",100
"34078",2852.416051059,"NRI_P051",25
"34079",634.26815105899,"NRI_P051",50
"34080",40992.738041059,"NRI_P051",100
"34081",3441.64722105899,"NRI_P051",25
"34082",7289.90522105902,"NRI_P051",50
"34083",30168.366251059,"NRI_P051",100
"34084",320.509251059004,"NRI_P051",25
"34085",-346.148668940994,"NRI_P051",50
"34086",9260.21702105898,"NRI_P051",100
"34087",347.888951058994,"NRI_P051",25
"34088",8454.87030105901,"NRI_P051",50
"34089",19660.791041059,"NRI_P051",100
"34090",1705.90291105901,"NRI_P051",25
"34091",2386.60205105899,"NRI_P051",50
"34092",3128.32447105899,"NRI_P051",100
"34093",745.739761058998,"NRI_P051",25
"34094",2257.39118105901,"NRI_P051",50
"34095",23484.482671059,"NRI_P051",100
"34096",-280.998068941,"NRI_P051",25
"34097",10412.357791059,"NRI_P051",50
"34098",16185.197451059,"NRI_P051",100
"34099",-531.791248941008,"NRI_P051",25
"34100",3673.81194105899,"NRI_P051",50
"34101",10593.342581059,"NRI_P051",100
"34102",3249.70982105899,"NRI_P051",25
"34103",20042.015811059,"NRI_P051",50
"34104",10780.618111059,"NRI_P051",100
"34105",-484.188928941003,"NRI_P051",25
"34106",655.802461059007,"NRI_P051",50
"34107",13352.992741059,"NRI_P051",100
"34108",2788.55191105898,"NRI_P051",25
"34109",2002.532291059,"NRI_P051",50
"34110",4225.52193105899,"NRI_P051",100
"34111",1522.82138105901,"NRI_P051",25
"34112",8130.63703105898,"NRI_P051",50
"34113",12133.793981059,"NRI_P051",100
"34114",626.196741058986,"NRI_P051",25
"34115",7926.32821105901,"NRI_P051",50
"34116",4973.31687105898,"NRI_P051",100
"34117",386.150611058983,"NRI_P051",25
"34118",3354.23328105899,"NRI_P051",50
"34119",21650.423861059,"NRI_P051",100
"34120",7185.17414105902,"NRI_P051",25
"34121",890.627621058986,"NRI_P051",50
"34122",1704.973211059,"NRI_P051",100
"34123",6268.78606105901,"NRI_P051",25
"34124",11391.297501059,"NRI_P051",50
"34125",27180.949331059,"NRI_P051",100
"34126",259.746901058999,"NRI_P051",25
"34127",277.081571058981,"NRI_P051",50
"34128",4588.48749105897,"NRI_P051",100
"34129",2938.05159105899,"NRI_P051",25
"34130",7506.46288105901,"NRI_P051",50
"34131",6932.63709105898,"NRI_P051",100
"34132",1986.39149105901,"NRI_P051",25
"34133",9579.50181105899,"NRI_P051",50
"34134",30920.525401059,"NRI_P051",100
"34135",263.990501058986,"NRI_P051",25
"34136",-572.637778941018,"NRI_P051",50
"34137",2555.16916105899,"NRI_P051",100
"34138",6110.59000105897,"NRI_P051",25
"34139",5565.19244105901,"NRI_P051",50
"34140",31388.412651059,"NRI_P051",100
"34141",-3.21164894101094,"NRI_P051",25
"34142",12507.561101059,"NRI_P051",50
"34143",2312.69633105901,"NRI_P051",100
"34144",-355.072058941005,"NRI_P051",25
"34145",276.241921059001,"NRI_P051",50
"34146",6497.38763105901,"NRI_P051",100
"34147",-199.286038941005,"NRI_P051",25
"34148",6835.960831059,"NRI_P051",50
"34149",2091.61759105901,"NRI_P051",100
"34150",3674.21486105901,"NRI_P051",25
"34151",5941.65399105902,"NRI_P051",50
"34152",3297.73328105899,"NRI_P051",100
"34153",3525.39484105899,"NRI_P051",25
"34154",1955.723521059,"NRI_P051",50
"34155",16420.839501059,"NRI_P051",100
"34156",-539.768808941008,"NRI_P051",25
"34157",4287.71491105898,"NRI_P051",50
"34158",4034.08647105898,"NRI_P051",100
"34159",-800.710348941007,"NRI_P051",25
"34160",8326.90877105898,"NRI_P051",50
"34161",12456.831491059,"NRI_P051",100
"34162",2660.50074105899,"NRI_P051",25
"34163",10826.204681059,"NRI_P051",50
"34164",6704.82225105897,"NRI_P051",100
"34165",5606.59249105901,"NRI_P051",25
"34166",3803.95597105901,"NRI_P051",50
"34167",2079.709891059,"NRI_P051",100
"34168",711.144461058982,"NRI_P051",25
"34169",10970.949741059,"NRI_P051",50
"34170",5441.60077105902,"NRI_P051",100
"34171",516.247221058991,"NRI_P051",25
"34172",7796.85064105902,"NRI_P051",50
"34173",8187.93116105898,"NRI_P051",100
"34174",2413.67424105899,"NRI_P051",25
"34175",1930.588411059,"NRI_P051",50
"34176",9688.87911105898,"NRI_P051",100
"34177",8258.94322105902,"NRI_P051",25
"34178",6963.34459105899,"NRI_P051",50
"34179",13316.586841059,"NRI_P051",100
"34180",4727.676531059,"NRI_P051",25
"34181",1845.82842105901,"NRI_P051",50
"34182",17132.282211059,"NRI_P051",100
"34183",1344.32117105898,"NRI_P051",25
"34184",770.486281058984,"NRI_P051",50
"34185",14189.394311059,"NRI_P051",100
"34186",5423.911151059,"NRI_P051",25
"34187",407.105381058995,"NRI_P051",50
"34188",11844.860231059,"NRI_P051",100
"34189",-601.052828940999,"NRI_P051",25
"34190",9787.57098105902,"NRI_P051",50
"34191",7299.87712105902,"NRI_P051",100
"34192",2921.44708105898,"NRI_P051",25
"34193",4572.910601059,"NRI_P051",50
"34194",2862.495671059,"NRI_P051",100
"34195",15556.980351059,"NRI_P051",25
"34196",3590.66143105898,"NRI_P051",50
"34197",11077.276801059,"NRI_P051",100
"34198",4175.34363105902,"NRI_P051",25
"34199",2458.651771059,"NRI_P051",50
"34200",9029.03147105899,"NRI_P051",100
"34201",3058.59860876598,"NRI_P052",25
"34202",-2241.94109123398,"NRI_P052",50
"34203",-5488.04959123401,"NRI_P052",100
"34204",-355.911591234035,"NRI_P052",25
"34205",-1264.02349123399,"NRI_P052",50
"34206",-4432.20169123402,"NRI_P052",100
"34207",-394.812791233999,"NRI_P052",25
"34208",-4976.498311234,"NRI_P052",50
"34209",-690.497791233996,"NRI_P052",100
"34210",794.499908766011,"NRI_P052",25
"34211",-4685.71869123401,"NRI_P052",50
"34212",729.522708765988,"NRI_P052",100
"34213",165.323708765965,"NRI_P052",25
"34214",627.61471876601,"NRI_P052",50
"34215",-4342.950091234,"NRI_P052",100
"34216",-3895.104261234,"NRI_P052",25
"34217",-3659.59019123402,"NRI_P052",50
"34218",-75.930991234025,"NRI_P052",100
"34219",-407.607591234031,"NRI_P052",25
"34220",2770.95510876598,"NRI_P052",50
"34221",1035.56640876597,"NRI_P052",100
"34222",-1153.327591234,"NRI_P052",25
"34223",3134.91178876598,"NRI_P052",50
"34224",-1091.44222123403,"NRI_P052",100
"34225",-1357.53893123398,"NRI_P052",25
"34226",10123.171208766,"NRI_P052",50
"34227",-332.83039123402,"NRI_P052",100
"34228",-896.471991233993,"NRI_P052",25
"34229",-1336.98858123401,"NRI_P052",50
"34230",-4394.20939123404,"NRI_P052",100
"34231",-3485.96329123399,"NRI_P052",25
"34232",-316.69229123398,"NRI_P052",50
"34233",-3144.77302123402,"NRI_P052",100
"34234",-592.81099123403,"NRI_P052",25
"34235",-1055.79309123399,"NRI_P052",50
"34236",-5738.27271123399,"NRI_P052",100
"34237",-1347.958721234,"NRI_P052",25
"34238",2850.763108766,"NRI_P052",50
"34239",-6217.698081234,"NRI_P052",100
"34240",1215.11640876601,"NRI_P052",25
"34241",-4655.47989123402,"NRI_P052",50
"34242",-3071.802991234,"NRI_P052",100
"34243",-1311.88109123398,"NRI_P052",25
"34244",1054.59360876598,"NRI_P052",50
"34245",-4861.79669123399,"NRI_P052",100
"34246",-947.483291234006,"NRI_P052",25
"34247",-4734.46909123403,"NRI_P052",50
"34248",-140.120391233999,"NRI_P052",100
"34249",-47.9545412340085,"NRI_P052",25
"34250",-431.860661234008,"NRI_P052",50
"34251",-846.340361234033,"NRI_P052",100
"34252",-1239.58319123404,"NRI_P052",25
"34253",-1855.44569123402,"NRI_P052",50
"34254",1311.58820876601,"NRI_P052",100
"34255",-3812.21059123403,"NRI_P052",25
"34256",-3309.953791234,"NRI_P052",50
"34257",10374.471108766,"NRI_P052",100
"34258",2229.89140876598,"NRI_P052",25
"34259",-468.440311234037,"NRI_P052",50
"34260",-5094.73847123398,"NRI_P052",100
"34261",-765.176091234025,"NRI_P052",25
"34262",-1694.22674123402,"NRI_P052",50
"34263",-3931.16992123402,"NRI_P052",100
"34264",-3821.50819123402,"NRI_P052",25
"34265",-1138.59549123398,"NRI_P052",50
"34266",-1242.81063123402,"NRI_P052",100
"34267",-3830.47059123399,"NRI_P052",25
"34268",-2894.52459123399,"NRI_P052",50
"34269",-4251.14873123402,"NRI_P052",100
"34270",-353.348591234011,"NRI_P052",25
"34271",-1865.791891234,"NRI_P052",50
"34272",-1724.046991234,"NRI_P052",100
"34273",24.5444087659707,"NRI_P052",25
"34274",921.553008765972,"NRI_P052",50
"34275",-3540.32709123398,"NRI_P052",100
"34276",-1110.10009123402,"NRI_P052",25
"34277",-651.71069123398,"NRI_P052",50
"34278",-4434.03759123402,"NRI_P052",100
"34279",-1214.38939123403,"NRI_P052",25
"34280",-1834.66443123401,"NRI_P052",50
"34281",-3307.26305123401,"NRI_P052",100
"34282",1956.23240876599,"NRI_P052",25
"34283",-2209.84146123403,"NRI_P052",50
"34284",-1972.84481123398,"NRI_P052",100
"34285",-1343.586061234,"NRI_P052",25
"34286",-458.582861234026,"NRI_P052",50
"34287",-3185.40789123403,"NRI_P052",100
"34288",-834.83529123402,"NRI_P052",25
"34289",-118.792591234029,"NRI_P052",50
"34290",-5464.329181234,"NRI_P052",100
"34291",-84.5623112340108,"NRI_P052",25
"34292",-3893.83111123403,"NRI_P052",50
"34293",-3165.92749123403,"NRI_P052",100
"34294",725.64040876599,"NRI_P052",25
"34295",3216.49060876598,"NRI_P052",50
"34296",-933.541491234035,"NRI_P052",100
"34297",969.89940876601,"NRI_P052",25
"34298",576.515908766014,"NRI_P052",50
"34299",-947.837691234017,"NRI_P052",100
"34300",363.624708766001,"NRI_P052",25
"34301",-2247.01169123402,"NRI_P052",50
"34302",-432.420191234036,"NRI_P052",100
"34303",-3792.59819123399,"NRI_P052",25
"34304",950.922688765975,"NRI_P052",50
"34305",-5043.61749123404,"NRI_P052",100
"34306",-958.683091234008,"NRI_P052",25
"34307",-1406.462291234,"NRI_P052",50
"34308",5021.967808766,"NRI_P052",100
"34309",129.502808765974,"NRI_P052",25
"34310",1048.74640876602,"NRI_P052",50
"34311",-4705.83809123404,"NRI_P052",100
"34312",-928.458091234032,"NRI_P052",25
"34313",-4753.314801234,"NRI_P052",50
"34314",-796.389631233993,"NRI_P052",100
"34315",1255.23660876602,"NRI_P052",25
"34316",1279.18760876602,"NRI_P052",50
"34317",-2989.37718123401,"NRI_P052",100
"34318",33.8174087660154,"NRI_P052",25
"34319",-1901.41719123401,"NRI_P052",50
"34320",-1923.636391234,"NRI_P052",100
"34321",-3414.73749123403,"NRI_P052",25
"34322",-866.319591234031,"NRI_P052",50
"34323",-5428.24089123402,"NRI_P052",100
"34324",-1357.53893123398,"NRI_P052",25
"34325",-4252.16709123401,"NRI_P052",50
"34326",1371.81250876602,"NRI_P052",100
"34327",-68.7522112340084,"NRI_P052",25
"34328",1459.633308766,"NRI_P052",50
"34329",-1156.774241234,"NRI_P052",100
"34330",1614.12240876601,"NRI_P052",25
"34331",7854.78470876598,"NRI_P052",50
"34332",-4673.85366123402,"NRI_P052",100
"34333",-1752.16659123398,"NRI_P052",25
"34334",-3414.262591234,"NRI_P052",50
"34335",-1945.92569123401,"NRI_P052",100
"34336",-187.144591233984,"NRI_P052",25
"34337",-4022.179191234,"NRI_P052",50
"34338",-5095.318891234,"NRI_P052",100
"34339",-3395.96709123399,"NRI_P052",25
"34340",-2889.77909123403,"NRI_P052",50
"34341",-3508.347221234,"NRI_P052",100
"34342",-605.005691234022,"NRI_P052",25
"34343",-4455.63089123403,"NRI_P052",50
"34344",-1565.13529123401,"NRI_P052",100
"34345",-3892.05441123398,"NRI_P052",25
"34346",-2186.01419123402,"NRI_P052",50
"34347",-3053.74413123401,"NRI_P052",100
"34348",-938.068491234037,"NRI_P052",25
"34349",-2028.51459123398,"NRI_P052",50
"34350",2041.40630876599,"NRI_P052",100
"34351",-50.9668612339883,"NRI_P052",25
"34352",1116.85360876599,"NRI_P052",50
"34353",-5462.19719123398,"NRI_P052",100
"34354",-3349.96869123401,"NRI_P052",25
"34355",-911.313091234013,"NRI_P052",50
"34356",1191.07840876601,"NRI_P052",100
"34357",-630.799691234017,"NRI_P052",25
"34358",-655.980961234018,"NRI_P052",50
"34359",-5144.65688123403,"NRI_P052",100
"34360",-3830.47059123399,"NRI_P052",25
"34361",-1252.11573123402,"NRI_P052",50
"34362",-4975.63843123399,"NRI_P052",100
"34363",-1242.109491234,"NRI_P052",25
"34364",-3568.68309123401,"NRI_P052",50
"34365",-3231.80021123402,"NRI_P052",100
"34366",229.933008765976,"NRI_P052",25
"34367",-5194.12449123402,"NRI_P052",50
"34368",-5637.30106123403,"NRI_P052",100
"34369",24.1260087660048,"NRI_P052",25
"34370",-5174.90526123403,"NRI_P052",50
"34371",1641.59636876598,"NRI_P052",100
"34372",-2084.37459123402,"NRI_P052",25
"34373",-2255.105691234,"NRI_P052",50
"34374",-1528.65011123399,"NRI_P052",100
"34375",-3847.40249123401,"NRI_P052",25
"34376",-827.138211234007,"NRI_P052",50
"34377",-2922.97913123399,"NRI_P052",100
"34378",-574.780691233987,"NRI_P052",25
"34379",-4231.61449123401,"NRI_P052",50
"34380",-1611.874091234,"NRI_P052",100
"34381",885.746408766019,"NRI_P052",25
"34382",-2575.68489123404,"NRI_P052",50
"34383",-1587.89264123404,"NRI_P052",100
"34384",-1320.56644123403,"NRI_P052",25
"34385",1676.16010876599,"NRI_P052",50
"34386",-3919.954441234,"NRI_P052",100
"34387",286.113708766003,"NRI_P052",25
"34388",-645.185131234,"NRI_P052",50
"34389",-5422.86610123399,"NRI_P052",100
"34390",-2943.81059123401,"NRI_P052",25
"34391",-3814.58229123399,"NRI_P052",50
"34392",-432.200991233985,"NRI_P052",100
"34393",-36.2329312340007,"NRI_P052",25
"34394",-3961.089691234,"NRI_P052",50
"34395",1221.10410876601,"NRI_P052",100
"34396",-907.843491234002,"NRI_P052",25
"34397",-699.35959123401,"NRI_P052",50
"34398",-3726.16639123403,"NRI_P052",100
"34399",-960.264491234033,"NRI_P052",25
"34400",-528.315741233993,"NRI_P052",50
"34401",-761.083591233997,"NRI_P052",100
"34402",-3735.420691234,"NRI_P052",25
"34403",-2043.70189123403,"NRI_P052",50
"34404",-910.472991233983,"NRI_P052",100
"34405",1111.52140876598,"NRI_P052",25
"34406",-3276.09344123403,"NRI_P052",50
"34407",8009.43120876601,"NRI_P052",100
"34408",-2646.66659123398,"NRI_P052",25
"34409",1906.39389876596,"NRI_P052",50
"34410",-1333.01264123403,"NRI_P052",100
"34411",490.691408765968,"NRI_P052",25
"34412",1982.84860876598,"NRI_P052",50
"34413",-4126.92089123401,"NRI_P052",100
"34414",-3839.100891234,"NRI_P052",25
"34415",-4585.01149123401,"NRI_P052",50
"34416",20899.695608766,"NRI_P052",100
"34417",-977.708291233983,"NRI_P052",25
"34418",-1997.598391234,"NRI_P052",50
"34419",-3957.79629123403,"NRI_P052",100
"34420",1159.55760876602,"NRI_P052",25
"34421",-904.458491233992,"NRI_P052",50
"34422",-4615.94303123403,"NRI_P052",100
"34423",-394.812791233999,"NRI_P052",25
"34424",-3049.266061234,"NRI_P052",50
"34425",-3880.66661123402,"NRI_P052",100
"34426",-972.830791233981,"NRI_P052",25
"34427",-1850.03779123403,"NRI_P052",50
"34428",71.7579387659789,"NRI_P052",100
"34429",-1268.49319123401,"NRI_P052",25
"34430",-3278.37579123402,"NRI_P052",50
"34431",-4621.12959123403,"NRI_P052",100
"34432",-339.717591234017,"NRI_P052",25
"34433",-5019.42379123403,"NRI_P052",50
"34434",2941.058408766,"NRI_P052",100
"34435",1158.248408766,"NRI_P052",25
"34436",-942.797541234002,"NRI_P052",50
"34437",4413.89260876598,"NRI_P052",100
"34438",1111.52140876598,"NRI_P052",25
"34439",-806.149591233989,"NRI_P052",50
"34440",-5462.88524123403,"NRI_P052",100
"34441",-3102.347191234,"NRI_P052",25
"34442",1353.91040876601,"NRI_P052",50
"34443",-5486.619061234,"NRI_P052",100
"34444",-1350.791441234,"NRI_P052",25
"34445",-1368.97610123403,"NRI_P052",50
"34446",-4374.62183123402,"NRI_P052",100
"34447",293.728308765974,"NRI_P052",25
"34448",-3372.77139123401,"NRI_P052",50
"34449",-5256.82453123399,"NRI_P052",100
"34450",-1328.60928123404,"NRI_P052",25
"34451",-4272.25019123399,"NRI_P052",50
"34452",-1430.18814123399,"NRI_P052",100
"34453",-1313.72489123401,"NRI_P052",25
"34454",-381.109191233991,"NRI_P052",50
"34455",-6332.83049123402,"NRI_P052",100
"34456",-498.119291234005,"NRI_P052",25
"34457",-4942.91609123402,"NRI_P052",50
"34458",-5222.42726123403,"NRI_P052",100
"34459",-1228.97059123399,"NRI_P052",25
"34460",-1135.855691234,"NRI_P052",50
"34461",-6088.53309123399,"NRI_P052",100
"34462",-857.842091233993,"NRI_P052",25
"34463",-4764.715831234,"NRI_P052",50
"34464",-3652.32001123403,"NRI_P052",100
"34465",-3709.822591234,"NRI_P052",25
"34466",-4351.64982123399,"NRI_P052",50
"34467",-2316.61499123403,"NRI_P052",100
"34468",-1079.725791234,"NRI_P052",25
"34469",-3039.19709123403,"NRI_P052",50
"34470",-2840.63589123404,"NRI_P052",100
"34471",-1062.68619123398,"NRI_P052",25
"34472",-2368.01919123402,"NRI_P052",50
"34473",-3482.97312123398,"NRI_P052",100
"34474",-1157.228191234,"NRI_P052",25
"34475",865.769308766001,"NRI_P052",50
"34476",-1847.21929123398,"NRI_P052",100
"34477",-680.000391234003,"NRI_P052",25
"34478",54.724708765978,"NRI_P052",50
"34479",-2712.190291234,"NRI_P052",100
"34480",4615.900408766,"NRI_P052",25
"34481",-3037.33869123401,"NRI_P052",50
"34482",-3768.733191234,"NRI_P052",100
"34483",639.843908765994,"NRI_P052",25
"34484",-4295.72728123399,"NRI_P052",50
"34485",21548.699138766,"NRI_P052",100
"34486",-3676.91729123401,"NRI_P052",25
"34487",-1321.97259123402,"NRI_P052",50
"34488",-4149.11849123402,"NRI_P052",100
"34489",-1292.34279123403,"NRI_P052",25
"34490",-679.268191234034,"NRI_P052",50
"34491",-5057.20524123398,"NRI_P052",100
"34492",-3928.14229123399,"NRI_P052",25
"34493",-849.74339123402,"NRI_P052",50
"34494",-4671.20639123401,"NRI_P052",100
"34495",357.132708765974,"NRI_P052",25
"34496",-3519.036991234,"NRI_P052",50
"34497",-5275.31319123402,"NRI_P052",100
"34498",251.869408765982,"NRI_P052",25
"34499",705.229108766012,"NRI_P052",50
"34500",-5177.818891234,"NRI_P052",100
"34501",-1378.819443518,"NRI_P053",25
"34502",-4524.32302351802,"NRI_P053",50
"34503",-795.121783518058,"NRI_P053",100
"34504",-1623.93363351806,"NRI_P053",25
"34505",-3484.18764351803,"NRI_P053",50
"34506",-6875.99206351803,"NRI_P053",100
"34507",3146.08666648198,"NRI_P053",25
"34508",-8280.22903351806,"NRI_P053",50
"34509",-3936.71489351802,"NRI_P053",100
"34510",-520.138843518042,"NRI_P053",25
"34511",2134.95663648198,"NRI_P053",50
"34512",5951.48713648197,"NRI_P053",100
"34513",-2701.41104351805,"NRI_P053",25
"34514",-4141.18751351803,"NRI_P053",50
"34515",-9397.16863351804,"NRI_P053",100
"34516",-4709.10022351803,"NRI_P053",25
"34517",-5631.44862351805,"NRI_P053",50
"34518",-5888.48655351804,"NRI_P053",100
"34519",-608.936963518034,"NRI_P053",25
"34520",-9354.01732351806,"NRI_P053",50
"34521",2040.49100648199,"NRI_P053",100
"34522",537.530636481941,"NRI_P053",25
"34523",5103.17662648199,"NRI_P053",50
"34524",6441.57613648195,"NRI_P053",100
"34525",-3897.25154351804,"NRI_P053",25
"34526",-4041.07976351801,"NRI_P053",50
"34527",-7211.91697351803,"NRI_P053",100
"34528",2626.43365648197,"NRI_P053",25
"34529",1950.47983648197,"NRI_P053",50
"34530",-3291.23042351805,"NRI_P053",100
"34531",-92.4779135180288,"NRI_P053",25
"34532",8019.14273648197,"NRI_P053",50
"34533",-4480.47392351803,"NRI_P053",100
"34534",2704.39543648198,"NRI_P053",25
"34535",-596.647763518034,"NRI_P053",50
"34536",-2254.62895351805,"NRI_P053",100
"34537",-616.027313518047,"NRI_P053",25
"34538",-4894.38302351802,"NRI_P053",50
"34539",-9500.23281351803,"NRI_P053",100
"34540",1283.42705648195,"NRI_P053",25
"34541",-4564.20133351802,"NRI_P053",50
"34542",-8512.24586351804,"NRI_P053",100
"34543",-328.54854351806,"NRI_P053",25
"34544",-3363.06316351803,"NRI_P053",50
"34545",-5542.426043518,"NRI_P053",100
"34546",-4490.94434351806,"NRI_P053",25
"34547",-3705.77554351802,"NRI_P053",50
"34548",-9980.30225351802,"NRI_P053",100
"34549",1815.06783648196,"NRI_P053",25
"34550",170.575956481975,"NRI_P053",50
"34551",-1862.64074351802,"NRI_P053",100
"34552",138.284136481991,"NRI_P053",25
"34553",365.970666481997,"NRI_P053",50
"34554",1375.34047648194,"NRI_P053",100
"34555",-1980.17034351802,"NRI_P053",25
"34556",-2998.94125351805,"NRI_P053",50
"34557",-2849.64859351801,"NRI_P053",100
"34558",-390.859243518033,"NRI_P053",25
"34559",-5963.39541351801,"NRI_P053",50
"34560",-4189.99051351805,"NRI_P053",100
"34561",4716.59445648198,"NRI_P053",25
"34562",-2254.72664351802,"NRI_P053",50
"34563",-1993.02294351801,"NRI_P053",100
"34564",303.434156481992,"NRI_P053",25
"34565",-3823.05346351804,"NRI_P053",50
"34566",-6175.576743518,"NRI_P053",100
"34567",245.560736481973,"NRI_P053",25
"34568",-5868.44694351801,"NRI_P053",50
