"","AGB_Change","Plot","PercentRemoved"
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-0.000844146008603275,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-0.000844146008603275,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",-0.000844146008603275,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-0.000844146008603275,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",-0.000844146008603275,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",-0.000844146008603275,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-0.000844146008603275,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",-0.000844146008603275,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-0.000844146008603275,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-0.000844146008603275,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-0.000844146008603275,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-0.000844146008603275,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",1809.35359617096,"NRI_P067",25
"37202",-106.960173829051,"NRI_P067",50
"37203",12493.935686171,"NRI_P067",100
"37204",4162.52406617097,"NRI_P067",25
"37205",4411.49957617099,"NRI_P067",50
"37206",4314.32977617095,"NRI_P067",100
"37207",-337.788023828994,"NRI_P067",25
"37208",-2434.51623382902,"NRI_P067",50
"37209",14559.979946171,"NRI_P067",100
"37210",5518.08545617096,"NRI_P067",25
"37211",3737.09951617097,"NRI_P067",50
"37212",1817.25890617096,"NRI_P067",100
"37213",1028.92291617097,"NRI_P067",25
"37214",6703.012566171,"NRI_P067",50
"37215",7195.803616171,"NRI_P067",100
"37216",339.208426170982,"NRI_P067",25
"37217",9745.90820617101,"NRI_P067",50
"37218",881.019496170979,"NRI_P067",100
"37219",-201.760953829042,"NRI_P067",25
"37220",-1429.07670382905,"NRI_P067",50
"37221",8223.53834617097,"NRI_P067",100
"37222",186.039166170987,"NRI_P067",25
"37223",-254.145823829051,"NRI_P067",50
"37224",7556.207006171,"NRI_P067",100
"37225",968.902286170982,"NRI_P067",25
"37226",-1779.99987382902,"NRI_P067",50
"37227",11898.527036171,"NRI_P067",100
"37228",4661.86856617098,"NRI_P067",25
"37229",-1496.957713829,"NRI_P067",50
"37230",14194.602136171,"NRI_P067",100
"37231",-1133.52800382901,"NRI_P067",25
"37232",6805.99912617099,"NRI_P067",50
"37233",4201.37109617097,"NRI_P067",100
"37234",666.434986170963,"NRI_P067",25
"37235",-64.1838438290288,"NRI_P067",50
"37236",6011.84527617099,"NRI_P067",100
"37237",-254.200023829006,"NRI_P067",25
"37238",196.408986170951,"NRI_P067",50
"37239",4240.452236171,"NRI_P067",100
"37240",16834.282656171,"NRI_P067",25
"37241",1011.248676171,"NRI_P067",50
"37242",-1845.045653829,"NRI_P067",100
"37243",-1310.50558382901,"NRI_P067",25
"37244",7295.62547617097,"NRI_P067",50
"37245",3002.56327617099,"NRI_P067",100
"37246",45.8414061709773,"NRI_P067",25
"37247",-771.998633829004,"NRI_P067",50
"37248",11532.037996171,"NRI_P067",100
"37249",691.935746170988,"NRI_P067",25
"37250",-511.228493829025,"NRI_P067",50
"37251",-1873.651703829,"NRI_P067",100
"37252",3829.98548617098,"NRI_P067",25
"37253",9505.47739617096,"NRI_P067",50
"37254",-333.969863829028,"NRI_P067",100
"37255",3253.90485617099,"NRI_P067",25
"37256",10127.518656171,"NRI_P067",50
"37257",10258.083206171,"NRI_P067",100
"37258",8191.44958617096,"NRI_P067",25
"37259",2159.69758617098,"NRI_P067",50
"37260",5101.35957617097,"NRI_P067",100
"37261",-1380.98535382905,"NRI_P067",25
"37262",4503.33506617096,"NRI_P067",50
"37263",4928.53705617099,"NRI_P067",100
"37264",4335.617706171,"NRI_P067",25
"37265",7114.40451617097,"NRI_P067",50
"37266",25650.703776171,"NRI_P067",100
"37267",279.177106170973,"NRI_P067",25
"37268",-574.383343829017,"NRI_P067",50
"37269",17952.928096171,"NRI_P067",100
"37270",-646.035603829019,"NRI_P067",25
"37271",-111.440133829019,"NRI_P067",50
"37272",-549.433753829042,"NRI_P067",100
"37273",-188.745213829039,"NRI_P067",25
"37274",6550.300496171,"NRI_P067",50
"37275",3022.97862617095,"NRI_P067",100
"37276",130.988016170973,"NRI_P067",25
"37277",2442.98440617096,"NRI_P067",50
"37278",9706.82018617098,"NRI_P067",100
"37279",5648.34811617096,"NRI_P067",25
"37280",-1496.903423829,"NRI_P067",50
"37281",17066.398956171,"NRI_P067",100
"37282",1129.58865617099,"NRI_P067",25
"37283",-786.172323829029,"NRI_P067",50
"37284",3915.71983617096,"NRI_P067",100
"37285",2417.10492617096,"NRI_P067",25
"37286",-481.42761382903,"NRI_P067",50
"37287",2308.51676617097,"NRI_P067",100
"37288",239.20308617095,"NRI_P067",25
"37289",82.8293761709938,"NRI_P067",50
"37290",12486.772666171,"NRI_P067",100
"37291",2573.10658617096,"NRI_P067",25
"37292",1480.20475617098,"NRI_P067",50
"37293",-21.0107638290501,"NRI_P067",100
"37294",-276.812773829035,"NRI_P067",25
"37295",8563.29758617096,"NRI_P067",50
"37296",2021.51356617099,"NRI_P067",100
"37297",2265.08149617095,"NRI_P067",25
"37298",-255.686633829027,"NRI_P067",50
"37299",948.848826170957,"NRI_P067",100
"37300",-86.1234938290436,"NRI_P067",25
"37301",-1152.141643829,"NRI_P067",50
"37302",8156.01292617095,"NRI_P067",100
"37303",1440.869746171,"NRI_P067",25
"37304",3966.94158617099,"NRI_P067",50
"37305",-101.202603829035,"NRI_P067",100
"37306",124.557036170969,"NRI_P067",25
"37307",-603.978533829038,"NRI_P067",50
"37308",4259.06966617098,"NRI_P067",100
"37309",6821.28467617097,"NRI_P067",25
"37310",15076.291016171,"NRI_P067",50
"37311",1163.29473617097,"NRI_P067",100
"37312",2349.33587617095,"NRI_P067",25
"37313",11318.086626171,"NRI_P067",50
"37314",-307.063713829033,"NRI_P067",100
"37315",111.821526170999,"NRI_P067",25
"37316",4162.849206171,"NRI_P067",50
"37317",8012.06306617096,"NRI_P067",100
"37318",-1906.05264382903,"NRI_P067",25
"37319",5085.77709617099,"NRI_P067",50
"37320",6091.16993617098,"NRI_P067",100
"37321",-79.6338538290001,"NRI_P067",25
"37322",12390.862316171,"NRI_P067",50
"37323",1086.28734617098,"NRI_P067",100
"37324",-124.746373829024,"NRI_P067",25
"37325",2860.61660617095,"NRI_P067",50
"37326",1846.42985617096,"NRI_P067",100
"37327",-436.329393829044,"NRI_P067",25
"37328",12954.194006171,"NRI_P067",50
"37329",5027.06809617096,"NRI_P067",100
"37330",4020.40696617099,"NRI_P067",25
"37331",-613.826693829033,"NRI_P067",50
"37332",12540.418866171,"NRI_P067",100
"37333",2097.60060617101,"NRI_P067",25
"37334",-252.921503829013,"NRI_P067",50
"37335",6643.55161617097,"NRI_P067",100
"37336",1263.72708617098,"NRI_P067",25
"37337",-1765.208003829,"NRI_P067",50
"37338",3833.00385617098,"NRI_P067",100
"37339",4160.80025617097,"NRI_P067",25
"37340",-491.939443829004,"NRI_P067",50
"37341",1345.46460617095,"NRI_P067",100
"37342",91.1272861709585,"NRI_P067",25
"37343",-802.80672382901,"NRI_P067",50
"37344",13695.042486171,"NRI_P067",100
"37345",2133.36990617099,"NRI_P067",25
"37346",843.216766170983,"NRI_P067",50
"37347",21538.404286171,"NRI_P067",100
"37348",-272.237293829035,"NRI_P067",25
"37349",-52.9387638290063,"NRI_P067",50
"37350",4598.18718617095,"NRI_P067",100
"37351",2357.58777617099,"NRI_P067",25
"37352",-1735.71031382901,"NRI_P067",50
"37353",13321.856306171,"NRI_P067",100
"37354",11049.349676171,"NRI_P067",25
"37355",-342.011763829039,"NRI_P067",50
"37356",2662.17432617099,"NRI_P067",100
"37357",1147.22171617096,"NRI_P067",25
"37358",-78.6168338290299,"NRI_P067",50
"37359",4492.054946171,"NRI_P067",100
"37360",3954.552606171,"NRI_P067",25
"37361",1768.72239617095,"NRI_P067",50
"37362",444.183576170995,"NRI_P067",100
"37363",-1328.865613829,"NRI_P067",25
"37364",-2095.47628382902,"NRI_P067",50
"37365",6041.30466617097,"NRI_P067",100
"37366",-63.6490638290416,"NRI_P067",25
"37367",391.748196170956,"NRI_P067",50
"37368",3536.64970617095,"NRI_P067",100
"37369",623.503906170954,"NRI_P067",25
"37370",-13.3407438290305,"NRI_P067",50
"37371",844.713386170974,"NRI_P067",100
"37372",925.166616170958,"NRI_P067",25
"37373",2612.11208617099,"NRI_P067",50
"37374",2875.800206171,"NRI_P067",100
"37375",-425.505293829017,"NRI_P067",25
"37376",635.152156170981,"NRI_P067",50
"37377",23238.318476171,"NRI_P067",100
"37378",14127.608786171,"NRI_P067",25
"37379",5064.98719617096,"NRI_P067",50
"37380",10047.616426171,"NRI_P067",100
"37381",3735.20445617096,"NRI_P067",25
"37382",2610.33490617096,"NRI_P067",50
"37383",23017.467726171,"NRI_P067",100
"37384",-390.336943829025,"NRI_P067",25
"37385",-310.761643828999,"NRI_P067",50
"37386",4204.446686171,"NRI_P067",100
"37387",761.79795617098,"NRI_P067",25
"37388",5145.237156171,"NRI_P067",50
"37389",330.999466170964,"NRI_P067",100
"37390",-1701.27663382899,"NRI_P067",25
"37391",-1553.268813829,"NRI_P067",50
"37392",12187.772726171,"NRI_P067",100
"37393",-48.3809138290235,"NRI_P067",25
"37394",386.433626170969,"NRI_P067",50
"37395",2544.26699617098,"NRI_P067",100
"37396",1004.16638617095,"NRI_P067",25
"37397",-802.360303829017,"NRI_P067",50
"37398",10064.921816171,"NRI_P067",100
"37399",1534.12228617095,"NRI_P067",25
"37400",1088.00750617095,"NRI_P067",50
"37401",11916.867926171,"NRI_P067",100
"37402",-63.3529238290503,"NRI_P067",25
"37403",1481.881266171,"NRI_P067",50
"37404",1991.00577617099,"NRI_P067",100
"37405",-177.974973828997,"NRI_P067",25
"37406",8535.59731617098,"NRI_P067",50
"37407",2536.23646617099,"NRI_P067",100
"37408",-0.88901382900076,"NRI_P067",25
"37409",-1257.90961382905,"NRI_P067",50
"37410",3961.831456171,"NRI_P067",100
"37411",-141.25256382901,"NRI_P067",25
"37412",1530.47332617099,"NRI_P067",50
"37413",5255.35866617097,"NRI_P067",100
"37414",-1417.96911382902,"NRI_P067",25
"37415",4322.78409617097,"NRI_P067",50
"37416",13243.990226171,"NRI_P067",100
"37417",2035.75994617096,"NRI_P067",25
"37418",1426.28624617099,"NRI_P067",50
"37419",142.183696170978,"NRI_P067",100
"37420",3349.66236617096,"NRI_P067",25
"37421",-11.3517638290068,"NRI_P067",50
"37422",8876.94531617098,"NRI_P067",100
"37423",13.4404461709782,"NRI_P067",25
"37424",4415.37006617099,"NRI_P067",50
"37425",11167.868436171,"NRI_P067",100
"37426",313.895646171004,"NRI_P067",25
"37427",3424.54216617096,"NRI_P067",50
"37428",-1623.03273382899,"NRI_P067",100
"37429",1199.44465617096,"NRI_P067",25
"37430",-37.0741138290032,"NRI_P067",50
"37431",3292.017916171,"NRI_P067",100
"37432",-1707.311943829,"NRI_P067",25
"37433",1061.54615617095,"NRI_P067",50
"37434",3310.63754617097,"NRI_P067",100
"37435",3976.50314617099,"NRI_P067",25
"37436",4464.342586171,"NRI_P067",50
"37437",11292.507266171,"NRI_P067",100
"37438",7953.18640617095,"NRI_P067",25
"37439",-838.518613829045,"NRI_P067",50
"37440",1578.88916617096,"NRI_P067",100
"37441",10694.346416171,"NRI_P067",25
"37442",-793.886953829031,"NRI_P067",50
"37443",9001.03700617095,"NRI_P067",100
"37444",3670.32624617097,"NRI_P067",25
"37445",4696.85418617097,"NRI_P067",50
"37446",-288.666123829025,"NRI_P067",100
"37447",167.624396170955,"NRI_P067",25
"37448",1482.32135617099,"NRI_P067",50
"37449",698.062196170969,"NRI_P067",100
"37450",2265.36699617095,"NRI_P067",25
"37451",9756.66062617098,"NRI_P067",50
"37452",12044.708416171,"NRI_P067",100
"37453",593.97486617096,"NRI_P067",25
"37454",-2062.52651382901,"NRI_P067",50
"37455",-1759.74594382901,"NRI_P067",100
"37456",-1313.89015382901,"NRI_P067",25
"37457",3507.96374617098,"NRI_P067",50
"37458",3970.90765617095,"NRI_P067",100
"37459",3187.19582617097,"NRI_P067",25
"37460",4387.557996171,"NRI_P067",50
"37461",9646.69776617095,"NRI_P067",100
"37462",783.692976170976,"NRI_P067",25
"37463",2630.94364617096,"NRI_P067",50
"37464",5372.53082617099,"NRI_P067",100
"37465",37.1781461709761,"NRI_P067",25
"37466",2370.86214617098,"NRI_P067",50
"37467",14375.144796171,"NRI_P067",100
"37468",5202.73170617101,"NRI_P067",25
"37469",11813.278336171,"NRI_P067",50
"37470",13301.734546171,"NRI_P067",100
"37471",103.349256170972,"NRI_P067",25
"37472",-1186.137133829,"NRI_P067",50
"37473",-1159.855623829,"NRI_P067",100
"37474",-1801.342123829,"NRI_P067",25
"37475",4065.15474617097,"NRI_P067",50
"37476",20196.922476171,"NRI_P067",100
"37477",859.045656170987,"NRI_P067",25
"37478",4518.77680617099,"NRI_P067",50
"37479",10164.135966171,"NRI_P067",100
"37480",660.18632617098,"NRI_P067",25
"37481",983.172976170958,"NRI_P067",50
"37482",4784.50969617098,"NRI_P067",100
"37483",-406.735593829013,"NRI_P067",25
"37484",4520.999256171,"NRI_P067",50
"37485",764.496476170956,"NRI_P067",100
"37486",-1463.70568382903,"NRI_P067",25
"37487",7937.66826617095,"NRI_P067",50
"37488",-1312.129603829,"NRI_P067",100
"37489",-164.446903828997,"NRI_P067",25
"37490",10938.369216171,"NRI_P067",50
"37491",4457.90949617099,"NRI_P067",100
"37492",2381.57365617098,"NRI_P067",25
"37493",7580.237966171,"NRI_P067",50
"37494",11875.776356171,"NRI_P067",100
"37495",-586.777023828996,"NRI_P067",25
"37496",4377.06881617097,"NRI_P067",50
"37497",-1024.70923382899,"NRI_P067",100
"37498",6954.96443617099,"NRI_P067",25
"37499",-1581.91412382905,"NRI_P067",50
"37500",3830.84212617099,"NRI_P067",100
"37501",-451.481671606016,"NRI_P068",25
"37502",3555.520478394,"NRI_P068",50
"37503",3296.94737839399,"NRI_P068",100
"37504",1461.82488839398,"NRI_P068",25
"37505",5787.59734839399,"NRI_P068",50
"37506",19179.678588394,"NRI_P068",100
"37507",-57.1826316060033,"NRI_P068",25
"37508",528.242848394002,"NRI_P068",50
"37509",1124.328258394,"NRI_P068",100
"37510",4446.810148394,"NRI_P068",25
"37511",1836.558558394,"NRI_P068",50
"37512",1850.489828394,"NRI_P068",100
"37513",724.256158393982,"NRI_P068",25
"37514",1636.90087839399,"NRI_P068",50
"37515",222.309638393985,"NRI_P068",100
"37516",-268.857881606004,"NRI_P068",25
"37517",1850.45233839398,"NRI_P068",50
