"","AGB_Change","Plot","PercentRemoved"
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-262.025781397009,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-512.085161397001,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-156.17441139702,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",1601.64321860299,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",6.13869860296836,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",47.6574886029703,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-5.02055139699951,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",5417.44031860295,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",40.4917086029891,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",718.469648603001,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",-468.104531397054,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",-384.035081397044,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",964.142418602947,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-3155.47628139704,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-267.243981397012,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",117.86981860298,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-923.169781397039,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-3018.58408139704,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",37.6289686029777,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",271.695818602981,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-31.3971913970308,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",57.8375186029589,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-258.805971397029,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-763.312951397034,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",28.033448602946,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",219.514118602965,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",134.113648602972,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-366.398891397053,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",-695.816981397045,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",624.428818602988,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-1013.51718139701,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",51.4046186029445,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",209.214268602955,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",1046.68211860297,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",75.8705186029547,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",-35.7186813970329,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",73.7832286029588,"NRI_P036",100
"30601",-851.825675447006,"NRI_P037",25
"30602",-656.17397544696,"NRI_P037",50
"30603",-2741.82551544695,"NRI_P037",100
"30604",-1707.41937544697,"NRI_P037",25
"30605",754.844074552995,"NRI_P037",50
"30606",-2431.71114544699,"NRI_P037",100
"30607",-1126.62744544697,"NRI_P037",25
"30608",-1689.910175447,"NRI_P037",50
"30609",175.460784553026,"NRI_P037",100
"30610",-1738.57397544698,"NRI_P037",25
"30611",-2605.497175447,"NRI_P037",50
"30612",-1611.861205447,"NRI_P037",100
"30613",405.188924553047,"NRI_P037",25
"30614",-1814.21219544701,"NRI_P037",50
"30615",414.107734552992,"NRI_P037",100
"30616",86.9247245530132,"NRI_P037",25
"30617",-894.81962544698,"NRI_P037",50
"30618",-2162.94972544699,"NRI_P037",100
"30619",-1793.94777544698,"NRI_P037",25
"30620",6019.72807455302,"NRI_P037",50
"30621",1290.31866455299,"NRI_P037",100
"30622",77.8445245530456,"NRI_P037",25
"30623",-1098.45367544697,"NRI_P037",50
"30624",684.812204553047,"NRI_P037",100
"30625",718.274024553015,"NRI_P037",25
"30626",-926.534425446996,"NRI_P037",50
"30627",-1922.01963544695,"NRI_P037",100
"30628",299.016024553042,"NRI_P037",25
"30629",-987.722375446989,"NRI_P037",50
"30630",-2076.41981544701,"NRI_P037",100
"30631",30.563864552998,"NRI_P037",25
"30632",-919.134925446997,"NRI_P037",50
"30633",-1172.542085447,"NRI_P037",100
"30634",-1553.60767544695,"NRI_P037",25
"30635",397.005524553009,"NRI_P037",50
"30636",197.493284552998,"NRI_P037",100
"30637",3486.80902455305,"NRI_P037",25
"30638",-2737.52357544698,"NRI_P037",50
"30639",-645.611225446977,"NRI_P037",100
"30640",1152.89672455302,"NRI_P037",25
"30641",2648.217974553,"NRI_P037",50
"30642",5628.11487455299,"NRI_P037",100
"30643",23.5445845529903,"NRI_P037",25
"30644",-1139.80271544697,"NRI_P037",50
"30645",7509.87269455299,"NRI_P037",100
"30646",6239.23272455303,"NRI_P037",25
"30647",-945.667995447002,"NRI_P037",50
"30648",-2835.89329544699,"NRI_P037",100
"30649",2171.05337455304,"NRI_P037",25
"30650",-541.154885447002,"NRI_P037",50
"30651",-2100.76861544698,"NRI_P037",100
"30652",-1818.70279544697,"NRI_P037",25
"30653",3568.33052455302,"NRI_P037",50
"30654",-1153.04641544697,"NRI_P037",100
"30655",-1180.90627544699,"NRI_P037",25
"30656",432.613424553012,"NRI_P037",50
"30657",2693.45047455304,"NRI_P037",100
"30658",62.956624553015,"NRI_P037",25
"30659",1203.02822455304,"NRI_P037",50
"30660",-1779.218615447,"NRI_P037",100
"30661",-1463.853775447,"NRI_P037",25
"30662",4838.80422455299,"NRI_P037",50
"30663",-850.512625447009,"NRI_P037",100
"30664",1029.89202455303,"NRI_P037",25
"30665",-1162.71323544701,"NRI_P037",50
"30666",-914.759105446981,"NRI_P037",100
"30667",87.0602245530463,"NRI_P037",25
"30668",294.486524553038,"NRI_P037",50
"30669",-410.90278544696,"NRI_P037",100
"30670",107.552374552994,"NRI_P037",25
"30671",-1588.78346544696,"NRI_P037",50
"30672",-428.697825446958,"NRI_P037",100
"30673",-1104.506975447,"NRI_P037",25
"30674",-984.098475446983,"NRI_P037",50
"30675",-2740.42884544696,"NRI_P037",100
"30676",-1762.26337544696,"NRI_P037",25
"30677",-870.943785446987,"NRI_P037",50
"30678",-58.7069254469825,"NRI_P037",100
"30679",-688.119075446972,"NRI_P037",25
"30680",1179.80644455302,"NRI_P037",50
"30681",24696.861484553,"NRI_P037",100
"30682",-1162.81330544699,"NRI_P037",25
"30683",75.9587645530119,"NRI_P037",50
"30684",-343.030125446967,"NRI_P037",100
"30685",179.104324553045,"NRI_P037",25
"30686",-542.830575447006,"NRI_P037",50
"30687",-1976.25351544697,"NRI_P037",100
"30688",105.761174553016,"NRI_P037",25
"30689",1462.60107455304,"NRI_P037",50
"30690",319.693774553016,"NRI_P037",100
"30691",-13.8156454470009,"NRI_P037",25
"30692",-1733.278065447,"NRI_P037",50
"30693",-1185.50162544695,"NRI_P037",100
"30694",1613.40937455301,"NRI_P037",25
"30695",53.4768345530028,"NRI_P037",50
"30696",-2914.84986544697,"NRI_P037",100
"30697",421.599774553033,"NRI_P037",25
"30698",494.738364553021,"NRI_P037",50
"30699",-1418.18932544696,"NRI_P037",100
"30700",41.4134745530318,"NRI_P037",25
"30701",-1455.96932544699,"NRI_P037",50
"30702",1269.18339455302,"NRI_P037",100
"30703",2977.55572455301,"NRI_P037",25
"30704",2490.30066455301,"NRI_P037",50
"30705",1624.51230455301,"NRI_P037",100
"30706",97.0300745530403,"NRI_P037",25
"30707",-2122.727575447,"NRI_P037",50
"30708",3072.98577455303,"NRI_P037",100
"30709",-1057.619675447,"NRI_P037",25
"30710",-669.134525446978,"NRI_P037",50
"30711",-2481.204145447,"NRI_P037",100
"30712",1607.98672455305,"NRI_P037",25
"30713",-1702.62641544698,"NRI_P037",50
"30714",-2313.27474544698,"NRI_P037",100
"30715",15.7779645530391,"NRI_P037",25
"30716",270.111164553033,"NRI_P037",50
"30717",3800.47257455304,"NRI_P037",100
"30718",-985.000575446989,"NRI_P037",25
"30719",-1081.19292544696,"NRI_P037",50
"30720",7316.84967455303,"NRI_P037",100
"30721",306.190674553043,"NRI_P037",25
"30722",-1090.93518544699,"NRI_P037",50
"30723",-1795.293675447,"NRI_P037",100
"30724",3.82976455299649,"NRI_P037",25
"30725",-2873.177175447,"NRI_P037",50
"30726",-2479.42559544696,"NRI_P037",100
"30727",-148.475975446985,"NRI_P037",25
"30728",0.310924553021323,"NRI_P037",50
"30729",-1767.47178544698,"NRI_P037",100
"30730",44.0493745530257,"NRI_P037",25
"30731",-933.276585446962,"NRI_P037",50
"30732",7262.17447455303,"NRI_P037",100
"30733",-993.000775446999,"NRI_P037",25
"30734",-728.698675446969,"NRI_P037",50
"30735",1047.59927455301,"NRI_P037",100
"30736",-1809.72073544696,"NRI_P037",25
"30737",5896.05907455302,"NRI_P037",50
"30738",-2698.02535544697,"NRI_P037",100
"30739",20.4588945530122,"NRI_P037",25
"30740",-596.426925446955,"NRI_P037",50
"30741",2406.98447455303,"NRI_P037",100
"30742",182.908174553013,"NRI_P037",25
"30743",-1056.47091544699,"NRI_P037",50
"30744",-2674.99920544698,"NRI_P037",100
"30745",-1104.506975447,"NRI_P037",25
"30746",-325.291545446962,"NRI_P037",50
"30747",-844.809475446993,"NRI_P037",100
"30748",-975.390675447008,"NRI_P037",25
"30749",676.129274553037,"NRI_P037",50
"30750",1701.27967455302,"NRI_P037",100
"30751",116.157074553019,"NRI_P037",25
"30752",927.731674553012,"NRI_P037",50
"30753",5952.65926455305,"NRI_P037",100
"30754",-920.256875446998,"NRI_P037",25
"30755",-2558.07847544696,"NRI_P037",50
"30756",339.161214552994,"NRI_P037",100
"30757",89.4001745530404,"NRI_P037",25
"30758",-765.461425446963,"NRI_P037",50
"30759",-2079.37222544698,"NRI_P037",100
"30760",-649.89497544698,"NRI_P037",25
"30761",-545.819275446993,"NRI_P037",50
"30762",8355.34957455302,"NRI_P037",100
"30763",853.433124553005,"NRI_P037",25
"30764",546.122474553005,"NRI_P037",50
"30765",-2818.36932544695,"NRI_P037",100
"30766",-10.6069454469834,"NRI_P037",25
"30767",-1530.446975447,"NRI_P037",50
"30768",-2373.01772544696,"NRI_P037",100
"30769",-1793.94777544698,"NRI_P037",25
"30770",-1357.38297544699,"NRI_P037",50
"30771",-1169.47712544695,"NRI_P037",100
"30772",62.956624553015,"NRI_P037",25
"30773",213.721914553025,"NRI_P037",50
"30774",-746.049275446974,"NRI_P037",100
"30775",122.940374553029,"NRI_P037",25
"30776",61.0330745530082,"NRI_P037",50
"30777",-1051.97852544696,"NRI_P037",100
"30778",89.2745745530119,"NRI_P037",25
"30779",5125.93517455301,"NRI_P037",50
"30780",-967.773925446963,"NRI_P037",100
"30781",522.506274553016,"NRI_P037",25
"30782",-1375.84743544698,"NRI_P037",50
"30783",3712.83177455299,"NRI_P037",100
"30784",7195.52202455304,"NRI_P037",25
"30785",-1746.18536544696,"NRI_P037",50
"30786",-1756.35732544697,"NRI_P037",100
"30787",-554.881975447002,"NRI_P037",25
"30788",8.50382455304498,"NRI_P037",50
"30789",-1386.96772544697,"NRI_P037",100
"30790",-1040.51847544697,"NRI_P037",25
"30791",-2093.427175447,"NRI_P037",50
"30792",-2824.17538544699,"NRI_P037",100
"30793",-1074.74917544698,"NRI_P037",25
"30794",-816.998275446997,"NRI_P037",50
"30795",-1716.83277544699,"NRI_P037",100
"30796",2.96545455302112,"NRI_P037",25
"30797",-2958.92703544698,"NRI_P037",50
"30798",84.4493745529908,"NRI_P037",100
"30799",-1794.46797544695,"NRI_P037",25
"30800",920.507974553038,"NRI_P037",50
"30801",2279.43257455301,"NRI_P037",100
"30802",-856.59617544699,"NRI_P037",25
"30803",-2620.57697544701,"NRI_P037",50
"30804",-1630.946845447,"NRI_P037",100
"30805",-1139.54530544695,"NRI_P037",25
"30806",-1040.86982544698,"NRI_P037",50
"30807",230.897164552996,"NRI_P037",100
"30808",-577.345175447001,"NRI_P037",25
"30809",-948.540325446986,"NRI_P037",50
"30810",-1550.803185447,"NRI_P037",100
"30811",-1816.43357544701,"NRI_P037",25
"30812",-780.224475446972,"NRI_P037",50
"30813",-2581.296045447,"NRI_P037",100
"30814",11.2655545530142,"NRI_P037",25
"30815",-752.723525446956,"NRI_P037",50
"30816",-2113.95772544696,"NRI_P037",100
"30817",-794.370875446999,"NRI_P037",25
"30818",1312.024924553,"NRI_P037",50
"30819",-2897.61598544696,"NRI_P037",100
"30820",2971.97072455304,"NRI_P037",25
"30821",206.989374553028,"NRI_P037",50
"30822",-605.938165446976,"NRI_P037",100
"30823",-1060.51207544695,"NRI_P037",25
"30824",4538.99537455302,"NRI_P037",50
"30825",-2324.69782544696,"NRI_P037",100
"30826",-1817.295915447,"NRI_P037",25
"30827",4799.85567455302,"NRI_P037",50
"30828",586.005674553046,"NRI_P037",100
"30829",1094.84172455303,"NRI_P037",25
"30830",-1720.49677544698,"NRI_P037",50
"30831",-1779.387715447,"NRI_P037",100
"30832",480.320724553021,"NRI_P037",25
"30833",207.932774553017,"NRI_P037",50
"30834",-2286.12653544697,"NRI_P037",100
"30835",56.9138245530194,"NRI_P037",25
"30836",-2895.02902544697,"NRI_P037",50
"30837",-447.806025446975,"NRI_P037",100
"30838",-1799.352185447,"NRI_P037",25
"30839",-768.324175446993,"NRI_P037",50
"30840",-1199.72080544697,"NRI_P037",100
"30841",10.6390245530056,"NRI_P037",25
"30842",3009.77533455304,"NRI_P037",50
"30843",12347.994364553,"NRI_P037",100
"30844",575.248524553026,"NRI_P037",25
"30845",-2566.61827544699,"NRI_P037",50
"30846",-2807.16230544698,"NRI_P037",100
"30847",-10.7226854469627,"NRI_P037",25
"30848",-1697.589625447,"NRI_P037",50
"30849",-2459.66516544699,"NRI_P037",100
"30850",162.005224552995,"NRI_P037",25
"30851",501.114644553047,"NRI_P037",50
"30852",9384.43214455299,"NRI_P037",100
"30853",2985.57072455302,"NRI_P037",25
"30854",372.114374553028,"NRI_P037",50
"30855",1994.07047455304,"NRI_P037",100
"30856",-1093.67667544697,"NRI_P037",25
"30857",-1693.30205544695,"NRI_P037",50
"30858",2537.14572455303,"NRI_P037",100
"30859",-1105.36697544699,"NRI_P037",25
"30860",-540.826125446998,"NRI_P037",50
"30861",2039.84673455299,"NRI_P037",100
"30862",-1128.10437544697,"NRI_P037",25
"30863",-1001.34352544701,"NRI_P037",50
"30864",-2123.818465447,"NRI_P037",100
"30865",2.7645745530026,"NRI_P037",25
"30866",-2888.76428544696,"NRI_P037",50
"30867",-257.169765446975,"NRI_P037",100
"30868",162.603524553007,"NRI_P037",25
"30869",-1690.37873544695,"NRI_P037",50
"30870",-2168.79110544699,"NRI_P037",100
"30871",-16.145335446985,"NRI_P037",25
"30872",-1648.51512544695,"NRI_P037",50
"30873",-1724.98682544701,"NRI_P037",100
"30874",202.202074553003,"NRI_P037",25
"30875",6187.44437455304,"NRI_P037",50
"30876",-1501.12940544699,"NRI_P037",100
"30877",3147.16002455301,"NRI_P037",25
"30878",-996.171825447003,"NRI_P037",50
"30879",3043.12778455304,"NRI_P037",100
"30880",855.530674553011,"NRI_P037",25
"30881",-541.295715446991,"NRI_P037",50
"30882",-2416.014115447,"NRI_P037",100
"30883",179.104324553045,"NRI_P037",25
"30884",-1029.23592544696,"NRI_P037",50
"30885",-2453.87107544701,"NRI_P037",100
"30886",-1267.03437544696,"NRI_P037",25
"30887",1516.05957455304,"NRI_P037",50
"30888",-2365.67976544698,"NRI_P037",100
"30889",43.0828745530453,"NRI_P037",25
"30890",-1569.22622544697,"NRI_P037",50
"30891",-1768.41057544696,"NRI_P037",100
"30892",-1155.25177544699,"NRI_P037",25
"30893",163.514414553007,"NRI_P037",50
"30894",-2125.93523544696,"NRI_P037",100
"30895",1607.98672455305,"NRI_P037",25
"30896",631.652724553016,"NRI_P037",50
"30897",-1535.78200544696,"NRI_P037",100
"30898",-688.119075446972,"NRI_P037",25
"30899",-258.047375447,"NRI_P037",50
"30900",-2089.90709544701,"NRI_P037",100
"30901",-524.058427101991,"NRI_P038",25
"30902",4260.71959289801,"NRI_P038",50
"30903",-2458.180237102,"NRI_P038",100
"30904",-15.1002671019814,"NRI_P038",25
"30905",2357.391462898,"NRI_P038",50
"30906",16576.674442898,"NRI_P038",100
"30907",-3218.35408710199,"NRI_P038",25
"30908",63.1867528980074,"NRI_P038",50
"30909",-1520.684877102,"NRI_P038",100
"30910",547.757392897998,"NRI_P038",25
"30911",958.73864289801,"NRI_P038",50
"30912",-2585.581097102,"NRI_P038",100
"30913",-71.9079571019975,"NRI_P038",25
"30914",1966.43585289799,"NRI_P038",50
"30915",-1811.087717102,"NRI_P038",100
"30916",-432.984697101987,"NRI_P038",25
"30917",1235.338862898,"NRI_P038",50
"30918",-3475.98888710199,"NRI_P038",100
"30919",687.050262898003,"NRI_P038",25
"30920",-2372.39929710201,"NRI_P038",50
"30921",4024.633352898,"NRI_P038",100
"30922",291.448862898018,"NRI_P038",25
"30923",-2820.91487710198,"NRI_P038",50
"30924",-2372.830127102,"NRI_P038",100
"30925",-393.989097101992,"NRI_P038",25
"30926",-2002.56754710199,"NRI_P038",50
"30927",-3680.87093710201,"NRI_P038",100
"30928",-1279.07583710199,"NRI_P038",25
"30929",1625.19881289802,"NRI_P038",50
"30930",-1604.99790710199,"NRI_P038",100
"30931",-646.828657101985,"NRI_P038",25
"30932",1508.090972898,"NRI_P038",50
"30933",-3032.620057102,"NRI_P038",100
"30934",-531.778237102,"NRI_P038",25
"30935",-1570.86960710198,"NRI_P038",50
"30936",2217.08864289802,"NRI_P038",100
"30937",1564.205162898,"NRI_P038",25
"30938",-604.736737102008,"NRI_P038",50
"30939",681.811232898006,"NRI_P038",100
"30940",-40.3262071019853,"NRI_P038",25
"30941",5217.58160289802,"NRI_P038",50
"30942",-2194.82362710199,"NRI_P038",100
"30943",-1867.34742710198,"NRI_P038",25
"30944",441.827742897993,"NRI_P038",50
"30945",-927.255867102009,"NRI_P038",100
"30946",3010.68451289801,"NRI_P038",25
"30947",3285.381142898,"NRI_P038",50
"30948",-2604.19851710199,"NRI_P038",100
"30949",6031.23551289801,"NRI_P038",25
"30950",10798.516342898,"NRI_P038",50
"30951",-1197.98282710201,"NRI_P038",100
"30952",-2718.10703710199,"NRI_P038",25
"30953",-2404.60025710199,"NRI_P038",50
"30954",1712.894662898,"NRI_P038",100
"30955",1568.223562898,"NRI_P038",25
"30956",-2835.56939710199,"NRI_P038",50
"30957",-1640.18450710201,"NRI_P038",100
"30958",1094.09836289802,"NRI_P038",25
"30959",-187.653017101984,"NRI_P038",50
"30960",-2255.34165710199,"NRI_P038",100
"30961",1445.476112898,"NRI_P038",25
"30962",-2290.65080710201,"NRI_P038",50
"30963",-2339.306567102,"NRI_P038",100
"30964",2459.66857289799,"NRI_P038",25
"30965",-1583.746907102,"NRI_P038",50
"30966",-2303.50559710199,"NRI_P038",100
"30967",270.623662897997,"NRI_P038",25
"30968",-2213.89552710199,"NRI_P038",50
"30969",4378.019272898,"NRI_P038",100
"30970",-158.464257101994,"NRI_P038",25
"30971",-2226.15415710199,"NRI_P038",50
"30972",-943.208957102004,"NRI_P038",100
"30973",1798.41021289802,"NRI_P038",25
"30974",-2587.32816710201,"NRI_P038",50
"30975",-798.741187101987,"NRI_P038",100
"30976",-455.357857102004,"NRI_P038",25
"30977",-847.832157102006,"NRI_P038",50
"30978",-3915.957737102,"NRI_P038",100
"30979",8654.51629289801,"NRI_P038",25
"30980",-2658.490207102,"NRI_P038",50
"30981",1114.831382898,"NRI_P038",100
"30982",2313.02048289799,"NRI_P038",25
"30983",8989.90249289799,"NRI_P038",50
"30984",-2265.63138710198,"NRI_P038",100
"30985",-3245.717357102,"NRI_P038",25
"30986",3666.78669289799,"NRI_P038",50
"30987",-3071.28194710199,"NRI_P038",100
"30988",-256.919237102004,"NRI_P038",25
"30989",677.080492898007,"NRI_P038",50
"30990",857.675652898004,"NRI_P038",100
"30991",-180.043647101993,"NRI_P038",25
"30992",-1756.08472710199,"NRI_P038",50
"30993",8965.08298289799,"NRI_P038",100
"30994",-1010.704637102,"NRI_P038",25
"30995",-387.232207102003,"NRI_P038",50
"30996",-524.611057101982,"NRI_P038",100
"30997",-1101.37105710199,"NRI_P038",25
"30998",974.668712898012,"NRI_P038",50
"30999",-3142.31879710199,"NRI_P038",100
"31000",485.305922897998,"NRI_P038",25
"31001",-1303.14135710199,"NRI_P038",50
"31002",-1529.849647102,"NRI_P038",100
"31003",775.191042898019,"NRI_P038",25
"31004",-1573.34739710198,"NRI_P038",50
"31005",2996.48749289801,"NRI_P038",100
"31006",1211.54519289802,"NRI_P038",25
"31007",-1414.995167102,"NRI_P038",50
"31008",4419.332112898,"NRI_P038",100
"31009",-165.910217102006,"NRI_P038",25
"31010",700.108892898017,"NRI_P038",50
"31011",-2581.85065710198,"NRI_P038",100
"31012",5991.43666289799,"NRI_P038",25
"31013",-1894.01088710199,"NRI_P038",50
"31014",-1826.82231710199,"NRI_P038",100
"31015",-486.631607101997,"NRI_P038",25
"31016",-2411.66512710199,"NRI_P038",50
"31017",-2798.607677102,"NRI_P038",100
"31018",1204.46800289801,"NRI_P038",25
"31019",2600.477312898,"NRI_P038",50
"31020",-875.996957102005,"NRI_P038",100
"31021",3516.03081289801,"NRI_P038",25
"31022",-3277.503787102,"NRI_P038",50
"31023",-1693.901227102,"NRI_P038",100
"31024",-2429.425387102,"NRI_P038",25
"31025",222.964792898012,"NRI_P038",50
"31026",318.91336289802,"NRI_P038",100
"31027",955.615062897996,"NRI_P038",25
"31028",-258.654397101986,"NRI_P038",50
"31029",-1137.32373710201,"NRI_P038",100
"31030",-260.040627101989,"NRI_P038",25
"31031",2649.50581289802,"NRI_P038",50
"31032",-1656.494487102,"NRI_P038",100
"31033",-213.46918710199,"NRI_P038",25
"31034",15435.566492898,"NRI_P038",50
"31035",529.549292898009,"NRI_P038",100
"31036",1506.86088289801,"NRI_P038",25
"31037",710.502222898009,"NRI_P038",50
"31038",3942.665102898,"NRI_P038",100
"31039",-185.898747102008,"NRI_P038",25
"31040",-116.348227101989,"NRI_P038",50
"31041",-192.286227101984,"NRI_P038",100
"31042",311.914612897992,"NRI_P038",25
"31043",-1516.40037710199,"NRI_P038",50
"31044",-2853.948897102,"NRI_P038",100
"31045",-2968.99389710199,"NRI_P038",25
"31046",-440.018887101993,"NRI_P038",50
"31047",1556.516202898,"NRI_P038",100
"31048",1796.85026289799,"NRI_P038",25
"31049",-3082.823717102,"NRI_P038",50
"31050",-3369.087557102,"NRI_P038",100
"31051",2035.39189289801,"NRI_P038",25
"31052",565.56769289801,"NRI_P038",50
"31053",-1496.230017102,"NRI_P038",100
"31054",-471.84371710199,"NRI_P038",25
"31055",250.023952898016,"NRI_P038",50
"31056",-3633.46303710199,"NRI_P038",100
"31057",-2398.402037102,"NRI_P038",25
"31058",-1326.825827102,"NRI_P038",50
"31059",-569.469937101996,"NRI_P038",100
"31060",859.119522897992,"NRI_P038",25
"31061",142.178472897998,"NRI_P038",50
"31062",-2185.19335710199,"NRI_P038",100
"31063",-307.722307101998,"NRI_P038",25
"31064",6634.568042898,"NRI_P038",50
"31065",-2388.276077102,"NRI_P038",100
"31066",-507.576687102002,"NRI_P038",25
"31067",-3014.215817102,"NRI_P038",50
"31068",-1548.41627710199,"NRI_P038",100
"31069",294.212362898019,"NRI_P038",25
"31070",-3448.46149710199,"NRI_P038",50
"31071",-1455.04618710201,"NRI_P038",100
"31072",-80.4018271020032,"NRI_P038",25
"31073",687.439592898008,"NRI_P038",50
"31074",5053.47732289802,"NRI_P038",100
"31075",-1615.69510710199,"NRI_P038",25
"31076",-3447.93288710198,"NRI_P038",50
"31077",-3130.24584710199,"NRI_P038",100
"31078",1627.16616289801,"NRI_P038",25
"31079",3529.10814289801,"NRI_P038",50
"31080",-1110.84096710201,"NRI_P038",100
"31081",-2789.94395710199,"NRI_P038",25
"31082",-1696.45260710199,"NRI_P038",50
"31083",2288.972702898,"NRI_P038",100
"31084",-355.242217102001,"NRI_P038",25
"31085",-2812.60969710199,"NRI_P038",50
"31086",-1295.06765710199,"NRI_P038",100
"31087",-272.223987101985,"NRI_P038",25
"31088",-698.917357102007,"NRI_P038",50
"31089",-3461.475097102,"NRI_P038",100
"31090",7397.91201289801,"NRI_P038",25
"31091",3444.42632289801,"NRI_P038",50
"31092",235.426242898015,"NRI_P038",100
"31093",1520.72949289801,"NRI_P038",25
"31094",-334.602957102004,"NRI_P038",50
"31095",-945.618267101992,"NRI_P038",100
"31096",-2847.33722710199,"NRI_P038",25
"31097",-184.210517102008,"NRI_P038",50
"31098",6889.50357289801,"NRI_P038",100
"31099",-182.178097102005,"NRI_P038",25
"31100",1629.73642289802,"NRI_P038",50
"31101",-2960.41868710201,"NRI_P038",100
"31102",2679.46722289801,"NRI_P038",25
"31103",-2995.06421710199,"NRI_P038",50
"31104",558.072302898014,"NRI_P038",100
"31105",-394.267747101985,"NRI_P038",25
"31106",-3286.60232710198,"NRI_P038",50
"31107",-1239.92143710199,"NRI_P038",100
"31108",514.560992898012,"NRI_P038",25
"31109",3169.42431289802,"NRI_P038",50
"31110",-2513.57657710201,"NRI_P038",100
"31111",-389.80611710198,"NRI_P038",25
"31112",-354.216757101996,"NRI_P038",50
"31113",-2094.35331710198,"NRI_P038",100
"31114",48.384062897996,"NRI_P038",25
"31115",3266.28338289799,"NRI_P038",50
"31116",1840.429412898,"NRI_P038",100
