"","AGB_Change","Plot","PercentRemoved"
"32563",-678.109043389006,"NRI_P046",25
"32564",-2713.760983389,"NRI_P046",50
"32565",-4339.504953389,"NRI_P046",100
"32566",-1673.140973389,"NRI_P046",25
"32567",1474.736306611,"NRI_P046",50
"32568",-4456.21681338899,"NRI_P046",100
"32569",-646.050223389,"NRI_P046",25
"32570",-1044.315363389,"NRI_P046",50
"32571",-1847.78919338901,"NRI_P046",100
"32572",-3034.017293389,"NRI_P046",25
"32573",-2053.101883389,"NRI_P046",50
"32574",-4134.71986338899,"NRI_P046",100
"32575",-1394.78090338899,"NRI_P046",25
"32576",-1447.364733389,"NRI_P046",50
"32577",-3894.350803389,"NRI_P046",100
"32578",-1059.379493389,"NRI_P046",25
"32579",-628.690643388996,"NRI_P046",50
"32580",-4143.285293389,"NRI_P046",100
"32581",-2761.923193389,"NRI_P046",25
"32582",-1323.340243389,"NRI_P046",50
"32583",-935.743643388996,"NRI_P046",100
"32584",-484.977383389007,"NRI_P046",25
"32585",2960.307486611,"NRI_P046",50
"32586",-4110.136283389,"NRI_P046",100
"32587",-1369.412283389,"NRI_P046",25
"32588",-3190.889473389,"NRI_P046",50
"32589",3503.620136611,"NRI_P046",100
"32590",-2533.124283389,"NRI_P046",25
"32591",-1087.34782338901,"NRI_P046",50
"32592",-1665.64889338901,"NRI_P046",100
"32593",-236.560953388995,"NRI_P046",25
"32594",-448.350203388996,"NRI_P046",50
"32595",-3623.74170338899,"NRI_P046",100
"32596",-8.84965338899929,"NRI_P046",25
"32597",-1721.256463389,"NRI_P046",50
"32598",-3548.664643389,"NRI_P046",100
"32599",-26.2052933889936,"NRI_P046",25
"32600",398.119526611001,"NRI_P046",50
"32601",-4079.557273389,"NRI_P046",100
"32602",-1932.997143389,"NRI_P046",25
"32603",-969.161663388993,"NRI_P046",50
"32604",1313.39137661101,"NRI_P046",100
"32605",-1100.497423389,"NRI_P046",25
"32606",-1420.868623389,"NRI_P046",50
"32607",-1911.018113389,"NRI_P046",100
"32608",805.716906610993,"NRI_P046",25
"32609",-230.220783388999,"NRI_P046",50
"32610",-1242.245123389,"NRI_P046",100
"32611",-2531.967643389,"NRI_P046",25
"32612",-866.414433389,"NRI_P046",50
"32613",-4525.91105338901,"NRI_P046",100
"32614",440.825726611001,"NRI_P046",25
"32615",943.743916610998,"NRI_P046",50
"32616",-3026.49939338901,"NRI_P046",100
"32617",-3130.02166338899,"NRI_P046",25
"32618",-2851.82173338901,"NRI_P046",50
"32619",-1060.248303389,"NRI_P046",100
"32620",97.9663166109967,"NRI_P046",25
"32621",4033.03020661099,"NRI_P046",50
"32622",3566.802306611,"NRI_P046",100
"32623",1009.827516611,"NRI_P046",25
"32624",-1089.398483389,"NRI_P046",50
"32625",-2355.439033389,"NRI_P046",100
"32626",1009.635246611,"NRI_P046",25
"32627",-1032.350423389,"NRI_P046",50
"32628",-4272.909113389,"NRI_P046",100
"32629",-2704.541983389,"NRI_P046",25
"32630",3850.49064661101,"NRI_P046",50
"32631",-3732.066613389,"NRI_P046",100
"32632",-2410.98048338899,"NRI_P046",25
"32633",7555.24158661101,"NRI_P046",50
"32634",-4326.970713389,"NRI_P046",100
"32635",-589.370433389005,"NRI_P046",25
"32636",-2968.452833389,"NRI_P046",50
"32637",-3571.311003389,"NRI_P046",100
"32638",-247.810783388995,"NRI_P046",25
"32639",-1927.196573389,"NRI_P046",50
"32640",6654.96124661101,"NRI_P046",100
"32641",-387.800953389,"NRI_P046",25
"32642",-3041.852453389,"NRI_P046",50
"32643",-2754.154493389,"NRI_P046",100
"32644",-68.7491833889944,"NRI_P046",25
"32645",-1535.56249338901,"NRI_P046",50
"32646",-1156.64692338899,"NRI_P046",100
"32647",9763.090506611,"NRI_P046",25
"32648",-2252.45924338901,"NRI_P046",50
"32649",-455.870013388994,"NRI_P046",100
"32650",-2347.387953389,"NRI_P046",25
"32651",-1009.532383389,"NRI_P046",50
"32652",-2667.82298338901,"NRI_P046",100
"32653",205.277516610993,"NRI_P046",25
"32654",-3806.591713389,"NRI_P046",50
"32655",-3897.20207338899,"NRI_P046",100
"32656",-386.525783389006,"NRI_P046",25
"32657",-3769.637173389,"NRI_P046",50
"32658",1095.601776611,"NRI_P046",100
"32659",-818.151973389002,"NRI_P046",25
"32660",-80.8269333890057,"NRI_P046",50
"32661",2801.090136611,"NRI_P046",100
"32662",-1354.932573389,"NRI_P046",25
"32663",-674.986553388997,"NRI_P046",50
"32664",-4099.843643389,"NRI_P046",100
"32665",-724.998403389007,"NRI_P046",25
"32666",-1360.23378338901,"NRI_P046",50
"32667",-1340.541983389,"NRI_P046",100
"32668",-2740.058383389,"NRI_P046",25
"32669",-1578.374753389,"NRI_P046",50
"32670",-1612.458273389,"NRI_P046",100
"32671",-2446.70563338901,"NRI_P046",25
"32672",1125.080436611,"NRI_P046",50
"32673",-3408.659873389,"NRI_P046",100
"32674",52.0248066110071,"NRI_P046",25
"32675",-2561.792643389,"NRI_P046",50
"32676",-4602.554683389,"NRI_P046",100
"32677",962.225916611002,"NRI_P046",25
"32678",-828.982413389007,"NRI_P046",50
"32679",-3355.003803389,"NRI_P046",100
"32680",901.128516611003,"NRI_P046",25
"32681",-2856.892083389,"NRI_P046",50
"32682",-361.329723389004,"NRI_P046",100
"32683",-880.194293388995,"NRI_P046",25
"32684",-3034.197753389,"NRI_P046",50
"32685",-3127.48671338899,"NRI_P046",100
"32686",-1162.42976338899,"NRI_P046",25
"32687",639.013606610999,"NRI_P046",50
"32688",-4211.930673389,"NRI_P046",100
"32689",-2817.650553389,"NRI_P046",25
"32690",-1592.596553389,"NRI_P046",50
"32691",-3753.443033389,"NRI_P046",100
"32692",-3100.785493389,"NRI_P046",25
"32693",4940.157256611,"NRI_P046",50
"32694",-2754.655803389,"NRI_P046",100
"32695",-142.104233389007,"NRI_P046",25
"32696",1074.030816611,"NRI_P046",50
"32697",-3705.858843389,"NRI_P046",100
"32698",-57.4931833890005,"NRI_P046",25
"32699",1315.80330661099,"NRI_P046",50
"32700",-4468.38939338901,"NRI_P046",100
"32701",-115.677380594017,"NRI_P047",25
"32702",-50.1353005939745,"NRI_P047",50
"32703",2423.01098940597,"NRI_P047",100
"32704",-900.889920593996,"NRI_P047",25
"32705",-52.4488905940088,"NRI_P047",50
"32706",-980.604460594011,"NRI_P047",100
"32707",82.8364194059977,"NRI_P047",25
"32708",106.871829406009,"NRI_P047",50
"32709",-841.902740594,"NRI_P047",100
"32710",-91.3103905940079,"NRI_P047",25
"32711",87.7851094059879,"NRI_P047",50
"32712",-605.478370593977,"NRI_P047",100
"32713",-791.287680594018,"NRI_P047",25
"32714",4025.77478940599,"NRI_P047",50
"32715",1359.98566940601,"NRI_P047",100
"32716",-275.261280593986,"NRI_P047",25
"32717",-1007.85158059403,"NRI_P047",50
"32718",1654.79558940599,"NRI_P047",100
"32719",113.299719406001,"NRI_P047",25
"32720",314.473919406009,"NRI_P047",50
"32721",-933.218730593973,"NRI_P047",100
"32722",13750.285169406,"NRI_P047",25
"32723",1333.21634940599,"NRI_P047",50
"32724",-56.6611205940135,"NRI_P047",100
"32725",537.391019405972,"NRI_P047",25
"32726",-549.49443059403,"NRI_P047",50
"32727",-396.534050594026,"NRI_P047",100
"32728",56.9808194059879,"NRI_P047",25
"32729",-589.343780594005,"NRI_P047",50
"32730",2426.98506940599,"NRI_P047",100
"32731",1767.91221940599,"NRI_P047",25
"32732",-154.516290594009,"NRI_P047",50
"32733",-1039.09158059402,"NRI_P047",100
"32734",-8.9819905940094,"NRI_P047",25
"32735",1657.13760940603,"NRI_P047",50
"32736",-669.885780594021,"NRI_P047",100
"32737",-301.806380593975,"NRI_P047",25
"32738",105.869519405998,"NRI_P047",50
"32739",-752.362260593974,"NRI_P047",100
"32740",-125.940620594018,"NRI_P047",25
"32741",25.4620194060262,"NRI_P047",50
"32742",1472.916639406,"NRI_P047",100
"32743",420.566069405992,"NRI_P047",25
"32744",3147.77066940599,"NRI_P047",50
"32745",3813.93883940601,"NRI_P047",100
"32746",-118.828720594,"NRI_P047",25
"32747",396.031469405978,"NRI_P047",50
"32748",3838.97336940601,"NRI_P047",100
"32749",-549.689280594001,"NRI_P047",25
"32750",1973.31106940599,"NRI_P047",50
"32751",294.410739406012,"NRI_P047",100
"32752",110.712719406001,"NRI_P047",25
"32753",-919.385120594001,"NRI_P047",50
"32754",-167.231990594009,"NRI_P047",100
"32755",-17.0366705940105,"NRI_P047",25
"32756",-526.587280593987,"NRI_P047",50
"32757",-1006.749280594,"NRI_P047",100
"32758",-137.120170594018,"NRI_P047",25
"32759",-837.156210593996,"NRI_P047",50
"32760",13117.125759406,"NRI_P047",100
"32761",-908.001820594014,"NRI_P047",25
"32762",3094.88532940601,"NRI_P047",50
"32763",9967.43176940602,"NRI_P047",100
"32764",1031.087169406,"NRI_P047",25
"32765",138.320769405982,"NRI_P047",50
"32766",6974.67324940598,"NRI_P047",100
"32767",12825.775019406,"NRI_P047",25
"32768",573.642919406004,"NRI_P047",50
"32769",4396.35329940601,"NRI_P047",100
"32770",-144.189080593991,"NRI_P047",25
"32771",-831.158600593975,"NRI_P047",50
"32772",6.13639940600842,"NRI_P047",100
"32773",-604.928280594002,"NRI_P047",25
"32774",1416.58616940601,"NRI_P047",50
"32775",124.565009406011,"NRI_P047",100
"32776",1925.437019406,"NRI_P047",25
"32777",4539.00510940602,"NRI_P047",50
"32778",-518.933280594007,"NRI_P047",100
"32779",-939.016320594004,"NRI_P047",25
"32780",1331.15746940603,"NRI_P047",50
"32781",-830.896380594,"NRI_P047",100
"32782",114.685919406009,"NRI_P047",25
"32783",-315.93021059403,"NRI_P047",50
"32784",1378.16291940602,"NRI_P047",100
"32785",101.883669406001,"NRI_P047",25
"32786",131.193829405995,"NRI_P047",50
"32787",-763.286060594022,"NRI_P047",100
"32788",-123.149310594017,"NRI_P047",25
"32789",-756.142780594004,"NRI_P047",50
"32790",-583.477270593983,"NRI_P047",100
"32791",910.991519405972,"NRI_P047",25
"32792",-965.642260594002,"NRI_P047",50
"32793",-568.865060593991,"NRI_P047",100
"32794",-85.8001805940294,"NRI_P047",25
"32795",-899.326210593979,"NRI_P047",50
"32796",1136.66197940602,"NRI_P047",100
"32797",-924.449930594012,"NRI_P047",25
"32798",362.601069406024,"NRI_P047",50
"32799",-1005.87160059402,"NRI_P047",100
"32800",-92.1036605939735,"NRI_P047",25
"32801",2766.02746940602,"NRI_P047",50
"32802",1949.69424940599,"NRI_P047",100
"32803",1292.80116940598,"NRI_P047",25
"32804",-1049.98676059401,"NRI_P047",50
"32805",-1070.43491059402,"NRI_P047",100
"32806",-93.0065305940225,"NRI_P047",25
"32807",-848.457580593997,"NRI_P047",50
"32808",2325.51718940597,"NRI_P047",100
"32809",142.380019405973,"NRI_P047",25
"32810",-1041.94844059402,"NRI_P047",50
"32811",42.9346794059966,"NRI_P047",100
"32812",43.5267194060143,"NRI_P047",25
"32813",-878.419980594015,"NRI_P047",50
"32814",-10.1508505939855,"NRI_P047",100
"32815",-11.4039305939805,"NRI_P047",25
"32816",-486.501300594013,"NRI_P047",50
"32817",302.857019405987,"NRI_P047",100
"32818",38.6493194060167,"NRI_P047",25
"32819",-201.046970593976,"NRI_P047",50
"32820",-163.032080593985,"NRI_P047",100
"32821",656.491969406023,"NRI_P047",25
"32822",-87.8104005940259,"NRI_P047",50
"32823",-749.762230594002,"NRI_P047",100
"32824",118.743269406026,"NRI_P047",25
"32825",2068.07750940602,"NRI_P047",50
"32826",16.1113394059939,"NRI_P047",100
"32827",-1.76462059398182,"NRI_P047",25
"32828",-288.787880594027,"NRI_P047",50
"32829",-868.12274059403,"NRI_P047",100
"32830",-198.75258059398,"NRI_P047",25
"32831",-963.263230593991,"NRI_P047",50
"32832",2750.947269406,"NRI_P047",100
"32833",-70.4599805939943,"NRI_P047",25
"32834",21.1541294059716,"NRI_P047",50
"32835",83.9227794060134,"NRI_P047",100
"32836",1519.22216940601,"NRI_P047",25
"32837",-305.187400594004,"NRI_P047",50
"32838",-378.886080593977,"NRI_P047",100
"32839",-80.4503405939904,"NRI_P047",25
"32840",-192.150730594003,"NRI_P047",50
"32841",-707.633970593975,"NRI_P047",100
"32842",141.57136940601,"NRI_P047",25
"32843",2345.26566940598,"NRI_P047",50
"32844",466.249129406002,"NRI_P047",100
"32845",66.0901694059721,"NRI_P047",25
"32846",10969.749419406,"NRI_P047",50
"32847",1408.360369406,"NRI_P047",100
"32848",-12.6169905940187,"NRI_P047",25
"32849",-986.575710594014,"NRI_P047",50
"32850",-656.115450593992,"NRI_P047",100
"32851",7645.35501940601,"NRI_P047",25
"32852",-35.2198005940299,"NRI_P047",50
"32853",-687.396460594027,"NRI_P047",100
"32854",2441.61416940601,"NRI_P047",25
"32855",-171.631060593994,"NRI_P047",50
"32856",-107.00609059399,"NRI_P047",100
"32857",-45.0777805940015,"NRI_P047",25
"32858",-777.882400594011,"NRI_P047",50
"32859",-91.9384805940208,"NRI_P047",100
"32860",-134.016550594009,"NRI_P047",25
"32861",-113.683360593976,"NRI_P047",50
"32862",181.422879406018,"NRI_P047",100
"32863",1958.97921940597,"NRI_P047",25
"32864",-296.994780594017,"NRI_P047",50
"32865",-688.558160594024,"NRI_P047",100
"32866",660.410369405989,"NRI_P047",25
"32867",2701.45256940601,"NRI_P047",50
"32868",2466.38429940603,"NRI_P047",100
"32869",-71.6841605940135,"NRI_P047",25
"32870",1592.48466940603,"NRI_P047",50
"32871",327.332679405983,"NRI_P047",100
"32872",92.1620694060111,"NRI_P047",25
"32873",69.2752494059969,"NRI_P047",50
"32874",-623.488190594013,"NRI_P047",100
"32875",-897.919650594005,"NRI_P047",25
"32876",7787.28481940599,"NRI_P047",50
"32877",-535.61593059398,"NRI_P047",100
"32878",1948.46316940599,"NRI_P047",25
"32879",709.585549406009,"NRI_P047",50
"32880",-170.20100059401,"NRI_P047",100
"32881",-95.1010905940202,"NRI_P047",25
"32882",-101.133150594018,"NRI_P047",50
"32883",626.117039405974,"NRI_P047",100
"32884",365.17836940597,"NRI_P047",25
"32885",-20.3704705939745,"NRI_P047",50
"32886",-37.7552305940189,"NRI_P047",100
"32887",951.413519405993,"NRI_P047",25
"32888",-218.231680593977,"NRI_P047",50
"32889",-870.932080594008,"NRI_P047",100
"32890",-69.8358805939788,"NRI_P047",25
"32891",-203.666360593983,"NRI_P047",50
"32892",2931.06345940602,"NRI_P047",100
"32893",32.7491894059931,"NRI_P047",25
"32894",170.207799406024,"NRI_P047",50
"32895",1257.27478940599,"NRI_P047",100
"32896",-45.0777805940015,"NRI_P047",25
"32897",2635.27136940602,"NRI_P047",50
"32898",3358.80747940601,"NRI_P047",100
"32899",23.6202294059913,"NRI_P047",25
"32900",-530.425180594029,"NRI_P047",50
"32901",-776.364120593993,"NRI_P047",100
"32902",-15.4274405940087,"NRI_P047",25
"32903",-313.426080594014,"NRI_P047",50
"32904",-162.947400594014,"NRI_P047",100
"32905",156.043469406024,"NRI_P047",25
"32906",-549.371120593976,"NRI_P047",50
"32907",-474.22470059403,"NRI_P047",100
"32908",16.5083294059732,"NRI_P047",25
"32909",667.502469405998,"NRI_P047",50
"32910",-40.933970594022,"NRI_P047",100
"32911",-141.323990594014,"NRI_P047",25
"32912",-34.2133205939899,"NRI_P047",50
"32913",-931.694420594024,"NRI_P047",100
"32914",-143.117620593985,"NRI_P047",25
"32915",395.761019406025,"NRI_P047",50
"32916",-1137.85814059398,"NRI_P047",100
"32917",-64.3838805939886,"NRI_P047",25
"32918",1071.94186940597,"NRI_P047",50
"32919",-717.600490593992,"NRI_P047",100
"32920",-753.563680593972,"NRI_P047",25
"32921",1868.64012940601,"NRI_P047",50
"32922",-4.53167059400585,"NRI_P047",100
"32923",291.501019406016,"NRI_P047",25
"32924",-849.341180593998,"NRI_P047",50
"32925",2424.06954940601,"NRI_P047",100
"32926",-152.114230594016,"NRI_P047",25
"32927",7737.65866940602,"NRI_P047",50
"32928",71.8544194059796,"NRI_P047",100
"32929",-17.0366705940105,"NRI_P047",25
"32930",10990.408859406,"NRI_P047",50
"32931",233.415009405988,"NRI_P047",100
"32932",807.110419405974,"NRI_P047",25
"32933",1852.74804940599,"NRI_P047",50
"32934",-89.280630594003,"NRI_P047",100
"32935",-131.311950594012,"NRI_P047",25
"32936",-21.1885005939985,"NRI_P047",50
"32937",724.780469405989,"NRI_P047",100
"32938",-97.2181905939942,"NRI_P047",25
"32939",-327.596080593998,"NRI_P047",50
"32940",-1026.51284059399,"NRI_P047",100
"32941",44.4838394059916,"NRI_P047",25
"32942",-940.714700594021,"NRI_P047",50
"32943",737.355629405996,"NRI_P047",100
"32944",575.043719406007,"NRI_P047",25
"32945",101.330019405985,"NRI_P047",50
"32946",3993.13936940598,"NRI_P047",100
"32947",-98.2114005939802,"NRI_P047",25
"32948",-48.8883705940098,"NRI_P047",50
"32949",-379.653740593989,"NRI_P047",100
"32950",-127.309750594024,"NRI_P047",25
"32951",-949.848780594009,"NRI_P047",50
"32952",-940.947700594028,"NRI_P047",100
"32953",225.581019405974,"NRI_P047",25
"32954",-35.9927205939894,"NRI_P047",50
"32955",-904.662300593976,"NRI_P047",100
"32956",-31.5183805939741,"NRI_P047",25
"32957",821.01681940601,"NRI_P047",50
"32958",1192.40324940602,"NRI_P047",100
"32959",-93.1009705939796,"NRI_P047",25
"32960",-26.757830594026,"NRI_P047",50
"32961",-642.791020594013,"NRI_P047",100
"32962",-92.2906405939721,"NRI_P047",25
"32963",361.929019405972,"NRI_P047",50
"32964",-466.314570593997,"NRI_P047",100
"32965",7878.79921940598,"NRI_P047",25
"32966",-811.136130594008,"NRI_P047",50
"32967",12239.843119406,"NRI_P047",100
"32968",837.345519406023,"NRI_P047",25
"32969",-245.168320594006,"NRI_P047",50
"32970",1597.686529406,"NRI_P047",100
"32971",-103.246750594,"NRI_P047",25
"32972",3468.33511940599,"NRI_P047",50
"32973",-402.451760593976,"NRI_P047",100
"32974",28.4975194060244,"NRI_P047",25
"32975",-177.052070593985,"NRI_P047",50
"32976",709.187959406001,"NRI_P047",100
"32977",-412.772080593975,"NRI_P047",25
"32978",-15.3413705939893,"NRI_P047",50
"32979",1303.113649406,"NRI_P047",100
"32980",-126.056550593989,"NRI_P047",25
"32981",642.574569405988,"NRI_P047",50
"32982",-919.281170593982,"NRI_P047",100
"32983",-930.779490593995,"NRI_P047",25
"32984",349.547569405986,"NRI_P047",50
"32985",1053.438479406,"NRI_P047",100
"32986",-884.819620593975,"NRI_P047",25
"32987",-822.127230593993,"NRI_P047",50
"32988",8862.98537940602,"NRI_P047",100
"32989",134.224269405997,"NRI_P047",25
"32990",-797.557440594013,"NRI_P047",50
"32991",323.401669405983,"NRI_P047",100
"32992",97.3711694059893,"NRI_P047",25
"32993",602.400519406016,"NRI_P047",50
"32994",216.100169405981,"NRI_P047",100
"32995",16.3923994060024,"NRI_P047",25
"32996",4.61240940599237,"NRI_P047",50
"32997",-578.020510594011,"NRI_P047",100
"32998",-43.7350105940131,"NRI_P047",25
"32999",-762.13612059399,"NRI_P047",50
"33000",-434.754320594016,"NRI_P047",100
"33001",-2819.69730744301,"NRI_P048",25
"33002",4555.54662255698,"NRI_P048",50
"33003",7224.71874255699,"NRI_P048",100
"33004",559.661492557032,"NRI_P048",25
"33005",-737.728157442994,"NRI_P048",50
"33006",2158.30571255699,"NRI_P048",100
"33007",-2018.93776744301,"NRI_P048",25
"33008",3971.74297255703,"NRI_P048",50
"33009",531.935242557025,"NRI_P048",100
"33010",1119.77988255699,"NRI_P048",25
"33011",6320.49259255698,"NRI_P048",50
"33012",-2649.92557744298,"NRI_P048",100
"33013",1200.66068255703,"NRI_P048",25
"33014",-195.881057442981,"NRI_P048",50
"33015",10111.516492557,"NRI_P048",100
"33016",1954.76836255699,"NRI_P048",25
"33017",459.803252557002,"NRI_P048",50
"33018",8470.61119255703,"NRI_P048",100
"33019",-617.287317442999,"NRI_P048",25
"33020",8760.45370255702,"NRI_P048",50
"33021",1325.15429255704,"NRI_P048",100
"33022",-213.499717443017,"NRI_P048",25
"33023",708.576612556993,"NRI_P048",50
"33024",18016.378282557,"NRI_P048",100
"33025",-584.62417744298,"NRI_P048",25
"33026",5550.610102557,"NRI_P048",50
"33027",5700.31066255702,"NRI_P048",100
"33028",1384.49306255701,"NRI_P048",25
"33029",2479.75648255699,"NRI_P048",50
"33030",-1318.885677443,"NRI_P048",100
"33031",1325.30069255701,"NRI_P048",25
"33032",20005.706422557,"NRI_P048",50
"33033",479.659762557014,"NRI_P048",100
"33034",163.761922557023,"NRI_P048",25
"33035",1613.01851255703,"NRI_P048",50
"33036",8082.45108255703,"NRI_P048",100
"33037",274.791422557028,"NRI_P048",25
"33038",3091.20368255704,"NRI_P048",50
"33039",12719.920102557,"NRI_P048",100
"33040",-487.782417442999,"NRI_P048",25
"33041",287.707942556997,"NRI_P048",50
"33042",4953.675492557,"NRI_P048",100
"33043",5712.14052255702,"NRI_P048",25
"33044",-51.308197442966,"NRI_P048",50
"33045",1980.081972557,"NRI_P048",100
"33046",1704.778522557,"NRI_P048",25
"33047",-186.894227442972,"NRI_P048",50
"33048",-1170.71971744299,"NRI_P048",100
"33049",-2311.10090744297,"NRI_P048",25
"33050",4466.12809255702,"NRI_P048",50
"33051",1064.10854255699,"NRI_P048",100
"33052",570.142932557035,"NRI_P048",25
"33053",644.076342557033,"NRI_P048",50
"33054",2529.31294255704,"NRI_P048",100
"33055",3669.06852255703,"NRI_P048",25
"33056",-3148.08555744297,"NRI_P048",50
"33057",2812.503372557,"NRI_P048",100
"33058",-3199.28606744297,"NRI_P048",25
"33059",-1213.67929744301,"NRI_P048",50
"33060",7587.809482557,"NRI_P048",100
"33061",858.169182557031,"NRI_P048",25
"33062",427.172072557034,"NRI_P048",50
"33063",-1422.21000744298,"NRI_P048",100
"33064",-591.496937442978,"NRI_P048",25
"33065",-83.5716074429802,"NRI_P048",50
"33066",4925.04269255704,"NRI_P048",100
"33067",2441.67217255704,"NRI_P048",25
"33068",10194.030722557,"NRI_P048",50
"33069",3557.26446255704,"NRI_P048",100
"33070",86.4132125570322,"NRI_P048",25
"33071",4905.69712255703,"NRI_P048",50
"33072",-1309.54777744302,"NRI_P048",100
"33073",4517.30292255699,"NRI_P048",25
"33074",5671.87515255698,"NRI_P048",50
"33075",7746.81236255699,"NRI_P048",100
"33076",2309.14587255701,"NRI_P048",25
"33077",1199.36592255702,"NRI_P048",50
"33078",2221.26972255699,"NRI_P048",100
"33079",1116.00838255702,"NRI_P048",25
"33080",15904.962682557,"NRI_P048",50
"33081",-1408.71429744299,"NRI_P048",100
"33082",-258.340037442977,"NRI_P048",25
"33083",1366.48534255702,"NRI_P048",50
"33084",87.4423125570174,"NRI_P048",100
"33085",3557.27816255699,"NRI_P048",25
"33086",-548.401707443001,"NRI_P048",50
"33087",9840.12338255701,"NRI_P048",100
"33088",326.687582557031,"NRI_P048",25
"33089",11501.638852557,"NRI_P048",50
"33090",2498.759152557,"NRI_P048",100
"33091",-333.216387443012,"NRI_P048",25
"33092",-1838.73999744299,"NRI_P048",50
"33093",7103.08379255701,"NRI_P048",100
"33094",2103.39199255704,"NRI_P048",25
"33095",6578.25595255703,"NRI_P048",50
"33096",4484.58423255698,"NRI_P048",100
"33097",-345.071657443012,"NRI_P048",25
"33098",-1611.761357443,"NRI_P048",50
"33099",226.400272556988,"NRI_P048",100
"33100",-17.9154374430072,"NRI_P048",25
"33101",2019.15572255698,"NRI_P048",50
"33102",-1952.09831744299,"NRI_P048",100
"33103",-2581.25893744297,"NRI_P048",25
"33104",5181.76553255704,"NRI_P048",50
"33105",2781.264962557,"NRI_P048",100
"33106",-625.358267442964,"NRI_P048",25
"33107",423.566392556997,"NRI_P048",50
"33108",3706.26328255702,"NRI_P048",100
"33109",1304.45587255701,"NRI_P048",25
"33110",-45.7653074429836,"NRI_P048",50
"33111",4480.79560255702,"NRI_P048",100
"33112",8809.95935255702,"NRI_P048",25
"33113",330.768582557037,"NRI_P048",50
"33114",-727.566957442963,"NRI_P048",100
"33115",204.58351255703,"NRI_P048",25
"33116",1171.76589255698,"NRI_P048",50
"33117",-3669.41774744302,"NRI_P048",100
"33118",1510.37291255704,"NRI_P048",25
"33119",920.991972557036,"NRI_P048",50
"33120",824.425832557026,"NRI_P048",100
"33121",1433.12376255699,"NRI_P048",25
"33122",-3456.38335744297,"NRI_P048",50
"33123",-1701.70984744298,"NRI_P048",100
"33124",-3021.474817443,"NRI_P048",25
"33125",4405.59465255699,"NRI_P048",50
"33126",3083.572722557,"NRI_P048",100
"33127",511.637662557012,"NRI_P048",25
"33128",-1238.98209744296,"NRI_P048",50
"33129",1512.50189255702,"NRI_P048",100
"33130",2356.18067255703,"NRI_P048",25
"33131",-117.840447443014,"NRI_P048",50
"33132",15233.921752557,"NRI_P048",100
"33133",5102.97125255701,"NRI_P048",25
"33134",3855.04685255699,"NRI_P048",50
"33135",5831.341022557,"NRI_P048",100
"33136",8425.55405255698,"NRI_P048",25
"33137",365.778042557009,"NRI_P048",50
"33138",6478.24472255702,"NRI_P048",100
"33139",-136.750457443006,"NRI_P048",25
"33140",3216.375682557,"NRI_P048",50
"33141",2144.43001255702,"NRI_P048",100
"33142",31.6893025570316,"NRI_P048",25
"33143",934.999112557038,"NRI_P048",50
"33144",9481.71827255702,"NRI_P048",100
"33145",5017.058022557,"NRI_P048",25
"33146",8795.65681255702,"NRI_P048",50
"33147",6685.530502557,"NRI_P048",100
"33148",-157.200747443014,"NRI_P048",25
"33149",88.4946425569942,"NRI_P048",50
"33150",-645.316587442998,"NRI_P048",100
"33151",768.987032557023,"NRI_P048",25
"33152",-3036.98193744296,"NRI_P048",50
"33153",5324.77902255702,"NRI_P048",100
"33154",748.417652557022,"NRI_P048",25
"33155",1441.48781255702,"NRI_P048",50
"33156",-2272.239487443,"NRI_P048",100
"33157",-1757.03138744301,"NRI_P048",25
"33158",160.60669255699,"NRI_P048",50
"33159",9550.48068255698,"NRI_P048",100
"33160",-512.264747442969,"NRI_P048",25
"33161",-1419.149177443,"NRI_P048",50
"33162",9339.80720255699,"NRI_P048",100
"33163",109.505302557023,"NRI_P048",25
"33164",5802.177862557,"NRI_P048",50
"33165",3132.83929255704,"NRI_P048",100
"33166",872.848522557004,"NRI_P048",25
"33167",6153.03325255698,"NRI_P048",50
"33168",4023.61743255699,"NRI_P048",100
"33169",-95.8199874429847,"NRI_P048",25
"33170",2202.18638255703,"NRI_P048",50
"33171",16521.981792557,"NRI_P048",100
"33172",-60.3670574430143,"NRI_P048",25
"33173",-205.019377443008,"NRI_P048",50
"33174",521.854882557003,"NRI_P048",100
"33175",1533.77058255702,"NRI_P048",25
"33176",1626.850402557,"NRI_P048",50
"33177",4559.94374255702,"NRI_P048",100
"33178",-3477.89036744297,"NRI_P048",25
"33179",4880.45876255701,"NRI_P048",50
"33180",2061.00982255698,"NRI_P048",100
"33181",183.556812556984,"NRI_P048",25
"33182",438.187012556999,"NRI_P048",50
"33183",1883.98246255703,"NRI_P048",100
"33184",-3123.48353744298,"NRI_P048",25
"33185",2498.11047255702,"NRI_P048",50
"33186",-1116.68928744301,"NRI_P048",100
"33187",328.855662557005,"NRI_P048",25
"33188",3283.32745255699,"NRI_P048",50
"33189",3226.86391255702,"NRI_P048",100
"33190",342.893712557037,"NRI_P048",25
"33191",-1562.583687443,"NRI_P048",50
"33192",-1432.33309744298,"NRI_P048",100
"33193",539.233332557022,"NRI_P048",25
"33194",-1226.379607443,"NRI_P048",50
"33195",-913.142267443007,"NRI_P048",100
"33196",725.615062556986,"NRI_P048",25
"33197",1577.098842557,"NRI_P048",50
"33198",13571.206672557,"NRI_P048",100
"33199",115.216452557012,"NRI_P048",25
