"","AGB_Change","Plot","PercentRemoved"
"37834",1111.90191595721,"NRI_P069",25
"37835",-1405.38668404279,"NRI_P069",50
"37836",-3301.35305404279,"NRI_P069",100
"37837",-697.801774042789,"NRI_P069",25
"37838",-208.354034042801,"NRI_P069",50
"37839",2134.85403595721,"NRI_P069",100
"37840",-1284.1496440428,"NRI_P069",25
"37841",-276.897784042798,"NRI_P069",50
"37842",-2054.2703340428,"NRI_P069",100
"37843",-620.121594042794,"NRI_P069",25
"37844",-1090.20339404279,"NRI_P069",50
"37845",4905.2018159572,"NRI_P069",100
"37846",-333.8508940428,"NRI_P069",25
"37847",-2398.43232404279,"NRI_P069",50
"37848",1149.9503059572,"NRI_P069",100
"37849",-352.14406404279,"NRI_P069",25
"37850",-1813.8891040428,"NRI_P069",50
"37851",-2880.48322404279,"NRI_P069",100
"37852",-845.033744042797,"NRI_P069",25
"37853",-1895.85107404279,"NRI_P069",50
"37854",-461.424214042796,"NRI_P069",100
"37855",-542.85675404279,"NRI_P069",25
"37856",1402.6888659572,"NRI_P069",50
"37857",731.920715957211,"NRI_P069",100
"37858",-1036.84133404279,"NRI_P069",25
"37859",-937.094604042795,"NRI_P069",50
"37860",2355.20466595721,"NRI_P069",100
"37861",-1397.0604940428,"NRI_P069",25
"37862",-1261.9079740428,"NRI_P069",50
"37863",-3062.7475640428,"NRI_P069",100
"37864",-1220.5327940428,"NRI_P069",25
"37865",-1227.8520040428,"NRI_P069",50
"37866",2221.32545595721,"NRI_P069",100
"37867",-957.547444042793,"NRI_P069",25
"37868",-1690.0062740428,"NRI_P069",50
"37869",-1269.10430404279,"NRI_P069",100
"37870",-475.680664042797,"NRI_P069",25
"37871",191.917485957209,"NRI_P069",50
"37872",-1040.4106840428,"NRI_P069",100
"37873",-613.30779404279,"NRI_P069",25
"37874",883.818155957211,"NRI_P069",50
"37875",3373.27713595721,"NRI_P069",100
"37876",-1413.9408540428,"NRI_P069",25
"37877",-1488.13606404279,"NRI_P069",50
"37878",1090.9993059572,"NRI_P069",100
"37879",2706.5234959572,"NRI_P069",25
"37880",-919.217484042791,"NRI_P069",50
"37881",-1098.8692440428,"NRI_P069",100
"37882",-537.685074042791,"NRI_P069",25
"37883",-397.769344042797,"NRI_P069",50
"37884",-3087.3224440428,"NRI_P069",100
"37885",1316.9102359572,"NRI_P069",25
"37886",-1384.23949404279,"NRI_P069",50
"37887",-1999.72504404279,"NRI_P069",100
"37888",-274.13396404279,"NRI_P069",25
"37889",2270.2661559572,"NRI_P069",50
"37890",-995.9597740428,"NRI_P069",100
"37891",703.333605957203,"NRI_P069",25
"37892",-625.372434042802,"NRI_P069",50
"37893",-1758.8957140428,"NRI_P069",100
"37894",-1298.9078840428,"NRI_P069",25
"37895",-408.886244042791,"NRI_P069",50
"37896",-2569.36179404279,"NRI_P069",100
"37897",-1061.45653404279,"NRI_P069",25
"37898",3810.59764595721,"NRI_P069",50
"37899",-3181.9730140428,"NRI_P069",100
"37900",-613.850744042793,"NRI_P069",25
"37901",-2587.8322440428,"NRI_P069",50
"37902",-1625.46877404279,"NRI_P069",100
"37903",4879.8648559572,"NRI_P069",25
"37904",-567.979974042799,"NRI_P069",50
"37905",2611.16590595721,"NRI_P069",100
"37906",-1259.8600540428,"NRI_P069",25
"37907",-871.702764042799,"NRI_P069",50
"37908",-2549.7007040428,"NRI_P069",100
"37909",-1293.4686740428,"NRI_P069",25
"37910",-978.877054042794,"NRI_P069",50
"37911",-1454.9651040428,"NRI_P069",100
"37912",-1877.0717140428,"NRI_P069",25
"37913",-1293.7479340428,"NRI_P069",50
"37914",-2086.43666404279,"NRI_P069",100
"37915",451.771755957205,"NRI_P069",25
"37916",-1194.7470440428,"NRI_P069",50
"37917",242.923945957198,"NRI_P069",100
"37918",-1219.6150340428,"NRI_P069",25
"37919",1176.5045859572,"NRI_P069",50
"37920",-3181.87459404279,"NRI_P069",100
"37921",-740.5683540428,"NRI_P069",25
"37922",-1280.27727404279,"NRI_P069",50
"37923",-1501.55134404279,"NRI_P069",100
"37924",-865.186624042792,"NRI_P069",25
"37925",-558.395114042796,"NRI_P069",50
"37926",-1597.2576240428,"NRI_P069",100
"37927",76.8100159572059,"NRI_P069",25
"37928",-777.211004042794,"NRI_P069",50
"37929",3822.34441595721,"NRI_P069",100
"37930",295.894995957206,"NRI_P069",25
"37931",38.2668159572058,"NRI_P069",50
"37932",-2785.53789404279,"NRI_P069",100
"37933",-682.067094042795,"NRI_P069",25
"37934",-1811.2142840428,"NRI_P069",50
"37935",3613.8231659572,"NRI_P069",100
"37936",-1695.89273404279,"NRI_P069",25
"37937",482.4570059572,"NRI_P069",50
"37938",-1403.17386404279,"NRI_P069",100
"37939",814.28105595721,"NRI_P069",25
"37940",-1179.67712404279,"NRI_P069",50
"37941",1841.2346459572,"NRI_P069",100
"37942",263.093145957202,"NRI_P069",25
"37943",-515.858984042789,"NRI_P069",50
"37944",-1194.6407840428,"NRI_P069",100
"37945",-780.168664042794,"NRI_P069",25
"37946",-1635.6176440428,"NRI_P069",50
"37947",3034.0528759572,"NRI_P069",100
"37948",-912.495684042791,"NRI_P069",25
"37949",-1122.3939140428,"NRI_P069",50
"37950",929.177945957199,"NRI_P069",100
"37951",-1250.2165540428,"NRI_P069",25
"37952",-358.056054042798,"NRI_P069",50
"37953",-2252.2239240428,"NRI_P069",100
"37954",-442.070434042791,"NRI_P069",25
"37955",-1164.13767404279,"NRI_P069",50
"37956",2386.96524595721,"NRI_P069",100
"37957",-782.265364042789,"NRI_P069",25
"37958",-1013.4365540428,"NRI_P069",50
"37959",-3407.6422440428,"NRI_P069",100
"37960",544.526005957203,"NRI_P069",25
"37961",2017.80778595721,"NRI_P069",50
"37962",-2966.64691404279,"NRI_P069",100
"37963",-134.364054042802,"NRI_P069",25
"37964",1128.08727595721,"NRI_P069",50
"37965",-2690.8625740428,"NRI_P069",100
"37966",-397.595124042797,"NRI_P069",25
"37967",-330.955594042796,"NRI_P069",50
"37968",40.1340659572015,"NRI_P069",100
"37969",627.126775957207,"NRI_P069",25
"37970",-1256.0523540428,"NRI_P069",50
"37971",-1168.3248040428,"NRI_P069",100
"37972",2410.8459759572,"NRI_P069",25
"37973",-251.090514042793,"NRI_P069",50
"37974",-2887.78777404279,"NRI_P069",100
"37975",609.353715957201,"NRI_P069",25
"37976",53.5536259572109,"NRI_P069",50
"37977",-3498.03510404279,"NRI_P069",100
"37978",-764.122094042788,"NRI_P069",25
"37979",4234.0057959572,"NRI_P069",50
"37980",-357.5625940428,"NRI_P069",100
"37981",-297.611714042796,"NRI_P069",25
"37982",-1373.02044404279,"NRI_P069",50
"37983",-1612.2785840428,"NRI_P069",100
"37984",-1082.93309404279,"NRI_P069",25
"37985",-623.045914042799,"NRI_P069",50
"37986",-635.547394042791,"NRI_P069",100
"37987",-1070.9193740428,"NRI_P069",25
"37988",-88.7587340427999,"NRI_P069",50
"37989",-2288.4505640428,"NRI_P069",100
"37990",-1543.72987404279,"NRI_P069",25
"37991",-1213.0676640428,"NRI_P069",50
"37992",-273.316494042796,"NRI_P069",100
"37993",-589.63456404279,"NRI_P069",25
"37994",-1376.8283140428,"NRI_P069",50
"37995",-1297.8975340428,"NRI_P069",100
"37996",-1916.4841340428,"NRI_P069",25
"37997",3465.18282595721,"NRI_P069",50
"37998",-2270.25397404279,"NRI_P069",100
"37999",173.698185957212,"NRI_P069",25
"38000",-65.4069140427891,"NRI_P069",50
"38001",-1986.32878404279,"NRI_P069",100
"38002",484.995025957207,"NRI_P069",25
"38003",-942.2567140428,"NRI_P069",50
"38004",-1277.70769404279,"NRI_P069",100
"38005",-306.91336404279,"NRI_P069",25
"38006",-560.146854042789,"NRI_P069",50
"38007",-3244.7136440428,"NRI_P069",100
"38008",-963.438974042801,"NRI_P069",25
"38009",-1361.5974840428,"NRI_P069",50
"38010",-483.468874042796,"NRI_P069",100
"38011",-742.483654042793,"NRI_P069",25
"38012",-1918.83427404279,"NRI_P069",50
"38013",-397.545884042789,"NRI_P069",100
"38014",-344.546824042802,"NRI_P069",25
"38015",154.299075957199,"NRI_P069",50
"38016",772.465895957212,"NRI_P069",100
"38017",-635.043744042792,"NRI_P069",25
"38018",2573.0407559572,"NRI_P069",50
"38019",-476.316384042802,"NRI_P069",100
"38020",-985.361104042793,"NRI_P069",25
"38021",-1172.24216404279,"NRI_P069",50
"38022",6012.5565559572,"NRI_P069",100
"38023",-1258.33965404279,"NRI_P069",25
"38024",-980.826674042793,"NRI_P069",50
"38025",-3245.9553440428,"NRI_P069",100
"38026",-685.605844042802,"NRI_P069",25
"38027",2269.0211459572,"NRI_P069",50
"38028",1592.56750595721,"NRI_P069",100
"38029",-84.7605340427981,"NRI_P069",25
"38030",-1003.05930404279,"NRI_P069",50
"38031",-1833.1217340428,"NRI_P069",100
"38032",-932.010934042803,"NRI_P069",25
"38033",1405.21338595721,"NRI_P069",50
"38034",17.4390959572047,"NRI_P069",100
"38035",197.681395957203,"NRI_P069",25
"38036",-2378.22741404279,"NRI_P069",50
"38037",-1392.3076440428,"NRI_P069",100
"38038",-1007.3357940428,"NRI_P069",25
"38039",-1131.44109404279,"NRI_P069",50
"38040",-2112.64733404279,"NRI_P069",100
"38041",-621.815024042793,"NRI_P069",25
"38042",-1345.7776040428,"NRI_P069",50
"38043",-2336.2998640428,"NRI_P069",100
"38044",-879.60718404279,"NRI_P069",25
"38045",-424.884924042795,"NRI_P069",50
"38046",-3.15814404279809,"NRI_P069",100
"38047",149.324885957205,"NRI_P069",25
"38048",-96.8969140427944,"NRI_P069",50
"38049",-3061.64463404279,"NRI_P069",100
"38050",1021.03363595721,"NRI_P069",25
"38051",-1163.03763404279,"NRI_P069",50
"38052",3525.9076159572,"NRI_P069",100
"38053",-84.2375940427883,"NRI_P069",25
"38054",-1796.6440440428,"NRI_P069",50
"38055",-1040.8740540428,"NRI_P069",100
"38056",-427.631644042791,"NRI_P069",25
"38057",-1545.31260404279,"NRI_P069",50
"38058",-2400.05607404279,"NRI_P069",100
"38059",-0.817134042794351,"NRI_P069",25
"38060",-705.2089140428,"NRI_P069",50
"38061",-1534.67992404279,"NRI_P069",100
"38062",-826.856134042799,"NRI_P069",25
"38063",-1578.6617040428,"NRI_P069",50
"38064",-3033.20704404279,"NRI_P069",100
"38065",-1255.66005404279,"NRI_P069",25
"38066",-1027.74671404279,"NRI_P069",50
"38067",281.010835957204,"NRI_P069",100
"38068",-393.030744042801,"NRI_P069",25
"38069",-614.888054042793,"NRI_P069",50
"38070",-2217.3320540428,"NRI_P069",100
"38071",-1727.15511404279,"NRI_P069",25
"38072",-2107.7736940428,"NRI_P069",50
"38073",-3260.95076404279,"NRI_P069",100
"38074",-684.284214042797,"NRI_P069",25
"38075",-117.734474042794,"NRI_P069",50
"38076",505.597885957206,"NRI_P069",100
"38077",-546.93941404279,"NRI_P069",25
"38078",661.187395957211,"NRI_P069",50
"38079",-1873.20863404279,"NRI_P069",100
"38080",569.590405957206,"NRI_P069",25
"38081",663.850325957203,"NRI_P069",50
"38082",1445.2361159572,"NRI_P069",100
"38083",-826.023194042791,"NRI_P069",25
"38084",318.704635957198,"NRI_P069",50
"38085",-1958.6991140428,"NRI_P069",100
"38086",-619.161124042788,"NRI_P069",25
"38087",-487.958134042798,"NRI_P069",50
"38088",611.275965957204,"NRI_P069",100
"38089",112.584275957212,"NRI_P069",25
"38090",-1005.72802404279,"NRI_P069",50
"38091",-2101.13646404279,"NRI_P069",100
"38092",-1213.7413540428,"NRI_P069",25
"38093",-1160.3023640428,"NRI_P069",50
"38094",-1872.5436840428,"NRI_P069",100
"38095",-907.204764042792,"NRI_P069",25
"38096",-1702.03123404279,"NRI_P069",50
"38097",-3180.20889404279,"NRI_P069",100
"38098",907.3842759572,"NRI_P069",25
"38099",-1011.0636140428,"NRI_P069",50
"38100",-2450.78213404279,"NRI_P069",100
"38101",-548.137651593017,"NRI_P070",25
"38102",-6.4506015930092,"NRI_P070",50
"38103",-951.100601593003,"NRI_P070",100
"38104",559.138428406994,"NRI_P070",25
"38105",-184.135971593001,"NRI_P070",50
"38106",-1035.15191159301,"NRI_P070",100
"38107",2362.73859840698,"NRI_P070",25
"38108",-957.238231593015,"NRI_P070",50
"38109",-1024.37614159301,"NRI_P070",100
"38110",-140.244631592999,"NRI_P070",25
"38111",-166.203861593007,"NRI_P070",50
"38112",-1247.78452159301,"NRI_P070",100
"38113",273.647368406993,"NRI_P070",25
"38114",-446.143461593019,"NRI_P070",50
"38115",-74.7981415930262,"NRI_P070",100
"38116",-1080.54963159302,"NRI_P070",25
"38117",-1426.34488159302,"NRI_P070",50
"38118",-291.564441593015,"NRI_P070",100
"38119",139.646228406986,"NRI_P070",25
"38120",-880.372881593008,"NRI_P070",50
"38121",-2175.41715159302,"NRI_P070",100
"38122",-1082.92080159302,"NRI_P070",25
"38123",-1013.44825159301,"NRI_P070",50
"38124",-1757.840931593,"NRI_P070",100
"38125",-603.54249159302,"NRI_P070",25
"38126",-437.051461593015,"NRI_P070",50
"38127",-1174.25400159301,"NRI_P070",100
"38128",-1387.698551593,"NRI_P070",25
"38129",-1777.79653159302,"NRI_P070",50
"38130",-1513.72379159302,"NRI_P070",100
"38131",521.649468406977,"NRI_P070",25
"38132",462.990628406988,"NRI_P070",50
"38133",-475.462261593028,"NRI_P070",100
"38134",-351.422301593004,"NRI_P070",25
"38135",880.580228406994,"NRI_P070",50
"38136",-1076.04192159302,"NRI_P070",100
"38137",-1273.91634159302,"NRI_P070",25
"38138",-919.856731593027,"NRI_P070",50
"38139",23.9240484069742,"NRI_P070",100
"38140",1097.45416840698,"NRI_P070",25
"38141",-1233.94999159302,"NRI_P070",50
"38142",-1153.76981159303,"NRI_P070",100
"38143",453.734948406985,"NRI_P070",25
"38144",882.281248406973,"NRI_P070",50
"38145",-531.113161593006,"NRI_P070",100
"38146",2695.06803840699,"NRI_P070",25
"38147",-1619.76238159303,"NRI_P070",50
"38148",-1859.62136159302,"NRI_P070",100
"38149",-776.316331593,"NRI_P070",25
"38150",-764.543781593005,"NRI_P070",50
"38151",-1860.161251593,"NRI_P070",100
"38152",124.904198406992,"NRI_P070",25
"38153",-186.003121593007,"NRI_P070",50
"38154",650.151738406974,"NRI_P070",100
"38155",5735.70946840697,"NRI_P070",25
"38156",-1406.20550159301,"NRI_P070",50
"38157",12441.243228407,"NRI_P070",100
"38158",1844.451158407,"NRI_P070",25
"38159",-1536.57124159302,"NRI_P070",50
"38160",-872.008001593,"NRI_P070",100
"38161",-809.973441593,"NRI_P070",25
"38162",-1605.46207159301,"NRI_P070",50
"38163",188.976968406991,"NRI_P070",100
"38164",620.605128406984,"NRI_P070",25
"38165",283.34733840698,"NRI_P070",50
"38166",-1338.60883159301,"NRI_P070",100
"38167",559.342748406983,"NRI_P070",25
"38168",-375.911561593006,"NRI_P070",50
"38169",-1041.772701593,"NRI_P070",100
"38170",-427.645631593012,"NRI_P070",25
"38171",-1662.63400159302,"NRI_P070",50
"38172",1627.95112840697,"NRI_P070",100
"38173",-207.996881593019,"NRI_P070",25
"38174",-753.617561593011,"NRI_P070",50
"38175",-154.785151593009,"NRI_P070",100
"38176",-406.584881593008,"NRI_P070",25
"38177",-907.83466159302,"NRI_P070",50
"38178",-1136.14287159301,"NRI_P070",100
"38179",47.2973484069807,"NRI_P070",25
"38180",-860.598351593013,"NRI_P070",50
"38181",-1110.14742159302,"NRI_P070",100
"38182",-840.456801593013,"NRI_P070",25
"38183",-616.071871593012,"NRI_P070",50
"38184",-1078.45424159302,"NRI_P070",100
"38185",-619.645581593009,"NRI_P070",25
"38186",-1464.63607159301,"NRI_P070",50
"38187",54.4187884069979,"NRI_P070",100
"38188",-79.6963915930246,"NRI_P070",25
"38189",-841.326471593027,"NRI_P070",50
"38190",-916.489621593006,"NRI_P070",100
"38191",-788.600251593016,"NRI_P070",25
"38192",-447.238531593001,"NRI_P070",50
"38193",2004.30331840698,"NRI_P070",100
"38194",-274.380571593007,"NRI_P070",25
"38195",-1383.19901159301,"NRI_P070",50
"38196",8242.32634840699,"NRI_P070",100
"38197",-649.977881593019,"NRI_P070",25
"38198",-807.378171593009,"NRI_P070",50
"38199",-1587.89351159302,"NRI_P070",100
"38200",-616.728981593013,"NRI_P070",25
"38201",-1235.47246159302,"NRI_P070",50
"38202",-191.461231593014,"NRI_P070",100
"38203",-595.688571593026,"NRI_P070",25
"38204",-1030.41519159303,"NRI_P070",50
"38205",1493.609598407,"NRI_P070",100
"38206",21.4310684069933,"NRI_P070",25
"38207",908.196678406995,"NRI_P070",50
"38208",-722.184831593011,"NRI_P070",100
"38209",-696.199131593021,"NRI_P070",25
"38210",80.3940784070001,"NRI_P070",50
"38211",-472.800161593012,"NRI_P070",100
"38212",-161.360721593024,"NRI_P070",25
"38213",-1658.09001159301,"NRI_P070",50
"38214",-1954.16844159301,"NRI_P070",100
"38215",-247.698601593002,"NRI_P070",25
"38216",393.306128406984,"NRI_P070",50
"38217",5032.33540840697,"NRI_P070",100
"38218",-398.561581593007,"NRI_P070",25
"38219",1714.09697840697,"NRI_P070",50
"38220",-71.5485315930273,"NRI_P070",100
"38221",-1441.58283159303,"NRI_P070",25
"38222",-745.113261593011,"NRI_P070",50
"38223",454.760418406979,"NRI_P070",100
"38224",235.028508406976,"NRI_P070",25
"38225",488.961478407,"NRI_P070",50
"38226",-1898.46035159301,"NRI_P070",100
"38227",-936.595641593012,"NRI_P070",25
"38228",-510.216091593,"NRI_P070",50
"38229",-1189.55601159303,"NRI_P070",100
"38230",-31.6359715930012,"NRI_P070",25
"38231",-84.5305915930076,"NRI_P070",50
"38232",-877.419571593025,"NRI_P070",100
"38233",-467.705211593013,"NRI_P070",25
"38234",-1751.37767159301,"NRI_P070",50
"38235",-542.950141593028,"NRI_P070",100
"38236",92.7106284069887,"NRI_P070",25
"38237",-1170.165031593,"NRI_P070",50
"38238",-1694.030751593,"NRI_P070",100
"38239",-1244.40693159302,"NRI_P070",25
"38240",-376.323471593001,"NRI_P070",50
"38241",-599.047381593002,"NRI_P070",100
"38242",-480.532421593001,"NRI_P070",25
"38243",-1326.796131593,"NRI_P070",50
"38244",258.089708406973,"NRI_P070",100
"38245",717.97902840699,"NRI_P070",25
"38246",-1048.67252159302,"NRI_P070",50
"38247",-722.599091593002,"NRI_P070",100
"38248",-1168.61753159302,"NRI_P070",25
"38249",-1586.934551593,"NRI_P070",50
"38250",631.118088406976,"NRI_P070",100
"38251",-379.279331593018,"NRI_P070",25
"38252",9309.77948840699,"NRI_P070",50
"38253",-1894.08012159303,"NRI_P070",100
"38254",-307.079471593024,"NRI_P070",25
"38255",-390.102271593001,"NRI_P070",50
"38256",-1747.23053159303,"NRI_P070",100
"38257",-1022.97653159301,"NRI_P070",25
"38258",-1066.465671593,"NRI_P070",50
"38259",1201.85876840699,"NRI_P070",100
"38260",144.59276840699,"NRI_P070",25
"38261",-586.089771593019,"NRI_P070",50
"38262",-1587.11766159302,"NRI_P070",100
"38263",-568.727701593016,"NRI_P070",25
"38264",-871.948441593006,"NRI_P070",50
"38265",8812.29729840698,"NRI_P070",100
"38266",-160.287101593014,"NRI_P070",25
"38267",-523.931151593017,"NRI_P070",50
"38268",-136.333901593025,"NRI_P070",100
"38269",289.900688406982,"NRI_P070",25
"38270",-166.984881593002,"NRI_P070",50
"38271",-651.027741593018,"NRI_P070",100
"38272",-1227.02209159301,"NRI_P070",25
"38273",-798.189791593002,"NRI_P070",50
"38274",338.631908406998,"NRI_P070",100
"38275",833.636218406988,"NRI_P070",25
"38276",-1748.00042159302,"NRI_P070",50
"38277",477.140258406987,"NRI_P070",100
"38278",-292.219781593012,"NRI_P070",25
"38279",-285.442371593002,"NRI_P070",50
"38280",-1860.54516159301,"NRI_P070",100
"38281",230.128228406975,"NRI_P070",25
"38282",-435.796571593004,"NRI_P070",50
"38283",11238.865628407,"NRI_P070",100
"38284",318.458578406979,"NRI_P070",25
"38285",-1518.96495159302,"NRI_P070",50
"38286",-1785.941981593,"NRI_P070",100
"38287",-540.685381593008,"NRI_P070",25
"38288",331.724828406994,"NRI_P070",50
"38289",31.7107384069823,"NRI_P070",100
"38290",-652.042801593023,"NRI_P070",25
"38291",144.702198406972,"NRI_P070",50
"38292",-786.695841593028,"NRI_P070",100
"38293",-1464.19582159302,"NRI_P070",25
"38294",-698.902251593012,"NRI_P070",50
"38295",-2161.24440159302,"NRI_P070",100
"38296",250.571618406975,"NRI_P070",25
"38297",-325.658701593027,"NRI_P070",50
"38298",633.276178406988,"NRI_P070",100
"38299",-39.8166315930139,"NRI_P070",25
"38300",-1088.47021159303,"NRI_P070",50
"38301",-351.284841593006,"NRI_P070",100
"38302",-1285.98216159301,"NRI_P070",25
"38303",582.100658406998,"NRI_P070",50
"38304",1032.48546840699,"NRI_P070",100
"38305",-690.571571593027,"NRI_P070",25
"38306",-1334.244421593,"NRI_P070",50
"38307",-1190.98631159301,"NRI_P070",100
"38308",128.52046840699,"NRI_P070",25
"38309",632.594658406975,"NRI_P070",50
"38310",-1166.62615159302,"NRI_P070",100
"38311",-333.560971593019,"NRI_P070",25
"38312",-192.128461593005,"NRI_P070",50
"38313",-1550.94635159301,"NRI_P070",100
"38314",-346.373841593013,"NRI_P070",25
"38315",818.812318406999,"NRI_P070",50
"38316",-2182.112201593,"NRI_P070",100
"38317",849.158728406997,"NRI_P070",25
"38318",558.707168406982,"NRI_P070",50
"38319",-1639.70638159302,"NRI_P070",100
"38320",-421.190701593005,"NRI_P070",25
"38321",60.1249484069995,"NRI_P070",50
"38322",14.3546984069981,"NRI_P070",100
"38323",-298.532171593019,"NRI_P070",25
"38324",-637.099071593024,"NRI_P070",50
"38325",220.566658406984,"NRI_P070",100
"38326",-221.197781593015,"NRI_P070",25
"38327",-798.690941593028,"NRI_P070",50
"38328",-1508.106751593,"NRI_P070",100
"38329",58.0072284069902,"NRI_P070",25
"38330",9021.76632840699,"NRI_P070",50
"38331",771.916988407,"NRI_P070",100
"38332",-1324.00030159301,"NRI_P070",25
"38333",-708.832031593018,"NRI_P070",50
"38334",-1048.048711593,"NRI_P070",100
"38335",-468.018071593018,"NRI_P070",25
"38336",62.7873484070005,"NRI_P070",50
"38337",203.418818406994,"NRI_P070",100
"38338",-469.703891593002,"NRI_P070",25
"38339",-1077.86628159301,"NRI_P070",50
"38340",-230.767271593009,"NRI_P070",100
"38341",892.513528406998,"NRI_P070",25
"38342",-638.965581593016,"NRI_P070",50
"38343",5064.13626840699,"NRI_P070",100
"38344",-531.965081593022,"NRI_P070",25
"38345",134.961908406985,"NRI_P070",50
"38346",-1560.793081593,"NRI_P070",100
"38347",-920.900071593001,"NRI_P070",25
"38348",-38.7845415930205,"NRI_P070",50
"38349",-1394.73042159301,"NRI_P070",100
"38350",-336.838251593028,"NRI_P070",25
"38351",-1364.74986159301,"NRI_P070",50
"38352",515.238208406983,"NRI_P070",100
"38353",-700.736451593024,"NRI_P070",25
"38354",-295.183191593009,"NRI_P070",50
"38355",-870.238171593024,"NRI_P070",100
"38356",-430.432041593012,"NRI_P070",25
"38357",-373.941381593002,"NRI_P070",50
"38358",605.887938406988,"NRI_P070",100
"38359",40.0809984069783,"NRI_P070",25
"38360",-27.1260115930054,"NRI_P070",50
"38361",-1400.34264159302,"NRI_P070",100
"38362",-970.539211593015,"NRI_P070",25
"38363",-775.550321593008,"NRI_P070",50
"38364",-1468.41526159301,"NRI_P070",100
"38365",-180.049901593011,"NRI_P070",25
"38366",-495.120401593013,"NRI_P070",50
"38367",5520.748878407,"NRI_P070",100
"38368",-524.768531592999,"NRI_P070",25
"38369",722.669188406988,"NRI_P070",50
"38370",3485.95534840698,"NRI_P070",100
"38371",-400.151631593006,"NRI_P070",25
"38372",-1116.041571593,"NRI_P070",50
"38373",-681.001501593011,"NRI_P070",100
"38374",-110.647781593027,"NRI_P070",25
"38375",-1239.418861593,"NRI_P070",50
"38376",-185.890391593013,"NRI_P070",100
"38377",1921.443728407,"NRI_P070",25
"38378",110.479098406999,"NRI_P070",50
"38379",-1898.32390159302,"NRI_P070",100
"38380",33.8492684069788,"NRI_P070",25
"38381",-41.4882815930177,"NRI_P070",50
"38382",-1326.28090159301,"NRI_P070",100
"38383",-1341.17518159302,"NRI_P070",25
"38384",-607.693501593021,"NRI_P070",50
"38385",-1046.49286159303,"NRI_P070",100
"38386",-467.444941593014,"NRI_P070",25
"38387",18.4281784069899,"NRI_P070",50
"38388",-1415.421991593,"NRI_P070",100
"38389",-186.094421593007,"NRI_P070",25
"38390",-480.299311593,"NRI_P070",50
"38391",-300.340011593013,"NRI_P070",100
"38392",-562.10022159302,"NRI_P070",25
"38393",3002.949358407,"NRI_P070",50
"38394",-907.563431593007,"NRI_P070",100
"38395",96.1195184069802,"NRI_P070",25
"38396",969.438828407001,"NRI_P070",50
"38397",11083.929578407,"NRI_P070",100
"38398",-653.651431593025,"NRI_P070",25
"38399",731.752208406979,"NRI_P070",50
"38400",-1584.45562159302,"NRI_P070",100
"38401",859.803722261975,"NRI_P071",25
"38402",1335.78863226197,"NRI_P071",50
"38403",3728.829472262,"NRI_P071",100
"38404",2638.844462262,"NRI_P071",25
"38405",3341.114842262,"NRI_P071",50
"38406",23298.956632262,"NRI_P071",100
"38407",723.733632261981,"NRI_P071",25
"38408",1343.24403226195,"NRI_P071",50
"38409",13076.088452262,"NRI_P071",100
"38410",3589.30610226199,"NRI_P071",25
"38411",13906.103332262,"NRI_P071",50
"38412",17629.245322262,"NRI_P071",100
"38413",1874.28413226199,"NRI_P071",25
"38414",-38.6607077380177,"NRI_P071",50
"38415",14704.641822262,"NRI_P071",100
"38416",3722.846312262,"NRI_P071",25
"38417",3997.79148226196,"NRI_P071",50
"38418",1201.43731226196,"NRI_P071",100
"38419",463.955362261971,"NRI_P071",25
"38420",9048.632852262,"NRI_P071",50
"38421",5105.29396226199,"NRI_P071",100
"38422",-282.044577738037,"NRI_P071",25
"38423",2486.50209226197,"NRI_P071",50
"38424",4934.85673226201,"NRI_P071",100
"38425",1026.689962262,"NRI_P071",25
"38426",10635.382612262,"NRI_P071",50
"38427",33463.646572262,"NRI_P071",100
"38428",3816.69526226196,"NRI_P071",25
"38429",2968.94424226199,"NRI_P071",50
"38430",9359.782222262,"NRI_P071",100
"38431",-624.688837738009,"NRI_P071",25
"38432",3733.50518226199,"NRI_P071",50
"38433",11106.151832262,"NRI_P071",100
"38434",-270.584297738038,"NRI_P071",25
"38435",3428.33846226201,"NRI_P071",50
"38436",12045.642562262,"NRI_P071",100
"38437",2014.24771226197,"NRI_P071",25
"38438",80.8367522619665,"NRI_P071",50
"38439",3915.402872262,"NRI_P071",100
"38440",3404.31786226196,"NRI_P071",25
"38441",-180.219157738029,"NRI_P071",50
"38442",13331.863602262,"NRI_P071",100
"38443",594.397542261984,"NRI_P071",25
"38444",-1502.01922773803,"NRI_P071",50
"38445",-1.77556773804827,"NRI_P071",100
"38446",4813.010222262,"NRI_P071",25
"38447",6953.570902262,"NRI_P071",50
"38448",7069.81186226197,"NRI_P071",100
"38449",193.873982261983,"NRI_P071",25
"38450",160.213422261993,"NRI_P071",50
"38451",12635.234362262,"NRI_P071",100
"38452",461.471832262003,"NRI_P071",25
"38453",1324.13289226196,"NRI_P071",50
"38454",5212.08831226197,"NRI_P071",100
"38455",2151.126132262,"NRI_P071",25
"38456",3637.82218226197,"NRI_P071",50
"38457",12311.940212262,"NRI_P071",100
"38458",5407.66356226197,"NRI_P071",25
"38459",547.903212261968,"NRI_P071",50
"38460",4673.57504226197,"NRI_P071",100
"38461",3341.76156226196,"NRI_P071",25
"38462",3420.13094226195,"NRI_P071",50
"38463",17530.400382262,"NRI_P071",100
"38464",3048.279172262,"NRI_P071",25
