"","AGB_Change","Plot","PercentRemoved"
"49997",-6524.54709602299,"NRI_P119",50
"49998",6865.35344397707,"NRI_P119",100
"49999",792.983933976968,"NRI_P119",25
"50000",-2739.80954602303,"NRI_P119",50
"50001",610.360543977004,"NRI_P119",100
"50002",-7970.67020602303,"NRI_P119",25
"50003",-2572.45517602295,"NRI_P119",50
"50004",11848.464533977,"NRI_P119",100
"50005",1760.69242397707,"NRI_P119",25
"50006",41805.910243977,"NRI_P119",50
"50007",-2019.85141602298,"NRI_P119",100
"50008",-5607.85015602293,"NRI_P119",25
"50009",1821.60375397699,"NRI_P119",50
"50010",29736.686953977,"NRI_P119",100
"50011",-3646.41864602303,"NRI_P119",25
"50012",-6726.97625602293,"NRI_P119",50
"50013",4524.68741397699,"NRI_P119",100
"50014",-98.2286460229661,"NRI_P119",25
"50015",34843.749933977,"NRI_P119",50
"50016",-6922.29452602298,"NRI_P119",100
"50017",1237.11594397703,"NRI_P119",25
"50018",798.325243977015,"NRI_P119",50
"50019",42848.735283977,"NRI_P119",100
"50020",1619.27774397703,"NRI_P119",25
"50021",6844.22293397703,"NRI_P119",50
"50022",8482.47419397708,"NRI_P119",100
"50023",8804.63274397701,"NRI_P119",25
"50024",14607.073283977,"NRI_P119",50
"50025",24042.4478339771,"NRI_P119",100
"50026",326.646143977065,"NRI_P119",25
"50027",-8581.17855602293,"NRI_P119",50
"50028",2600.33427397697,"NRI_P119",100
"50029",266.529833976994,"NRI_P119",25
"50030",-2324.64225602301,"NRI_P119",50
"50031",33173.219233977,"NRI_P119",100
"50032",3758.13773397706,"NRI_P119",25
"50033",11429.759013977,"NRI_P119",50
"50034",6211.77985397703,"NRI_P119",100
"50035",185.452743977075,"NRI_P119",25
"50036",5488.79514397704,"NRI_P119",50
"50037",-5511.73150602297,"NRI_P119",100
"50038",-896.981646022992,"NRI_P119",25
"50039",24025.361043977,"NRI_P119",50
"50040",-2406.88626602292,"NRI_P119",100
"50041",-1655.13722602301,"NRI_P119",25
"50042",-1297.13646602293,"NRI_P119",50
"50043",27066.977863977,"NRI_P119",100
"50044",-4458.61635602301,"NRI_P119",25
"50045",11009.527893977,"NRI_P119",50
"50046",9405.63447397703,"NRI_P119",100
"50047",-5263.655556023,"NRI_P119",25
"50048",1283.49918397702,"NRI_P119",50
"50049",5764.97965397697,"NRI_P119",100
"50050",6866.36694397707,"NRI_P119",25
"50051",-5256.73030602303,"NRI_P119",50
"50052",-502.458166023018,"NRI_P119",100
"50053",54.1266439770116,"NRI_P119",25
"50054",9166.91251397703,"NRI_P119",50
"50055",17981.459443977,"NRI_P119",100
"50056",-4348.77635602292,"NRI_P119",25
"50057",3144.50214397698,"NRI_P119",50
"50058",23678.078833977,"NRI_P119",100
"50059",1046.00357397704,"NRI_P119",25
"50060",3156.35177397705,"NRI_P119",50
"50061",9364.21343397698,"NRI_P119",100
"50062",-462.196756022982,"NRI_P119",25
"50063",31717.725343977,"NRI_P119",50
"50064",-4908.86605602293,"NRI_P119",100
"50065",-3767.11556602293,"NRI_P119",25
"50066",7146.61934397707,"NRI_P119",50
"50067",-1153.68729602301,"NRI_P119",100
"50068",2289.07464397699,"NRI_P119",25
"50069",-1797.64059602295,"NRI_P119",50
"50070",-6593.84161602298,"NRI_P119",100
"50071",-3104.401856023,"NRI_P119",25
"50072",9638.63435397705,"NRI_P119",50
"50073",33562.097243977,"NRI_P119",100
"50074",-2751.086756023,"NRI_P119",25
"50075",12594.648873977,"NRI_P119",50
"50076",15789.436493977,"NRI_P119",100
"50077",2889.83754397708,"NRI_P119",25
"50078",-4184.54156602302,"NRI_P119",50
"50079",1492.21736397699,"NRI_P119",100
"50080",931.199743977049,"NRI_P119",25
"50081",25500.335443977,"NRI_P119",50
"50082",14835.9794539771,"NRI_P119",100
"50083",-6005.30745602294,"NRI_P119",25
"50084",6890.12935397704,"NRI_P119",50
"50085",-649.373166022939,"NRI_P119",100
"50086",-5606.61425602296,"NRI_P119",25
"50087",3700.42124397703,"NRI_P119",50
"50088",11450.706033977,"NRI_P119",100
"50089",1165.62033397704,"NRI_P119",25
"50090",1032.70427397697,"NRI_P119",50
"50091",-3027.965166023,"NRI_P119",100
"50092",-520.931096022949,"NRI_P119",25
"50093",4965.39384397701,"NRI_P119",50
"50094",6663.98990397702,"NRI_P119",100
"50095",751.427933976986,"NRI_P119",25
"50096",2379.23260397697,"NRI_P119",50
"50097",4623.81803397706,"NRI_P119",100
"50098",76.9019439769909,"NRI_P119",25
"50099",-2562.38929602294,"NRI_P119",50
"50100",-5351.10451602296,"NRI_P119",100
"50101",-13939.844006259,"NRI_P120",25
"50102",708.229673740978,"NRI_P120",50
"50103",-13967.962896259,"NRI_P120",100
"50104",1490.02864374098,"NRI_P120",25
"50105",-16159.754306259,"NRI_P120",50
"50106",-16753.903046259,"NRI_P120",100
"50107",-48.7650062590255,"NRI_P120",25
"50108",-14712.288216259,"NRI_P120",50
"50109",-18176.518686259,"NRI_P120",100
"50110",1047.52499374101,"NRI_P120",25
"50111",8182.60852374102,"NRI_P120",50
"50112",-16868.850886259,"NRI_P120",100
"50113",254.69529374101,"NRI_P120",25
"50114",-14081.619906259,"NRI_P120",50
"50115",-14392.228976259,"NRI_P120",100
"50116",2980.72349374101,"NRI_P120",25
"50117",-14492.692606259,"NRI_P120",50
"50118",-10478.927856259,"NRI_P120",100
"50119",843.996693741006,"NRI_P120",25
"50120",-14957.373886259,"NRI_P120",50
"50121",-15250.502996259,"NRI_P120",100
"50122",1251.52769374097,"NRI_P120",25
"50123",-777.595676259021,"NRI_P120",50
"50124",-356.576376259036,"NRI_P120",100
"50125",-603.295556258992,"NRI_P120",25
"50126",-16542.754906259,"NRI_P120",50
"50127",-16267.218026259,"NRI_P120",100
"50128",-14741.906196259,"NRI_P120",25
"50129",-719.474806259037,"NRI_P120",50
"50130",-19457.021186259,"NRI_P120",100
"50131",-1845.87904625898,"NRI_P120",25
"50132",-1563.67100625898,"NRI_P120",50
"50133",-8872.27009625902,"NRI_P120",100
"50134",408.476443741005,"NRI_P120",25
"50135",-51.5572362589883,"NRI_P120",50
"50136",-16715.298616259,"NRI_P120",100
"50137",138.785143740999,"NRI_P120",25
"50138",3877.32466374099,"NRI_P120",50
"50139",-1379.82495625899,"NRI_P120",100
"50140",-14282.119706259,"NRI_P120",25
"50141",-1757.98454625899,"NRI_P120",50
"50142",-14968.211256259,"NRI_P120",100
"50143",-2762.168806259,"NRI_P120",25
"50144",489.550923741015,"NRI_P120",50
"50145",-14318.031346259,"NRI_P120",100
"50146",-124.519536259002,"NRI_P120",25
"50147",967.911243740993,"NRI_P120",50
"50148",-8609.41450625903,"NRI_P120",100
"50149",3263.68664374098,"NRI_P120",25
"50150",-14705.871506259,"NRI_P120",50
"50151",-17884.939376259,"NRI_P120",100
"50152",-14733.392206259,"NRI_P120",25
"50153",-536.343126258987,"NRI_P120",50
"50154",-19318.809656259,"NRI_P120",100
"50155",991.700493740966,"NRI_P120",25
"50156",4733.08331374096,"NRI_P120",50
"50157",-18010.089276259,"NRI_P120",100
"50158",-6639.76880625903,"NRI_P120",25
"50159",-16091.477836259,"NRI_P120",50
"50160",-16921.840346259,"NRI_P120",100
"50161",-866.339086259017,"NRI_P120",25
"50162",1736.16132374096,"NRI_P120",50
"50163",-15003.398756259,"NRI_P120",100
"50164",-14966.613406259,"NRI_P120",25
"50165",15299.135993741,"NRI_P120",50
"50166",-15503.842756259,"NRI_P120",100
"50167",-733.513306259003,"NRI_P120",25
"50168",-745.561476259027,"NRI_P120",50
"50169",-12410.653046259,"NRI_P120",100
"50170",1001.41339374101,"NRI_P120",25
"50171",-14688.663956259,"NRI_P120",50
"50172",-18922.521326259,"NRI_P120",100
"50173",-3765.85597625899,"NRI_P120",25
"50174",-15424.151606259,"NRI_P120",50
"50175",-19319.622186259,"NRI_P120",100
"50176",-14238.147696259,"NRI_P120",25
"50177",2410.13174374099,"NRI_P120",50
"50178",-10446.720346259,"NRI_P120",100
"50179",-619.057206258993,"NRI_P120",25
"50180",-2722.425656259,"NRI_P120",50
"50181",-15650.597656259,"NRI_P120",100
"50182",-878.635106259026,"NRI_P120",25
"50183",-220.12163625902,"NRI_P120",50
"50184",-13037.233436259,"NRI_P120",100
"50185",3501.18077374098,"NRI_P120",25
"50186",-18815.783656259,"NRI_P120",50
"50187",-10254.870316259,"NRI_P120",100
"50188",1863.78519374097,"NRI_P120",25
"50189",-15409.228456259,"NRI_P120",50
"50190",-14550.179136259,"NRI_P120",100
"50191",2031.54959374102,"NRI_P120",25
"50192",-13379.179436259,"NRI_P120",50
"50193",-18053.628236259,"NRI_P120",100
"50194",1888.63883374102,"NRI_P120",25
"50195",-3206.04330625903,"NRI_P120",50
"50196",-16646.335556259,"NRI_P120",100
"50197",2533.403393741,"NRI_P120",25
"50198",-2529.57647625898,"NRI_P120",50
"50199",-16003.586256259,"NRI_P120",100
"50200",-754.474906258984,"NRI_P120",25
"50201",-2844.28284625901,"NRI_P120",50
"50202",-11912.766556259,"NRI_P120",100
"50203",-14625.114256259,"NRI_P120",25
"50204",-16746.330626259,"NRI_P120",50
"50205",-4740.642556259,"NRI_P120",100
"50206",289.565193741,"NRI_P120",25
"50207",265.575973741012,"NRI_P120",50
"50208",-14980.923106259,"NRI_P120",100
"50209",370.62484374101,"NRI_P120",25
"50210",-15981.167396259,"NRI_P120",50
"50211",-10792.940966259,"NRI_P120",100
"50212",-5019.710606259,"NRI_P120",25
"50213",-16033.295306259,"NRI_P120",50
"50214",-16058.633496259,"NRI_P120",100
"50215",-384.425056259031,"NRI_P120",25
"50216",-13331.355176259,"NRI_P120",50
"50217",-17587.429046259,"NRI_P120",100
"50218",-14635.976706259,"NRI_P120",25
"50219",-589.396156258998,"NRI_P120",50
"50220",-16577.431646259,"NRI_P120",100
"50221",-14605.756426259,"NRI_P120",25
"50222",-1034.000066259,"NRI_P120",50
"50223",-18521.386016259,"NRI_P120",100
"50224",-2580.619806259,"NRI_P120",25
"50225",-1308.60625625902,"NRI_P120",50
"50226",-8102.62825625902,"NRI_P120",100
"50227",-3291.334406259,"NRI_P120",25
"50228",-2722.82699625898,"NRI_P120",50
"50229",-16060.498856259,"NRI_P120",100
"50230",2778.80907374097,"NRI_P120",25
"50231",4023.78614374099,"NRI_P120",50
"50232",-15228.786706259,"NRI_P120",100
"50233",-1601.02690625901,"NRI_P120",25
"50234",-2683.75970625901,"NRI_P120",50
"50235",-14554.046676259,"NRI_P120",100
"50236",575.291493740981,"NRI_P120",25
"50237",2687.70444374101,"NRI_P120",50
"50238",-13769.137806259,"NRI_P120",100
"50239",-12774.975906259,"NRI_P120",25
"50240",2617.214793741,"NRI_P120",50
"50241",-13421.474556259,"NRI_P120",100
"50242",918.869543740992,"NRI_P120",25
"50243",-12213.883836259,"NRI_P120",50
"50244",-11437.683456259,"NRI_P120",100
"50245",158.475043740997,"NRI_P120",25
"50246",-2700.21682625898,"NRI_P120",50
"50247",-17803.702986259,"NRI_P120",100
"50248",-74.4920062589808,"NRI_P120",25
"50249",-16881.618776259,"NRI_P120",50
"50250",-4359.25098625902,"NRI_P120",100
"50251",-417.469306259009,"NRI_P120",25
"50252",-2227.112406259,"NRI_P120",50
"50253",-14278.122996259,"NRI_P120",100
"50254",-1062.23953625903,"NRI_P120",25
"50255",2187.69604374102,"NRI_P120",50
"50256",-3337.11297625903,"NRI_P120",100
"50257",996.538993740978,"NRI_P120",25
"50258",-16866.351276259,"NRI_P120",50
"50259",-16902.695506259,"NRI_P120",100
"50260",-15064.736706259,"NRI_P120",25
"50261",-14585.683906259,"NRI_P120",50
"50262",-14349.579646259,"NRI_P120",100
"50263",-3055.29660625901,"NRI_P120",25
"50264",331.762943740992,"NRI_P120",50
"50265",-19140.856146259,"NRI_P120",100
"50266",576.599483740982,"NRI_P120",25
"50267",-18084.464876259,"NRI_P120",50
"50268",-17437.391876259,"NRI_P120",100
"50269",-315.018106258998,"NRI_P120",25
"50270",529.623643741012,"NRI_P120",50
"50271",-16365.635996259,"NRI_P120",100
"50272",-2930.98688625899,"NRI_P120",25
"50273",-14488.334706259,"NRI_P120",50
"50274",-17865.064086259,"NRI_P120",100
"50275",126.721193741017,"NRI_P120",25
"50276",-15107.386596259,"NRI_P120",50
"50277",-6494.00472625904,"NRI_P120",100
"50278",4177.97204374097,"NRI_P120",25
"50279",6138.35244374099,"NRI_P120",50
"50280",-10349.599736259,"NRI_P120",100
"50281",-14931.155996259,"NRI_P120",25
"50282",-3165.39805625903,"NRI_P120",50
"50283",-18434.373836259,"NRI_P120",100
"50284",-1857.36705625901,"NRI_P120",25
"50285",310.094243741012,"NRI_P120",50
"50286",-14386.393366259,"NRI_P120",100
"50287",3634.94819374097,"NRI_P120",25
"50288",-7274.98528625903,"NRI_P120",50
"50289",-3056.03506625904,"NRI_P120",100
"50290",4186.55809374101,"NRI_P120",25
"50291",-3202.41313625901,"NRI_P120",50
"50292",-18509.042636259,"NRI_P120",100
"50293",106.790523740987,"NRI_P120",25
"50294",-3622.57250625902,"NRI_P120",50
"50295",2704.939253741,"NRI_P120",100
"50296",-450.417306258983,"NRI_P120",25
"50297",-1309.15398625901,"NRI_P120",50
"50298",-10941.760966259,"NRI_P120",100
"50299",42.0787437409745,"NRI_P120",25
"50300",-2588.655796259,"NRI_P120",50
"50301",-13805.209096259,"NRI_P120",100
"50302",-2569.42960625899,"NRI_P120",25
"50303",-13220.056706259,"NRI_P120",50
"50304",-14592.636176259,"NRI_P120",100
"50305",-3319.17330625904,"NRI_P120",25
"50306",-14634.947306259,"NRI_P120",50
"50307",-14170.334796259,"NRI_P120",100
"50308",-3391.05437625904,"NRI_P120",25
"50309",-12281.879006259,"NRI_P120",50
"50310",-14084.594736259,"NRI_P120",100
"50311",325.889693740988,"NRI_P120",25
"50312",-2477.13285625901,"NRI_P120",50
"50313",-13108.060576259,"NRI_P120",100
"50314",-13129.646256259,"NRI_P120",25
"50315",719.867293740972,"NRI_P120",50
"50316",-12057.974626259,"NRI_P120",100
"50317",17006.661393741,"NRI_P120",25
"50318",-17643.478596259,"NRI_P120",50
"50319",-17526.760126259,"NRI_P120",100
"50320",-15729.165096259,"NRI_P120",25
"50321",-15006.034206259,"NRI_P120",50
"50322",-11400.880706259,"NRI_P120",100
"50323",-2747.70074625901,"NRI_P120",25
"50324",-14829.960606259,"NRI_P120",50
"50325",-14523.195016259,"NRI_P120",100
"50326",-1737.49380625901,"NRI_P120",25
"50327",-17082.792396259,"NRI_P120",50
"50328",-18161.339396259,"NRI_P120",100
"50329",616.64471374097,"NRI_P120",25
"50330",-10946.938306259,"NRI_P120",50
"50331",-11204.158766259,"NRI_P120",100
"50332",-671.709956259001,"NRI_P120",25
"50333",10824.908743741,"NRI_P120",50
"50334",-17683.010036259,"NRI_P120",100
"50335",-653.315276259033,"NRI_P120",25
"50336",-768.556606259022,"NRI_P120",50
"50337",-16615.506656259,"NRI_P120",100
"50338",2213.24919374101,"NRI_P120",25
"50339",-2401.551206259,"NRI_P120",50
"50340",-1198.10186625901,"NRI_P120",100
"50341",-30.440936258994,"NRI_P120",25
"50342",-3218.97777625901,"NRI_P120",50
"50343",-16171.930216259,"NRI_P120",100
"50344",-914.428556259023,"NRI_P120",25
"50345",-14843.982096259,"NRI_P120",50
"50346",-15902.163506259,"NRI_P120",100
"50347",-819.695106259023,"NRI_P120",25
"50348",-737.699356259021,"NRI_P120",50
"50349",-13073.267246259,"NRI_P120",100
"50350",-964.740826259018,"NRI_P120",25
"50351",1869.34319374099,"NRI_P120",50
"50352",-4426.38916625903,"NRI_P120",100
"50353",109.896993740986,"NRI_P120",25
"50354",-16132.331346259,"NRI_P120",50
"50355",-13773.399766259,"NRI_P120",100
"50356",-595.548006259021,"NRI_P120",25
"50357",-15968.701806259,"NRI_P120",50
"50358",-7553.23400625901,"NRI_P120",100
"50359",-1885.16670625901,"NRI_P120",25
"50360",-351.247606259014,"NRI_P120",50
"50361",-18660.120076259,"NRI_P120",100
"50362",183.630993740982,"NRI_P120",25
"50363",1408.538163741,"NRI_P120",50
"50364",-18904.558146259,"NRI_P120",100
"50365",-640.240576259035,"NRI_P120",25
"50366",-13437.499906259,"NRI_P120",50
"50367",-10637.290556259,"NRI_P120",100
"50368",-1173.27120625903,"NRI_P120",25
"50369",-1883.55229625903,"NRI_P120",50
"50370",-16314.009826259,"NRI_P120",100
"50371",-641.711236259027,"NRI_P120",25
"50372",-1539.916406259,"NRI_P120",50
"50373",-8626.675786259,"NRI_P120",100
"50374",3432.27509374102,"NRI_P120",25
"50375",-5147.72949625901,"NRI_P120",50
"50376",-17848.364276259,"NRI_P120",100
"50377",-15901.183036259,"NRI_P120",25
"50378",14529.168843741,"NRI_P120",50
"50379",-17946.804776259,"NRI_P120",100
"50380",105.307093740965,"NRI_P120",25
"50381",-2119.52895625902,"NRI_P120",50
"50382",-14811.526006259,"NRI_P120",100
"50383",-15227.601346259,"NRI_P120",25
"50384",-3632.86630625901,"NRI_P120",50
"50385",-17173.493176259,"NRI_P120",100
"50386",-3122.87270625902,"NRI_P120",25
"50387",-1513.864356259,"NRI_P120",50
"50388",-4273.56485625904,"NRI_P120",100
"50389",-711.970506259007,"NRI_P120",25
"50390",-13930.520306259,"NRI_P120",50
"50391",-14879.029306259,"NRI_P120",100
"50392",-845.710986258986,"NRI_P120",25
"50393",-15632.955346259,"NRI_P120",50
"50394",-17156.765546259,"NRI_P120",100
"50395",-162.719426258991,"NRI_P120",25
"50396",-11388.933056259,"NRI_P120",50
"50397",-17241.575526259,"NRI_P120",100
"50398",-859.770656259032,"NRI_P120",25
"50399",14547.933393741,"NRI_P120",50
"50400",-15318.942566259,"NRI_P120",100
"50401",1973.72623254603,"NRI_P122",25
"50402",4.20891254604794,"NRI_P122",50
"50403",-931.459397453989,"NRI_P122",100
"50404",-439.638677453971,"NRI_P122",25
"50405",9092.59272254602,"NRI_P122",50
"50406",3476.57641254604,"NRI_P122",100
"50407",3552.182212546,"NRI_P122",25
"50408",1458.73940254602,"NRI_P122",50
"50409",5159.28127254604,"NRI_P122",100
"50410",840.644312546006,"NRI_P122",25
"50411",3847.74555254605,"NRI_P122",50
"50412",4678.79531254602,"NRI_P122",100
"50413",6616.59661254601,"NRI_P122",25
"50414",3831.76328254602,"NRI_P122",50
"50415",8945.59721254604,"NRI_P122",100
"50416",-439.346787453978,"NRI_P122",25
"50417",13799.611932546,"NRI_P122",50
"50418",16350.108462546,"NRI_P122",100
"50419",-954.040087453963,"NRI_P122",25
"50420",8975.15991254605,"NRI_P122",50
"50421",16925.613682546,"NRI_P122",100
"50422",877.237512546009,"NRI_P122",25
"50423",13838.5195025461,"NRI_P122",50
"50424",9524.92103254603,"NRI_P122",100
"50425",-71.579687453981,"NRI_P122",25
"50426",1086.77484254603,"NRI_P122",50
"50427",11735.604692546,"NRI_P122",100
"50428",13631.681912546,"NRI_P122",25
"50429",1536.85200254602,"NRI_P122",50
"50430",14437.707512546,"NRI_P122",100
"50431",12688.5858325461,"NRI_P122",25
"50432",16091.696232546,"NRI_P122",50
"50433",6628.77243254601,"NRI_P122",100
"50434",11322.469832546,"NRI_P122",25
"50435",7604.13481254602,"NRI_P122",50
"50436",1965.38304254605,"NRI_P122",100
"50437",3494.95481254603,"NRI_P122",25
"50438",393.769942546031,"NRI_P122",50
"50439",16291.807582546,"NRI_P122",100
"50440",2267.65341254603,"NRI_P122",25
"50441",3130.18146254605,"NRI_P122",50
"50442",8556.17360254604,"NRI_P122",100
"50443",1498.17421254603,"NRI_P122",25
"50444",13131.844242546,"NRI_P122",50
"50445",13836.102232546,"NRI_P122",100
"50446",-426.444277453993,"NRI_P122",25
"50447",-88.842317453993,"NRI_P122",50
"50448",9162.511262546,"NRI_P122",100
"50449",1064.73631254601,"NRI_P122",25
"50450",4450.70069254603,"NRI_P122",50
"50451",3067.18600254605,"NRI_P122",100
"50452",12294.969132546,"NRI_P122",25
"50453",36.1284425460035,"NRI_P122",50
"50454",12875.445922546,"NRI_P122",100
"50455",7222.47951254604,"NRI_P122",25
"50456",2197.44155254605,"NRI_P122",50
"50457",22496.179122546,"NRI_P122",100
"50458",2081.58141254605,"NRI_P122",25
"50459",-531.22713745397,"NRI_P122",50
"50460",8665.28442254604,"NRI_P122",100
"50461",2346.170012546,"NRI_P122",25
"50462",1786.68311254604,"NRI_P122",50
"50463",25452.164602546,"NRI_P122",100
"50464",1901.23881254601,"NRI_P122",25
"50465",1368.99493254605,"NRI_P122",50
"50466",3920.91733254603,"NRI_P122",100
"50467",2572.269342546,"NRI_P122",25
"50468",14647.159152546,"NRI_P122",50
"50469",6439.97481254605,"NRI_P122",100
"50470",3570.08801254601,"NRI_P122",25
"50471",20687.895612546,"NRI_P122",50
"50472",42698.317102546,"NRI_P122",100
"50473",1512.77131254604,"NRI_P122",25
"50474",3659.39393254602,"NRI_P122",50
"50475",23491.097462546,"NRI_P122",100
"50476",5094.562112546,"NRI_P122",25
"50477",1308.97968254605,"NRI_P122",50
"50478",17182.565232546,"NRI_P122",100
"50479",12934.697932546,"NRI_P122",25
"50480",14889.832482546,"NRI_P122",50
"50481",10736.376772546,"NRI_P122",100
"50482",1552.01232254604,"NRI_P122",25
"50483",5010.47341254604,"NRI_P122",50
"50484",11632.182902546,"NRI_P122",100
"50485",4759.91363254603,"NRI_P122",25
"50486",2448.56824254605,"NRI_P122",50
"50487",12133.602792546,"NRI_P122",100
"50488",109.07192254602,"NRI_P122",25
"50489",9293.76451254601,"NRI_P122",50
"50490",24201.694762546,"NRI_P122",100
"50491",2467.29301254603,"NRI_P122",25
"50492",666.787842546008,"NRI_P122",50
"50493",20080.977332546,"NRI_P122",100
"50494",9045.674132546,"NRI_P122",25
"50495",4681.27133254602,"NRI_P122",50
"50496",7412.48202254606,"NRI_P122",100
"50497",11911.656582546,"NRI_P122",25
"50498",9477.994842546,"NRI_P122",50
"50499",16038.173942546,"NRI_P122",100
"50500",75.7974625460338,"NRI_P122",25
"50501",-859.653227453993,"NRI_P122",50
"50502",299.614802546042,"NRI_P122",100
"50503",391.367292546027,"NRI_P122",25
"50504",3500.44633254601,"NRI_P122",50
"50505",15145.238062546,"NRI_P122",100
"50506",4467.18321254605,"NRI_P122",25
"50507",3388.72066254605,"NRI_P122",50
"50508",3550.94324254605,"NRI_P122",100
"50509",-890.902637453983,"NRI_P122",25
"50510",1039.13937254605,"NRI_P122",50
"50511",3347.02923254605,"NRI_P122",100
"50512",651.190612546052,"NRI_P122",25
"50513",1361.51956254605,"NRI_P122",50
"50514",8712.72734254604,"NRI_P122",100
"50515",2467.92372254602,"NRI_P122",25
"50516",15111.583512546,"NRI_P122",50
"50517",8752.41056254605,"NRI_P122",100
"50518",2421.07007254602,"NRI_P122",25
"50519",6068.22442254605,"NRI_P122",50
"50520",10049.442322546,"NRI_P122",100
"50521",-567.778287453984,"NRI_P122",25
"50522",1422.845082546,"NRI_P122",50
"50523",1994.22910254606,"NRI_P122",100
"50524",182.94182254601,"NRI_P122",25
"50525",1416.54773254605,"NRI_P122",50
"50526",33548.684232546,"NRI_P122",100
"50527",1173.80711254606,"NRI_P122",25
"50528",10277.081842546,"NRI_P122",50
"50529",21106.783472546,"NRI_P122",100
"50530",1325.62601254601,"NRI_P122",25
"50531",16563.235742546,"NRI_P122",50
"50532",27084.696862546,"NRI_P122",100
"50533",1641.78781254601,"NRI_P122",25
"50534",3395.21613254602,"NRI_P122",50
"50535",11318.038502546,"NRI_P122",100
"50536",2022.337812546,"NRI_P122",25
"50537",9567.11350254604,"NRI_P122",50
"50538",6206.81132254604,"NRI_P122",100
"50539",6252.66971254605,"NRI_P122",25
"50540",5563.44841254601,"NRI_P122",50
"50541",10802.875662546,"NRI_P122",100
"50542",2603.33351254603,"NRI_P122",25
"50543",1616.27117254602,"NRI_P122",50
"50544",4924.94459254603,"NRI_P122",100
"50545",1898.69018254604,"NRI_P122",25
"50546",1089.74744254601,"NRI_P122",50
"50547",14559.985092546,"NRI_P122",100
"50548",-112.001287453983,"NRI_P122",25
"50549",1288.72383254603,"NRI_P122",50
"50550",13080.571722546,"NRI_P122",100
"50551",818.410592546046,"NRI_P122",25
"50552",12799.2349425461,"NRI_P122",50
"50553",16908.866312546,"NRI_P122",100
"50554",-731.035967453965,"NRI_P122",25
"50555",2957.93303254602,"NRI_P122",50
"50556",10075.412332546,"NRI_P122",100
"50557",4505.32151254604,"NRI_P122",25
"50558",3423.18784254603,"NRI_P122",50
"50559",177.659832546022,"NRI_P122",100
"50560",11926.196612546,"NRI_P122",25
"50561",3680.90950254601,"NRI_P122",50
"50562",2765.76637254603,"NRI_P122",100
"50563",266.625332546013,"NRI_P122",25
"50564",715.756412546034,"NRI_P122",50
"50565",12069.344342546,"NRI_P122",100
"50566",9433.26063254604,"NRI_P122",25
"50567",871.566482546041,"NRI_P122",50
"50568",1308.177962546,"NRI_P122",100
"50569",-328.030797453946,"NRI_P122",25
"50570",4292.18204254605,"NRI_P122",50
"50571",5189.92632254603,"NRI_P122",100
"50572",4623.658912546,"NRI_P122",25
"50573",3651.56955254602,"NRI_P122",50
"50574",11616.697942546,"NRI_P122",100
"50575",5406.71331254602,"NRI_P122",25
"50576",2833.09314254601,"NRI_P122",50
"50577",3864.39161254605,"NRI_P122",100
"50578",6100.59001254605,"NRI_P122",25
"50579",1456.01617254602,"NRI_P122",50
"50580",12161.023512546,"NRI_P122",100
"50581",650.039512546035,"NRI_P122",25
"50582",20487.4619325461,"NRI_P122",50
"50583",3801.73383254604,"NRI_P122",100
"50584",12640.891572546,"NRI_P122",25
"50585",3134.24889254605,"NRI_P122",50
"50586",12779.999392546,"NRI_P122",100
"50587",6701.12791254604,"NRI_P122",25
"50588",2289.56927254604,"NRI_P122",50
"50589",15449.5071725461,"NRI_P122",100
"50590",774.990422546049,"NRI_P122",25
"50591",3066.18357254606,"NRI_P122",50
"50592",10938.636632546,"NRI_P122",100
"50593",-186.358007453964,"NRI_P122",25
"50594",8539.73221254605,"NRI_P122",50
"50595",17028.591812546,"NRI_P122",100
"50596",3577.89211254602,"NRI_P122",25
"50597",14478.786102546,"NRI_P122",50
"50598",11499.794642546,"NRI_P122",100
"50599",1299.73041254602,"NRI_P122",25
"50600",27023.460842546,"NRI_P122",50
"50601",17428.405802546,"NRI_P122",100
"50602",446.209532546054,"NRI_P122",25
"50603",14952.474702546,"NRI_P122",50
"50604",8825.070452546,"NRI_P122",100
"50605",16379.967272546,"NRI_P122",25
"50606",4113.23304254602,"NRI_P122",50
"50607",4725.81306254602,"NRI_P122",100
"50608",6487.49825254601,"NRI_P122",25
"50609",264.101312546001,"NRI_P122",50
"50610",15927.089732546,"NRI_P122",100
"50611",2210.65454254602,"NRI_P122",25
"50612",-259.151757453976,"NRI_P122",50
"50613",14548.861252546,"NRI_P122",100
"50614",3664.42937254603,"NRI_P122",25
"50615",7913.10601254605,"NRI_P122",50
"50616",6315.20219254604,"NRI_P122",100
"50617",-573.532987453975,"NRI_P122",25
"50618",4591.49783254601,"NRI_P122",50
"50619",11472.438322546,"NRI_P122",100
"50620",1202.73814254603,"NRI_P122",25
"50621",3823.57003254601,"NRI_P122",50
"50622",6136.69907254603,"NRI_P122",100
"50623",-85.6564674539841,"NRI_P122",25
"50624",15682.262512546,"NRI_P122",50
"50625",4101.48608254601,"NRI_P122",100
"50626",5754.83703254606,"NRI_P122",25
"50627",986.229492546001,"NRI_P122",50
"50628",4641.525832546,"NRI_P122",100
"50629",925.251862546022,"NRI_P122",25
"50630",2949.99709254602,"NRI_P122",50
"50631",7816.92616254603,"NRI_P122",100
"50632",591.585212546051,"NRI_P122",25
"50633",17274.084942546,"NRI_P122",50
"50634",16280.429922546,"NRI_P122",100
"50635",3728.06441254605,"NRI_P122",25
