"","AGB_Change","Plot","PercentRemoved"
"49161",-28886.672603607,"NRI_P114",100
"49162",-6864.80294360698,"NRI_P114",25
"49163",-18140.205133607,"NRI_P114",50
"49164",-34647.086323607,"NRI_P114",100
"49165",-6463.30254360696,"NRI_P114",25
"49166",627.315566393023,"NRI_P114",50
"49167",-34815.612803607,"NRI_P114",100
"49168",-14129.172603607,"NRI_P114",25
"49169",-15518.883783607,"NRI_P114",50
"49170",-40435.162643607,"NRI_P114",100
"49171",-2047.854843607,"NRI_P114",25
"49172",-21937.068193607,"NRI_P114",50
"49173",-42968.383423607,"NRI_P114",100
"49174",-19821.147563607,"NRI_P114",25
"49175",-7275.375323607,"NRI_P114",50
"49176",-38072.620333607,"NRI_P114",100
"49177",-102.825233606971,"NRI_P114",25
"49178",-15069.357233607,"NRI_P114",50
"49179",-47326.259603607,"NRI_P114",100
"49180",-15637.475223607,"NRI_P114",25
"49181",3900.61855639302,"NRI_P114",50
"49182",-31057.103573607,"NRI_P114",100
"49183",-6364.63371360698,"NRI_P114",25
"49184",-6888.28075360699,"NRI_P114",50
"49185",-13632.576733607,"NRI_P114",100
"49186",-15218.730143607,"NRI_P114",25
"49187",-1539.66921360698,"NRI_P114",50
"49188",-15591.784003607,"NRI_P114",100
"49189",-15379.190143607,"NRI_P114",25
"49190",-26772.691753607,"NRI_P114",50
"49191",-31911.976603607,"NRI_P114",100
"49192",-11756.072653607,"NRI_P114",25
"49193",-2952.072913607,"NRI_P114",50
"49194",-17377.623583607,"NRI_P114",100
"49195",-12331.101553607,"NRI_P114",25
"49196",-9599.96360360697,"NRI_P114",50
"49197",-46345.110763607,"NRI_P114",100
"49198",-2885.19526360696,"NRI_P114",25
"49199",-10313.090963607,"NRI_P114",50
"49200",-20704.713323607,"NRI_P114",100
"49201",-0.00485871999990195,"NRI_P115",25
"49202",-0.00485871999990195,"NRI_P115",50
"49203",2493.74174128001,"NRI_P115",100
"49204",-0.00485871999990195,"NRI_P115",25
"49205",-0.00485871999990195,"NRI_P115",50
"49206",5304.67611127999,"NRI_P115",100
"49207",-0.00485871999990195,"NRI_P115",25
"49208",-0.00485871999990195,"NRI_P115",50
"49209",1642.11814128002,"NRI_P115",100
"49210",-0.00485871999990195,"NRI_P115",25
"49211",-0.00485871999990195,"NRI_P115",50
"49212",2041.53314128,"NRI_P115",100
"49213",-0.00485871999990195,"NRI_P115",25
"49214",-0.00485871999990195,"NRI_P115",50
"49215",9844.77614128002,"NRI_P115",100
"49216",-0.00485871999990195,"NRI_P115",25
"49217",-0.00485871999990195,"NRI_P115",50
"49218",-1019.70735872001,"NRI_P115",100
"49219",-0.00485871999990195,"NRI_P115",25
"49220",-0.00485871999990195,"NRI_P115",50
"49221",887.225641280005,"NRI_P115",100
"49222",-0.00485871999990195,"NRI_P115",25
"49223",-0.00485871999990195,"NRI_P115",50
"49224",-8.15635871997802,"NRI_P115",100
"49225",-0.00485871999990195,"NRI_P115",25
"49226",-0.00485871999990195,"NRI_P115",50
"49227",1338.10714128002,"NRI_P115",100
"49228",-0.00485871999990195,"NRI_P115",25
"49229",-0.00485871999990195,"NRI_P115",50
"49230",146.455441280035,"NRI_P115",100
"49231",-0.00485871999990195,"NRI_P115",25
"49232",-0.00485871999990195,"NRI_P115",50
"49233",1434.47714128002,"NRI_P115",100
"49234",-0.00485871999990195,"NRI_P115",25
"49235",-0.00485871999990195,"NRI_P115",50
"49236",328.776141280017,"NRI_P115",100
"49237",-0.00485871999990195,"NRI_P115",25
"49238",-0.00485871999990195,"NRI_P115",50
"49239",-190.014848719991,"NRI_P115",100
"49240",-0.00485871999990195,"NRI_P115",25
"49241",-0.00485871999990195,"NRI_P115",50
"49242",-1948.54585871997,"NRI_P115",100
"49243",-0.00485871999990195,"NRI_P115",25
"49244",-0.00485871999990195,"NRI_P115",50
"49245",-9193.22454872,"NRI_P115",100
"49246",-0.00485871999990195,"NRI_P115",25
"49247",-0.00485871999990195,"NRI_P115",50
"49248",-9093.12065871997,"NRI_P115",100
"49249",-0.00485871999990195,"NRI_P115",25
"49250",-0.00485871999990195,"NRI_P115",50
"49251",-3792.45254872,"NRI_P115",100
"49252",-0.00485871999990195,"NRI_P115",25
"49253",-0.00485871999990195,"NRI_P115",50
"49254",956.781831280037,"NRI_P115",100
"49255",-0.00485871999990195,"NRI_P115",25
"49256",-0.00485871999990195,"NRI_P115",50
"49257",1599.98414128,"NRI_P115",100
"49258",-0.00485871999990195,"NRI_P115",25
"49259",-0.00485871999990195,"NRI_P115",50
"49260",-1479.57785871997,"NRI_P115",100
"49261",-0.00485871999990195,"NRI_P115",25
"49262",-0.00485871999990195,"NRI_P115",50
"49263",-922.009858720005,"NRI_P115",100
"49264",-0.00485871999990195,"NRI_P115",25
"49265",-0.00485871999990195,"NRI_P115",50
"49266",-929.149558720004,"NRI_P115",100
"49267",-0.00485871999990195,"NRI_P115",25
"49268",-0.00485871999990195,"NRI_P115",50
"49269",1480.15534127998,"NRI_P115",100
"49270",-0.00485871999990195,"NRI_P115",25
"49271",-0.00485871999990195,"NRI_P115",50
"49272",-1533.07355872,"NRI_P115",100
"49273",-0.00485871999990195,"NRI_P115",25
"49274",-0.00485871999990195,"NRI_P115",50
"49275",2093.38294128003,"NRI_P115",100
"49276",-0.00485871999990195,"NRI_P115",25
"49277",-0.00485871999990195,"NRI_P115",50
"49278",2993.91374128003,"NRI_P115",100
"49279",-0.00485871999990195,"NRI_P115",25
"49280",-0.00485871999990195,"NRI_P115",50
"49281",-1189.26465872,"NRI_P115",100
"49282",-0.00485871999990195,"NRI_P115",25
"49283",-0.00485871999990195,"NRI_P115",50
"49284",-2513.46785871999,"NRI_P115",100
"49285",-0.00485871999990195,"NRI_P115",25
"49286",-0.00485871999990195,"NRI_P115",50
"49287",5.96414127998287,"NRI_P115",100
"49288",-0.00485871999990195,"NRI_P115",25
"49289",-0.00485871999990195,"NRI_P115",50
"49290",-5447.73885872,"NRI_P115",100
"49291",-0.00485871999990195,"NRI_P115",25
"49292",-0.00485871999990195,"NRI_P115",50
"49293",782.657741279982,"NRI_P115",100
"49294",-0.00485871999990195,"NRI_P115",25
"49295",-0.00485871999990195,"NRI_P115",50
"49296",681.086941279995,"NRI_P115",100
"49297",-0.00485871999990195,"NRI_P115",25
"49298",-0.00485871999990195,"NRI_P115",50
"49299",1441.55714128003,"NRI_P115",100
"49300",-0.00485871999990195,"NRI_P115",25
"49301",-0.00485871999990195,"NRI_P115",50
"49302",-9000.29345871997,"NRI_P115",100
"49303",-0.00485871999990195,"NRI_P115",25
"49304",-0.00485871999990195,"NRI_P115",50
"49305",2265.44084127998,"NRI_P115",100
"49306",-0.00485871999990195,"NRI_P115",25
"49307",-0.00485871999990195,"NRI_P115",50
"49308",1267.90306128003,"NRI_P115",100
"49309",-0.00485871999990195,"NRI_P115",25
"49310",-0.00485871999990195,"NRI_P115",50
"49311",-766.928758719994,"NRI_P115",100
"49312",-0.00485871999990195,"NRI_P115",25
"49313",-0.00485871999990195,"NRI_P115",50
"49314",13553.43606128,"NRI_P115",100
"49315",-0.00485871999990195,"NRI_P115",25
"49316",-0.00485871999990195,"NRI_P115",50
"49317",2530.45404128003,"NRI_P115",100
"49318",-0.00485871999990195,"NRI_P115",25
"49319",-0.00485871999990195,"NRI_P115",50
"49320",-2446.39975872001,"NRI_P115",100
"49321",-0.00485871999990195,"NRI_P115",25
"49322",-0.00485871999990195,"NRI_P115",50
"49323",13544.84733128,"NRI_P115",100
"49324",-0.00485871999990195,"NRI_P115",25
"49325",-0.00485871999990195,"NRI_P115",50
"49326",6480.84714128001,"NRI_P115",100
"49327",-0.00485871999990195,"NRI_P115",25
"49328",-0.00485871999990195,"NRI_P115",50
"49329",-5700.11672871996,"NRI_P115",100
"49330",-0.00485871999990195,"NRI_P115",25
"49331",-0.00485871999990195,"NRI_P115",50
"49332",393.246141279989,"NRI_P115",100
"49333",-0.00485871999990195,"NRI_P115",25
"49334",-0.00485871999990195,"NRI_P115",50
"49335",-7293.71425871999,"NRI_P115",100
"49336",-0.00485871999990195,"NRI_P115",25
"49337",-0.00485871999990195,"NRI_P115",50
"49338",-810.320958719996,"NRI_P115",100
"49339",-0.00485871999990195,"NRI_P115",25
"49340",-0.00485871999990195,"NRI_P115",50
"49341",-2471.82444871997,"NRI_P115",100
"49342",-0.00485871999990195,"NRI_P115",25
"49343",-0.00485871999990195,"NRI_P115",50
"49344",2224.25433128001,"NRI_P115",100
"49345",-0.00485871999990195,"NRI_P115",25
"49346",-0.00485871999990195,"NRI_P115",50
"49347",1153.07414128003,"NRI_P115",100
"49348",-0.00485871999990195,"NRI_P115",25
"49349",-0.00485871999990195,"NRI_P115",50
"49350",3025.93824128003,"NRI_P115",100
"49351",-0.00485871999990195,"NRI_P115",25
"49352",-0.00485871999990195,"NRI_P115",50
"49353",-1164.87305871997,"NRI_P115",100
"49354",-0.00485871999990195,"NRI_P115",25
"49355",-0.00485871999990195,"NRI_P115",50
"49356",-9507.17075871996,"NRI_P115",100
"49357",-0.00485871999990195,"NRI_P115",25
"49358",-0.00485871999990195,"NRI_P115",50
"49359",-797.223248719994,"NRI_P115",100
"49360",-0.00485871999990195,"NRI_P115",25
"49361",-0.00485871999990195,"NRI_P115",50
"49362",-2210.18055871996,"NRI_P115",100
"49363",-0.00485871999990195,"NRI_P115",25
"49364",-0.00485871999990195,"NRI_P115",50
"49365",-628.147658719972,"NRI_P115",100
"49366",-0.00485871999990195,"NRI_P115",25
"49367",-0.00485871999990195,"NRI_P115",50
"49368",-2345.17085871997,"NRI_P115",100
"49369",-0.00485871999990195,"NRI_P115",25
"49370",-0.00485871999990195,"NRI_P115",50
"49371",306.789881279983,"NRI_P115",100
"49372",-0.00485871999990195,"NRI_P115",25
"49373",-0.00485871999990195,"NRI_P115",50
"49374",1068.63014128001,"NRI_P115",100
"49375",-0.00485871999990195,"NRI_P115",25
"49376",-0.00485871999990195,"NRI_P115",50
"49377",2509.08614128001,"NRI_P115",100
"49378",-0.00485871999990195,"NRI_P115",25
"49379",-0.00485871999990195,"NRI_P115",50
"49380",-7488.05985871999,"NRI_P115",100
"49381",-0.00485871999990195,"NRI_P115",25
"49382",-0.00485871999990195,"NRI_P115",50
"49383",-1541.45585872,"NRI_P115",100
"49384",-0.00485871999990195,"NRI_P115",25
"49385",-0.00485871999990195,"NRI_P115",50
"49386",2163.22484128003,"NRI_P115",100
"49387",-0.00485871999990195,"NRI_P115",25
"49388",-0.00485871999990195,"NRI_P115",50
"49389",-7356.77636871999,"NRI_P115",100
"49390",-0.00485871999990195,"NRI_P115",25
"49391",-0.00485871999990195,"NRI_P115",50
"49392",492.355111279991,"NRI_P115",100
"49393",-0.00485871999990195,"NRI_P115",25
"49394",-0.00485871999990195,"NRI_P115",50
"49395",-2196.98155872,"NRI_P115",100
"49396",-0.00485871999990195,"NRI_P115",25
"49397",-0.00485871999990195,"NRI_P115",50
"49398",-740.542848719982,"NRI_P115",100
"49399",-0.00485871999990195,"NRI_P115",25
"49400",-0.00485871999990195,"NRI_P115",50
"49401",-3607.42945871997,"NRI_P115",100
"49402",-0.00485871999990195,"NRI_P115",25
"49403",-0.00485871999990195,"NRI_P115",50
"49404",2227.98414128,"NRI_P115",100
"49405",-0.00485871999990195,"NRI_P115",25
"49406",-0.00485871999990195,"NRI_P115",50
"49407",-3373.73914871999,"NRI_P115",100
"49408",-0.00485871999990195,"NRI_P115",25
"49409",-0.00485871999990195,"NRI_P115",50
"49410",10.0931112800026,"NRI_P115",100
"49411",-0.00485871999990195,"NRI_P115",25
"49412",-0.00485871999990195,"NRI_P115",50
"49413",7836.69514128001,"NRI_P115",100
"49414",-0.00485871999990195,"NRI_P115",25
"49415",-0.00485871999990195,"NRI_P115",50
"49416",3717.91214128002,"NRI_P115",100
"49417",-0.00485871999990195,"NRI_P115",25
"49418",-0.00485871999990195,"NRI_P115",50
"49419",-2537.98285872,"NRI_P115",100
"49420",-0.00485871999990195,"NRI_P115",25
"49421",-0.00485871999990195,"NRI_P115",50
"49422",-383.747058719979,"NRI_P115",100
"49423",-0.00485871999990195,"NRI_P115",25
"49424",-0.00485871999990195,"NRI_P115",50
"49425",5283.45765127998,"NRI_P115",100
"49426",-0.00485871999990195,"NRI_P115",25
"49427",-0.00485871999990195,"NRI_P115",50
"49428",-891.076858719985,"NRI_P115",100
"49429",-0.00485871999990195,"NRI_P115",25
"49430",-0.00485871999990195,"NRI_P115",50
"49431",1321.69643128,"NRI_P115",100
"49432",-0.00485871999990195,"NRI_P115",25
"49433",-0.00485871999990195,"NRI_P115",50
"49434",-4154.52585872001,"NRI_P115",100
"49435",-0.00485871999990195,"NRI_P115",25
"49436",-0.00485871999990195,"NRI_P115",50
"49437",1723.92504127999,"NRI_P115",100
"49438",-0.00485871999990195,"NRI_P115",25
"49439",-0.00485871999990195,"NRI_P115",50
"49440",3664.19014128001,"NRI_P115",100
"49441",-0.00485871999990195,"NRI_P115",25
"49442",-0.00485871999990195,"NRI_P115",50
"49443",-4960.23595871998,"NRI_P115",100
"49444",-0.00485871999990195,"NRI_P115",25
"49445",-0.00485871999990195,"NRI_P115",50
"49446",807.011391279986,"NRI_P115",100
"49447",-0.00485871999990195,"NRI_P115",25
"49448",-0.00485871999990195,"NRI_P115",50
"49449",-1331.28405871999,"NRI_P115",100
"49450",-0.00485871999990195,"NRI_P115",25
"49451",-0.00485871999990195,"NRI_P115",50
"49452",312.244141280011,"NRI_P115",100
"49453",-0.00485871999990195,"NRI_P115",25
"49454",-0.00485871999990195,"NRI_P115",50
"49455",1023.39114128001,"NRI_P115",100
"49456",-0.00485871999990195,"NRI_P115",25
"49457",-0.00485871999990195,"NRI_P115",50
"49458",-3423.53285871999,"NRI_P115",100
"49459",-0.00485871999990195,"NRI_P115",25
"49460",-0.00485871999990195,"NRI_P115",50
"49461",-1629.92314872,"NRI_P115",100
"49462",-0.00485871999990195,"NRI_P115",25
"49463",-0.00485871999990195,"NRI_P115",50
"49464",-2516.41715871997,"NRI_P115",100
"49465",-0.00485871999990195,"NRI_P115",25
"49466",-0.00485871999990195,"NRI_P115",50
"49467",3671.84223128,"NRI_P115",100
"49468",-0.00485871999990195,"NRI_P115",25
"49469",-0.00485871999990195,"NRI_P115",50
"49470",4.18021128000692,"NRI_P115",100
"49471",-0.00485871999990195,"NRI_P115",25
"49472",-0.00485871999990195,"NRI_P115",50
"49473",-530.128858720011,"NRI_P115",100
"49474",-0.00485871999990195,"NRI_P115",25
"49475",-0.00485871999990195,"NRI_P115",50
"49476",922.472651279997,"NRI_P115",100
"49477",-0.00485871999990195,"NRI_P115",25
"49478",-0.00485871999990195,"NRI_P115",50
"49479",2853.04974128003,"NRI_P115",100
"49480",-0.00485871999990195,"NRI_P115",25
"49481",-0.00485871999990195,"NRI_P115",50
"49482",264.308741279994,"NRI_P115",100
"49483",-0.00485871999990195,"NRI_P115",25
"49484",-0.00485871999990195,"NRI_P115",50
"49485",85.2131412799936,"NRI_P115",100
"49486",-0.00485871999990195,"NRI_P115",25
"49487",-0.00485871999990195,"NRI_P115",50
"49488",211.118141280022,"NRI_P115",100
"49489",-0.00485871999990195,"NRI_P115",25
"49490",-0.00485871999990195,"NRI_P115",50
"49491",612.965241280035,"NRI_P115",100
"49492",-0.00485871999990195,"NRI_P115",25
"49493",-0.00485871999990195,"NRI_P115",50
"49494",-2228.68294872,"NRI_P115",100
"49495",-0.00485871999990195,"NRI_P115",25
"49496",-0.00485871999990195,"NRI_P115",50
"49497",-1162.06735872,"NRI_P115",100
"49498",-0.00485871999990195,"NRI_P115",25
"49499",-0.00485871999990195,"NRI_P115",50
"49500",5299.45713127998,"NRI_P115",100
"49501",-13741.791982571,"NRI_P118",25
"49502",2568.630627429,"NRI_P118",50
"49503",3323.74168742902,"NRI_P118",100
"49504",-7019.19640257099,"NRI_P118",25
"49505",2483.07456742902,"NRI_P118",50
"49506",-12054.032172571,"NRI_P118",100
"49507",-4085.20427257102,"NRI_P118",25
"49508",15064.860347429,"NRI_P118",50
"49509",-17382.332102571,"NRI_P118",100
"49510",-7093.10771257099,"NRI_P118",25
"49511",-28903.857832571,"NRI_P118",50
"49512",-18917.051562571,"NRI_P118",100
"49513",-1922.808722571,"NRI_P118",25
"49514",-28523.954982571,"NRI_P118",50
"49515",-36927.084152571,"NRI_P118",100
"49516",5280.924987429,"NRI_P118",25
"49517",-18280.216542571,"NRI_P118",50
"49518",-8562.92983257101,"NRI_P118",100
"49519",-1627.58995257103,"NRI_P118",25
"49520",-27519.915322571,"NRI_P118",50
"49521",-7179.90680257103,"NRI_P118",100
"49522",-23429.805102571,"NRI_P118",25
"49523",-9459.70391257101,"NRI_P118",50
"49524",15264.658637429,"NRI_P118",100
"49525",5831.967987429,"NRI_P118",25
"49526",2884.00383742899,"NRI_P118",50
"49527",-29856.161742571,"NRI_P118",100
"49528",-3586.558722571,"NRI_P118",25
"49529",-13843.239582571,"NRI_P118",50
"49530",-4541.91318257101,"NRI_P118",100
"49531",9748.70278742898,"NRI_P118",25
"49532",3283.27160742902,"NRI_P118",50
"49533",-33220.185272571,"NRI_P118",100
"49534",-5481.61472257099,"NRI_P118",25
"49535",4389.20611742901,"NRI_P118",50
"49536",-11045.403212571,"NRI_P118",100
"49537",-5215.32784257102,"NRI_P118",25
"49538",-16717.852882571,"NRI_P118",50
"49539",-8074.28324257099,"NRI_P118",100
"49540",-18320.657022571,"NRI_P118",25
"49541",-981.148562570976,"NRI_P118",50
"49542",-14922.446532571,"NRI_P118",100
"49543",3260.46933742898,"NRI_P118",25
"49544",-28890.632612571,"NRI_P118",50
"49545",-10499.742982571,"NRI_P118",100
"49546",-2069.061772571,"NRI_P118",25
"49547",-12207.170472571,"NRI_P118",50
"49548",-8217.23942257103,"NRI_P118",100
"49549",-9000.61417257099,"NRI_P118",25
"49550",-43622.787882571,"NRI_P118",50
"49551",-4932.98492257099,"NRI_P118",100
"49552",11266.317337429,"NRI_P118",25
"49553",9616.15711742901,"NRI_P118",50
"49554",3812.42335742898,"NRI_P118",100
"49555",753.720547428995,"NRI_P118",25
"49556",-15489.460152571,"NRI_P118",50
"49557",-6425.316702571,"NRI_P118",100
"49558",8473.16589742899,"NRI_P118",25
"49559",33469.109757429,"NRI_P118",50
"49560",17900.747507429,"NRI_P118",100
"49561",-18240.308882571,"NRI_P118",25
"49562",254.112297429005,"NRI_P118",50
"49563",-2162.96569257102,"NRI_P118",100
"49564",-3438.14235257101,"NRI_P118",25
"49565",-1535.77450257097,"NRI_P118",50
"49566",-35885.341982571,"NRI_P118",100
"49567",25583.149787429,"NRI_P118",25
"49568",1715.37706742901,"NRI_P118",50
"49569",3760.85436742898,"NRI_P118",100
"49570",-6079.933912571,"NRI_P118",25
"49571",9488.29449742899,"NRI_P118",50
"49572",45134.600697429,"NRI_P118",100
"49573",-1884.73618257098,"NRI_P118",25
"49574",11507.576137429,"NRI_P118",50
"49575",-15282.269782571,"NRI_P118",100
"49576",-12089.807752571,"NRI_P118",25
"49577",-4804.32659257099,"NRI_P118",50
"49578",-38800.926602571,"NRI_P118",100
"49579",10606.062497429,"NRI_P118",25
"49580",-8457.19847257098,"NRI_P118",50
"49581",-5302.63124257099,"NRI_P118",100
"49582",-16724.697172571,"NRI_P118",25
"49583",36857.604587429,"NRI_P118",50
"49584",6786.696017429,"NRI_P118",100
"49585",-6318.143122571,"NRI_P118",25
"49586",25252.384717429,"NRI_P118",50
"49587",-7898.446832571,"NRI_P118",100
"49588",-3497.97829257097,"NRI_P118",25
"49589",-16722.900922571,"NRI_P118",50
"49590",2015.365407429,"NRI_P118",100
"49591",-7783.10909257102,"NRI_P118",25
"49592",26500.054227429,"NRI_P118",50
"49593",-6726.69737257098,"NRI_P118",100
"49594",7231.41867742897,"NRI_P118",25
"49595",-7767.48140257102,"NRI_P118",50
"49596",-19959.258312571,"NRI_P118",100
"49597",2484.79201742902,"NRI_P118",25
"49598",8766.789737429,"NRI_P118",50
"49599",-8992.16664257098,"NRI_P118",100
"49600",2596.68645742902,"NRI_P118",25
"49601",3291.90355742897,"NRI_P118",50
"49602",20515.709117429,"NRI_P118",100
"49603",-12102.299702571,"NRI_P118",25
"49604",27588.255197429,"NRI_P118",50
"49605",-5127.206112571,"NRI_P118",100
"49606",-73.7646525710006,"NRI_P118",25
"49607",42.3577074289788,"NRI_P118",50
"49608",-34186.550102571,"NRI_P118",100
"49609",1448.609537429,"NRI_P118",25
"49610",-4141.11195257102,"NRI_P118",50
"49611",3148.19048742898,"NRI_P118",100
"49612",1490.77047742897,"NRI_P118",25
"49613",-9981.002742571,"NRI_P118",50
"49614",-8668.08743257099,"NRI_P118",100
"49615",861.709217428986,"NRI_P118",25
"49616",12246.953557429,"NRI_P118",50
"49617",-12284.302432571,"NRI_P118",100
"49618",7474.428917429,"NRI_P118",25
"49619",22195.979837429,"NRI_P118",50
"49620",30564.534017429,"NRI_P118",100
"49621",-15825.175522571,"NRI_P118",25
"49622",-10183.996032571,"NRI_P118",50
"49623",-36854.768702571,"NRI_P118",100
"49624",1990.88307742903,"NRI_P118",25
"49625",2453.59771742899,"NRI_P118",50
"49626",-18795.306912571,"NRI_P118",100
"49627",-13107.198462571,"NRI_P118",25
"49628",17090.550307429,"NRI_P118",50
"49629",-16426.751302571,"NRI_P118",100
"49630",-7100.70956257102,"NRI_P118",25
"49631",-5728.842372571,"NRI_P118",50
"49632",8314.99731742899,"NRI_P118",100
"49633",4629.46048742899,"NRI_P118",25
"49634",-975.40124257101,"NRI_P118",50
"49635",-20978.055842571,"NRI_P118",100
"49636",8279.51593742898,"NRI_P118",25
"49637",12310.829197429,"NRI_P118",50
"49638",-17771.475352571,"NRI_P118",100
"49639",12649.502307429,"NRI_P118",25
"49640",15693.904417429,"NRI_P118",50
"49641",-13433.586322571,"NRI_P118",100
"49642",14054.123527429,"NRI_P118",25
"49643",-3606.467502571,"NRI_P118",50
"49644",4708.98955742898,"NRI_P118",100
"49645",8869.64574742899,"NRI_P118",25
"49646",-19203.300332571,"NRI_P118",50
"49647",-8842.345552571,"NRI_P118",100
"49648",-1017.99042257102,"NRI_P118",25
"49649",6862.72467742901,"NRI_P118",50
"49650",-28156.915662571,"NRI_P118",100
"49651",-21296.482752571,"NRI_P118",25
"49652",-14290.294762571,"NRI_P118",50
"49653",23905.630497429,"NRI_P118",100
"49654",-5737.830072571,"NRI_P118",25
"49655",16701.848237429,"NRI_P118",50
"49656",-26622.471842571,"NRI_P118",100
"49657",2653.93750742899,"NRI_P118",25
"49658",-3338.25059257098,"NRI_P118",50
"49659",-5108.08688257099,"NRI_P118",100
"49660",-2045.97381257103,"NRI_P118",25
"49661",7148.02745742898,"NRI_P118",50
"49662",-22422.539022571,"NRI_P118",100
"49663",-1297.73250257102,"NRI_P118",25
"49664",1521.98379742901,"NRI_P118",50
"49665",-37350.197202571,"NRI_P118",100
"49666",-13922.736062571,"NRI_P118",25
"49667",10336.762997429,"NRI_P118",50
"49668",-18384.168192571,"NRI_P118",100
"49669",655.334277428978,"NRI_P118",25
"49670",36969.028777429,"NRI_P118",50
"49671",-8279.35043257102,"NRI_P118",100
"49672",-21074.240002571,"NRI_P118",25
"49673",16326.870267429,"NRI_P118",50
"49674",-31051.820512571,"NRI_P118",100
"49675",-235.99419257103,"NRI_P118",25
"49676",921.323927428981,"NRI_P118",50
"49677",-7369.578612571,"NRI_P118",100
"49678",5886.20116742898,"NRI_P118",25
"49679",-15613.802912571,"NRI_P118",50
"49680",20376.107227429,"NRI_P118",100
"49681",-224.601702570973,"NRI_P118",25
"49682",-11497.094512571,"NRI_P118",50
"49683",-13938.752342571,"NRI_P118",100
"49684",4258.588607429,"NRI_P118",25
"49685",-346.940292570973,"NRI_P118",50
"49686",-21490.703182571,"NRI_P118",100
"49687",-13503.490062571,"NRI_P118",25
"49688",-5830.70157257101,"NRI_P118",50
"49689",-16532.548072571,"NRI_P118",100
"49690",20774.483717429,"NRI_P118",25
"49691",18913.000687429,"NRI_P118",50
"49692",-26494.174692571,"NRI_P118",100
"49693",19115.117797429,"NRI_P118",25
"49694",-12799.289782571,"NRI_P118",50
"49695",-10460.384192571,"NRI_P118",100
"49696",2834.575367429,"NRI_P118",25
"49697",3369.55022742902,"NRI_P118",50
"49698",9918.34305742901,"NRI_P118",100
"49699",5913.84633742901,"NRI_P118",25
"49700",-27874.439852571,"NRI_P118",50
"49701",-16974.976112571,"NRI_P118",100
"49702",2146.96147742902,"NRI_P118",25
"49703",-5853.40726257098,"NRI_P118",50
"49704",-19888.666002571,"NRI_P118",100
"49705",-4844.94463257102,"NRI_P118",25
"49706",23007.603597429,"NRI_P118",50
"49707",-6820.98235257098,"NRI_P118",100
"49708",-10339.003842571,"NRI_P118",25
"49709",10176.721887429,"NRI_P118",50
"49710",-3011.710262571,"NRI_P118",100
"49711",-6291.12861257099,"NRI_P118",25
"49712",8695.45595742902,"NRI_P118",50
"49713",-2897.32346257102,"NRI_P118",100
"49714",8698.38693742902,"NRI_P118",25
"49715",8318.47786742897,"NRI_P118",50
"49716",-11913.695122571,"NRI_P118",100
"49717",-22664.760672571,"NRI_P118",25
"49718",-5583.10248257098,"NRI_P118",50
"49719",-6775.62130257097,"NRI_P118",100
"49720",13654.974587429,"NRI_P118",25
"49721",-24620.250932571,"NRI_P118",50
"49722",11320.462857429,"NRI_P118",100
"49723",-7495.79576257098,"NRI_P118",25
"49724",763.367617429001,"NRI_P118",50
"49725",-27445.081922571,"NRI_P118",100
"49726",3673.52562742902,"NRI_P118",25
"49727",7655.16777742899,"NRI_P118",50
"49728",-3443.89623257099,"NRI_P118",100
"49729",6282.82996742899,"NRI_P118",25
"49730",16729.828387429,"NRI_P118",50
"49731",-27245.398782571,"NRI_P118",100
"49732",-1612.417462571,"NRI_P118",25
"49733",-8094.86159257102,"NRI_P118",50
"49734",-15806.731312571,"NRI_P118",100
"49735",-3714.496282571,"NRI_P118",25
"49736",-12335.266452571,"NRI_P118",50
"49737",-13761.521072571,"NRI_P118",100
"49738",4719.789897429,"NRI_P118",25
"49739",-20814.837732571,"NRI_P118",50
"49740",-8519.25227257103,"NRI_P118",100
"49741",219.552027428988,"NRI_P118",25
"49742",8569.26821742899,"NRI_P118",50
"49743",31645.573407429,"NRI_P118",100
"49744",4323.87677742902,"NRI_P118",25
"49745",7960.16629742901,"NRI_P118",50
"49746",-1828.56544257101,"NRI_P118",100
"49747",-7340.93329257099,"NRI_P118",25
"49748",-7435.56447257102,"NRI_P118",50
"49749",-2760.56849257101,"NRI_P118",100
"49750",10308.618467429,"NRI_P118",25
"49751",-23990.565032571,"NRI_P118",50
"49752",-22312.045552571,"NRI_P118",100
"49753",9646.27008742897,"NRI_P118",25
"49754",-10774.055272571,"NRI_P118",50
"49755",-896.423232570989,"NRI_P118",100
"49756",-15760.873462571,"NRI_P118",25
"49757",8151.27764742897,"NRI_P118",50
"49758",-27483.131472571,"NRI_P118",100
"49759",-9374.18050257099,"NRI_P118",25
"49760",1148.21223742899,"NRI_P118",50
"49761",-31135.873932571,"NRI_P118",100
"49762",-14952.916202571,"NRI_P118",25
"49763",13503.968687429,"NRI_P118",50
"49764",-5703.99233257101,"NRI_P118",100
"49765",852.044327428972,"NRI_P118",25
"49766",-12695.367502571,"NRI_P118",50
"49767",6710.49204742903,"NRI_P118",100
"49768",8523.18549742899,"NRI_P118",25
"49769",-1735.65337257099,"NRI_P118",50
"49770",22365.440157429,"NRI_P118",100
"49771",-14115.471752571,"NRI_P118",25
"49772",5946.07485742902,"NRI_P118",50
"49773",38188.287677429,"NRI_P118",100
"49774",-3988.66080257099,"NRI_P118",25
"49775",-7452.92829257098,"NRI_P118",50
"49776",-19830.359282571,"NRI_P118",100
