"","AGB_Change","Plot","PercentRemoved"
"27673",-189.491416425037,"NRI_P027",25
"27674",2247.64797357499,"NRI_P027",50
"27675",-2760.94329642504,"NRI_P027",100
"27676",577.989773574984,"NRI_P027",25
"27677",-891.447036425059,"NRI_P027",50
"27678",-5413.03317642503,"NRI_P027",100
"27679",-998.687826425012,"NRI_P027",25
"27680",314.087973574991,"NRI_P027",50
"27681",-4224.30512642505,"NRI_P027",100
"27682",8587.55687357497,"NRI_P027",25
"27683",383.948573574948,"NRI_P027",50
"27684",-3021.30465642503,"NRI_P027",100
"27685",-708.550926425029,"NRI_P027",25
"27686",9697.63407357497,"NRI_P027",50
"27687",2599.56256357499,"NRI_P027",100
"27688",-3003.00562642503,"NRI_P027",25
"27689",-3370.01562642504,"NRI_P027",50
"27690",-2648.26014642505,"NRI_P027",100
"27691",-199.116426425055,"NRI_P027",25
"27692",-1085.81017642503,"NRI_P027",50
"27693",-5848.98652642505,"NRI_P027",100
"27694",-145.072726425016,"NRI_P027",25
"27695",-727.359126425057,"NRI_P027",50
"27696",-4017.86022642505,"NRI_P027",100
"27697",-4070.22228642501,"NRI_P027",25
"27698",-5100.64040642505,"NRI_P027",50
"27699",-3565.24862642505,"NRI_P027",100
"27700",1589.97197357495,"NRI_P027",25
"27701",-4175.801626425,"NRI_P027",50
"27702",-5140.64681642503,"NRI_P027",100
"27703",-182.208906425047,"NRI_P027",25
"27704",10170.442073575,"NRI_P027",50
"27705",11362.5233735749,"NRI_P027",100
"27706",-804.471626425046,"NRI_P027",25
"27707",-5011.60142642504,"NRI_P027",50
"27708",-5025.643656425,"NRI_P027",100
"27709",377.378373574989,"NRI_P027",25
"27710",11784.149073575,"NRI_P027",50
"27711",-4944.27684642503,"NRI_P027",100
"27712",-132.740426425007,"NRI_P027",25
"27713",-4964.58362642501,"NRI_P027",50
"27714",-5561.45103642502,"NRI_P027",100
"27715",-1051.48481642501,"NRI_P027",25
"27716",-1231.75305642502,"NRI_P027",50
"27717",-4638.35641642503,"NRI_P027",100
"27718",-138.718026425049,"NRI_P027",25
"27719",-588.070126425009,"NRI_P027",50
"27720",-5305.35212642502,"NRI_P027",100
"27721",-3223.83572642505,"NRI_P027",25
"27722",788.044773574977,"NRI_P027",50
"27723",-5348.54445642501,"NRI_P027",100
"27724",403.297873574949,"NRI_P027",25
"27725",-658.185526425019,"NRI_P027",50
"27726",-1969.34351642505,"NRI_P027",100
"27727",37.8223735749489,"NRI_P027",25
"27728",-4057.30305642501,"NRI_P027",50
"27729",-4941.95375642501,"NRI_P027",100
"27730",-1054.62544642505,"NRI_P027",25
"27731",222.556973574974,"NRI_P027",50
"27732",-4438.24981642503,"NRI_P027",100
"27733",-4088.48258642503,"NRI_P027",25
"27734",-268.334626425058,"NRI_P027",50
"27735",-4114.44468642503,"NRI_P027",100
"27736",-72.2227064250037,"NRI_P027",25
"27737",3453.26907357498,"NRI_P027",50
"27738",-2657.42905642506,"NRI_P027",100
"27739",217.977373574977,"NRI_P027",25
"27740",-3755.30752642505,"NRI_P027",50
"27741",-2284.03212642501,"NRI_P027",100
"27742",-864.813226425031,"NRI_P027",25
"27743",-4748.24602642504,"NRI_P027",50
"27744",3071.18187357497,"NRI_P027",100
"27745",-25.7044264250435,"NRI_P027",25
"27746",-1050.97813642502,"NRI_P027",50
"27747",-3461.77782642504,"NRI_P027",100
"27748",-559.187126425037,"NRI_P027",25
"27749",-5046.36165642506,"NRI_P027",50
"27750",-2023.68818642502,"NRI_P027",100
"27751",-918.101526425045,"NRI_P027",25
"27752",229.605403574998,"NRI_P027",50
"27753",-5320.91929642501,"NRI_P027",100
"27754",4232.028073575,"NRI_P027",25
"27755",-4511.99922642502,"NRI_P027",50
"27756",-4874.24182642502,"NRI_P027",100
"27757",2336.61487357499,"NRI_P027",25
"27758",-1203.86914642504,"NRI_P027",50
"27759",-4895.61328642501,"NRI_P027",100
"27760",-3469.79162642505,"NRI_P027",25
"27761",2223.16697357496,"NRI_P027",50
"27762",-4318.55741642503,"NRI_P027",100
"27763",-995.514126425027,"NRI_P027",25
"27764",-3333.89712642506,"NRI_P027",50
"27765",6.62897357495967,"NRI_P027",100
"27766",-3564.21812642505,"NRI_P027",25
"27767",-525.152526425023,"NRI_P027",50
"27768",1830.04357357498,"NRI_P027",100
"27769",-139.620626425021,"NRI_P027",25
"27770",4288.20027357497,"NRI_P027",50
"27771",-223.171716425044,"NRI_P027",100
"27772",-4066.88630642503,"NRI_P027",25
"27773",-1151.56704642501,"NRI_P027",50
"27774",-2965.14373642503,"NRI_P027",100
"27775",-40.9444264250342,"NRI_P027",25
"27776",506.045983574993,"NRI_P027",50
"27777",-3317.55732642504,"NRI_P027",100
"27778",-580.792926425056,"NRI_P027",25
"27779",-4182.33385642502,"NRI_P027",50
"27780",9214.64016357495,"NRI_P027",100
"27781",1155.26587357494,"NRI_P027",25
"27782",8682.27597357496,"NRI_P027",50
"27783",-5081.76882642502,"NRI_P027",100
"27784",-629.308926425059,"NRI_P027",25
"27785",-552.600206425006,"NRI_P027",50
"27786",-5096.17783642502,"NRI_P027",100
"27787",-930.709926425014,"NRI_P027",25
"27788",-4614.98452642502,"NRI_P027",50
"27789",-45.7333564250148,"NRI_P027",100
"27790",-70.087426425016,"NRI_P027",25
"27791",-4260.241526425,"NRI_P027",50
"27792",6093.74955357495,"NRI_P027",100
"27793",1576.78487357497,"NRI_P027",25
"27794",5302.10607357498,"NRI_P027",50
"27795",-2378.86372642504,"NRI_P027",100
"27796",-652.330706425011,"NRI_P027",25
"27797",7883.11817357497,"NRI_P027",50
"27798",10404.4546735749,"NRI_P027",100
"27799",649.25377357495,"NRI_P027",25
"27800",-315.479446425044,"NRI_P027",50
"27801",-283.287926425051,"NRI_P027",100
"27802",-1027.30442642502,"NRI_P027",25
"27803",-630.688816425041,"NRI_P027",50
"27804",-4097.33900642506,"NRI_P027",100
"27805",-531.161826425057,"NRI_P027",25
"27806",-3199.03492642503,"NRI_P027",50
"27807",-5719.513366425,"NRI_P027",100
"27808",-962.173226425017,"NRI_P027",25
"27809",-1107.58259642503,"NRI_P027",50
"27810",3986.56687357498,"NRI_P027",100
"27811",667.965573574998,"NRI_P027",25
"27812",84.202973574982,"NRI_P027",50
"27813",-2789.83442642505,"NRI_P027",100
"27814",257.821073574945,"NRI_P027",25
"27815",-3992.94112642505,"NRI_P027",50
"27816",-4976.48692642502,"NRI_P027",100
"27817",-5.88432642503176,"NRI_P027",25
"27818",-618.171226425038,"NRI_P027",50
"27819",-2309.84302642505,"NRI_P027",100
"27820",800.204773574951,"NRI_P027",25
"27821",-4120.40552642505,"NRI_P027",50
"27822",-3978.60194642504,"NRI_P027",100
"27823",-1018.22362642502,"NRI_P027",25
"27824",-4565.80732642504,"NRI_P027",50
"27825",-1728.23322642501,"NRI_P027",100
"27826",-3910.00552642503,"NRI_P027",25
"27827",3546.45907357498,"NRI_P027",50
"27828",-2111.96962642501,"NRI_P027",100
"27829",-484.01152642502,"NRI_P027",25
"27830",-370.879026425013,"NRI_P027",50
"27831",-2416.53478642501,"NRI_P027",100
"27832",-135.224526425009,"NRI_P027",25
"27833",8918.25147357496,"NRI_P027",50
"27834",-4749.46823642502,"NRI_P027",100
"27835",-545.370126425056,"NRI_P027",25
"27836",-1467.40351642505,"NRI_P027",50
"27837",-4915.62410642504,"NRI_P027",100
"27838",425.79217357497,"NRI_P027",25
"27839",-4021.54252642504,"NRI_P027",50
"27840",-3952.16122642503,"NRI_P027",100
"27841",-2402.97962642502,"NRI_P027",25
"27842",1561.47407357499,"NRI_P027",50
"27843",-985.502456425049,"NRI_P027",100
"27844",-1068.20028642501,"NRI_P027",25
"27845",-4362.92912642501,"NRI_P027",50
"27846",-4795.34112642502,"NRI_P027",100
"27847",-4089.09021642501,"NRI_P027",25
"27848",2745.91647357499,"NRI_P027",50
"27849",-4834.23989642505,"NRI_P027",100
"27850",-3007.63262642501,"NRI_P027",25
"27851",-458.808326425031,"NRI_P027",50
"27852",-4946.07000642503,"NRI_P027",100
"27853",-4055.29840642505,"NRI_P027",25
"27854",-1339.089626425,"NRI_P027",50
"27855",-4146.50112642505,"NRI_P027",100
"27856",-661.575816425029,"NRI_P027",25
"27857",340.388373574999,"NRI_P027",50
"27858",2208.32397357497,"NRI_P027",100
"27859",-2717.82362642506,"NRI_P027",25
"27860",878.996973574976,"NRI_P027",50
"27861",-4663.324796425,"NRI_P027",100
"27862",649.25377357495,"NRI_P027",25
"27863",-268.662506425055,"NRI_P027",50
"27864",2530.43467357499,"NRI_P027",100
"27865",163.681373574946,"NRI_P027",25
"27866",-3900.82768642501,"NRI_P027",50
"27867",-5595.13959642506,"NRI_P027",100
"27868",114.146473574976,"NRI_P027",25
"27869",-171.339126425039,"NRI_P027",50
"27870",-3471.92062642501,"NRI_P027",100
"27871",411.549973574991,"NRI_P027",25
"27872",-1067.82907642506,"NRI_P027",50
"27873",-4889.84631642501,"NRI_P027",100
"27874",-1055.64492642501,"NRI_P027",25
"27875",-4882.75082642504,"NRI_P027",50
"27876",-5069.921726425,"NRI_P027",100
"27877",-540.998326425033,"NRI_P027",25
"27878",4286.27407357498,"NRI_P027",50
"27879",-2358.31351642503,"NRI_P027",100
"27880",-1007.747726425,"NRI_P027",25
"27881",-5038.60572642501,"NRI_P027",50
"27882",-5667.980526425,"NRI_P027",100
"27883",-4030.09652642504,"NRI_P027",25
"27884",10532.026573575,"NRI_P027",50
"27885",-4837.45240642503,"NRI_P027",100
"27886",10155.710373575,"NRI_P027",25
"27887",2556.92587357498,"NRI_P027",50
"27888",9422.20915357495,"NRI_P027",100
"27889",-3865.37432642502,"NRI_P027",25
"27890",-547.146256425011,"NRI_P027",50
"27891",-2112.96481642505,"NRI_P027",100
"27892",-349.784526425006,"NRI_P027",25
"27893",403.441903574974,"NRI_P027",50
"27894",-4521.35113642504,"NRI_P027",100
"27895",-857.047726425051,"NRI_P027",25
"27896",-459.266506425047,"NRI_P027",50
"27897",-2280.88821642502,"NRI_P027",100
"27898",-996.539426425006,"NRI_P027",25
"27899",-759.023676425044,"NRI_P027",50
"27900",-3568.13022642501,"NRI_P027",100
"27901",3105.700779679,"NRI_P028",25
"27902",2649.46631967902,"NRI_P028",50
"27903",-583.131490320986,"NRI_P028",100
"27904",891.151449679019,"NRI_P028",25
"27905",-374.507390321,"NRI_P028",50
"27906",1726.41207967902,"NRI_P028",100
"27907",3587.82292967901,"NRI_P028",25
"27908",750.911539679015,"NRI_P028",50
"27909",8624.14915967901,"NRI_P028",100
"27910",2762.27694967901,"NRI_P028",25
"27911",1499.86047967902,"NRI_P028",50
"27912",2560.13585967902,"NRI_P028",100
"27913",-6.26301032098127,"NRI_P028",25
"27914",499.201829679019,"NRI_P028",50
"27915",2771.73966967899,"NRI_P028",100
"27916",4896.91185967901,"NRI_P028",25
"27917",4122.42509967901,"NRI_P028",50
"27918",6010.53690967901,"NRI_P028",100
"27919",292.689409679006,"NRI_P028",25
"27920",1705.21146967902,"NRI_P028",50
"27921",4570.606059679,"NRI_P028",100
"27922",359.513879678998,"NRI_P028",25
"27923",-419.719730320998,"NRI_P028",50
"27924",4817.60529967901,"NRI_P028",100
"27925",1821.568089679,"NRI_P028",25
"27926",197.055349679023,"NRI_P028",50
"27927",269.416089678998,"NRI_P028",100
"27928",1558.66309967902,"NRI_P028",25
"27929",8378.97822967902,"NRI_P028",50
"27930",4121.225639679,"NRI_P028",100
"27931",-1.71858032100135,"NRI_P028",25
"27932",404.05881967902,"NRI_P028",50
"27933",1357.51265967902,"NRI_P028",100
"27934",-361.764180320984,"NRI_P028",25
"27935",2898.073929679,"NRI_P028",50
"27936",3440.34971967901,"NRI_P028",100
"27937",511.293849679001,"NRI_P028",25
"27938",-46.4518103209848,"NRI_P028",50
"27939",2714.52748967902,"NRI_P028",100
"27940",145.719519678998,"NRI_P028",25
"27941",3194.62019967902,"NRI_P028",50
"27942",12619.224609679,"NRI_P028",100
"27943",944.092479679006,"NRI_P028",25
"27944",983.523359679006,"NRI_P028",50
"27945",3694.517889679,"NRI_P028",100
"27946",823.272379679023,"NRI_P028",25
"27947",373.950569679,"NRI_P028",50
"27948",1702.18241967901,"NRI_P028",100
"27949",-3.81646032098797,"NRI_P028",25
"27950",-493.51063032099,"NRI_P028",50
"27951",3231.20610967901,"NRI_P028",100
"27952",945.347449679015,"NRI_P028",25
"27953",22.6021096790209,"NRI_P028",50
"27954",4422.304169679,"NRI_P028",100
"27955",636.344489679002,"NRI_P028",25
"27956",3599.07185967901,"NRI_P028",50
"27957",5904.91609967902,"NRI_P028",100
"27958",410.444219679019,"NRI_P028",25
"27959",1015.51545967901,"NRI_P028",50
"27960",2642.91267967902,"NRI_P028",100
"27961",85.4762796790164,"NRI_P028",25
"27962",2440.87694967902,"NRI_P028",50
"27963",3927.47851967902,"NRI_P028",100
"27964",6323.243309679,"NRI_P028",25
"27965",4997.07198967901,"NRI_P028",50
"27966",2843.90239967901,"NRI_P028",100
"27967",292.296129679016,"NRI_P028",25
"27968",-20.2445003209868,"NRI_P028",50
"27969",4729.95949967901,"NRI_P028",100
"27970",-230.970950321003,"NRI_P028",25
"27971",329.775319679,"NRI_P028",50
"27972",6016.71206967902,"NRI_P028",100
"27973",-58.8207903209841,"NRI_P028",25
"27974",6352.86495967902,"NRI_P028",50
"27975",23689.290619679,"NRI_P028",100
"27976",7.32872967902222,"NRI_P028",25
"27977",670.734509679023,"NRI_P028",50
"27978",7644.825439679,"NRI_P028",100
"27979",-435.209990320989,"NRI_P028",25
"27980",5623.94101967901,"NRI_P028",50
"27981",5065.544919679,"NRI_P028",100
"27982",-97.4158703209832,"NRI_P028",25
"27983",4280.754289679,"NRI_P028",50
"27984",6866.506659679,"NRI_P028",100
"27985",1702.707269679,"NRI_P028",25
"27986",444.636769678997,"NRI_P028",50
"27987",1482.661159679,"NRI_P028",100
"27988",1775.76617967902,"NRI_P028",25
"27989",179.923929679004,"NRI_P028",50
"27990",4499.34979967901,"NRI_P028",100
"27991",2.63959967900882,"NRI_P028",25
"27992",-42.1941703209886,"NRI_P028",50
"27993",3307.30363967901,"NRI_P028",100
"27994",-156.366510320979,"NRI_P028",25
"27995",699.254469678999,"NRI_P028",50
"27996",3106.18811967902,"NRI_P028",100
"27997",1671.820979679,"NRI_P028",25
"27998",-38.4614103210042,"NRI_P028",50
"27999",2561.74060967902,"NRI_P028",100
"28000",169.265659679018,"NRI_P028",25
"28001",-323.406200320984,"NRI_P028",50
"28002",415.640469678998,"NRI_P028",100
"28003",607.320289679017,"NRI_P028",25
"28004",-201.606180320989,"NRI_P028",50
"28005",6695.20764967901,"NRI_P028",100
"28006",3467.808729679,"NRI_P028",25
"28007",369.975789679011,"NRI_P028",50
"28008",1839.92574967901,"NRI_P028",100
"28009",1657.80407967902,"NRI_P028",25
"28010",1055.00507967902,"NRI_P028",50
"28011",4218.528289679,"NRI_P028",100
"28012",1890.938189679,"NRI_P028",25
"28013",228.002199679002,"NRI_P028",50
"28014",6447.37880967901,"NRI_P028",100
"28015",104.443319679005,"NRI_P028",25
"28016",2123.99533967901,"NRI_P028",50
"28017",1843.85002967902,"NRI_P028",100
"28018",167.029539679002,"NRI_P028",25
"28019",1952.44445967901,"NRI_P028",50
"28020",768.290949679009,"NRI_P028",100
"28021",598.611479679006,"NRI_P028",25
"28022",1490.618499679,"NRI_P028",50
"28023",1533.98805967902,"NRI_P028",100
"28024",-378.579580320977,"NRI_P028",25
"28025",570.566539679014,"NRI_P028",50
"28026",1892.448689679,"NRI_P028",100
"28027",228.266719678999,"NRI_P028",25
"28028",1815.914189679,"NRI_P028",50
"28029",5589.99357967902,"NRI_P028",100
"28030",3177.00208967901,"NRI_P028",25
"28031",2136.937409679,"NRI_P028",50
"28032",1877.68507967901,"NRI_P028",100
"28033",460.006279679015,"NRI_P028",25
"28034",1198.39341967902,"NRI_P028",50
"28035",1153.876029679,"NRI_P028",100
"28036",195.171079679014,"NRI_P028",25
"28037",563.678479679016,"NRI_P028",50
"28038",8742.37041967901,"NRI_P028",100
"28039",69.1064396790171,"NRI_P028",25
"28040",2020.75908967902,"NRI_P028",50
"28041",1589.25877967902,"NRI_P028",100
"28042",-100.604420321004,"NRI_P028",25
"28043",13136.679589679,"NRI_P028",50
"28044",2143.35107967901,"NRI_P028",100
"28045",-98.439640320983,"NRI_P028",25
"28046",2592.48490967901,"NRI_P028",50
"28047",3253.46397967901,"NRI_P028",100
"28048",139.731809679011,"NRI_P028",25
"28049",1612.08149967901,"NRI_P028",50
"28050",4576.45096967902,"NRI_P028",100
"28051",8.76271967901266,"NRI_P028",25
"28052",2375.49037967902,"NRI_P028",50
"28053",1171.19757967902,"NRI_P028",100
"28054",1581.313109679,"NRI_P028",25
"28055",1077.31439967902,"NRI_P028",50
"28056",1765.98277967901,"NRI_P028",100
"28057",317.167079678999,"NRI_P028",25
"28058",2046.49478967901,"NRI_P028",50
"28059",4929.275319679,"NRI_P028",100
"28060",1300.57729967902,"NRI_P028",25
"28061",-372.098850320996,"NRI_P028",50
"28062",7792.44108967902,"NRI_P028",100
"28063",368.693829679018,"NRI_P028",25
"28064",535.933609679021,"NRI_P028",50
"28065",1516.91628967901,"NRI_P028",100
"28066",7108.270079679,"NRI_P028",25
"28067",1789.906239679,"NRI_P028",50
"28068",1508.68494967901,"NRI_P028",100
"28069",382.535479679005,"NRI_P028",25
"28070",1110.28872967901,"NRI_P028",50
"28071",3658.289079679,"NRI_P028",100
"28072",283.24657967902,"NRI_P028",25
"28073",49.8606696790084,"NRI_P028",50
"28074",980.284179679002,"NRI_P028",100
"28075",656.411329679016,"NRI_P028",25
"28076",530.618489679007,"NRI_P028",50
"28077",2439.216029679,"NRI_P028",100
"28078",-59.7621803209768,"NRI_P028",25
"28079",3722.78238967902,"NRI_P028",50
"28080",14508.298099679,"NRI_P028",100
"28081",-50.3607503209787,"NRI_P028",25
"28082",385.541289679008,"NRI_P028",50
"28083",1199.306699679,"NRI_P028",100
"28084",352.731429678999,"NRI_P028",25
"28085",1058.00546967902,"NRI_P028",50
"28086",715.697029678995,"NRI_P028",100
"28087",1350.41067967901,"NRI_P028",25
"28088",-34.4517803209892,"NRI_P028",50
"28089",873.39302967902,"NRI_P028",100
"28090",291.738149679004,"NRI_P028",25
"28091",3245.42182967902,"NRI_P028",50
"28092",5599.54586967902,"NRI_P028",100
"28093",578.549769678997,"NRI_P028",25
"28094",833.540289679018,"NRI_P028",50
"28095",2413.34565967901,"NRI_P028",100
"28096",1398.433989679,"NRI_P028",25
"28097",748.730629679019,"NRI_P028",50
"28098",2212.00228967902,"NRI_P028",100
"28099",946.214669679001,"NRI_P028",25
"28100",257.867019679019,"NRI_P028",50
"28101",7309.30032967901,"NRI_P028",100
"28102",90.7382496790087,"NRI_P028",25
"28103",299.189649679,"NRI_P028",50
"28104",1387.51756967901,"NRI_P028",100
"28105",239.986529679009,"NRI_P028",25
"28106",-291.353200320998,"NRI_P028",50
"28107",3049.047549679,"NRI_P028",100
"28108",310.315219679003,"NRI_P028",25
"28109",1112.48711967902,"NRI_P028",50
"28110",1982.733849679,"NRI_P028",100
"28111",264.818839679006,"NRI_P028",25
"28112",1330.09995967901,"NRI_P028",50
"28113",4713.73143967902,"NRI_P028",100
"28114",596.740839678998,"NRI_P028",25
"28115",414.253189679002,"NRI_P028",50
"28116",2533.83370967902,"NRI_P028",100
"28117",21.1904996790108,"NRI_P028",25
"28118",2009.212529679,"NRI_P028",50
"28119",-72.0751903209893,"NRI_P028",100
"28120",32.2996396789968,"NRI_P028",25
"28121",-183.644370320981,"NRI_P028",50
"28122",2784.32899967901,"NRI_P028",100
"28123",2027.15150967901,"NRI_P028",25
"28124",4681.01018967901,"NRI_P028",50
"28125",1263.017289679,"NRI_P028",100
"28126",5902.137109679,"NRI_P028",25
"28127",263.259649679007,"NRI_P028",50
"28128",4067.02204967901,"NRI_P028",100
"28129",939.806959679001,"NRI_P028",25
"28130",4937.07727967901,"NRI_P028",50
"28131",5744.402169679,"NRI_P028",100
"28132",105.230729678995,"NRI_P028",25
"28133",-428.341830321006,"NRI_P028",50
"28134",2442.34345967902,"NRI_P028",100
"28135",4367.45644967901,"NRI_P028",25
"28136",617.53729967901,"NRI_P028",50
"28137",1636.47669967901,"NRI_P028",100
"28138",-121.27805032098,"NRI_P028",25
"28139",578.409599678998,"NRI_P028",50
"28140",1447.240079679,"NRI_P028",100
"28141",185.878149679018,"NRI_P028",25
"28142",59.3453496790025,"NRI_P028",50
"28143",2985.922939679,"NRI_P028",100
"28144",-380.160850321001,"NRI_P028",25
"28145",3322.05545967902,"NRI_P028",50
"28146",8014.748709679,"NRI_P028",100
"28147",147.472289679019,"NRI_P028",25
"28148",-438.168860320991,"NRI_P028",50
"28149",4940.873449679,"NRI_P028",100
"28150",6648.560479679,"NRI_P028",25
"28151",48.628139679,"NRI_P028",50
"28152",2344.306019679,"NRI_P028",100
"28153",-371.428960321005,"NRI_P028",25
"28154",787.998409679014,"NRI_P028",50
"28155",2426.03551967902,"NRI_P028",100
"28156",1110.317279679,"NRI_P028",25
"28157",-488.823380321002,"NRI_P028",50
"28158",5272.012939679,"NRI_P028",100
"28159",2108.50559967902,"NRI_P028",25
"28160",2614.82010967901,"NRI_P028",50
"28161",7703.19374967902,"NRI_P028",100
"28162",-18.2931503209984,"NRI_P028",25
"28163",136.499699679,"NRI_P028",50
"28164",4429.05555967902,"NRI_P028",100
"28165",-220.758560321003,"NRI_P028",25
"28166",1047.06750967901,"NRI_P028",50
"28167",2450.81984967901,"NRI_P028",100
"28168",-475.114700320992,"NRI_P028",25
"28169",-71.0828503209923,"NRI_P028",50
"28170",3013.94653967902,"NRI_P028",100
"28171",66.7401796790073,"NRI_P028",25
"28172",-264.664240320999,"NRI_P028",50
"28173",11325.645489679,"NRI_P028",100
"28174",4707.302299679,"NRI_P028",25
"28175",3688.02842967902,"NRI_P028",50
"28176",885.171169679001,"NRI_P028",100
"28177",-338.20979032098,"NRI_P028",25
"28178",390.920429679012,"NRI_P028",50
"28179",4278.114999679,"NRI_P028",100
"28180",-41.6015503209783,"NRI_P028",25
"28181",4612.18851967901,"NRI_P028",50
"28182",1848.682009679,"NRI_P028",100
"28183",1270.58738967901,"NRI_P028",25
"28184",7406.090299679,"NRI_P028",50
"28185",1204.34909967901,"NRI_P028",100
"28186",5235.998269679,"NRI_P028",25
"28187",567.365409679012,"NRI_P028",50
"28188",2714.689489679,"NRI_P028",100
"28189",-78.857410320983,"NRI_P028",25
"28190",2411.902169679,"NRI_P028",50
"28191",5212.75497967901,"NRI_P028",100
"28192",4529.229399679,"NRI_P028",25
"28193",-172.49322032099,"NRI_P028",50
"28194",1087.53690967901,"NRI_P028",100
"28195",11.8154596789973,"NRI_P028",25
"28196",-295.265860321,"NRI_P028",50
"28197",2414.985889679,"NRI_P028",100
"28198",-24.4885203209997,"NRI_P028",25
"28199",295.409179679002,"NRI_P028",50
"28200",7756.59564967902,"NRI_P028",100
"28201",-17034.510299027,"NRI_P029",25
"28202",-31400.066249027,"NRI_P029",50
"28203",-52885.152049027,"NRI_P029",100
"28204",-28971.861779027,"NRI_P029",25
"28205",-27085.310529027,"NRI_P029",50
"28206",-38927.426039027,"NRI_P029",100
"28207",-23239.530099027,"NRI_P029",25
"28208",-21355.416919027,"NRI_P029",50
"28209",-52066.173649027,"NRI_P029",100
"28210",-27540.793379027,"NRI_P029",25
"28211",-545.862209026993,"NRI_P029",50
"28212",-46161.152989027,"NRI_P029",100
"28213",-3418.45864902699,"NRI_P029",25
"28214",-25702.933199027,"NRI_P029",50
"28215",-31464.482529027,"NRI_P029",100
"28216",-20324.633789027,"NRI_P029",25
"28217",-33037.035899027,"NRI_P029",50
"28218",-56310.334669027,"NRI_P029",100
"28219",-8504.87614902697,"NRI_P029",25
"28220",-23319.253049027,"NRI_P029",50
"28221",-33657.412199027,"NRI_P029",100
"28222",-7618.77568902698,"NRI_P029",25
"28223",-22146.135879027,"NRI_P029",50
"28224",-39544.245399027,"NRI_P029",100
"28225",-25396.320349027,"NRI_P029",25
"28226",-19458.309109027,"NRI_P029",50
"28227",-31498.825559027,"NRI_P029",100
"28228",-20464.808789027,"NRI_P029",25
"28229",-44892.2810890269,"NRI_P029",50
"28230",-49938.990959027,"NRI_P029",100
"28231",-5301.86851902696,"NRI_P029",25
"28232",-16666.051029027,"NRI_P029",50
"28233",-46313.188819027,"NRI_P029",100
"28234",-6180.684999027,"NRI_P029",25
"28235",-3028.11503902695,"NRI_P029",50
"28236",-50452.052889027,"NRI_P029",100
"28237",-8133.418579027,"NRI_P029",25
"28238",-18872.582449027,"NRI_P029",50
"28239",-52434.817459027,"NRI_P029",100
"28240",-21125.8822390269,"NRI_P029",25
"28241",-11610.298889027,"NRI_P029",50
"28242",-5762.17601902696,"NRI_P029",100
"28243",-10087.943449027,"NRI_P029",25
"28244",-35695.809509027,"NRI_P029",50
"28245",-55128.431929027,"NRI_P029",100
"28246",-7013.64604902698,"NRI_P029",25
"28247",-14687.663339027,"NRI_P029",50
"28248",-39963.645429027,"NRI_P029",100
"28249",-4962.15001902694,"NRI_P029",25
"28250",-13727.060989027,"NRI_P029",50
"28251",-34124.3909990269,"NRI_P029",100
"28252",-9765.21496902697,"NRI_P029",25
"28253",-30172.813709027,"NRI_P029",50
"28254",-52062.018029027,"NRI_P029",100
"28255",-10065.634549027,"NRI_P029",25
"28256",-25171.083759027,"NRI_P029",50
"28257",-37239.065889027,"NRI_P029",100
"28258",-19256.577699027,"NRI_P029",25
"28259",-17632.427329027,"NRI_P029",50
"28260",-51528.001659027,"NRI_P029",100
"28261",-14994.010949027,"NRI_P029",25
"28262",-16108.923689027,"NRI_P029",50
"28263",-38828.581919027,"NRI_P029",100
"28264",-1124.27960902697,"NRI_P029",25
"28265",-24017.027989027,"NRI_P029",50
"28266",-44467.372419027,"NRI_P029",100
"28267",-24508.102099027,"NRI_P029",25
"28268",-22451.996749027,"NRI_P029",50
"28269",-56040.643969027,"NRI_P029",100
"28270",-14820.773349027,"NRI_P029",25
"28271",-7558.010219027,"NRI_P029",50
"28272",-41045.498959027,"NRI_P029",100
"28273",216.327300973004,"NRI_P029",25
"28274",-28628.482369027,"NRI_P029",50
"28275",-20922.139379027,"NRI_P029",100
"28276",-5823.01549902698,"NRI_P029",25
"28277",-19991.859889027,"NRI_P029",50
"28278",-46239.926689027,"NRI_P029",100
"28279",-10606.304099027,"NRI_P029",25
"28280",-38710.992299027,"NRI_P029",50
"28281",-40019.679819027,"NRI_P029",100
"28282",-490.023549026984,"NRI_P029",25
"28283",-47097.229649027,"NRI_P029",50
"28284",-54193.746849027,"NRI_P029",100
"28285",-8740.88494902698,"NRI_P029",25
"28286",-26500.757769027,"NRI_P029",50
"28287",-36688.778749027,"NRI_P029",100
"28288",-22694.792329027,"NRI_P029",25
"28289",-34792.731069027,"NRI_P029",50
"28290",-45999.570379027,"NRI_P029",100
"28291",-5030.598909027,"NRI_P029",25
"28292",-8504.09519902698,"NRI_P029",50
"28293",-41714.6542390269,"NRI_P029",100
"28294",-23993.710849027,"NRI_P029",25
"28295",-24702.619249027,"NRI_P029",50
"28296",-51314.659879027,"NRI_P029",100
"28297",-20684.398149027,"NRI_P029",25
"28298",-22608.921579027,"NRI_P029",50
"28299",-52430.828639027,"NRI_P029",100
"28300",-16821.358829027,"NRI_P029",25
"28301",-40492.847239027,"NRI_P029",50
"28302",-50915.075529027,"NRI_P029",100
"28303",-13375.094849027,"NRI_P029",25
"28304",-25737.435609027,"NRI_P029",50
"28305",-22339.987019027,"NRI_P029",100
"28306",-6787.35609902698,"NRI_P029",25
"28307",-10307.195899027,"NRI_P029",50
"28308",-57519.147339027,"NRI_P029",100
