"","AGB_Change","Plot","PercentRemoved"
"36488",33.3841496579698,"NRI_P062",50
"36489",7738.95345965796,"NRI_P062",100
"36490",941.297249657975,"NRI_P062",25
"36491",9376.70674965798,"NRI_P062",50
"36492",3484.581269658,"NRI_P062",100
"36493",-112.946330342034,"NRI_P062",25
"36494",824.334649658005,"NRI_P062",50
"36495",-88.086900342023,"NRI_P062",100
"36496",-143.724880342023,"NRI_P062",25
"36497",-1756.25424034201,"NRI_P062",50
"36498",1779.790739658,"NRI_P062",100
"36499",11782.615019658,"NRI_P062",25
"36500",3812.98227965797,"NRI_P062",50
"36501",9353.82755965798,"NRI_P062",100
"36502",301.170479658002,"NRI_P062",25
"36503",-1469.78839034203,"NRI_P062",50
"36504",8317.51469965797,"NRI_P062",100
"36505",-282.712170342042,"NRI_P062",25
"36506",197.418600658013,"NRI_P062",50
"36507",1636.69028965797,"NRI_P062",100
"36508",386.934209658008,"NRI_P062",25
"36509",4280.15932965797,"NRI_P062",50
"36510",7729.11671965796,"NRI_P062",100
"36511",369.545579658006,"NRI_P062",25
"36512",4607.075979658,"NRI_P062",50
"36513",573.171569657978,"NRI_P062",100
"36514",-1054.16262034199,"NRI_P062",25
"36515",43.4494896579999,"NRI_P062",50
"36516",15074.882419658,"NRI_P062",100
"36517",-651.392520342022,"NRI_P062",25
"36518",1320.84261965798,"NRI_P062",50
"36519",9085.18171965797,"NRI_P062",100
"36520",48.2334396580118,"NRI_P062",25
"36521",594.542079658015,"NRI_P062",50
"36522",6076.61375965801,"NRI_P062",100
"36523",476.222639657964,"NRI_P062",25
"36524",-3348.972370342,"NRI_P062",50
"36525",-833.449230341997,"NRI_P062",100
"36526",-1394.93288034201,"NRI_P062",25
"36527",-743.476360342,"NRI_P062",50
"36528",5436.29511065799,"NRI_P062",100
"36529",-1485.74376034201,"NRI_P062",25
"36530",-991.680476342037,"NRI_P062",50
"36531",-3563.30318034202,"NRI_P062",100
"36532",-2740.831470342,"NRI_P062",25
"36533",-2777.26850034203,"NRI_P062",50
"36534",257.150279657973,"NRI_P062",100
"36535",1307.99096965801,"NRI_P062",25
"36536",-810.347330341989,"NRI_P062",50
"36537",7545.94805065799,"NRI_P062",100
"36538",2844.621249658,"NRI_P062",25
"36539",1014.69397965801,"NRI_P062",50
"36540",8918.01449965796,"NRI_P062",100
"36541",9344.35276965797,"NRI_P062",25
"36542",-284.632230342017,"NRI_P062",50
"36543",813.634859657963,"NRI_P062",100
"36544",150.71829965798,"NRI_P062",25
"36545",2732.44838965801,"NRI_P062",50
"36546",13614.704049658,"NRI_P062",100
"36547",2190.73987965798,"NRI_P062",25
"36548",-132.776040341996,"NRI_P062",50
"36549",85.5119496579864,"NRI_P062",100
"36550",-3709.22599034203,"NRI_P062",25
"36551",9189.60833965801,"NRI_P062",50
"36552",5266.06383965799,"NRI_P062",100
"36553",181.891639657959,"NRI_P062",25
"36554",3366.23656965798,"NRI_P062",50
"36555",-2943.80711034202,"NRI_P062",100
"36556",6055.67567965796,"NRI_P062",25
"36557",1174.454359658,"NRI_P062",50
"36558",2284.48260965798,"NRI_P062",100
"36559",2026.62967965798,"NRI_P062",25
"36560",207.862479657982,"NRI_P062",50
"36561",154.986959657981,"NRI_P062",100
"36562",-927.705930342025,"NRI_P062",25
"36563",3002.19583965797,"NRI_P062",50
"36564",-2113.86919034203,"NRI_P062",100
"36565",-486.895670342026,"NRI_P062",25
"36566",684.408979657979,"NRI_P062",50
"36567",-2247.64435034199,"NRI_P062",100
"36568",3165.29006965796,"NRI_P062",25
"36569",-1431.11986034201,"NRI_P062",50
"36570",5767.289409658,"NRI_P062",100
"36571",4135.12407965801,"NRI_P062",25
"36572",-1316.322060342,"NRI_P062",50
"36573",3502.45657965797,"NRI_P062",100
"36574",-814.438620342,"NRI_P062",25
"36575",-1086.30849034199,"NRI_P062",50
"36576",-3512.11914034199,"NRI_P062",100
"36577",5182.006569658,"NRI_P062",25
"36578",-1302.01062034199,"NRI_P062",50
"36579",-1845.86002034199,"NRI_P062",100
"36580",-2395.48309034202,"NRI_P062",25
"36581",-1638.499950342,"NRI_P062",50
"36582",4291.47083365801,"NRI_P062",100
"36583",-676.65723034204,"NRI_P062",25
"36584",-2275.45060034201,"NRI_P062",50
"36585",-1532.31124034204,"NRI_P062",100
"36586",3754.50963965798,"NRI_P062",25
"36587",-2069.28879034199,"NRI_P062",50
"36588",2699.07755965798,"NRI_P062",100
"36589",-1046.481260342,"NRI_P062",25
"36590",3844.68265965796,"NRI_P062",50
"36591",6004.01136965799,"NRI_P062",100
"36592",-1440.79483934201,"NRI_P062",25
"36593",-836.934190342028,"NRI_P062",50
"36594",-1627.51927034202,"NRI_P062",100
"36595",1157.14827965799,"NRI_P062",25
"36596",-19.2745303420234,"NRI_P062",50
"36597",-1244.43297034199,"NRI_P062",100
"36598",468.082149658003,"NRI_P062",25
"36599",-1407.89583034202,"NRI_P062",50
"36600",589.404389658011,"NRI_P062",100
"36601",5595.170431117,"NRI_P063",25
"36602",-12892.597828883,"NRI_P063",50
"36603",-13982.541458883,"NRI_P063",100
"36604",4696.45991111698,"NRI_P063",25
"36605",12549.607431117,"NRI_P063",50
"36606",-12809.335068883,"NRI_P063",100
"36607",2247.79795111698,"NRI_P063",25
"36608",-10379.768518883,"NRI_P063",50
"36609",-18160.225898883,"NRI_P063",100
"36610",-3520.06334888301,"NRI_P063",25
"36611",-882.761198883003,"NRI_P063",50
"36612",-18007.476418883,"NRI_P063",100
"36613",-6850.78545888298,"NRI_P063",25
"36614",-2900.37648888299,"NRI_P063",50
"36615",-11158.720958883,"NRI_P063",100
"36616",161.97408111702,"NRI_P063",25
"36617",-7209.19569888298,"NRI_P063",50
"36618",-17062.014348883,"NRI_P063",100
"36619",-16896.298648883,"NRI_P063",25
"36620",-82.571098882996,"NRI_P063",50
"36621",-667.101638883003,"NRI_P063",100
"36622",-10188.233288883,"NRI_P063",25
"36623",-6216.14783888299,"NRI_P063",50
"36624",-9770.31651888299,"NRI_P063",100
"36625",-1417.077978883,"NRI_P063",25
"36626",-8853.44854888297,"NRI_P063",50
"36627",13475.810111117,"NRI_P063",100
"36628",3930.50465111702,"NRI_P063",25
"36629",-81.5114488829859,"NRI_P063",50
"36630",-2054.21976888302,"NRI_P063",100
"36631",231.80499111698,"NRI_P063",25
"36632",2383.32935111702,"NRI_P063",50
"36633",-5195.04459888302,"NRI_P063",100
"36634",-7286.67536888301,"NRI_P063",25
"36635",16078.303311117,"NRI_P063",50
"36636",-8650.79402888299,"NRI_P063",100
"36637",-6725.218978883,"NRI_P063",25
"36638",3317.29144111701,"NRI_P063",50
"36639",-14422.616748883,"NRI_P063",100
"36640",9742.53415111703,"NRI_P063",25
"36641",-6252.17972888297,"NRI_P063",50
"36642",5579.34651111701,"NRI_P063",100
"36643",-11460.271148883,"NRI_P063",25
"36644",-7173.04155888298,"NRI_P063",50
"36645",-14338.952968883,"NRI_P063",100
"36646",-14024.978058883,"NRI_P063",25
"36647",-8043.60131888301,"NRI_P063",50
"36648",-16550.739388883,"NRI_P063",100
"36649",-11460.103318883,"NRI_P063",25
"36650",9193.37103111699,"NRI_P063",50
"36651",-7239.47772888298,"NRI_P063",100
"36652",7327.51873111702,"NRI_P063",25
"36653",-9914.631458883,"NRI_P063",50
"36654",-1950.44443888299,"NRI_P063",100
"36655",512.374061117007,"NRI_P063",25
"36656",1477.45465111703,"NRI_P063",50
"36657",-1985.81145888299,"NRI_P063",100
"36658",454.492291117029,"NRI_P063",25
"36659",-10929.810398883,"NRI_P063",50
"36660",-9693.50612888299,"NRI_P063",100
"36661",19289.209341117,"NRI_P063",25
"36662",-8535.25479888299,"NRI_P063",50
"36663",-9186.429518883,"NRI_P063",100
"36664",-1478.79677888297,"NRI_P063",25
"36665",-8340.61509888299,"NRI_P063",50
"36666",-22570.866938883,"NRI_P063",100
"36667",-1292.80239888298,"NRI_P063",25
"36668",-3592.04697888298,"NRI_P063",50
"36669",-18965.306948883,"NRI_P063",100
"36670",-4601.76954888302,"NRI_P063",25
"36671",-8383.29241888301,"NRI_P063",50
"36672",-5462.12520888302,"NRI_P063",100
"36673",-7962.66772888298,"NRI_P063",25
"36674",-15087.567518883,"NRI_P063",50
"36675",-12458.351988883,"NRI_P063",100
"36676",-6876.873798883,"NRI_P063",25
"36677",-5221.65921888297,"NRI_P063",50
"36678",-12786.641248883,"NRI_P063",100
"36679",-14547.193038883,"NRI_P063",25
"36680",-10120.127358883,"NRI_P063",50
"36681",-11980.997658883,"NRI_P063",100
"36682",-8262.62969888299,"NRI_P063",25
"36683",-9219.70207888301,"NRI_P063",50
"36684",-8974.05140888301,"NRI_P063",100
"36685",8623.12375111703,"NRI_P063",25
"36686",-2334.355078883,"NRI_P063",50
"36687",-11337.076138883,"NRI_P063",100
"36688",-1338.011848883,"NRI_P063",25
"36689",-3054.19557888299,"NRI_P063",50
"36690",1773.47160111699,"NRI_P063",100
"36691",-11501.020348883,"NRI_P063",25
"36692",-6560.11433888297,"NRI_P063",50
"36693",15803.053951117,"NRI_P063",100
"36694",949.923181116988,"NRI_P063",25
"36695",-11100.930878883,"NRI_P063",50
"36696",-9290.40857888298,"NRI_P063",100
"36697",-479.052748882968,"NRI_P063",25
"36698",-9214.88299888297,"NRI_P063",50
"36699",-15199.280138883,"NRI_P063",100
"36700",627.33770111698,"NRI_P063",25
"36701",-5715.22567888297,"NRI_P063",50
"36702",2623.10856111703,"NRI_P063",100
"36703",-5036.51644888299,"NRI_P063",25
"36704",1903.493961117,"NRI_P063",50
"36705",-11890.700648883,"NRI_P063",100
"36706",-15302.021148883,"NRI_P063",25
"36707",-11489.903778883,"NRI_P063",50
"36708",-9305.69910888298,"NRI_P063",100
"36709",-9086.75214888301,"NRI_P063",25
"36710",-8956.85154888302,"NRI_P063",50
"36711",1415.08551111701,"NRI_P063",100
"36712",-11754.380088883,"NRI_P063",25
"36713",-10046.288848883,"NRI_P063",50
"36714",-2392.49525888299,"NRI_P063",100
"36715",-8157.56881888298,"NRI_P063",25
"36716",-19301.770378883,"NRI_P063",50
"36717",-6762.39854888298,"NRI_P063",100
"36718",-4267.198698883,"NRI_P063",25
"36719",-10792.641168883,"NRI_P063",50
"36720",280.330261117022,"NRI_P063",100
"36721",-3335.56768888299,"NRI_P063",25
"36722",2516.09135111701,"NRI_P063",50
"36723",-6712.890158883,"NRI_P063",100
"36724",-15743.303318883,"NRI_P063",25
"36725",-8974.95106888301,"NRI_P063",50
"36726",-18643.292218883,"NRI_P063",100
"36727",-3724.81089888298,"NRI_P063",25
"36728",-5850.78983888298,"NRI_P063",50
"36729",-5483.86097888299,"NRI_P063",100
"36730",-3858.78614888299,"NRI_P063",25
"36731",3213.06715111702,"NRI_P063",50
"36732",-11769.881308883,"NRI_P063",100
"36733",-2816.576388883,"NRI_P063",25
"36734",-7544.82886888302,"NRI_P063",50
"36735",-16572.517858883,"NRI_P063",100
"36736",1832.53688111703,"NRI_P063",25
"36737",-16576.258548883,"NRI_P063",50
"36738",-5835.77344888297,"NRI_P063",100
"36739",-8365.10582888301,"NRI_P063",25
"36740",-18678.053918883,"NRI_P063",50
"36741",-9887.52846888301,"NRI_P063",100
"36742",5973.00645111699,"NRI_P063",25
"36743",5838.77172111702,"NRI_P063",50
"36744",-10026.094408883,"NRI_P063",100
"36745",-5065.504478883,"NRI_P063",25
"36746",-7643.53600888298,"NRI_P063",50
"36747",-16587.443298883,"NRI_P063",100
"36748",1212.55177111703,"NRI_P063",25
"36749",-16029.077178883,"NRI_P063",50
"36750",-5567.22104888299,"NRI_P063",100
"36751",-1464.56471888302,"NRI_P063",25
"36752",-1204.56718888297,"NRI_P063",50
"36753",-13637.207178883,"NRI_P063",100
"36754",3242.26368111698,"NRI_P063",25
"36755",-10367.648618883,"NRI_P063",50
"36756",-11174.408918883,"NRI_P063",100
"36757",-1945.21124888299,"NRI_P063",25
"36758",-6172.24341888301,"NRI_P063",50
"36759",-17426.007908883,"NRI_P063",100
"36760",-1355.34678888298,"NRI_P063",25
"36761",-5141.44466888299,"NRI_P063",50
"36762",-13785.992608883,"NRI_P063",100
"36763",4013.16327111702,"NRI_P063",25
"36764",-3413.59434888297,"NRI_P063",50
"36765",8086.99340111698,"NRI_P063",100
"36766",-7452.46629888297,"NRI_P063",25
"36767",2859.05868111702,"NRI_P063",50
"36768",1250.27892111702,"NRI_P063",100
"36769",-7671.44836888299,"NRI_P063",25
"36770",-5346.06787888298,"NRI_P063",50
"36771",-4143.93778888299,"NRI_P063",100
"36772",6956.22765111702,"NRI_P063",25
"36773",5947.04382111703,"NRI_P063",50
"36774",-12825.880398883,"NRI_P063",100
"36775",-9901.330448883,"NRI_P063",25
"36776",-14156.939568883,"NRI_P063",50
"36777",15968.796541117,"NRI_P063",100
"36778",-8111.30071888299,"NRI_P063",25
"36779",-3223.12404888298,"NRI_P063",50
"36780",-14619.354888883,"NRI_P063",100
"36781",1842.30248111702,"NRI_P063",25
"36782",-518.61747888301,"NRI_P063",50
"36783",-10837.673978883,"NRI_P063",100
"36784",6300.29368111701,"NRI_P063",25
"36785",-2069.72242888302,"NRI_P063",50
"36786",-15252.998628883,"NRI_P063",100
"36787",-9507.64567888301,"NRI_P063",25
"36788",5478.31962111703,"NRI_P063",50
"36789",-19637.098258883,"NRI_P063",100
"36790",-7379.17207888298,"NRI_P063",25
"36791",7711.13017111702,"NRI_P063",50
"36792",-12019.872608883,"NRI_P063",100
"36793",3475.649921117,"NRI_P063",25
"36794",-5914.27279888297,"NRI_P063",50
"36795",-15687.843048883,"NRI_P063",100
"36796",-6245.22050888301,"NRI_P063",25
"36797",-194.325298883021,"NRI_P063",50
"36798",-12660.020448883,"NRI_P063",100
"36799",-12678.275348883,"NRI_P063",25
"36800",-8468.28821888298,"NRI_P063",50
"36801",-20016.663418883,"NRI_P063",100
"36802",-7805.94524888298,"NRI_P063",25
"36803",-7766.40534888301,"NRI_P063",50
"36804",-8102.38579888298,"NRI_P063",100
"36805",-10203.565798883,"NRI_P063",25
"36806",-8870.27809888299,"NRI_P063",50
"36807",-5686.76832888299,"NRI_P063",100
"36808",-3035.391748883,"NRI_P063",25
"36809",11824.356521117,"NRI_P063",50
"36810",-14399.441838883,"NRI_P063",100
"36811",-54.7403788829688,"NRI_P063",25
"36812",854.063941117027,"NRI_P063",50
"36813",616.294161116995,"NRI_P063",100
"36814",8968.27455111698,"NRI_P063",25
"36815",-4150.00621888298,"NRI_P063",50
"36816",-8256.11901888298,"NRI_P063",100
"36817",-7800.45081888296,"NRI_P063",25
"36818",10282.519961117,"NRI_P063",50
"36819",-385.904838882969,"NRI_P063",100
"36820",-4410.10498888302,"NRI_P063",25
"36821",4671.09992111701,"NRI_P063",50
"36822",-574.692628883,"NRI_P063",100
"36823",5399.87058111699,"NRI_P063",25
"36824",-7838.52637888299,"NRI_P063",50
"36825",-12472.071918883,"NRI_P063",100
"36826",-2276.48352888302,"NRI_P063",25
"36827",-17070.059938883,"NRI_P063",50
"36828",-15197.803998883,"NRI_P063",100
"36829",-441.571548882988,"NRI_P063",25
"36830",558.75891111698,"NRI_P063",50
"36831",1879.89157111698,"NRI_P063",100
"36832",-1940.65299888299,"NRI_P063",25
"36833",-7067.02208888298,"NRI_P063",50
"36834",6187.33617111703,"NRI_P063",100
"36835",-8582.37394888297,"NRI_P063",25
"36836",-6195.10425888299,"NRI_P063",50
"36837",-9524.51871888299,"NRI_P063",100
"36838",8650.661181117,"NRI_P063",25
"36839",-7265.83994888299,"NRI_P063",50
"36840",-19082.313078883,"NRI_P063",100
"36841",-1643.15421888302,"NRI_P063",25
"36842",-9749.140058883,"NRI_P063",50
"36843",-9940.88464888302,"NRI_P063",100
"36844",-5960.37534888298,"NRI_P063",25
"36845",261.055741116987,"NRI_P063",50
"36846",-13480.351178883,"NRI_P063",100
"36847",7482.08433111699,"NRI_P063",25
"36848",-6153.097318883,"NRI_P063",50
"36849",-16441.619478883,"NRI_P063",100
"36850",-8544.12297888298,"NRI_P063",25
"36851",-15120.165298883,"NRI_P063",50
"36852",-11285.945898883,"NRI_P063",100
"36853",-3159.74307888298,"NRI_P063",25
"36854",-9883.594628883,"NRI_P063",50
"36855",-10038.546068883,"NRI_P063",100
"36856",257.149321117031,"NRI_P063",25
"36857",7894.11267111701,"NRI_P063",50
"36858",-9522.08731888299,"NRI_P063",100
"36859",3049.640281117,"NRI_P063",25
"36860",4473.84259111702,"NRI_P063",50
"36861",-13687.129198883,"NRI_P063",100
"36862",-6965.59262888297,"NRI_P063",25
"36863",-4065.14964888297,"NRI_P063",50
"36864",-20838.751828883,"NRI_P063",100
"36865",-8731.71334888297,"NRI_P063",25
"36866",-6231.004608883,"NRI_P063",50
"36867",-10191.096518883,"NRI_P063",100
"36868",-189.421428882983,"NRI_P063",25
"36869",1421.90412111703,"NRI_P063",50
"36870",-14557.551598883,"NRI_P063",100
"36871",-6583.83429888298,"NRI_P063",25
"36872",-20025.711468883,"NRI_P063",50
"36873",-9938.36402888299,"NRI_P063",100
"36874",-6415.86064888298,"NRI_P063",25
"36875",-11862.285548883,"NRI_P063",50
"36876",-11297.872518883,"NRI_P063",100
"36877",-9708.00818888302,"NRI_P063",25
"36878",-4284.63057888299,"NRI_P063",50
"36879",-14463.311138883,"NRI_P063",100
"36880",5299.39919111703,"NRI_P063",25
"36881",-16.2107488829643,"NRI_P063",50
"36882",-13465.937428883,"NRI_P063",100
"36883",5133.99855111702,"NRI_P063",25
"36884",-20700.060008883,"NRI_P063",50
"36885",-15871.131778883,"NRI_P063",100
"36886",3482.930941117,"NRI_P063",25
"36887",-11859.115838883,"NRI_P063",50
"36888",-11787.024978883,"NRI_P063",100
"36889",-10275.951188883,"NRI_P063",25
"36890",-616.942998882965,"NRI_P063",50
"36891",-17170.810008883,"NRI_P063",100
"36892",-2831.67463888298,"NRI_P063",25
"36893",2878.72724111698,"NRI_P063",50
"36894",3794.49665111699,"NRI_P063",100
"36895",-10559.050778883,"NRI_P063",25
"36896",-4429.84467888298,"NRI_P063",50
"36897",7779.60607111698,"NRI_P063",100
"36898",-6742.25341888302,"NRI_P063",25
"36899",5115.84345111699,"NRI_P063",50
"36900",-4168.33833888301,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
