"","AGB_Change","Plot","PercentRemoved"
"28790",-38353.375722728,"NRI_P030",50
"28791",-117584.613562728,"NRI_P030",100
"28792",-30131.000632728,"NRI_P030",25
"28793",-58965.277402728,"NRI_P030",50
"28794",51312.422307272,"NRI_P030",100
"28795",-57348.925132728,"NRI_P030",25
"28796",-43625.047632728,"NRI_P030",50
"28797",-49572.126272728,"NRI_P030",100
"28798",-59377.201972728,"NRI_P030",25
"28799",-46293.601842728,"NRI_P030",50
"28800",-134271.023632728,"NRI_P030",100
"28801",-20194.293448552,"NRI_P031",25
"28802",-122848.045918552,"NRI_P031",50
"28803",-141627.080888552,"NRI_P031",100
"28804",-29882.515068552,"NRI_P031",25
"28805",-40611.119738552,"NRI_P031",50
"28806",-139866.452948552,"NRI_P031",100
"28807",-57865.051488552,"NRI_P031",25
"28808",-78207.145478552,"NRI_P031",50
"28809",-163346.381098552,"NRI_P031",100
"28810",-48027.693098552,"NRI_P031",25
"28811",-39210.574868552,"NRI_P031",50
"28812",-142072.096248552,"NRI_P031",100
"28813",-35979.737178552,"NRI_P031",25
"28814",-50991.373758552,"NRI_P031",50
"28815",-144781.413388552,"NRI_P031",100
"28816",-38836.278388552,"NRI_P031",25
"28817",-97123.625228552,"NRI_P031",50
"28818",-142308.260698552,"NRI_P031",100
"28819",-31733.798648552,"NRI_P031",25
"28820",-42011.767648552,"NRI_P031",50
"28821",-173990.223668552,"NRI_P031",100
"28822",-26897.904098552,"NRI_P031",25
"28823",-75479.040838552,"NRI_P031",50
"28824",-112984.461298552,"NRI_P031",100
"28825",-39655.323188552,"NRI_P031",25
"28826",-65850.231758552,"NRI_P031",50
"28827",-161359.037768552,"NRI_P031",100
"28828",-59863.462958552,"NRI_P031",25
"28829",-74649.345218552,"NRI_P031",50
"28830",-137039.673718552,"NRI_P031",100
"28831",-58549.151688552,"NRI_P031",25
"28832",-73846.552088552,"NRI_P031",50
"28833",-100455.536158552,"NRI_P031",100
"28834",-33484.681318552,"NRI_P031",25
"28835",-63462.791608552,"NRI_P031",50
"28836",-130120.016958552,"NRI_P031",100
"28837",1852.23160144803,"NRI_P031",25
"28838",-41389.458288552,"NRI_P031",50
"28839",-135620.887328552,"NRI_P031",100
"28840",12949.874371448,"NRI_P031",25
"28841",-85332.504268552,"NRI_P031",50
"28842",-152389.619038552,"NRI_P031",100
"28843",-34670.989598552,"NRI_P031",25
"28844",-90491.617448552,"NRI_P031",50
"28845",-147516.127008552,"NRI_P031",100
"28846",-50529.037158552,"NRI_P031",25
"28847",-81444.765338552,"NRI_P031",50
"28848",-146002.492148552,"NRI_P031",100
"28849",-37179.038538552,"NRI_P031",25
"28850",-68017.987688552,"NRI_P031",50
"28851",-162131.100808552,"NRI_P031",100
"28852",-38915.421908552,"NRI_P031",25
"28853",-85592.384828552,"NRI_P031",50
"28854",-128049.824978552,"NRI_P031",100
"28855",-21543.261628552,"NRI_P031",25
"28856",-86178.799728552,"NRI_P031",50
"28857",-175407.564418552,"NRI_P031",100
"28858",-46222.918908552,"NRI_P031",25
"28859",-73225.688118552,"NRI_P031",50
"28860",-158646.268368552,"NRI_P031",100
"28861",-23170.694168552,"NRI_P031",25
"28862",-83837.730018552,"NRI_P031",50
"28863",-132248.432308552,"NRI_P031",100
"28864",-2366.05921855196,"NRI_P031",25
"28865",-87662.029468552,"NRI_P031",50
"28866",-129291.969898552,"NRI_P031",100
"28867",-43338.675328552,"NRI_P031",25
"28868",-68894.372248552,"NRI_P031",50
"28869",-164601.264698552,"NRI_P031",100
"28870",-10794.067308552,"NRI_P031",25
"28871",-62502.801988552,"NRI_P031",50
"28872",-143610.899568552,"NRI_P031",100
"28873",-11665.524598552,"NRI_P031",25
"28874",-51947.187728552,"NRI_P031",50
"28875",-151397.090468552,"NRI_P031",100
"28876",-38931.753168552,"NRI_P031",25
"28877",-48762.794338552,"NRI_P031",50
"28878",-159452.612258552,"NRI_P031",100
"28879",-44143.055258552,"NRI_P031",25
"28880",-97748.764088552,"NRI_P031",50
"28881",-103755.386158552,"NRI_P031",100
"28882",-28954.960508552,"NRI_P031",25
"28883",-71001.857188552,"NRI_P031",50
"28884",-146097.231278552,"NRI_P031",100
"28885",-29801.604918552,"NRI_P031",25
"28886",-50277.438988552,"NRI_P031",50
"28887",-146119.410828552,"NRI_P031",100
"28888",-23270.726898552,"NRI_P031",25
"28889",-68825.514218552,"NRI_P031",50
"28890",-148000.968668552,"NRI_P031",100
"28891",-42796.798598552,"NRI_P031",25
"28892",-59434.152418552,"NRI_P031",50
"28893",-162587.041938552,"NRI_P031",100
"28894",-55949.508188552,"NRI_P031",25
"28895",-72639.567598552,"NRI_P031",50
"28896",-122847.395268552,"NRI_P031",100
"28897",-57319.729988552,"NRI_P031",25
"28898",-72068.717228552,"NRI_P031",50
"28899",-147668.688988552,"NRI_P031",100
"28900",-42551.314458552,"NRI_P031",25
"28901",-78598.388738552,"NRI_P031",50
"28902",-163209.950298552,"NRI_P031",100
"28903",-30516.922588552,"NRI_P031",25
"28904",-89262.066638552,"NRI_P031",50
"28905",-156175.688998552,"NRI_P031",100
"28906",-13816.000438552,"NRI_P031",25
"28907",-19101.872438552,"NRI_P031",50
"28908",-155973.651488552,"NRI_P031",100
"28909",-23373.764608552,"NRI_P031",25
"28910",-91543.236418552,"NRI_P031",50
"28911",-134041.430858552,"NRI_P031",100
"28912",-37028.167858552,"NRI_P031",25
"28913",-72921.309478552,"NRI_P031",50
"28914",-132122.288798552,"NRI_P031",100
"28915",-25089.019968552,"NRI_P031",25
"28916",-50366.786068552,"NRI_P031",50
"28917",-166406.738288552,"NRI_P031",100
"28918",-38307.348278552,"NRI_P031",25
"28919",-40171.578038552,"NRI_P031",50
"28920",-140037.705268552,"NRI_P031",100
"28921",-34925.746308552,"NRI_P031",25
"28922",-60423.331458552,"NRI_P031",50
"28923",-135912.466508552,"NRI_P031",100
"28924",-8748.40356855199,"NRI_P031",25
"28925",-83915.956328552,"NRI_P031",50
"28926",-144373.063658552,"NRI_P031",100
"28927",-9939.31515855197,"NRI_P031",25
"28928",-88326.032348552,"NRI_P031",50
"28929",-162710.919198552,"NRI_P031",100
"28930",-38295.016898552,"NRI_P031",25
"28931",-82475.773638552,"NRI_P031",50
"28932",-137255.212998552,"NRI_P031",100
"28933",-50428.350118552,"NRI_P031",25
"28934",-57385.304308552,"NRI_P031",50
"28935",-148930.210178552,"NRI_P031",100
"28936",-35325.935218552,"NRI_P031",25
"28937",-63014.979658552,"NRI_P031",50
"28938",-122078.019438552,"NRI_P031",100
"28939",-41959.974448552,"NRI_P031",25
"28940",-58172.437098552,"NRI_P031",50
"28941",-169803.660958552,"NRI_P031",100
"28942",-4160.23711855197,"NRI_P031",25
"28943",-105590.515808552,"NRI_P031",50
"28944",-126137.485448552,"NRI_P031",100
"28945",-60340.671958552,"NRI_P031",25
"28946",-78082.112788552,"NRI_P031",50
"28947",-156839.123418552,"NRI_P031",100
"28948",-14262.183718552,"NRI_P031",25
"28949",-91886.313808552,"NRI_P031",50
"28950",-170267.432718552,"NRI_P031",100
"28951",-17775.968328552,"NRI_P031",25
"28952",-30361.382378552,"NRI_P031",50
"28953",-136856.415318552,"NRI_P031",100
"28954",-36165.337768552,"NRI_P031",25
"28955",-89010.342788552,"NRI_P031",50
"28956",-162113.383328552,"NRI_P031",100
"28957",-42053.079068552,"NRI_P031",25
"28958",-96033.742978552,"NRI_P031",50
"28959",-151002.150408552,"NRI_P031",100
"28960",-48245.563108552,"NRI_P031",25
"28961",-75415.363118552,"NRI_P031",50
"28962",-142082.627288552,"NRI_P031",100
"28963",-40209.967008552,"NRI_P031",25
"28964",-84574.592688552,"NRI_P031",50
"28965",-120063.340738552,"NRI_P031",100
"28966",-56829.905678552,"NRI_P031",25
"28967",-80580.266078552,"NRI_P031",50
"28968",-165437.499028552,"NRI_P031",100
"28969",-53758.412018552,"NRI_P031",25
"28970",-63695.742448552,"NRI_P031",50
"28971",-99920.799828552,"NRI_P031",100
"28972",-13509.278828552,"NRI_P031",25
"28973",-59016.963788552,"NRI_P031",50
"28974",-146024.964168552,"NRI_P031",100
"28975",-59378.908908552,"NRI_P031",25
"28976",-70045.785148552,"NRI_P031",50
"28977",-138155.058258552,"NRI_P031",100
"28978",-36617.861888552,"NRI_P031",25
"28979",-82929.950718552,"NRI_P031",50
"28980",-152185.304838552,"NRI_P031",100
"28981",-67153.963118552,"NRI_P031",25
"28982",-97618.304648552,"NRI_P031",50
"28983",-160161.584318552,"NRI_P031",100
"28984",-29403.228808552,"NRI_P031",25
"28985",-63451.300408552,"NRI_P031",50
"28986",-118985.829138552,"NRI_P031",100
"28987",-29539.128888552,"NRI_P031",25
"28988",-51308.020788552,"NRI_P031",50
"28989",-166956.137458552,"NRI_P031",100
"28990",-34102.047568552,"NRI_P031",25
"28991",-73962.001938552,"NRI_P031",50
"28992",-146879.012618552,"NRI_P031",100
"28993",-36412.878158552,"NRI_P031",25
"28994",-78025.079108552,"NRI_P031",50
"28995",-154872.738368552,"NRI_P031",100
"28996",-687.016578551964,"NRI_P031",25
"28997",-57945.286958552,"NRI_P031",50
"28998",-167416.875358552,"NRI_P031",100
"28999",-15495.386008552,"NRI_P031",25
"29000",-45294.140458552,"NRI_P031",50
"29001",-158907.848418552,"NRI_P031",100
"29002",-58333.890468552,"NRI_P031",25
"29003",-60234.192958552,"NRI_P031",50
"29004",-156262.307338552,"NRI_P031",100
"29005",-41315.019438552,"NRI_P031",25
"29006",-66724.165958552,"NRI_P031",50
"29007",-163931.024998552,"NRI_P031",100
"29008",-32989.292248552,"NRI_P031",25
"29009",-65872.771918552,"NRI_P031",50
"29010",-161168.882058552,"NRI_P031",100
"29011",-66111.479658552,"NRI_P031",25
"29012",-77890.286938552,"NRI_P031",50
"29013",-136984.171198552,"NRI_P031",100
"29014",-40793.099998552,"NRI_P031",25
"29015",-71620.283738552,"NRI_P031",50
"29016",-139809.401028552,"NRI_P031",100
"29017",-43196.117758552,"NRI_P031",25
"29018",-51298.874088552,"NRI_P031",50
"29019",-151422.800768552,"NRI_P031",100
"29020",-47634.011298552,"NRI_P031",25
"29021",-68213.752458552,"NRI_P031",50
"29022",-140081.976968552,"NRI_P031",100
"29023",-38428.819818552,"NRI_P031",25
"29024",-82633.906918552,"NRI_P031",50
"29025",-150894.400698552,"NRI_P031",100
"29026",-63281.724348552,"NRI_P031",25
"29027",-66733.643868552,"NRI_P031",50
"29028",-150203.690858552,"NRI_P031",100
"29029",-19040.491088552,"NRI_P031",25
"29030",-51261.386368552,"NRI_P031",50
"29031",-151872.475838552,"NRI_P031",100
"29032",-17288.634078552,"NRI_P031",25
"29033",-74789.978238552,"NRI_P031",50
"29034",-159412.353148552,"NRI_P031",100
"29035",-38179.676458552,"NRI_P031",25
"29036",-76755.183218552,"NRI_P031",50
"29037",-164830.417178552,"NRI_P031",100
"29038",-5747.68393855199,"NRI_P031",25
"29039",-102302.885528552,"NRI_P031",50
"29040",-130284.481628552,"NRI_P031",100
"29041",-38872.698988552,"NRI_P031",25
"29042",-90080.139568552,"NRI_P031",50
"29043",-152901.265888552,"NRI_P031",100
"29044",-34223.985138552,"NRI_P031",25
"29045",-87100.577758552,"NRI_P031",50
"29046",-142864.655318552,"NRI_P031",100
"29047",-59779.910558552,"NRI_P031",25
"29048",-69042.558928552,"NRI_P031",50
"29049",-118888.089878552,"NRI_P031",100
"29050",-13729.416818552,"NRI_P031",25
"29051",-59888.520858552,"NRI_P031",50
"29052",-128562.429258552,"NRI_P031",100
"29053",-46586.613208552,"NRI_P031",25
"29054",-72017.033938552,"NRI_P031",50
"29055",-155915.897138552,"NRI_P031",100
"29056",-26631.498158552,"NRI_P031",25
"29057",-76822.556358552,"NRI_P031",50
"29058",-121988.140558552,"NRI_P031",100
"29059",8449.66485144803,"NRI_P031",25
"29060",-73951.642648552,"NRI_P031",50
"29061",-160839.146218552,"NRI_P031",100
"29062",-49689.594518552,"NRI_P031",25
"29063",-100772.630968552,"NRI_P031",50
"29064",-167900.216618552,"NRI_P031",100
"29065",-42327.462768552,"NRI_P031",25
"29066",-70263.819448552,"NRI_P031",50
"29067",-168225.470088552,"NRI_P031",100
"29068",-31285.164128552,"NRI_P031",25
"29069",-97187.737008552,"NRI_P031",50
"29070",-157420.737738552,"NRI_P031",100
"29071",-44040.712128552,"NRI_P031",25
"29072",-40636.041448552,"NRI_P031",50
"29073",-82644.373938552,"NRI_P031",100
"29074",-46792.873558552,"NRI_P031",25
"29075",-87189.881798552,"NRI_P031",50
"29076",-116667.015168552,"NRI_P031",100
"29077",-41795.107148552,"NRI_P031",25
"29078",-51566.158388552,"NRI_P031",50
"29079",-106082.781658552,"NRI_P031",100
"29080",-34390.711208552,"NRI_P031",25
"29081",-86552.435448552,"NRI_P031",50
"29082",-160061.506878552,"NRI_P031",100
"29083",-33599.242508552,"NRI_P031",25
"29084",-69500.545298552,"NRI_P031",50
"29085",-141765.636078552,"NRI_P031",100
"29086",-31715.813928552,"NRI_P031",25
"29087",-94419.034338552,"NRI_P031",50
"29088",-137495.053238552,"NRI_P031",100
"29089",-17341.086198552,"NRI_P031",25
"29090",-64608.375898552,"NRI_P031",50
"29091",-162645.618608552,"NRI_P031",100
"29092",-57426.972848552,"NRI_P031",25
"29093",-74584.828208552,"NRI_P031",50
"29094",-167451.165248552,"NRI_P031",100
"29095",-37317.001568552,"NRI_P031",25
"29096",-91408.379748552,"NRI_P031",50
"29097",-143355.991798552,"NRI_P031",100
"29098",-18181.193068552,"NRI_P031",25
"29099",-39190.501948552,"NRI_P031",50
"29100",-138167.537148552,"NRI_P031",100
"29101",-17176.64748109,"NRI_P032",25
"29102",-27523.05143109,"NRI_P032",50
"29103",-58784.10258109,"NRI_P032",100
"29104",-21764.29546109,"NRI_P032",25
"29105",-27569.80500109,"NRI_P032",50
"29106",-61054.40794109,"NRI_P032",100
"29107",-24130.23984109,"NRI_P032",25
"29108",-13069.84178109,"NRI_P032",50
"29109",-61559.00931109,"NRI_P032",100
"29110",-10202.74823109,"NRI_P032",25
"29111",-40745.99718109,"NRI_P032",50
"29112",-64695.81423109,"NRI_P032",100
"29113",-12293.24124109,"NRI_P032",25
"29114",-31351.27936109,"NRI_P032",50
"29115",-62671.92993109,"NRI_P032",100
"29116",-5074.55235108995,"NRI_P032",25
"29117",-40551.41250109,"NRI_P032",50
"29118",-35046.13491109,"NRI_P032",100
"29119",-15818.59329109,"NRI_P032",25
"29120",-25234.32035109,"NRI_P032",50
"29121",-66231.22645109,"NRI_P032",100
"29122",-13726.21682109,"NRI_P032",25
"29123",-48473.00473109,"NRI_P032",50
"29124",-74546.03907109,"NRI_P032",100
"29125",-23124.0600710899,"NRI_P032",25
"29126",-41685.25107109,"NRI_P032",50
"29127",-69558.57177109,"NRI_P032",100
"29128",-21000.27704109,"NRI_P032",25
"29129",-39206.25667109,"NRI_P032",50
"29130",-76268.44688109,"NRI_P032",100
"29131",-4760.22794108995,"NRI_P032",25
"29132",-26347.01119109,"NRI_P032",50
"29133",-71453.88520109,"NRI_P032",100
"29134",-18223.82814109,"NRI_P032",25
"29135",-42061.01081109,"NRI_P032",50
"29136",-65397.77870109,"NRI_P032",100
"29137",-10652.02550109,"NRI_P032",25
"29138",-37239.64438109,"NRI_P032",50
"29139",-74365.53370109,"NRI_P032",100
"29140",-10777.80472109,"NRI_P032",25
"29141",-39093.90029109,"NRI_P032",50
"29142",-42768.40521109,"NRI_P032",100
"29143",-19891.69433109,"NRI_P032",25
"29144",-15374.9398410899,"NRI_P032",50
"29145",-55793.99730109,"NRI_P032",100
"29146",-22343.0322610899,"NRI_P032",25
"29147",-22505.22600109,"NRI_P032",50
"29148",-67880.60895109,"NRI_P032",100
"29149",-11490.70948109,"NRI_P032",25
"29150",-39612.04558109,"NRI_P032",50
"29151",-69529.32814109,"NRI_P032",100
"29152",-14767.96585109,"NRI_P032",25
"29153",-27955.89625109,"NRI_P032",50
"29154",-70079.70419109,"NRI_P032",100
"29155",-16433.77712109,"NRI_P032",25
"29156",-33787.06561109,"NRI_P032",50
"29157",-50200.28855109,"NRI_P032",100
"29158",-20466.22870109,"NRI_P032",25
"29159",-38265.68664109,"NRI_P032",50
"29160",-76745.25500109,"NRI_P032",100
"29161",-15371.67086109,"NRI_P032",25
"29162",-20502.64679109,"NRI_P032",50
"29163",-72224.80051109,"NRI_P032",100
"29164",-11000.64711109,"NRI_P032",25
"29165",-41290.86624109,"NRI_P032",50
"29166",-53702.06071109,"NRI_P032",100
"29167",-13207.0235010899,"NRI_P032",25
"29168",-41165.51089109,"NRI_P032",50
"29169",-61502.50283109,"NRI_P032",100
"29170",-19518.40977109,"NRI_P032",25
"29171",-46206.31923109,"NRI_P032",50
"29172",-82258.49034109,"NRI_P032",100
"29173",-20337.66318109,"NRI_P032",25
"29174",-26285.18849109,"NRI_P032",50
"29175",-54234.12889109,"NRI_P032",100
"29176",-29898.34470109,"NRI_P032",25
"29177",-41330.99455109,"NRI_P032",50
"29178",-61796.99551109,"NRI_P032",100
"29179",-17516.32430109,"NRI_P032",25
"29180",-41930.55577109,"NRI_P032",50
"29181",-44232.34811109,"NRI_P032",100
"29182",-4566.99284108996,"NRI_P032",25
"29183",-23898.30837109,"NRI_P032",50
"29184",-75549.05335109,"NRI_P032",100
"29185",-19618.13079109,"NRI_P032",25
"29186",-22988.52185109,"NRI_P032",50
"29187",-56553.08828109,"NRI_P032",100
"29188",-11243.50610109,"NRI_P032",25
"29189",-30635.18804109,"NRI_P032",50
"29190",-61694.69282109,"NRI_P032",100
"29191",-10839.96244109,"NRI_P032",25
"29192",-22648.86644109,"NRI_P032",50
"29193",-67507.28075109,"NRI_P032",100
"29194",-26672.60435109,"NRI_P032",25
"29195",-26988.11401109,"NRI_P032",50
"29196",-69322.39225109,"NRI_P032",100
"29197",-14610.66266109,"NRI_P032",25
"29198",-50509.09081109,"NRI_P032",50
"29199",-65062.77973109,"NRI_P032",100
"29200",-11711.40199109,"NRI_P032",25
"29201",-38056.11391109,"NRI_P032",50
"29202",-48203.13986109,"NRI_P032",100
"29203",-17643.14171109,"NRI_P032",25
"29204",-30570.38230109,"NRI_P032",50
"29205",-65689.49400109,"NRI_P032",100
"29206",-33671.4440610899,"NRI_P032",25
"29207",-38554.33372109,"NRI_P032",50
"29208",-50172.57639109,"NRI_P032",100
"29209",-20881.5597810899,"NRI_P032",25
"29210",-32918.25810109,"NRI_P032",50
"29211",-74866.22160109,"NRI_P032",100
"29212",-11667.9606110899,"NRI_P032",25
"29213",-29491.38431109,"NRI_P032",50
"29214",-71281.88933109,"NRI_P032",100
"29215",-15746.92966109,"NRI_P032",25
"29216",-37450.66615109,"NRI_P032",50
"29217",-71713.15487109,"NRI_P032",100
"29218",-11523.7442610899,"NRI_P032",25
"29219",-29175.54944109,"NRI_P032",50
"29220",-54254.64719109,"NRI_P032",100
"29221",-30441.88872109,"NRI_P032",25
"29222",-46084.54178109,"NRI_P032",50
"29223",-69078.69339109,"NRI_P032",100
"29224",-15637.37975109,"NRI_P032",25
"29225",-43292.01485109,"NRI_P032",50
"29226",-61168.60812109,"NRI_P032",100
"29227",-12629.89235109,"NRI_P032",25
"29228",-22955.11588109,"NRI_P032",50
"29229",-70932.31612109,"NRI_P032",100
"29230",-7228.53988108999,"NRI_P032",25
"29231",-29330.77056109,"NRI_P032",50
"29232",-64888.57386109,"NRI_P032",100
"29233",-16519.21702109,"NRI_P032",25
"29234",-34162.3135110899,"NRI_P032",50
"29235",-80754.98996109,"NRI_P032",100
"29236",-19365.9525310899,"NRI_P032",25
"29237",-37106.03216109,"NRI_P032",50
"29238",-50355.57725109,"NRI_P032",100
"29239",-14630.15347109,"NRI_P032",25
"29240",-32645.85043109,"NRI_P032",50
"29241",-74356.45174109,"NRI_P032",100
"29242",-8460.21149108995,"NRI_P032",25
"29243",-18048.61498109,"NRI_P032",50
"29244",-73088.22306109,"NRI_P032",100
"29245",-15231.6159210899,"NRI_P032",25
"29246",-49516.26242109,"NRI_P032",50
"29247",-49587.96147109,"NRI_P032",100
"29248",-11886.70966109,"NRI_P032",25
"29249",-34409.38006109,"NRI_P032",50
"29250",-32426.19464109,"NRI_P032",100
"29251",-11495.65476109,"NRI_P032",25
"29252",-20891.3720510899,"NRI_P032",50
"29253",-61692.35252109,"NRI_P032",100
"29254",-24474.74386109,"NRI_P032",25
"29255",-27417.93314109,"NRI_P032",50
"29256",-66801.52143109,"NRI_P032",100
"29257",-21593.64442109,"NRI_P032",25
"29258",-28268.7144710899,"NRI_P032",50
"29259",-68513.03744109,"NRI_P032",100
"29260",-5590.58497108996,"NRI_P032",25
"29261",-43592.52615109,"NRI_P032",50
"29262",-70823.90546109,"NRI_P032",100
"29263",-13150.32417109,"NRI_P032",25
"29264",-22821.88439109,"NRI_P032",50
"29265",-64820.08102109,"NRI_P032",100
"29266",-21917.54173109,"NRI_P032",25
"29267",-40887.53818109,"NRI_P032",50
"29268",-70289.23347109,"NRI_P032",100
"29269",-19085.99751109,"NRI_P032",25
"29270",-30406.13863109,"NRI_P032",50
"29271",-50968.50395109,"NRI_P032",100
"29272",-8565.61472108995,"NRI_P032",25
"29273",-32741.16678109,"NRI_P032",50
"29274",-53620.73661109,"NRI_P032",100
"29275",-30237.2535110899,"NRI_P032",25
"29276",-26340.31472109,"NRI_P032",50
"29277",-77304.34867109,"NRI_P032",100
"29278",-15716.2989410899,"NRI_P032",25
"29279",-44410.06087109,"NRI_P032",50
"29280",-58810.11518109,"NRI_P032",100
"29281",-9591.01227108994,"NRI_P032",25
"29282",-34569.49752109,"NRI_P032",50
"29283",-56913.82263109,"NRI_P032",100
"29284",-29263.26497109,"NRI_P032",25
"29285",-17859.3482010899,"NRI_P032",50
"29286",-64211.80005109,"NRI_P032",100
"29287",-11379.69183109,"NRI_P032",25
"29288",-36837.11404109,"NRI_P032",50
"29289",-67435.80175109,"NRI_P032",100
"29290",-18276.01586109,"NRI_P032",25
"29291",-42001.11674109,"NRI_P032",50
"29292",-49105.48691109,"NRI_P032",100
"29293",-9061.70744108997,"NRI_P032",25
"29294",-46204.97099109,"NRI_P032",50
"29295",-67879.63920109,"NRI_P032",100
"29296",-21117.78523109,"NRI_P032",25
"29297",-31172.25041109,"NRI_P032",50
"29298",-69025.68410109,"NRI_P032",100
"29299",-22092.46372109,"NRI_P032",25
"29300",-37342.97139109,"NRI_P032",50
"29301",-53541.67491109,"NRI_P032",100
"29302",-31524.36588109,"NRI_P032",25
"29303",-42636.34792109,"NRI_P032",50
"29304",-64334.39484109,"NRI_P032",100
"29305",-22750.60716109,"NRI_P032",25
"29306",-26692.84753109,"NRI_P032",50
"29307",-71290.67281109,"NRI_P032",100
"29308",-13120.32351109,"NRI_P032",25
"29309",-49109.69518109,"NRI_P032",50
"29310",-77052.53794109,"NRI_P032",100
"29311",-21516.43583109,"NRI_P032",25
"29312",-24072.37081109,"NRI_P032",50
"29313",-64175.43412109,"NRI_P032",100
"29314",-25209.93902109,"NRI_P032",25
"29315",-38896.86720109,"NRI_P032",50
"29316",-73503.93551109,"NRI_P032",100
"29317",-13967.59011109,"NRI_P032",25
"29318",-39805.29484109,"NRI_P032",50
"29319",-64366.11967109,"NRI_P032",100
"29320",-20766.23504109,"NRI_P032",25
"29321",-39484.88888109,"NRI_P032",50
"29322",-52879.95045109,"NRI_P032",100
"29323",-19650.7982610899,"NRI_P032",25
"29324",-28665.75888109,"NRI_P032",50
"29325",-66996.80244109,"NRI_P032",100
"29326",-13656.54658109,"NRI_P032",25
"29327",-26112.4743710899,"NRI_P032",50
"29328",-58917.59560109,"NRI_P032",100
"29329",-4315.37371108995,"NRI_P032",25
"29330",-37526.5149010899,"NRI_P032",50
"29331",-86224.13222109,"NRI_P032",100
"29332",-13495.22535109,"NRI_P032",25
"29333",-40546.70514109,"NRI_P032",50
"29334",-58263.03515109,"NRI_P032",100
"29335",1660.65447891003,"NRI_P032",25
"29336",-36779.18281109,"NRI_P032",50
"29337",-58090.40254109,"NRI_P032",100
"29338",-19915.55938109,"NRI_P032",25
"29339",-32707.92311109,"NRI_P032",50
"29340",-56689.25657109,"NRI_P032",100
"29341",-31968.13708109,"NRI_P032",25
"29342",-26355.80214109,"NRI_P032",50
"29343",-65639.40542109,"NRI_P032",100
"29344",-22766.46902109,"NRI_P032",25
"29345",-41147.97790109,"NRI_P032",50
"29346",-45377.36724109,"NRI_P032",100
"29347",-27220.9248510899,"NRI_P032",25
"29348",-28853.00239109,"NRI_P032",50
"29349",-65130.53010109,"NRI_P032",100
"29350",-24751.90603109,"NRI_P032",25
"29351",-38715.58258109,"NRI_P032",50
"29352",-51603.90495109,"NRI_P032",100
"29353",-24289.32544109,"NRI_P032",25
"29354",-39059.52679109,"NRI_P032",50
"29355",-71005.26721109,"NRI_P032",100
"29356",-28578.87654109,"NRI_P032",25
"29357",-21791.10919109,"NRI_P032",50
"29358",-58594.83575109,"NRI_P032",100
"29359",-35678.5821710899,"NRI_P032",25
"29360",-35530.63917109,"NRI_P032",50
"29361",-66496.57219109,"NRI_P032",100
"29362",-15123.5486810899,"NRI_P032",25
"29363",-47440.26602109,"NRI_P032",50
"29364",-67451.47763109,"NRI_P032",100
"29365",-28845.91082109,"NRI_P032",25
"29366",-42070.14655109,"NRI_P032",50
"29367",-54874.74959109,"NRI_P032",100
"29368",-4951.51027108997,"NRI_P032",25
"29369",-34341.74772109,"NRI_P032",50
"29370",-56012.28399109,"NRI_P032",100
"29371",-15020.03877109,"NRI_P032",25
"29372",-27597.9171910899,"NRI_P032",50
"29373",-68680.86701109,"NRI_P032",100
"29374",-640.040321089968,"NRI_P032",25
"29375",-33798.43292109,"NRI_P032",50
"29376",-70777.51923109,"NRI_P032",100
"29377",-20856.75300109,"NRI_P032",25
"29378",-16945.87888109,"NRI_P032",50
"29379",-64278.55382109,"NRI_P032",100
"29380",-12538.61799109,"NRI_P032",25
"29381",-28428.51167109,"NRI_P032",50
"29382",-74753.41193109,"NRI_P032",100
"29383",-32515.72412109,"NRI_P032",25
"29384",-20336.16511109,"NRI_P032",50
"29385",-58951.33993109,"NRI_P032",100
"29386",-7335.72956108995,"NRI_P032",25
"29387",-24361.13966109,"NRI_P032",50
"29388",-66815.22360109,"NRI_P032",100
"29389",-12084.05023109,"NRI_P032",25
"29390",-40651.51365109,"NRI_P032",50
"29391",-49507.47690109,"NRI_P032",100
"29392",-22715.52469109,"NRI_P032",25
"29393",-35964.69965109,"NRI_P032",50
"29394",-63201.30082109,"NRI_P032",100
"29395",-9476.58357108996,"NRI_P032",25
"29396",-24671.61215109,"NRI_P032",50
"29397",-43474.37713109,"NRI_P032",100
"29398",-7017.99728108995,"NRI_P032",25
"29399",-32322.91391109,"NRI_P032",50
"29400",-61643.28819109,"NRI_P032",100
"29401",-87006.019107345,"NRI_P033",25
"29402",-106697.109207345,"NRI_P033",50
"29403",-155573.651247345,"NRI_P033",100
"29404",-67185.871747345,"NRI_P033",25
"29405",-107280.357817345,"NRI_P033",50
"29406",-102197.020227345,"NRI_P033",100
"29407",-10792.619987345,"NRI_P033",25
"29408",-89063.387527345,"NRI_P033",50
"29409",-148757.427077345,"NRI_P033",100
"29410",-17765.242957345,"NRI_P033",25
"29411",-24826.559487345,"NRI_P033",50
"29412",-141912.667637345,"NRI_P033",100
"29413",43.0910026550409,"NRI_P033",25
"29414",-40630.115137345,"NRI_P033",50
"29415",-143015.714597345,"NRI_P033",100
"29416",4338.35204265499,"NRI_P033",25
"29417",-123881.051347345,"NRI_P033",50
"29418",-177920.002347345,"NRI_P033",100
"29419",-41116.004577345,"NRI_P033",25
"29420",-85969.298837345,"NRI_P033",50
"29421",-141961.199637345,"NRI_P033",100
"29422",-27866.580967345,"NRI_P033",25
