"","AGB_Change","Plot","PercentRemoved"
"38304",-8529.132921593,"NRI_P070",100
"38305",1758.33781840699,"NRI_P070",25
"38306",-9947.88866159302,"NRI_P070",50
"38307",4231.66756840699,"NRI_P070",100
"38308",-676.035521593003,"NRI_P070",25
"38309",-23009.912021593,"NRI_P070",50
"38310",-13458.968391593,"NRI_P070",100
"38311",2737.60095840698,"NRI_P070",25
"38312",-6865.39049159302,"NRI_P070",50
"38313",18471.943328407,"NRI_P070",100
"38314",3538.65207840697,"NRI_P070",25
"38315",7334.54109840697,"NRI_P070",50
"38316",-18623.202471593,"NRI_P070",100
"38317",16234.734018407,"NRI_P070",25
"38318",-5413.68668159301,"NRI_P070",50
"38319",-13660.338101593,"NRI_P070",100
"38320",-6477.22621159302,"NRI_P070",25
"38321",4437.81256840698,"NRI_P070",50
"38322",-17095.934531593,"NRI_P070",100
"38323",6300.68768840699,"NRI_P070",25
"38324",-10099.322131593,"NRI_P070",50
"38325",-21778.108361593,"NRI_P070",100
"38326",483.462578406994,"NRI_P070",25
"38327",4423.94137840698,"NRI_P070",50
"38328",9387.59576840699,"NRI_P070",100
"38329",6500.95843840699,"NRI_P070",25
"38330",-7053.78407159302,"NRI_P070",50
"38331",-14644.371791593,"NRI_P070",100
"38332",-14763.232581593,"NRI_P070",25
"38333",-14898.944121593,"NRI_P070",50
"38334",-16909.210931593,"NRI_P070",100
"38335",-6641.61820159302,"NRI_P070",25
"38336",-1439.84133159302,"NRI_P070",50
"38337",2347.99144840697,"NRI_P070",100
"38338",-12072.086261593,"NRI_P070",25
"38339",-648.888451593026,"NRI_P070",50
"38340",-7435.20426159303,"NRI_P070",100
"38341",3589.66256840699,"NRI_P070",25
"38342",11174.705428407,"NRI_P070",50
"38343",-2564.93838159301,"NRI_P070",100
"38344",5234.89387840699,"NRI_P070",25
"38345",-15483.452581593,"NRI_P070",50
"38346",8692.55169840698,"NRI_P070",100
"38347",1027.37170840698,"NRI_P070",25
"38348",-6089.47539159301,"NRI_P070",50
"38349",-11862.686261593,"NRI_P070",100
"38350",9830.93330840699,"NRI_P070",25
"38351",-1571.985271593,"NRI_P070",50
"38352",-6724.30652159301,"NRI_P070",100
"38353",-5732.640481593,"NRI_P070",25
"38354",-12292.227701593,"NRI_P070",50
"38355",3296.09514840698,"NRI_P070",100
"38356",-6563.56050159302,"NRI_P070",25
"38357",-14967.635451593,"NRI_P070",50
"38358",-21701.623021593,"NRI_P070",100
"38359",-19532.894631593,"NRI_P070",25
"38360",15410.119978407,"NRI_P070",50
"38361",-13768.529741593,"NRI_P070",100
"38362",-10868.830251593,"NRI_P070",25
"38363",-25834.722351593,"NRI_P070",50
"38364",-23912.259421593,"NRI_P070",100
"38365",1764.73799840698,"NRI_P070",25
"38366",8596.52060840698,"NRI_P070",50
"38367",-25909.769641593,"NRI_P070",100
"38368",-8519.317371593,"NRI_P070",25
"38369",23338.522438407,"NRI_P070",50
"38370",-3782.187631593,"NRI_P070",100
"38371",-161.693941593025,"NRI_P070",25
"38372",985.599398406979,"NRI_P070",50
"38373",-17839.177541593,"NRI_P070",100
"38374",-22997.578011593,"NRI_P070",25
"38375",-13143.288311593,"NRI_P070",50
"38376",-1746.55362159302,"NRI_P070",100
"38377",-20987.658531593,"NRI_P070",25
"38378",13162.414218407,"NRI_P070",50
"38379",-17102.190641593,"NRI_P070",100
"38380",-3668.00244159301,"NRI_P070",25
"38381",522.766178406979,"NRI_P070",50
"38382",-3782.94845159302,"NRI_P070",100
"38383",-9897.66385159301,"NRI_P070",25
"38384",-526.511831593001,"NRI_P070",50
"38385",-16689.255751593,"NRI_P070",100
"38386",-13144.681001593,"NRI_P070",25
"38387",-7337.570111593,"NRI_P070",50
"38388",469.775978406979,"NRI_P070",100
"38389",-4397.275381593,"NRI_P070",25
"38390",-273.783191593015,"NRI_P070",50
"38391",-11618.231671593,"NRI_P070",100
"38392",4442.16073840699,"NRI_P070",25
"38393",-26004.296241593,"NRI_P070",50
"38394",9360.93946840698,"NRI_P070",100
"38395",11577.859968407,"NRI_P070",25
"38396",-9964.58172159301,"NRI_P070",50
"38397",-20.9936315930099,"NRI_P070",100
"38398",8230.05724840699,"NRI_P070",25
"38399",-12057.714961593,"NRI_P070",50
"38400",-32370.362741593,"NRI_P070",100
"38401",-7354.98054773803,"NRI_P071",25
"38402",41.3275322619593,"NRI_P071",50
"38403",18877.767772262,"NRI_P071",100
"38404",3368.00901226199,"NRI_P071",25
"38405",5383.46695226198,"NRI_P071",50
"38406",27348.477102262,"NRI_P071",100
"38407",9762.88652226201,"NRI_P071",25
"38408",5658.70584226196,"NRI_P071",50
"38409",33888.969512262,"NRI_P071",100
"38410",17914.328752262,"NRI_P071",25
"38411",-8991.36113773804,"NRI_P071",50
"38412",48391.738362262,"NRI_P071",100
"38413",-8975.45121773804,"NRI_P071",25
"38414",15154.161802262,"NRI_P071",50
"38415",16257.054462262,"NRI_P071",100
"38416",12632.828872262,"NRI_P071",25
"38417",1100.671272262,"NRI_P071",50
"38418",12270.230002262,"NRI_P071",100
"38419",10511.659952262,"NRI_P071",25
"38420",4905.91119226196,"NRI_P071",50
"38421",-3901.76491773804,"NRI_P071",100
"38422",5911.603742262,"NRI_P071",25
"38423",17852.028702262,"NRI_P071",50
"38424",48642.396112262,"NRI_P071",100
"38425",3535.06203226198,"NRI_P071",25
"38426",19946.344672262,"NRI_P071",50
"38427",54402.168762262,"NRI_P071",100
"38428",22776.916032262,"NRI_P071",25
"38429",13909.288392262,"NRI_P071",50
"38430",20945.391062262,"NRI_P071",100
"38431",23722.506142262,"NRI_P071",25
"38432",16206.641812262,"NRI_P071",50
"38433",1898.10506226198,"NRI_P071",100
"38434",11640.718372262,"NRI_P071",25
"38435",-4604.33170773805,"NRI_P071",50
"38436",13400.606102262,"NRI_P071",100
"38437",-8911.779987738,"NRI_P071",25
"38438",17035.568772262,"NRI_P071",50
"38439",9288.981372262,"NRI_P071",100
"38440",24255.881792262,"NRI_P071",25
"38441",14855.226052262,"NRI_P071",50
"38442",2676.95553226199,"NRI_P071",100
"38443",13630.555362262,"NRI_P071",25
"38444",2392.57685226196,"NRI_P071",50
"38445",8738.70706226199,"NRI_P071",100
"38446",1206.872952262,"NRI_P071",25
"38447",-20684.843617738,"NRI_P071",50
"38448",11639.457282262,"NRI_P071",100
"38449",28504.235292262,"NRI_P071",25
"38450",14397.747602262,"NRI_P071",50
"38451",51846.746172262,"NRI_P071",100
"38452",18713.917992262,"NRI_P071",25
"38453",10359.565572262,"NRI_P071",50
"38454",4091.24959226197,"NRI_P071",100
"38455",-11561.028837738,"NRI_P071",25
"38456",26722.306342262,"NRI_P071",50
"38457",-6102.44731773803,"NRI_P071",100
"38458",709.628092261963,"NRI_P071",25
"38459",17885.245912262,"NRI_P071",50
"38460",6109.02575226198,"NRI_P071",100
"38461",9980.74066226196,"NRI_P071",25
"38462",19312.544102262,"NRI_P071",50
"38463",-7105.20214773802,"NRI_P071",100
"38464",12549.748272262,"NRI_P071",25
"38465",-3256.19532773801,"NRI_P071",50
"38466",59225.883482262,"NRI_P071",100
"38467",1494.881912262,"NRI_P071",25
"38468",22796.484772262,"NRI_P071",50
"38469",17719.764462262,"NRI_P071",100
"38470",4664.719102262,"NRI_P071",25
"38471",15793.011372262,"NRI_P071",50
"38472",41004.117472262,"NRI_P071",100
"38473",19349.631812262,"NRI_P071",25
"38474",3495.67930226197,"NRI_P071",50
"38475",-5492.871497738,"NRI_P071",100
"38476",-15491.541477738,"NRI_P071",25
"38477",31961.339552262,"NRI_P071",50
"38478",28749.498802262,"NRI_P071",100
"38479",21880.360492262,"NRI_P071",25
"38480",14691.856052262,"NRI_P071",50
"38481",-10806.705827738,"NRI_P071",100
"38482",-7111.64263773803,"NRI_P071",25
"38483",13169.671132262,"NRI_P071",50
"38484",14840.785652262,"NRI_P071",100
"38485",15505.242822262,"NRI_P071",25
"38486",14756.918102262,"NRI_P071",50
"38487",14501.225442262,"NRI_P071",100
"38488",-3963.820157738,"NRI_P071",25
"38489",40599.207622262,"NRI_P071",50
"38490",32269.143392262,"NRI_P071",100
"38491",2862.525762262,"NRI_P071",25
"38492",-1194.76985773799,"NRI_P071",50
"38493",20792.968882262,"NRI_P071",100
"38494",23494.664812262,"NRI_P071",25
"38495",16657.685542262,"NRI_P071",50
"38496",9775.90139226196,"NRI_P071",100
"38497",5700.748082262,"NRI_P071",25
"38498",14639.300232262,"NRI_P071",50
"38499",2704.43774226197,"NRI_P071",100
"38500",3109.285042262,"NRI_P071",25
"38501",33709.261812262,"NRI_P071",50
"38502",-229.963167737995,"NRI_P071",100
"38503",-543.518177738006,"NRI_P071",25
"38504",20851.422352262,"NRI_P071",50
"38505",4132.40676226199,"NRI_P071",100
"38506",17704.463332262,"NRI_P071",25
"38507",28605.986092262,"NRI_P071",50
"38508",-2105.09437773802,"NRI_P071",100
"38509",4620.02309226198,"NRI_P071",25
"38510",34497.177452262,"NRI_P071",50
"38511",-5422.43518773804,"NRI_P071",100
"38512",-8403.72143773804,"NRI_P071",25
"38513",33321.591722262,"NRI_P071",50
"38514",28055.972152262,"NRI_P071",100
"38515",-1761.92008773802,"NRI_P071",25
"38516",6648.41247226199,"NRI_P071",50
"38517",11268.579102262,"NRI_P071",100
"38518",-17160.424147738,"NRI_P071",25
"38519",9689.50067226199,"NRI_P071",50
"38520",-320.177417738014,"NRI_P071",100
"38521",-3392.88832773804,"NRI_P071",25
"38522",14293.173652262,"NRI_P071",50
"38523",25178.560432262,"NRI_P071",100
"38524",6504.528812262,"NRI_P071",25
"38525",1523.08287226199,"NRI_P071",50
"38526",-4498.54264773801,"NRI_P071",100
"38527",-8779.77267773804,"NRI_P071",25
"38528",23022.546732262,"NRI_P071",50
"38529",24411.822422262,"NRI_P071",100
"38530",-5437.80492773803,"NRI_P071",25
"38531",7365.65926226199,"NRI_P071",50
"38532",14128.559072262,"NRI_P071",100
"38533",13862.405462262,"NRI_P071",25
"38534",12959.698392262,"NRI_P071",50
"38535",-16857.444617738,"NRI_P071",100
"38536",-15906.979787738,"NRI_P071",25
"38537",2214.45169226197,"NRI_P071",50
"38538",-1128.94266773801,"NRI_P071",100
"38539",5512.15847226197,"NRI_P071",25
"38540",-9991.65909773804,"NRI_P071",50
"38541",16532.625392262,"NRI_P071",100
"38542",-2221.342647738,"NRI_P071",25
"38543",14261.487932262,"NRI_P071",50
"38544",-268.114497738017,"NRI_P071",100
"38545",-5667.15418773802,"NRI_P071",25
"38546",11577.920732262,"NRI_P071",50
"38547",4622.95446226199,"NRI_P071",100
"38548",5271.42793226195,"NRI_P071",25
"38549",10013.011382262,"NRI_P071",50
"38550",32609.086402262,"NRI_P071",100
"38551",15572.000902262,"NRI_P071",25
"38552",11300.663622262,"NRI_P071",50
"38553",25073.089732262,"NRI_P071",100
"38554",4429.39751226199,"NRI_P071",25
"38555",-3719.706487738,"NRI_P071",50
"38556",68932.306262262,"NRI_P071",100
"38557",1194.87796226196,"NRI_P071",25
"38558",-24911.382887738,"NRI_P071",50
"38559",29357.028332262,"NRI_P071",100
"38560",-5723.50066773803,"NRI_P071",25
"38561",20405.300542262,"NRI_P071",50
"38562",-869.231177737995,"NRI_P071",100
"38563",50.9696422619745,"NRI_P071",25
"38564",-14765.194777738,"NRI_P071",50
"38565",-9812.77527773799,"NRI_P071",100
"38566",17929.316582262,"NRI_P071",25
"38567",60171.067792262,"NRI_P071",50
"38568",-5597.734947738,"NRI_P071",100
"38569",10331.052402262,"NRI_P071",25
"38570",852.184882261965,"NRI_P071",50
"38571",-4966.11340773804,"NRI_P071",100
"38572",-6596.42937773804,"NRI_P071",25
"38573",41839.534322262,"NRI_P071",50
"38574",49651.616172262,"NRI_P071",100
"38575",-1520.17291773803,"NRI_P071",25
"38576",27355.515022262,"NRI_P071",50
"38577",6833.837322262,"NRI_P071",100
"38578",6275.88725226198,"NRI_P071",25
"38579",12241.614142262,"NRI_P071",50
"38580",28210.719102262,"NRI_P071",100
"38581",-208.08210773801,"NRI_P071",25
"38582",32730.949282262,"NRI_P071",50
"38583",10980.280622262,"NRI_P071",100
"38584",17387.276102262,"NRI_P071",25
"38585",29156.618062262,"NRI_P071",50
"38586",8397.69940226199,"NRI_P071",100
"38587",13463.937002262,"NRI_P071",25
"38588",-15791.632207738,"NRI_P071",50
"38589",10081.162322262,"NRI_P071",100
"38590",-6390.064967738,"NRI_P071",25
"38591",-18026.891367738,"NRI_P071",50
"38592",-6053.25983773801,"NRI_P071",100
"38593",-76.3370177380275,"NRI_P071",25
"38594",3896.37647226197,"NRI_P071",50
"38595",19448.626322262,"NRI_P071",100
"38596",13119.061382262,"NRI_P071",25
"38597",27106.468602262,"NRI_P071",50
"38598",-6425.71752773802,"NRI_P071",100
"38599",-5649.39301773801,"NRI_P071",25
"38600",23363.582512262,"NRI_P071",50
"38601",14071.583662262,"NRI_P071",100
"38602",19155.485762262,"NRI_P071",25
"38603",1426.971082262,"NRI_P071",50
"38604",15173.086732262,"NRI_P071",100
"38605",12733.978162262,"NRI_P071",25
"38606",-16089.107787738,"NRI_P071",50
"38607",15563.182962262,"NRI_P071",100
"38608",-78.7785077380249,"NRI_P071",25
"38609",44716.658122262,"NRI_P071",50
"38610",19161.272592262,"NRI_P071",100
"38611",11367.730572262,"NRI_P071",25
"38612",3849.28841226199,"NRI_P071",50
"38613",-18108.829527738,"NRI_P071",100
"38614",19507.650632262,"NRI_P071",25
"38615",61364.456072262,"NRI_P071",50
"38616",394.980332261999,"NRI_P071",100
"38617",10351.523412262,"NRI_P071",25
"38618",801.996992261964,"NRI_P071",50
"38619",31898.579402262,"NRI_P071",100
"38620",-5646.159267738,"NRI_P071",25
"38621",571.416132261977,"NRI_P071",50
"38622",-18515.506047738,"NRI_P071",100
"38623",21120.102922262,"NRI_P071",25
"38624",17022.648192262,"NRI_P071",50
"38625",13748.597842262,"NRI_P071",100
"38626",11545.327132262,"NRI_P071",25
"38627",4473.81476226199,"NRI_P071",50
"38628",27819.618432262,"NRI_P071",100
"38629",13706.984762262,"NRI_P071",25
"38630",14008.324762262,"NRI_P071",50
"38631",52778.376622262,"NRI_P071",100
"38632",24866.777402262,"NRI_P071",25
"38633",9189.31981226197,"NRI_P071",50
"38634",25265.373592262,"NRI_P071",100
"38635",19285.625432262,"NRI_P071",25
"38636",9712.26455226197,"NRI_P071",50
"38637",-2038.48490773799,"NRI_P071",100
"38638",10593.243992262,"NRI_P071",25
"38639",-6514.505647738,"NRI_P071",50
"38640",19421.342562262,"NRI_P071",100
"38641",34639.793252262,"NRI_P071",25
"38642",19290.998792262,"NRI_P071",50
"38643",2165.69862226199,"NRI_P071",100
"38644",12913.275522262,"NRI_P071",25
"38645",3166.84896226198,"NRI_P071",50
"38646",20479.817982262,"NRI_P071",100
"38647",12982.830722262,"NRI_P071",25
"38648",19524.371542262,"NRI_P071",50
"38649",-8782.76508773799,"NRI_P071",100
"38650",759.088372261962,"NRI_P071",25
"38651",-20255.560187738,"NRI_P071",50
"38652",4593.06643226196,"NRI_P071",100
"38653",10950.694292262,"NRI_P071",25
"38654",26932.690872262,"NRI_P071",50
"38655",12527.938912262,"NRI_P071",100
"38656",13391.135442262,"NRI_P071",25
"38657",14002.325542262,"NRI_P071",50
"38658",47495.009602262,"NRI_P071",100
"38659",25550.947412262,"NRI_P071",25
"38660",11148.232002262,"NRI_P071",50
"38661",8067.25129226199,"NRI_P071",100
"38662",8600.011682262,"NRI_P071",25
"38663",-1249.35687773803,"NRI_P071",50
"38664",4256.26881226199,"NRI_P071",100
"38665",28937.263632262,"NRI_P071",25
"38666",-269.898947737995,"NRI_P071",50
"38667",-2380.51301773801,"NRI_P071",100
"38668",16392.016742262,"NRI_P071",25
"38669",13142.078862262,"NRI_P071",50
"38670",-3318.52882773802,"NRI_P071",100
"38671",17891.046742262,"NRI_P071",25
"38672",11051.146222262,"NRI_P071",50
"38673",23055.294852262,"NRI_P071",100
"38674",7520.62575226196,"NRI_P071",25
"38675",10985.295382262,"NRI_P071",50
"38676",7610.27750226198,"NRI_P071",100
"38677",8938.34020226198,"NRI_P071",25
"38678",5521.76529226196,"NRI_P071",50
"38679",-2277.92965773802,"NRI_P071",100
"38680",11144.624152262,"NRI_P071",25
"38681",7305.80535226199,"NRI_P071",50
"38682",-1204.53305773804,"NRI_P071",100
"38683",-505.717227738001,"NRI_P071",25
"38684",6640.31093226199,"NRI_P071",50
"38685",23136.723072262,"NRI_P071",100
"38686",-21305.248217738,"NRI_P071",25
"38687",36943.717312262,"NRI_P071",50
"38688",7042.39561226196,"NRI_P071",100
"38689",3040.26869226201,"NRI_P071",25
"38690",-16281.297767738,"NRI_P071",50
"38691",-12315.679397738,"NRI_P071",100
"38692",18421.542162262,"NRI_P071",25
"38693",31195.953922262,"NRI_P071",50
"38694",27005.988802262,"NRI_P071",100
"38695",1353.73624226201,"NRI_P071",25
"38696",-15383.444127738,"NRI_P071",50
"38697",-18.7631677380414,"NRI_P071",100
"38698",28714.348702262,"NRI_P071",25
"38699",31113.534802262,"NRI_P071",50
"38700",39139.382532262,"NRI_P071",100
"38701",448.663227744702,"NRI_P072",25
"38702",10685.2215627447,"NRI_P072",50
"38703",-1874.2596662553,"NRI_P072",100
"38704",8710.1368547447,"NRI_P072",25
"38705",9652.6627577447,"NRI_P072",50
"38706",-6368.8078662553,"NRI_P072",100
"38707",1731.3707737447,"NRI_P072",25
"38708",2223.9455277447,"NRI_P072",50
"38709",-2488.9526262553,"NRI_P072",100
"38710",4206.8713317447,"NRI_P072",25
"38711",-5787.2626422553,"NRI_P072",50
"38712",-7176.7591362553,"NRI_P072",100
"38713",2094.7235097447,"NRI_P072",25
"38714",4529.7614827447,"NRI_P072",50
"38715",-6550.9380362553,"NRI_P072",100
"38716",3958.1167877447,"NRI_P072",25
"38717",3145.2178517447,"NRI_P072",50
"38718",3976.9853137447,"NRI_P072",100
"38719",5412.5510317447,"NRI_P072",25
"38720",11640.1320077447,"NRI_P072",50
"38721",-6568.2920662553,"NRI_P072",100
"38722",-1380.3070662553,"NRI_P072",25
"38723",-4095.6574862553,"NRI_P072",50
"38724",-1489.7799962553,"NRI_P072",100
"38725",3576.9008447447,"NRI_P072",25
"38726",520.502065744702,"NRI_P072",50
"38727",-7657.6696962553,"NRI_P072",100
"38728",8134.1942477447,"NRI_P072",25
"38729",-3814.7047342553,"NRI_P072",50
"38730",-7451.7178962553,"NRI_P072",100
"38731",-3737.4941782553,"NRI_P072",25
"38732",-2921.8565782553,"NRI_P072",50
"38733",-7114.7667162553,"NRI_P072",100
"38734",8862.3008947447,"NRI_P072",25
"38735",1339.8843017447,"NRI_P072",50
"38736",-2317.2279162553,"NRI_P072",100
"38737",-2281.2473522553,"NRI_P072",25
"38738",-9357.3897852553,"NRI_P072",50
"38739",-2234.3755362553,"NRI_P072",100
"38740",-4189.9276282553,"NRI_P072",25
"38741",7767.5421397447,"NRI_P072",50
"38742",-7474.4876862553,"NRI_P072",100
"38743",757.6379977447,"NRI_P072",25
"38744",2535.4752797447,"NRI_P072",50
"38745",8464.3719537447,"NRI_P072",100
"38746",-1911.8403462553,"NRI_P072",25
"38747",-1101.9352402553,"NRI_P072",50
"38748",8856.0092037447,"NRI_P072",100
"38749",8697.0210967447,"NRI_P072",25
"38750",-91.7179192552976,"NRI_P072",50
"38751",9493.7156037447,"NRI_P072",100
"38752",-4033.8194822553,"NRI_P072",25
"38753",4577.7458317447,"NRI_P072",50
"38754",-7956.5999162553,"NRI_P072",100
"38755",-4975.9301352553,"NRI_P072",25
"38756",2796.7021917447,"NRI_P072",50
"38757",-2127.7129462553,"NRI_P072",100
"38758",-4163.7536002553,"NRI_P072",25
"38759",7357.6845397447,"NRI_P072",50
"38760",-7769.8225762553,"NRI_P072",100
"38761",-3264.0952932553,"NRI_P072",25
"38762",-7766.6353642553,"NRI_P072",50
"38763",8672.7515937447,"NRI_P072",100
"38764",-511.935195255297,"NRI_P072",25
"38765",-5517.7373112553,"NRI_P072",50
"38766",-7358.8705462553,"NRI_P072",100
"38767",-2107.5648182553,"NRI_P072",25
"38768",626.902279744703,"NRI_P072",50
"38769",8291.1176037447,"NRI_P072",100
"38770",-2790.0329552553,"NRI_P072",25
"38771",1043.5454727447,"NRI_P072",50
"38772",-1949.6126062553,"NRI_P072",100
"38773",9271.2090177447,"NRI_P072",25
"38774",3017.8739527447,"NRI_P072",50
"38775",-2186.4108062553,"NRI_P072",100
"38776",-4088.0655552553,"NRI_P072",25
"38777",-9281.6034132553,"NRI_P072",50
"38778",-1730.6163862553,"NRI_P072",100
"38779",3133.3274987447,"NRI_P072",25
"38780",-3312.4958952553,"NRI_P072",50
"38781",3107.2942437447,"NRI_P072",100
"38782",-3771.1350462553,"NRI_P072",25
"38783",692.422390744701,"NRI_P072",50
"38784",3485.5995337447,"NRI_P072",100
"38785",1601.6497117447,"NRI_P072",25
"38786",11299.8200767447,"NRI_P072",50
"38787",-11431.0270162553,"NRI_P072",100
"38788",-413.635003255298,"NRI_P072",25
"38789",2846.9063907447,"NRI_P072",50
"38790",8833.8486637447,"NRI_P072",100
"38791",5513.4612617447,"NRI_P072",25
"38792",-3982.7674652553,"NRI_P072",50
"38793",8770.9486237447,"NRI_P072",100
"38794",-3159.8352462553,"NRI_P072",25
"38795",-3105.9926082553,"NRI_P072",50
"38796",3381.3543737447,"NRI_P072",100
"38797",9037.5992337447,"NRI_P072",25
"38798",2685.8991317447,"NRI_P072",50
"38799",-2007.2639162553,"NRI_P072",100
"38800",-4935.6625252553,"NRI_P072",25
"38801",2424.1016907447,"NRI_P072",50
"38802",3449.8962537447,"NRI_P072",100
"38803",-6118.3195732553,"NRI_P072",25
"38804",-5850.3875712553,"NRI_P072",50
"38805",-12193.9363162553,"NRI_P072",100
"38806",1181.8104087447,"NRI_P072",25
"38807",-264.127353255299,"NRI_P072",50
"38808",3207.0697337447,"NRI_P072",100
"38809",3084.1873467447,"NRI_P072",25
"38810",2154.2560567447,"NRI_P072",50
"38811",3324.2240137447,"NRI_P072",100
"38812",-2421.4928252553,"NRI_P072",25
"38813",11101.5567867447,"NRI_P072",50
"38814",-1579.1566062553,"NRI_P072",100
"38815",-580.033368255299,"NRI_P072",25
"38816",-2387.4184162553,"NRI_P072",50
"38817",-2590.0858162553,"NRI_P072",100
"38818",8487.9007417447,"NRI_P072",25
"38819",-6966.8787062553,"NRI_P072",50
"38820",-7460.3599362553,"NRI_P072",100
"38821",5358.7479547447,"NRI_P072",25
"38822",1671.7160667447,"NRI_P072",50
"38823",-7010.9663562553,"NRI_P072",100
"38824",9349.6959957447,"NRI_P072",25
"38825",-7.91629225529687,"NRI_P072",50
"38826",-12345.2067362553,"NRI_P072",100
"38827",5036.92613174471,"NRI_P072",25
"38828",6095.1249587447,"NRI_P072",50
"38829",-2212.5478862553,"NRI_P072",100
"38830",-5940.1347362553,"NRI_P072",25
"38831",-6571.8948852553,"NRI_P072",50
"38832",8470.2502337447,"NRI_P072",100
"38833",-786.763236255298,"NRI_P072",25
"38834",-2731.7936952553,"NRI_P072",50
"38835",-7293.8087362553,"NRI_P072",100
"38836",11862.0669737447,"NRI_P072",25
"38837",-258.795712255298,"NRI_P072",50
"38838",-7385.2848862553,"NRI_P072",100
"38839",-3754.1608562553,"NRI_P072",25
"38840",-5128.7190552553,"NRI_P072",50
"38841",-1952.1566462553,"NRI_P072",100
"38842",9131.3874477447,"NRI_P072",25
"38843",-4870.0777822553,"NRI_P072",50
"38844",-7403.6254562553,"NRI_P072",100
"38845",3955.4322947447,"NRI_P072",25
"38846",-1104.6254052553,"NRI_P072",50
"38847",3864.7502037447,"NRI_P072",100
"38848",-4432.2400652553,"NRI_P072",25
"38849",1533.8228647447,"NRI_P072",50
"38850",-1877.1450362553,"NRI_P072",100
"38851",4748.2490737447,"NRI_P072",25
"38852",-8919.5720402553,"NRI_P072",50
"38853",-6968.6526462553,"NRI_P072",100
"38854",3489.9651667447,"NRI_P072",25
"38855",-4620.9325522553,"NRI_P072",50
"38856",-7611.0952562553,"NRI_P072",100
"38857",-6640.6420372553,"NRI_P072",25
"38858",-2710.5517832553,"NRI_P072",50
"38859",-2051.3460662553,"NRI_P072",100
"38860",-2788.1236322553,"NRI_P072",25
"38861",-8748.1137902553,"NRI_P072",50
"38862",-12980.5078762553,"NRI_P072",100
"38863",228.0141927447,"NRI_P072",25
"38864",358.7409377447,"NRI_P072",50
"38865",-1914.1809962553,"NRI_P072",100
"38866",-3902.0272782553,"NRI_P072",25
"38867",132.142755744702,"NRI_P072",50
"38868",-2078.5320662553,"NRI_P072",100
"38869",525.233216744702,"NRI_P072",25
"38870",-3226.0354232553,"NRI_P072",50
"38871",-2118.9726062553,"NRI_P072",100
"38872",-6629.6138422553,"NRI_P072",25
"38873",1880.8412207447,"NRI_P072",50
"38874",-13215.1538162553,"NRI_P072",100
"38875",-3932.5493462553,"NRI_P072",25
"38876",7080.3904997447,"NRI_P072",50
"38877",-1409.0265162553,"NRI_P072",100
"38878",2747.6096757447,"NRI_P072",25
"38879",-3779.0711922553,"NRI_P072",50
"38880",-7265.3544062553,"NRI_P072",100
"38881",-379.810116255299,"NRI_P072",25
"38882",9559.9836427447,"NRI_P072",50
"38883",8436.0867737447,"NRI_P072",100
"38884",-4149.9423152553,"NRI_P072",25
"38885",-3216.5601552553,"NRI_P072",50
"38886",-11832.9648362553,"NRI_P072",100
"38887",-4127.2628282553,"NRI_P072",25
"38888",-8366.7864162553,"NRI_P072",50
"38889",-1575.8926362553,"NRI_P072",100
"38890",-1688.0676432553,"NRI_P072",25
"38891",-3930.7704422553,"NRI_P072",50
"38892",9616.5724437447,"NRI_P072",100
"38893",-7734.4487452553,"NRI_P072",25
"38894",-9.65674225529801,"NRI_P072",50
"38895",-1922.7570462553,"NRI_P072",100
"38896",-5189.2998662553,"NRI_P072",25
"38897",-8242.1338722553,"NRI_P072",50
"38898",3782.1370537447,"NRI_P072",100
"38899",-4247.2765832553,"NRI_P072",25
"38900",-2180.3611922553,"NRI_P072",50
"38901",-7145.9816762553,"NRI_P072",100
"38902",282.8967997447,"NRI_P072",25
"38903",-7074.7304972553,"NRI_P072",50
"38904",20035.6795037447,"NRI_P072",100
"38905",-1649.3761182553,"NRI_P072",25
"38906",6120.9317607447,"NRI_P072",50
"38907",2907.1567537447,"NRI_P072",100
"38908",271.368788744701,"NRI_P072",25
"38909",-5244.6162602553,"NRI_P072",50
"38910",-1218.6192762553,"NRI_P072",100
"38911",-5502.9239462553,"NRI_P072",25
"38912",-3016.5871692553,"NRI_P072",50
"38913",-12111.0058262553,"NRI_P072",100
"38914",1354.6420227447,"NRI_P072",25
"38915",-4325.2787802553,"NRI_P072",50
"38916",-2148.4791762553,"NRI_P072",100
"38917",-2922.4096752553,"NRI_P072",25
"38918",-1648.5238512553,"NRI_P072",50
"38919",-7076.3248862553,"NRI_P072",100
"38920",-3902.1369252553,"NRI_P072",25
"38921",-2420.7049992553,"NRI_P072",50
"38922",-2362.0453362553,"NRI_P072",100
"38923",-1494.4183252553,"NRI_P072",25
"38924",-3894.3037142553,"NRI_P072",50
"38925",-1346.8750662553,"NRI_P072",100
"38926",-3958.0732312553,"NRI_P072",25
"38927",-6909.1371512553,"NRI_P072",50
"38928",-1897.7345262553,"NRI_P072",100
"38929",8020.91061374471,"NRI_P072",25
"38930",3443.3783457447,"NRI_P072",50
"38931",-6601.5684362553,"NRI_P072",100
"38932",3622.2277857447,"NRI_P072",25
"38933",1944.8020307447,"NRI_P072",50
"38934",9141.5581637447,"NRI_P072",100
"38935",-4489.4587082553,"NRI_P072",25
"38936",1488.5947747447,"NRI_P072",50
"38937",-2454.9819362553,"NRI_P072",100
"38938",4816.7923847447,"NRI_P072",25
