"","AGB_Change","Plot","PercentRemoved"
"38440",20186.985802262,"NRI_P071",25
"38441",21049.074672262,"NRI_P071",50
"38442",1269.86407226196,"NRI_P071",100
"38443",3026.99591226201,"NRI_P071",25
"38444",11611.773852262,"NRI_P071",50
"38445",2703.453982262,"NRI_P071",100
"38446",-4009.46532773803,"NRI_P071",25
"38447",3727.29827226198,"NRI_P071",50
"38448",-14279.593567738,"NRI_P071",100
"38449",-9453.54271773802,"NRI_P071",25
"38450",-8292.63902773801,"NRI_P071",50
"38451",-18062.640127738,"NRI_P071",100
"38452",16391.419462262,"NRI_P071",25
"38453",1895.74080226198,"NRI_P071",50
"38454",25902.610302262,"NRI_P071",100
"38455",10946.207332262,"NRI_P071",25
"38456",58392.252882262,"NRI_P071",50
"38457",4185.13014226197,"NRI_P071",100
"38458",9884.914522262,"NRI_P071",25
"38459",10255.769542262,"NRI_P071",50
"38460",25898.767582262,"NRI_P071",100
"38461",4525.85882226197,"NRI_P071",25
"38462",3117.769952262,"NRI_P071",50
"38463",22209.185942262,"NRI_P071",100
"38464",-3775.16260773799,"NRI_P071",25
"38465",21306.912562262,"NRI_P071",50
"38466",37391.164642262,"NRI_P071",100
"38467",-1153.533327738,"NRI_P071",25
"38468",16308.696472262,"NRI_P071",50
"38469",14958.307172262,"NRI_P071",100
"38470",15973.969022262,"NRI_P071",25
"38471",-2277.45233773801,"NRI_P071",50
"38472",-11264.005867738,"NRI_P071",100
"38473",-3421.95016773802,"NRI_P071",25
"38474",7304.15108226199,"NRI_P071",50
"38475",-753.349507738021,"NRI_P071",100
"38476",-9178.093717738,"NRI_P071",25
"38477",20895.009712262,"NRI_P071",50
"38478",27096.8027022619,"NRI_P071",100
"38479",-10220.461887738,"NRI_P071",25
"38480",-23.5725577379926,"NRI_P071",50
"38481",-13163.573257738,"NRI_P071",100
"38482",-5223.25328773801,"NRI_P071",25
"38483",26337.028892262,"NRI_P071",50
"38484",44357.247962262,"NRI_P071",100
"38485",-1051.34707773803,"NRI_P071",25
"38486",-7379.17963773804,"NRI_P071",50
"38487",48727.480882262,"NRI_P071",100
"38488",-14011.290867738,"NRI_P071",25
"38489",19586.212212262,"NRI_P071",50
"38490",8221.66620226199,"NRI_P071",100
"38491",25142.068432262,"NRI_P071",25
"38492",18550.385872262,"NRI_P071",50
"38493",33046.588552262,"NRI_P071",100
"38494",-7698.35769773804,"NRI_P071",25
"38495",-609.786977738026,"NRI_P071",50
"38496",-3825.09035773802,"NRI_P071",100
"38497",11726.210702262,"NRI_P071",25
"38498",49370.150052262,"NRI_P071",50
"38499",1234.12465226196,"NRI_P071",100
"38500",13103.113582262,"NRI_P071",25
"38501",-10129.607977738,"NRI_P071",50
"38502",14516.6447322619,"NRI_P071",100
"38503",14806.492802262,"NRI_P071",25
"38504",57934.746782262,"NRI_P071",50
"38505",2834.89759226196,"NRI_P071",100
"38506",1912.92538226198,"NRI_P071",25
"38507",11248.800482262,"NRI_P071",50
"38508",43281.199392262,"NRI_P071",100
"38509",11356.119112262,"NRI_P071",25
"38510",-8121.283557738,"NRI_P071",50
"38511",37979.686252262,"NRI_P071",100
"38512",-14034.734567738,"NRI_P071",25
"38513",7008.329242262,"NRI_P071",50
"38514",5742.27201226196,"NRI_P071",100
"38515",3588.074342262,"NRI_P071",25
"38516",34719.946362262,"NRI_P071",50
"38517",-15533.756047738,"NRI_P071",100
"38518",35778.670752262,"NRI_P071",25
"38519",13949.472412262,"NRI_P071",50
"38520",24308.445072262,"NRI_P071",100
"38521",4012.735332262,"NRI_P071",25
"38522",-4087.01318773802,"NRI_P071",50
"38523",30802.944062262,"NRI_P071",100
"38524",-2526.54531773803,"NRI_P071",25
"38525",-1460.08035773801,"NRI_P071",50
"38526",-3261.82655773801,"NRI_P071",100
"38527",11559.606532262,"NRI_P071",25
"38528",5940.42577226198,"NRI_P071",50
"38529",-2970.25980773801,"NRI_P071",100
"38530",26258.584752262,"NRI_P071",25
"38531",-1240.68339773803,"NRI_P071",50
"38532",20762.128962262,"NRI_P071",100
"38533",-275.394817738037,"NRI_P071",25
"38534",23263.439002262,"NRI_P071",50
"38535",25147.726562262,"NRI_P071",100
"38536",-977.927497738041,"NRI_P071",25
"38537",-13157.479617738,"NRI_P071",50
"38538",25303.712652262,"NRI_P071",100
"38539",25999.789172262,"NRI_P071",25
"38540",9378.41409226198,"NRI_P071",50
"38541",-7052.89785773802,"NRI_P071",100
"38542",-4644.98915773805,"NRI_P071",25
"38543",11682.455212262,"NRI_P071",50
"38544",28127.728332262,"NRI_P071",100
"38545",9878.62804226199,"NRI_P071",25
"38546",3450.79832226195,"NRI_P071",50
"38547",-26053.085057738,"NRI_P071",100
"38548",11275.144032262,"NRI_P071",25
"38549",8814.08219226199,"NRI_P071",50
"38550",31504.917362262,"NRI_P071",100
"38551",-5181.329537738,"NRI_P071",25
"38552",14356.781672262,"NRI_P071",50
"38553",1071.96249226196,"NRI_P071",100
"38554",-1699.83994773804,"NRI_P071",25
"38555",-6107.338557738,"NRI_P071",50
"38556",-16775.801867738,"NRI_P071",100
"38557",-1689.693537738,"NRI_P071",25
"38558",41200.364552262,"NRI_P071",50
"38559",-317.013007738045,"NRI_P071",100
"38560",6435.16817226197,"NRI_P071",25
"38561",-10804.671277738,"NRI_P071",50
"38562",-6433.35102773801,"NRI_P071",100
"38563",28909.440112262,"NRI_P071",25
"38564",2969.37457226199,"NRI_P071",50
"38565",13953.016262262,"NRI_P071",100
"38566",10316.911732262,"NRI_P071",25
"38567",-9559.70961773803,"NRI_P071",50
"38568",12626.594512262,"NRI_P071",100
"38569",4876.49309226195,"NRI_P071",25
"38570",-11229.131417738,"NRI_P071",50
"38571",44373.951512262,"NRI_P071",100
"38572",16604.358172262,"NRI_P071",25
"38573",17035.540112262,"NRI_P071",50
"38574",4556.52178226196,"NRI_P071",100
"38575",18622.075302262,"NRI_P071",25
"38576",3209.36512226198,"NRI_P071",50
"38577",19118.109032262,"NRI_P071",100
"38578",6068.01367226196,"NRI_P071",25
"38579",2714.646802262,"NRI_P071",50
"38580",116.113702261995,"NRI_P071",100
"38581",2265.48010226199,"NRI_P071",25
"38582",10586.199012262,"NRI_P071",50
"38583",18388.7549022619,"NRI_P071",100
"38584",5699.54027226201,"NRI_P071",25
"38585",7666.02714226197,"NRI_P071",50
"38586",40261.085952262,"NRI_P071",100
"38587",-6584.190327738,"NRI_P071",25
"38588",16320.325312262,"NRI_P071",50
"38589",-3031.33880773804,"NRI_P071",100
"38590",-16338.273287738,"NRI_P071",25
"38591",18969.020642262,"NRI_P071",50
"38592",15800.119702262,"NRI_P071",100
"38593",49802.733642262,"NRI_P071",25
"38594",53949.472032262,"NRI_P071",50
"38595",9546.15810226201,"NRI_P071",100
"38596",20998.217352262,"NRI_P071",25
"38597",11978.287522262,"NRI_P071",50
"38598",10318.824802262,"NRI_P071",100
"38599",-8574.67713773804,"NRI_P071",25
"38600",23146.096632262,"NRI_P071",50
"38601",15152.669272262,"NRI_P071",100
"38602",-2428.09508773801,"NRI_P071",25
"38603",24746.126552262,"NRI_P071",50
"38604",7966.21094226197,"NRI_P071",100
"38605",15173.057562262,"NRI_P071",25
"38606",9572.16778226197,"NRI_P071",50
"38607",-13205.531457738,"NRI_P071",100
"38608",14748.325512262,"NRI_P071",25
"38609",31640.462212262,"NRI_P071",50
"38610",-13610.112737738,"NRI_P071",100
"38611",31108.437302262,"NRI_P071",25
"38612",-23043.868407738,"NRI_P071",50
"38613",3697.02004226198,"NRI_P071",100
"38614",31731.909542262,"NRI_P071",25
"38615",26069.928172262,"NRI_P071",50
"38616",25190.322922262,"NRI_P071",100
"38617",3134.08923226199,"NRI_P071",25
"38618",-10774.131427738,"NRI_P071",50
"38619",18937.639522262,"NRI_P071",100
"38620",1739.849202262,"NRI_P071",25
"38621",21763.530932262,"NRI_P071",50
"38622",-8507.305977738,"NRI_P071",100
"38623",15693.859042262,"NRI_P071",25
"38624",30672.816752262,"NRI_P071",50
"38625",-5785.88386773801,"NRI_P071",100
"38626",23104.998492262,"NRI_P071",25
"38627",12312.628752262,"NRI_P071",50
"38628",-11402.275817738,"NRI_P071",100
"38629",-8067.13276773802,"NRI_P071",25
"38630",32640.342752262,"NRI_P071",50
"38631",44340.363342262,"NRI_P071",100
"38632",-3721.06670773803,"NRI_P071",25
"38633",4761.754572262,"NRI_P071",50
"38634",15797.710522262,"NRI_P071",100
"38635",-6131.88117773802,"NRI_P071",25
"38636",-15545.144767738,"NRI_P071",50
"38637",21981.921752262,"NRI_P071",100
"38638",19071.047082262,"NRI_P071",25
"38639",8201.010222262,"NRI_P071",50
"38640",33426.796922262,"NRI_P071",100
"38641",29790.800762262,"NRI_P071",25
"38642",5624.82786226197,"NRI_P071",50
"38643",-6181.717487738,"NRI_P071",100
"38644",5774.10631226195,"NRI_P071",25
"38645",20914.089032262,"NRI_P071",50
"38646",16917.809532262,"NRI_P071",100
"38647",-2824.11295773805,"NRI_P071",25
"38648",-11155.356917738,"NRI_P071",50
"38649",11979.061692262,"NRI_P071",100
"38650",-1751.59945773805,"NRI_P071",25
"38651",12674.127322262,"NRI_P071",50
"38652",-4893.93643773801,"NRI_P071",100
"38653",-9359.02033773804,"NRI_P071",25
"38654",11665.631142262,"NRI_P071",50
"38655",-4111.12646773801,"NRI_P071",100
"38656",-5524.95379773801,"NRI_P071",25
"38657",8192.88906226197,"NRI_P071",50
"38658",-5363.64460773801,"NRI_P071",100
"38659",-16008.095027738,"NRI_P071",25
"38660",19930.868812262,"NRI_P071",50
"38661",40127.074052262,"NRI_P071",100
"38662",30320.303382262,"NRI_P071",25
"38663",20963.057172262,"NRI_P071",50
"38664",-1031.881717738,"NRI_P071",100
"38665",15519.503412262,"NRI_P071",25
"38666",905.216582261957,"NRI_P071",50
"38667",-5746.33305773803,"NRI_P071",100
"38668",2711.66132226196,"NRI_P071",25
"38669",21872.791032262,"NRI_P071",50
"38670",-2674.83976773801,"NRI_P071",100
"38671",8228.23658226198,"NRI_P071",25
"38672",-13922.738527738,"NRI_P071",50
"38673",17841.420582262,"NRI_P071",100
"38674",5807.64708226197,"NRI_P071",25
"38675",7888.28122226195,"NRI_P071",50
"38676",-20955.994317738,"NRI_P071",100
"38677",25924.097522262,"NRI_P071",25
"38678",16166.216512262,"NRI_P071",50
"38679",-5420.64058773802,"NRI_P071",100
"38680",14169.620262262,"NRI_P071",25
"38681",-411.385057737993,"NRI_P071",50
"38682",21436.178662262,"NRI_P071",100
"38683",36102.520162262,"NRI_P071",25
"38684",14767.628802262,"NRI_P071",50
"38685",2622.28992226196,"NRI_P071",100
"38686",-17334.188397738,"NRI_P071",25
"38687",-24123.651697738,"NRI_P071",50
"38688",6716.30414226197,"NRI_P071",100
"38689",13451.957962262,"NRI_P071",25
"38690",5539.34727226198,"NRI_P071",50
"38691",4916.58306226198,"NRI_P071",100
"38692",4808.98836226197,"NRI_P071",25
"38693",-321.517867738032,"NRI_P071",50
"38694",13719.750072262,"NRI_P071",100
"38695",486.55574226199,"NRI_P071",25
"38696",-678.600957738003,"NRI_P071",50
"38697",20441.412842262,"NRI_P071",100
"38698",16718.441412262,"NRI_P071",25
"38699",23299.713732262,"NRI_P071",50
"38700",20307.9965622619,"NRI_P071",100
"38701",-4059.6426262553,"NRI_P072",25
"38702",-5911.8818842553,"NRI_P072",50
"38703",-1897.3161462553,"NRI_P072",100
"38704",5766.7146347447,"NRI_P072",25
"38705",16225.6499137447,"NRI_P072",50
"38706",-1847.9004962553,"NRI_P072",100
"38707",-2092.7496532553,"NRI_P072",25
"38708",11131.7010067447,"NRI_P072",50
"38709",-2771.5121562553,"NRI_P072",100
"38710",10665.7349847447,"NRI_P072",25
"38711",-3809.3053322553,"NRI_P072",50
"38712",3333.7845337447,"NRI_P072",100
"38713",-524.733781255298,"NRI_P072",25
"38714",-9189.7071052553,"NRI_P072",50
"38715",-7516.5118962553,"NRI_P072",100
"38716",-3437.3338872553,"NRI_P072",25
"38717",-3361.3164932553,"NRI_P072",50
"38718",3863.3512537447,"NRI_P072",100
"38719",-5465.0091652553,"NRI_P072",25
"38720",-6792.2871132553,"NRI_P072",50
"38721",-7982.6885162553,"NRI_P072",100
"38722",4641.8635837447,"NRI_P072",25
"38723",-4740.4480072553,"NRI_P072",50
"38724",-6442.0146762553,"NRI_P072",100
"38725",1301.6775447447,"NRI_P072",25
"38726",1101.6489497447,"NRI_P072",50
"38727",14356.4349737447,"NRI_P072",100
"38728",-432.920305255298,"NRI_P072",25
"38729",3853.2460907447,"NRI_P072",50
"38730",3879.6195437447,"NRI_P072",100
"38731",-1515.9561512553,"NRI_P072",25
"38732",-2625.4833672553,"NRI_P072",50
"38733",-1907.0782362553,"NRI_P072",100
"38734",3817.0229857447,"NRI_P072",25
"38735",-3749.0552492553,"NRI_P072",50
"38736",-2167.9860962553,"NRI_P072",100
"38737",-3037.9075262553,"NRI_P072",25
"38738",-4490.6819282553,"NRI_P072",50
"38739",3341.8866937447,"NRI_P072",100
"38740",-1962.1389852553,"NRI_P072",25
"38741",19080.3027817447,"NRI_P072",50
"38742",8968.8472837447,"NRI_P072",100
"38743",-1619.9407602553,"NRI_P072",25
"38744",-2728.5625312553,"NRI_P072",50
"38745",-1638.4392762553,"NRI_P072",100
"38746",357.5571237447,"NRI_P072",25
"38747",-856.4874832553,"NRI_P072",50
"38748",24739.4570037447,"NRI_P072",100
"38749",7417.0504527447,"NRI_P072",25
"38750",-6212.7969442553,"NRI_P072",50
"38751",-12454.6515562553,"NRI_P072",100
"38752",-4310.4052762553,"NRI_P072",25
"38753",2427.3629177447,"NRI_P072",50
"38754",3309.9494037447,"NRI_P072",100
"38755",331.797243744702,"NRI_P072",25
"38756",-3856.2144112553,"NRI_P072",50
"38757",-7822.6761962553,"NRI_P072",100
"38758",11080.6843247447,"NRI_P072",25
"38759",-5749.8994172553,"NRI_P072",50
"38760",-2126.1952462553,"NRI_P072",100
"38761",662.0819467447,"NRI_P072",25
"38762",2626.8787227447,"NRI_P072",50
"38763",-1779.3562462553,"NRI_P072",100
"38764",1210.1459867447,"NRI_P072",25
"38765",-4292.0791752553,"NRI_P072",50
"38766",-13158.6447562553,"NRI_P072",100
"38767",8205.8024947447,"NRI_P072",25
"38768",897.0032637447,"NRI_P072",50
"38769",-2697.1589162553,"NRI_P072",100
"38770",-1528.0808782553,"NRI_P072",25
"38771",-7882.5361132553,"NRI_P072",50
"38772",9140.1422537447,"NRI_P072",100
"38773",-3800.0085402553,"NRI_P072",25
"38774",-2234.4444492553,"NRI_P072",50
"38775",14694.1072637447,"NRI_P072",100
"38776",-7150.4073132553,"NRI_P072",25
"38777",-2328.7841802553,"NRI_P072",50
"38778",-8061.4341862553,"NRI_P072",100
"38779",-2281.6352332553,"NRI_P072",25
"38780",-6849.8147592553,"NRI_P072",50
"38781",-7836.7873162553,"NRI_P072",100
"38782",1262.9489167447,"NRI_P072",25
"38783",566.907410744701,"NRI_P072",50
"38784",-12948.2441862553,"NRI_P072",100
"38785",4976.4117687447,"NRI_P072",25
"38786",-2494.9683832553,"NRI_P072",50
"38787",3105.3673437447,"NRI_P072",100
"38788",11064.2059217447,"NRI_P072",25
"38789",-7729.2955722553,"NRI_P072",50
"38790",-7849.2267862553,"NRI_P072",100
"38791",2683.2005377447,"NRI_P072",25
"38792",4424.1362377447,"NRI_P072",50
"38793",-13203.9539262553,"NRI_P072",100
"38794",-2428.7387962553,"NRI_P072",25
"38795",6446.6748017447,"NRI_P072",50
"38796",-7539.3043962553,"NRI_P072",100
"38797",8456.7211667447,"NRI_P072",25
"38798",6314.2975497447,"NRI_P072",50
"38799",-1715.4736962553,"NRI_P072",100
"38800",10025.3550297447,"NRI_P072",25
"38801",-1163.7599872553,"NRI_P072",50
"38802",14899.9409137447,"NRI_P072",100
"38803",-2150.3581552553,"NRI_P072",25
"38804",-3597.7165792553,"NRI_P072",50
"38805",-8129.4768862553,"NRI_P072",100
"38806",1766.7741117447,"NRI_P072",25
"38807",-7704.9051222553,"NRI_P072",50
"38808",-7322.7512662553,"NRI_P072",100
"38809",-5858.0950452553,"NRI_P072",25
"38810",3455.5761457447,"NRI_P072",50
"38811",9097.5446237447,"NRI_P072",100
"38812",-982.6537612553,"NRI_P072",25
"38813",-7758.8725622553,"NRI_P072",50
"38814",8194.5548937447,"NRI_P072",100
"38815",-2803.4680432553,"NRI_P072",25
"38816",6839.6984607447,"NRI_P072",50
"38817",-7856.5773862553,"NRI_P072",100
"38818",-4659.8856212553,"NRI_P072",25
"38819",-2280.1963992553,"NRI_P072",50
"38820",2719.5741637447,"NRI_P072",100
"38821",1082.8971727447,"NRI_P072",25
"38822",-7704.0011922553,"NRI_P072",50
"38823",-12848.1243762553,"NRI_P072",100
"38824",-1567.5105062553,"NRI_P072",25
"38825",12343.7584107447,"NRI_P072",50
"38826",8921.1763237447,"NRI_P072",100
"38827",1006.5257297447,"NRI_P072",25
"38828",-3161.5059242553,"NRI_P072",50
"38829",3967.4556837447,"NRI_P072",100
"38830",2416.8762817447,"NRI_P072",25
"38831",27641.3402837447,"NRI_P072",50
"38832",-2171.7246462553,"NRI_P072",100
"38833",3355.3327587447,"NRI_P072",25
"38834",7158.9793037447,"NRI_P072",50
"38835",-13100.5930062553,"NRI_P072",100
"38836",-3704.2282662553,"NRI_P072",25
"38837",-4479.1748122553,"NRI_P072",50
"38838",-1694.9515562553,"NRI_P072",100
"38839",3854.3433727447,"NRI_P072",25
"38840",-5916.5857322553,"NRI_P072",50
"38841",-13106.2585962553,"NRI_P072",100
"38842",3040.8055997447,"NRI_P072",25
"38843",9140.1311147447,"NRI_P072",50
"38844",8776.1938237447,"NRI_P072",100
"38845",5311.8787477447,"NRI_P072",25
"38846",397.0540807447,"NRI_P072",50
"38847",-6891.5644362553,"NRI_P072",100
"38848",3718.9216097447,"NRI_P072",25
"38849",6906.0654107447,"NRI_P072",50
"38850",-6888.5273462553,"NRI_P072",100
"38851",-2867.1844822553,"NRI_P072",25
"38852",-4066.3343712553,"NRI_P072",50
"38853",-7830.6477262553,"NRI_P072",100
"38854",-1908.7364162553,"NRI_P072",25
"38855",4374.8841997447,"NRI_P072",50
"38856",3483.0049737447,"NRI_P072",100
"38857",-6725.0235872553,"NRI_P072",25
"38858",12180.6926447447,"NRI_P072",50
"38859",-2475.3046962553,"NRI_P072",100
"38860",-4043.3890182553,"NRI_P072",25
"38861",-7040.5507922553,"NRI_P072",50
"38862",14121.4943837447,"NRI_P072",100
"38863",-2535.0568562553,"NRI_P072",25
"38864",7868.8422777447,"NRI_P072",50
"38865",3559.3757437447,"NRI_P072",100
"38866",-3675.2644982553,"NRI_P072",25
"38867",18189.0403167447,"NRI_P072",50
"38868",19922.5522237447,"NRI_P072",100
"38869",-734.844453255297,"NRI_P072",25
"38870",9214.5342407447,"NRI_P072",50
"38871",-7854.6633262553,"NRI_P072",100
"38872",-47.8278752552978,"NRI_P072",25
"38873",9715.9026407447,"NRI_P072",50
"38874",-1649.1668662553,"NRI_P072",100
"38875",6950.9683537447,"NRI_P072",25
"38876",1750.7372097447,"NRI_P072",50
"38877",4315.8523937447,"NRI_P072",100
"38878",4307.4285007447,"NRI_P072",25
"38879",3247.7189807447,"NRI_P072",50
"38880",-7640.4163462553,"NRI_P072",100
"38881",-5053.7065432553,"NRI_P072",25
"38882",-8620.4619482553,"NRI_P072",50
"38883",-7539.8340462553,"NRI_P072",100
"38884",1810.6942217447,"NRI_P072",25
"38885",-162.759874255298,"NRI_P072",50
"38886",-2852.4241162553,"NRI_P072",100
"38887",-1205.1604352553,"NRI_P072",25
"38888",3186.9561997447,"NRI_P072",50
"38889",8964.9831437447,"NRI_P072",100
"38890",-810.780205255298,"NRI_P072",25
"38891",3867.0853207447,"NRI_P072",50
"38892",-1358.2289962553,"NRI_P072",100
"38893",2139.3689647447,"NRI_P072",25
"38894",2779.8290397447,"NRI_P072",50
"38895",-7216.1558962553,"NRI_P072",100
"38896",2940.2826917447,"NRI_P072",25
"38897",5782.7938197447,"NRI_P072",50
"38898",-7342.0240062553,"NRI_P072",100
"38899",-4842.9806382553,"NRI_P072",25
"38900",1934.8433067447,"NRI_P072",50
"38901",14081.6205937447,"NRI_P072",100
"38902",1063.0823817447,"NRI_P072",25
"38903",14953.0669117447,"NRI_P072",50
"38904",9297.3781637447,"NRI_P072",100
"38905",-5095.9998962553,"NRI_P072",25
"38906",-8018.0792482553,"NRI_P072",50
"38907",-12814.9395362553,"NRI_P072",100
"38908",-358.5161012553,"NRI_P072",25
"38909",-4254.9677962553,"NRI_P072",50
"38910",8612.2545037447,"NRI_P072",100
"38911",-4775.9251162553,"NRI_P072",25
"38912",-5966.2036752553,"NRI_P072",50
"38913",-12706.3173962553,"NRI_P072",100
"38914",-5136.8346652553,"NRI_P072",25
"38915",-4288.1573702553,"NRI_P072",50
"38916",-1584.9463862553,"NRI_P072",100
"38917",-1217.2692792553,"NRI_P072",25
"38918",-4094.0006432553,"NRI_P072",50
"38919",-1143.8665662553,"NRI_P072",100
"38920",-2174.8946322553,"NRI_P072",25
"38921",-4921.2573502553,"NRI_P072",50
"38922",-7289.3074162553,"NRI_P072",100
"38923",-5040.1835282553,"NRI_P072",25
"38924",8253.7241457447,"NRI_P072",50
"38925",-1559.9806062553,"NRI_P072",100
"38926",2513.5980227447,"NRI_P072",25
"38927",11574.1293757447,"NRI_P072",50
"38928",9168.0498337447,"NRI_P072",100
"38929",-3607.2416232553,"NRI_P072",25
"38930",6403.8522167447,"NRI_P072",50
"38931",-12887.2171362553,"NRI_P072",100
"38932",6156.4535117447,"NRI_P072",25
"38933",11946.2971967447,"NRI_P072",50
"38934",3156.9021737447,"NRI_P072",100
"38935",1891.6084047447,"NRI_P072",25
"38936",1947.2209447447,"NRI_P072",50
"38937",3963.2819637447,"NRI_P072",100
"38938",-3675.5330652553,"NRI_P072",25
"38939",-7747.6303392553,"NRI_P072",50
"38940",3156.4541237447,"NRI_P072",100
"38941",-5228.0827462553,"NRI_P072",25
"38942",-915.323972255297,"NRI_P072",50
"38943",-12691.2843562553,"NRI_P072",100
"38944",10975.1068527447,"NRI_P072",25
"38945",1591.8056617447,"NRI_P072",50
"38946",14650.3638037447,"NRI_P072",100
"38947",6524.2160547447,"NRI_P072",25
"38948",-8770.8622782553,"NRI_P072",50
"38949",-2264.7323962553,"NRI_P072",100
"38950",-1243.7902762553,"NRI_P072",25
"38951",9923.6970187447,"NRI_P072",50
"38952",-1566.3071062553,"NRI_P072",100
"38953",450.566183744701,"NRI_P072",25
"38954",9261.9636637447,"NRI_P072",50
"38955",-7481.2441062553,"NRI_P072",100
"38956",-3184.5845852553,"NRI_P072",25
"38957",6220.3314137447,"NRI_P072",50
"38958",-2314.4458962553,"NRI_P072",100
"38959",-3052.0019922553,"NRI_P072",25
"38960",12848.9771527447,"NRI_P072",50
"38961",-1581.1705362553,"NRI_P072",100
"38962",4549.3520967447,"NRI_P072",25
"38963",1684.6627567447,"NRI_P072",50
"38964",3827.7890037447,"NRI_P072",100
"38965",7747.4413887447,"NRI_P072",25
"38966",12091.5979797447,"NRI_P072",50
"38967",2589.2599037447,"NRI_P072",100
"38968",-2080.8221432553,"NRI_P072",25
"38969",-795.326347255297,"NRI_P072",50
"38970",19561.9563637447,"NRI_P072",100
"38971",-3261.9022802553,"NRI_P072",25
"38972",7098.4704527447,"NRI_P072",50
"38973",8561.6575537447,"NRI_P072",100
"38974",-137.849552255298,"NRI_P072",25
"38975",910.965927744703,"NRI_P072",50
"38976",-1514.6771662553,"NRI_P072",100
"38977",-7826.8142852553,"NRI_P072",25
"38978",1136.4148027447,"NRI_P072",50
"38979",-1105.1856662553,"NRI_P072",100
"38980",-1534.6546432553,"NRI_P072",25
"38981",-7695.3047622553,"NRI_P072",50
"38982",9707.7257837447,"NRI_P072",100
"38983",-1267.6480162553,"NRI_P072",25
"38984",-1133.1725902553,"NRI_P072",50
"38985",-1456.5854762553,"NRI_P072",100
"38986",162.451408744702,"NRI_P072",25
"38987",-1370.5072042553,"NRI_P072",50
"38988",-7372.0901762553,"NRI_P072",100
"38989",1738.9813867447,"NRI_P072",25
"38990",1289.9561347447,"NRI_P072",50
"38991",-12302.1318762553,"NRI_P072",100
"38992",-2711.7182232553,"NRI_P072",25
"38993",361.615749744702,"NRI_P072",50
"38994",14460.1342837447,"NRI_P072",100
"38995",-5093.9767362553,"NRI_P072",25
"38996",9806.8809377447,"NRI_P072",50
"38997",8542.2083437447,"NRI_P072",100
"38998",3486.5699467447,"NRI_P072",25
"38999",3911.5695047447,"NRI_P072",50
"39000",8570.5797337447,"NRI_P072",100
"39001",2435.567964969,"NRI_P073",25
"39002",23626.266214969,"NRI_P073",50
"39003",10797.589594969,"NRI_P073",100
"39004",16469.730094969,"NRI_P073",25
"39005",19865.654254969,"NRI_P073",50
"39006",11407.832724969,"NRI_P073",100
"39007",-1854.734295031,"NRI_P073",25
"39008",-5220.04779503099,"NRI_P073",50
"39009",11807.396364969,"NRI_P073",100
"39010",5469.32185496899,"NRI_P073",25
"39011",-6908.35341503099,"NRI_P073",50
"39012",1709.42731496901,"NRI_P073",100
"39013",7076.413514969,"NRI_P073",25
"39014",-5951.62708503098,"NRI_P073",50
"39015",23826.900204969,"NRI_P073",100
"39016",12602.726144969,"NRI_P073",25
"39017",26641.989824969,"NRI_P073",50
"39018",28804.694884969,"NRI_P073",100
"39019",17997.797654969,"NRI_P073",25
"39020",12848.360034969,"NRI_P073",50
"39021",-4290.14418503101,"NRI_P073",100
"39022",-16376.200685031,"NRI_P073",25
"39023",21833.613374969,"NRI_P073",50
"39024",24536.594224969,"NRI_P073",100
"39025",417.305294969003,"NRI_P073",25
"39026",7225.703934969,"NRI_P073",50
"39027",26575.920514969,"NRI_P073",100
"39028",-17911.952125031,"NRI_P073",25
"39029",4814.31894496901,"NRI_P073",50
"39030",35243.486544969,"NRI_P073",100
"39031",17936.588874969,"NRI_P073",25
"39032",-3788.448715031,"NRI_P073",50
"39033",-9453.22039503101,"NRI_P073",100
"39034",-2115.12030503099,"NRI_P073",25
"39035",16477.771564969,"NRI_P073",50
"39036",34232.187194969,"NRI_P073",100
"39037",5326.939494969,"NRI_P073",25
"39038",34629.233774969,"NRI_P073",50
"39039",21267.078204969,"NRI_P073",100
"39040",9218.07615496899,"NRI_P073",25
"39041",-1716.17905503098,"NRI_P073",50
"39042",25677.254674969,"NRI_P073",100
"39043",-7077.84734503098,"NRI_P073",25
"39044",8800.382134969,"NRI_P073",50
"39045",4483.774754969,"NRI_P073",100
"39046",-1589.994925031,"NRI_P073",25
"39047",27365.091464969,"NRI_P073",50
"39048",40283.021794969,"NRI_P073",100
"39049",-8321.68330503098,"NRI_P073",25
"39050",5546.83387496902,"NRI_P073",50
"39051",21998.892124969,"NRI_P073",100
"39052",17289.991454969,"NRI_P073",25
"39053",-2814.56805503101,"NRI_P073",50
"39054",20211.939284969,"NRI_P073",100
"39055",7179.30898496902,"NRI_P073",25
"39056",7690.72568496902,"NRI_P073",50
"39057",11805.629614969,"NRI_P073",100
"39058",6819.15414496901,"NRI_P073",25
"39059",1654.51606496901,"NRI_P073",50
"39060",7147.49573496901,"NRI_P073",100
"39061",14369.162364969,"NRI_P073",25
"39062",4982.14280496901,"NRI_P073",50
"39063",27168.746784969,"NRI_P073",100
"39064",7679.175554969,"NRI_P073",25
"39065",12162.760134969,"NRI_P073",50
"39066",34867.439304969,"NRI_P073",100
"39067",7381.14837496899,"NRI_P073",25
"39068",27477.517464969,"NRI_P073",50
"39069",-12711.728435031,"NRI_P073",100
"39070",6151.79997496901,"NRI_P073",25
"39071",18312.548454969,"NRI_P073",50
"39072",14669.777074969,"NRI_P073",100
"39073",201.886234969017,"NRI_P073",25
