"","AGB_Change","Plot","PercentRemoved"
"28159",3044.16692967902,"NRI_P028",25
"28160",-1855.84628032098,"NRI_P028",50
"28161",-39100.168990321,"NRI_P028",100
"28162",-27335.616930321,"NRI_P028",25
"28163",-31276.264280321,"NRI_P028",50
"28164",-41475.901600321,"NRI_P028",100
"28165",-19752.427800321,"NRI_P028",25
"28166",-12671.088490321,"NRI_P028",50
"28167",-47330.191290321,"NRI_P028",100
"28168",-9528.483540321,"NRI_P028",25
"28169",7161.704579679,"NRI_P028",50
"28170",-25762.020570321,"NRI_P028",100
"28171",-12407.614140321,"NRI_P028",25
"28172",-20295.399280321,"NRI_P028",50
"28173",-47715.024860321,"NRI_P028",100
"28174",-22908.682020321,"NRI_P028",25
"28175",-31813.829650321,"NRI_P028",50
"28176",-16423.383240321,"NRI_P028",100
"28177",-13074.000730321,"NRI_P028",25
"28178",-18263.253710321,"NRI_P028",50
"28179",-35106.707740321,"NRI_P028",100
"28180",-25673.560960321,"NRI_P028",25
"28181",7068.51081967901,"NRI_P028",50
"28182",-46873.924880321,"NRI_P028",100
"28183",-9726.501210321,"NRI_P028",25
"28184",7778.04351967902,"NRI_P028",50
"28185",-10606.017400321,"NRI_P028",100
"28186",-444.114370320982,"NRI_P028",25
"28187",-43661.012610321,"NRI_P028",50
"28188",-47217.031770321,"NRI_P028",100
"28189",-11312.830100321,"NRI_P028",25
"28190",-12290.733710321,"NRI_P028",50
"28191",-36700.522790321,"NRI_P028",100
"28192",-8871.597310321,"NRI_P028",25
"28193",8164.44500967901,"NRI_P028",50
"28194",-52153.108340321,"NRI_P028",100
"28195",-2236.590710321,"NRI_P028",25
"28196",-3565.173910321,"NRI_P028",50
"28197",-50295.002760321,"NRI_P028",100
"28198",1962.16662967901,"NRI_P028",25
"28199",-30649.364130321,"NRI_P028",50
"28200",-44722.263710321,"NRI_P028",100
"28201",-46696.613019027,"NRI_P029",25
"28202",-71589.074689027,"NRI_P029",50
"28203",-31457.271889027,"NRI_P029",100
"28204",-51735.703649027,"NRI_P029",25
"28205",2085.49277097301,"NRI_P029",50
"28206",6264.86420097301,"NRI_P029",100
"28207",-21629.4778390269,"NRI_P029",25
"28208",-8872.79529902694,"NRI_P029",50
"28209",-24975.501489027,"NRI_P029",100
"28210",-59849.995889027,"NRI_P029",25
"28211",7320.41239097301,"NRI_P029",50
"28212",-134619.126159027,"NRI_P029",100
"28213",61572.152490973,"NRI_P029",25
"28214",-18497.374979027,"NRI_P029",50
"28215",-119220.753369027,"NRI_P029",100
"28216",54043.7083809731,"NRI_P029",25
"28217",63128.719100973,"NRI_P029",50
"28218",-25841.917649027,"NRI_P029",100
"28219",-57082.458569027,"NRI_P029",25
"28220",-27720.173109027,"NRI_P029",50
"28221",-98767.153789027,"NRI_P029",100
"28222",25412.475780973,"NRI_P029",25
"28223",-35819.111439027,"NRI_P029",50
"28224",-92790.437619027,"NRI_P029",100
"28225",-30255.053789027,"NRI_P029",25
"28226",-15346.868439027,"NRI_P029",50
"28227",-77833.211809027,"NRI_P029",100
"28228",-47788.142599027,"NRI_P029",25
"28229",-34607.737759027,"NRI_P029",50
"28230",-69369.573919027,"NRI_P029",100
"28231",4780.73137097305,"NRI_P029",25
"28232",-87952.829529027,"NRI_P029",50
"28233",-8717.04110902699,"NRI_P029",100
"28234",-31839.3672790269,"NRI_P029",25
"28235",-9752.99776902696,"NRI_P029",50
"28236",-9324.46486902697,"NRI_P029",100
"28237",19744.922210973,"NRI_P029",25
"28238",-48931.806749027,"NRI_P029",50
"28239",-10231.8299590269,"NRI_P029",100
"28240",-28878.028389027,"NRI_P029",25
"28241",-57709.903959027,"NRI_P029",50
"28242",51736.2210209731,"NRI_P029",100
"28243",-28673.101919027,"NRI_P029",25
"28244",6584.30861097301,"NRI_P029",50
"28245",61097.218780973,"NRI_P029",100
"28246",-6218.06682902697,"NRI_P029",25
"28247",-11022.536629027,"NRI_P029",50
"28248",-111734.388979027,"NRI_P029",100
"28249",-34416.136249027,"NRI_P029",25
"28250",-68429.433439027,"NRI_P029",50
"28251",-57753.9643390269,"NRI_P029",100
"28252",-32139.299639027,"NRI_P029",25
"28253",-83902.839989027,"NRI_P029",50
"28254",-98449.526079027,"NRI_P029",100
"28255",-10665.643189027,"NRI_P029",25
"28256",-87709.721839027,"NRI_P029",50
"28257",-60442.085399027,"NRI_P029",100
"28258",4650.72922097304,"NRI_P029",25
"28259",-38445.984559027,"NRI_P029",50
"28260",-115193.489329027,"NRI_P029",100
"28261",-33726.8736690269,"NRI_P029",25
"28262",-21738.692299027,"NRI_P029",50
"28263",12392.724550973,"NRI_P029",100
"28264",11186.505830973,"NRI_P029",25
"28265",-37989.254919027,"NRI_P029",50
"28266",-34465.168539027,"NRI_P029",100
"28267",-22428.263819027,"NRI_P029",25
"28268",-51202.343479027,"NRI_P029",50
"28269",-64253.226089027,"NRI_P029",100
"28270",-25329.4777090269,"NRI_P029",25
"28271",-75058.584129027,"NRI_P029",50
"28272",-114974.504959027,"NRI_P029",100
"28273",384.226830972999,"NRI_P029",25
"28274",-48166.2163190269,"NRI_P029",50
"28275",-68959.368969027,"NRI_P029",100
"28276",-5572.22704902699,"NRI_P029",25
"28277",-108233.992849027,"NRI_P029",50
"28278",-56497.9210490269,"NRI_P029",100
"28279",6810.32046097302,"NRI_P029",25
"28280",-27404.721609027,"NRI_P029",50
"28281",-79286.856559027,"NRI_P029",100
"28282",-47730.878829027,"NRI_P029",25
"28283",23404.600590973,"NRI_P029",50
"28284",47276.076690973,"NRI_P029",100
"28285",-23946.517629027,"NRI_P029",25
"28286",-54176.529699027,"NRI_P029",50
"28287",-34213.215579027,"NRI_P029",100
"28288",188.185190973047,"NRI_P029",25
"28289",-17048.736869027,"NRI_P029",50
"28290",-143991.429459027,"NRI_P029",100
"28291",16183.172750973,"NRI_P029",25
"28292",-44858.799219027,"NRI_P029",50
"28293",-36354.944399027,"NRI_P029",100
"28294",-46099.014299027,"NRI_P029",25
"28295",37138.113810973,"NRI_P029",50
"28296",-110097.617159027,"NRI_P029",100
"28297",-28614.788409027,"NRI_P029",25
"28298",52373.695940973,"NRI_P029",50
"28299",-101291.281839027,"NRI_P029",100
"28300",37719.964310973,"NRI_P029",25
"28301",-6884.85761902697,"NRI_P029",50
"28302",-82096.766179027,"NRI_P029",100
"28303",-23463.199759027,"NRI_P029",25
"28304",-95365.984219027,"NRI_P029",50
"28305",9066.22107097303,"NRI_P029",100
"28306",-34981.110109027,"NRI_P029",25
"28307",-52074.343949027,"NRI_P029",50
"28308",-2326.40324902697,"NRI_P029",100
"28309",-39294.812179027,"NRI_P029",25
"28310",-72761.322429027,"NRI_P029",50
"28311",-24383.4839390269,"NRI_P029",100
"28312",34511.0922909731,"NRI_P029",25
"28313",-68902.022809027,"NRI_P029",50
"28314",-42241.957799027,"NRI_P029",100
"28315",9023.29493097303,"NRI_P029",25
"28316",-20578.743689027,"NRI_P029",50
"28317",-112694.438889027,"NRI_P029",100
"28318",13103.135040973,"NRI_P029",25
"28319",15500.695810973,"NRI_P029",50
"28320",-20738.1955490269,"NRI_P029",100
"28321",175.750990973029,"NRI_P029",25
"28322",-10394.411259027,"NRI_P029",50
"28323",-105091.235949027,"NRI_P029",100
"28324",2450.75618097303,"NRI_P029",25
"28325",-80592.489149027,"NRI_P029",50
"28326",-53128.333219027,"NRI_P029",100
"28327",-8358.25107902696,"NRI_P029",25
"28328",-71258.125259027,"NRI_P029",50
"28329",56506.814580973,"NRI_P029",100
"28330",-41367.909549027,"NRI_P029",25
"28331",-48853.404089027,"NRI_P029",50
"28332",-15151.961139027,"NRI_P029",100
"28333",-19334.4354890269,"NRI_P029",25
"28334",-31849.891439027,"NRI_P029",50
"28335",-38853.484129027,"NRI_P029",100
"28336",-46567.184979027,"NRI_P029",25
"28337",-67894.028879027,"NRI_P029",50
"28338",-41350.755089027,"NRI_P029",100
"28339",-23672.297999027,"NRI_P029",25
"28340",-14739.554839027,"NRI_P029",50
"28341",-63471.084789027,"NRI_P029",100
"28342",-27211.373959027,"NRI_P029",25
"28343",-3925.16492902697,"NRI_P029",50
"28344",-72332.933269027,"NRI_P029",100
"28345",-19120.077729027,"NRI_P029",25
"28346",-51747.964689027,"NRI_P029",50
"28347",-3460.00528902694,"NRI_P029",100
"28348",-34590.843749027,"NRI_P029",25
"28349",35743.2567509731,"NRI_P029",50
"28350",-154673.250069027,"NRI_P029",100
"28351",-27327.573609027,"NRI_P029",25
"28352",-11922.5476390269,"NRI_P029",50
"28353",-84481.171839027,"NRI_P029",100
"28354",-35691.332869027,"NRI_P029",25
"28355",-52932.026159027,"NRI_P029",50
"28356",64514.3754409731,"NRI_P029",100
"28357",8555.46362097305,"NRI_P029",25
"28358",-73775.530949027,"NRI_P029",50
"28359",-47214.295539027,"NRI_P029",100
"28360",-34366.315309027,"NRI_P029",25
"28361",-5219.802339027,"NRI_P029",50
"28362",-62119.031299027,"NRI_P029",100
"28363",-23176.481809027,"NRI_P029",25
"28364",-8104.77507902699,"NRI_P029",50
"28365",-70341.903869027,"NRI_P029",100
"28366",13630.071140973,"NRI_P029",25
"28367",19639.879060973,"NRI_P029",50
"28368",-84255.333539027,"NRI_P029",100
"28369",-5052.57670902699,"NRI_P029",25
"28370",-18739.955809027,"NRI_P029",50
"28371",-82056.887349027,"NRI_P029",100
"28372",-63722.381559027,"NRI_P029",25
"28373",-43023.985019027,"NRI_P029",50
"28374",-41032.627099027,"NRI_P029",100
"28375",-48863.044659027,"NRI_P029",25
"28376",-6624.54765902698,"NRI_P029",50
"28377",17409.193820973,"NRI_P029",100
"28378",9483.30062097305,"NRI_P029",25
"28379",26376.7096309731,"NRI_P029",50
"28380",-40231.265859027,"NRI_P029",100
"28381",-10743.444469027,"NRI_P029",25
"28382",-16672.096359027,"NRI_P029",50
"28383",-119681.362379027,"NRI_P029",100
"28384",4210.13102097303,"NRI_P029",25
"28385",-69883.658699027,"NRI_P029",50
"28386",-105305.076819027,"NRI_P029",100
"28387",61394.629560973,"NRI_P029",25
"28388",-7929.91125902697,"NRI_P029",50
"28389",-51656.018599027,"NRI_P029",100
"28390",3612.90652097302,"NRI_P029",25
"28391",-75937.189669027,"NRI_P029",50
"28392",-12655.639709027,"NRI_P029",100
"28393",-12751.897589027,"NRI_P029",25
"28394",-3043.75155902695,"NRI_P029",50
"28395",-101463.788159027,"NRI_P029",100
"28396",-32158.116289027,"NRI_P029",25
"28397",27822.659090973,"NRI_P029",50
"28398",-57576.872349027,"NRI_P029",100
"28399",-2241.63525902695,"NRI_P029",25
"28400",-52415.494669027,"NRI_P029",50
"28401",-1040.92297902697,"NRI_P029",100
"28402",211.814530973032,"NRI_P029",25
"28403",20237.391660973,"NRI_P029",50
"28404",-60305.872589027,"NRI_P029",100
"28405",-35326.112199027,"NRI_P029",25
"28406",-14430.850219027,"NRI_P029",50
"28407",-90096.368649027,"NRI_P029",100
"28408",-6437.76732902694,"NRI_P029",25
"28409",-28369.415289027,"NRI_P029",50
"28410",-102254.556549027,"NRI_P029",100
"28411",9397.98175097303,"NRI_P029",25
"28412",-46334.008559027,"NRI_P029",50
"28413",-117826.071769027,"NRI_P029",100
"28414",-42290.4922790269,"NRI_P029",25
"28415",86275.0038009731,"NRI_P029",50
"28416",-84377.063809027,"NRI_P029",100
"28417",30484.068580973,"NRI_P029",25
"28418",91785.166920973,"NRI_P029",50
"28419",-86278.009989027,"NRI_P029",100
"28420",-7312.67907902697,"NRI_P029",25
"28421",-65343.054119027,"NRI_P029",50
"28422",16700.7096309731,"NRI_P029",100
"28423",14002.600910973,"NRI_P029",25
"28424",3730.43092097301,"NRI_P029",50
"28425",-98669.572199027,"NRI_P029",100
"28426",-32540.5055190269,"NRI_P029",25
"28427",-121541.386949027,"NRI_P029",50
"28428",-24539.867009027,"NRI_P029",100
"28429",-53126.674699027,"NRI_P029",25
"28430",35558.043490973,"NRI_P029",50
"28431",-35767.550049027,"NRI_P029",100
"28432",-5454.634829027,"NRI_P029",25
"28433",91440.3985709731,"NRI_P029",50
"28434",-37459.505759027,"NRI_P029",100
"28435",-41662.348789027,"NRI_P029",25
"28436",-58469.496039027,"NRI_P029",50
"28437",-24440.970279027,"NRI_P029",100
"28438",-42384.547259027,"NRI_P029",25
"28439",-16669.349499027,"NRI_P029",50
"28440",-59282.5653890269,"NRI_P029",100
"28441",11347.403740973,"NRI_P029",25
"28442",70.8487809729995,"NRI_P029",50
"28443",-79391.228349027,"NRI_P029",100
"28444",-9263.18769902695,"NRI_P029",25
"28445",-8451.21498902695,"NRI_P029",50
"28446",-84195.754409027,"NRI_P029",100
"28447",-46421.443739027,"NRI_P029",25
"28448",-28178.673929027,"NRI_P029",50
"28449",125672.806190973,"NRI_P029",100
"28450",-43914.416999027,"NRI_P029",25
"28451",-73649.351839027,"NRI_P029",50
"28452",-7858.88802902697,"NRI_P029",100
"28453",35666.126520973,"NRI_P029",25
"28454",13627.917520973,"NRI_P029",50
"28455",-114764.633779027,"NRI_P029",100
"28456",50041.467070973,"NRI_P029",25
"28457",-36888.565709027,"NRI_P029",50
"28458",-47634.5370590269,"NRI_P029",100
"28459",-8224.87354902696,"NRI_P029",25
"28460",29579.2807609731,"NRI_P029",50
"28461",42569.043150973,"NRI_P029",100
"28462",-6374.934869027,"NRI_P029",25
"28463",52873.457430973,"NRI_P029",50
"28464",-59104.015529027,"NRI_P029",100
"28465",3315.76803097303,"NRI_P029",25
"28466",-49622.7093390269,"NRI_P029",50
"28467",-60291.8256090269,"NRI_P029",100
"28468",10427.537480973,"NRI_P029",25
"28469",-84009.629039027,"NRI_P029",50
"28470",-54939.2527290269,"NRI_P029",100
"28471",4851.784660973,"NRI_P029",25
"28472",34930.873790973,"NRI_P029",50
"28473",19889.281260973,"NRI_P029",100
"28474",-3678.45758902695,"NRI_P029",25
"28475",-60954.662369027,"NRI_P029",50
"28476",-24786.117769027,"NRI_P029",100
"28477",-20760.207669027,"NRI_P029",25
"28478",-33751.056049027,"NRI_P029",50
"28479",-121677.725649027,"NRI_P029",100
"28480",57554.428510973,"NRI_P029",25
"28481",25124.397460973,"NRI_P029",50
"28482",18626.3600409731,"NRI_P029",100
"28483",-9378.33373902697,"NRI_P029",25
"28484",-51257.446739027,"NRI_P029",50
"28485",-63189.278219027,"NRI_P029",100
"28486",-14643.723029027,"NRI_P029",25
"28487",-3721.67367902695,"NRI_P029",50
"28488",-43804.298229027,"NRI_P029",100
"28489",-46462.671209027,"NRI_P029",25
"28490",-61787.301689027,"NRI_P029",50
"28491",26466.568140973,"NRI_P029",100
"28492",-22228.141789027,"NRI_P029",25
"28493",-70044.599359027,"NRI_P029",50
"28494",-51838.299209027,"NRI_P029",100
"28495",-40789.120929027,"NRI_P029",25
"28496",-107205.612409027,"NRI_P029",50
"28497",-18531.825659027,"NRI_P029",100
"28498",-48124.849619027,"NRI_P029",25
"28499",-41213.757959027,"NRI_P029",50
"28500",-21982.954859027,"NRI_P029",100
"28501",-24823.572522728,"NRI_P030",25
"28502",-4401.62608272803,"NRI_P030",50
"28503",-99658.875962728,"NRI_P030",100
"28504",-12017.166182728,"NRI_P030",25
"28505",-46130.004872728,"NRI_P030",50
"28506",-87256.123722728,"NRI_P030",100
"28507",15410.939317272,"NRI_P030",25
"28508",-49247.687402728,"NRI_P030",50
"28509",-117207.384042728,"NRI_P030",100
"28510",-28074.175902728,"NRI_P030",25
"28511",-34518.224152728,"NRI_P030",50
"28512",-70033.755532728,"NRI_P030",100
"28513",-27439.941302728,"NRI_P030",25
"28514",33450.126057272,"NRI_P030",50
"28515",-30636.390462728,"NRI_P030",100
"28516",52752.128627272,"NRI_P030",25
"28517",-29093.864652728,"NRI_P030",50
"28518",4065.46812727198,"NRI_P030",100
"28519",-46070.988482728,"NRI_P030",25
"28520",33713.825737272,"NRI_P030",50
"28521",-67477.531032728,"NRI_P030",100
"28522",12733.465297272,"NRI_P030",25
"28523",-45996.210782728,"NRI_P030",50
"28524",-68640.225472728,"NRI_P030",100
"28525",28494.113067272,"NRI_P030",25
"28526",-63690.254092728,"NRI_P030",50
"28527",77059.145667272,"NRI_P030",100
"28528",-26556.530212728,"NRI_P030",25
"28529",-67525.741952728,"NRI_P030",50
"28530",-89786.427092728,"NRI_P030",100
"28531",-41675.686912728,"NRI_P030",25
"28532",-72945.434882728,"NRI_P030",50
"28533",-54109.825882728,"NRI_P030",100
"28534",-25961.939702728,"NRI_P030",25
"28535",-22618.813022728,"NRI_P030",50
"28536",-106817.857112728,"NRI_P030",100
"28537",-18635.586702728,"NRI_P030",25
"28538",5690.802967272,"NRI_P030",50
"28539",-22841.450072728,"NRI_P030",100
"28540",311.072217272012,"NRI_P030",25
"28541",-25381.465892728,"NRI_P030",50
"28542",-76053.683232728,"NRI_P030",100
"28543",89252.853697272,"NRI_P030",25
"28544",-69930.729962728,"NRI_P030",50
"28545",-110850.372792728,"NRI_P030",100
"28546",2851.52579727198,"NRI_P030",25
"28547",-73611.803442728,"NRI_P030",50
"28548",-35525.339292728,"NRI_P030",100
"28549",-22778.657452728,"NRI_P030",25
"28550",-89633.648932728,"NRI_P030",50
"28551",-17634.199112728,"NRI_P030",100
"28552",-38157.417562728,"NRI_P030",25
"28553",-52905.227962728,"NRI_P030",50
"28554",-135688.016952728,"NRI_P030",100
"28555",-53700.982142728,"NRI_P030",25
"28556",13657.924997272,"NRI_P030",50
"28557",-64165.098252728,"NRI_P030",100
"28558",4723.78512727201,"NRI_P030",25
"28559",-45906.309872728,"NRI_P030",50
"28560",-57701.265022728,"NRI_P030",100
"28561",-27236.122202728,"NRI_P030",25
"28562",-4216.22849272803,"NRI_P030",50
"28563",-95594.504842728,"NRI_P030",100
"28564",-27726.054842728,"NRI_P030",25
"28565",-85970.601272728,"NRI_P030",50
"28566",-31066.311702728,"NRI_P030",100
"28567",-47650.383092728,"NRI_P030",25
"28568",13802.535247272,"NRI_P030",50
"28569",-101349.418672728,"NRI_P030",100
"28570",-15163.703632728,"NRI_P030",25
"28571",-16501.340772728,"NRI_P030",50
"28572",-64751.969742728,"NRI_P030",100
"28573",-10605.959192728,"NRI_P030",25
"28574",-22633.960462728,"NRI_P030",50
"28575",-56708.892362728,"NRI_P030",100
"28576",2333.34389727202,"NRI_P030",25
"28577",-2781.26895272802,"NRI_P030",50
"28578",-14787.930842728,"NRI_P030",100
"28579",1357.99847727199,"NRI_P030",25
"28580",-33631.675252728,"NRI_P030",50
"28581",-66168.653712728,"NRI_P030",100
"28582",-37139.627672728,"NRI_P030",25
"28583",-13167.575732728,"NRI_P030",50
"28584",-51007.266952728,"NRI_P030",100
"28585",-21451.185292728,"NRI_P030",25
"28586",-30242.206082728,"NRI_P030",50
"28587",-88606.296792728,"NRI_P030",100
"28588",-50513.488872728,"NRI_P030",25
"28589",-92602.310642728,"NRI_P030",50
"28590",-30442.751122728,"NRI_P030",100
"28591",-9537.40883272799,"NRI_P030",25
"28592",-77368.588482728,"NRI_P030",50
"28593",-77955.820712728,"NRI_P030",100
"28594",-11238.392982728,"NRI_P030",25
"28595",-17552.165402728,"NRI_P030",50
"28596",-126994.954152728,"NRI_P030",100
"28597",866.026117271977,"NRI_P030",25
"28598",-66726.364132728,"NRI_P030",50
"28599",-76744.103562728,"NRI_P030",100
"28600",-3726.56108272803,"NRI_P030",25
"28601",-26428.084962728,"NRI_P030",50
"28602",-28217.734452728,"NRI_P030",100
"28603",-39693.097312728,"NRI_P030",25
"28604",-20062.070342728,"NRI_P030",50
"28605",-74393.435992728,"NRI_P030",100
"28606",3215.83300727198,"NRI_P030",25
"28607",-58391.531242728,"NRI_P030",50
"28608",-51605.345592728,"NRI_P030",100
"28609",-42728.613002728,"NRI_P030",25
"28610",-11466.837262728,"NRI_P030",50
"28611",-111722.843802728,"NRI_P030",100
"28612",-28160.367242728,"NRI_P030",25
"28613",12700.452507272,"NRI_P030",50
"28614",-49490.203802728,"NRI_P030",100
"28615",466.008597271983,"NRI_P030",25
"28616",-64577.020512728,"NRI_P030",50
"28617",18679.745917272,"NRI_P030",100
"28618",39912.409187272,"NRI_P030",25
"28619",4835.29114727199,"NRI_P030",50
"28620",-99714.859072728,"NRI_P030",100
"28621",17217.968617272,"NRI_P030",25
"28622",-60890.499792728,"NRI_P030",50
"28623",-97924.704942728,"NRI_P030",100
"28624",-889.762462728017,"NRI_P030",25
"28625",-3729.20479272801,"NRI_P030",50
"28626",-24855.760952728,"NRI_P030",100
"28627",-11970.893412728,"NRI_P030",25
"28628",-61717.065982728,"NRI_P030",50
"28629",-45050.622102728,"NRI_P030",100
"28630",-40555.545642728,"NRI_P030",25
"28631",-57462.562842728,"NRI_P030",50
"28632",-85023.399572728,"NRI_P030",100
"28633",-42666.016502728,"NRI_P030",25
"28634",-15195.730562728,"NRI_P030",50
"28635",-88794.694402728,"NRI_P030",100
"28636",25251.556577272,"NRI_P030",25
"28637",-5022.73910272802,"NRI_P030",50
"28638",-3268.11958272802,"NRI_P030",100
"28639",-4316.83451272803,"NRI_P030",25
"28640",-50427.101392728,"NRI_P030",50
"28641",-52531.260612728,"NRI_P030",100
"28642",-27455.030552728,"NRI_P030",25
"28643",-65677.118632728,"NRI_P030",50
"28644",-90118.336792728,"NRI_P030",100
"28645",-8107.75033272803,"NRI_P030",25
"28646",27549.823917272,"NRI_P030",50
"28647",-37409.090132728,"NRI_P030",100
"28648",404.483457271999,"NRI_P030",25
"28649",-44329.939462728,"NRI_P030",50
"28650",-49110.232002728,"NRI_P030",100
"28651",-23737.837542728,"NRI_P030",25
"28652",-32398.571952728,"NRI_P030",50
"28653",15130.806937272,"NRI_P030",100
"28654",-15685.650512728,"NRI_P030",25
"28655",-15826.389152728,"NRI_P030",50
"28656",-66255.940992728,"NRI_P030",100
"28657",3714.46684727201,"NRI_P030",25
"28658",-67972.950002728,"NRI_P030",50
"28659",-73872.589212728,"NRI_P030",100
"28660",-3070.12468272803,"NRI_P030",25
"28661",4964.63439727196,"NRI_P030",50
"28662",-87201.372762728,"NRI_P030",100
"28663",-3640.64717272803,"NRI_P030",25
"28664",-34375.163722728,"NRI_P030",50
"28665",-25313.024492728,"NRI_P030",100
"28666",-10984.938712728,"NRI_P030",25
"28667",-25287.843362728,"NRI_P030",50
"28668",-83357.486982728,"NRI_P030",100
"28669",-32368.603472728,"NRI_P030",25
"28670",-69787.330652728,"NRI_P030",50
"28671",-32553.257962728,"NRI_P030",100
"28672",4314.30665727198,"NRI_P030",25
"28673",-44214.852622728,"NRI_P030",50
"28674",-66254.647572728,"NRI_P030",100
"28675",-8588.04071272799,"NRI_P030",25
"28676",-63670.601742728,"NRI_P030",50
"28677",-84929.006072728,"NRI_P030",100
"28678",-48342.461672728,"NRI_P030",25
"28679",-33269.563562728,"NRI_P030",50
"28680",-29157.798422728,"NRI_P030",100
"28681",-31374.971452728,"NRI_P030",25
"28682",-27106.002672728,"NRI_P030",50
"28683",-116897.147682728,"NRI_P030",100
"28684",14627.531667272,"NRI_P030",25
"28685",31349.878477272,"NRI_P030",50
"28686",-111604.336132728,"NRI_P030",100
"28687",30090.452107272,"NRI_P030",25
"28688",-61963.296652728,"NRI_P030",50
"28689",-92924.855272728,"NRI_P030",100
"28690",369.43571727199,"NRI_P030",25
"28691",-55430.456942728,"NRI_P030",50
"28692",-20986.930292728,"NRI_P030",100
"28693",42769.363757272,"NRI_P030",25
"28694",-16849.532472728,"NRI_P030",50
"28695",-77240.061302728,"NRI_P030",100
"28696",-18605.719872728,"NRI_P030",25
"28697",-9268.164062728,"NRI_P030",50
"28698",-52443.546232728,"NRI_P030",100
"28699",-56178.007872728,"NRI_P030",25
"28700",-31637.686452728,"NRI_P030",50
"28701",-48884.705132728,"NRI_P030",100
"28702",-12228.391592728,"NRI_P030",25
"28703",-101712.777132728,"NRI_P030",50
"28704",-89499.200242728,"NRI_P030",100
"28705",-24250.811592728,"NRI_P030",25
"28706",5566.444097272,"NRI_P030",50
"28707",-71177.294252728,"NRI_P030",100
"28708",7495.43911727198,"NRI_P030",25
"28709",-64151.584662728,"NRI_P030",50
"28710",-82767.276752728,"NRI_P030",100
"28711",12819.988877272,"NRI_P030",25
"28712",-75762.378022728,"NRI_P030",50
"28713",-87677.698422728,"NRI_P030",100
"28714",-24198.811392728,"NRI_P030",25
"28715",-11113.757172728,"NRI_P030",50
"28716",-11510.170612728,"NRI_P030",100
"28717",-8310.62453272799,"NRI_P030",25
"28718",-7823.502942728,"NRI_P030",50
"28719",-19365.168552728,"NRI_P030",100
"28720",-36384.165862728,"NRI_P030",25
"28721",-34310.180502728,"NRI_P030",50
"28722",-81150.067082728,"NRI_P030",100
"28723",4632.13713727199,"NRI_P030",25
"28724",-32929.467712728,"NRI_P030",50
"28725",-126062.109362728,"NRI_P030",100
"28726",6058.48034727201,"NRI_P030",25
"28727",14886.787317272,"NRI_P030",50
"28728",-67740.740372728,"NRI_P030",100
"28729",163.804927271965,"NRI_P030",25
"28730",-57415.375092728,"NRI_P030",50
"28731",-94551.566572728,"NRI_P030",100
"28732",-28062.919382728,"NRI_P030",25
"28733",-25352.518482728,"NRI_P030",50
"28734",-52882.083542728,"NRI_P030",100
"28735",-45287.409822728,"NRI_P030",25
"28736",12264.669587272,"NRI_P030",50
"28737",-74582.508892728,"NRI_P030",100
"28738",-30108.182542728,"NRI_P030",25
"28739",18971.995197272,"NRI_P030",50
"28740",-50223.629642728,"NRI_P030",100
"28741",-44731.580552728,"NRI_P030",25
"28742",-69497.481132728,"NRI_P030",50
"28743",11794.170007272,"NRI_P030",100
"28744",-9821.15255272802,"NRI_P030",25
"28745",-15629.528042728,"NRI_P030",50
"28746",-52330.197792728,"NRI_P030",100
"28747",-15089.593982728,"NRI_P030",25
"28748",-57372.096212728,"NRI_P030",50
"28749",-89264.439902728,"NRI_P030",100
"28750",-18196.447852728,"NRI_P030",25
"28751",-45866.448642728,"NRI_P030",50
"28752",-67188.444762728,"NRI_P030",100
"28753",-29178.338352728,"NRI_P030",25
"28754",-41096.856062728,"NRI_P030",50
"28755",-34039.886192728,"NRI_P030",100
"28756",-29324.770692728,"NRI_P030",25
"28757",-55807.415862728,"NRI_P030",50
"28758",-38737.858122728,"NRI_P030",100
"28759",63917.310387272,"NRI_P030",25
"28760",-13512.877002728,"NRI_P030",50
"28761",-101727.182612728,"NRI_P030",100
"28762",-4342.76089272799,"NRI_P030",25
"28763",-14014.070092728,"NRI_P030",50
"28764",-62124.366092728,"NRI_P030",100
"28765",-18605.776832728,"NRI_P030",25
"28766",-45297.334742728,"NRI_P030",50
"28767",-26061.049872728,"NRI_P030",100
"28768",922.806207271991,"NRI_P030",25
"28769",53626.146857272,"NRI_P030",50
"28770",-135811.527662728,"NRI_P030",100
"28771",-15074.354932728,"NRI_P030",25
"28772",-36482.752212728,"NRI_P030",50
"28773",-66287.685112728,"NRI_P030",100
"28774",-3488.81842272799,"NRI_P030",25
"28775",-63681.183422728,"NRI_P030",50
"28776",-85878.087652728,"NRI_P030",100
"28777",-13941.413472728,"NRI_P030",25
"28778",-9808.81206272799,"NRI_P030",50
"28779",-102714.181742728,"NRI_P030",100
"28780",-12812.645142728,"NRI_P030",25
"28781",-56977.156622728,"NRI_P030",50
"28782",-50726.847862728,"NRI_P030",100
"28783",-55108.642522728,"NRI_P030",25
"28784",-10040.851842728,"NRI_P030",50
"28785",-83868.566562728,"NRI_P030",100
"28786",-27718.749642728,"NRI_P030",25
"28787",85005.4668372719,"NRI_P030",50
"28788",-118539.910882728,"NRI_P030",100
"28789",-47614.255092728,"NRI_P030",25
"28790",-79316.462252728,"NRI_P030",50
"28791",-37906.093842728,"NRI_P030",100
"28792",37677.768187272,"NRI_P030",25
"28793",-37402.835432728,"NRI_P030",50
"28794",-24817.910242728,"NRI_P030",100
