"","AGB_Change","Plot","PercentRemoved"
"29083",-38800.107668552,"NRI_P031",25
"29084",-71831.279268552,"NRI_P031",50
"29085",-150087.535088552,"NRI_P031",100
"29086",-8713.337278552,"NRI_P031",25
"29087",-64704.670418552,"NRI_P031",50
"29088",-150418.801598552,"NRI_P031",100
"29089",-39112.571058552,"NRI_P031",25
"29090",-103397.050348552,"NRI_P031",50
"29091",-157685.580028552,"NRI_P031",100
"29092",-46749.073628552,"NRI_P031",25
"29093",-93906.419958552,"NRI_P031",50
"29094",-155430.413168552,"NRI_P031",100
"29095",-30183.261528552,"NRI_P031",25
"29096",-80814.895558552,"NRI_P031",50
"29097",-151231.269438552,"NRI_P031",100
"29098",-42292.342798552,"NRI_P031",25
"29099",-82906.307948552,"NRI_P031",50
"29100",-155290.810258552,"NRI_P031",100
"29101",-22151.85200109,"NRI_P032",25
"29102",-44857.84801109,"NRI_P032",50
"29103",-67371.67872109,"NRI_P032",100
"29104",-21299.59955109,"NRI_P032",25
"29105",-13014.55757109,"NRI_P032",50
"29106",-64027.32130109,"NRI_P032",100
"29107",-12743.24214109,"NRI_P032",25
"29108",-34590.45800109,"NRI_P032",50
"29109",-53685.03183109,"NRI_P032",100
"29110",-9602.46018108999,"NRI_P032",25
"29111",-37407.19561109,"NRI_P032",50
"29112",-67720.36214109,"NRI_P032",100
"29113",-27037.62359109,"NRI_P032",25
"29114",-35781.68606109,"NRI_P032",50
"29115",-54920.13723109,"NRI_P032",100
"29116",-17516.1930210899,"NRI_P032",25
"29117",-16112.51436109,"NRI_P032",50
"29118",-58537.24389109,"NRI_P032",100
"29119",-21267.92901109,"NRI_P032",25
"29120",-35091.60621109,"NRI_P032",50
"29121",-64173.24234109,"NRI_P032",100
"29122",-16961.16736109,"NRI_P032",25
"29123",-37343.58089109,"NRI_P032",50
"29124",-60577.39615109,"NRI_P032",100
"29125",-15849.5523810899,"NRI_P032",25
"29126",-37396.08660109,"NRI_P032",50
"29127",-59940.00076109,"NRI_P032",100
"29128",-17166.18096109,"NRI_P032",25
"29129",-36169.59198109,"NRI_P032",50
"29130",-53955.08144109,"NRI_P032",100
"29131",-23196.42718109,"NRI_P032",25
"29132",-29800.56946109,"NRI_P032",50
"29133",-50617.54813109,"NRI_P032",100
"29134",-31297.13053109,"NRI_P032",25
"29135",-41989.11362109,"NRI_P032",50
"29136",-64181.51094109,"NRI_P032",100
"29137",-3482.12518108997,"NRI_P032",25
"29138",-26533.55938109,"NRI_P032",50
"29139",-68442.83752109,"NRI_P032",100
"29140",-12924.77130109,"NRI_P032",25
"29141",-33784.84826109,"NRI_P032",50
"29142",-64137.89292109,"NRI_P032",100
"29143",-11757.61931109,"NRI_P032",25
"29144",-26071.55078109,"NRI_P032",50
"29145",-58413.94324109,"NRI_P032",100
"29146",-22899.38184109,"NRI_P032",25
"29147",-37666.2969610899,"NRI_P032",50
"29148",-56601.15270109,"NRI_P032",100
"29149",-21772.34828109,"NRI_P032",25
"29150",-29127.22709109,"NRI_P032",50
"29151",-65117.18746109,"NRI_P032",100
"29152",-18788.8149410899,"NRI_P032",25
"29153",-36133.80330109,"NRI_P032",50
"29154",-40623.75506109,"NRI_P032",100
"29155",-12454.2741810899,"NRI_P032",25
"29156",-34291.67809109,"NRI_P032",50
"29157",-54790.63698109,"NRI_P032",100
"29158",-14040.54897109,"NRI_P032",25
"29159",-24065.38991109,"NRI_P032",50
"29160",-49725.04755109,"NRI_P032",100
"29161",-16688.87668109,"NRI_P032",25
"29162",-12320.98343109,"NRI_P032",50
"29163",-61858.87081109,"NRI_P032",100
"29164",-13061.93351109,"NRI_P032",25
"29165",-28204.22169109,"NRI_P032",50
"29166",-38445.97691109,"NRI_P032",100
"29167",-8349.92405108997,"NRI_P032",25
"29168",-41956.28619109,"NRI_P032",50
"29169",-69389.53473109,"NRI_P032",100
"29170",-21858.77916109,"NRI_P032",25
"29171",-45645.47766109,"NRI_P032",50
"29172",-63667.53803109,"NRI_P032",100
"29173",-14256.81276109,"NRI_P032",25
"29174",-33427.76512109,"NRI_P032",50
"29175",-73306.41055109,"NRI_P032",100
"29176",-9192.42686108995,"NRI_P032",25
"29177",-36555.43083109,"NRI_P032",50
"29178",-76389.16060109,"NRI_P032",100
"29179",-23805.95008109,"NRI_P032",25
"29180",-26905.3166610899,"NRI_P032",50
"29181",-62883.86748109,"NRI_P032",100
"29182",-19609.24553109,"NRI_P032",25
"29183",-45915.52074109,"NRI_P032",50
"29184",-68251.62026109,"NRI_P032",100
"29185",-9392.63809108996,"NRI_P032",25
"29186",-31985.59130109,"NRI_P032",50
"29187",-63032.58826109,"NRI_P032",100
"29188",-12832.90686109,"NRI_P032",25
"29189",-36638.24115109,"NRI_P032",50
"29190",-51733.44960109,"NRI_P032",100
"29191",-19401.81485109,"NRI_P032",25
"29192",-31251.83992109,"NRI_P032",50
"29193",-75153.21308109,"NRI_P032",100
"29194",-20261.57905109,"NRI_P032",25
"29195",-32645.51514109,"NRI_P032",50
"29196",-72915.52238109,"NRI_P032",100
"29197",-11254.44666109,"NRI_P032",25
"29198",-39958.95585109,"NRI_P032",50
"29199",-48015.14326109,"NRI_P032",100
"29200",-13856.68767109,"NRI_P032",25
"29201",-41562.39989109,"NRI_P032",50
"29202",-77332.90593109,"NRI_P032",100
"29203",-17750.82319109,"NRI_P032",25
"29204",-19186.67581109,"NRI_P032",50
"29205",-51326.31011109,"NRI_P032",100
"29206",-23799.85702109,"NRI_P032",25
"29207",-24816.59955109,"NRI_P032",50
"29208",-55944.19310109,"NRI_P032",100
"29209",-20165.30917109,"NRI_P032",25
"29210",-31358.01598109,"NRI_P032",50
"29211",-75679.04273109,"NRI_P032",100
"29212",-16048.74417109,"NRI_P032",25
"29213",-31616.94719109,"NRI_P032",50
"29214",-69452.85221109,"NRI_P032",100
"29215",-3178.18003108999,"NRI_P032",25
"29216",-29811.37929109,"NRI_P032",50
"29217",-70148.91251109,"NRI_P032",100
"29218",-6047.51677108998,"NRI_P032",25
"29219",-30417.63032109,"NRI_P032",50
"29220",-70007.14203109,"NRI_P032",100
"29221",-16791.5303810899,"NRI_P032",25
"29222",-16639.96329109,"NRI_P032",50
"29223",-62166.55155109,"NRI_P032",100
"29224",-2195.39800108998,"NRI_P032",25
"29225",-26313.70393109,"NRI_P032",50
"29226",-76355.12395109,"NRI_P032",100
"29227",-25604.98887109,"NRI_P032",25
"29228",-43132.03642109,"NRI_P032",50
"29229",-68679.11730109,"NRI_P032",100
"29230",-17063.1834810899,"NRI_P032",25
"29231",-41470.65188109,"NRI_P032",50
"29232",-63266.96532109,"NRI_P032",100
"29233",-9468.96879108995,"NRI_P032",25
"29234",-39692.1010910899,"NRI_P032",50
"29235",-70487.26379109,"NRI_P032",100
"29236",-15388.29016109,"NRI_P032",25
"29237",-31780.48912109,"NRI_P032",50
"29238",-77211.43077109,"NRI_P032",100
"29239",-22513.23624109,"NRI_P032",25
"29240",-26079.04368109,"NRI_P032",50
"29241",-63058.48240109,"NRI_P032",100
"29242",-26230.45243109,"NRI_P032",25
"29243",-20269.28507109,"NRI_P032",50
"29244",-66682.09433109,"NRI_P032",100
"29245",-5416.45430108998,"NRI_P032",25
"29246",-12743.26836109,"NRI_P032",50
"29247",-66649.01841109,"NRI_P032",100
"29248",-15842.8026410899,"NRI_P032",25
"29249",-41459.23989109,"NRI_P032",50
"29250",-70804.92683109,"NRI_P032",100
"29251",-22458.76957109,"NRI_P032",25
"29252",-39318.94350109,"NRI_P032",50
"29253",-71889.44430109,"NRI_P032",100
"29254",-20435.71343109,"NRI_P032",25
"29255",-34615.0402110899,"NRI_P032",50
"29256",-68340.58298109,"NRI_P032",100
"29257",-18813.27013109,"NRI_P032",25
"29258",-41729.50723109,"NRI_P032",50
"29259",-83690.83210109,"NRI_P032",100
"29260",-22179.84818109,"NRI_P032",25
"29261",-23182.27021109,"NRI_P032",50
"29262",-44519.17085109,"NRI_P032",100
"29263",-25752.68153109,"NRI_P032",25
"29264",-41201.90734109,"NRI_P032",50
"29265",-75228.16802109,"NRI_P032",100
"29266",-19252.60702109,"NRI_P032",25
"29267",-34385.91795109,"NRI_P032",50
"29268",-75682.74999109,"NRI_P032",100
"29269",-19287.83906109,"NRI_P032",25
"29270",-33939.53679109,"NRI_P032",50
"29271",-58807.51458109,"NRI_P032",100
"29272",-15343.5627310899,"NRI_P032",25
"29273",-31951.61259109,"NRI_P032",50
"29274",-61772.80598109,"NRI_P032",100
"29275",-11278.13595109,"NRI_P032",25
"29276",-19744.61484109,"NRI_P032",50
"29277",-42618.79784109,"NRI_P032",100
"29278",-11110.84542109,"NRI_P032",25
"29279",-35725.26663109,"NRI_P032",50
"29280",-59330.54385109,"NRI_P032",100
"29281",-2758.41310109,"NRI_P032",25
"29282",-39436.7793410899,"NRI_P032",50
"29283",-52619.16212109,"NRI_P032",100
"29284",-11967.2573410899,"NRI_P032",25
"29285",-25490.15286109,"NRI_P032",50
"29286",-53837.69810109,"NRI_P032",100
"29287",-11480.85014109,"NRI_P032",25
"29288",-26275.11959109,"NRI_P032",50
"29289",-58724.07232109,"NRI_P032",100
"29290",-23289.26040109,"NRI_P032",25
"29291",-34607.31668109,"NRI_P032",50
"29292",-67646.40693109,"NRI_P032",100
"29293",-13341.52713109,"NRI_P032",25
"29294",-39741.65681109,"NRI_P032",50
"29295",-60533.85005109,"NRI_P032",100
"29296",-17507.51221109,"NRI_P032",25
"29297",-20836.96699109,"NRI_P032",50
"29298",-63921.71527109,"NRI_P032",100
"29299",-16801.49795109,"NRI_P032",25
"29300",-22084.30776109,"NRI_P032",50
"29301",-58805.76304109,"NRI_P032",100
"29302",-12817.47673109,"NRI_P032",25
"29303",-37092.18649109,"NRI_P032",50
"29304",-55193.76286109,"NRI_P032",100
"29305",-20511.95612109,"NRI_P032",25
"29306",-42468.57082109,"NRI_P032",50
"29307",-64341.64249109,"NRI_P032",100
"29308",-8741.99245108996,"NRI_P032",25
"29309",-40451.56864109,"NRI_P032",50
"29310",-64188.56446109,"NRI_P032",100
"29311",-445.94497108995,"NRI_P032",25
"29312",-22373.4578210899,"NRI_P032",50
"29313",-70007.53957109,"NRI_P032",100
"29314",-10040.27864109,"NRI_P032",25
"29315",-26091.77929109,"NRI_P032",50
"29316",-61800.00756109,"NRI_P032",100
"29317",-15211.28201109,"NRI_P032",25
"29318",-21967.05012109,"NRI_P032",50
"29319",-65881.24644109,"NRI_P032",100
"29320",-20125.87324109,"NRI_P032",25
"29321",-39424.29669109,"NRI_P032",50
"29322",-76451.89307109,"NRI_P032",100
"29323",-23741.52844109,"NRI_P032",25
"29324",-29405.77777109,"NRI_P032",50
"29325",-71055.55523109,"NRI_P032",100
"29326",-11651.73574109,"NRI_P032",25
"29327",-31756.4926410899,"NRI_P032",50
"29328",-41147.09760109,"NRI_P032",100
"29329",-19909.23875109,"NRI_P032",25
"29330",-29576.3623510899,"NRI_P032",50
"29331",-62898.77797109,"NRI_P032",100
"29332",-19776.47911109,"NRI_P032",25
"29333",-61515.29666109,"NRI_P032",50
"29334",-60715.69895109,"NRI_P032",100
"29335",-10514.76089109,"NRI_P032",25
"29336",-32254.06628109,"NRI_P032",50
"29337",-68541.20712109,"NRI_P032",100
"29338",-23797.22321109,"NRI_P032",25
"29339",-26385.38452109,"NRI_P032",50
"29340",-70120.90001109,"NRI_P032",100
"29341",-11210.65802109,"NRI_P032",25
"29342",-44522.24214109,"NRI_P032",50
"29343",-62671.96553109,"NRI_P032",100
"29344",-22090.64766109,"NRI_P032",25
"29345",-25380.72228109,"NRI_P032",50
"29346",-54292.30075109,"NRI_P032",100
"29347",-19097.25563109,"NRI_P032",25
"29348",-51611.65576109,"NRI_P032",50
"29349",-66140.68959109,"NRI_P032",100
"29350",-24045.35387109,"NRI_P032",25
"29351",-26369.9496110899,"NRI_P032",50
"29352",-68793.63762109,"NRI_P032",100
"29353",-18818.57699109,"NRI_P032",25
"29354",-32996.51102109,"NRI_P032",50
"29355",-83714.26172109,"NRI_P032",100
"29356",-19450.00214109,"NRI_P032",25
"29357",-25013.88022109,"NRI_P032",50
"29358",-55530.43439109,"NRI_P032",100
"29359",-22796.39722109,"NRI_P032",25
"29360",-43651.18968109,"NRI_P032",50
"29361",-47767.89804109,"NRI_P032",100
"29362",-12202.3862010899,"NRI_P032",25
"29363",-36563.52432109,"NRI_P032",50
"29364",-64583.72798109,"NRI_P032",100
"29365",-23775.7103510899,"NRI_P032",25
"29366",-36114.49180109,"NRI_P032",50
"29367",-57643.66026109,"NRI_P032",100
"29368",-27677.61262109,"NRI_P032",25
"29369",-20762.2507510899,"NRI_P032",50
"29370",-80398.23965109,"NRI_P032",100
"29371",-5561.26570108999,"NRI_P032",25
"29372",-28696.21163109,"NRI_P032",50
"29373",-59178.68760109,"NRI_P032",100
"29374",-16874.49574109,"NRI_P032",25
"29375",-36937.96508109,"NRI_P032",50
"29376",-57716.88301109,"NRI_P032",100
"29377",-21133.80694109,"NRI_P032",25
"29378",-30041.84721109,"NRI_P032",50
"29379",-71652.37066109,"NRI_P032",100
"29380",-3901.50497108995,"NRI_P032",25
"29381",-45811.97389109,"NRI_P032",50
"29382",-46112.44806109,"NRI_P032",100
"29383",-23574.89357109,"NRI_P032",25
"29384",-40157.57942109,"NRI_P032",50
"29385",-48590.85725109,"NRI_P032",100
"29386",-17701.36750109,"NRI_P032",25
"29387",-31975.71440109,"NRI_P032",50
"29388",-48529.78990109,"NRI_P032",100
"29389",-26137.99991109,"NRI_P032",25
"29390",-38694.89036109,"NRI_P032",50
"29391",-63685.94325109,"NRI_P032",100
"29392",-24189.51181109,"NRI_P032",25
"29393",-30120.83162109,"NRI_P032",50
"29394",-72591.82956109,"NRI_P032",100
"29395",-14878.44475109,"NRI_P032",25
"29396",-20727.95992109,"NRI_P032",50
"29397",-60935.67715109,"NRI_P032",100
"29398",-25004.30653109,"NRI_P032",25
"29399",-27549.43298109,"NRI_P032",50
"29400",-72171.04080109,"NRI_P032",100
"29401",-33237.942937345,"NRI_P033",25
"29402",-54400.818867345,"NRI_P033",50
"29403",-153794.133107345,"NRI_P033",100
"29404",-62908.5752673449,"NRI_P033",25
"29405",-65341.159477345,"NRI_P033",50
"29406",-177141.471047345,"NRI_P033",100
"29407",-77172.679907345,"NRI_P033",25
"29408",-86578.167387345,"NRI_P033",50
"29409",-178298.123327345,"NRI_P033",100
"29410",-11815.425077345,"NRI_P033",25
"29411",-99207.511227345,"NRI_P033",50
"29412",-126279.312907345,"NRI_P033",100
"29413",-18411.8809873449,"NRI_P033",25
"29414",-39010.155817345,"NRI_P033",50
"29415",-169236.229907345,"NRI_P033",100
"29416",-38843.124357345,"NRI_P033",25
"29417",-95087.223907345,"NRI_P033",50
"29418",-143187.311417345,"NRI_P033",100
"29419",-43411.143937345,"NRI_P033",25
"29420",-98540.874147345,"NRI_P033",50
"29421",-162940.940407345,"NRI_P033",100
"29422",-48156.513767345,"NRI_P033",25
"29423",-53212.872867345,"NRI_P033",50
"29424",-134940.828167345,"NRI_P033",100
"29425",-81762.053967345,"NRI_P033",25
"29426",-57475.661667345,"NRI_P033",50
"29427",-160959.117917345,"NRI_P033",100
"29428",-28679.094857345,"NRI_P033",25
"29429",-53891.285717345,"NRI_P033",50
"29430",-126671.211567345,"NRI_P033",100
"29431",-101104.768537345,"NRI_P033",25
"29432",-104951.621797345,"NRI_P033",50
"29433",-117366.639627345,"NRI_P033",100
"29434",-60696.070647345,"NRI_P033",25
"29435",-95436.985497345,"NRI_P033",50
"29436",-132195.256997345,"NRI_P033",100
"29437",-30224.857707345,"NRI_P033",25
"29438",-63443.240057345,"NRI_P033",50
"29439",-172499.053707345,"NRI_P033",100
"29440",-63003.136747345,"NRI_P033",25
"29441",-67087.274447345,"NRI_P033",50
"29442",-143742.882067345,"NRI_P033",100
"29443",-34281.002227345,"NRI_P033",25
"29444",-50693.905027345,"NRI_P033",50
"29445",-175444.636377345,"NRI_P033",100
"29446",-45808.731427345,"NRI_P033",25
"29447",-102079.555317345,"NRI_P033",50
"29448",-174436.111747345,"NRI_P033",100
"29449",-47673.947937345,"NRI_P033",25
"29450",-50340.579847345,"NRI_P033",50
"29451",-174933.237147345,"NRI_P033",100
"29452",-23053.676687345,"NRI_P033",25
"29453",-92313.947167345,"NRI_P033",50
"29454",-135173.258617345,"NRI_P033",100
"29455",-81746.909827345,"NRI_P033",25
"29456",-65432.635387345,"NRI_P033",50
"29457",-167061.112617345,"NRI_P033",100
"29458",-33047.281357345,"NRI_P033",25
"29459",-60975.900987345,"NRI_P033",50
"29460",-129814.016597345,"NRI_P033",100
"29461",-16338.525247345,"NRI_P033",25
"29462",8427.36490265501,"NRI_P033",50
"29463",-161883.340237345,"NRI_P033",100
"29464",-48896.990077345,"NRI_P033",25
"29465",-79751.014567345,"NRI_P033",50
"29466",-90880.588667345,"NRI_P033",100
"29467",-21097.108767345,"NRI_P033",25
"29468",-86404.700037345,"NRI_P033",50
"29469",-162728.386837345,"NRI_P033",100
"29470",-11418.798017345,"NRI_P033",25
"29471",-100750.235737345,"NRI_P033",50
"29472",-187775.447197345,"NRI_P033",100
"29473",-88410.085687345,"NRI_P033",25
"29474",-59667.893867345,"NRI_P033",50
"29475",-169753.967267345,"NRI_P033",100
"29476",-36437.609187345,"NRI_P033",25
"29477",-106811.620057345,"NRI_P033",50
"29478",-168907.198827345,"NRI_P033",100
"29479",-60675.315787345,"NRI_P033",25
"29480",-52001.556107345,"NRI_P033",50
"29481",-132121.591617345,"NRI_P033",100
"29482",-59622.6271573449,"NRI_P033",25
"29483",-18084.143897345,"NRI_P033",50
"29484",-155006.074077345,"NRI_P033",100
"29485",-43206.874467345,"NRI_P033",25
"29486",-100486.666127345,"NRI_P033",50
"29487",-142282.915877345,"NRI_P033",100
"29488",-81526.074517345,"NRI_P033",25
"29489",-62269.894167345,"NRI_P033",50
"29490",-180823.589597345,"NRI_P033",100
"29491",-12957.947697345,"NRI_P033",25
"29492",-81196.153547345,"NRI_P033",50
"29493",-175067.115847345,"NRI_P033",100
"29494",-88552.174187345,"NRI_P033",25
"29495",-117495.806097345,"NRI_P033",50
"29496",-169563.553427345,"NRI_P033",100
"29497",-38564.383717345,"NRI_P033",25
"29498",-128430.121227345,"NRI_P033",50
"29499",-134671.784287345,"NRI_P033",100
"29500",-32862.066867345,"NRI_P033",25
"29501",-92777.563827345,"NRI_P033",50
"29502",-165599.275677345,"NRI_P033",100
"29503",-44162.870327345,"NRI_P033",25
"29504",-44793.395717345,"NRI_P033",50
"29505",-153697.162217345,"NRI_P033",100
"29506",-39704.294437345,"NRI_P033",25
"29507",-94774.827137345,"NRI_P033",50
"29508",-129131.315607345,"NRI_P033",100
"29509",-37985.249707345,"NRI_P033",25
"29510",-95415.881407345,"NRI_P033",50
"29511",-178954.133227345,"NRI_P033",100
"29512",-21100.440707345,"NRI_P033",25
"29513",-92327.435097345,"NRI_P033",50
"29514",-133128.119517345,"NRI_P033",100
"29515",-63163.830297345,"NRI_P033",25
"29516",-105357.295837345,"NRI_P033",50
"29517",-172170.491867345,"NRI_P033",100
"29518",-44884.025507345,"NRI_P033",25
"29519",-71715.458267345,"NRI_P033",50
"29520",-110652.003427345,"NRI_P033",100
"29521",-36224.627227345,"NRI_P033",25
"29522",-64336.012027345,"NRI_P033",50
"29523",-136170.479817345,"NRI_P033",100
"29524",-32542.444907345,"NRI_P033",25
"29525",-83371.743457345,"NRI_P033",50
"29526",-128951.205627345,"NRI_P033",100
"29527",-56957.089467345,"NRI_P033",25
"29528",-48018.187437345,"NRI_P033",50
"29529",-128216.796007345,"NRI_P033",100
"29530",-10797.792357345,"NRI_P033",25
"29531",-50823.652477345,"NRI_P033",50
"29532",-180636.753627345,"NRI_P033",100
"29533",-47619.626377345,"NRI_P033",25
"29534",-76732.751477345,"NRI_P033",50
"29535",-185003.963557345,"NRI_P033",100
"29536",-45597.029797345,"NRI_P033",25
"29537",-46823.900767345,"NRI_P033",50
"29538",-178313.077957345,"NRI_P033",100
"29539",-19856.465897345,"NRI_P033",25
"29540",-77084.237697345,"NRI_P033",50
"29541",-160700.056127345,"NRI_P033",100
"29542",-53906.842097345,"NRI_P033",25
"29543",-52914.168617345,"NRI_P033",50
"29544",-168827.337507345,"NRI_P033",100
"29545",-28415.845717345,"NRI_P033",25
"29546",-85840.900927345,"NRI_P033",50
"29547",-151293.358807345,"NRI_P033",100
"29548",-24789.171327345,"NRI_P033",25
"29549",-58056.861867345,"NRI_P033",50
"29550",-162313.453327345,"NRI_P033",100
"29551",-51195.110927345,"NRI_P033",25
"29552",-70335.489227345,"NRI_P033",50
"29553",-103879.613027345,"NRI_P033",100
"29554",-118966.229887345,"NRI_P033",25
"29555",-49678.443147345,"NRI_P033",50
"29556",-171135.994957345,"NRI_P033",100
"29557",-33025.971897345,"NRI_P033",25
"29558",-73377.188407345,"NRI_P033",50
"29559",-160949.836577345,"NRI_P033",100
"29560",-5709.07051734498,"NRI_P033",25
"29561",-99268.389187345,"NRI_P033",50
"29562",-167585.856927345,"NRI_P033",100
"29563",-32843.727607345,"NRI_P033",25
"29564",-74792.998487345,"NRI_P033",50
"29565",-165093.001117345,"NRI_P033",100
"29566",-27451.802217345,"NRI_P033",25
"29567",-75867.767227345,"NRI_P033",50
"29568",-168021.520227345,"NRI_P033",100
"29569",-7397.07166734495,"NRI_P033",25
"29570",-94432.874387345,"NRI_P033",50
"29571",-153445.565467345,"NRI_P033",100
"29572",-56392.007537345,"NRI_P033",25
"29573",-106415.639467345,"NRI_P033",50
"29574",-159691.499157345,"NRI_P033",100
"29575",-24580.946607345,"NRI_P033",25
"29576",-86328.112657345,"NRI_P033",50
"29577",-157909.661707345,"NRI_P033",100
"29578",-66785.376467345,"NRI_P033",25
"29579",-28562.005247345,"NRI_P033",50
"29580",-156339.204817345,"NRI_P033",100
"29581",-40918.963067345,"NRI_P033",25
"29582",-88589.672847345,"NRI_P033",50
"29583",-161942.509067345,"NRI_P033",100
"29584",-51314.472107345,"NRI_P033",25
"29585",-74753.614707345,"NRI_P033",50
"29586",-164986.854727345,"NRI_P033",100
"29587",-17813.466017345,"NRI_P033",25
"29588",-88153.214977345,"NRI_P033",50
"29589",-185102.396617345,"NRI_P033",100
"29590",-36840.457927345,"NRI_P033",25
"29591",-71573.663497345,"NRI_P033",50
"29592",-136195.618897345,"NRI_P033",100
"29593",-14383.708247345,"NRI_P033",25
"29594",-79623.512587345,"NRI_P033",50
"29595",-145328.639917345,"NRI_P033",100
"29596",-57622.854227345,"NRI_P033",25
"29597",-54963.317747345,"NRI_P033",50
"29598",-141651.467987345,"NRI_P033",100
"29599",-79984.639527345,"NRI_P033",25
"29600",-69299.332767345,"NRI_P033",50
"29601",-161252.153497345,"NRI_P033",100
"29602",-33363.852757345,"NRI_P033",25
"29603",-53744.038987345,"NRI_P033",50
"29604",-104933.700027345,"NRI_P033",100
"29605",-56267.975537345,"NRI_P033",25
"29606",-64615.647967345,"NRI_P033",50
"29607",-139638.440307345,"NRI_P033",100
"29608",-26463.050417345,"NRI_P033",25
"29609",-97590.101367345,"NRI_P033",50
"29610",-174853.745577345,"NRI_P033",100
"29611",-14454.411127345,"NRI_P033",25
"29612",-88022.363497345,"NRI_P033",50
"29613",-118294.401557345,"NRI_P033",100
"29614",4176.12123265502,"NRI_P033",25
"29615",-16333.170797345,"NRI_P033",50
"29616",-178474.504067345,"NRI_P033",100
"29617",-14846.988207345,"NRI_P033",25
"29618",-80371.724317345,"NRI_P033",50
"29619",-167842.424787345,"NRI_P033",100
"29620",-42883.441587345,"NRI_P033",25
"29621",-79886.021027345,"NRI_P033",50
"29622",-147436.968967345,"NRI_P033",100
"29623",-28547.999717345,"NRI_P033",25
"29624",-5737.96831734496,"NRI_P033",50
"29625",-112162.142957345,"NRI_P033",100
"29626",-39643.612937345,"NRI_P033",25
"29627",-97650.094067345,"NRI_P033",50
"29628",-163127.102617345,"NRI_P033",100
"29629",-7978.65256734495,"NRI_P033",25
"29630",-83960.210967345,"NRI_P033",50
"29631",-179468.643017345,"NRI_P033",100
"29632",-7345.31363734498,"NRI_P033",25
"29633",-35048.935417345,"NRI_P033",50
"29634",-150934.430207345,"NRI_P033",100
"29635",-63377.390317345,"NRI_P033",25
"29636",-96569.515247345,"NRI_P033",50
"29637",-161929.644507345,"NRI_P033",100
"29638",-62534.976897345,"NRI_P033",25
"29639",-108955.435587345,"NRI_P033",50
"29640",-181099.266567345,"NRI_P033",100
"29641",-52596.852657345,"NRI_P033",25
"29642",-47028.619337345,"NRI_P033",50
"29643",-165763.004277345,"NRI_P033",100
"29644",-23865.489627345,"NRI_P033",25
"29645",-68848.296117345,"NRI_P033",50
"29646",-173747.632527345,"NRI_P033",100
"29647",7679.67795265501,"NRI_P033",25
"29648",-76320.152177345,"NRI_P033",50
"29649",-158755.023457345,"NRI_P033",100
"29650",-41117.559727345,"NRI_P033",25
"29651",-62322.779977345,"NRI_P033",50
"29652",-180087.296997345,"NRI_P033",100
"29653",-39590.427487345,"NRI_P033",25
"29654",-86905.865857345,"NRI_P033",50
"29655",-180659.533577345,"NRI_P033",100
"29656",-54292.750857345,"NRI_P033",25
"29657",-103405.772017345,"NRI_P033",50
"29658",-169320.452857345,"NRI_P033",100
"29659",-19152.073407345,"NRI_P033",25
"29660",-48498.284817345,"NRI_P033",50
"29661",-185943.221627345,"NRI_P033",100
"29662",-31265.514217345,"NRI_P033",25
"29663",-90369.534217345,"NRI_P033",50
"29664",-163207.199097345,"NRI_P033",100
"29665",-19797.663677345,"NRI_P033",25
"29666",-82230.908037345,"NRI_P033",50
"29667",-146087.196557345,"NRI_P033",100
"29668",-2951.26748734497,"NRI_P033",25
"29669",-63738.864257345,"NRI_P033",50
"29670",-174517.162307345,"NRI_P033",100
"29671",-49563.862477345,"NRI_P033",25
"29672",-108816.467027345,"NRI_P033",50
"29673",-133969.317977345,"NRI_P033",100
"29674",-31948.462267345,"NRI_P033",25
"29675",-76332.385427345,"NRI_P033",50
"29676",-174756.504357345,"NRI_P033",100
"29677",-80216.902907345,"NRI_P033",25
"29678",-64381.531287345,"NRI_P033",50
"29679",-178895.565667345,"NRI_P033",100
"29680",-59254.088427345,"NRI_P033",25
"29681",-60645.004997345,"NRI_P033",50
"29682",-166237.403807345,"NRI_P033",100
"29683",-43499.365237345,"NRI_P033",25
"29684",-49693.825507345,"NRI_P033",50
"29685",-146430.427837345,"NRI_P033",100
"29686",-32068.869227345,"NRI_P033",25
"29687",-52126.018937345,"NRI_P033",50
"29688",-138661.547227345,"NRI_P033",100
"29689",-16580.848067345,"NRI_P033",25
"29690",-92006.081227345,"NRI_P033",50
"29691",-117523.907307345,"NRI_P033",100
"29692",-65602.536137345,"NRI_P033",25
"29693",-84505.214367345,"NRI_P033",50
"29694",-169083.239327345,"NRI_P033",100
"29695",-19925.667627345,"NRI_P033",25
"29696",-63849.820017345,"NRI_P033",50
"29697",-158499.232727345,"NRI_P033",100
"29698",-24963.967277345,"NRI_P033",25
"29699",-58464.910727345,"NRI_P033",50
"29700",-181267.847037345,"NRI_P033",100
"29701",-19077.207413223,"NRI_P034",25
"29702",-24209.311183223,"NRI_P034",50
"29703",-41730.630863223,"NRI_P034",100
"29704",-25880.343683223,"NRI_P034",25
"29705",-29133.296793223,"NRI_P034",50
"29706",-74470.054773223,"NRI_P034",100
"29707",13239.388846777,"NRI_P034",25
"29708",-10256.250703223,"NRI_P034",50
"29709",-24215.845793223,"NRI_P034",100
"29710",-16050.6021532229,"NRI_P034",25
"29711",-20191.784653223,"NRI_P034",50
"29712",-57455.015893223,"NRI_P034",100
"29713",-13112.727443223,"NRI_P034",25
"29714",-2120.99432322296,"NRI_P034",50
"29715",-45703.998983223,"NRI_P034",100
