"","AGB_Change","Plot","PercentRemoved"
"44044",-2804.49359718991,"NRI_P091",25
"44045",-10872.3942971899,"NRI_P091",50
"44046",-29363.3294171899,"NRI_P091",100
"44047",2267.4385728101,"NRI_P091",25
"44048",-6630.8077571899,"NRI_P091",50
"44049",-12485.8791271899,"NRI_P091",100
"44050",3398.25233281009,"NRI_P091",25
"44051",-17745.3104471899,"NRI_P091",50
"44052",-23619.1484471899,"NRI_P091",100
"44053",-11465.4537971899,"NRI_P091",25
"44054",-10855.6414471899,"NRI_P091",50
"44055",-26152.0739271899,"NRI_P091",100
"44056",-395.803667189903,"NRI_P091",25
"44057",-2657.47222718991,"NRI_P091",50
"44058",-10289.0307971899,"NRI_P091",100
"44059",-3386.62916718991,"NRI_P091",25
"44060",-10735.6234371899,"NRI_P091",50
"44061",-6906.51306718991,"NRI_P091",100
"44062",-3472.06163718991,"NRI_P091",25
"44063",-11901.7630671899,"NRI_P091",50
"44064",-15905.5734971899,"NRI_P091",100
"44065",214.634372810091,"NRI_P091",25
"44066",16952.5954328101,"NRI_P091",50
"44067",-26322.9849671899,"NRI_P091",100
"44068",-1726.3800371899,"NRI_P091",25
"44069",-7371.6856671899,"NRI_P091",50
"44070",-21552.9842971899,"NRI_P091",100
"44071",-14091.9427471899,"NRI_P091",25
"44072",-3800.0514671899,"NRI_P091",50
"44073",-19846.6088171899,"NRI_P091",100
"44074",-1626.53820718991,"NRI_P091",25
"44075",-5052.0521071899,"NRI_P091",50
"44076",-21114.5091871899,"NRI_P091",100
"44077",-12524.6254871899,"NRI_P091",25
"44078",-6298.2614071899,"NRI_P091",50
"44079",-15776.4814071899,"NRI_P091",100
"44080",-469.442867189908,"NRI_P091",25
"44081",-19600.0150071899,"NRI_P091",50
"44082",-15217.8876771899,"NRI_P091",100
"44083",-4622.86742718991,"NRI_P091",25
"44084",-14856.7498471899,"NRI_P091",50
"44085",-22204.3145671899,"NRI_P091",100
"44086",-3329.66831718991,"NRI_P091",25
"44087",-23699.8378571899,"NRI_P091",50
"44088",-13002.7908571899,"NRI_P091",100
"44089",-7149.6310771899,"NRI_P091",25
"44090",-6425.66625718991,"NRI_P091",50
"44091",-4650.76061718991,"NRI_P091",100
"44092",-10194.1289671899,"NRI_P091",25
"44093",8336.90406281009,"NRI_P091",50
"44094",-28763.5638371899,"NRI_P091",100
"44095",-669.497287189908,"NRI_P091",25
"44096",-15150.2085771899,"NRI_P091",50
"44097",-24845.8965871899,"NRI_P091",100
"44098",2810.3274428101,"NRI_P091",25
"44099",-604.86313718991,"NRI_P091",50
"44100",-24355.8018571899,"NRI_P091",100
"44101",-6073.74149400901,"NRI_P092",25
"44102",-705.335044009,"NRI_P092",50
"44103",7976.09128599099,"NRI_P092",100
"44104",978.179265990999,"NRI_P092",25
"44105",-6198.56314400901,"NRI_P092",50
"44106",14633.458375991,"NRI_P092",100
"44107",-370.445994009002,"NRI_P092",25
"44108",-2107.64275400902,"NRI_P092",50
"44109",-4838.11638400902,"NRI_P092",100
"44110",-1667.51466400901,"NRI_P092",25
"44111",-12167.725274009,"NRI_P092",50
"44112",-5776.253544009,"NRI_P092",100
"44113",-2525.36808400901,"NRI_P092",25
"44114",-293.326004009024,"NRI_P092",50
"44115",10497.195085991,"NRI_P092",100
"44116",-1334.65008400902,"NRI_P092",25
"44117",17307.438675991,"NRI_P092",50
"44118",43792.462865991,"NRI_P092",100
"44119",-2721.66219400903,"NRI_P092",25
"44120",-3832.48447400902,"NRI_P092",50
"44121",-2857.73862400901,"NRI_P092",100
"44122",1494.27756599098,"NRI_P092",25
"44123",11903.420305991,"NRI_P092",50
"44124",-2291.10350400902,"NRI_P092",100
"44125",-3819.626484009,"NRI_P092",25
"44126",16714.951615991,"NRI_P092",50
"44127",-6052.93410400901,"NRI_P092",100
"44128",936.474685990979,"NRI_P092",25
"44129",19581.634615991,"NRI_P092",50
"44130",5057.039275991,"NRI_P092",100
"44131",4262.07697599099,"NRI_P092",25
"44132",27269.682045991,"NRI_P092",50
"44133",19633.939015991,"NRI_P092",100
"44134",-1978.861994009,"NRI_P092",25
"44135",5651.70734599099,"NRI_P092",50
"44136",-3368.07754400902,"NRI_P092",100
"44137",13893.995485991,"NRI_P092",25
"44138",-3346.892224009,"NRI_P092",50
"44139",9337.32367599098,"NRI_P092",100
"44140",1168.32200599098,"NRI_P092",25
"44141",13163.985745991,"NRI_P092",50
"44142",15506.027015991,"NRI_P092",100
"44143",6297.55344599098,"NRI_P092",25
"44144",3930.30208599099,"NRI_P092",50
"44145",-8249.19264400902,"NRI_P092",100
"44146",-5204.37725400901,"NRI_P092",25
"44147",16726.383615991,"NRI_P092",50
"44148",-2515.67972400901,"NRI_P092",100
"44149",22586.207245991,"NRI_P092",25
"44150",24308.506255991,"NRI_P092",50
"44151",-490.133394009026,"NRI_P092",100
"44152",-4633.418314009,"NRI_P092",25
"44153",-1232.98522400903,"NRI_P092",50
"44154",25198.435065991,"NRI_P092",100
"44155",-2657.33258400901,"NRI_P092",25
"44156",6624.48533599099,"NRI_P092",50
"44157",1863.42200599099,"NRI_P092",100
"44158",2679.37546599098,"NRI_P092",25
"44159",-3310.62934400901,"NRI_P092",50
"44160",-1760.364104009,"NRI_P092",100
"44161",-1290.79862400901,"NRI_P092",25
"44162",-77.8445940090169,"NRI_P092",50
"44163",-6975.803014009,"NRI_P092",100
"44164",4447.35901599098,"NRI_P092",25
"44165",-733.640534008999,"NRI_P092",50
"44166",3861.93402599098,"NRI_P092",100
"44167",8506.46823599099,"NRI_P092",25
"44168",-3410.748954009,"NRI_P092",50
"44169",-6805.25455400901,"NRI_P092",100
"44170",-324.265834009013,"NRI_P092",25
"44171",-4870.495074009,"NRI_P092",50
"44172",-5951.78602400902,"NRI_P092",100
"44173",1712.68840599098,"NRI_P092",25
"44174",8383.05621599098,"NRI_P092",50
"44175",6492.69890599098,"NRI_P092",100
"44176",-741.473074009002,"NRI_P092",25
"44177",-3048.893894009,"NRI_P092",50
"44178",7030.66213599098,"NRI_P092",100
"44179",4896.90095599098,"NRI_P092",25
"44180",-4816.424494009,"NRI_P092",50
"44181",13299.017495991,"NRI_P092",100
"44182",-1117.69280400901,"NRI_P092",25
"44183",1548.95028599098,"NRI_P092",50
"44184",907.122935990978,"NRI_P092",100
"44185",-5751.049754009,"NRI_P092",25
"44186",-4075.095884009,"NRI_P092",50
"44187",-12468.814564009,"NRI_P092",100
"44188",-3216.66278400901,"NRI_P092",25
"44189",7611.324205991,"NRI_P092",50
"44190",-4315.88786400901,"NRI_P092",100
"44191",-5720.13640400901,"NRI_P092",25
"44192",-5385.10325400901,"NRI_P092",50
"44193",14577.218765991,"NRI_P092",100
"44194",-3727.321174009,"NRI_P092",25
"44195",5684.09460599098,"NRI_P092",50
"44196",3834.014625991,"NRI_P092",100
"44197",758.014025990997,"NRI_P092",25
"44198",3142.718645991,"NRI_P092",50
"44199",9062.796345991,"NRI_P092",100
"44200",6311.15115599098,"NRI_P092",25
"44201",10754.707795991,"NRI_P092",50
"44202",-5251.72071400902,"NRI_P092",100
"44203",-2463.747264009,"NRI_P092",25
"44204",1512.552075991,"NRI_P092",50
"44205",158.327045990998,"NRI_P092",100
"44206",-4101.787684009,"NRI_P092",25
"44207",13644.743465991,"NRI_P092",50
"44208",7599.93053599098,"NRI_P092",100
"44209",-1122.66927400901,"NRI_P092",25
"44210",6019.73039599098,"NRI_P092",50
"44211",-8636.67555400901,"NRI_P092",100
"44212",-5920.919594009,"NRI_P092",25
"44213",12474.695005991,"NRI_P092",50
"44214",19981.957645991,"NRI_P092",100
"44215",-227.731284009002,"NRI_P092",25
"44216",5790.057235991,"NRI_P092",50
"44217",11777.399925991,"NRI_P092",100
"44218",8944.556665991,"NRI_P092",25
"44219",27238.414115991,"NRI_P092",50
"44220",9918.66591599098,"NRI_P092",100
"44221",2895.18923599098,"NRI_P092",25
"44222",-5914.802544009,"NRI_P092",50
"44223",11377.775805991,"NRI_P092",100
"44224",1585.868535991,"NRI_P092",25
"44225",-10935.231764009,"NRI_P092",50
"44226",3204.94480599099,"NRI_P092",100
"44227",4163.14951599098,"NRI_P092",25
"44228",-313.242804009002,"NRI_P092",50
"44229",1764.92348599099,"NRI_P092",100
"44230",-3663.87141400902,"NRI_P092",25
"44231",12216.209785991,"NRI_P092",50
"44232",1022.483085991,"NRI_P092",100
"44233",-2382.95895400902,"NRI_P092",25
"44234",-5187.275334009,"NRI_P092",50
"44235",4105.302255991,"NRI_P092",100
"44236",11408.362245991,"NRI_P092",25
"44237",1803.58516599098,"NRI_P092",50
"44238",13344.075515991,"NRI_P092",100
"44239",8402.52333599099,"NRI_P092",25
"44240",-4841.66528400901,"NRI_P092",50
"44241",11484.070225991,"NRI_P092",100
"44242",729.321895990986,"NRI_P092",25
"44243",-2071.986574009,"NRI_P092",50
"44244",1710.23015599098,"NRI_P092",100
"44245",2112.27962599098,"NRI_P092",25
"44246",-1299.288964009,"NRI_P092",50
"44247",1510.440395991,"NRI_P092",100
"44248",-1534.80644400901,"NRI_P092",25
"44249",-6980.58825400902,"NRI_P092",50
"44250",18811.500595991,"NRI_P092",100
"44251",-2229.05858400901,"NRI_P092",25
"44252",4828.49363599098,"NRI_P092",50
"44253",-5574.98783400902,"NRI_P092",100
"44254",618.518745990994,"NRI_P092",25
"44255",-4605.36143400901,"NRI_P092",50
"44256",4511.647415991,"NRI_P092",100
"44257",-1554.21681400901,"NRI_P092",25
"44258",-2894.347554009,"NRI_P092",50
"44259",16743.593845991,"NRI_P092",100
"44260",3405.36477599098,"NRI_P092",25
"44261",3516.710515991,"NRI_P092",50
"44262",-3280.21406400902,"NRI_P092",100
"44263",-3275.59685400903,"NRI_P092",25
"44264",1415.48151599098,"NRI_P092",50
"44265",-806.883034009021,"NRI_P092",100
"44266",-3472.389804009,"NRI_P092",25
"44267",1753.41849599098,"NRI_P092",50
"44268",6096.04741599099,"NRI_P092",100
"44269",-435.259804009023,"NRI_P092",25
"44270",-3641.186144009,"NRI_P092",50
"44271",8860.02214599098,"NRI_P092",100
"44272",9216.29207599099,"NRI_P092",25
"44273",-5027.14495400901,"NRI_P092",50
"44274",15300.130065991,"NRI_P092",100
"44275",-2413.87762400901,"NRI_P092",25
"44276",6083.81739599098,"NRI_P092",50
"44277",31464.504665991,"NRI_P092",100
"44278",350.510225990991,"NRI_P092",25
"44279",22196.423595991,"NRI_P092",50
"44280",-6113.30812400903,"NRI_P092",100
"44281",-5392.406094009,"NRI_P092",25
"44282",-3954.74068400901,"NRI_P092",50
"44283",9496.85079599099,"NRI_P092",100
"44284",2300.23904599098,"NRI_P092",25
"44285",4277.876015991,"NRI_P092",50
"44286",3395.375395991,"NRI_P092",100
"44287",-5006.91060400903,"NRI_P092",25
"44288",-3054.96943400902,"NRI_P092",50
"44289",-9385.70505400901,"NRI_P092",100
"44290",-3134.08229400901,"NRI_P092",25
"44291",16175.939455991,"NRI_P092",50
"44292",-762.772114009014,"NRI_P092",100
"44293",-4075.912684009,"NRI_P092",25
"44294",-8350.10742400901,"NRI_P092",50
"44295",-5083.54848400902,"NRI_P092",100
"44296",11863.377455991,"NRI_P092",25
"44297",12455.003905991,"NRI_P092",50
"44298",-730.278194009006,"NRI_P092",100
"44299",6030.95511599098,"NRI_P092",25
"44300",6723.69132599098,"NRI_P092",50
"44301",-7366.84491400901,"NRI_P092",100
"44302",5905.484075991,"NRI_P092",25
"44303",2863.70859599099,"NRI_P092",50
"44304",6185.07482599097,"NRI_P092",100
"44305",31288.033585991,"NRI_P092",25
"44306",-2784.98690400901,"NRI_P092",50
"44307",-5224.32686400902,"NRI_P092",100
"44308",957.89529599098,"NRI_P092",25
"44309",2697.30649599098,"NRI_P092",50
"44310",-5483.20111400902,"NRI_P092",100
"44311",-4286.64160400903,"NRI_P092",25
"44312",-8465.28493400902,"NRI_P092",50
"44313",8530.42227599098,"NRI_P092",100
"44314",3333.62621599098,"NRI_P092",25
"44315",-6900.66459400902,"NRI_P092",50
"44316",-1731.30234400902,"NRI_P092",100
"44317",-8568.040294009,"NRI_P092",25
"44318",12987.456585991,"NRI_P092",50
"44319",-61.2146040090011,"NRI_P092",100
"44320",7987.152135991,"NRI_P092",25
"44321",6828.45635599099,"NRI_P092",50
"44322",-481.028464009025,"NRI_P092",100
"44323",-184.387384009024,"NRI_P092",25
"44324",-2387.817004009,"NRI_P092",50
"44325",-9418.47610400902,"NRI_P092",100
"44326",-1967.30494400903,"NRI_P092",25
"44327",20732.117925991,"NRI_P092",50
"44328",-3832.849454009,"NRI_P092",100
"44329",-1376.61026400901,"NRI_P092",25
"44330",15330.041495991,"NRI_P092",50
"44331",8020.58959599098,"NRI_P092",100
"44332",10753.830555991,"NRI_P092",25
"44333",2410.43074599098,"NRI_P092",50
"44334",-6775.774394009,"NRI_P092",100
"44335",-1880.79603400902,"NRI_P092",25
"44336",-1973.54655400902,"NRI_P092",50
"44337",2324.54374599099,"NRI_P092",100
"44338",-1511.57572400902,"NRI_P092",25
"44339",-3331.85737400901,"NRI_P092",50
"44340",-6162.46621400901,"NRI_P092",100
"44341",5336.79961599098,"NRI_P092",25
"44342",14655.456475991,"NRI_P092",50
"44343",5230.82439599099,"NRI_P092",100
"44344",487.661565991002,"NRI_P092",25
"44345",3911.314505991,"NRI_P092",50
"44346",4650.79471599098,"NRI_P092",100
"44347",13734.984725991,"NRI_P092",25
"44348",374.556535990996,"NRI_P092",50
"44349",-7266.86864400902,"NRI_P092",100
"44350",8984.17398599099,"NRI_P092",25
"44351",4119.734075991,"NRI_P092",50
"44352",442.313245990983,"NRI_P092",100
"44353",-2432.808794009,"NRI_P092",25
"44354",10777.121415991,"NRI_P092",50
"44355",-9095.360114009,"NRI_P092",100
"44356",6002.16347599099,"NRI_P092",25
"44357",-214.910534009017,"NRI_P092",50
"44358",-601.549284009001,"NRI_P092",100
"44359",3004.74769599098,"NRI_P092",25
"44360",-4903.16236400901,"NRI_P092",50
"44361",15089.816195991,"NRI_P092",100
"44362",-3816.69498400902,"NRI_P092",25
"44363",5165.52746599098,"NRI_P092",50
"44364",9976.761335991,"NRI_P092",100
"44365",17947.145095991,"NRI_P092",25
"44366",3384.66514599099,"NRI_P092",50
"44367",2922.04872599099,"NRI_P092",100
"44368",2925.162455991,"NRI_P092",25
"44369",-1120.28733400902,"NRI_P092",50
"44370",44364.919555991,"NRI_P092",100
"44371",1861.69971599098,"NRI_P092",25
"44372",4741.64784599098,"NRI_P092",50
"44373",23088.985455991,"NRI_P092",100
"44374",1423.80234599099,"NRI_P092",25
"44375",-2477.67932400902,"NRI_P092",50
"44376",7654.012225991,"NRI_P092",100
"44377",-2761.97682400901,"NRI_P092",25
"44378",15471.305945991,"NRI_P092",50
"44379",-1592.928894009,"NRI_P092",100
"44380",-642.135444009007,"NRI_P092",25
"44381",5704.94390599098,"NRI_P092",50
"44382",3693.02789599099,"NRI_P092",100
"44383",-1284.28858400902,"NRI_P092",25
"44384",-2930.517124009,"NRI_P092",50
"44385",1921.437815991,"NRI_P092",100
"44386",-1381.96182400902,"NRI_P092",25
"44387",1825.04009599099,"NRI_P092",50
"44388",7745.62931599098,"NRI_P092",100
"44389",-3653.20562400902,"NRI_P092",25
"44390",-7105.16204400902,"NRI_P092",50
"44391",6341.54843599099,"NRI_P092",100
"44392",1084.36150599099,"NRI_P092",25
"44393",-7547.70018400901,"NRI_P092",50
"44394",5670.11252599099,"NRI_P092",100
"44395",1455.90440599099,"NRI_P092",25
"44396",-439.076994009025,"NRI_P092",50
"44397",9833.968595991,"NRI_P092",100
"44398",8062.08456599098,"NRI_P092",25
"44399",-1039.26199400902,"NRI_P092",50
"44400",16201.542285991,"NRI_P092",100
"44401",6415.06030738298,"NRI_P093",25
"44402",1757.01266738298,"NRI_P093",50
"44403",-2549.70004261701,"NRI_P093",100
"44404",-409.075312617002,"NRI_P093",25
"44405",14765.153357383,"NRI_P093",50
"44406",16919.510287383,"NRI_P093",100
"44407",2923.71327738298,"NRI_P093",25
"44408",-659.708272617019,"NRI_P093",50
"44409",18156.421407383,"NRI_P093",100
"44410",27.3921173829876,"NRI_P093",25
"44411",6019.68445738297,"NRI_P093",50
"44412",75335.400557383,"NRI_P093",100
"44413",788.377577382984,"NRI_P093",25
"44414",8668.65069738298,"NRI_P093",50
"44415",44123.410157383,"NRI_P093",100
"44416",1384.36597738299,"NRI_P093",25
"44417",-13129.051312617,"NRI_P093",50
"44418",40557.406997383,"NRI_P093",100
"44419",19071.827547383,"NRI_P093",25
"44420",26378.975737383,"NRI_P093",50
"44421",28217.611497383,"NRI_P093",100
"44422",-11041.071732617,"NRI_P093",25
"44423",-2484.247772617,"NRI_P093",50
"44424",-2703.060042617,"NRI_P093",100
"44425",8187.631997383,"NRI_P093",25
"44426",10158.405907383,"NRI_P093",50
"44427",3917.878917383,"NRI_P093",100
"44428",6967.46855738299,"NRI_P093",25
"44429",12329.361267383,"NRI_P093",50
"44430",10774.596077383,"NRI_P093",100
"44431",3618.96723738298,"NRI_P093",25
"44432",14965.624557383,"NRI_P093",50
"44433",27229.468017383,"NRI_P093",100
"44434",-6061.49101261701,"NRI_P093",25
"44435",10198.506687383,"NRI_P093",50
"44436",14920.304947383,"NRI_P093",100
"44437",23080.814677383,"NRI_P093",25
"44438",-3798.848512617,"NRI_P093",50
"44439",15482.436347383,"NRI_P093",100
"44440",4977.35946738298,"NRI_P093",25
"44441",-5619.40870261702,"NRI_P093",50
"44442",16867.697667383,"NRI_P093",100
"44443",-3109.71056261702,"NRI_P093",25
"44444",18464.240017383,"NRI_P093",50
"44445",2858.484347383,"NRI_P093",100
"44446",-1337.31458261702,"NRI_P093",25
"44447",5264.961047383,"NRI_P093",50
"44448",19317.821057383,"NRI_P093",100
"44449",-2944.28594261702,"NRI_P093",25
"44450",36416.207127383,"NRI_P093",50
"44451",42653.756557383,"NRI_P093",100
"44452",11037.761937383,"NRI_P093",25
"44453",12762.660977383,"NRI_P093",50
"44454",20006.461027383,"NRI_P093",100
"44455",1174.25755738298,"NRI_P093",25
"44456",8456.36938738299,"NRI_P093",50
"44457",11270.563317383,"NRI_P093",100
"44458",334.713927382982,"NRI_P093",25
"44459",43352.483107383,"NRI_P093",50
"44460",-13438.248182617,"NRI_P093",100
"44461",-3966.33901261701,"NRI_P093",25
"44462",-6680.45479261701,"NRI_P093",50
"44463",38924.555387383,"NRI_P093",100
"44464",-10497.552822617,"NRI_P093",25
"44465",23641.981097383,"NRI_P093",50
"44466",27607.217107383,"NRI_P093",100
"44467",-3948.688012617,"NRI_P093",25
"44468",-3379.332562617,"NRI_P093",50
"44469",9868.658577383,"NRI_P093",100
"44470",6219.85851738299,"NRI_P093",25
"44471",-9069.513962617,"NRI_P093",50
"44472",15973.198127383,"NRI_P093",100
"44473",-1636.21698261701,"NRI_P093",25
"44474",4098.59901738298,"NRI_P093",50
"44475",1230.513747383,"NRI_P093",100
"44476",-8791.716342617,"NRI_P093",25
"44477",10233.079627383,"NRI_P093",50
"44478",11407.247987383,"NRI_P093",100
"44479",10708.817997383,"NRI_P093",25
"44480",32101.137977383,"NRI_P093",50
"44481",31977.617927383,"NRI_P093",100
"44482",-4097.962332617,"NRI_P093",25
"44483",-6493.207902617,"NRI_P093",50
"44484",59066.946067383,"NRI_P093",100
"44485",1838.54034738298,"NRI_P093",25
"44486",16910.466157383,"NRI_P093",50
"44487",8612.89040738298,"NRI_P093",100
"44488",8768.107417383,"NRI_P093",25
"44489",-1978.73979261701,"NRI_P093",50
"44490",16207.836437383,"NRI_P093",100
"44491",5094.486197383,"NRI_P093",25
"44492",689.375467382983,"NRI_P093",50
"44493",16947.044677383,"NRI_P093",100
"44494",17460.661807383,"NRI_P093",25
"44495",-6024.61131261702,"NRI_P093",50
"44496",-1676.76376261702,"NRI_P093",100
"44497",12461.028267383,"NRI_P093",25
"44498",-9854.07478261701,"NRI_P093",50
"44499",20671.827687383,"NRI_P093",100
"44500",876.028397382994,"NRI_P093",25
"44501",-4795.965902617,"NRI_P093",50
"44502",9725.96890738298,"NRI_P093",100
"44503",-15474.765842617,"NRI_P093",25
"44504",7252.630637383,"NRI_P093",50
"44505",18565.909557383,"NRI_P093",100
"44506",2496.349517383,"NRI_P093",25
"44507",15085.952947383,"NRI_P093",50
"44508",5669.94650738299,"NRI_P093",100
"44509",-4067.24737261701,"NRI_P093",25
"44510",1837.66525738299,"NRI_P093",50
"44511",11761.958487383,"NRI_P093",100
"44512",5081.89062738299,"NRI_P093",25
"44513",8386.42828738299,"NRI_P093",50
"44514",29011.290897383,"NRI_P093",100
"44515",4952.49456738299,"NRI_P093",25
"44516",4628.70539738299,"NRI_P093",50
"44517",19823.986937383,"NRI_P093",100
"44518",2970.162387383,"NRI_P093",25
"44519",18519.987337383,"NRI_P093",50
"44520",13444.728607383,"NRI_P093",100
"44521",-6426.08544261701,"NRI_P093",25
"44522",11996.057337383,"NRI_P093",50
"44523",44401.297907383,"NRI_P093",100
"44524",-8755.56050261701,"NRI_P093",25
"44525",3536.51286738299,"NRI_P093",50
"44526",34327.143937383,"NRI_P093",100
"44527",45781.862067383,"NRI_P093",25
"44528",-4533.03600261701,"NRI_P093",50
"44529",19500.444627383,"NRI_P093",100
"44530",-10764.544002617,"NRI_P093",25
"44531",6930.41880738299,"NRI_P093",50
"44532",9760.229317383,"NRI_P093",100
"44533",24072.989697383,"NRI_P093",25
"44534",8093.690507383,"NRI_P093",50
"44535",37999.823607383,"NRI_P093",100
"44536",10696.370337383,"NRI_P093",25
"44537",29042.375727383,"NRI_P093",50
"44538",44609.592807383,"NRI_P093",100
"44539",-4063.35808261702,"NRI_P093",25
"44540",-6880.997672617,"NRI_P093",50
"44541",42319.148027383,"NRI_P093",100
"44542",1146.75502738298,"NRI_P093",25
"44543",-8282.58552261701,"NRI_P093",50
"44544",-6089.731982617,"NRI_P093",100
"44545",28417.162817383,"NRI_P093",25
"44546",21510.106507383,"NRI_P093",50
"44547",5584.28530738299,"NRI_P093",100
"44548",2255.92659738299,"NRI_P093",25
"44549",9062.56460738298,"NRI_P093",50
"44550",20792.025147383,"NRI_P093",100
"44551",24636.528127383,"NRI_P093",25
"44552",19787.020807383,"NRI_P093",50
"44553",37923.004937383,"NRI_P093",100
"44554",-4480.55489261702,"NRI_P093",25
"44555",-9883.44449261701,"NRI_P093",50
"44556",541.874977382977,"NRI_P093",100
"44557",9838.82745738298,"NRI_P093",25
"44558",31679.925587383,"NRI_P093",50
"44559",26787.926857383,"NRI_P093",100
"44560",-404.625992617017,"NRI_P093",25
"44561",18574.336127383,"NRI_P093",50
"44562",8702.92605738298,"NRI_P093",100
"44563",104.551477382978,"NRI_P093",25
"44564",2278.131887383,"NRI_P093",50
"44565",9381.23474738299,"NRI_P093",100
"44566",-4105.68453261702,"NRI_P093",25
"44567",20348.319277383,"NRI_P093",50
"44568",27021.540287383,"NRI_P093",100
"44569",16328.766407383,"NRI_P093",25
"44570",11347.195627383,"NRI_P093",50
"44571",12832.536527383,"NRI_P093",100
"44572",16610.091307383,"NRI_P093",25
"44573",37226.754897383,"NRI_P093",50
"44574",28529.682157383,"NRI_P093",100
"44575",12183.571387383,"NRI_P093",25
"44576",1428.748597383,"NRI_P093",50
"44577",70520.539137383,"NRI_P093",100
"44578",28952.770257383,"NRI_P093",25
"44579",-4338.73322261701,"NRI_P093",50
"44580",23441.025107383,"NRI_P093",100
"44581",700.230857382994,"NRI_P093",25
"44582",8950.004287383,"NRI_P093",50
"44583",29471.026097383,"NRI_P093",100
"44584",18435.836547383,"NRI_P093",25
"44585",17365.212347383,"NRI_P093",50
"44586",1561.84506738299,"NRI_P093",100
"44587",-6626.45609261701,"NRI_P093",25
"44588",10646.277797383,"NRI_P093",50
"44589",-3377.84049261702,"NRI_P093",100
"44590",6469.09322738298,"NRI_P093",25
"44591",1446.10520738299,"NRI_P093",50
"44592",-10513.954442617,"NRI_P093",100
"44593",-4319.19452261701,"NRI_P093",25
"44594",26423.396697383,"NRI_P093",50
"44595",19715.939837383,"NRI_P093",100
"44596",7635.56564738299,"NRI_P093",25
"44597",7758.15254738298,"NRI_P093",50
"44598",56832.273857383,"NRI_P093",100
"44599",16524.631087383,"NRI_P093",25
"44600",4046.783477383,"NRI_P093",50
"44601",7023.71859738298,"NRI_P093",100
"44602",-4968.762242617,"NRI_P093",25
"44603",15503.569077383,"NRI_P093",50
"44604",3623.244247383,"NRI_P093",100
"44605",10980.539087383,"NRI_P093",25
"44606",-5708.47981261701,"NRI_P093",50
"44607",10902.571507383,"NRI_P093",100
"44608",543.266147382994,"NRI_P093",25
"44609",12480.636027383,"NRI_P093",50
"44610",9167.566367383,"NRI_P093",100
"44611",3888.80620738299,"NRI_P093",25
"44612",-3989.182642617,"NRI_P093",50
"44613",4647.89608738298,"NRI_P093",100
"44614",-3804.05987261701,"NRI_P093",25
"44615",14981.167847383,"NRI_P093",50
"44616",58048.180367383,"NRI_P093",100
"44617",13270.370337383,"NRI_P093",25
"44618",27982.547717383,"NRI_P093",50
"44619",34836.909487383,"NRI_P093",100
"44620",13830.881247383,"NRI_P093",25
"44621",6258.332497383,"NRI_P093",50
"44622",20162.216137383,"NRI_P093",100
"44623",-12753.971322617,"NRI_P093",25
"44624",2750.03372738298,"NRI_P093",50
"44625",15247.363037383,"NRI_P093",100
"44626",1386.51529738298,"NRI_P093",25
"44627",12990.851217383,"NRI_P093",50
"44628",-264.022142617003,"NRI_P093",100
"44629",14922.155967383,"NRI_P093",25
"44630",22615.221857383,"NRI_P093",50
"44631",-2254.30964261701,"NRI_P093",100
"44632",4907.829657383,"NRI_P093",25
"44633",6856.92474738299,"NRI_P093",50
"44634",36131.987907383,"NRI_P093",100
"44635",12301.325647383,"NRI_P093",25
"44636",22626.479267383,"NRI_P093",50
"44637",7285.96420738299,"NRI_P093",100
"44638",-3906.19386261702,"NRI_P093",25
"44639",11036.846767383,"NRI_P093",50
"44640",15411.200007383,"NRI_P093",100
"44641",9976.886057383,"NRI_P093",25
"44642",15785.470977383,"NRI_P093",50
"44643",8096.01878738299,"NRI_P093",100
"44644",4970.622717383,"NRI_P093",25
"44645",-9368.55515261702,"NRI_P093",50
"44646",13032.630827383,"NRI_P093",100
"44647",-3376.054982617,"NRI_P093",25
"44648",-7135.20716261701,"NRI_P093",50
"44649",17573.003957383,"NRI_P093",100
"44650",1965.19916738299,"NRI_P093",25
"44651",25561.678847383,"NRI_P093",50
"44652",-7194.142632617,"NRI_P093",100
"44653",-3180.765342617,"NRI_P093",25
"44654",-14884.080232617,"NRI_P093",50
"44655",44986.668837383,"NRI_P093",100
"44656",8846.54537738298,"NRI_P093",25
"44657",-6561.01105261702,"NRI_P093",50
"44658",26264.163027383,"NRI_P093",100
"44659",13677.837077383,"NRI_P093",25
"44660",-3420.32821261702,"NRI_P093",50
"44661",38971.656587383,"NRI_P093",100
"44662",-3085.40279261701,"NRI_P093",25
"44663",529.211017383001,"NRI_P093",50
"44664",16483.080937383,"NRI_P093",100
"44665",3514.45695738299,"NRI_P093",25
"44666",21945.238227383,"NRI_P093",50
"44667",16221.196417383,"NRI_P093",100
"44668",9872.11823738299,"NRI_P093",25
"44669",-602.725142617011,"NRI_P093",50
"44670",18142.561877383,"NRI_P093",100
"44671",4455.993777383,"NRI_P093",25
"44672",20430.455137383,"NRI_P093",50
"44673",27478.942377383,"NRI_P093",100
"44674",8451.74606738298,"NRI_P093",25
"44675",-1074.26149261702,"NRI_P093",50
"44676",28690.405157383,"NRI_P093",100
"44677",-3035.272402617,"NRI_P093",25
"44678",18989.210487383,"NRI_P093",50
"44679",-13175.139912617,"NRI_P093",100
"44680",5853.43926738299,"NRI_P093",25
"44681",8637.72364738298,"NRI_P093",50
"44682",7071.892627383,"NRI_P093",100
