"","AGB_Change","Plot","PercentRemoved"
"39069",-6536.606555031,"NRI_P073",100
"39070",-21203.711185031,"NRI_P073",25
"39071",20838.083864969,"NRI_P073",50
"39072",17094.727854969,"NRI_P073",100
"39073",1541.16826496902,"NRI_P073",25
"39074",18930.022594969,"NRI_P073",50
"39075",22251.393454969,"NRI_P073",100
"39076",-8267.27988503099,"NRI_P073",25
"39077",16507.930244969,"NRI_P073",50
"39078",27402.739734969,"NRI_P073",100
"39079",22250.485404969,"NRI_P073",25
"39080",11500.907094969,"NRI_P073",50
"39081",32826.762734969,"NRI_P073",100
"39082",10461.266254969,"NRI_P073",25
"39083",2246.09641496901,"NRI_P073",50
"39084",-1039.22749503099,"NRI_P073",100
"39085",17221.528654969,"NRI_P073",25
"39086",3079.288174969,"NRI_P073",50
"39087",17131.885534969,"NRI_P073",100
"39088",2736.235814969,"NRI_P073",25
"39089",11090.812414969,"NRI_P073",50
"39090",-11696.351365031,"NRI_P073",100
"39091",-14374.274865031,"NRI_P073",25
"39092",-6950.12411503101,"NRI_P073",50
"39093",10239.634824969,"NRI_P073",100
"39094",-1106.78779503101,"NRI_P073",25
"39095",-1998.05653503101,"NRI_P073",50
"39096",-14287.861895031,"NRI_P073",100
"39097",-12910.348385031,"NRI_P073",25
"39098",-22.9166450309858,"NRI_P073",50
"39099",10440.862794969,"NRI_P073",100
"39100",15122.231224969,"NRI_P073",25
"39101",480.756274968997,"NRI_P073",50
"39102",2051.28897496901,"NRI_P073",100
"39103",2586.35032496901,"NRI_P073",25
"39104",2510.744804969,"NRI_P073",50
"39105",-2526.73913503101,"NRI_P073",100
"39106",-7113.00012503099,"NRI_P073",25
"39107",35266.285814969,"NRI_P073",50
"39108",-20622.704895031,"NRI_P073",100
"39109",-8859.73743503098,"NRI_P073",25
"39110",29442.220764969,"NRI_P073",50
"39111",-7944.47275503099,"NRI_P073",100
"39112",14228.681164969,"NRI_P073",25
"39113",-4360.784885031,"NRI_P073",50
"39114",4988.99698496901,"NRI_P073",100
"39115",17485.896234969,"NRI_P073",25
"39116",25677.965324969,"NRI_P073",50
"39117",10432.979434969,"NRI_P073",100
"39118",2115.46893496902,"NRI_P073",25
"39119",-125.942325031006,"NRI_P073",50
"39120",11383.346224969,"NRI_P073",100
"39121",-10604.806735031,"NRI_P073",25
"39122",11393.456144969,"NRI_P073",50
"39123",1513.649514969,"NRI_P073",100
"39124",4843.30009496902,"NRI_P073",25
"39125",-15710.514035031,"NRI_P073",50
"39126",-841.308275030984,"NRI_P073",100
"39127",-4746.154725031,"NRI_P073",25
"39128",6519.970984969,"NRI_P073",50
"39129",-11803.573965031,"NRI_P073",100
"39130",2789.44850496901,"NRI_P073",25
"39131",15529.988224969,"NRI_P073",50
"39132",-7577.60743503101,"NRI_P073",100
"39133",1798.790124969,"NRI_P073",25
"39134",23623.591874969,"NRI_P073",50
"39135",9157.715714969,"NRI_P073",100
"39136",2491.07782496899,"NRI_P073",25
"39137",-1504.77301503101,"NRI_P073",50
"39138",9350.98885496901,"NRI_P073",100
"39139",-10713.564905031,"NRI_P073",25
"39140",8759.32658496901,"NRI_P073",50
"39141",18477.461184969,"NRI_P073",100
"39142",12606.658674969,"NRI_P073",25
"39143",-8486.46584503099,"NRI_P073",50
"39144",8425.70465496901,"NRI_P073",100
"39145",-2518.09771503101,"NRI_P073",25
"39146",3637.68687496902,"NRI_P073",50
"39147",-9219.04695503099,"NRI_P073",100
"39148",4946.60360496902,"NRI_P073",25
"39149",17122.650394969,"NRI_P073",50
"39150",-8544.51277503101,"NRI_P073",100
"39151",6076.36285496902,"NRI_P073",25
"39152",19593.118734969,"NRI_P073",50
"39153",9512.295624969,"NRI_P073",100
"39154",-17523.635855031,"NRI_P073",25
"39155",6979.51486496901,"NRI_P073",50
"39156",15321.775624969,"NRI_P073",100
"39157",10146.524754969,"NRI_P073",25
"39158",21582.165684969,"NRI_P073",50
"39159",1714.88732496899,"NRI_P073",100
"39160",-6032.439305031,"NRI_P073",25
"39161",6536.79761496899,"NRI_P073",50
"39162",19559.711664969,"NRI_P073",100
"39163",4306.18061496899,"NRI_P073",25
"39164",2930.26051496901,"NRI_P073",50
"39165",1846.510364969,"NRI_P073",100
"39166",6363.99301496902,"NRI_P073",25
"39167",-9638.26424503099,"NRI_P073",50
"39168",-13573.233925031,"NRI_P073",100
"39169",4086.196584969,"NRI_P073",25
"39170",-4820.95365503099,"NRI_P073",50
"39171",9883.36397496902,"NRI_P073",100
"39172",-20848.819315031,"NRI_P073",25
"39173",13638.874554969,"NRI_P073",50
"39174",13996.960664969,"NRI_P073",100
"39175",-10918.619395031,"NRI_P073",25
"39176",8376.09348496899,"NRI_P073",50
"39177",-9825.760275031,"NRI_P073",100
"39178",10816.728004969,"NRI_P073",25
"39179",10830.733284969,"NRI_P073",50
"39180",3969.65541496899,"NRI_P073",100
"39181",5742.65698496901,"NRI_P073",25
"39182",12869.340184969,"NRI_P073",50
"39183",19584.675454969,"NRI_P073",100
"39184",12143.507654969,"NRI_P073",25
"39185",7587.212274969,"NRI_P073",50
"39186",-11392.183785031,"NRI_P073",100
"39187",-16547.020815031,"NRI_P073",25
"39188",13274.116984969,"NRI_P073",50
"39189",29429.454784969,"NRI_P073",100
"39190",16349.620974969,"NRI_P073",25
"39191",13574.169134969,"NRI_P073",50
"39192",14681.821414969,"NRI_P073",100
"39193",5257.565254969,"NRI_P073",25
"39194",9862.85190496899,"NRI_P073",50
"39195",38729.051124969,"NRI_P073",100
"39196",13907.237034969,"NRI_P073",25
"39197",2689.586334969,"NRI_P073",50
"39198",-744.919765030994,"NRI_P073",100
"39199",342.595444969018,"NRI_P073",25
"39200",3342.55992496901,"NRI_P073",50
"39201",8911.00818496902,"NRI_P073",100
"39202",8863.606564969,"NRI_P073",25
"39203",14161.139194969,"NRI_P073",50
"39204",7855.29997496901,"NRI_P073",100
"39205",9905.38065496902,"NRI_P073",25
"39206",12600.345884969,"NRI_P073",50
"39207",-977.360595031001,"NRI_P073",100
"39208",-1528.315275031,"NRI_P073",25
"39209",4351.06938496901,"NRI_P073",50
"39210",3670.838164969,"NRI_P073",100
"39211",-6428.83190503099,"NRI_P073",25
"39212",-9684.25082503099,"NRI_P073",50
"39213",-1702.80770503098,"NRI_P073",100
"39214",-13329.481035031,"NRI_P073",25
"39215",13881.836044969,"NRI_P073",50
"39216",29213.364444969,"NRI_P073",100
"39217",-4950.55209503099,"NRI_P073",25
"39218",12247.084454969,"NRI_P073",50
"39219",15968.557054969,"NRI_P073",100
"39220",-5738.933835031,"NRI_P073",25
"39221",12796.982524969,"NRI_P073",50
"39222",14905.981774969,"NRI_P073",100
"39223",4803.89215496901,"NRI_P073",25
"39224",1230.14541496901,"NRI_P073",50
"39225",-3543.56658503099,"NRI_P073",100
"39226",38084.474204969,"NRI_P073",25
"39227",24728.793844969,"NRI_P073",50
"39228",-1352.91406503099,"NRI_P073",100
"39229",11709.056724969,"NRI_P073",25
"39230",8430.65361496899,"NRI_P073",50
"39231",1764.91285496901,"NRI_P073",100
"39232",3630.56665496901,"NRI_P073",25
"39233",2190.65851496899,"NRI_P073",50
"39234",6671.35337496901,"NRI_P073",100
"39235",-5999.75796503099,"NRI_P073",25
"39236",-41.3145750309923,"NRI_P073",50
"39237",-7831.45114503099,"NRI_P073",100
"39238",17185.351744969,"NRI_P073",25
"39239",10656.718404969,"NRI_P073",50
"39240",14512.010584969,"NRI_P073",100
"39241",8298.23528496901,"NRI_P073",25
"39242",13020.907544969,"NRI_P073",50
"39243",-5431.90079503099,"NRI_P073",100
"39244",-8237.47345503099,"NRI_P073",25
"39245",1901.54443496899,"NRI_P073",50
"39246",-960.510465030995,"NRI_P073",100
"39247",620.015684968996,"NRI_P073",25
"39248",6866.62128496901,"NRI_P073",50
"39249",10352.213794969,"NRI_P073",100
"39250",-1837.19352503101,"NRI_P073",25
"39251",4408.951044969,"NRI_P073",50
"39252",35762.663384969,"NRI_P073",100
"39253",1187.347964969,"NRI_P073",25
"39254",24688.509654969,"NRI_P073",50
"39255",10011.475834969,"NRI_P073",100
"39256",9490.33515496901,"NRI_P073",25
"39257",20331.913814969,"NRI_P073",50
"39258",18060.205434969,"NRI_P073",100
"39259",4883.234614969,"NRI_P073",25
"39260",25473.671734969,"NRI_P073",50
"39261",19374.874044969,"NRI_P073",100
"39262",-348.571735031001,"NRI_P073",25
"39263",9558.43703496901,"NRI_P073",50
"39264",-6916.31332503099,"NRI_P073",100
"39265",14817.234344969,"NRI_P073",25
"39266",-3897.40467503099,"NRI_P073",50
"39267",14770.180964969,"NRI_P073",100
"39268",-7629.59965503099,"NRI_P073",25
"39269",12418.580414969,"NRI_P073",50
"39270",14939.217254969,"NRI_P073",100
"39271",22395.841934969,"NRI_P073",25
"39272",-154.505875030998,"NRI_P073",50
"39273",23389.082664969,"NRI_P073",100
"39274",5392.07157496901,"NRI_P073",25
"39275",-4412.89269503098,"NRI_P073",50
"39276",17384.686044969,"NRI_P073",100
"39277",24244.781674969,"NRI_P073",25
"39278",23018.061734969,"NRI_P073",50
"39279",9816.61888496901,"NRI_P073",100
"39280",-3624.78731503099,"NRI_P073",25
"39281",25134.765744969,"NRI_P073",50
"39282",-11738.924475031,"NRI_P073",100
"39283",-11669.421535031,"NRI_P073",25
"39284",10267.667094969,"NRI_P073",50
"39285",17754.612144969,"NRI_P073",100
"39286",25083.190024969,"NRI_P073",25
"39287",20137.299204969,"NRI_P073",50
"39288",16067.343404969,"NRI_P073",100
"39289",-12651.771155031,"NRI_P073",25
"39290",9728.50550496901,"NRI_P073",50
"39291",20357.274734969,"NRI_P073",100
"39292",-5250.484635031,"NRI_P073",25
"39293",3184.358544969,"NRI_P073",50
"39294",17680.213834969,"NRI_P073",100
"39295",-7892.34767503099,"NRI_P073",25
"39296",3117.92385496901,"NRI_P073",50
"39297",15413.571314969,"NRI_P073",100
"39298",5319.84338496902,"NRI_P073",25
"39299",19362.261254969,"NRI_P073",50
"39300",13894.320944969,"NRI_P073",100
"39301",14192.844656615,"NRI_P074",25
"39302",-122335.139053385,"NRI_P074",50
"39303",-150593.546373385,"NRI_P074",100
"39304",-30272.714953385,"NRI_P074",25
"39305",-133042.554483385,"NRI_P074",50
"39306",-103306.130123385,"NRI_P074",100
"39307",2608.188606615,"NRI_P074",25
"39308",-54686.989143385,"NRI_P074",50
"39309",-126141.864013385,"NRI_P074",100
"39310",-682.046813385037,"NRI_P074",25
"39311",-31247.258963385,"NRI_P074",50
"39312",-124730.064853385,"NRI_P074",100
"39313",-57075.338553385,"NRI_P074",25
"39314",-70518.472063385,"NRI_P074",50
"39315",-108008.588183385,"NRI_P074",100
"39316",-27951.109073385,"NRI_P074",25
"39317",-98348.791153385,"NRI_P074",50
"39318",-138916.342423385,"NRI_P074",100
"39319",-12201.194503385,"NRI_P074",25
"39320",-81469.325123385,"NRI_P074",50
"39321",-115410.081653385,"NRI_P074",100
"39322",-6332.48835338501,"NRI_P074",25
"39323",-52842.329313385,"NRI_P074",50
"39324",-142365.142883385,"NRI_P074",100
"39325",-12072.339013385,"NRI_P074",25
"39326",-86904.596353385,"NRI_P074",50
"39327",-119615.666563385,"NRI_P074",100
"39328",-57592.992293385,"NRI_P074",25
"39329",-62102.988253385,"NRI_P074",50
"39330",-120685.613513385,"NRI_P074",100
"39331",-35257.737373385,"NRI_P074",25
"39332",-54243.872973385,"NRI_P074",50
"39333",-95651.318673385,"NRI_P074",100
"39334",-25234.020673385,"NRI_P074",25
"39335",-82122.153103385,"NRI_P074",50
"39336",-145511.730413385,"NRI_P074",100
"39337",-25772.502583385,"NRI_P074",25
"39338",-99225.399103385,"NRI_P074",50
"39339",-140634.938183385,"NRI_P074",100
"39340",-9443.59208338504,"NRI_P074",25
"39341",-92914.781843385,"NRI_P074",50
"39342",-155450.985873385,"NRI_P074",100
"39343",-18350.974843385,"NRI_P074",25
"39344",-81312.125223385,"NRI_P074",50
"39345",-130982.886583385,"NRI_P074",100
"39346",-63048.077073385,"NRI_P074",25
"39347",-73327.329123385,"NRI_P074",50
"39348",-117205.246803385,"NRI_P074",100
"39349",-25055.498813385,"NRI_P074",25
"39350",-73224.557623385,"NRI_P074",50
"39351",-140726.792003385,"NRI_P074",100
"39352",-1742.61167338502,"NRI_P074",25
"39353",-45780.747323385,"NRI_P074",50
"39354",-92614.032183385,"NRI_P074",100
"39355",-84830.919133385,"NRI_P074",25
"39356",-77818.822693385,"NRI_P074",50
"39357",-137855.657203385,"NRI_P074",100
"39358",-64481.741203385,"NRI_P074",25
"39359",-67607.245003385,"NRI_P074",50
"39360",-97323.432563385,"NRI_P074",100
"39361",-40826.447633385,"NRI_P074",25
"39362",-3180.664553385,"NRI_P074",50
"39363",-104003.688593385,"NRI_P074",100
"39364",-7108.38563338504,"NRI_P074",25
"39365",-98122.728183385,"NRI_P074",50
"39366",-126854.426253385,"NRI_P074",100
"39367",9659.29262661497,"NRI_P074",25
"39368",-36391.690783385,"NRI_P074",50
"39369",-141558.515573385,"NRI_P074",100
"39370",-13283.538723385,"NRI_P074",25
"39371",-93775.561093385,"NRI_P074",50
"39372",-146170.899973385,"NRI_P074",100
"39373",-56076.032253385,"NRI_P074",25
"39374",-54530.974903385,"NRI_P074",50
"39375",-132266.572323385,"NRI_P074",100
"39376",-36647.335943385,"NRI_P074",25
"39377",-83671.223513385,"NRI_P074",50
"39378",-130125.667513385,"NRI_P074",100
"39379",-17693.902093385,"NRI_P074",25
"39380",-84362.842323385,"NRI_P074",50
"39381",-113122.679843385,"NRI_P074",100
"39382",-82118.941093385,"NRI_P074",25
"39383",-105343.710893385,"NRI_P074",50
"39384",-113395.527113385,"NRI_P074",100
"39385",-81397.800413385,"NRI_P074",25
"39386",-59224.041293385,"NRI_P074",50
"39387",-165780.268673385,"NRI_P074",100
"39388",-24635.529443385,"NRI_P074",25
"39389",-80504.660813385,"NRI_P074",50
"39390",-105073.002763385,"NRI_P074",100
"39391",-20499.424233385,"NRI_P074",25
"39392",-62836.209683385,"NRI_P074",50
"39393",-128425.725583385,"NRI_P074",100
"39394",-32781.727313385,"NRI_P074",25
"39395",-54211.959963385,"NRI_P074",50
"39396",-112909.874633385,"NRI_P074",100
"39397",-57854.753743385,"NRI_P074",25
"39398",-81040.722713385,"NRI_P074",50
"39399",-148038.588653385,"NRI_P074",100
"39400",-74335.528563385,"NRI_P074",25
"39401",-31469.452873385,"NRI_P074",50
"39402",-157678.984923385,"NRI_P074",100
"39403",-17759.271393385,"NRI_P074",25
"39404",-50750.500823385,"NRI_P074",50
"39405",-132351.289473385,"NRI_P074",100
"39406",-34268.996913385,"NRI_P074",25
"39407",-67780.476903385,"NRI_P074",50
"39408",-118026.681773385,"NRI_P074",100
"39409",-50870.916113385,"NRI_P074",25
"39410",-51719.934873385,"NRI_P074",50
"39411",-66895.308063385,"NRI_P074",100
"39412",-34572.515353385,"NRI_P074",25
"39413",-84951.922433385,"NRI_P074",50
"39414",-128395.389483385,"NRI_P074",100
"39415",-22478.265573385,"NRI_P074",25
"39416",-79362.080133385,"NRI_P074",50
"39417",-115564.455513385,"NRI_P074",100
"39418",-57541.810453385,"NRI_P074",25
"39419",-52213.435823385,"NRI_P074",50
"39420",-137400.479563385,"NRI_P074",100
"39421",5551.74638661498,"NRI_P074",25
"39422",-42578.302273385,"NRI_P074",50
"39423",-152056.760483385,"NRI_P074",100
"39424",-62348.707123385,"NRI_P074",25
"39425",-92890.798483385,"NRI_P074",50
"39426",-127400.933243385,"NRI_P074",100
"39427",-60443.400383385,"NRI_P074",25
"39428",-50829.636233385,"NRI_P074",50
"39429",-83044.474223385,"NRI_P074",100
"39430",-36553.620943385,"NRI_P074",25
"39431",-53663.164283385,"NRI_P074",50
"39432",-100353.074953385,"NRI_P074",100
"39433",-15257.825743385,"NRI_P074",25
"39434",-69705.219993385,"NRI_P074",50
"39435",-116659.582723385,"NRI_P074",100
"39436",-65432.772953385,"NRI_P074",25
"39437",-47088.095503385,"NRI_P074",50
"39438",-105010.551713385,"NRI_P074",100
"39439",-35682.897593385,"NRI_P074",25
"39440",-58867.397373385,"NRI_P074",50
"39441",-113601.174283385,"NRI_P074",100
"39442",-44354.083383385,"NRI_P074",25
"39443",-62910.123083385,"NRI_P074",50
"39444",-121958.050813385,"NRI_P074",100
"39445",-68080.685223385,"NRI_P074",25
"39446",-74261.685563385,"NRI_P074",50
"39447",-118856.607553385,"NRI_P074",100
"39448",-30321.625943385,"NRI_P074",25
"39449",-54636.256823385,"NRI_P074",50
"39450",-155048.904563385,"NRI_P074",100
"39451",-52937.179803385,"NRI_P074",25
"39452",-44995.535483385,"NRI_P074",50
"39453",-144201.035363385,"NRI_P074",100
"39454",-42398.488433385,"NRI_P074",25
"39455",-103558.562183385,"NRI_P074",50
"39456",-123104.231903385,"NRI_P074",100
"39457",-23949.071003385,"NRI_P074",25
"39458",-63579.094763385,"NRI_P074",50
"39459",-141202.989563385,"NRI_P074",100
"39460",-38307.587473385,"NRI_P074",25
"39461",-51931.369243385,"NRI_P074",50
"39462",-144543.958113385,"NRI_P074",100
"39463",-31808.439453385,"NRI_P074",25
"39464",-63234.426353385,"NRI_P074",50
"39465",-126390.894333385,"NRI_P074",100
"39466",-35572.731943385,"NRI_P074",25
"39467",-73290.101383385,"NRI_P074",50
"39468",-157350.884943385,"NRI_P074",100
"39469",-9801.93518338504,"NRI_P074",25
"39470",-67109.725693385,"NRI_P074",50
"39471",-150436.114173385,"NRI_P074",100
"39472",-21523.130573385,"NRI_P074",25
"39473",-96293.686183385,"NRI_P074",50
"39474",-101315.201213385,"NRI_P074",100
"39475",-24924.921803385,"NRI_P074",25
"39476",-44630.894333385,"NRI_P074",50
"39477",-125478.001783385,"NRI_P074",100
"39478",-20577.246623385,"NRI_P074",25
"39479",-100688.335203385,"NRI_P074",50
"39480",-114346.705783385,"NRI_P074",100
"39481",-16014.749313385,"NRI_P074",25
"39482",-46448.346313385,"NRI_P074",50
"39483",-128006.875063385,"NRI_P074",100
"39484",-9130.30932338501,"NRI_P074",25
"39485",-36155.292423385,"NRI_P074",50
"39486",-131989.975333385,"NRI_P074",100
"39487",-36217.688243385,"NRI_P074",25
"39488",-42303.560433385,"NRI_P074",50
"39489",-119184.974703385,"NRI_P074",100
"39490",-42925.521433385,"NRI_P074",25
"39491",-43792.705823385,"NRI_P074",50
"39492",-101826.754483385,"NRI_P074",100
"39493",-25884.628523385,"NRI_P074",25
"39494",-47717.255383385,"NRI_P074",50
"39495",-118691.981123385,"NRI_P074",100
"39496",-31440.665553385,"NRI_P074",25
"39497",-31171.173503385,"NRI_P074",50
"39498",-133989.477423385,"NRI_P074",100
"39499",-33559.759313385,"NRI_P074",25
"39500",-26504.056403385,"NRI_P074",50
"39501",-127961.615133385,"NRI_P074",100
"39502",-21271.633173385,"NRI_P074",25
"39503",-64249.174803385,"NRI_P074",50
"39504",-147189.421973385,"NRI_P074",100
"39505",-20388.956943385,"NRI_P074",25
"39506",-93832.420273385,"NRI_P074",50
"39507",-138456.439983385,"NRI_P074",100
"39508",-73414.766423385,"NRI_P074",25
"39509",-49919.729073385,"NRI_P074",50
"39510",-123817.452793385,"NRI_P074",100
"39511",-59613.735963385,"NRI_P074",25
"39512",-81900.614183385,"NRI_P074",50
"39513",-134980.599103385,"NRI_P074",100
"39514",-36473.985623385,"NRI_P074",25
"39515",-55998.963053385,"NRI_P074",50
"39516",-118708.724093385,"NRI_P074",100
"39517",-16399.626443385,"NRI_P074",25
"39518",-73483.578963385,"NRI_P074",50
"39519",-130095.340823385,"NRI_P074",100
"39520",-17867.969383385,"NRI_P074",25
"39521",-57695.638483385,"NRI_P074",50
"39522",-136491.145023385,"NRI_P074",100
"39523",-12584.434303385,"NRI_P074",25
"39524",-96213.416063385,"NRI_P074",50
"39525",-130413.005823385,"NRI_P074",100
"39526",-38384.419483385,"NRI_P074",25
"39527",-78808.955493385,"NRI_P074",50
"39528",-128894.074733385,"NRI_P074",100
"39529",-81706.483343385,"NRI_P074",25
"39530",-104490.785523385,"NRI_P074",50
"39531",-132581.593813385,"NRI_P074",100
"39532",-38079.430583385,"NRI_P074",25
"39533",-85101.856303385,"NRI_P074",50
"39534",-147281.163203385,"NRI_P074",100
"39535",7017.30848661496,"NRI_P074",25
"39536",-100884.232003385,"NRI_P074",50
"39537",-114225.169663385,"NRI_P074",100
"39538",-15368.924513385,"NRI_P074",25
"39539",-80468.572493385,"NRI_P074",50
"39540",-109384.017333385,"NRI_P074",100
"39541",-24662.412303385,"NRI_P074",25
"39542",-16431.027653385,"NRI_P074",50
"39543",-138822.981793385,"NRI_P074",100
"39544",-20517.649143385,"NRI_P074",25
"39545",-61861.652023385,"NRI_P074",50
"39546",-140453.328863385,"NRI_P074",100
"39547",-18273.061273385,"NRI_P074",25
"39548",-87288.154683385,"NRI_P074",50
"39549",-89786.731913385,"NRI_P074",100
"39550",-28201.907603385,"NRI_P074",25
"39551",-29451.810503385,"NRI_P074",50
"39552",-124940.227013385,"NRI_P074",100
"39553",-33568.031533385,"NRI_P074",25
"39554",-94070.822153385,"NRI_P074",50
"39555",-129092.850553385,"NRI_P074",100
"39556",-33950.309563385,"NRI_P074",25
"39557",-76840.119873385,"NRI_P074",50
"39558",-124228.199733385,"NRI_P074",100
"39559",-9014.374643385,"NRI_P074",25
"39560",-29135.287063385,"NRI_P074",50
"39561",-111207.408753385,"NRI_P074",100
"39562",-16812.070673385,"NRI_P074",25
"39563",-76406.056943385,"NRI_P074",50
"39564",-140555.822583385,"NRI_P074",100
"39565",-4100.75965338503,"NRI_P074",25
"39566",-108974.988423385,"NRI_P074",50
"39567",-139714.496193385,"NRI_P074",100
"39568",-18482.119863385,"NRI_P074",25
"39569",-117948.242243385,"NRI_P074",50
"39570",-104870.393603385,"NRI_P074",100
"39571",-50347.257313385,"NRI_P074",25
"39572",-60759.647483385,"NRI_P074",50
"39573",-129309.956663385,"NRI_P074",100
"39574",-3746.93156338501,"NRI_P074",25
"39575",-33240.529023385,"NRI_P074",50
"39576",-123769.991363385,"NRI_P074",100
"39577",-11320.785483385,"NRI_P074",25
"39578",-19922.442263385,"NRI_P074",50
"39579",-145367.575443385,"NRI_P074",100
"39580",-1203.44138338504,"NRI_P074",25
"39581",-102362.077573385,"NRI_P074",50
"39582",-151945.884053385,"NRI_P074",100
"39583",-87605.450033385,"NRI_P074",25
"39584",-16234.454723385,"NRI_P074",50
"39585",-140495.395183385,"NRI_P074",100
"39586",-29058.462863385,"NRI_P074",25
"39587",-120620.743063385,"NRI_P074",50
"39588",-112049.623543385,"NRI_P074",100
"39589",-4712.85039338504,"NRI_P074",25
"39590",-50067.345683385,"NRI_P074",50
"39591",-133768.663143385,"NRI_P074",100
"39592",-7328.89522338501,"NRI_P074",25
"39593",-88236.453553385,"NRI_P074",50
"39594",-151837.547173385,"NRI_P074",100
"39595",-5130.47182338504,"NRI_P074",25
"39596",-78385.714213385,"NRI_P074",50
"39597",-146294.875283385,"NRI_P074",100
"39598",-39446.625793385,"NRI_P074",25
"39599",-34030.844403385,"NRI_P074",50
"39600",-143907.208013385,"NRI_P074",100
"39601",-14548.289596944,"NRI_P075",25
"39602",-3321.27084694401,"NRI_P075",50
"39603",-84379.145446944,"NRI_P075",100
"39604",1500.17648305598,"NRI_P075",25
"39605",-34603.586876944,"NRI_P075",50
"39606",-86225.767886944,"NRI_P075",100
"39607",-22781.274326944,"NRI_P075",25
"39608",-92708.431446944,"NRI_P075",50
"39609",-60806.459746944,"NRI_P075",100
"39610",-20281.674776944,"NRI_P075",25
"39611",-1154.44664694398,"NRI_P075",50
"39612",-52524.321196944,"NRI_P075",100
"39613",-63254.176406944,"NRI_P075",25
"39614",-26025.600236944,"NRI_P075",50
"39615",-64665.580796944,"NRI_P075",100
"39616",-7575.34437694401,"NRI_P075",25
"39617",-12850.254066944,"NRI_P075",50
"39618",-121504.913686944,"NRI_P075",100
"39619",17863.000973056,"NRI_P075",25
"39620",-31457.356986944,"NRI_P075",50
"39621",-60273.913256944,"NRI_P075",100
"39622",6755.32702305599,"NRI_P075",25
"39623",-39984.863486944,"NRI_P075",50
"39624",-119653.283576944,"NRI_P075",100
"39625",-12244.321786944,"NRI_P075",25
"39626",-52437.576896944,"NRI_P075",50
"39627",-92516.615206944,"NRI_P075",100
"39628",-22322.831566944,"NRI_P075",25
"39629",-48352.998996944,"NRI_P075",50
"39630",-103137.631066944,"NRI_P075",100
"39631",-6669.557836944,"NRI_P075",25
"39632",-52251.489176944,"NRI_P075",50
"39633",-88098.368476944,"NRI_P075",100
"39634",-9354.853266944,"NRI_P075",25
"39635",-35347.068996944,"NRI_P075",50
"39636",-92672.628326944,"NRI_P075",100
"39637",-29186.770986944,"NRI_P075",25
"39638",-42689.479616944,"NRI_P075",50
"39639",-59879.472476944,"NRI_P075",100
"39640",-42078.593336944,"NRI_P075",25
"39641",-17437.253496944,"NRI_P075",50
"39642",-99000.412696944,"NRI_P075",100
"39643",-16069.851776944,"NRI_P075",25
"39644",-23721.877026944,"NRI_P075",50
"39645",-78357.678326944,"NRI_P075",100
"39646",-35058.076416944,"NRI_P075",25
"39647",-48766.819266944,"NRI_P075",50
"39648",-89790.954116944,"NRI_P075",100
"39649",2049.48664305598,"NRI_P075",25
"39650",12045.522083056,"NRI_P075",50
"39651",-104768.414886944,"NRI_P075",100
"39652",-5791.93091694399,"NRI_P075",25
"39653",-68429.575946944,"NRI_P075",50
"39654",-84675.778236944,"NRI_P075",100
"39655",-4476.52603694401,"NRI_P075",25
"39656",-58591.026626944,"NRI_P075",50
"39657",-43691.250336944,"NRI_P075",100
"39658",-12267.877836944,"NRI_P075",25
"39659",-71896.823786944,"NRI_P075",50
"39660",-95278.034106944,"NRI_P075",100
"39661",-26638.736306944,"NRI_P075",25
"39662",-28653.616216944,"NRI_P075",50
"39663",-69839.520836944,"NRI_P075",100
"39664",-15969.816726944,"NRI_P075",25
"39665",-41313.939696944,"NRI_P075",50
"39666",-87246.343786944,"NRI_P075",100
"39667",-50993.744656944,"NRI_P075",25
"39668",-58178.983426944,"NRI_P075",50
"39669",-83394.887176944,"NRI_P075",100
"39670",1347.113733056,"NRI_P075",25
"39671",-78470.008466944,"NRI_P075",50
"39672",-71753.687116944,"NRI_P075",100
"39673",-51040.807286944,"NRI_P075",25
"39674",-59638.294436944,"NRI_P075",50
"39675",-81934.325266944,"NRI_P075",100
"39676",-8054.00640694401,"NRI_P075",25
"39677",-56412.691876944,"NRI_P075",50
"39678",-69210.191966944,"NRI_P075",100
"39679",3490.40477305598,"NRI_P075",25
"39680",-27875.289746944,"NRI_P075",50
"39681",-46442.325856944,"NRI_P075",100
"39682",-27432.990816944,"NRI_P075",25
"39683",-51865.507966944,"NRI_P075",50
"39684",-85547.847766944,"NRI_P075",100
"39685",-4680.52151694399,"NRI_P075",25
"39686",-39720.412406944,"NRI_P075",50
"39687",-42877.094196944,"NRI_P075",100
"39688",-40778.057556944,"NRI_P075",25
"39689",-36941.228586944,"NRI_P075",50
"39690",-93795.278516944,"NRI_P075",100
"39691",-3462.29857694398,"NRI_P075",25
"39692",-53823.646026944,"NRI_P075",50
"39693",-130002.083106944,"NRI_P075",100
"39694",7816.91105305601,"NRI_P075",25
"39695",-39158.827986944,"NRI_P075",50
"39696",-92148.230846944,"NRI_P075",100
"39697",-39034.383146944,"NRI_P075",25
"39698",-16507.560786944,"NRI_P075",50
"39699",-56770.599896944,"NRI_P075",100
"39700",-18490.109536944,"NRI_P075",25
"39701",-41451.731296944,"NRI_P075",50
"39702",-59282.218586944,"NRI_P075",100
"39703",-35107.408516944,"NRI_P075",25
"39704",-26238.582976944,"NRI_P075",50
"39705",-70912.342976944,"NRI_P075",100
"39706",3912.67624305602,"NRI_P075",25
