"","AGB_Change","Plot","PercentRemoved"
"40507",-20433.042153582,"NRI_P078",25
"40508",-72.8019835819723,"NRI_P078",50
"40509",61675.921296418,"NRI_P078",100
"40510",-23761.7291835819,"NRI_P078",25
"40511",40747.284606418,"NRI_P078",50
"40512",-7036.65406358195,"NRI_P078",100
"40513",6082.58105641801,"NRI_P078",25
"40514",11428.700086418,"NRI_P078",50
"40515",664.739576418011,"NRI_P078",100
"40516",-4208.95548358199,"NRI_P078",25
"40517",-19443.643273582,"NRI_P078",50
"40518",-10185.288063582,"NRI_P078",100
"40519",35053.040196418,"NRI_P078",25
"40520",-28421.185843582,"NRI_P078",50
"40521",-15554.011393582,"NRI_P078",100
"40522",30498.2947664181,"NRI_P078",25
"40523",-10987.606303582,"NRI_P078",50
"40524",-22805.472523582,"NRI_P078",100
"40525",-9083.771333582,"NRI_P078",25
"40526",48778.336716418,"NRI_P078",50
"40527",48745.513146418,"NRI_P078",100
"40528",6221.24546641804,"NRI_P078",25
"40529",-38216.054803582,"NRI_P078",50
"40530",-9913.72094358195,"NRI_P078",100
"40531",38758.355996418,"NRI_P078",25
"40532",27873.245566418,"NRI_P078",50
"40533",-33598.008383582,"NRI_P078",100
"40534",501.809656418045,"NRI_P078",25
"40535",9680.22647641803,"NRI_P078",50
"40536",15836.254976418,"NRI_P078",100
"40537",32153.050556418,"NRI_P078",25
"40538",49095.120336418,"NRI_P078",50
"40539",51840.295016418,"NRI_P078",100
"40540",5094.28534641804,"NRI_P078",25
"40541",14022.753286418,"NRI_P078",50
"40542",15807.387526418,"NRI_P078",100
"40543",41265.772346418,"NRI_P078",25
"40544",93267.299556418,"NRI_P078",50
"40545",-45774.752293582,"NRI_P078",100
"40546",-17417.900143582,"NRI_P078",25
"40547",2166.30685641803,"NRI_P078",50
"40548",20825.059046418,"NRI_P078",100
"40549",536.299946418032,"NRI_P078",25
"40550",13801.368366418,"NRI_P078",50
"40551",33957.516346418,"NRI_P078",100
"40552",16623.085806418,"NRI_P078",25
"40553",-15608.738873582,"NRI_P078",50
"40554",-23226.486373582,"NRI_P078",100
"40555",12980.593386418,"NRI_P078",25
"40556",10563.365126418,"NRI_P078",50
"40557",3817.43548641802,"NRI_P078",100
"40558",-11854.0238335819,"NRI_P078",25
"40559",51422.085346418,"NRI_P078",50
"40560",46196.535076418,"NRI_P078",100
"40561",5630.88747641805,"NRI_P078",25
"40562",71943.771146418,"NRI_P078",50
"40563",-2118.45976358198,"NRI_P078",100
"40564",-22704.887523582,"NRI_P078",25
"40565",40071.264366418,"NRI_P078",50
"40566",-46456.339263582,"NRI_P078",100
"40567",-13172.317973582,"NRI_P078",25
"40568",67786.209426418,"NRI_P078",50
"40569",7191.69188641803,"NRI_P078",100
"40570",-5642.06839358195,"NRI_P078",25
"40571",173.882036418014,"NRI_P078",50
"40572",-3714.90207358199,"NRI_P078",100
"40573",6590.85492641805,"NRI_P078",25
"40574",21141.076646418,"NRI_P078",50
"40575",29109.254476418,"NRI_P078",100
"40576",26216.245496418,"NRI_P078",25
"40577",-11251.482123582,"NRI_P078",50
"40578",28533.550016418,"NRI_P078",100
"40579",-8052.85390358197,"NRI_P078",25
"40580",-42242.463523582,"NRI_P078",50
"40581",13729.029716418,"NRI_P078",100
"40582",-5278.88358358195,"NRI_P078",25
"40583",41697.439796418,"NRI_P078",50
"40584",-5150.17520358198,"NRI_P078",100
"40585",13982.9941764181,"NRI_P078",25
"40586",31336.434636418,"NRI_P078",50
"40587",-33209.638473582,"NRI_P078",100
"40588",2578.28010641801,"NRI_P078",25
"40589",-12385.653453582,"NRI_P078",50
"40590",15134.042826418,"NRI_P078",100
"40591",60105.723026418,"NRI_P078",25
"40592",27716.683806418,"NRI_P078",50
"40593",41518.641236418,"NRI_P078",100
"40594",349.153596418037,"NRI_P078",25
"40595",-11660.310733582,"NRI_P078",50
"40596",-37081.3106335819,"NRI_P078",100
"40597",22496.561746418,"NRI_P078",25
"40598",-8719.70614358195,"NRI_P078",50
"40599",-21676.508633582,"NRI_P078",100
"40600",-23238.247923582,"NRI_P078",25
"40601",7163.24448641803,"NRI_P078",50
"40602",7273.13953641802,"NRI_P078",100
"40603",-5805.40002358198,"NRI_P078",25
"40604",-14964.512203582,"NRI_P078",50
"40605",-27617.532793582,"NRI_P078",100
"40606",-21229.488113582,"NRI_P078",25
"40607",-14155.823573582,"NRI_P078",50
"40608",-12325.595753582,"NRI_P078",100
"40609",-2241.54643358197,"NRI_P078",25
"40610",-11511.227273582,"NRI_P078",50
"40611",-27020.933973582,"NRI_P078",100
"40612",-30751.297883582,"NRI_P078",25
"40613",31918.805536418,"NRI_P078",50
"40614",-12795.901523582,"NRI_P078",100
"40615",-1835.19300358195,"NRI_P078",25
"40616",13193.440066418,"NRI_P078",50
"40617",-40065.091643582,"NRI_P078",100
"40618",8999.155846418,"NRI_P078",25
"40619",1379.97262641805,"NRI_P078",50
"40620",7248.32714641804,"NRI_P078",100
"40621",-18167.276923582,"NRI_P078",25
"40622",-14413.893503582,"NRI_P078",50
"40623",26465.801376418,"NRI_P078",100
"40624",-21062.649133582,"NRI_P078",25
"40625",29345.012076418,"NRI_P078",50
"40626",-30625.653883582,"NRI_P078",100
"40627",380.683426418051,"NRI_P078",25
"40628",-3049.24828358198,"NRI_P078",50
"40629",-37205.109543582,"NRI_P078",100
"40630",-2810.477103582,"NRI_P078",25
"40631",-618.004123581981,"NRI_P078",50
"40632",-41025.5458035819,"NRI_P078",100
"40633",-9547.04581358196,"NRI_P078",25
"40634",6621.78448641801,"NRI_P078",50
"40635",-52279.324843582,"NRI_P078",100
"40636",28320.396816418,"NRI_P078",25
"40637",-27838.7131835819,"NRI_P078",50
"40638",-10266.636193582,"NRI_P078",100
"40639",5409.70897641801,"NRI_P078",25
"40640",-18817.470043582,"NRI_P078",50
"40641",-20164.758823582,"NRI_P078",100
"40642",2666.92062641802,"NRI_P078",25
"40643",6974.93514641805,"NRI_P078",50
"40644",8694.24434641801,"NRI_P078",100
"40645",7409.48701641802,"NRI_P078",25
"40646",-18527.300253582,"NRI_P078",50
"40647",50202.198496418,"NRI_P078",100
"40648",11351.1722664181,"NRI_P078",25
"40649",-33471.823583582,"NRI_P078",50
"40650",9267.53887641802,"NRI_P078",100
"40651",-32358.384943582,"NRI_P078",25
"40652",11898.475756418,"NRI_P078",50
"40653",-42186.186013582,"NRI_P078",100
"40654",512.473456418025,"NRI_P078",25
"40655",19006.8429564181,"NRI_P078",50
"40656",-24756.235133582,"NRI_P078",100
"40657",16188.1316364181,"NRI_P078",25
"40658",40378.0482064181,"NRI_P078",50
"40659",-31974.990853582,"NRI_P078",100
"40660",-19759.680723582,"NRI_P078",25
"40661",65089.042166418,"NRI_P078",50
"40662",-16186.458083582,"NRI_P078",100
"40663",-8058.46453358198,"NRI_P078",25
"40664",27698.567556418,"NRI_P078",50
"40665",39795.686416418,"NRI_P078",100
"40666",-37235.800293582,"NRI_P078",25
"40667",-50.7213835819857,"NRI_P078",50
"40668",-2278.29250358196,"NRI_P078",100
"40669",944.767346418055,"NRI_P078",25
"40670",34587.983576418,"NRI_P078",50
"40671",12526.657936418,"NRI_P078",100
"40672",-6174.10574358195,"NRI_P078",25
"40673",-2356.953573582,"NRI_P078",50
"40674",-9348.751083582,"NRI_P078",100
"40675",-10728.259353582,"NRI_P078",25
"40676",-10990.183013582,"NRI_P078",50
"40677",57547.701096418,"NRI_P078",100
"40678",41056.605906418,"NRI_P078",25
"40679",26101.233916418,"NRI_P078",50
"40680",-20410.1650935819,"NRI_P078",100
"40681",21813.556796418,"NRI_P078",25
"40682",-30365.062293582,"NRI_P078",50
"40683",-29094.696623582,"NRI_P078",100
"40684",49948.838936418,"NRI_P078",25
"40685",-10857.667683582,"NRI_P078",50
"40686",-56750.627693582,"NRI_P078",100
"40687",-3400.75714358198,"NRI_P078",25
"40688",2146.00490641803,"NRI_P078",50
"40689",40512.106716418,"NRI_P078",100
"40690",19617.245736418,"NRI_P078",25
"40691",-15516.254833582,"NRI_P078",50
"40692",9661.90333641804,"NRI_P078",100
"40693",17516.019016418,"NRI_P078",25
"40694",-15155.791363582,"NRI_P078",50
"40695",-3859.87185358198,"NRI_P078",100
"40696",30785.745296418,"NRI_P078",25
"40697",-2301.67677358194,"NRI_P078",50
"40698",32953.529206418,"NRI_P078",100
"40699",-17676.892813582,"NRI_P078",25
"40700",-45189.452343582,"NRI_P078",50
"40701",56316.034786418,"NRI_P078",100
"40702",13473.084506418,"NRI_P078",25
"40703",-19391.249623582,"NRI_P078",50
"40704",-10376.912123582,"NRI_P078",100
"40705",-8944.04616358195,"NRI_P078",25
"40706",13555.770746418,"NRI_P078",50
"40707",32496.507496418,"NRI_P078",100
"40708",27938.775796418,"NRI_P078",25
"40709",-23716.5842235819,"NRI_P078",50
"40710",2331.23264641804,"NRI_P078",100
"40711",-5837.47195358196,"NRI_P078",25
"40712",57206.338976418,"NRI_P078",50
"40713",5420.96386641805,"NRI_P078",100
"40714",-2957.22149358195,"NRI_P078",25
"40715",-57853.620383582,"NRI_P078",50
"40716",8929.35154641804,"NRI_P078",100
"40717",22068.269836418,"NRI_P078",25
"40718",54294.680126418,"NRI_P078",50
"40719",60428.828496418,"NRI_P078",100
"40720",-3858.12461358198,"NRI_P078",25
"40721",22515.405166418,"NRI_P078",50
"40722",-31594.319613582,"NRI_P078",100
"40723",23075.059086418,"NRI_P078",25
"40724",-44433.625253582,"NRI_P078",50
"40725",-64996.183363582,"NRI_P078",100
"40726",28012.553216418,"NRI_P078",25
"40727",33026.6773264181,"NRI_P078",50
"40728",15843.415216418,"NRI_P078",100
"40729",-8551.38589358196,"NRI_P078",25
"40730",-36287.551923582,"NRI_P078",50
"40731",40947.233696418,"NRI_P078",100
"40732",-11415.496293582,"NRI_P078",25
"40733",-1171.238003582,"NRI_P078",50
"40734",-2600.47902358195,"NRI_P078",100
"40735",-4527.65845358197,"NRI_P078",25
"40736",10082.040566418,"NRI_P078",50
"40737",-43506.510713582,"NRI_P078",100
"40738",8243.78894641803,"NRI_P078",25
"40739",37883.169236418,"NRI_P078",50
"40740",-3602.13777358196,"NRI_P078",100
"40741",-2693.72160358197,"NRI_P078",25
"40742",-15539.1643135819,"NRI_P078",50
"40743",22467.154106418,"NRI_P078",100
"40744",7509.14143641805,"NRI_P078",25
"40745",-12277.939773582,"NRI_P078",50
"40746",58299.164816418,"NRI_P078",100
"40747",-7235.67889358196,"NRI_P078",25
"40748",-5831.168073582,"NRI_P078",50
"40749",-732.889583582,"NRI_P078",100
"40750",11953.433736418,"NRI_P078",25
"40751",-13422.6999135819,"NRI_P078",50
"40752",-33229.848783582,"NRI_P078",100
"40753",-3828.18257358199,"NRI_P078",25
"40754",-4083.21888358198,"NRI_P078",50
"40755",87357.839876418,"NRI_P078",100
"40756",-28666.050883582,"NRI_P078",25
"40757",44178.410236418,"NRI_P078",50
"40758",-6225.06846358196,"NRI_P078",100
"40759",-11841.168353582,"NRI_P078",25
"40760",39097.960916418,"NRI_P078",50
"40761",28769.424066418,"NRI_P078",100
"40762",-18575.051783582,"NRI_P078",25
"40763",-3008.308163582,"NRI_P078",50
"40764",53043.499656418,"NRI_P078",100
"40765",11532.056726418,"NRI_P078",25
"40766",35613.478496418,"NRI_P078",50
"40767",30889.5184164181,"NRI_P078",100
"40768",22812.877296418,"NRI_P078",25
"40769",7970.92789641803,"NRI_P078",50
"40770",13587.480606418,"NRI_P078",100
"40771",-5091.72266358195,"NRI_P078",25
"40772",-8854.59343358199,"NRI_P078",50
"40773",15670.335536418,"NRI_P078",100
"40774",-6090.42455358198,"NRI_P078",25
"40775",-18798.828533582,"NRI_P078",50
"40776",2729.96839641803,"NRI_P078",100
"40777",9638.175966418,"NRI_P078",25
"40778",25957.145996418,"NRI_P078",50
"40779",134845.624686418,"NRI_P078",100
"40780",-35791.251853582,"NRI_P078",25
"40781",39736.535886418,"NRI_P078",50
"40782",15113.713786418,"NRI_P078",100
"40783",-22936.900193582,"NRI_P078",25
"40784",19014.425296418,"NRI_P078",50
"40785",20807.552086418,"NRI_P078",100
"40786",16068.836776418,"NRI_P078",25
"40787",-1564.85558358196,"NRI_P078",50
"40788",16627.398806418,"NRI_P078",100
"40789",1749.84839641803,"NRI_P078",25
"40790",-57625.580043582,"NRI_P078",50
"40791",-5768.55604358198,"NRI_P078",100
"40792",-20501.904723582,"NRI_P078",25
"40793",30919.110466418,"NRI_P078",50
"40794",-2824.91565358196,"NRI_P078",100
"40795",-4450.02630358195,"NRI_P078",25
"40796",540.629356418038,"NRI_P078",50
"40797",19771.371766418,"NRI_P078",100
"40798",1374.60761641804,"NRI_P078",25
"40799",-11256.962443582,"NRI_P078",50
"40800",16844.984386418,"NRI_P078",100
"40801",-42166.799366129,"NRI_P080",25
"40802",-38395.225476129,"NRI_P080",50
"40803",-83284.757466129,"NRI_P080",100
"40804",-10557.515836129,"NRI_P080",25
"40805",-65123.638976129,"NRI_P080",50
"40806",-102616.884696129,"NRI_P080",100
"40807",-27206.545216129,"NRI_P080",25
"40808",-52218.110426129,"NRI_P080",50
"40809",-45303.652486129,"NRI_P080",100
"40810",-15796.368286129,"NRI_P080",25
"40811",-26133.763456129,"NRI_P080",50
"40812",-85327.889776129,"NRI_P080",100
"40813",-29792.275626129,"NRI_P080",25
"40814",-37693.897076129,"NRI_P080",50
"40815",-114001.119206129,"NRI_P080",100
"40816",-42540.803596129,"NRI_P080",25
"40817",-17182.288536129,"NRI_P080",50
"40818",-94000.047776129,"NRI_P080",100
"40819",-4936.67923612904,"NRI_P080",25
"40820",-76571.2273661291,"NRI_P080",50
"40821",-56870.782326129,"NRI_P080",100
"40822",-58251.3141061291,"NRI_P080",25
"40823",-87258.343186129,"NRI_P080",50
"40824",-98344.996066129,"NRI_P080",100
"40825",-34035.2272361291,"NRI_P080",25
"40826",-27956.384416129,"NRI_P080",50
"40827",-106345.381686129,"NRI_P080",100
"40828",-47366.352216129,"NRI_P080",25
"40829",-38236.155256129,"NRI_P080",50
"40830",-102011.145116129,"NRI_P080",100
"40831",-20701.176206129,"NRI_P080",25
"40832",-60097.608736129,"NRI_P080",50
"40833",-32842.248116129,"NRI_P080",100
"40834",-11743.215906129,"NRI_P080",25
"40835",-30040.877396129,"NRI_P080",50
"40836",-72669.345676129,"NRI_P080",100
"40837",-10678.104166129,"NRI_P080",25
"40838",6174.55724387098,"NRI_P080",50
"40839",-91031.861576129,"NRI_P080",100
"40840",-35650.414266129,"NRI_P080",25
"40841",-56189.696286129,"NRI_P080",50
"40842",-97683.643856129,"NRI_P080",100
"40843",-32019.9307661291,"NRI_P080",25
"40844",-50533.568646129,"NRI_P080",50
"40845",-46831.037076129,"NRI_P080",100
"40846",59400.077793871,"NRI_P080",25
"40847",-42668.806696129,"NRI_P080",50
"40848",-86305.720136129,"NRI_P080",100
"40849",-14776.729146129,"NRI_P080",25
"40850",-54889.553206129,"NRI_P080",50
"40851",-96312.127876129,"NRI_P080",100
"40852",9797.06541387097,"NRI_P080",25
"40853",-55422.791836129,"NRI_P080",50
"40854",-92691.046346129,"NRI_P080",100
"40855",-6792.47614612902,"NRI_P080",25
"40856",24809.599203871,"NRI_P080",50
"40857",24879.960203871,"NRI_P080",100
"40858",-13376.588726129,"NRI_P080",25
"40859",-56419.126436129,"NRI_P080",50
"40860",-84093.651796129,"NRI_P080",100
"40861",-37117.851116129,"NRI_P080",25
"40862",-49613.031096129,"NRI_P080",50
"40863",-32492.804446129,"NRI_P080",100
"40864",-18877.185676129,"NRI_P080",25
"40865",-59796.271966129,"NRI_P080",50
"40866",-76464.038026129,"NRI_P080",100
"40867",-8157.49694612902,"NRI_P080",25
"40868",-70425.982086129,"NRI_P080",50
"40869",-24925.546426129,"NRI_P080",100
"40870",-2777.82636612904,"NRI_P080",25
"40871",-26952.866376129,"NRI_P080",50
"40872",-104962.089576129,"NRI_P080",100
"40873",-43082.637266129,"NRI_P080",25
"40874",-21078.393596129,"NRI_P080",50
"40875",-106005.903926129,"NRI_P080",100
"40876",-44487.288126129,"NRI_P080",25
"40877",3088.97514387098,"NRI_P080",50
"40878",-90519.617996129,"NRI_P080",100
"40879",34165.681983871,"NRI_P080",25
"40880",-23324.257216129,"NRI_P080",50
"40881",-92105.2565061291,"NRI_P080",100
"40882",21697.101363871,"NRI_P080",25
"40883",-54169.820216129,"NRI_P080",50
"40884",-80157.6517561291,"NRI_P080",100
"40885",-19643.883656129,"NRI_P080",25
"40886",1790.46949387097,"NRI_P080",50
"40887",-85868.667346129,"NRI_P080",100
"40888",-40651.560006129,"NRI_P080",25
"40889",-40636.089306129,"NRI_P080",50
"40890",-81522.599886129,"NRI_P080",100
"40891",-5248.11623612902,"NRI_P080",25
"40892",-37584.179346129,"NRI_P080",50
"40893",-79424.846016129,"NRI_P080",100
"40894",-5907.639686129,"NRI_P080",25
"40895",-24742.856736129,"NRI_P080",50
"40896",-94991.600636129,"NRI_P080",100
"40897",-10435.892656129,"NRI_P080",25
"40898",-64072.588166129,"NRI_P080",50
"40899",-77393.510006129,"NRI_P080",100
"40900",-55469.421536129,"NRI_P080",25
"40901",-52656.791476129,"NRI_P080",50
"40902",-104647.471596129,"NRI_P080",100
"40903",-21679.597286129,"NRI_P080",25
"40904",-23351.249766129,"NRI_P080",50
"40905",-76413.862826129,"NRI_P080",100
"40906",-14460.931826129,"NRI_P080",25
"40907",-25566.322296129,"NRI_P080",50
"40908",-14498.332706129,"NRI_P080",100
"40909",3910.989043871,"NRI_P080",25
"40910",37149.017273871,"NRI_P080",50
"40911",-112430.736156129,"NRI_P080",100
"40912",-3302.35527612903,"NRI_P080",25
"40913",-57466.164076129,"NRI_P080",50
"40914",-92949.039916129,"NRI_P080",100
"40915",-40887.035946129,"NRI_P080",25
"40916",-51286.319226129,"NRI_P080",50
"40917",-41601.215076129,"NRI_P080",100
"40918",-42413.687366129,"NRI_P080",25
"40919",-33741.963316129,"NRI_P080",50
"40920",-33201.265156129,"NRI_P080",100
"40921",-13178.464576129,"NRI_P080",25
"40922",-49859.039876129,"NRI_P080",50
"40923",-108048.878926129,"NRI_P080",100
"40924",-36818.360096129,"NRI_P080",25
"40925",-59361.677986129,"NRI_P080",50
"40926",-7650.03760612902,"NRI_P080",100
"40927",-43332.388136129,"NRI_P080",25
"40928",-58297.116356129,"NRI_P080",50
"40929",-90832.661916129,"NRI_P080",100
"40930",-41650.113996129,"NRI_P080",25
"40931",-51080.417206129,"NRI_P080",50
"40932",-87054.530476129,"NRI_P080",100
"40933",-43193.829096129,"NRI_P080",25
"40934",-41788.091006129,"NRI_P080",50
"40935",-85615.219026129,"NRI_P080",100
"40936",-23774.379296129,"NRI_P080",25
"40937",-53967.294216129,"NRI_P080",50
"40938",-28056.932266129,"NRI_P080",100
"40939",-22754.514596129,"NRI_P080",25
"40940",-51826.025496129,"NRI_P080",50
"40941",-96679.534076129,"NRI_P080",100
"40942",-20382.199056129,"NRI_P080",25
"40943",-29916.780756129,"NRI_P080",50
"40944",-89221.289366129,"NRI_P080",100
"40945",-17747.326966129,"NRI_P080",25
"40946",-61280.345166129,"NRI_P080",50
"40947",-90022.781036129,"NRI_P080",100
"40948",-14435.296606129,"NRI_P080",25
"40949",-50826.243776129,"NRI_P080",50
"40950",-33910.683236129,"NRI_P080",100
"40951",-37938.955326129,"NRI_P080",25
"40952",-28032.494846129,"NRI_P080",50
"40953",-32363.379806129,"NRI_P080",100
"40954",-63514.743406129,"NRI_P080",25
"40955",-62266.474786129,"NRI_P080",50
"40956",-64242.025896129,"NRI_P080",100
"40957",-23291.571126129,"NRI_P080",25
"40958",-76217.469536129,"NRI_P080",50
"40959",-37642.167646129,"NRI_P080",100
"40960",-45845.961106129,"NRI_P080",25
"40961",-37440.8506461291,"NRI_P080",50
"40962",14612.712513871,"NRI_P080",100
"40963",-15930.435226129,"NRI_P080",25
"40964",-37900.359336129,"NRI_P080",50
"40965",-22165.577806129,"NRI_P080",100
"40966",-32212.689006129,"NRI_P080",25
"40967",-23649.550356129,"NRI_P080",50
"40968",-100422.706116129,"NRI_P080",100
"40969",-31155.419916129,"NRI_P080",25
"40970",-16454.721626129,"NRI_P080",50
"40971",-93394.490546129,"NRI_P080",100
"40972",30354.758553871,"NRI_P080",25
"40973",-47459.266646129,"NRI_P080",50
"40974",-106155.541196129,"NRI_P080",100
"40975",-33292.137026129,"NRI_P080",25
"40976",-35202.333096129,"NRI_P080",50
"40977",-36731.453456129,"NRI_P080",100
"40978",-18509.849966129,"NRI_P080",25
"40979",-4815.83051612903,"NRI_P080",50
"40980",-99439.7873661291,"NRI_P080",100
"40981",-47701.658286129,"NRI_P080",25
"40982",5654.65341387095,"NRI_P080",50
"40983",-97375.498196129,"NRI_P080",100
"40984",29232.233283871,"NRI_P080",25
"40985",-43673.388336129,"NRI_P080",50
"40986",-80312.942066129,"NRI_P080",100
"40987",-21169.061826129,"NRI_P080",25
"40988",-57756.478576129,"NRI_P080",50
"40989",-57002.0103361291,"NRI_P080",100
"40990",-44234.116826129,"NRI_P080",25
"40991",-33169.625816129,"NRI_P080",50
"40992",-96204.272706129,"NRI_P080",100
"40993",-32781.295336129,"NRI_P080",25
"40994",-49672.082326129,"NRI_P080",50
"40995",-61754.930326129,"NRI_P080",100
"40996",-16070.976806129,"NRI_P080",25
"40997",-65267.1035661291,"NRI_P080",50
"40998",-20051.470556129,"NRI_P080",100
"40999",-18777.351316129,"NRI_P080",25
"41000",-39703.950206129,"NRI_P080",50
"41001",-95651.568806129,"NRI_P080",100
"41002",-26695.444056129,"NRI_P080",25
"41003",-42445.082046129,"NRI_P080",50
"41004",126.947143870988,"NRI_P080",100
"41005",-27305.859886129,"NRI_P080",25
"41006",-20490.891316129,"NRI_P080",50
"41007",-85627.181306129,"NRI_P080",100
"41008",-28327.475456129,"NRI_P080",25
"41009",-52145.236686129,"NRI_P080",50
"41010",-106885.708296129,"NRI_P080",100
"41011",-23254.496906129,"NRI_P080",25
"41012",-38391.234836129,"NRI_P080",50
"41013",-22502.3352961291,"NRI_P080",100
"41014",-34355.806116129,"NRI_P080",25
"41015",-58565.361916129,"NRI_P080",50
"41016",-100190.510156129,"NRI_P080",100
"41017",-15829.5324661291,"NRI_P080",25
"41018",-17624.278716129,"NRI_P080",50
"41019",-89758.912006129,"NRI_P080",100
"41020",-20676.293406129,"NRI_P080",25
"41021",-56867.395576129,"NRI_P080",50
"41022",-89045.740726129,"NRI_P080",100
"41023",-24082.778876129,"NRI_P080",25
"41024",-15147.513336129,"NRI_P080",50
"41025",-93330.077876129,"NRI_P080",100
"41026",-26770.573206129,"NRI_P080",25
"41027",-60498.829886129,"NRI_P080",50
"41028",-96376.282606129,"NRI_P080",100
"41029",-10169.331876129,"NRI_P080",25
"41030",-35201.505386129,"NRI_P080",50
"41031",-78507.652646129,"NRI_P080",100
"41032",-13902.057316129,"NRI_P080",25
"41033",-63133.655896129,"NRI_P080",50
"41034",-84522.871066129,"NRI_P080",100
"41035",-8593.63558612904,"NRI_P080",25
"41036",-42604.597276129,"NRI_P080",50
"41037",-97270.429276129,"NRI_P080",100
"41038",-18171.894546129,"NRI_P080",25
"41039",-51011.131236129,"NRI_P080",50
"41040",-37406.966926129,"NRI_P080",100
"41041",-46063.103976129,"NRI_P080",25
"41042",-32665.851186129,"NRI_P080",50
"41043",-71214.016386129,"NRI_P080",100
"41044",-5546.85648612905,"NRI_P080",25
"41045",-49054.342996129,"NRI_P080",50
"41046",-88001.059236129,"NRI_P080",100
"41047",-6672.75925612904,"NRI_P080",25
"41048",-37253.777296129,"NRI_P080",50
"41049",17932.082173871,"NRI_P080",100
"41050",-42572.426466129,"NRI_P080",25
"41051",-41500.226466129,"NRI_P080",50
"41052",-83202.036066129,"NRI_P080",100
"41053",23113.331853871,"NRI_P080",25
"41054",-17961.363806129,"NRI_P080",50
"41055",-13411.994716129,"NRI_P080",100
"41056",-26272.279526129,"NRI_P080",25
"41057",-45815.528786129,"NRI_P080",50
"41058",-41312.865036129,"NRI_P080",100
"41059",-24006.633546129,"NRI_P080",25
"41060",-61005.723606129,"NRI_P080",50
"41061",-34126.968666129,"NRI_P080",100
"41062",-7330.08793612901,"NRI_P080",25
"41063",-17475.656446129,"NRI_P080",50
"41064",-97284.626816129,"NRI_P080",100
"41065",-17587.818146129,"NRI_P080",25
"41066",-29720.188906129,"NRI_P080",50
"41067",-93563.964606129,"NRI_P080",100
"41068",32012.092473871,"NRI_P080",25
"41069",-44010.691556129,"NRI_P080",50
"41070",-77096.853296129,"NRI_P080",100
"41071",-22698.111206129,"NRI_P080",25
"41072",-31275.519306129,"NRI_P080",50
"41073",-103277.837426129,"NRI_P080",100
"41074",-32471.154996129,"NRI_P080",25
"41075",10672.811163871,"NRI_P080",50
"41076",-109695.583986129,"NRI_P080",100
"41077",-45271.429536129,"NRI_P080",25
"41078",-39861.093296129,"NRI_P080",50
"41079",-105439.121586129,"NRI_P080",100
"41080",1401.71564387099,"NRI_P080",25
"41081",32215.0096538709,"NRI_P080",50
"41082",-90414.1035661291,"NRI_P080",100
"41083",-37350.689326129,"NRI_P080",25
"41084",-50931.860776129,"NRI_P080",50
"41085",-18699.484596129,"NRI_P080",100
"41086",-40021.719166129,"NRI_P080",25
"41087",-41069.120356129,"NRI_P080",50
"41088",-107519.812686129,"NRI_P080",100
"41089",-5012.58916612901,"NRI_P080",25
"41090",-56370.478096129,"NRI_P080",50
"41091",-55722.566146129,"NRI_P080",100
"41092",-37122.167986129,"NRI_P080",25
"41093",-45737.979166129,"NRI_P080",50
"41094",-31544.395646129,"NRI_P080",100
"41095",-41457.379796129,"NRI_P080",25
"41096",-37259.245946129,"NRI_P080",50
"41097",-92923.829156129,"NRI_P080",100
"41098",-9580.98215612903,"NRI_P080",25
"41099",-49924.142566129,"NRI_P080",50
"41100",-101004.027996129,"NRI_P080",100
"41101",-13153.97754886,"NRI_P081",25
"41102",-39628.43110886,"NRI_P081",50
"41103",-83387.81060886,"NRI_P081",100
"41104",-19940.40502886,"NRI_P081",25
"41105",-46259.82547886,"NRI_P081",50
"41106",-85704.31823886,"NRI_P081",100
"41107",-30316.64300886,"NRI_P081",25
"41108",-32560.01798886,"NRI_P081",50
"41109",-87841.07868886,"NRI_P081",100
"41110",-18628.19791886,"NRI_P081",25
"41111",-23335.26338886,"NRI_P081",50
"41112",-78836.91245886,"NRI_P081",100
"41113",12620.35816114,"NRI_P081",25
"41114",-49288.75470886,"NRI_P081",50
"41115",-110459.36782886,"NRI_P081",100
"41116",-27703.04915886,"NRI_P081",25
"41117",-58061.48897886,"NRI_P081",50
"41118",-95604.07052886,"NRI_P081",100
"41119",-8808.20866886002,"NRI_P081",25
"41120",-71163.59763886,"NRI_P081",50
"41121",-103895.18181886,"NRI_P081",100
"41122",-20322.68943886,"NRI_P081",25
"41123",-21313.74904886,"NRI_P081",50
"41124",-66320.68841886,"NRI_P081",100
"41125",-26866.50320886,"NRI_P081",25
"41126",-51517.5009988601,"NRI_P081",50
"41127",-55174.92334886,"NRI_P081",100
"41128",-43691.72256886,"NRI_P081",25
"41129",-36338.41951886,"NRI_P081",50
"41130",-87052.73353886,"NRI_P081",100
"41131",-11201.13425886,"NRI_P081",25
"41132",-55410.17928886,"NRI_P081",50
"41133",-90114.3349488601,"NRI_P081",100
"41134",-16035.87497886,"NRI_P081",25
"41135",-21679.42245886,"NRI_P081",50
"41136",-103823.51309886,"NRI_P081",100
"41137",-12312.10875886,"NRI_P081",25
"41138",-24207.89907886,"NRI_P081",50
"41139",-43616.40265886,"NRI_P081",100
"41140",-21606.63590886,"NRI_P081",25
"41141",-42943.13881886,"NRI_P081",50
"41142",-89610.35232886,"NRI_P081",100
"41143",-23670.52897886,"NRI_P081",25
