"","AGB_Change","Plot","PercentRemoved"
"47563",7210.380668603,"NRI_P107",25
"47564",-13831.137081397,"NRI_P107",50
"47565",-13515.421291397,"NRI_P107",100
"47566",-26389.466741397,"NRI_P107",25
"47567",1278.77154860302,"NRI_P107",50
"47568",-60030.964161397,"NRI_P107",100
"47569",-25061.022211397,"NRI_P107",25
"47570",16760.122188603,"NRI_P107",50
"47571",14834.603358603,"NRI_P107",100
"47572",5050.57850860298,"NRI_P107",25
"47573",-32026.091861397,"NRI_P107",50
"47574",-38031.461311397,"NRI_P107",100
"47575",559.137938603002,"NRI_P107",25
"47576",-16970.257511397,"NRI_P107",50
"47577",-4060.26806139702,"NRI_P107",100
"47578",4609.59380860301,"NRI_P107",25
"47579",-13768.855111397,"NRI_P107",50
"47580",-25978.034491397,"NRI_P107",100
"47581",-25231.098641397,"NRI_P107",25
"47582",-26725.363551397,"NRI_P107",50
"47583",-15487.185641397,"NRI_P107",100
"47584",-27445.109261397,"NRI_P107",25
"47585",-10199.584951397,"NRI_P107",50
"47586",8973.15732860297,"NRI_P107",100
"47587",-21372.207841397,"NRI_P107",25
"47588",-8040.23924139701,"NRI_P107",50
"47589",-19527.334611397,"NRI_P107",100
"47590",-10623.981631397,"NRI_P107",25
"47591",-9443.94646139699,"NRI_P107",50
"47592",-21049.097791397,"NRI_P107",100
"47593",5924.24211860303,"NRI_P107",25
"47594",31823.222678603,"NRI_P107",50
"47595",-32568.981541397,"NRI_P107",100
"47596",4664.91682860302,"NRI_P107",25
"47597",28159.012228603,"NRI_P107",50
"47598",-9122.90205139702,"NRI_P107",100
"47599",-26607.598061397,"NRI_P107",25
"47600",9871.41375860298,"NRI_P107",50
"47601",-17364.753411397,"NRI_P107",100
"47602",-13307.847191397,"NRI_P107",25
"47603",14148.728218603,"NRI_P107",50
"47604",-28848.285241397,"NRI_P107",100
"47605",-16043.210971397,"NRI_P107",25
"47606",-37789.449141397,"NRI_P107",50
"47607",5038.55856860301,"NRI_P107",100
"47608",-3598.98181139701,"NRI_P107",25
"47609",-33182.750611397,"NRI_P107",50
"47610",-33664.951151397,"NRI_P107",100
"47611",-1810.57897139702,"NRI_P107",25
"47612",445.322228603007,"NRI_P107",50
"47613",-38758.273481397,"NRI_P107",100
"47614",7216.18575860298,"NRI_P107",25
"47615",-6320.02815139701,"NRI_P107",50
"47616",-47892.312711397,"NRI_P107",100
"47617",12176.169118603,"NRI_P107",25
"47618",18678.895148603,"NRI_P107",50
"47619",8093.05202860298,"NRI_P107",100
"47620",2169.064568603,"NRI_P107",25
"47621",-15650.027421397,"NRI_P107",50
"47622",-32114.653821397,"NRI_P107",100
"47623",-6237.39608139702,"NRI_P107",25
"47624",-5537.45729139698,"NRI_P107",50
"47625",-43570.852201397,"NRI_P107",100
"47626",-19869.300171397,"NRI_P107",25
"47627",12478.365778603,"NRI_P107",50
"47628",-8367.48348139698,"NRI_P107",100
"47629",-12136.927241397,"NRI_P107",25
"47630",4554.74287860299,"NRI_P107",50
"47631",-45329.393331397,"NRI_P107",100
"47632",2584.61203860299,"NRI_P107",25
"47633",-20315.904221397,"NRI_P107",50
"47634",-19002.601241397,"NRI_P107",100
"47635",24929.087728603,"NRI_P107",25
"47636",-15161.680741397,"NRI_P107",50
"47637",-65339.049821397,"NRI_P107",100
"47638",-12740.614641397,"NRI_P107",25
"47639",-12633.690181397,"NRI_P107",50
"47640",-11968.447291397,"NRI_P107",100
"47641",-8962.03420139698,"NRI_P107",25
"47642",14148.314558603,"NRI_P107",50
"47643",9649.81558860303,"NRI_P107",100
"47644",149.640348603018,"NRI_P107",25
"47645",-8879.14050139702,"NRI_P107",50
"47646",11078.646698603,"NRI_P107",100
"47647",-14098.730041397,"NRI_P107",25
"47648",-36263.914381397,"NRI_P107",50
"47649",-2111.10973139701,"NRI_P107",100
"47650",-22956.397991397,"NRI_P107",25
"47651",-41771.624371397,"NRI_P107",50
"47652",-710.321871397027,"NRI_P107",100
"47653",-2619.57689139701,"NRI_P107",25
"47654",13670.480018603,"NRI_P107",50
"47655",-12246.217041397,"NRI_P107",100
"47656",-21475.000821397,"NRI_P107",25
"47657",-36460.932261397,"NRI_P107",50
"47658",-9168.89316139702,"NRI_P107",100
"47659",-34916.212261397,"NRI_P107",25
"47660",31529.766138603,"NRI_P107",50
"47661",-55680.142291397,"NRI_P107",100
"47662",-23623.463071397,"NRI_P107",25
"47663",-42549.782881397,"NRI_P107",50
"47664",-7485.87403139699,"NRI_P107",100
"47665",7382.10183860298,"NRI_P107",25
"47666",-19388.868521397,"NRI_P107",50
"47667",-15846.000741397,"NRI_P107",100
"47668",752.370088602998,"NRI_P107",25
"47669",17833.480738603,"NRI_P107",50
"47670",26199.398568603,"NRI_P107",100
"47671",-8864.91277139698,"NRI_P107",25
"47672",9355.20350860298,"NRI_P107",50
"47673",38474.331308603,"NRI_P107",100
"47674",-4409.83205139701,"NRI_P107",25
"47675",-6322.06369139702,"NRI_P107",50
"47676",10569.718528603,"NRI_P107",100
"47677",4821.13513860299,"NRI_P107",25
"47678",32630.190348603,"NRI_P107",50
"47679",-22054.578041397,"NRI_P107",100
"47680",-9117.132991397,"NRI_P107",25
"47681",-14931.225371397,"NRI_P107",50
"47682",-28159.293131397,"NRI_P107",100
"47683",-16721.353541397,"NRI_P107",25
"47684",-7488.63724139699,"NRI_P107",50
"47685",7168.358698603,"NRI_P107",100
"47686",-22004.754531397,"NRI_P107",25
"47687",13892.342298603,"NRI_P107",50
"47688",4274.160328603,"NRI_P107",100
"47689",-891.575831396971,"NRI_P107",25
"47690",-20355.648421397,"NRI_P107",50
"47691",24319.676998603,"NRI_P107",100
"47692",-205.795081396995,"NRI_P107",25
"47693",-23093.753221397,"NRI_P107",50
"47694",-37013.628811397,"NRI_P107",100
"47695",21051.259488603,"NRI_P107",25
"47696",-13277.799771397,"NRI_P107",50
"47697",-24991.151911397,"NRI_P107",100
"47698",-9102.59333139699,"NRI_P107",25
"47699",-33603.314831397,"NRI_P107",50
"47700",-18777.460641397,"NRI_P107",100
"47701",-5241.98689522804,"NRI_P108",25
"47702",-13264.657555228,"NRI_P108",50
"47703",57423.583044772,"NRI_P108",100
"47704",-11928.996515228,"NRI_P108",25
"47705",40442.016264772,"NRI_P108",50
"47706",77278.758774772,"NRI_P108",100
"47707",6175.00012477196,"NRI_P108",25
"47708",-11634.456955228,"NRI_P108",50
"47709",20367.409564772,"NRI_P108",100
"47710",-782.758115228033,"NRI_P108",25
"47711",2913.70240477199,"NRI_P108",50
"47712",31274.176984772,"NRI_P108",100
"47713",3481.75379477197,"NRI_P108",25
"47714",33352.808394772,"NRI_P108",50
"47715",-29894.770035228,"NRI_P108",100
"47716",-7369.20916522801,"NRI_P108",25
"47717",75424.470594772,"NRI_P108",50
"47718",88379.950234772,"NRI_P108",100
"47719",5277.02706477197,"NRI_P108",25
"47720",33135.313164772,"NRI_P108",50
"47721",-16572.551185228,"NRI_P108",100
"47722",10972.308704772,"NRI_P108",25
"47723",57283.082744772,"NRI_P108",50
"47724",8960.03606477199,"NRI_P108",100
"47725",-29529.435785228,"NRI_P108",25
"47726",68145.413614772,"NRI_P108",50
"47727",33185.201724772,"NRI_P108",100
"47728",65704.382574772,"NRI_P108",25
"47729",60724.322754772,"NRI_P108",50
"47730",69278.048094772,"NRI_P108",100
"47731",3565.20751477196,"NRI_P108",25
"47732",-12840.123375228,"NRI_P108",50
"47733",58474.361434772,"NRI_P108",100
"47734",-6314.34865522804,"NRI_P108",25
"47735",-5479.44629522803,"NRI_P108",50
"47736",-3357.556935228,"NRI_P108",100
"47737",8792.92308477196,"NRI_P108",25
"47738",-3642.35159522801,"NRI_P108",50
"47739",12358.358164772,"NRI_P108",100
"47740",6684.25431477197,"NRI_P108",25
"47741",67841.651884772,"NRI_P108",50
"47742",-42957.474935228,"NRI_P108",100
"47743",32262.561594772,"NRI_P108",25
"47744",-9239.57398522802,"NRI_P108",50
"47745",31870.414934772,"NRI_P108",100
"47746",-12381.191515228,"NRI_P108",25
"47747",-19846.444015228,"NRI_P108",50
"47748",5648.61267477198,"NRI_P108",100
"47749",5931.34251477197,"NRI_P108",25
"47750",-6601.667785228,"NRI_P108",50
"47751",-5077.18780522799,"NRI_P108",100
"47752",-12911.484895228,"NRI_P108",25
"47753",-1024.124855228,"NRI_P108",50
"47754",55207.441684772,"NRI_P108",100
"47755",7402.62058477197,"NRI_P108",25
"47756",43912.839344772,"NRI_P108",50
"47757",55417.661844772,"NRI_P108",100
"47758",-9896.32458522799,"NRI_P108",25
"47759",2736.07138477196,"NRI_P108",50
"47760",59697.018744772,"NRI_P108",100
"47761",23603.678634772,"NRI_P108",25
"47762",41658.492384772,"NRI_P108",50
"47763",-24126.062245228,"NRI_P108",100
"47764",7587.41628477199,"NRI_P108",25
"47765",-10492.726305228,"NRI_P108",50
"47766",52480.541374772,"NRI_P108",100
"47767",4742.16428477201,"NRI_P108",25
"47768",6584.03359477199,"NRI_P108",50
"47769",55200.189394772,"NRI_P108",100
"47770",21525.716774772,"NRI_P108",25
"47771",14260.094774772,"NRI_P108",50
"47772",28382.501364772,"NRI_P108",100
"47773",40409.535944772,"NRI_P108",25
"47774",-17578.125205228,"NRI_P108",50
"47775",45872.339024772,"NRI_P108",100
"47776",-5128.17929522804,"NRI_P108",25
"47777",24399.765584772,"NRI_P108",50
"47778",4721.505594772,"NRI_P108",100
"47779",1141.98640477197,"NRI_P108",25
"47780",7881.477594772,"NRI_P108",50
"47781",139816.638804772,"NRI_P108",100
"47782",4023.37538477196,"NRI_P108",25
"47783",-8693.36457522801,"NRI_P108",50
"47784",-7014.17384522804,"NRI_P108",100
"47785",-148.524305228028,"NRI_P108",25
"47786",5453.64262477198,"NRI_P108",50
"47787",-2247.638775228,"NRI_P108",100
"47788",-1103.23819522804,"NRI_P108",25
"47789",51130.432444772,"NRI_P108",50
"47790",68637.422674772,"NRI_P108",100
"47791",-818.758215228037,"NRI_P108",25
"47792",-2486.06981522799,"NRI_P108",50
"47793",24878.001774772,"NRI_P108",100
"47794",-7003.301125228,"NRI_P108",25
"47795",-19087.249125228,"NRI_P108",50
"47796",-861.123485227989,"NRI_P108",100
"47797",-7425.27304522804,"NRI_P108",25
"47798",1108.65410477197,"NRI_P108",50
"47799",84435.044274772,"NRI_P108",100
"47800",30083.021354772,"NRI_P108",25
"47801",-37480.649405228,"NRI_P108",50
"47802",1670.59007477202,"NRI_P108",100
"47803",8875.36873477197,"NRI_P108",25
"47804",-16321.474355228,"NRI_P108",50
"47805",-29836.373125228,"NRI_P108",100
"47806",-4359.40719522804,"NRI_P108",25
"47807",-27594.527225228,"NRI_P108",50
"47808",79130.041454772,"NRI_P108",100
"47809",15357.919104772,"NRI_P108",25
"47810",30168.225644772,"NRI_P108",50
"47811",1431.00795477198,"NRI_P108",100
"47812",32438.763924772,"NRI_P108",25
"47813",9996.31123477197,"NRI_P108",50
"47814",42496.601294772,"NRI_P108",100
"47815",-8893.59289522801,"NRI_P108",25
"47816",41308.412284772,"NRI_P108",50
"47817",1895.276754772,"NRI_P108",100
"47818",14858.626594772,"NRI_P108",25
"47819",-5062.95551522804,"NRI_P108",50
"47820",-888.615055228001,"NRI_P108",100
"47821",-30028.031405228,"NRI_P108",25
"47822",14850.197914772,"NRI_P108",50
"47823",-29880.002205228,"NRI_P108",100
"47824",2289.96656477201,"NRI_P108",25
"47825",10964.178714772,"NRI_P108",50
"47826",-7835.10867522802,"NRI_P108",100
"47827",-7636.52678522799,"NRI_P108",25
"47828",13966.447604772,"NRI_P108",50
"47829",-10224.548655228,"NRI_P108",100
"47830",49605.148744772,"NRI_P108",25
"47831",-12234.397105228,"NRI_P108",50
"47832",11718.720584772,"NRI_P108",100
"47833",-16807.553765228,"NRI_P108",25
"47834",89929.568434772,"NRI_P108",50
"47835",69598.926494772,"NRI_P108",100
"47836",-12542.045385228,"NRI_P108",25
"47837",-4940.611615228,"NRI_P108",50
"47838",-4026.89148522803,"NRI_P108",100
"47839",12030.601614772,"NRI_P108",25
"47840",-7185.07057522802,"NRI_P108",50
"47841",2969.57427477196,"NRI_P108",100
"47842",57776.606414772,"NRI_P108",25
"47843",-14627.564775228,"NRI_P108",50
"47844",53352.493444772,"NRI_P108",100
"47845",12410.128604772,"NRI_P108",25
"47846",-17327.946475228,"NRI_P108",50
"47847",-11455.119555228,"NRI_P108",100
"47848",-12998.687945228,"NRI_P108",25
"47849",-12995.850215228,"NRI_P108",50
"47850",30051.157184772,"NRI_P108",100
"47851",17671.519484772,"NRI_P108",25
"47852",-15768.643965228,"NRI_P108",50
"47853",-31172.624255228,"NRI_P108",100
"47854",-8151.98773522803,"NRI_P108",25
"47855",3836.86221477197,"NRI_P108",50
"47856",88184.338274772,"NRI_P108",100
"47857",8903.61110477196,"NRI_P108",25
"47858",16100.796524772,"NRI_P108",50
"47859",77282.914184772,"NRI_P108",100
"47860",-6459.85840522801,"NRI_P108",25
"47861",-7598.318065228,"NRI_P108",50
"47862",35533.911974772,"NRI_P108",100
"47863",4383.70212477201,"NRI_P108",25
"47864",30199.112884772,"NRI_P108",50
"47865",17062.775814772,"NRI_P108",100
"47866",-14769.576845228,"NRI_P108",25
"47867",11926.002824772,"NRI_P108",50
"47868",15799.538304772,"NRI_P108",100
"47869",48252.399664772,"NRI_P108",25
"47870",5815.326114772,"NRI_P108",50
"47871",-23798.821765228,"NRI_P108",100
"47872",3160.78102477198,"NRI_P108",25
"47873",35461.324544772,"NRI_P108",50
"47874",-4544.45677522803,"NRI_P108",100
"47875",-3601.67422522802,"NRI_P108",25
"47876",41843.882504772,"NRI_P108",50
"47877",-11703.788015228,"NRI_P108",100
"47878",9452.10339477198,"NRI_P108",25
"47879",-7074.36977522803,"NRI_P108",50
"47880",43997.945584772,"NRI_P108",100
"47881",21940.280424772,"NRI_P108",25
"47882",-8906.79208522802,"NRI_P108",50
"47883",3507.454554772,"NRI_P108",100
"47884",16993.972174772,"NRI_P108",25
"47885",-9196.54396522802,"NRI_P108",50
"47886",79413.549254772,"NRI_P108",100
"47887",9026.91602477198,"NRI_P108",25
"47888",68984.518134772,"NRI_P108",50
"47889",49939.082704772,"NRI_P108",100
"47890",-5944.96884522802,"NRI_P108",25
"47891",-8581.967015228,"NRI_P108",50
"47892",35102.632154772,"NRI_P108",100
"47893",-5428.83394522802,"NRI_P108",25
"47894",-21588.873035228,"NRI_P108",50
"47895",116656.050814772,"NRI_P108",100
"47896",5854.88839477202,"NRI_P108",25
"47897",55842.912594772,"NRI_P108",50
"47898",-20281.183835228,"NRI_P108",100
"47899",-4677.10892522801,"NRI_P108",25
"47900",-2118.06548522803,"NRI_P108",50
"47901",85212.856964772,"NRI_P108",100
"47902",-11248.908515228,"NRI_P108",25
"47903",-29184.289605228,"NRI_P108",50
"47904",-479.829795228026,"NRI_P108",100
"47905",34228.437074772,"NRI_P108",25
"47906",-8475.44508522801,"NRI_P108",50
"47907",71535.639454772,"NRI_P108",100
"47908",-5041.37607522804,"NRI_P108",25
"47909",22154.115934772,"NRI_P108",50
"47910",27211.182154772,"NRI_P108",100
"47911",66512.800634772,"NRI_P108",25
"47912",17175.830604772,"NRI_P108",50
"47913",24700.411844772,"NRI_P108",100
"47914",35471.840244772,"NRI_P108",25
"47915",-6908.29944522801,"NRI_P108",50
"47916",46972.858374772,"NRI_P108",100
"47917",11385.083754772,"NRI_P108",25
"47918",90728.132704772,"NRI_P108",50
"47919",41653.616914772,"NRI_P108",100
"47920",12844.890434772,"NRI_P108",25
"47921",5144.97633477201,"NRI_P108",50
"47922",10705.159024772,"NRI_P108",100
"47923",-13202.985035228,"NRI_P108",25
"47924",12709.582464772,"NRI_P108",50
"47925",50947.127674772,"NRI_P108",100
"47926",7674.52283477201,"NRI_P108",25
"47927",-640.569355227984,"NRI_P108",50
"47928",76489.392284772,"NRI_P108",100
"47929",10538.818604772,"NRI_P108",25
"47930",27938.046614772,"NRI_P108",50
"47931",930.093394771975,"NRI_P108",100
"47932",15497.410734772,"NRI_P108",25
"47933",3652.49334477197,"NRI_P108",50
"47934",-3294.967665228,"NRI_P108",100
"47935",-10160.006085228,"NRI_P108",25
"47936",26118.529404772,"NRI_P108",50
"47937",-14024.335975228,"NRI_P108",100
"47938",-4743.42629522801,"NRI_P108",25
"47939",9490.91339477198,"NRI_P108",50
"47940",65382.827204772,"NRI_P108",100
"47941",5881.29202477197,"NRI_P108",25
"47942",91808.061994772,"NRI_P108",50
"47943",-11057.381935228,"NRI_P108",100
"47944",-24480.016765228,"NRI_P108",25
"47945",-9086.59011522803,"NRI_P108",50
"47946",1792.125374772,"NRI_P108",100
"47947",17076.243474772,"NRI_P108",25
"47948",-11052.587655228,"NRI_P108",50
"47949",29001.229854772,"NRI_P108",100
"47950",1096.73290477198,"NRI_P108",25
"47951",52505.515584772,"NRI_P108",50
"47952",36073.087224772,"NRI_P108",100
"47953",60344.896994772,"NRI_P108",25
"47954",4284.810144772,"NRI_P108",50
"47955",29621.568124772,"NRI_P108",100
"47956",6271.74372477201,"NRI_P108",25
"47957",32298.199334772,"NRI_P108",50
"47958",-3134.784705228,"NRI_P108",100
"47959",-6403.98353522801,"NRI_P108",25
"47960",-16565.763795228,"NRI_P108",50
"47961",-9415.58929522801,"NRI_P108",100
"47962",9415.24477477197,"NRI_P108",25
"47963",48047.054594772,"NRI_P108",50
"47964",-9074.75959522801,"NRI_P108",100
"47965",19353.565084772,"NRI_P108",25
"47966",-392.400495228008,"NRI_P108",50
"47967",43462.386154772,"NRI_P108",100
"47968",1348.75317477196,"NRI_P108",25
"47969",10817.144394772,"NRI_P108",50
"47970",2724.09349477198,"NRI_P108",100
"47971",58120.481764772,"NRI_P108",25
"47972",40021.609284772,"NRI_P108",50
"47973",46213.621444772,"NRI_P108",100
"47974",-12958.089885228,"NRI_P108",25
"47975",44356.299454772,"NRI_P108",50
"47976",27468.563104772,"NRI_P108",100
"47977",5285.83793477202,"NRI_P108",25
"47978",8315.64238477201,"NRI_P108",50
"47979",31371.109054772,"NRI_P108",100
"47980",-2614.581275228,"NRI_P108",25
"47981",3849.34564477199,"NRI_P108",50
"47982",26309.499964772,"NRI_P108",100
"47983",26357.592954772,"NRI_P108",25
"47984",-6346.874435228,"NRI_P108",50
"47985",4848.00339477201,"NRI_P108",100
"47986",-10282.743355228,"NRI_P108",25
"47987",50100.256344772,"NRI_P108",50
"47988",34606.785174772,"NRI_P108",100
"47989",-5450.10215522803,"NRI_P108",25
"47990",1712.57850477198,"NRI_P108",50
"47991",19219.182044772,"NRI_P108",100
"47992",8192.79821477196,"NRI_P108",25
"47993",-2454.74133522803,"NRI_P108",50
"47994",114544.584384772,"NRI_P108",100
"47995",-9946.003455228,"NRI_P108",25
"47996",-6516.63655522803,"NRI_P108",50
"47997",56662.877934772,"NRI_P108",100
"47998",-16309.758995228,"NRI_P108",25
"47999",-14566.093335228,"NRI_P108",50
"48000",-18871.993465228,"NRI_P108",100
"48001",-4609.615295469,"NRI_P109",25
"48002",14861.236324531,"NRI_P109",50
"48003",-30920.825595469,"NRI_P109",100
"48004",-6111.161375469,"NRI_P109",25
"48005",26020.471944531,"NRI_P109",50
"48006",5212.751074531,"NRI_P109",100
"48007",6112.25079453102,"NRI_P109",25
"48008",58374.660484531,"NRI_P109",50
"48009",-16130.835525469,"NRI_P109",100
"48010",40519.539294531,"NRI_P109",25
"48011",33117.967764531,"NRI_P109",50
"48012",57334.392824531,"NRI_P109",100
"48013",10666.333904531,"NRI_P109",25
"48014",19356.314124531,"NRI_P109",50
"48015",-51348.781685469,"NRI_P109",100
"48016",20162.836994531,"NRI_P109",25
"48017",29634.319574531,"NRI_P109",50
"48018",-8769.35667546897,"NRI_P109",100
"48019",-8723.986595469,"NRI_P109",25
"48020",-8571.42252546898,"NRI_P109",50
"48021",18105.014524531,"NRI_P109",100
"48022",-10705.777985469,"NRI_P109",25
"48023",-1801.52108546899,"NRI_P109",50
"48024",19383.266914531,"NRI_P109",100
"48025",18882.869794531,"NRI_P109",25
"48026",15630.903904531,"NRI_P109",50
"48027",-17260.508075469,"NRI_P109",100
"48028",-3728.85249546898,"NRI_P109",25
"48029",20720.234494531,"NRI_P109",50
"48030",-10976.990695469,"NRI_P109",100
"48031",-37157.919495469,"NRI_P109",25
"48032",-15905.516535469,"NRI_P109",50
"48033",11974.203544531,"NRI_P109",100
"48034",14506.586464531,"NRI_P109",25
"48035",22988.413154531,"NRI_P109",50
"48036",-14622.152285469,"NRI_P109",100
"48037",27922.535344531,"NRI_P109",25
"48038",28296.983264531,"NRI_P109",50
"48039",7343.89793453104,"NRI_P109",100
"48040",15384.928144531,"NRI_P109",25
"48041",41729.458444531,"NRI_P109",50
"48042",48325.024364531,"NRI_P109",100
"48043",-9367.00347546901,"NRI_P109",25
"48044",60016.743814531,"NRI_P109",50
"48045",41285.425794531,"NRI_P109",100
"48046",-6623.29937546898,"NRI_P109",25
"48047",-27737.116775469,"NRI_P109",50
"48048",16991.974044531,"NRI_P109",100
"48049",3224.47205453104,"NRI_P109",25
"48050",-25620.571665469,"NRI_P109",50
"48051",10602.218224531,"NRI_P109",100
"48052",17139.321464531,"NRI_P109",25
"48053",31865.544174531,"NRI_P109",50
"48054",9248.182374531,"NRI_P109",100
"48055",7669.96896453103,"NRI_P109",25
"48056",22063.156224531,"NRI_P109",50
"48057",62455.544214531,"NRI_P109",100
"48058",18658.505054531,"NRI_P109",25
"48059",-4900.11904546898,"NRI_P109",50
"48060",-22232.513005469,"NRI_P109",100
"48061",-13475.631855469,"NRI_P109",25
"48062",-5117.48953546898,"NRI_P109",50
"48063",-3592.83145546896,"NRI_P109",100
"48064",-11955.859985469,"NRI_P109",25
"48065",-17155.142225469,"NRI_P109",50
"48066",308.958944531041,"NRI_P109",100
"48067",26473.299524531,"NRI_P109",25
"48068",-2289.07735546899,"NRI_P109",50
"48069",-15347.546865469,"NRI_P109",100
"48070",36858.398704531,"NRI_P109",25
"48071",-36.6801354690106,"NRI_P109",50
"48072",-13890.797975469,"NRI_P109",100
"48073",15605.401624531,"NRI_P109",25
"48074",-9573.54439546895,"NRI_P109",50
"48075",3429.70614453102,"NRI_P109",100
"48076",13264.475624531,"NRI_P109",25
"48077",-7931.684025469,"NRI_P109",50
"48078",-17313.442695469,"NRI_P109",100
"48079",-4095.19013546896,"NRI_P109",25
"48080",39261.809564531,"NRI_P109",50
"48081",-4817.577975469,"NRI_P109",100
"48082",-888.264955469,"NRI_P109",25
"48083",-12023.637595469,"NRI_P109",50
"48084",-20801.363315469,"NRI_P109",100
"48085",5468.115364531,"NRI_P109",25
"48086",-8911.34036546899,"NRI_P109",50
"48087",-21131.598285469,"NRI_P109",100
"48088",42138.973394531,"NRI_P109",25
"48089",13905.881594531,"NRI_P109",50
"48090",2832.05360453104,"NRI_P109",100
"48091",4119.22447453102,"NRI_P109",25
"48092",16137.172524531,"NRI_P109",50
"48093",74225.247724531,"NRI_P109",100
"48094",-8139.47258546896,"NRI_P109",25
"48095",12448.766104531,"NRI_P109",50
"48096",63512.797764531,"NRI_P109",100
"48097",33416.884724531,"NRI_P109",25
"48098",2078.45510453102,"NRI_P109",50
"48099",48869.717374531,"NRI_P109",100
"48100",16695.071124531,"NRI_P109",25
"48101",-5407.27210546896,"NRI_P109",50
"48102",7181.04560453101,"NRI_P109",100
"48103",-19478.510245469,"NRI_P109",25
"48104",4084.465444531,"NRI_P109",50
"48105",-4407.65263546898,"NRI_P109",100
"48106",3510.01132453099,"NRI_P109",25
"48107",-8990.71602546901,"NRI_P109",50
"48108",-13304.657335469,"NRI_P109",100
"48109",4197.36836453102,"NRI_P109",25
"48110",12979.846314531,"NRI_P109",50
"48111",15930.896884531,"NRI_P109",100
"48112",40779.602744531,"NRI_P109",25
"48113",-45853.484795469,"NRI_P109",50
"48114",7714.40498453099,"NRI_P109",100
"48115",-8922.08082546899,"NRI_P109",25
"48116",-32786.558255469,"NRI_P109",50
"48117",-32052.472215469,"NRI_P109",100
"48118",-6310.52455546899,"NRI_P109",25
"48119",4246.30790453102,"NRI_P109",50
"48120",-13077.255235469,"NRI_P109",100
"48121",8506.577494531,"NRI_P109",25
"48122",9032.19973453099,"NRI_P109",50
"48123",-12084.273175469,"NRI_P109",100
"48124",29159.294294531,"NRI_P109",25
"48125",1289.91597453103,"NRI_P109",50
"48126",364.79171453102,"NRI_P109",100
"48127",-10243.253645469,"NRI_P109",25
"48128",17393.113854531,"NRI_P109",50
"48129",377.633624531038,"NRI_P109",100
"48130",-1160.51509546896,"NRI_P109",25
"48131",60720.843494531,"NRI_P109",50
"48132",2393.17980453104,"NRI_P109",100
"48133",19136.955164531,"NRI_P109",25
"48134",-18548.528555469,"NRI_P109",50
"48135",-23759.224645469,"NRI_P109",100
"48136",17578.862494531,"NRI_P109",25
"48137",7303.67122453102,"NRI_P109",50
"48138",31001.248134531,"NRI_P109",100
"48139",-22821.199515469,"NRI_P109",25
"48140",-21421.614875469,"NRI_P109",50
"48141",9148.07427453104,"NRI_P109",100
"48142",-1683.73837546899,"NRI_P109",25
"48143",2347.21952453104,"NRI_P109",50
"48144",14266.859964531,"NRI_P109",100
"48145",5686.03415453102,"NRI_P109",25
"48146",-12670.611525469,"NRI_P109",50
"48147",-23542.048335469,"NRI_P109",100
"48148",13733.520304531,"NRI_P109",25
"48149",-21234.818085469,"NRI_P109",50
"48150",-15193.293315469,"NRI_P109",100
"48151",5369.31429453101,"NRI_P109",25
"48152",-30678.002745469,"NRI_P109",50
"48153",34802.936124531,"NRI_P109",100
"48154",5470.63414453104,"NRI_P109",25
"48155",29526.094584531,"NRI_P109",50
"48156",-904.248585468973,"NRI_P109",100
"48157",-20966.439875469,"NRI_P109",25
"48158",12411.989374531,"NRI_P109",50
"48159",-30209.037005469,"NRI_P109",100
"48160",26450.166044531,"NRI_P109",25
"48161",518.526354531001,"NRI_P109",50
"48162",-22055.801255469,"NRI_P109",100
"48163",23144.900494531,"NRI_P109",25
"48164",27549.225234531,"NRI_P109",50
"48165",-49063.936255469,"NRI_P109",100
"48166",2103.66062453104,"NRI_P109",25
"48167",21400.980104531,"NRI_P109",50
"48168",-22471.909435469,"NRI_P109",100
"48169",-9908.44173546898,"NRI_P109",25
"48170",21283.622094531,"NRI_P109",50
"48171",-24747.321675469,"NRI_P109",100
"48172",-1806.72092546901,"NRI_P109",25
"48173",35781.910894531,"NRI_P109",50
"48174",-13351.195455469,"NRI_P109",100
"48175",34834.327514531,"NRI_P109",25
"48176",34588.793274531,"NRI_P109",50
"48177",-11832.934375469,"NRI_P109",100
"48178",-5702.75178546901,"NRI_P109",25
"48179",-14234.957975469,"NRI_P109",50
"48180",21954.120774531,"NRI_P109",100
"48181",-10385.687285469,"NRI_P109",25
"48182",6260.06144453102,"NRI_P109",50
"48183",-4829.260185469,"NRI_P109",100
"48184",19199.997364531,"NRI_P109",25
"48185",7450.30532453104,"NRI_P109",50
"48186",76.7739445310435,"NRI_P109",100
"48187",9160.642364531,"NRI_P109",25
"48188",-21680.984465469,"NRI_P109",50
"48189",-608.61989546899,"NRI_P109",100
"48190",-8542.917115469,"NRI_P109",25
"48191",31707.381484531,"NRI_P109",50
"48192",-15860.839385469,"NRI_P109",100
"48193",11883.058104531,"NRI_P109",25
"48194",8824.12081453099,"NRI_P109",50
"48195",27374.191634531,"NRI_P109",100
"48196",16429.735814531,"NRI_P109",25
"48197",-216.735445468978,"NRI_P109",50
"48198",42180.851704531,"NRI_P109",100
"48199",-21893.641435469,"NRI_P109",25
"48200",-31543.470225469,"NRI_P109",50
"48201",-14339.505195469,"NRI_P109",100
"48202",18845.200174531,"NRI_P109",25
"48203",-2621.35503546899,"NRI_P109",50
"48204",-4147.63354546897,"NRI_P109",100
