"","AGB_Change","Plot","PercentRemoved"
"28019",-8990.68709032098,"NRI_P028",50
"28020",-20877.809650321,"NRI_P028",100
"28021",-6647.33913032099,"NRI_P028",25
"28022",-13183.591800321,"NRI_P028",50
"28023",-19981.664730321,"NRI_P028",100
"28024",-433.90265032099,"NRI_P028",25
"28025",-23263.405780321,"NRI_P028",50
"28026",-20641.005050321,"NRI_P028",100
"28027",-2801.382600321,"NRI_P028",25
"28028",-33549.707140321,"NRI_P028",50
"28029",-57064.518400321,"NRI_P028",100
"28030",14474.397279679,"NRI_P028",25
"28031",-15230.841920321,"NRI_P028",50
"28032",-4931.917680321,"NRI_P028",100
"28033",-22111.134170321,"NRI_P028",25
"28034",-37745.135620321,"NRI_P028",50
"28035",-38764.542510321,"NRI_P028",100
"28036",7683.36483967901,"NRI_P028",25
"28037",-10834.617350321,"NRI_P028",50
"28038",-25765.767200321,"NRI_P028",100
"28039",-21045.936690321,"NRI_P028",25
"28040",-21943.817800321,"NRI_P028",50
"28041",-42028.086360321,"NRI_P028",100
"28042",-1550.66947032098,"NRI_P028",25
"28043",-36555.669360321,"NRI_P028",50
"28044",-34445.701770321,"NRI_P028",100
"28045",-1515.297530321,"NRI_P028",25
"28046",-32423.637290321,"NRI_P028",50
"28047",-37607.499030321,"NRI_P028",100
"28048",-9004.51095032098,"NRI_P028",25
"28049",-18491.933050321,"NRI_P028",50
"28050",-25462.655930321,"NRI_P028",100
"28051",-13580.921220321,"NRI_P028",25
"28052",-14675.610510321,"NRI_P028",50
"28053",-38689.232930321,"NRI_P028",100
"28054",797.176329679001,"NRI_P028",25
"28055",-20089.862350321,"NRI_P028",50
"28056",-35011.369020321,"NRI_P028",100
"28057",-28292.282840321,"NRI_P028",25
"28058",-31586.481780321,"NRI_P028",50
"28059",-10689.939940321,"NRI_P028",100
"28060",-13330.562000321,"NRI_P028",25
"28061",-10615.714600321,"NRI_P028",50
"28062",-34262.879600321,"NRI_P028",100
"28063",-1089.87878032099,"NRI_P028",25
"28064",-15832.415630321,"NRI_P028",50
"28065",-45282.807510321,"NRI_P028",100
"28066",-3548.69761032099,"NRI_P028",25
"28067",-8879.00738032098,"NRI_P028",50
"28068",-13328.324100321,"NRI_P028",100
"28069",-9622.82941032099,"NRI_P028",25
"28070",-15373.030710321,"NRI_P028",50
"28071",-35287.235110321,"NRI_P028",100
"28072",-1114.925190321,"NRI_P028",25
"28073",-4838.122200321,"NRI_P028",50
"28074",-43270.480700321,"NRI_P028",100
"28075",-16941.650230321,"NRI_P028",25
"28076",-16159.762260321,"NRI_P028",50
"28077",-37014.007490321,"NRI_P028",100
"28078",-15104.764710321,"NRI_P028",25
"28079",-4112.972410321,"NRI_P028",50
"28080",-26551.746480321,"NRI_P028",100
"28081",7.4316696790047,"NRI_P028",25
"28082",-29432.762210321,"NRI_P028",50
"28083",-33026.904820321,"NRI_P028",100
"28084",3904.76055967901,"NRI_P028",25
"28085",-2336.667210321,"NRI_P028",50
"28086",-46636.055120321,"NRI_P028",100
"28087",-2566.42207032099,"NRI_P028",25
"28088",-27073.657510321,"NRI_P028",50
"28089",-48044.379010321,"NRI_P028",100
"28090",-12194.016770321,"NRI_P028",25
"28091",-16331.759240321,"NRI_P028",50
"28092",-23297.014400321,"NRI_P028",100
"28093",-962.162070321006,"NRI_P028",25
"28094",-17796.770900321,"NRI_P028",50
"28095",-26518.525850321,"NRI_P028",100
"28096",-13486.473280321,"NRI_P028",25
"28097",-12232.150390321,"NRI_P028",50
"28098",-46507.089410321,"NRI_P028",100
"28099",-12716.430050321,"NRI_P028",25
"28100",-26816.150040321,"NRI_P028",50
"28101",-19576.394730321,"NRI_P028",100
"28102",-27230.428810321,"NRI_P028",25
"28103",-15720.792420321,"NRI_P028",50
"28104",-46506.634080321,"NRI_P028",100
"28105",-20381.831330321,"NRI_P028",25
"28106",-24695.892440321,"NRI_P028",50
"28107",-46727.115770321,"NRI_P028",100
"28108",-5257.753450321,"NRI_P028",25
"28109",-13210.923720321,"NRI_P028",50
"28110",-39979.839340321,"NRI_P028",100
"28111",-17193.608280321,"NRI_P028",25
"28112",-28089.158630321,"NRI_P028",50
"28113",-36318.917680321,"NRI_P028",100
"28114",-12869.870560321,"NRI_P028",25
"28115",-11841.856230321,"NRI_P028",50
"28116",-35433.804270321,"NRI_P028",100
"28117",-19985.260930321,"NRI_P028",25
"28118",3002.77801967901,"NRI_P028",50
"28119",-24298.096170321,"NRI_P028",100
"28120",-1488.04306032098,"NRI_P028",25
"28121",-16659.846320321,"NRI_P028",50
"28122",-21057.992630321,"NRI_P028",100
"28123",-27394.786500321,"NRI_P028",25
"28124",-34711.328990321,"NRI_P028",50
"28125",-21570.101230321,"NRI_P028",100
"28126",-15822.687330321,"NRI_P028",25
"28127",-19250.547960321,"NRI_P028",50
"28128",-31103.103680321,"NRI_P028",100
"28129",159.905909679015,"NRI_P028",25
"28130",6355.843029679,"NRI_P028",50
"28131",-34019.144300321,"NRI_P028",100
"28132",1630.54385967902,"NRI_P028",25
"28133",-28383.481040321,"NRI_P028",50
"28134",-39082.271560321,"NRI_P028",100
"28135",-24469.942790321,"NRI_P028",25
"28136",-27932.705930321,"NRI_P028",50
"28137",-42041.110930321,"NRI_P028",100
"28138",-7106.665460321,"NRI_P028",25
"28139",-29658.073210321,"NRI_P028",50
"28140",-36553.193070321,"NRI_P028",100
"28141",-8238.88848032098,"NRI_P028",25
"28142",-15416.259660321,"NRI_P028",50
"28143",-42570.128800321,"NRI_P028",100
"28144",11558.930059679,"NRI_P028",25
"28145",2123.50215967902,"NRI_P028",50
"28146",-33783.033600321,"NRI_P028",100
"28147",-1035.90745032098,"NRI_P028",25
"28148",-12750.581670321,"NRI_P028",50
"28149",-15385.228440321,"NRI_P028",100
"28150",-248.341750320978,"NRI_P028",25
"28151",9929.87134967902,"NRI_P028",50
"28152",-40153.651500321,"NRI_P028",100
"28153",-9558.629340321,"NRI_P028",25
"28154",-32350.242930321,"NRI_P028",50
"28155",-23019.355780321,"NRI_P028",100
"28156",-21470.019860321,"NRI_P028",25
"28157",-13920.455940321,"NRI_P028",50
"28158",-43131.802150321,"NRI_P028",100
"28159",-6545.91089032099,"NRI_P028",25
"28160",-25811.669140321,"NRI_P028",50
"28161",-31944.833070321,"NRI_P028",100
"28162",-14882.758140321,"NRI_P028",25
"28163",4655.627569679,"NRI_P028",50
"28164",-22092.747020321,"NRI_P028",100
"28165",-17070.320020321,"NRI_P028",25
"28166",-18823.771220321,"NRI_P028",50
"28167",-25629.319950321,"NRI_P028",100
"28168",-21349.867650321,"NRI_P028",25
"28169",3362.95850967901,"NRI_P028",50
"28170",-43690.900720321,"NRI_P028",100
"28171",-9995.67791032098,"NRI_P028",25
"28172",-9784.11173032099,"NRI_P028",50
"28173",-38257.234730321,"NRI_P028",100
"28174",-13210.181230321,"NRI_P028",25
"28175",-21865.740530321,"NRI_P028",50
"28176",-34389.379450321,"NRI_P028",100
"28177",-11661.125250321,"NRI_P028",25
"28178",-18813.556150321,"NRI_P028",50
"28179",-47628.848590321,"NRI_P028",100
"28180",-11270.406570321,"NRI_P028",25
"28181",-19581.554260321,"NRI_P028",50
"28182",-46950.273460321,"NRI_P028",100
"28183",-17759.711630321,"NRI_P028",25
"28184",-24699.078190321,"NRI_P028",50
"28185",-33356.904320321,"NRI_P028",100
"28186",-3984.89716032098,"NRI_P028",25
"28187",-19062.199250321,"NRI_P028",50
"28188",-43129.064880321,"NRI_P028",100
"28189",-4652.73485032099,"NRI_P028",25
"28190",15810.474329679,"NRI_P028",50
"28191",-20852.721310321,"NRI_P028",100
"28192",-12119.964390321,"NRI_P028",25
"28193",-24431.769220321,"NRI_P028",50
"28194",-41917.000990321,"NRI_P028",100
"28195",-13952.603470321,"NRI_P028",25
"28196",-818.370050320984,"NRI_P028",50
"28197",-24085.102440321,"NRI_P028",100
"28198",-6657.44766032099,"NRI_P028",25
"28199",-28292.576540321,"NRI_P028",50
"28200",-16142.557490321,"NRI_P028",100
"28201",-64640.568069027,"NRI_P029",25
"28202",-53998.862629027,"NRI_P029",50
"28203",-66719.247149027,"NRI_P029",100
"28204",10391.222750973,"NRI_P029",25
"28205",-5640.67393902695,"NRI_P029",50
"28206",20972.424530973,"NRI_P029",100
"28207",-4243.86060902697,"NRI_P029",25
"28208",-73997.146449027,"NRI_P029",50
"28209",29949.183520973,"NRI_P029",100
"28210",-30794.701999027,"NRI_P029",25
"28211",-51833.455109027,"NRI_P029",50
"28212",57518.4749509731,"NRI_P029",100
"28213",-11467.818399027,"NRI_P029",25
"28214",113236.677800973,"NRI_P029",50
"28215",3583.25969097303,"NRI_P029",100
"28216",29832.028970973,"NRI_P029",25
"28217",-39531.070889027,"NRI_P029",50
"28218",-26670.935469027,"NRI_P029",100
"28219",9003.12018097303,"NRI_P029",25
"28220",35642.710760973,"NRI_P029",50
"28221",-76088.681059027,"NRI_P029",100
"28222",-31096.072549027,"NRI_P029",25
"28223",-1871.17786902696,"NRI_P029",50
"28224",71310.216900973,"NRI_P029",100
"28225",-35518.155369027,"NRI_P029",25
"28226",-27573.617709027,"NRI_P029",50
"28227",-95225.258299027,"NRI_P029",100
"28228",18854.248690973,"NRI_P029",25
"28229",-49356.131209027,"NRI_P029",50
"28230",-112692.522259027,"NRI_P029",100
"28231",-4661.12842902698,"NRI_P029",25
"28232",-26431.561379027,"NRI_P029",50
"28233",20896.533080973,"NRI_P029",100
"28234",-4428.58151902695,"NRI_P029",25
"28235",52285.500630973,"NRI_P029",50
"28236",3079.08851097303,"NRI_P029",100
"28237",59127.420650973,"NRI_P029",25
"28238",-23155.698249027,"NRI_P029",50
"28239",-61756.9673890269,"NRI_P029",100
"28240",-21062.427199027,"NRI_P029",25
"28241",-92231.259369027,"NRI_P029",50
"28242",-39397.424769027,"NRI_P029",100
"28243",4348.34672097303,"NRI_P029",25
"28244",-70269.699879027,"NRI_P029",50
"28245",2864.34177097306,"NRI_P029",100
"28246",73290.6223209731,"NRI_P029",25
"28247",-30071.169889027,"NRI_P029",50
"28248",48666.340350973,"NRI_P029",100
"28249",20244.378650973,"NRI_P029",25
"28250",-38147.759359027,"NRI_P029",50
"28251",-63196.597669027,"NRI_P029",100
"28252",-30402.232619027,"NRI_P029",25
"28253",3295.42237097304,"NRI_P029",50
"28254",-51162.783659027,"NRI_P029",100
"28255",87637.491750973,"NRI_P029",25
"28256",-3048.22492902697,"NRI_P029",50
"28257",-100792.095899027,"NRI_P029",100
"28258",-31314.756399027,"NRI_P029",25
"28259",80542.5231709731,"NRI_P029",50
"28260",-61447.0011690269,"NRI_P029",100
"28261",49463.186950973,"NRI_P029",25
"28262",54637.7100309731,"NRI_P029",50
"28263",16769.747720973,"NRI_P029",100
"28264",39855.6620609731,"NRI_P029",25
"28265",-82856.145699027,"NRI_P029",50
"28266",-20849.629649027,"NRI_P029",100
"28267",33409.026170973,"NRI_P029",25
"28268",-55486.339099027,"NRI_P029",50
"28269",-30230.611039027,"NRI_P029",100
"28270",1870.56464097305,"NRI_P029",25
"28271",1008.01411097305,"NRI_P029",50
"28272",-4589.15925902699,"NRI_P029",100
"28273",-2501.29452902696,"NRI_P029",25
"28274",-34134.311969027,"NRI_P029",50
"28275",-37888.920159027,"NRI_P029",100
"28276",5488.51345097303,"NRI_P029",25
"28277",20109.026980973,"NRI_P029",50
"28278",-71455.697759027,"NRI_P029",100
"28279",22503.554350973,"NRI_P029",25
"28280",-27067.519299027,"NRI_P029",50
"28281",24685.2671009731,"NRI_P029",100
"28282",9386.68118097301,"NRI_P029",25
"28283",53777.975760973,"NRI_P029",50
"28284",-38732.769759027,"NRI_P029",100
"28285",-35192.025139027,"NRI_P029",25
"28286",99918.862920973,"NRI_P029",50
"28287",14131.867980973,"NRI_P029",100
"28288",-49213.216329027,"NRI_P029",25
"28289",-54919.468969027,"NRI_P029",50
"28290",-96641.554659027,"NRI_P029",100
"28291",45125.754310973,"NRI_P029",25
"28292",-57165.171359027,"NRI_P029",50
"28293",-120777.365269027,"NRI_P029",100
"28294",-4721.88542902697,"NRI_P029",25
"28295",86718.352940973,"NRI_P029",50
"28296",-93976.721269027,"NRI_P029",100
"28297",-35176.8426490269,"NRI_P029",25
"28298",66630.378580973,"NRI_P029",50
"28299",-8106.81250902696,"NRI_P029",100
"28300",45107.021180973,"NRI_P029",25
"28301",-25561.620579027,"NRI_P029",50
"28302",-40377.7744690269,"NRI_P029",100
"28303",47595.066530973,"NRI_P029",25
"28304",-99054.780809027,"NRI_P029",50
"28305",-111303.919979027,"NRI_P029",100
"28306",5803.18857097306,"NRI_P029",25
"28307",-19107.317019027,"NRI_P029",50
"28308",-30204.324689027,"NRI_P029",100
"28309",-19432.5954690269,"NRI_P029",25
"28310",16205.846970973,"NRI_P029",50
"28311",-37608.549649027,"NRI_P029",100
"28312",11734.096290973,"NRI_P029",25
"28313",-15923.913609027,"NRI_P029",50
"28314",-132802.162649027,"NRI_P029",100
"28315",22379.162310973,"NRI_P029",25
"28316",-31494.472249027,"NRI_P029",50
"28317",-104930.665469027,"NRI_P029",100
"28318",-51975.185989027,"NRI_P029",25
"28319",27681.059600973,"NRI_P029",50
"28320",23516.841010973,"NRI_P029",100
"28321",-41235.1891890269,"NRI_P029",25
"28322",-76722.0783390269,"NRI_P029",50
"28323",-44271.985829027,"NRI_P029",100
"28324",-73440.096419027,"NRI_P029",25
"28325",-62822.337339027,"NRI_P029",50
"28326",-116796.505509027,"NRI_P029",100
"28327",-22476.489269027,"NRI_P029",25
"28328",-38566.153049027,"NRI_P029",50
"28329",-109127.637519027,"NRI_P029",100
"28330",28023.7389009731,"NRI_P029",25
"28331",7165.99148097303,"NRI_P029",50
"28332",-6586.69153902697,"NRI_P029",100
"28333",-9698.509539027,"NRI_P029",25
"28334",-26888.639329027,"NRI_P029",50
"28335",-85392.437619027,"NRI_P029",100
"28336",20018.473870973,"NRI_P029",25
"28337",15096.638240973,"NRI_P029",50
"28338",11567.425930973,"NRI_P029",100
"28339",-10310.985259027,"NRI_P029",25
"28340",-88741.917849027,"NRI_P029",50
"28341",25372.916260973,"NRI_P029",100
"28342",-43092.290669027,"NRI_P029",25
"28343",-34598.7246590269,"NRI_P029",50
"28344",-50020.031949027,"NRI_P029",100
"28345",-55636.746909027,"NRI_P029",25
"28346",78294.461640973,"NRI_P029",50
"28347",-113461.458599027,"NRI_P029",100
"28348",-75749.228659027,"NRI_P029",25
"28349",-8431.17281902698,"NRI_P029",50
"28350",-61719.878609027,"NRI_P029",100
"28351",-11796.936999027,"NRI_P029",25
"28352",-58332.733459027,"NRI_P029",50
"28353",6675.69002097304,"NRI_P029",100
"28354",-32217.295989027,"NRI_P029",25
"28355",-55114.151119027,"NRI_P029",50
"28356",-57348.938659027,"NRI_P029",100
"28357",-47606.582049027,"NRI_P029",25
"28358",-16390.596529027,"NRI_P029",50
"28359",1525.173030973,"NRI_P029",100
"28360",-17319.487459027,"NRI_P029",25
"28361",-14653.165049027,"NRI_P029",50
"28362",-97623.369799027,"NRI_P029",100
"28363",37490.921330973,"NRI_P029",25
"28364",42819.9139409731,"NRI_P029",50
"28365",-35864.056909027,"NRI_P029",100
"28366",-29580.937649027,"NRI_P029",25
"28367",-23585.371509027,"NRI_P029",50
"28368",-18146.670669027,"NRI_P029",100
"28369",11552.282760973,"NRI_P029",25
"28370",19642.939020973,"NRI_P029",50
"28371",29954.359410973,"NRI_P029",100
"28372",-39600.375239027,"NRI_P029",25
"28373",-53276.070619027,"NRI_P029",50
"28374",-22948.718549027,"NRI_P029",100
"28375",24212.619940973,"NRI_P029",25
"28376",-29786.513069027,"NRI_P029",50
"28377",-140737.818099027,"NRI_P029",100
"28378",-37197.636549027,"NRI_P029",25
"28379",-51307.931099027,"NRI_P029",50
"28380",8586.17783097306,"NRI_P029",100
"28381",-42242.822289027,"NRI_P029",25
"28382",6624.67080097302,"NRI_P029",50
"28383",-53408.798089027,"NRI_P029",100
"28384",4071.86695097305,"NRI_P029",25
"28385",-67465.402449027,"NRI_P029",50
"28386",-63269.871999027,"NRI_P029",100
"28387",15390.502130973,"NRI_P029",25
"28388",-32541.280359027,"NRI_P029",50
"28389",-106437.577919027,"NRI_P029",100
"28390",11186.176210973,"NRI_P029",25
"28391",-24311.658549027,"NRI_P029",50
"28392",-80930.779859027,"NRI_P029",100
"28393",-48704.704579027,"NRI_P029",25
"28394",-68481.793359027,"NRI_P029",50
"28395",-39198.157329027,"NRI_P029",100
"28396",-21786.192579027,"NRI_P029",25
"28397",-41545.198059027,"NRI_P029",50
"28398",62958.367420973,"NRI_P029",100
"28399",701.066920973011,"NRI_P029",25
"28400",-77813.113409027,"NRI_P029",50
"28401",3297.81831097306,"NRI_P029",100
"28402",-41028.302359027,"NRI_P029",25
"28403",-25060.266199027,"NRI_P029",50
"28404",-95502.539659027,"NRI_P029",100
"28405",47615.239080973,"NRI_P029",25
"28406",46086.576470973,"NRI_P029",50
"28407",-28368.7568790269,"NRI_P029",100
"28408",5413.61383097304,"NRI_P029",25
"28409",-71845.578219027,"NRI_P029",50
"28410",33042.552800973,"NRI_P029",100
"28411",-30622.114689027,"NRI_P029",25
"28412",-55734.819579027,"NRI_P029",50
"28413",-102836.237189027,"NRI_P029",100
"28414",-40006.321579027,"NRI_P029",25
"28415",-46927.193319027,"NRI_P029",50
"28416",-66078.647909027,"NRI_P029",100
"28417",-1613.19806902698,"NRI_P029",25
"28418",-4851.21165902697,"NRI_P029",50
"28419",-95749.301539027,"NRI_P029",100
"28420",-25533.802349027,"NRI_P029",25
"28421",20850.044350973,"NRI_P029",50
"28422",-6018.39476902696,"NRI_P029",100
"28423",-26295.061189027,"NRI_P029",25
"28424",-26317.043879027,"NRI_P029",50
"28425",-66508.491869027,"NRI_P029",100
"28426",-34801.2904690269,"NRI_P029",25
"28427",12509.194690973,"NRI_P029",50
"28428",86961.309930973,"NRI_P029",100
"28429",-35472.991489027,"NRI_P029",25
"28430",-14985.748709027,"NRI_P029",50
"28431",-75433.125139027,"NRI_P029",100
"28432",21502.574480973,"NRI_P029",25
"28433",-53556.496989027,"NRI_P029",50
"28434",-6322.39914902695,"NRI_P029",100
"28435",22724.293880973,"NRI_P029",25
"28436",33430.187600973,"NRI_P029",50
"28437",-27346.753529027,"NRI_P029",100
"28438",-5220.77903902699,"NRI_P029",25
"28439",-84575.2637290269,"NRI_P029",50
"28440",-56236.247619027,"NRI_P029",100
"28441",-24185.4732290269,"NRI_P029",25
"28442",54054.954950973,"NRI_P029",50
"28443",19263.431150973,"NRI_P029",100
"28444",-13188.343089027,"NRI_P029",25
"28445",25635.233010973,"NRI_P029",50
"28446",-52565.926949027,"NRI_P029",100
"28447",-17975.855319027,"NRI_P029",25
"28448",42937.5142109731,"NRI_P029",50
"28449",-37218.3542990269,"NRI_P029",100
"28450",-29004.593399027,"NRI_P029",25
"28451",-46689.672139027,"NRI_P029",50
"28452",-35445.664749027,"NRI_P029",100
"28453",53352.328280973,"NRI_P029",25
"28454",-14688.1247090269,"NRI_P029",50
"28455",-91234.777749027,"NRI_P029",100
"28456",384.106370973052,"NRI_P029",25
"28457",-3698.58333902695,"NRI_P029",50
"28458",-82954.739729027,"NRI_P029",100
"28459",-6701.229359027,"NRI_P029",25
"28460",10322.082970973,"NRI_P029",50
"28461",-59248.067319027,"NRI_P029",100
"28462",14075.070070973,"NRI_P029",25
"28463",-60192.176299027,"NRI_P029",50
"28464",-99947.154819027,"NRI_P029",100
"28465",10386.371230973,"NRI_P029",25
"28466",-63250.138569027,"NRI_P029",50
"28467",71797.983520973,"NRI_P029",100
"28468",-5467.82392902696,"NRI_P029",25
"28469",-13870.209199027,"NRI_P029",50
"28470",-9933.414069027,"NRI_P029",100
"28471",-21795.715739027,"NRI_P029",25
"28472",21121.624400973,"NRI_P029",50
"28473",-61836.4145590269,"NRI_P029",100
"28474",-41293.654009027,"NRI_P029",25
"28475",-45783.361549027,"NRI_P029",50
"28476",-118377.912589027,"NRI_P029",100
"28477",30072.728150973,"NRI_P029",25
"28478",-30505.874759027,"NRI_P029",50
"28479",-39081.926699027,"NRI_P029",100
"28480",-16156.914899027,"NRI_P029",25
"28481",-26696.672739027,"NRI_P029",50
"28482",-70140.5898590269,"NRI_P029",100
"28483",-55130.905589027,"NRI_P029",25
"28484",-2828.417409027,"NRI_P029",50
"28485",13649.785390973,"NRI_P029",100
"28486",78927.737980973,"NRI_P029",25
"28487",-14356.066239027,"NRI_P029",50
"28488",-93979.673139027,"NRI_P029",100
"28489",-13419.205469027,"NRI_P029",25
"28490",57108.6229609731,"NRI_P029",50
"28491",33236.068640973,"NRI_P029",100
"28492",-14330.351639027,"NRI_P029",25
"28493",-70389.188709027,"NRI_P029",50
"28494",12595.9914309731,"NRI_P029",100
"28495",-30023.221519027,"NRI_P029",25
"28496",-68302.059919027,"NRI_P029",50
"28497",-107209.951379027,"NRI_P029",100
"28498",-22935.397169027,"NRI_P029",25
"28499",-131234.793129027,"NRI_P029",50
"28500",964.28502097301,"NRI_P029",100
"28501",-5703.22295272799,"NRI_P030",25
"28502",-27988.429662728,"NRI_P030",50
"28503",-102285.269532728,"NRI_P030",100
"28504",-59457.834122728,"NRI_P030",25
"28505",8803.67892727198,"NRI_P030",50
"28506",-96348.553852728,"NRI_P030",100
"28507",-3741.20052272803,"NRI_P030",25
"28508",-59629.652922728,"NRI_P030",50
"28509",-95936.770582728,"NRI_P030",100
"28510",-24302.222532728,"NRI_P030",25
"28511",-6966.93653272802,"NRI_P030",50
"28512",-31220.771102728,"NRI_P030",100
"28513",-464.348552728014,"NRI_P030",25
"28514",-61634.912502728,"NRI_P030",50
"28515",-94018.120872728,"NRI_P030",100
"28516",-42895.126802728,"NRI_P030",25
"28517",-30187.973902728,"NRI_P030",50
"28518",-76896.669942728,"NRI_P030",100
"28519",-20155.532612728,"NRI_P030",25
"28520",-50341.343052728,"NRI_P030",50
"28521",-24129.466502728,"NRI_P030",100
"28522",-56696.062962728,"NRI_P030",25
"28523",-22652.844032728,"NRI_P030",50
"28524",-100935.016312728,"NRI_P030",100
"28525",-22593.749802728,"NRI_P030",25
"28526",-50642.633392728,"NRI_P030",50
"28527",-89149.218192728,"NRI_P030",100
"28528",-1741.41498272802,"NRI_P030",25
"28529",-74105.641352728,"NRI_P030",50
"28530",-61432.998052728,"NRI_P030",100
"28531",-53571.024552728,"NRI_P030",25
"28532",-55893.915382728,"NRI_P030",50
"28533",-108541.545952728,"NRI_P030",100
"28534",-17468.615582728,"NRI_P030",25
"28535",-62005.318122728,"NRI_P030",50
"28536",-136712.058242728,"NRI_P030",100
"28537",-22807.741462728,"NRI_P030",25
"28538",-20425.145432728,"NRI_P030",50
"28539",-104386.116002728,"NRI_P030",100
"28540",2584.65788727201,"NRI_P030",25
"28541",-65343.314832728,"NRI_P030",50
"28542",-35703.617262728,"NRI_P030",100
"28543",-34804.679832728,"NRI_P030",25
"28544",4791.47726727201,"NRI_P030",50
"28545",-7856.72707272798,"NRI_P030",100
"28546",-42250.865442728,"NRI_P030",25
"28547",-23358.926802728,"NRI_P030",50
"28548",-127394.711842728,"NRI_P030",100
"28549",-35428.047172728,"NRI_P030",25
"28550",-49047.942202728,"NRI_P030",50
"28551",-117936.686192728,"NRI_P030",100
"28552",-36474.025172728,"NRI_P030",25
"28553",-90469.700822728,"NRI_P030",50
"28554",-80930.408292728,"NRI_P030",100
"28555",-28816.888362728,"NRI_P030",25
"28556",-59053.097172728,"NRI_P030",50
"28557",-75460.988842728,"NRI_P030",100
"28558",-42696.520142728,"NRI_P030",25
"28559",-82634.159872728,"NRI_P030",50
"28560",-24858.523212728,"NRI_P030",100
"28561",-23594.067702728,"NRI_P030",25
"28562",-91339.499792728,"NRI_P030",50
"28563",-94764.966672728,"NRI_P030",100
"28564",44483.504077272,"NRI_P030",25
"28565",-70813.116522728,"NRI_P030",50
"28566",-70761.766962728,"NRI_P030",100
"28567",-5972.87826272799,"NRI_P030",25
"28568",-10095.193932728,"NRI_P030",50
"28569",-88454.469392728,"NRI_P030",100
"28570",-24025.314902728,"NRI_P030",25
"28571",-44345.815982728,"NRI_P030",50
"28572",-46275.735772728,"NRI_P030",100
"28573",-35629.048772728,"NRI_P030",25
"28574",3587.70489727199,"NRI_P030",50
"28575",-44065.325882728,"NRI_P030",100
"28576",-48428.185212728,"NRI_P030",25
"28577",-57044.941782728,"NRI_P030",50
"28578",-117245.744282728,"NRI_P030",100
"28579",565.154707272013,"NRI_P030",25
"28580",-53987.191812728,"NRI_P030",50
"28581",-98870.431332728,"NRI_P030",100
"28582",-29952.567772728,"NRI_P030",25
"28583",-20263.690262728,"NRI_P030",50
"28584",-49961.070422728,"NRI_P030",100
"28585",-48237.149622728,"NRI_P030",25
"28586",-49252.859322728,"NRI_P030",50
"28587",-111050.687682728,"NRI_P030",100
"28588",-24613.037582728,"NRI_P030",25
"28589",-34065.629492728,"NRI_P030",50
"28590",-44671.987232728,"NRI_P030",100
"28591",-30634.419412728,"NRI_P030",25
"28592",-19201.122392728,"NRI_P030",50
"28593",-48333.481002728,"NRI_P030",100
"28594",-40109.460372728,"NRI_P030",25
"28595",-59173.596432728,"NRI_P030",50
"28596",-96757.930012728,"NRI_P030",100
"28597",-39912.307422728,"NRI_P030",25
"28598",-23725.068562728,"NRI_P030",50
"28599",-62079.504332728,"NRI_P030",100
"28600",18163.403117272,"NRI_P030",25
"28601",-70906.133222728,"NRI_P030",50
"28602",-55644.719052728,"NRI_P030",100
"28603",-39787.348912728,"NRI_P030",25
"28604",-44635.068202728,"NRI_P030",50
"28605",-27432.536652728,"NRI_P030",100
"28606",-26696.972992728,"NRI_P030",25
"28607",7946.41596727201,"NRI_P030",50
"28608",-104395.139442728,"NRI_P030",100
"28609",-37300.588262728,"NRI_P030",25
"28610",-25367.499762728,"NRI_P030",50
"28611",-109207.637242728,"NRI_P030",100
"28612",-5654.52636272804,"NRI_P030",25
"28613",-63056.768432728,"NRI_P030",50
"28614",-41006.604732728,"NRI_P030",100
"28615",-67734.857792728,"NRI_P030",25
"28616",-80515.922492728,"NRI_P030",50
"28617",-67053.600822728,"NRI_P030",100
"28618",-31726.009302728,"NRI_P030",25
"28619",-66589.497702728,"NRI_P030",50
"28620",-122175.614012728,"NRI_P030",100
"28621",-17303.391262728,"NRI_P030",25
"28622",-60159.187662728,"NRI_P030",50
"28623",-8190.15340272803,"NRI_P030",100
"28624",-35949.905092728,"NRI_P030",25
"28625",-66389.129222728,"NRI_P030",50
"28626",-44507.242422728,"NRI_P030",100
"28627",47727.0473472719,"NRI_P030",25
"28628",-2725.58090272802,"NRI_P030",50
"28629",-58267.862462728,"NRI_P030",100
"28630",-69983.084162728,"NRI_P030",25
"28631",-46969.217032728,"NRI_P030",50
"28632",-60247.525652728,"NRI_P030",100
"28633",16445.014967272,"NRI_P030",25
"28634",-19522.153742728,"NRI_P030",50
"28635",-77287.965052728,"NRI_P030",100
"28636",5313.38437727198,"NRI_P030",25
"28637",-34097.271192728,"NRI_P030",50
"28638",-67408.496432728,"NRI_P030",100
"28639",-8114.68463272799,"NRI_P030",25
"28640",-53761.775402728,"NRI_P030",50
"28641",-75524.909692728,"NRI_P030",100
"28642",-51648.899672728,"NRI_P030",25
"28643",-74488.256102728,"NRI_P030",50
"28644",-58464.623592728,"NRI_P030",100
"28645",-4881.675452728,"NRI_P030",25
"28646",-42567.866222728,"NRI_P030",50
"28647",-140377.669912728,"NRI_P030",100
"28648",13940.748047272,"NRI_P030",25
"28649",-39918.472542728,"NRI_P030",50
"28650",-61570.354622728,"NRI_P030",100
"28651",-29785.670152728,"NRI_P030",25
"28652",-69284.750312728,"NRI_P030",50
"28653",-35940.702092728,"NRI_P030",100
"28654",-48305.896702728,"NRI_P030",25
