"","AGB_Change","Plot","PercentRemoved"
"43115",-19890.846287667,"NRI_P087",50
"43116",-39081.699727667,"NRI_P087",100
"43117",-1836.382927667,"NRI_P087",25
"43118",-33642.741737667,"NRI_P087",50
"43119",-34854.458507667,"NRI_P087",100
"43120",-7105.92373766701,"NRI_P087",25
"43121",-30032.488457667,"NRI_P087",50
"43122",-44558.124947667,"NRI_P087",100
"43123",-23917.042417667,"NRI_P087",25
"43124",-35125.421517667,"NRI_P087",50
"43125",-61074.989407667,"NRI_P087",100
"43126",-9488.80417766701,"NRI_P087",25
"43127",-19538.443627667,"NRI_P087",50
"43128",-53824.709527667,"NRI_P087",100
"43129",-5462.565137667,"NRI_P087",25
"43130",-25695.800917667,"NRI_P087",50
"43131",-46144.843917667,"NRI_P087",100
"43132",-13923.462157667,"NRI_P087",25
"43133",-41924.395007667,"NRI_P087",50
"43134",-46952.101957667,"NRI_P087",100
"43135",-8324.17617766702,"NRI_P087",25
"43136",-27457.062617667,"NRI_P087",50
"43137",-60151.499247667,"NRI_P087",100
"43138",7664.30098233299,"NRI_P087",25
"43139",-34503.737927667,"NRI_P087",50
"43140",-57467.686047667,"NRI_P087",100
"43141",-19125.886877667,"NRI_P087",25
"43142",-25203.677847667,"NRI_P087",50
"43143",-48914.871147667,"NRI_P087",100
"43144",-7269.62095766701,"NRI_P087",25
"43145",-18317.136167667,"NRI_P087",50
"43146",-57976.035807667,"NRI_P087",100
"43147",-2716.73830766699,"NRI_P087",25
"43148",-11907.916277667,"NRI_P087",50
"43149",-42298.798907667,"NRI_P087",100
"43150",-1446.268457667,"NRI_P087",25
"43151",-20902.260987667,"NRI_P087",50
"43152",-41742.793277667,"NRI_P087",100
"43153",-12746.698647667,"NRI_P087",25
"43154",-28989.715107667,"NRI_P087",50
"43155",-36562.587207667,"NRI_P087",100
"43156",-7473.06614766701,"NRI_P087",25
"43157",-9458.07948766701,"NRI_P087",50
"43158",-51933.730557667,"NRI_P087",100
"43159",-15284.292857667,"NRI_P087",25
"43160",-17847.302357667,"NRI_P087",50
"43161",-30467.031497667,"NRI_P087",100
"43162",-11979.570687667,"NRI_P087",25
"43163",-27191.848137667,"NRI_P087",50
"43164",-55896.827777667,"NRI_P087",100
"43165",-10330.706407667,"NRI_P087",25
"43166",-27822.048857667,"NRI_P087",50
"43167",-48769.958507667,"NRI_P087",100
"43168",-2524.36187766699,"NRI_P087",25
"43169",-33490.252187667,"NRI_P087",50
"43170",-29639.614077667,"NRI_P087",100
"43171",-27540.194217667,"NRI_P087",25
"43172",-11512.171427667,"NRI_P087",50
"43173",-17336.399277667,"NRI_P087",100
"43174",-6335.81231766701,"NRI_P087",25
"43175",-35196.052147667,"NRI_P087",50
"43176",-55950.893437667,"NRI_P087",100
"43177",-6719.95966766699,"NRI_P087",25
"43178",-22129.346167667,"NRI_P087",50
"43179",-41297.924237667,"NRI_P087",100
"43180",-4928.87176766701,"NRI_P087",25
"43181",-5904.08807766699,"NRI_P087",50
"43182",-33804.096687667,"NRI_P087",100
"43183",-7038.20159766701,"NRI_P087",25
"43184",-3543.75387766701,"NRI_P087",50
"43185",-24269.690017667,"NRI_P087",100
"43186",-1826.70855766701,"NRI_P087",25
"43187",-27386.245147667,"NRI_P087",50
"43188",-60094.560947667,"NRI_P087",100
"43189",-18179.716287667,"NRI_P087",25
"43190",-11873.339757667,"NRI_P087",50
"43191",-44507.170867667,"NRI_P087",100
"43192",-21215.698637667,"NRI_P087",25
"43193",-22303.763367667,"NRI_P087",50
"43194",-42322.517987667,"NRI_P087",100
"43195",-7075.96399766702,"NRI_P087",25
"43196",-10895.912557667,"NRI_P087",50
"43197",-42511.015917667,"NRI_P087",100
"43198",-3994.91037766699,"NRI_P087",25
"43199",-35247.926927667,"NRI_P087",50
"43200",-50662.436287667,"NRI_P087",100
"43201",74008.3561222929,"NRI_P089",25
"43202",61943.683872293,"NRI_P089",50
"43203",291537.681582293,"NRI_P089",100
"43204",-1453.54420770699,"NRI_P089",25
"43205",260233.264252293,"NRI_P089",50
"43206",172576.262572293,"NRI_P089",100
"43207",88397.111202293,"NRI_P089",25
"43208",37613.194172293,"NRI_P089",50
"43209",160886.333542293,"NRI_P089",100
"43210",54646.965272293,"NRI_P089",25
"43211",115559.198622293,"NRI_P089",50
"43212",64442.965112293,"NRI_P089",100
"43213",23619.221352293,"NRI_P089",25
"43214",34936.025472293,"NRI_P089",50
"43215",255402.291092293,"NRI_P089",100
"43216",48571.447352293,"NRI_P089",25
"43217",35098.341872293,"NRI_P089",50
"43218",59799.816712293,"NRI_P089",100
"43219",-3145.80015770701,"NRI_P089",25
"43220",107887.983162293,"NRI_P089",50
"43221",209204.797202293,"NRI_P089",100
"43222",27207.374482293,"NRI_P089",25
"43223",75827.3327322929,"NRI_P089",50
"43224",113322.154942293,"NRI_P089",100
"43225",118834.345172293,"NRI_P089",25
"43226",135411.002122293,"NRI_P089",50
"43227",92794.1946922929,"NRI_P089",100
"43228",75981.5364822929,"NRI_P089",25
"43229",24530.975632293,"NRI_P089",50
"43230",223119.586732293,"NRI_P089",100
"43231",74623.371802293,"NRI_P089",25
"43232",145397.370122293,"NRI_P089",50
"43233",225042.565862293,"NRI_P089",100
"43234",111303.052822293,"NRI_P089",25
"43235",103557.269372293,"NRI_P089",50
"43236",129405.510492293,"NRI_P089",100
"43237",62050.927382293,"NRI_P089",25
"43238",58542.977012293,"NRI_P089",50
"43239",105444.495412293,"NRI_P089",100
"43240",162937.015892293,"NRI_P089",25
"43241",172795.965202293,"NRI_P089",50
"43242",60148.128832293,"NRI_P089",100
"43243",109149.450072293,"NRI_P089",25
"43244",5618.21764229296,"NRI_P089",50
"43245",200040.983372293,"NRI_P089",100
"43246",33379.103632293,"NRI_P089",25
"43247",44502.924862293,"NRI_P089",50
"43248",137425.884512293,"NRI_P089",100
"43249",34392.691632293,"NRI_P089",25
"43250",31368.348012293,"NRI_P089",50
"43251",215115.881642293,"NRI_P089",100
"43252",72787.0610822929,"NRI_P089",25
"43253",85811.765612293,"NRI_P089",50
"43254",290481.658302293,"NRI_P089",100
"43255",60583.872432293,"NRI_P089",25
"43256",117235.770602293,"NRI_P089",50
"43257",113744.709892293,"NRI_P089",100
"43258",19212.167962293,"NRI_P089",25
"43259",103520.406682293,"NRI_P089",50
"43260",243864.600642293,"NRI_P089",100
"43261",32567.338982293,"NRI_P089",25
"43262",116475.019372293,"NRI_P089",50
"43263",128249.789252293,"NRI_P089",100
"43264",102860.721822293,"NRI_P089",25
"43265",13541.255842293,"NRI_P089",50
"43266",194501.978802293,"NRI_P089",100
"43267",60430.902422293,"NRI_P089",25
"43268",62640.069372293,"NRI_P089",50
"43269",304972.994022293,"NRI_P089",100
"43270",-1906.65702770703,"NRI_P089",25
"43271",108340.197472293,"NRI_P089",50
"43272",151614.076672293,"NRI_P089",100
"43273",52542.841852293,"NRI_P089",25
"43274",74659.687632293,"NRI_P089",50
"43275",142977.851152293,"NRI_P089",100
"43276",75057.6320522929,"NRI_P089",25
"43277",110744.576182293,"NRI_P089",50
"43278",137280.793862293,"NRI_P089",100
"43279",14166.412472293,"NRI_P089",25
"43280",55420.714272293,"NRI_P089",50
"43281",149622.941602293,"NRI_P089",100
"43282",49081.641952293,"NRI_P089",25
"43283",92690.369982293,"NRI_P089",50
"43284",35410.964062293,"NRI_P089",100
"43285",63508.481312293,"NRI_P089",25
"43286",6189.53296229296,"NRI_P089",50
"43287",239392.638642293,"NRI_P089",100
"43288",66288.642742293,"NRI_P089",25
"43289",64872.234122293,"NRI_P089",50
"43290",189439.803992293,"NRI_P089",100
"43291",44867.135942293,"NRI_P089",25
"43292",10177.860262293,"NRI_P089",50
"43293",237701.657942293,"NRI_P089",100
"43294",-17760.122707707,"NRI_P089",25
"43295",158617.806352293,"NRI_P089",50
"43296",168788.396172293,"NRI_P089",100
"43297",63510.476742293,"NRI_P089",25
"43298",147525.910732293,"NRI_P089",50
"43299",245057.908132293,"NRI_P089",100
"43300",30556.402682293,"NRI_P089",25
"43301",147369.712262293,"NRI_P089",50
"43302",114541.199282293,"NRI_P089",100
"43303",69948.203432293,"NRI_P089",25
"43304",47434.693332293,"NRI_P089",50
"43305",99987.274132293,"NRI_P089",100
"43306",32659.175432293,"NRI_P089",25
"43307",85665.206132293,"NRI_P089",50
"43308",198482.863392293,"NRI_P089",100
"43309",35995.434732293,"NRI_P089",25
"43310",46683.017742293,"NRI_P089",50
"43311",234881.936262293,"NRI_P089",100
"43312",17945.243462293,"NRI_P089",25
"43313",78320.457322293,"NRI_P089",50
"43314",186231.533012293,"NRI_P089",100
"43315",5271.81607229298,"NRI_P089",25
"43316",48570.713652293,"NRI_P089",50
"43317",256171.501282293,"NRI_P089",100
"43318",64265.389122293,"NRI_P089",25
"43319",153493.540072293,"NRI_P089",50
"43320",270290.941572293,"NRI_P089",100
"43321",66963.266652293,"NRI_P089",25
"43322",73813.983772293,"NRI_P089",50
"43323",150497.346602293,"NRI_P089",100
"43324",77605.767162293,"NRI_P089",25
"43325",193645.843972293,"NRI_P089",50
"43326",106377.576302293,"NRI_P089",100
"43327",31557.644472293,"NRI_P089",25
"43328",47486.299142293,"NRI_P089",50
"43329",216707.595902293,"NRI_P089",100
"43330",29239.346632293,"NRI_P089",25
"43331",104047.431082293,"NRI_P089",50
"43332",157938.111972293,"NRI_P089",100
"43333",76858.9124622929,"NRI_P089",25
"43334",140350.882462293,"NRI_P089",50
"43335",210370.947552293,"NRI_P089",100
"43336",22886.189862293,"NRI_P089",25
"43337",21249.823252293,"NRI_P089",50
"43338",116043.502602293,"NRI_P089",100
"43339",70260.330352293,"NRI_P089",25
"43340",68008.707632293,"NRI_P089",50
"43341",197507.117562293,"NRI_P089",100
"43342",81748.3035622929,"NRI_P089",25
"43343",47839.925312293,"NRI_P089",50
"43344",234090.263322293,"NRI_P089",100
"43345",50096.437892293,"NRI_P089",25
"43346",103149.842972293,"NRI_P089",50
"43347",245007.383262293,"NRI_P089",100
"43348",70982.4693522929,"NRI_P089",25
"43349",109873.517302293,"NRI_P089",50
"43350",93770.920312293,"NRI_P089",100
"43351",67622.412652293,"NRI_P089",25
"43352",87681.634922293,"NRI_P089",50
"43353",267362.678132293,"NRI_P089",100
"43354",15287.692062293,"NRI_P089",25
"43355",9988.56305229297,"NRI_P089",50
"43356",212108.703992293,"NRI_P089",100
"43357",48562.269872293,"NRI_P089",25
"43358",121836.018542293,"NRI_P089",50
"43359",60808.674022293,"NRI_P089",100
"43360",83117.351562293,"NRI_P089",25
"43361",159909.225612293,"NRI_P089",50
"43362",151333.333162293,"NRI_P089",100
"43363",76570.966102293,"NRI_P089",25
"43364",29585.238742293,"NRI_P089",50
"43365",82950.079412293,"NRI_P089",100
"43366",10810.822342293,"NRI_P089",25
"43367",113569.045942293,"NRI_P089",50
"43368",152643.861152293,"NRI_P089",100
"43369",20311.815902293,"NRI_P089",25
"43370",78955.2912222929,"NRI_P089",50
"43371",116890.480402293,"NRI_P089",100
"43372",64683.844902293,"NRI_P089",25
"43373",-15243.740027707,"NRI_P089",50
"43374",259753.745332293,"NRI_P089",100
"43375",69250.284322293,"NRI_P089",25
"43376",83692.229522293,"NRI_P089",50
"43377",173009.141232293,"NRI_P089",100
"43378",28985.905472293,"NRI_P089",25
"43379",80258.215212293,"NRI_P089",50
"43380",177282.779422293,"NRI_P089",100
"43381",47291.496912293,"NRI_P089",25
"43382",57870.402692293,"NRI_P089",50
"43383",129471.866932293,"NRI_P089",100
"43384",10613.296822293,"NRI_P089",25
"43385",119815.539012293,"NRI_P089",50
"43386",95969.036472293,"NRI_P089",100
"43387",39992.344682293,"NRI_P089",25
"43388",48553.001762293,"NRI_P089",50
"43389",77816.879232293,"NRI_P089",100
"43390",33358.938072293,"NRI_P089",25
"43391",37981.334642293,"NRI_P089",50
"43392",239334.444812293,"NRI_P089",100
"43393",55105.115002293,"NRI_P089",25
"43394",57083.009062293,"NRI_P089",50
"43395",168393.655762293,"NRI_P089",100
"43396",11585.121042293,"NRI_P089",25
"43397",73326.865032293,"NRI_P089",50
"43398",200490.826972293,"NRI_P089",100
"43399",68882.4059322929,"NRI_P089",25
"43400",105540.696522293,"NRI_P089",50
"43401",96164.338902293,"NRI_P089",100
"43402",84455.3779722929,"NRI_P089",25
"43403",85352.623212293,"NRI_P089",50
"43404",85017.0329522929,"NRI_P089",100
"43405",37984.252962293,"NRI_P089",25
"43406",73738.4710622929,"NRI_P089",50
"43407",209833.725172293,"NRI_P089",100
"43408",43790.216692293,"NRI_P089",25
"43409",28745.055502293,"NRI_P089",50
"43410",170362.436562293,"NRI_P089",100
"43411",78565.9721022929,"NRI_P089",25
"43412",92235.8309122929,"NRI_P089",50
"43413",156423.273032293,"NRI_P089",100
"43414",38736.992812293,"NRI_P089",25
"43415",84157.856512293,"NRI_P089",50
"43416",128971.648972293,"NRI_P089",100
"43417",27189.935832293,"NRI_P089",25
"43418",289103.321662293,"NRI_P089",50
"43419",168347.712232293,"NRI_P089",100
"43420",54824.390392293,"NRI_P089",25
"43421",105428.149212293,"NRI_P089",50
"43422",80229.308172293,"NRI_P089",100
"43423",36101.233932293,"NRI_P089",25
"43424",31825.684852293,"NRI_P089",50
"43425",162177.893752293,"NRI_P089",100
"43426",61106.031862293,"NRI_P089",25
"43427",79942.207202293,"NRI_P089",50
"43428",256633.689162293,"NRI_P089",100
"43429",44008.608362293,"NRI_P089",25
"43430",74314.967422293,"NRI_P089",50
"43431",227924.266982293,"NRI_P089",100
"43432",76311.6404322929,"NRI_P089",25
"43433",145480.696162293,"NRI_P089",50
"43434",128102.477312293,"NRI_P089",100
"43435",25406.760532293,"NRI_P089",25
"43436",15209.125862293,"NRI_P089",50
"43437",169522.814732293,"NRI_P089",100
"43438",63811.820732293,"NRI_P089",25
"43439",83282.581382293,"NRI_P089",50
"43440",230712.974302293,"NRI_P089",100
"43441",40766.418112293,"NRI_P089",25
"43442",144894.707062293,"NRI_P089",50
"43443",150547.301382293,"NRI_P089",100
"43444",15035.709312293,"NRI_P089",25
"43445",129436.334302293,"NRI_P089",50
"43446",279436.744912293,"NRI_P089",100
"43447",105809.927332293,"NRI_P089",25
"43448",43335.899542293,"NRI_P089",50
"43449",101910.241752293,"NRI_P089",100
"43450",16610.564862293,"NRI_P089",25
"43451",102967.068452293,"NRI_P089",50
"43452",152569.652602293,"NRI_P089",100
"43453",39322.613442293,"NRI_P089",25
"43454",113972.912012293,"NRI_P089",50
"43455",185564.280412293,"NRI_P089",100
"43456",137089.021812293,"NRI_P089",25
"43457",127501.551422293,"NRI_P089",50
"43458",190521.161412293,"NRI_P089",100
"43459",-89.6334177069948,"NRI_P089",25
"43460",23345.057782293,"NRI_P089",50
"43461",292248.254652293,"NRI_P089",100
"43462",119510.656652293,"NRI_P089",25
"43463",135693.135352293,"NRI_P089",50
"43464",251293.583722293,"NRI_P089",100
"43465",59115.830172293,"NRI_P089",25
"43466",86883.334742293,"NRI_P089",50
"43467",176437.429622293,"NRI_P089",100
"43468",977.877102292958,"NRI_P089",25
"43469",125266.666032293,"NRI_P089",50
"43470",236734.500512293,"NRI_P089",100
"43471",139059.629642293,"NRI_P089",25
"43472",111762.691372293,"NRI_P089",50
"43473",162420.517532293,"NRI_P089",100
"43474",13412.013122293,"NRI_P089",25
"43475",22598.990662293,"NRI_P089",50
"43476",246178.080662293,"NRI_P089",100
"43477",43569.240992293,"NRI_P089",25
"43478",79020.363022293,"NRI_P089",50
"43479",175714.935802293,"NRI_P089",100
"43480",13974.525602293,"NRI_P089",25
"43481",25843.070702293,"NRI_P089",50
"43482",184700.169932293,"NRI_P089",100
"43483",49745.443662293,"NRI_P089",25
"43484",69772.993922293,"NRI_P089",50
"43485",215590.444492293,"NRI_P089",100
"43486",80062.561392293,"NRI_P089",25
"43487",95319.166792293,"NRI_P089",50
"43488",271196.366202293,"NRI_P089",100
"43489",64968.802912293,"NRI_P089",25
"43490",75105.150412293,"NRI_P089",50
"43491",86708.917672293,"NRI_P089",100
"43492",-4315.28302770702,"NRI_P089",25
"43493",-13449.503007707,"NRI_P089",50
"43494",187628.814372293,"NRI_P089",100
"43495",36624.551782293,"NRI_P089",25
"43496",134765.343792293,"NRI_P089",50
"43497",105846.691992293,"NRI_P089",100
"43498",99374.881772293,"NRI_P089",25
"43499",18605.617182293,"NRI_P089",50
"43500",199508.937422293,"NRI_P089",100
"43501",-11071.306937483,"NRI_P090",25
"43502",-12998.854777483,"NRI_P090",50
"43503",-22363.451847483,"NRI_P090",100
"43504",-6703.57396748301,"NRI_P090",25
"43505",-25838.766047483,"NRI_P090",50
"43506",-6566.36519748298,"NRI_P090",100
"43507",-2102.41009748296,"NRI_P090",25
"43508",-6887.92899748299,"NRI_P090",50
"43509",-33031.396617483,"NRI_P090",100
"43510",-17735.219127483,"NRI_P090",25
"43511",19708.652882517,"NRI_P090",50
"43512",-24971.985957483,"NRI_P090",100
"43513",-6119.40609748301,"NRI_P090",25
"43514",14816.650112517,"NRI_P090",50
"43515",-12042.734277483,"NRI_P090",100
"43516",-13307.806847483,"NRI_P090",25
"43517",-18160.577817483,"NRI_P090",50
"43518",-13613.073017483,"NRI_P090",100
"43519",-26176.626387483,"NRI_P090",25
"43520",-29179.956707483,"NRI_P090",50
"43521",-37369.669057483,"NRI_P090",100
"43522",-8017.30803748296,"NRI_P090",25
"43523",7322.15127251699,"NRI_P090",50
"43524",-47087.991407483,"NRI_P090",100
"43525",27044.749102517,"NRI_P090",25
"43526",-17874.232147483,"NRI_P090",50
"43527",-49081.601827483,"NRI_P090",100
"43528",-26911.690347483,"NRI_P090",25
"43529",-26827.726457483,"NRI_P090",50
"43530",-49599.225187483,"NRI_P090",100
"43531",5675.48378251703,"NRI_P090",25
"43532",4550.845722517,"NRI_P090",50
"43533",-2515.06436748296,"NRI_P090",100
"43534",7576.45448251703,"NRI_P090",25
"43535",-26606.676647483,"NRI_P090",50
"43536",-33903.398367483,"NRI_P090",100
"43537",-41024.660777483,"NRI_P090",25
"43538",-38326.643917483,"NRI_P090",50
"43539",-41525.327967483,"NRI_P090",100
"43540",-24579.725267483,"NRI_P090",25
"43541",-19600.478717483,"NRI_P090",50
"43542",-22254.873087483,"NRI_P090",100
"43543",-26705.222367483,"NRI_P090",25
"43544",-20928.962947483,"NRI_P090",50
"43545",-23462.327347483,"NRI_P090",100
"43546",2971.39551251702,"NRI_P090",25
"43547",-13767.690117483,"NRI_P090",50
"43548",-9840.022947483,"NRI_P090",100
"43549",-2169.40834748297,"NRI_P090",25
"43550",-10214.213267483,"NRI_P090",50
"43551",-9567.99188748299,"NRI_P090",100
"43552",-22053.874397483,"NRI_P090",25
"43553",-12146.112537483,"NRI_P090",50
"43554",-33685.583767483,"NRI_P090",100
"43555",-2215.991797483,"NRI_P090",25
"43556",-24200.069357483,"NRI_P090",50
"43557",4604.18130251701,"NRI_P090",100
"43558",-23131.428727483,"NRI_P090",25
"43559",-34568.532927483,"NRI_P090",50
"43560",-26233.423307483,"NRI_P090",100
"43561",-13607.172457483,"NRI_P090",25
"43562",-17051.917217483,"NRI_P090",50
"43563",-36146.883727483,"NRI_P090",100
"43564",-26947.113027483,"NRI_P090",25
"43565",-11983.723097483,"NRI_P090",50
"43566",-12831.978327483,"NRI_P090",100
"43567",-9238.352387483,"NRI_P090",25
"43568",-17821.141357483,"NRI_P090",50
"43569",-32497.759537483,"NRI_P090",100
"43570",8966.99263251701,"NRI_P090",25
"43571",-13294.981437483,"NRI_P090",50
"43572",-26630.438457483,"NRI_P090",100
"43573",-18945.788507483,"NRI_P090",25
"43574",1587.74589251704,"NRI_P090",50
"43575",-10622.627347483,"NRI_P090",100
"43576",-9615.69862748298,"NRI_P090",25
"43577",3964.12678251701,"NRI_P090",50
"43578",-35713.125627483,"NRI_P090",100
"43579",16174.951682517,"NRI_P090",25
"43580",-7380.91467748297,"NRI_P090",50
"43581",-24589.524777483,"NRI_P090",100
"43582",-4315.17573748296,"NRI_P090",25
"43583",24324.735542517,"NRI_P090",50
"43584",-37246.143987483,"NRI_P090",100
"43585",5833.867272517,"NRI_P090",25
"43586",15628.188742517,"NRI_P090",50
"43587",-27553.193687483,"NRI_P090",100
"43588",10310.710602517,"NRI_P090",25
"43589",-3765.41367748298,"NRI_P090",50
"43590",-33790.349037483,"NRI_P090",100
"43591",11969.068162517,"NRI_P090",25
"43592",-21007.918867483,"NRI_P090",50
"43593",-32498.455357483,"NRI_P090",100
"43594",-10656.344967483,"NRI_P090",25
"43595",-2229.71232748299,"NRI_P090",50
"43596",23143.597462517,"NRI_P090",100
"43597",14091.923292517,"NRI_P090",25
"43598",-11617.226547483,"NRI_P090",50
"43599",-46644.401407483,"NRI_P090",100
"43600",-11202.176217483,"NRI_P090",25
"43601",-22971.261207483,"NRI_P090",50
"43602",-31945.809107483,"NRI_P090",100
"43603",-41848.294167483,"NRI_P090",25
"43604",-1201.96834748297,"NRI_P090",50
"43605",-32630.931577483,"NRI_P090",100
"43606",6381.73365251702,"NRI_P090",25
"43607",-11798.965957483,"NRI_P090",50
"43608",-2892.78198748297,"NRI_P090",100
"43609",-36910.145877483,"NRI_P090",25
"43610",-15998.358947483,"NRI_P090",50
"43611",-45441.820807483,"NRI_P090",100
"43612",23119.900102517,"NRI_P090",25
"43613",-16101.323407483,"NRI_P090",50
"43614",-12802.780087483,"NRI_P090",100
"43615",-16736.289997483,"NRI_P090",25
"43616",-33320.340247483,"NRI_P090",50
"43617",1581.69234251702,"NRI_P090",100
"43618",-22225.319097483,"NRI_P090",25
"43619",-36064.317127483,"NRI_P090",50
"43620",-14986.928047483,"NRI_P090",100
"43621",10475.287272517,"NRI_P090",25
"43622",9461.51582251699,"NRI_P090",50
"43623",-9312.98938748299,"NRI_P090",100
"43624",-20053.094527483,"NRI_P090",25
"43625",-7019.33455748297,"NRI_P090",50
"43626",-23506.314207483,"NRI_P090",100
"43627",3723.04388251703,"NRI_P090",25
"43628",12105.575662517,"NRI_P090",50
"43629",-44728.813827483,"NRI_P090",100
"43630",3190.84016251704,"NRI_P090",25
"43631",-16128.409247483,"NRI_P090",50
"43632",-3946.81647748296,"NRI_P090",100
"43633",-6396.49163748301,"NRI_P090",25
"43634",7519.35817251704,"NRI_P090",50
"43635",-48663.629007483,"NRI_P090",100
"43636",3734.24858251703,"NRI_P090",25
"43637",-13041.641857483,"NRI_P090",50
"43638",-29131.179047483,"NRI_P090",100
"43639",-10875.485447483,"NRI_P090",25
"43640",-9006.21776748297,"NRI_P090",50
"43641",-3734.87874748302,"NRI_P090",100
"43642",-1758.048487483,"NRI_P090",25
"43643",-10562.981017483,"NRI_P090",50
"43644",-30819.063517483,"NRI_P090",100
"43645",1632.89062251704,"NRI_P090",25
"43646",-11461.449177483,"NRI_P090",50
"43647",8907.74583251699,"NRI_P090",100
"43648",-10957.342347483,"NRI_P090",25
"43649",2320.07660251699,"NRI_P090",50
"43650",-43052.557117483,"NRI_P090",100
"43651",5399.873502517,"NRI_P090",25
"43652",-32.8299774829648,"NRI_P090",50
"43653",-31672.322807483,"NRI_P090",100
"43654",7090.24401251704,"NRI_P090",25
"43655",-35036.698797483,"NRI_P090",50
"43656",-11137.739547483,"NRI_P090",100
"43657",-26.5911674830131,"NRI_P090",25
"43658",-5132.27441748301,"NRI_P090",50
"43659",-17934.860457483,"NRI_P090",100
"43660",-8849.45615748299,"NRI_P090",25
"43661",-13464.350017483,"NRI_P090",50
"43662",-17658.216717483,"NRI_P090",100
"43663",2382.60385251703,"NRI_P090",25
"43664",-17626.064997483,"NRI_P090",50
"43665",-46280.666987483,"NRI_P090",100
"43666",-14797.379077483,"NRI_P090",25
"43667",-25748.513307483,"NRI_P090",50
"43668",-20244.740727483,"NRI_P090",100
"43669",-31372.859267483,"NRI_P090",25
"43670",-33323.529237483,"NRI_P090",50
"43671",-26490.656457483,"NRI_P090",100
"43672",-740.392987483006,"NRI_P090",25
"43673",-14617.427827483,"NRI_P090",50
"43674",-22527.309657483,"NRI_P090",100
"43675",14505.461302517,"NRI_P090",25
"43676",22939.621792517,"NRI_P090",50
"43677",-44684.685577483,"NRI_P090",100
"43678",-10284.020607483,"NRI_P090",25
"43679",-29186.569147483,"NRI_P090",50
"43680",-16135.520627483,"NRI_P090",100
"43681",-2674.730307483,"NRI_P090",25
"43682",-28120.374227483,"NRI_P090",50
"43683",-28265.712477483,"NRI_P090",100
"43684",-6168.83657748299,"NRI_P090",25
"43685",-17546.116117483,"NRI_P090",50
"43686",-28279.029057483,"NRI_P090",100
"43687",4109.26237251703,"NRI_P090",25
"43688",-11783.237617483,"NRI_P090",50
"43689",-23858.548327483,"NRI_P090",100
"43690",8657.18858251703,"NRI_P090",25
"43691",-26480.726407483,"NRI_P090",50
"43692",-27361.069587483,"NRI_P090",100
"43693",24448.177162517,"NRI_P090",25
"43694",-7253.45701748302,"NRI_P090",50
"43695",-43767.276197483,"NRI_P090",100
"43696",-6974.29240748298,"NRI_P090",25
"43697",6358.42050251702,"NRI_P090",50
"43698",-33960.648387483,"NRI_P090",100
"43699",1469.66751251701,"NRI_P090",25
"43700",-20455.037807483,"NRI_P090",50
"43701",-18044.834397483,"NRI_P090",100
"43702",-22330.396827483,"NRI_P090",25
"43703",-5009.81577748299,"NRI_P090",50
"43704",-30743.457767483,"NRI_P090",100
"43705",-25253.676007483,"NRI_P090",25
"43706",-18164.789687483,"NRI_P090",50
"43707",-11920.559617483,"NRI_P090",100
"43708",-16189.568087483,"NRI_P090",25
"43709",-42925.297107483,"NRI_P090",50
"43710",1906.63826251699,"NRI_P090",100
"43711",-24890.298917483,"NRI_P090",25
"43712",17179.609202517,"NRI_P090",50
"43713",-26493.239477483,"NRI_P090",100
"43714",13548.294552517,"NRI_P090",25
"43715",-8935.97700748302,"NRI_P090",50
"43716",-16829.896177483,"NRI_P090",100
"43717",-15066.804217483,"NRI_P090",25
"43718",-21952.730397483,"NRI_P090",50
"43719",-1565.50544748298,"NRI_P090",100
"43720",-28619.541717483,"NRI_P090",25
"43721",-23149.135947483,"NRI_P090",50
"43722",-16865.939407483,"NRI_P090",100
"43723",13308.714542517,"NRI_P090",25
"43724",-31482.724807483,"NRI_P090",50
"43725",-33837.797097483,"NRI_P090",100
"43726",-3655.027067483,"NRI_P090",25
"43727",-10952.270137483,"NRI_P090",50
"43728",-62783.507207483,"NRI_P090",100
"43729",1682.89526251704,"NRI_P090",25
"43730",-11270.023297483,"NRI_P090",50
"43731",-19899.411017483,"NRI_P090",100
"43732",-6379.28111748298,"NRI_P090",25
"43733",14578.055672517,"NRI_P090",50
"43734",-14636.120337483,"NRI_P090",100
"43735",2560.09765251703,"NRI_P090",25
"43736",1741.29806251702,"NRI_P090",50
"43737",-24087.164277483,"NRI_P090",100
"43738",-8263.039727483,"NRI_P090",25
"43739",-15713.400327483,"NRI_P090",50
"43740",-12825.812627483,"NRI_P090",100
"43741",18511.315572517,"NRI_P090",25
"43742",-18884.223187483,"NRI_P090",50
"43743",-10316.200977483,"NRI_P090",100
"43744",-20271.515747483,"NRI_P090",25
"43745",20.422092517023,"NRI_P090",50
"43746",-14692.572327483,"NRI_P090",100
"43747",-15734.792077483,"NRI_P090",25
"43748",13770.459392517,"NRI_P090",50
"43749",-36609.327467483,"NRI_P090",100
"43750",-23.7636874829768,"NRI_P090",25
"43751",13154.960822517,"NRI_P090",50
"43752",-19031.778917483,"NRI_P090",100
"43753",13900.474112517,"NRI_P090",25
"43754",-44617.401567483,"NRI_P090",50
"43755",-18333.200547483,"NRI_P090",100
"43756",20291.171382517,"NRI_P090",25
"43757",-24305.503237483,"NRI_P090",50
"43758",-48931.676067483,"NRI_P090",100
"43759",6098.92626251699,"NRI_P090",25
"43760",-13047.854367483,"NRI_P090",50
