"","AGB_Change","Plot","PercentRemoved"
"33518",-27568.541739313,"NRI_P049",50
"33519",-52533.998479313,"NRI_P049",100
"33520",-7752.89849931299,"NRI_P049",25
"33521",-51363.574259313,"NRI_P049",50
"33522",-63878.728369313,"NRI_P049",100
"33523",-26852.354349313,"NRI_P049",25
"33524",-2864.50754931301,"NRI_P049",50
"33525",-61247.125519313,"NRI_P049",100
"33526",-10955.501109313,"NRI_P049",25
"33527",-30120.249929313,"NRI_P049",50
"33528",-72814.871269313,"NRI_P049",100
"33529",-5229.60094931303,"NRI_P049",25
"33530",-19357.705159313,"NRI_P049",50
"33531",-42567.900979313,"NRI_P049",100
"33532",-16735.111379313,"NRI_P049",25
"33533",1989.11187068699,"NRI_P049",50
"33534",-81016.833949313,"NRI_P049",100
"33535",-15118.613029313,"NRI_P049",25
"33536",-7786.64079931303,"NRI_P049",50
"33537",-49779.013449313,"NRI_P049",100
"33538",-14526.030939313,"NRI_P049",25
"33539",-27663.318169313,"NRI_P049",50
"33540",-51995.481379313,"NRI_P049",100
"33541",-16523.873289313,"NRI_P049",25
"33542",-19375.081589313,"NRI_P049",50
"33543",-47487.119929313,"NRI_P049",100
"33544",-7912.42960931303,"NRI_P049",25
"33545",-10643.662719313,"NRI_P049",50
"33546",-53335.344299313,"NRI_P049",100
"33547",-4017.98528931302,"NRI_P049",25
"33548",-9200.75982931303,"NRI_P049",50
"33549",-42545.335469313,"NRI_P049",100
"33550",-10380.756089313,"NRI_P049",25
"33551",-35890.995989313,"NRI_P049",50
"33552",-51699.766909313,"NRI_P049",100
"33553",2699.52791068697,"NRI_P049",25
"33554",-13109.326649313,"NRI_P049",50
"33555",-81576.744819313,"NRI_P049",100
"33556",-27894.750769313,"NRI_P049",25
"33557",-20025.036739313,"NRI_P049",50
"33558",-67629.445669313,"NRI_P049",100
"33559",-1398.257119313,"NRI_P049",25
"33560",-22522.655109313,"NRI_P049",50
"33561",-50212.507959313,"NRI_P049",100
"33562",-13123.147689313,"NRI_P049",25
"33563",-21409.486749313,"NRI_P049",50
"33564",-29668.542659313,"NRI_P049",100
"33565",-26881.600409313,"NRI_P049",25
"33566",-19299.198749313,"NRI_P049",50
"33567",-27647.616169313,"NRI_P049",100
"33568",-5375.481839313,"NRI_P049",25
"33569",-26583.474789313,"NRI_P049",50
"33570",-75068.602069313,"NRI_P049",100
"33571",-21768.663689313,"NRI_P049",25
"33572",-43222.475559313,"NRI_P049",50
"33573",-86074.331599313,"NRI_P049",100
"33574",-17345.299019313,"NRI_P049",25
"33575",-17916.361769313,"NRI_P049",50
"33576",-80553.052229313,"NRI_P049",100
"33577",-9234.81681931298,"NRI_P049",25
"33578",-38542.073549313,"NRI_P049",50
"33579",-39257.535039313,"NRI_P049",100
"33580",-13513.059179313,"NRI_P049",25
"33581",-23252.114399313,"NRI_P049",50
"33582",-29421.722309313,"NRI_P049",100
"33583",3051.48834068701,"NRI_P049",25
"33584",-38539.574189313,"NRI_P049",50
"33585",-35844.023849313,"NRI_P049",100
"33586",-18033.612119313,"NRI_P049",25
"33587",-28361.060429313,"NRI_P049",50
"33588",-74139.878729313,"NRI_P049",100
"33589",-34781.758879313,"NRI_P049",25
"33590",-30645.435069313,"NRI_P049",50
"33591",-63888.025729313,"NRI_P049",100
"33592",-9645.504429313,"NRI_P049",25
"33593",-6590.41071931302,"NRI_P049",50
"33594",-60611.436619313,"NRI_P049",100
"33595",-17046.851849313,"NRI_P049",25
"33596",291.610860686982,"NRI_P049",50
"33597",-48065.706739313,"NRI_P049",100
"33598",-15362.094249313,"NRI_P049",25
"33599",-7630.72488931299,"NRI_P049",50
"33600",-44673.151439313,"NRI_P049",100
"33601",2924.14636330298,"NRI_P050",25
"33602",-15299.801316697,"NRI_P050",50
"33603",-17082.836336697,"NRI_P050",100
"33604",9874.836423303,"NRI_P050",25
"33605",-7353.40428669701,"NRI_P050",50
"33606",-21711.446826697,"NRI_P050",100
"33607",-9022.827776697,"NRI_P050",25
"33608",-13414.455236697,"NRI_P050",50
"33609",-21339.870926697,"NRI_P050",100
"33610",-2232.14146669701,"NRI_P050",25
"33611",104.438203302998,"NRI_P050",50
"33612",-16517.434216697,"NRI_P050",100
"33613",-4034.78420669702,"NRI_P050",25
"33614",-9809.765846697,"NRI_P050",50
"33615",-16972.442316697,"NRI_P050",100
"33616",-10284.367466697,"NRI_P050",25
"33617",-8669.84295669702,"NRI_P050",50
"33618",-14252.391516697,"NRI_P050",100
"33619",-10818.806356697,"NRI_P050",25
"33620",-15844.722896697,"NRI_P050",50
"33621",-8802.16770669702,"NRI_P050",100
"33622",-10453.035396697,"NRI_P050",25
"33623",-16908.462806697,"NRI_P050",50
"33624",-17085.287976697,"NRI_P050",100
"33625",-14014.235306697,"NRI_P050",25
"33626",-18487.433916697,"NRI_P050",50
"33627",-12654.543206697,"NRI_P050",100
"33628",-1289.37058669701,"NRI_P050",25
"33629",-5035.87850669702,"NRI_P050",50
"33630",-29127.848086697,"NRI_P050",100
"33631",-3036.821076697,"NRI_P050",25
"33632",5423.79152330299,"NRI_P050",50
"33633",-12354.137876697,"NRI_P050",100
"33634",-3477.410266697,"NRI_P050",25
"33635",-11697.470436697,"NRI_P050",50
"33636",-12693.428386697,"NRI_P050",100
"33637",-6246.22160669701,"NRI_P050",25
"33638",-17117.635656697,"NRI_P050",50
"33639",-10146.799006697,"NRI_P050",100
"33640",-1095.68530669701,"NRI_P050",25
"33641",-9247.40558669702,"NRI_P050",50
"33642",-14758.165876697,"NRI_P050",100
"33643",-1581.617366697,"NRI_P050",25
"33644",-2475.48429669702,"NRI_P050",50
"33645",-10114.391456697,"NRI_P050",100
"33646",-6069.839866697,"NRI_P050",25
"33647",-12078.197246697,"NRI_P050",50
"33648",-23429.737616697,"NRI_P050",100
"33649",-7562.73963669702,"NRI_P050",25
"33650",-2891.36140669702,"NRI_P050",50
"33651",-21197.935466697,"NRI_P050",100
"33652",-390.729686697014,"NRI_P050",25
"33653",-7938.152756697,"NRI_P050",50
"33654",-20685.507116697,"NRI_P050",100
"33655",11181.642883303,"NRI_P050",25
"33656",-10919.782996697,"NRI_P050",50
"33657",-13645.405616697,"NRI_P050",100
"33658",1070.389693303,"NRI_P050",25
"33659",-12956.616576697,"NRI_P050",50
"33660",-30833.290106697,"NRI_P050",100
"33661",-4238.99574669701,"NRI_P050",25
"33662",-10688.565526697,"NRI_P050",50
"33663",-15501.652236697,"NRI_P050",100
"33664",-2385.394446697,"NRI_P050",25
"33665",-2360.53548669702,"NRI_P050",50
"33666",-24696.491866697,"NRI_P050",100
"33667",-7447.16424669701,"NRI_P050",25
"33668",-12582.949466697,"NRI_P050",50
"33669",-1033.05883669702,"NRI_P050",100
"33670",-6497.39803669701,"NRI_P050",25
"33671",-11801.725696697,"NRI_P050",50
"33672",-11848.521696697,"NRI_P050",100
"33673",-6861.29677669701,"NRI_P050",25
"33674",-13087.355896697,"NRI_P050",50
"33675",-1294.978446697,"NRI_P050",100
"33676",-3771.108736697,"NRI_P050",25
"33677",-11353.253816697,"NRI_P050",50
"33678",-29138.584956697,"NRI_P050",100
"33679",-5188.202256697,"NRI_P050",25
"33680",-16630.010766697,"NRI_P050",50
"33681",-26711.995726697,"NRI_P050",100
"33682",-15878.384956697,"NRI_P050",25
"33683",-11379.407316697,"NRI_P050",50
"33684",-22106.958316697,"NRI_P050",100
"33685",-2858.412196697,"NRI_P050",25
"33686",-9718.36852669701,"NRI_P050",50
"33687",-19195.945386697,"NRI_P050",100
"33688",-4190.450556697,"NRI_P050",25
"33689",-23221.099346697,"NRI_P050",50
"33690",-20977.534276697,"NRI_P050",100
"33691",-2848.91320669701,"NRI_P050",25
"33692",-11617.651246697,"NRI_P050",50
"33693",-15056.399966697,"NRI_P050",100
"33694",1275.90490330299,"NRI_P050",25
"33695",-15079.375536697,"NRI_P050",50
"33696",-6250.79012669701,"NRI_P050",100
"33697",173.514353302977,"NRI_P050",25
"33698",3977.54522330299,"NRI_P050",50
"33699",-13052.903356697,"NRI_P050",100
"33700",518.435993302992,"NRI_P050",25
"33701",-12213.532256697,"NRI_P050",50
"33702",-25720.064376697,"NRI_P050",100
"33703",5368.03798330299,"NRI_P050",25
"33704",-16136.849006697,"NRI_P050",50
"33705",-28894.408226697,"NRI_P050",100
"33706",-3881.15066669701,"NRI_P050",25
"33707",-11004.272156697,"NRI_P050",50
"33708",6906.866263303,"NRI_P050",100
"33709",-6699.56233669701,"NRI_P050",25
"33710",-9050.98461669701,"NRI_P050",50
"33711",-22961.596766697,"NRI_P050",100
"33712",-6167.06543669701,"NRI_P050",25
"33713",-20076.546806697,"NRI_P050",50
"33714",-8341.782866697,"NRI_P050",100
"33715",-909.573746697017,"NRI_P050",25
"33716",-8960.34230669701,"NRI_P050",50
"33717",-29092.473126697,"NRI_P050",100
"33718",2151.90534330299,"NRI_P050",25
"33719",-11810.361146697,"NRI_P050",50
"33720",-22460.255556697,"NRI_P050",100
"33721",-10911.322666697,"NRI_P050",25
"33722",-10969.997416697,"NRI_P050",50
"33723",-13839.400516697,"NRI_P050",100
"33724",-4190.53746669702,"NRI_P050",25
"33725",1083.337703303,"NRI_P050",50
"33726",-30095.242456697,"NRI_P050",100
"33727",-8035.71725669701,"NRI_P050",25
"33728",-4143.011596697,"NRI_P050",50
"33729",-21742.644346697,"NRI_P050",100
"33730",-2758.46454669701,"NRI_P050",25
"33731",-11143.450706697,"NRI_P050",50
"33732",-18687.359566697,"NRI_P050",100
"33733",-6385.10926669702,"NRI_P050",25
"33734",-8473.211456697,"NRI_P050",50
"33735",-29756.764006697,"NRI_P050",100
"33736",-6090.10634669702,"NRI_P050",25
"33737",-4540.73000669701,"NRI_P050",50
"33738",-30354.894016697,"NRI_P050",100
"33739",-4756.68738669701,"NRI_P050",25
"33740",-10208.180006697,"NRI_P050",50
"33741",-23596.016336697,"NRI_P050",100
"33742",3845.80263330298,"NRI_P050",25
"33743",-7130.208976697,"NRI_P050",50
"33744",-14543.889796697,"NRI_P050",100
"33745",-7259.46026669702,"NRI_P050",25
"33746",-7920.22754669702,"NRI_P050",50
"33747",-13665.568906697,"NRI_P050",100
"33748",-1808.495756697,"NRI_P050",25
"33749",-11595.677976697,"NRI_P050",50
"33750",-16070.395456697,"NRI_P050",100
"33751",-1632.79908669702,"NRI_P050",25
"33752",-9019.255106697,"NRI_P050",50
"33753",-26341.178986697,"NRI_P050",100
"33754",-9355.530786697,"NRI_P050",25
"33755",-2379.568886697,"NRI_P050",50
"33756",-9277.12345669701,"NRI_P050",100
"33757",-675.478666697018,"NRI_P050",25
"33758",-10632.053616697,"NRI_P050",50
"33759",-29151.833886697,"NRI_P050",100
"33760",12055.888403303,"NRI_P050",25
"33761",-17587.601986697,"NRI_P050",50
"33762",-23900.401906697,"NRI_P050",100
"33763",-9450.35298669702,"NRI_P050",25
"33764",-5240.17070669701,"NRI_P050",50
"33765",-20004.882326697,"NRI_P050",100
"33766",-5698.38015669701,"NRI_P050",25
"33767",-17657.355096697,"NRI_P050",50
"33768",-23307.700466697,"NRI_P050",100
"33769",-318.183146697003,"NRI_P050",25
"33770",-9806.96748669702,"NRI_P050",50
"33771",-14915.582986697,"NRI_P050",100
"33772",-9383.32620669701,"NRI_P050",25
"33773",-16334.431946697,"NRI_P050",50
"33774",-18697.198686697,"NRI_P050",100
"33775",-1095.91726669701,"NRI_P050",25
"33776",-18003.730746697,"NRI_P050",50
"33777",-20227.703886697,"NRI_P050",100
"33778",-1017.95232669701,"NRI_P050",25
"33779",-11511.800936697,"NRI_P050",50
"33780",-20183.765286697,"NRI_P050",100
"33781",-12473.176326697,"NRI_P050",25
"33782",7268.20495330298,"NRI_P050",50
"33783",-17077.884146697,"NRI_P050",100
"33784",2327.011183303,"NRI_P050",25
"33785",-11411.549656697,"NRI_P050",50
"33786",-27396.394906697,"NRI_P050",100
"33787",-6465.49500669702,"NRI_P050",25
"33788",-4942.151846697,"NRI_P050",50
"33789",-6338.89292669701,"NRI_P050",100
"33790",-15336.140876697,"NRI_P050",25
"33791",-3625.25339669702,"NRI_P050",50
"33792",-16979.518226697,"NRI_P050",100
"33793",-12478.555596697,"NRI_P050",25
"33794",-10972.176266697,"NRI_P050",50
"33795",-11298.136166697,"NRI_P050",100
"33796",-5754.68548669701,"NRI_P050",25
"33797",-8942.59600669701,"NRI_P050",50
"33798",-18513.314566697,"NRI_P050",100
"33799",-3890.72394669702,"NRI_P050",25
"33800",-12672.736276697,"NRI_P050",50
"33801",-21147.017216697,"NRI_P050",100
"33802",-10299.253566697,"NRI_P050",25
"33803",-13279.050186697,"NRI_P050",50
"33804",-6817.34243669701,"NRI_P050",100
"33805",-4097.592706697,"NRI_P050",25
"33806",-2459.135846697,"NRI_P050",50
"33807",-23094.282866697,"NRI_P050",100
"33808",-8374.158676697,"NRI_P050",25
"33809",-16851.333906697,"NRI_P050",50
"33810",-10848.352006697,"NRI_P050",100
"33811",-5580.903016697,"NRI_P050",25
"33812",-15911.064896697,"NRI_P050",50
"33813",-17496.197826697,"NRI_P050",100
"33814",-8886.08899669701,"NRI_P050",25
"33815",-12599.585446697,"NRI_P050",50
"33816",-9917.95636669701,"NRI_P050",100
"33817",-2550.94880669701,"NRI_P050",25
"33818",5285.43516330299,"NRI_P050",50
"33819",-32913.439936697,"NRI_P050",100
"33820",-10625.200066697,"NRI_P050",25
"33821",-6933.768556697,"NRI_P050",50
"33822",-21537.572696697,"NRI_P050",100
"33823",-806.601786697021,"NRI_P050",25
"33824",-12774.764696697,"NRI_P050",50
"33825",-21417.920976697,"NRI_P050",100
"33826",2897.121323303,"NRI_P050",25
"33827",-17392.506026697,"NRI_P050",50
"33828",-17160.102376697,"NRI_P050",100
"33829",-4506.94744669701,"NRI_P050",25
"33830",-17211.362846697,"NRI_P050",50
"33831",-16640.760466697,"NRI_P050",100
"33832",-3973.98306669702,"NRI_P050",25
"33833",-15534.261126697,"NRI_P050",50
"33834",-18900.964426697,"NRI_P050",100
"33835",-3796.01994669702,"NRI_P050",25
"33836",-16359.138786697,"NRI_P050",50
"33837",-20176.173226697,"NRI_P050",100
"33838",-7643.835776697,"NRI_P050",25
"33839",-3586.603446697,"NRI_P050",50
"33840",-8787.550666697,"NRI_P050",100
"33841",-8473.68972669702,"NRI_P050",25
"33842",-18986.804856697,"NRI_P050",50
"33843",-16436.157586697,"NRI_P050",100
"33844",-11905.787216697,"NRI_P050",25
"33845",-7107.689956697,"NRI_P050",50
"33846",-6670.35960669702,"NRI_P050",100
"33847",133.422513302998,"NRI_P050",25
"33848",-14258.659746697,"NRI_P050",50
"33849",-22889.834486697,"NRI_P050",100
"33850",-1228.55127669702,"NRI_P050",25
"33851",-2386.83607669701,"NRI_P050",50
"33852",-6743.837266697,"NRI_P050",100
"33853",-1613.45617669701,"NRI_P050",25
"33854",-8735.87426669701,"NRI_P050",50
"33855",-18104.133816697,"NRI_P050",100
"33856",-209.593436697003,"NRI_P050",25
"33857",-6145.70997669702,"NRI_P050",50
"33858",-16331.199856697,"NRI_P050",100
"33859",-1628.60431669702,"NRI_P050",25
"33860",-1063.35194669702,"NRI_P050",50
"33861",-27110.407046697,"NRI_P050",100
"33862",-10760.457956697,"NRI_P050",25
"33863",-6222.90169669702,"NRI_P050",50
"33864",-16799.006466697,"NRI_P050",100
"33865",-6472.95641669701,"NRI_P050",25
"33866",-8218.253856697,"NRI_P050",50
"33867",-21828.171766697,"NRI_P050",100
"33868",-5283.719976697,"NRI_P050",25
"33869",-8235.864186697,"NRI_P050",50
"33870",-10931.604776697,"NRI_P050",100
"33871",-6707.89273669702,"NRI_P050",25
"33872",-15051.507636697,"NRI_P050",50
"33873",-21893.989586697,"NRI_P050",100
"33874",-7723.81920669702,"NRI_P050",25
"33875",-14530.056936697,"NRI_P050",50
"33876",-28646.725826697,"NRI_P050",100
"33877",-11674.506256697,"NRI_P050",25
"33878",-11851.429096697,"NRI_P050",50
"33879",-25061.189466697,"NRI_P050",100
"33880",-12833.772856697,"NRI_P050",25
"33881",-1938.77831669702,"NRI_P050",50
"33882",-22134.143626697,"NRI_P050",100
"33883",-8134.66522669702,"NRI_P050",25
"33884",-252.303716697003,"NRI_P050",50
"33885",-23826.678766697,"NRI_P050",100
"33886",-9015.53233669701,"NRI_P050",25
"33887",-18887.650146697,"NRI_P050",50
"33888",-23047.120306697,"NRI_P050",100
"33889",-303.60179669701,"NRI_P050",25
"33890",-7689.26606669702,"NRI_P050",50
"33891",-31294.874506697,"NRI_P050",100
"33892",-6221.861166697,"NRI_P050",25
"33893",-7337.78720669702,"NRI_P050",50
"33894",-9515.75227669702,"NRI_P050",100
"33895",12336.906153303,"NRI_P050",25
"33896",-7324.27023669702,"NRI_P050",50
"33897",-23729.448246697,"NRI_P050",100
"33898",-4555.04432669701,"NRI_P050",25
"33899",-13348.274036697,"NRI_P050",50
"33900",-15045.174596697,"NRI_P050",100
"33901",16376.517601059,"NRI_P051",25
"33902",-9308.801268941,"NRI_P051",50
"33903",-46245.060508941,"NRI_P051",100
"33904",-3483.28920894102,"NRI_P051",25
"33905",-184.471418941015,"NRI_P051",50
"33906",-16087.607528941,"NRI_P051",100
"33907",-2459.60460894101,"NRI_P051",25
"33908",31047.193501059,"NRI_P051",50
"33909",-52644.526418941,"NRI_P051",100
"33910",1336.013631059,"NRI_P051",25
"33911",-6745.654968941,"NRI_P051",50
"33912",-27108.839968941,"NRI_P051",100
"33913",4205.193831059,"NRI_P051",25
"33914",-11378.510228941,"NRI_P051",50
"33915",-41336.131758941,"NRI_P051",100
"33916",-31805.950528941,"NRI_P051",25
"33917",-304.433458940999,"NRI_P051",50
"33918",-39053.239598941,"NRI_P051",100
"33919",-6924.67220894099,"NRI_P051",25
"33920",25881.775461059,"NRI_P051",50
"33921",-177.681988941011,"NRI_P051",100
"33922",-8239.06995894099,"NRI_P051",25
"33923",64071.143031059,"NRI_P051",50
"33924",-26129.701778941,"NRI_P051",100
"33925",-15929.282788941,"NRI_P051",25
"33926",-7011.525048941,"NRI_P051",50
"33927",-38996.287488941,"NRI_P051",100
"33928",2842.42678105901,"NRI_P051",25
"33929",-3371.972288941,"NRI_P051",50
"33930",-9928.36938894101,"NRI_P051",100
"33931",-5028.21836894102,"NRI_P051",25
"33932",-22537.816748941,"NRI_P051",50
"33933",-15155.160928941,"NRI_P051",100
"33934",1375.36782105899,"NRI_P051",25
"33935",28744.308191059,"NRI_P051",50
"33936",-33623.090668941,"NRI_P051",100
"33937",13675.718841059,"NRI_P051",25
"33938",-553.300348941004,"NRI_P051",50
"33939",-48383.978288941,"NRI_P051",100
"33940",-10632.818488941,"NRI_P051",25
"33941",583.035811059002,"NRI_P051",50
"33942",2750.157321059,"NRI_P051",100
"33943",-9118.52009894099,"NRI_P051",25
"33944",-11743.433758941,"NRI_P051",50
"33945",2291.82688105901,"NRI_P051",100
"33946",18320.967001059,"NRI_P051",25
"33947",-34813.967118941,"NRI_P051",50
"33948",4570.008631059,"NRI_P051",100
"33949",-9156.79192894101,"NRI_P051",25
"33950",-6254.377268941,"NRI_P051",50
"33951",4477.839951059,"NRI_P051",100
"33952",6896.20923105898,"NRI_P051",25
"33953",-17121.344728941,"NRI_P051",50
"33954",-45413.237788941,"NRI_P051",100
"33955",-5818.634278941,"NRI_P051",25
"33956",-666.600028941,"NRI_P051",50
"33957",14831.338851059,"NRI_P051",100
"33958",685.614601059002,"NRI_P051",25
"33959",11712.958851059,"NRI_P051",50
"33960",16898.572171059,"NRI_P051",100
"33961",2714.36801105901,"NRI_P051",25
"33962",4206.904431059,"NRI_P051",50
"33963",27874.278341059,"NRI_P051",100
"33964",-4647.718148941,"NRI_P051",25
"33965",753.008341059001,"NRI_P051",50
"33966",-9486.58534894101,"NRI_P051",100
"33967",-21208.549748941,"NRI_P051",25
"33968",-21081.803088941,"NRI_P051",50
"33969",-25584.466348941,"NRI_P051",100
"33970",5281.739551059,"NRI_P051",25
"33971",-37463.913748941,"NRI_P051",50
"33972",-48595.203018941,"NRI_P051",100
"33973",11864.248661059,"NRI_P051",25
"33974",20897.583561059,"NRI_P051",50
"33975",-15384.659778941,"NRI_P051",100
"33976",1738.21868105899,"NRI_P051",25
"33977",12704.899381059,"NRI_P051",50
"33978",6907.35156105898,"NRI_P051",100
"33979",11758.507941059,"NRI_P051",25
"33980",-5588.404188941,"NRI_P051",50
"33981",-31999.165928941,"NRI_P051",100
"33982",-14082.710978941,"NRI_P051",25
"33983",-3632.12777894101,"NRI_P051",50
"33984",-54477.585488941,"NRI_P051",100
"33985",-13262.495628941,"NRI_P051",25
"33986",-20002.764778941,"NRI_P051",50
"33987",-15747.283288941,"NRI_P051",100
"33988",1305.722951059,"NRI_P051",25
"33989",1143.662301059,"NRI_P051",50
"33990",-27305.761678941,"NRI_P051",100
"33991",-13271.512038941,"NRI_P051",25
"33992",24823.768931059,"NRI_P051",50
"33993",-34080.616648941,"NRI_P051",100
"33994",-18603.951468941,"NRI_P051",25
"33995",18142.791351059,"NRI_P051",50
"33996",-23483.655478941,"NRI_P051",100
"33997",-5098.894808941,"NRI_P051",25
"33998",15956.790101059,"NRI_P051",50
"33999",-23397.147138941,"NRI_P051",100
"34000",-8592.707228941,"NRI_P051",25
"34001",-28429.439068941,"NRI_P051",50
"34002",-21254.413738941,"NRI_P051",100
"34003",18392.733271059,"NRI_P051",25
"34004",-18198.049468941,"NRI_P051",50
"34005",-42092.997288941,"NRI_P051",100
"34006",-6490.39900894099,"NRI_P051",25
"34007",-38259.345518941,"NRI_P051",50
"34008",-10552.662728941,"NRI_P051",100
"34009",-8729.841118941,"NRI_P051",25
"34010",-13516.201898941,"NRI_P051",50
"34011",15752.960391059,"NRI_P051",100
"34012",-34033.063908941,"NRI_P051",25
"34013",7176.36440105902,"NRI_P051",50
"34014",16596.422881059,"NRI_P051",100
"34015",-8689.81037894101,"NRI_P051",25
"34016",-18257.253068941,"NRI_P051",50
"34017",15326.111441059,"NRI_P051",100
"34018",-13040.504138941,"NRI_P051",25
"34019",1171.811461059,"NRI_P051",50
"34020",6864.47765105902,"NRI_P051",100
"34021",-3179.397258941,"NRI_P051",25
"34022",14135.695521059,"NRI_P051",50
"34023",-28258.731608941,"NRI_P051",100
"34024",-9876.50579894101,"NRI_P051",25
"34025",-26406.307688941,"NRI_P051",50
"34026",2292.37536105901,"NRI_P051",100
"34027",-637.604248941003,"NRI_P051",25
"34028",5527.53552105898,"NRI_P051",50
"34029",-22314.809298941,"NRI_P051",100
"34030",-23118.114418941,"NRI_P051",25
"34031",-51188.387098941,"NRI_P051",50
"34032",-29798.732228941,"NRI_P051",100
"34033",-10750.773328941,"NRI_P051",25
"34034",12503.424531059,"NRI_P051",50
"34035",-33500.600168941,"NRI_P051",100
"34036",3777.47436105899,"NRI_P051",25
"34037",2332.07662105901,"NRI_P051",50
"34038",7448.15407105899,"NRI_P051",100
"34039",29096.442211059,"NRI_P051",25
"34040",-12319.531878941,"NRI_P051",50
"34041",-35904.402248941,"NRI_P051",100
"34042",8986.98817105897,"NRI_P051",25
"34043",31207.656201059,"NRI_P051",50
"34044",-9124.25092894101,"NRI_P051",100
"34045",-9664.43270894099,"NRI_P051",25
"34046",-28662.414568941,"NRI_P051",50
"34047",-24020.475458941,"NRI_P051",100
"34048",-15889.912768941,"NRI_P051",25
"34049",640.221361058997,"NRI_P051",50
"34050",15782.155231059,"NRI_P051",100
"34051",14868.697121059,"NRI_P051",25
"34052",4667.92084105898,"NRI_P051",50
"34053",-30708.970138941,"NRI_P051",100
"34054",3529.62949105899,"NRI_P051",25
"34055",14610.045061059,"NRI_P051",50
"34056",-29770.490668941,"NRI_P051",100
"34057",29405.777841059,"NRI_P051",25
"34058",-44040.446688941,"NRI_P051",50
"34059",-20840.880888941,"NRI_P051",100
"34060",2680.87317105901,"NRI_P051",25
"34061",-18343.629598941,"NRI_P051",50
"34062",-41850.458408941,"NRI_P051",100
"34063",3297.007641059,"NRI_P051",25
"34064",20878.354461059,"NRI_P051",50
"34065",-12957.564458941,"NRI_P051",100
"34066",13622.242141059,"NRI_P051",25
"34067",-20976.977438941,"NRI_P051",50
"34068",-66001.609438941,"NRI_P051",100
"34069",978.452481059008,"NRI_P051",25
"34070",-29845.005788941,"NRI_P051",50
"34071",-48299.841468941,"NRI_P051",100
"34072",-5401.96826894101,"NRI_P051",25
"34073",4870.03053105899,"NRI_P051",50
"34074",-9908.29460894101,"NRI_P051",100
"34075",29023.834291059,"NRI_P051",25
"34076",2686.567691059,"NRI_P051",50
"34077",11209.506451059,"NRI_P051",100
"34078",-17700.681818941,"NRI_P051",25
"34079",6373.907031059,"NRI_P051",50
"34080",-14387.211268941,"NRI_P051",100
"34081",-21600.237668941,"NRI_P051",25
"34082",-17720.961578941,"NRI_P051",50
"34083",-8551.56441894101,"NRI_P051",100
"34084",-28582.770618941,"NRI_P051",25
"34085",-22795.379628941,"NRI_P051",50
"34086",-16068.781628941,"NRI_P051",100
"34087",12018.635501059,"NRI_P051",25
"34088",-27834.455628941,"NRI_P051",50
"34089",6941.80566105901,"NRI_P051",100
"34090",27203.646111059,"NRI_P051",25
"34091",-39819.979548941,"NRI_P051",50
"34092",386.550481059006,"NRI_P051",100
"34093",4984.64705105897,"NRI_P051",25
"34094",6412.476671059,"NRI_P051",50
"34095",-2865.67085894101,"NRI_P051",100
"34096",-12590.605958941,"NRI_P051",25
"34097",-9144.329468941,"NRI_P051",50
"34098",-56955.317208941,"NRI_P051",100
"34099",4807.465151059,"NRI_P051",25
"34100",11665.901791059,"NRI_P051",50
"34101",-29237.047278941,"NRI_P051",100
"34102",25151.728491059,"NRI_P051",25
"34103",-54795.974918941,"NRI_P051",50
"34104",-15245.118058941,"NRI_P051",100
"34105",17376.018931059,"NRI_P051",25
"34106",-39920.495188941,"NRI_P051",50
"34107",6451.515091059,"NRI_P051",100
"34108",46900.143401059,"NRI_P051",25
"34109",4746.314901059,"NRI_P051",50
"34110",-32018.139088941,"NRI_P051",100
"34111",-11820.287228941,"NRI_P051",25
"34112",11390.656041059,"NRI_P051",50
"34113",-27251.007448941,"NRI_P051",100
"34114",3624.057081059,"NRI_P051",25
"34115",-46149.650718941,"NRI_P051",50
"34116",-42260.375068941,"NRI_P051",100
"34117",4805.72320105901,"NRI_P051",25
"34118",4808.83916105898,"NRI_P051",50
"34119",-30521.767968941,"NRI_P051",100
"34120",-6304.55229894101,"NRI_P051",25
"34121",9167.001981059,"NRI_P051",50
"34122",21336.074801059,"NRI_P051",100
"34123",3896.29657105901,"NRI_P051",25
"34124",16760.021511059,"NRI_P051",50
"34125",-29595.723288941,"NRI_P051",100
"34126",-32640.025508941,"NRI_P051",25
"34127",41445.179381059,"NRI_P051",50
"34128",-25995.461388941,"NRI_P051",100
"34129",3730.76003105901,"NRI_P051",25
"34130",-36169.333418941,"NRI_P051",50
"34131",-21934.867288941,"NRI_P051",100
"34132",20539.716421059,"NRI_P051",25
"34133",15461.476391059,"NRI_P051",50
"34134",-39292.519418941,"NRI_P051",100
"34135",2721.50145105898,"NRI_P051",25
"34136",-10615.972628941,"NRI_P051",50
"34137",-34645.713708941,"NRI_P051",100
"34138",9599.24413105901,"NRI_P051",25
"34139",-43788.184948941,"NRI_P051",50
"34140",9535.68960105898,"NRI_P051",100
"34141",-14738.215938941,"NRI_P051",25
"34142",28448.359391059,"NRI_P051",50
"34143",-44589.546188941,"NRI_P051",100
"34144",-8015.94149894101,"NRI_P051",25
"34145",4465.67155105897,"NRI_P051",50
"34146",6505.251071059,"NRI_P051",100
"34147",-4163.11406894101,"NRI_P051",25
"34148",-5193.30645894099,"NRI_P051",50
"34149",-33737.961428941,"NRI_P051",100
"34150",2107.37259105899,"NRI_P051",25
"34151",-30801.383188941,"NRI_P051",50
