"","AGB_Change","Plot","PercentRemoved"
"38801",9292.6891777447,"NRI_P072",50
"38802",-1830.5330062553,"NRI_P072",100
"38803",-4486.9078102553,"NRI_P072",25
"38804",84.1759457447006,"NRI_P072",50
"38805",9114.3964137447,"NRI_P072",100
"38806",-1190.4163962553,"NRI_P072",25
"38807",11915.7984137447,"NRI_P072",50
"38808",-2343.2973862553,"NRI_P072",100
"38809",-6747.8298552553,"NRI_P072",25
"38810",-11279.1864802553,"NRI_P072",50
"38811",14021.8535437447,"NRI_P072",100
"38812",-4077.2202052553,"NRI_P072",25
"38813",6278.6998207447,"NRI_P072",50
"38814",-12870.5031962553,"NRI_P072",100
"38815",-5012.0607832553,"NRI_P072",25
"38816",-2979.5359282553,"NRI_P072",50
"38817",-13646.0230562553,"NRI_P072",100
"38818",-2522.9620362553,"NRI_P072",25
"38819",-5484.8236352553,"NRI_P072",50
"38820",-7299.5282362553,"NRI_P072",100
"38821",2261.8797767447,"NRI_P072",25
"38822",-2231.5684152553,"NRI_P072",50
"38823",3296.4506037447,"NRI_P072",100
"38824",-574.878182255299,"NRI_P072",25
"38825",-5852.6847082553,"NRI_P072",50
"38826",-2138.3399062553,"NRI_P072",100
"38827",-1907.6360202553,"NRI_P072",25
"38828",4271.3663707447,"NRI_P072",50
"38829",14259.9999537447,"NRI_P072",100
"38830",368.831136744702,"NRI_P072",25
"38831",158.262167744702,"NRI_P072",50
"38832",-13201.7101462553,"NRI_P072",100
"38833",2667.9515897447,"NRI_P072",25
"38834",-2840.0154122553,"NRI_P072",50
"38835",-7065.5221362553,"NRI_P072",100
"38836",-1808.2289462553,"NRI_P072",25
"38837",-1115.9808212553,"NRI_P072",50
"38838",3492.5877537447,"NRI_P072",100
"38839",-3298.8899652553,"NRI_P072",25
"38840",3441.6109827447,"NRI_P072",50
"38841",-1964.0827362553,"NRI_P072",100
"38842",8583.3263547447,"NRI_P072",25
"38843",-1637.0816022553,"NRI_P072",50
"38844",-1902.6015762553,"NRI_P072",100
"38845",2853.0046067447,"NRI_P072",25
"38846",-6023.5499222553,"NRI_P072",50
"38847",-2462.2407162553,"NRI_P072",100
"38848",-1387.0859662553,"NRI_P072",25
"38849",5938.7130107447,"NRI_P072",50
"38850",9481.7558237447,"NRI_P072",100
"38851",-4144.7600082553,"NRI_P072",25
"38852",2924.5440697447,"NRI_P072",50
"38853",3785.35516374471,"NRI_P072",100
"38854",-2553.5313662553,"NRI_P072",25
"38855",-722.685918255298,"NRI_P072",50
"38856",-12802.2245162553,"NRI_P072",100
"38857",-997.064075255297,"NRI_P072",25
"38858",-2748.7685002553,"NRI_P072",50
"38859",-7891.6013962553,"NRI_P072",100
"38860",4039.2622347447,"NRI_P072",25
"38861",2886.5312807447,"NRI_P072",50
"38862",14540.1946637447,"NRI_P072",100
"38863",-1365.6877612553,"NRI_P072",25
"38864",-6111.0702182553,"NRI_P072",50
"38865",-7399.0720062553,"NRI_P072",100
"38866",2480.0841627447,"NRI_P072",25
"38867",-6684.2553002553,"NRI_P072",50
"38868",-1692.7278362553,"NRI_P072",100
"38869",-4048.2686682553,"NRI_P072",25
"38870",755.274072744702,"NRI_P072",50
"38871",3810.0872137447,"NRI_P072",100
"38872",-1151.8689642553,"NRI_P072",25
"38873",-1728.4358352553,"NRI_P072",50
"38874",-13037.7238562553,"NRI_P072",100
"38875",1822.6215487447,"NRI_P072",25
"38876",918.585370744702,"NRI_P072",50
"38877",3753.3536737447,"NRI_P072",100
"38878",1119.4037587447,"NRI_P072",25
"38879",-6828.1815902553,"NRI_P072",50
"38880",3574.2433737447,"NRI_P072",100
"38881",5743.6683147447,"NRI_P072",25
"38882",2555.2024777447,"NRI_P072",50
"38883",3696.9111837447,"NRI_P072",100
"38884",-2266.7184402553,"NRI_P072",25
"38885",-10270.5249042553,"NRI_P072",50
"38886",3081.0882137447,"NRI_P072",100
"38887",-3763.0140292553,"NRI_P072",25
"38888",-6599.9659602553,"NRI_P072",50
"38889",9205.2285437447,"NRI_P072",100
"38890",2349.7832977447,"NRI_P072",25
"38891",1593.6852907447,"NRI_P072",50
"38892",4368.3490937447,"NRI_P072",100
"38893",-428.684907255298,"NRI_P072",25
"38894",-4810.4024322553,"NRI_P072",50
"38895",3660.9235037447,"NRI_P072",100
"38896",-4979.1373462553,"NRI_P072",25
"38897",-7976.5418002553,"NRI_P072",50
"38898",-7809.1517862553,"NRI_P072",100
"38899",3265.2643947447,"NRI_P072",25
"38900",-6340.0565092553,"NRI_P072",50
"38901",-2525.1566262553,"NRI_P072",100
"38902",10230.6116537447,"NRI_P072",25
"38903",-1544.6551222553,"NRI_P072",50
"38904",19487.0808237447,"NRI_P072",100
"38905",4400.7744937447,"NRI_P072",25
"38906",-3226.5298892553,"NRI_P072",50
"38907",-2232.0330862553,"NRI_P072",100
"38908",-4952.0170132553,"NRI_P072",25
"38909",-4322.4330122553,"NRI_P072",50
"38910",-2067.2625162553,"NRI_P072",100
"38911",-5083.4605932553,"NRI_P072",25
"38912",-4984.3808582553,"NRI_P072",50
"38913",3020.2974737447,"NRI_P072",100
"38914",-4349.3196622553,"NRI_P072",25
"38915",-4016.2815842553,"NRI_P072",50
"38916",19706.6449737447,"NRI_P072",100
"38917",-5.78303525529918,"NRI_P072",25
"38918",-4092.0683622553,"NRI_P072",50
"38919",-1979.0684662553,"NRI_P072",100
"38920",-1729.5206002553,"NRI_P072",25
"38921",-3398.5181352553,"NRI_P072",50
"38922",3558.8786537447,"NRI_P072",100
"38923",-5481.2662262553,"NRI_P072",25
"38924",-439.611515255299,"NRI_P072",50
"38925",-7071.1822462553,"NRI_P072",100
"38926",-3611.3268162553,"NRI_P072",25
"38927",2295.2641117447,"NRI_P072",50
"38928",3506.0534137447,"NRI_P072",100
"38929",4757.4760027447,"NRI_P072",25
"38930",787.469547744702,"NRI_P072",50
"38931",4259.1870737447,"NRI_P072",100
"38932",-5142.5960732553,"NRI_P072",25
"38933",-6350.1584452553,"NRI_P072",50
"38934",4136.8653237447,"NRI_P072",100
"38935",-5202.5872882553,"NRI_P072",25
"38936",5369.4544407447,"NRI_P072",50
"38937",3175.7446237447,"NRI_P072",100
"38938",-3753.3496962553,"NRI_P072",25
"38939",1983.9079347447,"NRI_P072",50
"38940",-2103.0846562553,"NRI_P072",100
"38941",-1518.3856282553,"NRI_P072",25
"38942",-6489.1338872553,"NRI_P072",50
"38943",-2280.8503262553,"NRI_P072",100
"38944",-730.880351255299,"NRI_P072",25
"38945",2456.6737577447,"NRI_P072",50
"38946",2639.38108374471,"NRI_P072",100
"38947",2639.7190387447,"NRI_P072",25
"38948",7179.6495767447,"NRI_P072",50
"38949",4057.9770537447,"NRI_P072",100
"38950",-4686.1867782553,"NRI_P072",25
"38951",4361.8911117447,"NRI_P072",50
"38952",8603.3867237447,"NRI_P072",100
"38953",-6599.3041062553,"NRI_P072",25
"38954",-8797.1219572553,"NRI_P072",50
"38955",9219.6378037447,"NRI_P072",100
"38956",-5880.5776662553,"NRI_P072",25
"38957",-8401.7442132553,"NRI_P072",50
"38958",8764.4499037447,"NRI_P072",100
"38959",-302.080732255297,"NRI_P072",25
"38960",6771.3201247447,"NRI_P072",50
"38961",-2254.3780862553,"NRI_P072",100
"38962",-8372.9976912553,"NRI_P072",25
"38963",20407.6646567447,"NRI_P072",50
"38964",-2120.0936162553,"NRI_P072",100
"38965",6378.5995637447,"NRI_P072",25
"38966",18117.9133197447,"NRI_P072",50
"38967",8920.3205837447,"NRI_P072",100
"38968",-3739.2066462553,"NRI_P072",25
"38969",-5106.9484942553,"NRI_P072",50
"38970",-7472.5052462553,"NRI_P072",100
"38971",-3081.5639252553,"NRI_P072",25
"38972",-1105.5447622553,"NRI_P072",50
"38973",-2060.1914262553,"NRI_P072",100
"38974",-2830.6575522553,"NRI_P072",25
"38975",-7871.7240882553,"NRI_P072",50
"38976",3081.2567937447,"NRI_P072",100
"38977",-3586.4290702553,"NRI_P072",25
"38978",6735.1604477447,"NRI_P072",50
"38979",-1510.6064562553,"NRI_P072",100
"38980",7816.9354437447,"NRI_P072",25
"38981",2328.9604237447,"NRI_P072",50
"38982",-7541.5265062553,"NRI_P072",100
"38983",-6503.7061352553,"NRI_P072",25
"38984",-6967.7955322553,"NRI_P072",50
"38985",-13221.3841462553,"NRI_P072",100
"38986",2006.2269467447,"NRI_P072",25
"38987",12137.3571647447,"NRI_P072",50
"38988",-7268.4489862553,"NRI_P072",100
"38989",2893.4828267447,"NRI_P072",25
"38990",23.7386817447004,"NRI_P072",50
"38991",-7303.1822062553,"NRI_P072",100
"38992",-2212.1348102553,"NRI_P072",25
"38993",-5386.2701842553,"NRI_P072",50
"38994",3209.1010537447,"NRI_P072",100
"38995",44.5974347447009,"NRI_P072",25
"38996",7565.0609057447,"NRI_P072",50
"38997",2802.8727737447,"NRI_P072",100
"38998",-500.5322952553,"NRI_P072",25
"38999",7365.5562547447,"NRI_P072",50
"39000",4529.3143137447,"NRI_P072",100
"39001",19063.828394969,"NRI_P073",25
"39002",23291.996714969,"NRI_P073",50
"39003",21439.423204969,"NRI_P073",100
"39004",5810.04457496901,"NRI_P073",25
"39005",21245.139794969,"NRI_P073",50
"39006",29402.282944969,"NRI_P073",100
"39007",8063.51791496901,"NRI_P073",25
"39008",31828.524174969,"NRI_P073",50
"39009",44775.055774969,"NRI_P073",100
"39010",10507.165434969,"NRI_P073",25
"39011",32071.477204969,"NRI_P073",50
"39012",28030.778244969,"NRI_P073",100
"39013",8924.17421496901,"NRI_P073",25
"39014",13614.415704969,"NRI_P073",50
"39015",17091.809464969,"NRI_P073",100
"39016",14754.248474969,"NRI_P073",25
"39017",-8310.51534503099,"NRI_P073",50
"39018",13154.362374969,"NRI_P073",100
"39019",3344.985814969,"NRI_P073",25
"39020",27311.383134969,"NRI_P073",50
"39021",34443.743334969,"NRI_P073",100
"39022",-9043.19108503099,"NRI_P073",25
"39023",-973.885595030995,"NRI_P073",50
"39024",53336.530824969,"NRI_P073",100
"39025",51.8155849690083,"NRI_P073",25
"39026",22037.987774969,"NRI_P073",50
"39027",59462.603454969,"NRI_P073",100
"39028",5745.555404969,"NRI_P073",25
"39029",33766.726544969,"NRI_P073",50
"39030",12497.628114969,"NRI_P073",100
"39031",-10178.422005031,"NRI_P073",25
"39032",10212.293134969,"NRI_P073",50
"39033",38802.533824969,"NRI_P073",100
"39034",11339.918034969,"NRI_P073",25
"39035",31377.783604969,"NRI_P073",50
"39036",34011.959084969,"NRI_P073",100
"39037",19336.224124969,"NRI_P073",25
"39038",19116.659884969,"NRI_P073",50
"39039",38807.870184969,"NRI_P073",100
"39040",14900.037824969,"NRI_P073",25
"39041",22720.562594969,"NRI_P073",50
"39042",17804.649884969,"NRI_P073",100
"39043",10166.678994969,"NRI_P073",25
"39044",34384.969994969,"NRI_P073",50
"39045",43388.168174969,"NRI_P073",100
"39046",13024.373554969,"NRI_P073",25
"39047",11723.352334969,"NRI_P073",50
"39048",6678.54064496901,"NRI_P073",100
"39049",11752.182054969,"NRI_P073",25
"39050",17708.302074969,"NRI_P073",50
"39051",22479.985894969,"NRI_P073",100
"39052",-1700.321655031,"NRI_P073",25
"39053",13819.608094969,"NRI_P073",50
"39054",39884.033624969,"NRI_P073",100
"39055",10175.592654969,"NRI_P073",25
"39056",14502.039854969,"NRI_P073",50
"39057",64434.072924969,"NRI_P073",100
"39058",-11341.606425031,"NRI_P073",25
"39059",3563.580684969,"NRI_P073",50
"39060",32498.834964969,"NRI_P073",100
"39061",30885.459764969,"NRI_P073",25
"39062",25283.194464969,"NRI_P073",50
"39063",46813.945604969,"NRI_P073",100
"39064",-790.886945031001,"NRI_P073",25
"39065",12639.827054969,"NRI_P073",50
"39066",16649.815434969,"NRI_P073",100
"39067",-6456.855775031,"NRI_P073",25
"39068",15194.118724969,"NRI_P073",50
"39069",29284.246684969,"NRI_P073",100
"39070",10053.542934969,"NRI_P073",25
"39071",6717.478224969,"NRI_P073",50
"39072",18073.914414969,"NRI_P073",100
"39073",-6919.79727503099,"NRI_P073",25
"39074",19390.773754969,"NRI_P073",50
"39075",26269.843704969,"NRI_P073",100
"39076",26737.172584969,"NRI_P073",25
"39077",32009.225524969,"NRI_P073",50
"39078",49027.285734969,"NRI_P073",100
"39079",-11514.907185031,"NRI_P073",25
"39080",-2986.20904503099,"NRI_P073",50
"39081",31217.171534969,"NRI_P073",100
"39082",6273.91070496899,"NRI_P073",25
"39083",22591.142824969,"NRI_P073",50
"39084",63894.192484969,"NRI_P073",100
"39085",-2265.424265031,"NRI_P073",25
"39086",3077.42533496901,"NRI_P073",50
"39087",21806.755844969,"NRI_P073",100
"39088",-677.948345031007,"NRI_P073",25
"39089",13553.223704969,"NRI_P073",50
"39090",16432.831924969,"NRI_P073",100
"39091",-5103.429375031,"NRI_P073",25
"39092",26558.565494969,"NRI_P073",50
"39093",60594.327934969,"NRI_P073",100
"39094",26313.677124969,"NRI_P073",25
"39095",1893.832484969,"NRI_P073",50
"39096",43720.486764969,"NRI_P073",100
"39097",8190.169554969,"NRI_P073",25
"39098",33053.192164969,"NRI_P073",50
"39099",95.8350949689921,"NRI_P073",100
"39100",10738.938294969,"NRI_P073",25
"39101",25854.739234969,"NRI_P073",50
"39102",30636.416044969,"NRI_P073",100
"39103",11158.918674969,"NRI_P073",25
"39104",8319.23749496901,"NRI_P073",50
"39105",10628.950794969,"NRI_P073",100
"39106",29674.527594969,"NRI_P073",25
"39107",7485.100754969,"NRI_P073",50
"39108",31727.966304969,"NRI_P073",100
"39109",18067.255454969,"NRI_P073",25
"39110",18571.888584969,"NRI_P073",50
"39111",9502.68297496901,"NRI_P073",100
"39112",7994.62557496902,"NRI_P073",25
"39113",26418.322054969,"NRI_P073",50
"39114",23626.908914969,"NRI_P073",100
"39115",3855.26146496899,"NRI_P073",25
"39116",15302.097594969,"NRI_P073",50
"39117",14845.029564969,"NRI_P073",100
"39118",12277.052644969,"NRI_P073",25
"39119",25826.064024969,"NRI_P073",50
"39120",27929.335824969,"NRI_P073",100
"39121",7563.873554969,"NRI_P073",25
"39122",21175.126544969,"NRI_P073",50
"39123",43254.874924969,"NRI_P073",100
"39124",30038.606124969,"NRI_P073",25
"39125",25798.577464969,"NRI_P073",50
"39126",10973.669244969,"NRI_P073",100
"39127",10979.238554969,"NRI_P073",25
"39128",31257.608684969,"NRI_P073",50
"39129",23487.547484969,"NRI_P073",100
"39130",7528.320964969,"NRI_P073",25
"39131",37252.854694969,"NRI_P073",50
"39132",2043.13798496901,"NRI_P073",100
"39133",9186.376994969,"NRI_P073",25
"39134",30260.759144969,"NRI_P073",50
"39135",23778.199074969,"NRI_P073",100
"39136",19958.384764969,"NRI_P073",25
"39137",2652.40659496901,"NRI_P073",50
"39138",29852.027314969,"NRI_P073",100
"39139",15833.487504969,"NRI_P073",25
"39140",5033.50516496901,"NRI_P073",50
"39141",30505.796284969,"NRI_P073",100
"39142",26595.652414969,"NRI_P073",25
"39143",14075.870484969,"NRI_P073",50
"39144",38287.178714969,"NRI_P073",100
"39145",-6041.86668503098,"NRI_P073",25
"39146",10015.522874969,"NRI_P073",50
"39147",2150.281164969,"NRI_P073",100
"39148",8171.28193496901,"NRI_P073",25
"39149",28237.772944969,"NRI_P073",50
"39150",14345.170824969,"NRI_P073",100
"39151",3521.19978496901,"NRI_P073",25
"39152",20057.089464969,"NRI_P073",50
"39153",23676.388274969,"NRI_P073",100
"39154",-42.1786750309984,"NRI_P073",25
"39155",15588.714694969,"NRI_P073",50
"39156",31357.946344969,"NRI_P073",100
"39157",10265.881184969,"NRI_P073",25
"39158",25024.418954969,"NRI_P073",50
"39159",53042.481824969,"NRI_P073",100
"39160",2581.78075496902,"NRI_P073",25
"39161",17243.543084969,"NRI_P073",50
"39162",27176.822784969,"NRI_P073",100
"39163",-1546.96798503099,"NRI_P073",25
"39164",-2645.39977503099,"NRI_P073",50
"39165",24654.766714969,"NRI_P073",100
"39166",12646.571104969,"NRI_P073",25
"39167",25090.882964969,"NRI_P073",50
"39168",20613.933014969,"NRI_P073",100
"39169",17887.174444969,"NRI_P073",25
"39170",11058.224994969,"NRI_P073",50
"39171",37248.862284969,"NRI_P073",100
"39172",15264.786774969,"NRI_P073",25
"39173",11462.041604969,"NRI_P073",50
"39174",25311.875304969,"NRI_P073",100
"39175",16969.715344969,"NRI_P073",25
"39176",21401.368164969,"NRI_P073",50
"39177",37352.018784969,"NRI_P073",100
"39178",4281.106924969,"NRI_P073",25
"39179",27057.960204969,"NRI_P073",50
"39180",17824.335244969,"NRI_P073",100
"39181",34118.083864969,"NRI_P073",25
"39182",8132.673524969,"NRI_P073",50
"39183",11162.939334969,"NRI_P073",100
"39184",20261.312134969,"NRI_P073",25
"39185",-3861.05048503098,"NRI_P073",50
"39186",44144.809984969,"NRI_P073",100
"39187",2513.49166496901,"NRI_P073",25
"39188",5509.65729496902,"NRI_P073",50
"39189",62544.002614969,"NRI_P073",100
"39190",13848.475774969,"NRI_P073",25
"39191",30514.841004969,"NRI_P073",50
"39192",18610.222684969,"NRI_P073",100
"39193",22647.947034969,"NRI_P073",25
"39194",40539.067644969,"NRI_P073",50
"39195",3891.62846496899,"NRI_P073",100
"39196",7254.43320496901,"NRI_P073",25
"39197",23269.649494969,"NRI_P073",50
"39198",-902.349545031,"NRI_P073",100
"39199",13723.980694969,"NRI_P073",25
"39200",10287.951824969,"NRI_P073",50
"39201",32530.921584969,"NRI_P073",100
"39202",5224.66443496902,"NRI_P073",25
"39203",11805.597634969,"NRI_P073",50
"39204",15407.102014969,"NRI_P073",100
"39205",14442.979114969,"NRI_P073",25
"39206",17389.598024969,"NRI_P073",50
"39207",38793.397794969,"NRI_P073",100
"39208",15119.341044969,"NRI_P073",25
"39209",14056.827064969,"NRI_P073",50
"39210",29838.846024969,"NRI_P073",100
"39211",16014.703834969,"NRI_P073",25
"39212",20306.849594969,"NRI_P073",50
"39213",17895.937164969,"NRI_P073",100
"39214",22929.040234969,"NRI_P073",25
"39215",34866.806304969,"NRI_P073",50
"39216",52611.376504969,"NRI_P073",100
"39217",16022.011004969,"NRI_P073",25
"39218",21190.777804969,"NRI_P073",50
"39219",10977.681714969,"NRI_P073",100
"39220",2313.15434496899,"NRI_P073",25
"39221",20248.813884969,"NRI_P073",50
"39222",38275.787254969,"NRI_P073",100
"39223",-14356.176175031,"NRI_P073",25
"39224",11931.348834969,"NRI_P073",50
"39225",11408.805284969,"NRI_P073",100
"39226",-16414.560985031,"NRI_P073",25
"39227",19624.551544969,"NRI_P073",50
"39228",35479.055154969,"NRI_P073",100
"39229",16766.834244969,"NRI_P073",25
"39230",20936.278144969,"NRI_P073",50
"39231",19672.748974969,"NRI_P073",100
"39232",13348.273854969,"NRI_P073",25
"39233",35735.198014969,"NRI_P073",50
"39234",30145.126274969,"NRI_P073",100
"39235",3558.15393496901,"NRI_P073",25
"39236",4702.301674969,"NRI_P073",50
"39237",26273.640234969,"NRI_P073",100
"39238",-2047.570095031,"NRI_P073",25
"39239",20903.987514969,"NRI_P073",50
"39240",33541.906724969,"NRI_P073",100
"39241",357.53531496902,"NRI_P073",25
"39242",26461.273874969,"NRI_P073",50
"39243",49585.932484969,"NRI_P073",100
"39244",5665.143624969,"NRI_P073",25
"39245",7475.55333496901,"NRI_P073",50
"39246",44505.247514969,"NRI_P073",100
"39247",30821.514714969,"NRI_P073",25
"39248",13505.981754969,"NRI_P073",50
"39249",89441.876104969,"NRI_P073",100
"39250",18340.077294969,"NRI_P073",25
"39251",2687.75122496902,"NRI_P073",50
"39252",41097.152924969,"NRI_P073",100
"39253",17162.642244969,"NRI_P073",25
"39254",22545.131084969,"NRI_P073",50
"39255",67453.864174969,"NRI_P073",100
"39256",7489.54269496902,"NRI_P073",25
"39257",-12685.675815031,"NRI_P073",50
"39258",61403.230854969,"NRI_P073",100
"39259",12823.149804969,"NRI_P073",25
"39260",5602.32178496901,"NRI_P073",50
"39261",12508.938644969,"NRI_P073",100
"39262",9652.11346496901,"NRI_P073",25
"39263",14515.987754969,"NRI_P073",50
"39264",36233.670844969,"NRI_P073",100
"39265",-2915.81121503099,"NRI_P073",25
"39266",14794.005804969,"NRI_P073",50
"39267",37839.509184969,"NRI_P073",100
"39268",19429.825564969,"NRI_P073",25
"39269",43811.316884969,"NRI_P073",50
"39270",20284.369994969,"NRI_P073",100
"39271",8300.708754969,"NRI_P073",25
"39272",5824.440304969,"NRI_P073",50
"39273",16507.773434969,"NRI_P073",100
"39274",6958.41165496901,"NRI_P073",25
"39275",15047.139174969,"NRI_P073",50
"39276",44846.730824969,"NRI_P073",100
"39277",14664.691854969,"NRI_P073",25
"39278",33389.198434969,"NRI_P073",50
"39279",35326.153614969,"NRI_P073",100
"39280",13013.069074969,"NRI_P073",25
"39281",12088.165104969,"NRI_P073",50
"39282",13884.930904969,"NRI_P073",100
"39283",14910.078414969,"NRI_P073",25
"39284",32877.154084969,"NRI_P073",50
"39285",22954.401314969,"NRI_P073",100
"39286",10685.234414969,"NRI_P073",25
"39287",14016.828774969,"NRI_P073",50
"39288",23276.648244969,"NRI_P073",100
"39289",16791.694154969,"NRI_P073",25
"39290",27603.981304969,"NRI_P073",50
"39291",35898.700144969,"NRI_P073",100
"39292",23335.126134969,"NRI_P073",25
"39293",23653.334404969,"NRI_P073",50
"39294",11565.920974969,"NRI_P073",100
"39295",12858.735444969,"NRI_P073",25
"39296",35392.506054969,"NRI_P073",50
"39297",10392.679134969,"NRI_P073",100
"39298",16961.476234969,"NRI_P073",25
"39299",7045.77739496902,"NRI_P073",50
"39300",4241.13513496899,"NRI_P073",100
"39301",-14676.439453385,"NRI_P074",25
"39302",-73745.326943385,"NRI_P074",50
"39303",-121760.604643385,"NRI_P074",100
"39304",-41754.664683385,"NRI_P074",25
"39305",-46035.226783385,"NRI_P074",50
"39306",-148542.350353385,"NRI_P074",100
"39307",4166.67665661499,"NRI_P074",25
"39308",-63775.254623385,"NRI_P074",50
"39309",-151143.392403385,"NRI_P074",100
"39310",-63239.181223385,"NRI_P074",25
"39311",-38120.152163385,"NRI_P074",50
"39312",-120117.656033385,"NRI_P074",100
"39313",-37129.090163385,"NRI_P074",25
"39314",-38722.272603385,"NRI_P074",50
"39315",-109646.409493385,"NRI_P074",100
"39316",2396.54294661497,"NRI_P074",25
"39317",-44300.459343385,"NRI_P074",50
"39318",-90772.920073385,"NRI_P074",100
"39319",-11552.569363385,"NRI_P074",25
"39320",-98820.077193385,"NRI_P074",50
"39321",-129538.862733385,"NRI_P074",100
"39322",-42840.292853385,"NRI_P074",25
"39323",-40312.378713385,"NRI_P074",50
"39324",-128449.019933385,"NRI_P074",100
"39325",-26493.672803385,"NRI_P074",25
"39326",-21895.623393385,"NRI_P074",50
"39327",-128998.065993385,"NRI_P074",100
"39328",-16485.414993385,"NRI_P074",25
"39329",-82555.148063385,"NRI_P074",50
"39330",-61611.360203385,"NRI_P074",100
"39331",-21368.901693385,"NRI_P074",25
"39332",-64974.584933385,"NRI_P074",50
"39333",-131467.042253385,"NRI_P074",100
"39334",-28797.928323385,"NRI_P074",25
"39335",-81187.864333385,"NRI_P074",50
"39336",-133443.204623385,"NRI_P074",100
"39337",-16000.868243385,"NRI_P074",25
"39338",-114433.435013385,"NRI_P074",50
"39339",-103427.794993385,"NRI_P074",100
"39340",-48604.364923385,"NRI_P074",25
"39341",-28280.292593385,"NRI_P074",50
"39342",-127172.445863385,"NRI_P074",100
"39343",-12874.617633385,"NRI_P074",25
"39344",-87863.813523385,"NRI_P074",50
"39345",-141143.720383385,"NRI_P074",100
"39346",-31750.171683385,"NRI_P074",25
"39347",-62295.946923385,"NRI_P074",50
"39348",-150012.800213385,"NRI_P074",100
"39349",-20561.883593385,"NRI_P074",25
"39350",-50743.260173385,"NRI_P074",50
"39351",-134455.430323385,"NRI_P074",100
"39352",-31402.536703385,"NRI_P074",25
"39353",-88217.256513385,"NRI_P074",50
"39354",-121801.239133385,"NRI_P074",100
"39355",-44247.459553385,"NRI_P074",25
"39356",-85920.914213385,"NRI_P074",50
"39357",-120209.327953385,"NRI_P074",100
"39358",-20153.894533385,"NRI_P074",25
"39359",-73325.629113385,"NRI_P074",50
"39360",-96149.363133385,"NRI_P074",100
"39361",-63240.248423385,"NRI_P074",25
"39362",-67893.421923385,"NRI_P074",50
"39363",-101938.065153385,"NRI_P074",100
"39364",-43338.148843385,"NRI_P074",25
"39365",-56840.742123385,"NRI_P074",50
"39366",-112935.792863385,"NRI_P074",100
"39367",5632.687466615,"NRI_P074",25
"39368",-99645.538393385,"NRI_P074",50
"39369",-80500.833903385,"NRI_P074",100
"39370",-51027.208043385,"NRI_P074",25
"39371",-70913.728763385,"NRI_P074",50
"39372",-142366.838653385,"NRI_P074",100
"39373",-46229.906623385,"NRI_P074",25
"39374",-74903.081203385,"NRI_P074",50
"39375",-115297.811463385,"NRI_P074",100
"39376",-46810.649723385,"NRI_P074",25
"39377",-98037.778463385,"NRI_P074",50
"39378",-140917.849043385,"NRI_P074",100
"39379",-23901.909383385,"NRI_P074",25
"39380",-80358.261563385,"NRI_P074",50
"39381",-144004.635873385,"NRI_P074",100
"39382",-21173.850193385,"NRI_P074",25
"39383",-79024.678193385,"NRI_P074",50
"39384",-135541.509413385,"NRI_P074",100
"39385",-21570.793273385,"NRI_P074",25
"39386",-83292.444473385,"NRI_P074",50
"39387",-146352.549433385,"NRI_P074",100
"39388",-20803.351783385,"NRI_P074",25
"39389",-86566.500533385,"NRI_P074",50
"39390",-115372.244293385,"NRI_P074",100
"39391",-57623.446553385,"NRI_P074",25
"39392",-74925.916253385,"NRI_P074",50
"39393",-114822.079593385,"NRI_P074",100
"39394",-16116.173313385,"NRI_P074",25
"39395",-64694.489423385,"NRI_P074",50
"39396",-133229.566843385,"NRI_P074",100
"39397",7224.86848661496,"NRI_P074",25
"39398",-48635.428313385,"NRI_P074",50
"39399",-131112.111453385,"NRI_P074",100
"39400",-11878.635873385,"NRI_P074",25
"39401",-39698.104663385,"NRI_P074",50
"39402",-127050.220243385,"NRI_P074",100
"39403",-73537.088863385,"NRI_P074",25
"39404",-90379.144443385,"NRI_P074",50
"39405",-92969.687563385,"NRI_P074",100
"39406",-70125.862863385,"NRI_P074",25
"39407",-53629.733133385,"NRI_P074",50
"39408",-141236.028213385,"NRI_P074",100
"39409",-10990.797963385,"NRI_P074",25
"39410",-52188.640573385,"NRI_P074",50
"39411",-140203.361473385,"NRI_P074",100
"39412",-34224.824573385,"NRI_P074",25
"39413",-53271.991573385,"NRI_P074",50
"39414",-113334.675423385,"NRI_P074",100
"39415",-59657.580053385,"NRI_P074",25
"39416",-111066.305443385,"NRI_P074",50
"39417",-140670.395903385,"NRI_P074",100
"39418",-51503.972523385,"NRI_P074",25
"39419",-95108.492423385,"NRI_P074",50
"39420",-94522.325173385,"NRI_P074",100
"39421",-33039.274103385,"NRI_P074",25
"39422",-88151.005843385,"NRI_P074",50
"39423",-127772.672933385,"NRI_P074",100
"39424",-53567.888503385,"NRI_P074",25
"39425",-24042.552503385,"NRI_P074",50
"39426",-138953.535043385,"NRI_P074",100
"39427",11571.717896615,"NRI_P074",25
"39428",-29849.183253385,"NRI_P074",50
"39429",-129481.948063385,"NRI_P074",100
"39430",-19549.643433385,"NRI_P074",25
"39431",-83862.317963385,"NRI_P074",50
"39432",-87456.532873385,"NRI_P074",100
"39433",-16853.457713385,"NRI_P074",25
"39434",-78981.115193385,"NRI_P074",50
"39435",-127579.090423385,"NRI_P074",100
"39436",-18294.230293385,"NRI_P074",25
"39437",-99574.535913385,"NRI_P074",50
"39438",-129019.629763385,"NRI_P074",100
"39439",-31937.688343385,"NRI_P074",25
"39440",-64208.775903385,"NRI_P074",50
"39441",-90330.726663385,"NRI_P074",100
