"","AGB_Change","Plot","PercentRemoved"
"35354",-19451.776126793,"NRI_P057",50
"35355",-38004.266246793,"NRI_P057",100
"35356",-29604.061326793,"NRI_P057",25
"35357",-35544.823826793,"NRI_P057",50
"35358",-71447.901166793,"NRI_P057",100
"35359",-16257.500486793,"NRI_P057",25
"35360",-37079.939776793,"NRI_P057",50
"35361",-33612.804086793,"NRI_P057",100
"35362",-8876.69471679302,"NRI_P057",25
"35363",-37507.041196793,"NRI_P057",50
"35364",-51163.809766793,"NRI_P057",100
"35365",-16730.206646793,"NRI_P057",25
"35366",-6084.01511679302,"NRI_P057",50
"35367",-52926.240736793,"NRI_P057",100
"35368",-15451.715006793,"NRI_P057",25
"35369",-27403.252136793,"NRI_P057",50
"35370",-51741.053876793,"NRI_P057",100
"35371",466.359853206959,"NRI_P057",25
"35372",-33855.231606793,"NRI_P057",50
"35373",-6082.64851679301,"NRI_P057",100
"35374",-22598.283006793,"NRI_P057",25
"35375",-13532.406886793,"NRI_P057",50
"35376",-55142.356036793,"NRI_P057",100
"35377",-13215.989796793,"NRI_P057",25
"35378",-22741.621346793,"NRI_P057",50
"35379",-49344.609886793,"NRI_P057",100
"35380",-9380.47838679302,"NRI_P057",25
"35381",-51550.550716793,"NRI_P057",50
"35382",-59903.017336793,"NRI_P057",100
"35383",-9809.40882679302,"NRI_P057",25
"35384",-22001.596416793,"NRI_P057",50
"35385",-53335.499406793,"NRI_P057",100
"35386",-14474.184546793,"NRI_P057",25
"35387",-41559.052416793,"NRI_P057",50
"35388",-50068.857496793,"NRI_P057",100
"35389",214.034913206997,"NRI_P057",25
"35390",-26736.079296793,"NRI_P057",50
"35391",-62453.866116793,"NRI_P057",100
"35392",-4710.92526679303,"NRI_P057",25
"35393",-34496.672466793,"NRI_P057",50
"35394",-42424.943866793,"NRI_P057",100
"35395",9195.59589320701,"NRI_P057",25
"35396",-39492.768386793,"NRI_P057",50
"35397",-70023.767416793,"NRI_P057",100
"35398",-15039.382166793,"NRI_P057",25
"35399",-18034.761396793,"NRI_P057",50
"35400",-57837.725346793,"NRI_P057",100
"35401",-13597.996278237,"NRI_P058",25
"35402",-26398.425288237,"NRI_P058",50
"35403",-82599.605758237,"NRI_P058",100
"35404",519.897891763016,"NRI_P058",25
"35405",-27437.973108237,"NRI_P058",50
"35406",-84952.366268237,"NRI_P058",100
"35407",-18476.468918237,"NRI_P058",25
"35408",-35600.107948237,"NRI_P058",50
"35409",-90962.839148237,"NRI_P058",100
"35410",-16146.534698237,"NRI_P058",25
"35411",-45724.078428237,"NRI_P058",50
"35412",-84182.403608237,"NRI_P058",100
"35413",-15000.280798237,"NRI_P058",25
"35414",-52983.381768237,"NRI_P058",50
"35415",-75467.893678237,"NRI_P058",100
"35416",-10703.750508237,"NRI_P058",25
"35417",-30268.831558237,"NRI_P058",50
"35418",-82872.508858237,"NRI_P058",100
"35419",-11708.800018237,"NRI_P058",25
"35420",-49149.521658237,"NRI_P058",50
"35421",-78351.142308237,"NRI_P058",100
"35422",-28920.528998237,"NRI_P058",25
"35423",-21746.120028237,"NRI_P058",50
"35424",-87142.349338237,"NRI_P058",100
"35425",-13070.484208237,"NRI_P058",25
"35426",-24369.424808237,"NRI_P058",50
"35427",-79725.474158237,"NRI_P058",100
"35428",-46136.195188237,"NRI_P058",25
"35429",-19430.094438237,"NRI_P058",50
"35430",-84609.047808237,"NRI_P058",100
"35431",-17069.202088237,"NRI_P058",25
"35432",-23461.462498237,"NRI_P058",50
"35433",-77660.217358237,"NRI_P058",100
"35434",-31886.719548237,"NRI_P058",25
"35435",-26580.658298237,"NRI_P058",50
"35436",-87749.928598237,"NRI_P058",100
"35437",-15047.909178237,"NRI_P058",25
"35438",-36796.074338237,"NRI_P058",50
"35439",-82804.619108237,"NRI_P058",100
"35440",-19012.730408237,"NRI_P058",25
"35441",-49749.974938237,"NRI_P058",50
"35442",-68873.299978237,"NRI_P058",100
"35443",-7304.98984823696,"NRI_P058",25
"35444",-48570.359888237,"NRI_P058",50
"35445",-76925.883108237,"NRI_P058",100
"35446",-25519.430268237,"NRI_P058",25
"35447",-59968.054568237,"NRI_P058",50
"35448",-83783.757158237,"NRI_P058",100
"35449",-3164.81892823696,"NRI_P058",25
"35450",-35266.990568237,"NRI_P058",50
"35451",-85119.557568237,"NRI_P058",100
"35452",-8677.74391823699,"NRI_P058",25
"35453",-32090.015038237,"NRI_P058",50
"35454",-91101.412228237,"NRI_P058",100
"35455",-13189.232418237,"NRI_P058",25
"35456",-43202.191558237,"NRI_P058",50
"35457",-87507.288608237,"NRI_P058",100
"35458",-24626.530498237,"NRI_P058",25
"35459",-47636.737188237,"NRI_P058",50
"35460",-86291.529188237,"NRI_P058",100
"35461",-14754.748648237,"NRI_P058",25
"35462",-29298.017938237,"NRI_P058",50
"35463",-77218.746368237,"NRI_P058",100
"35464",-22018.309308237,"NRI_P058",25
"35465",-34925.889418237,"NRI_P058",50
"35466",-87221.589378237,"NRI_P058",100
"35467",-40854.092478237,"NRI_P058",25
"35468",-27769.732998237,"NRI_P058",50
"35469",-88688.675858237,"NRI_P058",100
"35470",-23690.191338237,"NRI_P058",25
"35471",-21521.728108237,"NRI_P058",50
"35472",-87159.555128237,"NRI_P058",100
"35473",-9090.30054823699,"NRI_P058",25
"35474",-36031.209948237,"NRI_P058",50
"35475",-92129.728218237,"NRI_P058",100
"35476",-18036.100668237,"NRI_P058",25
"35477",-29767.585398237,"NRI_P058",50
"35478",-76634.116538237,"NRI_P058",100
"35479",-5667.52683823695,"NRI_P058",25
"35480",-24080.103618237,"NRI_P058",50
"35481",-79624.648898237,"NRI_P058",100
"35482",-33956.087888237,"NRI_P058",25
"35483",-36660.428928237,"NRI_P058",50
"35484",-84678.578548237,"NRI_P058",100
"35485",-14179.524138237,"NRI_P058",25
"35486",-42331.229688237,"NRI_P058",50
"35487",-84517.115888237,"NRI_P058",100
"35488",-641.360398236953,"NRI_P058",25
"35489",-35911.073778237,"NRI_P058",50
"35490",-96490.604538237,"NRI_P058",100
"35491",-25542.545048237,"NRI_P058",25
"35492",-35101.203498237,"NRI_P058",50
"35493",-71389.199208237,"NRI_P058",100
"35494",-17177.000628237,"NRI_P058",25
"35495",-47469.791678237,"NRI_P058",50
"35496",-66807.753828237,"NRI_P058",100
"35497",-38179.428618237,"NRI_P058",25
"35498",-58086.581658237,"NRI_P058",50
"35499",-85137.288678237,"NRI_P058",100
"35500",-10277.279978237,"NRI_P058",25
"35501",-47143.320578237,"NRI_P058",50
"35502",-75177.517588237,"NRI_P058",100
"35503",-15313.793018237,"NRI_P058",25
"35504",-43649.081188237,"NRI_P058",50
"35505",-65620.726768237,"NRI_P058",100
"35506",-15669.200058237,"NRI_P058",25
"35507",-24804.022658237,"NRI_P058",50
"35508",-79667.304448237,"NRI_P058",100
"35509",1234.05703176302,"NRI_P058",25
"35510",-43260.058398237,"NRI_P058",50
"35511",-80350.745138237,"NRI_P058",100
"35512",-19850.580608237,"NRI_P058",25
"35513",-44852.836878237,"NRI_P058",50
"35514",-88280.783518237,"NRI_P058",100
"35515",-21329.369668237,"NRI_P058",25
"35516",-19620.375208237,"NRI_P058",50
"35517",-90170.149398237,"NRI_P058",100
"35518",-14442.074728237,"NRI_P058",25
"35519",-49675.499768237,"NRI_P058",50
"35520",-78409.755838237,"NRI_P058",100
"35521",-22630.104778237,"NRI_P058",25
"35522",-38298.623838237,"NRI_P058",50
"35523",-71407.755278237,"NRI_P058",100
"35524",-19513.805078237,"NRI_P058",25
"35525",-40722.595738237,"NRI_P058",50
"35526",-84599.291628237,"NRI_P058",100
"35527",-5075.46730823698,"NRI_P058",25
"35528",-34075.945568237,"NRI_P058",50
"35529",-74502.835058237,"NRI_P058",100
"35530",-5169.31753823697,"NRI_P058",25
"35531",-62672.561968237,"NRI_P058",50
"35532",-84137.446478237,"NRI_P058",100
"35533",-17346.387268237,"NRI_P058",25
"35534",-24005.291948237,"NRI_P058",50
"35535",-82141.686348237,"NRI_P058",100
"35536",-20901.832468237,"NRI_P058",25
"35537",-29981.897898237,"NRI_P058",50
"35538",-77888.320728237,"NRI_P058",100
"35539",-21023.626388237,"NRI_P058",25
"35540",-33203.022448237,"NRI_P058",50
"35541",-64604.968458237,"NRI_P058",100
"35542",-4270.29590823699,"NRI_P058",25
"35543",-48234.526488237,"NRI_P058",50
"35544",-86672.215778237,"NRI_P058",100
"35545",-909.555698236974,"NRI_P058",25
"35546",-34823.172938237,"NRI_P058",50
"35547",-90690.098518237,"NRI_P058",100
"35548",-19372.407528237,"NRI_P058",25
"35549",-55059.519428237,"NRI_P058",50
"35550",-83826.127898237,"NRI_P058",100
"35551",-25923.598398237,"NRI_P058",25
"35552",-39335.589658237,"NRI_P058",50
"35553",-90076.103008237,"NRI_P058",100
"35554",-10480.109948237,"NRI_P058",25
"35555",-53961.006798237,"NRI_P058",50
"35556",-74226.037038237,"NRI_P058",100
"35557",-12902.787088237,"NRI_P058",25
"35558",-43501.577498237,"NRI_P058",50
"35559",-65932.206178237,"NRI_P058",100
"35560",-17668.880018237,"NRI_P058",25
"35561",-40277.380378237,"NRI_P058",50
"35562",-69270.675708237,"NRI_P058",100
"35563",-17358.816178237,"NRI_P058",25
"35564",-18326.394408237,"NRI_P058",50
"35565",-80460.700368237,"NRI_P058",100
"35566",-45067.118498237,"NRI_P058",25
"35567",-30044.243628237,"NRI_P058",50
"35568",-91226.350468237,"NRI_P058",100
"35569",11.4113217630074,"NRI_P058",25
"35570",-30873.782408237,"NRI_P058",50
"35571",-82072.093148237,"NRI_P058",100
"35572",5164.16572176304,"NRI_P058",25
"35573",-46188.404528237,"NRI_P058",50
"35574",-76886.544438237,"NRI_P058",100
"35575",-17824.440508237,"NRI_P058",25
"35576",-34442.103818237,"NRI_P058",50
"35577",-87069.282378237,"NRI_P058",100
"35578",-11783.008168237,"NRI_P058",25
"35579",-16592.717398237,"NRI_P058",50
"35580",-70006.003838237,"NRI_P058",100
"35581",5098.99804176303,"NRI_P058",25
"35582",-57118.504598237,"NRI_P058",50
"35583",-83049.255198237,"NRI_P058",100
"35584",-3892.06069823698,"NRI_P058",25
"35585",-54990.046478237,"NRI_P058",50
"35586",-79498.016948237,"NRI_P058",100
"35587",-3212.70189823699,"NRI_P058",25
"35588",-32185.862188237,"NRI_P058",50
"35589",-62510.264428237,"NRI_P058",100
"35590",-14225.795188237,"NRI_P058",25
"35591",-56482.302138237,"NRI_P058",50
"35592",-78917.601298237,"NRI_P058",100
"35593",-28819.753298237,"NRI_P058",25
"35594",-26220.523168237,"NRI_P058",50
"35595",-93716.396168237,"NRI_P058",100
"35596",-13668.866748237,"NRI_P058",25
"35597",-30252.477668237,"NRI_P058",50
"35598",-100805.864128237,"NRI_P058",100
"35599",-474.49295823701,"NRI_P058",25
"35600",-40827.433238237,"NRI_P058",50
"35601",-81788.934448237,"NRI_P058",100
"35602",-29481.005708237,"NRI_P058",25
"35603",-17158.416928237,"NRI_P058",50
"35604",-78015.518208237,"NRI_P058",100
"35605",-15262.178878237,"NRI_P058",25
"35606",-24211.389518237,"NRI_P058",50
"35607",-83372.784358237,"NRI_P058",100
"35608",-33081.369098237,"NRI_P058",25
"35609",-47402.894508237,"NRI_P058",50
"35610",-80244.837108237,"NRI_P058",100
"35611",-26437.282618237,"NRI_P058",25
"35612",-43080.290418237,"NRI_P058",50
"35613",-70702.052198237,"NRI_P058",100
"35614",-39140.960138237,"NRI_P058",25
"35615",-33841.633818237,"NRI_P058",50
"35616",-86546.968388237,"NRI_P058",100
"35617",-36710.533028237,"NRI_P058",25
"35618",-63472.065388237,"NRI_P058",50
"35619",-95517.347608237,"NRI_P058",100
"35620",-11984.765578237,"NRI_P058",25
"35621",-46931.229528237,"NRI_P058",50
"35622",-84903.016168237,"NRI_P058",100
"35623",-6066.89359823696,"NRI_P058",25
"35624",-47693.472898237,"NRI_P058",50
"35625",-76102.907888237,"NRI_P058",100
"35626",-8808.19932823698,"NRI_P058",25
"35627",-22111.850428237,"NRI_P058",50
"35628",-73650.844258237,"NRI_P058",100
"35629",-17688.011248237,"NRI_P058",25
"35630",-36942.606148237,"NRI_P058",50
"35631",-76809.101198237,"NRI_P058",100
"35632",-6415.97761823697,"NRI_P058",25
"35633",-50789.961308237,"NRI_P058",50
"35634",-75193.316458237,"NRI_P058",100
"35635",-15376.796108237,"NRI_P058",25
"35636",-22677.126328237,"NRI_P058",50
"35637",-92875.575418237,"NRI_P058",100
"35638",-23199.620998237,"NRI_P058",25
"35639",-40506.382588237,"NRI_P058",50
"35640",-80524.147438237,"NRI_P058",100
"35641",-664.197678236989,"NRI_P058",25
"35642",-51375.448888237,"NRI_P058",50
"35643",-88526.494248237,"NRI_P058",100
"35644",-45498.392438237,"NRI_P058",25
"35645",-22543.904488237,"NRI_P058",50
"35646",-79963.587278237,"NRI_P058",100
"35647",3291.10117176303,"NRI_P058",25
"35648",-73263.785568237,"NRI_P058",50
"35649",-78636.412128237,"NRI_P058",100
"35650",-4173.98969823698,"NRI_P058",25
"35651",-46021.781838237,"NRI_P058",50
"35652",-76865.651638237,"NRI_P058",100
"35653",-39694.871508237,"NRI_P058",25
"35654",-9014.579498237,"NRI_P058",50
"35655",-88057.697708237,"NRI_P058",100
"35656",-16753.123868237,"NRI_P058",25
"35657",-29164.091238237,"NRI_P058",50
"35658",-86872.745168237,"NRI_P058",100
"35659",-549.660718236992,"NRI_P058",25
"35660",-18349.031188237,"NRI_P058",50
"35661",-65798.112948237,"NRI_P058",100
"35662",-8702.57053823699,"NRI_P058",25
"35663",-49104.841388237,"NRI_P058",50
"35664",-80327.047568237,"NRI_P058",100
"35665",-2127.84568823699,"NRI_P058",25
"35666",-21652.853128237,"NRI_P058",50
"35667",-75730.932298237,"NRI_P058",100
"35668",-17380.806178237,"NRI_P058",25
"35669",-38238.958068237,"NRI_P058",50
"35670",-76716.906408237,"NRI_P058",100
"35671",-19830.645098237,"NRI_P058",25
"35672",-30984.475698237,"NRI_P058",50
"35673",-82371.517988237,"NRI_P058",100
"35674",-24294.265498237,"NRI_P058",25
"35675",-47036.862578237,"NRI_P058",50
"35676",-87248.734318237,"NRI_P058",100
"35677",-1113.450148237,"NRI_P058",25
"35678",-42403.555188237,"NRI_P058",50
"35679",-73813.522408237,"NRI_P058",100
"35680",-10998.264378237,"NRI_P058",25
"35681",-44376.580268237,"NRI_P058",50
"35682",-88689.247198237,"NRI_P058",100
"35683",-24538.817528237,"NRI_P058",25
"35684",-26664.532868237,"NRI_P058",50
"35685",-78436.276578237,"NRI_P058",100
"35686",-31430.517598237,"NRI_P058",25
"35687",-36317.467888237,"NRI_P058",50
"35688",-91044.838668237,"NRI_P058",100
"35689",-5267.09520823701,"NRI_P058",25
"35690",-32689.443198237,"NRI_P058",50
"35691",-80383.066638237,"NRI_P058",100
"35692",6533.28832176304,"NRI_P058",25
"35693",-56821.752358237,"NRI_P058",50
"35694",-72855.283658237,"NRI_P058",100
"35695",-4528.85683823697,"NRI_P058",25
"35696",-35040.107968237,"NRI_P058",50
"35697",-91904.847778237,"NRI_P058",100
"35698",-1550.496198237,"NRI_P058",25
"35699",-60604.170598237,"NRI_P058",50
"35700",-93129.987108237,"NRI_P058",100
"35701",2599.32267509901,"NRI_P059",25
"35702",-12239.854254901,"NRI_P059",50
"35703",-20128.654224901,"NRI_P059",100
"35704",24812.954765099,"NRI_P059",25
"35705",-18579.674064901,"NRI_P059",50
"35706",-13850.206424901,"NRI_P059",100
"35707",9363.87960509898,"NRI_P059",25
"35708",-4108.70483490103,"NRI_P059",50
"35709",-11004.336204901,"NRI_P059",100
"35710",-2226.72767490102,"NRI_P059",25
"35711",-7082.35397490102,"NRI_P059",50
"35712",-37067.825114901,"NRI_P059",100
"35713",5242.62010509899,"NRI_P059",25
"35714",31349.435165099,"NRI_P059",50
"35715",17761.591895099,"NRI_P059",100
"35716",-4008.73860490101,"NRI_P059",25
"35717",33803.110545099,"NRI_P059",50
"35718",18755.027625099,"NRI_P059",100
"35719",-17717.056044901,"NRI_P059",25
"35720",4391.20982509898,"NRI_P059",50
"35721",-12468.791344901,"NRI_P059",100
"35722",23539.417725099,"NRI_P059",25
"35723",-1520.88746490102,"NRI_P059",50
"35724",7933.911615099,"NRI_P059",100
"35725",-3894.83788490103,"NRI_P059",25
"35726",1878.91183509899,"NRI_P059",50
"35727",24233.932835099,"NRI_P059",100
"35728",15030.951375099,"NRI_P059",25
"35729",-15955.071994901,"NRI_P059",50
"35730",-14074.603344901,"NRI_P059",100
"35731",23760.346865099,"NRI_P059",25
"35732",26813.945745099,"NRI_P059",50
"35733",13793.790575099,"NRI_P059",100
"35734",728.987265099015,"NRI_P059",25
"35735",-16928.257534901,"NRI_P059",50
"35736",-2709.09381490102,"NRI_P059",100
"35737",3822.94641509897,"NRI_P059",25
"35738",-8429.87433490099,"NRI_P059",50
"35739",2915.86541509896,"NRI_P059",100
"35740",12938.888425099,"NRI_P059",25
"35741",-19051.155034901,"NRI_P059",50
"35742",-8310.32971490099,"NRI_P059",100
"35743",-8238.90787490102,"NRI_P059",25
"35744",-29267.113634901,"NRI_P059",50
"35745",-9922.64084490103,"NRI_P059",100
"35746",-11312.016444901,"NRI_P059",25
"35747",-5115.58941490104,"NRI_P059",50
"35748",-26772.661434901,"NRI_P059",100
"35749",33074.623625099,"NRI_P059",25
"35750",5665.60698509897,"NRI_P059",50
"35751",-17201.991774901,"NRI_P059",100
"35752",-16885.129154901,"NRI_P059",25
"35753",13552.018105099,"NRI_P059",50
"35754",-6796.879694901,"NRI_P059",100
"35755",-3112.13513490104,"NRI_P059",25
"35756",-18489.685044901,"NRI_P059",50
"35757",-9911.00282490102,"NRI_P059",100
"35758",-10157.029174901,"NRI_P059",25
"35759",17033.431855099,"NRI_P059",50
"35760",-47935.739284901,"NRI_P059",100
"35761",3280.51699509897,"NRI_P059",25
"35762",14270.452295099,"NRI_P059",50
"35763",-31779.378224901,"NRI_P059",100
"35764",2079.92633509898,"NRI_P059",25
"35765",8159.60646509897,"NRI_P059",50
"35766",-44115.737434901,"NRI_P059",100
"35767",-15481.816484901,"NRI_P059",25
"35768",-20786.154734901,"NRI_P059",50
"35769",-20664.954464901,"NRI_P059",100
"35770",8894.27278509899,"NRI_P059",25
"35771",35578.154835099,"NRI_P059",50
"35772",-46045.311274901,"NRI_P059",100
"35773",-18793.623094901,"NRI_P059",25
"35774",2683.22886509896,"NRI_P059",50
"35775",-614.297434901004,"NRI_P059",100
"35776",-18647.924274901,"NRI_P059",25
"35777",-2165.603704901,"NRI_P059",50
"35778",-25569.436554901,"NRI_P059",100
"35779",-21840.073684901,"NRI_P059",25
"35780",3924.02106509899,"NRI_P059",50
"35781",3246.41261509899,"NRI_P059",100
"35782",28870.493145099,"NRI_P059",25
"35783",-14265.482994901,"NRI_P059",50
"35784",38475.207425099,"NRI_P059",100
"35785",-562.05613490101,"NRI_P059",25
"35786",-36135.516604901,"NRI_P059",50
"35787",-8735.39077490102,"NRI_P059",100
"35788",-1154.47784490103,"NRI_P059",25
"35789",32598.615495099,"NRI_P059",50
"35790",-21527.383574901,"NRI_P059",100
"35791",-18345.427464901,"NRI_P059",25
"35792",33773.062945099,"NRI_P059",50
"35793",16517.421145099,"NRI_P059",100
"35794",-15258.329624901,"NRI_P059",25
"35795",11293.675345099,"NRI_P059",50
"35796",22666.013865099,"NRI_P059",100
"35797",5986.51313509897,"NRI_P059",25
"35798",-39938.827324901,"NRI_P059",50
"35799",5322.89449509897,"NRI_P059",100
"35800",-19998.941674901,"NRI_P059",25
"35801",1397.26520509901,"NRI_P059",50
"35802",-40933.679534901,"NRI_P059",100
"35803",-32423.020384901,"NRI_P059",25
"35804",13160.787835099,"NRI_P059",50
"35805",-12322.981604901,"NRI_P059",100
"35806",9198.40372509899,"NRI_P059",25
"35807",-6256.18315490102,"NRI_P059",50
"35808",-31894.571634901,"NRI_P059",100
"35809",12823.728365099,"NRI_P059",25
"35810",36967.482435099,"NRI_P059",50
"35811",-14288.368584901,"NRI_P059",100
"35812",-2571.65164490102,"NRI_P059",25
"35813",-6473.75997490104,"NRI_P059",50
"35814",-9158.46704490099,"NRI_P059",100
"35815",25434.429385099,"NRI_P059",25
"35816",-499.146374901,"NRI_P059",50
"35817",-48285.190244901,"NRI_P059",100
"35818",-13649.839804901,"NRI_P059",25
"35819",-13575.320904901,"NRI_P059",50
"35820",-44267.237454901,"NRI_P059",100
"35821",6447.478625099,"NRI_P059",25
"35822",-4610.93040490104,"NRI_P059",50
"35823",-8708.02457490104,"NRI_P059",100
"35824",36859.390545099,"NRI_P059",25
"35825",-17831.778624901,"NRI_P059",50
"35826",-51502.865274901,"NRI_P059",100
"35827",-26568.168364901,"NRI_P059",25
"35828",8890.30977509898,"NRI_P059",50
"35829",5235.42080509901,"NRI_P059",100
"35830",-14753.529194901,"NRI_P059",25
"35831",-20951.181624901,"NRI_P059",50
"35832",-2008.82980490103,"NRI_P059",100
"35833",-818.436374901037,"NRI_P059",25
"35834",19080.046455099,"NRI_P059",50
"35835",-3402.52501490101,"NRI_P059",100
"35836",18720.156385099,"NRI_P059",25
"35837",7319.60029509896,"NRI_P059",50
"35838",-18615.227014901,"NRI_P059",100
"35839",-21170.286874901,"NRI_P059",25
"35840",15826.158365099,"NRI_P059",50
"35841",-13010.001094901,"NRI_P059",100
"35842",21716.628625099,"NRI_P059",25
"35843",-5773.19298490102,"NRI_P059",50
"35844",-20201.823994901,"NRI_P059",100
"35845",28697.375695099,"NRI_P059",25
"35846",-39149.711244901,"NRI_P059",50
"35847",7837.36422509898,"NRI_P059",100
"35848",3614.15628509899,"NRI_P059",25
"35849",-2269.31754490099,"NRI_P059",50
"35850",-21909.834724901,"NRI_P059",100
"35851",-25034.359194901,"NRI_P059",25
"35852",-33164.750294901,"NRI_P059",50
"35853",-7546.79648490099,"NRI_P059",100
"35854",4321.134355099,"NRI_P059",25
"35855",13232.109575099,"NRI_P059",50
"35856",137.973955099005,"NRI_P059",100
"35857",-6226.58687490103,"NRI_P059",25
"35858",17726.649275099,"NRI_P059",50
"35859",-7699.19344490103,"NRI_P059",100
"35860",17784.720055099,"NRI_P059",25
"35861",-18231.721004901,"NRI_P059",50
"35862",-9787.67858490103,"NRI_P059",100
"35863",6899.01160509896,"NRI_P059",25
"35864",38113.803135099,"NRI_P059",50
"35865",3612.84578509897,"NRI_P059",100
"35866",-16135.529604901,"NRI_P059",25
"35867",-23956.913544901,"NRI_P059",50
"35868",-31810.833654901,"NRI_P059",100
"35869",26100.599035099,"NRI_P059",25
"35870",7137.90894509898,"NRI_P059",50
"35871",916.78841509897,"NRI_P059",100
"35872",-1444.10619490099,"NRI_P059",25
"35873",309.616805099009,"NRI_P059",50
"35874",-24012.711624901,"NRI_P059",100
"35875",5270.811015099,"NRI_P059",25
"35876",62400.769655099,"NRI_P059",50
"35877",-9816.04015490098,"NRI_P059",100
"35878",-2381.239604901,"NRI_P059",25
"35879",-22226.095084901,"NRI_P059",50
"35880",50772.349925099,"NRI_P059",100
"35881",5498.75962509896,"NRI_P059",25
"35882",4980.37219509901,"NRI_P059",50
"35883",30502.181735099,"NRI_P059",100
"35884",9140.02339509898,"NRI_P059",25
"35885",-17098.055034901,"NRI_P059",50
"35886",8179.69424509897,"NRI_P059",100
"35887",21690.222685099,"NRI_P059",25
"35888",12174.962155099,"NRI_P059",50
"35889",-16105.506124901,"NRI_P059",100
"35890",1389.08433509897,"NRI_P059",25
"35891",33030.008385099,"NRI_P059",50
"35892",17636.102955099,"NRI_P059",100
"35893",23313.050105099,"NRI_P059",25
"35894",16797.512075099,"NRI_P059",50
"35895",21015.763275099,"NRI_P059",100
"35896",14018.966585099,"NRI_P059",25
"35897",16192.780325099,"NRI_P059",50
"35898",-16829.707104901,"NRI_P059",100
"35899",-7541.89632490103,"NRI_P059",25
"35900",-27377.160614901,"NRI_P059",50
"35901",-419.779144901026,"NRI_P059",100
"35902",-1343.32678490103,"NRI_P059",25
"35903",18432.368965099,"NRI_P059",50
"35904",-8394.66057490103,"NRI_P059",100
"35905",5461.05466509901,"NRI_P059",25
"35906",-40197.232594901,"NRI_P059",50
"35907",-6023.91929490102,"NRI_P059",100
"35908",42991.765745099,"NRI_P059",25
"35909",-17831.582514901,"NRI_P059",50
"35910",-20720.511344901,"NRI_P059",100
"35911",9160.58753509901,"NRI_P059",25
"35912",4447.060435099,"NRI_P059",50
"35913",-23033.514514901,"NRI_P059",100
"35914",-11503.444414901,"NRI_P059",25
"35915",28029.982205099,"NRI_P059",50
"35916",-41683.267014901,"NRI_P059",100
"35917",6241.55765509896,"NRI_P059",25
"35918",2213.72357509896,"NRI_P059",50
"35919",-66328.775484901,"NRI_P059",100
"35920",-3562.93978490104,"NRI_P059",25
"35921",8215.82306509896,"NRI_P059",50
"35922",602.471455099003,"NRI_P059",100
"35923",5309.32865509897,"NRI_P059",25
"35924",-35022.706444901,"NRI_P059",50
"35925",-17616.159354901,"NRI_P059",100
"35926",-8142.47297490103,"NRI_P059",25
"35927",-23696.981724901,"NRI_P059",50
"35928",-28149.446304901,"NRI_P059",100
"35929",-19787.729154901,"NRI_P059",25
"35930",13472.202565099,"NRI_P059",50
"35931",-12974.065414901,"NRI_P059",100
"35932",-5812.32742490101,"NRI_P059",25
"35933",19226.459505099,"NRI_P059",50
"35934",-26891.724164901,"NRI_P059",100
"35935",12275.472195099,"NRI_P059",25
"35936",-20331.016524901,"NRI_P059",50
"35937",17925.683935099,"NRI_P059",100
"35938",10213.084075099,"NRI_P059",25
"35939",18217.651335099,"NRI_P059",50
"35940",-11303.161934901,"NRI_P059",100
"35941",-10258.407964901,"NRI_P059",25
"35942",-2058.40186490101,"NRI_P059",50
"35943",-25157.358854901,"NRI_P059",100
"35944",-8235.90454490099,"NRI_P059",25
"35945",-3936.73891490104,"NRI_P059",50
"35946",9360.041645099,"NRI_P059",100
"35947",14627.004105099,"NRI_P059",25
"35948",-10726.997074901,"NRI_P059",50
"35949",36285.795765099,"NRI_P059",100
"35950",24591.915535099,"NRI_P059",25
"35951",-15205.570124901,"NRI_P059",50
"35952",2977.296025099,"NRI_P059",100
"35953",2558.17338509898,"NRI_P059",25
"35954",-981.594544900989,"NRI_P059",50
"35955",-9065.84895490104,"NRI_P059",100
"35956",-9886.05949490104,"NRI_P059",25
"35957",23142.858565099,"NRI_P059",50
"35958",33709.768575099,"NRI_P059",100
"35959",5648.56681509898,"NRI_P059",25
"35960",32052.783145099,"NRI_P059",50
"35961",4312.09072509897,"NRI_P059",100
"35962",-4569.08987490099,"NRI_P059",25
"35963",-24851.057774901,"NRI_P059",50
"35964",-22892.641864901,"NRI_P059",100
"35965",-1251.96950490103,"NRI_P059",25
"35966",21642.768955099,"NRI_P059",50
"35967",-16996.302744901,"NRI_P059",100
"35968",977.422075098963,"NRI_P059",25
"35969",13372.541165099,"NRI_P059",50
"35970",-6276.35768490098,"NRI_P059",100
"35971",5337.06158509897,"NRI_P059",25
"35972",-28717.047184901,"NRI_P059",50
"35973",9913.13483509899,"NRI_P059",100
"35974",10571.630605099,"NRI_P059",25
"35975",-14500.519604901,"NRI_P059",50
"35976",12539.062725099,"NRI_P059",100
"35977",3526.04464509897,"NRI_P059",25
"35978",-7025.791104901,"NRI_P059",50
"35979",-38127.957934901,"NRI_P059",100
"35980",195.719725098985,"NRI_P059",25
"35981",-28114.442234901,"NRI_P059",50
"35982",-30589.835054901,"NRI_P059",100
"35983",23252.789275099,"NRI_P059",25
"35984",-2479.58404490101,"NRI_P059",50
"35985",21188.869625099,"NRI_P059",100
"35986",-8014.52355490101,"NRI_P059",25
"35987",13048.120485099,"NRI_P059",50
"35988",11889.333695099,"NRI_P059",100
"35989",5256.58318509901,"NRI_P059",25
