"","AGB_Change","Plot","PercentRemoved"
"32405",-1107.39885338899,"NRI_P046",50
"32406",-21132.914633389,"NRI_P046",100
"32407",-14092.663423389,"NRI_P046",25
"32408",-6116.319263389,"NRI_P046",50
"32409",-21622.175853389,"NRI_P046",100
"32410",11921.362156611,"NRI_P046",25
"32411",-9227.764853389,"NRI_P046",50
"32412",-32365.441013389,"NRI_P046",100
"32413",-7381.31185338899,"NRI_P046",25
"32414",-2839.51714338901,"NRI_P046",50
"32415",-32106.935673389,"NRI_P046",100
"32416",13078.019906611,"NRI_P046",25
"32417",366.338126610994,"NRI_P046",50
"32418",-21108.761853389,"NRI_P046",100
"32419",-11863.545843389,"NRI_P046",25
"32420",-7856.047163389,"NRI_P046",50
"32421",-19751.028983389,"NRI_P046",100
"32422",-4233.908143389,"NRI_P046",25
"32423",-15844.152983389,"NRI_P046",50
"32424",-29674.141713389,"NRI_P046",100
"32425",-12748.385153389,"NRI_P046",25
"32426",-18064.205113389,"NRI_P046",50
"32427",-34576.885853389,"NRI_P046",100
"32428",-2675.76530338899,"NRI_P046",25
"32429",-9407.98108338899,"NRI_P046",50
"32430",-7041.951193389,"NRI_P046",100
"32431",-1884.94330338899,"NRI_P046",25
"32432",-5557.75343338901,"NRI_P046",50
"32433",-15464.972163389,"NRI_P046",100
"32434",-8491.86597338899,"NRI_P046",25
"32435",-12930.970313389,"NRI_P046",50
"32436",-37766.637423389,"NRI_P046",100
"32437",-4727.76069338901,"NRI_P046",25
"32438",3755.381636611,"NRI_P046",50
"32439",-18565.733013389,"NRI_P046",100
"32440",834.593306611001,"NRI_P046",25
"32441",-8904.016173389,"NRI_P046",50
"32442",-20870.247693389,"NRI_P046",100
"32443",-797.009313389004,"NRI_P046",25
"32444",-23874.009523389,"NRI_P046",50
"32445",-22011.028243389,"NRI_P046",100
"32446",4853.81995661101,"NRI_P046",25
"32447",-8736.536303389,"NRI_P046",50
"32448",-21097.696103389,"NRI_P046",100
"32449",-2910.649333389,"NRI_P046",25
"32450",-5535.066763389,"NRI_P046",50
"32451",-2026.82401338901,"NRI_P046",100
"32452",-10397.716653389,"NRI_P046",25
"32453",-15524.263753389,"NRI_P046",50
"32454",-23238.787423389,"NRI_P046",100
"32455",-4498.573163389,"NRI_P046",25
"32456",-17370.286703389,"NRI_P046",50
"32457",-10581.785013389,"NRI_P046",100
"32458",-4630.231443389,"NRI_P046",25
"32459",-10494.501493389,"NRI_P046",50
"32460",-18824.748433389,"NRI_P046",100
"32461",-4640.950553389,"NRI_P046",25
"32462",-19010.995133389,"NRI_P046",50
"32463",-3504.28129338899,"NRI_P046",100
"32464",-7075.689413389,"NRI_P046",25
"32465",-441.259313389004,"NRI_P046",50
"32466",-15232.694413389,"NRI_P046",100
"32467",-8267.800473389,"NRI_P046",25
"32468",-10816.557893389,"NRI_P046",50
"32469",-17294.184043389,"NRI_P046",100
"32470",-10410.269763389,"NRI_P046",25
"32471",-7152.39756338899,"NRI_P046",50
"32472",-24981.874353389,"NRI_P046",100
"32473",-1894.192943389,"NRI_P046",25
"32474",-14340.908803389,"NRI_P046",50
"32475",-19584.637643389,"NRI_P046",100
"32476",-12789.603543389,"NRI_P046",25
"32477",-18468.216263389,"NRI_P046",50
"32478",-16361.150863389,"NRI_P046",100
"32479",2078.781026611,"NRI_P046",25
"32480",-7264.126293389,"NRI_P046",50
"32481",-7450.379903389,"NRI_P046",100
"32482",3579.884266611,"NRI_P046",25
"32483",-7884.69661338899,"NRI_P046",50
"32484",-23240.539513389,"NRI_P046",100
"32485",3325.737986611,"NRI_P046",25
"32486",-9993.764373389,"NRI_P046",50
"32487",-19412.002853389,"NRI_P046",100
"32488",825.770206611007,"NRI_P046",25
"32489",-12623.440193389,"NRI_P046",50
"32490",-15296.205053389,"NRI_P046",100
"32491",-3305.961213389,"NRI_P046",25
"32492",-22290.619333389,"NRI_P046",50
"32493",-19373.033893389,"NRI_P046",100
"32494",-11282.268723389,"NRI_P046",25
"32495",-7222.422333389,"NRI_P046",50
"32496",-28149.642143389,"NRI_P046",100
"32497",-6229.982563389,"NRI_P046",25
"32498",648.778396611,"NRI_P046",50
"32499",-22295.056923389,"NRI_P046",100
"32500",2224.627746611,"NRI_P046",25
"32501",4060.49546661101,"NRI_P046",50
"32502",-10032.601753389,"NRI_P046",100
"32503",5321.64279661099,"NRI_P046",25
"32504",14376.976056611,"NRI_P046",50
"32505",-4264.071083389,"NRI_P046",100
"32506",-7445.07466338899,"NRI_P046",25
"32507",6982.56935661101,"NRI_P046",50
"32508",-30370.715763389,"NRI_P046",100
"32509",-3266.418693389,"NRI_P046",25
"32510",-2844.62727338899,"NRI_P046",50
"32511",-20054.382503389,"NRI_P046",100
"32512",-3485.940483389,"NRI_P046",25
"32513",6920.71958661101,"NRI_P046",50
"32514",-434.714133389003,"NRI_P046",100
"32515",-3964.880703389,"NRI_P046",25
"32516",-5519.019133389,"NRI_P046",50
"32517",-18484.340513389,"NRI_P046",100
"32518",-14883.560153389,"NRI_P046",25
"32519",-26421.918103389,"NRI_P046",50
"32520",-7817.869373389,"NRI_P046",100
"32521",3189.88751661099,"NRI_P046",25
"32522",-1740.92847338899,"NRI_P046",50
"32523",-28955.149363389,"NRI_P046",100
"32524",-14247.839333389,"NRI_P046",25
"32525",-26072.629773389,"NRI_P046",50
"32526",-19694.027163389,"NRI_P046",100
"32527",-6150.164663389,"NRI_P046",25
"32528",-17442.761453389,"NRI_P046",50
"32529",-15687.801023389,"NRI_P046",100
"32530",3017.802166611,"NRI_P046",25
"32531",-3759.39799338899,"NRI_P046",50
"32532",-26465.732863389,"NRI_P046",100
"32533",-2753.251233389,"NRI_P046",25
"32534",-5645.127163389,"NRI_P046",50
"32535",-12918.458023389,"NRI_P046",100
"32536",-6716.733713389,"NRI_P046",25
"32537",-12869.722503389,"NRI_P046",50
"32538",-11599.023453389,"NRI_P046",100
"32539",1196.637176611,"NRI_P046",25
"32540",-2976.236133389,"NRI_P046",50
"32541",-10197.541653389,"NRI_P046",100
"32542",3227.729216611,"NRI_P046",25
"32543",-12830.740113389,"NRI_P046",50
"32544",-20246.677443389,"NRI_P046",100
"32545",-12829.501263389,"NRI_P046",25
"32546",-14673.089963389,"NRI_P046",50
"32547",-27111.665703389,"NRI_P046",100
"32548",-5678.465543389,"NRI_P046",25
"32549",-14989.826303389,"NRI_P046",50
"32550",-10692.778823389,"NRI_P046",100
"32551",-9597.813293389,"NRI_P046",25
"32552",-5736.09533338901,"NRI_P046",50
"32553",-8298.729893389,"NRI_P046",100
"32554",-8216.621413389,"NRI_P046",25
"32555",-11868.282283389,"NRI_P046",50
"32556",-10439.465233389,"NRI_P046",100
"32557",1353.550156611,"NRI_P046",25
"32558",-2143.847063389,"NRI_P046",50
"32559",-31112.369703389,"NRI_P046",100
"32560",-5511.13918338899,"NRI_P046",25
"32561",3147.38334661099,"NRI_P046",50
"32562",-21416.148473389,"NRI_P046",100
"32563",-2819.877843389,"NRI_P046",25
"32564",-11818.883283389,"NRI_P046",50
"32565",-20442.768053389,"NRI_P046",100
"32566",-1161.95340338899,"NRI_P046",25
"32567",-12549.328703389,"NRI_P046",50
"32568",-32320.730003389,"NRI_P046",100
"32569",-8700.84615338899,"NRI_P046",25
"32570",-9274.136353389,"NRI_P046",50
"32571",-17530.384113389,"NRI_P046",100
"32572",-2278.16750338901,"NRI_P046",25
"32573",3981.34200661101,"NRI_P046",50
"32574",-31633.398563389,"NRI_P046",100
"32575",-12213.874073389,"NRI_P046",25
"32576",-12526.153133389,"NRI_P046",50
"32577",-4278.120043389,"NRI_P046",100
"32578",-1423.583103389,"NRI_P046",25
"32579",-13190.832893389,"NRI_P046",50
"32580",-22317.919583389,"NRI_P046",100
"32581",3287.93973661101,"NRI_P046",25
"32582",-18431.867903389,"NRI_P046",50
"32583",-10070.792693389,"NRI_P046",100
"32584",6448.97464661101,"NRI_P046",25
"32585",-9494.37405338899,"NRI_P046",50
"32586",-8212.583833389,"NRI_P046",100
"32587",-9628.213143389,"NRI_P046",25
"32588",-8825.873033389,"NRI_P046",50
"32589",-17594.786063389,"NRI_P046",100
"32590",-6081.64550338899,"NRI_P046",25
"32591",-8456.76194338901,"NRI_P046",50
"32592",-24829.020193389,"NRI_P046",100
"32593",-2074.879013389,"NRI_P046",25
"32594",-8550.69922338901,"NRI_P046",50
"32595",-32183.960063389,"NRI_P046",100
"32596",1389.479876611,"NRI_P046",25
"32597",-9236.888843389,"NRI_P046",50
"32598",-21760.990233389,"NRI_P046",100
"32599",-6587.861763389,"NRI_P046",25
"32600",-14539.842683389,"NRI_P046",50
"32601",-21090.519863389,"NRI_P046",100
"32602",-4209.951363389,"NRI_P046",25
"32603",-9947.91763338901,"NRI_P046",50
"32604",-20226.427393389,"NRI_P046",100
"32605",-7865.47571338899,"NRI_P046",25
"32606",-5020.528903389,"NRI_P046",50
"32607",-18077.942633389,"NRI_P046",100
"32608",-2236.561233389,"NRI_P046",25
"32609",-23412.054683389,"NRI_P046",50
"32610",-32410.145083389,"NRI_P046",100
"32611",-137.344783388995,"NRI_P046",25
"32612",-5303.933033389,"NRI_P046",50
"32613",-2702.323433389,"NRI_P046",100
"32614",-375.025733389004,"NRI_P046",25
"32615",-629.096423388997,"NRI_P046",50
"32616",-15841.041473389,"NRI_P046",100
"32617",-12658.174953389,"NRI_P046",25
"32618",-14258.865323389,"NRI_P046",50
"32619",-10484.181823389,"NRI_P046",100
"32620",-8712.111483389,"NRI_P046",25
"32621",3604.811766611,"NRI_P046",50
"32622",-16064.435833389,"NRI_P046",100
"32623",-14343.638213389,"NRI_P046",25
"32624",-2330.38092338901,"NRI_P046",50
"32625",-19062.146513389,"NRI_P046",100
"32626",-9726.81305338901,"NRI_P046",25
"32627",-1359.07749338901,"NRI_P046",50
"32628",-30371.270473389,"NRI_P046",100
"32629",-9880.77166338899,"NRI_P046",25
"32630",-10966.374053389,"NRI_P046",50
"32631",1996.58141661101,"NRI_P046",100
"32632",1075.870686611,"NRI_P046",25
"32633",-7574.378323389,"NRI_P046",50
"32634",-18891.953013389,"NRI_P046",100
"32635",-4843.740803389,"NRI_P046",25
"32636",-22894.800533389,"NRI_P046",50
"32637",-27495.824403389,"NRI_P046",100
"32638",-120.517883388995,"NRI_P046",25
"32639",2215.003216611,"NRI_P046",50
"32640",-22095.294793389,"NRI_P046",100
"32641",-4974.780743389,"NRI_P046",25
"32642",-16897.705703389,"NRI_P046",50
"32643",-12177.114663389,"NRI_P046",100
"32644",11041.460536611,"NRI_P046",25
"32645",-14036.177663389,"NRI_P046",50
"32646",-28799.577323389,"NRI_P046",100
"32647",-12838.963853389,"NRI_P046",25
"32648",-12529.958623389,"NRI_P046",50
"32649",-16960.248843389,"NRI_P046",100
"32650",372.553016610997,"NRI_P046",25
"32651",-15068.979233389,"NRI_P046",50
"32652",-6499.873763389,"NRI_P046",100
"32653",-10069.453223389,"NRI_P046",25
"32654",-5347.291163389,"NRI_P046",50
"32655",-15937.714813389,"NRI_P046",100
"32656",-4400.81757338899,"NRI_P046",25
"32657",-17197.848733389,"NRI_P046",50
"32658",-15607.558943389,"NRI_P046",100
"32659",-2801.58931338901,"NRI_P046",25
"32660",-3216.042783389,"NRI_P046",50
"32661",-24781.019253389,"NRI_P046",100
"32662",-8808.00769338899,"NRI_P046",25
"32663",-20227.685493389,"NRI_P046",50
"32664",-10688.505643389,"NRI_P046",100
"32665",-1146.63608338901,"NRI_P046",25
"32666",-13540.978803389,"NRI_P046",50
"32667",-2679.73005338899,"NRI_P046",100
"32668",-4852.231613389,"NRI_P046",25
"32669",-14602.914203389,"NRI_P046",50
"32670",-4172.779163389,"NRI_P046",100
"32671",1733.571586611,"NRI_P046",25
"32672",-13883.023393389,"NRI_P046",50
"32673",3920.500926611,"NRI_P046",100
"32674",-5304.614023389,"NRI_P046",25
"32675",-15264.519453389,"NRI_P046",50
"32676",-13188.229843389,"NRI_P046",100
"32677",-18300.833243389,"NRI_P046",25
"32678",-12333.224623389,"NRI_P046",50
"32679",-21885.372663389,"NRI_P046",100
"32680",-3532.84954338901,"NRI_P046",25
"32681",-14176.903243389,"NRI_P046",50
"32682",-15482.179093389,"NRI_P046",100
"32683",-8988.857253389,"NRI_P046",25
"32684",-6284.91221338901,"NRI_P046",50
"32685",-22359.055353389,"NRI_P046",100
"32686",-6708.79138338901,"NRI_P046",25
"32687",125.902776610994,"NRI_P046",50
"32688",-20557.267443389,"NRI_P046",100
"32689",-18986.416683389,"NRI_P046",25
"32690",-11217.604473389,"NRI_P046",50
"32691",-14815.395033389,"NRI_P046",100
"32692",157.103586611003,"NRI_P046",25
"32693",-13151.895313389,"NRI_P046",50
"32694",-26056.307353389,"NRI_P046",100
"32695",-2926.61798338901,"NRI_P046",25
"32696",-12008.535083389,"NRI_P046",50
"32697",-21691.872983389,"NRI_P046",100
"32698",-5741.68019338899,"NRI_P046",25
"32699",-3117.022323389,"NRI_P046",50
"32700",-8514.08403338899,"NRI_P046",100
"32701",-29334.178850594,"NRI_P047",25
"32702",-44837.221780594,"NRI_P047",50
"32703",-90586.927730594,"NRI_P047",100
"32704",-14387.559710594,"NRI_P047",25
"32705",-58312.272570594,"NRI_P047",50
"32706",-57395.043290594,"NRI_P047",100
"32707",-17817.268960594,"NRI_P047",25
"32708",-14145.416530594,"NRI_P047",50
"32709",-72291.663970594,"NRI_P047",100
"32710",1963.19988940598,"NRI_P047",25
"32711",-38671.467070594,"NRI_P047",50
"32712",-89852.222780594,"NRI_P047",100
"32713",-24674.189870594,"NRI_P047",25
"32714",4793.56093940599,"NRI_P047",50
"32715",-50048.864220594,"NRI_P047",100
"32716",-4616.461770594,"NRI_P047",25
"32717",-39632.577360594,"NRI_P047",50
"32718",-5416.00556059397,"NRI_P047",100
"32719",-5643.07741059398,"NRI_P047",25
"32720",-27876.840610594,"NRI_P047",50
"32721",-51640.134260594,"NRI_P047",100
"32722",2201.22227940598,"NRI_P047",25
"32723",-20474.001020594,"NRI_P047",50
"32724",-26500.969830594,"NRI_P047",100
"32725",-8633.67631059402,"NRI_P047",25
"32726",-39253.307290594,"NRI_P047",50
"32727",-46771.731210594,"NRI_P047",100
"32728",-25530.496000594,"NRI_P047",25
"32729",-1465.44867059402,"NRI_P047",50
"32730",-57061.724660594,"NRI_P047",100
"32731",-19464.459530594,"NRI_P047",25
"32732",-26397.971900594,"NRI_P047",50
"32733",-68872.912670594,"NRI_P047",100
"32734",-2043.79870059399,"NRI_P047",25
"32735",-8962.97210059402,"NRI_P047",50
"32736",-103746.592140594,"NRI_P047",100
"32737",-19114.314480594,"NRI_P047",25
"32738",-30498.357840594,"NRI_P047",50
"32739",-29840.678990594,"NRI_P047",100
"32740",-12943.282570594,"NRI_P047",25
"32741",-54971.332350594,"NRI_P047",50
"32742",-46946.890010594,"NRI_P047",100
"32743",-14935.558470594,"NRI_P047",25
"32744",5887.823929406,"NRI_P047",50
"32745",-27513.368050594,"NRI_P047",100
"32746",-18352.445040594,"NRI_P047",25
"32747",-5210.098870594,"NRI_P047",50
"32748",-61537.156780594,"NRI_P047",100
"32749",-4556.06818059401,"NRI_P047",25
"32750",-11658.232770594,"NRI_P047",50
"32751",-79420.730940594,"NRI_P047",100
"32752",16244.779929406,"NRI_P047",25
"32753",18661.724789406,"NRI_P047",50
"32754",-58687.460930594,"NRI_P047",100
"32755",-22598.687780594,"NRI_P047",25
"32756",-26043.838700594,"NRI_P047",50
"32757",-87364.315970594,"NRI_P047",100
"32758",-20837.959190594,"NRI_P047",25
"32759",-49364.390030594,"NRI_P047",50
"32760",-20049.150320594,"NRI_P047",100
"32761",-19668.821850594,"NRI_P047",25
"32762",-54497.968500594,"NRI_P047",50
"32763",-29481.912320594,"NRI_P047",100
"32764",-12818.348630594,"NRI_P047",25
"32765",-30309.432110594,"NRI_P047",50
"32766",-95972.618040594,"NRI_P047",100
"32767",-47449.778770594,"NRI_P047",25
"32768",-51321.582750594,"NRI_P047",50
"32769",-38311.901980594,"NRI_P047",100
"32770",-16832.186290594,"NRI_P047",25
"32771",-551.134430593986,"NRI_P047",50
"32772",-90341.630000594,"NRI_P047",100
"32773",-20605.227190594,"NRI_P047",25
"32774",-31730.424290594,"NRI_P047",50
"32775",-59851.415480594,"NRI_P047",100
"32776",-24130.981010594,"NRI_P047",25
"32777",-47792.478050594,"NRI_P047",50
"32778",-87800.053430594,"NRI_P047",100
"32779",-16702.678760594,"NRI_P047",25
"32780",-55155.580990594,"NRI_P047",50
"32781",-95851.031430594,"NRI_P047",100
"32782",-38788.788690594,"NRI_P047",25
"32783",-49170.189310594,"NRI_P047",50
"32784",-57501.183100594,"NRI_P047",100
"32785",-3791.05660059402,"NRI_P047",25
"32786",-28436.702220594,"NRI_P047",50
"32787",-56994.927620594,"NRI_P047",100
"32788",-19169.624890594,"NRI_P047",25
"32789",-61120.960330594,"NRI_P047",50
"32790",-88142.766490594,"NRI_P047",100
"32791",-29046.005480594,"NRI_P047",25
"32792",-1136.38675059401,"NRI_P047",50
"32793",-60163.666190594,"NRI_P047",100
"32794",-17083.085930594,"NRI_P047",25
"32795",776.215529405978,"NRI_P047",50
"32796",-78475.555480594,"NRI_P047",100
"32797",-12290.812760594,"NRI_P047",25
"32798",-29944.144050594,"NRI_P047",50
"32799",-31010.542760594,"NRI_P047",100
"32800",16259.472249406,"NRI_P047",25
"32801",2367.41538940597,"NRI_P047",50
"32802",-92527.404270594,"NRI_P047",100
"32803",1185.94846940599,"NRI_P047",25
"32804",-63250.190530594,"NRI_P047",50
"32805",-59631.580860594,"NRI_P047",100
"32806",-15157.181230594,"NRI_P047",25
"32807",-51091.342160594,"NRI_P047",50
"32808",-64127.104320594,"NRI_P047",100
"32809",8510.15781940601,"NRI_P047",25
"32810",-39035.325470594,"NRI_P047",50
"32811",-72015.182950594,"NRI_P047",100
"32812",-31075.237040594,"NRI_P047",25
"32813",-57210.020940594,"NRI_P047",50
"32814",-51093.128550594,"NRI_P047",100
"32815",-13584.524980594,"NRI_P047",25
"32816",4484.20053940598,"NRI_P047",50
"32817",-54782.147780594,"NRI_P047",100
"32818",-25306.692640594,"NRI_P047",25
"32819",-47509.809550594,"NRI_P047",50
"32820",-24172.124880594,"NRI_P047",100
"32821",-2748.183860594,"NRI_P047",25
"32822",-67369.692960594,"NRI_P047",50
"32823",-73416.966650594,"NRI_P047",100
"32824",-21756.648290594,"NRI_P047",25
"32825",-65145.373400594,"NRI_P047",50
"32826",-52569.048190594,"NRI_P047",100
"32827",-21058.394490594,"NRI_P047",25
"32828",-20799.960340594,"NRI_P047",50
"32829",-72483.289600594,"NRI_P047",100
"32830",-24620.850900594,"NRI_P047",25
"32831",-30907.014500594,"NRI_P047",50
"32832",-70675.544630594,"NRI_P047",100
"32833",-26648.847820594,"NRI_P047",25
"32834",-34542.324170594,"NRI_P047",50
"32835",-76478.637100594,"NRI_P047",100
"32836",-25271.621540594,"NRI_P047",25
"32837",-41289.474990594,"NRI_P047",50
"32838",-50097.138300594,"NRI_P047",100
"32839",-27677.630210594,"NRI_P047",25
"32840",-23886.949460594,"NRI_P047",50
"32841",-56266.786780594,"NRI_P047",100
"32842",-15959.869930594,"NRI_P047",25
"32843",-28527.215650594,"NRI_P047",50
"32844",-53242.966010594,"NRI_P047",100
"32845",2928.088109406,"NRI_P047",25
"32846",-49319.503270594,"NRI_P047",50
"32847",-104990.221180594,"NRI_P047",100
"32848",-25901.506630594,"NRI_P047",25
"32849",-26837.358000594,"NRI_P047",50
"32850",-42097.910270594,"NRI_P047",100
"32851",-30359.340540594,"NRI_P047",25
"32852",-23234.982540594,"NRI_P047",50
"32853",-56311.292180594,"NRI_P047",100
"32854",-17801.826930594,"NRI_P047",25
"32855",-31055.452330594,"NRI_P047",50
"32856",-45231.093090594,"NRI_P047",100
"32857",-10725.958550594,"NRI_P047",25
"32858",-19423.152260594,"NRI_P047",50
"32859",-78715.297040594,"NRI_P047",100
"32860",-23743.209110594,"NRI_P047",25
"32861",-40381.582920594,"NRI_P047",50
"32862",-86827.965090594,"NRI_P047",100
"32863",-15309.099290594,"NRI_P047",25
"32864",-12895.830420594,"NRI_P047",50
"32865",-92735.711520594,"NRI_P047",100
"32866",-15213.587150594,"NRI_P047",25
"32867",-49195.955430594,"NRI_P047",50
"32868",-50338.067680594,"NRI_P047",100
"32869",-26618.177530594,"NRI_P047",25
"32870",-15614.923360594,"NRI_P047",50
"32871",-46954.086900594,"NRI_P047",100
"32872",-30754.897230594,"NRI_P047",25
"32873",-39567.428230594,"NRI_P047",50
"32874",-87252.457210594,"NRI_P047",100
"32875",-28365.643670594,"NRI_P047",25
"32876",-19399.599260594,"NRI_P047",50
"32877",-66535.112450594,"NRI_P047",100
"32878",-22916.000000594,"NRI_P047",25
"32879",-35551.048890594,"NRI_P047",50
"32880",-62904.884850594,"NRI_P047",100
"32881",-18114.734710594,"NRI_P047",25
"32882",-14207.429470594,"NRI_P047",50
"32883",-84403.165700594,"NRI_P047",100
"32884",-29586.068320594,"NRI_P047",25
"32885",-8678.53389059403,"NRI_P047",50
"32886",-49508.250380594,"NRI_P047",100
"32887",-16126.290110594,"NRI_P047",25
"32888",-35123.202630594,"NRI_P047",50
"32889",-84617.961400594,"NRI_P047",100
"32890",-12748.359160594,"NRI_P047",25
"32891",-52503.150470594,"NRI_P047",50
"32892",-68721.266670594,"NRI_P047",100
"32893",-9156.54766059399,"NRI_P047",25
"32894",-38698.241440594,"NRI_P047",50
"32895",-68756.397970594,"NRI_P047",100
"32896",19314.951369406,"NRI_P047",25
"32897",-27355.654260594,"NRI_P047",50
"32898",-81239.433590594,"NRI_P047",100
"32899",-28345.696410594,"NRI_P047",25
"32900",-34185.684920594,"NRI_P047",50
"32901",-79894.991690594,"NRI_P047",100
"32902",-10057.053850594,"NRI_P047",25
"32903",-30612.471170594,"NRI_P047",50
"32904",-77979.570060594,"NRI_P047",100
"32905",-16714.874680594,"NRI_P047",25
"32906",8204.21846940601,"NRI_P047",50
"32907",-87790.920250594,"NRI_P047",100
"32908",-3001.172050594,"NRI_P047",25
"32909",11670.439909406,"NRI_P047",50
"32910",-70923.357050594,"NRI_P047",100
"32911",-18947.041910594,"NRI_P047",25
"32912",-46941.459870594,"NRI_P047",50
"32913",-91609.176680594,"NRI_P047",100
"32914",-32006.493630594,"NRI_P047",25
"32915",-30361.587750594,"NRI_P047",50
"32916",-64635.982720594,"NRI_P047",100
"32917",-8627.62113059399,"NRI_P047",25
"32918",-52000.365520594,"NRI_P047",50
"32919",-87527.088670594,"NRI_P047",100
"32920",-9581.177630594,"NRI_P047",25
"32921",-39988.786180594,"NRI_P047",50
"32922",-60146.913940594,"NRI_P047",100
"32923",11130.024819406,"NRI_P047",25
"32924",-26523.718390594,"NRI_P047",50
"32925",-85405.265100594,"NRI_P047",100
"32926",-376.240850594011,"NRI_P047",25
"32927",-37500.454810594,"NRI_P047",50
"32928",-90904.427940594,"NRI_P047",100
"32929",-41086.578800594,"NRI_P047",25
"32930",-15241.927820594,"NRI_P047",50
"32931",-116989.406040594,"NRI_P047",100
"32932",-4801.49937059399,"NRI_P047",25
"32933",-49214.187810594,"NRI_P047",50
"32934",-55795.842740594,"NRI_P047",100
"32935",-17295.000250594,"NRI_P047",25
"32936",-48471.125710594,"NRI_P047",50
"32937",-74123.779280594,"NRI_P047",100
"32938",-3418.65160059399,"NRI_P047",25
"32939",-47608.351220594,"NRI_P047",50
"32940",-61542.606800594,"NRI_P047",100
"32941",4302.51109940599,"NRI_P047",25
"32942",-54233.292790594,"NRI_P047",50
"32943",-72495.920020594,"NRI_P047",100
"32944",-36899.549990594,"NRI_P047",25
"32945",-35669.717110594,"NRI_P047",50
"32946",-84950.410020594,"NRI_P047",100
"32947",-28890.107730594,"NRI_P047",25
"32948",-62777.502930594,"NRI_P047",50
"32949",-92777.377550594,"NRI_P047",100
"32950",3939.92969940603,"NRI_P047",25
"32951",-40030.680690594,"NRI_P047",50
"32952",-54268.467720594,"NRI_P047",100
"32953",-12883.406830594,"NRI_P047",25
"32954",7284.34727940598,"NRI_P047",50
"32955",-35625.067870594,"NRI_P047",100
"32956",25115.905729406,"NRI_P047",25
"32957",-54308.456510594,"NRI_P047",50
"32958",-78899.109480594,"NRI_P047",100
"32959",-11913.226860594,"NRI_P047",25
"32960",-20020.997120594,"NRI_P047",50
"32961",-63380.087030594,"NRI_P047",100
"32962",-23780.357330594,"NRI_P047",25
"32963",-44293.411340594,"NRI_P047",50
"32964",-95436.357150594,"NRI_P047",100
"32965",-13783.042690594,"NRI_P047",25
"32966",-21670.836860594,"NRI_P047",50
"32967",-56384.733860594,"NRI_P047",100
"32968",-25690.908020594,"NRI_P047",25
"32969",-44429.826100594,"NRI_P047",50
"32970",-96186.934100594,"NRI_P047",100
"32971",-26829.361820594,"NRI_P047",25
"32972",-73422.257110594,"NRI_P047",50
"32973",-68229.675100594,"NRI_P047",100
"32974",-7424.16998059402,"NRI_P047",25
"32975",-57523.728100594,"NRI_P047",50
"32976",-75849.748260594,"NRI_P047",100
"32977",-15341.674060594,"NRI_P047",25
"32978",-36244.392290594,"NRI_P047",50
"32979",-52710.789040594,"NRI_P047",100
"32980",-24090.355450594,"NRI_P047",25
"32981",-10037.477470594,"NRI_P047",50
"32982",-74694.727450594,"NRI_P047",100
"32983",-35931.964620594,"NRI_P047",25
"32984",-31021.292360594,"NRI_P047",50
"32985",-59568.220050594,"NRI_P047",100
"32986",-16453.248310594,"NRI_P047",25
"32987",-31972.850440594,"NRI_P047",50
"32988",-65023.851420594,"NRI_P047",100
"32989",-16828.893660594,"NRI_P047",25
"32990",-30320.251030594,"NRI_P047",50
"32991",-81754.308190594,"NRI_P047",100
"32992",-24772.675380594,"NRI_P047",25
"32993",-61021.523600594,"NRI_P047",50
"32994",-111907.790120594,"NRI_P047",100
"32995",-29323.182560594,"NRI_P047",25
"32996",-47048.049580594,"NRI_P047",50
"32997",-68740.152060594,"NRI_P047",100
"32998",-29308.844340594,"NRI_P047",25
"32999",-15152.373570594,"NRI_P047",50
"33000",-85010.363310594,"NRI_P047",100
"33001",37839.340632557,"NRI_P048",25
"33002",29891.543502557,"NRI_P048",50
"33003",8375.00953255699,"NRI_P048",100
"33004",14239.573372557,"NRI_P048",25
"33005",17063.387712557,"NRI_P048",50
"33006",19076.769132557,"NRI_P048",100
"33007",21047.208752557,"NRI_P048",25
"33008",9738.542152557,"NRI_P048",50
"33009",4852.86477255699,"NRI_P048",100
"33010",45534.136132557,"NRI_P048",25
"33011",16235.215202557,"NRI_P048",50
"33012",35339.697282557,"NRI_P048",100
"33013",15836.940942557,"NRI_P048",25
"33014",44885.364072557,"NRI_P048",50
"33015",33019.256782557,"NRI_P048",100
"33016",11232.435242557,"NRI_P048",25
"33017",21771.614792557,"NRI_P048",50
"33018",40578.185342557,"NRI_P048",100
"33019",24730.031282557,"NRI_P048",25
"33020",20562.987142557,"NRI_P048",50
"33021",39120.449272557,"NRI_P048",100
"33022",-734.003047442995,"NRI_P048",25
"33023",76980.867082557,"NRI_P048",50
"33024",45268.330772557,"NRI_P048",100
"33025",25146.243182557,"NRI_P048",25
"33026",24056.036832557,"NRI_P048",50
"33027",74466.916342557,"NRI_P048",100
"33028",7134.87887255702,"NRI_P048",25
"33029",60552.612432557,"NRI_P048",50
"33030",31999.346372557,"NRI_P048",100
"33031",10208.471412557,"NRI_P048",25
"33032",30629.174842557,"NRI_P048",50
"33033",50041.988522557,"NRI_P048",100
"33034",-9216.77345744299,"NRI_P048",25
"33035",55059.803782557,"NRI_P048",50
"33036",14868.550362557,"NRI_P048",100
"33037",35399.545922557,"NRI_P048",25
"33038",16079.104632557,"NRI_P048",50
"33039",55863.829172557,"NRI_P048",100
