"","AGB_Change","Plot","PercentRemoved"
"32800",-5643.91048059403,"NRI_P047",25
"32801",-18257.605400594,"NRI_P047",50
"32802",-72125.325290594,"NRI_P047",100
"32803",-6821.045330594,"NRI_P047",25
"32804",-17602.607650594,"NRI_P047",50
"32805",-76695.459960594,"NRI_P047",100
"32806",-10360.421430594,"NRI_P047",25
"32807",-33368.807490594,"NRI_P047",50
"32808",-68239.148810594,"NRI_P047",100
"32809",-33267.192630594,"NRI_P047",25
"32810",-49384.241630594,"NRI_P047",50
"32811",-93641.327890594,"NRI_P047",100
"32812",-27173.075800594,"NRI_P047",25
"32813",-19074.979190594,"NRI_P047",50
"32814",-76690.328550594,"NRI_P047",100
"32815",-7669.435940594,"NRI_P047",25
"32816",-50908.169990594,"NRI_P047",50
"32817",-76451.824080594,"NRI_P047",100
"32818",-29591.427480594,"NRI_P047",25
"32819",-51253.252170594,"NRI_P047",50
"32820",-100722.686570594,"NRI_P047",100
"32821",-5067.36585059401,"NRI_P047",25
"32822",-34341.987550594,"NRI_P047",50
"32823",-52010.682660594,"NRI_P047",100
"32824",-20495.118930594,"NRI_P047",25
"32825",-45780.050740594,"NRI_P047",50
"32826",-42393.474960594,"NRI_P047",100
"32827",-17063.563900594,"NRI_P047",25
"32828",-29874.425580594,"NRI_P047",50
"32829",-71021.399110594,"NRI_P047",100
"32830",-11009.583920594,"NRI_P047",25
"32831",-35730.485610594,"NRI_P047",50
"32832",-66551.644920594,"NRI_P047",100
"32833",-857.740370594023,"NRI_P047",25
"32834",-57864.611920594,"NRI_P047",50
"32835",-101399.985610594,"NRI_P047",100
"32836",1713.75625940599,"NRI_P047",25
"32837",4291.40134940599,"NRI_P047",50
"32838",-94331.459340594,"NRI_P047",100
"32839",-36307.367150594,"NRI_P047",25
"32840",-14474.446040594,"NRI_P047",50
"32841",-53894.314770594,"NRI_P047",100
"32842",-19612.697600594,"NRI_P047",25
"32843",-56935.854700594,"NRI_P047",50
"32844",-43673.632030594,"NRI_P047",100
"32845",8186.92404940602,"NRI_P047",25
"32846",-28768.329150594,"NRI_P047",50
"32847",-58254.489850594,"NRI_P047",100
"32848",-28579.182010594,"NRI_P047",25
"32849",-31088.663270594,"NRI_P047",50
"32850",-65981.303960594,"NRI_P047",100
"32851",-22594.853650594,"NRI_P047",25
"32852",-21671.227540594,"NRI_P047",50
"32853",-58917.736680594,"NRI_P047",100
"32854",-32215.320490594,"NRI_P047",25
"32855",-25901.772210594,"NRI_P047",50
"32856",-60585.241690594,"NRI_P047",100
"32857",19784.885969406,"NRI_P047",25
"32858",-36102.062790594,"NRI_P047",50
"32859",-80396.465120594,"NRI_P047",100
"32860",-4132.76709059399,"NRI_P047",25
"32861",-54533.543320594,"NRI_P047",50
"32862",-72450.340930594,"NRI_P047",100
"32863",-18114.811290594,"NRI_P047",25
"32864",-38905.288610594,"NRI_P047",50
"32865",-88673.824600594,"NRI_P047",100
"32866",-48159.017520594,"NRI_P047",25
"32867",-57487.840780594,"NRI_P047",50
"32868",-103212.734250594,"NRI_P047",100
"32869",-5933.152350594,"NRI_P047",25
"32870",-12449.171920594,"NRI_P047",50
"32871",-33732.598320594,"NRI_P047",100
"32872",845.682059406012,"NRI_P047",25
"32873",-50718.397160594,"NRI_P047",50
"32874",-82637.226840594,"NRI_P047",100
"32875",-4625.07740059402,"NRI_P047",25
"32876",12884.406649406,"NRI_P047",50
"32877",-75425.539830594,"NRI_P047",100
"32878",-26729.073500594,"NRI_P047",25
"32879",-22550.751370594,"NRI_P047",50
"32880",-61688.320740594,"NRI_P047",100
"32881",-18511.669060594,"NRI_P047",25
"32882",-48150.100790594,"NRI_P047",50
"32883",-69914.104080594,"NRI_P047",100
"32884",-22601.075950594,"NRI_P047",25
"32885",-47754.663760594,"NRI_P047",50
"32886",-90382.768460594,"NRI_P047",100
"32887",-19529.286810594,"NRI_P047",25
"32888",-57591.938730594,"NRI_P047",50
"32889",-101314.112290594,"NRI_P047",100
"32890",-29661.555570594,"NRI_P047",25
"32891",-23730.503750594,"NRI_P047",50
"32892",-82801.559120594,"NRI_P047",100
"32893",-27118.238270594,"NRI_P047",25
"32894",-29632.423280594,"NRI_P047",50
"32895",-43043.527030594,"NRI_P047",100
"32896",-23006.979870594,"NRI_P047",25
"32897",-56545.810220594,"NRI_P047",50
"32898",-76564.494840594,"NRI_P047",100
"32899",-28340.953410594,"NRI_P047",25
"32900",-54658.336580594,"NRI_P047",50
"32901",-75997.263340594,"NRI_P047",100
"32902",-45504.756570594,"NRI_P047",25
"32903",-24806.781360594,"NRI_P047",50
"32904",-40684.217050594,"NRI_P047",100
"32905",-2895.96281059401,"NRI_P047",25
"32906",-28551.825820594,"NRI_P047",50
"32907",-51349.017460594,"NRI_P047",100
"32908",-27135.724040594,"NRI_P047",25
"32909",-27435.877420594,"NRI_P047",50
"32910",-79081.227820594,"NRI_P047",100
"32911",-13990.230920594,"NRI_P047",25
"32912",-18498.709140594,"NRI_P047",50
"32913",-55017.641960594,"NRI_P047",100
"32914",-27746.524610594,"NRI_P047",25
"32915",-56378.405920594,"NRI_P047",50
"32916",-32413.896650594,"NRI_P047",100
"32917",-28200.605380594,"NRI_P047",25
"32918",-7224.39987059397,"NRI_P047",50
"32919",-71141.364460594,"NRI_P047",100
"32920",-14532.183370594,"NRI_P047",25
"32921",-32264.322530594,"NRI_P047",50
"32922",-73918.844260594,"NRI_P047",100
"32923",-36781.401610594,"NRI_P047",25
"32924",-28698.092090594,"NRI_P047",50
"32925",-88183.870260594,"NRI_P047",100
"32926",-8159.97892059397,"NRI_P047",25
"32927",-50775.803000594,"NRI_P047",50
"32928",-63172.527400594,"NRI_P047",100
"32929",7204.92488940601,"NRI_P047",25
"32930",4389.18061940599,"NRI_P047",50
"32931",-52122.426480594,"NRI_P047",100
"32932",-13675.452510594,"NRI_P047",25
"32933",-50414.438170594,"NRI_P047",50
"32934",-88155.948800594,"NRI_P047",100
"32935",-5057.09513059398,"NRI_P047",25
"32936",29810.917789406,"NRI_P047",50
"32937",-60416.226390594,"NRI_P047",100
"32938",-3843.832840594,"NRI_P047",25
"32939",-36087.350190594,"NRI_P047",50
"32940",-84331.550580594,"NRI_P047",100
"32941",-37064.724740594,"NRI_P047",25
"32942",-45961.442620594,"NRI_P047",50
"32943",-95543.849110594,"NRI_P047",100
"32944",-3186.03849059402,"NRI_P047",25
"32945",-58872.679590594,"NRI_P047",50
"32946",-27101.722710594,"NRI_P047",100
"32947",-39932.489870594,"NRI_P047",25
"32948",-42652.067150594,"NRI_P047",50
"32949",-89306.555020594,"NRI_P047",100
"32950",-11231.249270594,"NRI_P047",25
"32951",-53313.070370594,"NRI_P047",50
"32952",-37445.046890594,"NRI_P047",100
"32953",-1675.92511059402,"NRI_P047",25
"32954",-40108.942390594,"NRI_P047",50
"32955",-86045.110990594,"NRI_P047",100
"32956",-31552.163420594,"NRI_P047",25
"32957",-46099.809700594,"NRI_P047",50
"32958",-67829.839240594,"NRI_P047",100
"32959",-39810.160930594,"NRI_P047",25
"32960",-50877.007870594,"NRI_P047",50
"32961",-82041.104710594,"NRI_P047",100
"32962",-6193.239740594,"NRI_P047",25
"32963",-58695.636190594,"NRI_P047",50
"32964",-87618.345160594,"NRI_P047",100
"32965",-25376.085520594,"NRI_P047",25
"32966",-56810.570130594,"NRI_P047",50
"32967",-69713.935010594,"NRI_P047",100
"32968",-2045.77089059399,"NRI_P047",25
"32969",-37277.291520594,"NRI_P047",50
"32970",-51354.636990594,"NRI_P047",100
"32971",-19479.976570594,"NRI_P047",25
"32972",-36543.976750594,"NRI_P047",50
"32973",-36416.640190594,"NRI_P047",100
"32974",-24237.258840594,"NRI_P047",25
"32975",-40117.279530594,"NRI_P047",50
"32976",-34316.158860594,"NRI_P047",100
"32977",-5825.69709059398,"NRI_P047",25
"32978",-29755.820320594,"NRI_P047",50
"32979",-96831.668770594,"NRI_P047",100
"32980",-25959.449050594,"NRI_P047",25
"32981",-41779.258400594,"NRI_P047",50
"32982",-84234.353900594,"NRI_P047",100
"32983",-12753.450140594,"NRI_P047",25
"32984",-38928.179890594,"NRI_P047",50
"32985",-79649.911740594,"NRI_P047",100
"32986",-13057.196900594,"NRI_P047",25
"32987",-55357.990400594,"NRI_P047",50
"32988",-33048.762770594,"NRI_P047",100
"32989",-36322.735250594,"NRI_P047",25
"32990",-28773.728580594,"NRI_P047",50
"32991",-81074.316240594,"NRI_P047",100
"32992",-26566.406290594,"NRI_P047",25
"32993",-38341.003290594,"NRI_P047",50
"32994",-48639.519900594,"NRI_P047",100
"32995",46709.816049406,"NRI_P047",25
"32996",-19652.402240594,"NRI_P047",50
"32997",-104981.982820594,"NRI_P047",100
"32998",-39990.935650594,"NRI_P047",25
"32999",-41381.111070594,"NRI_P047",50
"33000",-64505.420850594,"NRI_P047",100
"33001",18561.867742557,"NRI_P048",25
"33002",-14028.087517443,"NRI_P048",50
"33003",56162.051382557,"NRI_P048",100
"33004",20514.423402557,"NRI_P048",25
"33005",44112.452762557,"NRI_P048",50
"33006",13021.460382557,"NRI_P048",100
"33007",26095.702042557,"NRI_P048",25
"33008",18254.150372557,"NRI_P048",50
"33009",51081.781882557,"NRI_P048",100
"33010",7807.121562557,"NRI_P048",25
"33011",13803.855442557,"NRI_P048",50
"33012",9750.62887255702,"NRI_P048",100
"33013",8111.21383255703,"NRI_P048",25
"33014",-9625.494157443,"NRI_P048",50
"33015",60819.434532557,"NRI_P048",100
"33016",6435.77308255702,"NRI_P048",25
"33017",23028.833692557,"NRI_P048",50
"33018",25511.505132557,"NRI_P048",100
"33019",14652.155422557,"NRI_P048",25
"33020",4152.887332557,"NRI_P048",50
"33021",48599.951542557,"NRI_P048",100
"33022",2755.65874255699,"NRI_P048",25
"33023",21893.549602557,"NRI_P048",50
"33024",15120.005302557,"NRI_P048",100
"33025",11377.225142557,"NRI_P048",25
"33026",-8896.155407443,"NRI_P048",50
"33027",-10733.296567443,"NRI_P048",100
"33028",11777.282022557,"NRI_P048",25
"33029",34595.355002557,"NRI_P048",50
"33030",31278.799922557,"NRI_P048",100
"33031",19445.704952557,"NRI_P048",25
"33032",22555.764572557,"NRI_P048",50
"33033",65011.907072557,"NRI_P048",100
"33034",26797.449212557,"NRI_P048",25
"33035",43593.653942557,"NRI_P048",50
"33036",3212.08027255704,"NRI_P048",100
"33037",49878.924472557,"NRI_P048",25
"33038",1803.41444255703,"NRI_P048",50
"33039",45050.532822557,"NRI_P048",100
"33040",3707.54910255701,"NRI_P048",25
"33041",18666.721442557,"NRI_P048",50
"33042",69260.910182557,"NRI_P048",100
"33043",29510.206732557,"NRI_P048",25
"33044",-16999.778187443,"NRI_P048",50
"33045",41223.218922557,"NRI_P048",100
"33046",-6406.11202744301,"NRI_P048",25
"33047",33454.801392557,"NRI_P048",50
"33048",62570.135452557,"NRI_P048",100
"33049",20054.837292557,"NRI_P048",25
"33050",42824.513582557,"NRI_P048",50
"33051",32189.306102557,"NRI_P048",100
"33052",8684.45892255701,"NRI_P048",25
"33053",25577.460372557,"NRI_P048",50
"33054",31078.646512557,"NRI_P048",100
"33055",54505.208152557,"NRI_P048",25
"33056",24941.426702557,"NRI_P048",50
"33057",9204.70600255701,"NRI_P048",100
"33058",11614.012632557,"NRI_P048",25
"33059",40741.071172557,"NRI_P048",50
"33060",8196.77168255701,"NRI_P048",100
"33061",9385.65574255702,"NRI_P048",25
"33062",36830.229322557,"NRI_P048",50
"33063",17607.578472557,"NRI_P048",100
"33064",22503.409492557,"NRI_P048",25
"33065",19714.956122557,"NRI_P048",50
"33066",21060.993952557,"NRI_P048",100
"33067",9065.863772557,"NRI_P048",25
"33068",24366.447612557,"NRI_P048",50
"33069",204.753502556996,"NRI_P048",100
"33070",-5417.32681744301,"NRI_P048",25
"33071",-12109.949417443,"NRI_P048",50
"33072",-7936.48387744301,"NRI_P048",100
"33073",-4336.09752744297,"NRI_P048",25
"33074",18954.511212557,"NRI_P048",50
"33075",9576.59200255701,"NRI_P048",100
"33076",18926.774142557,"NRI_P048",25
"33077",24354.461262557,"NRI_P048",50
"33078",8459.260352557,"NRI_P048",100
"33079",33302.863452557,"NRI_P048",25
"33080",27980.075912557,"NRI_P048",50
"33081",-11564.914327443,"NRI_P048",100
"33082",4056.93531255703,"NRI_P048",25
"33083",23077.447602557,"NRI_P048",50
"33084",72407.740542557,"NRI_P048",100
"33085",29237.000912557,"NRI_P048",25
"33086",23151.553442557,"NRI_P048",50
"33087",52931.863732557,"NRI_P048",100
"33088",1941.25306255702,"NRI_P048",25
"33089",46310.094022557,"NRI_P048",50
"33090",8278.475112557,"NRI_P048",100
"33091",7253.38158255699,"NRI_P048",25
"33092",25902.337342557,"NRI_P048",50
"33093",43218.393092557,"NRI_P048",100
"33094",-3542.33451744297,"NRI_P048",25
"33095",67845.339132557,"NRI_P048",50
"33096",55587.255312557,"NRI_P048",100
"33097",37036.268742557,"NRI_P048",25
"33098",29243.778282557,"NRI_P048",50
"33099",35857.313232557,"NRI_P048",100
"33100",25400.482092557,"NRI_P048",25
"33101",15717.743102557,"NRI_P048",50
"33102",62396.102262557,"NRI_P048",100
"33103",-3680.065647443,"NRI_P048",25
"33104",37430.306492557,"NRI_P048",50
"33105",69545.511222557,"NRI_P048",100
"33106",110.989562557021,"NRI_P048",25
"33107",31869.649022557,"NRI_P048",50
"33108",68069.737722557,"NRI_P048",100
"33109",23349.690752557,"NRI_P048",25
"33110",12418.334202557,"NRI_P048",50
"33111",17751.368272557,"NRI_P048",100
"33112",14597.677182557,"NRI_P048",25
"33113",-605.725827443006,"NRI_P048",50
"33114",32145.324242557,"NRI_P048",100
"33115",20149.734422557,"NRI_P048",25
"33116",26748.049362557,"NRI_P048",50
"33117",13129.919392557,"NRI_P048",100
"33118",-7553.15192744299,"NRI_P048",25
"33119",6063.27988255699,"NRI_P048",50
"33120",74930.438282557,"NRI_P048",100
"33121",18098.963182557,"NRI_P048",25
"33122",-2220.266417443,"NRI_P048",50
"33123",3683.907582557,"NRI_P048",100
"33124",14353.882402557,"NRI_P048",25
"33125",5363.14532255701,"NRI_P048",50
"33126",9649.73024255701,"NRI_P048",100
"33127",15358.882912557,"NRI_P048",25
"33128",72383.646932557,"NRI_P048",50
"33129",46997.294382557,"NRI_P048",100
"33130",13159.137402557,"NRI_P048",25
"33131",-5962.83582744299,"NRI_P048",50
"33132",27820.471562557,"NRI_P048",100
"33133",13321.944132557,"NRI_P048",25
"33134",55473.070632557,"NRI_P048",50
"33135",58724.077592557,"NRI_P048",100
"33136",24641.625662557,"NRI_P048",25
"33137",36608.933652557,"NRI_P048",50
"33138",70139.381882557,"NRI_P048",100
"33139",9165.86768255703,"NRI_P048",25
"33140",40965.480502557,"NRI_P048",50
"33141",38305.574532557,"NRI_P048",100
"33142",33124.758982557,"NRI_P048",25
"33143",-14286.608667443,"NRI_P048",50
"33144",26910.580362557,"NRI_P048",100
"33145",45130.952882557,"NRI_P048",25
"33146",69522.327862557,"NRI_P048",50
"33147",57970.555342557,"NRI_P048",100
"33148",19886.329972557,"NRI_P048",25
"33149",8059.66692255699,"NRI_P048",50
"33150",30717.845732557,"NRI_P048",100
"33151",-10270.203367443,"NRI_P048",25
"33152",34652.841932557,"NRI_P048",50
"33153",2480.59422255703,"NRI_P048",100
"33154",-18009.549827443,"NRI_P048",25
"33155",3386.35288255702,"NRI_P048",50
"33156",18416.677212557,"NRI_P048",100
"33157",6429.16866255703,"NRI_P048",25
"33158",25812.847672557,"NRI_P048",50
"33159",77637.994722557,"NRI_P048",100
"33160",37623.383072557,"NRI_P048",25
"33161",46469.886862557,"NRI_P048",50
"33162",27593.156662557,"NRI_P048",100
"33163",17896.119782557,"NRI_P048",25
"33164",10631.806812557,"NRI_P048",50
"33165",37867.001432557,"NRI_P048",100
"33166",26045.595252557,"NRI_P048",25
"33167",27178.806122557,"NRI_P048",50
"33168",74412.975372557,"NRI_P048",100
"33169",-10709.175807443,"NRI_P048",25
"33170",-17484.706017443,"NRI_P048",50
"33171",58214.730292557,"NRI_P048",100
"33172",-2512.19157744298,"NRI_P048",25
"33173",-20022.381117443,"NRI_P048",50
"33174",29313.599622557,"NRI_P048",100
"33175",-237.021407442982,"NRI_P048",25
"33176",-465.793647443003,"NRI_P048",50
"33177",112841.017092557,"NRI_P048",100
"33178",12958.321562557,"NRI_P048",25
"33179",2811.36121255701,"NRI_P048",50
"33180",34399.888662557,"NRI_P048",100
"33181",5058.25409255701,"NRI_P048",25
"33182",16986.903662557,"NRI_P048",50
"33183",4546.44997255702,"NRI_P048",100
"33184",34014.202962557,"NRI_P048",25
"33185",45590.344372557,"NRI_P048",50
"33186",6285.82082255703,"NRI_P048",100
"33187",28514.906312557,"NRI_P048",25
"33188",25427.859902557,"NRI_P048",50
"33189",36036.999922557,"NRI_P048",100
"33190",16374.774662557,"NRI_P048",25
"33191",-7679.07575744297,"NRI_P048",50
"33192",22289.474202557,"NRI_P048",100
"33193",706.779952557001,"NRI_P048",25
"33194",30222.480002557,"NRI_P048",50
"33195",82404.962282557,"NRI_P048",100
"33196",10992.282422557,"NRI_P048",25
"33197",48689.026912557,"NRI_P048",50
"33198",15510.959932557,"NRI_P048",100
"33199",21791.369592557,"NRI_P048",25
"33200",61057.060242557,"NRI_P048",50
"33201",10429.094582557,"NRI_P048",100
"33202",-11457.273347443,"NRI_P048",25
"33203",22687.388732557,"NRI_P048",50
"33204",17383.388922557,"NRI_P048",100
"33205",8970.115652557,"NRI_P048",25
"33206",37324.179202557,"NRI_P048",50
"33207",28260.988142557,"NRI_P048",100
"33208",-9530.18987744302,"NRI_P048",25
"33209",35041.015472557,"NRI_P048",50
"33210",28518.609422557,"NRI_P048",100
"33211",7691.73330255703,"NRI_P048",25
"33212",38892.226832557,"NRI_P048",50
"33213",25927.885872557,"NRI_P048",100
"33214",26882.825702557,"NRI_P048",25
"33215",36309.548132557,"NRI_P048",50
"33216",20797.115982557,"NRI_P048",100
"33217",23526.272162557,"NRI_P048",25
"33218",45274.996612557,"NRI_P048",50
"33219",75732.103942557,"NRI_P048",100
"33220",25644.716262557,"NRI_P048",25
"33221",8032.23982255702,"NRI_P048",50
"33222",53701.264132557,"NRI_P048",100
"33223",10967.937092557,"NRI_P048",25
"33224",15124.470612557,"NRI_P048",50
"33225",46437.699192557,"NRI_P048",100
"33226",19491.989922557,"NRI_P048",25
"33227",36610.857142557,"NRI_P048",50
"33228",27083.074302557,"NRI_P048",100
"33229",31580.023072557,"NRI_P048",25
"33230",61365.411042557,"NRI_P048",50
"33231",32039.816492557,"NRI_P048",100
"33232",20198.325242557,"NRI_P048",25
"33233",-8512.43293744297,"NRI_P048",50
"33234",50772.389002557,"NRI_P048",100
"33235",28029.772962557,"NRI_P048",25
"33236",15328.108872557,"NRI_P048",50
"33237",14024.625142557,"NRI_P048",100
"33238",188.19435255701,"NRI_P048",25
"33239",7695.37681255699,"NRI_P048",50
"33240",14957.649282557,"NRI_P048",100
"33241",23500.444682557,"NRI_P048",25
"33242",32095.313362557,"NRI_P048",50
"33243",-13361.044117443,"NRI_P048",100
"33244",12813.152582557,"NRI_P048",25
"33245",18996.777042557,"NRI_P048",50
"33246",51935.044932557,"NRI_P048",100
"33247",24931.031502557,"NRI_P048",25
"33248",11493.152492557,"NRI_P048",50
"33249",11693.837022557,"NRI_P048",100
"33250",1208.442852557,"NRI_P048",25
"33251",12711.134932557,"NRI_P048",50
"33252",951.567872557032,"NRI_P048",100
"33253",-12833.427257443,"NRI_P048",25
"33254",42502.937712557,"NRI_P048",50
"33255",19549.864062557,"NRI_P048",100
"33256",33597.528982557,"NRI_P048",25
"33257",9336.26961255702,"NRI_P048",50
"33258",2204.63734255702,"NRI_P048",100
"33259",31779.853542557,"NRI_P048",25
"33260",-16126.370367443,"NRI_P048",50
"33261",72295.323252557,"NRI_P048",100
"33262",28073.596662557,"NRI_P048",25
"33263",27384.541022557,"NRI_P048",50
"33264",11455.726392557,"NRI_P048",100
"33265",-20764.857967443,"NRI_P048",25
"33266",16794.210312557,"NRI_P048",50
"33267",65028.797352557,"NRI_P048",100
"33268",-7147.330897443,"NRI_P048",25
"33269",46977.470522557,"NRI_P048",50
"33270",45468.943482557,"NRI_P048",100
"33271",5491.99908255698,"NRI_P048",25
"33272",11058.574152557,"NRI_P048",50
"33273",52311.069252557,"NRI_P048",100
"33274",19089.073692557,"NRI_P048",25
"33275",17329.781772557,"NRI_P048",50
"33276",43693.590612557,"NRI_P048",100
"33277",18822.320902557,"NRI_P048",25
"33278",-4339.48305744299,"NRI_P048",50
"33279",20465.285772557,"NRI_P048",100
"33280",3749.86738255701,"NRI_P048",25
"33281",6852.61035255704,"NRI_P048",50
"33282",-13536.683027443,"NRI_P048",100
"33283",7498.11352255702,"NRI_P048",25
"33284",17175.371602557,"NRI_P048",50
"33285",45935.338422557,"NRI_P048",100
"33286",29382.258472557,"NRI_P048",25
"33287",6128.95986255701,"NRI_P048",50
"33288",62752.337172557,"NRI_P048",100
"33289",5406.74501255702,"NRI_P048",25
"33290",37893.989542557,"NRI_P048",50
"33291",20308.084082557,"NRI_P048",100
"33292",15925.146542557,"NRI_P048",25
"33293",44856.469572557,"NRI_P048",50
"33294",-429.447707442974,"NRI_P048",100
"33295",10269.669182557,"NRI_P048",25
"33296",4346.774142557,"NRI_P048",50
"33297",10321.444592557,"NRI_P048",100
"33298",-4046.974397443,"NRI_P048",25
"33299",6916.15686255699,"NRI_P048",50
"33300",25172.427932557,"NRI_P048",100
"33301",-10012.750369313,"NRI_P049",25
"33302",-7857.62039931299,"NRI_P049",50
"33303",-99395.934109313,"NRI_P049",100
"33304",-25231.053739313,"NRI_P049",25
"33305",-25758.779559313,"NRI_P049",50
"33306",-64681.414309313,"NRI_P049",100
"33307",-27909.355299313,"NRI_P049",25
"33308",-10182.530809313,"NRI_P049",50
"33309",-30220.202529313,"NRI_P049",100
"33310",11282.522320687,"NRI_P049",25
"33311",-14178.104279313,"NRI_P049",50
"33312",-24380.565169313,"NRI_P049",100
"33313",-28816.891379313,"NRI_P049",25
"33314",-14419.498319313,"NRI_P049",50
"33315",-32029.746379313,"NRI_P049",100
"33316",-3879.69967931299,"NRI_P049",25
"33317",-36033.299809313,"NRI_P049",50
"33318",-56481.122149313,"NRI_P049",100
"33319",-14859.326849313,"NRI_P049",25
"33320",17606.902790687,"NRI_P049",50
"33321",-41329.584409313,"NRI_P049",100
"33322",-13252.434009313,"NRI_P049",25
"33323",-45631.731859313,"NRI_P049",50
"33324",-41048.380859313,"NRI_P049",100
"33325",-6008.77627931302,"NRI_P049",25
"33326",-12802.951309313,"NRI_P049",50
"33327",-40262.933389313,"NRI_P049",100
"33328",19320.100570687,"NRI_P049",25
"33329",-15380.551839313,"NRI_P049",50
"33330",-53654.976049313,"NRI_P049",100
"33331",4165.38480068702,"NRI_P049",25
"33332",-13891.407019313,"NRI_P049",50
"33333",-37102.548389313,"NRI_P049",100
"33334",8541.21591068699,"NRI_P049",25
"33335",-42532.504199313,"NRI_P049",50
"33336",-50119.046449313,"NRI_P049",100
"33337",-14348.995049313,"NRI_P049",25
"33338",-59768.085739313,"NRI_P049",50
"33339",-57413.739129313,"NRI_P049",100
"33340",-10890.747909313,"NRI_P049",25
"33341",-1039.11755931302,"NRI_P049",50
"33342",-66783.070689313,"NRI_P049",100
"33343",-9363.14794931299,"NRI_P049",25
"33344",9122.22982068697,"NRI_P049",50
"33345",-9685.68777931301,"NRI_P049",100
"33346",1368.44798068702,"NRI_P049",25
"33347",-22550.804239313,"NRI_P049",50
"33348",-35394.336999313,"NRI_P049",100
"33349",-8308.68172931299,"NRI_P049",25
"33350",-46748.337289313,"NRI_P049",50
"33351",-78810.071289313,"NRI_P049",100
"33352",2691.12520068698,"NRI_P049",25
"33353",-43324.613819313,"NRI_P049",50
"33354",-52892.295239313,"NRI_P049",100
"33355",6600.86599068699,"NRI_P049",25
"33356",-18785.047259313,"NRI_P049",50
"33357",-51406.101199313,"NRI_P049",100
"33358",-6244.19356931298,"NRI_P049",25
"33359",-16156.756149313,"NRI_P049",50
"33360",-58535.651809313,"NRI_P049",100
"33361",-4556.23259931302,"NRI_P049",25
"33362",-8254.113689313,"NRI_P049",50
"33363",-70598.418459313,"NRI_P049",100
"33364",-10802.256109313,"NRI_P049",25
"33365",-28751.463889313,"NRI_P049",50
"33366",-40858.482699313,"NRI_P049",100
"33367",-14133.276279313,"NRI_P049",25
"33368",-5505.67012931302,"NRI_P049",50
"33369",-25051.346139313,"NRI_P049",100
"33370",-16218.413599313,"NRI_P049",25
"33371",-34703.141609313,"NRI_P049",50
"33372",-56689.137879313,"NRI_P049",100
"33373",-9264.45981931302,"NRI_P049",25
"33374",-20994.200629313,"NRI_P049",50
"33375",-43969.996599313,"NRI_P049",100
"33376",-7872.787009313,"NRI_P049",25
"33377",-39566.757659313,"NRI_P049",50
"33378",-55663.333719313,"NRI_P049",100
"33379",18062.412420687,"NRI_P049",25
"33380",-27376.662839313,"NRI_P049",50
"33381",-72544.437419313,"NRI_P049",100
"33382",5306.59362068702,"NRI_P049",25
"33383",-23483.288799313,"NRI_P049",50
"33384",-52842.553109313,"NRI_P049",100
"33385",-23987.760379313,"NRI_P049",25
"33386",-30701.672449313,"NRI_P049",50
"33387",-45791.829429313,"NRI_P049",100
"33388",-24322.507599313,"NRI_P049",25
"33389",-12504.463849313,"NRI_P049",50
"33390",-64978.597049313,"NRI_P049",100
"33391",-8318.876569313,"NRI_P049",25
"33392",-21289.213389313,"NRI_P049",50
"33393",-51358.004149313,"NRI_P049",100
"33394",-18377.535209313,"NRI_P049",25
"33395",-31998.691089313,"NRI_P049",50
"33396",-22757.164799313,"NRI_P049",100
"33397",-22259.169039313,"NRI_P049",25
"33398",-13862.002219313,"NRI_P049",50
"33399",-52211.230059313,"NRI_P049",100
"33400",-6752.52800931298,"NRI_P049",25
"33401",-28204.678519313,"NRI_P049",50
"33402",-65756.030739313,"NRI_P049",100
"33403",-3364.86601931299,"NRI_P049",25
"33404",-36272.943789313,"NRI_P049",50
"33405",-11679.827129313,"NRI_P049",100
"33406",-5542.10396931303,"NRI_P049",25
"33407",-30522.957649313,"NRI_P049",50
"33408",-83411.737369313,"NRI_P049",100
"33409",-22820.152209313,"NRI_P049",25
"33410",-19068.097789313,"NRI_P049",50
"33411",-50421.117209313,"NRI_P049",100
"33412",-11999.759299313,"NRI_P049",25
"33413",10369.360670687,"NRI_P049",50
"33414",-44355.065029313,"NRI_P049",100
"33415",-1686.05285931303,"NRI_P049",25
"33416",-40015.867099313,"NRI_P049",50
"33417",-38222.027119313,"NRI_P049",100
"33418",-8320.12579931301,"NRI_P049",25
"33419",-40568.873649313,"NRI_P049",50
"33420",-78280.095639313,"NRI_P049",100
"33421",-26336.148389313,"NRI_P049",25
"33422",-26899.040409313,"NRI_P049",50
"33423",-72988.919699313,"NRI_P049",100
"33424",-10090.628009313,"NRI_P049",25
"33425",-12640.258289313,"NRI_P049",50
"33426",-46844.334489313,"NRI_P049",100
"33427",-24729.444669313,"NRI_P049",25
"33428",-6271.33669931302,"NRI_P049",50
"33429",-64296.681419313,"NRI_P049",100
"33430",-32496.447439313,"NRI_P049",25
"33431",-20207.162079313,"NRI_P049",50
"33432",-62571.839239313,"NRI_P049",100
"33433",-4883.690269313,"NRI_P049",25
"33434",-28962.765319313,"NRI_P049",50
"33435",-18747.418339313,"NRI_P049",100
"33436",-1364.038209313,"NRI_P049",25
"33437",-457.224369312986,"NRI_P049",50
"33438",-41614.817569313,"NRI_P049",100
"33439",-17589.442589313,"NRI_P049",25
"33440",-70506.531449313,"NRI_P049",50
"33441",-43511.078799313,"NRI_P049",100
"33442",-15086.407249313,"NRI_P049",25
"33443",-24954.758919313,"NRI_P049",50
