"","AGB_Change","Plot","PercentRemoved"
"28818",-154717.693368552,"NRI_P031",100
"28819",-42145.910738552,"NRI_P031",25
"28820",-89260.483788552,"NRI_P031",50
"28821",-115277.789388552,"NRI_P031",100
"28822",-28844.714668552,"NRI_P031",25
"28823",-80686.064338552,"NRI_P031",50
"28824",-121429.347528552,"NRI_P031",100
"28825",-2616.16587855201,"NRI_P031",25
"28826",-86947.363998552,"NRI_P031",50
"28827",-159282.981908552,"NRI_P031",100
"28828",-39515.239568552,"NRI_P031",25
"28829",-100963.142218552,"NRI_P031",50
"28830",-128988.775908552,"NRI_P031",100
"28831",-57704.366128552,"NRI_P031",25
"28832",-47779.124538552,"NRI_P031",50
"28833",-142408.633708552,"NRI_P031",100
"28834",-36298.670978552,"NRI_P031",25
"28835",-66341.145208552,"NRI_P031",50
"28836",-189961.350238552,"NRI_P031",100
"28837",-33206.067228552,"NRI_P031",25
"28838",-101131.922288552,"NRI_P031",50
"28839",-133147.145508552,"NRI_P031",100
"28840",-42273.224268552,"NRI_P031",25
"28841",-76883.334318552,"NRI_P031",50
"28842",-125689.651258552,"NRI_P031",100
"28843",-58494.176938552,"NRI_P031",25
"28844",-90259.716408552,"NRI_P031",50
"28845",-117426.526648552,"NRI_P031",100
"28846",-34293.335958552,"NRI_P031",25
"28847",-28764.405478552,"NRI_P031",50
"28848",-138933.603148552,"NRI_P031",100
"28849",-4058.30641855201,"NRI_P031",25
"28850",-92066.416158552,"NRI_P031",50
"28851",-152534.962988552,"NRI_P031",100
"28852",-33171.075958552,"NRI_P031",25
"28853",-76276.182578552,"NRI_P031",50
"28854",-146335.760228552,"NRI_P031",100
"28855",-46905.093508552,"NRI_P031",25
"28856",-66608.185878552,"NRI_P031",50
"28857",-147786.066858552,"NRI_P031",100
"28858",-3197.63397855201,"NRI_P031",25
"28859",-96811.685468552,"NRI_P031",50
"28860",-154611.414878552,"NRI_P031",100
"28861",-42229.748218552,"NRI_P031",25
"28862",-79288.505928552,"NRI_P031",50
"28863",-158767.039918552,"NRI_P031",100
"28864",-47504.986058552,"NRI_P031",25
"28865",-83565.366988552,"NRI_P031",50
"28866",-116529.323828552,"NRI_P031",100
"28867",-32164.171328552,"NRI_P031",25
"28868",-66960.287888552,"NRI_P031",50
"28869",-118637.137078552,"NRI_P031",100
"28870",-26350.646918552,"NRI_P031",25
"28871",-9742.17407855199,"NRI_P031",50
"28872",-134751.574368552,"NRI_P031",100
"28873",-12330.576908552,"NRI_P031",25
"28874",-91503.973398552,"NRI_P031",50
"28875",-149540.584548552,"NRI_P031",100
"28876",-3393.73201855196,"NRI_P031",25
"28877",-95823.871898552,"NRI_P031",50
"28878",-149878.005088552,"NRI_P031",100
"28879",-29485.452398552,"NRI_P031",25
"28880",-70584.318888552,"NRI_P031",50
"28881",-152941.964288552,"NRI_P031",100
"28882",-45607.862018552,"NRI_P031",25
"28883",-58036.711128552,"NRI_P031",50
"28884",-142883.021938552,"NRI_P031",100
"28885",-37541.080768552,"NRI_P031",25
"28886",-98424.559018552,"NRI_P031",50
"28887",-143722.667948552,"NRI_P031",100
"28888",-33010.276248552,"NRI_P031",25
"28889",-60356.857518552,"NRI_P031",50
"28890",-119200.800008552,"NRI_P031",100
"28891",-36321.790128552,"NRI_P031",25
"28892",-57134.103948552,"NRI_P031",50
"28893",-156335.991198552,"NRI_P031",100
"28894",-31527.682708552,"NRI_P031",25
"28895",-77427.875018552,"NRI_P031",50
"28896",-154233.009308552,"NRI_P031",100
"28897",-35388.988598552,"NRI_P031",25
"28898",-51250.508608552,"NRI_P031",50
"28899",-148021.626168552,"NRI_P031",100
"28900",-30109.575578552,"NRI_P031",25
"28901",-55285.831908552,"NRI_P031",50
"28902",-154441.650858552,"NRI_P031",100
"28903",1676.939331448,"NRI_P031",25
"28904",-59980.371218552,"NRI_P031",50
"28905",-147571.781628552,"NRI_P031",100
"28906",-34903.758488552,"NRI_P031",25
"28907",-78127.102188552,"NRI_P031",50
"28908",-120897.018318552,"NRI_P031",100
"28909",-1231.71176855196,"NRI_P031",25
"28910",-19390.493488552,"NRI_P031",50
"28911",-139178.258638552,"NRI_P031",100
"28912",-32522.900358552,"NRI_P031",25
"28913",-70123.845688552,"NRI_P031",50
"28914",-146088.086068552,"NRI_P031",100
"28915",-22882.308758552,"NRI_P031",25
"28916",-67742.515108552,"NRI_P031",50
"28917",-152032.038198552,"NRI_P031",100
"28918",-32666.667138552,"NRI_P031",25
"28919",-70048.709408552,"NRI_P031",50
"28920",-154820.719798552,"NRI_P031",100
"28921",-36468.392438552,"NRI_P031",25
"28922",-38220.319708552,"NRI_P031",50
"28923",-157678.750188552,"NRI_P031",100
"28924",-56949.704708552,"NRI_P031",25
"28925",-83448.285968552,"NRI_P031",50
"28926",-164196.554248552,"NRI_P031",100
"28927",-25615.963428552,"NRI_P031",25
"28928",-52192.035258552,"NRI_P031",50
"28929",-124241.699808552,"NRI_P031",100
"28930",-35147.488578552,"NRI_P031",25
"28931",-107359.135508552,"NRI_P031",50
"28932",-167663.770998552,"NRI_P031",100
"28933",-28528.980928552,"NRI_P031",25
"28934",-86157.512098552,"NRI_P031",50
"28935",-160440.944358552,"NRI_P031",100
"28936",-48918.500758552,"NRI_P031",25
"28937",-92464.743308552,"NRI_P031",50
"28938",-152672.171348552,"NRI_P031",100
"28939",-27266.029128552,"NRI_P031",25
"28940",-46083.590998552,"NRI_P031",50
"28941",-161020.898588552,"NRI_P031",100
"28942",-8777.349478552,"NRI_P031",25
"28943",-95796.922808552,"NRI_P031",50
"28944",-130378.749788552,"NRI_P031",100
"28945",-30914.401138552,"NRI_P031",25
"28946",-82958.272628552,"NRI_P031",50
"28947",-122236.880988552,"NRI_P031",100
"28948",-15525.493538552,"NRI_P031",25
"28949",-49242.396138552,"NRI_P031",50
"28950",-173845.109498552,"NRI_P031",100
"28951",-34886.912928552,"NRI_P031",25
"28952",-66086.202748552,"NRI_P031",50
"28953",-156772.878518552,"NRI_P031",100
"28954",-22732.835308552,"NRI_P031",25
"28955",-84467.375428552,"NRI_P031",50
"28956",-138433.050018552,"NRI_P031",100
"28957",-41397.330488552,"NRI_P031",25
"28958",-78847.521318552,"NRI_P031",50
"28959",-165724.575808552,"NRI_P031",100
"28960",-29901.712328552,"NRI_P031",25
"28961",-48020.516948552,"NRI_P031",50
"28962",-156177.333638552,"NRI_P031",100
"28963",-29205.770108552,"NRI_P031",25
"28964",-52890.941318552,"NRI_P031",50
"28965",-126884.036038552,"NRI_P031",100
"28966",-18954.608188552,"NRI_P031",25
"28967",-91272.706588552,"NRI_P031",50
"28968",-169193.963958552,"NRI_P031",100
"28969",-25355.039828552,"NRI_P031",25
"28970",-42895.772938552,"NRI_P031",50
"28971",-167516.184068552,"NRI_P031",100
"28972",-68338.284628552,"NRI_P031",25
"28973",-74778.232238552,"NRI_P031",50
"28974",-170724.179878552,"NRI_P031",100
"28975",-23712.417598552,"NRI_P031",25
"28976",-59371.904778552,"NRI_P031",50
"28977",-147038.521608552,"NRI_P031",100
"28978",-45547.772988552,"NRI_P031",25
"28979",-52090.646048552,"NRI_P031",50
"28980",-145461.325498552,"NRI_P031",100
"28981",-39013.310038552,"NRI_P031",25
"28982",-75518.229638552,"NRI_P031",50
"28983",-146696.945188552,"NRI_P031",100
"28984",-23712.929078552,"NRI_P031",25
"28985",-51032.884908552,"NRI_P031",50
"28986",-155662.726038552,"NRI_P031",100
"28987",-34917.231508552,"NRI_P031",25
"28988",-67176.353398552,"NRI_P031",50
"28989",-153000.513368552,"NRI_P031",100
"28990",-60535.088788552,"NRI_P031",25
"28991",-86138.729908552,"NRI_P031",50
"28992",-143419.156398552,"NRI_P031",100
"28993",-21870.792768552,"NRI_P031",25
"28994",-75140.256848552,"NRI_P031",50
"28995",-149940.661628552,"NRI_P031",100
"28996",-26942.805268552,"NRI_P031",25
"28997",-82600.983048552,"NRI_P031",50
"28998",-153030.460498552,"NRI_P031",100
"28999",-17805.394038552,"NRI_P031",25
"29000",-67828.074768552,"NRI_P031",50
"29001",-140132.355748552,"NRI_P031",100
"29002",-37829.536118552,"NRI_P031",25
"29003",-58870.011848552,"NRI_P031",50
"29004",-134462.342158552,"NRI_P031",100
"29005",-30395.346418552,"NRI_P031",25
"29006",-73584.983658552,"NRI_P031",50
"29007",-164506.823638552,"NRI_P031",100
"29008",-11843.787618552,"NRI_P031",25
"29009",-78553.281278552,"NRI_P031",50
"29010",-135848.207508552,"NRI_P031",100
"29011",-27666.071388552,"NRI_P031",25
"29012",-80382.166378552,"NRI_P031",50
"29013",-145402.238558552,"NRI_P031",100
"29014",-18241.539308552,"NRI_P031",25
"29015",-59472.537518552,"NRI_P031",50
"29016",-126844.173278552,"NRI_P031",100
"29017",-43966.770408552,"NRI_P031",25
"29018",-71566.549108552,"NRI_P031",50
"29019",-158328.846148552,"NRI_P031",100
"29020",-18346.160108552,"NRI_P031",25
"29021",-68048.011908552,"NRI_P031",50
"29022",-148409.969898552,"NRI_P031",100
"29023",-10603.089888552,"NRI_P031",25
"29024",-30878.021658552,"NRI_P031",50
"29025",-173319.520478552,"NRI_P031",100
"29026",-49004.214058552,"NRI_P031",25
"29027",-43928.519658552,"NRI_P031",50
"29028",-137829.358388552,"NRI_P031",100
"29029",-26473.365988552,"NRI_P031",25
"29030",-74729.684938552,"NRI_P031",50
"29031",-158433.655238552,"NRI_P031",100
"29032",-10639.040738552,"NRI_P031",25
"29033",-52485.629848552,"NRI_P031",50
"29034",-154375.363778552,"NRI_P031",100
"29035",-47524.949958552,"NRI_P031",25
"29036",-26229.010228552,"NRI_P031",50
"29037",-139541.868048552,"NRI_P031",100
"29038",-45121.035558552,"NRI_P031",25
"29039",-81772.968968552,"NRI_P031",50
"29040",-150380.301318552,"NRI_P031",100
"29041",-929.795158552006,"NRI_P031",25
"29042",-82463.344878552,"NRI_P031",50
"29043",-172232.671318552,"NRI_P031",100
"29044",-43284.036768552,"NRI_P031",25
"29045",-92672.716018552,"NRI_P031",50
"29046",-127012.570968552,"NRI_P031",100
"29047",-50392.831348552,"NRI_P031",25
"29048",-75366.498088552,"NRI_P031",50
"29049",-121628.160168552,"NRI_P031",100
"29050",-8520.92439855199,"NRI_P031",25
"29051",-84758.468508552,"NRI_P031",50
"29052",-142995.159678552,"NRI_P031",100
"29053",-41326.312148552,"NRI_P031",25
"29054",-72991.586918552,"NRI_P031",50
"29055",-158922.625818552,"NRI_P031",100
"29056",-19411.588018552,"NRI_P031",25
"29057",-80053.104098552,"NRI_P031",50
"29058",-134964.936118552,"NRI_P031",100
"29059",-36921.310998552,"NRI_P031",25
"29060",-72429.995198552,"NRI_P031",50
"29061",-154542.779238552,"NRI_P031",100
"29062",-36895.777448552,"NRI_P031",25
"29063",-85965.854868552,"NRI_P031",50
"29064",-114007.374828552,"NRI_P031",100
"29065",-63257.657508552,"NRI_P031",25
"29066",-76890.809768552,"NRI_P031",50
"29067",-169029.780398552,"NRI_P031",100
"29068",-17229.799918552,"NRI_P031",25
"29069",-58456.545518552,"NRI_P031",50
"29070",-141886.741728552,"NRI_P031",100
"29071",-16663.263978552,"NRI_P031",25
"29072",-73816.902518552,"NRI_P031",50
"29073",-136658.876098552,"NRI_P031",100
"29074",-33444.806938552,"NRI_P031",25
"29075",-38392.664578552,"NRI_P031",50
"29076",-133349.774428552,"NRI_P031",100
"29077",-40607.022728552,"NRI_P031",25
"29078",-60490.004728552,"NRI_P031",50
"29079",-151729.548128552,"NRI_P031",100
"29080",-41717.440478552,"NRI_P031",25
"29081",-71621.934798552,"NRI_P031",50
"29082",-169470.144838552,"NRI_P031",100
"29083",-39472.283538552,"NRI_P031",25
"29084",-78743.123008552,"NRI_P031",50
"29085",-156768.780588552,"NRI_P031",100
"29086",-60426.748478552,"NRI_P031",25
"29087",-52339.858358552,"NRI_P031",50
"29088",-139521.741158552,"NRI_P031",100
"29089",-35983.012188552,"NRI_P031",25
"29090",-101505.171408552,"NRI_P031",50
"29091",-145681.786528552,"NRI_P031",100
"29092",-51463.823728552,"NRI_P031",25
"29093",-37405.849008552,"NRI_P031",50
"29094",-148637.438998552,"NRI_P031",100
"29095",-25563.449878552,"NRI_P031",25
"29096",-51624.784758552,"NRI_P031",50
"29097",-122787.677398552,"NRI_P031",100
"29098",-19630.127608552,"NRI_P031",25
"29099",-63764.213488552,"NRI_P031",50
"29100",-160256.944448552,"NRI_P031",100
"29101",-28644.04802109,"NRI_P032",25
"29102",-33021.21237109,"NRI_P032",50
"29103",-74068.97428109,"NRI_P032",100
"29104",-2712.42528108996,"NRI_P032",25
"29105",-33221.50399109,"NRI_P032",50
"29106",-74798.84094109,"NRI_P032",100
"29107",-31957.45217109,"NRI_P032",25
"29108",-19279.34433109,"NRI_P032",50
"29109",-51083.11476109,"NRI_P032",100
"29110",-12912.13305109,"NRI_P032",25
"29111",-34320.63941109,"NRI_P032",50
"29112",-63944.80354109,"NRI_P032",100
"29113",-12017.11789109,"NRI_P032",25
"29114",-41104.88052109,"NRI_P032",50
"29115",-60392.11820109,"NRI_P032",100
"29116",-14534.41781109,"NRI_P032",25
"29117",-47810.39660109,"NRI_P032",50
"29118",-71711.59161109,"NRI_P032",100
"29119",-17882.04609109,"NRI_P032",25
"29120",-29233.31447109,"NRI_P032",50
"29121",-63721.73357109,"NRI_P032",100
"29122",-4022.95578108996,"NRI_P032",25
"29123",-17883.51660109,"NRI_P032",50
"29124",-75551.71537109,"NRI_P032",100
"29125",-23106.79718109,"NRI_P032",25
"29126",-28515.40179109,"NRI_P032",50
"29127",-64812.06501109,"NRI_P032",100
"29128",-4116.21684108995,"NRI_P032",25
"29129",-32734.93274109,"NRI_P032",50
"29130",-61665.48186109,"NRI_P032",100
"29131",-17402.07441109,"NRI_P032",25
"29132",-37607.28719109,"NRI_P032",50
"29133",-54593.19503109,"NRI_P032",100
"29134",-22556.9904010899,"NRI_P032",25
"29135",-41641.53676109,"NRI_P032",50
"29136",-37411.43923109,"NRI_P032",100
"29137",-10943.1908810899,"NRI_P032",25
"29138",-16878.90298109,"NRI_P032",50
"29139",-67669.54524109,"NRI_P032",100
"29140",-22250.73956109,"NRI_P032",25
"29141",-24772.82323109,"NRI_P032",50
"29142",-62120.35434109,"NRI_P032",100
"29143",-19231.51671109,"NRI_P032",25
"29144",-25184.25694109,"NRI_P032",50
"29145",-56022.29272109,"NRI_P032",100
"29146",-12309.88231109,"NRI_P032",25
"29147",-34067.9473710899,"NRI_P032",50
"29148",-42400.62365109,"NRI_P032",100
"29149",-14376.53042109,"NRI_P032",25
"29150",-36276.03457109,"NRI_P032",50
"29151",-62445.72788109,"NRI_P032",100
"29152",-18667.11932109,"NRI_P032",25
"29153",-31411.31292109,"NRI_P032",50
"29154",-59466.98483109,"NRI_P032",100
"29155",-16161.66701109,"NRI_P032",25
"29156",-43015.14493109,"NRI_P032",50
"29157",-72139.06743109,"NRI_P032",100
"29158",-3430.84396108997,"NRI_P032",25
"29159",-31368.95961109,"NRI_P032",50
"29160",-36338.50674109,"NRI_P032",100
"29161",-18131.79239109,"NRI_P032",25
"29162",-51044.08157109,"NRI_P032",50
"29163",-52659.55708109,"NRI_P032",100
"29164",-21209.46865109,"NRI_P032",25
"29165",-34433.86499109,"NRI_P032",50
"29166",-70812.91582109,"NRI_P032",100
"29167",-17954.54066109,"NRI_P032",25
"29168",-41934.58178109,"NRI_P032",50
"29169",-78991.30782109,"NRI_P032",100
"29170",-8391.60038108996,"NRI_P032",25
"29171",-39758.21916109,"NRI_P032",50
"29172",-74304.91081109,"NRI_P032",100
"29173",-9593.79450108996,"NRI_P032",25
"29174",-39328.1314310899,"NRI_P032",50
"29175",-61024.09413109,"NRI_P032",100
"29176",-21367.23815109,"NRI_P032",25
"29177",-23948.99696109,"NRI_P032",50
"29178",-67032.60876109,"NRI_P032",100
"29179",-27570.3732210899,"NRI_P032",25
"29180",-30553.14320109,"NRI_P032",50
"29181",-71651.97331109,"NRI_P032",100
"29182",-26069.87453109,"NRI_P032",25
"29183",-37863.10108109,"NRI_P032",50
"29184",-58736.95759109,"NRI_P032",100
"29185",-11406.73225109,"NRI_P032",25
"29186",-52517.50936109,"NRI_P032",50
"29187",-69601.88815109,"NRI_P032",100
"29188",-16980.40930109,"NRI_P032",25
"29189",-44005.25468109,"NRI_P032",50
"29190",-67376.54338109,"NRI_P032",100
"29191",-37288.13019109,"NRI_P032",25
"29192",-28603.76117109,"NRI_P032",50
"29193",-72448.27075109,"NRI_P032",100
"29194",-11435.48532109,"NRI_P032",25
"29195",-43777.46635109,"NRI_P032",50
"29196",-55411.15077109,"NRI_P032",100
"29197",-10938.74477109,"NRI_P032",25
"29198",-34024.45711109,"NRI_P032",50
"29199",-64758.70376109,"NRI_P032",100
"29200",-22128.02073109,"NRI_P032",25
"29201",-46740.37948109,"NRI_P032",50
"29202",-60374.33589109,"NRI_P032",100
"29203",-13785.05949109,"NRI_P032",25
"29204",-24929.80583109,"NRI_P032",50
"29205",-46759.00744109,"NRI_P032",100
"29206",-19913.49456109,"NRI_P032",25
"29207",-40904.38069109,"NRI_P032",50
"29208",-76963.74444109,"NRI_P032",100
"29209",-3796.37940108997,"NRI_P032",25
"29210",-27057.60439109,"NRI_P032",50
"29211",-56527.22242109,"NRI_P032",100
"29212",-13137.17243109,"NRI_P032",25
"29213",-33787.17502109,"NRI_P032",50
"29214",-68716.51311109,"NRI_P032",100
"29215",-11141.05909109,"NRI_P032",25
"29216",-43601.15876109,"NRI_P032",50
"29217",-68522.96682109,"NRI_P032",100
"29218",-19451.96397109,"NRI_P032",25
"29219",-35574.80846109,"NRI_P032",50
"29220",-69132.46387109,"NRI_P032",100
"29221",-18887.94412109,"NRI_P032",25
"29222",-31833.23426109,"NRI_P032",50
"29223",-56542.49775109,"NRI_P032",100
"29224",-8394.70505108999,"NRI_P032",25
"29225",-26013.82574109,"NRI_P032",50
"29226",-65536.51687109,"NRI_P032",100
"29227",-20516.9893610899,"NRI_P032",25
"29228",-32343.46090109,"NRI_P032",50
"29229",-63460.63573109,"NRI_P032",100
"29230",-10309.98819109,"NRI_P032",25
"29231",-46339.95607109,"NRI_P032",50
"29232",-56410.87254109,"NRI_P032",100
"29233",-9462.62727108999,"NRI_P032",25
"29234",-36386.0278810899,"NRI_P032",50
"29235",-72461.90128109,"NRI_P032",100
"29236",-14192.09540109,"NRI_P032",25
"29237",-25756.93622109,"NRI_P032",50
"29238",-79391.29679109,"NRI_P032",100
"29239",-37173.45628109,"NRI_P032",25
"29240",-45238.14407109,"NRI_P032",50
"29241",-58795.18355109,"NRI_P032",100
"29242",-18012.07867109,"NRI_P032",25
"29243",-29003.36506109,"NRI_P032",50
"29244",-75768.42760109,"NRI_P032",100
"29245",-29651.97603109,"NRI_P032",25
"29246",-29445.65917109,"NRI_P032",50
"29247",-63945.89393109,"NRI_P032",100
"29248",-11843.19290109,"NRI_P032",25
"29249",-41799.99909109,"NRI_P032",50
"29250",-75492.37216109,"NRI_P032",100
"29251",-14475.36199109,"NRI_P032",25
"29252",-23820.37675109,"NRI_P032",50
"29253",-71201.53598109,"NRI_P032",100
"29254",-25731.81198109,"NRI_P032",25
"29255",-38101.84120109,"NRI_P032",50
"29256",-84523.38811109,"NRI_P032",100
"29257",-13871.19917109,"NRI_P032",25
"29258",-42410.62821109,"NRI_P032",50
"29259",-84678.99243109,"NRI_P032",100
"29260",-17089.84874109,"NRI_P032",25
"29261",-33860.81966109,"NRI_P032",50
"29262",-72994.93405109,"NRI_P032",100
"29263",-8282.06460108998,"NRI_P032",25
"29264",-42317.99133109,"NRI_P032",50
"29265",-54347.54398109,"NRI_P032",100
"29266",-18391.48745109,"NRI_P032",25
"29267",-33567.04321109,"NRI_P032",50
"29268",-44373.60285109,"NRI_P032",100
"29269",-9516.50839108997,"NRI_P032",25
"29270",-22228.7006810899,"NRI_P032",50
"29271",-66566.17734109,"NRI_P032",100
"29272",-17180.33192109,"NRI_P032",25
"29273",-40872.99879109,"NRI_P032",50
"29274",-60910.38985109,"NRI_P032",100
"29275",-28496.94464109,"NRI_P032",25
"29276",-30188.34544109,"NRI_P032",50
"29277",-62835.28836109,"NRI_P032",100
"29278",-13560.1204310899,"NRI_P032",25
"29279",-35111.6258510899,"NRI_P032",50
"29280",-57662.33911109,"NRI_P032",100
"29281",-23850.46092109,"NRI_P032",25
"29282",-26199.09960109,"NRI_P032",50
"29283",-75614.89152109,"NRI_P032",100
"29284",-20886.76113109,"NRI_P032",25
"29285",-34076.75889109,"NRI_P032",50
"29286",-64097.71835109,"NRI_P032",100
"29287",-2529.48393108998,"NRI_P032",25
"29288",-37797.01535109,"NRI_P032",50
"29289",-76294.13415109,"NRI_P032",100
"29290",-20044.70095109,"NRI_P032",25
"29291",-38373.29695109,"NRI_P032",50
"29292",-68922.02022109,"NRI_P032",100
"29293",-18880.72805109,"NRI_P032",25
"29294",-30312.20406109,"NRI_P032",50
"29295",-77563.76402109,"NRI_P032",100
"29296",-29356.41779109,"NRI_P032",25
"29297",-34113.52122109,"NRI_P032",50
"29298",-53269.94392109,"NRI_P032",100
"29299",-23349.34843109,"NRI_P032",25
"29300",-40883.82610109,"NRI_P032",50
"29301",-68466.35864109,"NRI_P032",100
"29302",995.480738910032,"NRI_P032",25
"29303",-14557.9378610899,"NRI_P032",50
"29304",-76225.27712109,"NRI_P032",100
"29305",-16707.74632109,"NRI_P032",25
"29306",-8296.98737108998,"NRI_P032",50
"29307",-70540.43435109,"NRI_P032",100
"29308",-26642.1495710899,"NRI_P032",25
"29309",-25689.6777710899,"NRI_P032",50
"29310",-56586.38660109,"NRI_P032",100
"29311",-21059.62866109,"NRI_P032",25
"29312",-45341.87928109,"NRI_P032",50
"29313",-67372.55901109,"NRI_P032",100
"29314",-18390.00199109,"NRI_P032",25
"29315",-35133.3193210899,"NRI_P032",50
"29316",-72531.71180109,"NRI_P032",100
"29317",-19051.5056510899,"NRI_P032",25
"29318",-26988.99495109,"NRI_P032",50
"29319",-74476.60763109,"NRI_P032",100
"29320",-14606.67068109,"NRI_P032",25
"29321",-28267.55642109,"NRI_P032",50
"29322",-64113.25397109,"NRI_P032",100
"29323",-14315.78273109,"NRI_P032",25
"29324",-50172.48783109,"NRI_P032",50
"29325",-62714.26068109,"NRI_P032",100
"29326",-16213.35335109,"NRI_P032",25
"29327",-46509.94539109,"NRI_P032",50
"29328",-48352.07542109,"NRI_P032",100
"29329",-19861.7874210899,"NRI_P032",25
"29330",-37368.35554109,"NRI_P032",50
"29331",-79245.11416109,"NRI_P032",100
"29332",-5691.27641108999,"NRI_P032",25
"29333",-24151.52579109,"NRI_P032",50
"29334",-63744.88840109,"NRI_P032",100
"29335",-751.785281089949,"NRI_P032",25
"29336",-36265.18778109,"NRI_P032",50
"29337",-54585.49331109,"NRI_P032",100
"29338",-24337.33696109,"NRI_P032",25
"29339",-42385.33832109,"NRI_P032",50
"29340",-71380.85118109,"NRI_P032",100
"29341",-18696.41033109,"NRI_P032",25
"29342",-20524.06332109,"NRI_P032",50
"29343",-70680.95541109,"NRI_P032",100
"29344",-20840.83768109,"NRI_P032",25
"29345",-20206.64828109,"NRI_P032",50
"29346",-61092.58363109,"NRI_P032",100
"29347",-28816.09007109,"NRI_P032",25
"29348",-22777.81155109,"NRI_P032",50
"29349",-58615.66924109,"NRI_P032",100
"29350",2275.53254891001,"NRI_P032",25
"29351",-39430.98873109,"NRI_P032",50
"29352",-68465.63912109,"NRI_P032",100
"29353",-11819.74534109,"NRI_P032",25
"29354",-38746.8471310899,"NRI_P032",50
"29355",-60014.29492109,"NRI_P032",100
"29356",-16519.91050109,"NRI_P032",25
"29357",-39559.98900109,"NRI_P032",50
"29358",-82732.54260109,"NRI_P032",100
"29359",-22921.67417109,"NRI_P032",25
"29360",-34990.47540109,"NRI_P032",50
"29361",-56288.02475109,"NRI_P032",100
"29362",-6948.40163108998,"NRI_P032",25
"29363",-37381.26930109,"NRI_P032",50
"29364",-55323.93314109,"NRI_P032",100
"29365",-17008.54315109,"NRI_P032",25
"29366",-38122.52669109,"NRI_P032",50
"29367",-50330.03177109,"NRI_P032",100
"29368",-14283.88601109,"NRI_P032",25
"29369",-22710.63310109,"NRI_P032",50
"29370",-71746.05131109,"NRI_P032",100
"29371",-23143.15359109,"NRI_P032",25
"29372",-47676.14372109,"NRI_P032",50
"29373",-74088.84044109,"NRI_P032",100
"29374",-12599.3422310899,"NRI_P032",25
"29375",-34066.46024109,"NRI_P032",50
"29376",-67290.05841109,"NRI_P032",100
"29377",-23086.43314109,"NRI_P032",25
"29378",-30383.44074109,"NRI_P032",50
"29379",-58882.14161109,"NRI_P032",100
"29380",-20895.50910109,"NRI_P032",25
"29381",-24316.9024910899,"NRI_P032",50
"29382",-70209.54637109,"NRI_P032",100
"29383",-19038.86860109,"NRI_P032",25
"29384",-26950.48441109,"NRI_P032",50
"29385",-41573.21863109,"NRI_P032",100
"29386",-20192.69303109,"NRI_P032",25
"29387",-31309.99839109,"NRI_P032",50
"29388",-77574.26130109,"NRI_P032",100
"29389",-23878.95356109,"NRI_P032",25
"29390",-44503.24959109,"NRI_P032",50
"29391",-68949.43286109,"NRI_P032",100
"29392",-14566.85277109,"NRI_P032",25
"29393",-45564.65474109,"NRI_P032",50
"29394",-59667.26511109,"NRI_P032",100
"29395",-5855.78900108999,"NRI_P032",25
"29396",-24813.36892109,"NRI_P032",50
"29397",-71357.81357109,"NRI_P032",100
"29398",-18805.24277109,"NRI_P032",25
"29399",-17560.41753109,"NRI_P032",50
"29400",-64306.25932109,"NRI_P032",100
"29401",-33201.256427345,"NRI_P033",25
"29402",-82325.010137345,"NRI_P033",50
"29403",-158045.386937345,"NRI_P033",100
"29404",-25436.378457345,"NRI_P033",25
"29405",-105788.949017345,"NRI_P033",50
"29406",-148429.986197345,"NRI_P033",100
"29407",-34099.340447345,"NRI_P033",25
"29408",-39580.804597345,"NRI_P033",50
"29409",-166326.058587345,"NRI_P033",100
"29410",-49240.435367345,"NRI_P033",25
"29411",-55119.281077345,"NRI_P033",50
"29412",-139908.601217345,"NRI_P033",100
"29413",-32112.531517345,"NRI_P033",25
"29414",-93185.726667345,"NRI_P033",50
"29415",-165638.743927345,"NRI_P033",100
"29416",-19542.478507345,"NRI_P033",25
"29417",-116675.649807345,"NRI_P033",50
"29418",-102249.360537345,"NRI_P033",100
"29419",-40313.8893573449,"NRI_P033",25
"29420",-80380.942957345,"NRI_P033",50
"29421",-100727.930127345,"NRI_P033",100
"29422",-26202.012367345,"NRI_P033",25
"29423",-99736.680907345,"NRI_P033",50
"29424",-138924.328747345,"NRI_P033",100
"29425",-10902.191657345,"NRI_P033",25
"29426",-79702.099167345,"NRI_P033",50
"29427",-126745.110237345,"NRI_P033",100
"29428",-24353.477027345,"NRI_P033",25
"29429",-61760.1231973449,"NRI_P033",50
"29430",-157913.848557345,"NRI_P033",100
"29431",-21905.073787345,"NRI_P033",25
"29432",-95378.821547345,"NRI_P033",50
"29433",-158358.813287345,"NRI_P033",100
"29434",-34915.969307345,"NRI_P033",25
"29435",-109506.092877345,"NRI_P033",50
"29436",-98928.336257345,"NRI_P033",100
"29437",-9482.61075734498,"NRI_P033",25
"29438",-97631.066177345,"NRI_P033",50
"29439",-153598.238597345,"NRI_P033",100
"29440",-64036.494597345,"NRI_P033",25
"29441",-70079.390987345,"NRI_P033",50
"29442",-156880.798577345,"NRI_P033",100
"29443",-11953.114267345,"NRI_P033",25
"29444",-9499.82255734497,"NRI_P033",50
"29445",-147092.490797345,"NRI_P033",100
"29446",-32701.408337345,"NRI_P033",25
"29447",-113224.122187345,"NRI_P033",50
"29448",-148614.730817345,"NRI_P033",100
"29449",-33956.029257345,"NRI_P033",25
"29450",-48314.822247345,"NRI_P033",50
