"","AGB_Change","Plot","PercentRemoved"
"47830",952.00649477198,"NRI_P108",25
"47831",17128.560584772,"NRI_P108",50
"47832",27107.968384772,"NRI_P108",100
"47833",-18865.530365228,"NRI_P108",25
"47834",-1991.01843522803,"NRI_P108",50
"47835",46597.765414772,"NRI_P108",100
"47836",7008.47618477198,"NRI_P108",25
"47837",48589.827754772,"NRI_P108",50
"47838",-25816.174395228,"NRI_P108",100
"47839",11191.371524772,"NRI_P108",25
"47840",-12771.243445228,"NRI_P108",50
"47841",7152.71601477201,"NRI_P108",100
"47842",6330.956334772,"NRI_P108",25
"47843",62162.673324772,"NRI_P108",50
"47844",13690.624174772,"NRI_P108",100
"47845",61373.311054772,"NRI_P108",25
"47846",6375.81443477201,"NRI_P108",50
"47847",43266.600044772,"NRI_P108",100
"47848",-4755.35861522803,"NRI_P108",25
"47849",11650.248934772,"NRI_P108",50
"47850",25332.222744772,"NRI_P108",100
"47851",59708.326764772,"NRI_P108",25
"47852",12455.806524772,"NRI_P108",50
"47853",-9101.60839522799,"NRI_P108",100
"47854",2251.16436477198,"NRI_P108",25
"47855",-19592.452965228,"NRI_P108",50
"47856",16478.183534772,"NRI_P108",100
"47857",-2053.57083522802,"NRI_P108",25
"47858",45320.156894772,"NRI_P108",50
"47859",-18170.286735228,"NRI_P108",100
"47860",15117.789894772,"NRI_P108",25
"47861",12487.956364772,"NRI_P108",50
"47862",24258.655074772,"NRI_P108",100
"47863",58186.322164772,"NRI_P108",25
"47864",-3823.15645522799,"NRI_P108",50
"47865",-32897.317605228,"NRI_P108",100
"47866",13268.582944772,"NRI_P108",25
"47867",70817.829494772,"NRI_P108",50
"47868",-7397.89123522799,"NRI_P108",100
"47869",15315.408694772,"NRI_P108",25
"47870",77352.895054772,"NRI_P108",50
"47871",114195.301194772,"NRI_P108",100
"47872",15111.476544772,"NRI_P108",25
"47873",48747.722294772,"NRI_P108",50
"47874",61013.780044772,"NRI_P108",100
"47875",9685.03743477201,"NRI_P108",25
"47876",14750.745304772,"NRI_P108",50
"47877",83880.034544772,"NRI_P108",100
"47878",-11790.890175228,"NRI_P108",25
"47879",-4331.97258522804,"NRI_P108",50
"47880",-22034.321845228,"NRI_P108",100
"47881",2772.43077477202,"NRI_P108",25
"47882",12429.620014772,"NRI_P108",50
"47883",41980.681374772,"NRI_P108",100
"47884",-15318.685035228,"NRI_P108",25
"47885",-3662.78397522803,"NRI_P108",50
"47886",39890.839754772,"NRI_P108",100
"47887",20598.212014772,"NRI_P108",25
"47888",-373.796035228006,"NRI_P108",50
"47889",6582.31458477199,"NRI_P108",100
"47890",-6273.08734522801,"NRI_P108",25
"47891",7594.82319477201,"NRI_P108",50
"47892",-51432.490475228,"NRI_P108",100
"47893",4558.96377477201,"NRI_P108",25
"47894",28909.488274772,"NRI_P108",50
"47895",-5879.316965228,"NRI_P108",100
"47896",10615.839134772,"NRI_P108",25
"47897",-20037.459035228,"NRI_P108",50
"47898",-5954.42838522804,"NRI_P108",100
"47899",20272.743424772,"NRI_P108",25
"47900",3184.55751477199,"NRI_P108",50
"47901",72094.241064772,"NRI_P108",100
"47902",4034.67438477196,"NRI_P108",25
"47903",28996.402024772,"NRI_P108",50
"47904",78741.223764772,"NRI_P108",100
"47905",-1671.83360522799,"NRI_P108",25
"47906",2832.27225477196,"NRI_P108",50
"47907",-11809.475905228,"NRI_P108",100
"47908",54420.540024772,"NRI_P108",25
"47909",48416.954584772,"NRI_P108",50
"47910",39013.821204772,"NRI_P108",100
"47911",3405.532824772,"NRI_P108",25
"47912",57894.338244772,"NRI_P108",50
"47913",-18967.152005228,"NRI_P108",100
"47914",454.945574771962,"NRI_P108",25
"47915",-14565.539365228,"NRI_P108",50
"47916",4345.61472477199,"NRI_P108",100
"47917",-12042.972075228,"NRI_P108",25
"47918",-5179.84183522803,"NRI_P108",50
"47919",-12027.684765228,"NRI_P108",100
"47920",-11823.368675228,"NRI_P108",25
"47921",15902.275844772,"NRI_P108",50
"47922",58852.016294772,"NRI_P108",100
"47923",11604.202474772,"NRI_P108",25
"47924",69439.963864772,"NRI_P108",50
"47925",15646.510364772,"NRI_P108",100
"47926",55521.548114772,"NRI_P108",25
"47927",57073.718694772,"NRI_P108",50
"47928",34748.737524772,"NRI_P108",100
"47929",-8397.77835522802,"NRI_P108",25
"47930",24552.225024772,"NRI_P108",50
"47931",50063.846314772,"NRI_P108",100
"47932",-2685.269295228,"NRI_P108",25
"47933",23.5957947719726,"NRI_P108",50
"47934",40964.380844772,"NRI_P108",100
"47935",-2672.80228522804,"NRI_P108",25
"47936",66404.179284772,"NRI_P108",50
"47937",86088.580164772,"NRI_P108",100
"47938",-3518.96547522803,"NRI_P108",25
"47939",54568.885364772,"NRI_P108",50
"47940",-11926.857475228,"NRI_P108",100
"47941",5319.49048477202,"NRI_P108",25
"47942",-17496.785485228,"NRI_P108",50
"47943",-5263.59565522801,"NRI_P108",100
"47944",13051.277334772,"NRI_P108",25
"47945",-15895.263815228,"NRI_P108",50
"47946",-19735.483065228,"NRI_P108",100
"47947",-19988.600885228,"NRI_P108",25
"47948",26801.281464772,"NRI_P108",50
"47949",40774.086554772,"NRI_P108",100
"47950",-644.933375228022,"NRI_P108",25
"47951",12513.568804772,"NRI_P108",50
"47952",63839.600404772,"NRI_P108",100
"47953",43639.775424772,"NRI_P108",25
"47954",131938.512894772,"NRI_P108",50
"47955",-13670.139075228,"NRI_P108",100
"47956",-1197.99088522804,"NRI_P108",25
"47957",-5436.51842522802,"NRI_P108",50
"47958",-2164.75506522803,"NRI_P108",100
"47959",-8642.03938522801,"NRI_P108",25
"47960",-6611.076955228,"NRI_P108",50
"47961",-12379.985685228,"NRI_P108",100
"47962",-8523.58803522802,"NRI_P108",25
"47963",-5333.07608522801,"NRI_P108",50
"47964",56519.561674772,"NRI_P108",100
"47965",-4935.92633522802,"NRI_P108",25
"47966",-7242.61811522802,"NRI_P108",50
"47967",5968.02228477196,"NRI_P108",100
"47968",-10777.137955228,"NRI_P108",25
"47969",23099.162934772,"NRI_P108",50
"47970",28481.885304772,"NRI_P108",100
"47971",-197.775435228017,"NRI_P108",25
"47972",23529.002794772,"NRI_P108",50
"47973",-7158.07123522804,"NRI_P108",100
"47974",-6076.43700522801,"NRI_P108",25
"47975",46692.970844772,"NRI_P108",50
"47976",23084.870674772,"NRI_P108",100
"47977",-2259.50999522803,"NRI_P108",25
"47978",7344.25078477198,"NRI_P108",50
"47979",-1885.53237522801,"NRI_P108",100
"47980",55983.622294772,"NRI_P108",25
"47981",-826.749175228004,"NRI_P108",50
"47982",-3686.032595228,"NRI_P108",100
"47983",-2064.64608522801,"NRI_P108",25
"47984",-3942.35141522804,"NRI_P108",50
"47985",10857.940774772,"NRI_P108",100
"47986",21645.678664772,"NRI_P108",25
"47987",501.546464771964,"NRI_P108",50
"47988",-4940.234375228,"NRI_P108",100
"47989",-1130.09500522801,"NRI_P108",25
"47990",26304.443144772,"NRI_P108",50
"47991",85595.302514772,"NRI_P108",100
"47992",54945.480944772,"NRI_P108",25
"47993",23255.446894772,"NRI_P108",50
"47994",-6417.94052522798,"NRI_P108",100
"47995",16993.979664772,"NRI_P108",25
"47996",27574.403114772,"NRI_P108",50
"47997",-3062.89216522803,"NRI_P108",100
"47998",5964.52825477201,"NRI_P108",25
"47999",51737.945164772,"NRI_P108",50
"48000",48269.324864772,"NRI_P108",100
"48001",-19532.035445469,"NRI_P109",25
"48002",16960.538294531,"NRI_P109",50
"48003",-16680.851955469,"NRI_P109",100
"48004",-16474.101825469,"NRI_P109",25
"48005",-2152.20124546898,"NRI_P109",50
"48006",17803.057294531,"NRI_P109",100
"48007",-21195.866165469,"NRI_P109",25
"48008",4073.38896453101,"NRI_P109",50
"48009",5399.715084531,"NRI_P109",100
"48010",14668.767954531,"NRI_P109",25
"48011",35080.192014531,"NRI_P109",50
"48012",61147.628174531,"NRI_P109",100
"48013",1526.958044531,"NRI_P109",25
"48014",-1159.92312546901,"NRI_P109",50
"48015",-15652.129525469,"NRI_P109",100
"48016",12556.365984531,"NRI_P109",25
"48017",6340.13314453099,"NRI_P109",50
"48018",-9550.98006546899,"NRI_P109",100
"48019",-4782.99971546896,"NRI_P109",25
"48020",26438.723264531,"NRI_P109",50
"48021",2209.09798453102,"NRI_P109",100
"48022",-13261.535165469,"NRI_P109",25
"48023",8098.64948453102,"NRI_P109",50
"48024",4828.041084531,"NRI_P109",100
"48025",12487.398714531,"NRI_P109",25
"48026",-5857.97165546898,"NRI_P109",50
"48027",-15536.452995469,"NRI_P109",100
"48028",21361.651704531,"NRI_P109",25
"48029",-17523.356375469,"NRI_P109",50
"48030",24139.254484531,"NRI_P109",100
"48031",31865.500564531,"NRI_P109",25
"48032",-9531.10626546899,"NRI_P109",50
"48033",13948.523804531,"NRI_P109",100
"48034",6476.81314453104,"NRI_P109",25
"48035",1784.286574531,"NRI_P109",50
"48036",3261.56427453103,"NRI_P109",100
"48037",8794.01954453101,"NRI_P109",25
"48038",30225.205654531,"NRI_P109",50
"48039",-9996.80797546898,"NRI_P109",100
"48040",18547.155314531,"NRI_P109",25
"48041",-7715.35771546897,"NRI_P109",50
"48042",12841.008064531,"NRI_P109",100
"48043",-2752.455345469,"NRI_P109",25
"48044",-10848.616005469,"NRI_P109",50
"48045",-1182.58651546895,"NRI_P109",100
"48046",-6448.44478546898,"NRI_P109",25
"48047",27859.708934531,"NRI_P109",50
"48048",54478.605024531,"NRI_P109",100
"48049",-4474.20565546898,"NRI_P109",25
"48050",633.576074531011,"NRI_P109",50
"48051",-19512.330925469,"NRI_P109",100
"48052",24364.520654531,"NRI_P109",25
"48053",56415.625894531,"NRI_P109",50
"48054",-46229.180535469,"NRI_P109",100
"48055",6517.30885453103,"NRI_P109",25
"48056",6551.16906453104,"NRI_P109",50
"48057",35149.972734531,"NRI_P109",100
"48058",18914.444424531,"NRI_P109",25
"48059",43689.816514531,"NRI_P109",50
"48060",-27458.590905469,"NRI_P109",100
"48061",21756.248094531,"NRI_P109",25
"48062",-18664.796055469,"NRI_P109",50
"48063",37840.004424531,"NRI_P109",100
"48064",-1147.47404546896,"NRI_P109",25
"48065",32557.440544531,"NRI_P109",50
"48066",-5776.16316546896,"NRI_P109",100
"48067",-10888.185345469,"NRI_P109",25
"48068",23463.663774531,"NRI_P109",50
"48069",1073.36086453102,"NRI_P109",100
"48070",-24628.384215469,"NRI_P109",25
"48071",3975.49145453103,"NRI_P109",50
"48072",-19206.543185469,"NRI_P109",100
"48073",12552.564874531,"NRI_P109",25
"48074",39604.999684531,"NRI_P109",50
"48075",37725.878614531,"NRI_P109",100
"48076",-2616.18948546896,"NRI_P109",25
"48077",-3342.93757546897,"NRI_P109",50
"48078",-4581.14231546898,"NRI_P109",100
"48079",10722.138144531,"NRI_P109",25
"48080",16639.233914531,"NRI_P109",50
"48081",31383.383544531,"NRI_P109",100
"48082",-17165.372865469,"NRI_P109",25
"48083",20341.122994531,"NRI_P109",50
"48084",-15473.779725469,"NRI_P109",100
"48085",2232.337554531,"NRI_P109",25
"48086",39349.042134531,"NRI_P109",50
"48087",-14784.371705469,"NRI_P109",100
"48088",121.520804530999,"NRI_P109",25
"48089",49646.497224531,"NRI_P109",50
"48090",-1710.46568546898,"NRI_P109",100
"48091",11336.786204531,"NRI_P109",25
"48092",18112.508554531,"NRI_P109",50
"48093",-6180.403195469,"NRI_P109",100
"48094",-11589.493695469,"NRI_P109",25
"48095",-4249.08041546901,"NRI_P109",50
"48096",-33328.733705469,"NRI_P109",100
"48097",3895.95095453103,"NRI_P109",25
"48098",5684.75914453104,"NRI_P109",50
"48099",-30787.202135469,"NRI_P109",100
"48100",-19744.485555469,"NRI_P109",25
"48101",28800.025484531,"NRI_P109",50
"48102",16165.848904531,"NRI_P109",100
"48103",-6421.70838546898,"NRI_P109",25
"48104",36791.134054531,"NRI_P109",50
"48105",11909.245184531,"NRI_P109",100
"48106",4886.19421453099,"NRI_P109",25
"48107",-34551.575245469,"NRI_P109",50
"48108",41166.744464531,"NRI_P109",100
"48109",-6049.61511546897,"NRI_P109",25
"48110",-102.632135469001,"NRI_P109",50
"48111",24370.271214531,"NRI_P109",100
"48112",17693.581374531,"NRI_P109",25
"48113",-1274.597055469,"NRI_P109",50
"48114",16210.469484531,"NRI_P109",100
"48115",16000.732404531,"NRI_P109",25
"48116",29825.352794531,"NRI_P109",50
"48117",50248.611394531,"NRI_P109",100
"48118",-4707.50386546901,"NRI_P109",25
"48119",11679.331704531,"NRI_P109",50
"48120",-18585.520035469,"NRI_P109",100
"48121",-878.747675468971,"NRI_P109",25
"48122",38072.469684531,"NRI_P109",50
"48123",49154.912874531,"NRI_P109",100
"48124",14322.474164531,"NRI_P109",25
"48125",27660.288794531,"NRI_P109",50
"48126",19464.607964531,"NRI_P109",100
"48127",1995.35497453104,"NRI_P109",25
"48128",-8252.27418546897,"NRI_P109",50
"48129",3149.41564453102,"NRI_P109",100
"48130",2133.39829453104,"NRI_P109",25
"48131",13327.226174531,"NRI_P109",50
"48132",11618.100974531,"NRI_P109",100
"48133",18738.314524531,"NRI_P109",25
"48134",12405.067004531,"NRI_P109",50
"48135",-20016.711815469,"NRI_P109",100
"48136",-1652.30919546896,"NRI_P109",25
"48137",20283.571544531,"NRI_P109",50
"48138",-5496.16255546897,"NRI_P109",100
"48139",-5695.55644546897,"NRI_P109",25
"48140",-6316.23738546896,"NRI_P109",50
"48141",11869.803974531,"NRI_P109",100
"48142",-6191.30436546897,"NRI_P109",25
"48143",1575.41026453103,"NRI_P109",50
"48144",-35926.004385469,"NRI_P109",100
"48145",-12360.931025469,"NRI_P109",25
"48146",-26762.507805469,"NRI_P109",50
"48147",-8245.05893546896,"NRI_P109",100
"48148",10411.337544531,"NRI_P109",25
"48149",13125.725424531,"NRI_P109",50
"48150",-35350.113305469,"NRI_P109",100
"48151",10065.282154531,"NRI_P109",25
"48152",6949.63917453104,"NRI_P109",50
"48153",4199.76117453101,"NRI_P109",100
"48154",20448.919144531,"NRI_P109",25
"48155",-8711.31753546896,"NRI_P109",50
"48156",12020.116964531,"NRI_P109",100
"48157",25878.547994531,"NRI_P109",25
"48158",9657.03898453101,"NRI_P109",50
"48159",-22316.503845469,"NRI_P109",100
"48160",16049.373694531,"NRI_P109",25
"48161",22568.825194531,"NRI_P109",50
"48162",9827.28345453099,"NRI_P109",100
"48163",18282.325024531,"NRI_P109",25
"48164",8606.980114531,"NRI_P109",50
"48165",-7559.25454546901,"NRI_P109",100
"48166",52693.168554531,"NRI_P109",25
"48167",2242.776224531,"NRI_P109",50
"48168",6494.152264531,"NRI_P109",100
"48169",-19565.517805469,"NRI_P109",25
"48170",-42484.107055469,"NRI_P109",50
"48171",24135.622654531,"NRI_P109",100
"48172",-9055.80972546898,"NRI_P109",25
"48173",-28133.102345469,"NRI_P109",50
"48174",23557.021394531,"NRI_P109",100
"48175",-5251.606075469,"NRI_P109",25
"48176",5946.58339453104,"NRI_P109",50
"48177",-27769.146415469,"NRI_P109",100
"48178",-7704.30482546898,"NRI_P109",25
"48179",-5098.29372546898,"NRI_P109",50
"48180",-14385.655475469,"NRI_P109",100
"48181",14040.355374531,"NRI_P109",25
"48182",31337.707284531,"NRI_P109",50
"48183",-16493.773545469,"NRI_P109",100
"48184",8443.47752453102,"NRI_P109",25
"48185",-23563.127005469,"NRI_P109",50
"48186",-6285.15077546897,"NRI_P109",100
"48187",-9191.36365546897,"NRI_P109",25
"48188",37727.584094531,"NRI_P109",50
"48189",-16612.422205469,"NRI_P109",100
"48190",10616.858774531,"NRI_P109",25
"48191",-37696.918315469,"NRI_P109",50
"48192",7449.33628453099,"NRI_P109",100
"48193",-4478.58922546898,"NRI_P109",25
"48194",51686.296804531,"NRI_P109",50
"48195",32764.072544531,"NRI_P109",100
"48196",32305.288834531,"NRI_P109",25
"48197",9996.33785453101,"NRI_P109",50
"48198",-25875.048525469,"NRI_P109",100
"48199",-4148.81738546898,"NRI_P109",25
"48200",-8000.44114546897,"NRI_P109",50
"48201",21311.744244531,"NRI_P109",100
"48202",-8732.919585469,"NRI_P109",25
"48203",8843.731894531,"NRI_P109",50
"48204",-31393.735165469,"NRI_P109",100
"48205",-15567.581155469,"NRI_P109",25
"48206",29020.689004531,"NRI_P109",50
"48207",50561.042604531,"NRI_P109",100
"48208",25078.982324531,"NRI_P109",25
"48209",-1029.67578546901,"NRI_P109",50
"48210",-19253.828755469,"NRI_P109",100
"48211",-20790.197705469,"NRI_P109",25
"48212",23653.049894531,"NRI_P109",50
"48213",48943.401654531,"NRI_P109",100
"48214",-14529.492575469,"NRI_P109",25
"48215",3459.52647453104,"NRI_P109",50
"48216",-41524.819035469,"NRI_P109",100
"48217",32942.607784531,"NRI_P109",25
"48218",1020.01754453103,"NRI_P109",50
"48219",-11634.519485469,"NRI_P109",100
"48220",18646.683524531,"NRI_P109",25
"48221",2212.52987453103,"NRI_P109",50
"48222",29544.678274531,"NRI_P109",100
"48223",12797.091894531,"NRI_P109",25
"48224",20463.693214531,"NRI_P109",50
"48225",-24476.832615469,"NRI_P109",100
"48226",16842.205814531,"NRI_P109",25
"48227",13609.540024531,"NRI_P109",50
"48228",7201.12576453103,"NRI_P109",100
"48229",5472.17498453101,"NRI_P109",25
"48230",6600.22132453101,"NRI_P109",50
"48231",39645.857524531,"NRI_P109",100
"48232",16228.064334531,"NRI_P109",25
"48233",-14377.864205469,"NRI_P109",50
"48234",48722.911334531,"NRI_P109",100
"48235",17427.369234531,"NRI_P109",25
"48236",2533.72280453099,"NRI_P109",50
"48237",16627.554974531,"NRI_P109",100
"48238",-10366.713165469,"NRI_P109",25
"48239",27362.357344531,"NRI_P109",50
"48240",-1028.03803546896,"NRI_P109",100
"48241",28168.746964531,"NRI_P109",25
"48242",-45229.068745469,"NRI_P109",50
"48243",36716.973004531,"NRI_P109",100
"48244",5513.916214531,"NRI_P109",25
"48245",7345.74584453099,"NRI_P109",50
"48246",-4382.64857546898,"NRI_P109",100
"48247",4508.30067453103,"NRI_P109",25
"48248",-2156.14796546899,"NRI_P109",50
"48249",76815.340244531,"NRI_P109",100
"48250",17062.568044531,"NRI_P109",25
"48251",39510.850514531,"NRI_P109",50
"48252",-37264.285215469,"NRI_P109",100
"48253",-18856.975625469,"NRI_P109",25
"48254",4041.55823453102,"NRI_P109",50
"48255",-9561.55770546896,"NRI_P109",100
"48256",19176.919464531,"NRI_P109",25
"48257",89.1141145310248,"NRI_P109",50
"48258",-9884.28410546901,"NRI_P109",100
"48259",15307.477874531,"NRI_P109",25
"48260",4947.19920453103,"NRI_P109",50
"48261",-48049.541735469,"NRI_P109",100
"48262",21732.555134531,"NRI_P109",25
"48263",-17211.812555469,"NRI_P109",50
"48264",46468.735524531,"NRI_P109",100
"48265",-17318.237055469,"NRI_P109",25
"48266",-20252.317705469,"NRI_P109",50
"48267",-8198.82206546899,"NRI_P109",100
"48268",9112.30554453103,"NRI_P109",25
"48269",-9073.22317546897,"NRI_P109",50
"48270",73909.060504531,"NRI_P109",100
"48271",-15077.692875469,"NRI_P109",25
"48272",-13772.100295469,"NRI_P109",50
"48273",24860.184654531,"NRI_P109",100
"48274",4424.256624531,"NRI_P109",25
"48275",17264.656094531,"NRI_P109",50
"48276",35467.504644531,"NRI_P109",100
"48277",22117.896424531,"NRI_P109",25
"48278",11588.106694531,"NRI_P109",50
"48279",-1663.72158546897,"NRI_P109",100
"48280",863.501614531036,"NRI_P109",25
"48281",15327.612934531,"NRI_P109",50
"48282",-5399.90025546897,"NRI_P109",100
"48283",-11208.042185469,"NRI_P109",25
"48284",-1814.67350546899,"NRI_P109",50
"48285",13372.687334531,"NRI_P109",100
"48286",48741.831834531,"NRI_P109",25
"48287",19027.405134531,"NRI_P109",50
"48288",-1105.73267546896,"NRI_P109",100
"48289",-7974.57698546897,"NRI_P109",25
"48290",7342.92289453099,"NRI_P109",50
"48291",-26172.165155469,"NRI_P109",100
"48292",-4429.35282546899,"NRI_P109",25
"48293",-18808.094855469,"NRI_P109",50
"48294",42414.071694531,"NRI_P109",100
"48295",5187.349044531,"NRI_P109",25
"48296",-4821.85638546897,"NRI_P109",50
"48297",-29708.558415469,"NRI_P109",100
"48298",2088.43196453102,"NRI_P109",25
"48299",-11255.274805469,"NRI_P109",50
"48300",39684.023944531,"NRI_P109",100
"48301",16053.70512694,"NRI_P110",25
"48302",-10912.60380306,"NRI_P110",50
"48303",-48398.39428306,"NRI_P110",100
"48304",4320.37483693997,"NRI_P110",25
"48305",-7370.25639306003,"NRI_P110",50
"48306",-57901.81980306,"NRI_P110",100
"48307",-58945.69071306,"NRI_P110",25
"48308",-3062.04703305999,"NRI_P110",50
"48309",-10707.11729306,"NRI_P110",100
"48310",-53266.99623306,"NRI_P110",25
"48311",23738.01248694,"NRI_P110",50
"48312",9916.59231693996,"NRI_P110",100
"48313",16582.76696694,"NRI_P110",25
"48314",-52038.45786306,"NRI_P110",50
"48315",-42130.77990306,"NRI_P110",100
"48316",40575.37656694,"NRI_P110",25
"48317",95677.18646694,"NRI_P110",50
"48318",-34309.45279306,"NRI_P110",100
"48319",-610.224863059993,"NRI_P110",25
"48320",15969.52322694,"NRI_P110",50
"48321",-7700.70548306004,"NRI_P110",100
"48322",-12900.46302306,"NRI_P110",25
"48323",-18118.95575306,"NRI_P110",50
"48324",-31676.71837306,"NRI_P110",100
"48325",-1244.49211306003,"NRI_P110",25
"48326",108.421486940002,"NRI_P110",50
"48327",-20218.28371306,"NRI_P110",100
"48328",688.099956939986,"NRI_P110",25
"48329",-42989.95901306,"NRI_P110",50
"48330",-1723.20525306003,"NRI_P110",100
"48331",5034.84432693996,"NRI_P110",25
"48332",-29891.66088306,"NRI_P110",50
"48333",-63070.77792306,"NRI_P110",100
"48334",8489.08055694,"NRI_P110",25
"48335",-52998.24365306,"NRI_P110",50
"48336",-35004.53772306,"NRI_P110",100
"48337",-38470.30851306,"NRI_P110",25
"48338",88598.95374694,"NRI_P110",50
"48339",17274.86236694,"NRI_P110",100
"48340",-22429.05374306,"NRI_P110",25
"48341",-21346.03682306,"NRI_P110",50
"48342",-42526.14809306,"NRI_P110",100
"48343",-24273.46903306,"NRI_P110",25
"48344",-146.049873060023,"NRI_P110",50
"48345",-48574.78079306,"NRI_P110",100
"48346",-23232.06627306,"NRI_P110",25
"48347",-31050.84934306,"NRI_P110",50
"48348",12393.48607694,"NRI_P110",100
"48349",8534.07105693995,"NRI_P110",25
"48350",-16314.66125306,"NRI_P110",50
"48351",-57620.49111306,"NRI_P110",100
"48352",8709.34726693999,"NRI_P110",25
"48353",4808.34704694001,"NRI_P110",50
"48354",21005.73061694,"NRI_P110",100
"48355",23369.90047694,"NRI_P110",25
"48356",-15133.15332306,"NRI_P110",50
"48357",-22492.45486306,"NRI_P110",100
"48358",2533.54491693998,"NRI_P110",25
"48359",-41745.82021306,"NRI_P110",50
"48360",-56231.65368306,"NRI_P110",100
"48361",29545.06692694,"NRI_P110",25
"48362",-16838.81300306,"NRI_P110",50
"48363",-62294.81415306,"NRI_P110",100
"48364",1657.43257693999,"NRI_P110",25
"48365",14125.11657694,"NRI_P110",50
"48366",-12694.63066306,"NRI_P110",100
"48367",5948.46348693996,"NRI_P110",25
"48368",-25185.51211306,"NRI_P110",50
"48369",-20422.16901306,"NRI_P110",100
"48370",30344.19028694,"NRI_P110",25
"48371",-23677.38316306,"NRI_P110",50
"48372",-29313.60513306,"NRI_P110",100
"48373",43318.50723694,"NRI_P110",25
"48374",524.033456939971,"NRI_P110",50
"48375",-94974.30228306,"NRI_P110",100
"48376",-35416.03671306,"NRI_P110",25
"48377",-52980.13171306,"NRI_P110",50
"48378",-34164.54314306,"NRI_P110",100
"48379",-21895.07006306,"NRI_P110",25
"48380",-33287.61121306,"NRI_P110",50
"48381",-37442.74327306,"NRI_P110",100
"48382",-3088.69772306003,"NRI_P110",25
"48383",10045.66891694,"NRI_P110",50
"48384",-64112.99356306,"NRI_P110",100
"48385",1424.25073693995,"NRI_P110",25
"48386",-4335.15569306002,"NRI_P110",50
"48387",29041.54204694,"NRI_P110",100
"48388",-35717.31169306,"NRI_P110",25
"48389",7728.57298693998,"NRI_P110",50
"48390",111049.58938694,"NRI_P110",100
"48391",-22657.21121306,"NRI_P110",25
"48392",31882.20731694,"NRI_P110",50
"48393",-74188.09701306,"NRI_P110",100
"48394",-19401.83288306,"NRI_P110",25
"48395",82848.07398694,"NRI_P110",50
"48396",-20090.92813306,"NRI_P110",100
"48397",-6568.78486305999,"NRI_P110",25
"48398",-44264.26479306,"NRI_P110",50
"48399",-98051.75071306,"NRI_P110",100
"48400",-14189.67630306,"NRI_P110",25
"48401",-10066.49445306,"NRI_P110",50
"48402",-28830.43332306,"NRI_P110",100
"48403",28215.71233694,"NRI_P110",25
"48404",-10510.47114306,"NRI_P110",50
"48405",-37180.96590306,"NRI_P110",100
"48406",-72815.69706306,"NRI_P110",25
"48407",-70743.03019306,"NRI_P110",50
"48408",-66158.11201306,"NRI_P110",100
"48409",-17352.96996306,"NRI_P110",25
"48410",-5196.73925306002,"NRI_P110",50
"48411",-47618.55632306,"NRI_P110",100
"48412",-21811.37261306,"NRI_P110",25
"48413",2229.73021693999,"NRI_P110",50
"48414",-80009.30278306,"NRI_P110",100
"48415",3666.19410694001,"NRI_P110",25
"48416",-33761.15071306,"NRI_P110",50
"48417",-61524.68444306,"NRI_P110",100
"48418",-17268.27820306,"NRI_P110",25
"48419",13454.28385694,"NRI_P110",50
"48420",-49104.18068306,"NRI_P110",100
"48421",-20810.28317306,"NRI_P110",25
"48422",-15725.87915306,"NRI_P110",50
"48423",-34799.82123306,"NRI_P110",100
"48424",-36640.97083306,"NRI_P110",25
"48425",14377.27005694,"NRI_P110",50
"48426",-80941.07741306,"NRI_P110",100
"48427",14903.44794694,"NRI_P110",25
"48428",9709.61271694,"NRI_P110",50
"48429",-22176.68834306,"NRI_P110",100
"48430",-38527.27902306,"NRI_P110",25
"48431",-43713.92800306,"NRI_P110",50
"48432",-64221.29749306,"NRI_P110",100
"48433",4851.44155693997,"NRI_P110",25
"48434",-29550.51518306,"NRI_P110",50
"48435",-45989.69327306,"NRI_P110",100
"48436",10625.92319694,"NRI_P110",25
"48437",-24525.91748306,"NRI_P110",50
"48438",-5178.14561306004,"NRI_P110",100
"48439",46330.19106694,"NRI_P110",25
"48440",14158.52888694,"NRI_P110",50
"48441",-28064.97917306,"NRI_P110",100
"48442",-37572.77360306,"NRI_P110",25
"48443",-27297.51047306,"NRI_P110",50
"48444",-37326.51557306,"NRI_P110",100
"48445",-27066.96755306,"NRI_P110",25
"48446",-13627.21452306,"NRI_P110",50
"48447",-52625.90537306,"NRI_P110",100
"48448",-31283.01632306,"NRI_P110",25
"48449",-29748.57570306,"NRI_P110",50
"48450",79025.14445694,"NRI_P110",100
"48451",-7854.35047306004,"NRI_P110",25
"48452",-2762.31608306,"NRI_P110",50
"48453",-78180.47717306,"NRI_P110",100
"48454",25846.18377694,"NRI_P110",25
"48455",-33692.91341306,"NRI_P110",50
"48456",-58952.81752306,"NRI_P110",100
"48457",16066.00099694,"NRI_P110",25
"48458",21592.74376694,"NRI_P110",50
"48459",-18597.93758306,"NRI_P110",100
"48460",27472.01841694,"NRI_P110",25
"48461",30885.00011694,"NRI_P110",50
"48462",-29344.88735306,"NRI_P110",100
"48463",-3516.36862306,"NRI_P110",25
"48464",-11027.26128306,"NRI_P110",50
"48465",1379.46413693996,"NRI_P110",100
"48466",-51912.56609306,"NRI_P110",25
"48467",-38893.80135306,"NRI_P110",50
"48468",-11444.83094306,"NRI_P110",100
"48469",-30389.58952306,"NRI_P110",25
"48470",-54510.69536306,"NRI_P110",50
"48471",-55374.50775306,"NRI_P110",100
