"","AGB_Change","Plot","PercentRemoved"
"29477",-85596.202317345,"NRI_P033",50
"29478",-180263.464977345,"NRI_P033",100
"29479",-66972.207077345,"NRI_P033",25
"29480",-84270.094837345,"NRI_P033",50
"29481",-159133.910457345,"NRI_P033",100
"29482",-29222.206197345,"NRI_P033",25
"29483",-124831.718127345,"NRI_P033",50
"29484",-182883.963917345,"NRI_P033",100
"29485",-63904.818007345,"NRI_P033",25
"29486",-64246.256907345,"NRI_P033",50
"29487",-152091.271807345,"NRI_P033",100
"29488",-42810.895347345,"NRI_P033",25
"29489",-79494.180657345,"NRI_P033",50
"29490",-185067.293357345,"NRI_P033",100
"29491",-66256.795527345,"NRI_P033",25
"29492",-73100.807307345,"NRI_P033",50
"29493",-176974.091667345,"NRI_P033",100
"29494",-48210.624537345,"NRI_P033",25
"29495",-57576.578147345,"NRI_P033",50
"29496",-163568.069207345,"NRI_P033",100
"29497",-47007.630457345,"NRI_P033",25
"29498",-112007.708997345,"NRI_P033",50
"29499",-146619.228567345,"NRI_P033",100
"29500",-63768.894137345,"NRI_P033",25
"29501",-91788.036997345,"NRI_P033",50
"29502",-193417.282747345,"NRI_P033",100
"29503",-33671.413077345,"NRI_P033",25
"29504",-27549.138017345,"NRI_P033",50
"29505",-164737.558387345,"NRI_P033",100
"29506",-38106.951487345,"NRI_P033",25
"29507",-116014.439127345,"NRI_P033",50
"29508",-171082.056077345,"NRI_P033",100
"29509",-42703.461737345,"NRI_P033",25
"29510",-115431.311927345,"NRI_P033",50
"29511",-154002.511567345,"NRI_P033",100
"29512",-22555.772017345,"NRI_P033",25
"29513",-43774.911147345,"NRI_P033",50
"29514",-187320.980747345,"NRI_P033",100
"29515",-40164.679557345,"NRI_P033",25
"29516",-99847.571777345,"NRI_P033",50
"29517",-150815.628487345,"NRI_P033",100
"29518",-85263.524807345,"NRI_P033",25
"29519",-90072.346117345,"NRI_P033",50
"29520",-120229.702677345,"NRI_P033",100
"29521",-52492.260337345,"NRI_P033",25
"29522",-69241.506787345,"NRI_P033",50
"29523",-129426.602227345,"NRI_P033",100
"29524",-54802.837577345,"NRI_P033",25
"29525",-19604.674917345,"NRI_P033",50
"29526",-132816.364777345,"NRI_P033",100
"29527",-33564.105897345,"NRI_P033",25
"29528",-118579.102857345,"NRI_P033",50
"29529",-161714.774847345,"NRI_P033",100
"29530",-45368.534987345,"NRI_P033",25
"29531",-78614.267307345,"NRI_P033",50
"29532",-151544.767447345,"NRI_P033",100
"29533",-20668.705917345,"NRI_P033",25
"29534",-73666.363177345,"NRI_P033",50
"29535",-160906.830967345,"NRI_P033",100
"29536",-31663.888367345,"NRI_P033",25
"29537",-58769.381887345,"NRI_P033",50
"29538",-101882.312497345,"NRI_P033",100
"29539",-38334.400927345,"NRI_P033",25
"29540",-82009.680657345,"NRI_P033",50
"29541",-168763.597477345,"NRI_P033",100
"29542",-56927.500367345,"NRI_P033",25
"29543",-16011.297667345,"NRI_P033",50
"29544",-170646.462367345,"NRI_P033",100
"29545",-42721.394687345,"NRI_P033",25
"29546",-53866.413367345,"NRI_P033",50
"29547",-158451.510437345,"NRI_P033",100
"29548",-36748.521067345,"NRI_P033",25
"29549",-105376.257987345,"NRI_P033",50
"29550",-181748.908337345,"NRI_P033",100
"29551",-44778.840717345,"NRI_P033",25
"29552",-114086.352827345,"NRI_P033",50
"29553",-191255.592877345,"NRI_P033",100
"29554",-43412.407357345,"NRI_P033",25
"29555",-64954.500817345,"NRI_P033",50
"29556",-160615.977687345,"NRI_P033",100
"29557",-52935.963997345,"NRI_P033",25
"29558",-119320.132427345,"NRI_P033",50
"29559",-158321.754457345,"NRI_P033",100
"29560",-48284.158627345,"NRI_P033",25
"29561",-104882.307297345,"NRI_P033",50
"29562",-174220.868067345,"NRI_P033",100
"29563",-13906.738447345,"NRI_P033",25
"29564",-71802.411727345,"NRI_P033",50
"29565",-139525.951147345,"NRI_P033",100
"29566",-11349.586847345,"NRI_P033",25
"29567",-61459.689337345,"NRI_P033",50
"29568",-177771.241257345,"NRI_P033",100
"29569",-72813.604587345,"NRI_P033",25
"29570",-113029.253007345,"NRI_P033",50
"29571",-183861.562317345,"NRI_P033",100
"29572",-17851.519397345,"NRI_P033",25
"29573",-119890.085807345,"NRI_P033",50
"29574",-179804.680737345,"NRI_P033",100
"29575",-37603.415597345,"NRI_P033",25
"29576",-76490.535227345,"NRI_P033",50
"29577",-171366.564787345,"NRI_P033",100
"29578",-16450.850487345,"NRI_P033",25
"29579",-82200.180497345,"NRI_P033",50
"29580",-188848.956767345,"NRI_P033",100
"29581",-46512.509487345,"NRI_P033",25
"29582",-58041.660097345,"NRI_P033",50
"29583",-195254.244177345,"NRI_P033",100
"29584",-43625.396477345,"NRI_P033",25
"29585",-42884.054007345,"NRI_P033",50
"29586",-158224.341767345,"NRI_P033",100
"29587",-42959.810787345,"NRI_P033",25
"29588",-48891.002017345,"NRI_P033",50
"29589",-163275.558947345,"NRI_P033",100
"29590",-29600.024657345,"NRI_P033",25
"29591",-116116.942707345,"NRI_P033",50
"29592",-171258.993417345,"NRI_P033",100
"29593",-44991.107597345,"NRI_P033",25
"29594",-94347.167277345,"NRI_P033",50
"29595",-161726.774557345,"NRI_P033",100
"29596",-18455.101727345,"NRI_P033",25
"29597",-83960.284077345,"NRI_P033",50
"29598",-153821.664497345,"NRI_P033",100
"29599",-46610.035467345,"NRI_P033",25
"29600",-27212.988457345,"NRI_P033",50
"29601",-146824.969857345,"NRI_P033",100
"29602",-48726.980947345,"NRI_P033",25
"29603",-60076.057027345,"NRI_P033",50
"29604",-112156.479227345,"NRI_P033",100
"29605",-45338.419627345,"NRI_P033",25
"29606",-56398.074967345,"NRI_P033",50
"29607",-172554.681977345,"NRI_P033",100
"29608",-57827.355857345,"NRI_P033",25
"29609",-74511.222197345,"NRI_P033",50
"29610",-132165.158707345,"NRI_P033",100
"29611",-33113.451687345,"NRI_P033",25
"29612",-60122.712527345,"NRI_P033",50
"29613",-196611.315717345,"NRI_P033",100
"29614",-45232.663787345,"NRI_P033",25
"29615",-112523.886337345,"NRI_P033",50
"29616",-160505.739857345,"NRI_P033",100
"29617",-42260.870187345,"NRI_P033",25
"29618",-141104.375667345,"NRI_P033",50
"29619",-176463.857717345,"NRI_P033",100
"29620",-22055.044687345,"NRI_P033",25
"29621",-82042.423797345,"NRI_P033",50
"29622",-146863.975397345,"NRI_P033",100
"29623",-4134.09954734496,"NRI_P033",25
"29624",-84378.475687345,"NRI_P033",50
"29625",-117021.659257345,"NRI_P033",100
"29626",-55789.905137345,"NRI_P033",25
"29627",-83883.0517073449,"NRI_P033",50
"29628",-188013.389307345,"NRI_P033",100
"29629",-55200.370807345,"NRI_P033",25
"29630",-72930.843737345,"NRI_P033",50
"29631",-158435.321587345,"NRI_P033",100
"29632",-39793.948637345,"NRI_P033",25
"29633",-69308.448687345,"NRI_P033",50
"29634",-160591.618177345,"NRI_P033",100
"29635",-80807.044897345,"NRI_P033",25
"29636",-44300.759647345,"NRI_P033",50
"29637",-203787.169607345,"NRI_P033",100
"29638",-18754.277697345,"NRI_P033",25
"29639",-114737.832737345,"NRI_P033",50
"29640",-173562.418187345,"NRI_P033",100
"29641",18170.095212655,"NRI_P033",25
"29642",-69551.453507345,"NRI_P033",50
"29643",-188844.083477345,"NRI_P033",100
"29644",-43185.269057345,"NRI_P033",25
"29645",-115650.303847345,"NRI_P033",50
"29646",-168102.131557345,"NRI_P033",100
"29647",-17340.364667345,"NRI_P033",25
"29648",-62946.7720173449,"NRI_P033",50
"29649",-139033.059287345,"NRI_P033",100
"29650",-33246.702777345,"NRI_P033",25
"29651",-103029.914857345,"NRI_P033",50
"29652",-166199.766037345,"NRI_P033",100
"29653",-26881.121647345,"NRI_P033",25
"29654",-66183.308147345,"NRI_P033",50
"29655",-180851.744857345,"NRI_P033",100
"29656",-39363.433527345,"NRI_P033",25
"29657",-44646.199537345,"NRI_P033",50
"29658",-194137.444347345,"NRI_P033",100
"29659",1277.18052265502,"NRI_P033",25
"29660",-98504.274277345,"NRI_P033",50
"29661",-170067.310847345,"NRI_P033",100
"29662",-17660.313947345,"NRI_P033",25
"29663",-89125.146167345,"NRI_P033",50
"29664",-157441.258017345,"NRI_P033",100
"29665",-89498.121487345,"NRI_P033",25
"29666",-47933.502627345,"NRI_P033",50
"29667",-189519.705527345,"NRI_P033",100
"29668",-26501.358977345,"NRI_P033",25
"29669",-69455.522847345,"NRI_P033",50
"29670",-182800.183757345,"NRI_P033",100
"29671",-33691.951457345,"NRI_P033",25
"29672",-48726.837287345,"NRI_P033",50
"29673",-188387.070327345,"NRI_P033",100
"29674",-45279.535877345,"NRI_P033",25
"29675",-89001.529297345,"NRI_P033",50
"29676",-127026.520897345,"NRI_P033",100
"29677",-55115.1719073449,"NRI_P033",25
"29678",-86955.001207345,"NRI_P033",50
"29679",-187485.278147345,"NRI_P033",100
"29680",-27950.656197345,"NRI_P033",25
"29681",-100218.770227345,"NRI_P033",50
"29682",-170091.536997345,"NRI_P033",100
"29683",-34637.596337345,"NRI_P033",25
"29684",-114600.820277345,"NRI_P033",50
"29685",-160953.837527345,"NRI_P033",100
"29686",15678.429402655,"NRI_P033",25
"29687",-50815.513557345,"NRI_P033",50
"29688",-159909.741987345,"NRI_P033",100
"29689",-997.276597344957,"NRI_P033",25
"29690",-102176.694657345,"NRI_P033",50
"29691",-186227.407497345,"NRI_P033",100
"29692",-6874.64199734497,"NRI_P033",25
"29693",-104774.207817345,"NRI_P033",50
"29694",-152975.814207345,"NRI_P033",100
"29695",-45731.140247345,"NRI_P033",25
"29696",-81801.960607345,"NRI_P033",50
"29697",-180330.650117345,"NRI_P033",100
"29698",-54855.559257345,"NRI_P033",25
"29699",-54276.429377345,"NRI_P033",50
"29700",-128815.005557345,"NRI_P033",100
"29701",-13861.483593223,"NRI_P034",25
"29702",-26634.056603223,"NRI_P034",50
"29703",-66324.940663223,"NRI_P034",100
"29704",-7770.40642322297,"NRI_P034",25
"29705",-31999.687213223,"NRI_P034",50
"29706",-50941.609423223,"NRI_P034",100
"29707",-29247.453933223,"NRI_P034",25
"29708",-31484.256923223,"NRI_P034",50
"29709",-50219.544663223,"NRI_P034",100
"29710",-14764.331153223,"NRI_P034",25
"29711",-23931.759073223,"NRI_P034",50
"29712",-30261.579273223,"NRI_P034",100
"29713",-1667.93501322297,"NRI_P034",25
"29714",-36419.387493223,"NRI_P034",50
"29715",-38986.139583223,"NRI_P034",100
"29716",-1076.555193223,"NRI_P034",25
"29717",-11407.533993223,"NRI_P034",50
"29718",-57835.517753223,"NRI_P034",100
"29719",-14234.7716432229,"NRI_P034",25
"29720",20483.262906777,"NRI_P034",50
"29721",-20223.509043223,"NRI_P034",100
"29722",-5886.92002322298,"NRI_P034",25
"29723",-26868.585013223,"NRI_P034",50
"29724",-62480.480883223,"NRI_P034",100
"29725",3548.80148677703,"NRI_P034",25
"29726",-21396.508063223,"NRI_P034",50
"29727",-71408.304863223,"NRI_P034",100
"29728",-6703.000643223,"NRI_P034",25
"29729",-26992.211773223,"NRI_P034",50
"29730",-65977.343853223,"NRI_P034",100
"29731",-19643.010213223,"NRI_P034",25
"29732",-16799.702233223,"NRI_P034",50
"29733",-61532.114573223,"NRI_P034",100
"29734",-13663.451753223,"NRI_P034",25
"29735",-14155.057303223,"NRI_P034",50
"29736",-41411.608783223,"NRI_P034",100
"29737",-17603.174233223,"NRI_P034",25
"29738",-24703.749713223,"NRI_P034",50
"29739",-65900.705103223,"NRI_P034",100
"29740",1606.53958677704,"NRI_P034",25
"29741",-19891.854303223,"NRI_P034",50
"29742",-42118.494703223,"NRI_P034",100
"29743",-13524.650603223,"NRI_P034",25
"29744",-18918.185633223,"NRI_P034",50
"29745",-72023.583333223,"NRI_P034",100
"29746",-9663.06050322298,"NRI_P034",25
"29747",-36271.480493223,"NRI_P034",50
"29748",-45408.833853223,"NRI_P034",100
"29749",-938.670283222978,"NRI_P034",25
"29750",-39154.505843223,"NRI_P034",50
"29751",-55731.985073223,"NRI_P034",100
"29752",6580.67235677701,"NRI_P034",25
"29753",-23361.255683223,"NRI_P034",50
"29754",-49983.253103223,"NRI_P034",100
"29755",-12709.910373223,"NRI_P034",25
"29756",-33205.577023223,"NRI_P034",50
"29757",-74101.654283223,"NRI_P034",100
"29758",-3961.37014322297,"NRI_P034",25
"29759",-1233.50925322296,"NRI_P034",50
"29760",-58246.621533223,"NRI_P034",100
"29761",-4574.75383322296,"NRI_P034",25
"29762",-27382.536473223,"NRI_P034",50
"29763",-35363.064793223,"NRI_P034",100
"29764",-7467.433273223,"NRI_P034",25
"29765",-27404.017443223,"NRI_P034",50
"29766",-40486.510363223,"NRI_P034",100
"29767",-1588.556683223,"NRI_P034",25
"29768",-28912.704663223,"NRI_P034",50
"29769",-41267.217883223,"NRI_P034",100
"29770",-11156.582123223,"NRI_P034",25
"29771",-27446.504873223,"NRI_P034",50
"29772",-86167.482853223,"NRI_P034",100
"29773",-2656.20157322299,"NRI_P034",25
"29774",-28254.057833223,"NRI_P034",50
"29775",-42225.734453223,"NRI_P034",100
"29776",-20643.035673223,"NRI_P034",25
"29777",-39065.043683223,"NRI_P034",50
"29778",-58657.542683223,"NRI_P034",100
"29779",-10085.505563223,"NRI_P034",25
"29780",-43171.877543223,"NRI_P034",50
"29781",-59994.052033223,"NRI_P034",100
"29782",-26634.762743223,"NRI_P034",25
"29783",-35204.786823223,"NRI_P034",50
"29784",-43606.248803223,"NRI_P034",100
"29785",12451.927936777,"NRI_P034",25
"29786",-4426.17758322298,"NRI_P034",50
"29787",-70338.520223223,"NRI_P034",100
"29788",-1722.27441322297,"NRI_P034",25
"29789",-6840.27426322299,"NRI_P034",50
"29790",-52722.831483223,"NRI_P034",100
"29791",-10314.344563223,"NRI_P034",25
"29792",-45630.662903223,"NRI_P034",50
"29793",-38399.873663223,"NRI_P034",100
"29794",1146.24141677702,"NRI_P034",25
"29795",-20946.421333223,"NRI_P034",50
"29796",-73207.525753223,"NRI_P034",100
"29797",-3833.50263322296,"NRI_P034",25
"29798",-26695.136813223,"NRI_P034",50
"29799",-37174.985953223,"NRI_P034",100
"29800",-18818.478203223,"NRI_P034",25
"29801",-19399.268063223,"NRI_P034",50
"29802",-41074.104953223,"NRI_P034",100
"29803",-31751.920923223,"NRI_P034",25
"29804",-32202.821963223,"NRI_P034",50
"29805",-78674.111893223,"NRI_P034",100
"29806",20585.387466777,"NRI_P034",25
"29807",-27639.987723223,"NRI_P034",50
"29808",-51165.743693223,"NRI_P034",100
"29809",-14903.006783223,"NRI_P034",25
"29810",-745.09473322297,"NRI_P034",50
"29811",-41905.745583223,"NRI_P034",100
"29812",-13744.1234732229,"NRI_P034",25
"29813",-524.936993222975,"NRI_P034",50
"29814",-54102.279283223,"NRI_P034",100
"29815",-4903.80430322298,"NRI_P034",25
"29816",-19757.342113223,"NRI_P034",50
"29817",-54510.968153223,"NRI_P034",100
"29818",-19711.141983223,"NRI_P034",25
"29819",-33774.744793223,"NRI_P034",50
"29820",-44392.095343223,"NRI_P034",100
"29821",-6065.998763223,"NRI_P034",25
"29822",-15121.724743223,"NRI_P034",50
"29823",-47155.113623223,"NRI_P034",100
"29824",10286.894026777,"NRI_P034",25
"29825",-37626.645233223,"NRI_P034",50
"29826",-53212.187003223,"NRI_P034",100
"29827",-18302.241803223,"NRI_P034",25
"29828",-19046.490253223,"NRI_P034",50
"29829",-70097.585743223,"NRI_P034",100
"29830",-18052.899623223,"NRI_P034",25
"29831",-40876.193483223,"NRI_P034",50
"29832",-72361.340963223,"NRI_P034",100
"29833",-34049.543473223,"NRI_P034",25
"29834",-20284.209833223,"NRI_P034",50
"29835",-51641.533983223,"NRI_P034",100
"29836",-18275.532683223,"NRI_P034",25
"29837",-19415.384123223,"NRI_P034",50
"29838",-73918.971833223,"NRI_P034",100
"29839",-30412.041013223,"NRI_P034",25
"29840",-10669.052683223,"NRI_P034",50
"29841",-52770.959813223,"NRI_P034",100
"29842",-14224.252193223,"NRI_P034",25
"29843",-41101.537493223,"NRI_P034",50
"29844",-61847.651983223,"NRI_P034",100
"29845",-15147.350773223,"NRI_P034",25
"29846",-23065.753753223,"NRI_P034",50
"29847",-71899.880543223,"NRI_P034",100
"29848",-9998.050813223,"NRI_P034",25
"29849",-22012.878123223,"NRI_P034",50
"29850",-19460.919323223,"NRI_P034",100
"29851",-24276.158603223,"NRI_P034",25
"29852",-37935.993693223,"NRI_P034",50
"29853",-40882.355483223,"NRI_P034",100
"29854",-686.209643222974,"NRI_P034",25
"29855",-30655.053763223,"NRI_P034",50
"29856",-47601.419753223,"NRI_P034",100
"29857",-1708.02246322297,"NRI_P034",25
"29858",-25008.373473223,"NRI_P034",50
"29859",-23349.790443223,"NRI_P034",100
"29860",-7179.793383223,"NRI_P034",25
"29861",-15994.286733223,"NRI_P034",50
"29862",-53871.354173223,"NRI_P034",100
"29863",-32726.659223223,"NRI_P034",25
"29864",-11298.524303223,"NRI_P034",50
"29865",-34377.874753223,"NRI_P034",100
"29866",-8712.47253322299,"NRI_P034",25
"29867",-13149.447793223,"NRI_P034",50
"29868",-48778.412943223,"NRI_P034",100
"29869",-7553.71667322295,"NRI_P034",25
"29870",-20836.044963223,"NRI_P034",50
"29871",-38125.2716432229,"NRI_P034",100
"29872",-20329.284903223,"NRI_P034",25
"29873",-25481.240843223,"NRI_P034",50
"29874",-39295.041343223,"NRI_P034",100
"29875",-4094.45081322297,"NRI_P034",25
"29876",-31633.111513223,"NRI_P034",50
"29877",-52970.331093223,"NRI_P034",100
"29878",-17606.336783223,"NRI_P034",25
"29879",-44638.539153223,"NRI_P034",50
"29880",-64189.545203223,"NRI_P034",100
"29881",-1263.37258322298,"NRI_P034",25
"29882",-12188.079533223,"NRI_P034",50
"29883",-37406.659793223,"NRI_P034",100
"29884",-14208.790173223,"NRI_P034",25
"29885",-31688.539783223,"NRI_P034",50
"29886",-70899.536373223,"NRI_P034",100
"29887",-24058.632143223,"NRI_P034",25
"29888",-13096.374743223,"NRI_P034",50
"29889",-57812.237693223,"NRI_P034",100
"29890",6995.71104677703,"NRI_P034",25
"29891",21557.955806777,"NRI_P034",50
"29892",-31654.626773223,"NRI_P034",100
"29893",-20777.795753223,"NRI_P034",25
"29894",9766.22018677701,"NRI_P034",50
"29895",-37770.697983223,"NRI_P034",100
"29896",-16179.899983223,"NRI_P034",25
"29897",-21557.290203223,"NRI_P034",50
"29898",-49141.722293223,"NRI_P034",100
"29899",-26007.037513223,"NRI_P034",25
"29900",-28943.432493223,"NRI_P034",50
"29901",-60717.014863223,"NRI_P034",100
"29902",-26765.186723223,"NRI_P034",25
"29903",-19607.942283223,"NRI_P034",50
"29904",-52790.629143223,"NRI_P034",100
"29905",3962.15176677704,"NRI_P034",25
"29906",-19656.364973223,"NRI_P034",50
"29907",-70125.909413223,"NRI_P034",100
"29908",-3538.89308322297,"NRI_P034",25
"29909",-26361.044793223,"NRI_P034",50
"29910",-48185.577893223,"NRI_P034",100
"29911",-11409.071393223,"NRI_P034",25
"29912",-10120.222873223,"NRI_P034",50
"29913",-66999.890553223,"NRI_P034",100
"29914",-14595.031423223,"NRI_P034",25
"29915",-15019.719763223,"NRI_P034",50
"29916",-28281.335343223,"NRI_P034",100
"29917",-25563.724063223,"NRI_P034",25
"29918",-13338.306183223,"NRI_P034",50
"29919",-38578.610173223,"NRI_P034",100
"29920",1001.18483677704,"NRI_P034",25
"29921",-2754.28543322301,"NRI_P034",50
"29922",-41983.451973223,"NRI_P034",100
"29923",-1444.09508322296,"NRI_P034",25
"29924",-39868.739863223,"NRI_P034",50
"29925",-49270.969263223,"NRI_P034",100
"29926",-15431.480353223,"NRI_P034",25
"29927",-29897.053983223,"NRI_P034",50
"29928",-11440.285223223,"NRI_P034",100
"29929",-17996.074673223,"NRI_P034",25
"29930",-21772.229623223,"NRI_P034",50
"29931",-45453.425743223,"NRI_P034",100
"29932",-8693.81863322295,"NRI_P034",25
"29933",-26836.6743232229,"NRI_P034",50
"29934",-21404.542503223,"NRI_P034",100
"29935",-530.140993223002,"NRI_P034",25
"29936",-35152.512273223,"NRI_P034",50
"29937",-62445.567633223,"NRI_P034",100
"29938",-24083.103943223,"NRI_P034",25
"29939",-17997.737183223,"NRI_P034",50
"29940",-77297.797943223,"NRI_P034",100
"29941",-15943.7198832229,"NRI_P034",25
"29942",-36647.832953223,"NRI_P034",50
"29943",-70957.959103223,"NRI_P034",100
"29944",-4100.04184322298,"NRI_P034",25
"29945",-11372.527033223,"NRI_P034",50
"29946",-45466.185803223,"NRI_P034",100
"29947",-7498.320803223,"NRI_P034",25
"29948",-30167.220963223,"NRI_P034",50
"29949",-64459.740073223,"NRI_P034",100
"29950",-15478.422683223,"NRI_P034",25
"29951",-15371.680993223,"NRI_P034",50
"29952",-68350.901673223,"NRI_P034",100
"29953",13773.036686777,"NRI_P034",25
"29954",-15829.404923223,"NRI_P034",50
"29955",-67383.222623223,"NRI_P034",100
"29956",-11910.904733223,"NRI_P034",25
"29957",-7164.88149322296,"NRI_P034",50
"29958",-75500.971113223,"NRI_P034",100
"29959",-20706.9096232229,"NRI_P034",25
"29960",-18328.541733223,"NRI_P034",50
"29961",-59230.872383223,"NRI_P034",100
"29962",-12650.293333223,"NRI_P034",25
"29963",-18928.033823223,"NRI_P034",50
"29964",-60188.047763223,"NRI_P034",100
"29965",-15808.174713223,"NRI_P034",25
"29966",-11718.825723223,"NRI_P034",50
"29967",-29700.163623223,"NRI_P034",100
"29968",-15200.113813223,"NRI_P034",25
"29969",-25862.548343223,"NRI_P034",50
"29970",-47804.288783223,"NRI_P034",100
"29971",-9542.99180322298,"NRI_P034",25
"29972",-38240.687083223,"NRI_P034",50
"29973",-56197.011043223,"NRI_P034",100
"29974",-10607.351873223,"NRI_P034",25
"29975",-35424.452543223,"NRI_P034",50
"29976",-44606.034133223,"NRI_P034",100
"29977",-12433.768943223,"NRI_P034",25
"29978",-12175.363813223,"NRI_P034",50
"29979",-73862.406693223,"NRI_P034",100
"29980",-30339.170743223,"NRI_P034",25
"29981",-38815.190183223,"NRI_P034",50
"29982",-41005.361603223,"NRI_P034",100
"29983",-7609.45518322301,"NRI_P034",25
"29984",-27381.681943223,"NRI_P034",50
"29985",-73652.790643223,"NRI_P034",100
"29986",-11403.712653223,"NRI_P034",25
"29987",-35663.450623223,"NRI_P034",50
"29988",-58963.808993223,"NRI_P034",100
"29989",8350.21223677701,"NRI_P034",25
"29990",-15247.524913223,"NRI_P034",50
"29991",-56799.605503223,"NRI_P034",100
"29992",-14974.969663223,"NRI_P034",25
"29993",-39861.729253223,"NRI_P034",50
"29994",-67502.980993223,"NRI_P034",100
"29995",-12272.772273223,"NRI_P034",25
"29996",-42584.643663223,"NRI_P034",50
"29997",-67522.184573223,"NRI_P034",100
"29998",-5166.95968322299,"NRI_P034",25
"29999",-18479.489643223,"NRI_P034",50
"30000",-72070.538443223,"NRI_P034",100
"30001",-65148.002457406,"NRI_P035",25
"30002",-55582.179107406,"NRI_P035",50
"30003",-169462.541797406,"NRI_P035",100
"30004",-4278.069457406,"NRI_P035",25
"30005",-15552.454977406,"NRI_P035",50
"30006",-128746.229617406,"NRI_P035",100
"30007",-2905.97623740602,"NRI_P035",25
"30008",-55838.184767406,"NRI_P035",50
"30009",-111962.085967406,"NRI_P035",100
"30010",-3554.551477406,"NRI_P035",25
"30011",-80597.812427406,"NRI_P035",50
"30012",-141808.671567406,"NRI_P035",100
"30013",-44864.246857406,"NRI_P035",25
"30014",-97388.210127406,"NRI_P035",50
"30015",-121457.784687406,"NRI_P035",100
"30016",-66666.627487406,"NRI_P035",25
"30017",-85029.163387406,"NRI_P035",50
"30018",-128894.190847406,"NRI_P035",100
"30019",-55033.549817406,"NRI_P035",25
"30020",-59836.337477406,"NRI_P035",50
"30021",-123645.812507406,"NRI_P035",100
"30022",-49331.778167406,"NRI_P035",25
"30023",-68081.561077406,"NRI_P035",50
"30024",-100739.150967406,"NRI_P035",100
"30025",-15819.256847406,"NRI_P035",25
"30026",-61892.870977406,"NRI_P035",50
"30027",-114135.718207406,"NRI_P035",100
"30028",-74868.542937406,"NRI_P035",25
"30029",-117107.444287406,"NRI_P035",50
"30030",-111997.976107406,"NRI_P035",100
"30031",-36308.244217406,"NRI_P035",25
"30032",-101613.183687406,"NRI_P035",50
"30033",-131464.538647406,"NRI_P035",100
"30034",-28976.216127406,"NRI_P035",25
"30035",-115046.134387406,"NRI_P035",50
"30036",-112211.899547406,"NRI_P035",100
"30037",-18727.885057406,"NRI_P035",25
"30038",-15315.197207406,"NRI_P035",50
"30039",-128341.743437406,"NRI_P035",100
"30040",-24708.929467406,"NRI_P035",25
"30041",-81162.167187406,"NRI_P035",50
"30042",-149814.704317406,"NRI_P035",100
"30043",-56955.327817406,"NRI_P035",25
"30044",-64014.786947406,"NRI_P035",50
"30045",-130893.733737406,"NRI_P035",100
"30046",-62368.996577406,"NRI_P035",25
"30047",-42308.307007406,"NRI_P035",50
"30048",-136024.859607406,"NRI_P035",100
"30049",-47565.240467406,"NRI_P035",25
"30050",-64028.948607406,"NRI_P035",50
"30051",-136877.897957406,"NRI_P035",100
"30052",-34093.573157406,"NRI_P035",25
"30053",-66762.039657406,"NRI_P035",50
"30054",-112743.697007406,"NRI_P035",100
"30055",-24474.393317406,"NRI_P035",25
"30056",-66668.698177406,"NRI_P035",50
"30057",-128932.936377406,"NRI_P035",100
"30058",-42948.435257406,"NRI_P035",25
"30059",-82209.346337406,"NRI_P035",50
"30060",-129736.771537406,"NRI_P035",100
"30061",-50669.820867406,"NRI_P035",25
"30062",-76385.207807406,"NRI_P035",50
"30063",-121121.858197406,"NRI_P035",100
"30064",-74523.225977406,"NRI_P035",25
"30065",-76825.358167406,"NRI_P035",50
"30066",-114194.510057406,"NRI_P035",100
"30067",-24775.883727406,"NRI_P035",25
"30068",-44572.593107406,"NRI_P035",50
"30069",-106614.738107406,"NRI_P035",100
"30070",-33389.654717406,"NRI_P035",25
"30071",-72184.174437406,"NRI_P035",50
"30072",-126774.197057406,"NRI_P035",100
"30073",-16426.312417406,"NRI_P035",25
"30074",-57228.373447406,"NRI_P035",50
"30075",-109828.013167406,"NRI_P035",100
"30076",-66653.563217406,"NRI_P035",25
"30077",-78408.984137406,"NRI_P035",50
"30078",-112144.826597406,"NRI_P035",100
"30079",-53916.900257406,"NRI_P035",25
"30080",-14958.707387406,"NRI_P035",50
"30081",-112095.424377406,"NRI_P035",100
"30082",-4853.07799740601,"NRI_P035",25
"30083",-77268.293107406,"NRI_P035",50
"30084",-94616.743487406,"NRI_P035",100
"30085",-3101.48840740602,"NRI_P035",25
"30086",-64569.924457406,"NRI_P035",50
"30087",-137747.764667406,"NRI_P035",100
"30088",-19797.711847406,"NRI_P035",25
"30089",-14084.311197406,"NRI_P035",50
"30090",-115214.039957406,"NRI_P035",100
"30091",-45563.721197406,"NRI_P035",25
"30092",-66744.437477406,"NRI_P035",50
"30093",-121191.233417406,"NRI_P035",100
"30094",7729.23276259395,"NRI_P035",25
"30095",-37353.487837406,"NRI_P035",50
"30096",-142963.028697406,"NRI_P035",100
"30097",-46224.770997406,"NRI_P035",25
"30098",-74405.202857406,"NRI_P035",50
"30099",-130825.771397406,"NRI_P035",100
"30100",-51679.878557406,"NRI_P035",25
"30101",-75437.922877406,"NRI_P035",50
"30102",-155281.900947406,"NRI_P035",100
"30103",-53840.529067406,"NRI_P035",25
"30104",-61389.302287406,"NRI_P035",50
"30105",-130286.271257406,"NRI_P035",100
"30106",-6393.78546740604,"NRI_P035",25
"30107",-78038.474687406,"NRI_P035",50
"30108",-106811.299257406,"NRI_P035",100
"30109",-55188.050367406,"NRI_P035",25
