"","AGB_Change","Plot","PercentRemoved"
"34639",-25240.394423518,"NRI_P053",25
"34640",-63650.367993518,"NRI_P053",50
"34641",-108402.397913518,"NRI_P053",100
"34642",-4434.94897351804,"NRI_P053",25
"34643",-31613.688003518,"NRI_P053",50
"34644",-63829.9008935181,"NRI_P053",100
"34645",-36034.588533518,"NRI_P053",25
"34646",-24757.096333518,"NRI_P053",50
"34647",-47957.7276335181,"NRI_P053",100
"34648",-30933.109723518,"NRI_P053",25
"34649",-24924.763283518,"NRI_P053",50
"34650",-65454.887483518,"NRI_P053",100
"34651",-28563.963433518,"NRI_P053",25
"34652",-18650.692633518,"NRI_P053",50
"34653",-76747.2760535181,"NRI_P053",100
"34654",-25756.446683518,"NRI_P053",25
"34655",-28890.8852835181,"NRI_P053",50
"34656",-67884.728763518,"NRI_P053",100
"34657",-39640.513403518,"NRI_P053",25
"34658",-42845.0557435181,"NRI_P053",50
"34659",-55202.440793518,"NRI_P053",100
"34660",1947.39487648197,"NRI_P053",25
"34661",-37728.530103518,"NRI_P053",50
"34662",-68603.463923518,"NRI_P053",100
"34663",-41529.957503518,"NRI_P053",25
"34664",-26049.5028835181,"NRI_P053",50
"34665",-101802.810963518,"NRI_P053",100
"34666",-11742.413063518,"NRI_P053",25
"34667",-67287.026023518,"NRI_P053",50
"34668",-64870.245563518,"NRI_P053",100
"34669",-33852.188583518,"NRI_P053",25
"34670",-44133.878323518,"NRI_P053",50
"34671",-69206.377283518,"NRI_P053",100
"34672",-4040.92656351801,"NRI_P053",25
"34673",-20463.093433518,"NRI_P053",50
"34674",-64144.581973518,"NRI_P053",100
"34675",-23121.728223518,"NRI_P053",25
"34676",-32445.208633518,"NRI_P053",50
"34677",-86158.737123518,"NRI_P053",100
"34678",-21233.998433518,"NRI_P053",25
"34679",-21578.688633518,"NRI_P053",50
"34680",-79366.5132335181,"NRI_P053",100
"34681",-4617.26383351802,"NRI_P053",25
"34682",-31911.420693518,"NRI_P053",50
"34683",-90189.681063518,"NRI_P053",100
"34684",-32221.0077535181,"NRI_P053",25
"34685",-40348.331163518,"NRI_P053",50
"34686",-83884.016553518,"NRI_P053",100
"34687",-14230.9231835181,"NRI_P053",25
"34688",-60226.276773518,"NRI_P053",50
"34689",-84010.859293518,"NRI_P053",100
"34690",10300.054566482,"NRI_P053",25
"34691",-37870.264003518,"NRI_P053",50
"34692",-92436.688133518,"NRI_P053",100
"34693",-2990.19790351804,"NRI_P053",25
"34694",-28372.599783518,"NRI_P053",50
"34695",-73643.147813518,"NRI_P053",100
"34696",-13380.498573518,"NRI_P053",25
"34697",-56338.9277935181,"NRI_P053",50
"34698",-54107.726323518,"NRI_P053",100
"34699",-16262.7849135181,"NRI_P053",25
"34700",-28350.770263518,"NRI_P053",50
"34701",-74954.776383518,"NRI_P053",100
"34702",-7623.381683518,"NRI_P053",25
"34703",-19930.948403518,"NRI_P053",50
"34704",-71588.472273518,"NRI_P053",100
"34705",-32376.933023518,"NRI_P053",25
"34706",-42447.474493518,"NRI_P053",50
"34707",-40114.442643518,"NRI_P053",100
"34708",4715.91898648196,"NRI_P053",25
"34709",-16606.044233518,"NRI_P053",50
"34710",-80442.5285835181,"NRI_P053",100
"34711",-11551.420803518,"NRI_P053",25
"34712",-73993.482753518,"NRI_P053",50
"34713",-82043.227533518,"NRI_P053",100
"34714",-11164.6776635181,"NRI_P053",25
"34715",-28702.560493518,"NRI_P053",50
"34716",-61514.435423518,"NRI_P053",100
"34717",-4708.92355351802,"NRI_P053",25
"34718",-37233.203403518,"NRI_P053",50
"34719",-81608.275293518,"NRI_P053",100
"34720",-13185.3879135181,"NRI_P053",25
"34721",-2705.79948351806,"NRI_P053",50
"34722",-98234.406333518,"NRI_P053",100
"34723",11213.019576482,"NRI_P053",25
"34724",-8875.26665351802,"NRI_P053",50
"34725",-85816.1368735181,"NRI_P053",100
"34726",-17053.440323518,"NRI_P053",25
"34727",-55689.196793518,"NRI_P053",50
"34728",-97170.134973518,"NRI_P053",100
"34729",-17382.461483518,"NRI_P053",25
"34730",-30360.036253518,"NRI_P053",50
"34731",-47246.911423518,"NRI_P053",100
"34732",1637.794426482,"NRI_P053",25
"34733",-2997.68548351806,"NRI_P053",50
"34734",-62801.485123518,"NRI_P053",100
"34735",-22716.309083518,"NRI_P053",25
"34736",-20400.855973518,"NRI_P053",50
"34737",-56248.740923518,"NRI_P053",100
"34738",23926.9179364819,"NRI_P053",25
"34739",-84342.044333518,"NRI_P053",50
"34740",-42461.393643518,"NRI_P053",100
"34741",-6841.97921351803,"NRI_P053",25
"34742",-16295.174693518,"NRI_P053",50
"34743",-64740.767393518,"NRI_P053",100
"34744",-19531.950253518,"NRI_P053",25
"34745",-33536.822713518,"NRI_P053",50
"34746",-78110.154413518,"NRI_P053",100
"34747",-38359.853523518,"NRI_P053",25
"34748",-30980.807673518,"NRI_P053",50
"34749",-53794.055783518,"NRI_P053",100
"34750",-41188.2351635181,"NRI_P053",25
"34751",-41421.6103935181,"NRI_P053",50
"34752",-72591.6624735181,"NRI_P053",100
"34753",-38501.322373518,"NRI_P053",25
"34754",-10116.828533518,"NRI_P053",50
"34755",-64502.069753518,"NRI_P053",100
"34756",-18996.368843518,"NRI_P053",25
"34757",-36522.684743518,"NRI_P053",50
"34758",-26112.2624535181,"NRI_P053",100
"34759",-26945.954493518,"NRI_P053",25
"34760",-37678.861093518,"NRI_P053",50
"34761",-70553.958173518,"NRI_P053",100
"34762",-3572.47098351805,"NRI_P053",25
"34763",-24343.762733518,"NRI_P053",50
"34764",-66105.225663518,"NRI_P053",100
"34765",-37752.7127435181,"NRI_P053",25
"34766",-32179.938833518,"NRI_P053",50
"34767",-68605.635423518,"NRI_P053",100
"34768",-9474.89400351804,"NRI_P053",25
"34769",-17476.066393518,"NRI_P053",50
"34770",-82343.371243518,"NRI_P053",100
"34771",-15773.752733518,"NRI_P053",25
"34772",-45348.610113518,"NRI_P053",50
"34773",-78748.569463518,"NRI_P053",100
"34774",-27069.794993518,"NRI_P053",25
"34775",-43591.0760935181,"NRI_P053",50
"34776",-73289.5387735181,"NRI_P053",100
"34777",-18277.647963518,"NRI_P053",25
"34778",-56763.044783518,"NRI_P053",50
"34779",-77758.730563518,"NRI_P053",100
"34780",-38136.258733518,"NRI_P053",25
"34781",-37328.264223518,"NRI_P053",50
"34782",-97024.649283518,"NRI_P053",100
"34783",-16955.6917135181,"NRI_P053",25
"34784",29354.541936482,"NRI_P053",50
"34785",-76134.065373518,"NRI_P053",100
"34786",-28428.426213518,"NRI_P053",25
"34787",-47054.878203518,"NRI_P053",50
"34788",-58618.138563518,"NRI_P053",100
"34789",-6444.27862351801,"NRI_P053",25
"34790",-36547.993513518,"NRI_P053",50
"34791",-80424.462553518,"NRI_P053",100
"34792",-520.078193518042,"NRI_P053",25
"34793",-28587.256443518,"NRI_P053",50
"34794",-60386.308253518,"NRI_P053",100
"34795",13939.989346482,"NRI_P053",25
"34796",16920.469286482,"NRI_P053",50
"34797",-96226.027453518,"NRI_P053",100
"34798",-20379.2206935181,"NRI_P053",25
"34799",-46517.316223518,"NRI_P053",50
"34800",-53784.540963518,"NRI_P053",100
"34801",786.306977216038,"NRI_P056",25
"34802",-1559.68693278398,"NRI_P056",50
"34803",32703.644737216,"NRI_P056",100
"34804",-248.439212783996,"NRI_P056",25
"34805",63179.323457216,"NRI_P056",50
"34806",68551.299247216,"NRI_P056",100
"34807",19198.879867216,"NRI_P056",25
"34808",-11110.107202784,"NRI_P056",50
"34809",21370.311237216,"NRI_P056",100
"34810",-3209.82874278398,"NRI_P056",25
"34811",10915.540427216,"NRI_P056",50
"34812",44900.714437216,"NRI_P056",100
"34813",27407.288957216,"NRI_P056",25
"34814",4629.85008721601,"NRI_P056",50
"34815",31574.665717216,"NRI_P056",100
"34816",12458.640587216,"NRI_P056",25
"34817",-2088.96802278399,"NRI_P056",50
"34818",49483.423807216,"NRI_P056",100
"34819",9883.65624721599,"NRI_P056",25
"34820",25207.756107216,"NRI_P056",50
"34821",58101.908707216,"NRI_P056",100
"34822",9131.59473721602,"NRI_P056",25
"34823",24214.267727216,"NRI_P056",50
"34824",32504.646477216,"NRI_P056",100
"34825",17007.499727216,"NRI_P056",25
"34826",30997.086757216,"NRI_P056",50
"34827",81053.749497216,"NRI_P056",100
"34828",60242.618567216,"NRI_P056",25
"34829",45253.997627216,"NRI_P056",50
"34830",42712.226237216,"NRI_P056",100
"34831",5028.82894721598,"NRI_P056",25
"34832",822.375717215997,"NRI_P056",50
"34833",98232.164487216,"NRI_P056",100
"34834",13222.134567216,"NRI_P056",25
"34835",43605.520167216,"NRI_P056",50
"34836",11076.484177216,"NRI_P056",100
"34837",-1782.19175278401,"NRI_P056",25
"34838",19564.667927216,"NRI_P056",50
"34839",25164.102807216,"NRI_P056",100
"34840",16741.324827216,"NRI_P056",25
"34841",3310.08386721602,"NRI_P056",50
"34842",24833.461507216,"NRI_P056",100
"34843",22547.983787216,"NRI_P056",25
"34844",37418.783147216,"NRI_P056",50
"34845",49808.522267216,"NRI_P056",100
"34846",11509.116907216,"NRI_P056",25
"34847",13686.476077216,"NRI_P056",50
"34848",111167.677737216,"NRI_P056",100
"34849",-4799.08153278398,"NRI_P056",25
"34850",53872.951287216,"NRI_P056",50
"34851",26426.987757216,"NRI_P056",100
"34852",8238.79381721601,"NRI_P056",25
"34853",10741.407137216,"NRI_P056",50
"34854",113633.835617216,"NRI_P056",100
"34855",9488.81881721603,"NRI_P056",25
"34856",70151.103877216,"NRI_P056",50
"34857",67728.515077216,"NRI_P056",100
"34858",21492.068227216,"NRI_P056",25
"34859",40914.934557216,"NRI_P056",50
"34860",121339.528397216,"NRI_P056",100
"34861",-1920.872432784,"NRI_P056",25
"34862",26129.840247216,"NRI_P056",50
"34863",51861.599347216,"NRI_P056",100
"34864",7435.488097216,"NRI_P056",25
"34865",7929.02977721603,"NRI_P056",50
"34866",38888.976587216,"NRI_P056",100
"34867",-3373.30054278398,"NRI_P056",25
"34868",44079.349827216,"NRI_P056",50
"34869",73290.977517216,"NRI_P056",100
"34870",4301.22255721601,"NRI_P056",25
"34871",20935.240837216,"NRI_P056",50
"34872",59696.983127216,"NRI_P056",100
"34873",-17776.328602784,"NRI_P056",25
"34874",25738.557537216,"NRI_P056",50
"34875",25004.834397216,"NRI_P056",100
"34876",50285.056367216,"NRI_P056",25
"34877",55016.291667216,"NRI_P056",50
"34878",33102.069217216,"NRI_P056",100
"34879",5638.12893721601,"NRI_P056",25
"34880",3939.87274721602,"NRI_P056",50
"34881",52429.844277216,"NRI_P056",100
"34882",8864.18240721599,"NRI_P056",25
"34883",29360.257467216,"NRI_P056",50
"34884",65698.935507216,"NRI_P056",100
"34885",5599.82944721601,"NRI_P056",25
"34886",2865.133927216,"NRI_P056",50
"34887",35515.106687216,"NRI_P056",100
"34888",-373.374982783978,"NRI_P056",25
"34889",-2904.67525278399,"NRI_P056",50
"34890",22231.962097216,"NRI_P056",100
"34891",25643.888927216,"NRI_P056",25
"34892",2208.48883721599,"NRI_P056",50
"34893",33212.835887216,"NRI_P056",100
"34894",36562.159737216,"NRI_P056",25
"34895",26462.703547216,"NRI_P056",50
"34896",19134.891477216,"NRI_P056",100
"34897",-2889.38547278399,"NRI_P056",25
"34898",3954.80917721603,"NRI_P056",50
"34899",21169.428927216,"NRI_P056",100
"34900",73464.773167216,"NRI_P056",25
"34901",40781.799587216,"NRI_P056",50
"34902",111821.971207216,"NRI_P056",100
"34903",6330.953017216,"NRI_P056",25
"34904",20112.515717216,"NRI_P056",50
"34905",150308.557497216,"NRI_P056",100
"34906",8611.30396721599,"NRI_P056",25
"34907",-1171.14818278397,"NRI_P056",50
"34908",13689.881357216,"NRI_P056",100
"34909",30046.912147216,"NRI_P056",25
"34910",26866.990647216,"NRI_P056",50
"34911",6808.40324721602,"NRI_P056",100
"34912",6817.54771721602,"NRI_P056",25
"34913",35951.465237216,"NRI_P056",50
"34914",15695.532767216,"NRI_P056",100
"34915",-14321.685572784,"NRI_P056",25
"34916",29607.154937216,"NRI_P056",50
"34917",15853.676827216,"NRI_P056",100
"34918",9004.40241721598,"NRI_P056",25
"34919",64803.403457216,"NRI_P056",50
"34920",82684.281887216,"NRI_P056",100
"34921",32620.053877216,"NRI_P056",25
"34922",13790.923017216,"NRI_P056",50
"34923",38046.910527216,"NRI_P056",100
"34924",4305.61216721602,"NRI_P056",25
"34925",37909.177737216,"NRI_P056",50
"34926",1752.23794721602,"NRI_P056",100
"34927",-18937.969522784,"NRI_P056",25
"34928",13770.447757216,"NRI_P056",50
"34929",6998.42897721601,"NRI_P056",100
"34930",67341.831267216,"NRI_P056",25
"34931",14124.129277216,"NRI_P056",50
"34932",111000.120777216,"NRI_P056",100
"34933",7540.764707216,"NRI_P056",25
"34934",8003.97230721603,"NRI_P056",50
"34935",10555.698057216,"NRI_P056",100
"34936",40701.290787216,"NRI_P056",25
"34937",18564.711577216,"NRI_P056",50
"34938",124620.347487216,"NRI_P056",100
"34939",-1167.67755278398,"NRI_P056",25
"34940",7839.42574721604,"NRI_P056",50
"34941",61962.216367216,"NRI_P056",100
"34942",3416.80949721602,"NRI_P056",25
"34943",117585.784657216,"NRI_P056",50
"34944",50391.533847216,"NRI_P056",100
"34945",13146.428557216,"NRI_P056",25
"34946",12093.269027216,"NRI_P056",50
"34947",35120.072277216,"NRI_P056",100
"34948",3821.85562721599,"NRI_P056",25
"34949",6948.05322721601,"NRI_P056",50
"34950",4929.017887216,"NRI_P056",100
"34951",-6461.58911278402,"NRI_P056",25
"34952",152383.446317216,"NRI_P056",50
"34953",107955.766677216,"NRI_P056",100
"34954",11969.334137216,"NRI_P056",25
"34955",46884.114867216,"NRI_P056",50
"34956",21102.038077216,"NRI_P056",100
"34957",15521.340107216,"NRI_P056",25
"34958",18208.674437216,"NRI_P056",50
"34959",90687.698997216,"NRI_P056",100
"34960",-15223.659832784,"NRI_P056",25
"34961",46508.849177216,"NRI_P056",50
"34962",67196.383837216,"NRI_P056",100
"34963",-2570.77822278399,"NRI_P056",25
"34964",24913.044337216,"NRI_P056",50
"34965",65876.162637216,"NRI_P056",100
"34966",10691.737317216,"NRI_P056",25
"34967",42950.550367216,"NRI_P056",50
"34968",9362.95443721599,"NRI_P056",100
"34969",27042.211727216,"NRI_P056",25
"34970",-1717.030852784,"NRI_P056",50
"34971",27260.519857216,"NRI_P056",100
"34972",102656.629777216,"NRI_P056",25
"34973",37520.088157216,"NRI_P056",50
"34974",-19568.361682784,"NRI_P056",100
"34975",9495.422057216,"NRI_P056",25
"34976",2139.33869721601,"NRI_P056",50
"34977",55776.993937216,"NRI_P056",100
"34978",-70.9408727840055,"NRI_P056",25
"34979",83206.328667216,"NRI_P056",50
"34980",124964.192047216,"NRI_P056",100
"34981",3938.62604721601,"NRI_P056",25
"34982",10091.090797216,"NRI_P056",50
"34983",-22566.542492784,"NRI_P056",100
"34984",-9090.77711278398,"NRI_P056",25
"34985",-14849.206622784,"NRI_P056",50
"34986",11738.251677216,"NRI_P056",100
"34987",311.721787216025,"NRI_P056",25
"34988",2929.93178721599,"NRI_P056",50
"34989",82756.071947216,"NRI_P056",100
"34990",1007.17411721603,"NRI_P056",25
"34991",9870.54557721602,"NRI_P056",50
"34992",57940.527037216,"NRI_P056",100
"34993",12648.008177216,"NRI_P056",25
"34994",4416.589177216,"NRI_P056",50
"34995",90010.104747216,"NRI_P056",100
"34996",17245.632937216,"NRI_P056",25
"34997",6073.02685721603,"NRI_P056",50
"34998",77000.142767216,"NRI_P056",100
"34999",26233.930107216,"NRI_P056",25
"35000",31642.813407216,"NRI_P056",50
"35001",19180.165397216,"NRI_P056",100
"35002",8353.376987216,"NRI_P056",25
"35003",42809.930877216,"NRI_P056",50
"35004",25629.199557216,"NRI_P056",100
"35005",4440.70727721602,"NRI_P056",25
"35006",13005.440527216,"NRI_P056",50
"35007",54087.806847216,"NRI_P056",100
"35008",23783.358557216,"NRI_P056",25
"35009",16765.009697216,"NRI_P056",50
"35010",37693.670517216,"NRI_P056",100
"35011",18594.759037216,"NRI_P056",25
"35012",18996.122857216,"NRI_P056",50
"35013",48668.723257216,"NRI_P056",100
"35014",14838.993317216,"NRI_P056",25
"35015",57587.795087216,"NRI_P056",50
"35016",46832.809977216,"NRI_P056",100
"35017",22436.477147216,"NRI_P056",25
"35018",34127.545527216,"NRI_P056",50
"35019",25841.332917216,"NRI_P056",100
"35020",-5092.04003278399,"NRI_P056",25
"35021",38158.673977216,"NRI_P056",50
"35022",4159.29625721602,"NRI_P056",100
"35023",5652.25953721598,"NRI_P056",25
"35024",31393.651297216,"NRI_P056",50
"35025",59115.500447216,"NRI_P056",100
"35026",1136.81893721601,"NRI_P056",25
"35027",25827.636917216,"NRI_P056",50
"35028",54120.174367216,"NRI_P056",100
"35029",22572.175757216,"NRI_P056",25
"35030",-7946.799612784,"NRI_P056",50
"35031",39639.914327216,"NRI_P056",100
"35032",-21971.974772784,"NRI_P056",25
"35033",-9206.69931278401,"NRI_P056",50
"35034",27311.593007216,"NRI_P056",100
"35035",39697.806737216,"NRI_P056",25
"35036",-3584.89304278401,"NRI_P056",50
"35037",43957.429597216,"NRI_P056",100
"35038",4378.11457721604,"NRI_P056",25
"35039",29186.706637216,"NRI_P056",50
"35040",54979.633897216,"NRI_P056",100
"35041",5803.05590721604,"NRI_P056",25
"35042",29429.237157216,"NRI_P056",50
"35043",75813.375637216,"NRI_P056",100
"35044",4070.84827721602,"NRI_P056",25
"35045",55823.079847216,"NRI_P056",50
"35046",37998.274207216,"NRI_P056",100
"35047",39109.156547216,"NRI_P056",25
"35048",-5683.23268278397,"NRI_P056",50
"35049",27817.174657216,"NRI_P056",100
"35050",22482.436847216,"NRI_P056",25
"35051",-5792.27311278397,"NRI_P056",50
"35052",28964.959317216,"NRI_P056",100
"35053",14096.821297216,"NRI_P056",25
"35054",-2603.13006278401,"NRI_P056",50
"35055",14073.426547216,"NRI_P056",100
"35056",2441.89082721603,"NRI_P056",25
"35057",20531.564807216,"NRI_P056",50
"35058",74680.897507216,"NRI_P056",100
"35059",16785.935407216,"NRI_P056",25
"35060",17528.906617216,"NRI_P056",50
"35061",3684.82628721598,"NRI_P056",100
"35062",11074.567817216,"NRI_P056",25
"35063",92166.214697216,"NRI_P056",50
"35064",-9722.39107278397,"NRI_P056",100
"35065",23569.942267216,"NRI_P056",25
"35066",3719.40705721598,"NRI_P056",50
"35067",23253.800857216,"NRI_P056",100
"35068",24112.153597216,"NRI_P056",25
"35069",26874.346967216,"NRI_P056",50
"35070",51876.150767216,"NRI_P056",100
"35071",10347.078757216,"NRI_P056",25
"35072",22454.674017216,"NRI_P056",50
"35073",-17120.228372784,"NRI_P056",100
"35074",3977.08115721599,"NRI_P056",25
"35075",27931.828427216,"NRI_P056",50
"35076",92139.401727216,"NRI_P056",100
"35077",-14910.550872784,"NRI_P056",25
"35078",11012.870217216,"NRI_P056",50
"35079",34244.887007216,"NRI_P056",100
"35080",-5931.28204278398,"NRI_P056",25
"35081",59292.166907216,"NRI_P056",50
"35082",10598.458957216,"NRI_P056",100
"35083",5603.94359721598,"NRI_P056",25
"35084",27893.287357216,"NRI_P056",50
"35085",86267.981437216,"NRI_P056",100
"35086",44239.669957216,"NRI_P056",25
"35087",5184.17726721603,"NRI_P056",50
"35088",80128.439147216,"NRI_P056",100
"35089",-2368.114482784,"NRI_P056",25
"35090",-29972.765022784,"NRI_P056",50
"35091",51223.485107216,"NRI_P056",100
"35092",-11199.200972784,"NRI_P056",25
"35093",33332.540027216,"NRI_P056",50
"35094",33470.296137216,"NRI_P056",100
"35095",179.266567216022,"NRI_P056",25
"35096",35243.032767216,"NRI_P056",50
"35097",-9017.97279278398,"NRI_P056",100
"35098",4843.89545721601,"NRI_P056",25
"35099",20707.355217216,"NRI_P056",50
"35100",38775.579147216,"NRI_P056",100
"35101",-6914.20646679302,"NRI_P057",25
"35102",-38846.902816793,"NRI_P057",50
"35103",-46984.135076793,"NRI_P057",100
"35104",-20130.824596793,"NRI_P057",25
"35105",-15545.938996793,"NRI_P057",50
"35106",-32923.856156793,"NRI_P057",100
"35107",-9296.285326793,"NRI_P057",25
"35108",-29517.137316793,"NRI_P057",50
"35109",-57118.644496793,"NRI_P057",100
"35110",-8311.29834679302,"NRI_P057",25
"35111",-30543.502196793,"NRI_P057",50
"35112",-56376.240706793,"NRI_P057",100
"35113",-7390.650216793,"NRI_P057",25
"35114",-50617.134806793,"NRI_P057",50
"35115",9978.875973207,"NRI_P057",100
"35116",-13077.586456793,"NRI_P057",25
"35117",-49355.704086793,"NRI_P057",50
"35118",-62329.705346793,"NRI_P057",100
"35119",-8201.42353679301,"NRI_P057",25
"35120",-16416.166076793,"NRI_P057",50
"35121",-60210.839136793,"NRI_P057",100
"35122",-10202.484276793,"NRI_P057",25
"35123",-28038.534856793,"NRI_P057",50
"35124",-51891.287256793,"NRI_P057",100
"35125",-10256.856586793,"NRI_P057",25
"35126",-16696.674386793,"NRI_P057",50
"35127",-28134.085336793,"NRI_P057",100
"35128",-32973.195396793,"NRI_P057",25
"35129",-40019.682976793,"NRI_P057",50
"35130",-71612.506396793,"NRI_P057",100
"35131",-20090.528896793,"NRI_P057",25
"35132",-46691.745816793,"NRI_P057",50
"35133",-32926.770856793,"NRI_P057",100
"35134",-11524.693406793,"NRI_P057",25
"35135",-45801.781136793,"NRI_P057",50
"35136",-43519.429796793,"NRI_P057",100
"35137",-2242.58439679304,"NRI_P057",25
"35138",-40264.660976793,"NRI_P057",50
"35139",-43583.762566793,"NRI_P057",100
"35140",-15025.777876793,"NRI_P057",25
"35141",-32142.386726793,"NRI_P057",50
"35142",-58270.634146793,"NRI_P057",100
"35143",-18561.840916793,"NRI_P057",25
"35144",-18212.058346793,"NRI_P057",50
"35145",-49866.365926793,"NRI_P057",100
"35146",-6430.26657679302,"NRI_P057",25
"35147",-31601.759806793,"NRI_P057",50
"35148",-65670.800816793,"NRI_P057",100
"35149",5961.12566320697,"NRI_P057",25
"35150",-41730.988756793,"NRI_P057",50
"35151",-39881.099166793,"NRI_P057",100
"35152",-11197.945186793,"NRI_P057",25
"35153",-21115.078256793,"NRI_P057",50
"35154",-56319.554866793,"NRI_P057",100
"35155",-5096.10438679301,"NRI_P057",25
"35156",-42110.279516793,"NRI_P057",50
"35157",-49299.155906793,"NRI_P057",100
"35158",-14132.368076793,"NRI_P057",25
"35159",-37955.166296793,"NRI_P057",50
"35160",-67080.479506793,"NRI_P057",100
"35161",-18747.387556793,"NRI_P057",25
"35162",-25965.222286793,"NRI_P057",50
"35163",-43986.653596793,"NRI_P057",100
"35164",-9734.83709679302,"NRI_P057",25
"35165",-23823.468446793,"NRI_P057",50
"35166",-63397.833746793,"NRI_P057",100
"35167",-12017.055676793,"NRI_P057",25
"35168",-45527.487546793,"NRI_P057",50
"35169",-56302.924386793,"NRI_P057",100
"35170",-22814.672236793,"NRI_P057",25
"35171",-16079.696796793,"NRI_P057",50
"35172",-72306.791516793,"NRI_P057",100
"35173",-8106.88450679302,"NRI_P057",25
"35174",-20716.958586793,"NRI_P057",50
"35175",-54136.696216793,"NRI_P057",100
"35176",-27467.933106793,"NRI_P057",25
"35177",-2096.81971679302,"NRI_P057",50
"35178",-52858.740466793,"NRI_P057",100
"35179",-11637.920806793,"NRI_P057",25
"35180",-22215.397546793,"NRI_P057",50
"35181",-44242.112876793,"NRI_P057",100
"35182",-7216.71484679301,"NRI_P057",25
"35183",-23408.437716793,"NRI_P057",50
"35184",-50320.707896793,"NRI_P057",100
"35185",-24838.065966793,"NRI_P057",25
"35186",-16761.199566793,"NRI_P057",50
"35187",-63252.215676793,"NRI_P057",100
"35188",-9903.616466793,"NRI_P057",25
"35189",-19829.863766793,"NRI_P057",50
"35190",-53470.240276793,"NRI_P057",100
"35191",-26719.480796793,"NRI_P057",25
"35192",-24279.242966793,"NRI_P057",50
"35193",-28231.535356793,"NRI_P057",100
"35194",-35832.747436793,"NRI_P057",25
"35195",-36336.382556793,"NRI_P057",50
"35196",-37292.432536793,"NRI_P057",100
"35197",-12926.665496793,"NRI_P057",25
"35198",-23700.551056793,"NRI_P057",50
"35199",-49751.246986793,"NRI_P057",100
"35200",-11514.511416793,"NRI_P057",25
"35201",-26797.312106793,"NRI_P057",50
"35202",-52588.753796793,"NRI_P057",100
"35203",-9532.81119679302,"NRI_P057",25
"35204",-10737.289226793,"NRI_P057",50
"35205",-41914.754206793,"NRI_P057",100
"35206",-30959.783186793,"NRI_P057",25
"35207",-25171.285606793,"NRI_P057",50
"35208",-30631.206976793,"NRI_P057",100
"35209",15196.431803207,"NRI_P057",25
"35210",-34632.908546793,"NRI_P057",50
"35211",-55734.394426793,"NRI_P057",100
"35212",-7631.62711679301,"NRI_P057",25
"35213",-11745.174736793,"NRI_P057",50
"35214",-52113.403546793,"NRI_P057",100
"35215",-7480.73798679301,"NRI_P057",25
"35216",-39460.506956793,"NRI_P057",50
"35217",-17028.943196793,"NRI_P057",100
"35218",-33046.498816793,"NRI_P057",25
"35219",-20123.095316793,"NRI_P057",50
"35220",-48731.536176793,"NRI_P057",100
"35221",-17683.757006793,"NRI_P057",25
"35222",-23468.840726793,"NRI_P057",50
"35223",-60756.793686793,"NRI_P057",100
"35224",2604.91064320697,"NRI_P057",25
"35225",-21866.845186793,"NRI_P057",50
"35226",-54716.142376793,"NRI_P057",100
"35227",-203.520076793036,"NRI_P057",25
"35228",-22941.284136793,"NRI_P057",50
"35229",-19187.007866793,"NRI_P057",100
"35230",-16920.486796793,"NRI_P057",25
"35231",-53280.437066793,"NRI_P057",50
"35232",-47922.074156793,"NRI_P057",100
"35233",-18427.593006793,"NRI_P057",25
"35234",-21232.430586793,"NRI_P057",50
"35235",-53628.171256793,"NRI_P057",100
"35236",-19489.193416793,"NRI_P057",25
"35237",-24494.773646793,"NRI_P057",50
"35238",-56821.602306793,"NRI_P057",100
"35239",-20810.229446793,"NRI_P057",25
"35240",-43487.478626793,"NRI_P057",50
"35241",-67659.566756793,"NRI_P057",100
"35242",-12258.046486793,"NRI_P057",25
"35243",-28974.363716793,"NRI_P057",50
"35244",-72319.870126793,"NRI_P057",100
"35245",-1115.34848679299,"NRI_P057",25
"35246",-21004.097776793,"NRI_P057",50
"35247",-63329.514916793,"NRI_P057",100
"35248",-16144.877766793,"NRI_P057",25
"35249",-33655.367256793,"NRI_P057",50
"35250",-22931.820716793,"NRI_P057",100
"35251",-25178.580076793,"NRI_P057",25
"35252",-19687.535496793,"NRI_P057",50
"35253",-66339.819626793,"NRI_P057",100
"35254",-18745.770736793,"NRI_P057",25
"35255",-35490.642356793,"NRI_P057",50
"35256",-53374.619886793,"NRI_P057",100
"35257",-7589.75796679303,"NRI_P057",25
"35258",5492.98873320699,"NRI_P057",50
"35259",-50682.571256793,"NRI_P057",100
"35260",-20849.368836793,"NRI_P057",25
"35261",-25694.873796793,"NRI_P057",50
"35262",-59986.516856793,"NRI_P057",100
"35263",-15292.980036793,"NRI_P057",25
"35264",-18949.155116793,"NRI_P057",50
"35265",-34330.627956793,"NRI_P057",100
"35266",-22000.582826793,"NRI_P057",25
"35267",-15047.245106793,"NRI_P057",50
"35268",-55344.818106793,"NRI_P057",100
"35269",-5524.87421679302,"NRI_P057",25
"35270",-44609.082836793,"NRI_P057",50
"35271",-16524.086896793,"NRI_P057",100
"35272",-18761.497976793,"NRI_P057",25
"35273",-32040.362206793,"NRI_P057",50
"35274",-50745.835566793,"NRI_P057",100
"35275",-5733.31919679302,"NRI_P057",25
"35276",-13056.374246793,"NRI_P057",50
"35277",-61519.039606793,"NRI_P057",100
"35278",-11003.214076793,"NRI_P057",25
"35279",-24695.009136793,"NRI_P057",50
