"","AGB_Change","Plot","PercentRemoved"
"47377",-13341.338889629,"NRI_P106",25
"47378",-44286.829099629,"NRI_P106",50
"47379",-122667.003249629,"NRI_P106",100
"47380",-17364.612779629,"NRI_P106",25
"47381",49276.457460371,"NRI_P106",50
"47382",-74116.423299629,"NRI_P106",100
"47383",-14145.813569629,"NRI_P106",25
"47384",-63978.859549629,"NRI_P106",50
"47385",-62976.233969629,"NRI_P106",100
"47386",10462.380310371,"NRI_P106",25
"47387",-22090.099279629,"NRI_P106",50
"47388",-14.7878296289709,"NRI_P106",100
"47389",-7366.83693962899,"NRI_P106",25
"47390",-59531.570189629,"NRI_P106",50
"47391",-75140.942129629,"NRI_P106",100
"47392",-20992.384649629,"NRI_P106",25
"47393",-37020.298459629,"NRI_P106",50
"47394",-100599.432059629,"NRI_P106",100
"47395",24652.110770371,"NRI_P106",25
"47396",-73881.746339629,"NRI_P106",50
"47397",-56918.945159629,"NRI_P106",100
"47398",17196.407400371,"NRI_P106",25
"47399",-26822.845869629,"NRI_P106",50
"47400",-64314.536009629,"NRI_P106",100
"47401",27355.274748603,"NRI_P107",25
"47402",-18978.585481397,"NRI_P107",50
"47403",-49207.792261397,"NRI_P107",100
"47404",4058.92610860302,"NRI_P107",25
"47405",-38741.755451397,"NRI_P107",50
"47406",-14904.597671397,"NRI_P107",100
"47407",-25476.922921397,"NRI_P107",25
"47408",19198.236078603,"NRI_P107",50
"47409",-43723.251441397,"NRI_P107",100
"47410",-24593.772791397,"NRI_P107",25
"47411",-17971.227691397,"NRI_P107",50
"47412",-40010.026501397,"NRI_P107",100
"47413",-17127.599171397,"NRI_P107",25
"47414",-13387.260001397,"NRI_P107",50
"47415",15954.163808603,"NRI_P107",100
"47416",-3846.949971397,"NRI_P107",25
"47417",-23628.844841397,"NRI_P107",50
"47418",-28467.151581397,"NRI_P107",100
"47419",-18858.714211397,"NRI_P107",25
"47420",-32538.766371397,"NRI_P107",50
"47421",-55931.505181397,"NRI_P107",100
"47422",29598.866268603,"NRI_P107",25
"47423",-18905.826971397,"NRI_P107",50
"47424",-10335.954421397,"NRI_P107",100
"47425",-3315.866251397,"NRI_P107",25
"47426",-98.8895613970235,"NRI_P107",50
"47427",-17768.298421397,"NRI_P107",100
"47428",-17214.223501397,"NRI_P107",25
"47429",-8543.677321397,"NRI_P107",50
"47430",-4375.49749139702,"NRI_P107",100
"47431",3951.65689860302,"NRI_P107",25
"47432",11111.327958603,"NRI_P107",50
"47433",5232.94004860299,"NRI_P107",100
"47434",-17400.360911397,"NRI_P107",25
"47435",-23559.044641397,"NRI_P107",50
"47436",-18481.408991397,"NRI_P107",100
"47437",-13470.440171397,"NRI_P107",25
"47438",1624.94954860298,"NRI_P107",50
"47439",-20717.032641397,"NRI_P107",100
"47440",-7620.43544139701,"NRI_P107",25
"47441",-30690.288961397,"NRI_P107",50
"47442",-64556.273311397,"NRI_P107",100
"47443",14728.017418603,"NRI_P107",25
"47444",9482.22624860302,"NRI_P107",50
"47445",-24474.124981397,"NRI_P107",100
"47446",9882.44920860301,"NRI_P107",25
"47447",-36854.869731397,"NRI_P107",50
"47448",-12409.055931397,"NRI_P107",100
"47449",758.052728603012,"NRI_P107",25
"47450",45822.065798603,"NRI_P107",50
"47451",-45890.777441397,"NRI_P107",100
"47452",3218.11843860301,"NRI_P107",25
"47453",16518.569998603,"NRI_P107",50
"47454",-838.914381397015,"NRI_P107",100
"47455",-39847.986631397,"NRI_P107",25
"47456",-11040.759321397,"NRI_P107",50
"47457",-34319.883031397,"NRI_P107",100
"47458",12500.559918603,"NRI_P107",25
"47459",-16736.927281397,"NRI_P107",50
"47460",-47093.484921397,"NRI_P107",100
"47461",-12801.820481397,"NRI_P107",25
"47462",-16665.301291397,"NRI_P107",50
"47463",-27858.524681397,"NRI_P107",100
"47464",-19414.976801397,"NRI_P107",25
"47465",-1218.39358139702,"NRI_P107",50
"47466",-32907.606721397,"NRI_P107",100
"47467",2143.13641860301,"NRI_P107",25
"47468",-18202.756141397,"NRI_P107",50
"47469",-44091.216111397,"NRI_P107",100
"47470",5589.297888603,"NRI_P107",25
"47471",3390.043928603,"NRI_P107",50
"47472",-23120.329111397,"NRI_P107",100
"47473",9308.84115860303,"NRI_P107",25
"47474",-19861.283421397,"NRI_P107",50
"47475",-22347.890661397,"NRI_P107",100
"47476",-6834.32600139698,"NRI_P107",25
"47477",-6858.72391139698,"NRI_P107",50
"47478",-14072.391941397,"NRI_P107",100
"47479",17877.947598603,"NRI_P107",25
"47480",2063.48922860302,"NRI_P107",50
"47481",-618.669501397002,"NRI_P107",100
"47482",-16417.178561397,"NRI_P107",25
"47483",7143.39937860298,"NRI_P107",50
"47484",-4254.46174139698,"NRI_P107",100
"47485",6148.86433860299,"NRI_P107",25
"47486",7276.75038860302,"NRI_P107",50
"47487",-54749.110351397,"NRI_P107",100
"47488",-6662.45476139698,"NRI_P107",25
"47489",110.332168603025,"NRI_P107",50
"47490",-24863.284721397,"NRI_P107",100
"47491",-6885.142631397,"NRI_P107",25
"47492",-4615.93503139698,"NRI_P107",50
"47493",-10340.259551397,"NRI_P107",100
"47494",3270.52781860298,"NRI_P107",25
"47495",-38326.149841397,"NRI_P107",50
"47496",-30412.138241397,"NRI_P107",100
"47497",-9663.89150139701,"NRI_P107",25
"47498",-1615.20463139698,"NRI_P107",50
"47499",7877.79737860302,"NRI_P107",100
"47500",-22686.274491397,"NRI_P107",25
"47501",-9499.19107139698,"NRI_P107",50
"47502",12245.386148603,"NRI_P107",100
"47503",-2463.868001397,"NRI_P107",25
"47504",-35859.437761397,"NRI_P107",50
"47505",-64966.101181397,"NRI_P107",100
"47506",6929.05292860302,"NRI_P107",25
"47507",-23986.765191397,"NRI_P107",50
"47508",-23340.229841397,"NRI_P107",100
"47509",-18468.990131397,"NRI_P107",25
"47510",-30155.219361397,"NRI_P107",50
"47511",24998.244918603,"NRI_P107",100
"47512",6647.39023860299,"NRI_P107",25
"47513",-10109.199671397,"NRI_P107",50
"47514",-55326.319751397,"NRI_P107",100
"47515",4157.16891860298,"NRI_P107",25
"47516",-19387.793451397,"NRI_P107",50
"47517",2934.54099860298,"NRI_P107",100
"47518",-6119.20952139702,"NRI_P107",25
"47519",-10727.359211397,"NRI_P107",50
"47520",-15105.893451397,"NRI_P107",100
"47521",-15969.774361397,"NRI_P107",25
"47522",-44667.017501397,"NRI_P107",50
"47523",-24381.847151397,"NRI_P107",100
"47524",-25419.185451397,"NRI_P107",25
"47525",-25386.858581397,"NRI_P107",50
"47526",-10836.621291397,"NRI_P107",100
"47527",-7916.54926139698,"NRI_P107",25
"47528",-24062.374131397,"NRI_P107",50
"47529",-24100.884111397,"NRI_P107",100
"47530",-11327.147741397,"NRI_P107",25
"47531",-28.8879613970057,"NRI_P107",50
"47532",-37298.924371397,"NRI_P107",100
"47533",2173.412178603,"NRI_P107",25
"47534",6373.44578860298,"NRI_P107",50
"47535",-37443.455111397,"NRI_P107",100
"47536",8086.95039860299,"NRI_P107",25
"47537",6683.80259860301,"NRI_P107",50
"47538",-36363.135071397,"NRI_P107",100
"47539",-14321.446291397,"NRI_P107",25
"47540",-18546.793441397,"NRI_P107",50
"47541",-67512.458221397,"NRI_P107",100
"47542",36491.629928603,"NRI_P107",25
"47543",-578.308141397021,"NRI_P107",50
"47544",-22870.445911397,"NRI_P107",100
"47545",13123.295028603,"NRI_P107",25
"47546",17353.910248603,"NRI_P107",50
"47547",-18129.027531397,"NRI_P107",100
"47548",-21197.569081397,"NRI_P107",25
"47549",807.406138602993,"NRI_P107",50
"47550",-37217.955101397,"NRI_P107",100
"47551",-24152.959231397,"NRI_P107",25
"47552",-2846.62158139702,"NRI_P107",50
"47553",-36288.124301397,"NRI_P107",100
"47554",15226.086258603,"NRI_P107",25
"47555",-4710.18976139702,"NRI_P107",50
"47556",34530.539508603,"NRI_P107",100
"47557",-21970.416561397,"NRI_P107",25
"47558",2000.06425860303,"NRI_P107",50
"47559",-8191.50242139702,"NRI_P107",100
"47560",-9253.76574139699,"NRI_P107",25
"47561",-13055.363761397,"NRI_P107",50
"47562",-4162.32983139699,"NRI_P107",100
"47563",-25480.407561397,"NRI_P107",25
"47564",-22518.943681397,"NRI_P107",50
"47565",-57582.120861397,"NRI_P107",100
"47566",23872.450248603,"NRI_P107",25
"47567",1325.98935860302,"NRI_P107",50
"47568",-13749.094081397,"NRI_P107",100
"47569",-16656.000041397,"NRI_P107",25
"47570",1954.02212860301,"NRI_P107",50
"47571",-2423.651911397,"NRI_P107",100
"47572",16286.707278603,"NRI_P107",25
"47573",10874.679018603,"NRI_P107",50
"47574",4198.63535860303,"NRI_P107",100
"47575",11852.581138603,"NRI_P107",25
"47576",-6485.04718139698,"NRI_P107",50
"47577",380.087598602986,"NRI_P107",100
"47578",9150.03773860302,"NRI_P107",25
"47579",-8028.92442139698,"NRI_P107",50
"47580",27903.998778603,"NRI_P107",100
"47581",8425.46116860298,"NRI_P107",25
"47582",-3459.56652139698,"NRI_P107",50
"47583",-40857.300561397,"NRI_P107",100
"47584",-14581.805031397,"NRI_P107",25
"47585",-14928.510991397,"NRI_P107",50
"47586",-37670.499581397,"NRI_P107",100
"47587",-3516.502931397,"NRI_P107",25
"47588",-7951.91822139698,"NRI_P107",50
"47589",15090.260388603,"NRI_P107",100
"47590",5929.04206860298,"NRI_P107",25
"47591",-6415.45083139697,"NRI_P107",50
"47592",11590.861828603,"NRI_P107",100
"47593",4010.75899860298,"NRI_P107",25
"47594",-7586.28587139701,"NRI_P107",50
"47595",-14124.218211397,"NRI_P107",100
"47596",-5532.94316139701,"NRI_P107",25
"47597",-1194.833021397,"NRI_P107",50
"47598",14460.153868603,"NRI_P107",100
"47599",-4937.94778139697,"NRI_P107",25
"47600",-18646.156771397,"NRI_P107",50
"47601",-44800.970341397,"NRI_P107",100
"47602",20248.247568603,"NRI_P107",25
"47603",7363.59166860301,"NRI_P107",50
"47604",-8953.59539139702,"NRI_P107",100
"47605",19735.293738603,"NRI_P107",25
"47606",10054.153898603,"NRI_P107",50
"47607",-34287.428851397,"NRI_P107",100
"47608",-11080.615011397,"NRI_P107",25
"47609",-1245.97031139699,"NRI_P107",50
"47610",-34864.293491397,"NRI_P107",100
"47611",8714.75508860301,"NRI_P107",25
"47612",-27526.752151397,"NRI_P107",50
"47613",-62729.742921397,"NRI_P107",100
"47614",-17867.381211397,"NRI_P107",25
"47615",-28557.069551397,"NRI_P107",50
"47616",-18960.600401397,"NRI_P107",100
"47617",-28198.273981397,"NRI_P107",25
"47618",-35117.868071397,"NRI_P107",50
"47619",-30227.289511397,"NRI_P107",100
"47620",-25994.285641397,"NRI_P107",25
"47621",8397.14384860301,"NRI_P107",50
"47622",-45892.784941397,"NRI_P107",100
"47623",-2464.66889139701,"NRI_P107",25
"47624",-18747.941831397,"NRI_P107",50
"47625",-18410.443631397,"NRI_P107",100
"47626",11885.228748603,"NRI_P107",25
"47627",-42237.830241397,"NRI_P107",50
"47628",1507.78131860303,"NRI_P107",100
"47629",1808.72497860302,"NRI_P107",25
"47630",-29015.092791397,"NRI_P107",50
"47631",-66658.318631397,"NRI_P107",100
"47632",6481.79397860297,"NRI_P107",25
"47633",-24026.334471397,"NRI_P107",50
"47634",-29394.669631397,"NRI_P107",100
"47635",-28285.725401397,"NRI_P107",25
"47636",-16295.398481397,"NRI_P107",50
"47637",-16509.000971397,"NRI_P107",100
"47638",24225.825228603,"NRI_P107",25
"47639",-7315.771231397,"NRI_P107",50
"47640",-48254.057581397,"NRI_P107",100
"47641",-29489.655571397,"NRI_P107",25
"47642",2210.55553860299,"NRI_P107",50
"47643",-33639.354041397,"NRI_P107",100
"47644",-13993.477141397,"NRI_P107",25
"47645",-8591.34573139698,"NRI_P107",50
"47646",-21733.142301397,"NRI_P107",100
"47647",-1307.74572139699,"NRI_P107",25
"47648",-31419.679121397,"NRI_P107",50
"47649",-20730.725051397,"NRI_P107",100
"47650",-21352.269701397,"NRI_P107",25
"47651",-9883.33100139699,"NRI_P107",50
"47652",7114.920518603,"NRI_P107",100
"47653",-4623.382861397,"NRI_P107",25
"47654",-4870.49333139701,"NRI_P107",50
"47655",4209.578098603,"NRI_P107",100
"47656",713.099468602974,"NRI_P107",25
"47657",7205.17416860303,"NRI_P107",50
"47658",-9283.772401397,"NRI_P107",100
"47659",-9422.40575139702,"NRI_P107",25
"47660",-2496.98606139701,"NRI_P107",50
"47661",-44516.229171397,"NRI_P107",100
"47662",-18455.700861397,"NRI_P107",25
"47663",-7293.45100139698,"NRI_P107",50
"47664",3598.21168860298,"NRI_P107",100
"47665",24990.401048603,"NRI_P107",25
"47666",-17795.495281397,"NRI_P107",50
"47667",-4458.68474139698,"NRI_P107",100
"47668",-34764.663911397,"NRI_P107",25
"47669",-16178.231981397,"NRI_P107",50
"47670",-39977.305031397,"NRI_P107",100
"47671",-19092.819241397,"NRI_P107",25
"47672",-11274.627851397,"NRI_P107",50
"47673",-69.5460513969883,"NRI_P107",100
"47674",-25706.240021397,"NRI_P107",25
"47675",-37206.706281397,"NRI_P107",50
"47676",-14234.791261397,"NRI_P107",100
"47677",9782.71082860301,"NRI_P107",25
"47678",-10361.481951397,"NRI_P107",50
"47679",-28405.147581397,"NRI_P107",100
"47680",2722.05776860297,"NRI_P107",25
"47681",-4332.32181139698,"NRI_P107",50
"47682",23081.080808603,"NRI_P107",100
"47683",-25221.279171397,"NRI_P107",25
"47684",-19478.001121397,"NRI_P107",50
"47685",1855.88249860302,"NRI_P107",100
"47686",-12993.154881397,"NRI_P107",25
"47687",-37726.355711397,"NRI_P107",50
"47688",-20532.437901397,"NRI_P107",100
"47689",20681.581568603,"NRI_P107",25
"47690",-28524.392241397,"NRI_P107",50
"47691",-30254.498931397,"NRI_P107",100
"47692",-10947.874571397,"NRI_P107",25
"47693",-30203.178711397,"NRI_P107",50
"47694",-29485.493761397,"NRI_P107",100
"47695",30079.167068603,"NRI_P107",25
"47696",2134.26190860302,"NRI_P107",50
"47697",-30965.239201397,"NRI_P107",100
"47698",-4162.33345139702,"NRI_P107",25
"47699",33640.001388603,"NRI_P107",50
"47700",-21758.808151397,"NRI_P107",100
"47701",48832.441574772,"NRI_P108",25
"47702",13064.416394772,"NRI_P108",50
"47703",80121.498534772,"NRI_P108",100
"47704",5085.94408477197,"NRI_P108",25
"47705",3434.018834772,"NRI_P108",50
"47706",-19063.364965228,"NRI_P108",100
"47707",-3060.76855522802,"NRI_P108",25
"47708",-1857.422945228,"NRI_P108",50
"47709",-18117.200705228,"NRI_P108",100
"47710",-8038.625795228,"NRI_P108",25
"47711",1795.68084477197,"NRI_P108",50
"47712",45351.137744772,"NRI_P108",100
"47713",50481.851994772,"NRI_P108",25
"47714",897.665044771973,"NRI_P108",50
"47715",18412.222064772,"NRI_P108",100
"47716",-13871.118185228,"NRI_P108",25
"47717",-11760.099355228,"NRI_P108",50
"47718",-5509.441895228,"NRI_P108",100
"47719",-7797.48812522803,"NRI_P108",25
"47720",3475.17473477201,"NRI_P108",50
"47721",101132.295864772,"NRI_P108",100
"47722",-11473.011035228,"NRI_P108",25
"47723",12739.527844772,"NRI_P108",50
"47724",14926.612864772,"NRI_P108",100
"47725",8963.00587477197,"NRI_P108",25
"47726",5091.812904772,"NRI_P108",50
"47727",-5323.17350522801,"NRI_P108",100
"47728",56795.706504772,"NRI_P108",25
"47729",1513.57401477196,"NRI_P108",50
"47730",11592.964154772,"NRI_P108",100
"47731",289.247844772006,"NRI_P108",25
"47732",-10000.807735228,"NRI_P108",50
"47733",16523.651224772,"NRI_P108",100
"47734",3684.13660477201,"NRI_P108",25
"47735",33078.189684772,"NRI_P108",50
"47736",-9047.55233522801,"NRI_P108",100
"47737",11458.298104772,"NRI_P108",25
"47738",69271.477134772,"NRI_P108",50
"47739",-12704.702005228,"NRI_P108",100
"47740",-4464.54693522799,"NRI_P108",25
"47741",459.312454772007,"NRI_P108",50
"47742",50554.172364772,"NRI_P108",100
"47743",42476.919634772,"NRI_P108",25
"47744",6030.79743477196,"NRI_P108",50
"47745",12355.200844772,"NRI_P108",100
"47746",-15487.031325228,"NRI_P108",25
"47747",5033.398994772,"NRI_P108",50
"47748",-20475.508685228,"NRI_P108",100
"47749",483.922194771993,"NRI_P108",25
"47750",-16455.786635228,"NRI_P108",50
"47751",-30853.654295228,"NRI_P108",100
"47752",-17135.613415228,"NRI_P108",25
"47753",-18184.120005228,"NRI_P108",50
"47754",-347.155905227992,"NRI_P108",100
"47755",17707.913444772,"NRI_P108",25
"47756",24165.222354772,"NRI_P108",50
"47757",-19761.457665228,"NRI_P108",100
"47758",30223.921374772,"NRI_P108",25
"47759",61879.937914772,"NRI_P108",50
"47760",24609.353554772,"NRI_P108",100
"47761",18354.696414772,"NRI_P108",25
"47762",-5140.38344522804,"NRI_P108",50
"47763",27792.521874772,"NRI_P108",100
"47764",3883.76996477199,"NRI_P108",25
"47765",-7473.950595228,"NRI_P108",50
"47766",-20109.998965228,"NRI_P108",100
"47767",-1452.83080522803,"NRI_P108",25
"47768",-232.199405228021,"NRI_P108",50
"47769",15564.018964772,"NRI_P108",100
"47770",-183.08579522802,"NRI_P108",25
"47771",1345.95563477196,"NRI_P108",50
"47772",37148.046014772,"NRI_P108",100
"47773",-137.753735228034,"NRI_P108",25
"47774",38814.262754772,"NRI_P108",50
"47775",104164.882784772,"NRI_P108",100
"47776",18819.649534772,"NRI_P108",25
"47777",34658.843524772,"NRI_P108",50
"47778",-4002.81535522803,"NRI_P108",100
"47779",5348.02221477201,"NRI_P108",25
"47780",-22411.223495228,"NRI_P108",50
"47781",58643.005834772,"NRI_P108",100
"47782",-3079.95700522803,"NRI_P108",25
"47783",113.342544771964,"NRI_P108",50
"47784",-20286.039155228,"NRI_P108",100
"47785",17176.089394772,"NRI_P108",25
"47786",9616.01942477201,"NRI_P108",50
"47787",61367.020264772,"NRI_P108",100
"47788",24640.568664772,"NRI_P108",25
"47789",49373.084434772,"NRI_P108",50
"47790",24905.523744772,"NRI_P108",100
"47791",8859.284544772,"NRI_P108",25
"47792",15512.733904772,"NRI_P108",50
"47793",44463.541664772,"NRI_P108",100
"47794",40326.665404772,"NRI_P108",25
"47795",9059.87992477202,"NRI_P108",50
"47796",28092.899934772,"NRI_P108",100
"47797",18095.242134772,"NRI_P108",25
"47798",26891.551214772,"NRI_P108",50
"47799",-21709.053735228,"NRI_P108",100
"47800",-11925.141605228,"NRI_P108",25
"47801",9280.89772477199,"NRI_P108",50
"47802",5811.03305477201,"NRI_P108",100
"47803",6378.99078477197,"NRI_P108",25
"47804",-25082.808375228,"NRI_P108",50
"47805",50007.014104772,"NRI_P108",100
"47806",3768.58174477197,"NRI_P108",25
"47807",-13977.244125228,"NRI_P108",50
"47808",-9639.09992522799,"NRI_P108",100
"47809",-2720.59722522803,"NRI_P108",25
"47810",19319.553104772,"NRI_P108",50
"47811",-33903.597885228,"NRI_P108",100
"47812",-6699.11980522802,"NRI_P108",25
"47813",1962.15400477196,"NRI_P108",50
"47814",4168.90472477197,"NRI_P108",100
"47815",37327.629924772,"NRI_P108",25
"47816",3812.92882477201,"NRI_P108",50
"47817",72908.872094772,"NRI_P108",100
"47818",39077.653634772,"NRI_P108",25
"47819",16504.942674772,"NRI_P108",50
"47820",57953.953594772,"NRI_P108",100
"47821",12805.328984772,"NRI_P108",25
"47822",34079.316794772,"NRI_P108",50
"47823",39709.517604772,"NRI_P108",100
"47824",-3958.69285522803,"NRI_P108",25
"47825",12829.939884772,"NRI_P108",50
"47826",82019.483704772,"NRI_P108",100
"47827",-10731.439635228,"NRI_P108",25
"47828",52198.570664772,"NRI_P108",50
"47829",-796.053815227991,"NRI_P108",100
"47830",-19076.000555228,"NRI_P108",25
"47831",2452.92977477197,"NRI_P108",50
"47832",-15135.677195228,"NRI_P108",100
"47833",12465.110794772,"NRI_P108",25
"47834",61374.277494772,"NRI_P108",50
"47835",-25981.843855228,"NRI_P108",100
"47836",41600.349134772,"NRI_P108",25
"47837",-15948.312625228,"NRI_P108",50
"47838",-10241.209965228,"NRI_P108",100
"47839",18874.758784772,"NRI_P108",25
"47840",17089.582004772,"NRI_P108",50
"47841",23355.432934772,"NRI_P108",100
"47842",30503.900224772,"NRI_P108",25
"47843",-4154.228175228,"NRI_P108",50
"47844",-9335.42421522801,"NRI_P108",100
"47845",-3937.15677522804,"NRI_P108",25
"47846",50421.283644772,"NRI_P108",50
"47847",-17419.017235228,"NRI_P108",100
"47848",-19142.550925228,"NRI_P108",25
"47849",97677.830584772,"NRI_P108",50
"47850",21628.861744772,"NRI_P108",100
"47851",-2573.16784522799,"NRI_P108",25
"47852",67785.208104772,"NRI_P108",50
"47853",-4782.83217522799,"NRI_P108",100
"47854",-66.4907352279988,"NRI_P108",25
"47855",-31343.334305228,"NRI_P108",50
"47856",15136.723914772,"NRI_P108",100
"47857",18640.531174772,"NRI_P108",25
"47858",-3987.75826522801,"NRI_P108",50
"47859",-35049.499455228,"NRI_P108",100
"47860",36218.079504772,"NRI_P108",25
"47861",15867.242734772,"NRI_P108",50
"47862",-8296.84901522804,"NRI_P108",100
"47863",1776.69295477198,"NRI_P108",25
"47864",-19267.413745228,"NRI_P108",50
"47865",-8565.38422522804,"NRI_P108",100
"47866",15562.762184772,"NRI_P108",25
"47867",46754.682604772,"NRI_P108",50
"47868",-14727.096065228,"NRI_P108",100
"47869",11790.305414772,"NRI_P108",25
"47870",22881.186244772,"NRI_P108",50
"47871",-18928.919875228,"NRI_P108",100
"47872",36037.766614772,"NRI_P108",25
"47873",7886.86326477199,"NRI_P108",50
"47874",-21392.885055228,"NRI_P108",100
"47875",-12373.659895228,"NRI_P108",25
"47876",4025.20492477197,"NRI_P108",50
"47877",26692.523724772,"NRI_P108",100
"47878",-8833.43434522802,"NRI_P108",25
"47879",-617.028515228012,"NRI_P108",50
"47880",-35591.908975228,"NRI_P108",100
"47881",-595.462735228008,"NRI_P108",25
"47882",2753.84485477197,"NRI_P108",50
"47883",71874.189854772,"NRI_P108",100
"47884",-10149.003455228,"NRI_P108",25
"47885",-10291.924075228,"NRI_P108",50
"47886",4267.81655477197,"NRI_P108",100
"47887",20162.660484772,"NRI_P108",25
"47888",-12982.418385228,"NRI_P108",50
"47889",85984.768964772,"NRI_P108",100
"47890",50917.891114772,"NRI_P108",25
"47891",58406.205484772,"NRI_P108",50
"47892",25966.260244772,"NRI_P108",100
"47893",13136.783904772,"NRI_P108",25
"47894",1938.16695477196,"NRI_P108",50
"47895",-631.466455227986,"NRI_P108",100
"47896",91674.194264772,"NRI_P108",25
"47897",15759.446254772,"NRI_P108",50
"47898",-14704.786895228,"NRI_P108",100
"47899",396.136924771999,"NRI_P108",25
"47900",-10665.034775228,"NRI_P108",50
"47901",-4099.62531522801,"NRI_P108",100
"47902",51506.814064772,"NRI_P108",25
"47903",-4873.70820522803,"NRI_P108",50
"47904",66343.142894772,"NRI_P108",100
"47905",32221.035854772,"NRI_P108",25
"47906",-5335.40346522804,"NRI_P108",50
"47907",24980.630584772,"NRI_P108",100
"47908",-3975.38250522799,"NRI_P108",25
"47909",18457.291664772,"NRI_P108",50
"47910",-5395.222045228,"NRI_P108",100
"47911",-818.971475228027,"NRI_P108",25
"47912",47997.354304772,"NRI_P108",50
"47913",47508.462364772,"NRI_P108",100
"47914",22694.050194772,"NRI_P108",25
"47915",2436.30882477196,"NRI_P108",50
"47916",52916.497214772,"NRI_P108",100
"47917",6626.54855477199,"NRI_P108",25
"47918",-6955.77830522798,"NRI_P108",50
"47919",-9231.52401522803,"NRI_P108",100
"47920",409.620824771991,"NRI_P108",25
"47921",-1962.05981522799,"NRI_P108",50
"47922",27297.972724772,"NRI_P108",100
"47923",7417.04839477199,"NRI_P108",25
"47924",8731.623914772,"NRI_P108",50
"47925",34277.025194772,"NRI_P108",100
"47926",4109.88726477197,"NRI_P108",25
"47927",21499.198694772,"NRI_P108",50
"47928",39252.226734772,"NRI_P108",100
"47929",-13228.566635228,"NRI_P108",25
"47930",10017.035854772,"NRI_P108",50
"47931",66437.294934772,"NRI_P108",100
"47932",4064.27910477197,"NRI_P108",25
"47933",10957.507434772,"NRI_P108",50
"47934",53387.009894772,"NRI_P108",100
"47935",-1357.07352522801,"NRI_P108",25
"47936",3296.682354772,"NRI_P108",50
"47937",38990.615294772,"NRI_P108",100
"47938",-3723.205075228,"NRI_P108",25
"47939",56297.176364772,"NRI_P108",50
"47940",41305.851434772,"NRI_P108",100
"47941",33985.649954772,"NRI_P108",25
"47942",39278.610224772,"NRI_P108",50
"47943",32062.795054772,"NRI_P108",100
"47944",10487.995914772,"NRI_P108",25
"47945",24146.127144772,"NRI_P108",50
"47946",8805.41946477199,"NRI_P108",100
"47947",22658.277374772,"NRI_P108",25
"47948",28158.759764772,"NRI_P108",50
"47949",-21223.727235228,"NRI_P108",100
"47950",27980.232834772,"NRI_P108",25
"47951",-3636.15813522803,"NRI_P108",50
"47952",5281.85685477196,"NRI_P108",100
"47953",-4559.73069522803,"NRI_P108",25
"47954",10178.072824772,"NRI_P108",50
"47955",106304.672684772,"NRI_P108",100
"47956",-11084.042065228,"NRI_P108",25
"47957",-1720.237135228,"NRI_P108",50
"47958",62500.029374772,"NRI_P108",100
"47959",4722.29245477199,"NRI_P108",25
"47960",-2296.05675522803,"NRI_P108",50
"47961",41599.463204772,"NRI_P108",100
"47962",-4430.06843522802,"NRI_P108",25
"47963",10540.586384772,"NRI_P108",50
"47964",53902.634404772,"NRI_P108",100
"47965",7083.659574772,"NRI_P108",25
"47966",23727.989934772,"NRI_P108",50
"47967",47066.119274772,"NRI_P108",100
"47968",-9675.90376522799,"NRI_P108",25
"47969",-16189.786465228,"NRI_P108",50
"47970",-18415.033435228,"NRI_P108",100
"47971",-1290.38052522799,"NRI_P108",25
"47972",-7387.01722522802,"NRI_P108",50
"47973",-26616.471835228,"NRI_P108",100
"47974",-6941.929695228,"NRI_P108",25
"47975",-23896.769955228,"NRI_P108",50
"47976",-10373.318045228,"NRI_P108",100
"47977",-12632.428625228,"NRI_P108",25
"47978",51922.361354772,"NRI_P108",50
"47979",11596.039544772,"NRI_P108",100
"47980",4670.95558477199,"NRI_P108",25
"47981",-10837.349905228,"NRI_P108",50
"47982",2252.68697477196,"NRI_P108",100
"47983",21647.619094772,"NRI_P108",25
"47984",51963.787674772,"NRI_P108",50
"47985",13244.780374772,"NRI_P108",100
"47986",16942.177524772,"NRI_P108",25
"47987",19218.810544772,"NRI_P108",50
"47988",64980.613684772,"NRI_P108",100
"47989",-4090.584905228,"NRI_P108",25
"47990",-17698.628975228,"NRI_P108",50
"47991",46724.248934772,"NRI_P108",100
"47992",7270.89048477198,"NRI_P108",25
"47993",710.430564771988,"NRI_P108",50
"47994",19156.902054772,"NRI_P108",100
"47995",-2014.88313522801,"NRI_P108",25
"47996",-11996.876485228,"NRI_P108",50
"47997",17058.991604772,"NRI_P108",100
"47998",8715.73396477196,"NRI_P108",25
"47999",11404.393004772,"NRI_P108",50
"48000",11674.023754772,"NRI_P108",100
"48001",4568.77299453103,"NRI_P109",25
"48002",-16920.875095469,"NRI_P109",50
"48003",46652.287644531,"NRI_P109",100
"48004",19526.104244531,"NRI_P109",25
"48005",19698.727584531,"NRI_P109",50
"48006",-18637.405815469,"NRI_P109",100
"48007",13616.707584531,"NRI_P109",25
"48008",-4418.48988546897,"NRI_P109",50
"48009",-32850.426505469,"NRI_P109",100
"48010",-2810.900665469,"NRI_P109",25
"48011",-35371.263645469,"NRI_P109",50
"48012",18871.961644531,"NRI_P109",100
"48013",22019.885944531,"NRI_P109",25
"48014",-20750.445355469,"NRI_P109",50
"48015",34347.282514531,"NRI_P109",100
"48016",10472.495204531,"NRI_P109",25
"48017",17423.225994531,"NRI_P109",50
