"","AGB_Change","Plot","PercentRemoved"
"45293",72697.492909737,"NRI_P098",50
"45294",75830.695989737,"NRI_P098",100
"45295",19382.306129737,"NRI_P098",25
"45296",61690.419359737,"NRI_P098",50
"45297",87112.479369737,"NRI_P098",100
"45298",18560.729769737,"NRI_P098",25
"45299",71587.223069737,"NRI_P098",50
"45300",104840.092359737,"NRI_P098",100
"45301",2569.26397649301,"NRI_P099",25
"45302",-3128.56102350701,"NRI_P099",50
"45303",-42302.519403507,"NRI_P099",100
"45304",-5761.30744350699,"NRI_P099",25
"45305",-16118.006103507,"NRI_P099",50
"45306",-25278.767123507,"NRI_P099",100
"45307",-3062.27187350701,"NRI_P099",25
"45308",-1573.40013350701,"NRI_P099",50
"45309",-34314.028233507,"NRI_P099",100
"45310",19320.090876493,"NRI_P099",25
"45311",21132.336106493,"NRI_P099",50
"45312",-36458.232133507,"NRI_P099",100
"45313",-10676.004603507,"NRI_P099",25
"45314",-18561.326163507,"NRI_P099",50
"45315",-26087.283713507,"NRI_P099",100
"45316",-13377.677433507,"NRI_P099",25
"45317",-19595.813383507,"NRI_P099",50
"45318",8693.018176493,"NRI_P099",100
"45319",-7178.88810350699,"NRI_P099",25
"45320",468.173906493001,"NRI_P099",50
"45321",-547.015443507,"NRI_P099",100
"45322",-16194.081193507,"NRI_P099",25
"45323",-15655.534703507,"NRI_P099",50
"45324",-32509.353723507,"NRI_P099",100
"45325",5066.37374649302,"NRI_P099",25
"45326",-19530.956883507,"NRI_P099",50
"45327",-314.056413507002,"NRI_P099",100
"45328",-2579.07871350698,"NRI_P099",25
"45329",-13811.430083507,"NRI_P099",50
"45330",-22051.392203507,"NRI_P099",100
"45331",-10913.474163507,"NRI_P099",25
"45332",-13026.494233507,"NRI_P099",50
"45333",-3722.64106350701,"NRI_P099",100
"45334",-9024.195253507,"NRI_P099",25
"45335",-14385.753093507,"NRI_P099",50
"45336",-11692.787243507,"NRI_P099",100
"45337",-3332.438343507,"NRI_P099",25
"45338",-13778.325013507,"NRI_P099",50
"45339",-30315.656933507,"NRI_P099",100
"45340",-3550.63347350698,"NRI_P099",25
"45341",-13786.003043507,"NRI_P099",50
"45342",-28243.935593507,"NRI_P099",100
"45343",3031.823506493,"NRI_P099",25
"45344",14356.504216493,"NRI_P099",50
"45345",-10063.788203507,"NRI_P099",100
"45346",-8228.74359350701,"NRI_P099",25
"45347",-19382.833123507,"NRI_P099",50
"45348",-11882.843973507,"NRI_P099",100
"45349",5893.600516493,"NRI_P099",25
"45350",-33.94433350701,"NRI_P099",50
"45351",-27817.581523507,"NRI_P099",100
"45352",2887.05624649301,"NRI_P099",25
"45353",-7323.90581350701,"NRI_P099",50
"45354",-24962.240293507,"NRI_P099",100
"45355",1090.701536493,"NRI_P099",25
"45356",-10551.536503507,"NRI_P099",50
"45357",-42274.487763507,"NRI_P099",100
"45358",794.272776493017,"NRI_P099",25
"45359",240.715326492995,"NRI_P099",50
"45360",-25876.308893507,"NRI_P099",100
"45361",-2379.843373507,"NRI_P099",25
"45362",6153.431596493,"NRI_P099",50
"45363",-21570.714983507,"NRI_P099",100
"45364",-4622.94076350701,"NRI_P099",25
"45365",-28384.583823507,"NRI_P099",50
"45366",-11320.702363507,"NRI_P099",100
"45367",11967.522396493,"NRI_P099",25
"45368",-14557.831693507,"NRI_P099",50
"45369",-9910.35977350699,"NRI_P099",100
"45370",11018.931926493,"NRI_P099",25
"45371",-3501.466733507,"NRI_P099",50
"45372",-1748.018123507,"NRI_P099",100
"45373",7744.549346493,"NRI_P099",25
"45374",-7266.408873507,"NRI_P099",50
"45375",-12774.758663507,"NRI_P099",100
"45376",-5415.456413507,"NRI_P099",25
"45377",17357.959876493,"NRI_P099",50
"45378",-27293.348163507,"NRI_P099",100
"45379",6290.966386493,"NRI_P099",25
"45380",-2397.71311350699,"NRI_P099",50
"45381",4878.354576493,"NRI_P099",100
"45382",-108.089883506997,"NRI_P099",25
"45383",2227.16141649301,"NRI_P099",50
"45384",-37617.007373507,"NRI_P099",100
"45385",5665.564856493,"NRI_P099",25
"45386",-25773.902693507,"NRI_P099",50
"45387",236.869996493013,"NRI_P099",100
"45388",854.485176493006,"NRI_P099",25
"45389",-11799.979653507,"NRI_P099",50
"45390",-31889.992033507,"NRI_P099",100
"45391",980.423366492992,"NRI_P099",25
"45392",-18959.794093507,"NRI_P099",50
"45393",4305.25432649301,"NRI_P099",100
"45394",5474.24363649302,"NRI_P099",25
"45395",-14986.541523507,"NRI_P099",50
"45396",-38108.475413507,"NRI_P099",100
"45397",2024.752566493,"NRI_P099",25
"45398",-12219.964253507,"NRI_P099",50
"45399",-31469.672293507,"NRI_P099",100
"45400",-10927.174713507,"NRI_P099",25
"45401",-28116.385913507,"NRI_P099",50
"45402",-29190.075273507,"NRI_P099",100
"45403",4525.44560649301,"NRI_P099",25
"45404",-5466.87356350699,"NRI_P099",50
"45405",-19679.736533507,"NRI_P099",100
"45406",-14151.665203507,"NRI_P099",25
"45407",-15810.107173507,"NRI_P099",50
"45408",-6176.100673507,"NRI_P099",100
"45409",1603.38648649299,"NRI_P099",25
"45410",-17022.717083507,"NRI_P099",50
"45411",-2226.18458350698,"NRI_P099",100
"45412",-9999.130353507,"NRI_P099",25
"45413",-10435.737183507,"NRI_P099",50
"45414",-23301.022643507,"NRI_P099",100
"45415",-10900.015153507,"NRI_P099",25
"45416",-15850.200233507,"NRI_P099",50
"45417",-41964.003753507,"NRI_P099",100
"45418",-11818.970563507,"NRI_P099",25
"45419",-14926.132663507,"NRI_P099",50
"45420",-15050.851523507,"NRI_P099",100
"45421",-15860.061173507,"NRI_P099",25
"45422",-4451.75528350699,"NRI_P099",50
"45423",8740.14102649302,"NRI_P099",100
"45424",-12562.128653507,"NRI_P099",25
"45425",-18166.733193507,"NRI_P099",50
"45426",-27386.821283507,"NRI_P099",100
"45427",11424.987646493,"NRI_P099",25
"45428",-18811.916443507,"NRI_P099",50
"45429",-33323.870133507,"NRI_P099",100
"45430",-5962.869303507,"NRI_P099",25
"45431",52.1710764930176,"NRI_P099",50
"45432",-479.847353507008,"NRI_P099",100
"45433",-190.366183506994,"NRI_P099",25
"45434",-21192.408143507,"NRI_P099",50
"45435",-36488.625613507,"NRI_P099",100
"45436",-8985.31276350698,"NRI_P099",25
"45437",9482.500036493,"NRI_P099",50
"45438",-16206.228803507,"NRI_P099",100
"45439",-2850.45113350698,"NRI_P099",25
"45440",-1112.541503507,"NRI_P099",50
"45441",-37895.537713507,"NRI_P099",100
"45442",7140.242066493,"NRI_P099",25
"45443",128.683916492999,"NRI_P099",50
"45444",-23213.745553507,"NRI_P099",100
"45445",-160.880713507009,"NRI_P099",25
"45446",330.574076493009,"NRI_P099",50
"45447",-57311.118833507,"NRI_P099",100
"45448",-14894.624553507,"NRI_P099",25
"45449",-6611.990653507,"NRI_P099",50
"45450",-20533.190283507,"NRI_P099",100
"45451",-11714.167313507,"NRI_P099",25
"45452",-2665.230703507,"NRI_P099",50
"45453",-17615.450873507,"NRI_P099",100
"45454",-4791.66719350699,"NRI_P099",25
"45455",-4059.29621350698,"NRI_P099",50
"45456",-15268.222443507,"NRI_P099",100
"45457",3617.566496493,"NRI_P099",25
"45458",10230.822476493,"NRI_P099",50
"45459",-33502.976793507,"NRI_P099",100
"45460",-5482.601453507,"NRI_P099",25
"45461",2028.015496493,"NRI_P099",50
"45462",-17328.809723507,"NRI_P099",100
"45463",-3111.83161350701,"NRI_P099",25
"45464",-931.11111350701,"NRI_P099",50
"45465",-17764.644333507,"NRI_P099",100
"45466",-4282.57555350699,"NRI_P099",25
"45467",-17868.907693507,"NRI_P099",50
"45468",-21243.266553507,"NRI_P099",100
"45469",6880.87215649302,"NRI_P099",25
"45470",-15252.295193507,"NRI_P099",50
"45471",-30688.020113507,"NRI_P099",100
"45472",-975.896143507009,"NRI_P099",25
"45473",-37575.316433507,"NRI_P099",50
"45474",-20624.387383507,"NRI_P099",100
"45475",-4243.24153350701,"NRI_P099",25
"45476",5111.817596493,"NRI_P099",50
"45477",-14604.659273507,"NRI_P099",100
"45478",-9091.455573507,"NRI_P099",25
"45479",-13832.032053507,"NRI_P099",50
"45480",-34986.082373507,"NRI_P099",100
"45481",-1187.11978350699,"NRI_P099",25
"45482",-13836.979163507,"NRI_P099",50
"45483",22675.436466493,"NRI_P099",100
"45484",-9315.09409350701,"NRI_P099",25
"45485",-11945.346413507,"NRI_P099",50
"45486",-23158.552623507,"NRI_P099",100
"45487",-1066.987603507,"NRI_P099",25
"45488",-8495.565273507,"NRI_P099",50
"45489",-36880.735903507,"NRI_P099",100
"45490",-17176.642113507,"NRI_P099",25
"45491",-5627.05540350699,"NRI_P099",50
"45492",-17698.129773507,"NRI_P099",100
"45493",-10675.420763507,"NRI_P099",25
"45494",6422.50638649301,"NRI_P099",50
"45495",-23727.969223507,"NRI_P099",100
"45496",4471.10597649301,"NRI_P099",25
"45497",-1273.535483507,"NRI_P099",50
"45498",-11046.734593507,"NRI_P099",100
"45499",-13594.144473507,"NRI_P099",25
"45500",-17532.390873507,"NRI_P099",50
"45501",-30912.708853507,"NRI_P099",100
"45502",-3217.452893507,"NRI_P099",25
"45503",-6010.69036350699,"NRI_P099",50
"45504",-16823.267613507,"NRI_P099",100
"45505",18947.167886493,"NRI_P099",25
"45506",-21442.794183507,"NRI_P099",50
"45507",-2174.39102350699,"NRI_P099",100
"45508",13521.284306493,"NRI_P099",25
"45509",-18201.131543507,"NRI_P099",50
"45510",-6610.95558350699,"NRI_P099",100
"45511",-4853.94248350701,"NRI_P099",25
"45512",-15522.384743507,"NRI_P099",50
"45513",-27070.589493507,"NRI_P099",100
"45514",8183.779876493,"NRI_P099",25
"45515",-12354.869563507,"NRI_P099",50
"45516",-24341.368323507,"NRI_P099",100
"45517",-2619.739483507,"NRI_P099",25
"45518",-28529.128213507,"NRI_P099",50
"45519",-12178.704083507,"NRI_P099",100
"45520",-16890.578143507,"NRI_P099",25
"45521",-10474.349053507,"NRI_P099",50
"45522",-11401.300223507,"NRI_P099",100
"45523",-5877.01535350698,"NRI_P099",25
"45524",-13948.943383507,"NRI_P099",50
"45525",-16389.050723507,"NRI_P099",100
"45526",-9301.14248350699,"NRI_P099",25
"45527",-1343.043953507,"NRI_P099",50
"45528",-15384.045193507,"NRI_P099",100
"45529",721.603726492991,"NRI_P099",25
"45530",-24955.302993507,"NRI_P099",50
"45531",6503.28317649302,"NRI_P099",100
"45532",3481.20482649299,"NRI_P099",25
"45533",2827.919476493,"NRI_P099",50
"45534",-14193.515823507,"NRI_P099",100
"45535",-6379.69860350699,"NRI_P099",25
"45536",24374.617076493,"NRI_P099",50
"45537",-22064.199583507,"NRI_P099",100
"45538",-8803.910953507,"NRI_P099",25
"45539",-12183.065573507,"NRI_P099",50
"45540",-20331.252243507,"NRI_P099",100
"45541",11733.297646493,"NRI_P099",25
"45542",6859.76208649299,"NRI_P099",50
"45543",-54583.544863507,"NRI_P099",100
"45544",1209.72052649301,"NRI_P099",25
"45545",-23168.111413507,"NRI_P099",50
"45546",-15755.821453507,"NRI_P099",100
"45547",3345.38528649299,"NRI_P099",25
"45548",2454.56369649302,"NRI_P099",50
"45549",-29855.351193507,"NRI_P099",100
"45550",-12648.890763507,"NRI_P099",25
"45551",2901.66956649302,"NRI_P099",50
"45552",6070.983126493,"NRI_P099",100
"45553",11916.372466493,"NRI_P099",25
"45554",-4086.70670350699,"NRI_P099",50
"45555",-25637.154383507,"NRI_P099",100
"45556",-6365.722153507,"NRI_P099",25
"45557",-2008.76894350699,"NRI_P099",50
"45558",-26909.547603507,"NRI_P099",100
"45559",855.014636492997,"NRI_P099",25
"45560",-21659.138993507,"NRI_P099",50
"45561",-2040.90203350701,"NRI_P099",100
"45562",-2134.27345350699,"NRI_P099",25
"45563",30912.879526493,"NRI_P099",50
"45564",-15406.113573507,"NRI_P099",100
"45565",4215.61520649301,"NRI_P099",25
"45566",-2334.136433507,"NRI_P099",50
"45567",-19984.616823507,"NRI_P099",100
"45568",-6244.961703507,"NRI_P099",25
"45569",4288.09442649301,"NRI_P099",50
"45570",-14800.873103507,"NRI_P099",100
"45571",148.448396493011,"NRI_P099",25
"45572",5717.30545649299,"NRI_P099",50
"45573",-32832.944253507,"NRI_P099",100
"45574",-9304.07381350698,"NRI_P099",25
"45575",749.202426492993,"NRI_P099",50
"45576",9809.42607649299,"NRI_P099",100
"45577",-8188.299063507,"NRI_P099",25
"45578",5762.721446493,"NRI_P099",50
"45579",-11473.775373507,"NRI_P099",100
"45580",796.364366493013,"NRI_P099",25
"45581",-7276.59609350699,"NRI_P099",50
"45582",-29705.574543507,"NRI_P099",100
"45583",-3927.63277350701,"NRI_P099",25
"45584",-21667.996913507,"NRI_P099",50
"45585",-29654.710073507,"NRI_P099",100
"45586",-6688.435663507,"NRI_P099",25
"45587",-8718.64650350699,"NRI_P099",50
"45588",-19360.390153507,"NRI_P099",100
"45589",-5493.842903507,"NRI_P099",25
"45590",8422.207346493,"NRI_P099",50
"45591",-2400.891773507,"NRI_P099",100
"45592",-10534.548303507,"NRI_P099",25
"45593",11818.026206493,"NRI_P099",50
"45594",-11773.570453507,"NRI_P099",100
"45595",947.407606493012,"NRI_P099",25
"45596",-9183.432953507,"NRI_P099",50
"45597",-2965.41167350698,"NRI_P099",100
"45598",-4730.336073507,"NRI_P099",25
"45599",-695.394423507008,"NRI_P099",50
"45600",-18353.574683507,"NRI_P099",100
"45601",-3822.89859555103,"NRI_P100",25
"45602",-25259.401385551,"NRI_P100",50
"45603",-50437.166885551,"NRI_P100",100
"45604",-14003.823175551,"NRI_P100",25
"45605",-46911.006935551,"NRI_P100",50
"45606",-76717.909385551,"NRI_P100",100
"45607",1008.51668444899,"NRI_P100",25
"45608",-40497.628245551,"NRI_P100",50
"45609",-61233.177825551,"NRI_P100",100
"45610",-19981.452025551,"NRI_P100",25
"45611",-19871.868475551,"NRI_P100",50
"45612",-86918.493245551,"NRI_P100",100
"45613",2189.224994449,"NRI_P100",25
"45614",-24690.655915551,"NRI_P100",50
"45615",-76378.886875551,"NRI_P100",100
"45616",-18325.333575551,"NRI_P100",25
"45617",-45519.367585551,"NRI_P100",50
"45618",-67217.503505551,"NRI_P100",100
"45619",-12218.704705551,"NRI_P100",25
"45620",-21207.103245551,"NRI_P100",50
"45621",-80819.933495551,"NRI_P100",100
"45622",-7781.85558555101,"NRI_P100",25
"45623",-36471.926945551,"NRI_P100",50
"45624",-60130.319905551,"NRI_P100",100
"45625",-12585.431255551,"NRI_P100",25
"45626",-41625.540915551,"NRI_P100",50
"45627",-69452.115635551,"NRI_P100",100
"45628",-20196.229065551,"NRI_P100",25
"45629",-53340.567455551,"NRI_P100",50
"45630",-66204.024965551,"NRI_P100",100
"45631",-10831.139025551,"NRI_P100",25
"45632",-51385.526195551,"NRI_P100",50
"45633",-68050.265615551,"NRI_P100",100
"45634",-38214.022055551,"NRI_P100",25
"45635",-32442.707395551,"NRI_P100",50
"45636",-82652.432485551,"NRI_P100",100
"45637",-31016.383115551,"NRI_P100",25
"45638",-46620.720925551,"NRI_P100",50
"45639",-68968.795765551,"NRI_P100",100
"45640",-36354.226755551,"NRI_P100",25
"45641",-23972.328385551,"NRI_P100",50
"45642",-63612.493195551,"NRI_P100",100
"45643",-21955.758125551,"NRI_P100",25
"45644",-33346.087635551,"NRI_P100",50
"45645",-49553.238325551,"NRI_P100",100
"45646",-37578.397165551,"NRI_P100",25
"45647",-55773.705985551,"NRI_P100",50
"45648",-87253.715855551,"NRI_P100",100
"45649",-21162.684165551,"NRI_P100",25
"45650",-23459.248605551,"NRI_P100",50
"45651",-81635.021465551,"NRI_P100",100
"45652",-16133.765945551,"NRI_P100",25
"45653",-27860.222385551,"NRI_P100",50
"45654",-87967.157215551,"NRI_P100",100
"45655",-28077.591435551,"NRI_P100",25
"45656",-50563.777515551,"NRI_P100",50
"45657",-58276.825685551,"NRI_P100",100
"45658",-5219.27016555105,"NRI_P100",25
"45659",-44891.251015551,"NRI_P100",50
"45660",-68663.952225551,"NRI_P100",100
"45661",-17090.465275551,"NRI_P100",25
"45662",-44417.936645551,"NRI_P100",50
"45663",-67096.267425551,"NRI_P100",100
"45664",-15077.478715551,"NRI_P100",25
"45665",-29834.382195551,"NRI_P100",50
"45666",-88778.282565551,"NRI_P100",100
"45667",-19947.597175551,"NRI_P100",25
"45668",-35497.941675551,"NRI_P100",50
"45669",-68937.351925551,"NRI_P100",100
"45670",-33648.757565551,"NRI_P100",25
"45671",-37020.776905551,"NRI_P100",50
"45672",-85583.301725551,"NRI_P100",100
"45673",-8666.338125551,"NRI_P100",25
"45674",-38216.614865551,"NRI_P100",50
"45675",-70107.512125551,"NRI_P100",100
"45676",-25296.195005551,"NRI_P100",25
"45677",-40639.833295551,"NRI_P100",50
"45678",-78790.543135551,"NRI_P100",100
"45679",-23417.893305551,"NRI_P100",25
"45680",-35352.435935551,"NRI_P100",50
"45681",-64761.751005551,"NRI_P100",100
"45682",-25544.292005551,"NRI_P100",25
"45683",-34817.504655551,"NRI_P100",50
"45684",-78597.644345551,"NRI_P100",100
"45685",-18997.459715551,"NRI_P100",25
"45686",-33729.937685551,"NRI_P100",50
"45687",-51757.669445551,"NRI_P100",100
"45688",-32145.374355551,"NRI_P100",25
"45689",-50070.293145551,"NRI_P100",50
"45690",-72944.714475551,"NRI_P100",100
"45691",-22725.503945551,"NRI_P100",25
"45692",-33871.528765551,"NRI_P100",50
"45693",-80424.798305551,"NRI_P100",100
"45694",-12293.991155551,"NRI_P100",25
"45695",-51220.329845551,"NRI_P100",50
"45696",-73487.614555551,"NRI_P100",100
"45697",-26428.869565551,"NRI_P100",25
"45698",-38342.740065551,"NRI_P100",50
"45699",-63509.733915551,"NRI_P100",100
"45700",-12562.714265551,"NRI_P100",25
"45701",-35151.377965551,"NRI_P100",50
"45702",-95096.418775551,"NRI_P100",100
"45703",-17590.637685551,"NRI_P100",25
"45704",-28904.863295551,"NRI_P100",50
"45705",-63860.973215551,"NRI_P100",100
"45706",-12167.262805551,"NRI_P100",25
"45707",-43314.949145551,"NRI_P100",50
"45708",-58318.357545551,"NRI_P100",100
"45709",-20284.204715551,"NRI_P100",25
"45710",-19463.165985551,"NRI_P100",50
"45711",-66761.209055551,"NRI_P100",100
"45712",-15521.612245551,"NRI_P100",25
"45713",-57474.927565551,"NRI_P100",50
"45714",-83672.738475551,"NRI_P100",100
"45715",-11419.806015551,"NRI_P100",25
"45716",-39722.913365551,"NRI_P100",50
"45717",-79419.681215551,"NRI_P100",100
"45718",-22820.699835551,"NRI_P100",25
"45719",-24085.989645551,"NRI_P100",50
"45720",-81680.402115551,"NRI_P100",100
"45721",-28768.721445551,"NRI_P100",25
"45722",-25695.260205551,"NRI_P100",50
"45723",-78006.758845551,"NRI_P100",100
"45724",-18503.387915551,"NRI_P100",25
"45725",-17068.917175551,"NRI_P100",50
"45726",-89096.368645551,"NRI_P100",100
"45727",-3945.88934555103,"NRI_P100",25
"45728",-40065.949355551,"NRI_P100",50
"45729",-91040.530235551,"NRI_P100",100
"45730",-29301.047895551,"NRI_P100",25
"45731",-33049.967215551,"NRI_P100",50
"45732",-82411.944195551,"NRI_P100",100
"45733",-29170.378645551,"NRI_P100",25
"45734",-19700.882175551,"NRI_P100",50
"45735",-51478.501935551,"NRI_P100",100
"45736",-16094.314075551,"NRI_P100",25
"45737",-33548.218895551,"NRI_P100",50
"45738",-66752.896195551,"NRI_P100",100
"45739",-20054.108645551,"NRI_P100",25
"45740",-45414.985865551,"NRI_P100",50
"45741",-60053.463465551,"NRI_P100",100
"45742",-21386.594235551,"NRI_P100",25
"45743",-43388.062155551,"NRI_P100",50
"45744",-87054.849615551,"NRI_P100",100
"45745",-29739.323415551,"NRI_P100",25
"45746",-27916.185425551,"NRI_P100",50
"45747",-68004.773305551,"NRI_P100",100
"45748",2087.13001444895,"NRI_P100",25
"45749",-46350.445405551,"NRI_P100",50
"45750",-92086.930935551,"NRI_P100",100
"45751",1788.31558444898,"NRI_P100",25
"45752",-24585.488045551,"NRI_P100",50
"45753",-69711.483605551,"NRI_P100",100
"45754",-11903.050605551,"NRI_P100",25
"45755",-23974.909255551,"NRI_P100",50
"45756",-72727.764355551,"NRI_P100",100
"45757",-11484.287095551,"NRI_P100",25
"45758",-52991.586515551,"NRI_P100",50
"45759",-63068.662155551,"NRI_P100",100
"45760",-8116.43420555105,"NRI_P100",25
"45761",-37886.787835551,"NRI_P100",50
"45762",-87772.755015551,"NRI_P100",100
"45763",-31796.827335551,"NRI_P100",25
"45764",-23774.072835551,"NRI_P100",50
"45765",-57448.571485551,"NRI_P100",100
"45766",-15291.886305551,"NRI_P100",25
"45767",-38451.434515551,"NRI_P100",50
"45768",-52750.964335551,"NRI_P100",100
"45769",-7468.93802555103,"NRI_P100",25
"45770",-33692.552165551,"NRI_P100",50
"45771",-78257.798935551,"NRI_P100",100
"45772",-28838.947525551,"NRI_P100",25
"45773",-44785.853515551,"NRI_P100",50
"45774",-80761.564955551,"NRI_P100",100
"45775",-11358.612855551,"NRI_P100",25
"45776",-28745.540645551,"NRI_P100",50
"45777",-70828.775405551,"NRI_P100",100
"45778",-36381.470315551,"NRI_P100",25
"45779",-40867.175945551,"NRI_P100",50
"45780",-76555.260225551,"NRI_P100",100
"45781",-28044.904365551,"NRI_P100",25
"45782",-48085.918135551,"NRI_P100",50
"45783",-69557.954145551,"NRI_P100",100
"45784",-15796.493665551,"NRI_P100",25
"45785",-56162.397545551,"NRI_P100",50
"45786",-71683.643645551,"NRI_P100",100
"45787",-12060.093235551,"NRI_P100",25
"45788",-7772.58472555102,"NRI_P100",50
"45789",-84641.598885551,"NRI_P100",100
"45790",-39339.074185551,"NRI_P100",25
"45791",-21250.961145551,"NRI_P100",50
"45792",-80235.703265551,"NRI_P100",100
"45793",-30607.382575551,"NRI_P100",25
"45794",-20983.469975551,"NRI_P100",50
"45795",-100335.791025551,"NRI_P100",100
"45796",-35138.296785551,"NRI_P100",25
"45797",-36676.624215551,"NRI_P100",50
"45798",-62242.433415551,"NRI_P100",100
"45799",-26803.636535551,"NRI_P100",25
"45800",-28401.281675551,"NRI_P100",50
"45801",-85635.663975551,"NRI_P100",100
"45802",-2569.924215551,"NRI_P100",25
"45803",-43578.338635551,"NRI_P100",50
"45804",-89503.249485551,"NRI_P100",100
"45805",-19745.243325551,"NRI_P100",25
"45806",-36199.379005551,"NRI_P100",50
"45807",-79098.846545551,"NRI_P100",100
"45808",-16250.303835551,"NRI_P100",25
"45809",-29951.609595551,"NRI_P100",50
"45810",-73770.558335551,"NRI_P100",100
"45811",-15339.690305551,"NRI_P100",25
"45812",-42209.245465551,"NRI_P100",50
"45813",-79035.222145551,"NRI_P100",100
"45814",-8906.08129555103,"NRI_P100",25
"45815",-40800.019635551,"NRI_P100",50
"45816",-50936.067215551,"NRI_P100",100
"45817",-29729.291935551,"NRI_P100",25
"45818",-45844.568465551,"NRI_P100",50
"45819",-89240.553065551,"NRI_P100",100
"45820",-28279.690305551,"NRI_P100",25
"45821",-35133.695295551,"NRI_P100",50
"45822",-69750.232605551,"NRI_P100",100
"45823",-26824.804225551,"NRI_P100",25
"45824",-8972.78406555101,"NRI_P100",50
"45825",-86964.021685551,"NRI_P100",100
"45826",-1823.354995551,"NRI_P100",25
"45827",-41746.869555551,"NRI_P100",50
"45828",-91406.231555551,"NRI_P100",100
"45829",-22808.751155551,"NRI_P100",25
"45830",10938.737224449,"NRI_P100",50
"45831",-68232.543025551,"NRI_P100",100
"45832",-19066.404645551,"NRI_P100",25
"45833",-26708.456265551,"NRI_P100",50
"45834",-57517.635265551,"NRI_P100",100
"45835",-9363.83358555101,"NRI_P100",25
"45836",-29252.010675551,"NRI_P100",50
"45837",-64469.341125551,"NRI_P100",100
"45838",-19414.823315551,"NRI_P100",25
"45839",-37955.981095551,"NRI_P100",50
"45840",-63360.615855551,"NRI_P100",100
"45841",-27198.498645551,"NRI_P100",25
"45842",-35598.234845551,"NRI_P100",50
"45843",-72885.792295551,"NRI_P100",100
"45844",-4327.44054555101,"NRI_P100",25
"45845",-44901.071395551,"NRI_P100",50
"45846",-70689.693845551,"NRI_P100",100
"45847",-26302.666315551,"NRI_P100",25
"45848",-33272.879045551,"NRI_P100",50
"45849",-76631.352535551,"NRI_P100",100
"45850",-30054.337735551,"NRI_P100",25
"45851",-18981.753965551,"NRI_P100",50
"45852",-73995.480925551,"NRI_P100",100
"45853",-18734.582615551,"NRI_P100",25
"45854",-31604.470265551,"NRI_P100",50
"45855",-71688.254905551,"NRI_P100",100
"45856",-927.456835551013,"NRI_P100",25
"45857",-23137.400345551,"NRI_P100",50
"45858",-74245.703185551,"NRI_P100",100
"45859",-22741.046645551,"NRI_P100",25
"45860",-27969.107765551,"NRI_P100",50
"45861",-83241.033775551,"NRI_P100",100
"45862",-27186.944895551,"NRI_P100",25
"45863",-49781.049305551,"NRI_P100",50
"45864",-88015.293745551,"NRI_P100",100
"45865",-18446.939055551,"NRI_P100",25
"45866",-35379.669325551,"NRI_P100",50
"45867",-76649.605975551,"NRI_P100",100
"45868",-45803.937915551,"NRI_P100",25
"45869",-29524.880215551,"NRI_P100",50
"45870",-105812.355555551,"NRI_P100",100
"45871",-10716.645805551,"NRI_P100",25
"45872",-51509.422995551,"NRI_P100",50
"45873",-82436.926555551,"NRI_P100",100
"45874",-6629.18681555102,"NRI_P100",25
"45875",-28130.988135551,"NRI_P100",50
"45876",-64362.182495551,"NRI_P100",100
"45877",-24133.767055551,"NRI_P100",25
"45878",-49223.927005551,"NRI_P100",50
"45879",-66961.404445551,"NRI_P100",100
"45880",-5659.93169555103,"NRI_P100",25
"45881",-34548.712415551,"NRI_P100",50
"45882",-65348.298615551,"NRI_P100",100
"45883",-14623.038375551,"NRI_P100",25
"45884",-35510.896835551,"NRI_P100",50
"45885",-81291.101115551,"NRI_P100",100
"45886",-30585.569495551,"NRI_P100",25
"45887",-33809.808275551,"NRI_P100",50
"45888",-90354.101965551,"NRI_P100",100
"45889",-28607.541925551,"NRI_P100",25
"45890",-63546.348365551,"NRI_P100",50
"45891",-59622.692715551,"NRI_P100",100
"45892",-6242.72895555105,"NRI_P100",25
"45893",-29189.070505551,"NRI_P100",50
"45894",-51205.009385551,"NRI_P100",100
"45895",-15096.335375551,"NRI_P100",25
"45896",-34316.704715551,"NRI_P100",50
"45897",-92128.075055551,"NRI_P100",100
"45898",-8754.60201555101,"NRI_P100",25
"45899",-33648.106405551,"NRI_P100",50
"45900",-84834.567955551,"NRI_P100",100
"45901",-11348.047688816,"NRI_P101",25
"45902",3736.21316118405,"NRI_P101",50
"45903",14540.281131184,"NRI_P101",100
"45904",4817.50593118405,"NRI_P101",25
"45905",8036.481211184,"NRI_P101",50
"45906",-4330.662348816,"NRI_P101",100
"45907",20722.727261184,"NRI_P101",25
"45908",21292.426721184,"NRI_P101",50
"45909",-17908.757028816,"NRI_P101",100
"45910",11843.260681184,"NRI_P101",25
"45911",-11072.017738816,"NRI_P101",50
"45912",24506.946891184,"NRI_P101",100
"45913",7852.422051184,"NRI_P101",25
"45914",2003.47168118402,"NRI_P101",50
"45915",6763.90694118402,"NRI_P101",100
"45916",32354.647691184,"NRI_P101",25
"45917",1102.42924118403,"NRI_P101",50
"45918",-8050.59655881597,"NRI_P101",100
"45919",991.671641184017,"NRI_P101",25
"45920",14240.540881184,"NRI_P101",50
"45921",45180.873911184,"NRI_P101",100
"45922",6867.85002118401,"NRI_P101",25
"45923",13683.843131184,"NRI_P101",50
"45924",19235.310801184,"NRI_P101",100
"45925",-6957.24818881601,"NRI_P101",25
"45926",25654.009691184,"NRI_P101",50
"45927",-5518.377628816,"NRI_P101",100
"45928",8604.10837118403,"NRI_P101",25
