"","AGB_Change","Plot","PercentRemoved"
"44727",-66096.254389145,"NRI_P094",100
"44728",-21573.950929145,"NRI_P094",25
"44729",-39881.687909145,"NRI_P094",50
"44730",-65901.845749145,"NRI_P094",100
"44731",-8662.03112914501,"NRI_P094",25
"44732",-6328.64751914499,"NRI_P094",50
"44733",-32826.174429145,"NRI_P094",100
"44734",-24371.970379145,"NRI_P094",25
"44735",-8255.973719145,"NRI_P094",50
"44736",-51556.500309145,"NRI_P094",100
"44737",-13222.766289145,"NRI_P094",25
"44738",-3945.60772914498,"NRI_P094",50
"44739",-63300.173069145,"NRI_P094",100
"44740",8797.63747085497,"NRI_P094",25
"44741",-29593.117809145,"NRI_P094",50
"44742",7546.35477085499,"NRI_P094",100
"44743",-10246.757109145,"NRI_P094",25
"44744",20304.805380855,"NRI_P094",50
"44745",-65146.171739145,"NRI_P094",100
"44746",-26664.224779145,"NRI_P094",25
"44747",41009.309660855,"NRI_P094",50
"44748",94059.020490855,"NRI_P094",100
"44749",-25385.603949145,"NRI_P094",25
"44750",64972.068860855,"NRI_P094",50
"44751",-47838.684419145,"NRI_P094",100
"44752",-23602.356059145,"NRI_P094",25
"44753",-21792.561449145,"NRI_P094",50
"44754",-82831.677889145,"NRI_P094",100
"44755",-18086.222349145,"NRI_P094",25
"44756",45341.023510855,"NRI_P094",50
"44757",-48694.873549145,"NRI_P094",100
"44758",-16288.042599145,"NRI_P094",25
"44759",-36536.344279145,"NRI_P094",50
"44760",-52168.042699145,"NRI_P094",100
"44761",-10558.991519145,"NRI_P094",25
"44762",-45497.143659145,"NRI_P094",50
"44763",-1783.57438914501,"NRI_P094",100
"44764",-26280.446609145,"NRI_P094",25
"44765",-36539.015549145,"NRI_P094",50
"44766",88371.157960855,"NRI_P094",100
"44767",-20951.607299145,"NRI_P094",25
"44768",39350.478030855,"NRI_P094",50
"44769",-32396.643979145,"NRI_P094",100
"44770",-21419.009549145,"NRI_P094",25
"44771",-24782.868139145,"NRI_P094",50
"44772",-70518.773229145,"NRI_P094",100
"44773",-18466.564789145,"NRI_P094",25
"44774",-30019.291329145,"NRI_P094",50
"44775",-50662.217369145,"NRI_P094",100
"44776",-13115.103629145,"NRI_P094",25
"44777",-46260.345099145,"NRI_P094",50
"44778",16793.675390855,"NRI_P094",100
"44779",-26870.592999145,"NRI_P094",25
"44780",36098.682240855,"NRI_P094",50
"44781",7613.24070085498,"NRI_P094",100
"44782",-17257.105299145,"NRI_P094",25
"44783",-43722.828569145,"NRI_P094",50
"44784",9943.06907085498,"NRI_P094",100
"44785",-8019.31938914501,"NRI_P094",25
"44786",-30032.268849145,"NRI_P094",50
"44787",-74019.231119145,"NRI_P094",100
"44788",-9044.92570914503,"NRI_P094",25
"44789",36224.186190855,"NRI_P094",50
"44790",29846.425770855,"NRI_P094",100
"44791",56356.407780855,"NRI_P094",25
"44792",-36281.479169145,"NRI_P094",50
"44793",-70787.662459145,"NRI_P094",100
"44794",60547.069110855,"NRI_P094",25
"44795",-1467.56015914498,"NRI_P094",50
"44796",-77886.929079145,"NRI_P094",100
"44797",-27841.337009145,"NRI_P094",25
"44798",-33424.935199145,"NRI_P094",50
"44799",71688.243690855,"NRI_P094",100
"44800",-9501.27305914502,"NRI_P094",25
"44801",-12408.033319145,"NRI_P094",50
"44802",-50278.841389145,"NRI_P094",100
"44803",-18084.865609145,"NRI_P094",25
"44804",-31700.757439145,"NRI_P094",50
"44805",32133.074360855,"NRI_P094",100
"44806",-29000.190339145,"NRI_P094",25
"44807",-35696.247369145,"NRI_P094",50
"44808",13106.579720855,"NRI_P094",100
"44809",-30103.438339145,"NRI_P094",25
"44810",-40929.474079145,"NRI_P094",50
"44811",-70841.702329145,"NRI_P094",100
"44812",-22140.720389145,"NRI_P094",25
"44813",55627.365970855,"NRI_P094",50
"44814",-67646.594849145,"NRI_P094",100
"44815",-18001.949079145,"NRI_P094",25
"44816",-41373.709519145,"NRI_P094",50
"44817",-79463.992119145,"NRI_P094",100
"44818",-37092.861079145,"NRI_P094",25
"44819",-26835.686409145,"NRI_P094",50
"44820",-66499.881439145,"NRI_P094",100
"44821",56517.953990855,"NRI_P094",25
"44822",-37472.826299145,"NRI_P094",50
"44823",-79211.565799145,"NRI_P094",100
"44824",-18767.608619145,"NRI_P094",25
"44825",-47136.057679145,"NRI_P094",50
"44826",-64952.107269145,"NRI_P094",100
"44827",-20926.797379145,"NRI_P094",25
"44828",-1123.00719914498,"NRI_P094",50
"44829",-55154.969709145,"NRI_P094",100
"44830",-11263.481739145,"NRI_P094",25
"44831",-28451.545259145,"NRI_P094",50
"44832",-64322.134729145,"NRI_P094",100
"44833",-10774.826289145,"NRI_P094",25
"44834",-29113.030589145,"NRI_P094",50
"44835",-42238.686499145,"NRI_P094",100
"44836",-6852.523989145,"NRI_P094",25
"44837",52188.751700855,"NRI_P094",50
"44838",-34687.591679145,"NRI_P094",100
"44839",-17714.365029145,"NRI_P094",25
"44840",-34187.041889145,"NRI_P094",50
"44841",79492.530670855,"NRI_P094",100
"44842",-7653.44024914503,"NRI_P094",25
"44843",-23224.080929145,"NRI_P094",50
"44844",102879.519540855,"NRI_P094",100
"44845",-10515.004899145,"NRI_P094",25
"44846",-19848.436389145,"NRI_P094",50
"44847",-64082.854959145,"NRI_P094",100
"44848",-6609.00144914503,"NRI_P094",25
"44849",35697.661200855,"NRI_P094",50
"44850",-48942.212129145,"NRI_P094",100
"44851",-20817.336269145,"NRI_P094",25
"44852",-43069.247899145,"NRI_P094",50
"44853",-77663.083499145,"NRI_P094",100
"44854",-15339.624579145,"NRI_P094",25
"44855",-11823.396039145,"NRI_P094",50
"44856",-64558.801719145,"NRI_P094",100
"44857",-25187.195909145,"NRI_P094",25
"44858",-30107.067659145,"NRI_P094",50
"44859",79908.892590855,"NRI_P094",100
"44860",-16515.143489145,"NRI_P094",25
"44861",-23949.799659145,"NRI_P094",50
"44862",-72273.800039145,"NRI_P094",100
"44863",60776.029160855,"NRI_P094",25
"44864",63684.697790855,"NRI_P094",50
"44865",-47804.563559145,"NRI_P094",100
"44866",-19528.771649145,"NRI_P094",25
"44867",66187.620830855,"NRI_P094",50
"44868",-77249.413009145,"NRI_P094",100
"44869",-15050.886879145,"NRI_P094",25
"44870",31773.832800855,"NRI_P094",50
"44871",75721.875060855,"NRI_P094",100
"44872",-22930.764169145,"NRI_P094",25
"44873",-24032.407519145,"NRI_P094",50
"44874",11213.614340855,"NRI_P094",100
"44875",-18428.620699145,"NRI_P094",25
"44876",-39835.005999145,"NRI_P094",50
"44877",-83102.616869145,"NRI_P094",100
"44878",65615.675220855,"NRI_P094",25
"44879",-25360.492199145,"NRI_P094",50
"44880",-4303.10561914498,"NRI_P094",100
"44881",6708.70637085498,"NRI_P094",25
"44882",-29606.000759145,"NRI_P094",50
"44883",-66913.639249145,"NRI_P094",100
"44884",-31081.405339145,"NRI_P094",25
"44885",37220.570790855,"NRI_P094",50
"44886",-53485.756689145,"NRI_P094",100
"44887",-10480.664829145,"NRI_P094",25
"44888",-32243.328079145,"NRI_P094",50
"44889",-53526.254889145,"NRI_P094",100
"44890",-6720.719729145,"NRI_P094",25
"44891",-35441.202039145,"NRI_P094",50
"44892",-2259.01868914498,"NRI_P094",100
"44893",-20116.142119145,"NRI_P094",25
"44894",-28454.329799145,"NRI_P094",50
"44895",-43058.227669145,"NRI_P094",100
"44896",-20556.700419145,"NRI_P094",25
"44897",-23614.051709145,"NRI_P094",50
"44898",-61416.016009145,"NRI_P094",100
"44899",58458.591480855,"NRI_P094",25
"44900",-31886.899019145,"NRI_P094",50
"44901",-53014.119879145,"NRI_P094",100
"44902",-13827.373069145,"NRI_P094",25
"44903",-40147.649909145,"NRI_P094",50
"44904",79352.197880855,"NRI_P094",100
"44905",-31379.104599145,"NRI_P094",25
"44906",-27345.534769145,"NRI_P094",50
"44907",-64868.616529145,"NRI_P094",100
"44908",-17504.665289145,"NRI_P094",25
"44909",-26179.776949145,"NRI_P094",50
"44910",23701.433870855,"NRI_P094",100
"44911",-20283.615219145,"NRI_P094",25
"44912",-11229.312349145,"NRI_P094",50
"44913",-72155.390359145,"NRI_P094",100
"44914",-22915.539959145,"NRI_P094",25
"44915",-21042.332259145,"NRI_P094",50
"44916",-61849.825899145,"NRI_P094",100
"44917",-7997.23213914502,"NRI_P094",25
"44918",-12077.297799145,"NRI_P094",50
"44919",-57346.128439145,"NRI_P094",100
"44920",-10794.326529145,"NRI_P094",25
"44921",-46998.841779145,"NRI_P094",50
"44922",-49772.908319145,"NRI_P094",100
"44923",-14459.637859145,"NRI_P094",25
"44924",-30798.878369145,"NRI_P094",50
"44925",18615.097650855,"NRI_P094",100
"44926",-24054.202619145,"NRI_P094",25
"44927",-43172.360919145,"NRI_P094",50
"44928",-63534.985039145,"NRI_P094",100
"44929",9493.36076085502,"NRI_P094",25
"44930",-42607.638449145,"NRI_P094",50
"44931",2870.40691085497,"NRI_P094",100
"44932",-19678.873239145,"NRI_P094",25
"44933",-43546.960919145,"NRI_P094",50
"44934",-59994.535599145,"NRI_P094",100
"44935",-30898.562389145,"NRI_P094",25
"44936",-34473.837569145,"NRI_P094",50
"44937",13294.728650855,"NRI_P094",100
"44938",50533.621470855,"NRI_P094",25
"44939",-21892.491769145,"NRI_P094",50
"44940",89352.896680855,"NRI_P094",100
"44941",-7201.97046914499,"NRI_P094",25
"44942",-56251.830549145,"NRI_P094",50
"44943",-54289.641419145,"NRI_P094",100
"44944",-17585.225979145,"NRI_P094",25
"44945",-43177.714779145,"NRI_P094",50
"44946",-68638.564849145,"NRI_P094",100
"44947",-9256.72406914498,"NRI_P094",25
"44948",-45908.891179145,"NRI_P094",50
"44949",9299.86017085501,"NRI_P094",100
"44950",-21213.107519145,"NRI_P094",25
"44951",-28451.990909145,"NRI_P094",50
"44952",-62530.162449145,"NRI_P094",100
"44953",-6294.59264914499,"NRI_P094",25
"44954",37737.813090855,"NRI_P094",50
"44955",85605.766220855,"NRI_P094",100
"44956",72092.776040855,"NRI_P094",25
"44957",-45001.233899145,"NRI_P094",50
"44958",11194.922720855,"NRI_P094",100
"44959",13149.543080855,"NRI_P094",25
"44960",60033.032810855,"NRI_P094",50
"44961",-56523.445779145,"NRI_P094",100
"44962",-36153.022179145,"NRI_P094",25
"44963",46030.043080855,"NRI_P094",50
"44964",-68312.420459145,"NRI_P094",100
"44965",-36352.536129145,"NRI_P094",25
"44966",-32379.026769145,"NRI_P094",50
"44967",-79341.217779145,"NRI_P094",100
"44968",-14287.372729145,"NRI_P094",25
"44969",-4585.03055914503,"NRI_P094",50
"44970",-73426.985189145,"NRI_P094",100
"44971",64487.381540855,"NRI_P094",25
"44972",-41467.850839145,"NRI_P094",50
"44973",10537.984370855,"NRI_P094",100
"44974",-7198.410699145,"NRI_P094",25
"44975",-18990.218699145,"NRI_P094",50
"44976",-55500.967219145,"NRI_P094",100
"44977",-30104.437089145,"NRI_P094",25
"44978",-27380.135389145,"NRI_P094",50
"44979",-81374.911429145,"NRI_P094",100
"44980",-2038.547189145,"NRI_P094",25
"44981",-25148.351709145,"NRI_P094",50
"44982",105286.828990855,"NRI_P094",100
"44983",-16916.369779145,"NRI_P094",25
"44984",829.083420854993,"NRI_P094",50
"44985",-67992.423919145,"NRI_P094",100
"44986",-13561.897379145,"NRI_P094",25
"44987",-33478.189669145,"NRI_P094",50
"44988",-80947.018599145,"NRI_P094",100
"44989",-12666.477979145,"NRI_P094",25
"44990",-14467.978989145,"NRI_P094",50
"44991",-77052.322749145,"NRI_P094",100
"44992",-14132.065189145,"NRI_P094",25
"44993",-12515.665959145,"NRI_P094",50
"44994",-64184.608899145,"NRI_P094",100
"44995",-2306.14556914498,"NRI_P094",25
"44996",-18596.889019145,"NRI_P094",50
"44997",-60152.697529145,"NRI_P094",100
"44998",-18627.083999145,"NRI_P094",25
"44999",-22582.161339145,"NRI_P094",50
"45000",-66105.988919145,"NRI_P094",100
"45001",35465.373569737,"NRI_P098",25
"45002",62132.883809737,"NRI_P098",50
"45003",70585.252809737,"NRI_P098",100
"45004",13770.347669737,"NRI_P098",25
"45005",48080.960519737,"NRI_P098",50
"45006",77049.845159737,"NRI_P098",100
"45007",33071.216309737,"NRI_P098",25
"45008",12781.046569737,"NRI_P098",50
"45009",73220.908619737,"NRI_P098",100
"45010",38984.927819737,"NRI_P098",25
"45011",19541.126369737,"NRI_P098",50
"45012",61961.475799737,"NRI_P098",100
"45013",25850.198069737,"NRI_P098",25
"45014",51865.415439737,"NRI_P098",50
"45015",97816.314799737,"NRI_P098",100
"45016",9942.50078973701,"NRI_P098",25
"45017",47092.495779737,"NRI_P098",50
"45018",71507.935159737,"NRI_P098",100
"45019",29037.679689737,"NRI_P098",25
"45020",28489.002009737,"NRI_P098",50
"45021",71754.957069737,"NRI_P098",100
"45022",26969.273569737,"NRI_P098",25
"45023",23577.763659737,"NRI_P098",50
"45024",106656.827459737,"NRI_P098",100
"45025",2216.714539737,"NRI_P098",25
"45026",76725.823289737,"NRI_P098",50
"45027",131144.577199737,"NRI_P098",100
"45028",23551.365989737,"NRI_P098",25
"45029",52581.031169737,"NRI_P098",50
"45030",99307.393539737,"NRI_P098",100
"45031",29677.343159737,"NRI_P098",25
"45032",85009.028409737,"NRI_P098",50
"45033",52757.610269737,"NRI_P098",100
"45034",24552.378199737,"NRI_P098",25
"45035",25205.217379737,"NRI_P098",50
"45036",88818.359959737,"NRI_P098",100
"45037",28708.335889737,"NRI_P098",25
"45038",35974.413089737,"NRI_P098",50
"45039",113692.222679737,"NRI_P098",100
"45040",35667.122539737,"NRI_P098",25
"45041",20244.986569737,"NRI_P098",50
"45042",81724.897459737,"NRI_P098",100
"45043",54673.500449737,"NRI_P098",25
"45044",51595.482059737,"NRI_P098",50
"45045",66968.207069737,"NRI_P098",100
"45046",28184.219359737,"NRI_P098",25
"45047",51313.846649737,"NRI_P098",50
"45048",90966.745089737,"NRI_P098",100
"45049",25543.641379737,"NRI_P098",25
"45050",13958.408389737,"NRI_P098",50
"45051",64031.028489737,"NRI_P098",100
"45052",20600.561209737,"NRI_P098",25
"45053",6907.695829737,"NRI_P098",50
"45054",107891.729309737,"NRI_P098",100
"45055",29360.227299737,"NRI_P098",25
"45056",9319.76848973701,"NRI_P098",50
"45057",29281.053539737,"NRI_P098",100
"45058",12520.225799737,"NRI_P098",25
"45059",25645.955229737,"NRI_P098",50
"45060",80256.951129737,"NRI_P098",100
"45061",44192.208599737,"NRI_P098",25
"45062",34134.963739737,"NRI_P098",50
"45063",58920.442769737,"NRI_P098",100
"45064",14970.951659737,"NRI_P098",25
"45065",41036.689449737,"NRI_P098",50
"45066",91268.581879737,"NRI_P098",100
"45067",30679.737669737,"NRI_P098",25
"45068",31728.949099737,"NRI_P098",50
"45069",148618.146119737,"NRI_P098",100
"45070",40931.321729737,"NRI_P098",25
"45071",22524.631099737,"NRI_P098",50
"45072",47262.908089737,"NRI_P098",100
"45073",1878.212979737,"NRI_P098",25
"45074",57318.617649737,"NRI_P098",50
"45075",81040.941079737,"NRI_P098",100
"45076",28368.010359737,"NRI_P098",25
"45077",35190.779059737,"NRI_P098",50
"45078",42987.763049737,"NRI_P098",100
"45079",25345.140459737,"NRI_P098",25
"45080",11330.988409737,"NRI_P098",50
"45081",47302.892989737,"NRI_P098",100
"45082",26771.633879737,"NRI_P098",25
"45083",27185.596429737,"NRI_P098",50
"45084",67104.588539737,"NRI_P098",100
"45085",16568.332669737,"NRI_P098",25
"45086",61318.641799737,"NRI_P098",50
"45087",57304.077059737,"NRI_P098",100
"45088",30295.911159737,"NRI_P098",25
"45089",54918.641709737,"NRI_P098",50
"45090",81406.175279737,"NRI_P098",100
"45091",33063.468309737,"NRI_P098",25
"45092",35191.617919737,"NRI_P098",50
"45093",54403.282039737,"NRI_P098",100
"45094",13106.442879737,"NRI_P098",25
"45095",51053.809689737,"NRI_P098",50
"45096",65850.943329737,"NRI_P098",100
"45097",27578.624469737,"NRI_P098",25
"45098",35331.422549737,"NRI_P098",50
"45099",78552.088249737,"NRI_P098",100
"45100",33513.002869737,"NRI_P098",25
"45101",43832.632469737,"NRI_P098",50
"45102",86675.204309737,"NRI_P098",100
"45103",28907.958779737,"NRI_P098",25
"45104",52593.363889737,"NRI_P098",50
"45105",93109.766269737,"NRI_P098",100
"45106",4313.42094973702,"NRI_P098",25
"45107",43047.487879737,"NRI_P098",50
"45108",63946.061769737,"NRI_P098",100
"45109",15866.576589737,"NRI_P098",25
"45110",60040.915679737,"NRI_P098",50
"45111",59226.769589737,"NRI_P098",100
"45112",24284.620609737,"NRI_P098",25
"45113",17985.852749737,"NRI_P098",50
"45114",85683.288449737,"NRI_P098",100
"45115",26714.378369737,"NRI_P098",25
"45116",47970.898409737,"NRI_P098",50
"45117",63474.662609737,"NRI_P098",100
"45118",15642.418189737,"NRI_P098",25
"45119",38125.020709737,"NRI_P098",50
"45120",54778.714689737,"NRI_P098",100
"45121",19910.159609737,"NRI_P098",25
"45122",88191.086869737,"NRI_P098",50
"45123",107180.600429737,"NRI_P098",100
"45124",18123.507599737,"NRI_P098",25
"45125",6347.30780973702,"NRI_P098",50
"45126",71876.890979737,"NRI_P098",100
"45127",39411.995919737,"NRI_P098",25
"45128",21129.376259737,"NRI_P098",50
"45129",116883.127159737,"NRI_P098",100
"45130",18441.456169737,"NRI_P098",25
"45131",61911.897559737,"NRI_P098",50
"45132",39993.206719737,"NRI_P098",100
"45133",44446.050969737,"NRI_P098",25
"45134",46089.316589737,"NRI_P098",50
"45135",94449.899429737,"NRI_P098",100
"45136",6593.954639737,"NRI_P098",25
"45137",52726.812219737,"NRI_P098",50
"45138",105150.688199737,"NRI_P098",100
"45139",21728.479529737,"NRI_P098",25
"45140",30121.871009737,"NRI_P098",50
"45141",65684.297699737,"NRI_P098",100
"45142",21223.732899737,"NRI_P098",25
"45143",36925.960509737,"NRI_P098",50
"45144",97154.424499737,"NRI_P098",100
"45145",12743.779319737,"NRI_P098",25
"45146",35031.520369737,"NRI_P098",50
"45147",42029.907369737,"NRI_P098",100
"45148",14864.415209737,"NRI_P098",25
"45149",60375.205939737,"NRI_P098",50
"45150",52199.913619737,"NRI_P098",100
"45151",10973.585959737,"NRI_P098",25
"45152",29179.225889737,"NRI_P098",50
"45153",163187.877839737,"NRI_P098",100
"45154",23056.144519737,"NRI_P098",25
"45155",73941.050729737,"NRI_P098",50
"45156",72654.977649737,"NRI_P098",100
"45157",4695.384969737,"NRI_P098",25
"45158",58493.396689737,"NRI_P098",50
"45159",87569.984239737,"NRI_P098",100
"45160",25139.194409737,"NRI_P098",25
"45161",55893.600119737,"NRI_P098",50
"45162",48158.575949737,"NRI_P098",100
"45163",42601.180689737,"NRI_P098",25
"45164",16858.519079737,"NRI_P098",50
"45165",68299.117729737,"NRI_P098",100
"45166",16662.585619737,"NRI_P098",25
"45167",52722.201919737,"NRI_P098",50
"45168",78764.427199737,"NRI_P098",100
"45169",30433.986109737,"NRI_P098",25
"45170",64851.997089737,"NRI_P098",50
"45171",77583.831009737,"NRI_P098",100
"45172",20324.545849737,"NRI_P098",25
"45173",38879.313069737,"NRI_P098",50
"45174",58105.794679737,"NRI_P098",100
"45175",5196.73912973702,"NRI_P098",25
"45176",61040.275769737,"NRI_P098",50
"45177",46803.391489737,"NRI_P098",100
"45178",2928.353149737,"NRI_P098",25
"45179",50980.573039737,"NRI_P098",50
"45180",85279.493309737,"NRI_P098",100
"45181",45741.501429737,"NRI_P098",25
"45182",36244.466419737,"NRI_P098",50
"45183",88576.039129737,"NRI_P098",100
"45184",32550.819229737,"NRI_P098",25
"45185",11309.131739737,"NRI_P098",50
"45186",81023.554249737,"NRI_P098",100
"45187",37116.265929737,"NRI_P098",25
"45188",49918.618099737,"NRI_P098",50
"45189",60350.188339737,"NRI_P098",100
"45190",40866.958199737,"NRI_P098",25
"45191",22505.139369737,"NRI_P098",50
"45192",104559.867009737,"NRI_P098",100
"45193",23442.069389737,"NRI_P098",25
"45194",50219.675789737,"NRI_P098",50
"45195",57753.911899737,"NRI_P098",100
"45196",9007.527199737,"NRI_P098",25
"45197",29703.967539737,"NRI_P098",50
"45198",17074.145589737,"NRI_P098",100
"45199",10632.479889737,"NRI_P098",25
"45200",34954.234059737,"NRI_P098",50
"45201",89479.818219737,"NRI_P098",100
"45202",7151.299379737,"NRI_P098",25
"45203",33472.735399737,"NRI_P098",50
"45204",60015.770789737,"NRI_P098",100
"45205",7202.328859737,"NRI_P098",25
"45206",22331.096869737,"NRI_P098",50
"45207",63167.298639737,"NRI_P098",100
"45208",35848.776379737,"NRI_P098",25
"45209",33470.693469737,"NRI_P098",50
"45210",81237.451769737,"NRI_P098",100
"45211",36199.654509737,"NRI_P098",25
"45212",63055.447209737,"NRI_P098",50
"45213",104171.624099737,"NRI_P098",100
"45214",-4470.75359026299,"NRI_P098",25
"45215",46662.291779737,"NRI_P098",50
"45216",58269.597439737,"NRI_P098",100
"45217",5423.891249737,"NRI_P098",25
"45218",69556.552159737,"NRI_P098",50
"45219",70674.175379737,"NRI_P098",100
"45220",29336.328309737,"NRI_P098",25
"45221",62880.775649737,"NRI_P098",50
"45222",42981.766959737,"NRI_P098",100
"45223",19389.713509737,"NRI_P098",25
"45224",2625.83657973702,"NRI_P098",50
"45225",83183.203459737,"NRI_P098",100
"45226",37359.087749737,"NRI_P098",25
"45227",72669.669689737,"NRI_P098",50
"45228",63840.859549737,"NRI_P098",100
"45229",23062.770879737,"NRI_P098",25
"45230",9428.289189737,"NRI_P098",50
"45231",103762.529379737,"NRI_P098",100
"45232",6445.78649973701,"NRI_P098",25
"45233",90848.976989737,"NRI_P098",50
"45234",78137.182499737,"NRI_P098",100
"45235",28311.051909737,"NRI_P098",25
"45236",77716.724069737,"NRI_P098",50
"45237",75602.607799737,"NRI_P098",100
"45238",35442.169109737,"NRI_P098",25
"45239",17503.973979737,"NRI_P098",50
"45240",86824.838119737,"NRI_P098",100
"45241",33339.883919737,"NRI_P098",25
"45242",33243.311479737,"NRI_P098",50
"45243",68181.925519737,"NRI_P098",100
"45244",58531.627299737,"NRI_P098",25
"45245",60425.259589737,"NRI_P098",50
"45246",99452.831779737,"NRI_P098",100
"45247",35573.728399737,"NRI_P098",25
"45248",39772.952349737,"NRI_P098",50
"45249",52435.151119737,"NRI_P098",100
"45250",27117.307439737,"NRI_P098",25
"45251",4774.76866973701,"NRI_P098",50
"45252",40008.608059737,"NRI_P098",100
"45253",14481.736349737,"NRI_P098",25
"45254",30029.133939737,"NRI_P098",50
"45255",46131.268589737,"NRI_P098",100
"45256",13419.706359737,"NRI_P098",25
"45257",60855.541579737,"NRI_P098",50
"45258",73055.581209737,"NRI_P098",100
"45259",22858.834019737,"NRI_P098",25
"45260",32074.912039737,"NRI_P098",50
"45261",27680.954769737,"NRI_P098",100
"45262",23213.811569737,"NRI_P098",25
"45263",69695.366829737,"NRI_P098",50
"45264",74258.229439737,"NRI_P098",100
"45265",22640.722079737,"NRI_P098",25
"45266",33955.075129737,"NRI_P098",50
"45267",49804.420049737,"NRI_P098",100
"45268",30920.195929737,"NRI_P098",25
"45269",36682.557329737,"NRI_P098",50
"45270",76339.012059737,"NRI_P098",100
"45271",15114.840719737,"NRI_P098",25
"45272",21619.317379737,"NRI_P098",50
"45273",102514.068939737,"NRI_P098",100
"45274",36963.713139737,"NRI_P098",25
"45275",4894.95831973699,"NRI_P098",50
"45276",72285.537639737,"NRI_P098",100
"45277",42638.375149737,"NRI_P098",25
"45278",61092.175389737,"NRI_P098",50
"45279",60117.805929737,"NRI_P098",100
"45280",12997.363079737,"NRI_P098",25
"45281",35798.739399737,"NRI_P098",50
"45282",38178.229919737,"NRI_P098",100
"45283",31906.653959737,"NRI_P098",25
"45284",40950.394379737,"NRI_P098",50
"45285",137472.447979737,"NRI_P098",100
"45286",29917.227509737,"NRI_P098",25
"45287",34195.567129737,"NRI_P098",50
"45288",56869.884289737,"NRI_P098",100
"45289",28864.099919737,"NRI_P098",25
"45290",34214.914429737,"NRI_P098",50
"45291",61860.912159737,"NRI_P098",100
"45292",-442.491220262978,"NRI_P098",25
"45293",46585.882329737,"NRI_P098",50
"45294",61367.961759737,"NRI_P098",100
"45295",22168.997859737,"NRI_P098",25
"45296",2530.77916973701,"NRI_P098",50
"45297",82365.589179737,"NRI_P098",100
"45298",29616.890779737,"NRI_P098",25
"45299",37144.913489737,"NRI_P098",50
"45300",58902.024749737,"NRI_P098",100
"45301",5307.99275649301,"NRI_P099",25
"45302",5345.09210649302,"NRI_P099",50
"45303",579.983666493004,"NRI_P099",100
"45304",-13478.119403507,"NRI_P099",25
"45305",-1879.608023507,"NRI_P099",50
"45306",-23436.365823507,"NRI_P099",100
"45307",-8134.97915350701,"NRI_P099",25
"45308",3338.133356493,"NRI_P099",50
"45309",-33883.605853507,"NRI_P099",100
"45310",-5034.39473350698,"NRI_P099",25
"45311",-19270.214563507,"NRI_P099",50
"45312",-21004.530453507,"NRI_P099",100
"45313",-3704.03140350699,"NRI_P099",25
"45314",6665.48964649299,"NRI_P099",50
"45315",-34761.238933507,"NRI_P099",100
"45316",-5728.87572350699,"NRI_P099",25
"45317",-4811.96698350701,"NRI_P099",50
"45318",-35081.213723507,"NRI_P099",100
"45319",-10942.017863507,"NRI_P099",25
"45320",2152.983956493,"NRI_P099",50
"45321",-25461.448203507,"NRI_P099",100
"45322",-9287.46082350699,"NRI_P099",25
"45323",-19059.094093507,"NRI_P099",50
"45324",-18519.036753507,"NRI_P099",100
"45325",-5548.70181350701,"NRI_P099",25
"45326",-14856.953953507,"NRI_P099",50
"45327",15825.286726493,"NRI_P099",100
"45328",-14125.930853507,"NRI_P099",25
"45329",-25743.113353507,"NRI_P099",50
"45330",1535.44988649301,"NRI_P099",100
"45331",-2829.04793350698,"NRI_P099",25
"45332",538.237306493014,"NRI_P099",50
"45333",-7589.86476350701,"NRI_P099",100
"45334",-8211.27818350701,"NRI_P099",25
"45335",8540.64139649301,"NRI_P099",50
"45336",-13592.144043507,"NRI_P099",100
"45337",3930.68807649301,"NRI_P099",25
"45338",-8203.22268350699,"NRI_P099",50
"45339",-17195.562653507,"NRI_P099",100
"45340",-3124.509133507,"NRI_P099",25
"45341",-9713.371133507,"NRI_P099",50
"45342",-29403.327093507,"NRI_P099",100
"45343",-946.869333506998,"NRI_P099",25
"45344",-23334.243003507,"NRI_P099",50
"45345",-26142.712863507,"NRI_P099",100
"45346",-5285.777743507,"NRI_P099",25
"45347",5056.427526493,"NRI_P099",50
"45348",-10714.858873507,"NRI_P099",100
"45349",3999.445016493,"NRI_P099",25
"45350",-25535.411253507,"NRI_P099",50
"45351",-30129.877903507,"NRI_P099",100
"45352",-16090.721423507,"NRI_P099",25
"45353",-2446.18784350698,"NRI_P099",50
"45354",-29600.311483507,"NRI_P099",100
"45355",-2888.404413507,"NRI_P099",25
"45356",5446.425656493,"NRI_P099",50
"45357",-33510.655573507,"NRI_P099",100
"45358",-14188.753803507,"NRI_P099",25
"45359",-25668.686233507,"NRI_P099",50
"45360",-19092.725213507,"NRI_P099",100
"45361",1174.731326493,"NRI_P099",25
"45362",248.920326493011,"NRI_P099",50
"45363",-7167.44144350701,"NRI_P099",100
"45364",-12543.337373507,"NRI_P099",25
"45365",-20034.435463507,"NRI_P099",50
"45366",-28742.268593507,"NRI_P099",100
"45367",874.78262649299,"NRI_P099",25
"45368",-4396.15077350699,"NRI_P099",50
"45369",-10467.426613507,"NRI_P099",100
"45370",-11471.814913507,"NRI_P099",25
"45371",-20584.431853507,"NRI_P099",50
"45372",-21722.420613507,"NRI_P099",100
"45373",-5924.014663507,"NRI_P099",25
"45374",-408.019523506984,"NRI_P099",50
"45375",-29659.369523507,"NRI_P099",100
