"","AGB_Change","Plot","PercentRemoved"
"47289",-79470.878429629,"NRI_P106",100
"47290",-16382.424829629,"NRI_P106",25
"47291",20653.728510371,"NRI_P106",50
"47292",-39400.300859629,"NRI_P106",100
"47293",-6041.09679962898,"NRI_P106",25
"47294",-57976.752279629,"NRI_P106",50
"47295",-63741.450369629,"NRI_P106",100
"47296",-21822.198279629,"NRI_P106",25
"47297",-41891.883569629,"NRI_P106",50
"47298",-38528.854959629,"NRI_P106",100
"47299",1636.15516037104,"NRI_P106",25
"47300",-21887.244389629,"NRI_P106",50
"47301",-49269.9673996289,"NRI_P106",100
"47302",-14585.789819629,"NRI_P106",25
"47303",-89244.394459629,"NRI_P106",50
"47304",-42242.600679629,"NRI_P106",100
"47305",-8677.51293962897,"NRI_P106",25
"47306",-16760.001269629,"NRI_P106",50
"47307",2986.461020371,"NRI_P106",100
"47308",-33256.773319629,"NRI_P106",25
"47309",-63433.953629629,"NRI_P106",50
"47310",-106391.533829629,"NRI_P106",100
"47311",-4415.79895962897,"NRI_P106",25
"47312",17208.220910371,"NRI_P106",50
"47313",-12257.584289629,"NRI_P106",100
"47314",-13903.013599629,"NRI_P106",25
"47315",-44763.783679629,"NRI_P106",50
"47316",-72427.585269629,"NRI_P106",100
"47317",8258.879500371,"NRI_P106",25
"47318",-14262.213439629,"NRI_P106",50
"47319",-121.863779628999,"NRI_P106",100
"47320",-33484.629629629,"NRI_P106",25
"47321",-23121.767459629,"NRI_P106",50
"47322",-27791.071259629,"NRI_P106",100
"47323",-374.946679628978,"NRI_P106",25
"47324",-44160.005249629,"NRI_P106",50
"47325",-68422.310279629,"NRI_P106",100
"47326",-29198.889549629,"NRI_P106",25
"47327",27630.711140371,"NRI_P106",50
"47328",-99938.819419629,"NRI_P106",100
"47329",-18007.428419629,"NRI_P106",25
"47330",-32562.038259629,"NRI_P106",50
"47331",-69553.233719629,"NRI_P106",100
"47332",-3481.93394962896,"NRI_P106",25
"47333",-33349.903109629,"NRI_P106",50
"47334",-125502.846279629,"NRI_P106",100
"47335",-13026.661889629,"NRI_P106",25
"47336",-13632.554099629,"NRI_P106",50
"47337",-57794.251639629,"NRI_P106",100
"47338",-31029.182429629,"NRI_P106",25
"47339",-4413.00981962896,"NRI_P106",50
"47340",-71115.8251996289,"NRI_P106",100
"47341",-22547.400879629,"NRI_P106",25
"47342",13309.980860371,"NRI_P106",50
"47343",-30027.461829629,"NRI_P106",100
"47344",-33565.773559629,"NRI_P106",25
"47345",-26292.329459629,"NRI_P106",50
"47346",-29523.511259629,"NRI_P106",100
"47347",-43014.371189629,"NRI_P106",25
"47348",-93999.458059629,"NRI_P106",50
"47349",-4187.31764962897,"NRI_P106",100
"47350",9247.59946037101,"NRI_P106",25
"47351",1577.16014037101,"NRI_P106",50
"47352",-80725.093549629,"NRI_P106",100
"47353",-9828.35440962896,"NRI_P106",25
"47354",-76339.754069629,"NRI_P106",50
"47355",-41147.5469996289,"NRI_P106",100
"47356",-18253.002949629,"NRI_P106",25
"47357",-5591.14484962897,"NRI_P106",50
"47358",-62367.660879629,"NRI_P106",100
"47359",3399.06514037104,"NRI_P106",25
"47360",-45313.103459629,"NRI_P106",50
"47361",-74938.518689629,"NRI_P106",100
"47362",-21018.641279629,"NRI_P106",25
"47363",-8284.36832962895,"NRI_P106",50
"47364",-78920.745329629,"NRI_P106",100
"47365",-3528.461199629,"NRI_P106",25
"47366",-57380.437569629,"NRI_P106",50
"47367",-70087.947019629,"NRI_P106",100
"47368",-11537.529489629,"NRI_P106",25
"47369",-52031.010479629,"NRI_P106",50
"47370",-78246.894609629,"NRI_P106",100
"47371",-8052.60126962897,"NRI_P106",25
"47372",-1193.13716962899,"NRI_P106",50
"47373",-63528.779859629,"NRI_P106",100
"47374",-22493.496729629,"NRI_P106",25
"47375",-27517.905839629,"NRI_P106",50
"47376",-49903.027189629,"NRI_P106",100
"47377",-49417.013959629,"NRI_P106",25
"47378",-10388.560439629,"NRI_P106",50
"47379",-67950.333249629,"NRI_P106",100
"47380",-53154.467959629,"NRI_P106",25
"47381",-34150.892919629,"NRI_P106",50
"47382",-83555.585379629,"NRI_P106",100
"47383",-9886.38065962895,"NRI_P106",25
"47384",-42801.652799629,"NRI_P106",50
"47385",-15610.374149629,"NRI_P106",100
"47386",-49653.442889629,"NRI_P106",25
"47387",-17886.910489629,"NRI_P106",50
"47388",-52863.105159629,"NRI_P106",100
"47389",-6233.32656962896,"NRI_P106",25
"47390",-43582.934049629,"NRI_P106",50
"47391",-34073.042779629,"NRI_P106",100
"47392",-39737.338949629,"NRI_P106",25
"47393",22518.266090371,"NRI_P106",50
"47394",-83999.567209629,"NRI_P106",100
"47395",-37029.564839629,"NRI_P106",25
"47396",-40603.063239629,"NRI_P106",50
"47397",-23370.805889629,"NRI_P106",100
"47398",-1765.55592962896,"NRI_P106",25
"47399",-89370.167699629,"NRI_P106",50
"47400",-56198.918719629,"NRI_P106",100
"47401",-14455.354681397,"NRI_P107",25
"47402",-5026.422711397,"NRI_P107",50
"47403",7007.10358860303,"NRI_P107",100
"47404",-1455.10413139698,"NRI_P107",25
"47405",-21478.322071397,"NRI_P107",50
"47406",-22136.273831397,"NRI_P107",100
"47407",152.571118602995,"NRI_P107",25
"47408",-46874.029231397,"NRI_P107",50
"47409",-37575.166151397,"NRI_P107",100
"47410",-16150.594521397,"NRI_P107",25
"47411",-31565.692371397,"NRI_P107",50
"47412",6862.20951860299,"NRI_P107",100
"47413",-24262.501551397,"NRI_P107",25
"47414",9425.49024860299,"NRI_P107",50
"47415",-23479.285341397,"NRI_P107",100
"47416",4925.41330860299,"NRI_P107",25
"47417",1901.56723860302,"NRI_P107",50
"47418",-55056.717241397,"NRI_P107",100
"47419",-10554.819091397,"NRI_P107",25
"47420",4804.62457860302,"NRI_P107",50
"47421",-33327.591381397,"NRI_P107",100
"47422",770.958238603023,"NRI_P107",25
"47423",-38242.188291397,"NRI_P107",50
"47424",32118.307508603,"NRI_P107",100
"47425",3730.509268603,"NRI_P107",25
"47426",-23560.205321397,"NRI_P107",50
"47427",4606.32899860298,"NRI_P107",100
"47428",-6785.53583139699,"NRI_P107",25
"47429",26387.578528603,"NRI_P107",50
"47430",-9772.21287139697,"NRI_P107",100
"47431",13550.783498603,"NRI_P107",25
"47432",-12242.411411397,"NRI_P107",50
"47433",2864.46480860299,"NRI_P107",100
"47434",-22045.557721397,"NRI_P107",25
"47435",-31577.532971397,"NRI_P107",50
"47436",-36114.045451397,"NRI_P107",100
"47437",41386.180618603,"NRI_P107",25
"47438",23719.283478603,"NRI_P107",50
"47439",-10954.921061397,"NRI_P107",100
"47440",-4718.49145139701,"NRI_P107",25
"47441",235.579068602994,"NRI_P107",50
"47442",-58750.874691397,"NRI_P107",100
"47443",-21445.168941397,"NRI_P107",25
"47444",-2260.25064139703,"NRI_P107",50
"47445",-24263.275961397,"NRI_P107",100
"47446",-11332.883301397,"NRI_P107",25
"47447",-32947.400481397,"NRI_P107",50
"47448",-49149.804441397,"NRI_P107",100
"47449",10820.574288603,"NRI_P107",25
"47450",23133.537238603,"NRI_P107",50
"47451",-6321.807771397,"NRI_P107",100
"47452",-9883.60788139701,"NRI_P107",25
"47453",-9785.75329139701,"NRI_P107",50
"47454",5824.53471860301,"NRI_P107",100
"47455",-4442.16857139702,"NRI_P107",25
"47456",-19947.458891397,"NRI_P107",50
"47457",-52549.680011397,"NRI_P107",100
"47458",6419.54573860299,"NRI_P107",25
"47459",-12183.620521397,"NRI_P107",50
"47460",16376.767958603,"NRI_P107",100
"47461",-8166.273311397,"NRI_P107",25
"47462",-2689.58627139701,"NRI_P107",50
"47463",-5346.50153139699,"NRI_P107",100
"47464",-18116.996971397,"NRI_P107",25
"47465",1602.33819860301,"NRI_P107",50
"47466",-2698.068221397,"NRI_P107",100
"47467",18053.531968603,"NRI_P107",25
"47468",-35961.959561397,"NRI_P107",50
"47469",-41254.035271397,"NRI_P107",100
"47470",-20497.725421397,"NRI_P107",25
"47471",-6667.34437139699,"NRI_P107",50
"47472",-40929.541771397,"NRI_P107",100
"47473",12920.115398603,"NRI_P107",25
"47474",-43079.687631397,"NRI_P107",50
"47475",-75413.114721397,"NRI_P107",100
"47476",-1955.86648139701,"NRI_P107",25
"47477",-19844.631061397,"NRI_P107",50
"47478",-41647.734151397,"NRI_P107",100
"47479",14507.908568603,"NRI_P107",25
"47480",5853.18340860301,"NRI_P107",50
"47481",-29512.739141397,"NRI_P107",100
"47482",2212.45766860299,"NRI_P107",25
"47483",7558.02952860302,"NRI_P107",50
"47484",26083.554138603,"NRI_P107",100
"47485",-22574.463301397,"NRI_P107",25
"47486",-18799.905231397,"NRI_P107",50
"47487",-68915.063641397,"NRI_P107",100
"47488",-8075.22137139697,"NRI_P107",25
"47489",-15381.325861397,"NRI_P107",50
"47490",-37734.085641397,"NRI_P107",100
"47491",3819.372068603,"NRI_P107",25
"47492",-21907.180571397,"NRI_P107",50
"47493",-26652.263111397,"NRI_P107",100
"47494",537.991208603024,"NRI_P107",25
"47495",-17945.381161397,"NRI_P107",50
"47496",-5759.66237139702,"NRI_P107",100
"47497",5688.83748860302,"NRI_P107",25
"47498",3417.84053860302,"NRI_P107",50
"47499",-10871.206851397,"NRI_P107",100
"47500",-16726.863761397,"NRI_P107",25
"47501",32585.104518603,"NRI_P107",50
"47502",-46204.502461397,"NRI_P107",100
"47503",-9866.89390139701,"NRI_P107",25
"47504",-14950.454701397,"NRI_P107",50
"47505",-21237.842551397,"NRI_P107",100
"47506",-17147.659041397,"NRI_P107",25
"47507",-7272.70534139697,"NRI_P107",50
"47508",-6690.96173139702,"NRI_P107",100
"47509",-15216.242481397,"NRI_P107",25
"47510",13064.479058603,"NRI_P107",50
"47511",-17687.815191397,"NRI_P107",100
"47512",-11267.968011397,"NRI_P107",25
"47513",5081.22818860301,"NRI_P107",50
"47514",-15002.492311397,"NRI_P107",100
"47515",-5388.28260139702,"NRI_P107",25
"47516",24629.511218603,"NRI_P107",50
"47517",-19194.314641397,"NRI_P107",100
"47518",-25070.455181397,"NRI_P107",25
"47519",-24437.781501397,"NRI_P107",50
"47520",-55088.879851397,"NRI_P107",100
"47521",-15907.225641397,"NRI_P107",25
"47522",-1683.58437139698,"NRI_P107",50
"47523",-64009.881751397,"NRI_P107",100
"47524",-18931.183591397,"NRI_P107",25
"47525",-5900.34504139697,"NRI_P107",50
"47526",-25240.608701397,"NRI_P107",100
"47527",-43667.172991397,"NRI_P107",25
"47528",-4604.78909139702,"NRI_P107",50
"47529",18749.892098603,"NRI_P107",100
"47530",209.057918603008,"NRI_P107",25
"47531",-30982.741541397,"NRI_P107",50
"47532",-44643.955291397,"NRI_P107",100
"47533",26113.861998603,"NRI_P107",25
"47534",45538.869138603,"NRI_P107",50
"47535",-19519.626361397,"NRI_P107",100
"47536",1779.58301860298,"NRI_P107",25
"47537",-23535.484681397,"NRI_P107",50
"47538",-27123.225981397,"NRI_P107",100
"47539",12071.660708603,"NRI_P107",25
"47540",-7802.57938139699,"NRI_P107",50
"47541",-40780.277431397,"NRI_P107",100
"47542",-14329.051751397,"NRI_P107",25
"47543",-43330.950891397,"NRI_P107",50
"47544",-22851.244791397,"NRI_P107",100
"47545",24647.238028603,"NRI_P107",25
"47546",-18737.746381397,"NRI_P107",50
"47547",-29466.662451397,"NRI_P107",100
"47548",5584.55684860301,"NRI_P107",25
"47549",-11167.473621397,"NRI_P107",50
"47550",7422.412438603,"NRI_P107",100
"47551",2773.376578603,"NRI_P107",25
"47552",-6503.12294139701,"NRI_P107",50
"47553",-20432.665371397,"NRI_P107",100
"47554",10522.931408603,"NRI_P107",25
"47555",10937.838218603,"NRI_P107",50
"47556",-34886.926321397,"NRI_P107",100
"47557",436.573288602987,"NRI_P107",25
"47558",-9674.19725139701,"NRI_P107",50
"47559",-23776.686271397,"NRI_P107",100
"47560",-17086.540521397,"NRI_P107",25
"47561",-19560.187531397,"NRI_P107",50
"47562",20013.556828603,"NRI_P107",100
"47563",30490.005518603,"NRI_P107",25
"47564",-36292.982371397,"NRI_P107",50
"47565",19694.803908603,"NRI_P107",100
"47566",-18139.668411397,"NRI_P107",25
"47567",28423.187958603,"NRI_P107",50
"47568",-4555.68659139698,"NRI_P107",100
"47569",474.822198603011,"NRI_P107",25
"47570",-13886.490611397,"NRI_P107",50
"47571",-40019.893341397,"NRI_P107",100
"47572",-23809.842961397,"NRI_P107",25
"47573",-8597.282361397,"NRI_P107",50
"47574",2002.24194860301,"NRI_P107",100
"47575",-19153.081271397,"NRI_P107",25
"47576",-14026.771631397,"NRI_P107",50
"47577",-65866.174451397,"NRI_P107",100
"47578",-3160.09698139702,"NRI_P107",25
"47579",18477.629298603,"NRI_P107",50
"47580",-4613.15597139701,"NRI_P107",100
"47581",-7810.98246139701,"NRI_P107",25
"47582",-26494.005321397,"NRI_P107",50
"47583",25175.230908603,"NRI_P107",100
"47584",-9337.33719139697,"NRI_P107",25
"47585",-13662.255781397,"NRI_P107",50
"47586",-19903.632071397,"NRI_P107",100
"47587",-17411.322171397,"NRI_P107",25
"47588",-11973.635371397,"NRI_P107",50
"47589",-20465.007791397,"NRI_P107",100
"47590",15113.881678603,"NRI_P107",25
"47591",-25343.237461397,"NRI_P107",50
"47592",5918.477598603,"NRI_P107",100
"47593",-5131.07431139698,"NRI_P107",25
"47594",-5526.864141397,"NRI_P107",50
"47595",-21523.504331397,"NRI_P107",100
"47596",17625.293568603,"NRI_P107",25
"47597",-32564.743411397,"NRI_P107",50
"47598",11159.504018603,"NRI_P107",100
"47599",-19605.281831397,"NRI_P107",25
"47600",25736.548228603,"NRI_P107",50
"47601",-49979.480771397,"NRI_P107",100
"47602",2148.79290860298,"NRI_P107",25
"47603",-3963.16174139699,"NRI_P107",50
"47604",-32873.616641397,"NRI_P107",100
"47605",-25160.739521397,"NRI_P107",25
"47606",-32349.769531397,"NRI_P107",50
"47607",-29075.539641397,"NRI_P107",100
"47608",-21525.506781397,"NRI_P107",25
"47609",5762.865678603,"NRI_P107",50
"47610",-12370.553381397,"NRI_P107",100
"47611",-18570.885561397,"NRI_P107",25
"47612",29301.648438603,"NRI_P107",50
"47613",-34327.620171397,"NRI_P107",100
"47614",-21690.070531397,"NRI_P107",25
"47615",5712.69862860302,"NRI_P107",50
"47616",-74471.734961397,"NRI_P107",100
"47617",-6692.83745139698,"NRI_P107",25
"47618",-28922.713081397,"NRI_P107",50
"47619",16125.895388603,"NRI_P107",100
"47620",888.174618603021,"NRI_P107",25
"47621",-24433.854861397,"NRI_P107",50
"47622",-45186.447681397,"NRI_P107",100
"47623",-36929.014371397,"NRI_P107",25
"47624",-21114.941511397,"NRI_P107",50
"47625",-25936.044601397,"NRI_P107",100
"47626",-10851.760931397,"NRI_P107",25
"47627",1797.09977860301,"NRI_P107",50
"47628",-17328.293231397,"NRI_P107",100
"47629",-9899.491931397,"NRI_P107",25
"47630",-13849.966251397,"NRI_P107",50
"47631",-20669.243381397,"NRI_P107",100
"47632",-16434.667101397,"NRI_P107",25
"47633",2524.26571860298,"NRI_P107",50
"47634",-62288.863321397,"NRI_P107",100
"47635",275.790408602974,"NRI_P107",25
"47636",-22772.442631397,"NRI_P107",50
"47637",-46961.656061397,"NRI_P107",100
"47638",3730.48535860301,"NRI_P107",25
"47639",14006.862558603,"NRI_P107",50
"47640",-55355.255621397,"NRI_P107",100
"47641",618.15059860301,"NRI_P107",25
"47642",-8162.70134139701,"NRI_P107",50
"47643",17912.416508603,"NRI_P107",100
"47644",5644.988308603,"NRI_P107",25
"47645",-4434.54247139697,"NRI_P107",50
"47646",15603.297498603,"NRI_P107",100
"47647",2835.533868603,"NRI_P107",25
"47648",-11660.202171397,"NRI_P107",50
"47649",-61117.714761397,"NRI_P107",100
"47650",-6231.15569139703,"NRI_P107",25
"47651",-1737.69249139697,"NRI_P107",50
"47652",-21462.288371397,"NRI_P107",100
"47653",-12534.685051397,"NRI_P107",25
"47654",-287.135911396996,"NRI_P107",50
"47655",-38389.855481397,"NRI_P107",100
"47656",-7145.94003139698,"NRI_P107",25
"47657",-21395.315181397,"NRI_P107",50
"47658",-47797.293091397,"NRI_P107",100
"47659",10673.793538603,"NRI_P107",25
"47660",-6384.23325139697,"NRI_P107",50
"47661",-15187.326661397,"NRI_P107",100
"47662",-13352.425301397,"NRI_P107",25
"47663",-754.829121396993,"NRI_P107",50
"47664",1131.18300860299,"NRI_P107",100
"47665",-12272.763891397,"NRI_P107",25
"47666",-19858.731471397,"NRI_P107",50
"47667",-36207.282531397,"NRI_P107",100
"47668",-18394.750571397,"NRI_P107",25
"47669",-8866.91047139699,"NRI_P107",50
"47670",4051.273548603,"NRI_P107",100
"47671",2199.64757860301,"NRI_P107",25
"47672",-1154.57736139698,"NRI_P107",50
"47673",-25406.659331397,"NRI_P107",100
"47674",-20933.510921397,"NRI_P107",25
"47675",-2218.88488139701,"NRI_P107",50
"47676",-30810.074011397,"NRI_P107",100
"47677",21885.130598603,"NRI_P107",25
"47678",-16326.071091397,"NRI_P107",50
"47679",-51195.051601397,"NRI_P107",100
"47680",3106.55033860297,"NRI_P107",25
"47681",-12603.818301397,"NRI_P107",50
"47682",-58631.180201397,"NRI_P107",100
"47683",-14755.192901397,"NRI_P107",25
"47684",-4592.11012139701,"NRI_P107",50
"47685",-6499.55539139698,"NRI_P107",100
"47686",9548.05720860302,"NRI_P107",25
"47687",-25817.198181397,"NRI_P107",50
"47688",-13859.873551397,"NRI_P107",100
"47689",-6929.13661139697,"NRI_P107",25
"47690",16205.817468603,"NRI_P107",50
"47691",-13240.718061397,"NRI_P107",100
"47692",-3511.23086139699,"NRI_P107",25
"47693",-39992.697831397,"NRI_P107",50
"47694",-51967.587251397,"NRI_P107",100
"47695",11299.450558603,"NRI_P107",25
"47696",-12012.043271397,"NRI_P107",50
"47697",-22310.169541397,"NRI_P107",100
"47698",-6375.62100139703,"NRI_P107",25
"47699",-9395.038721397,"NRI_P107",50
"47700",-3043.134161397,"NRI_P107",100
"47701",-4362.23954522802,"NRI_P108",25
"47702",-9250.07752522803,"NRI_P108",50
"47703",1239.01060477196,"NRI_P108",100
"47704",-1907.34039522801,"NRI_P108",25
"47705",10028.257034772,"NRI_P108",50
"47706",23486.478934772,"NRI_P108",100
"47707",13617.849654772,"NRI_P108",25
"47708",-776.99919522804,"NRI_P108",50
"47709",-36228.252255228,"NRI_P108",100
"47710",12975.165634772,"NRI_P108",25
"47711",36538.902154772,"NRI_P108",50
"47712",38749.163404772,"NRI_P108",100
"47713",57760.605564772,"NRI_P108",25
"47714",-398.414415228006,"NRI_P108",50
"47715",37389.917994772,"NRI_P108",100
"47716",7081.83336477197,"NRI_P108",25
"47717",10726.598554772,"NRI_P108",50
"47718",112085.019204772,"NRI_P108",100
"47719",-9843.57951522799,"NRI_P108",25
"47720",65867.662344772,"NRI_P108",50
"47721",-23328.491375228,"NRI_P108",100
"47722",4313.31760477199,"NRI_P108",25
"47723",37511.894114772,"NRI_P108",50
"47724",10336.431934772,"NRI_P108",100
"47725",12690.146194772,"NRI_P108",25
"47726",-18214.549095228,"NRI_P108",50
"47727",26939.289254772,"NRI_P108",100
"47728",8779.679304772,"NRI_P108",25
"47729",17973.076704772,"NRI_P108",50
"47730",-1666.166715228,"NRI_P108",100
"47731",-20.057325228001,"NRI_P108",25
"47732",7135.82146477199,"NRI_P108",50
"47733",78524.920384772,"NRI_P108",100
"47734",5314.37808477198,"NRI_P108",25
"47735",-29385.513595228,"NRI_P108",50
"47736",4176.66956477199,"NRI_P108",100
"47737",-1557.29316522804,"NRI_P108",25
"47738",71205.912884772,"NRI_P108",50
"47739",-1951.35203522799,"NRI_P108",100
"47740",9157.73673477198,"NRI_P108",25
"47741",-15211.170265228,"NRI_P108",50
"47742",-8013.66888522799,"NRI_P108",100
"47743",14658.962104772,"NRI_P108",25
"47744",60482.845824772,"NRI_P108",50
"47745",71453.540774772,"NRI_P108",100
"47746",15810.044744772,"NRI_P108",25
"47747",32905.713064772,"NRI_P108",50
"47748",-25598.086385228,"NRI_P108",100
"47749",25007.492744772,"NRI_P108",25
"47750",-1640.38197522803,"NRI_P108",50
"47751",30292.769774772,"NRI_P108",100
"47752",-12022.507035228,"NRI_P108",25
"47753",-13107.978175228,"NRI_P108",50
"47754",-46354.692005228,"NRI_P108",100
"47755",6237.89862477197,"NRI_P108",25
"47756",-20599.261075228,"NRI_P108",50
"47757",64650.775544772,"NRI_P108",100
"47758",2694.00687477196,"NRI_P108",25
"47759",26640.516464772,"NRI_P108",50
"47760",-15707.286545228,"NRI_P108",100
"47761",9945.37693477201,"NRI_P108",25
"47762",-4700.050025228,"NRI_P108",50
"47763",-9700.057485228,"NRI_P108",100
"47764",39146.978914772,"NRI_P108",25
"47765",-11649.474275228,"NRI_P108",50
"47766",31801.809244772,"NRI_P108",100
"47767",-3256.65478522802,"NRI_P108",25
"47768",19597.931274772,"NRI_P108",50
"47769",-44081.314615228,"NRI_P108",100
"47770",-12048.993265228,"NRI_P108",25
"47771",-20960.403615228,"NRI_P108",50
"47772",13733.674244772,"NRI_P108",100
"47773",9965.49170477199,"NRI_P108",25
"47774",57127.074344772,"NRI_P108",50
"47775",-15151.819185228,"NRI_P108",100
"47776",48961.302084772,"NRI_P108",25
"47777",13511.737524772,"NRI_P108",50
"47778",29672.971024772,"NRI_P108",100
"47779",25124.387134772,"NRI_P108",25
"47780",57105.128974772,"NRI_P108",50
"47781",32462.576014772,"NRI_P108",100
"47782",-5969.18305522803,"NRI_P108",25
"47783",-17913.618125228,"NRI_P108",50
"47784",-28531.183955228,"NRI_P108",100
"47785",50128.010434772,"NRI_P108",25
"47786",13445.132004772,"NRI_P108",50
"47787",-32250.382225228,"NRI_P108",100
"47788",-4378.89335522801,"NRI_P108",25
"47789",25.3078347719857,"NRI_P108",50
"47790",136811.957574772,"NRI_P108",100
"47791",-13815.816075228,"NRI_P108",25
"47792",3955.043304772,"NRI_P108",50
"47793",-21164.833685228,"NRI_P108",100
"47794",-1846.12348522799,"NRI_P108",25
"47795",-38625.274625228,"NRI_P108",50
"47796",40797.342294772,"NRI_P108",100
"47797",2371.36277477199,"NRI_P108",25
"47798",8255.55116477201,"NRI_P108",50
"47799",790.988844771986,"NRI_P108",100
"47800",-2057.93133522803,"NRI_P108",25
"47801",18362.507614772,"NRI_P108",50
"47802",-30620.840665228,"NRI_P108",100
"47803",-13339.588335228,"NRI_P108",25
"47804",57360.799824772,"NRI_P108",50
"47805",-30679.131005228,"NRI_P108",100
"47806",-254.699855228013,"NRI_P108",25
"47807",-21612.415895228,"NRI_P108",50
"47808",72891.815834772,"NRI_P108",100
"47809",89240.165734772,"NRI_P108",25
"47810",-8226.43788522802,"NRI_P108",50
"47811",57879.055464772,"NRI_P108",100
"47812",18930.398604772,"NRI_P108",25
"47813",-16072.360325228,"NRI_P108",50
"47814",38704.332314772,"NRI_P108",100
"47815",-4642.82938522799,"NRI_P108",25
"47816",63851.937654772,"NRI_P108",50
"47817",-19229.140395228,"NRI_P108",100
"47818",-8843.333835228,"NRI_P108",25
"47819",10760.088074772,"NRI_P108",50
"47820",8963.632414772,"NRI_P108",100
"47821",47440.608204772,"NRI_P108",25
"47822",17568.722734772,"NRI_P108",50
"47823",-36042.893885228,"NRI_P108",100
"47824",-9202.10406522802,"NRI_P108",25
"47825",-10401.057355228,"NRI_P108",50
"47826",55684.823304772,"NRI_P108",100
"47827",-15958.512675228,"NRI_P108",25
"47828",-10902.324695228,"NRI_P108",50
"47829",-607.280965227983,"NRI_P108",100
"47830",69055.458994772,"NRI_P108",25
"47831",-12034.076515228,"NRI_P108",50
"47832",60828.978664772,"NRI_P108",100
"47833",51736.317394772,"NRI_P108",25
"47834",15377.681594772,"NRI_P108",50
"47835",44092.117344772,"NRI_P108",100
"47836",17304.419774772,"NRI_P108",25
"47837",25328.504794772,"NRI_P108",50
"47838",-21624.933605228,"NRI_P108",100
"47839",33948.005704772,"NRI_P108",25
"47840",-23318.387715228,"NRI_P108",50
"47841",-9136.19524522801,"NRI_P108",100
"47842",-23236.957435228,"NRI_P108",25
"47843",-10845.069245228,"NRI_P108",50
"47844",-7955.55347522802,"NRI_P108",100
"47845",-9631.59228522802,"NRI_P108",25
"47846",-18982.390965228,"NRI_P108",50
"47847",22649.524594772,"NRI_P108",100
"47848",2006.43439477199,"NRI_P108",25
"47849",16584.975854772,"NRI_P108",50
"47850",-9844.43544522801,"NRI_P108",100
"47851",4708.33274477196,"NRI_P108",25
"47852",7562.90956477198,"NRI_P108",50
"47853",53016.597474772,"NRI_P108",100
"47854",7736.971814772,"NRI_P108",25
"47855",25139.669864772,"NRI_P108",50
"47856",15498.930384772,"NRI_P108",100
"47857",-497.42908522801,"NRI_P108",25
"47858",59587.809554772,"NRI_P108",50
"47859",-14287.267745228,"NRI_P108",100
"47860",52812.205444772,"NRI_P108",25
"47861",11879.821074772,"NRI_P108",50
"47862",109057.159994772,"NRI_P108",100
"47863",2032.845614772,"NRI_P108",25
"47864",29355.780894772,"NRI_P108",50
"47865",30637.498184772,"NRI_P108",100
"47866",5901.69761477201,"NRI_P108",25
"47867",18363.441314772,"NRI_P108",50
"47868",-8452.58877522801,"NRI_P108",100
"47869",-14688.536365228,"NRI_P108",25
"47870",2479.15341477201,"NRI_P108",50
"47871",-6794.07761522802,"NRI_P108",100
"47872",5659.15125477198,"NRI_P108",25
"47873",13456.036084772,"NRI_P108",50
"47874",-14814.203465228,"NRI_P108",100
"47875",3647.85923477198,"NRI_P108",25
"47876",36014.289904772,"NRI_P108",50
"47877",52886.764424772,"NRI_P108",100
"47878",-6735.73474522802,"NRI_P108",25
"47879",-1781.19279522804,"NRI_P108",50
"47880",-34491.829815228,"NRI_P108",100
"47881",-6701.36650522798,"NRI_P108",25
"47882",51656.007304772,"NRI_P108",50
"47883",2393.84286477201,"NRI_P108",100
"47884",7819.08483477199,"NRI_P108",25
"47885",-3376.79088522802,"NRI_P108",50
"47886",105642.954714772,"NRI_P108",100
"47887",5355.47638477199,"NRI_P108",25
"47888",-4493.33759522799,"NRI_P108",50
"47889",26943.969984772,"NRI_P108",100
"47890",10578.980894772,"NRI_P108",25
"47891",-5399.59708522802,"NRI_P108",50
"47892",45623.747054772,"NRI_P108",100
"47893",-34644.513795228,"NRI_P108",25
"47894",-3656.33981522801,"NRI_P108",50
"47895",9015.41321477201,"NRI_P108",100
"47896",-18065.951775228,"NRI_P108",25
"47897",8490.51628477196,"NRI_P108",50
"47898",9076.78635477199,"NRI_P108",100
"47899",2818.358564772,"NRI_P108",25
"47900",72496.551904772,"NRI_P108",50
"47901",68840.498514772,"NRI_P108",100
"47902",16720.500164772,"NRI_P108",25
"47903",13343.392244772,"NRI_P108",50
"47904",-18031.292295228,"NRI_P108",100
"47905",-6242.07518522802,"NRI_P108",25
"47906",67662.010824772,"NRI_P108",50
"47907",-21906.007615228,"NRI_P108",100
"47908",32592.027514772,"NRI_P108",25
"47909",67642.591964772,"NRI_P108",50
"47910",121808.834014772,"NRI_P108",100
"47911",3408.04332477198,"NRI_P108",25
"47912",29653.869414772,"NRI_P108",50
"47913",-9743.32577522803,"NRI_P108",100
"47914",16859.180594772,"NRI_P108",25
"47915",-8741.02452522801,"NRI_P108",50
"47916",51811.093994772,"NRI_P108",100
"47917",9363.18477477197,"NRI_P108",25
"47918",-20149.453805228,"NRI_P108",50
"47919",-6271.23746522801,"NRI_P108",100
"47920",14070.205484772,"NRI_P108",25
"47921",9769.99470477196,"NRI_P108",50
"47922",35155.888184772,"NRI_P108",100
"47923",47649.376284772,"NRI_P108",25
"47924",8590.17319477198,"NRI_P108",50
"47925",9726.873914772,"NRI_P108",100
"47926",28103.918534772,"NRI_P108",25
