"","AGB_Change","Plot","PercentRemoved"
"39187",13905.832194969,"NRI_P073",25
"39188",11860.952674969,"NRI_P073",50
"39189",14100.318164969,"NRI_P073",100
"39190",-10743.873935031,"NRI_P073",25
"39191",23238.269814969,"NRI_P073",50
"39192",489.968204969016,"NRI_P073",100
"39193",16827.008284969,"NRI_P073",25
"39194",10625.813814969,"NRI_P073",50
"39195",33141.091284969,"NRI_P073",100
"39196",1426.83299496901,"NRI_P073",25
"39197",-1734.93944503099,"NRI_P073",50
"39198",20710.718164969,"NRI_P073",100
"39199",22909.182974969,"NRI_P073",25
"39200",9371.36394496899,"NRI_P073",50
"39201",-488.80975503099,"NRI_P073",100
"39202",7785.368864969,"NRI_P073",25
"39203",18911.863294969,"NRI_P073",50
"39204",1698.767844969,"NRI_P073",100
"39205",16936.343444969,"NRI_P073",25
"39206",18947.460724969,"NRI_P073",50
"39207",5639.004104969,"NRI_P073",100
"39208",17475.530544969,"NRI_P073",25
"39209",30498.473094969,"NRI_P073",50
"39210",2066.461234969,"NRI_P073",100
"39211",465.352024969005,"NRI_P073",25
"39212",3342.951144969,"NRI_P073",50
"39213",7891.806444969,"NRI_P073",100
"39214",16062.718974969,"NRI_P073",25
"39215",5513.911794969,"NRI_P073",50
"39216",955.710384969017,"NRI_P073",100
"39217",6609.89518496901,"NRI_P073",25
"39218",2763.10709496902,"NRI_P073",50
"39219",7435.46508496901,"NRI_P073",100
"39220",3963.96760496902,"NRI_P073",25
"39221",4492.43203496901,"NRI_P073",50
"39222",16077.018074969,"NRI_P073",100
"39223",17704.532834969,"NRI_P073",25
"39224",12934.538614969,"NRI_P073",50
"39225",1903.72828496899,"NRI_P073",100
"39226",7407.953024969,"NRI_P073",25
"39227",7596.83413496902,"NRI_P073",50
"39228",-135.521685030981,"NRI_P073",100
"39229",16228.454604969,"NRI_P073",25
"39230",-2954.48725503098,"NRI_P073",50
"39231",21156.009574969,"NRI_P073",100
"39232",8474.12877496899,"NRI_P073",25
"39233",26590.403224969,"NRI_P073",50
"39234",19132.287434969,"NRI_P073",100
"39235",18516.920294969,"NRI_P073",25
"39236",1218.183114969,"NRI_P073",50
"39237",30959.317574969,"NRI_P073",100
"39238",5619.355654969,"NRI_P073",25
"39239",7527.50180496901,"NRI_P073",50
"39240",22304.966714969,"NRI_P073",100
"39241",-1775.815455031,"NRI_P073",25
"39242",23284.655284969,"NRI_P073",50
"39243",41399.788584969,"NRI_P073",100
"39244",9952.96173496899,"NRI_P073",25
"39245",18355.761154969,"NRI_P073",50
"39246",21335.661514969,"NRI_P073",100
"39247",-2685.870235031,"NRI_P073",25
"39248",-2718.97356503099,"NRI_P073",50
"39249",-6293.11749503098,"NRI_P073",100
"39250",5550.84904496901,"NRI_P073",25
"39251",21681.775524969,"NRI_P073",50
"39252",24449.172704969,"NRI_P073",100
"39253",20805.846744969,"NRI_P073",25
"39254",25316.315524969,"NRI_P073",50
"39255",19588.348724969,"NRI_P073",100
"39256",15601.775844969,"NRI_P073",25
"39257",-1474.93588503098,"NRI_P073",50
"39258",30278.484184969,"NRI_P073",100
"39259",1695.217884969,"NRI_P073",25
"39260",14751.176514969,"NRI_P073",50
"39261",18653.282314969,"NRI_P073",100
"39262",16224.937454969,"NRI_P073",25
"39263",21087.355614969,"NRI_P073",50
"39264",21617.092074969,"NRI_P073",100
"39265",-448.640815030987,"NRI_P073",25
"39266",14511.479434969,"NRI_P073",50
"39267",28558.955794969,"NRI_P073",100
"39268",-1883.67521503099,"NRI_P073",25
"39269",9437.165704969,"NRI_P073",50
"39270",-3107.61415503098,"NRI_P073",100
"39271",17082.453634969,"NRI_P073",25
"39272",16805.493884969,"NRI_P073",50
"39273",10327.227264969,"NRI_P073",100
"39274",24497.826234969,"NRI_P073",25
"39275",27657.587174969,"NRI_P073",50
"39276",16458.797804969,"NRI_P073",100
"39277",2285.359534969,"NRI_P073",25
"39278",10576.259834969,"NRI_P073",50
"39279",28477.134944969,"NRI_P073",100
"39280",35597.109434969,"NRI_P073",25
"39281",6793.10670496902,"NRI_P073",50
"39282",11023.827774969,"NRI_P073",100
"39283",-1493.480875031,"NRI_P073",25
"39284",-454.267265030998,"NRI_P073",50
"39285",38208.044644969,"NRI_P073",100
"39286",-19649.769345031,"NRI_P073",25
"39287",21556.392434969,"NRI_P073",50
"39288",10692.634714969,"NRI_P073",100
"39289",14378.529584969,"NRI_P073",25
"39290",-4689.309125031,"NRI_P073",50
"39291",20718.144854969,"NRI_P073",100
"39292",11473.663154969,"NRI_P073",25
"39293",23425.610144969,"NRI_P073",50
"39294",7479.830294969,"NRI_P073",100
"39295",9583.473354969,"NRI_P073",25
"39296",7836.341294969,"NRI_P073",50
"39297",20334.812634969,"NRI_P073",100
"39298",15775.945954969,"NRI_P073",25
"39299",21141.615684969,"NRI_P073",50
"39300",2363.59599496902,"NRI_P073",100
"39301",-34926.105353385,"NRI_P074",25
"39302",-68181.342863385,"NRI_P074",50
"39303",-102814.440723385,"NRI_P074",100
"39304",-33445.725653385,"NRI_P074",25
"39305",-64315.516173385,"NRI_P074",50
"39306",-132335.891473385,"NRI_P074",100
"39307",703.328246614954,"NRI_P074",25
"39308",-30389.528143385,"NRI_P074",50
"39309",-105871.948243385,"NRI_P074",100
"39310",-52545.284893385,"NRI_P074",25
"39311",-85096.992683385,"NRI_P074",50
"39312",-115947.443863385,"NRI_P074",100
"39313",-33246.203203385,"NRI_P074",25
"39314",-51922.885973385,"NRI_P074",50
"39315",-106603.089193385,"NRI_P074",100
"39316",-61985.583343385,"NRI_P074",25
"39317",-28224.137823385,"NRI_P074",50
"39318",-116502.904753385,"NRI_P074",100
"39319",-25245.115303385,"NRI_P074",25
"39320",-42041.093793385,"NRI_P074",50
"39321",-119364.231523385,"NRI_P074",100
"39322",-9869.982313385,"NRI_P074",25
"39323",-56866.354793385,"NRI_P074",50
"39324",-133983.880513385,"NRI_P074",100
"39325",-58234.635553385,"NRI_P074",25
"39326",-20349.456313385,"NRI_P074",50
"39327",-125494.799723385,"NRI_P074",100
"39328",-34429.461133385,"NRI_P074",25
"39329",-114469.105973385,"NRI_P074",50
"39330",-100513.265853385,"NRI_P074",100
"39331",-74519.298913385,"NRI_P074",25
"39332",-42946.280123385,"NRI_P074",50
"39333",-133429.936123385,"NRI_P074",100
"39334",-30250.056563385,"NRI_P074",25
"39335",-23069.912073385,"NRI_P074",50
"39336",-135502.091973385,"NRI_P074",100
"39337",-32446.748983385,"NRI_P074",25
"39338",-68293.514323385,"NRI_P074",50
"39339",-155254.711363385,"NRI_P074",100
"39340",-44075.958983385,"NRI_P074",25
"39341",-40933.959423385,"NRI_P074",50
"39342",-142579.630803385,"NRI_P074",100
"39343",-8564.411603385,"NRI_P074",25
"39344",-76415.794083385,"NRI_P074",50
"39345",-120164.684283385,"NRI_P074",100
"39346",-35933.317783385,"NRI_P074",25
"39347",-54133.473693385,"NRI_P074",50
"39348",-141842.755143385,"NRI_P074",100
"39349",-27299.655343385,"NRI_P074",25
"39350",-96443.801693385,"NRI_P074",50
"39351",-108354.699493385,"NRI_P074",100
"39352",-33428.186633385,"NRI_P074",25
"39353",-33425.179803385,"NRI_P074",50
"39354",-114226.632053385,"NRI_P074",100
"39355",-25646.115403385,"NRI_P074",25
"39356",-15692.677103385,"NRI_P074",50
"39357",-71762.237653385,"NRI_P074",100
"39358",407.146576614992,"NRI_P074",25
"39359",-51961.185453385,"NRI_P074",50
"39360",-85955.377143385,"NRI_P074",100
"39361",-36122.577143385,"NRI_P074",25
"39362",-37533.476043385,"NRI_P074",50
"39363",-114710.814173385,"NRI_P074",100
"39364",-17525.051103385,"NRI_P074",25
"39365",-38336.384183385,"NRI_P074",50
"39366",-119471.341783385,"NRI_P074",100
"39367",-27972.796883385,"NRI_P074",25
"39368",-67888.865363385,"NRI_P074",50
"39369",-141815.044443385,"NRI_P074",100
"39370",-54213.258773385,"NRI_P074",25
"39371",-48910.707613385,"NRI_P074",50
"39372",-133684.205163385,"NRI_P074",100
"39373",-55443.608113385,"NRI_P074",25
"39374",-8311.99267338502,"NRI_P074",50
"39375",-131814.552553385,"NRI_P074",100
"39376",-34605.980273385,"NRI_P074",25
"39377",-68017.365943385,"NRI_P074",50
"39378",-156678.895593385,"NRI_P074",100
"39379",-66119.356503385,"NRI_P074",25
"39380",-66370.955583385,"NRI_P074",50
"39381",-146869.863053385,"NRI_P074",100
"39382",-41416.477983385,"NRI_P074",25
"39383",-59844.162213385,"NRI_P074",50
"39384",-124173.553003385,"NRI_P074",100
"39385",-40911.793943385,"NRI_P074",25
"39386",-8220.735913385,"NRI_P074",50
"39387",-139035.854523385,"NRI_P074",100
"39388",-33922.334403385,"NRI_P074",25
"39389",-26860.289583385,"NRI_P074",50
"39390",-129907.504483385,"NRI_P074",100
"39391",-91895.789943385,"NRI_P074",25
"39392",-24399.810913385,"NRI_P074",50
"39393",-137532.080923385,"NRI_P074",100
"39394",-68545.234333385,"NRI_P074",25
"39395",-14521.550243385,"NRI_P074",50
"39396",-102629.879703385,"NRI_P074",100
"39397",-27972.206843385,"NRI_P074",25
"39398",-63149.834673385,"NRI_P074",50
"39399",-129216.652373385,"NRI_P074",100
"39400",-35246.326233385,"NRI_P074",25
"39401",-51047.991283385,"NRI_P074",50
"39402",-79085.722463385,"NRI_P074",100
"39403",-51771.258523385,"NRI_P074",25
"39404",-40720.470423385,"NRI_P074",50
"39405",-122066.794553385,"NRI_P074",100
"39406",-35282.227063385,"NRI_P074",25
"39407",-62488.460653385,"NRI_P074",50
"39408",-121799.728253385,"NRI_P074",100
"39409",-40628.686023385,"NRI_P074",25
"39410",-113927.971433385,"NRI_P074",50
"39411",-110600.032123385,"NRI_P074",100
"39412",-21869.168863385,"NRI_P074",25
"39413",-41739.139503385,"NRI_P074",50
"39414",-122093.671673385,"NRI_P074",100
"39415",3042.77875661501,"NRI_P074",25
"39416",-87887.175453385,"NRI_P074",50
"39417",-143676.771823385,"NRI_P074",100
"39418",-84362.870543385,"NRI_P074",25
"39419",-53657.601983385,"NRI_P074",50
"39420",-132952.093303385,"NRI_P074",100
"39421",-12871.119903385,"NRI_P074",25
"39422",-26604.269813385,"NRI_P074",50
"39423",-133932.007743385,"NRI_P074",100
"39424",-33375.733913385,"NRI_P074",25
"39425",-29624.354433385,"NRI_P074",50
"39426",-119608.265243385,"NRI_P074",100
"39427",-82085.893923385,"NRI_P074",25
"39428",-81894.774003385,"NRI_P074",50
"39429",-141616.349133385,"NRI_P074",100
"39430",-26053.106253385,"NRI_P074",25
"39431",-22733.752873385,"NRI_P074",50
"39432",-114722.558833385,"NRI_P074",100
"39433",-20038.035253385,"NRI_P074",25
"39434",-11724.561723385,"NRI_P074",50
"39435",-91609.629043385,"NRI_P074",100
"39436",-10159.644903385,"NRI_P074",25
"39437",-45951.847563385,"NRI_P074",50
"39438",-110537.669973385,"NRI_P074",100
"39439",-31639.787903385,"NRI_P074",25
"39440",-45925.895113385,"NRI_P074",50
"39441",-125106.075563385,"NRI_P074",100
"39442",-53612.152313385,"NRI_P074",25
"39443",-23172.567073385,"NRI_P074",50
"39444",-122299.811983385,"NRI_P074",100
"39445",-15919.778213385,"NRI_P074",25
"39446",-75332.483033385,"NRI_P074",50
"39447",-160676.091783385,"NRI_P074",100
"39448",-42109.775603385,"NRI_P074",25
"39449",-87461.929513385,"NRI_P074",50
"39450",-99154.980753385,"NRI_P074",100
"39451",-49711.179653385,"NRI_P074",25
"39452",-21753.563313385,"NRI_P074",50
"39453",-152563.999343385,"NRI_P074",100
"39454",-2287.38317338499,"NRI_P074",25
"39455",-19344.092073385,"NRI_P074",50
"39456",-118401.313973385,"NRI_P074",100
"39457",-37092.201693385,"NRI_P074",25
"39458",-100802.927853385,"NRI_P074",50
"39459",-149704.327853385,"NRI_P074",100
"39460",-15030.290573385,"NRI_P074",25
"39461",-33772.877243385,"NRI_P074",50
"39462",-118938.663403385,"NRI_P074",100
"39463",6660.48571661499,"NRI_P074",25
"39464",-50177.037733385,"NRI_P074",50
"39465",-90862.723363385,"NRI_P074",100
"39466",-14982.310573385,"NRI_P074",25
"39467",-33243.455223385,"NRI_P074",50
"39468",-94938.271183385,"NRI_P074",100
"39469",-29692.765433385,"NRI_P074",25
"39470",-52176.381223385,"NRI_P074",50
"39471",-125929.257963385,"NRI_P074",100
"39472",-6016.64064338501,"NRI_P074",25
"39473",-61446.526333385,"NRI_P074",50
"39474",-125564.833933385,"NRI_P074",100
"39475",-22610.243933385,"NRI_P074",25
"39476",12292.246986615,"NRI_P074",50
"39477",-133380.884413385,"NRI_P074",100
"39478",-64703.109893385,"NRI_P074",25
"39479",-40061.970533385,"NRI_P074",50
"39480",-131527.164553385,"NRI_P074",100
"39481",-23652.595263385,"NRI_P074",25
"39482",-42517.180283385,"NRI_P074",50
"39483",-125807.707903385,"NRI_P074",100
"39484",-16707.544343385,"NRI_P074",25
"39485",-110150.447333385,"NRI_P074",50
"39486",-65950.728333385,"NRI_P074",100
"39487",-30292.895983385,"NRI_P074",25
"39488",-79979.696273385,"NRI_P074",50
"39489",-129595.593483385,"NRI_P074",100
"39490",-35711.351073385,"NRI_P074",25
"39491",-13459.342063385,"NRI_P074",50
"39492",-126583.431043385,"NRI_P074",100
"39493",-22321.915913385,"NRI_P074",25
"39494",-26330.991663385,"NRI_P074",50
"39495",-128500.974653385,"NRI_P074",100
"39496",-26917.069273385,"NRI_P074",25
"39497",-116077.257273385,"NRI_P074",50
"39498",-106209.941333385,"NRI_P074",100
"39499",-22974.710033385,"NRI_P074",25
"39500",-90823.775553385,"NRI_P074",50
"39501",-133501.369173385,"NRI_P074",100
"39502",-24480.672593385,"NRI_P074",25
"39503",-64526.785183385,"NRI_P074",50
"39504",-140392.503493385,"NRI_P074",100
"39505",-27544.783403385,"NRI_P074",25
"39506",-36160.253973385,"NRI_P074",50
"39507",-133627.860983385,"NRI_P074",100
"39508",-4753.23534338502,"NRI_P074",25
"39509",-101676.334463385,"NRI_P074",50
"39510",-119546.666763385,"NRI_P074",100
"39511",-20981.134183385,"NRI_P074",25
"39512",-6033.70005338499,"NRI_P074",50
"39513",-139714.574813385,"NRI_P074",100
"39514",-32220.902743385,"NRI_P074",25
"39515",-81253.637563385,"NRI_P074",50
"39516",-122675.707543385,"NRI_P074",100
"39517",-65144.102803385,"NRI_P074",25
"39518",-77760.690833385,"NRI_P074",50
"39519",-130185.415483385,"NRI_P074",100
"39520",-14147.195673385,"NRI_P074",25
"39521",-30455.098583385,"NRI_P074",50
"39522",-121023.838203385,"NRI_P074",100
"39523",-12923.876243385,"NRI_P074",25
"39524",-80922.121853385,"NRI_P074",50
"39525",-133255.699603385,"NRI_P074",100
"39526",-23829.065513385,"NRI_P074",25
"39527",-41630.267153385,"NRI_P074",50
"39528",-141132.655173385,"NRI_P074",100
"39529",-55095.980813385,"NRI_P074",25
"39530",-96746.801793385,"NRI_P074",50
"39531",-97983.366193385,"NRI_P074",100
"39532",-904.08506338502,"NRI_P074",25
"39533",-34879.145713385,"NRI_P074",50
"39534",-123871.838443385,"NRI_P074",100
"39535",-28236.157563385,"NRI_P074",25
"39536",-71682.818673385,"NRI_P074",50
"39537",-87746.085833385,"NRI_P074",100
"39538",677.607656614971,"NRI_P074",25
"39539",-75130.148003385,"NRI_P074",50
"39540",-103049.087873385,"NRI_P074",100
"39541",54170.597116615,"NRI_P074",25
"39542",-105750.334373385,"NRI_P074",50
"39543",-83970.921533385,"NRI_P074",100
"39544",1410.10252661497,"NRI_P074",25
"39545",-48379.579153385,"NRI_P074",50
"39546",-119665.429633385,"NRI_P074",100
"39547",-10986.792393385,"NRI_P074",25
"39548",-44562.962713385,"NRI_P074",50
"39549",-115561.896093385,"NRI_P074",100
"39550",-64278.297363385,"NRI_P074",25
"39551",-36893.129893385,"NRI_P074",50
"39552",-144024.376173385,"NRI_P074",100
"39553",-41981.066223385,"NRI_P074",25
"39554",-76433.519963385,"NRI_P074",50
"39555",-75662.928163385,"NRI_P074",100
"39556",-61926.481233385,"NRI_P074",25
"39557",-14519.310693385,"NRI_P074",50
"39558",-142966.668723385,"NRI_P074",100
"39559",-53023.183133385,"NRI_P074",25
"39560",5065.58934661496,"NRI_P074",50
"39561",-102896.313553385,"NRI_P074",100
"39562",-25201.541913385,"NRI_P074",25
"39563",-53965.015323385,"NRI_P074",50
"39564",-153014.127333385,"NRI_P074",100
"39565",-42594.578273385,"NRI_P074",25
"39566",-52873.729423385,"NRI_P074",50
"39567",-122418.994783385,"NRI_P074",100
"39568",-34262.801683385,"NRI_P074",25
"39569",-59226.760783385,"NRI_P074",50
"39570",-102242.760713385,"NRI_P074",100
"39571",-61936.028603385,"NRI_P074",25
"39572",-49641.457983385,"NRI_P074",50
"39573",-130221.862943385,"NRI_P074",100
"39574",-64750.484623385,"NRI_P074",25
"39575",-59430.825833385,"NRI_P074",50
"39576",-96106.452463385,"NRI_P074",100
"39577",-9810.67855338502,"NRI_P074",25
"39578",-13281.900673385,"NRI_P074",50
"39579",-129354.889773385,"NRI_P074",100
"39580",-14345.690083385,"NRI_P074",25
"39581",-79923.206363385,"NRI_P074",50
"39582",-44704.143713385,"NRI_P074",100
"39583",6942.046046615,"NRI_P074",25
"39584",-46554.117493385,"NRI_P074",50
"39585",-137335.697623385,"NRI_P074",100
"39586",-6915.96862338501,"NRI_P074",25
"39587",-23914.244183385,"NRI_P074",50
"39588",-81798.920923385,"NRI_P074",100
"39589",13592.661356615,"NRI_P074",25
"39590",-3059.00180338504,"NRI_P074",50
"39591",-147168.748793385,"NRI_P074",100
"39592",-52181.512323385,"NRI_P074",25
"39593",-79374.663133385,"NRI_P074",50
"39594",-128074.942353385,"NRI_P074",100
"39595",-19780.583773385,"NRI_P074",25
"39596",-24312.243333385,"NRI_P074",50
"39597",-135888.805923385,"NRI_P074",100
"39598",-29861.920043385,"NRI_P074",25
"39599",-21543.366423385,"NRI_P074",50
"39600",-142983.628033385,"NRI_P074",100
"39601",-42889.065746944,"NRI_P075",25
"39602",-59743.647136944,"NRI_P075",50
"39603",-117345.663256944,"NRI_P075",100
"39604",-34953.758666944,"NRI_P075",25
"39605",-68209.991836944,"NRI_P075",50
"39606",-109526.646756944,"NRI_P075",100
"39607",-45296.273226944,"NRI_P075",25
"39608",-24142.937386944,"NRI_P075",50
"39609",-97674.454976944,"NRI_P075",100
"39610",1522.26315305597,"NRI_P075",25
"39611",-61383.193456944,"NRI_P075",50
"39612",-109368.393576944,"NRI_P075",100
"39613",-22600.676196944,"NRI_P075",25
"39614",-44002.350896944,"NRI_P075",50
"39615",-129131.567556944,"NRI_P075",100
"39616",-26026.108886944,"NRI_P075",25
"39617",-63709.130966944,"NRI_P075",50
"39618",-91273.117886944,"NRI_P075",100
"39619",-10193.063486944,"NRI_P075",25
"39620",-51654.090126944,"NRI_P075",50
"39621",-98801.606876944,"NRI_P075",100
"39622",-26718.810716944,"NRI_P075",25
"39623",-81768.425306944,"NRI_P075",50
"39624",-106938.492556944,"NRI_P075",100
"39625",-30055.591076944,"NRI_P075",25
"39626",-62708.385726944,"NRI_P075",50
"39627",-87993.559206944,"NRI_P075",100
"39628",-12916.827566944,"NRI_P075",25
"39629",-54984.828346944,"NRI_P075",50
"39630",-137686.497916944,"NRI_P075",100
"39631",-3619.57732694398,"NRI_P075",25
"39632",-22831.890376944,"NRI_P075",50
"39633",-118893.803416944,"NRI_P075",100
"39634",-972.72643694398,"NRI_P075",25
"39635",-58604.355216944,"NRI_P075",50
"39636",-129963.271376944,"NRI_P075",100
"39637",-63699.884066944,"NRI_P075",25
"39638",-74676.006086944,"NRI_P075",50
"39639",-122901.893406944,"NRI_P075",100
"39640",-58675.387156944,"NRI_P075",25
"39641",-43307.008006944,"NRI_P075",50
"39642",-109919.506356944,"NRI_P075",100
"39643",-21039.368376944,"NRI_P075",25
"39644",-23748.666866944,"NRI_P075",50
"39645",-81996.492236944,"NRI_P075",100
"39646",-32105.060186944,"NRI_P075",25
"39647",-67919.238906944,"NRI_P075",50
"39648",-95416.773726944,"NRI_P075",100
"39649",-24905.601386944,"NRI_P075",25
"39650",-57331.064916944,"NRI_P075",50
"39651",-58036.397896944,"NRI_P075",100
"39652",-8596.42062694399,"NRI_P075",25
"39653",-66383.020986944,"NRI_P075",50
"39654",-130633.400606944,"NRI_P075",100
"39655",-36424.802196944,"NRI_P075",25
"39656",-65867.089986944,"NRI_P075",50
"39657",-110965.978306944,"NRI_P075",100
"39658",-45622.279266944,"NRI_P075",25
"39659",-2366.85013694398,"NRI_P075",50
"39660",-90315.453626944,"NRI_P075",100
"39661",-47976.224496944,"NRI_P075",25
"39662",-78885.312376944,"NRI_P075",50
"39663",-109231.015646944,"NRI_P075",100
"39664",-22654.730336944,"NRI_P075",25
"39665",-87622.969496944,"NRI_P075",50
"39666",-124985.877536944,"NRI_P075",100
"39667",-12973.890236944,"NRI_P075",25
"39668",-75445.672896944,"NRI_P075",50
"39669",-89799.959986944,"NRI_P075",100
"39670",-39220.119616944,"NRI_P075",25
"39671",-47876.104306944,"NRI_P075",50
"39672",-107592.323166944,"NRI_P075",100
"39673",-27406.233466944,"NRI_P075",25
"39674",-74245.844366944,"NRI_P075",50
"39675",-133528.108046944,"NRI_P075",100
"39676",-10359.287086944,"NRI_P075",25
"39677",-39726.525836944,"NRI_P075",50
"39678",-141325.230476944,"NRI_P075",100
"39679",-24151.564156944,"NRI_P075",25
"39680",-55231.266826944,"NRI_P075",50
"39681",-97935.758856944,"NRI_P075",100
"39682",-25511.531786944,"NRI_P075",25
"39683",-41633.719406944,"NRI_P075",50
"39684",-126903.203706944,"NRI_P075",100
"39685",-66289.539256944,"NRI_P075",25
"39686",-57506.756296944,"NRI_P075",50
"39687",-115049.744836944,"NRI_P075",100
"39688",-31853.561576944,"NRI_P075",25
"39689",-53723.504506944,"NRI_P075",50
"39690",-103330.531346944,"NRI_P075",100
"39691",-26983.777156944,"NRI_P075",25
"39692",-38998.254746944,"NRI_P075",50
"39693",-121682.343446944,"NRI_P075",100
"39694",-36044.930966944,"NRI_P075",25
"39695",-49878.446746944,"NRI_P075",50
"39696",-113960.796516944,"NRI_P075",100
"39697",-64307.044736944,"NRI_P075",25
"39698",-96916.343436944,"NRI_P075",50
"39699",-127255.453686944,"NRI_P075",100
"39700",-18405.047146944,"NRI_P075",25
"39701",-73993.860836944,"NRI_P075",50
"39702",-73661.326086944,"NRI_P075",100
"39703",-51926.019526944,"NRI_P075",25
"39704",-67831.868756944,"NRI_P075",50
"39705",-89392.622006944,"NRI_P075",100
"39706",-12116.014806944,"NRI_P075",25
"39707",-72506.534486944,"NRI_P075",50
"39708",-59572.457256944,"NRI_P075",100
"39709",5862.67179305601,"NRI_P075",25
"39710",-92199.940386944,"NRI_P075",50
"39711",-115165.660546944,"NRI_P075",100
"39712",-33424.808006944,"NRI_P075",25
"39713",-61314.042896944,"NRI_P075",50
"39714",-112983.598996944,"NRI_P075",100
"39715",-39615.446196944,"NRI_P075",25
"39716",-12573.164196944,"NRI_P075",50
"39717",-113538.822306944,"NRI_P075",100
"39718",-21247.785606944,"NRI_P075",25
"39719",-27660.757256944,"NRI_P075",50
"39720",-116791.998336944,"NRI_P075",100
"39721",-34038.497986944,"NRI_P075",25
"39722",-42250.671376944,"NRI_P075",50
"39723",-89194.736286944,"NRI_P075",100
"39724",-49784.711036944,"NRI_P075",25
"39725",-51666.783566944,"NRI_P075",50
"39726",-105013.727326944,"NRI_P075",100
"39727",-27439.315096944,"NRI_P075",25
"39728",-64447.769906944,"NRI_P075",50
"39729",-113373.138286944,"NRI_P075",100
"39730",-42291.570196944,"NRI_P075",25
"39731",-51111.316226944,"NRI_P075",50
"39732",-87171.925836944,"NRI_P075",100
"39733",-30290.351216944,"NRI_P075",25
"39734",-50863.761006944,"NRI_P075",50
"39735",-95338.363136944,"NRI_P075",100
"39736",-21968.457686944,"NRI_P075",25
"39737",-44796.891586944,"NRI_P075",50
"39738",-87863.431736944,"NRI_P075",100
"39739",-9281.11832694401,"NRI_P075",25
"39740",-44216.209306944,"NRI_P075",50
"39741",-79743.346176944,"NRI_P075",100
"39742",-9722.19486694399,"NRI_P075",25
"39743",-53167.444546944,"NRI_P075",50
"39744",-103329.471986944,"NRI_P075",100
"39745",-41810.688466944,"NRI_P075",25
"39746",-30472.475516944,"NRI_P075",50
"39747",-102840.970826944,"NRI_P075",100
"39748",10961.421423056,"NRI_P075",25
"39749",-85046.692786944,"NRI_P075",50
"39750",-79832.634536944,"NRI_P075",100
"39751",-39309.230586944,"NRI_P075",25
"39752",-68080.225756944,"NRI_P075",50
"39753",-124286.655306944,"NRI_P075",100
"39754",-11704.223216944,"NRI_P075",25
"39755",-68664.635766944,"NRI_P075",50
"39756",-100827.904016944,"NRI_P075",100
"39757",-35459.489516944,"NRI_P075",25
"39758",-39558.056946944,"NRI_P075",50
"39759",-129605.558236944,"NRI_P075",100
"39760",-41450.091466944,"NRI_P075",25
"39761",-48840.154546944,"NRI_P075",50
"39762",-100477.190506944,"NRI_P075",100
"39763",-51765.739726944,"NRI_P075",25
"39764",-86120.329856944,"NRI_P075",50
"39765",-100832.006226944,"NRI_P075",100
"39766",-25338.572856944,"NRI_P075",25
"39767",-65970.313296944,"NRI_P075",50
"39768",-113984.360626944,"NRI_P075",100
"39769",-17542.914066944,"NRI_P075",25
"39770",-75001.588376944,"NRI_P075",50
"39771",-99455.741826944,"NRI_P075",100
"39772",-31079.721936944,"NRI_P075",25
"39773",-25097.004866944,"NRI_P075",50
"39774",-126384.836106944,"NRI_P075",100
"39775",-6596.24297694402,"NRI_P075",25
"39776",-72927.443136944,"NRI_P075",50
"39777",-99652.776396944,"NRI_P075",100
"39778",-16900.049706944,"NRI_P075",25
"39779",-64788.480746944,"NRI_P075",50
"39780",-104129.879606944,"NRI_P075",100
"39781",-44139.369476944,"NRI_P075",25
"39782",-58088.468356944,"NRI_P075",50
"39783",-107558.685276944,"NRI_P075",100
"39784",-4830.212496944,"NRI_P075",25
"39785",-50964.134076944,"NRI_P075",50
"39786",-118026.211876944,"NRI_P075",100
"39787",1130.90422305599,"NRI_P075",25
"39788",-58960.849316944,"NRI_P075",50
"39789",-104841.948016944,"NRI_P075",100
"39790",-9261.98140694399,"NRI_P075",25
"39791",-82356.597336944,"NRI_P075",50
"39792",-124744.079896944,"NRI_P075",100
"39793",-7632.340416944,"NRI_P075",25
"39794",-66059.020026944,"NRI_P075",50
"39795",-118821.159506944,"NRI_P075",100
"39796",-24825.868336944,"NRI_P075",25
"39797",-40502.218906944,"NRI_P075",50
"39798",-133782.103296944,"NRI_P075",100
"39799",-28337.070086944,"NRI_P075",25
"39800",-50555.005216944,"NRI_P075",50
"39801",-85982.676376944,"NRI_P075",100
"39802",-21746.068096944,"NRI_P075",25
"39803",-19301.037956944,"NRI_P075",50
"39804",-103733.719886944,"NRI_P075",100
"39805",-28696.086956944,"NRI_P075",25
"39806",-58167.647836944,"NRI_P075",50
"39807",-110806.295036944,"NRI_P075",100
"39808",-40704.705816944,"NRI_P075",25
"39809",-89671.647766944,"NRI_P075",50
"39810",-105217.537416944,"NRI_P075",100
"39811",-11718.288266944,"NRI_P075",25
"39812",-95839.462526944,"NRI_P075",50
"39813",-115947.487516944,"NRI_P075",100
"39814",-42459.058066944,"NRI_P075",25
"39815",-72858.362726944,"NRI_P075",50
"39816",-101094.095366944,"NRI_P075",100
"39817",-19169.232776944,"NRI_P075",25
"39818",-35218.290266944,"NRI_P075",50
"39819",-111792.995236944,"NRI_P075",100
"39820",-8212.40832694399,"NRI_P075",25
"39821",-1415.815006944,"NRI_P075",50
"39822",-102746.291866944,"NRI_P075",100
"39823",-24069.456916944,"NRI_P075",25
"39824",-56820.771516944,"NRI_P075",50
