"","AGB_Change","Plot","PercentRemoved"
"27634",-44971.345836425,"NRI_P027",25
"27635",-16633.565686425,"NRI_P027",50
"27636",-51669.164916425,"NRI_P027",100
"27637",-10574.507776425,"NRI_P027",25
"27638",-17869.447026425,"NRI_P027",50
"27639",-68439.562956425,"NRI_P027",100
"27640",1169.57812357496,"NRI_P027",25
"27641",-20506.092946425,"NRI_P027",50
"27642",-42042.774506425,"NRI_P027",100
"27643",-22324.051966425,"NRI_P027",25
"27644",-36934.558486425,"NRI_P027",50
"27645",-66673.816706425,"NRI_P027",100
"27646",-4511.52344642504,"NRI_P027",25
"27647",-38039.441016425,"NRI_P027",50
"27648",-4056.77557642502,"NRI_P027",100
"27649",-8955.05388642504,"NRI_P027",25
"27650",-1220.15915642504,"NRI_P027",50
"27651",-71018.282836425,"NRI_P027",100
"27652",3461.25077357498,"NRI_P027",25
"27653",-22859.535776425,"NRI_P027",50
"27654",-72923.953306425,"NRI_P027",100
"27655",-11605.7414264251,"NRI_P027",25
"27656",-20825.556656425,"NRI_P027",50
"27657",-63454.132626425,"NRI_P027",100
"27658",-16569.167066425,"NRI_P027",25
"27659",-38296.913626425,"NRI_P027",50
"27660",-56616.044946425,"NRI_P027",100
"27661",-23663.843086425,"NRI_P027",25
"27662",-35368.551316425,"NRI_P027",50
"27663",-25045.320196425,"NRI_P027",100
"27664",-23790.616516425,"NRI_P027",25
"27665",-10644.025146425,"NRI_P027",50
"27666",-39696.383486425,"NRI_P027",100
"27667",-5119.59065642505,"NRI_P027",25
"27668",-43599.354116425,"NRI_P027",50
"27669",-15447.3867064251,"NRI_P027",100
"27670",-38146.854866425,"NRI_P027",25
"27671",-16415.5672664251,"NRI_P027",50
"27672",-51017.160046425,"NRI_P027",100
"27673",7146.17053357494,"NRI_P027",25
"27674",-32483.280326425,"NRI_P027",50
"27675",-29598.136156425,"NRI_P027",100
"27676",-22311.747376425,"NRI_P027",25
"27677",-21314.621376425,"NRI_P027",50
"27678",-52775.474306425,"NRI_P027",100
"27679",-26744.212586425,"NRI_P027",25
"27680",-29932.850616425,"NRI_P027",50
"27681",-12016.872766425,"NRI_P027",100
"27682",12526.067263575,"NRI_P027",25
"27683",-12611.469706425,"NRI_P027",50
"27684",-37559.211246425,"NRI_P027",100
"27685",12335.884693575,"NRI_P027",25
"27686",-39594.774236425,"NRI_P027",50
"27687",-40346.292376425,"NRI_P027",100
"27688",-2748.969396425,"NRI_P027",25
"27689",-7573.19452642504,"NRI_P027",50
"27690",-27889.0684964251,"NRI_P027",100
"27691",1114.32447357499,"NRI_P027",25
"27692",-20209.701196425,"NRI_P027",50
"27693",-15179.213446425,"NRI_P027",100
"27694",-6126.71888642502,"NRI_P027",25
"27695",3466.91889357497,"NRI_P027",50
"27696",-76389.481196425,"NRI_P027",100
"27697",-23472.519766425,"NRI_P027",25
"27698",-46470.774396425,"NRI_P027",50
"27699",-48510.042676425,"NRI_P027",100
"27700",-3224.81965642504,"NRI_P027",25
"27701",-36527.151856425,"NRI_P027",50
"27702",-9884.20559642505,"NRI_P027",100
"27703",-17077.333016425,"NRI_P027",25
"27704",-23639.6935964251,"NRI_P027",50
"27705",-45544.396246425,"NRI_P027",100
"27706",-25087.877186425,"NRI_P027",25
"27707",-8309.91242642503,"NRI_P027",50
"27708",-37558.093756425,"NRI_P027",100
"27709",-6372.495226425,"NRI_P027",25
"27710",-24747.2580764251,"NRI_P027",50
"27711",-49596.230836425,"NRI_P027",100
"27712",-18738.217396425,"NRI_P027",25
"27713",-27792.984086425,"NRI_P027",50
"27714",-25038.0850464251,"NRI_P027",100
"27715",-7572.67261642503,"NRI_P027",25
"27716",-9369.07086642506,"NRI_P027",50
"27717",-44102.701756425,"NRI_P027",100
"27718",3432.10821357497,"NRI_P027",25
"27719",-8603.72800642502,"NRI_P027",50
"27720",-64173.910136425,"NRI_P027",100
"27721",-29720.131346425,"NRI_P027",25
"27722",-38218.604156425,"NRI_P027",50
"27723",-45357.506676425,"NRI_P027",100
"27724",-9181.09594642505,"NRI_P027",25
"27725",-7228.576646425,"NRI_P027",50
"27726",-71912.830576425,"NRI_P027",100
"27727",7472.72373357497,"NRI_P027",25
"27728",-10402.556826425,"NRI_P027",50
"27729",-52069.253686425,"NRI_P027",100
"27730",-4100.08083642501,"NRI_P027",25
"27731",-50359.574306425,"NRI_P027",50
"27732",-51570.644206425,"NRI_P027",100
"27733",-14384.055106425,"NRI_P027",25
"27734",1335.44046357495,"NRI_P027",50
"27735",-58406.790296425,"NRI_P027",100
"27736",701.06806357496,"NRI_P027",25
"27737",-13502.234066425,"NRI_P027",50
"27738",-40535.972646425,"NRI_P027",100
"27739",-9608.23610642506,"NRI_P027",25
"27740",-40112.484016425,"NRI_P027",50
"27741",-68399.745776425,"NRI_P027",100
"27742",-19616.968986425,"NRI_P027",25
"27743",-38600.632936425,"NRI_P027",50
"27744",-39505.670166425,"NRI_P027",100
"27745",26530.839883575,"NRI_P027",25
"27746",-35551.104286425,"NRI_P027",50
"27747",-49364.463866425,"NRI_P027",100
"27748",-24239.568956425,"NRI_P027",25
"27749",-30214.530646425,"NRI_P027",50
"27750",-59920.584806425,"NRI_P027",100
"27751",-22432.7183564251,"NRI_P027",25
"27752",-31466.362676425,"NRI_P027",50
"27753",-47399.858956425,"NRI_P027",100
"27754",-24252.757666425,"NRI_P027",25
"27755",-30214.764226425,"NRI_P027",50
"27756",-53343.030926425,"NRI_P027",100
"27757",-10337.480886425,"NRI_P027",25
"27758",-18585.100596425,"NRI_P027",50
"27759",-48680.241636425,"NRI_P027",100
"27760",-11756.399386425,"NRI_P027",25
"27761",-21869.792446425,"NRI_P027",50
"27762",-6022.67768642504,"NRI_P027",100
"27763",8746.63486357499,"NRI_P027",25
"27764",-26650.398376425,"NRI_P027",50
"27765",-42654.339616425,"NRI_P027",100
"27766",-13495.023626425,"NRI_P027",25
"27767",-40684.256256425,"NRI_P027",50
"27768",-40511.187836425,"NRI_P027",100
"27769",-1844.12409642502,"NRI_P027",25
"27770",-28919.372566425,"NRI_P027",50
"27771",-23591.322186425,"NRI_P027",100
"27772",-15674.285666425,"NRI_P027",25
"27773",9998.67311357497,"NRI_P027",50
"27774",-46742.951446425,"NRI_P027",100
"27775",-18047.908056425,"NRI_P027",25
"27776",-29615.870056425,"NRI_P027",50
"27777",-49689.768196425,"NRI_P027",100
"27778",-3744.59417642502,"NRI_P027",25
"27779",-4915.71407642501,"NRI_P027",50
"27780",-45859.427436425,"NRI_P027",100
"27781",-46892.872766425,"NRI_P027",25
"27782",-5058.72677642503,"NRI_P027",50
"27783",-18750.276516425,"NRI_P027",100
"27784",-7100.11601642502,"NRI_P027",25
"27785",-19989.281846425,"NRI_P027",50
"27786",-80266.324956425,"NRI_P027",100
"27787",5398.21402357495,"NRI_P027",25
"27788",10326.276763575,"NRI_P027",50
"27789",-85943.086996425,"NRI_P027",100
"27790",12594.264363575,"NRI_P027",25
"27791",-21865.458446425,"NRI_P027",50
"27792",-26333.137346425,"NRI_P027",100
"27793",-30892.344976425,"NRI_P027",25
"27794",-36800.638586425,"NRI_P027",50
"27795",-22598.051306425,"NRI_P027",100
"27796",-2923.58099642501,"NRI_P027",25
"27797",-19085.444986425,"NRI_P027",50
"27798",-27068.838436425,"NRI_P027",100
"27799",608.403783574991,"NRI_P027",25
"27800",-19664.763586425,"NRI_P027",50
"27801",-7289.50723642501,"NRI_P027",100
"27802",-774.797066425032,"NRI_P027",25
"27803",-21271.028626425,"NRI_P027",50
"27804",-59316.124426425,"NRI_P027",100
"27805",-12321.699606425,"NRI_P027",25
"27806",-28040.937306425,"NRI_P027",50
"27807",-22754.0373764251,"NRI_P027",100
"27808",365.041763574991,"NRI_P027",25
"27809",-28936.386016425,"NRI_P027",50
"27810",-79627.496866425,"NRI_P027",100
"27811",-21947.140976425,"NRI_P027",25
"27812",-28191.182506425,"NRI_P027",50
"27813",-20482.803886425,"NRI_P027",100
"27814",4160.24816357496,"NRI_P027",25
"27815",-5868.98135642504,"NRI_P027",50
"27816",-59060.516576425,"NRI_P027",100
"27817",-5281.70838642505,"NRI_P027",25
"27818",-56010.288886425,"NRI_P027",50
"27819",-4665.57935642503,"NRI_P027",100
"27820",-4013.204176425,"NRI_P027",25
"27821",-14986.076226425,"NRI_P027",50
"27822",-27268.306216425,"NRI_P027",100
"27823",11642.395953575,"NRI_P027",25
"27824",1727.34540357499,"NRI_P027",50
"27825",-36095.219466425,"NRI_P027",100
"27826",28307.3704635749,"NRI_P027",25
"27827",-16264.4318164251,"NRI_P027",50
"27828",-53372.237086425,"NRI_P027",100
"27829",-18127.024506425,"NRI_P027",25
"27830",14532.300893575,"NRI_P027",50
"27831",-33122.754956425,"NRI_P027",100
"27832",7551.84154357499,"NRI_P027",25
"27833",-32505.594836425,"NRI_P027",50
"27834",-34250.662436425,"NRI_P027",100
"27835",1650.65912357497,"NRI_P027",25
"27836",-10937.741766425,"NRI_P027",50
"27837",-45839.865266425,"NRI_P027",100
"27838",-531.04105642502,"NRI_P027",25
"27839",-20783.108886425,"NRI_P027",50
"27840",-43646.410766425,"NRI_P027",100
"27841",-14922.070146425,"NRI_P027",25
"27842",-26878.9667664251,"NRI_P027",50
"27843",-51078.047466425,"NRI_P027",100
"27844",-16136.902066425,"NRI_P027",25
"27845",-23687.135776425,"NRI_P027",50
"27846",-13134.0321864251,"NRI_P027",100
"27847",-5550.17289642501,"NRI_P027",25
"27848",-11716.225486425,"NRI_P027",50
"27849",-12391.5232264251,"NRI_P027",100
"27850",-3355.08071642503,"NRI_P027",25
"27851",-8308.31193642505,"NRI_P027",50
"27852",-34369.584146425,"NRI_P027",100
"27853",-18133.456826425,"NRI_P027",25
"27854",-42690.031766425,"NRI_P027",50
"27855",-16787.234306425,"NRI_P027",100
"27856",-21969.774306425,"NRI_P027",25
"27857",-8764.92554642505,"NRI_P027",50
"27858",-47672.387016425,"NRI_P027",100
"27859",9686.96963357495,"NRI_P027",25
"27860",-24572.626656425,"NRI_P027",50
"27861",6942.99468357494,"NRI_P027",100
"27862",-31383.289996425,"NRI_P027",25
"27863",-6780.79817642504,"NRI_P027",50
"27864",-23608.296246425,"NRI_P027",100
"27865",-11273.806526425,"NRI_P027",25
"27866",-33980.311896425,"NRI_P027",50
"27867",-37030.369966425,"NRI_P027",100
"27868",-9545.63225642504,"NRI_P027",25
"27869",-31230.163216425,"NRI_P027",50
"27870",-37528.386446425,"NRI_P027",100
"27871",-51974.987646425,"NRI_P027",25
"27872",-9628.68386642501,"NRI_P027",50
"27873",-65178.027896425,"NRI_P027",100
"27874",-18641.359056425,"NRI_P027",25
"27875",-11703.865016425,"NRI_P027",50
"27876",-63938.066056425,"NRI_P027",100
"27877",-9504.10603642504,"NRI_P027",25
"27878",-25158.097686425,"NRI_P027",50
"27879",-15451.354626425,"NRI_P027",100
"27880",-13903.3151564251,"NRI_P027",25
"27881",-34532.399786425,"NRI_P027",50
"27882",-64941.501216425,"NRI_P027",100
"27883",-8097.91102642502,"NRI_P027",25
"27884",-15128.030956425,"NRI_P027",50
"27885",-39649.888286425,"NRI_P027",100
"27886",-24930.2640464251,"NRI_P027",25
"27887",16932.8816235749,"NRI_P027",50
"27888",-56259.840626425,"NRI_P027",100
"27889",-12190.764006425,"NRI_P027",25
"27890",318.015033574949,"NRI_P027",50
"27891",-19239.567076425,"NRI_P027",100
"27892",-1227.677306425,"NRI_P027",25
"27893",-30535.337336425,"NRI_P027",50
"27894",-49778.480696425,"NRI_P027",100
"27895",-25586.844826425,"NRI_P027",25
"27896",-30737.685256425,"NRI_P027",50
"27897",-50570.560736425,"NRI_P027",100
"27898",-9441.62480642501,"NRI_P027",25
"27899",-23184.9524864251,"NRI_P027",50
"27900",-6562.13663642504,"NRI_P027",100
"27901",-9216.97604032099,"NRI_P028",25
"27902",-24254.506500321,"NRI_P028",50
"27903",-49537.010640321,"NRI_P028",100
"27904",-823.516800320998,"NRI_P028",25
"27905",-21877.336870321,"NRI_P028",50
"27906",-26924.710530321,"NRI_P028",100
"27907",-7624.77192032099,"NRI_P028",25
"27908",-17954.856470321,"NRI_P028",50
"27909",-34651.961600321,"NRI_P028",100
"27910",-22986.973210321,"NRI_P028",25
"27911",-6125.70462032099,"NRI_P028",50
"27912",-40731.262940321,"NRI_P028",100
"27913",-26989.073720321,"NRI_P028",25
"27914",-31043.855560321,"NRI_P028",50
"27915",-40857.375840321,"NRI_P028",100
"27916",-16741.229260321,"NRI_P028",25
"27917",-16442.768160321,"NRI_P028",50
"27918",-35865.492910321,"NRI_P028",100
"27919",3745.23647967901,"NRI_P028",25
"27920",-19169.765760321,"NRI_P028",50
"27921",-40398.100830321,"NRI_P028",100
"27922",9971.113339679,"NRI_P028",25
"27923",-7598.597050321,"NRI_P028",50
"27924",-41809.292510321,"NRI_P028",100
"27925",-6923.18169032098,"NRI_P028",25
"27926",-14388.331630321,"NRI_P028",50
"27927",-48916.938150321,"NRI_P028",100
"27928",10782.184359679,"NRI_P028",25
"27929",-18719.948190321,"NRI_P028",50
"27930",-49953.451850321,"NRI_P028",100
"27931",-10674.777170321,"NRI_P028",25
"27932",-17636.214000321,"NRI_P028",50
"27933",-38933.575630321,"NRI_P028",100
"27934",-17146.418780321,"NRI_P028",25
"27935",-19556.318150321,"NRI_P028",50
"27936",-41285.697570321,"NRI_P028",100
"27937",6132.43903967901,"NRI_P028",25
"27938",-28309.869070321,"NRI_P028",50
"27939",-33383.282510321,"NRI_P028",100
"27940",-11533.408970321,"NRI_P028",25
"27941",-23319.549860321,"NRI_P028",50
"27942",-43020.440630321,"NRI_P028",100
"27943",-3819.670050321,"NRI_P028",25
"27944",-19262.747590321,"NRI_P028",50
"27945",-39673.702300321,"NRI_P028",100
"27946",-9449.164760321,"NRI_P028",25
"27947",-4700.333470321,"NRI_P028",50
"27948",-13898.300940321,"NRI_P028",100
"27949",-9183.746860321,"NRI_P028",25
"27950",-10423.581750321,"NRI_P028",50
"27951",-52636.461110321,"NRI_P028",100
"27952",-24428.635960321,"NRI_P028",25
"27953",-11637.783680321,"NRI_P028",50
"27954",-31991.923040321,"NRI_P028",100
"27955",5301.821529679,"NRI_P028",25
"27956",1374.00984967902,"NRI_P028",50
"27957",-26444.978050321,"NRI_P028",100
"27958",-1698.61210032098,"NRI_P028",25
"27959",-20329.888120321,"NRI_P028",50
"27960",-20901.291390321,"NRI_P028",100
"27961",-11354.603060321,"NRI_P028",25
"27962",-13930.145880321,"NRI_P028",50
"27963",-50558.421980321,"NRI_P028",100
"27964",9080.274559679,"NRI_P028",25
"27965",-16162.346930321,"NRI_P028",50
"27966",-30712.728710321,"NRI_P028",100
"27967",-3475.63563032099,"NRI_P028",25
"27968",-5982.268130321,"NRI_P028",50
"27969",-30557.396110321,"NRI_P028",100
"27970",6286.43251967902,"NRI_P028",25
"27971",-26265.991910321,"NRI_P028",50
"27972",-30259.700160321,"NRI_P028",100
"27973",-18405.079170321,"NRI_P028",25
"27974",-17697.718800321,"NRI_P028",50
"27975",-23239.195520321,"NRI_P028",100
"27976",-1022.27484032098,"NRI_P028",25
"27977",-34618.968000321,"NRI_P028",50
"27978",-44268.702570321,"NRI_P028",100
"27979",-21590.837580321,"NRI_P028",25
"27980",-12480.212270321,"NRI_P028",50
"27981",-32833.936520321,"NRI_P028",100
"27982",-8800.99870032098,"NRI_P028",25
"27983",-28483.825550321,"NRI_P028",50
"27984",-13472.284080321,"NRI_P028",100
"27985",-18880.956510321,"NRI_P028",25
"27986",-27341.028440321,"NRI_P028",50
"27987",-34957.750640321,"NRI_P028",100
"27988",-10349.809090321,"NRI_P028",25
"27989",-3521.804330321,"NRI_P028",50
"27990",-27721.855330321,"NRI_P028",100
"27991",-16375.908840321,"NRI_P028",25
"27992",-32997.722920321,"NRI_P028",50
"27993",-18677.521770321,"NRI_P028",100
"27994",-2848.797080321,"NRI_P028",25
"27995",-35876.097510321,"NRI_P028",50
"27996",-10104.061330321,"NRI_P028",100
"27997",-17442.359020321,"NRI_P028",25
"27998",-27909.396980321,"NRI_P028",50
"27999",-15381.093580321,"NRI_P028",100
"28000",-28199.885500321,"NRI_P028",25
"28001",-17805.006850321,"NRI_P028",50
"28002",-48448.942110321,"NRI_P028",100
"28003",100.627559679007,"NRI_P028",25
"28004",-20736.365980321,"NRI_P028",50
"28005",-27679.968560321,"NRI_P028",100
"28006",-17851.223520321,"NRI_P028",25
"28007",-18947.897840321,"NRI_P028",50
"28008",-26700.777760321,"NRI_P028",100
"28009",-8537.72104032099,"NRI_P028",25
"28010",-33178.368760321,"NRI_P028",50
"28011",-36053.991290321,"NRI_P028",100
"28012",-2781.907910321,"NRI_P028",25
"28013",-6811.108440321,"NRI_P028",50
"28014",-41730.943360321,"NRI_P028",100
"28015",-17103.632270321,"NRI_P028",25
"28016",-24517.395940321,"NRI_P028",50
"28017",-31082.686860321,"NRI_P028",100
"28018",-26725.757030321,"NRI_P028",25
"28019",-43252.579930321,"NRI_P028",50
"28020",-31176.445630321,"NRI_P028",100
"28021",992.733599679021,"NRI_P028",25
"28022",-31277.772650321,"NRI_P028",50
"28023",-33726.280840321,"NRI_P028",100
"28024",-21455.115650321,"NRI_P028",25
"28025",-13237.488710321,"NRI_P028",50
"28026",-35222.838300321,"NRI_P028",100
"28027",-3398.577160321,"NRI_P028",25
"28028",-7592.34042032098,"NRI_P028",50
"28029",-35359.356940321,"NRI_P028",100
"28030",-4278.00959032099,"NRI_P028",25
"28031",-18531.902820321,"NRI_P028",50
"28032",-29191.338770321,"NRI_P028",100
"28033",4703.744589679,"NRI_P028",25
"28034",2329.53572967902,"NRI_P028",50
"28035",-44822.437180321,"NRI_P028",100
"28036",-5568.360940321,"NRI_P028",25
"28037",-15947.054160321,"NRI_P028",50
"28038",-10409.715260321,"NRI_P028",100
"28039",-3821.350380321,"NRI_P028",25
"28040",-24244.127120321,"NRI_P028",50
"28041",-48882.737370321,"NRI_P028",100
"28042",-20647.788760321,"NRI_P028",25
"28043",-38821.678600321,"NRI_P028",50
"28044",-34901.197360321,"NRI_P028",100
"28045",-18997.447130321,"NRI_P028",25
"28046",-22377.920660321,"NRI_P028",50
"28047",-24397.614800321,"NRI_P028",100
"28048",1855.269689679,"NRI_P028",25
"28049",-38597.608830321,"NRI_P028",50
"28050",-24420.876680321,"NRI_P028",100
"28051",-1694.05521032098,"NRI_P028",25
"28052",-15371.390760321,"NRI_P028",50
"28053",-41413.222010321,"NRI_P028",100
"28054",-5349.89290032099,"NRI_P028",25
"28055",-22432.404020321,"NRI_P028",50
"28056",-41292.444660321,"NRI_P028",100
"28057",2797.26086967901,"NRI_P028",25
"28058",-35531.430050321,"NRI_P028",50
"28059",-43726.355420321,"NRI_P028",100
"28060",-5363.26459032099,"NRI_P028",25
"28061",-20549.108860321,"NRI_P028",50
"28062",-52507.800730321,"NRI_P028",100
"28063",-15710.867850321,"NRI_P028",25
"28064",-16605.600640321,"NRI_P028",50
"28065",-16596.267930321,"NRI_P028",100
"28066",6532.98698967902,"NRI_P028",25
"28067",-32448.262600321,"NRI_P028",50
"28068",-20215.553140321,"NRI_P028",100
"28069",-1968.36966032098,"NRI_P028",25
"28070",-4632.90463032099,"NRI_P028",50
"28071",-15128.300820321,"NRI_P028",100
"28072",-17142.352600321,"NRI_P028",25
"28073",-20919.230990321,"NRI_P028",50
"28074",-43479.549790321,"NRI_P028",100
"28075",6546.801119679,"NRI_P028",25
"28076",-5711.276390321,"NRI_P028",50
"28077",-42193.795390321,"NRI_P028",100
"28078",-3410.97417032099,"NRI_P028",25
"28079",-26119.797650321,"NRI_P028",50
"28080",-47671.889740321,"NRI_P028",100
"28081",-18039.094550321,"NRI_P028",25
"28082",-27965.740980321,"NRI_P028",50
"28083",-40575.556650321,"NRI_P028",100
"28084",-9578.31162032098,"NRI_P028",25
"28085",-29713.852720321,"NRI_P028",50
"28086",-28108.851770321,"NRI_P028",100
"28087",-12457.238260321,"NRI_P028",25
"28088",-10845.398170321,"NRI_P028",50
"28089",-58438.610280321,"NRI_P028",100
"28090",7574.005039679,"NRI_P028",25
"28091",-28597.940290321,"NRI_P028",50
"28092",-48235.725370321,"NRI_P028",100
"28093",-8012.874700321,"NRI_P028",25
"28094",-26536.192290321,"NRI_P028",50
"28095",-37658.669740321,"NRI_P028",100
"28096",-12877.852720321,"NRI_P028",25
"28097",-21857.526030321,"NRI_P028",50
"28098",-25655.665730321,"NRI_P028",100
"28099",-11254.680760321,"NRI_P028",25
"28100",-18698.356050321,"NRI_P028",50
"28101",-35313.410550321,"NRI_P028",100
"28102",-5383.80147032099,"NRI_P028",25
"28103",-30529.000520321,"NRI_P028",50
"28104",-28126.671770321,"NRI_P028",100
"28105",-9767.874310321,"NRI_P028",25
"28106",-15280.661150321,"NRI_P028",50
"28107",-17113.480130321,"NRI_P028",100
"28108",-12590.317020321,"NRI_P028",25
"28109",-22310.496930321,"NRI_P028",50
"28110",-15329.118560321,"NRI_P028",100
"28111",-19670.469040321,"NRI_P028",25
"28112",-8658.57494032101,"NRI_P028",50
"28113",-27309.810830321,"NRI_P028",100
"28114",342.855859678995,"NRI_P028",25
"28115",-20278.880880321,"NRI_P028",50
"28116",-37994.803890321,"NRI_P028",100
"28117",-7768.12842032098,"NRI_P028",25
"28118",-20932.661150321,"NRI_P028",50
"28119",-34838.788350321,"NRI_P028",100
"28120",-894.360560320987,"NRI_P028",25
"28121",-30969.242120321,"NRI_P028",50
"28122",-45239.366230321,"NRI_P028",100
"28123",-2672.47273032099,"NRI_P028",25
"28124",-23664.531230321,"NRI_P028",50
"28125",-44301.830410321,"NRI_P028",100
"28126",484.387569679006,"NRI_P028",25
"28127",-5802.70101032101,"NRI_P028",50
"28128",-53908.433620321,"NRI_P028",100
"28129",-19305.827320321,"NRI_P028",25
"28130",-30392.644430321,"NRI_P028",50
"28131",-40444.876590321,"NRI_P028",100
"28132",-2244.092430321,"NRI_P028",25
"28133",-15433.348170321,"NRI_P028",50
"28134",-37825.705540321,"NRI_P028",100
"28135",-7711.073900321,"NRI_P028",25
"28136",-38134.806700321,"NRI_P028",50
"28137",-41429.518500321,"NRI_P028",100
"28138",-18286.222620321,"NRI_P028",25
"28139",-7475.91863032099,"NRI_P028",50
"28140",-43937.565560321,"NRI_P028",100
"28141",9865.21162967902,"NRI_P028",25
"28142",-11799.958940321,"NRI_P028",50
"28143",-38109.603760321,"NRI_P028",100
"28144",-2057.02580032099,"NRI_P028",25
"28145",-20593.877400321,"NRI_P028",50
"28146",-15190.041340321,"NRI_P028",100
"28147",6068.719489679,"NRI_P028",25
"28148",-36039.044690321,"NRI_P028",50
"28149",-51414.124130321,"NRI_P028",100
"28150",-5935.25140032099,"NRI_P028",25
"28151",-22607.669710321,"NRI_P028",50
"28152",-18377.826790321,"NRI_P028",100
"28153",1025.45274967901,"NRI_P028",25
"28154",-32691.307880321,"NRI_P028",50
"28155",-36523.478640321,"NRI_P028",100
"28156",-3870.95898032098,"NRI_P028",25
"28157",-34258.540600321,"NRI_P028",50
"28158",-56322.389140321,"NRI_P028",100
"28159",-10857.876550321,"NRI_P028",25
"28160",-15856.860570321,"NRI_P028",50
"28161",-53370.312370321,"NRI_P028",100
"28162",-1973.92003032099,"NRI_P028",25
"28163",-3503.08411032098,"NRI_P028",50
"28164",-18417.341180321,"NRI_P028",100
"28165",-8994.02564032099,"NRI_P028",25
"28166",-28358.712080321,"NRI_P028",50
"28167",-33717.993990321,"NRI_P028",100
"28168",-6820.64501032099,"NRI_P028",25
"28169",-15738.174780321,"NRI_P028",50
"28170",-33152.855700321,"NRI_P028",100
"28171",-302.763780320995,"NRI_P028",25
"28172",-15257.826300321,"NRI_P028",50
"28173",-43114.613220321,"NRI_P028",100
"28174",-18626.221260321,"NRI_P028",25
"28175",-6112.91946032099,"NRI_P028",50
"28176",-34658.992610321,"NRI_P028",100
"28177",9445.66382967902,"NRI_P028",25
"28178",-25365.250810321,"NRI_P028",50
"28179",-20341.590840321,"NRI_P028",100
"28180",-6148.998660321,"NRI_P028",25
"28181",-11640.202860321,"NRI_P028",50
"28182",-41092.956360321,"NRI_P028",100
"28183",-12264.878500321,"NRI_P028",25
"28184",2262.62462967902,"NRI_P028",50
"28185",-36263.608460321,"NRI_P028",100
"28186",-20846.153700321,"NRI_P028",25
"28187",-41198.596070321,"NRI_P028",50
"28188",-32865.983430321,"NRI_P028",100
"28189",-8296.52088032098,"NRI_P028",25
"28190",-25023.700610321,"NRI_P028",50
"28191",-37745.034180321,"NRI_P028",100
"28192",1965.601189679,"NRI_P028",25
"28193",-16655.329290321,"NRI_P028",50
"28194",-15552.171960321,"NRI_P028",100
"28195",-8588.43993032098,"NRI_P028",25
"28196",-15666.922980321,"NRI_P028",50
"28197",-33632.493380321,"NRI_P028",100
"28198",-1349.97746032098,"NRI_P028",25
"28199",-19291.774380321,"NRI_P028",50
"28200",-32652.762200321,"NRI_P028",100
"28201",-23178.160379027,"NRI_P029",25
"28202",28.6936209730338,"NRI_P029",50
"28203",-69242.654249027,"NRI_P029",100
"28204",31216.212410973,"NRI_P029",25
"28205",-47554.266079027,"NRI_P029",50
"28206",20939.624100973,"NRI_P029",100
"28207",17569.978410973,"NRI_P029",25
"28208",13189.072990973,"NRI_P029",50
"28209",-52945.633199027,"NRI_P029",100
"28210",-28100.517399027,"NRI_P029",25
"28211",-10268.882149027,"NRI_P029",50
"28212",-117574.787619027,"NRI_P029",100
"28213",-16455.177079027,"NRI_P029",25
"28214",-35941.888259027,"NRI_P029",50
"28215",-20575.866359027,"NRI_P029",100
"28216",32038.651550973,"NRI_P029",25
"28217",4084.25115097302,"NRI_P029",50
"28218",-96088.034109027,"NRI_P029",100
"28219",-68604.801089027,"NRI_P029",25
"28220",-60699.9068690269,"NRI_P029",50
"28221",-68187.598479027,"NRI_P029",100
"28222",-22856.573699027,"NRI_P029",25
"28223",33734.659140973,"NRI_P029",50
"28224",-32835.692359027,"NRI_P029",100
"28225",-12089.2029490269,"NRI_P029",25
"28226",-23790.869919027,"NRI_P029",50
"28227",-79263.758139027,"NRI_P029",100
"28228",-28959.5841790269,"NRI_P029",25
"28229",-23718.082609027,"NRI_P029",50
"28230",-74558.993149027,"NRI_P029",100
"28231",5416.72487097303,"NRI_P029",25
"28232",22823.425510973,"NRI_P029",50
"28233",-76272.914869027,"NRI_P029",100
"28234",10626.373100973,"NRI_P029",25
"28235",18773.191810973,"NRI_P029",50
"28236",16745.492260973,"NRI_P029",100
"28237",-3445.26995902695,"NRI_P029",25
"28238",-64146.883369027,"NRI_P029",50
"28239",-22369.053779027,"NRI_P029",100
"28240",10011.9738109731,"NRI_P029",25
"28241",-34719.687739027,"NRI_P029",50
"28242",-96397.540009027,"NRI_P029",100
"28243",-25627.938419027,"NRI_P029",25
"28244",-29414.9530790269,"NRI_P029",50
"28245",-78665.541809027,"NRI_P029",100
"28246",-24740.527249027,"NRI_P029",25
"28247",-22833.457889027,"NRI_P029",50
"28248",-69162.161709027,"NRI_P029",100
"28249",-24805.434559027,"NRI_P029",25
"28250",-60214.159539027,"NRI_P029",50
"28251",-100475.084349027,"NRI_P029",100
"28252",21420.460370973,"NRI_P029",25
"28253",-31179.440699027,"NRI_P029",50
"28254",14022.220280973,"NRI_P029",100
"28255",75594.185930973,"NRI_P029",25
"28256",-28244.281059027,"NRI_P029",50
"28257",-125310.514879027,"NRI_P029",100
"28258",-31589.927289027,"NRI_P029",25
"28259",-57030.653229027,"NRI_P029",50
"28260",-40082.077599027,"NRI_P029",100
"28261",-1683.60057902697,"NRI_P029",25
"28262",-36389.6737090269,"NRI_P029",50
"28263",-69405.587219027,"NRI_P029",100
"28264",1315.419360973,"NRI_P029",25
"28265",-89441.432229027,"NRI_P029",50
