"","AGB_Change","Plot","PercentRemoved"
"39039",40617.862044969,"NRI_P073",100
"39040",-11523.479165031,"NRI_P073",25
"39041",-8107.85787503098,"NRI_P073",50
"39042",30455.695814969,"NRI_P073",100
"39043",8994.395974969,"NRI_P073",25
"39044",66.116984969005,"NRI_P073",50
"39045",-95.2037650310085,"NRI_P073",100
"39046",4712.71012496902,"NRI_P073",25
"39047",8873.993574969,"NRI_P073",50
"39048",28051.728794969,"NRI_P073",100
"39049",-3408.07724503099,"NRI_P073",25
"39050",20247.234364969,"NRI_P073",50
"39051",19282.144574969,"NRI_P073",100
"39052",3586.018494969,"NRI_P073",25
"39053",18829.084934969,"NRI_P073",50
"39054",16871.427534969,"NRI_P073",100
"39055",-6291.40874503099,"NRI_P073",25
"39056",44327.883924969,"NRI_P073",50
"39057",30726.378294969,"NRI_P073",100
"39058",1320.688224969,"NRI_P073",25
"39059",13142.032034969,"NRI_P073",50
"39060",23415.511114969,"NRI_P073",100
"39061",9502.31883496902,"NRI_P073",25
"39062",6813.21367496901,"NRI_P073",50
"39063",6883.266594969,"NRI_P073",100
"39064",-3048.250735031,"NRI_P073",25
"39065",28026.794574969,"NRI_P073",50
"39066",-432.272795030993,"NRI_P073",100
"39067",-12740.877705031,"NRI_P073",25
"39068",-3432.729865031,"NRI_P073",50
"39069",708.342304969003,"NRI_P073",100
"39070",262.939294968994,"NRI_P073",25
"39071",6187.757474969,"NRI_P073",50
"39072",-2501.31324503099,"NRI_P073",100
"39073",15619.921334969,"NRI_P073",25
"39074",13339.730404969,"NRI_P073",50
"39075",-1203.77973503098,"NRI_P073",100
"39076",2785.98244496901,"NRI_P073",25
"39077",3239.64369496901,"NRI_P073",50
"39078",8856.763364969,"NRI_P073",100
"39079",12951.522724969,"NRI_P073",25
"39080",-3980.28194503099,"NRI_P073",50
"39081",7670.91792496899,"NRI_P073",100
"39082",2560.539714969,"NRI_P073",25
"39083",15650.025574969,"NRI_P073",50
"39084",7593.207014969,"NRI_P073",100
"39085",3505.88151496902,"NRI_P073",25
"39086",9653.45108496901,"NRI_P073",50
"39087",23988.981964969,"NRI_P073",100
"39088",5819.72998496902,"NRI_P073",25
"39089",11990.116674969,"NRI_P073",50
"39090",7021.02872496902,"NRI_P073",100
"39091",8224.14019496902,"NRI_P073",25
"39092",29348.146204969,"NRI_P073",50
"39093",7180.244624969,"NRI_P073",100
"39094",-4089.57381503101,"NRI_P073",25
"39095",17585.152154969,"NRI_P073",50
"39096",13560.340324969,"NRI_P073",100
"39097",-5918.196425031,"NRI_P073",25
"39098",6488.83096496901,"NRI_P073",50
"39099",11511.020084969,"NRI_P073",100
"39100",4525.843274969,"NRI_P073",25
"39101",11056.056544969,"NRI_P073",50
"39102",12107.746684969,"NRI_P073",100
"39103",12676.297994969,"NRI_P073",25
"39104",-3376.30540503099,"NRI_P073",50
"39105",1635.88551496901,"NRI_P073",100
"39106",-10589.684435031,"NRI_P073",25
"39107",16774.784974969,"NRI_P073",50
"39108",20680.801004969,"NRI_P073",100
"39109",6066.261534969,"NRI_P073",25
"39110",7452.613734969,"NRI_P073",50
"39111",-845.601655031001,"NRI_P073",100
"39112",3050.17583496901,"NRI_P073",25
"39113",6811.56871496901,"NRI_P073",50
"39114",25837.381284969,"NRI_P073",100
"39115",24616.177144969,"NRI_P073",25
"39116",52721.468784969,"NRI_P073",50
"39117",32784.930674969,"NRI_P073",100
"39118",5353.861954969,"NRI_P073",25
"39119",13717.574164969,"NRI_P073",50
"39120",-7181.76312503099,"NRI_P073",100
"39121",9305.84669496902,"NRI_P073",25
"39122",8275.68086496901,"NRI_P073",50
"39123",17925.817894969,"NRI_P073",100
"39124",-1341.864975031,"NRI_P073",25
"39125",1473.03453496902,"NRI_P073",50
"39126",15330.747784969,"NRI_P073",100
"39127",11236.288094969,"NRI_P073",25
"39128",-2798.02741503099,"NRI_P073",50
"39129",15104.691564969,"NRI_P073",100
"39130",3867.10336496899,"NRI_P073",25
"39131",7738.489094969,"NRI_P073",50
"39132",9867.11707496899,"NRI_P073",100
"39133",-1432.01297503099,"NRI_P073",25
"39134",11562.509974969,"NRI_P073",50
"39135",14400.145284969,"NRI_P073",100
"39136",9129.417784969,"NRI_P073",25
"39137",35890.384524969,"NRI_P073",50
"39138",23767.261624969,"NRI_P073",100
"39139",-3573.801695031,"NRI_P073",25
"39140",20749.985054969,"NRI_P073",50
"39141",-2373.82661503099,"NRI_P073",100
"39142",3223.98894496899,"NRI_P073",25
"39143",12790.117364969,"NRI_P073",50
"39144",16736.389874969,"NRI_P073",100
"39145",1196.09213496902,"NRI_P073",25
"39146",18479.817514969,"NRI_P073",50
"39147",10872.182744969,"NRI_P073",100
"39148",26704.405504969,"NRI_P073",25
"39149",4701.16334496901,"NRI_P073",50
"39150",6065.40526496901,"NRI_P073",100
"39151",8869.15388496901,"NRI_P073",25
"39152",10038.653364969,"NRI_P073",50
"39153",10042.072194969,"NRI_P073",100
"39154",4301.38013496902,"NRI_P073",25
"39155",33636.420824969,"NRI_P073",50
"39156",4899.73756496899,"NRI_P073",100
"39157",-3145.91018503098,"NRI_P073",25
"39158",4193.22146496901,"NRI_P073",50
"39159",11765.992974969,"NRI_P073",100
"39160",6812.35777496902,"NRI_P073",25
"39161",5197.03768496899,"NRI_P073",50
"39162",12419.238424969,"NRI_P073",100
"39163",2958.883014969,"NRI_P073",25
"39164",-15736.703665031,"NRI_P073",50
"39165",3540.47016496901,"NRI_P073",100
"39166",-10005.250645031,"NRI_P073",25
"39167",10368.079414969,"NRI_P073",50
"39168",16309.107734969,"NRI_P073",100
"39169",5056.922194969,"NRI_P073",25
"39170",-1444.35078503098,"NRI_P073",50
"39171",24323.148984969,"NRI_P073",100
"39172",-13244.090325031,"NRI_P073",25
"39173",2966.42666496901,"NRI_P073",50
"39174",-11056.319235031,"NRI_P073",100
"39175",-6874.33224503099,"NRI_P073",25
"39176",5301.640234969,"NRI_P073",50
"39177",-121.535915030981,"NRI_P073",100
"39178",3751.91193496902,"NRI_P073",25
"39179",16432.173594969,"NRI_P073",50
"39180",-4136.498185031,"NRI_P073",100
"39181",9349.567314969,"NRI_P073",25
"39182",9562.509134969,"NRI_P073",50
"39183",15214.462054969,"NRI_P073",100
"39184",7957.000744969,"NRI_P073",25
"39185",44102.473694969,"NRI_P073",50
"39186",2574.38775496901,"NRI_P073",100
"39187",5262.59614496899,"NRI_P073",25
"39188",9858.93718496899,"NRI_P073",50
"39189",10370.182364969,"NRI_P073",100
"39190",-3265.55701503099,"NRI_P073",25
"39191",-6880.87708503098,"NRI_P073",50
"39192",13374.407234969,"NRI_P073",100
"39193",19808.957064969,"NRI_P073",25
"39194",9504.00084496901,"NRI_P073",50
"39195",18918.496474969,"NRI_P073",100
"39196",12072.036224969,"NRI_P073",25
"39197",-6011.38962503101,"NRI_P073",50
"39198",15156.233904969,"NRI_P073",100
"39199",12838.343394969,"NRI_P073",25
"39200",-9003.03802503098,"NRI_P073",50
"39201",22709.362484969,"NRI_P073",100
"39202",5486.69709496901,"NRI_P073",25
"39203",22707.350464969,"NRI_P073",50
"39204",31172.272864969,"NRI_P073",100
"39205",-88.5139150309842,"NRI_P073",25
"39206",-4422.62196503099,"NRI_P073",50
"39207",26505.208994969,"NRI_P073",100
"39208",8948.943744969,"NRI_P073",25
"39209",10344.923274969,"NRI_P073",50
"39210",20049.608544969,"NRI_P073",100
"39211",16394.356874969,"NRI_P073",25
"39212",6239.59411496902,"NRI_P073",50
"39213",-93.0460750309867,"NRI_P073",100
"39214",11476.270054969,"NRI_P073",25
"39215",8303.93745496901,"NRI_P073",50
"39216",21373.872284969,"NRI_P073",100
"39217",2574.360344969,"NRI_P073",25
"39218",33845.897134969,"NRI_P073",50
"39219",3198.26176496901,"NRI_P073",100
"39220",-11993.761465031,"NRI_P073",25
"39221",19046.325034969,"NRI_P073",50
"39222",8596.550844969,"NRI_P073",100
"39223",-1593.97967503101,"NRI_P073",25
"39224",9718.12229496901,"NRI_P073",50
"39225",-13050.464695031,"NRI_P073",100
"39226",41146.370944969,"NRI_P073",25
"39227",14069.673854969,"NRI_P073",50
"39228",219.394874969003,"NRI_P073",100
"39229",7396.084124969,"NRI_P073",25
"39230",4274.22054496899,"NRI_P073",50
"39231",12057.066374969,"NRI_P073",100
"39232",2100.96314496899,"NRI_P073",25
"39233",24527.805944969,"NRI_P073",50
"39234",-22181.210485031,"NRI_P073",100
"39235",27141.711894969,"NRI_P073",25
"39236",-7843.294315031,"NRI_P073",50
"39237",-13012.224885031,"NRI_P073",100
"39238",11393.234324969,"NRI_P073",25
"39239",9570.466604969,"NRI_P073",50
"39240",28168.863414969,"NRI_P073",100
"39241",-370.522495031008,"NRI_P073",25
"39242",16285.591614969,"NRI_P073",50
"39243",-455.055745030986,"NRI_P073",100
"39244",6383.76335496901,"NRI_P073",25
"39245",3161.53221496902,"NRI_P073",50
"39246",-4634.17238503101,"NRI_P073",100
"39247",-14724.444395031,"NRI_P073",25
"39248",1547.340714969,"NRI_P073",50
"39249",22158.677334969,"NRI_P073",100
"39250",2978.52877496902,"NRI_P073",25
"39251",37499.467174969,"NRI_P073",50
"39252",20185.210344969,"NRI_P073",100
"39253",12833.726564969,"NRI_P073",25
"39254",-7632.85216503098,"NRI_P073",50
"39255",21684.577184969,"NRI_P073",100
"39256",11586.935624969,"NRI_P073",25
"39257",8810.58259496902,"NRI_P073",50
"39258",8250.88373496901,"NRI_P073",100
"39259",1419.646074969,"NRI_P073",25
"39260",13003.763814969,"NRI_P073",50
"39261",11134.148254969,"NRI_P073",100
"39262",-2859.909695031,"NRI_P073",25
"39263",1898.11144496899,"NRI_P073",50
"39264",17942.551544969,"NRI_P073",100
"39265",18125.897814969,"NRI_P073",25
"39266",11298.796224969,"NRI_P073",50
"39267",-4628.731585031,"NRI_P073",100
"39268",912.364804968995,"NRI_P073",25
"39269",3786.97041496899,"NRI_P073",50
"39270",-5225.63675503098,"NRI_P073",100
"39271",409.442334969004,"NRI_P073",25
"39272",12079.426214969,"NRI_P073",50
"39273",2672.01232496899,"NRI_P073",100
"39274",-2120.86633503099,"NRI_P073",25
"39275",12456.465744969,"NRI_P073",50
"39276",-2385.995865031,"NRI_P073",100
"39277",-5161.21650503098,"NRI_P073",25
"39278",22939.994984969,"NRI_P073",50
"39279",36038.462354969,"NRI_P073",100
"39280",3113.948024969,"NRI_P073",25
"39281",12826.447954969,"NRI_P073",50
"39282",-6961.22636503101,"NRI_P073",100
"39283",-3336.056745031,"NRI_P073",25
"39284",-8803.32336503098,"NRI_P073",50
"39285",4720.25626496901,"NRI_P073",100
"39286",1458.111904969,"NRI_P073",25
"39287",5579.947474969,"NRI_P073",50
"39288",-6209.514945031,"NRI_P073",100
"39289",11483.704884969,"NRI_P073",25
"39290",7654.79141496902,"NRI_P073",50
"39291",-1794.55587503099,"NRI_P073",100
"39292",9543.96775496899,"NRI_P073",25
"39293",14644.911414969,"NRI_P073",50
"39294",28159.947174969,"NRI_P073",100
"39295",4081.99740496901,"NRI_P073",25
"39296",15021.220064969,"NRI_P073",50
"39297",172.463584968995,"NRI_P073",100
"39298",-8286.682635031,"NRI_P073",25
"39299",28061.359114969,"NRI_P073",50
"39300",27576.802804969,"NRI_P073",100
"39301",627.998736615002,"NRI_P074",25
"39302",-79331.816173385,"NRI_P074",50
"39303",-143208.092503385,"NRI_P074",100
"39304",-17712.289073385,"NRI_P074",25
"39305",-13759.228403385,"NRI_P074",50
"39306",-119761.295273385,"NRI_P074",100
"39307",-4410.34731338499,"NRI_P074",25
"39308",-48578.288613385,"NRI_P074",50
"39309",-87198.030853385,"NRI_P074",100
"39310",-26205.907243385,"NRI_P074",25
"39311",-43200.193293385,"NRI_P074",50
"39312",-129685.258053385,"NRI_P074",100
"39313",-34829.091853385,"NRI_P074",25
"39314",-26526.047363385,"NRI_P074",50
"39315",-154343.270163385,"NRI_P074",100
"39316",-28820.480153385,"NRI_P074",25
"39317",-120896.692683385,"NRI_P074",50
"39318",-120124.272343385,"NRI_P074",100
"39319",-49556.262163385,"NRI_P074",25
"39320",-71137.803103385,"NRI_P074",50
"39321",-140662.564503385,"NRI_P074",100
"39322",-21528.296713385,"NRI_P074",25
"39323",-88982.700353385,"NRI_P074",50
"39324",-126553.020283385,"NRI_P074",100
"39325",-1271.43355338502,"NRI_P074",25
"39326",-28834.651793385,"NRI_P074",50
"39327",-104660.756683385,"NRI_P074",100
"39328",-22895.224623385,"NRI_P074",25
"39329",-61328.122543385,"NRI_P074",50
"39330",-131452.863273385,"NRI_P074",100
"39331",-43118.235903385,"NRI_P074",25
"39332",-81505.450993385,"NRI_P074",50
"39333",-99928.623143385,"NRI_P074",100
"39334",-40794.534573385,"NRI_P074",25
"39335",-70121.230883385,"NRI_P074",50
"39336",-143197.025333385,"NRI_P074",100
"39337",8258.72716661496,"NRI_P074",25
"39338",-57095.036633385,"NRI_P074",50
"39339",-134439.759753385,"NRI_P074",100
"39340",-33120.362643385,"NRI_P074",25
"39341",-27176.594343385,"NRI_P074",50
"39342",-100859.720683385,"NRI_P074",100
"39343",-13921.083163385,"NRI_P074",25
"39344",-73280.246933385,"NRI_P074",50
"39345",-128036.630473385,"NRI_P074",100
"39346",-24395.376353385,"NRI_P074",25
"39347",-89607.342533385,"NRI_P074",50
"39348",-141428.980483385,"NRI_P074",100
"39349",-16893.433253385,"NRI_P074",25
"39350",-35120.204663385,"NRI_P074",50
"39351",-111285.936263385,"NRI_P074",100
"39352",-18457.106243385,"NRI_P074",25
"39353",-33101.924293385,"NRI_P074",50
"39354",-122600.526463385,"NRI_P074",100
"39355",-28161.266583385,"NRI_P074",25
"39356",-95575.739163385,"NRI_P074",50
"39357",-102211.477643385,"NRI_P074",100
"39358",-8539.28054338502,"NRI_P074",25
"39359",-61803.805243385,"NRI_P074",50
"39360",-157362.667063385,"NRI_P074",100
"39361",21642.108356615,"NRI_P074",25
"39362",-25134.427393385,"NRI_P074",50
"39363",-102764.367013385,"NRI_P074",100
"39364",-48102.732503385,"NRI_P074",25
"39365",-17465.717493385,"NRI_P074",50
"39366",-126526.403093385,"NRI_P074",100
"39367",-9409.24852338503,"NRI_P074",25
"39368",-103973.387113385,"NRI_P074",50
"39369",-151945.590033385,"NRI_P074",100
"39370",-4527.23204338504,"NRI_P074",25
"39371",-60338.628703385,"NRI_P074",50
"39372",-103895.509243385,"NRI_P074",100
"39373",-32449.715503385,"NRI_P074",25
"39374",-76045.624293385,"NRI_P074",50
"39375",-120588.806393385,"NRI_P074",100
"39376",-53583.954693385,"NRI_P074",25
"39377",-43306.229263385,"NRI_P074",50
"39378",-131518.258143385,"NRI_P074",100
"39379",-14172.167873385,"NRI_P074",25
"39380",-43025.041733385,"NRI_P074",50
"39381",-114614.657223385,"NRI_P074",100
"39382",-22898.909223385,"NRI_P074",25
"39383",-61366.142853385,"NRI_P074",50
"39384",-120278.061903385,"NRI_P074",100
"39385",-11730.885073385,"NRI_P074",25
"39386",-54338.276793385,"NRI_P074",50
"39387",-130822.590173385,"NRI_P074",100
"39388",-65721.992453385,"NRI_P074",25
"39389",-25163.803733385,"NRI_P074",50
"39390",-127176.932563385,"NRI_P074",100
"39391",-72321.844513385,"NRI_P074",25
"39392",-60806.414063385,"NRI_P074",50
"39393",-105488.189853385,"NRI_P074",100
"39394",-2374.76217338501,"NRI_P074",25
"39395",-76981.576863385,"NRI_P074",50
"39396",-160064.681573385,"NRI_P074",100
"39397",24645.591966615,"NRI_P074",25
"39398",-93303.769463385,"NRI_P074",50
"39399",-117923.204733385,"NRI_P074",100
"39400",-54839.831303385,"NRI_P074",25
"39401",-86111.421773385,"NRI_P074",50
"39402",-123916.195043385,"NRI_P074",100
"39403",-47318.184933385,"NRI_P074",25
"39404",-20739.690813385,"NRI_P074",50
"39405",-91085.153423385,"NRI_P074",100
"39406",-69453.970323385,"NRI_P074",25
"39407",-50125.423173385,"NRI_P074",50
"39408",-104849.982823385,"NRI_P074",100
"39409",-18608.604723385,"NRI_P074",25
"39410",-67583.164603385,"NRI_P074",50
"39411",-110572.873513385,"NRI_P074",100
"39412",-3439.42028338503,"NRI_P074",25
"39413",-82192.232003385,"NRI_P074",50
"39414",-87707.747243385,"NRI_P074",100
"39415",-53956.127233385,"NRI_P074",25
"39416",-75580.166863385,"NRI_P074",50
"39417",-133079.533623385,"NRI_P074",100
"39418",-27208.360373385,"NRI_P074",25
"39419",-24301.928043385,"NRI_P074",50
"39420",-149366.106363385,"NRI_P074",100
"39421",-15124.402433385,"NRI_P074",25
"39422",-12264.846773385,"NRI_P074",50
"39423",-126541.763413385,"NRI_P074",100
"39424",-26875.569963385,"NRI_P074",25
"39425",-50745.224003385,"NRI_P074",50
"39426",-145185.236643385,"NRI_P074",100
"39427",-34411.899503385,"NRI_P074",25
"39428",-62429.604833385,"NRI_P074",50
"39429",-111481.988383385,"NRI_P074",100
"39430",-57412.323903385,"NRI_P074",25
"39431",-97316.510993385,"NRI_P074",50
"39432",-128931.711163385,"NRI_P074",100
"39433",13001.283756615,"NRI_P074",25
"39434",-43190.373843385,"NRI_P074",50
"39435",-121719.544793385,"NRI_P074",100
"39436",-45860.044163385,"NRI_P074",25
"39437",-48470.070433385,"NRI_P074",50
"39438",-147738.266043385,"NRI_P074",100
"39439",-27279.513433385,"NRI_P074",25
"39440",-116372.055013385,"NRI_P074",50
"39441",-113349.922383385,"NRI_P074",100
"39442",-43250.017233385,"NRI_P074",25
"39443",-34293.108213385,"NRI_P074",50
"39444",-127837.889473385,"NRI_P074",100
"39445",-13427.011453385,"NRI_P074",25
"39446",-82425.364963385,"NRI_P074",50
"39447",-90312.792853385,"NRI_P074",100
"39448",-31860.595783385,"NRI_P074",25
"39449",-70736.205143385,"NRI_P074",50
"39450",-113250.618663385,"NRI_P074",100
"39451",-28892.682313385,"NRI_P074",25
"39452",-9425.80879338505,"NRI_P074",50
"39453",-139845.007523385,"NRI_P074",100
"39454",-60787.600893385,"NRI_P074",25
"39455",3862.87644661497,"NRI_P074",50
"39456",-50466.425123385,"NRI_P074",100
"39457",-47544.256713385,"NRI_P074",25
"39458",-79737.520283385,"NRI_P074",50
"39459",-127806.147973385,"NRI_P074",100
"39460",-17414.493623385,"NRI_P074",25
"39461",-97638.158103385,"NRI_P074",50
"39462",-138577.021173385,"NRI_P074",100
"39463",-6087.94422338501,"NRI_P074",25
"39464",-49514.104653385,"NRI_P074",50
"39465",-128580.912913385,"NRI_P074",100
"39466",-88637.469173385,"NRI_P074",25
"39467",-2948.08886338503,"NRI_P074",50
"39468",-110659.630083385,"NRI_P074",100
"39469",1153.552276615,"NRI_P074",25
"39470",-46020.068153385,"NRI_P074",50
"39471",-124837.421363385,"NRI_P074",100
"39472",-29031.484013385,"NRI_P074",25
"39473",-107642.044793385,"NRI_P074",50
"39474",-80117.531303385,"NRI_P074",100
"39475",-23852.194113385,"NRI_P074",25
"39476",-44653.722303385,"NRI_P074",50
"39477",-117124.773223385,"NRI_P074",100
"39478",-7038.382723385,"NRI_P074",25
"39479",-84811.287093385,"NRI_P074",50
"39480",-107111.471993385,"NRI_P074",100
"39481",-60697.147193385,"NRI_P074",25
"39482",-62094.256273385,"NRI_P074",50
"39483",-127024.224413385,"NRI_P074",100
"39484",-9131.65364338504,"NRI_P074",25
"39485",14451.121466615,"NRI_P074",50
"39486",-104103.211423385,"NRI_P074",100
"39487",-20061.050153385,"NRI_P074",25
"39488",-50084.603923385,"NRI_P074",50
"39489",-121667.655993385,"NRI_P074",100
"39490",-930.562643385027,"NRI_P074",25
"39491",-31627.007133385,"NRI_P074",50
"39492",-143788.268633385,"NRI_P074",100
"39493",-33434.149993385,"NRI_P074",25
"39494",-92830.958953385,"NRI_P074",50
"39495",-111963.658593385,"NRI_P074",100
"39496",-49651.206613385,"NRI_P074",25
"39497",-96025.992333385,"NRI_P074",50
"39498",-96451.910073385,"NRI_P074",100
"39499",-5443.35657338501,"NRI_P074",25
"39500",-91954.694203385,"NRI_P074",50
"39501",-115857.175893385,"NRI_P074",100
"39502",-74534.813433385,"NRI_P074",25
"39503",-55145.026463385,"NRI_P074",50
"39504",-92764.688543385,"NRI_P074",100
"39505",-42567.820823385,"NRI_P074",25
"39506",-30244.087463385,"NRI_P074",50
"39507",-120724.530093385,"NRI_P074",100
"39508",-19281.468733385,"NRI_P074",25
"39509",-96087.378963385,"NRI_P074",50
"39510",-142943.895823385,"NRI_P074",100
"39511",-13399.750153385,"NRI_P074",25
"39512",-70736.895943385,"NRI_P074",50
"39513",-137255.247843385,"NRI_P074",100
"39514",-97648.777553385,"NRI_P074",25
"39515",-541.271163385012,"NRI_P074",50
"39516",-153448.881683385,"NRI_P074",100
"39517",-21314.925073385,"NRI_P074",25
"39518",-22467.526633385,"NRI_P074",50
"39519",-80968.114073385,"NRI_P074",100
"39520",-34462.903523385,"NRI_P074",25
"39521",-48179.828853385,"NRI_P074",50
"39522",-137097.737493385,"NRI_P074",100
"39523",-65597.292493385,"NRI_P074",25
"39524",-75573.640223385,"NRI_P074",50
"39525",-99778.475243385,"NRI_P074",100
"39526",-23838.017883385,"NRI_P074",25
"39527",-110580.984623385,"NRI_P074",50
"39528",-81536.398263385,"NRI_P074",100
"39529",-67575.341643385,"NRI_P074",25
"39530",-60232.523873385,"NRI_P074",50
"39531",-122032.054003385,"NRI_P074",100
"39532",-78610.727153385,"NRI_P074",25
"39533",-72215.523853385,"NRI_P074",50
"39534",-138021.207393385,"NRI_P074",100
"39535",-35916.100343385,"NRI_P074",25
"39536",-44890.639673385,"NRI_P074",50
"39537",-128084.231453385,"NRI_P074",100
"39538",-39261.510573385,"NRI_P074",25
"39539",-89412.668953385,"NRI_P074",50
"39540",-133477.163653385,"NRI_P074",100
"39541",-24418.747973385,"NRI_P074",25
"39542",-80178.882013385,"NRI_P074",50
"39543",-123901.323343385,"NRI_P074",100
"39544",-35751.742223385,"NRI_P074",25
"39545",-52799.786853385,"NRI_P074",50
"39546",-112062.560843385,"NRI_P074",100
"39547",-67764.265873385,"NRI_P074",25
"39548",-60023.228543385,"NRI_P074",50
"39549",-134664.096503385,"NRI_P074",100
"39550",730.509896614996,"NRI_P074",25
"39551",-81047.250493385,"NRI_P074",50
"39552",-111513.352793385,"NRI_P074",100
"39553",-35265.461063385,"NRI_P074",25
"39554",-59993.672313385,"NRI_P074",50
"39555",-140509.855793385,"NRI_P074",100
"39556",-42079.085913385,"NRI_P074",25
"39557",-91861.047873385,"NRI_P074",50
"39558",-141104.277213385,"NRI_P074",100
"39559",-29204.648163385,"NRI_P074",25
"39560",-83612.169973385,"NRI_P074",50
"39561",-106080.388873385,"NRI_P074",100
"39562",-11221.263713385,"NRI_P074",25
"39563",-76176.148793385,"NRI_P074",50
"39564",-90609.069323385,"NRI_P074",100
"39565",-72285.358493385,"NRI_P074",25
"39566",-76975.876693385,"NRI_P074",50
"39567",-74678.954003385,"NRI_P074",100
"39568",-49299.542843385,"NRI_P074",25
"39569",-79202.536433385,"NRI_P074",50
"39570",-85878.474343385,"NRI_P074",100
"39571",-65940.737143385,"NRI_P074",25
"39572",-46281.345963385,"NRI_P074",50
"39573",-148245.942733385,"NRI_P074",100
"39574",-45118.967563385,"NRI_P074",25
"39575",-6801.19387338503,"NRI_P074",50
"39576",-139709.727423385,"NRI_P074",100
"39577",-61602.397743385,"NRI_P074",25
"39578",-61820.373413385,"NRI_P074",50
"39579",-126215.925443385,"NRI_P074",100
"39580",-14458.594043385,"NRI_P074",25
"39581",-124892.372103385,"NRI_P074",50
"39582",-137818.921573385,"NRI_P074",100
"39583",-16807.040463385,"NRI_P074",25
"39584",-104044.748893385,"NRI_P074",50
"39585",-128178.813793385,"NRI_P074",100
"39586",-16076.419933385,"NRI_P074",25
"39587",-70596.094323385,"NRI_P074",50
"39588",-117534.048323385,"NRI_P074",100
"39589",-7295.683733385,"NRI_P074",25
"39590",-45893.013843385,"NRI_P074",50
"39591",-98834.865243385,"NRI_P074",100
"39592",-74321.373123385,"NRI_P074",25
"39593",-43194.659993385,"NRI_P074",50
"39594",-128982.929293385,"NRI_P074",100
"39595",-25358.546023385,"NRI_P074",25
"39596",-105597.192823385,"NRI_P074",50
"39597",-108582.551303385,"NRI_P074",100
"39598",-34549.301773385,"NRI_P074",25
"39599",-80778.713043385,"NRI_P074",50
"39600",-124579.965333385,"NRI_P074",100
"39601",-6858.04784694401,"NRI_P075",25
"39602",-39108.740666944,"NRI_P075",50
"39603",-82632.186546944,"NRI_P075",100
"39604",-26126.175396944,"NRI_P075",25
"39605",32807.375343056,"NRI_P075",50
"39606",-64690.779956944,"NRI_P075",100
"39607",-16189.136076944,"NRI_P075",25
"39608",-27811.571206944,"NRI_P075",50
"39609",-112136.288046944,"NRI_P075",100
"39610",-7828.11268694402,"NRI_P075",25
"39611",-54771.053176944,"NRI_P075",50
"39612",-79526.170066944,"NRI_P075",100
"39613",-28483.509606944,"NRI_P075",25
"39614",-53348.687736944,"NRI_P075",50
"39615",-132054.652596944,"NRI_P075",100
"39616",2022.69730305602,"NRI_P075",25
"39617",-71917.165346944,"NRI_P075",50
"39618",-83470.832866944,"NRI_P075",100
"39619",-26982.426666944,"NRI_P075",25
"39620",-67605.701046944,"NRI_P075",50
"39621",-118037.306176944,"NRI_P075",100
"39622",-30799.506126944,"NRI_P075",25
"39623",-52067.142046944,"NRI_P075",50
"39624",-65991.198656944,"NRI_P075",100
"39625",7939.770273056,"NRI_P075",25
"39626",-55970.288086944,"NRI_P075",50
"39627",-116901.817166944,"NRI_P075",100
"39628",-9236.67165694397,"NRI_P075",25
"39629",-63305.088136944,"NRI_P075",50
"39630",-81414.295086944,"NRI_P075",100
"39631",-931.200656944013,"NRI_P075",25
"39632",-50961.053566944,"NRI_P075",50
"39633",-81981.243536944,"NRI_P075",100
"39634",-29356.270596944,"NRI_P075",25
"39635",-82923.031106944,"NRI_P075",50
"39636",-103041.963056944,"NRI_P075",100
"39637",-20135.071416944,"NRI_P075",25
"39638",-57823.719246944,"NRI_P075",50
"39639",-80860.598676944,"NRI_P075",100
"39640",18019.056283056,"NRI_P075",25
"39641",-53390.297156944,"NRI_P075",50
"39642",-116053.631136944,"NRI_P075",100
"39643",-7257.71121694398,"NRI_P075",25
"39644",-39843.583266944,"NRI_P075",50
"39645",-48070.639306944,"NRI_P075",100
"39646",-3715.973236944,"NRI_P075",25
"39647",-39898.733706944,"NRI_P075",50
"39648",-78230.792726944,"NRI_P075",100
"39649",-5587.59605694399,"NRI_P075",25
"39650",-19665.722646944,"NRI_P075",50
"39651",-105511.105646944,"NRI_P075",100
"39652",-10177.158056944,"NRI_P075",25
"39653",-33447.783376944,"NRI_P075",50
"39654",-80750.571986944,"NRI_P075",100
"39655",-36852.589266944,"NRI_P075",25
"39656",2936.769723056,"NRI_P075",50
"39657",-90566.309596944,"NRI_P075",100
"39658",-13524.489686944,"NRI_P075",25
"39659",-66139.900436944,"NRI_P075",50
"39660",-104787.388706944,"NRI_P075",100
"39661",-39000.699866944,"NRI_P075",25
"39662",-39068.257876944,"NRI_P075",50
"39663",-88502.675636944,"NRI_P075",100
"39664",-19348.929646944,"NRI_P075",25
"39665",-18353.817616944,"NRI_P075",50
"39666",-89701.032686944,"NRI_P075",100
"39667",2937.26097305602,"NRI_P075",25
"39668",-88212.795216944,"NRI_P075",50
"39669",-77689.953776944,"NRI_P075",100
"39670",-8857.48479694402,"NRI_P075",25
"39671",-33270.678336944,"NRI_P075",50
"39672",-93789.167896944,"NRI_P075",100
"39673",-54302.811726944,"NRI_P075",25
"39674",-18510.572916944,"NRI_P075",50
"39675",-82635.739136944,"NRI_P075",100
"39676",-30223.272616944,"NRI_P075",25
"39677",-50344.616386944,"NRI_P075",50
"39678",-35874.996296944,"NRI_P075",100
