"","AGB_Change","Plot","PercentRemoved"
"46039",14019.829651184,"NRI_P101",25
"46040",2906.54704118404,"NRI_P101",50
"46041",-6568.24659881601,"NRI_P101",100
"46042",222.659751183994,"NRI_P101",25
"46043",-7973.02570881596,"NRI_P101",50
"46044",8306.339111184,"NRI_P101",100
"46045",1088.14836118399,"NRI_P101",25
"46046",9954.06069118402,"NRI_P101",50
"46047",-2453.60933881596,"NRI_P101",100
"46048",-468.071058815985,"NRI_P101",25
"46049",5986.14878118399,"NRI_P101",50
"46050",-4155.92440881598,"NRI_P101",100
"46051",-2499.89807881601,"NRI_P101",25
"46052",1193.136421184,"NRI_P101",50
"46053",-1833.98007881601,"NRI_P101",100
"46054",-1276.98404881597,"NRI_P101",25
"46055",-926.339288815972,"NRI_P101",50
"46056",-22056.367528816,"NRI_P101",100
"46057",-8102.27549881599,"NRI_P101",25
"46058",-6173.35534881597,"NRI_P101",50
"46059",4753.83529118402,"NRI_P101",100
"46060",-9888.65628881601,"NRI_P101",25
"46061",8763.61223118403,"NRI_P101",50
"46062",20646.146701184,"NRI_P101",100
"46063",5830.60977118404,"NRI_P101",25
"46064",-1146.027028816,"NRI_P101",50
"46065",2761.40541118401,"NRI_P101",100
"46066",-5569.16950881598,"NRI_P101",25
"46067",-14799.712898816,"NRI_P101",50
"46068",-8565.837358816,"NRI_P101",100
"46069",431.608941184008,"NRI_P101",25
"46070",-9874.533098816,"NRI_P101",50
"46071",5773.01500118402,"NRI_P101",100
"46072",-2846.09591881599,"NRI_P101",25
"46073",18404.486551184,"NRI_P101",50
"46074",68187.417251184,"NRI_P101",100
"46075",-3714.60118881596,"NRI_P101",25
"46076",4253.07942118403,"NRI_P101",50
"46077",3819.97745118401,"NRI_P101",100
"46078",6340.48367118399,"NRI_P101",25
"46079",5487.89149118401,"NRI_P101",50
"46080",19134.894571184,"NRI_P101",100
"46081",4459.38220118399,"NRI_P101",25
"46082",-4259.09974881599,"NRI_P101",50
"46083",28177.327711184,"NRI_P101",100
"46084",-7342.32428881596,"NRI_P101",25
"46085",19525.691141184,"NRI_P101",50
"46086",23267.181091184,"NRI_P101",100
"46087",-4198.31049881596,"NRI_P101",25
"46088",2505.09500118403,"NRI_P101",50
"46089",25183.293161184,"NRI_P101",100
"46090",10812.186521184,"NRI_P101",25
"46091",1544.33931118401,"NRI_P101",50
"46092",10731.340701184,"NRI_P101",100
"46093",-2800.19659881596,"NRI_P101",25
"46094",-8865.56163881597,"NRI_P101",50
"46095",13115.025891184,"NRI_P101",100
"46096",-4745.11203881598,"NRI_P101",25
"46097",1281.28333118401,"NRI_P101",50
"46098",15200.112271184,"NRI_P101",100
"46099",-5091.59677881596,"NRI_P101",25
"46100",882.317721183994,"NRI_P101",50
"46101",-5399.05134881596,"NRI_P101",100
"46102",-4248.75774881599,"NRI_P101",25
"46103",-3333.74797881598,"NRI_P101",50
"46104",4405.722901184,"NRI_P101",100
"46105",-2264.03049881599,"NRI_P101",25
"46106",25177.299491184,"NRI_P101",50
"46107",3875.73208118399,"NRI_P101",100
"46108",-1644.03420881601,"NRI_P101",25
"46109",-14421.259558816,"NRI_P101",50
"46110",-337.425918816007,"NRI_P101",100
"46111",-10655.296988816,"NRI_P101",25
"46112",-16766.544378816,"NRI_P101",50
"46113",-13773.507788816,"NRI_P101",100
"46114",-2934.03057881596,"NRI_P101",25
"46115",58725.335751184,"NRI_P101",50
"46116",-13645.203228816,"NRI_P101",100
"46117",-10580.050338816,"NRI_P101",25
"46118",13207.854601184,"NRI_P101",50
"46119",7030.970601184,"NRI_P101",100
"46120",142.661261184025,"NRI_P101",25
"46121",11768.206931184,"NRI_P101",50
"46122",-9663.46493881597,"NRI_P101",100
"46123",11022.697221184,"NRI_P101",25
"46124",18729.008851184,"NRI_P101",50
"46125",-8026.85431881598,"NRI_P101",100
"46126",-10312.153618816,"NRI_P101",25
"46127",8971.85302118404,"NRI_P101",50
"46128",-5180.50520881597,"NRI_P101",100
"46129",2808.31137118401,"NRI_P101",25
"46130",-19770.331248816,"NRI_P101",50
"46131",9259.86183118401,"NRI_P101",100
"46132",-2536.31878881599,"NRI_P101",25
"46133",5021.51982118399,"NRI_P101",50
"46134",3380.785921184,"NRI_P101",100
"46135",-4312.35851881601,"NRI_P101",25
"46136",-8120.99451881601,"NRI_P101",50
"46137",15832.336161184,"NRI_P101",100
"46138",2736.45543118403,"NRI_P101",25
"46139",2623.442431184,"NRI_P101",50
"46140",-1593.409398816,"NRI_P101",100
"46141",-3587.39705881599,"NRI_P101",25
"46142",8951.52062118403,"NRI_P101",50
"46143",15354.256291184,"NRI_P101",100
"46144",-7521.29512881598,"NRI_P101",25
"46145",-12510.829328816,"NRI_P101",50
"46146",2049.21105118404,"NRI_P101",100
"46147",891.603711183998,"NRI_P101",25
"46148",10113.203031184,"NRI_P101",50
"46149",-3659.07301881601,"NRI_P101",100
"46150",-7048.681688816,"NRI_P101",25
"46151",-8866.999158816,"NRI_P101",50
"46152",1485.936591184,"NRI_P101",100
"46153",-0.863568815984763,"NRI_P101",25
"46154",9688.29844118404,"NRI_P101",50
"46155",6028.64211118402,"NRI_P101",100
"46156",-10308.224138816,"NRI_P101",25
"46157",15247.894651184,"NRI_P101",50
"46158",6590.40565118403,"NRI_P101",100
"46159",-3528.82023881597,"NRI_P101",25
"46160",13450.841671184,"NRI_P101",50
"46161",-5999.32189881598,"NRI_P101",100
"46162",-1987.88196881599,"NRI_P101",25
"46163",-3280.84203881596,"NRI_P101",50
"46164",-19796.603798816,"NRI_P101",100
"46165",-4918.46126881597,"NRI_P101",25
"46166",1780.19622118404,"NRI_P101",50
"46167",195.680371184018,"NRI_P101",100
"46168",24839.850171184,"NRI_P101",25
"46169",-17954.224038816,"NRI_P101",50
"46170",19949.559101184,"NRI_P101",100
"46171",-3732.00041881599,"NRI_P101",25
"46172",7736.391321184,"NRI_P101",50
"46173",-20560.907048816,"NRI_P101",100
"46174",8374.97484118404,"NRI_P101",25
"46175",6028.52884118404,"NRI_P101",50
"46176",-16639.668508816,"NRI_P101",100
"46177",1233.210151184,"NRI_P101",25
"46178",-890.70264881599,"NRI_P101",50
"46179",14841.662141184,"NRI_P101",100
"46180",3398.63335118402,"NRI_P101",25
"46181",-12075.447138816,"NRI_P101",50
"46182",4011.99651118403,"NRI_P101",100
"46183",6318.75447118399,"NRI_P101",25
"46184",-14960.864818816,"NRI_P101",50
"46185",-3684.74487881601,"NRI_P101",100
"46186",-7471.96276881598,"NRI_P101",25
"46187",21592.237481184,"NRI_P101",50
"46188",-3749.678898816,"NRI_P101",100
"46189",-3144.79668881599,"NRI_P101",25
"46190",3696.27005118399,"NRI_P101",50
"46191",-6160.02025881596,"NRI_P101",100
"46192",77.5074611839955,"NRI_P101",25
"46193",-7690.623408816,"NRI_P101",50
"46194",-22224.993048816,"NRI_P101",100
"46195",10487.903591184,"NRI_P101",25
"46196",2354.33782118402,"NRI_P101",50
"46197",31845.888751184,"NRI_P101",100
"46198",-4656.29134881601,"NRI_P101",25
"46199",-8549.336968816,"NRI_P101",50
"46200",23227.773301184,"NRI_P101",100
"46201",-35429.759266945,"NRI_P103",25
"46202",-77393.916506945,"NRI_P103",50
"46203",-76173.190916945,"NRI_P103",100
"46204",-48626.534626945,"NRI_P103",25
"46205",-68840.404226945,"NRI_P103",50
"46206",-107787.413246945,"NRI_P103",100
"46207",-52076.697306945,"NRI_P103",25
"46208",-23569.098486945,"NRI_P103",50
"46209",-58206.516866945,"NRI_P103",100
"46210",-8851.783306945,"NRI_P103",25
"46211",49835.5991230551,"NRI_P103",50
"46212",-58862.928636945,"NRI_P103",100
"46213",-10641.963016945,"NRI_P103",25
"46214",-54602.077256945,"NRI_P103",50
"46215",-49555.748536945,"NRI_P103",100
"46216",11645.046933055,"NRI_P103",25
"46217",-69929.597696945,"NRI_P103",50
"46218",-21385.827526945,"NRI_P103",100
"46219",-14923.922136945,"NRI_P103",25
"46220",-40271.0329869449,"NRI_P103",50
"46221",-59048.915406945,"NRI_P103",100
"46222",-4458.22945694497,"NRI_P103",25
"46223",-5683.19297694496,"NRI_P103",50
"46224",-63842.178056945,"NRI_P103",100
"46225",-19160.803546945,"NRI_P103",25
"46226",-50282.815636945,"NRI_P103",50
"46227",-74800.746956945,"NRI_P103",100
"46228",6067.84781305504,"NRI_P103",25
"46229",27757.3629130551,"NRI_P103",50
"46230",-41830.718236945,"NRI_P103",100
"46231",8879.12686305505,"NRI_P103",25
"46232",-55678.128096945,"NRI_P103",50
"46233",-81383.1074269449,"NRI_P103",100
"46234",6806.80122305505,"NRI_P103",25
"46235",13184.282083055,"NRI_P103",50
"46236",-103864.241166945,"NRI_P103",100
"46237",98.8703730550478,"NRI_P103",25
"46238",-18104.278886945,"NRI_P103",50
"46239",-56937.866526945,"NRI_P103",100
"46240",3063.40316305502,"NRI_P103",25
"46241",-54199.915396945,"NRI_P103",50
"46242",-54133.475706945,"NRI_P103",100
"46243",-5058.82801694499,"NRI_P103",25
"46244",-77038.279726945,"NRI_P103",50
"46245",-64973.8942569449,"NRI_P103",100
"46246",-33201.377816945,"NRI_P103",25
"46247",-70113.481706945,"NRI_P103",50
"46248",-87793.928196945,"NRI_P103",100
"46249",8957.29990305501,"NRI_P103",25
"46250",7737.79262305505,"NRI_P103",50
"46251",-43910.262526945,"NRI_P103",100
"46252",-32894.048116945,"NRI_P103",25
"46253",-43250.457426945,"NRI_P103",50
"46254",-41241.067876945,"NRI_P103",100
"46255",-13793.977056945,"NRI_P103",25
"46256",-66577.754606945,"NRI_P103",50
"46257",-58721.344136945,"NRI_P103",100
"46258",-10389.524336945,"NRI_P103",25
"46259",-73121.907546945,"NRI_P103",50
"46260",-78021.5922069449,"NRI_P103",100
"46261",1501.67899305501,"NRI_P103",25
"46262",10381.704283055,"NRI_P103",50
"46263",-73750.761486945,"NRI_P103",100
"46264",-19489.954856945,"NRI_P103",25
"46265",-47914.042846945,"NRI_P103",50
"46266",-64868.829526945,"NRI_P103",100
"46267",-6715.74735694495,"NRI_P103",25
"46268",10920.839233055,"NRI_P103",50
"46269",-69389.175806945,"NRI_P103",100
"46270",-87757.430476945,"NRI_P103",25
"46271",-63996.714756945,"NRI_P103",50
"46272",-72265.019306945,"NRI_P103",100
"46273",-12927.240366945,"NRI_P103",25
"46274",-16370.825676945,"NRI_P103",50
"46275",-75810.043116945,"NRI_P103",100
"46276",3430.25282305502,"NRI_P103",25
"46277",-39981.241206945,"NRI_P103",50
"46278",-56243.199536945,"NRI_P103",100
"46279",-26037.088456945,"NRI_P103",25
"46280",17077.413053055,"NRI_P103",50
"46281",-47110.566846945,"NRI_P103",100
"46282",21045.921263055,"NRI_P103",25
"46283",-10307.599286945,"NRI_P103",50
"46284",-59595.305326945,"NRI_P103",100
"46285",-63361.024336945,"NRI_P103",25
"46286",-83423.691176945,"NRI_P103",50
"46287",-55076.028206945,"NRI_P103",100
"46288",-51057.894906945,"NRI_P103",25
"46289",-3558.88249694498,"NRI_P103",50
"46290",-44502.400636945,"NRI_P103",100
"46291",18707.549963055,"NRI_P103",25
"46292",-55305.443006945,"NRI_P103",50
"46293",-57004.462816945,"NRI_P103",100
"46294",18583.292923055,"NRI_P103",25
"46295",34006.552383055,"NRI_P103",50
"46296",-70774.594146945,"NRI_P103",100
"46297",10020.878983055,"NRI_P103",25
"46298",-65539.230066945,"NRI_P103",50
"46299",-77926.375886945,"NRI_P103",100
"46300",-7929.336916945,"NRI_P103",25
"46301",-28939.877896945,"NRI_P103",50
"46302",-64898.742706945,"NRI_P103",100
"46303",-5934.48715694499,"NRI_P103",25
"46304",-66605.257426945,"NRI_P103",50
"46305",-82949.968866945,"NRI_P103",100
"46306",8064.88309305505,"NRI_P103",25
"46307",-83155.564906945,"NRI_P103",50
"46308",-45061.344436945,"NRI_P103",100
"46309",-698.872606944991,"NRI_P103",25
"46310",-20465.762336945,"NRI_P103",50
"46311",-73594.2019869449,"NRI_P103",100
"46312",10419.364473055,"NRI_P103",25
"46313",-63079.815936945,"NRI_P103",50
"46314",-55047.655896945,"NRI_P103",100
"46315",39184.107943055,"NRI_P103",25
"46316",-58370.857936945,"NRI_P103",50
"46317",-66904.811656945,"NRI_P103",100
"46318",-41467.183226945,"NRI_P103",25
"46319",-9812.65706694499,"NRI_P103",50
"46320",-46393.658936945,"NRI_P103",100
"46321",-58825.550486945,"NRI_P103",25
"46322",-9600.96757694497,"NRI_P103",50
"46323",-27823.554526945,"NRI_P103",100
"46324",-563.277956944949,"NRI_P103",25
"46325",-68057.262176945,"NRI_P103",50
"46326",-29298.843876945,"NRI_P103",100
"46327",-2811.05824694497,"NRI_P103",25
"46328",-82444.962336945,"NRI_P103",50
"46329",-54165.347696945,"NRI_P103",100
"46330",-61872.267066945,"NRI_P103",25
"46331",-92535.459116945,"NRI_P103",50
"46332",-78154.6533769449,"NRI_P103",100
"46333",-30292.108826945,"NRI_P103",25
"46334",-55181.344276945,"NRI_P103",50
"46335",-78621.461246945,"NRI_P103",100
"46336",32485.6090830551,"NRI_P103",25
"46337",3544.416883055,"NRI_P103",50
"46338",-84040.257036945,"NRI_P103",100
"46339",-24379.479576945,"NRI_P103",25
"46340",10494.658253055,"NRI_P103",50
"46341",-59853.415296945,"NRI_P103",100
"46342",26320.203413055,"NRI_P103",25
"46343",-84965.106806945,"NRI_P103",50
"46344",-62638.375126945,"NRI_P103",100
"46345",2503.71782305505,"NRI_P103",25
"46346",-94403.514436945,"NRI_P103",50
"46347",-84840.030456945,"NRI_P103",100
"46348",3617.77115305502,"NRI_P103",25
"46349",-79992.828976945,"NRI_P103",50
"46350",-45704.371436945,"NRI_P103",100
"46351",-35415.382686945,"NRI_P103",25
"46352",-25631.306536945,"NRI_P103",50
"46353",-73979.592526945,"NRI_P103",100
"46354",11372.266203055,"NRI_P103",25
"46355",-22768.671086945,"NRI_P103",50
"46356",-28119.400466945,"NRI_P103",100
"46357",-18986.439476945,"NRI_P103",25
"46358",-44518.565996945,"NRI_P103",50
"46359",-73191.141186945,"NRI_P103",100
"46360",6032.51400305505,"NRI_P103",25
"46361",-46865.265776945,"NRI_P103",50
"46362",-52248.548796945,"NRI_P103",100
"46363",-59984.513306945,"NRI_P103",25
"46364",8667.15376305504,"NRI_P103",50
"46365",-47542.297926945,"NRI_P103",100
"46366",48910.701613055,"NRI_P103",25
"46367",-52437.753936945,"NRI_P103",50
"46368",-27172.326916945,"NRI_P103",100
"46369",-2898.638316945,"NRI_P103",25
"46370",-48446.361136945,"NRI_P103",50
"46371",-90019.642426945,"NRI_P103",100
"46372",-31760.1134969449,"NRI_P103",25
"46373",1954.16567305505,"NRI_P103",50
"46374",-68693.145726945,"NRI_P103",100
"46375",13433.827073055,"NRI_P103",25
"46376",-5249.99597694498,"NRI_P103",50
"46377",-64029.551896945,"NRI_P103",100
"46378",-70110.243806945,"NRI_P103",25
"46379",-1860.86666694499,"NRI_P103",50
"46380",-69326.405456945,"NRI_P103",100
"46381",20774.439143055,"NRI_P103",25
"46382",-61884.446506945,"NRI_P103",50
"46383",-72413.401226945,"NRI_P103",100
"46384",-72716.179856945,"NRI_P103",25
"46385",-33961.309276945,"NRI_P103",50
"46386",-74015.7747769449,"NRI_P103",100
"46387",-16929.051466945,"NRI_P103",25
"46388",-60030.547796945,"NRI_P103",50
"46389",-76750.562566945,"NRI_P103",100
"46390",5339.56003305502,"NRI_P103",25
"46391",-2684.78882694495,"NRI_P103",50
"46392",-72637.739886945,"NRI_P103",100
"46393",-4621.55693694495,"NRI_P103",25
"46394",16852.7406730551,"NRI_P103",50
"46395",-80262.389356945,"NRI_P103",100
"46396",6970.42621305503,"NRI_P103",25
"46397",-83843.963026945,"NRI_P103",50
"46398",-55125.014606945,"NRI_P103",100
"46399",-11060.304066945,"NRI_P103",25
"46400",-67161.723356945,"NRI_P103",50
"46401",-65975.579016945,"NRI_P103",100
"46402",27465.863563055,"NRI_P103",25
"46403",13752.875963055,"NRI_P103",50
"46404",-32258.595046945,"NRI_P103",100
"46405",29420.7462530551,"NRI_P103",25
"46406",-56725.0328569449,"NRI_P103",50
"46407",-76312.544436945,"NRI_P103",100
"46408",-24781.571596945,"NRI_P103",25
"46409",-71016.664756945,"NRI_P103",50
"46410",-14182.986716945,"NRI_P103",100
"46411",36519.975283055,"NRI_P103",25
"46412",-64538.764116945,"NRI_P103",50
"46413",-74599.062066945,"NRI_P103",100
"46414",-10814.887946945,"NRI_P103",25
"46415",16720.566603055,"NRI_P103",50
"46416",-66339.279686945,"NRI_P103",100
"46417",14049.343533055,"NRI_P103",25
"46418",-58483.234366945,"NRI_P103",50
"46419",-70710.328566945,"NRI_P103",100
"46420",10970.563783055,"NRI_P103",25
"46421",39041.601733055,"NRI_P103",50
"46422",-52034.7027669449,"NRI_P103",100
"46423",-64610.847786945,"NRI_P103",25
"46424",-74646.940676945,"NRI_P103",50
"46425",-34032.700116945,"NRI_P103",100
"46426",-8895.61306694499,"NRI_P103",25
"46427",-67925.649326945,"NRI_P103",50
"46428",-88384.711406945,"NRI_P103",100
"46429",23737.406153055,"NRI_P103",25
"46430",-97349.197616945,"NRI_P103",50
"46431",-70304.345426945,"NRI_P103",100
"46432",-2475.060596945,"NRI_P103",25
"46433",-7132.51160694496,"NRI_P103",50
"46434",-35340.7793169449,"NRI_P103",100
"46435",-73597.982806945,"NRI_P103",25
"46436",-90310.130356945,"NRI_P103",50
"46437",-47175.952466945,"NRI_P103",100
"46438",-55082.311796945,"NRI_P103",25
"46439",-2556.702796945,"NRI_P103",50
"46440",-29047.666046945,"NRI_P103",100
"46441",-18321.716976945,"NRI_P103",25
"46442",-62198.745306945,"NRI_P103",50
"46443",-90706.712476945,"NRI_P103",100
"46444",-7281.735216945,"NRI_P103",25
"46445",-4386.41588694497,"NRI_P103",50
"46446",-45633.644846945,"NRI_P103",100
"46447",-21437.280706945,"NRI_P103",25
"46448",-103646.799856945,"NRI_P103",50
"46449",-76842.009756945,"NRI_P103",100
"46450",3080.67675305501,"NRI_P103",25
"46451",-23.6075669449638,"NRI_P103",50
"46452",14341.159563055,"NRI_P103",100
"46453",-9163.08436694497,"NRI_P103",25
"46454",16663.392653055,"NRI_P103",50
"46455",-77770.934066945,"NRI_P103",100
"46456",293.863183055015,"NRI_P103",25
"46457",27458.426963055,"NRI_P103",50
"46458",-66912.557656945,"NRI_P103",100
"46459",-75499.615336945,"NRI_P103",25
"46460",3858.06219305506,"NRI_P103",50
"46461",-62530.499256945,"NRI_P103",100
"46462",-9102.36122694495,"NRI_P103",25
"46463",-98402.249156945,"NRI_P103",50
"46464",-71543.163006945,"NRI_P103",100
"46465",-72817.791356945,"NRI_P103",25
"46466",6914.01335305505,"NRI_P103",50
"46467",-52752.2391769449,"NRI_P103",100
"46468",-59646.976616945,"NRI_P103",25
"46469",-65222.263056945,"NRI_P103",50
"46470",-70009.731986945,"NRI_P103",100
"46471",-34024.3259169449,"NRI_P103",25
"46472",19615.580383055,"NRI_P103",50
"46473",-64870.528556945,"NRI_P103",100
"46474",-21027.224206945,"NRI_P103",25
"46475",-35055.557636945,"NRI_P103",50
"46476",-50964.583116945,"NRI_P103",100
"46477",-10233.057386945,"NRI_P103",25
"46478",-1374.77737694496,"NRI_P103",50
"46479",-49695.136496945,"NRI_P103",100
"46480",28164.717973055,"NRI_P103",25
"46481",8287.25644305506,"NRI_P103",50
"46482",-75637.617556945,"NRI_P103",100
"46483",16459.518933055,"NRI_P103",25
"46484",-86408.075736945,"NRI_P103",50
"46485",-62641.973716945,"NRI_P103",100
"46486",-76859.314466945,"NRI_P103",25
"46487",-45888.884636945,"NRI_P103",50
"46488",-63378.841106945,"NRI_P103",100
"46489",10580.960773055,"NRI_P103",25
"46490",-60507.598806945,"NRI_P103",50
"46491",-84066.4269369449,"NRI_P103",100
"46492",6402.06014305505,"NRI_P103",25
"46493",13334.930823055,"NRI_P103",50
"46494",-83143.145676945,"NRI_P103",100
"46495",-3430.79945694498,"NRI_P103",25
"46496",-7852.98457694496,"NRI_P103",50
"46497",-47416.761476945,"NRI_P103",100
"46498",-10577.283016945,"NRI_P103",25
"46499",14015.154183055,"NRI_P103",50
"46500",-72188.685486945,"NRI_P103",100
"46501",-1699.38214162097,"NRI_P104",25
"46502",-13540.971801621,"NRI_P104",50
"46503",-9177.530261621,"NRI_P104",100
"46504",20874.069128379,"NRI_P104",25
"46505",-4079.27473162097,"NRI_P104",50
"46506",15350.524918379,"NRI_P104",100
"46507",16576.682618379,"NRI_P104",25
"46508",-22007.614351621,"NRI_P104",50
"46509",-24641.568711621,"NRI_P104",100
"46510",686.837068378984,"NRI_P104",25
"46511",6123.40668837901,"NRI_P104",50
"46512",-833.939711620973,"NRI_P104",100
"46513",-18820.038321621,"NRI_P104",25
"46514",-22585.197411621,"NRI_P104",50
"46515",-13989.005751621,"NRI_P104",100
"46516",-14083.885901621,"NRI_P104",25
"46517",8122.39955837902,"NRI_P104",50
"46518",-33883.642261621,"NRI_P104",100
"46519",-6107.35182162101,"NRI_P104",25
"46520",5414.50795837899,"NRI_P104",50
"46521",-7179.45283162099,"NRI_P104",100
"46522",4252.272628379,"NRI_P104",25
"46523",-29678.595411621,"NRI_P104",50
"46524",9028.83786837902,"NRI_P104",100
"46525",-298.308611620974,"NRI_P104",25
"46526",7953.58777837898,"NRI_P104",50
"46527",14009.664768379,"NRI_P104",100
"46528",21305.539428379,"NRI_P104",25
"46529",-19252.991021621,"NRI_P104",50
"46530",-31670.869081621,"NRI_P104",100
"46531",-14412.246191621,"NRI_P104",25
"46532",-12833.882661621,"NRI_P104",50
"46533",4978.05496837903,"NRI_P104",100
"46534",-2778.30010162102,"NRI_P104",25
"46535",-4682.154291621,"NRI_P104",50
"46536",-17452.939681621,"NRI_P104",100
"46537",16172.377438379,"NRI_P104",25
"46538",-21830.209581621,"NRI_P104",50
"46539",-9935.56684162101,"NRI_P104",100
"46540",-12164.621501621,"NRI_P104",25
"46541",-178.265781620983,"NRI_P104",50
"46542",-24452.426781621,"NRI_P104",100
"46543",-25247.368531621,"NRI_P104",25
"46544",-8720.875601621,"NRI_P104",50
"46545",-43077.374591621,"NRI_P104",100
"46546",-1860.17148162099,"NRI_P104",25
"46547",-4299.95396162098,"NRI_P104",50
"46548",-8340.33275162103,"NRI_P104",100
"46549",14114.185098379,"NRI_P104",25
"46550",16.3213883790304,"NRI_P104",50
"46551",5710.71212837897,"NRI_P104",100
"46552",-6012.90720162098,"NRI_P104",25
"46553",-846.279081620974,"NRI_P104",50
"46554",-13395.931211621,"NRI_P104",100
"46555",16382.726428379,"NRI_P104",25
"46556",-7440.18662162102,"NRI_P104",50
"46557",-11029.556231621,"NRI_P104",100
"46558",12831.943568379,"NRI_P104",25
"46559",6338.16511837899,"NRI_P104",50
"46560",-29434.557331621,"NRI_P104",100
"46561",-44.4550316209788,"NRI_P104",25
"46562",-21986.189061621,"NRI_P104",50
"46563",-13974.915601621,"NRI_P104",100
"46564",-4055.74756162101,"NRI_P104",25
"46565",-4297.74071162101,"NRI_P104",50
"46566",-9531.93462162098,"NRI_P104",100
"46567",336.491328379023,"NRI_P104",25
"46568",-7136.34222162102,"NRI_P104",50
"46569",3453.14664837898,"NRI_P104",100
"46570",7457.87083837902,"NRI_P104",25
"46571",-31729.269981621,"NRI_P104",50
"46572",-28799.301901621,"NRI_P104",100
"46573",-7048.17312162102,"NRI_P104",25
"46574",2754.09131837898,"NRI_P104",50
"46575",-27878.643491621,"NRI_P104",100
"46576",-1721.05890162097,"NRI_P104",25
"46577",12781.985348379,"NRI_P104",50
"46578",-20345.687261621,"NRI_P104",100
"46579",-14961.650201621,"NRI_P104",25
"46580",-14459.607701621,"NRI_P104",50
"46581",-15551.733151621,"NRI_P104",100
"46582",-2781.82771162101,"NRI_P104",25
"46583",-20403.623851621,"NRI_P104",50
"46584",-22688.169561621,"NRI_P104",100
"46585",8163.00070837903,"NRI_P104",25
"46586",-10575.034151621,"NRI_P104",50
"46587",28895.530858379,"NRI_P104",100
"46588",-6170.51843162102,"NRI_P104",25
"46589",19319.907228379,"NRI_P104",50
"46590",-18756.374821621,"NRI_P104",100
"46591",-17212.237771621,"NRI_P104",25
"46592",15185.919998379,"NRI_P104",50
"46593",3814.50944837899,"NRI_P104",100
"46594",-9841.89028162102,"NRI_P104",25
"46595",-13674.818731621,"NRI_P104",50
"46596",-30805.431001621,"NRI_P104",100
"46597",-6734.25457162102,"NRI_P104",25
"46598",27190.973218379,"NRI_P104",50
"46599",-13539.292281621,"NRI_P104",100
"46600",-10597.386341621,"NRI_P104",25
"46601",32536.474548379,"NRI_P104",50
"46602",-12723.708681621,"NRI_P104",100
"46603",-28280.325581621,"NRI_P104",25
"46604",-14525.380321621,"NRI_P104",50
"46605",-40122.215891621,"NRI_P104",100
"46606",-16109.358031621,"NRI_P104",25
"46607",-8606.799861621,"NRI_P104",50
"46608",-30530.798771621,"NRI_P104",100
"46609",4.99299837899162,"NRI_P104",25
"46610",-6280.67075162102,"NRI_P104",50
"46611",-13863.689421621,"NRI_P104",100
"46612",-1956.60034162097,"NRI_P104",25
"46613",5.74583837902173,"NRI_P104",50
"46614",-14699.767411621,"NRI_P104",100
"46615",-4298.41400162101,"NRI_P104",25
"46616",-1380.27229162102,"NRI_P104",50
"46617",-6295.30800162099,"NRI_P104",100
"46618",6555.26034837903,"NRI_P104",25
"46619",-10459.259571621,"NRI_P104",50
"46620",-24386.125351621,"NRI_P104",100
"46621",2245.47409837903,"NRI_P104",25
"46622",204.724458379031,"NRI_P104",50
"46623",-20287.228961621,"NRI_P104",100
"46624",-15933.931981621,"NRI_P104",25
"46625",3261.709678379,"NRI_P104",50
"46626",-2913.29940162099,"NRI_P104",100
"46627",-21249.807321621,"NRI_P104",25
"46628",-1027.72231162101,"NRI_P104",50
"46629",-40629.553581621,"NRI_P104",100
"46630",-24820.779461621,"NRI_P104",25
"46631",8046.11034837901,"NRI_P104",50
"46632",14277.000628379,"NRI_P104",100
"46633",-13393.371161621,"NRI_P104",25
"46634",4141.812608379,"NRI_P104",50
"46635",-14875.100851621,"NRI_P104",100
"46636",-9165.91868162097,"NRI_P104",25
"46637",5917.115988379,"NRI_P104",50
"46638",-42848.951391621,"NRI_P104",100
"46639",-11075.387701621,"NRI_P104",25
"46640",-12242.352261621,"NRI_P104",50
"46641",-3801.06016162102,"NRI_P104",100
"46642",-4138.82139162102,"NRI_P104",25
"46643",26477.241728379,"NRI_P104",50
"46644",9780.18297837902,"NRI_P104",100
"46645",9724.640198379,"NRI_P104",25
"46646",-28568.607491621,"NRI_P104",50
"46647",-33977.177501621,"NRI_P104",100
"46648",-3305.47624162101,"NRI_P104",25
"46649",-4279.12116162101,"NRI_P104",50
"46650",5301.42195837898,"NRI_P104",100
"46651",14935.839958379,"NRI_P104",25
"46652",-16532.795741621,"NRI_P104",50
"46653",-18650.982081621,"NRI_P104",100
"46654",8039.85160837899,"NRI_P104",25
"46655",-4635.41559162101,"NRI_P104",50
"46656",-12535.701701621,"NRI_P104",100
"46657",8425.68525837897,"NRI_P104",25
"46658",-327.381431620975,"NRI_P104",50
"46659",-8958.06137162098,"NRI_P104",100
"46660",12350.423798379,"NRI_P104",25
"46661",4020.67617837898,"NRI_P104",50
"46662",22584.620558379,"NRI_P104",100
"46663",14684.581168379,"NRI_P104",25
"46664",-25102.851231621,"NRI_P104",50
"46665",-22973.923801621,"NRI_P104",100
"46666",-20654.383461621,"NRI_P104",25
"46667",-22762.196851621,"NRI_P104",50
"46668",3365.77862837899,"NRI_P104",100
"46669",-12562.354571621,"NRI_P104",25
"46670",19736.404488379,"NRI_P104",50
"46671",10851.672628379,"NRI_P104",100
"46672",-15642.087041621,"NRI_P104",25
"46673",6184.95661837899,"NRI_P104",50
