"","AGB_Change","Plot","PercentRemoved"
"44459",31893.350137383,"NRI_P093",50
"44460",16121.829777383,"NRI_P093",100
"44461",10786.825667383,"NRI_P093",25
"44462",-8996.495352617,"NRI_P093",50
"44463",11562.566527383,"NRI_P093",100
"44464",16588.927757383,"NRI_P093",25
"44465",58946.741957383,"NRI_P093",50
"44466",36425.432097383,"NRI_P093",100
"44467",16320.791567383,"NRI_P093",25
"44468",11839.028487383,"NRI_P093",50
"44469",25500.041867383,"NRI_P093",100
"44470",14992.160307383,"NRI_P093",25
"44471",24038.882647383,"NRI_P093",50
"44472",-10572.392152617,"NRI_P093",100
"44473",-1080.496082617,"NRI_P093",25
"44474",7431.76317738299,"NRI_P093",50
"44475",-444.038322617009,"NRI_P093",100
"44476",-11612.903602617,"NRI_P093",25
"44477",12967.573817383,"NRI_P093",50
"44478",29094.865857383,"NRI_P093",100
"44479",21398.197327383,"NRI_P093",25
"44480",12089.657547383,"NRI_P093",50
"44481",5004.61448738299,"NRI_P093",100
"44482",-3700.09177261702,"NRI_P093",25
"44483",21188.667087383,"NRI_P093",50
"44484",16365.270727383,"NRI_P093",100
"44485",17899.468257383,"NRI_P093",25
"44486",-7024.59185261701,"NRI_P093",50
"44487",22141.371697383,"NRI_P093",100
"44488",28227.872877383,"NRI_P093",25
"44489",43513.804277383,"NRI_P093",50
"44490",26592.705057383,"NRI_P093",100
"44491",-4249.29444261701,"NRI_P093",25
"44492",38273.521157383,"NRI_P093",50
"44493",9739.58560738299,"NRI_P093",100
"44494",778.777447382978,"NRI_P093",25
"44495",10377.324407383,"NRI_P093",50
"44496",22707.317317383,"NRI_P093",100
"44497",9191.337817383,"NRI_P093",25
"44498",13783.307947383,"NRI_P093",50
"44499",39370.417787383,"NRI_P093",100
"44500",-4198.335892617,"NRI_P093",25
"44501",24162.303937383,"NRI_P093",50
"44502",22488.504187383,"NRI_P093",100
"44503",-1574.98024261702,"NRI_P093",25
"44504",11353.734127383,"NRI_P093",50
"44505",6585.84726738298,"NRI_P093",100
"44506",952.086087382981,"NRI_P093",25
"44507",-5059.69731261701,"NRI_P093",50
"44508",59158.699997383,"NRI_P093",100
"44509",3751.19851738299,"NRI_P093",25
"44510",24937.915577383,"NRI_P093",50
"44511",36696.038677383,"NRI_P093",100
"44512",-10138.789792617,"NRI_P093",25
"44513",-3447.430142617,"NRI_P093",50
"44514",29002.589617383,"NRI_P093",100
"44515",-182.041702617018,"NRI_P093",25
"44516",47467.486677383,"NRI_P093",50
"44517",3832.977227383,"NRI_P093",100
"44518",5287.44700738299,"NRI_P093",25
"44519",-9086.60155261701,"NRI_P093",50
"44520",-5168.829512617,"NRI_P093",100
"44521",6006.414987383,"NRI_P093",25
"44522",2931.42333738299,"NRI_P093",50
"44523",36584.663897383,"NRI_P093",100
"44524",10301.735147383,"NRI_P093",25
"44525",-378.824082617008,"NRI_P093",50
"44526",34417.738827383,"NRI_P093",100
"44527",-7024.17674261701,"NRI_P093",25
"44528",34534.389147383,"NRI_P093",50
"44529",-4216.138882617,"NRI_P093",100
"44530",-0.437772617005976,"NRI_P093",25
"44531",33130.500297383,"NRI_P093",50
"44532",5149.347437383,"NRI_P093",100
"44533",11342.158407383,"NRI_P093",25
"44534",-1426.09096261702,"NRI_P093",50
"44535",18872.721347383,"NRI_P093",100
"44536",-4962.54960261701,"NRI_P093",25
"44537",35019.193067383,"NRI_P093",50
"44538",44654.714157383,"NRI_P093",100
"44539",-2023.22552261702,"NRI_P093",25
"44540",-12044.610972617,"NRI_P093",50
"44541",24919.685777383,"NRI_P093",100
"44542",5481.521747383,"NRI_P093",25
"44543",15227.665177383,"NRI_P093",50
"44544",-3983.610132617,"NRI_P093",100
"44545",-1411.32202261701,"NRI_P093",25
"44546",24370.087967383,"NRI_P093",50
"44547",2128.67523738299,"NRI_P093",100
"44548",-236.327452616999,"NRI_P093",25
"44549",20436.418207383,"NRI_P093",50
"44550",31612.396597383,"NRI_P093",100
"44551",-99.5604226170108,"NRI_P093",25
"44552",-4588.57102261702,"NRI_P093",50
"44553",8501.69448738298,"NRI_P093",100
"44554",11389.833037383,"NRI_P093",25
"44555",-2842.128772617,"NRI_P093",50
"44556",881.444377382984,"NRI_P093",100
"44557",-3962.45712261702,"NRI_P093",25
"44558",19398.343367383,"NRI_P093",50
"44559",8020.41104738298,"NRI_P093",100
"44560",6017.95712738298,"NRI_P093",25
"44561",-1575.592282617,"NRI_P093",50
"44562",41972.735957383,"NRI_P093",100
"44563",28870.432597383,"NRI_P093",25
"44564",2159.88365738298,"NRI_P093",50
"44565",12901.548057383,"NRI_P093",100
"44566",15643.428387383,"NRI_P093",25
"44567",-6240.350202617,"NRI_P093",50
"44568",17689.029707383,"NRI_P093",100
"44569",13208.196997383,"NRI_P093",25
"44570",32379.561737383,"NRI_P093",50
"44571",33016.976617383,"NRI_P093",100
"44572",4923.41942738299,"NRI_P093",25
"44573",9626.361897383,"NRI_P093",50
"44574",18590.802067383,"NRI_P093",100
"44575",2161.191497383,"NRI_P093",25
"44576",10850.612727383,"NRI_P093",50
"44577",4759.50672738298,"NRI_P093",100
"44578",22805.880097383,"NRI_P093",25
"44579",-491.583632616996,"NRI_P093",50
"44580",14150.846547383,"NRI_P093",100
"44581",14217.411807383,"NRI_P093",25
"44582",25745.312817383,"NRI_P093",50
"44583",37307.822297383,"NRI_P093",100
"44584",4237.63882738299,"NRI_P093",25
"44585",38313.500127383,"NRI_P093",50
"44586",41604.663767383,"NRI_P093",100
"44587",15579.692837383,"NRI_P093",25
"44588",6881.96198738299,"NRI_P093",50
"44589",39218.244887383,"NRI_P093",100
"44590",12455.439187383,"NRI_P093",25
"44591",-9622.332662617,"NRI_P093",50
"44592",24061.551267383,"NRI_P093",100
"44593",17183.583667383,"NRI_P093",25
"44594",9096.67179738299,"NRI_P093",50
"44595",15179.959817383,"NRI_P093",100
"44596",256.024907382991,"NRI_P093",25
"44597",17452.369667383,"NRI_P093",50
"44598",76701.834987383,"NRI_P093",100
"44599",5119.88147738299,"NRI_P093",25
"44600",4826.234267383,"NRI_P093",50
"44601",17072.015387383,"NRI_P093",100
"44602",18168.987657383,"NRI_P093",25
"44603",4366.71811738299,"NRI_P093",50
"44604",16897.560837383,"NRI_P093",100
"44605",10680.548467383,"NRI_P093",25
"44606",4385.829947383,"NRI_P093",50
"44607",33704.369087383,"NRI_P093",100
"44608",-1543.858462617,"NRI_P093",25
"44609",17630.670127383,"NRI_P093",50
"44610",23025.602457383,"NRI_P093",100
"44611",-2319.44508261702,"NRI_P093",25
"44612",-13076.863632617,"NRI_P093",50
"44613",-9403.74293261702,"NRI_P093",100
"44614",4104.16315738298,"NRI_P093",25
"44615",-9127.47785261701,"NRI_P093",50
"44616",10050.854357383,"NRI_P093",100
"44617",31533.869457383,"NRI_P093",25
"44618",7165.391217383,"NRI_P093",50
"44619",7501.817307383,"NRI_P093",100
"44620",20218.879127383,"NRI_P093",25
"44621",12437.367587383,"NRI_P093",50
"44622",19769.694037383,"NRI_P093",100
"44623",1092.40408738298,"NRI_P093",25
"44624",1620.57951738298,"NRI_P093",50
"44625",6894.93027738298,"NRI_P093",100
"44626",980.961137382983,"NRI_P093",25
"44627",9094.885587383,"NRI_P093",50
"44628",30728.882967383,"NRI_P093",100
"44629",-642.297472617007,"NRI_P093",25
"44630",46178.032037383,"NRI_P093",50
"44631",7624.06601738298,"NRI_P093",100
"44632",6249.137727383,"NRI_P093",25
"44633",9549.48539738299,"NRI_P093",50
"44634",38847.870207383,"NRI_P093",100
"44635",-3341.04006261702,"NRI_P093",25
"44636",35298.619907383,"NRI_P093",50
"44637",16109.728987383,"NRI_P093",100
"44638",20520.253637383,"NRI_P093",25
"44639",15723.385497383,"NRI_P093",50
"44640",11525.626657383,"NRI_P093",100
"44641",-8424.891042617,"NRI_P093",25
"44642",-10732.783212617,"NRI_P093",50
"44643",26481.362987383,"NRI_P093",100
"44644",7554.77683738299,"NRI_P093",25
"44645",9498.83263738299,"NRI_P093",50
"44646",24876.521937383,"NRI_P093",100
"44647",-13654.235402617,"NRI_P093",25
"44648",-1184.999212617,"NRI_P093",50
"44649",58845.668057383,"NRI_P093",100
"44650",133.168687383004,"NRI_P093",25
"44651",-1023.60496261701,"NRI_P093",50
"44652",52395.588717383,"NRI_P093",100
"44653",60.9570573829988,"NRI_P093",25
"44654",17161.055487383,"NRI_P093",50
"44655",29312.397197383,"NRI_P093",100
"44656",3280.636447383,"NRI_P093",25
"44657",-5518.70114261701,"NRI_P093",50
"44658",-2994.897092617,"NRI_P093",100
"44659",13158.609517383,"NRI_P093",25
"44660",63957.769067383,"NRI_P093",50
"44661",-12114.372602617,"NRI_P093",100
"44662",12543.970957383,"NRI_P093",25
"44663",-13247.043652617,"NRI_P093",50
"44664",11033.043577383,"NRI_P093",100
"44665",-13959.331482617,"NRI_P093",25
"44666",25427.922157383,"NRI_P093",50
"44667",43322.599387383,"NRI_P093",100
"44668",-2353.95071261702,"NRI_P093",25
"44669",20029.377677383,"NRI_P093",50
"44670",17049.104707383,"NRI_P093",100
"44671",25894.443447383,"NRI_P093",25
"44672",1329.58720738298,"NRI_P093",50
"44673",48636.539977383,"NRI_P093",100
"44674",-2555.30503261701,"NRI_P093",25
"44675",-6338.50073261702,"NRI_P093",50
"44676",-8757.97810261702,"NRI_P093",100
"44677",-6244.16817261701,"NRI_P093",25
"44678",991.654877383,"NRI_P093",50
"44679",-11383.325142617,"NRI_P093",100
"44680",-82.7705226170074,"NRI_P093",25
"44681",10533.801217383,"NRI_P093",50
"44682",16498.101467383,"NRI_P093",100
"44683",15149.950917383,"NRI_P093",25
"44684",19679.370227383,"NRI_P093",50
"44685",7124.42440738299,"NRI_P093",100
"44686",-12388.927332617,"NRI_P093",25
"44687",-1866.110372617,"NRI_P093",50
"44688",28112.461027383,"NRI_P093",100
"44689",18658.383777383,"NRI_P093",25
"44690",-514.850152617,"NRI_P093",50
"44691",8848.453487383,"NRI_P093",100
"44692",11379.841197383,"NRI_P093",25
"44693",51637.364947383,"NRI_P093",50
"44694",12604.858837383,"NRI_P093",100
"44695",1312.52375738299,"NRI_P093",25
"44696",29759.676277383,"NRI_P093",50
"44697",12778.501357383,"NRI_P093",100
"44698",3600.085657383,"NRI_P093",25
"44699",39873.779787383,"NRI_P093",50
"44700",12977.585757383,"NRI_P093",100
"44701",-5200.31653914502,"NRI_P094",25
"44702",-25371.020549145,"NRI_P094",50
"44703",11809.272140855,"NRI_P094",100
"44704",-15422.277159145,"NRI_P094",25
"44705",-23253.703569145,"NRI_P094",50
"44706",-67243.295639145,"NRI_P094",100
"44707",1333.90365085501,"NRI_P094",25
"44708",-26691.217349145,"NRI_P094",50
"44709",-64171.543419145,"NRI_P094",100
"44710",-25927.878529145,"NRI_P094",25
"44711",78241.703950855,"NRI_P094",50
"44712",20641.860500855,"NRI_P094",100
"44713",-21975.853489145,"NRI_P094",25
"44714",-30586.495259145,"NRI_P094",50
"44715",-75354.751659145,"NRI_P094",100
"44716",-27358.429739145,"NRI_P094",25
"44717",-12248.423769145,"NRI_P094",50
"44718",12354.861480855,"NRI_P094",100
"44719",-14283.048619145,"NRI_P094",25
"44720",-37711.431059145,"NRI_P094",50
"44721",-80841.686829145,"NRI_P094",100
"44722",-10124.392409145,"NRI_P094",25
"44723",-42499.568769145,"NRI_P094",50
"44724",-45504.657589145,"NRI_P094",100
"44725",-18147.393629145,"NRI_P094",25
"44726",-20216.935509145,"NRI_P094",50
"44727",3559.51221085497,"NRI_P094",100
"44728",-24209.185049145,"NRI_P094",25
"44729",-40164.584549145,"NRI_P094",50
"44730",7142.69493085501,"NRI_P094",100
"44731",67443.938620855,"NRI_P094",25
"44732",-21057.015799145,"NRI_P094",50
"44733",-69460.890099145,"NRI_P094",100
"44734",-9197.08543914498,"NRI_P094",25
"44735",17103.752320855,"NRI_P094",50
"44736",-72125.399249145,"NRI_P094",100
"44737",-6210.06638914498,"NRI_P094",25
"44738",-37532.860129145,"NRI_P094",50
"44739",2600.72914085502,"NRI_P094",100
"44740",-16741.382959145,"NRI_P094",25
"44741",-34740.415059145,"NRI_P094",50
"44742",-85779.690539145,"NRI_P094",100
"44743",-26655.144739145,"NRI_P094",25
"44744",-32666.136719145,"NRI_P094",50
"44745",-63795.910939145,"NRI_P094",100
"44746",-5320.93705914501,"NRI_P094",25
"44747",-6828.79243914498,"NRI_P094",50
"44748",-43337.423669145,"NRI_P094",100
"44749",-28328.945819145,"NRI_P094",25
"44750",-46520.287159145,"NRI_P094",50
"44751",-74596.064409145,"NRI_P094",100
"44752",-4520.736309145,"NRI_P094",25
"44753",-15119.967069145,"NRI_P094",50
"44754",-60055.520189145,"NRI_P094",100
"44755",-6728.16752914502,"NRI_P094",25
"44756",-54733.643549145,"NRI_P094",50
"44757",11041.884790855,"NRI_P094",100
"44758",-19090.334219145,"NRI_P094",25
"44759",-37139.864219145,"NRI_P094",50
"44760",5806.06042085501,"NRI_P094",100
"44761",-22155.113309145,"NRI_P094",25
"44762",-24568.455039145,"NRI_P094",50
"44763",-62034.431659145,"NRI_P094",100
"44764",68418.501880855,"NRI_P094",25
"44765",-38323.233859145,"NRI_P094",50
"44766",-67537.063679145,"NRI_P094",100
"44767",62123.072100855,"NRI_P094",25
"44768",-21021.024599145,"NRI_P094",50
"44769",-64916.295219145,"NRI_P094",100
"44770",-17997.086199145,"NRI_P094",25
"44771",43463.023720855,"NRI_P094",50
"44772",19887.219070855,"NRI_P094",100
"44773",-34422.395439145,"NRI_P094",25
"44774",-29177.692199145,"NRI_P094",50
"44775",-70271.001369145,"NRI_P094",100
"44776",-6134.37948914501,"NRI_P094",25
"44777",53700.393030855,"NRI_P094",50
"44778",-74469.653339145,"NRI_P094",100
"44779",-8389.05293914501,"NRI_P094",25
"44780",41966.061620855,"NRI_P094",50
"44781",-59018.886819145,"NRI_P094",100
"44782",-6933.36677914503,"NRI_P094",25
"44783",-51969.236849145,"NRI_P094",50
"44784",-51814.914579145,"NRI_P094",100
"44785",-3211.80639914499,"NRI_P094",25
"44786",-20696.658769145,"NRI_P094",50
"44787",-66644.869859145,"NRI_P094",100
"44788",-13621.943179145,"NRI_P094",25
"44789",-39823.999879145,"NRI_P094",50
"44790",-69573.541009145,"NRI_P094",100
"44791",-18813.656059145,"NRI_P094",25
"44792",-44105.180429145,"NRI_P094",50
"44793",-82987.118339145,"NRI_P094",100
"44794",-11462.642689145,"NRI_P094",25
"44795",-27667.131419145,"NRI_P094",50
"44796",85684.580530855,"NRI_P094",100
"44797",-6208.21986914502,"NRI_P094",25
"44798",49863.626280855,"NRI_P094",50
"44799",-59860.052969145,"NRI_P094",100
"44800",-7196.34821914503,"NRI_P094",25
"44801",-45972.765019145,"NRI_P094",50
"44802",-73266.453719145,"NRI_P094",100
"44803",-16979.052699145,"NRI_P094",25
"44804",-48283.202939145,"NRI_P094",50
"44805",-55839.749529145,"NRI_P094",100
"44806",-13676.365939145,"NRI_P094",25
"44807",-19632.904699145,"NRI_P094",50
"44808",-63146.037179145,"NRI_P094",100
"44809",57929.684370855,"NRI_P094",25
"44810",-53817.702989145,"NRI_P094",50
"44811",-80262.002489145,"NRI_P094",100
"44812",-10427.758389145,"NRI_P094",25
"44813",-11671.242169145,"NRI_P094",50
"44814",-78081.267149145,"NRI_P094",100
"44815",-18328.580849145,"NRI_P094",25
"44816",-23898.345849145,"NRI_P094",50
"44817",-74324.598179145,"NRI_P094",100
"44818",-22142.588589145,"NRI_P094",25
"44819",-48014.711229145,"NRI_P094",50
"44820",-77661.008609145,"NRI_P094",100
"44821",-19178.372859145,"NRI_P094",25
"44822",48096.318320855,"NRI_P094",50
"44823",5619.08558085503,"NRI_P094",100
"44824",-12024.650749145,"NRI_P094",25
"44825",-7600.603099145,"NRI_P094",50
"44826",2430.19440085499,"NRI_P094",100
"44827",-13802.298619145,"NRI_P094",25
"44828",-39812.216979145,"NRI_P094",50
"44829",14172.056370855,"NRI_P094",100
"44830",-5939.20243914501,"NRI_P094",25
"44831",-46967.985509145,"NRI_P094",50
"44832",6198.85412085499,"NRI_P094",100
"44833",-16989.907819145,"NRI_P094",25
"44834",-54456.761419145,"NRI_P094",50
"44835",-44950.547199145,"NRI_P094",100
"44836",-10540.715439145,"NRI_P094",25
"44837",-39023.335279145,"NRI_P094",50
"44838",-64111.361989145,"NRI_P094",100
"44839",-17828.272389145,"NRI_P094",25
"44840",-36604.775079145,"NRI_P094",50
"44841",6374.84542085498,"NRI_P094",100
"44842",-7658.39671914501,"NRI_P094",25
"44843",31302.421130855,"NRI_P094",50
"44844",-44903.425629145,"NRI_P094",100
"44845",-26641.841349145,"NRI_P094",25
"44846",-33371.119029145,"NRI_P094",50
"44847",-7620.274439145,"NRI_P094",100
"44848",-24160.787069145,"NRI_P094",25
"44849",-42924.210829145,"NRI_P094",50
"44850",-64091.402089145,"NRI_P094",100
"44851",-8786.56223914499,"NRI_P094",25
"44852",43897.469830855,"NRI_P094",50
"44853",-75098.750299145,"NRI_P094",100
"44854",52742.698110855,"NRI_P094",25
"44855",-34823.190599145,"NRI_P094",50
"44856",-58763.909119145,"NRI_P094",100
"44857",-12846.477669145,"NRI_P094",25
"44858",44956.672200855,"NRI_P094",50
"44859",-50008.555289145,"NRI_P094",100
"44860",-24316.468429145,"NRI_P094",25
"44861",-22995.378109145,"NRI_P094",50
"44862",-76138.927349145,"NRI_P094",100
"44863",62102.244640855,"NRI_P094",25
"44864",-37983.787949145,"NRI_P094",50
"44865",-58947.448019145,"NRI_P094",100
"44866",-25306.138979145,"NRI_P094",25
"44867",-32389.112859145,"NRI_P094",50
"44868",-70127.900999145,"NRI_P094",100
"44869",-16551.898389145,"NRI_P094",25
"44870",-23885.287569145,"NRI_P094",50
"44871",-60148.759379145,"NRI_P094",100
"44872",-4630.03567914502,"NRI_P094",25
"44873",138774.895180855,"NRI_P094",50
"44874",-58675.675329145,"NRI_P094",100
"44875",48614.495000855,"NRI_P094",25
"44876",-49841.293949145,"NRI_P094",50
"44877",3661.62513085501,"NRI_P094",100
"44878",-7547.905119145,"NRI_P094",25
"44879",41259.506460855,"NRI_P094",50
"44880",14502.402340855,"NRI_P094",100
"44881",-27567.807049145,"NRI_P094",25
"44882",-29046.624149145,"NRI_P094",50
"44883",-72252.095929145,"NRI_P094",100
"44884",-21128.324059145,"NRI_P094",25
"44885",-30098.200839145,"NRI_P094",50
"44886",11437.072690855,"NRI_P094",100
"44887",-6078.23023914499,"NRI_P094",25
"44888",106183.308640855,"NRI_P094",50
"44889",-76557.542359145,"NRI_P094",100
"44890",-13165.514039145,"NRI_P094",25
"44891",-47309.897069145,"NRI_P094",50
"44892",942.617580854974,"NRI_P094",100
"44893",-18735.611119145,"NRI_P094",25
"44894",-48293.127639145,"NRI_P094",50
"44895",7390.91128085501,"NRI_P094",100
"44896",-21409.340919145,"NRI_P094",25
"44897",-26280.472179145,"NRI_P094",50
"44898",-72827.096779145,"NRI_P094",100
"44899",-15938.515229145,"NRI_P094",25
"44900",-42176.101039145,"NRI_P094",50
"44901",-62053.997119145,"NRI_P094",100
"44902",-20394.097009145,"NRI_P094",25
"44903",-38985.351629145,"NRI_P094",50
"44904",-65839.995889145,"NRI_P094",100
"44905",-31798.485309145,"NRI_P094",25
"44906",-31324.384199145,"NRI_P094",50
"44907",-69932.842819145,"NRI_P094",100
"44908",-3597.09100914502,"NRI_P094",25
"44909",-30470.930839145,"NRI_P094",50
"44910",80544.245050855,"NRI_P094",100
"44911",67658.943210855,"NRI_P094",25
"44912",-9582.96755914501,"NRI_P094",50
"44913",18206.799930855,"NRI_P094",100
"44914",-22478.126429145,"NRI_P094",25
"44915",-29203.220029145,"NRI_P094",50
"44916",-3986.31134914502,"NRI_P094",100
"44917",54514.805090855,"NRI_P094",25
"44918",-33805.174729145,"NRI_P094",50
"44919",-69230.026659145,"NRI_P094",100
"44920",-6210.071919145,"NRI_P094",25
"44921",31918.741090855,"NRI_P094",50
"44922",5792.672890855,"NRI_P094",100
"44923",-21935.416469145,"NRI_P094",25
"44924",-6099.63368914498,"NRI_P094",50
"44925",1623.93838085502,"NRI_P094",100
"44926",-11560.484089145,"NRI_P094",25
"44927",32043.602980855,"NRI_P094",50
"44928",-78332.184289145,"NRI_P094",100
"44929",-8892.90603914502,"NRI_P094",25
"44930",-11653.716649145,"NRI_P094",50
"44931",-49531.824729145,"NRI_P094",100
"44932",-22269.907469145,"NRI_P094",25
"44933",-18778.503699145,"NRI_P094",50
"44934",-76712.321209145,"NRI_P094",100
"44935",-26498.961059145,"NRI_P094",25
"44936",219084.293390855,"NRI_P094",50
"44937",-62218.329169145,"NRI_P094",100
"44938",74671.724130855,"NRI_P094",25
"44939",-38031.305839145,"NRI_P094",50
"44940",-815.551059145015,"NRI_P094",100
"44941",-25708.611049145,"NRI_P094",25
"44942",-42562.550719145,"NRI_P094",50
"44943",-71277.234089145,"NRI_P094",100
"44944",-9602.76222914498,"NRI_P094",25
"44945",-32537.161629145,"NRI_P094",50
"44946",374.453920855012,"NRI_P094",100
"44947",-12504.219289145,"NRI_P094",25
"44948",-26900.329219145,"NRI_P094",50
"44949",-78595.151759145,"NRI_P094",100
"44950",-2917.42243914498,"NRI_P094",25
"44951",52624.213000855,"NRI_P094",50
"44952",-47610.877719145,"NRI_P094",100
"44953",-18314.101999145,"NRI_P094",25
"44954",-51182.351819145,"NRI_P094",50
"44955",-56864.557359145,"NRI_P094",100
"44956",-27308.091159145,"NRI_P094",25
"44957",-16231.888729145,"NRI_P094",50
"44958",-72749.828729145,"NRI_P094",100
"44959",-3516.42892914498,"NRI_P094",25
"44960",-34532.826479145,"NRI_P094",50
"44961",-56304.325859145,"NRI_P094",100
"44962",-4508.851349145,"NRI_P094",25
"44963",38683.929720855,"NRI_P094",50
"44964",6250.37455085502,"NRI_P094",100
"44965",-18090.463369145,"NRI_P094",25
"44966",52647.397470855,"NRI_P094",50
"44967",-68308.165629145,"NRI_P094",100
"44968",-19701.894789145,"NRI_P094",25
"44969",-36479.889979145,"NRI_P094",50
"44970",-5488.74486914498,"NRI_P094",100
"44971",-19169.546819145,"NRI_P094",25
"44972",-36913.038069145,"NRI_P094",50
"44973",86703.061490855,"NRI_P094",100
"44974",-29711.521419145,"NRI_P094",25
"44975",-39265.632019145,"NRI_P094",50
"44976",15633.058160855,"NRI_P094",100
"44977",-6007.94712914503,"NRI_P094",25
"44978",-31909.182879145,"NRI_P094",50
"44979",-56999.727159145,"NRI_P094",100
"44980",-10046.835099145,"NRI_P094",25
"44981",-33915.546989145,"NRI_P094",50
"44982",15355.006230855,"NRI_P094",100
"44983",-14497.365669145,"NRI_P094",25
"44984",-29504.754609145,"NRI_P094",50
"44985",4575.24846085499,"NRI_P094",100
"44986",1660.70003085502,"NRI_P094",25
"44987",-32860.892289145,"NRI_P094",50
"44988",-70502.503669145,"NRI_P094",100
"44989",-27261.929069145,"NRI_P094",25
"44990",-26987.157919145,"NRI_P094",50
"44991",-75569.048699145,"NRI_P094",100
"44992",-15261.585489145,"NRI_P094",25
"44993",-34708.306589145,"NRI_P094",50
"44994",-72228.937959145,"NRI_P094",100
"44995",-27111.406049145,"NRI_P094",25
"44996",33754.124920855,"NRI_P094",50
"44997",-31643.209259145,"NRI_P094",100
"44998",-20042.998049145,"NRI_P094",25
"44999",-28098.653259145,"NRI_P094",50
"45000",846.906680854969,"NRI_P094",100
"45001",27605.113419737,"NRI_P098",25
"45002",76869.335669737,"NRI_P098",50
"45003",60078.544579737,"NRI_P098",100
"45004",25052.505979737,"NRI_P098",25
"45005",24888.667279737,"NRI_P098",50
"45006",76280.180429737,"NRI_P098",100
"45007",16531.821399737,"NRI_P098",25
"45008",25402.789129737,"NRI_P098",50
"45009",51646.935699737,"NRI_P098",100
"45010",23485.410239737,"NRI_P098",25
"45011",70564.203109737,"NRI_P098",50
"45012",93993.202169737,"NRI_P098",100
"45013",45726.807759737,"NRI_P098",25
"45014",94781.907789737,"NRI_P098",50
"45015",88648.168299737,"NRI_P098",100
"45016",31880.672879737,"NRI_P098",25
"45017",37618.421599737,"NRI_P098",50
"45018",111058.360389737,"NRI_P098",100
"45019",35199.033519737,"NRI_P098",25
"45020",58228.571979737,"NRI_P098",50
"45021",85570.897189737,"NRI_P098",100
"45022",31416.962239737,"NRI_P098",25
"45023",63104.703779737,"NRI_P098",50
"45024",82027.017759737,"NRI_P098",100
"45025",3309.79815973699,"NRI_P098",25
"45026",36568.990489737,"NRI_P098",50
"45027",74850.741259737,"NRI_P098",100
"45028",47870.289069737,"NRI_P098",25
"45029",73469.090889737,"NRI_P098",50
"45030",78454.415649737,"NRI_P098",100
"45031",32573.704029737,"NRI_P098",25
"45032",31328.016649737,"NRI_P098",50
"45033",104326.496159737,"NRI_P098",100
"45034",29283.041119737,"NRI_P098",25
"45035",31927.153409737,"NRI_P098",50
"45036",83366.674089737,"NRI_P098",100
"45037",10815.126009737,"NRI_P098",25
"45038",57888.412169737,"NRI_P098",50
"45039",92245.035359737,"NRI_P098",100
"45040",36003.674489737,"NRI_P098",25
"45041",32527.789519737,"NRI_P098",50
"45042",105947.216229737,"NRI_P098",100
"45043",20049.295899737,"NRI_P098",25
"45044",34227.216719737,"NRI_P098",50
"45045",121414.928759737,"NRI_P098",100
"45046",13381.926239737,"NRI_P098",25
"45047",33478.895989737,"NRI_P098",50
"45048",77679.100309737,"NRI_P098",100
"45049",24111.113379737,"NRI_P098",25
"45050",68580.007479737,"NRI_P098",50
"45051",82679.230969737,"NRI_P098",100
"45052",45154.665989737,"NRI_P098",25
"45053",56291.732689737,"NRI_P098",50
"45054",95609.166269737,"NRI_P098",100
"45055",24278.766449737,"NRI_P098",25
"45056",17082.865899737,"NRI_P098",50
"45057",108625.928919737,"NRI_P098",100
"45058",26699.429309737,"NRI_P098",25
"45059",40573.631019737,"NRI_P098",50
"45060",95143.356979737,"NRI_P098",100
"45061",12203.964859737,"NRI_P098",25
"45062",52667.116729737,"NRI_P098",50
"45063",79503.627879737,"NRI_P098",100
"45064",43138.179239737,"NRI_P098",25
"45065",39981.288829737,"NRI_P098",50
"45066",92043.465109737,"NRI_P098",100
"45067",22340.356299737,"NRI_P098",25
"45068",88720.327569737,"NRI_P098",50
"45069",68620.617299737,"NRI_P098",100
"45070",27350.324889737,"NRI_P098",25
"45071",47608.067839737,"NRI_P098",50
"45072",118327.182969737,"NRI_P098",100
"45073",28965.798819737,"NRI_P098",25
"45074",49038.154829737,"NRI_P098",50
"45075",92387.083719737,"NRI_P098",100
"45076",23617.372469737,"NRI_P098",25
"45077",36808.406879737,"NRI_P098",50
"45078",95696.804379737,"NRI_P098",100
"45079",42193.771209737,"NRI_P098",25
"45080",25462.987699737,"NRI_P098",50
"45081",74225.839999737,"NRI_P098",100
"45082",24116.757359737,"NRI_P098",25
"45083",64403.899779737,"NRI_P098",50
"45084",111979.102449737,"NRI_P098",100
"45085",12168.626919737,"NRI_P098",25
"45086",39187.241059737,"NRI_P098",50
"45087",94790.736519737,"NRI_P098",100
"45088",7285.48355973701,"NRI_P098",25
"45089",21380.075539737,"NRI_P098",50
"45090",73739.173889737,"NRI_P098",100
"45091",29727.123529737,"NRI_P098",25
"45092",41584.287079737,"NRI_P098",50
"45093",110796.947369737,"NRI_P098",100
"45094",42367.847099737,"NRI_P098",25
"45095",67938.937009737,"NRI_P098",50
"45096",99314.194789737,"NRI_P098",100
"45097",17722.956789737,"NRI_P098",25
"45098",34257.747029737,"NRI_P098",50
"45099",98760.807669737,"NRI_P098",100
"45100",49440.088809737,"NRI_P098",25
"45101",91329.173659737,"NRI_P098",50
"45102",78837.797419737,"NRI_P098",100
"45103",16360.748619737,"NRI_P098",25
"45104",61989.564899737,"NRI_P098",50
