"","AGB_Change","Plot","PercentRemoved"
"38213",-11648.366921593,"NRI_P070",50
"38214",13375.544828407,"NRI_P070",100
"38215",-10902.472071593,"NRI_P070",25
"38216",-3414.89367159302,"NRI_P070",50
"38217",-37088.670301593,"NRI_P070",100
"38218",-19791.058911593,"NRI_P070",25
"38219",7012.33774840698,"NRI_P070",50
"38220",-20877.181891593,"NRI_P070",100
"38221",-2078.342601593,"NRI_P070",25
"38222",2575.04101840698,"NRI_P070",50
"38223",-15860.046271593,"NRI_P070",100
"38224",-6069.72921159302,"NRI_P070",25
"38225",-18836.648291593,"NRI_P070",50
"38226",-11788.898391593,"NRI_P070",100
"38227",-5536.55574159301,"NRI_P070",25
"38228",5420.664958407,"NRI_P070",50
"38229",-21941.799471593,"NRI_P070",100
"38230",-14935.572331593,"NRI_P070",25
"38231",-7339.83630159302,"NRI_P070",50
"38232",-17699.197241593,"NRI_P070",100
"38233",-1721.604981593,"NRI_P070",25
"38234",-8803.72913159302,"NRI_P070",50
"38235",-11966.658651593,"NRI_P070",100
"38236",4769.93209840698,"NRI_P070",25
"38237",-8504.08883159302,"NRI_P070",50
"38238",-16944.849511593,"NRI_P070",100
"38239",4648.53399840699,"NRI_P070",25
"38240",1770.88611840698,"NRI_P070",50
"38241",-31149.171661593,"NRI_P070",100
"38242",4555.36492840698,"NRI_P070",25
"38243",-8863.77741159301,"NRI_P070",50
"38244",-14748.416291593,"NRI_P070",100
"38245",-15343.889671593,"NRI_P070",25
"38246",-26180.734141593,"NRI_P070",50
"38247",-8225.78801159302,"NRI_P070",100
"38248",-29539.456931593,"NRI_P070",25
"38249",-12358.753451593,"NRI_P070",50
"38250",-13786.270591593,"NRI_P070",100
"38251",4406.11624840699,"NRI_P070",25
"38252",30653.119348407,"NRI_P070",50
"38253",-2285.69238159302,"NRI_P070",100
"38254",-10182.783561593,"NRI_P070",25
"38255",-17417.368571593,"NRI_P070",50
"38256",-34854.234951593,"NRI_P070",100
"38257",-3797.60825159302,"NRI_P070",25
"38258",-19226.358681593,"NRI_P070",50
"38259",-15113.174461593,"NRI_P070",100
"38260",-18577.481351593,"NRI_P070",25
"38261",-22413.230221593,"NRI_P070",50
"38262",6418.547148407,"NRI_P070",100
"38263",-14577.098171593,"NRI_P070",25
"38264",-10619.420491593,"NRI_P070",50
"38265",-16424.598921593,"NRI_P070",100
"38266",14354.571078407,"NRI_P070",25
"38267",-18929.017791593,"NRI_P070",50
"38268",-36451.711951593,"NRI_P070",100
"38269",-3607.29442159302,"NRI_P070",25
"38270",492.992538406979,"NRI_P070",50
"38271",11798.431388407,"NRI_P070",100
"38272",1325.08898840699,"NRI_P070",25
"38273",172.107968406985,"NRI_P070",50
"38274",8343.146528407,"NRI_P070",100
"38275",-3366.15511159302,"NRI_P070",25
"38276",18427.306658407,"NRI_P070",50
"38277",-21692.381481593,"NRI_P070",100
"38278",-3727.93280159301,"NRI_P070",25
"38279",-1664.26648159302,"NRI_P070",50
"38280",-25455.541031593,"NRI_P070",100
"38281",1798.28194840698,"NRI_P070",25
"38282",-18482.196891593,"NRI_P070",50
"38283",-17117.257021593,"NRI_P070",100
"38284",1226.50827840698,"NRI_P070",25
"38285",-20931.929281593,"NRI_P070",50
"38286",-33415.532021593,"NRI_P070",100
"38287",7832.42112840698,"NRI_P070",25
"38288",-7299.98881159301,"NRI_P070",50
"38289",-35117.827681593,"NRI_P070",100
"38290",-6260.57518159301,"NRI_P070",25
"38291",-6055.316851593,"NRI_P070",50
"38292",-17028.190021593,"NRI_P070",100
"38293",-19435.682161593,"NRI_P070",25
"38294",-1348.76683159301,"NRI_P070",50
"38295",-8655.99115159301,"NRI_P070",100
"38296",-6038.11548159301,"NRI_P070",25
"38297",23942.185208407,"NRI_P070",50
"38298",-16932.171271593,"NRI_P070",100
"38299",-6614.10023159301,"NRI_P070",25
"38300",-4495.77074159301,"NRI_P070",50
"38301",-21839.779251593,"NRI_P070",100
"38302",-14977.701811593,"NRI_P070",25
"38303",-15333.489011593,"NRI_P070",50
"38304",-18430.829031593,"NRI_P070",100
"38305",1658.296058407,"NRI_P070",25
"38306",-23199.338121593,"NRI_P070",50
"38307",-29377.975951593,"NRI_P070",100
"38308",-1809.813981593,"NRI_P070",25
"38309",-10747.190721593,"NRI_P070",50
"38310",-27857.991921593,"NRI_P070",100
"38311",-2728.015091593,"NRI_P070",25
"38312",-24014.545251593,"NRI_P070",50
"38313",-21292.265061593,"NRI_P070",100
"38314",9183.58245840698,"NRI_P070",25
"38315",-15832.817301593,"NRI_P070",50
"38316",10237.840818407,"NRI_P070",100
"38317",2600.858448407,"NRI_P070",25
"38318",4201.71842840698,"NRI_P070",50
"38319",-795.048931593017,"NRI_P070",100
"38320",-867.338391593017,"NRI_P070",25
"38321",-4165.00029159302,"NRI_P070",50
"38322",-6184.22103159301,"NRI_P070",100
"38323",-9804.97001159302,"NRI_P070",25
"38324",-16028.844741593,"NRI_P070",50
"38325",4003.49863840698,"NRI_P070",100
"38326",-7021.89810159302,"NRI_P070",25
"38327",-26294.625061593,"NRI_P070",50
"38328",-16794.204941593,"NRI_P070",100
"38329",-3754.89816159301,"NRI_P070",25
"38330",-20520.718831593,"NRI_P070",50
"38331",-965.083191593003,"NRI_P070",100
"38332",16104.072098407,"NRI_P070",25
"38333",-14650.774191593,"NRI_P070",50
"38334",-15377.471131593,"NRI_P070",100
"38335",-2975.707491593,"NRI_P070",25
"38336",-17475.768291593,"NRI_P070",50
"38337",-8279.64660159301,"NRI_P070",100
"38338",-16890.266681593,"NRI_P070",25
"38339",-11508.875811593,"NRI_P070",50
"38340",-21975.633481593,"NRI_P070",100
"38341",2827.64734840699,"NRI_P070",25
"38342",16046.596368407,"NRI_P070",50
"38343",-5524.39625159302,"NRI_P070",100
"38344",11669.067948407,"NRI_P070",25
"38345",12755.217798407,"NRI_P070",50
"38346",-10236.333621593,"NRI_P070",100
"38347",-2354.26309159302,"NRI_P070",25
"38348",1638.94655840698,"NRI_P070",50
"38349",-461.251421593013,"NRI_P070",100
"38350",11399.578218407,"NRI_P070",25
"38351",-6879.40978159301,"NRI_P070",50
"38352",-14971.080221593,"NRI_P070",100
"38353",-12234.826861593,"NRI_P070",25
"38354",-19332.836921593,"NRI_P070",50
"38355",-10997.167931593,"NRI_P070",100
"38356",-10754.425011593,"NRI_P070",25
"38357",-17712.011961593,"NRI_P070",50
"38358",1779.53112840699,"NRI_P070",100
"38359",-2506.20886159301,"NRI_P070",25
"38360",-12727.122461593,"NRI_P070",50
"38361",-38341.460391593,"NRI_P070",100
"38362",-13502.202761593,"NRI_P070",25
"38363",2702.68553840698,"NRI_P070",50
"38364",-31643.818441593,"NRI_P070",100
"38365",10708.120978407,"NRI_P070",25
"38366",287.145438406995,"NRI_P070",50
"38367",-10015.649771593,"NRI_P070",100
"38368",11191.458718407,"NRI_P070",25
"38369",35.1725784069858,"NRI_P070",50
"38370",-8376.80443159302,"NRI_P070",100
"38371",9052.291128407,"NRI_P070",25
"38372",-4400.41765159302,"NRI_P070",50
"38373",32432.214308407,"NRI_P070",100
"38374",8406.46071840698,"NRI_P070",25
"38375",-13975.557861593,"NRI_P070",50
"38376",-21486.117561593,"NRI_P070",100
"38377",7080.42059840698,"NRI_P070",25
"38378",-6085.31478159301,"NRI_P070",50
"38379",-21272.128891593,"NRI_P070",100
"38380",1425.31754840698,"NRI_P070",25
"38381",-12487.402671593,"NRI_P070",50
"38382",-35244.624481593,"NRI_P070",100
"38383",-14061.531901593,"NRI_P070",25
"38384",-5751.92361159303,"NRI_P070",50
"38385",-22117.312901593,"NRI_P070",100
"38386",-4389.819041593,"NRI_P070",25
"38387",-13094.273151593,"NRI_P070",50
"38388",-44729.405701593,"NRI_P070",100
"38389",-18447.379281593,"NRI_P070",25
"38390",-9433.859881593,"NRI_P070",50
"38391",-1399.75163159301,"NRI_P070",100
"38392",11399.550588407,"NRI_P070",25
"38393",-8251.44514159302,"NRI_P070",50
"38394",-27724.951081593,"NRI_P070",100
"38395",-19413.365621593,"NRI_P070",25
"38396",4455.99351840699,"NRI_P070",50
"38397",-36522.081101593,"NRI_P070",100
"38398",-10105.038511593,"NRI_P070",25
"38399",1639.48549840698,"NRI_P070",50
"38400",-38282.140751593,"NRI_P070",100
"38401",-18792.162927738,"NRI_P071",25
"38402",1070.15806226199,"NRI_P071",50
"38403",21522.263982262,"NRI_P071",100
"38404",7076.379962262,"NRI_P071",25
"38405",18908.921422262,"NRI_P071",50
"38406",24672.711312262,"NRI_P071",100
"38407",-11418.033797738,"NRI_P071",25
"38408",24242.693802262,"NRI_P071",50
"38409",7473.88294226199,"NRI_P071",100
"38410",35934.481162262,"NRI_P071",25
"38411",40805.782312262,"NRI_P071",50
"38412",19477.576722262,"NRI_P071",100
"38413",18840.966072262,"NRI_P071",25
"38414",16633.322292262,"NRI_P071",50
"38415",19797.089002262,"NRI_P071",100
"38416",4673.01397226198,"NRI_P071",25
"38417",13756.675122262,"NRI_P071",50
"38418",3106.51420226198,"NRI_P071",100
"38419",18528.790972262,"NRI_P071",25
"38420",-1915.52632773801,"NRI_P071",50
"38421",7531.092582262,"NRI_P071",100
"38422",22616.728982262,"NRI_P071",25
"38423",-4271.37277773803,"NRI_P071",50
"38424",4072.61303226196,"NRI_P071",100
"38425",-5507.98254773801,"NRI_P071",25
"38426",8408.59565226198,"NRI_P071",50
"38427",-2405.31489773805,"NRI_P071",100
"38428",-591.067047738004,"NRI_P071",25
"38429",44853.954202262,"NRI_P071",50
"38430",50059.228492262,"NRI_P071",100
"38431",9061.34571226197,"NRI_P071",25
"38432",36297.235562262,"NRI_P071",50
"38433",378.93729226198,"NRI_P071",100
"38434",6837.07718226197,"NRI_P071",25
"38435",4154.133432262,"NRI_P071",50
"38436",7046.13802226196,"NRI_P071",100
"38437",8524.07383226196,"NRI_P071",25
"38438",-6404.36560773803,"NRI_P071",50
"38439",12824.718552262,"NRI_P071",100
"38440",9609.03730226198,"NRI_P071",25
"38441",11892.157182262,"NRI_P071",50
"38442",10455.633392262,"NRI_P071",100
"38443",240.404672261968,"NRI_P071",25
"38444",28371.371072262,"NRI_P071",50
"38445",23411.943012262,"NRI_P071",100
"38446",10255.153232262,"NRI_P071",25
"38447",24042.898912262,"NRI_P071",50
"38448",27520.959752262,"NRI_P071",100
"38449",8167.13010226196,"NRI_P071",25
"38450",39622.455482262,"NRI_P071",50
"38451",19915.105372262,"NRI_P071",100
"38452",10993.151942262,"NRI_P071",25
"38453",-375.730457738042,"NRI_P071",50
"38454",45781.572582262,"NRI_P071",100
"38455",39765.318152262,"NRI_P071",25
"38456",-5395.73954773805,"NRI_P071",50
"38457",440.679512261995,"NRI_P071",100
"38458",11066.318362262,"NRI_P071",25
"38459",12046.318422262,"NRI_P071",50
"38460",12222.392802262,"NRI_P071",100
"38461",9803.76380226196,"NRI_P071",25
"38462",3101.28158226196,"NRI_P071",50
"38463",6384.61834226199,"NRI_P071",100
"38464",4529.27504226199,"NRI_P071",25
"38465",-204.65532773803,"NRI_P071",50
"38466",31487.871742262,"NRI_P071",100
"38467",11317.691172262,"NRI_P071",25
"38468",15458.174892262,"NRI_P071",50
"38469",8302.286052262,"NRI_P071",100
"38470",3533.10737226199,"NRI_P071",25
"38471",29571.660222262,"NRI_P071",50
"38472",-4127.96801773802,"NRI_P071",100
"38473",-2074.60726773803,"NRI_P071",25
"38474",-6455.43615773803,"NRI_P071",50
"38475",28321.770392262,"NRI_P071",100
"38476",6564.16460226197,"NRI_P071",25
"38477",8233.70510226197,"NRI_P071",50
"38478",-4358.13743773801,"NRI_P071",100
"38479",11769.213732262,"NRI_P071",25
"38480",3621.75491226197,"NRI_P071",50
"38481",7653.00160226197,"NRI_P071",100
"38482",6679.46844226198,"NRI_P071",25
"38483",15162.817212262,"NRI_P071",50
"38484",16153.026962262,"NRI_P071",100
"38485",12200.000892262,"NRI_P071",25
"38486",8566.17612226197,"NRI_P071",50
"38487",15807.428102262,"NRI_P071",100
"38488",8395.56147226196,"NRI_P071",25
"38489",9374.78073226201,"NRI_P071",50
"38490",-6718.84938773804,"NRI_P071",100
"38491",29990.111872262,"NRI_P071",25
"38492",12673.316502262,"NRI_P071",50
"38493",-3211.16852773802,"NRI_P071",100
"38494",27727.780452262,"NRI_P071",25
"38495",19475.508392262,"NRI_P071",50
"38496",1994.966442262,"NRI_P071",100
"38497",-11363.798117738,"NRI_P071",25
"38498",4220.617632262,"NRI_P071",50
"38499",24777.815842262,"NRI_P071",100
"38500",83.757632261957,"NRI_P071",25
"38501",11241.188492262,"NRI_P071",50
"38502",35172.677822262,"NRI_P071",100
"38503",23403.859252262,"NRI_P071",25
"38504",23063.737192262,"NRI_P071",50
"38505",57830.523852262,"NRI_P071",100
"38506",-1315.21179773804,"NRI_P071",25
"38507",10057.841822262,"NRI_P071",50
"38508",7003.281312262,"NRI_P071",100
"38509",6402.363902262,"NRI_P071",25
"38510",21077.023072262,"NRI_P071",50
"38511",-3468.92437773803,"NRI_P071",100
"38512",4833.76428226195,"NRI_P071",25
"38513",-7533.70524773805,"NRI_P071",50
"38514",19369.184812262,"NRI_P071",100
"38515",8092.50096226198,"NRI_P071",25
"38516",-20624.646587738,"NRI_P071",50
"38517",29895.705732262,"NRI_P071",100
"38518",-6613.36199773801,"NRI_P071",25
"38519",2235.21068226197,"NRI_P071",50
"38520",20137.845652262,"NRI_P071",100
"38521",932.605332261999,"NRI_P071",25
"38522",9965.54071226198,"NRI_P071",50
"38523",26623.068632262,"NRI_P071",100
"38524",4566.880252262,"NRI_P071",25
"38525",-4992.33181773801,"NRI_P071",50
"38526",16182.597362262,"NRI_P071",100
"38527",16465.167572262,"NRI_P071",25
"38528",31109.581352262,"NRI_P071",50
"38529",-10329.811437738,"NRI_P071",100
"38530",1172.23171226197,"NRI_P071",25
"38531",16107.989462262,"NRI_P071",50
"38532",432.361492261989,"NRI_P071",100
"38533",-360.961807738,"NRI_P071",25
"38534",18905.894952262,"NRI_P071",50
"38535",12955.865192262,"NRI_P071",100
"38536",25891.703532262,"NRI_P071",25
"38537",59.0570022619795,"NRI_P071",50
"38538",-2393.87515773805,"NRI_P071",100
"38539",416.365822261956,"NRI_P071",25
"38540",34445.781692262,"NRI_P071",50
"38541",-1914.124417738,"NRI_P071",100
"38542",33992.423962262,"NRI_P071",25
"38543",-3382.60407773801,"NRI_P071",50
"38544",3302.982342262,"NRI_P071",100
"38545",12917.372512262,"NRI_P071",25
"38546",-2510.66578773805,"NRI_P071",50
"38547",8074.43034226197,"NRI_P071",100
"38548",14380.251832262,"NRI_P071",25
"38549",22379.122002262,"NRI_P071",50
"38550",-12497.347527738,"NRI_P071",100
"38551",-907.450897738046,"NRI_P071",25
"38552",9147.179612262,"NRI_P071",50
"38553",35474.071462262,"NRI_P071",100
"38554",8543.06174226198,"NRI_P071",25
"38555",36205.645592262,"NRI_P071",50
"38556",11442.036372262,"NRI_P071",100
"38557",200.281862261996,"NRI_P071",25
"38558",53658.756292262,"NRI_P071",50
"38559",7574.21596226195,"NRI_P071",100
"38560",13725.571932262,"NRI_P071",25
"38561",8100.17809226195,"NRI_P071",50
"38562",10211.868352262,"NRI_P071",100
"38563",22133.939772262,"NRI_P071",25
"38564",-5583.14658773801,"NRI_P071",50
"38565",39009.474022262,"NRI_P071",100
"38566",-14400.053457738,"NRI_P071",25
"38567",245.865682261996,"NRI_P071",50
"38568",23247.785702262,"NRI_P071",100
"38569",7206.61997226201,"NRI_P071",25
"38570",8393.96118226199,"NRI_P071",50
"38571",-16937.983747738,"NRI_P071",100
"38572",-15872.052257738,"NRI_P071",25
"38573",-3092.894927738,"NRI_P071",50
"38574",34474.003872262,"NRI_P071",100
"38575",4054.76917226199,"NRI_P071",25
"38576",5889.92460226198,"NRI_P071",50
"38577",-8276.51825773803,"NRI_P071",100
"38578",5592.53775226197,"NRI_P071",25
"38579",24195.036032262,"NRI_P071",50
"38580",21970.973422262,"NRI_P071",100
"38581",21585.691852262,"NRI_P071",25
"38582",13526.199032262,"NRI_P071",50
"38583",25751.550782262,"NRI_P071",100
"38584",8993.46130226197,"NRI_P071",25
"38585",26968.683282262,"NRI_P071",50
"38586",14453.141492262,"NRI_P071",100
"38587",596.639862262004,"NRI_P071",25
"38588",10039.775222262,"NRI_P071",50
"38589",27408.153312262,"NRI_P071",100
"38590",9221.75118226197,"NRI_P071",25
"38591",15902.874212262,"NRI_P071",50
"38592",-2783.65813773801,"NRI_P071",100
"38593",11443.555922262,"NRI_P071",25
"38594",-13133.267427738,"NRI_P071",50
"38595",-13277.511617738,"NRI_P071",100
"38596",17809.194132262,"NRI_P071",25
"38597",17916.612842262,"NRI_P071",50
"38598",36447.649842262,"NRI_P071",100
"38599",-4775.67009773804,"NRI_P071",25
"38600",-1498.40437773801,"NRI_P071",50
"38601",-8375.61495773803,"NRI_P071",100
"38602",2518.54885226197,"NRI_P071",25
"38603",26460.885732262,"NRI_P071",50
"38604",18318.562852262,"NRI_P071",100
"38605",-2798.29855773802,"NRI_P071",25
"38606",7532.51214226196,"NRI_P071",50
"38607",-5187.78064773802,"NRI_P071",100
"38608",19831.994172262,"NRI_P071",25
"38609",-8880.433477738,"NRI_P071",50
"38610",-17028.158397738,"NRI_P071",100
"38611",19565.132262262,"NRI_P071",25
"38612",-3779.62884773803,"NRI_P071",50
"38613",15204.120612262,"NRI_P071",100
"38614",-1193.32248773804,"NRI_P071",25
"38615",-3432.23650773801,"NRI_P071",50
"38616",42096.927842262,"NRI_P071",100
"38617",5412.11449226196,"NRI_P071",25
"38618",11575.082692262,"NRI_P071",50
"38619",80721.240732262,"NRI_P071",100
"38620",6495.58540226199,"NRI_P071",25
"38621",20099.838282262,"NRI_P071",50
"38622",10172.456222262,"NRI_P071",100
"38623",9522.32176226197,"NRI_P071",25
"38624",-7927.61069773801,"NRI_P071",50
"38625",27286.451452262,"NRI_P071",100
"38626",15698.647592262,"NRI_P071",25
"38627",12046.573692262,"NRI_P071",50
"38628",8399.76205226197,"NRI_P071",100
"38629",18788.384172262,"NRI_P071",25
"38630",9489.51302226196,"NRI_P071",50
"38631",14245.250662262,"NRI_P071",100
"38632",8283.85071226198,"NRI_P071",25
"38633",-14241.851577738,"NRI_P071",50
"38634",41989.100932262,"NRI_P071",100
"38635",4570.499512262,"NRI_P071",25
"38636",8304.981792262,"NRI_P071",50
"38637",-8047.12254773802,"NRI_P071",100
"38638",8712.94585226197,"NRI_P071",25
"38639",35801.101642262,"NRI_P071",50
"38640",23837.793182262,"NRI_P071",100
"38641",-1115.92662773799,"NRI_P071",25
"38642",12052.145342262,"NRI_P071",50
"38643",54954.165172262,"NRI_P071",100
"38644",899.116072261997,"NRI_P071",25
"38645",8703.96127226198,"NRI_P071",50
"38646",2070.03278226196,"NRI_P071",100
"38647",6876.05827226199,"NRI_P071",25
"38648",8122.07029226195,"NRI_P071",50
"38649",40559.392172262,"NRI_P071",100
"38650",-23424.509557738,"NRI_P071",25
"38651",-23699.958497738,"NRI_P071",50
"38652",18283.355192262,"NRI_P071",100
"38653",7196.780372262,"NRI_P071",25
"38654",37096.665112262,"NRI_P071",50
"38655",13601.691072262,"NRI_P071",100
"38656",35199.382162262,"NRI_P071",25
"38657",-10041.831947738,"NRI_P071",50
"38658",4669.59717226197,"NRI_P071",100
"38659",12662.928602262,"NRI_P071",25
"38660",4812.747272262,"NRI_P071",50
"38661",55039.380502262,"NRI_P071",100
"38662",-7968.596057738,"NRI_P071",25
"38663",11544.941112262,"NRI_P071",50
"38664",10876.963832262,"NRI_P071",100
"38665",707.03184226196,"NRI_P071",25
"38666",-15131.140727738,"NRI_P071",50
"38667",-17451.342957738,"NRI_P071",100
"38668",30904.637432262,"NRI_P071",25
"38669",10460.384752262,"NRI_P071",50
"38670",19604.626212262,"NRI_P071",100
"38671",10889.222482262,"NRI_P071",25
"38672",17770.885872262,"NRI_P071",50
"38673",1055.44085226196,"NRI_P071",100
"38674",-93.7197777380352,"NRI_P071",25
"38675",12296.674662262,"NRI_P071",50
"38676",9715.01678226196,"NRI_P071",100
"38677",19283.304482262,"NRI_P071",25
"38678",2695.73492226197,"NRI_P071",50
"38679",31451.804792262,"NRI_P071",100
"38680",7827.076842262,"NRI_P071",25
"38681",19630.456592262,"NRI_P071",50
"38682",18904.994282262,"NRI_P071",100
"38683",-6541.55721773801,"NRI_P071",25
"38684",-5529.26198773802,"NRI_P071",50
"38685",3957.93356226198,"NRI_P071",100
"38686",-9482.180587738,"NRI_P071",25
"38687",32679.213222262,"NRI_P071",50
"38688",9838.25924226199,"NRI_P071",100
"38689",-3241.35277773801,"NRI_P071",25
"38690",-3969.91209773801,"NRI_P071",50
"38691",26760.625732262,"NRI_P071",100
"38692",-3424.43276773801,"NRI_P071",25
"38693",10057.646722262,"NRI_P071",50
"38694",-29828.376567738,"NRI_P071",100
"38695",7733.61235226196,"NRI_P071",25
"38696",24256.871642262,"NRI_P071",50
"38697",-10916.916727738,"NRI_P071",100
"38698",-13219.104657738,"NRI_P071",25
"38699",49941.961992262,"NRI_P071",50
"38700",28662.327742262,"NRI_P071",100
"38701",-5662.0612632553,"NRI_P072",25
"38702",-1628.4130132553,"NRI_P072",50
"38703",-7047.6026862553,"NRI_P072",100
"38704",-1626.3838822553,"NRI_P072",25
"38705",-10944.3132412553,"NRI_P072",50
"38706",3251.1633437447,"NRI_P072",100
"38707",4508.6550947447,"NRI_P072",25
"38708",103.1077167447,"NRI_P072",50
"38709",-2693.7146462553,"NRI_P072",100
"38710",-4892.6700362553,"NRI_P072",25
"38711",-5749.8483682553,"NRI_P072",50
"38712",-8077.4545862553,"NRI_P072",100
"38713",-643.117016255299,"NRI_P072",25
"38714",14414.4397457447,"NRI_P072",50
"38715",2970.7082337447,"NRI_P072",100
"38716",-1870.6701452553,"NRI_P072",25
"38717",-4238.7303702553,"NRI_P072",50
"38718",-7134.5551462553,"NRI_P072",100
"38719",2280.4139617447,"NRI_P072",25
"38720",17973.8492717447,"NRI_P072",50
"38721",-1756.2221962553,"NRI_P072",100
"38722",-3445.9478242553,"NRI_P072",25
"38723",7355.8066167447,"NRI_P072",50
"38724",-2084.3592662553,"NRI_P072",100
"38725",1938.8706247447,"NRI_P072",25
"38726",-11859.9340402553,"NRI_P072",50
"38727",-7410.0896162553,"NRI_P072",100
"38728",-3793.8331662553,"NRI_P072",25
"38729",-3285.8135792553,"NRI_P072",50
"38730",-12554.8293062553,"NRI_P072",100
"38731",3945.8308067447,"NRI_P072",25
"38732",-6517.4890422553,"NRI_P072",50
"38733",3908.7090237447,"NRI_P072",100
"38734",6872.6282437447,"NRI_P072",25
"38735",9547.6090487447,"NRI_P072",50
"38736",-2381.0711662553,"NRI_P072",100
"38737",1536.9553167447,"NRI_P072",25
"38738",6319.4838707447,"NRI_P072",50
"38739",-1824.5087762553,"NRI_P072",100
"38740",3704.9132497447,"NRI_P072",25
"38741",138.726818744701,"NRI_P072",50
"38742",-7774.2507062553,"NRI_P072",100
"38743",5148.0916137447,"NRI_P072",25
"38744",-11185.9809252553,"NRI_P072",50
"38745",-7175.8807062553,"NRI_P072",100
"38746",1517.9747647447,"NRI_P072",25
"38747",4624.1867847447,"NRI_P072",50
"38748",8586.2541737447,"NRI_P072",100
"38749",-5443.1614012553,"NRI_P072",25
"38750",-4541.5146452553,"NRI_P072",50
"38751",8539.7880137447,"NRI_P072",100
"38752",-8067.6262062553,"NRI_P072",25
"38753",-2334.1855372553,"NRI_P072",50
"38754",-7510.4915662553,"NRI_P072",100
"38755",5003.4149607447,"NRI_P072",25
"38756",-7041.9666352553,"NRI_P072",50
"38757",-13197.9060962553,"NRI_P072",100
"38758",1538.9201367447,"NRI_P072",25
"38759",-8786.1287282553,"NRI_P072",50
"38760",3534.5468237447,"NRI_P072",100
"38761",-6023.7210982553,"NRI_P072",25
"38762",1038.8994297447,"NRI_P072",50
"38763",2804.8928937447,"NRI_P072",100
"38764",4482.4938347447,"NRI_P072",25
"38765",-1044.3558882553,"NRI_P072",50
"38766",-2297.2691862553,"NRI_P072",100
"38767",-3446.8870762553,"NRI_P072",25
"38768",3445.3851447447,"NRI_P072",50
"38769",-2439.9803362553,"NRI_P072",100
"38770",3030.8212737447,"NRI_P072",25
"38771",-687.276485255297,"NRI_P072",50
"38772",8672.6510237447,"NRI_P072",100
"38773",-3771.4854912553,"NRI_P072",25
"38774",-4632.5196842553,"NRI_P072",50
"38775",-1552.2727662553,"NRI_P072",100
"38776",4010.6084597447,"NRI_P072",25
"38777",6375.9631057447,"NRI_P072",50
"38778",9162.1221737447,"NRI_P072",100
"38779",5296.7014527447,"NRI_P072",25
"38780",-2408.6133402553,"NRI_P072",50
"38781",-7308.4321862553,"NRI_P072",100
"38782",-1076.3857362553,"NRI_P072",25
"38783",742.315958744701,"NRI_P072",50
"38784",-2075.3995462553,"NRI_P072",100
"38785",-1909.7346222553,"NRI_P072",25
"38786",-9994.5219272553,"NRI_P072",50
"38787",-7392.5525262553,"NRI_P072",100
"38788",-2960.3088662553,"NRI_P072",25
"38789",2354.2006307447,"NRI_P072",50
"38790",-2541.1360362553,"NRI_P072",100
"38791",4661.7433237447,"NRI_P072",25
"38792",-10109.2227612553,"NRI_P072",50
"38793",-8195.8712762553,"NRI_P072",100
"38794",6573.4484417447,"NRI_P072",25
"38795",-4451.0842622553,"NRI_P072",50
"38796",-7317.3058262553,"NRI_P072",100
"38797",-2823.4396032553,"NRI_P072",25
"38798",6485.0789627447,"NRI_P072",50
"38799",-1719.3323562553,"NRI_P072",100
"38800",-1183.0743022553,"NRI_P072",25
"38801",775.165288744702,"NRI_P072",50
"38802",-954.869486255298,"NRI_P072",100
"38803",3773.5113627447,"NRI_P072",25
"38804",-205.999631255298,"NRI_P072",50
"38805",-2374.9759062553,"NRI_P072",100
"38806",-667.699726255298,"NRI_P072",25
"38807",-622.7557222553,"NRI_P072",50
"38808",4080.9485237447,"NRI_P072",100
"38809",-233.618401255299,"NRI_P072",25
"38810",-5725.2157872553,"NRI_P072",50
"38811",3986.8423737447,"NRI_P072",100
"38812",-5271.6931552553,"NRI_P072",25
"38813",4741.8710697447,"NRI_P072",50
"38814",-7422.1922062553,"NRI_P072",100
"38815",2296.0802617447,"NRI_P072",25
"38816",-3018.0390902553,"NRI_P072",50
"38817",-2221.7079862553,"NRI_P072",100
"38818",-3066.8761732553,"NRI_P072",25
"38819",-3410.8392942553,"NRI_P072",50
"38820",3916.0392737447,"NRI_P072",100
"38821",6596.1519637447,"NRI_P072",25
"38822",-1523.8394362553,"NRI_P072",50
"38823",-12232.1119762553,"NRI_P072",100
"38824",-4664.1004852553,"NRI_P072",25
"38825",4786.0099467447,"NRI_P072",50
"38826",-7024.3283862553,"NRI_P072",100
"38827",-6032.9269932553,"NRI_P072",25
"38828",-985.414655255299,"NRI_P072",50
"38829",8874.9839437447,"NRI_P072",100
"38830",9770.4444887447,"NRI_P072",25
"38831",5544.0239337447,"NRI_P072",50
"38832",8437.6829437447,"NRI_P072",100
"38833",-1618.6959552553,"NRI_P072",25
"38834",6337.1185047447,"NRI_P072",50
"38835",3963.8107837447,"NRI_P072",100
"38836",-3810.7644512553,"NRI_P072",25
"38837",-6.15263425529702,"NRI_P072",50
"38838",-7933.3831362553,"NRI_P072",100
"38839",3176.5190117447,"NRI_P072",25
"38840",-7131.9612892553,"NRI_P072",50
"38841",-2035.7481562553,"NRI_P072",100
"38842",-2699.4050962553,"NRI_P072",25
"38843",-7843.5314982553,"NRI_P072",50
"38844",-2270.7373262553,"NRI_P072",100
"38845",5311.2018247447,"NRI_P072",25
"38846",4558.4627437447,"NRI_P072",50
"38847",9014.6411137447,"NRI_P072",100
"38848",13174.0707787447,"NRI_P072",25
"38849",-1250.7473742553,"NRI_P072",50
