"","AGB_Change","Plot","PercentRemoved"
"51080",11389.518766899,"NRI_P124",50
"51081",40083.442376899,"NRI_P124",100
"51082",10079.373346899,"NRI_P124",25
"51083",29209.043356899,"NRI_P124",50
"51084",28387.454916899,"NRI_P124",100
"51085",-3070.94062310099,"NRI_P124",25
"51086",4158.84131689899,"NRI_P124",50
"51087",33299.737036899,"NRI_P124",100
"51088",9519.838676899,"NRI_P124",25
"51089",22976.526116899,"NRI_P124",50
"51090",24546.003696899,"NRI_P124",100
"51091",4529.624386899,"NRI_P124",25
"51092",10435.072696899,"NRI_P124",50
"51093",14089.008976899,"NRI_P124",100
"51094",6515.66249689899,"NRI_P124",25
"51095",18913.300056899,"NRI_P124",50
"51096",15373.129326899,"NRI_P124",100
"51097",11924.573116899,"NRI_P124",25
"51098",29073.178716899,"NRI_P124",50
"51099",30337.562796899,"NRI_P124",100
"51100",12541.061266899,"NRI_P124",25
"51101",-224.006233101012,"NRI_P124",50
"51102",20572.639306899,"NRI_P124",100
"51103",5864.52512689901,"NRI_P124",25
"51104",26546.253286899,"NRI_P124",50
"51105",17306.286616899,"NRI_P124",100
"51106",11898.599056899,"NRI_P124",25
"51107",23103.860586899,"NRI_P124",50
"51108",21276.181056899,"NRI_P124",100
"51109",9126.73746689901,"NRI_P124",25
"51110",26026.446376899,"NRI_P124",50
"51111",28645.684176899,"NRI_P124",100
"51112",7240.71973689902,"NRI_P124",25
"51113",19759.909536899,"NRI_P124",50
"51114",33264.776866899,"NRI_P124",100
"51115",3229.26860689902,"NRI_P124",25
"51116",6209.69354689901,"NRI_P124",50
"51117",26892.830126899,"NRI_P124",100
"51118",5294.38737689902,"NRI_P124",25
"51119",11693.586746899,"NRI_P124",50
"51120",27418.075926899,"NRI_P124",100
"51121",-260.02366310099,"NRI_P124",25
"51122",20333.537596899,"NRI_P124",50
"51123",25538.886196899,"NRI_P124",100
"51124",11100.223426899,"NRI_P124",25
"51125",7303.500376899,"NRI_P124",50
"51126",12266.095976899,"NRI_P124",100
"51127",9758.26396689902,"NRI_P124",25
"51128",3638.06521689901,"NRI_P124",50
"51129",23784.626476899,"NRI_P124",100
"51130",7013.070826899,"NRI_P124",25
"51131",20882.813126899,"NRI_P124",50
"51132",35302.905336899,"NRI_P124",100
"51133",10054.094566899,"NRI_P124",25
"51134",11705.693636899,"NRI_P124",50
"51135",27417.996076899,"NRI_P124",100
"51136",-142.883913100988,"NRI_P124",25
"51137",3727.52459689899,"NRI_P124",50
"51138",17633.436736899,"NRI_P124",100
"51139",3264.38356689899,"NRI_P124",25
"51140",23384.668886899,"NRI_P124",50
"51141",32063.939106899,"NRI_P124",100
"51142",6164.19977689901,"NRI_P124",25
"51143",11737.630306899,"NRI_P124",50
"51144",26137.719316899,"NRI_P124",100
"51145",9964.94993689901,"NRI_P124",25
"51146",17303.446536899,"NRI_P124",50
"51147",16326.574026899,"NRI_P124",100
"51148",15970.627226899,"NRI_P124",25
"51149",11770.885126899,"NRI_P124",50
"51150",36465.985516899,"NRI_P124",100
"51151",2126.967066899,"NRI_P124",25
"51152",13531.567006899,"NRI_P124",50
"51153",18988.802296899,"NRI_P124",100
"51154",8803.23897689901,"NRI_P124",25
"51155",3780.13883689902,"NRI_P124",50
"51156",10647.118566899,"NRI_P124",100
"51157",14607.837426899,"NRI_P124",25
"51158",5645.86261689902,"NRI_P124",50
"51159",41021.750526899,"NRI_P124",100
"51160",5770.063786899,"NRI_P124",25
"51161",2002.482316899,"NRI_P124",50
"51162",17075.662726899,"NRI_P124",100
"51163",12029.167226899,"NRI_P124",25
"51164",13097.149406899,"NRI_P124",50
"51165",18238.369026899,"NRI_P124",100
"51166",20710.923126899,"NRI_P124",25
"51167",12881.331656899,"NRI_P124",50
"51168",17082.500136899,"NRI_P124",100
"51169",13560.123166899,"NRI_P124",25
"51170",18942.637056899,"NRI_P124",50
"51171",26866.421146899,"NRI_P124",100
"51172",2759.495916899,"NRI_P124",25
"51173",19779.623996899,"NRI_P124",50
"51174",21300.088256899,"NRI_P124",100
"51175",7281.83681689901,"NRI_P124",25
"51176",21714.013826899,"NRI_P124",50
"51177",28460.673136899,"NRI_P124",100
"51178",1801.03242689901,"NRI_P124",25
"51179",31698.512696899,"NRI_P124",50
"51180",24776.466326899,"NRI_P124",100
"51181",-2086.25630310099,"NRI_P124",25
"51182",8501.564756899,"NRI_P124",50
"51183",29785.723136899,"NRI_P124",100
"51184",10470.283596899,"NRI_P124",25
"51185",-692.10066310101,"NRI_P124",50
"51186",29042.994966899,"NRI_P124",100
"51187",12067.089016899,"NRI_P124",25
"51188",7514.25945689899,"NRI_P124",50
"51189",10934.564076899,"NRI_P124",100
"51190",10143.675386899,"NRI_P124",25
"51191",190.328756898991,"NRI_P124",50
"51192",5724.83376689901,"NRI_P124",100
"51193",8200.64946689899,"NRI_P124",25
"51194",15523.802816899,"NRI_P124",50
"51195",20373.312856899,"NRI_P124",100
"51196",11526.008566899,"NRI_P124",25
"51197",29689.698356899,"NRI_P124",50
"51198",26068.840676899,"NRI_P124",100
"51199",11768.345756899,"NRI_P124",25
"51200",10229.872586899,"NRI_P124",50
"51201",25003.154666899,"NRI_P124",100
"51202",14543.552936899,"NRI_P124",25
"51203",6942.832916899,"NRI_P124",50
"51204",21671.893056899,"NRI_P124",100
"51205",3297.04612689899,"NRI_P124",25
"51206",15566.740286899,"NRI_P124",50
"51207",34106.042276899,"NRI_P124",100
"51208",5640.31716689901,"NRI_P124",25
"51209",19343.616426899,"NRI_P124",50
"51210",34641.426286899,"NRI_P124",100
"51211",7900.18415689899,"NRI_P124",25
"51212",30395.089486899,"NRI_P124",50
"51213",29718.728686899,"NRI_P124",100
"51214",11814.987326899,"NRI_P124",25
"51215",12567.623176899,"NRI_P124",50
"51216",46522.188686899,"NRI_P124",100
"51217",4468.48573689899,"NRI_P124",25
"51218",14552.496946899,"NRI_P124",50
"51219",21559.681726899,"NRI_P124",100
"51220",2090.87992689901,"NRI_P124",25
"51221",7984.94161689901,"NRI_P124",50
"51222",21340.669606899,"NRI_P124",100
"51223",10822.236566899,"NRI_P124",25
"51224",17124.220296899,"NRI_P124",50
"51225",28044.556126899,"NRI_P124",100
"51226",14753.121216899,"NRI_P124",25
"51227",5664.71452689901,"NRI_P124",50
"51228",30600.136036899,"NRI_P124",100
"51229",16931.251196899,"NRI_P124",25
"51230",8772.94200689901,"NRI_P124",50
"51231",13238.213046899,"NRI_P124",100
"51232",10012.752166899,"NRI_P124",25
"51233",7765.952076899,"NRI_P124",50
"51234",3962.79253689901,"NRI_P124",100
"51235",3849.91881689901,"NRI_P124",25
"51236",11687.786406899,"NRI_P124",50
"51237",24221.707816899,"NRI_P124",100
"51238",8652.09633689901,"NRI_P124",25
"51239",21248.260076899,"NRI_P124",50
"51240",15514.651226899,"NRI_P124",100
"51241",4703.36746689901,"NRI_P124",25
"51242",5177.54094689901,"NRI_P124",50
"51243",21604.592636899,"NRI_P124",100
"51244",3498.61342689901,"NRI_P124",25
"51245",22925.744146899,"NRI_P124",50
"51246",13699.841566899,"NRI_P124",100
"51247",8637.255746899,"NRI_P124",25
"51248",21113.358266899,"NRI_P124",50
"51249",10906.179106899,"NRI_P124",100
"51250",2712.63623689901,"NRI_P124",25
"51251",7803.08720689901,"NRI_P124",50
"51252",22214.923536899,"NRI_P124",100
"51253",4475.02308689899,"NRI_P124",25
"51254",12903.347936899,"NRI_P124",50
"51255",24646.179846899,"NRI_P124",100
"51256",7848.12857689901,"NRI_P124",25
"51257",10399.681066899,"NRI_P124",50
"51258",23349.240646899,"NRI_P124",100
"51259",2243.08796689901,"NRI_P124",25
"51260",-638.785373101011,"NRI_P124",50
"51261",9737.11400689901,"NRI_P124",100
"51262",14524.247826899,"NRI_P124",25
"51263",13968.783336899,"NRI_P124",50
"51264",38676.715096899,"NRI_P124",100
"51265",8545.42097689901,"NRI_P124",25
"51266",11880.661576899,"NRI_P124",50
"51267",22811.003046899,"NRI_P124",100
"51268",8067.161186899,"NRI_P124",25
"51269",17665.838886899,"NRI_P124",50
"51270",13170.725096899,"NRI_P124",100
"51271",2788.98618689901,"NRI_P124",25
"51272",20848.239416899,"NRI_P124",50
"51273",31970.789226899,"NRI_P124",100
"51274",5498.591906899,"NRI_P124",25
"51275",21355.493286899,"NRI_P124",50
"51276",10195.405556899,"NRI_P124",100
"51277",6963.87737689901,"NRI_P124",25
"51278",-2119.82890310101,"NRI_P124",50
"51279",19592.134126899,"NRI_P124",100
"51280",12921.817876899,"NRI_P124",25
"51281",31179.321236899,"NRI_P124",50
"51282",30292.741466899,"NRI_P124",100
"51283",6102.62685689901,"NRI_P124",25
"51284",8325.45686689901,"NRI_P124",50
"51285",28641.266206899,"NRI_P124",100
"51286",7700.82649689901,"NRI_P124",25
"51287",16801.791526899,"NRI_P124",50
"51288",23846.002886899,"NRI_P124",100
"51289",912.467816899007,"NRI_P124",25
"51290",20342.516276899,"NRI_P124",50
"51291",22280.878696899,"NRI_P124",100
"51292",-3039.46932310099,"NRI_P124",25
"51293",20441.805116899,"NRI_P124",50
"51294",32817.271746899,"NRI_P124",100
"51295",-3506.496963101,"NRI_P124",25
"51296",916.368826899008,"NRI_P124",50
"51297",14009.343586899,"NRI_P124",100
"51298",8054.14021689899,"NRI_P124",25
"51299",14386.902396899,"NRI_P124",50
"51300",14487.895406899,"NRI_P124",100
"51301",-10836.7858140991,"NRI_P125",25
"51302",-14670.9134840991,"NRI_P125",50
"51303",-52337.4309140991,"NRI_P125",100
"51304",-16427.7363040991,"NRI_P125",25
"51305",-39889.4990640991,"NRI_P125",50
"51306",-53975.4389040991,"NRI_P125",100
"51307",-13626.1794340991,"NRI_P125",25
"51308",-24378.1374640991,"NRI_P125",50
"51309",-50850.4914240991,"NRI_P125",100
"51310",-9106.0082640991,"NRI_P125",25
"51311",-29600.5206740991,"NRI_P125",50
"51312",-53605.3763340991,"NRI_P125",100
"51313",-24875.2352040991,"NRI_P125",25
"51314",-34043.7238140991,"NRI_P125",50
"51315",-52911.4180240991,"NRI_P125",100
"51316",-6744.3014440991,"NRI_P125",25
"51317",-17747.9830740991,"NRI_P125",50
"51318",-53570.9205440991,"NRI_P125",100
"51319",-14448.8261340991,"NRI_P125",25
"51320",-37717.7995340991,"NRI_P125",50
"51321",-53553.3391840991,"NRI_P125",100
"51322",-2825.00582409911,"NRI_P125",25
"51323",-20765.5076740991,"NRI_P125",50
"51324",-53491.7984940991,"NRI_P125",100
"51325",-16743.7607340991,"NRI_P125",25
"51326",-31385.4939440991,"NRI_P125",50
"51327",-53556.1182640991,"NRI_P125",100
"51328",-8838.3780140991,"NRI_P125",25
"51329",-22749.6610940991,"NRI_P125",50
"51330",-51365.1666140991,"NRI_P125",100
"51331",-22092.3886240991,"NRI_P125",25
"51332",-36054.7670840991,"NRI_P125",50
"51333",-52705.1992140991,"NRI_P125",100
"51334",-29628.9344440991,"NRI_P125",25
"51335",-28114.4522140991,"NRI_P125",50
"51336",-52755.7412240991,"NRI_P125",100
"51337",-11523.8402740991,"NRI_P125",25
"51338",-11019.4950140991,"NRI_P125",50
"51339",-52311.7638040991,"NRI_P125",100
"51340",-15250.8054640991,"NRI_P125",25
"51341",-26605.9659240991,"NRI_P125",50
"51342",-52402.3346440991,"NRI_P125",100
"51343",-412.0400440991,"NRI_P125",25
"51344",-25964.1137240991,"NRI_P125",50
"51345",-51654.7120240991,"NRI_P125",100
"51346",-20761.7977140991,"NRI_P125",25
"51347",-46598.9213140991,"NRI_P125",50
"51348",-50885.8468740991,"NRI_P125",100
"51349",-19020.6106940991,"NRI_P125",25
"51350",-34458.9007140991,"NRI_P125",50
"51351",-53039.1852040991,"NRI_P125",100
"51352",-21090.6816240991,"NRI_P125",25
"51353",-29728.8511040991,"NRI_P125",50
"51354",-51697.9650740991,"NRI_P125",100
"51355",-21829.3136940991,"NRI_P125",25
"51356",-35016.6468640991,"NRI_P125",50
"51357",-53865.6384340991,"NRI_P125",100
"51358",-2442.8414440991,"NRI_P125",25
"51359",-31720.9525040991,"NRI_P125",50
"51360",-53045.7188040991,"NRI_P125",100
"51361",-11388.3545640991,"NRI_P125",25
"51362",-36286.3572140991,"NRI_P125",50
"51363",-50889.6594340991,"NRI_P125",100
"51364",-14536.1219040991,"NRI_P125",25
"51365",-32444.7745640991,"NRI_P125",50
"51366",-54312.3303140991,"NRI_P125",100
"51367",-6745.5398840991,"NRI_P125",25
"51368",-41350.7663040991,"NRI_P125",50
"51369",-47602.3801740991,"NRI_P125",100
"51370",-22107.7428640991,"NRI_P125",25
"51371",-6646.6937140991,"NRI_P125",50
"51372",-53313.2642640991,"NRI_P125",100
"51373",-12314.1714940991,"NRI_P125",25
"51374",-38620.6960940991,"NRI_P125",50
"51375",-52237.7582840991,"NRI_P125",100
"51376",-17331.0233440991,"NRI_P125",25
"51377",-30457.1117640991,"NRI_P125",50
"51378",-50848.9240040991,"NRI_P125",100
"51379",-12990.2016240991,"NRI_P125",25
"51380",-26266.4916740991,"NRI_P125",50
"51381",-53636.6303640991,"NRI_P125",100
"51382",-23464.4824940991,"NRI_P125",25
"51383",-27466.1199140991,"NRI_P125",50
"51384",-51883.6500040991,"NRI_P125",100
"51385",-4114.5519840991,"NRI_P125",25
"51386",-26295.5223440991,"NRI_P125",50
"51387",-52048.2500140991,"NRI_P125",100
"51388",-9181.8181040991,"NRI_P125",25
"51389",-28863.7493340991,"NRI_P125",50
"51390",-50529.4151140991,"NRI_P125",100
"51391",-18495.8880840991,"NRI_P125",25
"51392",-19603.2803040991,"NRI_P125",50
"51393",-51981.1147340991,"NRI_P125",100
"51394",-14207.0102540991,"NRI_P125",25
"51395",-16471.7372640991,"NRI_P125",50
"51396",-51533.0007840991,"NRI_P125",100
"51397",-20054.3692540991,"NRI_P125",25
"51398",-36578.7624340991,"NRI_P125",50
"51399",-53993.8087740991,"NRI_P125",100
"51400",-3094.8992040991,"NRI_P125",25
"51401",-22662.4587540991,"NRI_P125",50
"51402",-54381.5245140991,"NRI_P125",100
"51403",-13621.4861140991,"NRI_P125",25
"51404",-39448.9043540991,"NRI_P125",50
"51405",-54186.6853640991,"NRI_P125",100
"51406",-20333.6226140991,"NRI_P125",25
"51407",-30843.3495940991,"NRI_P125",50
"51408",-52265.9845140991,"NRI_P125",100
"51409",-30381.5183740991,"NRI_P125",25
"51410",-27563.0186340991,"NRI_P125",50
"51411",-52635.0231840991,"NRI_P125",100
"51412",-16759.3406440991,"NRI_P125",25
"51413",-33083.9938540991,"NRI_P125",50
"51414",-50952.0269140991,"NRI_P125",100
"51415",-13185.2470940991,"NRI_P125",25
"51416",-15078.3388640991,"NRI_P125",50
"51417",-52270.7016740991,"NRI_P125",100
"51418",-21447.9937040991,"NRI_P125",25
"51419",-27710.2173540991,"NRI_P125",50
"51420",-52738.0801840991,"NRI_P125",100
"51421",-20464.2123140991,"NRI_P125",25
"51422",-12160.7527640991,"NRI_P125",50
"51423",-51226.6650040991,"NRI_P125",100
"51424",-22098.8832640991,"NRI_P125",25
"51425",-19686.4782340991,"NRI_P125",50
"51426",-52662.3361740991,"NRI_P125",100
"51427",-22439.5644240991,"NRI_P125",25
"51428",-30465.0956540991,"NRI_P125",50
"51429",-54347.7430840991,"NRI_P125",100
"51430",-15885.1308240991,"NRI_P125",25
"51431",-27970.4873740991,"NRI_P125",50
"51432",-52268.2134440991,"NRI_P125",100
"51433",-10913.2932740991,"NRI_P125",25
"51434",-19499.9315140991,"NRI_P125",50
"51435",-51054.9943240991,"NRI_P125",100
"51436",-19039.1929440991,"NRI_P125",25
"51437",-44611.0767640991,"NRI_P125",50
"51438",-53028.0591740991,"NRI_P125",100
"51439",-2060.8933840991,"NRI_P125",25
"51440",-8723.30534409911,"NRI_P125",50
"51441",-53027.1016540991,"NRI_P125",100
"51442",-18235.2409540991,"NRI_P125",25
"51443",-24942.4181040991,"NRI_P125",50
"51444",-53619.2487440991,"NRI_P125",100
"51445",-12341.8649740991,"NRI_P125",25
"51446",-18129.0547840991,"NRI_P125",50
"51447",-50425.5247040991,"NRI_P125",100
"51448",-20321.6107240991,"NRI_P125",25
"51449",-32096.3281040991,"NRI_P125",50
"51450",-51121.4071940991,"NRI_P125",100
"51451",-12850.1771640991,"NRI_P125",25
"51452",-25862.3693040991,"NRI_P125",50
"51453",-52843.0389240991,"NRI_P125",100
"51454",-19327.8829240991,"NRI_P125",25
"51455",-29629.4424340991,"NRI_P125",50
"51456",-51900.8937140991,"NRI_P125",100
"51457",-15433.1386140991,"NRI_P125",25
"51458",-20885.3602640991,"NRI_P125",50
"51459",-53463.0855640991,"NRI_P125",100
"51460",-18571.7141340991,"NRI_P125",25
"51461",-31667.4876440991,"NRI_P125",50
"51462",-52272.7193640991,"NRI_P125",100
"51463",-16298.5475640991,"NRI_P125",25
"51464",-29150.0626540991,"NRI_P125",50
"51465",-50131.9949240991,"NRI_P125",100
"51466",-2718.8006540991,"NRI_P125",25
"51467",-28881.6438740991,"NRI_P125",50
"51468",-51606.1570140991,"NRI_P125",100
"51469",-14836.9480540991,"NRI_P125",25
"51470",-22744.2073840991,"NRI_P125",50
"51471",-52481.4106140991,"NRI_P125",100
"51472",-7305.0172040991,"NRI_P125",25
"51473",-30996.6948140991,"NRI_P125",50
"51474",-52499.3791640991,"NRI_P125",100
"51475",-23532.8264640991,"NRI_P125",25
"51476",-24389.9756840991,"NRI_P125",50
"51477",-53125.5384140991,"NRI_P125",100
"51478",-24466.1298340991,"NRI_P125",25
"51479",-34931.1529740991,"NRI_P125",50
"51480",-49580.3055940991,"NRI_P125",100
"51481",-20461.9872740991,"NRI_P125",25
"51482",-23173.8418140991,"NRI_P125",50
"51483",-53490.4125740991,"NRI_P125",100
"51484",-26142.7698940991,"NRI_P125",25
"51485",-34927.7291740991,"NRI_P125",50
"51486",-51442.3393540991,"NRI_P125",100
"51487",-20085.1526740991,"NRI_P125",25
"51488",-35419.8601940991,"NRI_P125",50
"51489",-53308.7324240991,"NRI_P125",100
"51490",-11522.5745640991,"NRI_P125",25
"51491",-34770.2280940991,"NRI_P125",50
"51492",-53918.4708140991,"NRI_P125",100
"51493",-5125.84353409911,"NRI_P125",25
"51494",-36603.1549640991,"NRI_P125",50
"51495",-53946.0965640991,"NRI_P125",100
"51496",-11470.0682340991,"NRI_P125",25
"51497",-22903.3574940991,"NRI_P125",50
"51498",-52160.2112940991,"NRI_P125",100
"51499",-12689.0399040991,"NRI_P125",25
"51500",-27623.9781840991,"NRI_P125",50
"51501",-53701.4055540991,"NRI_P125",100
"51502",-28672.8893640991,"NRI_P125",25
"51503",-11341.8112440991,"NRI_P125",50
"51504",-52839.5707540991,"NRI_P125",100
"51505",-10752.0231140991,"NRI_P125",25
"51506",-23787.9064540991,"NRI_P125",50
"51507",-52040.1304940991,"NRI_P125",100
"51508",-4575.2398240991,"NRI_P125",25
"51509",-28994.7599740991,"NRI_P125",50
"51510",-52582.9857840991,"NRI_P125",100
"51511",-10749.3243240991,"NRI_P125",25
"51512",-21832.2120340991,"NRI_P125",50
"51513",-50545.4224740991,"NRI_P125",100
"51514",-20162.9623040991,"NRI_P125",25
"51515",-28080.8229740991,"NRI_P125",50
"51516",-52965.2397140991,"NRI_P125",100
"51517",-5027.0615340991,"NRI_P125",25
"51518",-8618.35271409911,"NRI_P125",50
"51519",-49877.3182540991,"NRI_P125",100
"51520",-24495.8952640991,"NRI_P125",25
"51521",-15235.7872340991,"NRI_P125",50
"51522",-53150.7481840991,"NRI_P125",100
"51523",-14282.7600540991,"NRI_P125",25
"51524",-13973.0788940991,"NRI_P125",50
"51525",-51772.2535540991,"NRI_P125",100
"51526",-9608.1765040991,"NRI_P125",25
"51527",-33167.8118140991,"NRI_P125",50
"51528",-53064.1131540991,"NRI_P125",100
"51529",-10643.4805640991,"NRI_P125",25
"51530",-27049.3768840991,"NRI_P125",50
"51531",-53814.8074940991,"NRI_P125",100
"51532",144.535765900895,"NRI_P125",25
"51533",-17833.3575940991,"NRI_P125",50
"51534",-49627.6429340991,"NRI_P125",100
"51535",-16455.6128140991,"NRI_P125",25
"51536",-11539.0624640991,"NRI_P125",50
"51537",-53481.6763240991,"NRI_P125",100
"51538",-8399.9672740991,"NRI_P125",25
"51539",-19769.0934940991,"NRI_P125",50
"51540",-52000.1304640991,"NRI_P125",100
"51541",-27185.3070940991,"NRI_P125",25
"51542",-25048.0311840991,"NRI_P125",50
"51543",-50661.8787640991,"NRI_P125",100
"51544",-10838.1784440991,"NRI_P125",25
"51545",-27854.9816640991,"NRI_P125",50
"51546",-51099.3476540991,"NRI_P125",100
"51547",-3615.2746240991,"NRI_P125",25
"51548",-13571.4392440991,"NRI_P125",50
"51549",-53915.6374340991,"NRI_P125",100
"51550",-28185.5255840991,"NRI_P125",25
"51551",-24798.8128240991,"NRI_P125",50
"51552",-49615.7211440991,"NRI_P125",100
"51553",-11549.4919940991,"NRI_P125",25
"51554",-39485.8079740991,"NRI_P125",50
"51555",-52864.8119040991,"NRI_P125",100
"51556",-15658.6473840991,"NRI_P125",25
"51557",-30260.7747040991,"NRI_P125",50
"51558",-50741.5333240991,"NRI_P125",100
"51559",-12116.6806440991,"NRI_P125",25
"51560",-29826.3297840991,"NRI_P125",50
"51561",-54109.9400940991,"NRI_P125",100
"51562",-7671.0650840991,"NRI_P125",25
"51563",-28949.8836340991,"NRI_P125",50
"51564",-51926.0835440991,"NRI_P125",100
"51565",-14940.7095840991,"NRI_P125",25
"51566",-21289.7769840991,"NRI_P125",50
"51567",-52868.6741140991,"NRI_P125",100
"51568",-13869.5917040991,"NRI_P125",25
"51569",-30199.8257440991,"NRI_P125",50
"51570",-50922.8433040991,"NRI_P125",100
"51571",-3410.3129840991,"NRI_P125",25
"51572",-25937.9105740991,"NRI_P125",50
"51573",-50788.0463340991,"NRI_P125",100
"51574",-9534.3986240991,"NRI_P125",25
"51575",-30412.0653440991,"NRI_P125",50
"51576",-50035.7813040991,"NRI_P125",100
"51577",-28479.6050840991,"NRI_P125",25
"51578",-14090.8195140991,"NRI_P125",50
"51579",-50587.4558640991,"NRI_P125",100
"51580",-13637.7255340991,"NRI_P125",25
"51581",-25357.3772640991,"NRI_P125",50
"51582",-53865.1420940991,"NRI_P125",100
"51583",-15962.2456840991,"NRI_P125",25
"51584",-33568.3424440991,"NRI_P125",50
"51585",-51527.2035940991,"NRI_P125",100
"51586",-2164.0467740991,"NRI_P125",25
"51587",-34904.2731640991,"NRI_P125",50
"51588",-53056.2529240991,"NRI_P125",100
"51589",-17671.0650640991,"NRI_P125",25
"51590",-24978.9098940991,"NRI_P125",50
"51591",-52894.1462040991,"NRI_P125",100
"51592",-10444.7842440991,"NRI_P125",25
"51593",-30228.1821340991,"NRI_P125",50
"51594",-52956.4287840991,"NRI_P125",100
"51595",-21737.7143940991,"NRI_P125",25
"51596",-21837.0401340991,"NRI_P125",50
"51597",-52366.7728840991,"NRI_P125",100
"51598",-13448.7833240991,"NRI_P125",25
"51599",-32889.5975740991,"NRI_P125",50
"51600",-54102.5650240991,"NRI_P125",100
"51601",-12947.55018518,"NRI_P126",25
"51602",-27580.38717518,"NRI_P126",50
"51603",-77710.70750518,"NRI_P126",100
"51604",-11716.18231518,"NRI_P126",25
"51605",-51558.48420518,"NRI_P126",50
"51606",-68757.44703518,"NRI_P126",100
"51607",-10078.48348518,"NRI_P126",25
"51608",-57194.67417518,"NRI_P126",50
"51609",-47219.74288518,"NRI_P126",100
"51610",-42310.46584518,"NRI_P126",25
"51611",-43101.57029518,"NRI_P126",50
"51612",-67482.17106518,"NRI_P126",100
"51613",-11165.07132518,"NRI_P126",25
"51614",-45771.77418518,"NRI_P126",50
"51615",-50609.25823518,"NRI_P126",100
"51616",2861.43939482002,"NRI_P126",25
"51617",-18004.89207518,"NRI_P126",50
"51618",-74482.27605518,"NRI_P126",100
"51619",-4957.08876517997,"NRI_P126",25
"51620",-15001.56618518,"NRI_P126",50
"51621",-44458.14995518,"NRI_P126",100
"51622",8035.36356482003,"NRI_P126",25
"51623",-54449.08402518,"NRI_P126",50
"51624",-78256.63173518,"NRI_P126",100
"51625",5424.69401481998,"NRI_P126",25
"51626",-39107.52752518,"NRI_P126",50
"51627",-48799.20741518,"NRI_P126",100
"51628",-1522.47862518003,"NRI_P126",25
"51629",-39525.42259518,"NRI_P126",50
"51630",-73555.42344518,"NRI_P126",100
"51631",-37037.20030518,"NRI_P126",25
"51632",-35199.35975518,"NRI_P126",50
"51633",-37621.91103518,"NRI_P126",100
"51634",-3205.75397517998,"NRI_P126",25
"51635",-62181.19467518,"NRI_P126",50
"51636",-29904.01165518,"NRI_P126",100
"51637",-25431.30210518,"NRI_P126",25
"51638",-45791.39418518,"NRI_P126",50
"51639",-63993.78840518,"NRI_P126",100
"51640",-4000.08334517997,"NRI_P126",25
"51641",-23191.47136518,"NRI_P126",50
"51642",-56545.37103518,"NRI_P126",100
"51643",12550.06390482,"NRI_P126",25
"51644",-43577.88733518,"NRI_P126",50
"51645",-54589.21509518,"NRI_P126",100
"51646",10513.81990482,"NRI_P126",25
"51647",-5264.03218518,"NRI_P126",50
"51648",-50313.02078518,"NRI_P126",100
"51649",1882.57245481998,"NRI_P126",25
"51650",-62197.09606518,"NRI_P126",50
"51651",-41244.96544518,"NRI_P126",100
"51652",-45276.71273518,"NRI_P126",25
"51653",-33602.35146518,"NRI_P126",50
"51654",-65355.37886518,"NRI_P126",100
"51655",-45699.52332518,"NRI_P126",25
"51656",-64159.74596518,"NRI_P126",50
"51657",-45811.41248518,"NRI_P126",100
"51658",-40940.72335518,"NRI_P126",25
"51659",-11891.04124518,"NRI_P126",50
"51660",-75332.16998518,"NRI_P126",100
"51661",2209.49984482001,"NRI_P126",25
"51662",6093.42847481999,"NRI_P126",50
"51663",-64474.95757518,"NRI_P126",100
"51664",-42625.04877518,"NRI_P126",25
"51665",-51565.57836518,"NRI_P126",50
"51666",-49699.12438518,"NRI_P126",100
"51667",-10593.56971518,"NRI_P126",25
"51668",-60842.71967518,"NRI_P126",50
"51669",-31405.18004518,"NRI_P126",100
"51670",18583.16385482,"NRI_P126",25
"51671",-16819.44344518,"NRI_P126",50
"51672",-76366.62774518,"NRI_P126",100
"51673",-14427.42668518,"NRI_P126",25
"51674",-24105.38025518,"NRI_P126",50
"51675",-60504.97166518,"NRI_P126",100
"51676",-16817.87946518,"NRI_P126",25
"51677",-12393.96428518,"NRI_P126",50
"51678",-37877.08348518,"NRI_P126",100
"51679",-11613.13355518,"NRI_P126",25
"51680",-13968.24212518,"NRI_P126",50
"51681",-60313.65289518,"NRI_P126",100
"51682",-1713.26470518002,"NRI_P126",25
"51683",-26845.33477518,"NRI_P126",50
"51684",-53831.96143518,"NRI_P126",100
"51685",-26675.40451518,"NRI_P126",25
"51686",-30768.38364518,"NRI_P126",50
"51687",-37053.01762518,"NRI_P126",100
"51688",-1444.27102518,"NRI_P126",25
"51689",-44386.38303518,"NRI_P126",50
"51690",-31931.56741518,"NRI_P126",100
"51691",-12703.84071518,"NRI_P126",25
"51692",-12559.43195518,"NRI_P126",50
"51693",-69323.22791518,"NRI_P126",100
"51694",642.166844820022,"NRI_P126",25
"51695",-64192.08364518,"NRI_P126",50
"51696",-56330.89915518,"NRI_P126",100
"51697",-3426.37044517999,"NRI_P126",25
"51698",-29515.07237518,"NRI_P126",50
"51699",-44758.61015518,"NRI_P126",100
"51700",-11581.92469518,"NRI_P126",25
"51701",-68881.38842518,"NRI_P126",50
"51702",-55708.53791518,"NRI_P126",100
"51703",16454.41297482,"NRI_P126",25
"51704",-8208.76223518001,"NRI_P126",50
"51705",-63795.51731518,"NRI_P126",100
"51706",-41063.22297518,"NRI_P126",25
"51707",-23000.90245518,"NRI_P126",50
