"","AGB_Change","Plot","PercentRemoved"
"44280",12008.888685991,"NRI_P092",100
"44281",-4435.13312400901,"NRI_P092",25
"44282",17497.017175991,"NRI_P092",50
"44283",-5216.24862400902,"NRI_P092",100
"44284",2558.48700599099,"NRI_P092",25
"44285",-3659.45409400901,"NRI_P092",50
"44286",5706.221875991,"NRI_P092",100
"44287",1614.42833599099,"NRI_P092",25
"44288",-329.383854009007,"NRI_P092",50
"44289",-105.261264009023,"NRI_P092",100
"44290",-235.656484009,"NRI_P092",25
"44291",-3812.34126400901,"NRI_P092",50
"44292",-9519.89922400902,"NRI_P092",100
"44293",-7490.232824009,"NRI_P092",25
"44294",-1367.93480400901,"NRI_P092",50
"44295",8014.902655991,"NRI_P092",100
"44296",-2795.40352400902,"NRI_P092",25
"44297",27463.372645991,"NRI_P092",50
"44298",-1567.03877400901,"NRI_P092",100
"44299",-5249.49274400901,"NRI_P092",25
"44300",-1729.57023400901,"NRI_P092",50
"44301",8080.24227599098,"NRI_P092",100
"44302",-4234.514934009,"NRI_P092",25
"44303",-9367.94761400903,"NRI_P092",50
"44304",-7097.16650400902,"NRI_P092",100
"44305",8589.725945991,"NRI_P092",25
"44306",-3582.052594009,"NRI_P092",50
"44307",4807.53941599099,"NRI_P092",100
"44308",54.1947859909851,"NRI_P092",25
"44309",414.308555990981,"NRI_P092",50
"44310",-10784.919384009,"NRI_P092",100
"44311",6421.10280599099,"NRI_P092",25
"44312",-3411.88363400902,"NRI_P092",50
"44313",4803.036515991,"NRI_P092",100
"44314",-1942.73315400901,"NRI_P092",25
"44315",4860.349355991,"NRI_P092",50
"44316",12346.701605991,"NRI_P092",100
"44317",-1193.565104009,"NRI_P092",25
"44318",-6054.77734400902,"NRI_P092",50
"44319",5870.805775991,"NRI_P092",100
"44320",-826.362104009022,"NRI_P092",25
"44321",-6969.043344009,"NRI_P092",50
"44322",1792.684605991,"NRI_P092",100
"44323",-3030.751194009,"NRI_P092",25
"44324",-7368.07744400902,"NRI_P092",50
"44325",-603.579754008999,"NRI_P092",100
"44326",-233.31577400901,"NRI_P092",25
"44327",2621.213175991,"NRI_P092",50
"44328",6660.02238599097,"NRI_P092",100
"44329",5108.42179599099,"NRI_P092",25
"44330",103.56975599099,"NRI_P092",50
"44331",14189.950775991,"NRI_P092",100
"44332",2990.038705991,"NRI_P092",25
"44333",-3765.41645400901,"NRI_P092",50
"44334",24212.981315991,"NRI_P092",100
"44335",10245.019985991,"NRI_P092",25
"44336",-3637.98922400901,"NRI_P092",50
"44337",7245.77070599099,"NRI_P092",100
"44338",-2738.73552400901,"NRI_P092",25
"44339",-6673.49197400903,"NRI_P092",50
"44340",8738.20185599098,"NRI_P092",100
"44341",-4623.81460400901,"NRI_P092",25
"44342",9545.60454599099,"NRI_P092",50
"44343",-4339.37022400901,"NRI_P092",100
"44344",7953.36541599099,"NRI_P092",25
"44345",-639.231394009024,"NRI_P092",50
"44346",-9650.31949400902,"NRI_P092",100
"44347",159.332335990999,"NRI_P092",25
"44348",-3100.93874400901,"NRI_P092",50
"44349",-1778.917484009,"NRI_P092",100
"44350",1251.675405991,"NRI_P092",25
"44351",6997.386205991,"NRI_P092",50
"44352",-1652.076074009,"NRI_P092",100
"44353",-332.565464009007,"NRI_P092",25
"44354",-2681.99845400901,"NRI_P092",50
"44355",-6035.37751400901,"NRI_P092",100
"44356",-2765.109934009,"NRI_P092",25
"44357",12024.745645991,"NRI_P092",50
"44358",7261.318315991,"NRI_P092",100
"44359",566.443405990984,"NRI_P092",25
"44360",2737.87243599098,"NRI_P092",50
"44361",4786.87047599099,"NRI_P092",100
"44362",9536.27748599098,"NRI_P092",25
"44363",4971.949075991,"NRI_P092",50
"44364",555.988855990989,"NRI_P092",100
"44365",1151.861655991,"NRI_P092",25
"44366",6880.66426599098,"NRI_P092",50
"44367",-507.322904009023,"NRI_P092",100
"44368",12658.991575991,"NRI_P092",25
"44369",-5551.07269400902,"NRI_P092",50
"44370",-7545.40517400901,"NRI_P092",100
"44371",-5465.76176400902,"NRI_P092",25
"44372",2576.23667599098,"NRI_P092",50
"44373",2806.884595991,"NRI_P092",100
"44374",6669.76476599099,"NRI_P092",25
"44375",3164.03764599099,"NRI_P092",50
"44376",4691.05664599099,"NRI_P092",100
"44377",4052.73426599099,"NRI_P092",25
"44378",-1461.95786400902,"NRI_P092",50
"44379",-7197.169074009,"NRI_P092",100
"44380",995.768955990992,"NRI_P092",25
"44381",-1837.55537400901,"NRI_P092",50
"44382",-985.240674009023,"NRI_P092",100
"44383",7430.07166599098,"NRI_P092",25
"44384",-3923.50116400901,"NRI_P092",50
"44385",6954.32779599098,"NRI_P092",100
"44386",-4826.05231400902,"NRI_P092",25
"44387",5516.47939599099,"NRI_P092",50
"44388",4889.17103599099,"NRI_P092",100
"44389",9734.94775599099,"NRI_P092",25
"44390",6333.26000599097,"NRI_P092",50
"44391",12528.637255991,"NRI_P092",100
"44392",-1635.09401400902,"NRI_P092",25
"44393",-964.639114009013,"NRI_P092",50
"44394",36201.922345991,"NRI_P092",100
"44395",1828.02104599099,"NRI_P092",25
"44396",13494.777415991,"NRI_P092",50
"44397",-6377.918084009,"NRI_P092",100
"44398",-4802.902364009,"NRI_P092",25
"44399",9687.68889599098,"NRI_P092",50
"44400",21546.428925991,"NRI_P092",100
"44401",-2937.10999261701,"NRI_P093",25
"44402",11778.278867383,"NRI_P093",50
"44403",23818.031157383,"NRI_P093",100
"44404",12422.016057383,"NRI_P093",25
"44405",2285.660637383,"NRI_P093",50
"44406",4594.80050738298,"NRI_P093",100
"44407",-7478.397042617,"NRI_P093",25
"44408",19536.032267383,"NRI_P093",50
"44409",-2761.42468261701,"NRI_P093",100
"44410",-5216.71414261701,"NRI_P093",25
"44411",-5749.097752617,"NRI_P093",50
"44412",36185.439657383,"NRI_P093",100
"44413",15698.946127383,"NRI_P093",25
"44414",2942.58759738298,"NRI_P093",50
"44415",39422.476417383,"NRI_P093",100
"44416",5738.507357383,"NRI_P093",25
"44417",13878.125287383,"NRI_P093",50
"44418",242.90593738298,"NRI_P093",100
"44419",21730.122537383,"NRI_P093",25
"44420",5963.16568738298,"NRI_P093",50
"44421",-5272.607452617,"NRI_P093",100
"44422",6535.979577383,"NRI_P093",25
"44423",7904.816967383,"NRI_P093",50
"44424",12708.459627383,"NRI_P093",100
"44425",16558.052537383,"NRI_P093",25
"44426",-3115.94850261702,"NRI_P093",50
"44427",21356.673337383,"NRI_P093",100
"44428",14251.041437383,"NRI_P093",25
"44429",87.0339373829775,"NRI_P093",50
"44430",-12239.470202617,"NRI_P093",100
"44431",2650.88463738299,"NRI_P093",25
"44432",28636.500067383,"NRI_P093",50
"44433",22995.279247383,"NRI_P093",100
"44434",-5070.512472617,"NRI_P093",25
"44435",14634.140377383,"NRI_P093",50
"44436",22288.836557383,"NRI_P093",100
"44437",2226.97317738298,"NRI_P093",25
"44438",15819.413047383,"NRI_P093",50
"44439",-3015.05199261702,"NRI_P093",100
"44440",1101.278057383,"NRI_P093",25
"44441",-3573.54355261702,"NRI_P093",50
"44442",32755.833097383,"NRI_P093",100
"44443",1337.99290738298,"NRI_P093",25
"44444",3577.98407738298,"NRI_P093",50
"44445",46547.398557383,"NRI_P093",100
"44446",6132.481297383,"NRI_P093",25
"44447",10956.872587383,"NRI_P093",50
"44448",22845.343847383,"NRI_P093",100
"44449",2914.66010738298,"NRI_P093",25
"44450",-2387.35761261702,"NRI_P093",50
"44451",3216.63815738299,"NRI_P093",100
"44452",997.610737382987,"NRI_P093",25
"44453",5805.35210738299,"NRI_P093",50
"44454",-7632.084382617,"NRI_P093",100
"44455",19892.675097383,"NRI_P093",25
"44456",2218.15924738298,"NRI_P093",50
"44457",-281.345242617012,"NRI_P093",100
"44458",-449.142872616998,"NRI_P093",25
"44459",43144.977107383,"NRI_P093",50
"44460",13713.468507383,"NRI_P093",100
"44461",-7524.71284261701,"NRI_P093",25
"44462",1922.494147383,"NRI_P093",50
"44463",-1903.65107261701,"NRI_P093",100
"44464",6415.80599738299,"NRI_P093",25
"44465",14263.631617383,"NRI_P093",50
"44466",48574.994837383,"NRI_P093",100
"44467",2189.63090738299,"NRI_P093",25
"44468",-4751.55708261702,"NRI_P093",50
"44469",14501.118727383,"NRI_P093",100
"44470",12511.043097383,"NRI_P093",25
"44471",9984.08225738301,"NRI_P093",50
"44472",3458.857597383,"NRI_P093",100
"44473",4746.472617383,"NRI_P093",25
"44474",6520.585707383,"NRI_P093",50
"44475",7775.14926738298,"NRI_P093",100
"44476",737.235657382989,"NRI_P093",25
"44477",10172.495977383,"NRI_P093",50
"44478",-4629.175322617,"NRI_P093",100
"44479",-2940.832452617,"NRI_P093",25
"44480",-15838.683642617,"NRI_P093",50
"44481",11101.765367383,"NRI_P093",100
"44482",2141.22299738298,"NRI_P093",25
"44483",-11179.318702617,"NRI_P093",50
"44484",5084.67053738298,"NRI_P093",100
"44485",-538.670602617,"NRI_P093",25
"44486",55052.594397383,"NRI_P093",50
"44487",46238.947707383,"NRI_P093",100
"44488",-8201.86815261701,"NRI_P093",25
"44489",13909.493937383,"NRI_P093",50
"44490",12456.085087383,"NRI_P093",100
"44491",2227.731817383,"NRI_P093",25
"44492",1334.36268738299,"NRI_P093",50
"44493",11835.783677383,"NRI_P093",100
"44494",-4842.990682617,"NRI_P093",25
"44495",-620.267422617006,"NRI_P093",50
"44496",6299.03522738299,"NRI_P093",100
"44497",536.613827383,"NRI_P093",25
"44498",34163.959067383,"NRI_P093",50
"44499",47182.327957383,"NRI_P093",100
"44500",12436.248237383,"NRI_P093",25
"44501",33213.035137383,"NRI_P093",50
"44502",26704.813077383,"NRI_P093",100
"44503",-1231.04976261701,"NRI_P093",25
"44504",10781.254327383,"NRI_P093",50
"44505",4723.721027383,"NRI_P093",100
"44506",-9304.590662617,"NRI_P093",25
"44507",-819.308582616999,"NRI_P093",50
"44508",24072.901637383,"NRI_P093",100
"44509",2176.26300738298,"NRI_P093",25
"44510",41726.375967383,"NRI_P093",50
"44511",29137.132757383,"NRI_P093",100
"44512",1731.12811738299,"NRI_P093",25
"44513",-11111.728522617,"NRI_P093",50
"44514",6909.72833738299,"NRI_P093",100
"44515",-315.797362617013,"NRI_P093",25
"44516",3748.932637383,"NRI_P093",50
"44517",9156.501547383,"NRI_P093",100
"44518",-4348.34991261701,"NRI_P093",25
"44519",2952.27706738299,"NRI_P093",50
"44520",20078.594627383,"NRI_P093",100
"44521",-5354.87514261701,"NRI_P093",25
"44522",15886.917937383,"NRI_P093",50
"44523",6472.568087383,"NRI_P093",100
"44524",5089.51049738299,"NRI_P093",25
"44525",-11660.842832617,"NRI_P093",50
"44526",9859.50986738299,"NRI_P093",100
"44527",-5660.806962617,"NRI_P093",25
"44528",2151.09463738298,"NRI_P093",50
"44529",10470.844597383,"NRI_P093",100
"44530",3464.95141738298,"NRI_P093",25
"44531",18265.091027383,"NRI_P093",50
"44532",-831.925662617024,"NRI_P093",100
"44533",4084.17514738298,"NRI_P093",25
"44534",18455.963567383,"NRI_P093",50
"44535",210.136257382983,"NRI_P093",100
"44536",3923.27311738298,"NRI_P093",25
"44537",28204.952887383,"NRI_P093",50
"44538",-18310.992832617,"NRI_P093",100
"44539",3298.595527383,"NRI_P093",25
"44540",-9713.32099261702,"NRI_P093",50
"44541",19317.118547383,"NRI_P093",100
"44542",2431.99996738299,"NRI_P093",25
"44543",7013.677217383,"NRI_P093",50
"44544",21359.475047383,"NRI_P093",100
"44545",-10497.033002617,"NRI_P093",25
"44546",3661.88771738298,"NRI_P093",50
"44547",-1979.57090261701,"NRI_P093",100
"44548",-2099.038932617,"NRI_P093",25
"44549",-6187.83938261701,"NRI_P093",50
"44550",12908.536507383,"NRI_P093",100
"44551",3046.00035738299,"NRI_P093",25
"44552",-3728.83754261702,"NRI_P093",50
"44553",2228.110517383,"NRI_P093",100
"44554",-5854.919062617,"NRI_P093",25
"44555",-6839.21992261702,"NRI_P093",50
"44556",23556.792007383,"NRI_P093",100
"44557",-5649.01476261701,"NRI_P093",25
"44558",26778.536217383,"NRI_P093",50
"44559",27859.752767383,"NRI_P093",100
"44560",22645.999757383,"NRI_P093",25
"44561",21170.755977383,"NRI_P093",50
"44562",15574.715047383,"NRI_P093",100
"44563",19053.565647383,"NRI_P093",25
"44564",10388.047187383,"NRI_P093",50
"44565",28269.021377383,"NRI_P093",100
"44566",-7446.08710261702,"NRI_P093",25
"44567",10857.069067383,"NRI_P093",50
"44568",35260.059897383,"NRI_P093",100
"44569",-2025.91684261701,"NRI_P093",25
"44570",-1375.68385261702,"NRI_P093",50
"44571",3247.919917383,"NRI_P093",100
"44572",4101.35008738298,"NRI_P093",25
"44573",19319.575597383,"NRI_P093",50
"44574",-570.486252617004,"NRI_P093",100
"44575",7311.59403738298,"NRI_P093",25
"44576",-2098.96774261701,"NRI_P093",50
"44577",53248.367987383,"NRI_P093",100
"44578",11470.059877383,"NRI_P093",25
"44579",25994.665967383,"NRI_P093",50
"44580",60054.146057383,"NRI_P093",100
"44581",4062.48503738298,"NRI_P093",25
"44582",8612.31797738298,"NRI_P093",50
"44583",8249.51948738299,"NRI_P093",100
"44584",13950.480967383,"NRI_P093",25
"44585",8783.670617383,"NRI_P093",50
"44586",33575.667917383,"NRI_P093",100
"44587",14215.700597383,"NRI_P093",25
"44588",16044.425857383,"NRI_P093",50
"44589",40137.342357383,"NRI_P093",100
"44590",2581.62765738298,"NRI_P093",25
"44591",3426.23511738298,"NRI_P093",50
"44592",14789.117547383,"NRI_P093",100
"44593",3620.98303738298,"NRI_P093",25
"44594",545.975757382985,"NRI_P093",50
"44595",46092.186397383,"NRI_P093",100
"44596",-14075.013472617,"NRI_P093",25
"44597",-4484.60963261701,"NRI_P093",50
"44598",-7543.04590261701,"NRI_P093",100
"44599",38015.365877383,"NRI_P093",25
"44600",1017.64534738299,"NRI_P093",50
"44601",10817.245767383,"NRI_P093",100
"44602",-4407.473592617,"NRI_P093",25
"44603",27778.187097383,"NRI_P093",50
"44604",32748.956017383,"NRI_P093",100
"44605",-5606.85649261702,"NRI_P093",25
"44606",10258.161047383,"NRI_P093",50
"44607",3145.366697383,"NRI_P093",100
"44608",5687.595767383,"NRI_P093",25
"44609",20264.385367383,"NRI_P093",50
"44610",-4710.674352617,"NRI_P093",100
"44611",-797.302832617017,"NRI_P093",25
"44612",-5991.07072261701,"NRI_P093",50
"44613",21440.446577383,"NRI_P093",100
"44614",-1779.56949261701,"NRI_P093",25
"44615",6948.71725738299,"NRI_P093",50
"44616",16083.098967383,"NRI_P093",100
"44617",15911.412157383,"NRI_P093",25
"44618",-494.165202617005,"NRI_P093",50
"44619",-5968.979762617,"NRI_P093",100
"44620",25220.074737383,"NRI_P093",25
"44621",32155.302687383,"NRI_P093",50
"44622",32529.923007383,"NRI_P093",100
"44623",-5237.43894261701,"NRI_P093",25
"44624",-10801.608412617,"NRI_P093",50
"44625",-10273.301322617,"NRI_P093",100
"44626",10881.606637383,"NRI_P093",25
"44627",-10159.530382617,"NRI_P093",50
"44628",4446.03687738298,"NRI_P093",100
"44629",7396.516767383,"NRI_P093",25
"44630",7257.938887383,"NRI_P093",50
"44631",51530.847267383,"NRI_P093",100
"44632",-1515.35344261702,"NRI_P093",25
"44633",-6515.24722261701,"NRI_P093",50
"44634",7212.76885738299,"NRI_P093",100
"44635",21998.238447383,"NRI_P093",25
"44636",20669.483807383,"NRI_P093",50
"44637",11689.434597383,"NRI_P093",100
"44638",-1683.52309261702,"NRI_P093",25
"44639",12632.856157383,"NRI_P093",50
"44640",-3438.438322617,"NRI_P093",100
"44641",16229.183707383,"NRI_P093",25
"44642",7817.614087383,"NRI_P093",50
"44643",17498.544497383,"NRI_P093",100
"44644",-9727.43872261702,"NRI_P093",25
"44645",-5753.017502617,"NRI_P093",50
"44646",40872.839937383,"NRI_P093",100
"44647",3879.21353738298,"NRI_P093",25
"44648",1452.772947383,"NRI_P093",50
"44649",59487.412517383,"NRI_P093",100
"44650",16753.720387383,"NRI_P093",25
"44651",39382.648667383,"NRI_P093",50
"44652",15264.623957383,"NRI_P093",100
"44653",31441.711397383,"NRI_P093",25
"44654",2344.430807383,"NRI_P093",50
"44655",-4996.79652261702,"NRI_P093",100
"44656",1612.285927383,"NRI_P093",25
"44657",29444.324237383,"NRI_P093",50
"44658",13231.134407383,"NRI_P093",100
"44659",-12363.449862617,"NRI_P093",25
"44660",34531.554767383,"NRI_P093",50
"44661",12642.474777383,"NRI_P093",100
"44662",624.762287382997,"NRI_P093",25
"44663",22535.180027383,"NRI_P093",50
"44664",24755.081487383,"NRI_P093",100
"44665",1201.797447383,"NRI_P093",25
"44666",7938.91562738299,"NRI_P093",50
"44667",16118.000657383,"NRI_P093",100
"44668",-7683.646232617,"NRI_P093",25
"44669",-1763.054902617,"NRI_P093",50
"44670",10407.437837383,"NRI_P093",100
"44671",9102.87971738298,"NRI_P093",25
"44672",7218.385117383,"NRI_P093",50
"44673",52977.668957383,"NRI_P093",100
"44674",8131.82993738298,"NRI_P093",25
"44675",9093.607387383,"NRI_P093",50
"44676",6024.443947383,"NRI_P093",100
"44677",-998.209132617019,"NRI_P093",25
"44678",8804.372817383,"NRI_P093",50
"44679",9250.782327383,"NRI_P093",100
"44680",21077.790057383,"NRI_P093",25
"44681",-8007.53973261701,"NRI_P093",50
"44682",19317.904577383,"NRI_P093",100
"44683",6901.766327383,"NRI_P093",25
"44684",21703.305587383,"NRI_P093",50
"44685",35523.460607383,"NRI_P093",100
"44686",16930.312997383,"NRI_P093",25
"44687",26781.556817383,"NRI_P093",50
"44688",14296.210667383,"NRI_P093",100
"44689",5170.103087383,"NRI_P093",25
"44690",24902.513977383,"NRI_P093",50
"44691",60.8749473829812,"NRI_P093",100
"44692",2001.42865738299,"NRI_P093",25
"44693",22131.277297383,"NRI_P093",50
"44694",29121.358847383,"NRI_P093",100
"44695",6017.207627383,"NRI_P093",25
"44696",-9266.34523261702,"NRI_P093",50
"44697",-3277.10697261701,"NRI_P093",100
"44698",-7397.975702617,"NRI_P093",25
"44699",4053.155897383,"NRI_P093",50
"44700",-10453.453482617,"NRI_P093",100
"44701",-8250.71385914501,"NRI_P094",25
"44702",-38658.735929145,"NRI_P094",50
"44703",2205.66568085499,"NRI_P094",100
"44704",-14791.693059145,"NRI_P094",25
"44705",-19191.948849145,"NRI_P094",50
"44706",-72320.060969145,"NRI_P094",100
"44707",-17761.200609145,"NRI_P094",25
"44708",-8754.07260914502,"NRI_P094",50
"44709",-51416.440759145,"NRI_P094",100
"44710",-10446.064209145,"NRI_P094",25
"44711",57120.548520855,"NRI_P094",50
"44712",-72391.140159145,"NRI_P094",100
"44713",-19090.245479145,"NRI_P094",25
"44714",-41042.009979145,"NRI_P094",50
"44715",-65921.353919145,"NRI_P094",100
"44716",-9548.39282914501,"NRI_P094",25
"44717",-30111.488819145,"NRI_P094",50
"44718",-69197.084129145,"NRI_P094",100
"44719",-14366.751189145,"NRI_P094",25
"44720",-18281.414649145,"NRI_P094",50
"44721",11198.151650855,"NRI_P094",100
"44722",-22515.322249145,"NRI_P094",25
"44723",-29830.596129145,"NRI_P094",50
"44724",-57578.405139145,"NRI_P094",100
"44725",-18301.458619145,"NRI_P094",25
"44726",-7786.71142914501,"NRI_P094",50
"44727",-79721.246739145,"NRI_P094",100
"44728",-13718.631409145,"NRI_P094",25
"44729",47354.001040855,"NRI_P094",50
"44730",-43009.736719145,"NRI_P094",100
"44731",-21847.727529145,"NRI_P094",25
"44732",-36818.794509145,"NRI_P094",50
"44733",4016.59366085503,"NRI_P094",100
"44734",-19307.547789145,"NRI_P094",25
"44735",-28766.542179145,"NRI_P094",50
"44736",-69623.708549145,"NRI_P094",100
"44737",-10785.635819145,"NRI_P094",25
"44738",-31857.984759145,"NRI_P094",50
"44739",-78051.914079145,"NRI_P094",100
"44740",-32501.275649145,"NRI_P094",25
"44741",-16042.628029145,"NRI_P094",50
"44742",-62634.834339145,"NRI_P094",100
"44743",-12394.161569145,"NRI_P094",25
"44744",-36187.877469145,"NRI_P094",50
"44745",-71321.837659145,"NRI_P094",100
"44746",-17879.757449145,"NRI_P094",25
"44747",-43906.147249145,"NRI_P094",50
"44748",86636.499740855,"NRI_P094",100
"44749",54862.862820855,"NRI_P094",25
"44750",-41540.786429145,"NRI_P094",50
"44751",14935.142760855,"NRI_P094",100
"44752",-21253.343039145,"NRI_P094",25
"44753",-22775.572809145,"NRI_P094",50
"44754",-79869.720109145,"NRI_P094",100
"44755",-9707.67849914503,"NRI_P094",25
"44756",-26275.994009145,"NRI_P094",50
"44757",-69630.156499145,"NRI_P094",100
"44758",-41037.058669145,"NRI_P094",25
"44759",-40852.262879145,"NRI_P094",50
"44760",5572.53464085498,"NRI_P094",100
"44761",-11255.717929145,"NRI_P094",25
"44762",-26499.662259145,"NRI_P094",50
"44763",-66698.099469145,"NRI_P094",100
"44764",-12986.501909145,"NRI_P094",25
"44765",-47897.066109145,"NRI_P094",50
"44766",203.922590854985,"NRI_P094",100
"44767",51638.066850855,"NRI_P094",25
"44768",39620.348960855,"NRI_P094",50
"44769",-67432.379199145,"NRI_P094",100
"44770",-224.891929145029,"NRI_P094",25
"44771",-36335.984079145,"NRI_P094",50
"44772",-66520.977959145,"NRI_P094",100
"44773",-23589.219849145,"NRI_P094",25
"44774",-20326.058979145,"NRI_P094",50
"44775",-54488.374369145,"NRI_P094",100
"44776",-21986.177139145,"NRI_P094",25
"44777",-18311.149699145,"NRI_P094",50
"44778",-69310.491409145,"NRI_P094",100
"44779",70079.069360855,"NRI_P094",25
"44780",-34536.403229145,"NRI_P094",50
"44781",-65764.609139145,"NRI_P094",100
"44782",-23075.373059145,"NRI_P094",25
"44783",-16501.914389145,"NRI_P094",50
"44784",31052.615400855,"NRI_P094",100
"44785",61333.486120855,"NRI_P094",25
"44786",-27380.281259145,"NRI_P094",50
"44787",-37539.388799145,"NRI_P094",100
"44788",-5845.486379145,"NRI_P094",25
"44789",-56387.974489145,"NRI_P094",50
"44790",-49653.349289145,"NRI_P094",100
"44791",-15621.557819145,"NRI_P094",25
"44792",-46837.270579145,"NRI_P094",50
"44793",-52439.271689145,"NRI_P094",100
"44794",-27908.631829145,"NRI_P094",25
"44795",-25992.769129145,"NRI_P094",50
"44796",11667.002420855,"NRI_P094",100
"44797",-6303.89358914498,"NRI_P094",25
"44798",-15482.214989145,"NRI_P094",50
"44799",87616.879970855,"NRI_P094",100
"44800",-9354.36845914501,"NRI_P094",25
"44801",-39129.800749145,"NRI_P094",50
"44802",83906.597280855,"NRI_P094",100
"44803",-11639.855839145,"NRI_P094",25
"44804",-52237.020059145,"NRI_P094",50
"44805",-51384.161639145,"NRI_P094",100
"44806",-19219.015129145,"NRI_P094",25
"44807",-46246.726889145,"NRI_P094",50
"44808",-57729.057479145,"NRI_P094",100
"44809",-21820.726829145,"NRI_P094",25
"44810",-18125.423799145,"NRI_P094",50
"44811",-56873.816229145,"NRI_P094",100
"44812",58970.667070855,"NRI_P094",25
"44813",-20265.009459145,"NRI_P094",50
"44814",-60588.270849145,"NRI_P094",100
"44815",54802.020770855,"NRI_P094",25
"44816",-44747.807279145,"NRI_P094",50
"44817",-72734.329609145,"NRI_P094",100
"44818",-8971.999229145,"NRI_P094",25
"44819",-55497.911049145,"NRI_P094",50
"44820",-71835.222439145,"NRI_P094",100
"44821",53937.194240855,"NRI_P094",25
"44822",-19284.256739145,"NRI_P094",50
"44823",-48567.644739145,"NRI_P094",100
"44824",-19.9235591450124,"NRI_P094",25
"44825",45344.383930855,"NRI_P094",50
"44826",-55200.053149145,"NRI_P094",100
"44827",-21260.104519145,"NRI_P094",25
"44828",44666.970590855,"NRI_P094",50
"44829",-85238.751139145,"NRI_P094",100
"44830",-15445.333709145,"NRI_P094",25
"44831",-31146.375959145,"NRI_P094",50
"44832",-66010.720669145,"NRI_P094",100
"44833",-14536.520309145,"NRI_P094",25
"44834",-48804.755569145,"NRI_P094",50
"44835",-72246.511539145,"NRI_P094",100
"44836",-22311.858939145,"NRI_P094",25
"44837",-39862.948279145,"NRI_P094",50
"44838",-74901.518679145,"NRI_P094",100
"44839",-9859.43286914501,"NRI_P094",25
"44840",48852.164180855,"NRI_P094",50
"44841",-62308.930439145,"NRI_P094",100
"44842",-28584.641359145,"NRI_P094",25
"44843",-11502.223869145,"NRI_P094",50
"44844",-74520.509909145,"NRI_P094",100
"44845",-15427.463279145,"NRI_P094",25
"44846",-56664.905159145,"NRI_P094",50
"44847",-56644.374179145,"NRI_P094",100
"44848",-8246.68007914501,"NRI_P094",25
"44849",-41598.511069145,"NRI_P094",50
"44850",11650.959790855,"NRI_P094",100
"44851",-17903.505379145,"NRI_P094",25
"44852",-30740.230509145,"NRI_P094",50
"44853",-86630.782649145,"NRI_P094",100
"44854",5530.64131085499,"NRI_P094",25
"44855",-34160.624509145,"NRI_P094",50
"44856",-81271.763659145,"NRI_P094",100
"44857",-34076.863339145,"NRI_P094",25
"44858",-53410.987579145,"NRI_P094",50
"44859",-63144.311219145,"NRI_P094",100
"44860",-16980.377779145,"NRI_P094",25
"44861",-36843.062389145,"NRI_P094",50
"44862",1381.138170855,"NRI_P094",100
"44863",-9983.20533914503,"NRI_P094",25
"44864",42565.847360855,"NRI_P094",50
"44865",-925.15384914499,"NRI_P094",100
"44866",-30554.685769145,"NRI_P094",25
"44867",49200.704730855,"NRI_P094",50
"44868",-62301.060399145,"NRI_P094",100
"44869",-18117.153549145,"NRI_P094",25
"44870",63979.339670855,"NRI_P094",50
"44871",-59394.148529145,"NRI_P094",100
"44872",-9961.34637914499,"NRI_P094",25
"44873",33469.364760855,"NRI_P094",50
"44874",-69364.903369145,"NRI_P094",100
"44875",-5227.22576914501,"NRI_P094",25
"44876",49625.605200855,"NRI_P094",50
"44877",-63470.586529145,"NRI_P094",100
"44878",-21265.891309145,"NRI_P094",25
"44879",-31571.500919145,"NRI_P094",50
"44880",11380.447970855,"NRI_P094",100
"44881",-17812.935869145,"NRI_P094",25
"44882",-36596.142389145,"NRI_P094",50
"44883",19700.243090855,"NRI_P094",100
"44884",-22895.443019145,"NRI_P094",25
"44885",-36420.163439145,"NRI_P094",50
"44886",-67378.983719145,"NRI_P094",100
"44887",-17011.329479145,"NRI_P094",25
"44888",-43267.730589145,"NRI_P094",50
"44889",-81037.076379145,"NRI_P094",100
"44890",-19294.861409145,"NRI_P094",25
"44891",-22143.804629145,"NRI_P094",50
"44892",-58932.423269145,"NRI_P094",100
"44893",-23400.706489145,"NRI_P094",25
"44894",-19724.071969145,"NRI_P094",50
"44895",30696.630810855,"NRI_P094",100
"44896",-20203.509609145,"NRI_P094",25
"44897",31690.551570855,"NRI_P094",50
"44898",3962.32990085502,"NRI_P094",100
"44899",-22573.816019145,"NRI_P094",25
"44900",40729.436040855,"NRI_P094",50
"44901",16951.603620855,"NRI_P094",100
"44902",-8585.71301914501,"NRI_P094",25
"44903",-33457.660729145,"NRI_P094",50
"44904",-69585.279019145,"NRI_P094",100
"44905",72980.403870855,"NRI_P094",25
"44906",-53435.580499145,"NRI_P094",50
"44907",2477.68469085498,"NRI_P094",100
"44908",-12842.059869145,"NRI_P094",25
"44909",-40335.676309145,"NRI_P094",50
"44910",20940.724010855,"NRI_P094",100
"44911",-20323.097489145,"NRI_P094",25
"44912",-11321.975139145,"NRI_P094",50
"44913",-77741.855239145,"NRI_P094",100
"44914",-31481.435849145,"NRI_P094",25
"44915",-22401.591979145,"NRI_P094",50
"44916",-58437.522119145,"NRI_P094",100
"44917",-24508.804829145,"NRI_P094",25
"44918",-32972.822059145,"NRI_P094",50
"44919",-63254.118209145,"NRI_P094",100
"44920",-26825.513799145,"NRI_P094",25
"44921",-18767.789859145,"NRI_P094",50
