"","AGB_Change","Plot","PercentRemoved"
"40773",-26099.671893582,"NRI_P078",100
"40774",18055.865316418,"NRI_P078",25
"40775",-18826.726873582,"NRI_P078",50
"40776",-48719.975753582,"NRI_P078",100
"40777",-34231.4394635819,"NRI_P078",25
"40778",-40532.862993582,"NRI_P078",50
"40779",-61930.778943582,"NRI_P078",100
"40780",3876.14119641803,"NRI_P078",25
"40781",-45075.219653582,"NRI_P078",50
"40782",-53615.366273582,"NRI_P078",100
"40783",-26334.794623582,"NRI_P078",25
"40784",-48499.508763582,"NRI_P078",50
"40785",-39870.337843582,"NRI_P078",100
"40786",-15919.779163582,"NRI_P078",25
"40787",-19553.946103582,"NRI_P078",50
"40788",-39439.150693582,"NRI_P078",100
"40789",-16509.239333582,"NRI_P078",25
"40790",-65348.054113582,"NRI_P078",50
"40791",-63142.204923582,"NRI_P078",100
"40792",-9817.86723358196,"NRI_P078",25
"40793",-75237.054773582,"NRI_P078",50
"40794",-68420.027493582,"NRI_P078",100
"40795",15188.5259464181,"NRI_P078",25
"40796",3191.261866418,"NRI_P078",50
"40797",-51598.010623582,"NRI_P078",100
"40798",-616.797243581968,"NRI_P078",25
"40799",24279.937336418,"NRI_P078",50
"40800",-64859.359743582,"NRI_P078",100
"40801",-15750.845906129,"NRI_P080",25
"40802",-106691.658656129,"NRI_P080",50
"40803",-141493.959896129,"NRI_P080",100
"40804",-132403.448356129,"NRI_P080",25
"40805",-47730.664986129,"NRI_P080",50
"40806",-136755.522376129,"NRI_P080",100
"40807",-10279.608126129,"NRI_P080",25
"40808",-55838.375856129,"NRI_P080",50
"40809",-139637.098476129,"NRI_P080",100
"40810",2863.30275387096,"NRI_P080",25
"40811",-108269.117616129,"NRI_P080",50
"40812",-159957.200616129,"NRI_P080",100
"40813",-81080.8286761291,"NRI_P080",25
"40814",-62767.170266129,"NRI_P080",50
"40815",-145259.739856129,"NRI_P080",100
"40816",-27058.551416129,"NRI_P080",25
"40817",-29987.684496129,"NRI_P080",50
"40818",-159903.796956129,"NRI_P080",100
"40819",-77046.975476129,"NRI_P080",25
"40820",-149308.509826129,"NRI_P080",50
"40821",-137237.750396129,"NRI_P080",100
"40822",-3440.931516129,"NRI_P080",25
"40823",-90836.848826129,"NRI_P080",50
"40824",-132564.382786129,"NRI_P080",100
"40825",-84054.492666129,"NRI_P080",25
"40826",-83691.657886129,"NRI_P080",50
"40827",-153273.397836129,"NRI_P080",100
"40828",-64382.367576129,"NRI_P080",25
"40829",-106605.458136129,"NRI_P080",50
"40830",-163359.428886129,"NRI_P080",100
"40831",-70826.369246129,"NRI_P080",25
"40832",-144323.635846129,"NRI_P080",50
"40833",-163352.122366129,"NRI_P080",100
"40834",-17567.9324861291,"NRI_P080",25
"40835",-121289.358976129,"NRI_P080",50
"40836",-173132.083876129,"NRI_P080",100
"40837",-24040.608886129,"NRI_P080",25
"40838",-29089.926506129,"NRI_P080",50
"40839",-133152.238456129,"NRI_P080",100
"40840",-33187.377296129,"NRI_P080",25
"40841",-62747.972876129,"NRI_P080",50
"40842",-136647.713216129,"NRI_P080",100
"40843",-18790.454026129,"NRI_P080",25
"40844",-60753.386776129,"NRI_P080",50
"40845",-149475.485966129,"NRI_P080",100
"40846",-12094.109296129,"NRI_P080",25
"40847",-62910.771796129,"NRI_P080",50
"40848",-125319.541676129,"NRI_P080",100
"40849",-83659.331876129,"NRI_P080",25
"40850",-92423.568186129,"NRI_P080",50
"40851",-165216.866456129,"NRI_P080",100
"40852",-8781.70172612905,"NRI_P080",25
"40853",-85687.508056129,"NRI_P080",50
"40854",-123760.631706129,"NRI_P080",100
"40855",-61874.147586129,"NRI_P080",25
"40856",-93911.556246129,"NRI_P080",50
"40857",-178075.864516129,"NRI_P080",100
"40858",-39375.853746129,"NRI_P080",25
"40859",-61014.178686129,"NRI_P080",50
"40860",-153883.606256129,"NRI_P080",100
"40861",-75393.546876129,"NRI_P080",25
"40862",-77655.130436129,"NRI_P080",50
"40863",-142332.611326129,"NRI_P080",100
"40864",-26975.341206129,"NRI_P080",25
"40865",-119303.154696129,"NRI_P080",50
"40866",-157141.830346129,"NRI_P080",100
"40867",-54656.892176129,"NRI_P080",25
"40868",-103005.068246129,"NRI_P080",50
"40869",-169776.142136129,"NRI_P080",100
"40870",-30361.684366129,"NRI_P080",25
"40871",-124469.450946129,"NRI_P080",50
"40872",-126986.625396129,"NRI_P080",100
"40873",-28018.180316129,"NRI_P080",25
"40874",-55936.602036129,"NRI_P080",50
"40875",-152112.869606129,"NRI_P080",100
"40876",-18375.510366129,"NRI_P080",25
"40877",-124978.703246129,"NRI_P080",50
"40878",-128642.281586129,"NRI_P080",100
"40879",2091.22558387095,"NRI_P080",25
"40880",-99379.060096129,"NRI_P080",50
"40881",-128570.981936129,"NRI_P080",100
"40882",-14353.882426129,"NRI_P080",25
"40883",-112142.478456129,"NRI_P080",50
"40884",-139335.302916129,"NRI_P080",100
"40885",-18690.847216129,"NRI_P080",25
"40886",-35244.693256129,"NRI_P080",50
"40887",-155954.348486129,"NRI_P080",100
"40888",-79580.684836129,"NRI_P080",25
"40889",-92963.015886129,"NRI_P080",50
"40890",-141350.460756129,"NRI_P080",100
"40891",-77666.518876129,"NRI_P080",25
"40892",-56410.344916129,"NRI_P080",50
"40893",-150864.722856129,"NRI_P080",100
"40894",-31476.879806129,"NRI_P080",25
"40895",-41605.997116129,"NRI_P080",50
"40896",-142251.382686129,"NRI_P080",100
"40897",-42841.071916129,"NRI_P080",25
"40898",-148761.674916129,"NRI_P080",50
"40899",-155342.358956129,"NRI_P080",100
"40900",-71948.230736129,"NRI_P080",25
"40901",-97615.887696129,"NRI_P080",50
"40902",-143401.783356129,"NRI_P080",100
"40903",-15211.294276129,"NRI_P080",25
"40904",-116497.550646129,"NRI_P080",50
"40905",-166815.905656129,"NRI_P080",100
"40906",-17797.593186129,"NRI_P080",25
"40907",-43034.283186129,"NRI_P080",50
"40908",-155389.985366129,"NRI_P080",100
"40909",-20358.120166129,"NRI_P080",25
"40910",-41407.325336129,"NRI_P080",50
"40911",-145147.749226129,"NRI_P080",100
"40912",-32246.106736129,"NRI_P080",25
"40913",-68003.672646129,"NRI_P080",50
"40914",-163937.164756129,"NRI_P080",100
"40915",-9467.57590612903,"NRI_P080",25
"40916",-88096.282626129,"NRI_P080",50
"40917",-156947.511916129,"NRI_P080",100
"40918",-987.953666129033,"NRI_P080",25
"40919",-18614.875266129,"NRI_P080",50
"40920",-155176.857416129,"NRI_P080",100
"40921",-74525.059096129,"NRI_P080",25
"40922",-34187.752896129,"NRI_P080",50
"40923",-169855.965566129,"NRI_P080",100
"40924",1094.95093387098,"NRI_P080",25
"40925",-31280.436586129,"NRI_P080",50
"40926",-166538.728626129,"NRI_P080",100
"40927",-48301.674256129,"NRI_P080",25
"40928",-134413.552686129,"NRI_P080",50
"40929",-134617.479156129,"NRI_P080",100
"40930",-23111.249566129,"NRI_P080",25
"40931",-59084.724196129,"NRI_P080",50
"40932",-153583.505596129,"NRI_P080",100
"40933",-98594.743516129,"NRI_P080",25
"40934",-120372.484876129,"NRI_P080",50
"40935",-149679.034936129,"NRI_P080",100
"40936",22314.296283871,"NRI_P080",25
"40937",-42628.295646129,"NRI_P080",50
"40938",-137857.917216129,"NRI_P080",100
"40939",-29105.539266129,"NRI_P080",25
"40940",-109168.444946129,"NRI_P080",50
"40941",-146093.570076129,"NRI_P080",100
"40942",586.213053871004,"NRI_P080",25
"40943",-115934.142396129,"NRI_P080",50
"40944",-154978.603406129,"NRI_P080",100
"40945",-35576.048126129,"NRI_P080",25
"40946",-69054.372886129,"NRI_P080",50
"40947",-127944.785806129,"NRI_P080",100
"40948",-448.393376129039,"NRI_P080",25
"40949",-128768.278686129,"NRI_P080",50
"40950",-158084.836096129,"NRI_P080",100
"40951",-22869.480466129,"NRI_P080",25
"40952",-61978.715866129,"NRI_P080",50
"40953",-128839.793306129,"NRI_P080",100
"40954",-23925.713506129,"NRI_P080",25
"40955",-21806.047496129,"NRI_P080",50
"40956",-160403.484006129,"NRI_P080",100
"40957",-11608.200656129,"NRI_P080",25
"40958",-61688.064696129,"NRI_P080",50
"40959",-154061.190896129,"NRI_P080",100
"40960",-77357.8224461291,"NRI_P080",25
"40961",-54812.711666129,"NRI_P080",50
"40962",-169443.544036129,"NRI_P080",100
"40963",-75159.542686129,"NRI_P080",25
"40964",-56700.482456129,"NRI_P080",50
"40965",-169837.237506129,"NRI_P080",100
"40966",-41001.860086129,"NRI_P080",25
"40967",-59792.566316129,"NRI_P080",50
"40968",-166182.131536129,"NRI_P080",100
"40969",-61625.765546129,"NRI_P080",25
"40970",-98447.840906129,"NRI_P080",50
"40971",-163808.654516129,"NRI_P080",100
"40972",-14459.650896129,"NRI_P080",25
"40973",-91642.334136129,"NRI_P080",50
"40974",-168646.056416129,"NRI_P080",100
"40975",-45204.742746129,"NRI_P080",25
"40976",-56994.361476129,"NRI_P080",50
"40977",-131604.248826129,"NRI_P080",100
"40978",-22094.611986129,"NRI_P080",25
"40979",-45878.696516129,"NRI_P080",50
"40980",-158627.841296129,"NRI_P080",100
"40981",-6331.96122612903,"NRI_P080",25
"40982",-53332.244606129,"NRI_P080",50
"40983",-136232.383826129,"NRI_P080",100
"40984",-20424.074526129,"NRI_P080",25
"40985",-48540.098086129,"NRI_P080",50
"40986",-157782.061596129,"NRI_P080",100
"40987",-11270.602466129,"NRI_P080",25
"40988",-79653.392916129,"NRI_P080",50
"40989",-159830.637606129,"NRI_P080",100
"40990",-49351.457836129,"NRI_P080",25
"40991",-109277.955206129,"NRI_P080",50
"40992",-143264.092196129,"NRI_P080",100
"40993",-17940.181576129,"NRI_P080",25
"40994",-27042.844476129,"NRI_P080",50
"40995",-137864.212706129,"NRI_P080",100
"40996",-80135.577556129,"NRI_P080",25
"40997",-119352.642006129,"NRI_P080",50
"40998",-143282.641136129,"NRI_P080",100
"40999",-78220.493876129,"NRI_P080",25
"41000",-143883.375126129,"NRI_P080",50
"41001",-140117.256576129,"NRI_P080",100
"41002",-23904.642976129,"NRI_P080",25
"41003",-80635.453856129,"NRI_P080",50
"41004",-144239.854866129,"NRI_P080",100
"41005",4842.85151387099,"NRI_P080",25
"41006",-91773.759286129,"NRI_P080",50
"41007",-143950.160036129,"NRI_P080",100
"41008",-6941.44622612902,"NRI_P080",25
"41009",-66264.8928961291,"NRI_P080",50
"41010",-155459.325516129,"NRI_P080",100
"41011",-6738.32807612902,"NRI_P080",25
"41012",-103778.897056129,"NRI_P080",50
"41013",-145961.590706129,"NRI_P080",100
"41014",-76080.217606129,"NRI_P080",25
"41015",-70285.439226129,"NRI_P080",50
"41016",-156971.758256129,"NRI_P080",100
"41017",-26379.181386129,"NRI_P080",25
"41018",-34572.584686129,"NRI_P080",50
"41019",-165346.138826129,"NRI_P080",100
"41020",-100469.008676129,"NRI_P080",25
"41021",-102393.541066129,"NRI_P080",50
"41022",-170370.208586129,"NRI_P080",100
"41023",-109362.506266129,"NRI_P080",25
"41024",-70662.329736129,"NRI_P080",50
"41025",-156920.864656129,"NRI_P080",100
"41026",-24026.875906129,"NRI_P080",25
"41027",-21437.597566129,"NRI_P080",50
"41028",-145130.379746129,"NRI_P080",100
"41029",-28522.521256129,"NRI_P080",25
"41030",-115633.070916129,"NRI_P080",50
"41031",-158556.800286129,"NRI_P080",100
"41032",-15970.988216129,"NRI_P080",25
"41033",-52182.771636129,"NRI_P080",50
"41034",-156043.283296129,"NRI_P080",100
"41035",3418.199713871,"NRI_P080",25
"41036",-47851.107106129,"NRI_P080",50
"41037",-128707.800046129,"NRI_P080",100
"41038",-10438.090766129,"NRI_P080",25
"41039",-75374.915586129,"NRI_P080",50
"41040",-134499.023926129,"NRI_P080",100
"41041",1040.10613387096,"NRI_P080",25
"41042",-127614.967316129,"NRI_P080",50
"41043",-161732.546216129,"NRI_P080",100
"41044",-19728.382236129,"NRI_P080",25
"41045",-75502.005746129,"NRI_P080",50
"41046",-157804.419276129,"NRI_P080",100
"41047",-17701.067936129,"NRI_P080",25
"41048",-61458.710116129,"NRI_P080",50
"41049",-166093.918436129,"NRI_P080",100
"41050",-34798.857966129,"NRI_P080",25
"41051",-85397.574026129,"NRI_P080",50
"41052",-149467.377936129,"NRI_P080",100
"41053",-8808.62209612899,"NRI_P080",25
"41054",-45077.127486129,"NRI_P080",50
"41055",-156306.753926129,"NRI_P080",100
"41056",1276.735313871,"NRI_P080",25
"41057",-26547.623576129,"NRI_P080",50
"41058",-136823.011346129,"NRI_P080",100
"41059",-30292.389866129,"NRI_P080",25
"41060",-84118.005026129,"NRI_P080",50
"41061",-170124.981056129,"NRI_P080",100
"41062",-26770.092366129,"NRI_P080",25
"41063",-41070.906816129,"NRI_P080",50
"41064",-153825.790056129,"NRI_P080",100
"41065",-43837.888656129,"NRI_P080",25
"41066",-87627.4042861291,"NRI_P080",50
"41067",-141734.138066129,"NRI_P080",100
"41068",-18334.672286129,"NRI_P080",25
"41069",-133560.143886129,"NRI_P080",50
"41070",-159346.663626129,"NRI_P080",100
"41071",-32085.228866129,"NRI_P080",25
"41072",-68724.863436129,"NRI_P080",50
"41073",-155099.352306129,"NRI_P080",100
"41074",-47084.849516129,"NRI_P080",25
"41075",-50691.070796129,"NRI_P080",50
"41076",-146284.015166129,"NRI_P080",100
"41077",-16846.281206129,"NRI_P080",25
"41078",-45068.163576129,"NRI_P080",50
"41079",-143457.715076129,"NRI_P080",100
"41080",-20799.552166129,"NRI_P080",25
"41081",-109679.615116129,"NRI_P080",50
"41082",-146142.090166129,"NRI_P080",100
"41083",-39534.832616129,"NRI_P080",25
"41084",-104638.176506129,"NRI_P080",50
"41085",-168671.442726129,"NRI_P080",100
"41086",-29089.695996129,"NRI_P080",25
"41087",-49960.947626129,"NRI_P080",50
"41088",-135175.660086129,"NRI_P080",100
"41089",-17206.126276129,"NRI_P080",25
"41090",-75573.605436129,"NRI_P080",50
"41091",-156558.093536129,"NRI_P080",100
"41092",-25915.162396129,"NRI_P080",25
"41093",-48441.081926129,"NRI_P080",50
"41094",-152971.873746129,"NRI_P080",100
"41095",-17389.388166129,"NRI_P080",25
"41096",-112493.318566129,"NRI_P080",50
"41097",-173221.386236129,"NRI_P080",100
"41098",-114844.791056129,"NRI_P080",25
"41099",-100278.866956129,"NRI_P080",50
"41100",-152486.852966129,"NRI_P080",100
"41101",-22162.31397886,"NRI_P081",25
"41102",-29489.73922886,"NRI_P081",50
"41103",-36020.79296886,"NRI_P081",100
"41104",-28796.72142886,"NRI_P081",25
"41105",-20625.92434886,"NRI_P081",50
"41106",-74604.77175886,"NRI_P081",100
"41107",-11516.17946886,"NRI_P081",25
"41108",-19898.26973886,"NRI_P081",50
"41109",-9825.50473886001,"NRI_P081",100
"41110",22075.60501114,"NRI_P081",25
"41111",-24937.44415886,"NRI_P081",50
"41112",-60451.21717886,"NRI_P081",100
"41113",2415.30207113997,"NRI_P081",25
"41114",-38525.17621886,"NRI_P081",50
"41115",-88691.65413886,"NRI_P081",100
"41116",-23783.49131886,"NRI_P081",25
"41117",-46759.43098886,"NRI_P081",50
"41118",-58494.79591886,"NRI_P081",100
"41119",-16814.30173886,"NRI_P081",25
"41120",-19596.35326886,"NRI_P081",50
"41121",-77439.60181886,"NRI_P081",100
"41122",-6679.54602886003,"NRI_P081",25
"41123",-20265.47699886,"NRI_P081",50
"41124",-70743.77451886,"NRI_P081",100
"41125",-7712.87306886003,"NRI_P081",25
"41126",-32500.88511886,"NRI_P081",50
"41127",-65375.63385886,"NRI_P081",100
"41128",-15628.68205886,"NRI_P081",25
"41129",-34444.56192886,"NRI_P081",50
"41130",-79631.31631886,"NRI_P081",100
"41131",-18659.89133886,"NRI_P081",25
"41132",-30262.22040886,"NRI_P081",50
"41133",-97400.34392886,"NRI_P081",100
"41134",-28049.59484886,"NRI_P081",25
"41135",-30598.21249886,"NRI_P081",50
"41136",-34422.95506886,"NRI_P081",100
"41137",-14052.25468886,"NRI_P081",25
"41138",-39142.60705886,"NRI_P081",50
"41139",-67524.14062886,"NRI_P081",100
"41140",-12070.10657886,"NRI_P081",25
"41141",-17000.91325886,"NRI_P081",50
"41142",-104818.19851886,"NRI_P081",100
"41143",-955.711448860005,"NRI_P081",25
"41144",-33954.83046886,"NRI_P081",50
"41145",-45499.05652886,"NRI_P081",100
"41146",-15636.13866886,"NRI_P081",25
"41147",-17223.27680886,"NRI_P081",50
"41148",-66821.03298886,"NRI_P081",100
"41149",-24795.18868886,"NRI_P081",25
"41150",-12170.19244886,"NRI_P081",50
"41151",-62265.23311886,"NRI_P081",100
"41152",-16848.35194886,"NRI_P081",25
"41153",-54338.82689886,"NRI_P081",50
"41154",-54991.89551886,"NRI_P081",100
"41155",7036.99094113999,"NRI_P081",25
"41156",-40132.33553886,"NRI_P081",50
"41157",-91438.83133886,"NRI_P081",100
"41158",-19277.16735886,"NRI_P081",25
"41159",-19683.54857886,"NRI_P081",50
"41160",-63814.90347886,"NRI_P081",100
"41161",-15819.81948886,"NRI_P081",25
"41162",-28004.76099886,"NRI_P081",50
"41163",-72354.10573886,"NRI_P081",100
"41164",-22985.41480886,"NRI_P081",25
"41165",-35894.46374886,"NRI_P081",50
"41166",-82177.18332886,"NRI_P081",100
"41167",-23979.71797886,"NRI_P081",25
"41168",-19817.50117886,"NRI_P081",50
"41169",-68009.12019886,"NRI_P081",100
"41170",-24642.38464886,"NRI_P081",25
"41171",-34796.64500886,"NRI_P081",50
"41172",-69932.48167886,"NRI_P081",100
"41173",-26770.73661886,"NRI_P081",25
"41174",-13409.45690886,"NRI_P081",50
"41175",-61868.93631886,"NRI_P081",100
"41176",-5582.17218886002,"NRI_P081",25
"41177",-900.408928860037,"NRI_P081",50
"41178",-7824.95033886004,"NRI_P081",100
"41179",-1489.72461886,"NRI_P081",25
"41180",-49206.14083886,"NRI_P081",50
"41181",-68763.34335886,"NRI_P081",100
"41182",-33304.61503886,"NRI_P081",25
"41183",-2992.47765886004,"NRI_P081",50
"41184",-32476.04962886,"NRI_P081",100
"41185",-11265.78942886,"NRI_P081",25
"41186",-9993.87160886003,"NRI_P081",50
"41187",-85466.30556886,"NRI_P081",100
"41188",-16560.32433886,"NRI_P081",25
"41189",-22097.43538886,"NRI_P081",50
"41190",-49945.09417886,"NRI_P081",100
"41191",-14316.76308886,"NRI_P081",25
"41192",-22479.61286886,"NRI_P081",50
"41193",-22745.04945886,"NRI_P081",100
"41194",-26511.84876886,"NRI_P081",25
"41195",-42980.96246886,"NRI_P081",50
"41196",-53962.82939886,"NRI_P081",100
"41197",-35146.08728886,"NRI_P081",25
"41198",-37188.55317886,"NRI_P081",50
"41199",-83442.61854886,"NRI_P081",100
"41200",-40007.02900886,"NRI_P081",25
"41201",-7314.35766886,"NRI_P081",50
"41202",-62520.64966886,"NRI_P081",100
"41203",6625.09367113997,"NRI_P081",25
"41204",-40209.71548886,"NRI_P081",50
"41205",-74215.30502886,"NRI_P081",100
"41206",-34478.39189886,"NRI_P081",25
"41207",-30392.79620886,"NRI_P081",50
"41208",-83314.05735886,"NRI_P081",100
"41209",-11421.49964886,"NRI_P081",25
"41210",-12763.17463886,"NRI_P081",50
"41211",-32582.21354886,"NRI_P081",100
"41212",-36156.72702886,"NRI_P081",25
"41213",-44236.67505886,"NRI_P081",50
"41214",-51238.60053886,"NRI_P081",100
"41215",-8730.27581886004,"NRI_P081",25
"41216",-54580.88825886,"NRI_P081",50
"41217",-86866.60477886,"NRI_P081",100
"41218",-13851.39606886,"NRI_P081",25
"41219",-42479.38960886,"NRI_P081",50
"41220",-61421.42252886,"NRI_P081",100
"41221",-12846.07499886,"NRI_P081",25
"41222",-10911.43060886,"NRI_P081",50
"41223",-69093.09152886,"NRI_P081",100
"41224",-17363.73110886,"NRI_P081",25
"41225",-25700.42158886,"NRI_P081",50
"41226",-102169.94583886,"NRI_P081",100
"41227",-27251.14588886,"NRI_P081",25
"41228",-48383.07268886,"NRI_P081",50
"41229",-64189.81928886,"NRI_P081",100
"41230",-21293.95486886,"NRI_P081",25
"41231",-27974.50344886,"NRI_P081",50
"41232",-96896.63267886,"NRI_P081",100
"41233",-21168.28849886,"NRI_P081",25
"41234",-55947.89965886,"NRI_P081",50
"41235",-83263.09556886,"NRI_P081",100
"41236",-18138.39345886,"NRI_P081",25
"41237",-676.066998860042,"NRI_P081",50
"41238",-37387.36344886,"NRI_P081",100
"41239",-24596.59352886,"NRI_P081",25
"41240",-42682.19692886,"NRI_P081",50
"41241",-85531.02312886,"NRI_P081",100
"41242",2367.90940114,"NRI_P081",25
"41243",-51090.70099886,"NRI_P081",50
"41244",-58266.60672886,"NRI_P081",100
"41245",2514.19717114,"NRI_P081",25
"41246",-45998.18675886,"NRI_P081",50
"41247",-78861.51325886,"NRI_P081",100
"41248",-23494.74338886,"NRI_P081",25
"41249",-50757.40387886,"NRI_P081",50
"41250",-89762.31960886,"NRI_P081",100
"41251",-33272.25124886,"NRI_P081",25
"41252",-57010.03341886,"NRI_P081",50
"41253",-100666.32729886,"NRI_P081",100
"41254",-24375.89127886,"NRI_P081",25
"41255",-50928.61539886,"NRI_P081",50
"41256",-103077.74538886,"NRI_P081",100
"41257",75.456131140003,"NRI_P081",25
"41258",-28564.71998886,"NRI_P081",50
"41259",-71887.37242886,"NRI_P081",100
"41260",-9221.22214886005,"NRI_P081",25
"41261",-42051.59537886,"NRI_P081",50
"41262",-66018.18332886,"NRI_P081",100
"41263",-10571.14291886,"NRI_P081",25
"41264",-1147.70727886003,"NRI_P081",50
"41265",-69331.79450886,"NRI_P081",100
"41266",-17473.79181886,"NRI_P081",25
"41267",-46199.73172886,"NRI_P081",50
"41268",-64051.09407886,"NRI_P081",100
"41269",-15105.91172886,"NRI_P081",25
"41270",-65862.94072886,"NRI_P081",50
"41271",-84507.78182886,"NRI_P081",100
"41272",-17489.04284886,"NRI_P081",25
"41273",-49896.64767886,"NRI_P081",50
"41274",-50971.18846886,"NRI_P081",100
"41275",-17656.91666886,"NRI_P081",25
"41276",-24876.94357886,"NRI_P081",50
"41277",-70461.01704886,"NRI_P081",100
"41278",-705.889978860039,"NRI_P081",25
"41279",-29857.62843886,"NRI_P081",50
"41280",-43267.43172886,"NRI_P081",100
"41281",-9647.58760886005,"NRI_P081",25
"41282",-57574.64373886,"NRI_P081",50
"41283",-40011.48510886,"NRI_P081",100
"41284",-16817.42540886,"NRI_P081",25
"41285",-24967.22371886,"NRI_P081",50
"41286",-87694.3248888601,"NRI_P081",100
"41287",9009.97611113999,"NRI_P081",25
"41288",-10145.04981886,"NRI_P081",50
"41289",-87963.08763886,"NRI_P081",100
"41290",-22452.1671788601,"NRI_P081",25
"41291",-1993.37725886004,"NRI_P081",50
"41292",-63084.12198886,"NRI_P081",100
"41293",-13706.48093886,"NRI_P081",25
"41294",-32898.33048886,"NRI_P081",50
"41295",-26630.54007886,"NRI_P081",100
"41296",-5010.23763886001,"NRI_P081",25
"41297",-25647.89523886,"NRI_P081",50
"41298",-71466.5502588601,"NRI_P081",100
"41299",-10641.26718886,"NRI_P081",25
"41300",-36711.40695886,"NRI_P081",50
"41301",-71798.89881886,"NRI_P081",100
"41302",-30885.04049886,"NRI_P081",25
"41303",-53491.60770886,"NRI_P081",50
"41304",-84041.43563886,"NRI_P081",100
"41305",-9737.31316886004,"NRI_P081",25
"41306",-41972.28839886,"NRI_P081",50
"41307",-58566.35648886,"NRI_P081",100
"41308",-17962.13873886,"NRI_P081",25
"41309",-38047.64732886,"NRI_P081",50
"41310",-73476.65186886,"NRI_P081",100
"41311",-1754.32920886,"NRI_P081",25
"41312",-33826.15231886,"NRI_P081",50
"41313",-74926.12015886,"NRI_P081",100
"41314",11029.98851114,"NRI_P081",25
"41315",-35428.96991886,"NRI_P081",50
"41316",-77434.20265886,"NRI_P081",100
"41317",-41954.36007886,"NRI_P081",25
"41318",3115.51658113999,"NRI_P081",50
"41319",-57962.80148886,"NRI_P081",100
"41320",-22621.60756886,"NRI_P081",25
"41321",-36975.38564886,"NRI_P081",50
"41322",-104099.41407886,"NRI_P081",100
"41323",-8315.67694886,"NRI_P081",25
"41324",-37011.57840886,"NRI_P081",50
"41325",-58125.54916886,"NRI_P081",100
"41326",-11725.22120886,"NRI_P081",25
"41327",-44098.35256886,"NRI_P081",50
"41328",-71612.64655886,"NRI_P081",100
"41329",-13173.11404886,"NRI_P081",25
"41330",-36148.6078588601,"NRI_P081",50
"41331",-63300.35483886,"NRI_P081",100
"41332",-4144.13761886,"NRI_P081",25
"41333",-47934.24602886,"NRI_P081",50
"41334",-80635.60360886,"NRI_P081",100
"41335",2626.17820113996,"NRI_P081",25
"41336",-28207.75017886,"NRI_P081",50
"41337",-45580.00118886,"NRI_P081",100
"41338",-252.547508860007,"NRI_P081",25
"41339",3884.04567113996,"NRI_P081",50
"41340",-93039.42970886,"NRI_P081",100
"41341",-42840.60573886,"NRI_P081",25
"41342",-57834.47366886,"NRI_P081",50
"41343",-61166.91943886,"NRI_P081",100
"41344",-16960.04288886,"NRI_P081",25
"41345",-19465.90918886,"NRI_P081",50
"41346",-79021.80549886,"NRI_P081",100
"41347",-21127.91223886,"NRI_P081",25
"41348",10116.75366114,"NRI_P081",50
"41349",-66192.15841886,"NRI_P081",100
"41350",-14415.93843886,"NRI_P081",25
"41351",-68458.56303886,"NRI_P081",50
"41352",-86941.11680886,"NRI_P081",100
"41353",2187.74975113996,"NRI_P081",25
"41354",-32162.60611886,"NRI_P081",50
"41355",-73979.69803886,"NRI_P081",100
"41356",-32912.88437886,"NRI_P081",25
"41357",-26602.39572886,"NRI_P081",50
"41358",-49354.28398886,"NRI_P081",100
"41359",-26818.85550886,"NRI_P081",25
"41360",-61307.85331886,"NRI_P081",50
"41361",-70088.12946886,"NRI_P081",100
"41362",-13101.92740886,"NRI_P081",25
"41363",-25222.96001886,"NRI_P081",50
"41364",-51221.32668886,"NRI_P081",100
"41365",-19942.77055886,"NRI_P081",25
"41366",-37272.33200886,"NRI_P081",50
"41367",-85206.85259886,"NRI_P081",100
"41368",-8233.95769886003,"NRI_P081",25
"41369",-20488.8215788601,"NRI_P081",50
"41370",-43123.24842886,"NRI_P081",100
"41371",-24375.32737886,"NRI_P081",25
"41372",-8270.13638886,"NRI_P081",50
"41373",-91117.79099886,"NRI_P081",100
"41374",-7826.15362886002,"NRI_P081",25
"41375",-25075.33286886,"NRI_P081",50
"41376",-87140.26811886,"NRI_P081",100
"41377",-7525.06138886005,"NRI_P081",25
"41378",-25558.53003886,"NRI_P081",50
"41379",-48700.32029886,"NRI_P081",100
"41380",1054.06925114,"NRI_P081",25
"41381",-7067.52422886004,"NRI_P081",50
"41382",-75811.42086886,"NRI_P081",100
"41383",-29748.98475886,"NRI_P081",25
"41384",-36356.19003886,"NRI_P081",50
"41385",-86844.22486886,"NRI_P081",100
"41386",156.944861139986,"NRI_P081",25
"41387",-41922.58813886,"NRI_P081",50
"41388",-101293.28781886,"NRI_P081",100
"41389",821.247281139949,"NRI_P081",25
"41390",-44430.03700886,"NRI_P081",50
"41391",-92814.16149886,"NRI_P081",100
"41392",-18332.8612988601,"NRI_P081",25
"41393",-22060.73628886,"NRI_P081",50
"41394",-92088.75550886,"NRI_P081",100
"41395",-26303.29405886,"NRI_P081",25
"41396",-27163.71468886,"NRI_P081",50
"41397",-99533.72167886,"NRI_P081",100
"41398",20656.06800114,"NRI_P081",25
"41399",-25357.30477886,"NRI_P081",50
"41400",-74365.07803886,"NRI_P081",100
"41401",-13714.919295407,"NRI_P082",25
"41402",10266.896974593,"NRI_P082",50
"41403",8253.181264593,"NRI_P082",100
"41404",-2551.651975407,"NRI_P082",25
"41405",-17200.192635407,"NRI_P082",50
"41406",8345.67757459299,"NRI_P082",100
