"","AGB_Change","Plot","PercentRemoved"
"48118",-3299.55333546898,"NRI_P109",25
"48119",42371.972744531,"NRI_P109",50
"48120",30967.317554531,"NRI_P109",100
"48121",-10766.516905469,"NRI_P109",25
"48122",21553.093484531,"NRI_P109",50
"48123",-27145.450515469,"NRI_P109",100
"48124",23319.596714531,"NRI_P109",25
"48125",-11328.721475469,"NRI_P109",50
"48126",-26161.919475469,"NRI_P109",100
"48127",21530.264634531,"NRI_P109",25
"48128",-32022.254345469,"NRI_P109",50
"48129",53906.888654531,"NRI_P109",100
"48130",-21320.763675469,"NRI_P109",25
"48131",-3182.86992546899,"NRI_P109",50
"48132",-53855.505425469,"NRI_P109",100
"48133",13994.220254531,"NRI_P109",25
"48134",-27655.301815469,"NRI_P109",50
"48135",5552.74444453104,"NRI_P109",100
"48136",3329.65221453103,"NRI_P109",25
"48137",11648.549044531,"NRI_P109",50
"48138",-25159.684325469,"NRI_P109",100
"48139",6338.92090453103,"NRI_P109",25
"48140",-2162.97691546899,"NRI_P109",50
"48141",6871.063804531,"NRI_P109",100
"48142",16670.942254531,"NRI_P109",25
"48143",13613.134124531,"NRI_P109",50
"48144",-28937.638165469,"NRI_P109",100
"48145",-9068.835695469,"NRI_P109",25
"48146",2251.869584531,"NRI_P109",50
"48147",26907.394784531,"NRI_P109",100
"48148",16692.404904531,"NRI_P109",25
"48149",-14526.000855469,"NRI_P109",50
"48150",27154.346954531,"NRI_P109",100
"48151",6745.28212453099,"NRI_P109",25
"48152",15110.929144531,"NRI_P109",50
"48153",-10559.588825469,"NRI_P109",100
"48154",-28814.694135469,"NRI_P109",25
"48155",12976.303024531,"NRI_P109",50
"48156",44530.294804531,"NRI_P109",100
"48157",41557.591094531,"NRI_P109",25
"48158",-14980.271435469,"NRI_P109",50
"48159",-9225.23212546896,"NRI_P109",100
"48160",-18312.657485469,"NRI_P109",25
"48161",9341.66431453102,"NRI_P109",50
"48162",11525.817174531,"NRI_P109",100
"48163",2892.06519453099,"NRI_P109",25
"48164",9908.426144531,"NRI_P109",50
"48165",-13801.164545469,"NRI_P109",100
"48166",20758.386094531,"NRI_P109",25
"48167",55021.632894531,"NRI_P109",50
"48168",5746.34914453101,"NRI_P109",100
"48169",17072.671814531,"NRI_P109",25
"48170",-12255.892185469,"NRI_P109",50
"48171",-24119.049185469,"NRI_P109",100
"48172",30573.965604531,"NRI_P109",25
"48173",-10687.572245469,"NRI_P109",50
"48174",-11404.815675469,"NRI_P109",100
"48175",13704.465124531,"NRI_P109",25
"48176",38954.420034531,"NRI_P109",50
"48177",-11482.049255469,"NRI_P109",100
"48178",-51103.632445469,"NRI_P109",25
"48179",-7504.26115546899,"NRI_P109",50
"48180",15835.993744531,"NRI_P109",100
"48181",7391.06652453099,"NRI_P109",25
"48182",1105.53196453099,"NRI_P109",50
"48183",-13789.480545469,"NRI_P109",100
"48184",44439.056844531,"NRI_P109",25
"48185",17495.629694531,"NRI_P109",50
"48186",32823.331574531,"NRI_P109",100
"48187",-23948.277775469,"NRI_P109",25
"48188",16325.071054531,"NRI_P109",50
"48189",-13182.084605469,"NRI_P109",100
"48190",-11828.640355469,"NRI_P109",25
"48191",3806.912454531,"NRI_P109",50
"48192",-56563.136845469,"NRI_P109",100
"48193",10697.836164531,"NRI_P109",25
"48194",-13374.520655469,"NRI_P109",50
"48195",36986.043434531,"NRI_P109",100
"48196",13329.218954531,"NRI_P109",25
"48197",68733.600674531,"NRI_P109",50
"48198",8369.20696453104,"NRI_P109",100
"48199",38859.869944531,"NRI_P109",25
"48200",10936.241074531,"NRI_P109",50
"48201",-30779.769505469,"NRI_P109",100
"48202",3084.60730453103,"NRI_P109",25
"48203",17048.043674531,"NRI_P109",50
"48204",-30230.141795469,"NRI_P109",100
"48205",14691.949314531,"NRI_P109",25
"48206",7376.89930453099,"NRI_P109",50
"48207",-24958.484465469,"NRI_P109",100
"48208",18927.606384531,"NRI_P109",25
"48209",-280.831625468971,"NRI_P109",50
"48210",19191.667964531,"NRI_P109",100
"48211",14259.143154531,"NRI_P109",25
"48212",23082.331434531,"NRI_P109",50
"48213",13860.448374531,"NRI_P109",100
"48214",-30782.290605469,"NRI_P109",25
"48215",-4701.97995546897,"NRI_P109",50
"48216",-24865.355445469,"NRI_P109",100
"48217",10069.722294531,"NRI_P109",25
"48218",36634.672834531,"NRI_P109",50
"48219",-10052.779015469,"NRI_P109",100
"48220",3886.70598453103,"NRI_P109",25
"48221",8911.90662453102,"NRI_P109",50
"48222",22899.942364531,"NRI_P109",100
"48223",17142.376194531,"NRI_P109",25
"48224",40264.483564531,"NRI_P109",50
"48225",1527.83293453103,"NRI_P109",100
"48226",23943.167624531,"NRI_P109",25
"48227",38779.923674531,"NRI_P109",50
"48228",61288.962794531,"NRI_P109",100
"48229",6065.95014453103,"NRI_P109",25
"48230",-24777.775205469,"NRI_P109",50
"48231",3556.27970453101,"NRI_P109",100
"48232",2929.25700453104,"NRI_P109",25
"48233",30855.545104531,"NRI_P109",50
"48234",-25078.513775469,"NRI_P109",100
"48235",30145.888074531,"NRI_P109",25
"48236",2012.00842453103,"NRI_P109",50
"48237",-44865.889385469,"NRI_P109",100
"48238",4923.642464531,"NRI_P109",25
"48239",5696.38153453101,"NRI_P109",50
"48240",-16486.263365469,"NRI_P109",100
"48241",-18107.486955469,"NRI_P109",25
"48242",-5277.24836546899,"NRI_P109",50
"48243",-33740.166015469,"NRI_P109",100
"48244",22676.177394531,"NRI_P109",25
"48245",44124.053484531,"NRI_P109",50
"48246",8088.91393453104,"NRI_P109",100
"48247",-6000.72777546896,"NRI_P109",25
"48248",-4907.31785546901,"NRI_P109",50
"48249",-11159.344235469,"NRI_P109",100
"48250",-11072.459165469,"NRI_P109",25
"48251",-11151.028405469,"NRI_P109",50
"48252",-22003.985835469,"NRI_P109",100
"48253",23131.459224531,"NRI_P109",25
"48254",16542.438154531,"NRI_P109",50
"48255",-28649.917755469,"NRI_P109",100
"48256",-2540.626745469,"NRI_P109",25
"48257",2710.17926453101,"NRI_P109",50
"48258",71779.996454531,"NRI_P109",100
"48259",-1082.634955469,"NRI_P109",25
"48260",31255.275964531,"NRI_P109",50
"48261",6461.78958453104,"NRI_P109",100
"48262",19060.623654531,"NRI_P109",25
"48263",-12217.888005469,"NRI_P109",50
"48264",46589.878844531,"NRI_P109",100
"48265",5433.97864453099,"NRI_P109",25
"48266",41101.203144531,"NRI_P109",50
"48267",23540.138594531,"NRI_P109",100
"48268",34305.492514531,"NRI_P109",25
"48269",-15652.212455469,"NRI_P109",50
"48270",-22660.024035469,"NRI_P109",100
"48271",-7349.57751546899,"NRI_P109",25
"48272",9980.79562453099,"NRI_P109",50
"48273",-8649.09527546901,"NRI_P109",100
"48274",265.27198453102,"NRI_P109",25
"48275",-5946.28774546896,"NRI_P109",50
"48276",20728.958324531,"NRI_P109",100
"48277",2050.476604531,"NRI_P109",25
"48278",18938.166764531,"NRI_P109",50
"48279",-3234.37082546897,"NRI_P109",100
"48280",30193.005704531,"NRI_P109",25
"48281",28115.771884531,"NRI_P109",50
"48282",-6583.12890546897,"NRI_P109",100
"48283",-3357.86568546901,"NRI_P109",25
"48284",5449.44330453104,"NRI_P109",50
"48285",-23761.956855469,"NRI_P109",100
"48286",4112.69262453099,"NRI_P109",25
"48287",2812.08500453102,"NRI_P109",50
"48288",17924.156344531,"NRI_P109",100
"48289",-30314.262125469,"NRI_P109",25
"48290",18696.971544531,"NRI_P109",50
"48291",10864.559024531,"NRI_P109",100
"48292",24138.660774531,"NRI_P109",25
"48293",-32069.109365469,"NRI_P109",50
"48294",-2183.46703546896,"NRI_P109",100
"48295",698.131504531018,"NRI_P109",25
"48296",-5596.96936546901,"NRI_P109",50
"48297",-15296.932155469,"NRI_P109",100
"48298",395.150794531044,"NRI_P109",25
"48299",-11120.666245469,"NRI_P109",50
"48300",-1111.98913546896,"NRI_P109",100
"48301",-19238.20110306,"NRI_P110",25
"48302",-57704.04448306,"NRI_P110",50
"48303",-70150.36184306,"NRI_P110",100
"48304",10060.33532694,"NRI_P110",25
"48305",-28012.63366306,"NRI_P110",50
"48306",-53934.81315306,"NRI_P110",100
"48307",-17755.96749306,"NRI_P110",25
"48308",-59442.54172306,"NRI_P110",50
"48309",-67209.13352306,"NRI_P110",100
"48310",33202.71115694,"NRI_P110",25
"48311",45141.93124694,"NRI_P110",50
"48312",-47115.30517306,"NRI_P110",100
"48313",-19777.88824306,"NRI_P110",25
"48314",3936.21334694,"NRI_P110",50
"48315",28047.85394694,"NRI_P110",100
"48316",46370.98672694,"NRI_P110",25
"48317",18063.00975694,"NRI_P110",50
"48318",-88288.50189306,"NRI_P110",100
"48319",-39851.04000306,"NRI_P110",25
"48320",-6939.37290305999,"NRI_P110",50
"48321",2383.04753693996,"NRI_P110",100
"48322",-21193.36428306,"NRI_P110",25
"48323",-45940.41022306,"NRI_P110",50
"48324",5173.15628693998,"NRI_P110",100
"48325",-57590.13387306,"NRI_P110",25
"48326",17530.35246694,"NRI_P110",50
"48327",-44653.08386306,"NRI_P110",100
"48328",-24327.97910306,"NRI_P110",25
"48329",45606.37475694,"NRI_P110",50
"48330",-27739.18267306,"NRI_P110",100
"48331",-50922.92698306,"NRI_P110",25
"48332",-366.987683059997,"NRI_P110",50
"48333",-9492.23170306004,"NRI_P110",100
"48334",15681.26067694,"NRI_P110",25
"48335",13815.75806694,"NRI_P110",50
"48336",2853.85274693999,"NRI_P110",100
"48337",16252.04060694,"NRI_P110",25
"48338",-9162.85948306002,"NRI_P110",50
"48339",-56571.86698306,"NRI_P110",100
"48340",26782.27672694,"NRI_P110",25
"48341",-53614.39015306,"NRI_P110",50
"48342",-935.882553060015,"NRI_P110",100
"48343",-10434.17050306,"NRI_P110",25
"48344",9305.70179694,"NRI_P110",50
"48345",-15308.48933306,"NRI_P110",100
"48346",-8727.73120306002,"NRI_P110",25
"48347",-45270.68128306,"NRI_P110",50
"48348",63320.64959694,"NRI_P110",100
"48349",-37810.20616306,"NRI_P110",25
"48350",-22257.96620306,"NRI_P110",50
"48351",-45623.08750306,"NRI_P110",100
"48352",-1167.82694306003,"NRI_P110",25
"48353",9711.58578694001,"NRI_P110",50
"48354",9541.86945693998,"NRI_P110",100
"48355",7523.33147693996,"NRI_P110",25
"48356",-17441.79996306,"NRI_P110",50
"48357",33494.99532694,"NRI_P110",100
"48358",-10057.12753306,"NRI_P110",25
"48359",20771.73619694,"NRI_P110",50
"48360",-35014.80377306,"NRI_P110",100
"48361",-11007.27414306,"NRI_P110",25
"48362",-23475.33085306,"NRI_P110",50
"48363",-63100.00508306,"NRI_P110",100
"48364",8215.50004694,"NRI_P110",25
"48365",32272.89099694,"NRI_P110",50
"48366",-62788.13950306,"NRI_P110",100
"48367",-36310.95490306,"NRI_P110",25
"48368",39830.03178694,"NRI_P110",50
"48369",-59181.70005306,"NRI_P110",100
"48370",-1990.65326306003,"NRI_P110",25
"48371",-49477.91620306,"NRI_P110",50
"48372",-69043.31044306,"NRI_P110",100
"48373",-11140.55276306,"NRI_P110",25
"48374",-58749.78911306,"NRI_P110",50
"48375",-53569.44286306,"NRI_P110",100
"48376",-19795.34116306,"NRI_P110",25
"48377",-9778.70842306002,"NRI_P110",50
"48378",10562.61034694,"NRI_P110",100
"48379",4173.99437693995,"NRI_P110",25
"48380",8294.44997694,"NRI_P110",50
"48381",-6333.90172306,"NRI_P110",100
"48382",-9312.22771306004,"NRI_P110",25
"48383",-52432.85831306,"NRI_P110",50
"48384",-89936.30930306,"NRI_P110",100
"48385",30772.32734694,"NRI_P110",25
"48386",-2298.18100306002,"NRI_P110",50
"48387",-57357.10049306,"NRI_P110",100
"48388",-13772.86691306,"NRI_P110",25
"48389",-35672.44745306,"NRI_P110",50
"48390",-63024.48772306,"NRI_P110",100
"48391",-40211.68867306,"NRI_P110",25
"48392",20401.87669694,"NRI_P110",50
"48393",-8456.12882306002,"NRI_P110",100
"48394",-737.587333060044,"NRI_P110",25
"48395",-38349.54347306,"NRI_P110",50
"48396",-53787.94381306,"NRI_P110",100
"48397",-32707.24000306,"NRI_P110",25
"48398",2343.87048693997,"NRI_P110",50
"48399",-15797.27684306,"NRI_P110",100
"48400",-35027.73985306,"NRI_P110",25
"48401",-14145.55718306,"NRI_P110",50
"48402",-43068.38193306,"NRI_P110",100
"48403",39273.79143694,"NRI_P110",25
"48404",-10930.68515306,"NRI_P110",50
"48405",-59621.08105306,"NRI_P110",100
"48406",-29982.06003306,"NRI_P110",25
"48407",-1539.02089306002,"NRI_P110",50
"48408",-66750.21313306,"NRI_P110",100
"48409",-19042.13825306,"NRI_P110",25
"48410",-20148.55047306,"NRI_P110",50
"48411",15148.18897694,"NRI_P110",100
"48412",-17023.23566306,"NRI_P110",25
"48413",20832.56337694,"NRI_P110",50
"48414",-6252.15606306004,"NRI_P110",100
"48415",7015.98879693996,"NRI_P110",25
"48416",-46661.57860306,"NRI_P110",50
"48417",-70808.34898306,"NRI_P110",100
"48418",49309.55383694,"NRI_P110",25
"48419",-8900.76918306004,"NRI_P110",50
"48420",-28034.35263306,"NRI_P110",100
"48421",68408.47538694,"NRI_P110",25
"48422",61601.56887694,"NRI_P110",50
"48423",-86641.19271306,"NRI_P110",100
"48424",-8438.14493306004,"NRI_P110",25
"48425",-23162.55262306,"NRI_P110",50
"48426",-44710.61593306,"NRI_P110",100
"48427",-10041.57142306,"NRI_P110",25
"48428",-48498.79198306,"NRI_P110",50
"48429",-31516.17610306,"NRI_P110",100
"48430",11463.33968694,"NRI_P110",25
"48431",-48576.97407306,"NRI_P110",50
"48432",-71654.59486306,"NRI_P110",100
"48433",8693.09254693997,"NRI_P110",25
"48434",296.841256939981,"NRI_P110",50
"48435",-59224.91140306,"NRI_P110",100
"48436",20087.73122694,"NRI_P110",25
"48437",-44985.87066306,"NRI_P110",50
"48438",-2576.35737306002,"NRI_P110",100
"48439",92.7720369399758,"NRI_P110",25
"48440",-14576.03312306,"NRI_P110",50
"48441",-103512.80755306,"NRI_P110",100
"48442",100.633486940002,"NRI_P110",25
"48443",55849.82018694,"NRI_P110",50
"48444",98651.49093694,"NRI_P110",100
"48445",-9446.99427306,"NRI_P110",25
"48446",26439.47280694,"NRI_P110",50
"48447",-33015.10342306,"NRI_P110",100
"48448",10501.65385694,"NRI_P110",25
"48449",-1529.56098306004,"NRI_P110",50
"48450",15298.70243694,"NRI_P110",100
"48451",-10547.45244306,"NRI_P110",25
"48452",-72482.85797306,"NRI_P110",50
"48453",-55085.23336306,"NRI_P110",100
"48454",-6289.29451306001,"NRI_P110",25
"48455",-25646.59825306,"NRI_P110",50
"48456",-43139.97215306,"NRI_P110",100
"48457",-47274.43314306,"NRI_P110",25
"48458",-3926.77180306002,"NRI_P110",50
"48459",-92398.08826306,"NRI_P110",100
"48460",4670.49618694,"NRI_P110",25
"48461",20923.47011694,"NRI_P110",50
"48462",-53826.92667306,"NRI_P110",100
"48463",14882.29139694,"NRI_P110",25
"48464",-66185.78410306,"NRI_P110",50
"48465",-17945.51911306,"NRI_P110",100
"48466",19416.64200694,"NRI_P110",25
"48467",106564.52933694,"NRI_P110",50
"48468",-66729.62127306,"NRI_P110",100
"48469",7397.78478693997,"NRI_P110",25
"48470",-9120.09882305999,"NRI_P110",50
"48471",-69928.89857306,"NRI_P110",100
"48472",-35002.28469306,"NRI_P110",25
"48473",-64363.41457306,"NRI_P110",50
"48474",-63948.25922306,"NRI_P110",100
"48475",4438.17200694,"NRI_P110",25
"48476",-40258.62774306,"NRI_P110",50
"48477",-64633.72849306,"NRI_P110",100
"48478",-981.362323059991,"NRI_P110",25
"48479",22492.49529694,"NRI_P110",50
"48480",18445.83376694,"NRI_P110",100
"48481",37235.85808694,"NRI_P110",25
"48482",-16018.96958306,"NRI_P110",50
"48483",-19213.04051306,"NRI_P110",100
"48484",2790.22436693998,"NRI_P110",25
"48485",-46105.82361306,"NRI_P110",50
"48486",-47436.18328306,"NRI_P110",100
"48487",9706.60962693999,"NRI_P110",25
"48488",-15273.14837306,"NRI_P110",50
"48489",37245.48262694,"NRI_P110",100
"48490",7308.40574694,"NRI_P110",25
"48491",-52081.40727306,"NRI_P110",50
"48492",-67979.34989306,"NRI_P110",100
"48493",-31133.36006306,"NRI_P110",25
"48494",-27871.10758306,"NRI_P110",50
"48495",-26767.44662306,"NRI_P110",100
"48496",3991.48812693998,"NRI_P110",25
"48497",61920.91188694,"NRI_P110",50
"48498",-27605.90525306,"NRI_P110",100
"48499",53420.16208694,"NRI_P110",25
"48500",-47924.78328306,"NRI_P110",50
"48501",-20482.42703306,"NRI_P110",100
"48502",-1650.25217306003,"NRI_P110",25
"48503",-31168.02663306,"NRI_P110",50
"48504",3191.21236693999,"NRI_P110",100
"48505",-50200.40094306,"NRI_P110",25
"48506",-6629.41629306,"NRI_P110",50
"48507",-33632.34279306,"NRI_P110",100
"48508",9043.04316693998,"NRI_P110",25
"48509",-19643.24052306,"NRI_P110",50
"48510",-58665.86609306,"NRI_P110",100
"48511",8767.86859693995,"NRI_P110",25
"48512",-57231.92183306,"NRI_P110",50
"48513",-50327.12392306,"NRI_P110",100
"48514",-14369.88089306,"NRI_P110",25
"48515",-13696.14327306,"NRI_P110",50
"48516",-7063.94196306,"NRI_P110",100
"48517",-41260.08936306,"NRI_P110",25
"48518",-31437.27617306,"NRI_P110",50
"48519",-8903.86293306004,"NRI_P110",100
"48520",-7478.21919306001,"NRI_P110",25
"48521",-44593.26944306,"NRI_P110",50
"48522",-56972.52917306,"NRI_P110",100
"48523",-36982.53412306,"NRI_P110",25
"48524",-3033.54883306002,"NRI_P110",50
"48525",-96408.36901306,"NRI_P110",100
"48526",4473.43531693995,"NRI_P110",25
"48527",-35444.81839306,"NRI_P110",50
"48528",-30086.03847306,"NRI_P110",100
"48529",8874.63013693999,"NRI_P110",25
"48530",3374.41007693997,"NRI_P110",50
"48531",-7120.82996306004,"NRI_P110",100
"48532",18705.60777694,"NRI_P110",25
"48533",-14442.91818306,"NRI_P110",50
"48534",-67091.32785306,"NRI_P110",100
"48535",8882.61365694,"NRI_P110",25
"48536",-49891.86864306,"NRI_P110",50
"48537",-76052.03561306,"NRI_P110",100
"48538",23472.60003694,"NRI_P110",25
"48539",-13825.46123306,"NRI_P110",50
"48540",-68985.33952306,"NRI_P110",100
"48541",-31985.94896306,"NRI_P110",25
"48542",24725.29417694,"NRI_P110",50
"48543",-46260.69629306,"NRI_P110",100
"48544",-41607.93805306,"NRI_P110",25
"48545",30036.03481694,"NRI_P110",50
"48546",-44819.87865306,"NRI_P110",100
"48547",6600.76561693999,"NRI_P110",25
"48548",-5697.58938306,"NRI_P110",50
"48549",-60302.79060306,"NRI_P110",100
"48550",71108.77196694,"NRI_P110",25
"48551",-17586.91464306,"NRI_P110",50
"48552",-89116.74697306,"NRI_P110",100
"48553",-10813.73572306,"NRI_P110",25
"48554",-24344.22179306,"NRI_P110",50
"48555",-4057.09936306003,"NRI_P110",100
"48556",-5464.15992306004,"NRI_P110",25
"48557",-26617.68696306,"NRI_P110",50
"48558",66590.29400694,"NRI_P110",100
"48559",-15203.51348306,"NRI_P110",25
"48560",2637.72480694001,"NRI_P110",50
"48561",-36272.49449306,"NRI_P110",100
"48562",-13311.09959306,"NRI_P110",25
"48563",-11654.25185306,"NRI_P110",50
"48564",7007.13407693995,"NRI_P110",100
"48565",-46808.45292306,"NRI_P110",25
"48566",-18347.85004306,"NRI_P110",50
"48567",-43476.07683306,"NRI_P110",100
"48568",8856.17387693998,"NRI_P110",25
"48569",-73250.30054306,"NRI_P110",50
"48570",34997.34811694,"NRI_P110",100
"48571",-8169.95044306002,"NRI_P110",25
"48572",38267.87282694,"NRI_P110",50
"48573",-16164.99815306,"NRI_P110",100
"48574",6615.38624694,"NRI_P110",25
"48575",-15393.25763306,"NRI_P110",50
"48576",9918.82235693996,"NRI_P110",100
"48577",-14583.44887306,"NRI_P110",25
"48578",-12603.80716306,"NRI_P110",50
"48579",-78091.94612306,"NRI_P110",100
"48580",56318.48471694,"NRI_P110",25
"48581",-37174.82356306,"NRI_P110",50
"48582",-53516.50182306,"NRI_P110",100
"48583",-7259.69509306003,"NRI_P110",25
"48584",37498.72710694,"NRI_P110",50
"48585",-15365.13817306,"NRI_P110",100
"48586",-20681.52233306,"NRI_P110",25
"48587",-9034.30854306003,"NRI_P110",50
"48588",-25811.53902306,"NRI_P110",100
"48589",-14290.46295306,"NRI_P110",25
"48590",5341.30063694,"NRI_P110",50
"48591",-40226.00892306,"NRI_P110",100
"48592",36067.94114694,"NRI_P110",25
"48593",11293.43830694,"NRI_P110",50
"48594",-46285.75406306,"NRI_P110",100
"48595",18763.68059694,"NRI_P110",25
"48596",4413.53221693996,"NRI_P110",50
"48597",16530.33724694,"NRI_P110",100
"48598",2933.81559694,"NRI_P110",25
"48599",-3058.52994306001,"NRI_P110",50
"48600",-51170.40494306,"NRI_P110",100
"48601",3551.98856877798,"NRI_P113",25
"48602",-2577.10138122202,"NRI_P113",50
"48603",-1962.08571122203,"NRI_P113",100
"48604",12867.426768778,"NRI_P113",25
"48605",-1029.54073122202,"NRI_P113",50
"48606",27795.271948778,"NRI_P113",100
"48607",8634.375978778,"NRI_P113",25
"48608",-3590.965111222,"NRI_P113",50
"48609",-1095.44461122202,"NRI_P113",100
"48610",31515.539858778,"NRI_P113",25
"48611",1587.11941877799,"NRI_P113",50
"48612",-5481.35670122202,"NRI_P113",100
"48613",-4829.16453122202,"NRI_P113",25
"48614",71475.237498778,"NRI_P113",50
"48615",6564.68324877799,"NRI_P113",100
"48616",-5901.81319122203,"NRI_P113",25
"48617",-3992.38335122203,"NRI_P113",50
"48618",-4159.84207122202,"NRI_P113",100
"48619",5864.60691877798,"NRI_P113",25
"48620",14280.447618778,"NRI_P113",50
"48621",21571.331088778,"NRI_P113",100
"48622",-6642.00741122203,"NRI_P113",25
"48623",-1556.00108122203,"NRI_P113",50
"48624",269.760148777976,"NRI_P113",100
"48625",2353.51050877798,"NRI_P113",25
"48626",28921.976078778,"NRI_P113",50
"48627",27003.028828778,"NRI_P113",100
"48628",-1459.62511122203,"NRI_P113",25
"48629",24730.479138778,"NRI_P113",50
"48630",890.701598778018,"NRI_P113",100
"48631",4106.68810877798,"NRI_P113",25
"48632",-8782.794681222,"NRI_P113",50
"48633",-9274.149951222,"NRI_P113",100
"48634",596.80480877799,"NRI_P113",25
"48635",-1121.69365122198,"NRI_P113",50
"48636",13543.163098778,"NRI_P113",100
"48637",3522.627438778,"NRI_P113",25
"48638",-1024.42022122198,"NRI_P113",50
"48639",1622.77598877798,"NRI_P113",100
"48640",6779.14206877799,"NRI_P113",25
"48641",-10199.152781222,"NRI_P113",50
"48642",16224.261778778,"NRI_P113",100
"48643",-1142.61080122204,"NRI_P113",25
"48644",4534.72963877796,"NRI_P113",50
"48645",27133.512258778,"NRI_P113",100
"48646",-4007.87542122201,"NRI_P113",25
"48647",10058.448038778,"NRI_P113",50
"48648",20536.756708778,"NRI_P113",100
"48649",3947.57781877799,"NRI_P113",25
"48650",-1763.01227122202,"NRI_P113",50
"48651",29625.256758778,"NRI_P113",100
"48652",3032.32097877801,"NRI_P113",25
"48653",9950.958728778,"NRI_P113",50
"48654",48822.753798778,"NRI_P113",100
"48655",4382.24759877799,"NRI_P113",25
"48656",3584.38466877799,"NRI_P113",50
"48657",15813.162578778,"NRI_P113",100
"48658",-2745.19046122202,"NRI_P113",25
"48659",15308.727068778,"NRI_P113",50
"48660",44252.144798778,"NRI_P113",100
"48661",12014.191048778,"NRI_P113",25
"48662",-3705.250841222,"NRI_P113",50
"48663",54838.919418778,"NRI_P113",100
"48664",-3695.58607122203,"NRI_P113",25
"48665",1481.090608778,"NRI_P113",50
"48666",25429.765738778,"NRI_P113",100
"48667",1727.69619877799,"NRI_P113",25
"48668",-2893.81617122202,"NRI_P113",50
"48669",467.165008777985,"NRI_P113",100
"48670",8865.91609877802,"NRI_P113",25
"48671",-9588.14960122202,"NRI_P113",50
"48672",-2516.349001222,"NRI_P113",100
"48673",6334.63148877799,"NRI_P113",25
"48674",-6057.29770122201,"NRI_P113",50
"48675",31685.479858778,"NRI_P113",100
"48676",-3295.251681222,"NRI_P113",25
"48677",-6917.06595122203,"NRI_P113",50
"48678",34087.217958778,"NRI_P113",100
"48679",-8343.23966122203,"NRI_P113",25
"48680",-7408.56209122203,"NRI_P113",50
"48681",6348.19685877801,"NRI_P113",100
"48682",3445.57052877801,"NRI_P113",25
"48683",2561.58793877799,"NRI_P113",50
"48684",8681.03865877801,"NRI_P113",100
"48685",-2779.74325122201,"NRI_P113",25
"48686",-30.3247712220182,"NRI_P113",50
"48687",-4255.41983122198,"NRI_P113",100
"48688",-3628.90548122203,"NRI_P113",25
"48689",38208.188358778,"NRI_P113",50
"48690",-445.646041222033,"NRI_P113",100
"48691",-3619.14119122201,"NRI_P113",25
"48692",-747.504781222029,"NRI_P113",50
"48693",-7138.67823122203,"NRI_P113",100
"48694",2715.424198778,"NRI_P113",25
"48695",2532.32933877798,"NRI_P113",50
"48696",36626.352348778,"NRI_P113",100
"48697",-3198.40917122201,"NRI_P113",25
"48698",43549.203118778,"NRI_P113",50
"48699",752.244178777968,"NRI_P113",100
"48700",21013.377028778,"NRI_P113",25
"48701",15511.057428778,"NRI_P113",50
"48702",24838.520748778,"NRI_P113",100
"48703",1612.22010877798,"NRI_P113",25
"48704",-813.420671222033,"NRI_P113",50
"48705",-3134.68115122203,"NRI_P113",100
"48706",3649.41259877797,"NRI_P113",25
"48707",-7862.79778122203,"NRI_P113",50
"48708",-9936.80203122203,"NRI_P113",100
"48709",-234.028191221994,"NRI_P113",25
"48710",7519.37098877801,"NRI_P113",50
"48711",-7125.96445122198,"NRI_P113",100
"48712",-2267.590921222,"NRI_P113",25
"48713",16854.607298778,"NRI_P113",50
"48714",5721.09977877798,"NRI_P113",100
"48715",-6849.93635122199,"NRI_P113",25
"48716",3159.68854877801,"NRI_P113",50
"48717",-11302.053451222,"NRI_P113",100
"48718",-4287.274171222,"NRI_P113",25
"48719",23300.421868778,"NRI_P113",50
"48720",17478.741018778,"NRI_P113",100
"48721",15038.909648778,"NRI_P113",25
"48722",-6886.88200122199,"NRI_P113",50
"48723",37124.786668778,"NRI_P113",100
"48724",398.345078777988,"NRI_P113",25
"48725",-1005.85746122198,"NRI_P113",50
"48726",-1989.74823122198,"NRI_P113",100
"48727",582.789668778016,"NRI_P113",25
"48728",24919.685778778,"NRI_P113",50
"48729",3151.24911877798,"NRI_P113",100
"48730",1503.213758778,"NRI_P113",25
"48731",12804.016838778,"NRI_P113",50
"48732",7893.42532877799,"NRI_P113",100
"48733",1549.57816877798,"NRI_P113",25
"48734",-1907.13078122202,"NRI_P113",50
"48735",841.614268778008,"NRI_P113",100
"48736",-6028.17190122203,"NRI_P113",25
"48737",29733.494488778,"NRI_P113",50
"48738",-1423.80080122198,"NRI_P113",100
"48739",-8776.228511222,"NRI_P113",25
"48740",-5096.71246122202,"NRI_P113",50
"48741",9199.37074877799,"NRI_P113",100
"48742",-106.057891222008,"NRI_P113",25
"48743",12557.374288778,"NRI_P113",50
"48744",-1551.96938122204,"NRI_P113",100
"48745",-631.035641222028,"NRI_P113",25
"48746",19316.309608778,"NRI_P113",50
"48747",6480.39373877802,"NRI_P113",100
"48748",-4807.49232122203,"NRI_P113",25
"48749",-8746.15672122198,"NRI_P113",50
"48750",-1508.98652122199,"NRI_P113",100
"48751",-4405.47476122202,"NRI_P113",25
"48752",-9108.33500122203,"NRI_P113",50
"48753",3832.87456877797,"NRI_P113",100
"48754",-1829.75511122198,"NRI_P113",25
"48755",-3643.02123122202,"NRI_P113",50
"48756",15533.728998778,"NRI_P113",100
"48757",3841.407068778,"NRI_P113",25
