"","AGB_Change","Plot","PercentRemoved"
"34249",-9662.14774123399,"NRI_P052",25
"34250",-18655.796431234,"NRI_P052",50
"34251",-19206.093331234,"NRI_P052",100
"34252",-1712.04158123402,"NRI_P052",25
"34253",-22590.387041234,"NRI_P052",50
"34254",-10405.723871234,"NRI_P052",100
"34255",-5591.38575123402,"NRI_P052",25
"34256",-11650.321821234,"NRI_P052",50
"34257",-31379.905051234,"NRI_P052",100
"34258",-1211.00959123403,"NRI_P052",25
"34259",12482.668368766,"NRI_P052",50
"34260",14375.311448766,"NRI_P052",100
"34261",-399.103541233984,"NRI_P052",25
"34262",-10001.757521234,"NRI_P052",50
"34263",-22775.338141234,"NRI_P052",100
"34264",6800.37293876597,"NRI_P052",25
"34265",-7127.22678123403,"NRI_P052",50
"34266",-5436.371071234,"NRI_P052",100
"34267",9272.74427876598,"NRI_P052",25
"34268",-12168.130471234,"NRI_P052",50
"34269",8553.50069876597,"NRI_P052",100
"34270",3201.44647876598,"NRI_P052",25
"34271",-4032.19121123402,"NRI_P052",50
"34272",-6459.81102123403,"NRI_P052",100
"34273",3157.77736876596,"NRI_P052",25
"34274",-10922.389111234,"NRI_P052",50
"34275",-31153.733351234,"NRI_P052",100
"34276",550.84862876602,"NRI_P052",25
"34277",10293.373228766,"NRI_P052",50
"34278",-7329.14216123399,"NRI_P052",100
"34279",-2456.04655123403,"NRI_P052",25
"34280",15158.058478766,"NRI_P052",50
"34281",-7504.22600123403,"NRI_P052",100
"34282",-9745.366561234,"NRI_P052",25
"34283",-1268.634571234,"NRI_P052",50
"34284",-14108.766321234,"NRI_P052",100
"34285",4762.01412876596,"NRI_P052",25
"34286",2956.82559876598,"NRI_P052",50
"34287",-1158.48445123399,"NRI_P052",100
"34288",-2714.32047123404,"NRI_P052",25
"34289",8169.91837876599,"NRI_P052",50
"34290",-18265.985641234,"NRI_P052",100
"34291",1711.21762876597,"NRI_P052",25
"34292",1108.22633876599,"NRI_P052",50
"34293",-209.905901234015,"NRI_P052",100
"34294",2110.092808766,"NRI_P052",25
"34295",-12694.006291234,"NRI_P052",50
"34296",6847.99414876598,"NRI_P052",100
"34297",-153.958691234002,"NRI_P052",25
"34298",-2077.969721234,"NRI_P052",50
"34299",-19122.513591234,"NRI_P052",100
"34300",-5337.197461234,"NRI_P052",25
"34301",-18107.650261234,"NRI_P052",50
"34302",4457.35397876601,"NRI_P052",100
"34303",-930.793161234003,"NRI_P052",25
"34304",-27026.729481234,"NRI_P052",50
"34305",-24059.598991234,"NRI_P052",100
"34306",-3560.000161234,"NRI_P052",25
"34307",-2170.07519123401,"NRI_P052",50
"34308",-24683.766041234,"NRI_P052",100
"34309",-2937.73357123398,"NRI_P052",25
"34310",-14481.069971234,"NRI_P052",50
"34311",-17812.304781234,"NRI_P052",100
"34312",9470.636258766,"NRI_P052",25
"34313",962.873108765983,"NRI_P052",50
"34314",-14944.367591234,"NRI_P052",100
"34315",-7299.06577123399,"NRI_P052",25
"34316",-18086.158271234,"NRI_P052",50
"34317",-29015.005821234,"NRI_P052",100
"34318",-3245.07782123401,"NRI_P052",25
"34319",-6095.34916123399,"NRI_P052",50
"34320",1899.27042876597,"NRI_P052",100
"34321",-6208.17591123399,"NRI_P052",25
"34322",-2311.47337123402,"NRI_P052",50
"34323",-7080.268851234,"NRI_P052",100
"34324",7528.66712876601,"NRI_P052",25
"34325",11200.301598766,"NRI_P052",50
"34326",-28853.040741234,"NRI_P052",100
"34327",-3660.38894123404,"NRI_P052",25
"34328",3177.97394876601,"NRI_P052",50
"34329",-14827.307031234,"NRI_P052",100
"34330",80.9433587659732,"NRI_P052",25
"34331",-14608.344171234,"NRI_P052",50
"34332",-5197.87704123399,"NRI_P052",100
"34333",-11397.791991234,"NRI_P052",25
"34334",-5590.22186123399,"NRI_P052",50
"34335",-10980.447781234,"NRI_P052",100
"34336",-4965.39014123403,"NRI_P052",25
"34337",-4149.68911123398,"NRI_P052",50
"34338",-19201.765161234,"NRI_P052",100
"34339",5454.632298766,"NRI_P052",25
"34340",-5821.76487123402,"NRI_P052",50
"34341",-23656.146411234,"NRI_P052",100
"34342",343.521268765966,"NRI_P052",25
"34343",4429.226248766,"NRI_P052",50
"34344",-17301.452971234,"NRI_P052",100
"34345",-14546.164901234,"NRI_P052",25
"34346",-6472.99877123401,"NRI_P052",50
"34347",10573.357188766,"NRI_P052",100
"34348",-3172.69554123399,"NRI_P052",25
"34349",-21379.073021234,"NRI_P052",50
"34350",-9657.89110123401,"NRI_P052",100
"34351",-11564.395471234,"NRI_P052",25
"34352",-23778.990521234,"NRI_P052",50
"34353",-17813.309221234,"NRI_P052",100
"34354",-2335.80293123401,"NRI_P052",25
"34355",-15078.929351234,"NRI_P052",50
"34356",-5905.035341234,"NRI_P052",100
"34357",-1327.92725123401,"NRI_P052",25
"34358",-24761.330561234,"NRI_P052",50
"34359",-16711.310901234,"NRI_P052",100
"34360",578.044738765981,"NRI_P052",25
"34361",-12909.035951234,"NRI_P052",50
"34362",-15733.534291234,"NRI_P052",100
"34363",-156.054581233999,"NRI_P052",25
"34364",-5770.008341234,"NRI_P052",50
"34365",-10057.489481234,"NRI_P052",100
"34366",8239.415268766,"NRI_P052",25
"34367",12443.002468766,"NRI_P052",50
"34368",-6001.33922123403,"NRI_P052",100
"34369",-2619.90792123403,"NRI_P052",25
"34370",-2993.81931123399,"NRI_P052",50
"34371",-27821.803061234,"NRI_P052",100
"34372",-2658.12469123403,"NRI_P052",25
"34373",-9610.86326123402,"NRI_P052",50
"34374",-7631.16224123404,"NRI_P052",100
"34375",-15181.078931234,"NRI_P052",25
"34376",-9972.33941123402,"NRI_P052",50
"34377",7031.70754876599,"NRI_P052",100
"34378",-4029.58613123401,"NRI_P052",25
"34379",-4497.81377123401,"NRI_P052",50
"34380",-5322.21912123403,"NRI_P052",100
"34381",-9342.89650123403,"NRI_P052",25
"34382",-4179.60422123398,"NRI_P052",50
"34383",-5333.64131123398,"NRI_P052",100
"34384",-26.4446012339904,"NRI_P052",25
"34385",-10047.286821234,"NRI_P052",50
"34386",-9218.522391234,"NRI_P052",100
"34387",-4470.04179123399,"NRI_P052",25
"34388",3812.37143876601,"NRI_P052",50
"34389",-29282.893971234,"NRI_P052",100
"34390",3400.79191876599,"NRI_P052",25
"34391",-15611.274731234,"NRI_P052",50
"34392",30286.784148766,"NRI_P052",100
"34393",-6750.01054123399,"NRI_P052",25
"34394",2421.40639876598,"NRI_P052",50
"34395",-25573.084441234,"NRI_P052",100
"34396",-8393.60399123403,"NRI_P052",25
"34397",297.490328765998,"NRI_P052",50
"34398",2216.15474876598,"NRI_P052",100
"34399",1476.56780876598,"NRI_P052",25
"34400",-11247.708241234,"NRI_P052",50
"34401",-3538.19547123404,"NRI_P052",100
"34402",1206.668548766,"NRI_P052",25
"34403",-6589.48688123398,"NRI_P052",50
"34404",-26307.889281234,"NRI_P052",100
"34405",3756.43066876597,"NRI_P052",25
"34406",-15748.617811234,"NRI_P052",50
"34407",-6702.10127123399,"NRI_P052",100
"34408",405.398438766017,"NRI_P052",25
"34409",-6478.59420123399,"NRI_P052",50
"34410",-14056.762801234,"NRI_P052",100
"34411",-11226.978271234,"NRI_P052",25
"34412",-5957.96717123402,"NRI_P052",50
"34413",-16291.947101234,"NRI_P052",100
"34414",204.543358766008,"NRI_P052",25
"34415",-11919.395521234,"NRI_P052",50
"34416",-14892.020751234,"NRI_P052",100
"34417",-8958.84765123401,"NRI_P052",25
"34418",11653.350558766,"NRI_P052",50
"34419",-26357.203651234,"NRI_P052",100
"34420",-4145.22959123401,"NRI_P052",25
"34421",-8714.64121123403,"NRI_P052",50
"34422",-31835.904291234,"NRI_P052",100
"34423",4711.48476876598,"NRI_P052",25
"34424",-824.890561234031,"NRI_P052",50
"34425",-14191.748211234,"NRI_P052",100
"34426",-8298.55289123399,"NRI_P052",25
"34427",-5617.27338123403,"NRI_P052",50
"34428",-10858.829651234,"NRI_P052",100
"34429",-976.17818123399,"NRI_P052",25
"34430",-9092.46231123403,"NRI_P052",50
"34431",-22335.149951234,"NRI_P052",100
"34432",1779.44920876599,"NRI_P052",25
"34433",-10939.476501234,"NRI_P052",50
"34434",-14349.790751234,"NRI_P052",100
"34435",-3420.40803123399,"NRI_P052",25
"34436",-2125.01226123399,"NRI_P052",50
"34437",16853.808188766,"NRI_P052",100
"34438",-108.568891233997,"NRI_P052",25
"34439",-11356.669431234,"NRI_P052",50
"34440",-28665.462831234,"NRI_P052",100
"34441",-1465.60616123403,"NRI_P052",25
"34442",-1056.05168123404,"NRI_P052",50
"34443",-10318.631371234,"NRI_P052",100
"34444",-5176.136131234,"NRI_P052",25
"34445",-940.974741234037,"NRI_P052",50
"34446",-27249.297841234,"NRI_P052",100
"34447",2990.09962876601,"NRI_P052",25
"34448",30526.460498766,"NRI_P052",50
"34449",-16256.582521234,"NRI_P052",100
"34450",7231.68416876602,"NRI_P052",25
"34451",-7030.191651234,"NRI_P052",50
"34452",-15792.712841234,"NRI_P052",100
"34453",-21600.504171234,"NRI_P052",25
"34454",-6658.06300123403,"NRI_P052",50
"34455",-17327.434421234,"NRI_P052",100
"34456",-7856.048091234,"NRI_P052",25
"34457",23502.465558766,"NRI_P052",50
"34458",-8306.70453123399,"NRI_P052",100
"34459",-12163.165421234,"NRI_P052",25
"34460",-10924.494131234,"NRI_P052",50
"34461",4100.44896876597,"NRI_P052",100
"34462",9903.71641876601,"NRI_P052",25
"34463",-3830.67022123403,"NRI_P052",50
"34464",-3616.70252123399,"NRI_P052",100
"34465",16982.141718766,"NRI_P052",25
"34466",10965.673858766,"NRI_P052",50
"34467",-14505.185341234,"NRI_P052",100
"34468",-14086.341461234,"NRI_P052",25
"34469",-6011.54476123402,"NRI_P052",50
"34470",-8290.49136123399,"NRI_P052",100
"34471",-9903.79815123399,"NRI_P052",25
"34472",-18578.172121234,"NRI_P052",50
"34473",-15029.125071234,"NRI_P052",100
"34474",-9656.24784123403,"NRI_P052",25
"34475",7504.55543876596,"NRI_P052",50
"34476",-27684.803641234,"NRI_P052",100
"34477",-6942.43194123398,"NRI_P052",25
"34478",20063.174938766,"NRI_P052",50
"34479",-25376.087051234,"NRI_P052",100
"34480",-6627.02856123401,"NRI_P052",25
"34481",568.547038765973,"NRI_P052",50
"34482",-10424.578621234,"NRI_P052",100
"34483",-5311.03473123402,"NRI_P052",25
"34484",-13338.699451234,"NRI_P052",50
"34485",-9421.07163123402,"NRI_P052",100
"34486",-16190.554811234,"NRI_P052",25
"34487",-14106.638021234,"NRI_P052",50
"34488",-18610.314381234,"NRI_P052",100
"34489",-3680.18322123401,"NRI_P052",25
"34490",-25359.970701234,"NRI_P052",50
"34491",-11684.816111234,"NRI_P052",100
"34492",-7511.073401234,"NRI_P052",25
"34493",-21735.192141234,"NRI_P052",50
"34494",-11620.334081234,"NRI_P052",100
"34495",1981.14217876596,"NRI_P052",25
"34496",-9632.127921234,"NRI_P052",50
"34497",-7914.76673123403,"NRI_P052",100
"34498",-12143.059331234,"NRI_P052",25
"34499",-1683.43690123403,"NRI_P052",50
"34500",-18904.794991234,"NRI_P052",100
"34501",-12266.283633518,"NRI_P053",25
"34502",8793.50424648199,"NRI_P053",50
"34503",-76738.991713518,"NRI_P053",100
"34504",-20530.022103518,"NRI_P053",25
"34505",-56889.858753518,"NRI_P053",50
"34506",-33496.556043518,"NRI_P053",100
"34507",3067.17781648197,"NRI_P053",25
"34508",-30864.254833518,"NRI_P053",50
"34509",-62155.824413518,"NRI_P053",100
"34510",-14401.961423518,"NRI_P053",25
"34511",-51619.209103518,"NRI_P053",50
"34512",-78574.962183518,"NRI_P053",100
"34513",-13922.4445035181,"NRI_P053",25
"34514",-47575.250183518,"NRI_P053",50
"34515",-64066.857653518,"NRI_P053",100
"34516",-27418.4600135181,"NRI_P053",25
"34517",-24481.775783518,"NRI_P053",50
"34518",-89185.876673518,"NRI_P053",100
"34519",-31657.802993518,"NRI_P053",25
"34520",-55489.737493518,"NRI_P053",50
"34521",-71685.418653518,"NRI_P053",100
"34522",-46515.329413518,"NRI_P053",25
"34523",-37055.581663518,"NRI_P053",50
"34524",-97450.970903518,"NRI_P053",100
"34525",-24320.654443518,"NRI_P053",25
"34526",-47150.087913518,"NRI_P053",50
"34527",-107344.302963518,"NRI_P053",100
"34528",-29498.793093518,"NRI_P053",25
"34529",-44457.761893518,"NRI_P053",50
"34530",-69541.354413518,"NRI_P053",100
"34531",-18668.166553518,"NRI_P053",25
"34532",-52002.437733518,"NRI_P053",50
"34533",-79102.4676435181,"NRI_P053",100
"34534",-10410.640543518,"NRI_P053",25
"34535",9887.909756482,"NRI_P053",50
"34536",-57953.6220435181,"NRI_P053",100
"34537",-7787.01387351804,"NRI_P053",25
"34538",16692.900226482,"NRI_P053",50
"34539",-88454.903143518,"NRI_P053",100
"34540",-29119.278243518,"NRI_P053",25
"34541",-34584.236063518,"NRI_P053",50
"34542",-77322.494263518,"NRI_P053",100
"34543",-23895.730893518,"NRI_P053",25
"34544",-35059.679523518,"NRI_P053",50
"34545",-65193.682943518,"NRI_P053",100
"34546",-20117.676213518,"NRI_P053",25
"34547",9964.85274648195,"NRI_P053",50
"34548",-67091.407743518,"NRI_P053",100
"34549",-41547.695503518,"NRI_P053",25
"34550",-29497.641733518,"NRI_P053",50
"34551",-87238.239733518,"NRI_P053",100
"34552",-9957.93057351804,"NRI_P053",25
"34553",-45763.127873518,"NRI_P053",50
"34554",-54476.834123518,"NRI_P053",100
"34555",-5837.29294351803,"NRI_P053",25
"34556",-2829.44425351801,"NRI_P053",50
"34557",-71214.193553518,"NRI_P053",100
"34558",-33957.151363518,"NRI_P053",25
"34559",-51366.747263518,"NRI_P053",50
"34560",-48724.203273518,"NRI_P053",100
"34561",-14996.976473518,"NRI_P053",25
"34562",-44847.483303518,"NRI_P053",50
"34563",-78392.436433518,"NRI_P053",100
"34564",12164.553916482,"NRI_P053",25
"34565",-39344.991443518,"NRI_P053",50
"34566",-46550.472093518,"NRI_P053",100
"34567",-24853.800123518,"NRI_P053",25
"34568",-37884.457923518,"NRI_P053",50
"34569",-78293.514353518,"NRI_P053",100
"34570",-27866.0644735181,"NRI_P053",25
"34571",-34599.737413518,"NRI_P053",50
"34572",-60523.453213518,"NRI_P053",100
"34573",-26433.4455735181,"NRI_P053",25
"34574",-41774.449593518,"NRI_P053",50
"34575",-95555.767833518,"NRI_P053",100
"34576",1518.31146648194,"NRI_P053",25
"34577",-48408.998603518,"NRI_P053",50
"34578",-90823.844313518,"NRI_P053",100
"34579",-21377.673003518,"NRI_P053",25
"34580",-20762.771913518,"NRI_P053",50
"34581",-96419.508423518,"NRI_P053",100
"34582",-13536.228503518,"NRI_P053",25
"34583",-32777.887663518,"NRI_P053",50
"34584",-46749.535353518,"NRI_P053",100
"34585",-24654.759823518,"NRI_P053",25
"34586",-37118.861353518,"NRI_P053",50
"34587",-78786.902083518,"NRI_P053",100
"34588",-8835.24328351801,"NRI_P053",25
"34589",-58093.397883518,"NRI_P053",50
"34590",-85806.027363518,"NRI_P053",100
"34591",-1686.46189351805,"NRI_P053",25
"34592",1028.61007648194,"NRI_P053",50
"34593",-70750.044053518,"NRI_P053",100
"34594",2274.81501648197,"NRI_P053",25
"34595",-38845.5015535181,"NRI_P053",50
"34596",-75208.111313518,"NRI_P053",100
"34597",-22779.466043518,"NRI_P053",25
"34598",-34632.380953518,"NRI_P053",50
"34599",-59124.747513518,"NRI_P053",100
"34600",-18789.785763518,"NRI_P053",25
"34601",-13290.753293518,"NRI_P053",50
"34602",-76306.348053518,"NRI_P053",100
"34603",-31693.759173518,"NRI_P053",25
"34604",-24497.402373518,"NRI_P053",50
"34605",-85611.305143518,"NRI_P053",100
"34606",-1389.63048351801,"NRI_P053",25
"34607",-42142.233903518,"NRI_P053",50
"34608",-66766.857123518,"NRI_P053",100
"34609",-20735.055463518,"NRI_P053",25
"34610",-41622.968643518,"NRI_P053",50
"34611",-68397.178943518,"NRI_P053",100
"34612",5950.19359648199,"NRI_P053",25
"34613",-49050.466493518,"NRI_P053",50
"34614",-35786.1114335181,"NRI_P053",100
"34615",-28415.058323518,"NRI_P053",25
"34616",-25676.011323518,"NRI_P053",50
"34617",-80763.355773518,"NRI_P053",100
"34618",-12391.895853518,"NRI_P053",25
"34619",-15750.528493518,"NRI_P053",50
"34620",-68322.157353518,"NRI_P053",100
"34621",-18046.478293518,"NRI_P053",25
"34622",-30992.107743518,"NRI_P053",50
"34623",-82951.379563518,"NRI_P053",100
"34624",13409.943176482,"NRI_P053",25
"34625",-2771.32917351805,"NRI_P053",50
"34626",-35115.457993518,"NRI_P053",100
"34627",-23262.307123518,"NRI_P053",25
"34628",-41765.430963518,"NRI_P053",50
"34629",-57492.943313518,"NRI_P053",100
"34630",-13371.457143518,"NRI_P053",25
"34631",-16097.929793518,"NRI_P053",50
"34632",-62128.351223518,"NRI_P053",100
"34633",-10340.689623518,"NRI_P053",25
"34634",-12009.518053518,"NRI_P053",50
"34635",-63476.605423518,"NRI_P053",100
"34636",-10510.971203518,"NRI_P053",25
"34637",-41311.307963518,"NRI_P053",50
"34638",-62625.9063435181,"NRI_P053",100
"34639",-18645.648313518,"NRI_P053",25
"34640",-22580.7753735181,"NRI_P053",50
"34641",-77869.489333518,"NRI_P053",100
"34642",-2335.48744351801,"NRI_P053",25
"34643",-25334.846783518,"NRI_P053",50
"34644",-66533.768013518,"NRI_P053",100
"34645",-22265.7214035181,"NRI_P053",25
"34646",-31353.256303518,"NRI_P053",50
"34647",-77636.551643518,"NRI_P053",100
"34648",-1942.89271351806,"NRI_P053",25
"34649",-26265.145043518,"NRI_P053",50
"34650",-56365.640543518,"NRI_P053",100
"34651",-19010.333873518,"NRI_P053",25
"34652",-54585.048143518,"NRI_P053",50
"34653",-89382.241023518,"NRI_P053",100
"34654",-16347.464153518,"NRI_P053",25
"34655",-7605.11450351804,"NRI_P053",50
"34656",-62484.290713518,"NRI_P053",100
"34657",-13342.553583518,"NRI_P053",25
"34658",-41737.183693518,"NRI_P053",50
"34659",-42085.025523518,"NRI_P053",100
"34660",-18126.725403518,"NRI_P053",25
"34661",-31038.322363518,"NRI_P053",50
"34662",-62116.983733518,"NRI_P053",100
"34663",9168.41705648199,"NRI_P053",25
"34664",-27849.780483518,"NRI_P053",50
"34665",-70825.699943518,"NRI_P053",100
"34666",-33552.289933518,"NRI_P053",25
"34667",-40278.821433518,"NRI_P053",50
"34668",-57848.369403518,"NRI_P053",100
"34669",-8253.60942351801,"NRI_P053",25
"34670",-55227.6084435181,"NRI_P053",50
"34671",-56464.923253518,"NRI_P053",100
"34672",-37780.220873518,"NRI_P053",25
"34673",-28573.166283518,"NRI_P053",50
"34674",-56453.507013518,"NRI_P053",100
"34675",-22515.176793518,"NRI_P053",25
"34676",-34511.613103518,"NRI_P053",50
"34677",-72310.369713518,"NRI_P053",100
"34678",-55568.708303518,"NRI_P053",25
"34679",-17417.407113518,"NRI_P053",50
"34680",-82720.273433518,"NRI_P053",100
"34681",-21495.335783518,"NRI_P053",25
"34682",-39350.201333518,"NRI_P053",50
"34683",-64541.8908335181,"NRI_P053",100
"34684",-6704.40023351804,"NRI_P053",25
"34685",-32027.199843518,"NRI_P053",50
"34686",-90729.477913518,"NRI_P053",100
"34687",-12281.779713518,"NRI_P053",25
"34688",-26613.844953518,"NRI_P053",50
"34689",-51149.7622635181,"NRI_P053",100
"34690",-18032.923123518,"NRI_P053",25
"34691",-58898.9224035181,"NRI_P053",50
"34692",-72214.862233518,"NRI_P053",100
"34693",-21445.796123518,"NRI_P053",25
"34694",-50323.8403735181,"NRI_P053",50
"34695",-49000.306973518,"NRI_P053",100
"34696",-11263.929733518,"NRI_P053",25
"34697",-48562.3137935181,"NRI_P053",50
"34698",-87007.269573518,"NRI_P053",100
"34699",-13279.0206335181,"NRI_P053",25
"34700",-43001.1594235181,"NRI_P053",50
"34701",-76531.474243518,"NRI_P053",100
"34702",-32177.697993518,"NRI_P053",25
"34703",-52109.736813518,"NRI_P053",50
"34704",-71601.604963518,"NRI_P053",100
"34705",-1553.05833351804,"NRI_P053",25
"34706",-6070.03693351801,"NRI_P053",50
"34707",-82332.900963518,"NRI_P053",100
"34708",6841.93943648197,"NRI_P053",25
"34709",-21274.100473518,"NRI_P053",50
"34710",-100417.364093518,"NRI_P053",100
"34711",-13640.527223518,"NRI_P053",25
"34712",-38201.328723518,"NRI_P053",50
"34713",-70138.109343518,"NRI_P053",100
"34714",-28044.947823518,"NRI_P053",25
"34715",-54909.923233518,"NRI_P053",50
"34716",-79813.460233518,"NRI_P053",100
"34717",-31905.4569335181,"NRI_P053",25
"34718",-20164.6341135181,"NRI_P053",50
"34719",-73422.233343518,"NRI_P053",100
"34720",-1589.25347351801,"NRI_P053",25
"34721",-34175.146473518,"NRI_P053",50
"34722",-36394.4540135181,"NRI_P053",100
"34723",-7622.51055351802,"NRI_P053",25
"34724",-30175.2286135181,"NRI_P053",50
"34725",-65811.714283518,"NRI_P053",100
"34726",-15342.216363518,"NRI_P053",25
"34727",-61872.164133518,"NRI_P053",50
"34728",-66150.4811735181,"NRI_P053",100
"34729",-21160.363623518,"NRI_P053",25
"34730",-12678.7523935181,"NRI_P053",50
"34731",-54379.583583518,"NRI_P053",100
"34732",-7284.92256351805,"NRI_P053",25
"34733",-13639.568713518,"NRI_P053",50
"34734",-61712.561373518,"NRI_P053",100
"34735",1313.71531648195,"NRI_P053",25
"34736",-22276.620923518,"NRI_P053",50
"34737",-34577.730193518,"NRI_P053",100
"34738",-32433.630423518,"NRI_P053",25
"34739",-45159.669343518,"NRI_P053",50
"34740",-41701.3296635181,"NRI_P053",100
"34741",-864.284753518004,"NRI_P053",25
"34742",-63040.045093518,"NRI_P053",50
"34743",-84125.2883535181,"NRI_P053",100
"34744",-3447.947753518,"NRI_P053",25
"34745",-14038.3001335181,"NRI_P053",50
"34746",-75125.215483518,"NRI_P053",100
"34747",-15054.652453518,"NRI_P053",25
"34748",-43888.302003518,"NRI_P053",50
"34749",-81039.597523518,"NRI_P053",100
"34750",-23311.3087635181,"NRI_P053",25
"34751",-22905.305993518,"NRI_P053",50
"34752",-66301.434503518,"NRI_P053",100
"34753",-9720.01242351806,"NRI_P053",25
"34754",-39836.520933518,"NRI_P053",50
"34755",-85376.547773518,"NRI_P053",100
"34756",-190.471593518043,"NRI_P053",25
"34757",-31596.098393518,"NRI_P053",50
"34758",-67945.079333518,"NRI_P053",100
"34759",-12176.6648435181,"NRI_P053",25
"34760",-34862.205143518,"NRI_P053",50
"34761",-74298.426863518,"NRI_P053",100
"34762",-26083.493203518,"NRI_P053",25
"34763",-1103.74320351804,"NRI_P053",50
"34764",-72539.464743518,"NRI_P053",100
"34765",-6976.24464351806,"NRI_P053",25
"34766",-23870.864403518,"NRI_P053",50
"34767",-69235.568493518,"NRI_P053",100
"34768",-17609.559903518,"NRI_P053",25
"34769",-44412.577593518,"NRI_P053",50
"34770",-11427.282173518,"NRI_P053",100
"34771",-15629.2059935181,"NRI_P053",25
"34772",-49512.020703518,"NRI_P053",50
"34773",-70094.2303635181,"NRI_P053",100
"34774",-48794.386633518,"NRI_P053",25
"34775",-19918.412283518,"NRI_P053",50
"34776",-69405.3623735181,"NRI_P053",100
"34777",-15430.323553518,"NRI_P053",25
"34778",-41757.9925635181,"NRI_P053",50
"34779",-87472.975413518,"NRI_P053",100
"34780",2961.44767648197,"NRI_P053",25
"34781",-39619.011993518,"NRI_P053",50
"34782",-83076.927103518,"NRI_P053",100
"34783",-35337.8691535181,"NRI_P053",25
"34784",-13482.895053518,"NRI_P053",50
"34785",-65479.783143518,"NRI_P053",100
"34786",-40517.780103518,"NRI_P053",25
"34787",-46854.742893518,"NRI_P053",50
"34788",-68659.001483518,"NRI_P053",100
"34789",-10871.378773518,"NRI_P053",25
"34790",-31465.705463518,"NRI_P053",50
"34791",-81948.878133518,"NRI_P053",100
"34792",-1875.43121351802,"NRI_P053",25
"34793",-35099.8986535181,"NRI_P053",50
"34794",-63541.491373518,"NRI_P053",100
"34795",-22457.262173518,"NRI_P053",25
"34796",-16948.2852335181,"NRI_P053",50
"34797",-69630.524143518,"NRI_P053",100
"34798",-10865.757723518,"NRI_P053",25
"34799",-31224.534803518,"NRI_P053",50
"34800",-80539.734653518,"NRI_P053",100
"34801",14511.589087216,"NRI_P056",25
"34802",45519.108037216,"NRI_P056",50
"34803",9842.76124721603,"NRI_P056",100
"34804",1677.77525721601,"NRI_P056",25
"34805",73833.394487216,"NRI_P056",50
"34806",-1686.93903278396,"NRI_P056",100
"34807",37082.234567216,"NRI_P056",25
"34808",35520.046387216,"NRI_P056",50
"34809",61527.886417216,"NRI_P056",100
"34810",-11756.680712784,"NRI_P056",25
"34811",18529.406027216,"NRI_P056",50
"34812",60899.368417216,"NRI_P056",100
"34813",32635.875997216,"NRI_P056",25
"34814",17593.287307216,"NRI_P056",50
"34815",59482.379947216,"NRI_P056",100
"34816",7795.66901721602,"NRI_P056",25
"34817",7708.29869721603,"NRI_P056",50
"34818",87864.457677216,"NRI_P056",100
"34819",-708.290372784017,"NRI_P056",25
"34820",18813.105677216,"NRI_P056",50
"34821",131951.024077216,"NRI_P056",100
"34822",17642.357827216,"NRI_P056",25
"34823",5795.27649721602,"NRI_P056",50
"34824",71639.958307216,"NRI_P056",100
"34825",-2432.712352784,"NRI_P056",25
"34826",-5389.78230278398,"NRI_P056",50
"34827",29083.185647216,"NRI_P056",100
"34828",-13850.638062784,"NRI_P056",25
"34829",10898.637427216,"NRI_P056",50
"34830",13262.278037216,"NRI_P056",100
"34831",-15891.921382784,"NRI_P056",25
"34832",25790.313177216,"NRI_P056",50
"34833",41256.655507216,"NRI_P056",100
"34834",11564.160397216,"NRI_P056",25
"34835",107878.634007216,"NRI_P056",50
"34836",30192.777197216,"NRI_P056",100
"34837",-4630.90030278399,"NRI_P056",25
"34838",12842.635057216,"NRI_P056",50
"34839",44452.696667216,"NRI_P056",100
"34840",-5967.98944278399,"NRI_P056",25
"34841",34260.605687216,"NRI_P056",50
"34842",-15765.058972784,"NRI_P056",100
"34843",38272.783817216,"NRI_P056",25
"34844",135739.448987216,"NRI_P056",50
"34845",21331.889647216,"NRI_P056",100
"34846",15684.269157216,"NRI_P056",25
"34847",48400.836217216,"NRI_P056",50
"34848",46163.826217216,"NRI_P056",100
"34849",18105.849127216,"NRI_P056",25
"34850",-5424.509402784,"NRI_P056",50
"34851",82614.971637216,"NRI_P056",100
"34852",-7511.52947278396,"NRI_P056",25
"34853",51016.240997216,"NRI_P056",50
"34854",25374.627847216,"NRI_P056",100
"34855",62671.977507216,"NRI_P056",25
"34856",4203.31492721604,"NRI_P056",50
"34857",56401.712847216,"NRI_P056",100
"34858",4481.43811721599,"NRI_P056",25
"34859",17685.675517216,"NRI_P056",50
"34860",32063.385997216,"NRI_P056",100
"34861",-4375.77942278399,"NRI_P056",25
"34862",-9208.03188278398,"NRI_P056",50
"34863",110993.714567216,"NRI_P056",100
"34864",1401.68080721603,"NRI_P056",25
"34865",20308.857927216,"NRI_P056",50
"34866",31743.487847216,"NRI_P056",100
"34867",5374.24634721602,"NRI_P056",25
"34868",26736.558257216,"NRI_P056",50
"34869",17388.497197216,"NRI_P056",100
"34870",25513.575037216,"NRI_P056",25
"34871",11834.320887216,"NRI_P056",50
"34872",20370.765227216,"NRI_P056",100
"34873",14130.401987216,"NRI_P056",25
"34874",62314.024987216,"NRI_P056",50
"34875",49278.613977216,"NRI_P056",100
"34876",39105.745987216,"NRI_P056",25
"34877",23474.423377216,"NRI_P056",50
"34878",36325.341407216,"NRI_P056",100
"34879",18423.366517216,"NRI_P056",25
"34880",69448.616197216,"NRI_P056",50
"34881",89340.558947216,"NRI_P056",100
