"","AGB_Change","Plot","PercentRemoved"
"49795",14147.132027429,"NRI_P118",25
"49796",16162.133777429,"NRI_P118",50
"49797",-42973.770162571,"NRI_P118",100
"49798",38690.222457429,"NRI_P118",25
"49799",-8880.63070257101,"NRI_P118",50
"49800",-21088.337362571,"NRI_P118",100
"49801",19189.0554039771,"NRI_P119",25
"49802",-11162.718226023,"NRI_P119",50
"49803",-56702.053346023,"NRI_P119",100
"49804",33321.610943977,"NRI_P119",25
"49805",14852.9906439771,"NRI_P119",50
"49806",-36484.408046023,"NRI_P119",100
"49807",40400.293383977,"NRI_P119",25
"49808",29820.630293977,"NRI_P119",50
"49809",38824.653433977,"NRI_P119",100
"49810",10548.0654039771,"NRI_P119",25
"49811",-34644.0135460229,"NRI_P119",50
"49812",28413.152633977,"NRI_P119",100
"49813",88574.515583977,"NRI_P119",25
"49814",-42783.063576023,"NRI_P119",50
"49815",38852.4167839771,"NRI_P119",100
"49816",9012.07731397706,"NRI_P119",25
"49817",4033.32287397701,"NRI_P119",50
"49818",9928.70580397698,"NRI_P119",100
"49819",-13111.746976023,"NRI_P119",25
"49820",25484.0629439771,"NRI_P119",50
"49821",73073.7921339771,"NRI_P119",100
"49822",-9840.88580602303,"NRI_P119",25
"49823",19602.943313977,"NRI_P119",50
"49824",23270.056973977,"NRI_P119",100
"49825",23724.1723339771,"NRI_P119",25
"49826",118935.730463977,"NRI_P119",50
"49827",54501.392653977,"NRI_P119",100
"49828",-2189.197966023,"NRI_P119",25
"49829",-14923.2397860229,"NRI_P119",50
"49830",89264.5405739771,"NRI_P119",100
"49831",15543.631843977,"NRI_P119",25
"49832",11017.5293539771,"NRI_P119",50
"49833",-39188.330396023,"NRI_P119",100
"49834",-28775.309766023,"NRI_P119",25
"49835",59076.6590339771,"NRI_P119",50
"49836",-23440.3262460229,"NRI_P119",100
"49837",84080.4358339771,"NRI_P119",25
"49838",80871.517193977,"NRI_P119",50
"49839",-29066.055426023,"NRI_P119",100
"49840",17707.980223977,"NRI_P119",25
"49841",63057.1893339771,"NRI_P119",50
"49842",38655.555763977,"NRI_P119",100
"49843",19580.510933977,"NRI_P119",25
"49844",80829.047743977,"NRI_P119",50
"49845",23361.560623977,"NRI_P119",100
"49846",62738.137083977,"NRI_P119",25
"49847",5864.68515397701,"NRI_P119",50
"49848",86690.550123977,"NRI_P119",100
"49849",45375.303613977,"NRI_P119",25
"49850",10141.6906639771,"NRI_P119",50
"49851",-5867.29516602296,"NRI_P119",100
"49852",27873.288213977,"NRI_P119",25
"49853",-21881.569096023,"NRI_P119",50
"49854",66895.090543977,"NRI_P119",100
"49855",22680.661153977,"NRI_P119",25
"49856",-12324.129226023,"NRI_P119",50
"49857",51126.235323977,"NRI_P119",100
"49858",1791.76318397699,"NRI_P119",25
"49859",81581.099693977,"NRI_P119",50
"49860",128272.466983977,"NRI_P119",100
"49861",6373.76330397697,"NRI_P119",25
"49862",3502.09887397697,"NRI_P119",50
"49863",40921.2671239771,"NRI_P119",100
"49864",-53643.947366023,"NRI_P119",25
"49865",56221.270893977,"NRI_P119",50
"49866",-37909.387986023,"NRI_P119",100
"49867",-31189.990086023,"NRI_P119",25
"49868",48114.678313977,"NRI_P119",50
"49869",86219.468603977,"NRI_P119",100
"49870",36748.8595439771,"NRI_P119",25
"49871",69835.339763977,"NRI_P119",50
"49872",48001.959063977,"NRI_P119",100
"49873",35112.080413977,"NRI_P119",25
"49874",67959.348803977,"NRI_P119",50
"49875",48217.388983977,"NRI_P119",100
"49876",21143.933413977,"NRI_P119",25
"49877",3145.54388397699,"NRI_P119",50
"49878",44464.0281139771,"NRI_P119",100
"49879",-6042.32652602298,"NRI_P119",25
"49880",75766.5669939771,"NRI_P119",50
"49881",-69851.439446023,"NRI_P119",100
"49882",1005.96496397699,"NRI_P119",25
"49883",-20850.183076023,"NRI_P119",50
"49884",43597.077653977,"NRI_P119",100
"49885",-32869.778566023,"NRI_P119",25
"49886",72445.0471039771,"NRI_P119",50
"49887",-12745.273716023,"NRI_P119",100
"49888",8108.11689397704,"NRI_P119",25
"49889",28287.972033977,"NRI_P119",50
"49890",72156.3910539771,"NRI_P119",100
"49891",-2291.49332602299,"NRI_P119",25
"49892",64350.009453977,"NRI_P119",50
"49893",159719.981193977,"NRI_P119",100
"49894",-32446.4524360229,"NRI_P119",25
"49895",90162.010443977,"NRI_P119",50
"49896",13763.1585139771,"NRI_P119",100
"49897",51280.9469939771,"NRI_P119",25
"49898",-11296.487656023,"NRI_P119",50
"49899",14061.575393977,"NRI_P119",100
"49900",-4606.89201602293,"NRI_P119",25
"49901",33452.414433977,"NRI_P119",50
"49902",50974.558383977,"NRI_P119",100
"49903",3735.77025397704,"NRI_P119",25
"49904",-66601.481306023,"NRI_P119",50
"49905",-4568.79007602297,"NRI_P119",100
"49906",7894.15139397699,"NRI_P119",25
"49907",-4048.69435602298,"NRI_P119",50
"49908",67195.8037539771,"NRI_P119",100
"49909",-19116.0572560229,"NRI_P119",25
"49910",21489.9003039771,"NRI_P119",50
"49911",54405.6397539771,"NRI_P119",100
"49912",1140.49277397699,"NRI_P119",25
"49913",-27597.624936023,"NRI_P119",50
"49914",2466.12249397708,"NRI_P119",100
"49915",-8506.42552602303,"NRI_P119",25
"49916",-5242.96397602302,"NRI_P119",50
"49917",24213.6507439771,"NRI_P119",100
"49918",92532.3638839771,"NRI_P119",25
"49919",-49212.010876023,"NRI_P119",50
"49920",-10933.162936023,"NRI_P119",100
"49921",30891.4336639771,"NRI_P119",25
"49922",-22788.307966023,"NRI_P119",50
"49923",-28822.784516023,"NRI_P119",100
"49924",33158.151323977,"NRI_P119",25
"49925",44191.4724039771,"NRI_P119",50
"49926",32030.5610939771,"NRI_P119",100
"49927",26290.492123977,"NRI_P119",25
"49928",-360.040216022986,"NRI_P119",50
"49929",2288.72417397704,"NRI_P119",100
"49930",-19230.4261260229,"NRI_P119",25
"49931",109193.341863977,"NRI_P119",50
"49932",-11083.434356023,"NRI_P119",100
"49933",-23552.121846023,"NRI_P119",25
"49934",9550.59259397699,"NRI_P119",50
"49935",14551.762143977,"NRI_P119",100
"49936",18714.649743977,"NRI_P119",25
"49937",-68566.213976023,"NRI_P119",50
"49938",80793.2631639771,"NRI_P119",100
"49939",-18787.380296023,"NRI_P119",25
"49940",92550.589313977,"NRI_P119",50
"49941",-3268.09867602296,"NRI_P119",100
"49942",-19325.1693060229,"NRI_P119",25
"49943",20775.061623977,"NRI_P119",50
"49944",27119.2228639771,"NRI_P119",100
"49945",-4163.88389602292,"NRI_P119",25
"49946",59078.719463977,"NRI_P119",50
"49947",-64769.702446023,"NRI_P119",100
"49948",-4790.32681602298,"NRI_P119",25
"49949",49139.582453977,"NRI_P119",50
"49950",-31270.594496023,"NRI_P119",100
"49951",-13916.6957560229,"NRI_P119",25
"49952",76486.8045039771,"NRI_P119",50
"49953",32854.201023977,"NRI_P119",100
"49954",47411.590743977,"NRI_P119",25
"49955",32757.450643977,"NRI_P119",50
"49956",-19862.544896023,"NRI_P119",100
"49957",27253.3595439771,"NRI_P119",25
"49958",16311.9079939771,"NRI_P119",50
"49959",45685.5986439771,"NRI_P119",100
"49960",14705.260163977,"NRI_P119",25
"49961",52754.292143977,"NRI_P119",50
"49962",39428.4489339771,"NRI_P119",100
"49963",65493.393173977,"NRI_P119",25
"49964",3121.17722397705,"NRI_P119",50
"49965",102222.401363977,"NRI_P119",100
"49966",-7292.78414602298,"NRI_P119",25
"49967",-12803.932646023,"NRI_P119",50
"49968",30769.2124039771,"NRI_P119",100
"49969",-19783.339586023,"NRI_P119",25
"49970",-16024.235256023,"NRI_P119",50
"49971",-27958.423086023,"NRI_P119",100
"49972",22918.8886539771,"NRI_P119",25
"49973",55390.0847739771,"NRI_P119",50
"49974",76831.275503977,"NRI_P119",100
"49975",-2794.91043602303,"NRI_P119",25
"49976",-23579.477606023,"NRI_P119",50
"49977",-34074.992986023,"NRI_P119",100
"49978",-16142.853436023,"NRI_P119",25
"49979",12382.4144439771,"NRI_P119",50
"49980",64890.727963977,"NRI_P119",100
"49981",-1276.45222602296,"NRI_P119",25
"49982",-21804.1237760229,"NRI_P119",50
"49983",-66500.9104860229,"NRI_P119",100
"49984",21075.180003977,"NRI_P119",25
"49985",-25284.1022060229,"NRI_P119",50
"49986",37608.059543977,"NRI_P119",100
"49987",10460.380003977,"NRI_P119",25
"49988",9082.56619397702,"NRI_P119",50
"49989",115658.009543977,"NRI_P119",100
"49990",2576.72504397703,"NRI_P119",25
"49991",30699.1752239771,"NRI_P119",50
"49992",64098.212623977,"NRI_P119",100
"49993",27750.099523977,"NRI_P119",25
"49994",-20013.890056023,"NRI_P119",50
"49995",18250.064683977,"NRI_P119",100
"49996",-7602.76970602293,"NRI_P119",25
"49997",-20832.4706760229,"NRI_P119",50
"49998",30828.5139739771,"NRI_P119",100
"49999",-2807.12878602301,"NRI_P119",25
"50000",58233.414463977,"NRI_P119",50
"50001",14182.978523977,"NRI_P119",100
"50002",14238.902683977,"NRI_P119",25
"50003",143914.649563977,"NRI_P119",50
"50004",-7257.66572602303,"NRI_P119",100
"50005",-44981.7980360229,"NRI_P119",25
"50006",3331.85076397704,"NRI_P119",50
"50007",-59009.703626023,"NRI_P119",100
"50008",62145.999543977,"NRI_P119",25
"50009",76991.7135039771,"NRI_P119",50
"50010",27518.097853977,"NRI_P119",100
"50011",62110.041023977,"NRI_P119",25
"50012",14686.173123977,"NRI_P119",50
"50013",19504.763613977,"NRI_P119",100
"50014",15301.804143977,"NRI_P119",25
"50015",4107.996413977,"NRI_P119",50
"50016",675.598863977008,"NRI_P119",100
"50017",5808.06713397708,"NRI_P119",25
"50018",-5769.52414602297,"NRI_P119",50
"50019",-2751.27533602295,"NRI_P119",100
"50020",16036.5795939771,"NRI_P119",25
"50021",9181.08442397707,"NRI_P119",50
"50022",3139.585133977,"NRI_P119",100
"50023",2650.31289397704,"NRI_P119",25
"50024",122652.765553977,"NRI_P119",50
"50025",-9404.66825602297,"NRI_P119",100
"50026",-7080.38478602294,"NRI_P119",25
"50027",-16994.949566023,"NRI_P119",50
"50028",-2502.69809602294,"NRI_P119",100
"50029",30520.493933977,"NRI_P119",25
"50030",-16335.428346023,"NRI_P119",50
"50031",17529.927173977,"NRI_P119",100
"50032",-10789.208116023,"NRI_P119",25
"50033",17714.380393977,"NRI_P119",50
"50034",-375.304156022961,"NRI_P119",100
"50035",33518.194323977,"NRI_P119",25
"50036",17268.6350139771,"NRI_P119",50
"50037",55677.199323977,"NRI_P119",100
"50038",-25472.2738360229,"NRI_P119",25
"50039",88769.419003977,"NRI_P119",50
"50040",-55339.386386023,"NRI_P119",100
"50041",-17719.430646023,"NRI_P119",25
"50042",7247.93096397701,"NRI_P119",50
"50043",130041.996343977,"NRI_P119",100
"50044",-18664.2719860229,"NRI_P119",25
"50045",-52880.2893360229,"NRI_P119",50
"50046",140652.254653977,"NRI_P119",100
"50047",-25829.089786023,"NRI_P119",25
"50048",13663.0112539771,"NRI_P119",50
"50049",14353.185513977,"NRI_P119",100
"50050",-50530.740396023,"NRI_P119",25
"50051",-18739.8570060229,"NRI_P119",50
"50052",79133.241603977,"NRI_P119",100
"50053",21878.425983977,"NRI_P119",25
"50054",44233.529173977,"NRI_P119",50
"50055",83842.2224339771,"NRI_P119",100
"50056",-912.992756022955,"NRI_P119",25
"50057",34846.753793977,"NRI_P119",50
"50058",45813.7562539771,"NRI_P119",100
"50059",-18283.8939560229,"NRI_P119",25
"50060",-5179.29381602292,"NRI_P119",50
"50061",18169.3220839771,"NRI_P119",100
"50062",2617.63939397701,"NRI_P119",25
"50063",23248.7498639771,"NRI_P119",50
"50064",-17495.171776023,"NRI_P119",100
"50065",30379.4925839771,"NRI_P119",25
"50066",18468.073953977,"NRI_P119",50
"50067",29808.742953977,"NRI_P119",100
"50068",25518.099363977,"NRI_P119",25
"50069",-49883.7673360229,"NRI_P119",50
"50070",61183.806173977,"NRI_P119",100
"50071",9014.47476397699,"NRI_P119",25
"50072",-35669.658806023,"NRI_P119",50
"50073",46446.2370639771,"NRI_P119",100
"50074",-13159.789146023,"NRI_P119",25
"50075",16918.9637039771,"NRI_P119",50
"50076",51017.263563977,"NRI_P119",100
"50077",65402.482963977,"NRI_P119",25
"50078",86694.619963977,"NRI_P119",50
"50079",96283.634773977,"NRI_P119",100
"50080",33038.3439639771,"NRI_P119",25
"50081",31155.128953977,"NRI_P119",50
"50082",-4525.98649602302,"NRI_P119",100
"50083",13313.472223977,"NRI_P119",25
"50084",74006.622833977,"NRI_P119",50
"50085",-45981.963236023,"NRI_P119",100
"50086",-959.73516602302,"NRI_P119",25
"50087",-35377.080606023,"NRI_P119",50
"50088",61028.1764139771,"NRI_P119",100
"50089",39306.714043977,"NRI_P119",25
"50090",65487.641683977,"NRI_P119",50
"50091",870.969833977055,"NRI_P119",100
"50092",14585.794943977,"NRI_P119",25
"50093",-22330.7410560229,"NRI_P119",50
"50094",15349.877083977,"NRI_P119",100
"50095",29307.0332839771,"NRI_P119",25
"50096",86349.027003977,"NRI_P119",50
"50097",58451.8586239771,"NRI_P119",100
"50098",39777.596693977,"NRI_P119",25
"50099",85802.6543839771,"NRI_P119",50
"50100",132947.079223977,"NRI_P119",100
"50101",-52037.684486259,"NRI_P120",25
"50102",-40736.571186259,"NRI_P120",50
"50103",-84482.780756259,"NRI_P120",100
"50104",-29696.308776259,"NRI_P120",25
"50105",-52844.406516259,"NRI_P120",50
"50106",-120574.612426259,"NRI_P120",100
"50107",-63061.576316259,"NRI_P120",25
"50108",-67185.425536259,"NRI_P120",50
"50109",-115635.187036259,"NRI_P120",100
"50110",-14584.465296259,"NRI_P120",25
"50111",-50189.108436259,"NRI_P120",50
"50112",-109371.634716259,"NRI_P120",100
"50113",-31918.811746259,"NRI_P120",25
"50114",-59507.007076259,"NRI_P120",50
"50115",-77846.074926259,"NRI_P120",100
"50116",-34579.716326259,"NRI_P120",25
"50117",-53873.202586259,"NRI_P120",50
"50118",-97402.030056259,"NRI_P120",100
"50119",-31563.464936259,"NRI_P120",25
"50120",-36085.177426259,"NRI_P120",50
"50121",-97725.884846259,"NRI_P120",100
"50122",-33294.576776259,"NRI_P120",25
"50123",-77453.536786259,"NRI_P120",50
"50124",-106756.174596259,"NRI_P120",100
"50125",-26946.603646259,"NRI_P120",25
"50126",-60901.416616259,"NRI_P120",50
"50127",-117761.414796259,"NRI_P120",100
"50128",-34245.297926259,"NRI_P120",25
"50129",-56474.972206259,"NRI_P120",50
"50130",-94731.672806259,"NRI_P120",100
"50131",-5629.305846259,"NRI_P120",25
"50132",-69228.926996259,"NRI_P120",50
"50133",-110996.322866259,"NRI_P120",100
"50134",-40851.387296259,"NRI_P120",25
"50135",-54768.426656259,"NRI_P120",50
"50136",-125971.598856259,"NRI_P120",100
"50137",-22990.620916259,"NRI_P120",25
"50138",-78483.521806259,"NRI_P120",50
"50139",-119548.759186259,"NRI_P120",100
"50140",-12083.903376259,"NRI_P120",25
"50141",-36045.197046259,"NRI_P120",50
"50142",-114541.735636259,"NRI_P120",100
"50143",-37603.459566259,"NRI_P120",25
"50144",-43104.383916259,"NRI_P120",50
"50145",-110120.830426259,"NRI_P120",100
"50146",-22302.354686259,"NRI_P120",25
"50147",-64827.647176259,"NRI_P120",50
"50148",-89059.720216259,"NRI_P120",100
"50149",8507.36666374101,"NRI_P120",25
"50150",-56991.791216259,"NRI_P120",50
"50151",-85148.715806259,"NRI_P120",100
"50152",-44013.073716259,"NRI_P120",25
"50153",-59891.836536259,"NRI_P120",50
"50154",-116902.832636259,"NRI_P120",100
"50155",-32811.801086259,"NRI_P120",25
"50156",-66642.883306259,"NRI_P120",50
"50157",-96751.353736259,"NRI_P120",100
"50158",-17569.029406259,"NRI_P120",25
"50159",-46526.863816259,"NRI_P120",50
"50160",-104053.899776259,"NRI_P120",100
"50161",-17545.006396259,"NRI_P120",25
"50162",-62128.828186259,"NRI_P120",50
"50163",-135671.637256259,"NRI_P120",100
"50164",-19661.752086259,"NRI_P120",25
"50165",-43799.402836259,"NRI_P120",50
"50166",-107836.436286259,"NRI_P120",100
"50167",-33684.175416259,"NRI_P120",25
"50168",-36199.662956259,"NRI_P120",50
"50169",-116109.777226259,"NRI_P120",100
"50170",-29518.037426259,"NRI_P120",25
"50171",-69650.662566259,"NRI_P120",50
"50172",-131000.656676259,"NRI_P120",100
"50173",-26797.058866259,"NRI_P120",25
"50174",-37010.025076259,"NRI_P120",50
"50175",-137006.002306259,"NRI_P120",100
"50176",-36920.995496259,"NRI_P120",25
"50177",-30201.753866259,"NRI_P120",50
"50178",-88361.921096259,"NRI_P120",100
"50179",-12490.375276259,"NRI_P120",25
"50180",-63001.233056259,"NRI_P120",50
"50181",-111707.059546259,"NRI_P120",100
"50182",-23012.200916259,"NRI_P120",25
"50183",-54975.237696259,"NRI_P120",50
"50184",-128360.091826259,"NRI_P120",100
"50185",-50019.746296259,"NRI_P120",25
"50186",-78362.461246259,"NRI_P120",50
"50187",-101692.937256259,"NRI_P120",100
"50188",-22754.462476259,"NRI_P120",25
"50189",-74386.770716259,"NRI_P120",50
"50190",-132249.697726259,"NRI_P120",100
"50191",-30424.581606259,"NRI_P120",25
"50192",-61793.012456259,"NRI_P120",50
"50193",-113491.371336259,"NRI_P120",100
"50194",-39338.008976259,"NRI_P120",25
"50195",-72717.386076259,"NRI_P120",50
"50196",-107794.256616259,"NRI_P120",100
"50197",-14508.023056259,"NRI_P120",25
"50198",-49432.430536259,"NRI_P120",50
"50199",-110022.951766259,"NRI_P120",100
"50200",-17247.096426259,"NRI_P120",25
"50201",-59092.615196259,"NRI_P120",50
"50202",-92649.045006259,"NRI_P120",100
"50203",-37264.834916259,"NRI_P120",25
"50204",-58435.734086259,"NRI_P120",50
"50205",-109457.071906259,"NRI_P120",100
"50206",-15317.986366259,"NRI_P120",25
"50207",-47630.662626259,"NRI_P120",50
"50208",-115044.033426259,"NRI_P120",100
"50209",-32476.867406259,"NRI_P120",25
"50210",-39003.794766259,"NRI_P120",50
"50211",-137128.223806259,"NRI_P120",100
"50212",-42737.617326259,"NRI_P120",25
"50213",-60016.502886259,"NRI_P120",50
"50214",-86583.549706259,"NRI_P120",100
"50215",-20881.227296259,"NRI_P120",25
"50216",-76504.579046259,"NRI_P120",50
"50217",-103425.308286259,"NRI_P120",100
"50218",-42191.410726259,"NRI_P120",25
"50219",-72356.505076259,"NRI_P120",50
"50220",-94789.731896259,"NRI_P120",100
"50221",-27145.815986259,"NRI_P120",25
"50222",-68082.320456259,"NRI_P120",50
"50223",-72465.785406259,"NRI_P120",100
"50224",-33073.848976259,"NRI_P120",25
"50225",-34210.973566259,"NRI_P120",50
"50226",-104801.915366259,"NRI_P120",100
"50227",-39762.865836259,"NRI_P120",25
"50228",-36697.396916259,"NRI_P120",50
"50229",-115710.268806259,"NRI_P120",100
"50230",-12552.389056259,"NRI_P120",25
"50231",-87204.894476259,"NRI_P120",50
"50232",-96616.882436259,"NRI_P120",100
"50233",-21114.532806259,"NRI_P120",25
"50234",-61728.754176259,"NRI_P120",50
"50235",-111603.107596259,"NRI_P120",100
"50236",-25205.249016259,"NRI_P120",25
"50237",-43157.425836259,"NRI_P120",50
"50238",-97465.182076259,"NRI_P120",100
"50239",-17728.165346259,"NRI_P120",25
"50240",-52677.209076259,"NRI_P120",50
"50241",-61183.501866259,"NRI_P120",100
"50242",-28629.120846259,"NRI_P120",25
"50243",-22997.957836259,"NRI_P120",50
"50244",-103366.115206259,"NRI_P120",100
"50245",-17666.734516259,"NRI_P120",25
"50246",-46743.388946259,"NRI_P120",50
"50247",-89809.746706259,"NRI_P120",100
"50248",-22751.157866259,"NRI_P120",25
"50249",-63230.893616259,"NRI_P120",50
"50250",-105797.336386259,"NRI_P120",100
"50251",-3326.28071625903,"NRI_P120",25
"50252",-50631.699866259,"NRI_P120",50
"50253",-98533.157456259,"NRI_P120",100
"50254",-15595.139306259,"NRI_P120",25
"50255",-28762.538166259,"NRI_P120",50
"50256",-95244.529556259,"NRI_P120",100
"50257",-17110.264266259,"NRI_P120",25
"50258",-46764.654306259,"NRI_P120",50
"50259",-118657.082406259,"NRI_P120",100
"50260",-8518.13647625904,"NRI_P120",25
"50261",-58812.546296259,"NRI_P120",50
"50262",-112801.814466259,"NRI_P120",100
"50263",-15023.461346259,"NRI_P120",25
"50264",-21371.794746259,"NRI_P120",50
"50265",-100777.843316259,"NRI_P120",100
"50266",-20848.604766259,"NRI_P120",25
"50267",-40160.333346259,"NRI_P120",50
"50268",-98829.107196259,"NRI_P120",100
"50269",-29412.138836259,"NRI_P120",25
"50270",-43834.952536259,"NRI_P120",50
"50271",-126386.391156259,"NRI_P120",100
"50272",-35822.827036259,"NRI_P120",25
"50273",-63514.916426259,"NRI_P120",50
"50274",-111362.688266259,"NRI_P120",100
"50275",-20393.409786259,"NRI_P120",25
"50276",-43877.011646259,"NRI_P120",50
"50277",-108542.651416259,"NRI_P120",100
"50278",-52743.523456259,"NRI_P120",25
"50279",-88535.474396259,"NRI_P120",50
"50280",-127314.891386259,"NRI_P120",100
"50281",-30146.717076259,"NRI_P120",25
"50282",-85636.206976259,"NRI_P120",50
"50283",-110583.800926259,"NRI_P120",100
"50284",-35669.439946259,"NRI_P120",25
"50285",-69858.128636259,"NRI_P120",50
"50286",-91653.740056259,"NRI_P120",100
"50287",-42492.062996259,"NRI_P120",25
"50288",-70930.663906259,"NRI_P120",50
"50289",-122826.971246259,"NRI_P120",100
"50290",-6637.85222625901,"NRI_P120",25
"50291",-78138.377246259,"NRI_P120",50
"50292",-115261.237296259,"NRI_P120",100
"50293",-34290.230286259,"NRI_P120",25
"50294",-56288.498886259,"NRI_P120",50
"50295",-119106.450696259,"NRI_P120",100
"50296",-43378.380796259,"NRI_P120",25
"50297",-51581.710706259,"NRI_P120",50
"50298",-108864.941116259,"NRI_P120",100
"50299",-20144.460736259,"NRI_P120",25
"50300",-53752.256026259,"NRI_P120",50
"50301",-124213.991786259,"NRI_P120",100
"50302",-14582.928376259,"NRI_P120",25
"50303",-67189.327646259,"NRI_P120",50
"50304",-109635.389496259,"NRI_P120",100
"50305",-13522.056196259,"NRI_P120",25
"50306",-61401.329956259,"NRI_P120",50
"50307",-108078.006136259,"NRI_P120",100
"50308",-33369.096126259,"NRI_P120",25
"50309",-20955.684536259,"NRI_P120",50
"50310",-104845.590666259,"NRI_P120",100
"50311",-2726.27007625904,"NRI_P120",25
"50312",-88855.999746259,"NRI_P120",50
"50313",-73106.078436259,"NRI_P120",100
"50314",-38033.604616259,"NRI_P120",25
"50315",-63520.219176259,"NRI_P120",50
"50316",-93525.880586259,"NRI_P120",100
"50317",-19925.733896259,"NRI_P120",25
"50318",-87874.582116259,"NRI_P120",50
"50319",-118808.008506259,"NRI_P120",100
"50320",-38721.179136259,"NRI_P120",25
"50321",-78928.989556259,"NRI_P120",50
"50322",-118371.170886259,"NRI_P120",100
"50323",-23935.424786259,"NRI_P120",25
"50324",-49463.411476259,"NRI_P120",50
"50325",-110284.094616259,"NRI_P120",100
"50326",-31254.901676259,"NRI_P120",25
"50327",-58405.830236259,"NRI_P120",50
"50328",-123123.740606259,"NRI_P120",100
"50329",-48527.346016259,"NRI_P120",25
"50330",-43861.316986259,"NRI_P120",50
"50331",-115325.957006259,"NRI_P120",100
"50332",-21257.871866259,"NRI_P120",25
"50333",-64414.586436259,"NRI_P120",50
"50334",-87501.084376259,"NRI_P120",100
"50335",-14285.514676259,"NRI_P120",25
"50336",-62618.665806259,"NRI_P120",50
"50337",-113163.351196259,"NRI_P120",100
"50338",-26191.460236259,"NRI_P120",25
"50339",-55446.173866259,"NRI_P120",50
"50340",-114287.229286259,"NRI_P120",100
"50341",-27082.485066259,"NRI_P120",25
"50342",-77818.924976259,"NRI_P120",50
"50343",-112018.406146259,"NRI_P120",100
"50344",8216.18475374096,"NRI_P120",25
"50345",-52212.770226259,"NRI_P120",50
"50346",-96381.818086259,"NRI_P120",100
"50347",-38357.704426259,"NRI_P120",25
"50348",-62233.046686259,"NRI_P120",50
"50349",-121369.698576259,"NRI_P120",100
"50350",-26480.243176259,"NRI_P120",25
"50351",-73101.538176259,"NRI_P120",50
"50352",-124773.958826259,"NRI_P120",100
"50353",13586.441073741,"NRI_P120",25
"50354",-98807.026656259,"NRI_P120",50
"50355",-122963.923646259,"NRI_P120",100
"50356",-32671.477496259,"NRI_P120",25
"50357",-78194.094586259,"NRI_P120",50
"50358",-140020.408966259,"NRI_P120",100
"50359",-23962.555516259,"NRI_P120",25
"50360",2687.33590374101,"NRI_P120",50
"50361",-104097.195536259,"NRI_P120",100
"50362",-39466.633306259,"NRI_P120",25
"50363",-63848.847606259,"NRI_P120",50
"50364",-112227.905266259,"NRI_P120",100
"50365",-13665.283646259,"NRI_P120",25
"50366",-77389.182916259,"NRI_P120",50
"50367",-134687.252366259,"NRI_P120",100
"50368",-67085.887136259,"NRI_P120",25
"50369",-71033.110906259,"NRI_P120",50
"50370",-104725.903836259,"NRI_P120",100
"50371",-35758.608266259,"NRI_P120",25
"50372",-45510.109736259,"NRI_P120",50
"50373",-123995.918936259,"NRI_P120",100
"50374",-16273.280376259,"NRI_P120",25
"50375",-29576.065726259,"NRI_P120",50
"50376",-115833.608946259,"NRI_P120",100
"50377",-34703.366646259,"NRI_P120",25
"50378",-68448.220236259,"NRI_P120",50
"50379",-110801.105736259,"NRI_P120",100
"50380",-34437.069736259,"NRI_P120",25
"50381",-32629.887526259,"NRI_P120",50
"50382",-107680.746396259,"NRI_P120",100
"50383",-16617.459466259,"NRI_P120",25
"50384",-56895.218486259,"NRI_P120",50
"50385",-92939.136046259,"NRI_P120",100
"50386",-40457.995306259,"NRI_P120",25
"50387",-48616.759696259,"NRI_P120",50
"50388",-116549.088456259,"NRI_P120",100
"50389",-31991.281556259,"NRI_P120",25
"50390",-46995.367046259,"NRI_P120",50
"50391",-102824.445676259,"NRI_P120",100
"50392",-21565.807066259,"NRI_P120",25
"50393",-51791.958426259,"NRI_P120",50
"50394",-127803.020606259,"NRI_P120",100
"50395",-8678.84016625903,"NRI_P120",25
"50396",-53446.201156259,"NRI_P120",50
"50397",-102928.006096259,"NRI_P120",100
"50398",-14583.499166259,"NRI_P120",25
"50399",-49487.220966259,"NRI_P120",50
"50400",-112323.201726259,"NRI_P120",100
"50401",-4747.48820745398,"NRI_P122",25
"50402",3169.17305254604,"NRI_P122",50
"50403",-58196.892257454,"NRI_P122",100
"50404",-28115.3642274539,"NRI_P122",25
"50405",-8016.59913745394,"NRI_P122",50
"50406",-39030.7138174539,"NRI_P122",100
"50407",-4749.398037454,"NRI_P122",25
"50408",-17054.5052574539,"NRI_P122",50
"50409",-56155.433657454,"NRI_P122",100
"50410",-38508.711777454,"NRI_P122",25
"50411",-28503.921377454,"NRI_P122",50
"50412",-7107.43073745398,"NRI_P122",100
"50413",6103.54551254603,"NRI_P122",25
"50414",-16203.774247454,"NRI_P122",50
"50415",-20072.386677454,"NRI_P122",100
"50416",-29933.8307374539,"NRI_P122",25
"50417",5411.72328254604,"NRI_P122",50
"50418",-63539.3652974539,"NRI_P122",100
"50419",-21359.961297454,"NRI_P122",25
"50420",493.672382546007,"NRI_P122",50
"50421",-11431.332597454,"NRI_P122",100
"50422",-17453.231507454,"NRI_P122",25
"50423",-48984.833877454,"NRI_P122",50
"50424",-93947.285977454,"NRI_P122",100
"50425",22378.236232546,"NRI_P122",25
"50426",10958.255162546,"NRI_P122",50
"50427",-57726.853817454,"NRI_P122",100
"50428",18555.016942546,"NRI_P122",25
"50429",-3115.58396745397,"NRI_P122",50
"50430",-41349.431697454,"NRI_P122",100
"50431",-32040.940777454,"NRI_P122",25
"50432",-6786.91852745396,"NRI_P122",50
