"","AGB_Change","Plot","PercentRemoved"
"41463",-1093.050255407,"NRI_P082",100
"41464",-711.713455407007,"NRI_P082",25
"41465",-1035.65876540702,"NRI_P082",50
"41466",3410.761234593,"NRI_P082",100
"41467",8497.93824459301,"NRI_P082",25
"41468",-697.708455407002,"NRI_P082",50
"41469",2427.446544593,"NRI_P082",100
"41470",169.224244593002,"NRI_P082",25
"41471",-155.091855406994,"NRI_P082",50
"41472",979.15566459301,"NRI_P082",100
"41473",8497.93824459301,"NRI_P082",25
"41474",-499.776145406999,"NRI_P082",50
"41475",3378.016544593,"NRI_P082",100
"41476",419.241344593,"NRI_P082",25
"41477",-928.028755406995,"NRI_P082",50
"41478",1357.92854459299,"NRI_P082",100
"41479",-772.555455407011,"NRI_P082",25
"41480",-710.890905406995,"NRI_P082",50
"41481",-1773.28141540699,"NRI_P082",100
"41482",-880.076155407005,"NRI_P082",25
"41483",-50.1902554070111,"NRI_P082",50
"41484",-1845.54341540701,"NRI_P082",100
"41485",-780.319435407,"NRI_P082",25
"41486",1526.83524459301,"NRI_P082",50
"41487",-1027.53658540701,"NRI_P082",100
"41488",-896.69906540701,"NRI_P082",25
"41489",-1249.42305540701,"NRI_P082",50
"41490",252.658254593,"NRI_P082",100
"41491",5.2033445929992,"NRI_P082",25
"41492",-926.897855407005,"NRI_P082",50
"41493",-798.026705407014,"NRI_P082",100
"41494",630.006044592999,"NRI_P082",25
"41495",-942.156985406997,"NRI_P082",50
"41496",-1817.442895407,"NRI_P082",100
"41497",-680.197955406999,"NRI_P082",25
"41498",-1481.58195540699,"NRI_P082",50
"41499",-1822.84666540701,"NRI_P082",100
"41500",843.505944592995,"NRI_P082",25
"41501",-953.226455407013,"NRI_P082",50
"41502",-929.109555406991,"NRI_P082",100
"41503",-778.267255407001,"NRI_P082",25
"41504",-912.450785407011,"NRI_P082",50
"41505",-1536.23585540699,"NRI_P082",100
"41506",2973.31694459301,"NRI_P082",25
"41507",-1466.68073540699,"NRI_P082",50
"41508",-1093.28025540701,"NRI_P082",100
"41509",-670.754255406995,"NRI_P082",25
"41510",9487.55894459301,"NRI_P082",50
"41511",-1816.825845407,"NRI_P082",100
"41512",582.138944592996,"NRI_P082",25
"41513",15055.051844593,"NRI_P082",50
"41514",-30.2912554070062,"NRI_P082",100
"41515",-746.196455407015,"NRI_P082",25
"41516",2774.357144593,"NRI_P082",50
"41517",786.721544592991,"NRI_P082",100
"41518",-709.163155407005,"NRI_P082",25
"41519",-936.283205407002,"NRI_P082",50
"41520",4486.70794459298,"NRI_P082",100
"41521",-185.313665407011,"NRI_P082",25
"41522",-1282.35363540699,"NRI_P082",50
"41523",2828.74974459299,"NRI_P082",100
"41524",8497.93824459301,"NRI_P082",25
"41525",-666.339155407011,"NRI_P082",50
"41526",2000.13254459298,"NRI_P082",100
"41527",-788.390795407002,"NRI_P082",25
"41528",-829.383055407001,"NRI_P082",50
"41529",6920.51707459299,"NRI_P082",100
"41530",-47.295455407002,"NRI_P082",25
"41531",-351.697655407013,"NRI_P082",50
"41532",-108.302755406999,"NRI_P082",100
"41533",-833.336355406995,"NRI_P082",25
"41534",2798.186844593,"NRI_P082",50
"41535",451.89494459299,"NRI_P082",100
"41536",410.010944592999,"NRI_P082",25
"41537",3160.39314459299,"NRI_P082",50
"41538",487.495164592983,"NRI_P082",100
"41539",95.4496445929981,"NRI_P082",25
"41540",-390.530355407012,"NRI_P082",50
"41541",-239.926955406991,"NRI_P082",100
"41542",-121.273355407,"NRI_P082",25
"41543",2840.262844593,"NRI_P082",50
"41544",2731.260344593,"NRI_P082",100
"41545",843.505944592995,"NRI_P082",25
"41546",-998.761245406989,"NRI_P082",50
"41547",-1156.274865407,"NRI_P082",100
"41548",-192.536405407009,"NRI_P082",25
"41549",-541.502655407006,"NRI_P082",50
"41550",-1257.183355407,"NRI_P082",100
"41551",536.061144592997,"NRI_P082",25
"41552",1390.804444593,"NRI_P082",50
"41553",-76.6494554069941,"NRI_P082",100
"41554",549.58224459301,"NRI_P082",25
"41555",-1313.66155540702,"NRI_P082",50
"41556",14953.318544593,"NRI_P082",100
"41557",-546.693455407018,"NRI_P082",25
"41558",-168.380255407013,"NRI_P082",50
"41559",-1415.300255407,"NRI_P082",100
"41560",-60.8101554070017,"NRI_P082",25
"41561",-640.050055407017,"NRI_P082",50
"41562",-1084.74015540699,"NRI_P082",100
"41563",-772.555455407011,"NRI_P082",25
"41564",-1616.057265407,"NRI_P082",50
"41565",-588.545105407014,"NRI_P082",100
"41566",-808.130655407003,"NRI_P082",25
"41567",-495.004555407009,"NRI_P082",50
"41568",3166.18574459301,"NRI_P082",100
"41569",-904.320955406991,"NRI_P082",25
"41570",-218.191055406991,"NRI_P082",50
"41571",1127.868144593,"NRI_P082",100
"41572",2065.276244593,"NRI_P082",25
"41573",2775.07564459299,"NRI_P082",50
"41574",-889.012755406991,"NRI_P082",100
"41575",-139.502655407006,"NRI_P082",25
"41576",14213.065744593,"NRI_P082",50
"41577",-1361.07095540699,"NRI_P082",100
"41578",-722.103355407016,"NRI_P082",25
"41579",272.990244593006,"NRI_P082",50
"41580",8294.72574459299,"NRI_P082",100
"41581",2688.33524459301,"NRI_P082",25
"41582",-472.546755407006,"NRI_P082",50
"41583",18484.044344593,"NRI_P082",100
"41584",57.8993445929955,"NRI_P082",25
"41585",-1213.43095540701,"NRI_P082",50
"41586",3675.19803459299,"NRI_P082",100
"41587",-19.8277554069937,"NRI_P082",25
"41588",1861.688744593,"NRI_P082",50
"41589",-649.688065407012,"NRI_P082",100
"41590",-39.6754554070067,"NRI_P082",25
"41591",-525.495135406993,"NRI_P082",50
"41592",-1313.748755407,"NRI_P082",100
"41593",-46.9636554070166,"NRI_P082",25
"41594",-1238.43235540701,"NRI_P082",50
"41595",-908.469165407005,"NRI_P082",100
"41596",-183.661115407012,"NRI_P082",25
"41597",3384.358444593,"NRI_P082",50
"41598",-857.524755407008,"NRI_P082",100
"41599",2091.46394459301,"NRI_P082",25
"41600",2740.30184459299,"NRI_P082",50
"41601",12863.339644593,"NRI_P082",100
"41602",-903.859765406989,"NRI_P082",25
"41603",1085.195234593,"NRI_P082",50
"41604",85.6015445929952,"NRI_P082",100
"41605",-743.667855406995,"NRI_P082",25
"41606",-1658.32126540699,"NRI_P082",50
"41607",462.960444592987,"NRI_P082",100
"41608",1651.901244593,"NRI_P082",25
"41609",583.068144593009,"NRI_P082",50
"41610",-1581.992545407,"NRI_P082",100
"41611",287.258944592992,"NRI_P082",25
"41612",1930.65063459301,"NRI_P082",50
"41613",-107.538355407014,"NRI_P082",100
"41614",-858.55255540699,"NRI_P082",25
"41615",-875.902185407002,"NRI_P082",50
"41616",-1149.88010540701,"NRI_P082",100
"41617",-394.084055407002,"NRI_P082",25
"41618",-886.886745407013,"NRI_P082",50
"41619",-883.877805407014,"NRI_P082",100
"41620",-836.988055407011,"NRI_P082",25
"41621",-547.300455407007,"NRI_P082",50
"41622",-741.878055406996,"NRI_P082",100
"41623",-856.694255406997,"NRI_P082",25
"41624",-1029.20586540701,"NRI_P082",50
"41625",-1303.848965407,"NRI_P082",100
"41626",5952.455244593,"NRI_P082",25
"41627",-699.496055407013,"NRI_P082",50
"41628",-734.883605406998,"NRI_P082",100
"41629",-125.232055407017,"NRI_P082",25
"41630",-1417.08716540699,"NRI_P082",50
"41631",-1316.55855540701,"NRI_P082",100
"41632",-912.653115407011,"NRI_P082",25
"41633",3203.60014459299,"NRI_P082",50
"41634",-1642.42395540699,"NRI_P082",100
"41635",-64.0528554070042,"NRI_P082",25
"41636",1057.27844459299,"NRI_P082",50
"41637",-205.613065407,"NRI_P082",100
"41638",-179.594025407016,"NRI_P082",25
"41639",-756.515955406998,"NRI_P082",50
"41640",-1208.49175540701,"NRI_P082",100
"41641",284.108944592997,"NRI_P082",25
"41642",-793.849055407016,"NRI_P082",50
"41643",-1571.15535540701,"NRI_P082",100
"41644",-653.856655406998,"NRI_P082",25
"41645",-1110.58974540699,"NRI_P082",50
"41646",-1179.217655407,"NRI_P082",100
"41647",-91.3416554070136,"NRI_P082",25
"41648",3015.751844593,"NRI_P082",50
"41649",-1125.60215540702,"NRI_P082",100
"41650",-649.856255407009,"NRI_P082",25
"41651",-672.155835407,"NRI_P082",50
"41652",-109.916405407013,"NRI_P082",100
"41653",-836.988055407011,"NRI_P082",25
"41654",551.94486459301,"NRI_P082",50
"41655",3781.528744593,"NRI_P082",100
"41656",198.105944593,"NRI_P082",25
"41657",-1114.208955407,"NRI_P082",50
"41658",-618.655455407017,"NRI_P082",100
"41659",-71.6843554069928,"NRI_P082",25
"41660",-1606.99096540699,"NRI_P082",50
"41661",-1362.122055407,"NRI_P082",100
"41662",-209.237225407007,"NRI_P082",25
"41663",-1632.17495540701,"NRI_P082",50
"41664",-613.697355406999,"NRI_P082",100
"41665",-596.001555407012,"NRI_P082",25
"41666",2938.22614459301,"NRI_P082",50
"41667",-1675.12115540699,"NRI_P082",100
"41668",-114.842155407008,"NRI_P082",25
"41669",-1463.865255407,"NRI_P082",50
"41670",16661.695144593,"NRI_P082",100
"41671",-817.225655407005,"NRI_P082",25
"41672",1989.96114459299,"NRI_P082",50
"41673",1625.089864593,"NRI_P082",100
"41674",-763.118755406991,"NRI_P082",25
"41675",-1196.54805540701,"NRI_P082",50
"41676",-1320.126905407,"NRI_P082",100
"41677",-722.824155406997,"NRI_P082",25
"41678",-661.110335406993,"NRI_P082",50
"41679",364.574074592994,"NRI_P082",100
"41680",-157.303955406998,"NRI_P082",25
"41681",1176.295844593,"NRI_P082",50
"41682",990.595644593006,"NRI_P082",100
"41683",-405.63895540699,"NRI_P082",25
"41684",-198.732355407003,"NRI_P082",50
"41685",216.970344592992,"NRI_P082",100
"41686",-205.776785407012,"NRI_P082",25
"41687",-1641.39893540699,"NRI_P082",50
"41688",-1903.46513540699,"NRI_P082",100
"41689",-816.715055406996,"NRI_P082",25
"41690",-39.7703554070031,"NRI_P082",50
"41691",1533.189944593,"NRI_P082",100
"41692",-130.214755407011,"NRI_P082",25
"41693",-50.120655406994,"NRI_P082",50
"41694",-1173.341455407,"NRI_P082",100
"41695",-722.103355407016,"NRI_P082",25
"41696",-1423.31215540701,"NRI_P082",50
"41697",-1781.81610540699,"NRI_P082",100
"41698",-769.371855406993,"NRI_P082",25
"41699",-1429.375155407,"NRI_P082",50
"41700",-1257.35835540699,"NRI_P082",100
"41701",2.32374674995663,"NRI_P083",25
"41702",-625.123153250024,"NRI_P083",50
"41703",-2673.15909325,"NRI_P083",100
"41704",-1349.91227325,"NRI_P083",25
"41705",-763.129303249996,"NRI_P083",50
"41706",-953.704133249994,"NRI_P083",100
"41707",-330.477553250035,"NRI_P083",25
"41708",341.864646749978,"NRI_P083",50
"41709",-1621.75720325002,"NRI_P083",100
"41710",168.06954674999,"NRI_P083",25
"41711",-1315.20562324999,"NRI_P083",50
"41712",-524.791593250004,"NRI_P083",100
"41713",-619.514053250023,"NRI_P083",25
"41714",-437.451953250042,"NRI_P083",50
"41715",-1118.38952324999,"NRI_P083",100
"41716",1567.11805674998,"NRI_P083",25
"41717",-1867.18471325003,"NRI_P083",50
"41718",1315.07184674998,"NRI_P083",100
"41719",-833.359163250017,"NRI_P083",25
"41720",-851.825763250003,"NRI_P083",50
"41721",-2426.35495325003,"NRI_P083",100
"41722",-783.941353250004,"NRI_P083",25
"41723",-723.195853250043,"NRI_P083",50
"41724",2337.34502675,"NRI_P083",100
"41725",3465.44405674998,"NRI_P083",25
"41726",-1299.23297325004,"NRI_P083",50
"41727",-2048.01572324999,"NRI_P083",100
"41728",-1322.74684325,"NRI_P083",25
"41729",-908.965553249989,"NRI_P083",50
"41730",-2754.16508325003,"NRI_P083",100
"41731",141.865946749982,"NRI_P083",25
"41732",-274.28148325003,"NRI_P083",50
"41733",8469.58718674997,"NRI_P083",100
"41734",-118.062383250042,"NRI_P083",25
"41735",-2044.64794325002,"NRI_P083",50
"41736",-2600.46020325,"NRI_P083",100
"41737",-832.637073250022,"NRI_P083",25
"41738",2638.35395674995,"NRI_P083",50
"41739",6781.83130674995,"NRI_P083",100
"41740",8.6442867500009,"NRI_P083",25
"41741",512.78545674996,"NRI_P083",50
"41742",4278.65928674996,"NRI_P083",100
"41743",-1334.87732325,"NRI_P083",25
"41744",-1959.88422325003,"NRI_P083",50
"41745",-492.285143250017,"NRI_P083",100
"41746",-631.483753250039,"NRI_P083",25
"41747",-202.833743249997,"NRI_P083",50
"41748",366.60933675,"NRI_P083",100
"41749",-959.112153250026,"NRI_P083",25
"41750",-1148.56555325002,"NRI_P083",50
"41751",4440.72901675,"NRI_P083",100
"41752",-1223.54105325002,"NRI_P083",25
"41753",-1771.47015325003,"NRI_P083",50
"41754",-1148.13740325003,"NRI_P083",100
"41755",-1362.19875325001,"NRI_P083",25
"41756",7804.84004674997,"NRI_P083",50
"41757",-2772.53881325002,"NRI_P083",100
"41758",143.372346749995,"NRI_P083",25
"41759",1596.02225674997,"NRI_P083",50
"41760",-1467.48581325001,"NRI_P083",100
"41761",-810.389293250046,"NRI_P083",25
"41762",1194.63464675,"NRI_P083",50
"41763",-178.952213250042,"NRI_P083",100
"41764",606.573846749961,"NRI_P083",25
"41765",-1059.92555325001,"NRI_P083",50
"41766",-1107.11824325001,"NRI_P083",100
"41767",837.74784674996,"NRI_P083",25
"41768",-1.42935325001599,"NRI_P083",50
"41769",12069.18479675,"NRI_P083",100
"41770",-825.898033250007,"NRI_P083",25
"41771",701.21645675,"NRI_P083",50
"41772",-2014.76328325004,"NRI_P083",100
"41773",2333.36584674998,"NRI_P083",25
"41774",-475.966813250037,"NRI_P083",50
"41775",-1897.24194325,"NRI_P083",100
"41776",-480.674153250002,"NRI_P083",25
"41777",6247.20684674999,"NRI_P083",50
"41778",-266.935633250047,"NRI_P083",100
"41779",-688.855183250038,"NRI_P083",25
"41780",150.678956749965,"NRI_P083",50
"41781",1102.98867674998,"NRI_P083",100
"41782",7519.32904674998,"NRI_P083",25
"41783",-1582.07898325002,"NRI_P083",50
"41784",-2352.80287325004,"NRI_P083",100
"41785",1355.02304674999,"NRI_P083",25
"41786",-1840.23956325004,"NRI_P083",50
"41787",-2656.50727325003,"NRI_P083",100
"41788",-619.847953249991,"NRI_P083",25
"41789",1273.18539674999,"NRI_P083",50
"41790",-96.7425432500313,"NRI_P083",100
"41791",98.8552467499976,"NRI_P083",25
"41792",835.343146750005,"NRI_P083",50
"41793",-1864.75196324999,"NRI_P083",100
"41794",277.386056749965,"NRI_P083",25
"41795",-672.001583250007,"NRI_P083",50
"41796",-2239.35658325005,"NRI_P083",100
"41797",-1312.38069325004,"NRI_P083",25
"41798",-1980.56785325002,"NRI_P083",50
"41799",784.10271675,"NRI_P083",100
"41800",292.836546749983,"NRI_P083",25
"41801",560.256756749994,"NRI_P083",50
"41802",2349.33146675001,"NRI_P083",100
"41803",-1266.50325325003,"NRI_P083",25
"41804",-726.746343250037,"NRI_P083",50
"41805",-1898.36753325001,"NRI_P083",100
"41806",39.6339767499594,"NRI_P083",25
"41807",-332.892003250017,"NRI_P083",50
"41808",16294.73219675,"NRI_P083",100
"41809",-664.623273250007,"NRI_P083",25
"41810",-935.32505325001,"NRI_P083",50
"41811",710.910656749969,"NRI_P083",100
"41812",-836.845563250012,"NRI_P083",25
"41813",-709.893653250008,"NRI_P083",50
"41814",11672.86236675,"NRI_P083",100
"41815",2620.55404675001,"NRI_P083",25
"41816",-1192.73278325005,"NRI_P083",50
"41817",-2171.42964325001,"NRI_P083",100
"41818",641.725046749983,"NRI_P083",25
"41819",-1777.67945325002,"NRI_P083",50
"41820",-680.656673250021,"NRI_P083",100
"41821",-118.922093250032,"NRI_P083",25
"41822",-667.321383250004,"NRI_P083",50
"41823",-865.292163250037,"NRI_P083",100
"41824",-410.567253250047,"NRI_P083",25
"41825",-917.624303249991,"NRI_P083",50
"41826",924.31352674996,"NRI_P083",100
"41827",419.232956749969,"NRI_P083",25
"41828",-498.761153250001,"NRI_P083",50
"41829",-2259.34689325001,"NRI_P083",100
"41830",2297.24505674996,"NRI_P083",25
"41831",-696.903343250044,"NRI_P083",50
"41832",40971.68139675,"NRI_P083",100
"41833",99.9664467499824,"NRI_P083",25
"41834",-464.019043250009,"NRI_P083",50
"41835",-2747.11710325,"NRI_P083",100
"41836",680.886846749985,"NRI_P083",25
"41837",-439.405683249992,"NRI_P083",50
"41838",-2525.23547325004,"NRI_P083",100
"41839",-849.259063250036,"NRI_P083",25
"41840",-785.011853250035,"NRI_P083",50
"41841",-2263.72979325004,"NRI_P083",100
"41842",-951.173753250041,"NRI_P083",25
"41843",-2047.67905325,"NRI_P083",50
"41844",-2419.19064325001,"NRI_P083",100
"41845",-660.296753250004,"NRI_P083",25
"41846",-1490.86651325005,"NRI_P083",50
"41847",4228.87802675,"NRI_P083",100
"41848",175.423046749958,"NRI_P083",25
"41849",-656.034353249997,"NRI_P083",50
"41850",-2141.71033325,"NRI_P083",100
"41851",-1243.00735325,"NRI_P083",25
"41852",-1406.58361325,"NRI_P083",50
"41853",-2802.90577325004,"NRI_P083",100
"41854",-683.626593250025,"NRI_P083",25
"41855",532.927176749974,"NRI_P083",50
"41856",-2802.25286325003,"NRI_P083",100
"41857",-86.2223232500255,"NRI_P083",25
"41858",-991.346263250045,"NRI_P083",50
"41859",12622.98565675,"NRI_P083",100
"41860",430.848046750005,"NRI_P083",25
"41861",-1956.42356324999,"NRI_P083",50
"41862",-2283.22676325002,"NRI_P083",100
"41863",1767.16914675001,"NRI_P083",25
"41864",2825.78924675001,"NRI_P083",50
"41865",10207.52203675,"NRI_P083",100
"41866",-834.069413250021,"NRI_P083",25
"41867",683.570736749971,"NRI_P083",50
"41868",-1912.65516324999,"NRI_P083",100
"41869",134.130846749991,"NRI_P083",25
"41870",-67.7488632500172,"NRI_P083",50
"41871",-2589.53064325004,"NRI_P083",100
"41872",-814.526703250012,"NRI_P083",25
"41873",-957.84504325001,"NRI_P083",50
"41874",10990.78405675,"NRI_P083",100
"41875",-128.252933250042,"NRI_P083",25
"41876",-844.365023249993,"NRI_P083",50
"41877",6045.11591674999,"NRI_P083",100
"41878",-1367.24252325,"NRI_P083",25
"41879",-828.411543250026,"NRI_P083",50
"41880",124.898966749955,"NRI_P083",100
"41881",40543.96414675,"NRI_P083",25
"41882",824.426956749987,"NRI_P083",50
"41883",2183.37664674997,"NRI_P083",100
"41884",-1118.53405325004,"NRI_P083",25
"41885",1689.38264674996,"NRI_P083",50
"41886",4276.92539674998,"NRI_P083",100
"41887",-1290.60795325,"NRI_P083",25
"41888",3116.59015675,"NRI_P083",50
"41889",1616.90518674999,"NRI_P083",100
"41890",-680.421993250027,"NRI_P083",25
"41891",463.126056749956,"NRI_P083",50
"41892",-2598.96621325001,"NRI_P083",100
"41893",-348.798453250027,"NRI_P083",25
"41894",-1334.91705325001,"NRI_P083",50
"41895",-536.712393250025,"NRI_P083",100
"41896",-678.548763250001,"NRI_P083",25
"41897",-961.58908325003,"NRI_P083",50
"41898",-1297.63511325,"NRI_P083",100
"41899",2043.05205674999,"NRI_P083",25
"41900",-1095.98012325005,"NRI_P083",50
"41901",40153.49170675,"NRI_P083",100
"41902",-1170.55155325,"NRI_P083",25
"41903",-92.5046532500419,"NRI_P083",50
"41904",-1998.85175325,"NRI_P083",100
"41905",99.9664467499824,"NRI_P083",25
"41906",-431.710843250039,"NRI_P083",50
"41907",-1457.39368325,"NRI_P083",100
"41908",-124.259553250042,"NRI_P083",25
"41909",-774.231143250014,"NRI_P083",50
"41910",-2694.54247325001,"NRI_P083",100
"41911",260.020856749965,"NRI_P083",25
"41912",-695.655473250023,"NRI_P083",50
"41913",-604.449733250018,"NRI_P083",100
"41914",-514.887253249995,"NRI_P083",25
"41915",-1449.26443325001,"NRI_P083",50
"41916",-2336.26727325004,"NRI_P083",100
"41917",-1.51339325000299,"NRI_P083",25
"41918",-148.003643250035,"NRI_P083",50
"41919",341.087946749991,"NRI_P083",100
"41920",-107.33431325003,"NRI_P083",25
"41921",-1140.72675325,"NRI_P083",50
"41922",7701.34705674998,"NRI_P083",100
"41923",1246.25314674998,"NRI_P083",25
"41924",1862.97504674998,"NRI_P083",50
"41925",-1120.20578325004,"NRI_P083",100
"41926",2688.25605674996,"NRI_P083",25
"41927",-326.806143250025,"NRI_P083",50
"41928",12355.24603675,"NRI_P083",100
"41929",-739.000953250041,"NRI_P083",25
"41930",-1960.38670325,"NRI_P083",50
"41931",231.862926749978,"NRI_P083",100
"41932",-804.780453250045,"NRI_P083",25
"41933",-1692.08123325004,"NRI_P083",50
"41934",12870.08801675,"NRI_P083",100
"41935",-1127.99235325004,"NRI_P083",25
"41936",-210.450403249997,"NRI_P083",50
"41937",330.669006749988,"NRI_P083",100
"41938",-512.324953250005,"NRI_P083",25
"41939",-464.047853249998,"NRI_P083",50
"41940",798.384936749993,"NRI_P083",100
"41941",-743.385653250036,"NRI_P083",25
"41942",-75.9720532500069,"NRI_P083",50
"41943",4430.53641674999,"NRI_P083",100
"41944",-1327.66449325002,"NRI_P083",25
"41945",-1234.96049324999,"NRI_P083",50
"41946",-2492.59580325003,"NRI_P083",100
"41947",28.8458467499586,"NRI_P083",25
"41948",-1453.13702324999,"NRI_P083",50
"41949",-289.209793250018,"NRI_P083",100
"41950",-850.464573250036,"NRI_P083",25
"41951",6352.18190674996,"NRI_P083",50
"41952",-3.1648332499899,"NRI_P083",100
"41953",-1354.12076325004,"NRI_P083",25
"41954",138.091616749996,"NRI_P083",50
"41955",-1686.24909325002,"NRI_P083",100
"41956",-8.27764325001044,"NRI_P083",25
"41957",5639.30334674998,"NRI_P083",50
"41958",-1228.17027325003,"NRI_P083",100
"41959",-1344.80714325001,"NRI_P083",25
"41960",13288.14244675,"NRI_P083",50
"41961",-2915.25794325001,"NRI_P083",100
"41962",808.165846749966,"NRI_P083",25
"41963",81.8137167500099,"NRI_P083",50
"41964",9415.59905674995,"NRI_P083",100
"41965",-97.7051832500147,"NRI_P083",25
"41966",-293.359043250035,"NRI_P083",50
"41967",714.191516749968,"NRI_P083",100
"41968",-652.496103250014,"NRI_P083",25
"41969",183.126556749979,"NRI_P083",50
"41970",1909.15305674996,"NRI_P083",100
"41971",-564.821253250004,"NRI_P083",25
"41972",-604.756553250016,"NRI_P083",50
"41973",-2131.86587325,"NRI_P083",100
"41974",-524.754653250042,"NRI_P083",25
"41975",-1937.67349325004,"NRI_P083",50
"41976",-2446.66907325003,"NRI_P083",100
"41977",-111.843003250018,"NRI_P083",25
"41978",-1761.81575325003,"NRI_P083",50
"41979",1010.25765674998,"NRI_P083",100
"41980",14188.09904675,"NRI_P083",25
"41981",2017.23647675,"NRI_P083",50
"41982",5682.78432674997,"NRI_P083",100
"41983",-425.657053250005,"NRI_P083",25
"41984",-500.02638325002,"NRI_P083",50
"41985",1617.62296675,"NRI_P083",100
"41986",-0.679553250025492,"NRI_P083",25
"41987",-1296.17736325,"NRI_P083",50
"41988",-1615.15088325,"NRI_P083",100
"41989",-410.567253250047,"NRI_P083",25
"41990",-275.389253250032,"NRI_P083",50
"41991",-2410.88345324999,"NRI_P083",100
"41992",-1312.38069325004,"NRI_P083",25
"41993",-1049.14384325,"NRI_P083",50
"41994",966.569586750004,"NRI_P083",100
"41995",-81.2655232500401,"NRI_P083",25
"41996",-278.018483249994,"NRI_P083",50
"41997",-1768.83667325001,"NRI_P083",100
"41998",-691.592153250007,"NRI_P083",25
"41999",5187.80295674998,"NRI_P083",50
"42000",-2731.44683325,"NRI_P083",100
"42001",-13972.612945056,"NRI_P084",25
"42002",1423.52935494401,"NRI_P084",50
"42003",-21675.518005056,"NRI_P084",100
"42004",-13587.290945056,"NRI_P084",25
"42005",-3491.538605056,"NRI_P084",50
"42006",-17523.470515056,"NRI_P084",100
"42007",-4064.30478505598,"NRI_P084",25
"42008",-5775.19364505599,"NRI_P084",50
"42009",-21139.291035056,"NRI_P084",100
"42010",45.238654943998,"NRI_P084",25
"42011",-7614.78635505601,"NRI_P084",50
"42012",-21689.059975056,"NRI_P084",100
"42013",302.914054944005,"NRI_P084",25
"42014",-4557.03114505601,"NRI_P084",50
"42015",-21320.276445056,"NRI_P084",100
"42016",175.115754943981,"NRI_P084",25
"42017",-11269.645845056,"NRI_P084",50
"42018",-19102.571185056,"NRI_P084",100
"42019",193.805154944013,"NRI_P084",25
"42020",-3652.19554505602,"NRI_P084",50
"42021",-20303.674545056,"NRI_P084",100
"42022",-9777.07614505599,"NRI_P084",25
"42023",-15878.565545056,"NRI_P084",50
"42024",-19016.648445056,"NRI_P084",100
"42025",-10097.140145056,"NRI_P084",25
"42026",-17888.446905056,"NRI_P084",50
"42027",-21860.687485056,"NRI_P084",100
"42028",95.5947549439734,"NRI_P084",25
"42029",-7603.490445056,"NRI_P084",50
"42030",-21963.115455056,"NRI_P084",100
"42031",5237.49435494398,"NRI_P084",25
"42032",-15006.103045056,"NRI_P084",50
"42033",-17885.529655056,"NRI_P084",100
"42034",302.914054944005,"NRI_P084",25
"42035",-13728.275645056,"NRI_P084",50
"42036",-21297.930915056,"NRI_P084",100
"42037",-4076.550315056,"NRI_P084",25
"42038",-7703.85378505601,"NRI_P084",50
"42039",-19780.091655056,"NRI_P084",100
"42040",-3888.58924505598,"NRI_P084",25
"42041",-3976.45488505601,"NRI_P084",50
"42042",-19186.256305056,"NRI_P084",100
"42043",-2554.79714505601,"NRI_P084",25
"42044",-3990.02836505603,"NRI_P084",50
"42045",-20714.578995056,"NRI_P084",100
"42046",-13997.655395056,"NRI_P084",25
"42047",-7715.981345056,"NRI_P084",50
"42048",-19448.248935056,"NRI_P084",100
"42049",-1349.94614505599,"NRI_P084",25
"42050",-14453.444645056,"NRI_P084",50
"42051",-19317.406485056,"NRI_P084",100
"42052",-13947.457745056,"NRI_P084",25
"42053",-4047.224705056,"NRI_P084",50
"42054",-19888.587555056,"NRI_P084",100
"42055",6736.53985494399,"NRI_P084",25
"42056",-7916.52371505601,"NRI_P084",50
"42057",-20726.844425056,"NRI_P084",100
"42058",-3034.60614505602,"NRI_P084",25
"42059",-2669.77696505602,"NRI_P084",50
"42060",-16819.950835056,"NRI_P084",100
"42061",-3679.28174505598,"NRI_P084",25
"42062",-7909.40859505601,"NRI_P084",50
"42063",-21882.549025056,"NRI_P084",100
"42064",-3495.10294505599,"NRI_P084",25
"42065",-8206.178645056,"NRI_P084",50
"42066",-20816.585265056,"NRI_P084",100
"42067",-3923.79724505602,"NRI_P084",25
"42068",-2412.41090505599,"NRI_P084",50
"42069",-21590.917945056,"NRI_P084",100
"42070",-3978.25825505599,"NRI_P084",25
"42071",-3891.77638505603,"NRI_P084",50
"42072",-19787.848505056,"NRI_P084",100
"42073",-3825.13104505598,"NRI_P084",25
"42074",-3696.45334505598,"NRI_P084",50
"42075",-21373.873445056,"NRI_P084",100
"42076",-4038.76301505603,"NRI_P084",25
"42077",-17836.137955056,"NRI_P084",50
"42078",-20870.467245056,"NRI_P084",100
"42079",-1430.434145056,"NRI_P084",25
"42080",-3007.67321505601,"NRI_P084",50
"42081",-21559.928315056,"NRI_P084",100
"42082",-4009.766405056,"NRI_P084",25
"42083",-18058.480505056,"NRI_P084",50
"42084",-18456.813915056,"NRI_P084",100
"42085",-13910.738645056,"NRI_P084",25
"42086",-14011.070425056,"NRI_P084",50
"42087",-21050.507235056,"NRI_P084",100
"42088",-13988.821805056,"NRI_P084",25
"42089",-11242.729045056,"NRI_P084",50
"42090",-14616.731555056,"NRI_P084",100
"42091",-13825.979245056,"NRI_P084",25
"42092",-16938.534745056,"NRI_P084",50
"42093",-21641.920855056,"NRI_P084",100
"42094",-14006.342605056,"NRI_P084",25
"42095",-13584.258935056,"NRI_P084",50
"42096",-7012.909365056,"NRI_P084",100
