"","AGB_Change","Plot","PercentRemoved"
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",63.3989659909857,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",-242.167434009025,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",-10.3737340090156,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",-5755.03843400901,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",1255.41556599099,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",58.2104659909965,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",-471.937434009014,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",91.7133659909887,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",199.149265991,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",-1048.29153400901,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",-678.035734008998,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",1081.28296599098,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",48.3349559909839,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",-0.654134009004338,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",166.680665990978,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",-53.6874340090144,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",291.655525990995,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",7215.19072599098,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",-605.981184009026,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",13.4552859909891,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",52.5741959909792,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",-13.3284340090177,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",8.95673599099973,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",43.5414159909997,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",-53.3792340090149,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",959.516475990997,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",-88.0968240090006,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",-9.3401340090204,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",1420.35976599099,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",1748.733865991,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",-131.322134009009,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",0.00416599097661674,"NRI_P092",50
"44352",259.775965990993,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",0.00416599097661674,"NRI_P092",50
"44355",32.882455990999,"NRI_P092",100
"44356",0.00416599097661674,"NRI_P092",25
"44357",0.00416599097661674,"NRI_P092",50
"44358",-2245.39203400901,"NRI_P092",100
"44359",0.00416599097661674,"NRI_P092",25
"44360",0.00416599097661674,"NRI_P092",50
"44361",59.7685659909912,"NRI_P092",100
"44362",0.00416599097661674,"NRI_P092",25
"44363",0.00416599097661674,"NRI_P092",50
"44364",55.5203459909826,"NRI_P092",100
"44365",0.00416599097661674,"NRI_P092",25
"44366",0.00416599097661674,"NRI_P092",50
"44367",92.9516659909859,"NRI_P092",100
"44368",0.00416599097661674,"NRI_P092",25
"44369",0.00416599097661674,"NRI_P092",50
"44370",-5368.65723400901,"NRI_P092",100
"44371",0.00416599097661674,"NRI_P092",25
"44372",0.00416599097661674,"NRI_P092",50
"44373",8.95673599099973,"NRI_P092",100
"44374",0.00416599097661674,"NRI_P092",25
"44375",0.00416599097661674,"NRI_P092",50
"44376",303.592115990992,"NRI_P092",100
"44377",0.00416599097661674,"NRI_P092",25
"44378",0.00416599097661674,"NRI_P092",50
"44379",53.601125991001,"NRI_P092",100
"44380",0.00416599097661674,"NRI_P092",25
"44381",0.00416599097661674,"NRI_P092",50
"44382",43.2261659909855,"NRI_P092",100
"44383",0.00416599097661674,"NRI_P092",25
"44384",0.00416599097661674,"NRI_P092",50
"44385",-227.660914009,"NRI_P092",100
"44386",0.00416599097661674,"NRI_P092",25
"44387",0.00416599097661674,"NRI_P092",50
"44388",56.1819559909927,"NRI_P092",100
"44389",0.00416599097661674,"NRI_P092",25
"44390",0.00416599097661674,"NRI_P092",50
"44391",-39.5767340090242,"NRI_P092",100
"44392",0.00416599097661674,"NRI_P092",25
"44393",0.00416599097661674,"NRI_P092",50
"44394",10.5486659909948,"NRI_P092",100
"44395",0.00416599097661674,"NRI_P092",25
"44396",0.00416599097661674,"NRI_P092",50
"44397",2159.330065991,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",0.00416599097661674,"NRI_P092",50
"44400",-139.286524009018,"NRI_P092",100
"44401",939.387457382982,"NRI_P093",25
"44402",1167.193167383,"NRI_P093",50
"44403",3203.65053738299,"NRI_P093",100
"44404",101.212207382981,"NRI_P093",25
"44405",1607.26951738299,"NRI_P093",50
"44406",507.770777382975,"NRI_P093",100
"44407",8605.64775738298,"NRI_P093",25
"44408",666.879207382997,"NRI_P093",50
"44409",706.227827383002,"NRI_P093",100
"44410",-0.623392617009813,"NRI_P093",25
"44411",904.211357382999,"NRI_P093",50
"44412",6708.12777738299,"NRI_P093",100
"44413",16.1458073829999,"NRI_P093",25
"44414",20380.932717383,"NRI_P093",50
"44415",1066.12377738298,"NRI_P093",100
"44416",57.0021073829848,"NRI_P093",25
"44417",1160.090317383,"NRI_P093",50
"44418",77.5981673829956,"NRI_P093",100
"44419",-17.0781726170098,"NRI_P093",25
"44420",1375.38968738299,"NRI_P093",50
"44421",234.356697382987,"NRI_P093",100
"44422",2903.88980738298,"NRI_P093",25
"44423",199.118117382983,"NRI_P093",50
"44424",16635.452277383,"NRI_P093",100
"44425",110.311507382983,"NRI_P093",25
"44426",186.805367383,"NRI_P093",50
"44427",23366.847387383,"NRI_P093",100
"44428",24.8368273829983,"NRI_P093",25
"44429",1434.42811738298,"NRI_P093",50
"44430",2566.63447738299,"NRI_P093",100
"44431",58.0464573829959,"NRI_P093",25
"44432",325.060717382992,"NRI_P093",50
"44433",212.936567383003,"NRI_P093",100
"44434",131.489657382976,"NRI_P093",25
"44435",523.477717382979,"NRI_P093",50
"44436",162.127877382998,"NRI_P093",100
"44437",408.257307382999,"NRI_P093",25
"44438",1241.07651738299,"NRI_P093",50
"44439",2933.968077383,"NRI_P093",100
"44440",123.846857383003,"NRI_P093",25
"44441",1878.70511738298,"NRI_P093",50
"44442",627.500887382979,"NRI_P093",100
"44443",261.928607382986,"NRI_P093",25
"44444",695.583597382996,"NRI_P093",50
"44445",314.986577382981,"NRI_P093",100
"44446",858.29550738298,"NRI_P093",25
"44447",104.437737382978,"NRI_P093",50
"44448",8939.42357738299,"NRI_P093",100
"44449",13.2125173829845,"NRI_P093",25
"44450",101.762227382977,"NRI_P093",50
"44451",1362.43296738298,"NRI_P093",100
"44452",79.6027573829924,"NRI_P093",25
"44453",1296.294867383,"NRI_P093",50
"44454",3318.51247738299,"NRI_P093",100
"44455",116.316707382997,"NRI_P093",25
"44456",635.653847382986,"NRI_P093",50
"44457",5010.76907738298,"NRI_P093",100
"44458",1530.053807383,"NRI_P093",25
"44459",467.469267382985,"NRI_P093",50
"44460",3199.05696738299,"NRI_P093",100
"44461",492.323157382983,"NRI_P093",25
"44462",342.715837383003,"NRI_P093",50
"44463",786.869417382986,"NRI_P093",100
"44464",0.675297382986173,"NRI_P093",25
"44465",714.364817383001,"NRI_P093",50
"44466",240.405887382978,"NRI_P093",100
"44467",122.84820738298,"NRI_P093",25
"44468",2928.72478738299,"NRI_P093",50
"44469",287.969277383003,"NRI_P093",100
"44470",867.394807382982,"NRI_P093",25
"44471",2675.505117383,"NRI_P093",50
"44472",4731.512337383,"NRI_P093",100
"44473",679.350507383002,"NRI_P093",25
"44474",2516.46801738298,"NRI_P093",50
"44475",4177.543017383,"NRI_P093",100
"44476",4.67322738299845,"NRI_P093",25
"44477",140.650717382989,"NRI_P093",50
"44478",504.076977382996,"NRI_P093",100
"44479",2.14007738299551,"NRI_P093",25
"44480",703.956067382998,"NRI_P093",50
"44481",2763.81767738299,"NRI_P093",100
"44482",581.791207382979,"NRI_P093",25
"44483",7242.858717383,"NRI_P093",50
"44484",469.853677382984,"NRI_P093",100
"44485",268.88190738298,"NRI_P093",25
"44486",3580.51786738299,"NRI_P093",50
"44487",17718.091967383,"NRI_P093",100
"44488",1976.85080738299,"NRI_P093",25
"44489",311.257417382993,"NRI_P093",50
"44490",18669.571477383,"NRI_P093",100
"44491",2349.17810738299,"NRI_P093",25
"44492",259.43261738299,"NRI_P093",50
"44493",1150.10237738298,"NRI_P093",100
"44494",587.864857382985,"NRI_P093",25
"44495",232.773417382996,"NRI_P093",50
"44496",1712.29357738298,"NRI_P093",100
"44497",328.527607383003,"NRI_P093",25
"44498",6913.22301738299,"NRI_P093",50
"44499",3015.90115738299,"NRI_P093",100
"44500",4741.403757383,"NRI_P093",25
"44501",151.15726738298,"NRI_P093",50
"44502",2192.50625738298,"NRI_P093",100
"44503",116.316707382997,"NRI_P093",25
"44504",904.79391738298,"NRI_P093",50
"44505",1100.97497738298,"NRI_P093",100
"44506",290.036907382979,"NRI_P093",25
"44507",215.686217382987,"NRI_P093",50
"44508",11496.178227383,"NRI_P093",100
"44509",873.399707382981,"NRI_P093",25
"44510",1820.207967383,"NRI_P093",50
"44511",324.643947382981,"NRI_P093",100
"44512",7144.24475738298,"NRI_P093",25
"44513",8667.94281738298,"NRI_P093",50
"44514",1280.007017383,"NRI_P093",100
"44515",178.103207382985,"NRI_P093",25
"44516",41.060967383004,"NRI_P093",50
"44517",6203.15697738298,"NRI_P093",100
"44518",30.367867383,"NRI_P093",25
"44519",350.525547383004,"NRI_P093",50
"44520",1023.99248738299,"NRI_P093",100
"44521",45.1235573829908,"NRI_P093",25
"44522",873.313317382999,"NRI_P093",50
"44523",2392.61886738299,"NRI_P093",100
"44524",974.117107382976,"NRI_P093",25
"44525",31.251067382982,"NRI_P093",50
"44526",54.8571873829933,"NRI_P093",100
"44527",105.437207382987,"NRI_P093",25
"44528",5843.70281738299,"NRI_P093",50
"44529",178.747997382976,"NRI_P093",100
"44530",7144.24475738298,"NRI_P093",25
"44531",6634.728167383,"NRI_P093",50
"44532",336.28762738299,"NRI_P093",100
"44533",359.795857382996,"NRI_P093",25
"44534",194.285797382996,"NRI_P093",50
"44535",1382.336927383,"NRI_P093",100
"44536",59.1341573829995,"NRI_P093",25
"44537",1185.748367383,"NRI_P093",50
"44538",514.937867382978,"NRI_P093",100
"44539",1545.226757383,"NRI_P093",25
"44540",12055.269017383,"NRI_P093",50
"44541",2767.925727383,"NRI_P093",100
"44542",109.113057382987,"NRI_P093",25
"44543",62.9703573829902,"NRI_P093",50
"44544",417.133577382978,"NRI_P093",100
"44545",2422.52975738299,"NRI_P093",25
"44546",121.494747382996,"NRI_P093",50
"44547",1728.55417738299,"NRI_P093",100
"44548",152.216107382992,"NRI_P093",25
"44549",208.558467383002,"NRI_P093",50
"44550",884.684857382992,"NRI_P093",100
"44551",8599.574107383,"NRI_P093",25
"44552",2042.99071738299,"NRI_P093",50
"44553",17891.609477383,"NRI_P093",100
"44554",1084.62110738299,"NRI_P093",25
"44555",1089.83831738299,"NRI_P093",50
"44556",893.655977382994,"NRI_P093",100
"44557",245.41560738298,"NRI_P093",25
"44558",7442.25191738299,"NRI_P093",50
"44559",4010.17777738298,"NRI_P093",100
"44560",1777.49475738298,"NRI_P093",25
"44561",2915.095947383,"NRI_P093",50
"44562",1617.843577383,"NRI_P093",100
"44563",642.191607382993,"NRI_P093",25
"44564",2277.75101738298,"NRI_P093",50
"44565",2989.084607383,"NRI_P093",100
"44566",5474.465107383,"NRI_P093",25
"44567",166.963517383003,"NRI_P093",50
"44568",5827.16087738299,"NRI_P093",100
"44569",6552.53810738298,"NRI_P093",25
"44570",476.537317382987,"NRI_P093",50
"44571",135.381397382997,"NRI_P093",100
"44572",160.657507383003,"NRI_P093",25
"44573",1102.61101738299,"NRI_P093",50
"44574",3012.22726738299,"NRI_P093",100
"44575",194.089807382989,"NRI_P093",25
"44576",539.051067382999,"NRI_P093",50
"44577",11714.842477383,"NRI_P093",100
"44578",16444.767807383,"NRI_P093",25
"44579",1674.868517383,"NRI_P093",50
"44580",699.038127382984,"NRI_P093",100
"44581",1762.32180738298,"NRI_P093",25
"44582",214.12561738299,"NRI_P093",50
"44583",50.9669173829898,"NRI_P093",100
"44584",2271.59910738299,"NRI_P093",25
"44585",1653.27186738298,"NRI_P093",50
"44586",6036.522477383,"NRI_P093",100
"44587",203.18910738299,"NRI_P093",25
"44588",819.46731738298,"NRI_P093",50
"44589",61.0736373830005,"NRI_P093",100
"44590",417.356607383001,"NRI_P093",25
"44591",1261.98651738299,"NRI_P093",50
"44592",1433.93817738298,"NRI_P093",100
"44593",49.9020073830034,"NRI_P093",25
"44594",51.2647373829968,"NRI_P093",50
"44595",1057.49811738299,"NRI_P093",100
"44596",8.52935738299857,"NRI_P093",25
"44597",1808.750867383,"NRI_P093",50
"44598",508.28067738298,"NRI_P093",100
"44599",888.572657382989,"NRI_P093",25
"44600",1150.54891738298,"NRI_P093",50
"44601",901.479787382996,"NRI_P093",100
"44602",70.9446073829895,"NRI_P093",25
"44603",386.572217382985,"NRI_P093",50
"44604",153.821647382982,"NRI_P093",100
"44605",387.012907383003,"NRI_P093",25
"44606",749.399367382983,"NRI_P093",50
"44607",815.819387383002,"NRI_P093",100
"44608",53.0605073829938,"NRI_P093",25
"44609",273.139477382996,"NRI_P093",50
"44610",567.673577382986,"NRI_P093",100
"44611",482.829657383001,"NRI_P093",25
"44612",3869.25911738299,"NRI_P093",50
"44613",3112.941677383,"NRI_P093",100
"44614",22.558437382977,"NRI_P093",25
"44615",6460.23706738299,"NRI_P093",50
"44616",2122.61787738299,"NRI_P093",100
"44617",1022.91710738299,"NRI_P093",25
"44618",69.7855773829797,"NRI_P093",50
"44619",725.83959738299,"NRI_P093",100
"44620",2.14007738299551,"NRI_P093",25
"44621",2491.83916738298,"NRI_P093",50
"44622",1497.928177383,"NRI_P093",100
"44623",791.634457382985,"NRI_P093",25
"44624",-11.1249626170029,"NRI_P093",50
"44625",7851.35307738298,"NRI_P093",100
"44626",38.0435073830013,"NRI_P093",25
"44627",1199.428257383,"NRI_P093",50
"44628",3252.04807738299,"NRI_P093",100
"44629",205.488057382987,"NRI_P093",25
"44630",1184.78671738299,"NRI_P093",50
"44631",603.207477382995,"NRI_P093",100
"44632",1294.57010738298,"NRI_P093",25
"44633",118.657917382981,"NRI_P093",50
"44634",686.274137382978,"NRI_P093",100
"44635",-16.3438026170188,"NRI_P093",25
"44636",3509.60106738299,"NRI_P093",50
"44637",2867.47925738298,"NRI_P093",100
"44638",427.792457382981,"NRI_P093",25
"44639",402.054867382976,"NRI_P093",50
"44640",1280.49394738299,"NRI_P093",100
"44641",-15.7963426170172,"NRI_P093",25
"44642",1110.56981738299,"NRI_P093",50
"44643",1524.32797738299,"NRI_P093",100
"44644",-1.40042261700728,"NRI_P093",25
"44645",554.731817382999,"NRI_P093",50
"44646",2722.21001738298,"NRI_P093",100
"44647",3549.802107383,"NRI_P093",25
"44648",3088.06481738298,"NRI_P093",50
"44649",4523.21787738299,"NRI_P093",100
"44650",2584.949107383,"NRI_P093",25
"44651",1821.523567383,"NRI_P093",50
"44652",19241.590777383,"NRI_P093",100
"44653",23341.077107383,"NRI_P093",25
"44654",8886.583517383,"NRI_P093",50
"44655",545.751857383002,"NRI_P093",100
"44656",80.0439073829912,"NRI_P093",25
"44657",677.477567383001,"NRI_P093",50
"44658",369.162987382995,"NRI_P093",100
"44659",-15.7963426170172,"NRI_P093",25
"44660",873.538117382996,"NRI_P093",50
"44661",2716.57617738299,"NRI_P093",100
"44662",974.117107382976,"NRI_P093",25
"44663",641.707717382989,"NRI_P093",50
"44664",2411.39527738298,"NRI_P093",100
"44665",61.7663073829899,"NRI_P093",25
"44666",1236.024167383,"NRI_P093",50
"44667",1738.52587738298,"NRI_P093",100
"44668",132.15090738298,"NRI_P093",25
"44669",748.130417382985,"NRI_P093",50
"44670",2080.02973738298,"NRI_P093",100
"44671",104.348857382982,"NRI_P093",25
"44672",1215.21881738299,"NRI_P093",50
"44673",684.420687382983,"NRI_P093",100
"44674",591.739707382978,"NRI_P093",25
"44675",11255.859017383,"NRI_P093",50
"44676",1903.269977383,"NRI_P093",100
"44677",-30.3395526170207,"NRI_P093",25
"44678",44.865417383,"NRI_P093",50
"44679",3808.86647738298,"NRI_P093",100
"44680",1137.941757383,"NRI_P093",25
"44681",3708.99013738299,"NRI_P093",50
"44682",3529.17597738298,"NRI_P093",100
"44683",825.193007383001,"NRI_P093",25
"44684",16470.155997383,"NRI_P093",50
"44685",1276.269377383,"NRI_P093",100
"44686",1050.881107383,"NRI_P093",25
"44687",99.9544673829805,"NRI_P093",50
"44688",4566.848397383,"NRI_P093",100
"44689",679.350507383002,"NRI_P093",25
"44690",594.758817383001,"NRI_P093",50
"44691",3007.529177383,"NRI_P093",100
"44692",3611.69680738298,"NRI_P093",25
"44693",268.599417382997,"NRI_P093",50
"44694",1215.05527738298,"NRI_P093",100
"44695",985.773807382997,"NRI_P093",25
"44696",723.368017382978,"NRI_P093",50
"44697",696.064277383004,"NRI_P093",100
"44698",37.0527473829861,"NRI_P093",25
"44699",236.595267383003,"NRI_P093",50
"44700",11536.354467383,"NRI_P093",100
"44701",0.00189085496822372,"NRI_P094",25
"44702",-6667.06298914499,"NRI_P094",50
"44703",-8142.57880914502,"NRI_P094",100
"44704",0.00189085496822372,"NRI_P094",25
"44705",-1633.47097914503,"NRI_P094",50
"44706",-8260.18421914498,"NRI_P094",100
"44707",0.00189085496822372,"NRI_P094",25
"44708",-1640.22606914502,"NRI_P094",50
"44709",-557.814209145028,"NRI_P094",100
"44710",0.00189085496822372,"NRI_P094",25
"44711",-5639.262109145,"NRI_P094",50
"44712",-4260.76037914498,"NRI_P094",100
"44713",0.00189085496822372,"NRI_P094",25
"44714",-6496.17730914499,"NRI_P094",50
"44715",-8295.11109914503,"NRI_P094",100
"44716",0.00189085496822372,"NRI_P094",25
"44717",-1589.56520914502,"NRI_P094",50
"44718",-8111.45069914497,"NRI_P094",100
"44719",0.00189085496822372,"NRI_P094",25
"44720",-6671.76310914499,"NRI_P094",50
"44721",-8230.58704914502,"NRI_P094",100
"44722",0.00189085496822372,"NRI_P094",25
"44723",-1449.26760914503,"NRI_P094",50
"44724",-7639.94301914499,"NRI_P094",100
"44725",0.00189085496822372,"NRI_P094",25
"44726",-6601.71960914502,"NRI_P094",50
"44727",-8264.682219145,"NRI_P094",100
"44728",0.00189085496822372,"NRI_P094",25
"44729",-5463.180109145,"NRI_P094",50
"44730",-8334.22113914503,"NRI_P094",100
"44731",0.00189085496822372,"NRI_P094",25
"44732",-1543.511009145,"NRI_P094",50
"44733",-8302.96400914498,"NRI_P094",100
"44734",0.00189085496822372,"NRI_P094",25
"44735",-1197.07240914501,"NRI_P094",50
"44736",-8221.69818914501,"NRI_P094",100
"44737",0.00189085496822372,"NRI_P094",25
"44738",-1613.53280914499,"NRI_P094",50
"44739",-7739.653109145,"NRI_P094",100
"44740",0.00189085496822372,"NRI_P094",25
"44741",-6658.078019145,"NRI_P094",50
"44742",-6241.08840914501,"NRI_P094",100
"44743",0.00189085496822372,"NRI_P094",25
"44744",-1569.54790914501,"NRI_P094",50
"44745",-8246.22635914502,"NRI_P094",100
"44746",0.00189085496822372,"NRI_P094",25
"44747",-6665.839179145,"NRI_P094",50
"44748",-8230.878089145,"NRI_P094",100
"44749",0.00189085496822372,"NRI_P094",25
"44750",-1558.79850914498,"NRI_P094",50
"44751",-7999.19410914503,"NRI_P094",100
"44752",0.00189085496822372,"NRI_P094",25
"44753",-1611.757209145,"NRI_P094",50
"44754",67748.035170855,"NRI_P094",100
"44755",0.00189085496822372,"NRI_P094",25
"44756",-6653.92372914503,"NRI_P094",50
"44757",-8197.97885914502,"NRI_P094",100
"44758",0.00189085496822372,"NRI_P094",25
"44759",-1692.93987914501,"NRI_P094",50
"44760",-7800.31885914499,"NRI_P094",100
"44761",0.00189085496822372,"NRI_P094",25
"44762",-1671.548879145,"NRI_P094",50
"44763",-3465.51251914498,"NRI_P094",100
"44764",0.00189085496822372,"NRI_P094",25
"44765",-1584.84000914503,"NRI_P094",50
"44766",-8268.20212914498,"NRI_P094",100
"44767",0.00189085496822372,"NRI_P094",25
"44768",359.21989085502,"NRI_P094",50
"44769",-8287.50421914499,"NRI_P094",100
"44770",0.00189085496822372,"NRI_P094",25
"44771",-5677.53010914498,"NRI_P094",50
"44772",-4249.654019145,"NRI_P094",100
"44773",0.00189085496822372,"NRI_P094",25
"44774",-1627.82387914503,"NRI_P094",50
"44775",-7267.43440914497,"NRI_P094",100
"44776",0.00189085496822372,"NRI_P094",25
"44777",-1235.24170914502,"NRI_P094",50
"44778",-7803.555009145,"NRI_P094",100
"44779",0.00189085496822372,"NRI_P094",25
"44780",-1396.12670914503,"NRI_P094",50
"44781",-8188.38481914502,"NRI_P094",100
"44782",0.00189085496822372,"NRI_P094",25
"44783",-6577.43820914498,"NRI_P094",50
"44784",-8348.75861914502,"NRI_P094",100
"44785",0.00189085496822372,"NRI_P094",25
"44786",-6669.66169914498,"NRI_P094",50
"44787",-8267.77222914499,"NRI_P094",100
"44788",0.00189085496822372,"NRI_P094",25
"44789",-1652.45990914502,"NRI_P094",50
"44790",67735.010980855,"NRI_P094",100
"44791",0.00189085496822372,"NRI_P094",25
"44792",-4628.653109145,"NRI_P094",50
"44793",-8304.92686914501,"NRI_P094",100
"44794",0.00189085496822372,"NRI_P094",25
"44795",-1650.84325914498,"NRI_P094",50
"44796",-6285.995009145,"NRI_P094",100
"44797",0.00189085496822372,"NRI_P094",25
"44798",-1689.33484914503,"NRI_P094",50
"44799",-7868.62531914498,"NRI_P094",100
"44800",0.00189085496822372,"NRI_P094",25
"44801",-1268.566109145,"NRI_P094",50
"44802",-8189.19730914501,"NRI_P094",100
"44803",0.00189085496822372,"NRI_P094",25
"44804",-1595.15090914501,"NRI_P094",50
"44805",-8212.93051914498,"NRI_P094",100
"44806",0.00189085496822372,"NRI_P094",25
"44807",-1441.78710914502,"NRI_P094",50
"44808",-3282.30660914502,"NRI_P094",100
"44809",0.00189085496822372,"NRI_P094",25
"44810",-1444.95780914498,"NRI_P094",50
"44811",-7370.34101914498,"NRI_P094",100
"44812",0.00189085496822372,"NRI_P094",25
"44813",-6584.83030914498,"NRI_P094",50
"44814",-5593.14770914498,"NRI_P094",100
"44815",0.00189085496822372,"NRI_P094",25
"44816",-6555.40880914498,"NRI_P094",50
"44817",-5030.84687914501,"NRI_P094",100
"44818",0.00189085496822372,"NRI_P094",25
"44819",-1517.765809145,"NRI_P094",50
"44820",-6539.76550914499,"NRI_P094",100
"44821",0.00189085496822372,"NRI_P094",25
"44822",-6527.81900914502,"NRI_P094",50
"44823",-8309.49826914503,"NRI_P094",100
"44824",0.00189085496822372,"NRI_P094",25
"44825",-1563.81320914498,"NRI_P094",50
"44826",-4394.636849145,"NRI_P094",100
"44827",0.00189085496822372,"NRI_P094",25
"44828",2282.57289085502,"NRI_P094",50
"44829",-7512.71592914499,"NRI_P094",100
"44830",0.00189085496822372,"NRI_P094",25
"44831",-5994.25740914501,"NRI_P094",50
"44832",-6881.50220914499,"NRI_P094",100
"44833",0.00189085496822372,"NRI_P094",25
"44834",-6677.20784914499,"NRI_P094",50
"44835",-7328.598849145,"NRI_P094",100
"44836",0.00189085496822372,"NRI_P094",25
"44837",-6508.32050914498,"NRI_P094",50
"44838",-103.274109144986,"NRI_P094",100
"44839",0.00189085496822372,"NRI_P094",25
"44840",-6437.14060914499,"NRI_P094",50
"44841",-8317.90509914502,"NRI_P094",100
"44842",0.00189085496822372,"NRI_P094",25
"44843",-1569.54790914501,"NRI_P094",50
"44844",-7410.747409145,"NRI_P094",100
"44845",0.00189085496822372,"NRI_P094",25
"44846",-6530.91790914501,"NRI_P094",50
"44847",-8096.97999914503,"NRI_P094",100
"44848",0.00189085496822372,"NRI_P094",25
"44849",-1378.10590914503,"NRI_P094",50
"44850",-8195.53591914498,"NRI_P094",100
"44851",0.00189085496822372,"NRI_P094",25
"44852",-6201.43030914501,"NRI_P094",50
"44853",-8346.05050914502,"NRI_P094",100
"44854",0.00189085496822372,"NRI_P094",25
"44855",-6206.608909145,"NRI_P094",50
"44856",-8146.75650914502,"NRI_P094",100
"44857",0.00189085496822372,"NRI_P094",25
"44858",-6665.65810914501,"NRI_P094",50
"44859",-8214.129449145,"NRI_P094",100
"44860",0.00189085496822372,"NRI_P094",25
"44861",-1536.44950914499,"NRI_P094",50
"44862",-7611.62440914498,"NRI_P094",100
"44863",0.00189085496822372,"NRI_P094",25
"44864",-6621.34397914499,"NRI_P094",50
"44865",-8115.72928914498,"NRI_P094",100
"44866",0.00189085496822372,"NRI_P094",25
"44867",-1331.27550914499,"NRI_P094",50
"44868",-7512.18890914501,"NRI_P094",100
"44869",0.00189085496822372,"NRI_P094",25
"44870",-1683.89010914502,"NRI_P094",50
"44871",-7914.52848914498,"NRI_P094",100
"44872",0.00189085496822372,"NRI_P094",25
"44873",-6662.048879145,"NRI_P094",50
"44874",-7731.82570914499,"NRI_P094",100
"44875",0.00189085496822372,"NRI_P094",25
"44876",-5940.14970914501,"NRI_P094",50
"44877",-2045.00601914502,"NRI_P094",100
"44878",0.00189085496822372,"NRI_P094",25
"44879",-6680.81287914503,"NRI_P094",50
"44880",-7912.29532914498,"NRI_P094",100
"44881",0.00189085496822372,"NRI_P094",25
"44882",-1609.644409145,"NRI_P094",50
"44883",-192.160309144994,"NRI_P094",100
"44884",0.00189085496822372,"NRI_P094",25
"44885",-1035.60830914503,"NRI_P094",50
"44886",-7548.57375914499,"NRI_P094",100
"44887",0.00189085496822372,"NRI_P094",25
"44888",-1675.45922914502,"NRI_P094",50
