"","AGB_Change","Plot","PercentRemoved"
"49596",0.00346742902183905,"NRI_P118",100
"49597",0.00346742902183905,"NRI_P118",25
"49598",0.00346742902183905,"NRI_P118",50
"49599",0.00346742902183905,"NRI_P118",100
"49600",0.00346742902183905,"NRI_P118",25
"49601",0.00346742902183905,"NRI_P118",50
"49602",0.00346742902183905,"NRI_P118",100
"49603",0.00346742902183905,"NRI_P118",25
"49604",0.00346742902183905,"NRI_P118",50
"49605",0.00346742902183905,"NRI_P118",100
"49606",0.00346742902183905,"NRI_P118",25
"49607",0.00346742902183905,"NRI_P118",50
"49608",0.00346742902183905,"NRI_P118",100
"49609",0.00346742902183905,"NRI_P118",25
"49610",0.00346742902183905,"NRI_P118",50
"49611",0.00346742902183905,"NRI_P118",100
"49612",0.00346742902183905,"NRI_P118",25
"49613",0.00346742902183905,"NRI_P118",50
"49614",0.00346742902183905,"NRI_P118",100
"49615",0.00346742902183905,"NRI_P118",25
"49616",0.00346742902183905,"NRI_P118",50
"49617",0.00346742902183905,"NRI_P118",100
"49618",0.00346742902183905,"NRI_P118",25
"49619",0.00346742902183905,"NRI_P118",50
"49620",0.00346742902183905,"NRI_P118",100
"49621",0.00346742902183905,"NRI_P118",25
"49622",0.00346742902183905,"NRI_P118",50
"49623",0.00346742902183905,"NRI_P118",100
"49624",0.00346742902183905,"NRI_P118",25
"49625",0.00346742902183905,"NRI_P118",50
"49626",0.00346742902183905,"NRI_P118",100
"49627",0.00346742902183905,"NRI_P118",25
"49628",0.00346742902183905,"NRI_P118",50
"49629",0.00346742902183905,"NRI_P118",100
"49630",0.00346742902183905,"NRI_P118",25
"49631",0.00346742902183905,"NRI_P118",50
"49632",0.00346742902183905,"NRI_P118",100
"49633",0.00346742902183905,"NRI_P118",25
"49634",0.00346742902183905,"NRI_P118",50
"49635",0.00346742902183905,"NRI_P118",100
"49636",0.00346742902183905,"NRI_P118",25
"49637",0.00346742902183905,"NRI_P118",50
"49638",0.00346742902183905,"NRI_P118",100
"49639",0.00346742902183905,"NRI_P118",25
"49640",0.00346742902183905,"NRI_P118",50
"49641",0.00346742902183905,"NRI_P118",100
"49642",0.00346742902183905,"NRI_P118",25
"49643",0.00346742902183905,"NRI_P118",50
"49644",0.00346742902183905,"NRI_P118",100
"49645",0.00346742902183905,"NRI_P118",25
"49646",0.00346742902183905,"NRI_P118",50
"49647",0.00346742902183905,"NRI_P118",100
"49648",0.00346742902183905,"NRI_P118",25
"49649",0.00346742902183905,"NRI_P118",50
"49650",0.00346742902183905,"NRI_P118",100
"49651",0.00346742902183905,"NRI_P118",25
"49652",0.00346742902183905,"NRI_P118",50
"49653",0.00346742902183905,"NRI_P118",100
"49654",0.00346742902183905,"NRI_P118",25
"49655",0.00346742902183905,"NRI_P118",50
"49656",0.00346742902183905,"NRI_P118",100
"49657",0.00346742902183905,"NRI_P118",25
"49658",0.00346742902183905,"NRI_P118",50
"49659",0.00346742902183905,"NRI_P118",100
"49660",0.00346742902183905,"NRI_P118",25
"49661",0.00346742902183905,"NRI_P118",50
"49662",0.00346742902183905,"NRI_P118",100
"49663",0.00346742902183905,"NRI_P118",25
"49664",0.00346742902183905,"NRI_P118",50
"49665",0.00346742902183905,"NRI_P118",100
"49666",0.00346742902183905,"NRI_P118",25
"49667",0.00346742902183905,"NRI_P118",50
"49668",0.00346742902183905,"NRI_P118",100
"49669",0.00346742902183905,"NRI_P118",25
"49670",0.00346742902183905,"NRI_P118",50
"49671",0.00346742902183905,"NRI_P118",100
"49672",0.00346742902183905,"NRI_P118",25
"49673",0.00346742902183905,"NRI_P118",50
"49674",0.00346742902183905,"NRI_P118",100
"49675",0.00346742902183905,"NRI_P118",25
"49676",0.00346742902183905,"NRI_P118",50
"49677",0.00346742902183905,"NRI_P118",100
"49678",0.00346742902183905,"NRI_P118",25
"49679",0.00346742902183905,"NRI_P118",50
"49680",0.00346742902183905,"NRI_P118",100
"49681",0.00346742902183905,"NRI_P118",25
"49682",0.00346742902183905,"NRI_P118",50
"49683",0.00346742902183905,"NRI_P118",100
"49684",0.00346742902183905,"NRI_P118",25
"49685",0.00346742902183905,"NRI_P118",50
"49686",0.00346742902183905,"NRI_P118",100
"49687",0.00346742902183905,"NRI_P118",25
"49688",0.00346742902183905,"NRI_P118",50
"49689",0.00346742902183905,"NRI_P118",100
"49690",0.00346742902183905,"NRI_P118",25
"49691",0.00346742902183905,"NRI_P118",50
"49692",0.00346742902183905,"NRI_P118",100
"49693",0.00346742902183905,"NRI_P118",25
"49694",0.00346742902183905,"NRI_P118",50
"49695",0.00346742902183905,"NRI_P118",100
"49696",0.00346742902183905,"NRI_P118",25
"49697",0.00346742902183905,"NRI_P118",50
"49698",0.00346742902183905,"NRI_P118",100
"49699",0.00346742902183905,"NRI_P118",25
"49700",0.00346742902183905,"NRI_P118",50
"49701",0.00346742902183905,"NRI_P118",100
"49702",0.00346742902183905,"NRI_P118",25
"49703",0.00346742902183905,"NRI_P118",50
"49704",0.00346742902183905,"NRI_P118",100
"49705",0.00346742902183905,"NRI_P118",25
"49706",0.00346742902183905,"NRI_P118",50
"49707",0.00346742902183905,"NRI_P118",100
"49708",0.00346742902183905,"NRI_P118",25
"49709",0.00346742902183905,"NRI_P118",50
"49710",0.00346742902183905,"NRI_P118",100
"49711",0.00346742902183905,"NRI_P118",25
"49712",0.00346742902183905,"NRI_P118",50
"49713",0.00346742902183905,"NRI_P118",100
"49714",0.00346742902183905,"NRI_P118",25
"49715",0.00346742902183905,"NRI_P118",50
"49716",0.00346742902183905,"NRI_P118",100
"49717",0.00346742902183905,"NRI_P118",25
"49718",0.00346742902183905,"NRI_P118",50
"49719",0.00346742902183905,"NRI_P118",100
"49720",0.00346742902183905,"NRI_P118",25
"49721",0.00346742902183905,"NRI_P118",50
"49722",0.00346742902183905,"NRI_P118",100
"49723",0.00346742902183905,"NRI_P118",25
"49724",0.00346742902183905,"NRI_P118",50
"49725",0.00346742902183905,"NRI_P118",100
"49726",0.00346742902183905,"NRI_P118",25
"49727",0.00346742902183905,"NRI_P118",50
"49728",0.00346742902183905,"NRI_P118",100
"49729",0.00346742902183905,"NRI_P118",25
"49730",0.00346742902183905,"NRI_P118",50
"49731",0.00346742902183905,"NRI_P118",100
"49732",0.00346742902183905,"NRI_P118",25
"49733",0.00346742902183905,"NRI_P118",50
"49734",0.00346742902183905,"NRI_P118",100
"49735",0.00346742902183905,"NRI_P118",25
"49736",0.00346742902183905,"NRI_P118",50
"49737",0.00346742902183905,"NRI_P118",100
"49738",0.00346742902183905,"NRI_P118",25
"49739",0.00346742902183905,"NRI_P118",50
"49740",0.00346742902183905,"NRI_P118",100
"49741",0.00346742902183905,"NRI_P118",25
"49742",0.00346742902183905,"NRI_P118",50
"49743",0.00346742902183905,"NRI_P118",100
"49744",0.00346742902183905,"NRI_P118",25
"49745",0.00346742902183905,"NRI_P118",50
"49746",0.00346742902183905,"NRI_P118",100
"49747",0.00346742902183905,"NRI_P118",25
"49748",0.00346742902183905,"NRI_P118",50
"49749",0.00346742902183905,"NRI_P118",100
"49750",0.00346742902183905,"NRI_P118",25
"49751",0.00346742902183905,"NRI_P118",50
"49752",0.00346742902183905,"NRI_P118",100
"49753",0.00346742902183905,"NRI_P118",25
"49754",0.00346742902183905,"NRI_P118",50
"49755",0.00346742902183905,"NRI_P118",100
"49756",0.00346742902183905,"NRI_P118",25
"49757",0.00346742902183905,"NRI_P118",50
"49758",0.00346742902183905,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",0.00346742902183905,"NRI_P118",50
"49761",0.00346742902183905,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",0.00346742902183905,"NRI_P118",50
"49764",0.00346742902183905,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",0.00346742902183905,"NRI_P118",50
"49767",0.00346742902183905,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",0.00346742902183905,"NRI_P118",50
"49770",0.00346742902183905,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",0.00346742902183905,"NRI_P118",50
"49773",0.00346742902183905,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",0.00346742902183905,"NRI_P118",50
"49776",0.00346742902183905,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",0.00346742902183905,"NRI_P118",50
"49779",0.00346742902183905,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",0.00346742902183905,"NRI_P118",50
"49782",0.00346742902183905,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",0.00346742902183905,"NRI_P118",50
"49785",0.00346742902183905,"NRI_P118",100
"49786",0.00346742902183905,"NRI_P118",25
"49787",0.00346742902183905,"NRI_P118",50
"49788",0.00346742902183905,"NRI_P118",100
"49789",0.00346742902183905,"NRI_P118",25
"49790",0.00346742902183905,"NRI_P118",50
"49791",0.00346742902183905,"NRI_P118",100
"49792",0.00346742902183905,"NRI_P118",25
"49793",0.00346742902183905,"NRI_P118",50
"49794",0.00346742902183905,"NRI_P118",100
"49795",0.00346742902183905,"NRI_P118",25
"49796",0.00346742902183905,"NRI_P118",50
"49797",0.00346742902183905,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",0.00346742902183905,"NRI_P118",50
"49800",0.00346742902183905,"NRI_P118",100
"49801",-452.022116022999,"NRI_P119",25
"49802",-2809.07165602292,"NRI_P119",50
"49803",6328.519743977,"NRI_P119",100
"49804",-1405.78285602294,"NRI_P119",25
"49805",-2359.37065602292,"NRI_P119",50
"49806",2414.04404397705,"NRI_P119",100
"49807",-5497.27275602298,"NRI_P119",25
"49808",-7483.32865602302,"NRI_P119",50
"49809",-9569.79475602298,"NRI_P119",100
"49810",-199.798956022947,"NRI_P119",25
"49811",-5990.13339602295,"NRI_P119",50
"49812",-7600.97915602301,"NRI_P119",100
"49813",-5608.94401602296,"NRI_P119",25
"49814",-2189.42575602303,"NRI_P119",50
"49815",-6046.41325602296,"NRI_P119",100
"49816",-2432.90985602303,"NRI_P119",25
"49817",-3606.89235602296,"NRI_P119",50
"49818",-8309.07115602295,"NRI_P119",100
"49819",614.81314397708,"NRI_P119",25
"49820",-2851.60485602298,"NRI_P119",50
"49821",-5484.90455602296,"NRI_P119",100
"49822",-1675.43245602294,"NRI_P119",25
"49823",-3563.51125602296,"NRI_P119",50
"49824",-5716.32315602293,"NRI_P119",100
"49825",2185.44514397706,"NRI_P119",25
"49826",-2237.35180602293,"NRI_P119",50
"49827",-9242.37165602297,"NRI_P119",100
"49828",-4983.52435602294,"NRI_P119",25
"49829",-7532.58652602299,"NRI_P119",50
"49830",-9852.080656023,"NRI_P119",100
"49831",2009.17524397699,"NRI_P119",25
"49832",-7610.87195602292,"NRI_P119",50
"49833",-4377.69355602295,"NRI_P119",100
"49834",9635.87414397707,"NRI_P119",25
"49835",-7181.04345602298,"NRI_P119",50
"49836",-8852.97805602301,"NRI_P119",100
"49837",-5401.03285602294,"NRI_P119",25
"49838",-7318.40465602302,"NRI_P119",50
"49839",-4013.819756023,"NRI_P119",100
"49840",-2152.19465602294,"NRI_P119",25
"49841",-5565.37705602299,"NRI_P119",50
"49842",-4329.02215602295,"NRI_P119",100
"49843",1030.99024397705,"NRI_P119",25
"49844",-4087.17525602295,"NRI_P119",50
"49845",-7370.05605602299,"NRI_P119",100
"49846",-4951.85565602302,"NRI_P119",25
"49847",-3899.80915602297,"NRI_P119",50
"49848",-8981.92545602296,"NRI_P119",100
"49849",-3279.825856023,"NRI_P119",25
"49850",-7568.77305602294,"NRI_P119",50
"49851",-9280.410356023,"NRI_P119",100
"49852",-4785.14495602297,"NRI_P119",25
"49853",-7409.10965602298,"NRI_P119",50
"49854",-9017.24965602299,"NRI_P119",100
"49855",290.891843977035,"NRI_P119",25
"49856",-7283.84885602293,"NRI_P119",50
"49857",-7590.76614602294,"NRI_P119",100
"49858",-2113.80675602297,"NRI_P119",25
"49859",-2361.15005602303,"NRI_P119",50
"49860",-9447.24935602292,"NRI_P119",100
"49861",-2241.86165602296,"NRI_P119",25
"49862",-3465.48065602302,"NRI_P119",50
"49863",-10142.6944560229,"NRI_P119",100
"49864",-1948.16305602295,"NRI_P119",25
"49865",-2175.58235602302,"NRI_P119",50
"49866",-8280.17535602301,"NRI_P119",100
"49867",-429.82191602292,"NRI_P119",25
"49868",-3878.77995602298,"NRI_P119",50
"49869",-9171.50185602298,"NRI_P119",100
"49870",-808.148856022977,"NRI_P119",25
"49871",-4227.94403602299,"NRI_P119",50
"49872",-10268.638856023,"NRI_P119",100
"49873",-5552.72765602299,"NRI_P119",25
"49874",-7351.328256023,"NRI_P119",50
"49875",-6997.39885602298,"NRI_P119",100
"49876",-5156.82945602294,"NRI_P119",25
"49877",-4079.86905602296,"NRI_P119",50
"49878",-7614.08885602292,"NRI_P119",100
"49879",-2200.85295602295,"NRI_P119",25
"49880",-8201.07338602294,"NRI_P119",50
"49881",-7366.91225602303,"NRI_P119",100
"49882",-2010.53825602296,"NRI_P119",25
"49883",12427.5331439771,"NRI_P119",50
"49884",-8164.41855602292,"NRI_P119",100
"49885",-1890.24845602293,"NRI_P119",25
"49886",892.739643977024,"NRI_P119",50
"49887",-9430.17475602299,"NRI_P119",100
"49888",548.786243977025,"NRI_P119",25
"49889",8788.69124397705,"NRI_P119",50
"49890",957.068813977065,"NRI_P119",100
"49891",-2018.91455602297,"NRI_P119",25
"49892",-212.354856022983,"NRI_P119",50
"49893",-4969.45345602301,"NRI_P119",100
"49894",-847.614856022992,"NRI_P119",25
"49895",-5236.22135602299,"NRI_P119",50
"49896",-3895.18545602297,"NRI_P119",100
"49897",-5533.043856023,"NRI_P119",25
"49898",-401.705856023007,"NRI_P119",50
"49899",-8199.31125602301,"NRI_P119",100
"49900",-1329.34585602302,"NRI_P119",25
"49901",10715.709343977,"NRI_P119",50
"49902",-7448.90925602301,"NRI_P119",100
"49903",-2168.13385602296,"NRI_P119",25
"49904",-7410.95405602292,"NRI_P119",50
"49905",-9213.07835602295,"NRI_P119",100
"49906",-135.603256023023,"NRI_P119",25
"49907",-1145.44555602293,"NRI_P119",50
"49908",-8107.29765602294,"NRI_P119",100
"49909",-60.2513560230145,"NRI_P119",25
"49910",-2249.900816023,"NRI_P119",50
"49911",-1635.51853602298,"NRI_P119",100
"49912",1593.10514397698,"NRI_P119",25
"49913",-5254.69765602297,"NRI_P119",50
"49914",-3088.02835602302,"NRI_P119",100
"49915",4240.457243977,"NRI_P119",25
"49916",-2290.79225602292,"NRI_P119",50
"49917",-6688.23085602303,"NRI_P119",100
"49918",-5531.083056023,"NRI_P119",25
"49919",-4804.49385602295,"NRI_P119",50
"49920",-5301.86361602298,"NRI_P119",100
"49921",-2968.10685602296,"NRI_P119",25
"49922",16096.765443977,"NRI_P119",50
"49923",-9058.45505602297,"NRI_P119",100
"49924",-1625.27465602302,"NRI_P119",25
"49925",3914.56424397707,"NRI_P119",50
"49926",-10309.3575560229,"NRI_P119",100
"49927",-1527.12195602292,"NRI_P119",25
"49928",-2297.68055602303,"NRI_P119",50
"49929",-10481.2000360229,"NRI_P119",100
"49930",-2503.76105602295,"NRI_P119",25
"49931",-3067.49150602298,"NRI_P119",50
"49932",-9069.75165602297,"NRI_P119",100
"49933",471.253743977053,"NRI_P119",25
"49934",-6785.18945602293,"NRI_P119",50
"49935",-9933.82395602297,"NRI_P119",100
"49936",500.321243977058,"NRI_P119",25
"49937",-4412.49645602296,"NRI_P119",50
"49938",-7930.32125602302,"NRI_P119",100
"49939",-4579.76885602297,"NRI_P119",25
"49940",-7832.83495602303,"NRI_P119",50
"49941",-9943.35405602294,"NRI_P119",100
"49942",-952.744856022997,"NRI_P119",25
"49943",-7707.72115602298,"NRI_P119",50
"49944",-8781.01090602297,"NRI_P119",100
"49945",-5259.32415602298,"NRI_P119",25
"49946",-6501.456956023,"NRI_P119",50
"49947",-10334.243116023,"NRI_P119",100
"49948",805.216243977076,"NRI_P119",25
"49949",-276.956856022938,"NRI_P119",50
"49950",-4377.26935602294,"NRI_P119",100
"49951",-1329.60305602301,"NRI_P119",25
"49952",1320.10644397698,"NRI_P119",50
"49953",-8514.50165602297,"NRI_P119",100
"49954",-351.960956022958,"NRI_P119",25
"49955",-1368.32545602298,"NRI_P119",50
"49956",-7719.84845602303,"NRI_P119",100
"49957",-2601.05815602292,"NRI_P119",25
"49958",5210.40124397702,"NRI_P119",50
"49959",-7400.66825602297,"NRI_P119",100
"49960",-1710.67785602296,"NRI_P119",25
"49961",-2804.39979602303,"NRI_P119",50
"49962",-9948.65145602298,"NRI_P119",100
"49963",-439.109096023021,"NRI_P119",25
"49964",-1885.33865602303,"NRI_P119",50
"49965",-9019.244856023,"NRI_P119",100
"49966",-2218.50315602298,"NRI_P119",25
"49967",-5841.39073602296,"NRI_P119",50
"49968",-2391.343056023,"NRI_P119",100
"49969",-389.524956022971,"NRI_P119",25
"49970",-4371.21965602296,"NRI_P119",50
"49971",3477.81704397697,"NRI_P119",100
"49972",-5472.83925602294,"NRI_P119",25
"49973",-8098.97349602298,"NRI_P119",50
"49974",-10128.562796023,"NRI_P119",100
"49975",-2371.39465602301,"NRI_P119",25
"49976",-1275.045156023,"NRI_P119",50
"49977",12926.867443977,"NRI_P119",100
"49978",1136.85214397707,"NRI_P119",25
"49979",-8092.22685602296,"NRI_P119",50
"49980",-9426.15415602294,"NRI_P119",100
"49981",3804.104243977,"NRI_P119",25
"49982",-5464.47795602295,"NRI_P119",50
"49983",-562.913756022928,"NRI_P119",100
"49984",-2048.43251602293,"NRI_P119",25
"49985",-6574.32715602301,"NRI_P119",50
"49986",-8683.84935602301,"NRI_P119",100
"49987",-4928.59855602297,"NRI_P119",25
"49988",-5649.17965602293,"NRI_P119",50
"49989",-9010.87415602303,"NRI_P119",100
"49990",-276.047756023007,"NRI_P119",25
"49991",-3392.71135602298,"NRI_P119",50
"49992",-9948.48074602301,"NRI_P119",100
"49993",-1280.73215602303,"NRI_P119",25
"49994",-3987.53085602296,"NRI_P119",50
"49995",-8333.21585602302,"NRI_P119",100
"49996",-1965.931256023,"NRI_P119",25
"49997",-2643.94775602303,"NRI_P119",50
"49998",47852.3510439771,"NRI_P119",100
"49999",298.915143977036,"NRI_P119",25
"50000",-2195.907956023,"NRI_P119",50
"50001",-6235.12315602298,"NRI_P119",100
"50002",-2609.23235602293,"NRI_P119",25
"50003",-3868.91385602299,"NRI_P119",50
"50004",-9402.00795602298,"NRI_P119",100
"50005",-409.644256022992,"NRI_P119",25
"50006",-3233.779256023,"NRI_P119",50
"50007",21265.333543977,"NRI_P119",100
"50008",-416.182956023025,"NRI_P119",25
"50009",-6830.787756023,"NRI_P119",50
"50010",-2894.63115602301,"NRI_P119",100
"50011",-1986.26115602301,"NRI_P119",25
"50012",-8200.44178602297,"NRI_P119",50
"50013",-9102.13745602302,"NRI_P119",100
"50014",-303.05885602301,"NRI_P119",25
"50015",13212.013343977,"NRI_P119",50
"50016",-6488.02445602301,"NRI_P119",100
"50017",761.147243977059,"NRI_P119",25
"50018",-6032.53275602299,"NRI_P119",50
"50019",29485.950743977,"NRI_P119",100
"50020",-2193.15305602294,"NRI_P119",25
"50021",-3145.39245602302,"NRI_P119",50
"50022",-8196.50195602293,"NRI_P119",100
"50023",-1627.06465602294,"NRI_P119",25
"50024",-3719.27435602294,"NRI_P119",50
"50025",-3751.865056023,"NRI_P119",100
"50026",1070.05824397702,"NRI_P119",25
"50027",-2741.22815602296,"NRI_P119",50
"50028",-8072.20225602295,"NRI_P119",100
"50029",-2249.41595602303,"NRI_P119",25
"50030",-4080.198256023,"NRI_P119",50
"50031",-7409.09495602292,"NRI_P119",100
"50032",-1743.814756023,"NRI_P119",25
"50033",-4411.09255602292,"NRI_P119",50
"50034",-8481.99545602303,"NRI_P119",100
"50035",-2358.61175602302,"NRI_P119",25
"50036",-4081.43315602292,"NRI_P119",50
"50037",-10260.852856023,"NRI_P119",100
"50038",-5406.26525602292,"NRI_P119",25
"50039",-860.689056023024,"NRI_P119",50
"50040",-7967.19265602296,"NRI_P119",100
"50041",-2386.28635602293,"NRI_P119",25
"50042",-4636.80975602299,"NRI_P119",50
"50043",-7069.22375602298,"NRI_P119",100
"50044",-1888.02645602298,"NRI_P119",25
"50045",-4700.64759602293,"NRI_P119",50
"50046",-8448.71885602293,"NRI_P119",100
"50047",-1623.25295602297,"NRI_P119",25
"50048",-8165.92775602301,"NRI_P119",50
"50049",-9945.10335602297,"NRI_P119",100
"50050",-3756.29585602297,"NRI_P119",25
"50051",-2739.01285602292,"NRI_P119",50
"50052",-10368.911346023,"NRI_P119",100
"50053",-3756.29585602297,"NRI_P119",25
"50054",-3370.13763602299,"NRI_P119",50
"50055",1354.71294397698,"NRI_P119",100
"50056",-5602.10205602297,"NRI_P119",25
"50057",-2013.32815602294,"NRI_P119",50
"50058",-7311.12495602295,"NRI_P119",100
"50059",-1743.814756023,"NRI_P119",25
"50060",-4895.85941602301,"NRI_P119",50
"50061",-8365.13664602302,"NRI_P119",100
"50062",409.090043977019,"NRI_P119",25
"50063",41.1118439770071,"NRI_P119",50
"50064",-9203.71232602303,"NRI_P119",100
"50065",-2057.28895602294,"NRI_P119",25
"50066",15193.813243977,"NRI_P119",50
"50067",-9800.60305602301,"NRI_P119",100
"50068",129.879143977072,"NRI_P119",25
"50069",-5620.94155602297,"NRI_P119",50
"50070",-6619.42685602303,"NRI_P119",100
"50071",-52.5430560229579,"NRI_P119",25
"50072",-1842.73295602296,"NRI_P119",50
"50073",-7943.17635602294,"NRI_P119",100
"50074",-41.1464560229797,"NRI_P119",25
"50075",-1080.99235602294,"NRI_P119",50
"50076",-9087.84021602303,"NRI_P119",100
"50077",-4759.44075602293,"NRI_P119",25
"50078",-6010.08525602298,"NRI_P119",50
"50079",-6102.52035602299,"NRI_P119",100
"50080",-38.4168560230173,"NRI_P119",25
"50081",-5954.474156023,"NRI_P119",50
"50082",-9483.31039602298,"NRI_P119",100
"50083",-1908.38745602302,"NRI_P119",25
"50084",-2385.36345602293,"NRI_P119",50
"50085",-7887.22303602297,"NRI_P119",100
"50086",-1136.69875602296,"NRI_P119",25
"50087",-2637.10465602297,"NRI_P119",50
"50088",-9673.10625602293,"NRI_P119",100
"50089",-298.05455602298,"NRI_P119",25
"50090",-7293.40421602293,"NRI_P119",50
"50091",-9450.23895602301,"NRI_P119",100
"50092",-1731.80535602302,"NRI_P119",25
"50093",4823.438943977,"NRI_P119",50
"50094",6453.98654397705,"NRI_P119",100
"50095",31107.506243977,"NRI_P119",25
"50096",-2382.65525602293,"NRI_P119",50
"50097",-9987.43994602293,"NRI_P119",100
"50098",-1134.39655602293,"NRI_P119",25
"50099",-265.34515602293,"NRI_P119",50
"50100",-4185.60215602303,"NRI_P119",100
"50101",-219.941006259003,"NRI_P120",25
"50102",146.653463741008,"NRI_P120",50
"50103",-1145.18830625899,"NRI_P120",100
"50104",-355.92420625902,"NRI_P120",25
"50105",-1100.19425625901,"NRI_P120",50
"50106",1696.70689374098,"NRI_P120",100
"50107",11318.011693741,"NRI_P120",25
"50108",1186.52130374097,"NRI_P120",50
"50109",-2020.48629625898,"NRI_P120",100
"50110",-566.713006259,"NRI_P120",25
"50111",-169.706106259022,"NRI_P120",50
"50112",-1196.453106259,"NRI_P120",100
"50113",-570.183316259005,"NRI_P120",25
"50114",17.0133937409846,"NRI_P120",50
"50115",180.391113740974,"NRI_P120",100
"50116",-545.507106259,"NRI_P120",25
"50117",-779.890996258997,"NRI_P120",50
"50118",-82.1453362589818,"NRI_P120",100
"50119",-169.173806259001,"NRI_P120",25
"50120",-91.2646062590065,"NRI_P120",50
"50121",-664.109966258984,"NRI_P120",100
"50122",2646.68069374101,"NRI_P120",25
"50123",-957.555306259019,"NRI_P120",50
"50124",10807.399193741,"NRI_P120",100
"50125",202.888493740989,"NRI_P120",25
"50126",-437.713806259038,"NRI_P120",50
"50127",-1930.36550625903,"NRI_P120",100
"50128",-542.30900625902,"NRI_P120",25
"50129",1539.31909374101,"NRI_P120",50
"50130",3625.32929374097,"NRI_P120",100
"50131",-504.508906259027,"NRI_P120",25
"50132",-506.430606259033,"NRI_P120",50
"50133",-2008.825446259,"NRI_P120",100
"50134",-450.365006259002,"NRI_P120",25
"50135",-855.08694625902,"NRI_P120",50
"50136",2285.658293741,"NRI_P120",100
"50137",-572.310026258987,"NRI_P120",25
"50138",-577.822826259013,"NRI_P120",50
"50139",2115.559093741,"NRI_P120",100
"50140",4413.29659374099,"NRI_P120",25
"50141",-110.588306259015,"NRI_P120",50
"50142",9026.74869374098,"NRI_P120",100
"50143",3272.92169374099,"NRI_P120",25
"50144",3935.17529374099,"NRI_P120",50
"50145",6052.33089374099,"NRI_P120",100
"50146",3501.730693741,"NRI_P120",25
"50147",-802.659906258981,"NRI_P120",50
"50148",-346.673306259036,"NRI_P120",100
"50149",-455.284306259011,"NRI_P120",25
"50150",-538.920716258988,"NRI_P120",50
"50151",-928.880506258982,"NRI_P120",100
"50152",-154.974906258984,"NRI_P120",25
"50153",-1126.85246625904,"NRI_P120",50
"50154",-1718.59762625903,"NRI_P120",100
"50155",49.0614937409991,"NRI_P120",25
"50156",-735.072306259011,"NRI_P120",50
"50157",2235.10853374097,"NRI_P120",100
"50158",-588.23875625903,"NRI_P120",25
"50159",-1124.22660625901,"NRI_P120",50
"50160",-1962.618576259,"NRI_P120",100
"50161",-557.212506259035,"NRI_P120",25
"50162",-189.08250625903,"NRI_P120",50
"50163",-48.9677962590358,"NRI_P120",100
"50164",37.6058937410126,"NRI_P120",25
"50165",4225.07219374098,"NRI_P120",50
"50166",169.553593740973,"NRI_P120",100
"50167",-258.349706259032,"NRI_P120",25
"50168",-766.748506258999,"NRI_P120",50
"50169",-542.925906258984,"NRI_P120",100
"50170",-448.202306259016,"NRI_P120",25
"50171",-713.682106258988,"NRI_P120",50
"50172",-2163.89230625902,"NRI_P120",100
"50173",8662.849593741,"NRI_P120",25
"50174",-238.362026259012,"NRI_P120",50
"50175",251.227593740972,"NRI_P120",100
"50176",-588.23214625899,"NRI_P120",25
"50177",131.829773741018,"NRI_P120",50
"50178",-1810.63440625899,"NRI_P120",100
"50179",904.761493741011,"NRI_P120",25
"50180",3238.06349374098,"NRI_P120",50
"50181",1150.32679374097,"NRI_P120",100
"50182",4515.96369374101,"NRI_P120",25
"50183",-14.1380062589888,"NRI_P120",50
"50184",3872.10459374101,"NRI_P120",100
"50185",-613.979806258983,"NRI_P120",25
"50186",228.487193740963,"NRI_P120",50
"50187",-1516.98901625903,"NRI_P120",100
"50188",15420.921693741,"NRI_P120",25
"50189",1216.57419374096,"NRI_P120",50
"50190",2564.06829374097,"NRI_P120",100
"50191",1726.74149374099,"NRI_P120",25
"50192",-978.215706259012,"NRI_P120",50
"50193",1002.859393741,"NRI_P120",100
"50194",-215.427006259037,"NRI_P120",25
"50195",-178.245896259032,"NRI_P120",50
"50196",-1802.65019625903,"NRI_P120",100
"50197",415.773693741008,"NRI_P120",25
"50198",3315.00409374101,"NRI_P120",50
"50199",1548.86264374101,"NRI_P120",100
"50200",-471.974806259037,"NRI_P120",25
"50201",8197.45429374097,"NRI_P120",50
"50202",-452.433996259002,"NRI_P120",100
"50203",1590.23959374102,"NRI_P120",25
"50204",-22.6628062590025,"NRI_P120",50
"50205",-468.576206259022,"NRI_P120",100
"50206",-618.030126259022,"NRI_P120",25
"50207",-675.551806259027,"NRI_P120",50
"50208",-1292.90150625899,"NRI_P120",100
"50209",-463.970406259003,"NRI_P120",25
"50210",-610.09230625903,"NRI_P120",50
"50211",-1031.86859625898,"NRI_P120",100
"50212",-714.367526258982,"NRI_P120",25
