"","AGB_Change","Plot","PercentRemoved"
"41337",-2213.23635886004,"NRI_P081",100
"41338",-1467.62293886003,"NRI_P081",25
"41339",-1726.98373886,"NRI_P081",50
"41340",-3810.61371886003,"NRI_P081",100
"41341",-1472.24453886005,"NRI_P081",25
"41342",-1836.16903886001,"NRI_P081",50
"41343",-3477.11713886005,"NRI_P081",100
"41344",-2751.68209886004,"NRI_P081",25
"41345",-3955.44553886005,"NRI_P081",50
"41346",-1211.28643886,"NRI_P081",100
"41347",-32.9906088600401,"NRI_P081",25
"41348",1804.10600113997,"NRI_P081",50
"41349",-1841.77483886003,"NRI_P081",100
"41350",-2756.91629886004,"NRI_P081",25
"41351",-620.519038860046,"NRI_P081",50
"41352",-970.290508860024,"NRI_P081",100
"41353",-1527.29771886003,"NRI_P081",25
"41354",-1802.80223885999,"NRI_P081",50
"41355",-2150.63871886005,"NRI_P081",100
"41356",641.151761139976,"NRI_P081",25
"41357",-1526.87717886001,"NRI_P081",50
"41358",686.605641139962,"NRI_P081",100
"41359",279.102461139963,"NRI_P081",25
"41360",-1516.45860886003,"NRI_P081",50
"41361",-2779.65652886004,"NRI_P081",100
"41362",3560.19686113996,"NRI_P081",25
"41363",-1344.13193885999,"NRI_P081",50
"41364",-4052.85763886,"NRI_P081",100
"41365",4616.74586113996,"NRI_P081",25
"41366",-2711.58458886005,"NRI_P081",50
"41367",-1929.22417886002,"NRI_P081",100
"41368",-877.140338860045,"NRI_P081",25
"41369",-333.286898860009,"NRI_P081",50
"41370",-992.453558859997,"NRI_P081",100
"41371",108.061361139989,"NRI_P081",25
"41372",5804.44786113995,"NRI_P081",50
"41373",-2147.54532886,"NRI_P081",100
"41374",-329.313338859996,"NRI_P081",25
"41375",943.788141139958,"NRI_P081",50
"41376",-1616.77793886,"NRI_P081",100
"41377",-1535.27329886,"NRI_P081",25
"41378",-3061.45243886003,"NRI_P081",50
"41379",-3736.58225886,"NRI_P081",100
"41380",0.648061139974743,"NRI_P081",25
"41381",-3871.65703886002,"NRI_P081",50
"41382",-3804.03562886,"NRI_P081",100
"41383",1324.30786114,"NRI_P081",25
"41384",805.67066114,"NRI_P081",50
"41385",-1040.84573886002,"NRI_P081",100
"41386",-1517.36460885999,"NRI_P081",25
"41387",-1548.84433886001,"NRI_P081",50
"41388",-539.112838860019,"NRI_P081",100
"41389",-1053.01333886001,"NRI_P081",25
"41390",-2664.79515886004,"NRI_P081",50
"41391",-3017.86567886005,"NRI_P081",100
"41392",-983.51093886001,"NRI_P081",25
"41393",-1042.51020886004,"NRI_P081",50
"41394",-583.435628860025,"NRI_P081",100
"41395",-1938.19483886001,"NRI_P081",25
"41396",-2675.19917886,"NRI_P081",50
"41397",-3546.00993886002,"NRI_P081",100
"41398",84.2259611400077,"NRI_P081",25
"41399",-2579.39783885999,"NRI_P081",50
"41400",-1946.06643886003,"NRI_P081",100
"41401",592.014544592996,"NRI_P082",25
"41402",-741.589505406999,"NRI_P082",50
"41403",-1044.37123540702,"NRI_P082",100
"41404",-511.242355407012,"NRI_P082",25
"41405",8.4647445929877,"NRI_P082",50
"41406",-35.3408554070047,"NRI_P082",100
"41407",1466.94454459299,"NRI_P082",25
"41408",3681.28891459299,"NRI_P082",50
"41409",6.29704459299683,"NRI_P082",100
"41410",-255.446205407003,"NRI_P082",25
"41411",-612.077155406994,"NRI_P082",50
"41412",2388.64529459301,"NRI_P082",100
"41413",111.686744592997,"NRI_P082",25
"41414",1101.570444593,"NRI_P082",50
"41415",475.48604459301,"NRI_P082",100
"41416",-613.249355406995,"NRI_P082",25
"41417",-843.442455406999,"NRI_P082",50
"41418",-1316.76065540701,"NRI_P082",100
"41419",-282.753055406996,"NRI_P082",25
"41420",-470.127555407002,"NRI_P082",50
"41421",-1065.55445540699,"NRI_P082",100
"41422",-238.916435407009,"NRI_P082",25
"41423",1123.826544593,"NRI_P082",50
"41424",-790.982555407012,"NRI_P082",100
"41425",-327.636355407012,"NRI_P082",25
"41426",296.925644592993,"NRI_P082",50
"41427",834.162844592996,"NRI_P082",100
"41428",-505.358855407016,"NRI_P082",25
"41429",54.1438445929962,"NRI_P082",50
"41430",10475.426544593,"NRI_P082",100
"41431",3087.52354459299,"NRI_P082",25
"41432",-214.731155407004,"NRI_P082",50
"41433",4158.904344593,"NRI_P082",100
"41434",-560.692855406989,"NRI_P082",25
"41435",-756.742355407012,"NRI_P082",50
"41436",-498.181055407011,"NRI_P082",100
"41437",-491.257355406997,"NRI_P082",25
"41438",-691.617355407012,"NRI_P082",50
"41439",-421.992155407002,"NRI_P082",100
"41440",102.837544593,"NRI_P082",25
"41441",-490.975105407008,"NRI_P082",50
"41442",-1008.408055407,"NRI_P082",100
"41443",-253.849955407,"NRI_P082",25
"41444",-881.472005407006,"NRI_P082",50
"41445",-161.536055406992,"NRI_P082",100
"41446",-512.948365407006,"NRI_P082",25
"41447",-799.896455406997,"NRI_P082",50
"41448",3464.08724459299,"NRI_P082",100
"41449",-91.7098554070108,"NRI_P082",25
"41450",14467.135744593,"NRI_P082",50
"41451",-368.341655407014,"NRI_P082",100
"41452",-533.814015406999,"NRI_P082",25
"41453",722.874234593008,"NRI_P082",50
"41454",2963.41794459301,"NRI_P082",100
"41455",-486.552055406995,"NRI_P082",25
"41456",-860.967525407003,"NRI_P082",50
"41457",-1040.84108540701,"NRI_P082",100
"41458",-581.448255407013,"NRI_P082",25
"41459",-583.673255406989,"NRI_P082",50
"41460",665.491644592985,"NRI_P082",100
"41461",-454.543155407009,"NRI_P082",25
"41462",34.1532445930061,"NRI_P082",50
"41463",1988.19264459299,"NRI_P082",100
"41464",-60.0714554070146,"NRI_P082",25
"41465",-431.778855406999,"NRI_P082",50
"41466",2379.689344593,"NRI_P082",100
"41467",-327.636355407012,"NRI_P082",25
"41468",511.71214459301,"NRI_P082",50
"41469",-409.696085406991,"NRI_P082",100
"41470",-345.870155406999,"NRI_P082",25
"41471",-840.663415407005,"NRI_P082",50
"41472",-623.470165406994,"NRI_P082",100
"41473",-536.448055407003,"NRI_P082",25
"41474",-760.886335407005,"NRI_P082",50
"41475",2454.50164459299,"NRI_P082",100
"41476",-594.461725406989,"NRI_P082",25
"41477",-1115.26061540699,"NRI_P082",50
"41478",-1321.14365540701,"NRI_P082",100
"41479",-532.78428540699,"NRI_P082",25
"41480",-676.515455407003,"NRI_P082",50
"41481",1102.17074459299,"NRI_P082",100
"41482",3593.33854459299,"NRI_P082",25
"41483",2826.25204459298,"NRI_P082",50
"41484",927.28464459299,"NRI_P082",100
"41485",212.094944593002,"NRI_P082",25
"41486",-85.0956554069999,"NRI_P082",50
"41487",14589.168834593,"NRI_P082",100
"41488",1006.736544593,"NRI_P082",25
"41489",-57.263655407005,"NRI_P082",50
"41490",211.008444592997,"NRI_P082",100
"41491",-505.145645406999,"NRI_P082",25
"41492",-411.408655406995,"NRI_P082",50
"41493",1282.32684459299,"NRI_P082",100
"41494",-540.099755406991,"NRI_P082",25
"41495",210.618544592988,"NRI_P082",50
"41496",2501.952044593,"NRI_P082",100
"41497",-232.864545407007,"NRI_P082",25
"41498",-639.937135407003,"NRI_P082",50
"41499",3056.023844593,"NRI_P082",100
"41500",-129.644655406999,"NRI_P082",25
"41501",1708.98444459299,"NRI_P082",50
"41502",2151.81574459298,"NRI_P082",100
"41503",13.0230445929919,"NRI_P082",25
"41504",-296.952455407009,"NRI_P082",50
"41505",232.525364592992,"NRI_P082",100
"41506",480.592844592989,"NRI_P082",25
"41507",2451.830244593,"NRI_P082",50
"41508",-820.703255407017,"NRI_P082",100
"41509",10049.308544593,"NRI_P082",25
"41510",3997.39224459301,"NRI_P082",50
"41511",3668.783644593,"NRI_P082",100
"41512",1968.162944593,"NRI_P082",25
"41513",-605.138555407,"NRI_P082",50
"41514",1740.475964593,"NRI_P082",100
"41515",-509.030655406998,"NRI_P082",25
"41516",2206.970544593,"NRI_P082",50
"41517",-1004.79985540701,"NRI_P082",100
"41518",-46.3026554069947,"NRI_P082",25
"41519",1028.727944593,"NRI_P082",50
"41520",9670.29814459299,"NRI_P082",100
"41521",2767.059944593,"NRI_P082",25
"41522",316.174844592984,"NRI_P082",50
"41523",5243.41744459298,"NRI_P082",100
"41524",-237.00554540701,"NRI_P082",25
"41525",461.05834459301,"NRI_P082",50
"41526",2391.07561459299,"NRI_P082",100
"41527",121.193444592995,"NRI_P082",25
"41528",-921.438555406989,"NRI_P082",50
"41529",-301.995255407004,"NRI_P082",100
"41530",3050.91854459301,"NRI_P082",25
"41531",492.78874459301,"NRI_P082",50
"41532",-473.552455407014,"NRI_P082",100
"41533",-512.948365407006,"NRI_P082",25
"41534",1563.61823459298,"NRI_P082",50
"41535",13787.025744593,"NRI_P082",100
"41536",876.421544593002,"NRI_P082",25
"41537",9472.562944593,"NRI_P082",50
"41538",-1225.302855407,"NRI_P082",100
"41539",-170.310455407016,"NRI_P082",25
"41540",90.6426445929974,"NRI_P082",50
"41541",-1103.293555407,"NRI_P082",100
"41542",-519.826755407004,"NRI_P082",25
"41543",-37.4652554070053,"NRI_P082",50
"41544",228.317144592991,"NRI_P082",100
"41545",990.045944593003,"NRI_P082",25
"41546",1693.11364459299,"NRI_P082",50
"41547",1573.345784593,"NRI_P082",100
"41548",-231.152455406991,"NRI_P082",25
"41549",9430.267744593,"NRI_P082",50
"41550",1823.077744593,"NRI_P082",100
"41551",1554.177544593,"NRI_P082",25
"41552",-73.6678554069949,"NRI_P082",50
"41553",534.858344592998,"NRI_P082",100
"41554",-532.099255406996,"NRI_P082",25
"41555",-292.103945406998,"NRI_P082",50
"41556",1654.29814459299,"NRI_P082",100
"41557",-488.463755406992,"NRI_P082",25
"41558",4239.67674459299,"NRI_P082",50
"41559",9242.66324459299,"NRI_P082",100
"41560",-522.768425407005,"NRI_P082",25
"41561",5335.32434459298,"NRI_P082",50
"41562",1939.97254459301,"NRI_P082",100
"41563",292.779644592985,"NRI_P082",25
"41564",259.097844592994,"NRI_P082",50
"41565",-666.789755406993,"NRI_P082",100
"41566",-251.776885407016,"NRI_P082",25
"41567",-349.306155407015,"NRI_P082",50
"41568",-990.305835406994,"NRI_P082",100
"41569",-258.637155406992,"NRI_P082",25
"41570",-618.981255407009,"NRI_P082",50
"41571",-458.375255407009,"NRI_P082",100
"41572",-359.627155407012,"NRI_P082",25
"41573",8289.89864459299,"NRI_P082",50
"41574",3900.119344593,"NRI_P082",100
"41575",-611.994305407017,"NRI_P082",25
"41576",-1140.22936540699,"NRI_P082",50
"41577",1404.83847459301,"NRI_P082",100
"41578",14.3983445930062,"NRI_P082",25
"41579",-507.505655407003,"NRI_P082",50
"41580",-884.001055406989,"NRI_P082",100
"41581",1006.736544593,"NRI_P082",25
"41582",685.538244592986,"NRI_P082",50
"41583",14384.362144593,"NRI_P082",100
"41584",420.261544592999,"NRI_P082",25
"41585",-646.834555406997,"NRI_P082",50
"41586",-1237.020095407,"NRI_P082",100
"41587",-433.494655407005,"NRI_P082",25
"41588",9074.29734459301,"NRI_P082",50
"41589",1041.077044593,"NRI_P082",100
"41590",96.1657445929886,"NRI_P082",25
"41591",248.766344592994,"NRI_P082",50
"41592",2465.87644459298,"NRI_P082",100
"41593",-190.30235540701,"NRI_P082",25
"41594",-544.536055406992,"NRI_P082",50
"41595",903.428044592991,"NRI_P082",100
"41596",-244.135205407016,"NRI_P082",25
"41597",397.274764592992,"NRI_P082",50
"41598",2409.650744593,"NRI_P082",100
"41599",362.763344592997,"NRI_P082",25
"41600",7385.06014459301,"NRI_P082",50
"41601",196.293044593011,"NRI_P082",100
"41602",2227.59654459299,"NRI_P082",25
"41603",34.1977645930019,"NRI_P082",50
"41604",-962.840855407005,"NRI_P082",100
"41605",-177.048655407008,"NRI_P082",25
"41606",-425.846835406992,"NRI_P082",50
"41607",-1213.82075540701,"NRI_P082",100
"41608",1093.96954459298,"NRI_P082",25
"41609",1725.568644593,"NRI_P082",50
"41610",-59.0951554070052,"NRI_P082",100
"41611",-624.104925407009,"NRI_P082",25
"41612",1132.40034459298,"NRI_P082",50
"41613",-374.577255406999,"NRI_P082",100
"41614",638.604544592992,"NRI_P082",25
"41615",-626.689705407014,"NRI_P082",50
"41616",4.14684459299315,"NRI_P082",100
"41617",-391.687555406999,"NRI_P082",25
"41618",1350.79024459299,"NRI_P082",50
"41619",5175.75464459299,"NRI_P082",100
"41620",39.9813445929904,"NRI_P082",25
"41621",814.534744592995,"NRI_P082",50
"41622",-1317.51135540701,"NRI_P082",100
"41623",-524.76130540701,"NRI_P082",25
"41624",-540.14365540701,"NRI_P082",50
"41625",-429.522905407008,"NRI_P082",100
"41626",507.494544593006,"NRI_P082",25
"41627",-314.208815407008,"NRI_P082",50
"41628",-731.644555406994,"NRI_P082",100
"41629",-472.572955406999,"NRI_P082",25
"41630",112.55344459301,"NRI_P082",50
"41631",325.752344592998,"NRI_P082",100
"41632",-95.1437554070144,"NRI_P082",25
"41633",334.60204459299,"NRI_P082",50
"41634",2453.69494459301,"NRI_P082",100
"41635",107.815944592992,"NRI_P082",25
"41636",449.65944459301,"NRI_P082",50
"41637",-317.562965407007,"NRI_P082",100
"41638",-443.153955407004,"NRI_P082",25
"41639",-46.1050854070054,"NRI_P082",50
"41640",-723.936445407016,"NRI_P082",100
"41641",-236.86425540701,"NRI_P082",25
"41642",2326.145144593,"NRI_P082",50
"41643",795.950704593008,"NRI_P082",100
"41644",634.929744592984,"NRI_P082",25
"41645",466.679844592989,"NRI_P082",50
"41646",1436.185644593,"NRI_P082",100
"41647",3.06274459298584,"NRI_P082",25
"41648",-124.437055407005,"NRI_P082",50
"41649",-898.149245406996,"NRI_P082",100
"41650",107.815944592992,"NRI_P082",25
"41651",490.865544592991,"NRI_P082",50
"41652",-370.211445407011,"NRI_P082",100
"41653",380.109544592997,"NRI_P082",25
"41654",-12.9673554069886,"NRI_P082",50
"41655",-420.678355406999,"NRI_P082",100
"41656",3044.461944593,"NRI_P082",25
"41657",2690.73804459299,"NRI_P082",50
"41658",-512.172055406991,"NRI_P082",100
"41659",4612.76294459301,"NRI_P082",25
"41660",697.874844592996,"NRI_P082",50
"41661",3472.81195459299,"NRI_P082",100
"41662",-530.749935407017,"NRI_P082",25
"41663",10917.115744593,"NRI_P082",50
"41664",-1075.186355407,"NRI_P082",100
"41665",-443.153955407004,"NRI_P082",25
"41666",751.954874593008,"NRI_P082",50
"41667",1671.06091459299,"NRI_P082",100
"41668",-443.561455407005,"NRI_P082",25
"41669",-754.146455406997,"NRI_P082",50
"41670",4870.02474459299,"NRI_P082",100
"41671",1659.22454459299,"NRI_P082",25
"41672",120.456954592984,"NRI_P082",50
"41673",8573.83904459298,"NRI_P082",100
"41674",258.718044592999,"NRI_P082",25
"41675",-802.466515406995,"NRI_P082",50
"41676",1696.960644593,"NRI_P082",100
"41677",-439.926555407001,"NRI_P082",25
"41678",954.824244593008,"NRI_P082",50
"41679",-954.315365407005,"NRI_P082",100
"41680",3180.541544593,"NRI_P082",25
"41681",-844.022305407008,"NRI_P082",50
"41682",2840.61434459299,"NRI_P082",100
"41683",-609.020155406994,"NRI_P082",25
"41684",2389.09274459298,"NRI_P082",50
"41685",1626.219114593,"NRI_P082",100
"41686",933.836944593,"NRI_P082",25
"41687",-787.143325407,"NRI_P082",50
"41688",-55.299955407012,"NRI_P082",100
"41689",-590.556355406996,"NRI_P082",25
"41690",-176.161535407009,"NRI_P082",50
"41691",948.29371459299,"NRI_P082",100
"41692",-581.115155406995,"NRI_P082",25
"41693",-763.722655407008,"NRI_P082",50
"41694",1117.777544593,"NRI_P082",100
"41695",-560.692855406989,"NRI_P082",25
"41696",-831.332165407017,"NRI_P082",50
"41697",-159.928255406994,"NRI_P082",100
"41698",-29.5561554070155,"NRI_P082",25
"41699",9026.218644593,"NRI_P082",50
"41700",4.01374459298677,"NRI_P082",100
"41701",-1305.35885325004,"NRI_P083",25
"41702",1.7471467499854,"NRI_P083",50
"41703",-649.805643250002,"NRI_P083",100
"41704",291.175246750005,"NRI_P083",25
"41705",885.048436749959,"NRI_P083",50
"41706",18.3899167499621,"NRI_P083",100
"41707",267.122346749995,"NRI_P083",25
"41708",-696.51996325003,"NRI_P083",50
"41709",-1802.16155325004,"NRI_P083",100
"41710",704.175446749956,"NRI_P083",25
"41711",-784.390853249992,"NRI_P083",50
"41712",-664.019373250019,"NRI_P083",100
"41713",106.449146749976,"NRI_P083",25
"41714",664.624646749988,"NRI_P083",50
"41715",-1881.63586325001,"NRI_P083",100
"41716",-263.666953250009,"NRI_P083",25
"41717",584.163046750007,"NRI_P083",50
"41718",-1673.27228325,"NRI_P083",100
"41719",-1392.24924325,"NRI_P083",25
"41720",-1613.39807325002,"NRI_P083",50
"41721",-1846.73735325004,"NRI_P083",100
"41722",-453.802453250042,"NRI_P083",25
"41723",-1640.52785325004,"NRI_P083",50
"41724",-1777.33265325002,"NRI_P083",100
"41725",-458.175353250001,"NRI_P083",25
"41726",-1915.38480325002,"NRI_P083",50
"41727",-1972.08414325002,"NRI_P083",100
"41728",8881.71644674998,"NRI_P083",25
"41729",-1481.06305325002,"NRI_P083",50
"41730",-1731.91245325003,"NRI_P083",100
"41731",-465.350153250038,"NRI_P083",25
"41732",-1122.49515325,"NRI_P083",50
"41733",-1690.24099325004,"NRI_P083",100
"41734",13593.89584675,"NRI_P083",25
"41735",-1778.88429325004,"NRI_P083",50
"41736",5464.98434674996,"NRI_P083",100
"41737",-215.317153250042,"NRI_P083",25
"41738",-1654.18445325003,"NRI_P083",50
"41739",-2059.27130324999,"NRI_P083",100
"41740",-1424.71306325,"NRI_P083",25
"41741",-262.925653250015,"NRI_P083",50
"41742",-736.303953249997,"NRI_P083",100
"41743",209.861946749967,"NRI_P083",25
"41744",-627.954993250023,"NRI_P083",50
"41745",-944.437283250038,"NRI_P083",100
"41746",-276.735683250008,"NRI_P083",25
"41747",-134.341853249993,"NRI_P083",50
"41748",-530.120353250008,"NRI_P083",100
"41749",-293.765853249992,"NRI_P083",25
"41750",-805.388453249994,"NRI_P083",50
"41751",-927.885543250013,"NRI_P083",100
"41752",-1434.41286325001,"NRI_P083",25
"41753",513.302246749983,"NRI_P083",50
"41754",3495.32824675,"NRI_P083",100
"41755",-278.185163250018,"NRI_P083",25
"41756",-1707.13730325003,"NRI_P083",50
"41757",-1193.99552325002,"NRI_P083",100
"41758",-50.0466532499995,"NRI_P083",25
"41759",-1475.29585325002,"NRI_P083",50
"41760",-1155.07293324999,"NRI_P083",100
"41761",13971.66944675,"NRI_P083",25
"41762",-532.557853250008,"NRI_P083",50
"41763",-2074.97103325004,"NRI_P083",100
"41764",-255.866303250019,"NRI_P083",25
"41765",-1739.79151325003,"NRI_P083",50
"41766",-1878.87220325001,"NRI_P083",100
"41767",-265.198243250023,"NRI_P083",25
"41768",-651.140823249996,"NRI_P083",50
"41769",303.56524674996,"NRI_P083",100
"41770",-429.456253250013,"NRI_P083",25
"41771",-857.842953250045,"NRI_P083",50
"41772",-1160.25664325,"NRI_P083",100
"41773",2256.43784674996,"NRI_P083",25
"41774",157.427146749978,"NRI_P083",50
"41775",794.727046749962,"NRI_P083",100
"41776",-71.6962532500038,"NRI_P083",25
"41777",5148.31059675,"NRI_P083",50
"41778",-1588.08420325001,"NRI_P083",100
"41779",-453.802453250042,"NRI_P083",25
"41780",-1176.65755325003,"NRI_P083",50
"41781",-2015.93288325,"NRI_P083",100
"41782",12818.80584675,"NRI_P083",25
"41783",1122.85844674997,"NRI_P083",50
"41784",-1448.22554325004,"NRI_P083",100
"41785",32.3563467499916,"NRI_P083",25
"41786",236.130746749986,"NRI_P083",50
"41787",-1149.40915325005,"NRI_P083",100
"41788",271.758046749979,"NRI_P083",25
"41789",-1783.53544325003,"NRI_P083",50
"41790",729.435846749984,"NRI_P083",100
"41791",1599.09444675001,"NRI_P083",25
"41792",-538.688563250005,"NRI_P083",50
"41793",-1755.81760325003,"NRI_P083",100
"41794",-482.260403249995,"NRI_P083",25
"41795",-637.984733249992,"NRI_P083",50
"41796",3999.63836674998,"NRI_P083",100
"41797",684.06544674997,"NRI_P083",25
"41798",-1072.37559325004,"NRI_P083",50
"41799",-1125.47795325,"NRI_P083",100
"41800",-1396.60110325,"NRI_P083",25
"41801",-1217.60255325004,"NRI_P083",50
"41802",-1681.59086325002,"NRI_P083",100
"41803",-345.982153250021,"NRI_P083",25
"41804",-1262.51965325,"NRI_P083",50
"41805",-805.991523250006,"NRI_P083",100
"41806",-263.666953250009,"NRI_P083",25
"41807",1435.95644674997,"NRI_P083",50
"41808",512.751036749978,"NRI_P083",100
"41809",1717.22534675,"NRI_P083",25
"41810",8647.22604674997,"NRI_P083",50
"41811",129.605526749976,"NRI_P083",100
"41812",927.648846749973,"NRI_P083",25
"41813",-977.017263250018,"NRI_P083",50
"41814",-1974.62828325003,"NRI_P083",100
"41815",-168.178153250017,"NRI_P083",25
"41816",-760.092033250025,"NRI_P083",50
"41817",-1816.92304324999,"NRI_P083",100
"41818",-245.509303250001,"NRI_P083",25
"41819",1514.60194674996,"NRI_P083",50
"41820",-1877.88554325001,"NRI_P083",100
"41821",5607.35484674998,"NRI_P083",25
"41822",-1431.54359325004,"NRI_P083",50
"41823",126.830506749975,"NRI_P083",100
"41824",42.0339467499871,"NRI_P083",25
"41825",-1482.88045325002,"NRI_P083",50
"41826",-2156.53646325,"NRI_P083",100
"41827",-435.843743250007,"NRI_P083",25
"41828",3658.73083675001,"NRI_P083",50
"41829",-826.988423250034,"NRI_P083",100
"41830",-487.504363250046,"NRI_P083",25
"41831",3013.99544674996,"NRI_P083",50
"41832",220.710616750002,"NRI_P083",100
"41833",2026.35084674996,"NRI_P083",25
"41834",4067.57024674997,"NRI_P083",50
"41835",1057.68874675001,"NRI_P083",100
"41836",-1191.93445325003,"NRI_P083",25
"41837",-618.453483249992,"NRI_P083",50
"41838",77.007196749968,"NRI_P083",100
"41839",-1448.01978325,"NRI_P083",25
"41840",-539.976553250046,"NRI_P083",50
"41841",-1369.35163325001,"NRI_P083",100
"41842",-402.024153250037,"NRI_P083",25
"41843",1725.84484674997,"NRI_P083",50
"41844",2572.63373674999,"NRI_P083",100
"41845",-488.24772325001,"NRI_P083",25
"41846",-1762.30170325004,"NRI_P083",50
"41847",491.928356749995,"NRI_P083",100
"41848",1711.00544674997,"NRI_P083",25
"41849",5521.99254675,"NRI_P083",50
"41850",-1963.62230325001,"NRI_P083",100
"41851",-453.708413250046,"NRI_P083",25
"41852",-1511.11165325,"NRI_P083",50
"41853",-2236.10903325002,"NRI_P083",100
"41854",-9.31655325001338,"NRI_P083",25
"41855",-1567.00985325,"NRI_P083",50
"41856",-2124.60310325003,"NRI_P083",100
"41857",-203.927653249993,"NRI_P083",25
"41858",-157.721953250002,"NRI_P083",50
"41859",-2162.35720324999,"NRI_P083",100
"41860",-376.798653250036,"NRI_P083",25
"41861",-363.145653250045,"NRI_P083",50
"41862",8619.99994675,"NRI_P083",100
"41863",-457.968053249991,"NRI_P083",25
"41864",-1692.79733325,"NRI_P083",50
"41865",7876.57884674997,"NRI_P083",100
"41866",126.831546749978,"NRI_P083",25
"41867",-284.189853249991,"NRI_P083",50
"41868",1636.42894675001,"NRI_P083",100
"41869",-1019.04495325004,"NRI_P083",25
"41870",1787.50129674998,"NRI_P083",50
"41871",-2048.41700325004,"NRI_P083",100
"41872",-494.003483250039,"NRI_P083",25
"41873",-1405.74595325004,"NRI_P083",50
"41874",-332.702653250017,"NRI_P083",100
"41875",7979.47284675,"NRI_P083",25
"41876",-1922.60036325001,"NRI_P083",50
"41877",-476.312643250043,"NRI_P083",100
"41878",14746.75944675,"NRI_P083",25
"41879",12055.56254675,"NRI_P083",50
"41880",-155.634653250047,"NRI_P083",100
"41881",-263.666953250009,"NRI_P083",25
"41882",1934.00904674997,"NRI_P083",50
"41883",-668.231483250041,"NRI_P083",100
"41884",2982.75634674996,"NRI_P083",25
"41885",-1301.14654325001,"NRI_P083",50
"41886",-820.559493250039,"NRI_P083",100
"41887",-8.84355325001525,"NRI_P083",25
"41888",-1646.66796325002,"NRI_P083",50
"41889",-1409.03268325003,"NRI_P083",100
"41890",-1444.65322325,"NRI_P083",25
"41891",-1274.74065325002,"NRI_P083",50
"41892",-2218.90387325,"NRI_P083",100
"41893",-150.12265325,"NRI_P083",25
"41894",-722.112293250044,"NRI_P083",50
"41895",-1820.03106325003,"NRI_P083",100
"41896",-460.125053249998,"NRI_P083",25
"41897",-1866.38712325,"NRI_P083",50
"41898",284.274046749983,"NRI_P083",100
"41899",-1101.32395325002,"NRI_P083",25
"41900",-684.908753250027,"NRI_P083",50
"41901",4093.99364674999,"NRI_P083",100
"41902",-924.049153250002,"NRI_P083",25
"41903",-794.347483250021,"NRI_P083",50
"41904",-676.563553250046,"NRI_P083",100
"41905",11983.45584675,"NRI_P083",25
"41906",673.695946749998,"NRI_P083",50
"41907",-1045.03680325003,"NRI_P083",100
"41908",-291.789623250021,"NRI_P083",25
"41909",-1413.42335325002,"NRI_P083",50
"41910",7102.21566674998,"NRI_P083",100
"41911",520.919246750011,"NRI_P083",25
"41912",-1836.67054325005,"NRI_P083",50
"41913",-1926.88442325004,"NRI_P083",100
"41914",-450.840163250046,"NRI_P083",25
"41915",-1498.92054325005,"NRI_P083",50
"41916",-873.06949324999,"NRI_P083",100
"41917",14746.75944675,"NRI_P083",25
"41918",11769.96064675,"NRI_P083",50
"41919",-2100.08677325002,"NRI_P083",100
"41920",-1438.71884325001,"NRI_P083",25
"41921",-1612.33018325001,"NRI_P083",50
"41922",-2085.47202325001,"NRI_P083",100
"41923",-1448.50683324999,"NRI_P083",25
"41924",-593.701183249999,"NRI_P083",50
"41925",14003.15544675,"NRI_P083",100
"41926",6520.99134675,"NRI_P083",25
"41927",568.542346749979,"NRI_P083",50
"41928",-1517.23563325003,"NRI_P083",100
"41929",-1400.76636325003,"NRI_P083",25
"41930",-524.436653250013,"NRI_P083",50
"41931",-1612.56741325004,"NRI_P083",100
"41932",-455.399823250016,"NRI_P083",25
"41933",1779.69920674997,"NRI_P083",50
"41934",-2020.50958325004,"NRI_P083",100
"41935",-1026.03205325,"NRI_P083",25
"41936",-641.958653250011,"NRI_P083",50
"41937",-1687.90881325002,"NRI_P083",100
"41938",385.033746749978,"NRI_P083",25
"41939",-759.442873249995,"NRI_P083",50
"41940",-1337.05097325001,"NRI_P083",100
"41941",-430.606453250046,"NRI_P083",25
"41942",14365.89234675,"NRI_P083",50
"41943",6234.66454674996,"NRI_P083",100
"41944",-455.399823250016,"NRI_P083",25
"41945",13569.19864675,"NRI_P083",50
"41946",-696.790653250006,"NRI_P083",100
"41947",-297.658243250044,"NRI_P083",25
"41948",-1552.08105325,"NRI_P083",50
"41949",-1457.00719325,"NRI_P083",100
"41950",-124.056053250039,"NRI_P083",25
"41951",-1701.66272324999,"NRI_P083",50
"41952",-1810.30868325004,"NRI_P083",100
"41953",984.685446749965,"NRI_P083",25
"41954",-1679.11789325002,"NRI_P083",50
"41955",1639.39453674998,"NRI_P083",100
"41956",-492.884683250042,"NRI_P083",25
"41957",-624.428363250045,"NRI_P083",50
"41958",-2046.14095325,"NRI_P083",100
"41959",-267.237633250013,"NRI_P083",25
"41960",-739.853953250044,"NRI_P083",50
"41961",1894.35744674999,"NRI_P083",100
"41962",45.8735467499937,"NRI_P083",25
"41963",-1721.11024325003,"NRI_P083",50
"41964",-1972.38560325,"NRI_P083",100
"41965",-1418.06184325001,"NRI_P083",25
"41966",-1659.49812325003,"NRI_P083",50
"41967",-1859.41842325003,"NRI_P083",100
"41968",861.219446750009,"NRI_P083",25
"41969",584.508346749994,"NRI_P083",50
"41970",-2196.71847325005,"NRI_P083",100
"41971",-473.838113250036,"NRI_P083",25
"41972",-900.810743250011,"NRI_P083",50
