"","AGB_Change","Plot","PercentRemoved"
"50677",-5525.24758745398,"NRI_P122",25
"50678",-5279.49758745398,"NRI_P122",50
"50679",-6615.39528745395,"NRI_P122",100
"50680",-6725.92818745394,"NRI_P122",25
"50681",-2592.96568745398,"NRI_P122",50
"50682",-6770.16036745399,"NRI_P122",100
"50683",-2440.82808745396,"NRI_P122",25
"50684",-353.310187453986,"NRI_P122",50
"50685",-9098.33188745397,"NRI_P122",100
"50686",-2601.54368745396,"NRI_P122",25
"50687",-2438.51848745398,"NRI_P122",50
"50688",-9965.74488745397,"NRI_P122",100
"50689",-2603.22058745398,"NRI_P122",25
"50690",8581.87701254606,"NRI_P122",50
"50691",-7273.95888745395,"NRI_P122",100
"50692",-6680.707487454,"NRI_P122",25
"50693",-6944.66068745399,"NRI_P122",50
"50694",5863.32705254602,"NRI_P122",100
"50695",-6818.21568745398,"NRI_P122",25
"50696",-5867.98158745398,"NRI_P122",50
"50697",-5317.40368745395,"NRI_P122",100
"50698",-87.7058074539527,"NRI_P122",25
"50699",-5072.06738745398,"NRI_P122",50
"50700",-9679.34608745395,"NRI_P122",100
"50701",4553.44430049299,"NRI_P123",25
"50702",-3644.65611950704,"NRI_P123",50
"50703",-5027.232809507,"NRI_P123",100
"50704",9778.33938049298,"NRI_P123",25
"50705",3921.23554049298,"NRI_P123",50
"50706",11451.980180493,"NRI_P123",100
"50707",7493.300480493,"NRI_P123",25
"50708",570.238380493014,"NRI_P123",50
"50709",-2261.60617950704,"NRI_P123",100
"50710",407.912180493004,"NRI_P123",25
"50711",-3219.718919507,"NRI_P123",50
"50712",3559.08642049297,"NRI_P123",100
"50713",-1380.44183950702,"NRI_P123",25
"50714",-4451.56603950699,"NRI_P123",50
"50715",4928.45299049298,"NRI_P123",100
"50716",-492.93491950701,"NRI_P123",25
"50717",2078.139690493,"NRI_P123",50
"50718",-3654.757409507,"NRI_P123",100
"50719",-67.0022195070051,"NRI_P123",25
"50720",-92.8398195070331,"NRI_P123",50
"50721",-5142.993389507,"NRI_P123",100
"50722",-1445.014999507,"NRI_P123",25
"50723",2430.789030493,"NRI_P123",50
"50724",-5142.30036950699,"NRI_P123",100
"50725",-1419.31783950701,"NRI_P123",25
"50726",-4162.53395950701,"NRI_P123",50
"50727",-1403.62820950703,"NRI_P123",100
"50728",460.630280493002,"NRI_P123",25
"50729",-107.60142950702,"NRI_P123",50
"50730",-3186.950879507,"NRI_P123",100
"50731",4552.52721049299,"NRI_P123",25
"50732",1721.95818049298,"NRI_P123",50
"50733",-5654.72212950699,"NRI_P123",100
"50734",304.051880493003,"NRI_P123",25
"50735",13027.320350493,"NRI_P123",50
"50736",2961.507810493,"NRI_P123",100
"50737",-2632.19131950702,"NRI_P123",25
"50738",-2315.68787950702,"NRI_P123",50
"50739",-3882.74561950704,"NRI_P123",100
"50740",310.160610492982,"NRI_P123",25
"50741",-3224.864429507,"NRI_P123",50
"50742",-3049.303389507,"NRI_P123",100
"50743",-1044.49171950703,"NRI_P123",25
"50744",-2577.77191950701,"NRI_P123",50
"50745",5433.27957049297,"NRI_P123",100
"50746",-2623.48114950699,"NRI_P123",25
"50747",-983.743399507017,"NRI_P123",50
"50748",328.355440492975,"NRI_P123",100
"50749",-1438.86331950699,"NRI_P123",25
"50750",4707.19734049297,"NRI_P123",50
"50751",-4588.14609950699,"NRI_P123",100
"50752",-1696.80381950701,"NRI_P123",25
"50753",10879.170480493,"NRI_P123",50
"50754",-5471.10947950702,"NRI_P123",100
"50755",-304.051419507014,"NRI_P123",25
"50756",1126.83868049301,"NRI_P123",50
"50757",-4459.61754950701,"NRI_P123",100
"50758",-3050.46451950702,"NRI_P123",25
"50759",-503.859589506988,"NRI_P123",50
"50760",6898.92513049301,"NRI_P123",100
"50761",-1455.91072950698,"NRI_P123",25
"50762",8602.71528049296,"NRI_P123",50
"50763",9792.653610493,"NRI_P123",100
"50764",817.599270492967,"NRI_P123",25
"50765",-444.262929507007,"NRI_P123",50
"50766",-2464.50419950701,"NRI_P123",100
"50767",8381.73598049296,"NRI_P123",25
"50768",-2428.56722950703,"NRI_P123",50
"50769",5142.568200493,"NRI_P123",100
"50770",-2295.54651950701,"NRI_P123",25
"50771",4805.84625049296,"NRI_P123",50
"50772",1740.20971049299,"NRI_P123",100
"50773",3585.70238049299,"NRI_P123",25
"50774",-2001.342819507,"NRI_P123",50
"50775",-4807.016529507,"NRI_P123",100
"50776",-219.150289507001,"NRI_P123",25
"50777",-3979.01368950703,"NRI_P123",50
"50778",25513.254140493,"NRI_P123",100
"50779",-1681.09048950701,"NRI_P123",25
"50780",-1066.92991950701,"NRI_P123",50
"50781",732.448410492972,"NRI_P123",100
"50782",-1427.51974950702,"NRI_P123",25
"50783",-1929.266559507,"NRI_P123",50
"50784",16046.280280493,"NRI_P123",100
"50785",-1192.63215950702,"NRI_P123",25
"50786",533.492380492971,"NRI_P123",50
"50787",-374.024679507012,"NRI_P123",100
"50788",-325.161349506991,"NRI_P123",25
"50789",-369.696819506993,"NRI_P123",50
"50790",20294.027340493,"NRI_P123",100
"50791",6542.84320049296,"NRI_P123",25
"50792",-2416.768379507,"NRI_P123",50
"50793",-1300.26154950703,"NRI_P123",100
"50794",-3279.01792950701,"NRI_P123",25
"50795",11490.030290493,"NRI_P123",50
"50796",-1981.21565950703,"NRI_P123",100
"50797",-1066.25255950703,"NRI_P123",25
"50798",8748.72078049299,"NRI_P123",50
"50799",3758.69355049299,"NRI_P123",100
"50800",-397.406199507008,"NRI_P123",25
"50801",-2061.13345950702,"NRI_P123",50
"50802",5108.65419049299,"NRI_P123",100
"50803",5816.93228049297,"NRI_P123",25
"50804",-2953.87845950702,"NRI_P123",50
"50805",3357.03002049297,"NRI_P123",100
"50806",901.72988049296,"NRI_P123",25
"50807",-3130.200849507,"NRI_P123",50
"50808",-2222.18931950699,"NRI_P123",100
"50809",-199.88221950701,"NRI_P123",25
"50810",4837.296230493,"NRI_P123",50
"50811",5266.56406049296,"NRI_P123",100
"50812",-2450.004519507,"NRI_P123",25
"50813",-3739.92434950703,"NRI_P123",50
"50814",-1052.32648950699,"NRI_P123",100
"50815",596.005880492972,"NRI_P123",25
"50816",-2488.09921950701,"NRI_P123",50
"50817",-4698.06092950702,"NRI_P123",100
"50818",-227.005519506987,"NRI_P123",25
"50819",-3407.04221950698,"NRI_P123",50
"50820",8278.40670049301,"NRI_P123",100
"50821",-1446.44232950703,"NRI_P123",25
"50822",-5137.74832950701,"NRI_P123",50
"50823",2883.02537049301,"NRI_P123",100
"50824",-2402.65778950701,"NRI_P123",25
"50825",1102.563950493,"NRI_P123",50
"50826",6169.35147049301,"NRI_P123",100
"50827",-2685.49636950699,"NRI_P123",25
"50828",-1976.57106950699,"NRI_P123",50
"50829",6280.74051049299,"NRI_P123",100
"50830",-2661.10755950701,"NRI_P123",25
"50831",474.427580492978,"NRI_P123",50
"50832",-1372.21996950702,"NRI_P123",100
"50833",-2187.11619950703,"NRI_P123",25
"50834",2955.71551049297,"NRI_P123",50
"50835",142.791230492992,"NRI_P123",100
"50836",-2537.06691950699,"NRI_P123",25
"50837",2649.91483049298,"NRI_P123",50
"50838",60.3900304929703,"NRI_P123",100
"50839",-654.671759507037,"NRI_P123",25
"50840",-2213.84481950704,"NRI_P123",50
"50841",3185.88769049296,"NRI_P123",100
"50842",-383.303979507007,"NRI_P123",25
"50843",6396.83476049296,"NRI_P123",50
"50844",-229.095569506986,"NRI_P123",100
"50845",-1036.39530950703,"NRI_P123",25
"50846",-1155.35298950702,"NRI_P123",50
"50847",2804.92864049296,"NRI_P123",100
"50848",-240.90491950704,"NRI_P123",25
"50849",-1203.29685950704,"NRI_P123",50
"50850",3366.23122049298,"NRI_P123",100
"50851",34.7076704929932,"NRI_P123",25
"50852",4892.84263049299,"NRI_P123",50
"50853",-661.488229506998,"NRI_P123",100
"50854",1043.06018049299,"NRI_P123",25
"50855",1456.65128049301,"NRI_P123",50
"50856",-4840.99755950703,"NRI_P123",100
"50857",-1574.24991950701,"NRI_P123",25
"50858",-1148.25855950703,"NRI_P123",50
"50859",-1173.68683950702,"NRI_P123",100
"50860",12311.227080493,"NRI_P123",25
"50861",-1406.22301950702,"NRI_P123",50
"50862",35411.493780493,"NRI_P123",100
"50863",-340.171429507027,"NRI_P123",25
"50864",63.1842404929921,"NRI_P123",50
"50865",-5620.09881950699,"NRI_P123",100
"50866",1936.98994049296,"NRI_P123",25
"50867",140.461770493013,"NRI_P123",50
"50868",-2806.11467950704,"NRI_P123",100
"50869",-682.84731950704,"NRI_P123",25
"50870",-2022.261659507,"NRI_P123",50
"50871",-1217.38556950702,"NRI_P123",100
"50872",-1014.29101950699,"NRI_P123",25
"50873",-4710.242319507,"NRI_P123",50
"50874",827.836630492995,"NRI_P123",100
"50875",-231.672489507007,"NRI_P123",25
"50876",5595.206180493,"NRI_P123",50
"50877",379.796780492994,"NRI_P123",100
"50878",420.779980493011,"NRI_P123",25
"50879",6665.48460049299,"NRI_P123",50
"50880",5763.95548049296,"NRI_P123",100
"50881",-738.542619507003,"NRI_P123",25
"50882",3587.66174049297,"NRI_P123",50
"50883",-340.597119507031,"NRI_P123",100
"50884",-1485.93874950701,"NRI_P123",25
"50885",6248.48034049297,"NRI_P123",50
"50886",1670.72884049302,"NRI_P123",100
"50887",-1376.931249507,"NRI_P123",25
"50888",1712.93667049299,"NRI_P123",50
"50889",-4230.667099507,"NRI_P123",100
"50890",231.708240492968,"NRI_P123",25
"50891",-3802.32854950702,"NRI_P123",50
"50892",15536.662430493,"NRI_P123",100
"50893",2800.82648049301,"NRI_P123",25
"50894",2062.02119049296,"NRI_P123",50
"50895",11977.916890493,"NRI_P123",100
"50896",-1861.75631950703,"NRI_P123",25
"50897",1356.66798049299,"NRI_P123",50
"50898",-1751.373969507,"NRI_P123",100
"50899",-1360.19965950702,"NRI_P123",25
"50900",1789.17108049296,"NRI_P123",50
"50901",1118.75597049296,"NRI_P123",100
"50902",-1230.184719507,"NRI_P123",25
"50903",-1540.447019507,"NRI_P123",50
"50904",1613.333840493,"NRI_P123",100
"50905",-2563.26920950704,"NRI_P123",25
"50906",-1603.35831950704,"NRI_P123",50
"50907",1143.03324049298,"NRI_P123",100
"50908",513.83038049296,"NRI_P123",25
"50909",-235.264319506998,"NRI_P123",50
"50910",-3716.21965950704,"NRI_P123",100
"50911",-1666.90311950701,"NRI_P123",25
"50912",-545.104119507014,"NRI_P123",50
"50913",2832.10498049296,"NRI_P123",100
"50914",397.960680492979,"NRI_P123",25
"50915",2169.583580493,"NRI_P123",50
"50916",8199.074660493,"NRI_P123",100
"50917",-2952.72471950704,"NRI_P123",25
"50918",-1699.74678950699,"NRI_P123",50
"50919",-4447.67979950702,"NRI_P123",100
"50920",-937.21801950701,"NRI_P123",25
"50921",-1637.78396950703,"NRI_P123",50
"50922",4429.177330493,"NRI_P123",100
"50923",-1373.170019507,"NRI_P123",25
"50924",-2503.66867950704,"NRI_P123",50
"50925",-3900.034569507,"NRI_P123",100
"50926",-1357.58586950699,"NRI_P123",25
"50927",-1392.68021950702,"NRI_P123",50
"50928",8322.14747049299,"NRI_P123",100
"50929",7430.62588049297,"NRI_P123",25
"50930",1662.59008049301,"NRI_P123",50
"50931",122.771690492984,"NRI_P123",100
"50932",-2.51254950702423,"NRI_P123",25
"50933",-2932.29531950701,"NRI_P123",50
"50934",-3361.44988950703,"NRI_P123",100
"50935",-1215.90288950701,"NRI_P123",25
"50936",-150.548329507001,"NRI_P123",50
"50937",8140.50539049297,"NRI_P123",100
"50938",1402.96958049299,"NRI_P123",25
"50939",320.476240493008,"NRI_P123",50
"50940",2676.22839049296,"NRI_P123",100
"50941",4253.63887049299,"NRI_P123",25
"50942",16447.714380493,"NRI_P123",50
"50943",341.648420493002,"NRI_P123",100
"50944",-2566.03525950701,"NRI_P123",25
"50945",-1547.35701950704,"NRI_P123",50
"50946",-2213.47847950703,"NRI_P123",100
"50947",1780.62508049299,"NRI_P123",25
"50948",-1113.52964950702,"NRI_P123",50
"50949",11301.386280493,"NRI_P123",100
"50950",-1691.10351950699,"NRI_P123",25
"50951",-2979.52543950704,"NRI_P123",50
"50952",9015.34830049297,"NRI_P123",100
"50953",-1218.38352950703,"NRI_P123",25
"50954",-2571.44283950701,"NRI_P123",50
"50955",2264.99174049299,"NRI_P123",100
"50956",-3601.59768950701,"NRI_P123",25
"50957",4720.693720493,"NRI_P123",50
"50958",-1519.922779507,"NRI_P123",100
"50959",-1218.07591950701,"NRI_P123",25
"50960",4366.35425049299,"NRI_P123",50
"50961",-2965.14771950699,"NRI_P123",100
"50962",1073.04308049299,"NRI_P123",25
"50963",14537.966680493,"NRI_P123",50
"50964",-4009.23951950704,"NRI_P123",100
"50965",-158.520969506993,"NRI_P123",25
"50966",-2666.20398950699,"NRI_P123",50
"50967",3202.49224049301,"NRI_P123",100
"50968",-2618.00469950703,"NRI_P123",25
"50969",-2420.62741950701,"NRI_P123",50
"50970",5654.03882049298,"NRI_P123",100
"50971",-1034.83135950699,"NRI_P123",25
"50972",1105.65261049301,"NRI_P123",50
"50973",9025.90128049301,"NRI_P123",100
"50974",2030.79188049299,"NRI_P123",25
"50975",557.360690492962,"NRI_P123",50
"50976",1752.98859049298,"NRI_P123",100
"50977",-1647.65621950699,"NRI_P123",25
"50978",4818.60849049297,"NRI_P123",50
"50979",-4720.74420950701,"NRI_P123",100
"50980",-2618.03846950701,"NRI_P123",25
"50981",293.767190493003,"NRI_P123",50
"50982",-3051.93417950702,"NRI_P123",100
"50983",-229.155159507005,"NRI_P123",25
"50984",2290.63632049301,"NRI_P123",50
"50985",-486.633489507018,"NRI_P123",100
"50986",-2007.68501950701,"NRI_P123",25
"50987",-3110.873519507,"NRI_P123",50
"50988",-4796.14435950702,"NRI_P123",100
"50989",-2519.70881950704,"NRI_P123",25
"50990",7872.64158049301,"NRI_P123",50
"50991",-4310.69255950704,"NRI_P123",100
"50992",2045.416330493,"NRI_P123",25
"50993",-380.24800950702,"NRI_P123",50
"50994",-1350.50891950703,"NRI_P123",100
"50995",-944.257919506985,"NRI_P123",25
"50996",1268.66265049297,"NRI_P123",50
"50997",-1763.42395950702,"NRI_P123",100
"50998",-555.673589507001,"NRI_P123",25
"50999",-2111.168169507,"NRI_P123",50
"51000",3193.73164049297,"NRI_P123",100
"51001",-629.126433100988,"NRI_P124",25
"51002",-409.29332310101,"NRI_P124",50
"51003",-2994.73556310099,"NRI_P124",100
"51004",-3070.550053101,"NRI_P124",25
"51005",-2551.58465310099,"NRI_P124",50
"51006",-1306.999313101,"NRI_P124",100
"51007",-3517.64936310099,"NRI_P124",25
"51008",-3136.426073101,"NRI_P124",50
"51009",-3068.996913101,"NRI_P124",100
"51010",201.447096899006,"NRI_P124",25
"51011",478.757856898999,"NRI_P124",50
"51012",-3533.33695310101,"NRI_P124",100
"51013",85.2923468989902,"NRI_P124",25
"51014",1084.57106689899,"NRI_P124",50
"51015",-766.542323100992,"NRI_P124",100
"51016",152.960506898991,"NRI_P124",25
"51017",1504.10566689901,"NRI_P124",50
"51018",-2692.749233101,"NRI_P124",100
"51019",-3595.43114310098,"NRI_P124",25
"51020",-3777.190513101,"NRI_P124",50
"51021",-1339.764093101,"NRI_P124",100
"51022",-3630.98137310101,"NRI_P124",25
"51023",-4304.060453101,"NRI_P124",50
"51024",-3235.627233101,"NRI_P124",100
"51025",113.455806899001,"NRI_P124",25
"51026",-430.348273101001,"NRI_P124",50
"51027",-2812.055063101,"NRI_P124",100
"51028",-4284.27895310099,"NRI_P124",25
"51029",757.932416899013,"NRI_P124",50
"51030",-608.507473100995,"NRI_P124",100
"51031",-3126.25759310101,"NRI_P124",25
"51032",-3420.53485310101,"NRI_P124",50
"51033",-3675.088373101,"NRI_P124",100
"51034",166.292046899005,"NRI_P124",25
"51035",152.661156899005,"NRI_P124",50
"51036",-2023.68661310099,"NRI_P124",100
"51037",75.5999068990059,"NRI_P124",25
"51038",-1825.974653101,"NRI_P124",50
"51039",-3737.21328310101,"NRI_P124",100
"51040",861.418766899005,"NRI_P124",25
"51041",3816.28784689901,"NRI_P124",50
"51042",-2398.76116310101,"NRI_P124",100
"51043",58.9346068990126,"NRI_P124",25
"51044",-305.827743100992,"NRI_P124",50
"51045",-3101.204173101,"NRI_P124",100
"51046",1056.435556899,"NRI_P124",25
"51047",-757.476153100986,"NRI_P124",50
"51048",2677.70986689901,"NRI_P124",100
"51049",-1972.30486310099,"NRI_P124",25
"51050",87.9090668990102,"NRI_P124",50
"51051",-3579.16065310099,"NRI_P124",100
"51052",-647.261573100986,"NRI_P124",25
"51053",-2094.647273101,"NRI_P124",50
"51054",-3476.46812310099,"NRI_P124",100
"51055",483.988636899012,"NRI_P124",25
"51056",60.2180768990074,"NRI_P124",50
"51057",2083.67422689899,"NRI_P124",100
"51058",-2938.855493101,"NRI_P124",25
"51059",-2279.67569310099,"NRI_P124",50
"51060",-3683.71549310099,"NRI_P124",100
"51061",-441.175683100999,"NRI_P124",25
"51062",-2456.792653101,"NRI_P124",50
"51063",-3888.186183101,"NRI_P124",100
"51064",-3245.392193101,"NRI_P124",25
"51065",68.241946899012,"NRI_P124",50
"51066",-2601.95837310099,"NRI_P124",100
"51067",-13.511923101003,"NRI_P124",25
"51068",-3269.855393101,"NRI_P124",50
"51069",-3584.13465310101,"NRI_P124",100
"51070",2982.28400689899,"NRI_P124",25
"51071",1170.09431689899,"NRI_P124",50
"51072",1524.93939689899,"NRI_P124",100
"51073",-2936.26348310101,"NRI_P124",25
"51074",-2318.675033101,"NRI_P124",50
"51075",2530.18462689899,"NRI_P124",100
"51076",-577.196803100989,"NRI_P124",25
"51077",743.063896898995,"NRI_P124",50
"51078",-3738.86197310101,"NRI_P124",100
"51079",-2983.14689310099,"NRI_P124",25
"51080",-3117.89311310099,"NRI_P124",50
"51081",-2518.541713101,"NRI_P124",100
"51082",5.12917689900496,"NRI_P124",25
"51083",-4082.10229310099,"NRI_P124",50
"51084",3088.403546899,"NRI_P124",100
"51085",-3060.05406310101,"NRI_P124",25
"51086",-4247.79866310098,"NRI_P124",50
"51087",-3118.35480310099,"NRI_P124",100
"51088",-527.348563100997,"NRI_P124",25
"51089",-3373.26517310101,"NRI_P124",50
"51090",-3207.510653101,"NRI_P124",100
"51091",-2722.61957310099,"NRI_P124",25
"51092",-3202.647823101,"NRI_P124",50
"51093",-3475.79928310099,"NRI_P124",100
"51094",-21.5234231009963,"NRI_P124",25
"51095",-3970.90745310101,"NRI_P124",50
"51096",-3821.71075310101,"NRI_P124",100
"51097",-3475.99805310101,"NRI_P124",25
"51098",228.215176899015,"NRI_P124",50
"51099",728.496736898989,"NRI_P124",100
"51100",-2931.732553101,"NRI_P124",25
"51101",-4084.303963101,"NRI_P124",50
"51102",-3928.24960310099,"NRI_P124",100
"51103",-3460.615713101,"NRI_P124",25
"51104",3409.234556899,"NRI_P124",50
"51105",-2768.818093101,"NRI_P124",100
"51106",172.733446899016,"NRI_P124",25
"51107",1214.426566899,"NRI_P124",50
"51108",-2921.63787310099,"NRI_P124",100
"51109",112.050246899016,"NRI_P124",25
"51110",-557.032163100987,"NRI_P124",50
"51111",-2447.10746310101,"NRI_P124",100
"51112",60.3963368989935,"NRI_P124",25
"51113",121.665566898999,"NRI_P124",50
"51114",-3039.25437310099,"NRI_P124",100
"51115",-23.784653101,"NRI_P124",25
"51116",3317.03405689899,"NRI_P124",50
"51117",-3539.752493101,"NRI_P124",100
"51118",869.579666898993,"NRI_P124",25
"51119",-45.2905131010048,"NRI_P124",50
"51120",137.696336899011,"NRI_P124",100
"51121",-3545.349293101,"NRI_P124",25
"51122",-3221.59893310099,"NRI_P124",50
"51123",-3198.875433101,"NRI_P124",100
"51124",251.929546898988,"NRI_P124",25
"51125",-3449.03034310101,"NRI_P124",50
"51126",-3245.85929310101,"NRI_P124",100
"51127",1965.230956899,"NRI_P124",25
"51128",-3727.983933101,"NRI_P124",50
"51129",-2419.04976310101,"NRI_P124",100
"51130",207.996766899014,"NRI_P124",25
"51131",-633.504483100987,"NRI_P124",50
"51132",-2382.21270310099,"NRI_P124",100
"51133",209.299006899004,"NRI_P124",25
"51134",6460.72396689901,"NRI_P124",50
"51135",-3222.69409310099,"NRI_P124",100
"51136",-3945.580443101,"NRI_P124",25
"51137",-4035.730463101,"NRI_P124",50
"51138",-2793.03886310098,"NRI_P124",100
"51139",-2432.43275310099,"NRI_P124",25
"51140",-314.855363101,"NRI_P124",50
"51141",-2857.099213101,"NRI_P124",100
"51142",343.957966899005,"NRI_P124",25
"51143",-379.351243101002,"NRI_P124",50
"51144",-3172.88102310098,"NRI_P124",100
"51145",-2595.273893101,"NRI_P124",25
"51146",177.186406899011,"NRI_P124",50
"51147",-3599.80736310099,"NRI_P124",100
"51148",-2845.93640310099,"NRI_P124",25
"51149",-2266.06114310099,"NRI_P124",50
"51150",-905.495103100984,"NRI_P124",100
"51151",-2254.43575310099,"NRI_P124",25
"51152",2573.056546899,"NRI_P124",50
"51153",1930.947236899,"NRI_P124",100
"51154",136.129666899011,"NRI_P124",25
"51155",-3261.180633101,"NRI_P124",50
"51156",7195.99330689901,"NRI_P124",100
"51157",572.757636899012,"NRI_P124",25
"51158",-469.072593101009,"NRI_P124",50
"51159",-2247.94136310101,"NRI_P124",100
"51160",-3534.85287310099,"NRI_P124",25
"51161",795.70600689901,"NRI_P124",50
"51162",-3267.080423101,"NRI_P124",100
"51163",-2833.921273101,"NRI_P124",25
"51164",-3655.39671310098,"NRI_P124",50
"51165",553.626066899014,"NRI_P124",100
"51166",696.872276898997,"NRI_P124",25
"51167",-139.57543310101,"NRI_P124",50
"51168",-3111.19381310101,"NRI_P124",100
"51169",1572.773156899,"NRI_P124",25
"51170",220.629756898998,"NRI_P124",50
"51171",-1682.66485310099,"NRI_P124",100
"51172",-390.167363101005,"NRI_P124",25
"51173",4807.79380689899,"NRI_P124",50
"51174",389.010726898996,"NRI_P124",100
"51175",-2896.685303101,"NRI_P124",25
"51176",-3320.58504310099,"NRI_P124",50
"51177",222.760626898991,"NRI_P124",100
"51178",140.039886899001,"NRI_P124",25
"51179",-1822.635753101,"NRI_P124",50
"51180",-3026.13483310101,"NRI_P124",100
"51181",537.821246898995,"NRI_P124",25
"51182",-588.912373100989,"NRI_P124",50
"51183",-1647.10793310101,"NRI_P124",100
"51184",-581.119753100997,"NRI_P124",25
"51185",-2418.63126310101,"NRI_P124",50
"51186",-3227.416353101,"NRI_P124",100
"51187",1832.503526899,"NRI_P124",25
"51188",368.725246899005,"NRI_P124",50
"51189",-862.793273101008,"NRI_P124",100
"51190",60.5515868990042,"NRI_P124",25
"51191",-430.016373101011,"NRI_P124",50
"51192",-2452.14421310101,"NRI_P124",100
"51193",-4293.49556310099,"NRI_P124",25
"51194",-3544.47951310099,"NRI_P124",50
"51195",1175.579296899,"NRI_P124",100
"51196",-434.277743101004,"NRI_P124",25
"51197",-2444.78232310101,"NRI_P124",50
"51198",-3130.070073101,"NRI_P124",100
"51199",-3568.036063101,"NRI_P124",25
"51200",2314.79044689902,"NRI_P124",50
"51201",-530.136663101002,"NRI_P124",100
"51202",106.329346899001,"NRI_P124",25
"51203",6619.456616899,"NRI_P124",50
"51204",-1748.87524310101,"NRI_P124",100
"51205",900.622626899014,"NRI_P124",25
"51206",-447.985393101,"NRI_P124",50
"51207",-3438.98085310101,"NRI_P124",100
"51208",-96.6146631010051,"NRI_P124",25
"51209",-695.766133100988,"NRI_P124",50
"51210",-582.005023100995,"NRI_P124",100
"51211",1062.113226899,"NRI_P124",25
"51212",2918.20560689899,"NRI_P124",50
"51213",-2508.65635310099,"NRI_P124",100
"51214",99.1747368990036,"NRI_P124",25
"51215",-3171.36762310099,"NRI_P124",50
"51216",-2635.68072310099,"NRI_P124",100
"51217",-133.890163100994,"NRI_P124",25
"51218",-3327.890833101,"NRI_P124",50
"51219",-3776.31868310101,"NRI_P124",100
"51220",-655.923363100999,"NRI_P124",25
"51221",-4040.422633101,"NRI_P124",50
"51222",-3000.73575310101,"NRI_P124",100
"51223",-677.780173100997,"NRI_P124",25
"51224",-2956.094263101,"NRI_P124",50
"51225",-1927.95027310099,"NRI_P124",100
"51226",-3117.297063101,"NRI_P124",25
"51227",843.048296899011,"NRI_P124",50
"51228",-2062.907363101,"NRI_P124",100
"51229",7.37392689898843,"NRI_P124",25
"51230",-2656.08749310099,"NRI_P124",50
"51231",-2586.083913101,"NRI_P124",100
"51232",-208.723553101008,"NRI_P124",25
"51233",-794.076763101009,"NRI_P124",50
"51234",-3487.95321310099,"NRI_P124",100
"51235",-192.772653101012,"NRI_P124",25
"51236",-3560.710453101,"NRI_P124",50
"51237",-2453.750793101,"NRI_P124",100
"51238",-3139.06515310099,"NRI_P124",25
"51239",-153.42739310101,"NRI_P124",50
"51240",-2227.595403101,"NRI_P124",100
"51241",-3034.888383101,"NRI_P124",25
"51242",183.516626899014,"NRI_P124",50
"51243",-3618.36192310101,"NRI_P124",100
"51244",-700.799873101001,"NRI_P124",25
"51245",-3223.408483101,"NRI_P124",50
"51246",-3459.269953101,"NRI_P124",100
"51247",-562.060563100997,"NRI_P124",25
"51248",-2516.344733101,"NRI_P124",50
"51249",-4130.46848310099,"NRI_P124",100
"51250",-394.595953101001,"NRI_P124",25
"51251",-3521.96620310101,"NRI_P124",50
"51252",-3345.99719310101,"NRI_P124",100
"51253",-14.1814731009945,"NRI_P124",25
"51254",-3445.67454310099,"NRI_P124",50
"51255",-3758.84653310099,"NRI_P124",100
"51256",-3573.61335310098,"NRI_P124",25
"51257",412.228266899008,"NRI_P124",50
"51258",-4070.84334310101,"NRI_P124",100
"51259",-2579.85741310101,"NRI_P124",25
"51260",3574.38683689901,"NRI_P124",50
"51261",-3990.612273101,"NRI_P124",100
"51262",-2898.163123101,"NRI_P124",25
"51263",-2471.27186310099,"NRI_P124",50
"51264",-690.645513100986,"NRI_P124",100
"51265",-4192.34826310101,"NRI_P124",25
"51266",-2066.787363101,"NRI_P124",50
"51267",-1551.28305310101,"NRI_P124",100
"51268",-413.017253100988,"NRI_P124",25
"51269",-4134.32608310101,"NRI_P124",50
"51270",-3944.479503101,"NRI_P124",100
"51271",-2386.93286310098,"NRI_P124",25
"51272",-2812.34443310101,"NRI_P124",50
"51273",-2800.02190310101,"NRI_P124",100
"51274",-391.70619310101,"NRI_P124",25
"51275",-3178.453183101,"NRI_P124",50
"51276",-3017.218373101,"NRI_P124",100
"51277",-4252.46358310099,"NRI_P124",25
"51278",-3413.060403101,"NRI_P124",50
"51279",-3121.60105310101,"NRI_P124",100
"51280",-2930.67525310098,"NRI_P124",25
"51281",-680.42567310101,"NRI_P124",50
"51282",-3910.089883101,"NRI_P124",100
"51283",951.172856899007,"NRI_P124",25
"51284",-2584.46568310101,"NRI_P124",50
"51285",-3517.143963101,"NRI_P124",100
"51286",-2849.671143101,"NRI_P124",25
"51287",-4165.90078310101,"NRI_P124",50
"51288",-3574.59482310101,"NRI_P124",100
"51289",32.4335768989986,"NRI_P124",25
"51290",-680.866493100999,"NRI_P124",50
"51291",-1160.84901310099,"NRI_P124",100
"51292",-488.517683101003,"NRI_P124",25
"51293",-323.323333100998,"NRI_P124",50
"51294",-1194.881583101,"NRI_P124",100
"51295",579.350216899009,"NRI_P124",25
"51296",687.527406898997,"NRI_P124",50
"51297",-3605.691663101,"NRI_P124",100
"51298",-4180.72957310101,"NRI_P124",25
"51299",530.803026898997,"NRI_P124",50
"51300",-3331.266413101,"NRI_P124",100
"51301",-0.00412409910495626,"NRI_P125",25
"51302",-0.00412409910495626,"NRI_P125",50
"51303",-196.712194099106,"NRI_P125",100
"51304",-0.00412409910495626,"NRI_P125",25
"51305",-0.00412409910495626,"NRI_P125",50
