"","AGB_Change","Plot","PercentRemoved"
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-14.10908414601,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-322.342344146004,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",14.4281658539985,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",854.361725854003,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",28.5109058539965,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-142.826314146005,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-7.16780414599634,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",418.441245854003,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-36.0264441460022,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-1425.992474146,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-143.947244146009,"NRI_P066",100
"37201",-37.3044238290167,"NRI_P067",25
"37202",137.448676170956,"NRI_P067",50
"37203",11506.412756171,"NRI_P067",100
"37204",-70.8856438290095,"NRI_P067",25
"37205",-727.597213828994,"NRI_P067",50
"37206",-1603.95944382902,"NRI_P067",100
"37207",-1975.56125382904,"NRI_P067",25
"37208",746.201706170978,"NRI_P067",50
"37209",-1471.983413829,"NRI_P067",100
"37210",-15.1667038290179,"NRI_P067",25
"37211",-227.952383829048,"NRI_P067",50
"37212",170.037116170977,"NRI_P067",100
"37213",-354.576893829042,"NRI_P067",25
"37214",-1777.53295382904,"NRI_P067",50
"37215",8997.63035617099,"NRI_P067",100
"37216",-96.2255038290168,"NRI_P067",25
"37217",-2406.75295382901,"NRI_P067",50
"37218",-126.792953829048,"NRI_P067",100
"37219",1335.50277617096,"NRI_P067",25
"37220",3810.932476171,"NRI_P067",50
"37221",8823.89279617096,"NRI_P067",100
"37222",-285.189053829003,"NRI_P067",25
"37223",-115.02559382905,"NRI_P067",50
"37224",-1965.69590382901,"NRI_P067",100
"37225",-120.844393829,"NRI_P067",25
"37226",6246.57617617096,"NRI_P067",50
"37227",-341.781733829004,"NRI_P067",100
"37228",-1229.90430382901,"NRI_P067",25
"37229",-1665.52551382902,"NRI_P067",50
"37230",7643.995266171,"NRI_P067",100
"37231",-608.720493828994,"NRI_P067",25
"37232",2126.47374617099,"NRI_P067",50
"37233",3765.220376171,"NRI_P067",100
"37234",1098.36446617095,"NRI_P067",25
"37235",-1599.15719382901,"NRI_P067",50
"37236",4138.08949617099,"NRI_P067",100
"37237",997.824506170989,"NRI_P067",25
"37238",-2065.67680382903,"NRI_P067",50
"37239",2956.71886617097,"NRI_P067",100
"37240",3933.309196171,"NRI_P067",25
"37241",494.364706170978,"NRI_P067",50
"37242",1869.00293617096,"NRI_P067",100
"37243",-503.413943829015,"NRI_P067",25
"37244",4442.72444617096,"NRI_P067",50
"37245",-601.784533829021,"NRI_P067",100
"37246",417.647106171004,"NRI_P067",25
"37247",4685.84448617097,"NRI_P067",50
"37248",1679.35756617098,"NRI_P067",100
"37249",85.2518861709978,"NRI_P067",25
"37250",4023.48570617096,"NRI_P067",50
"37251",10436.211776171,"NRI_P067",100
"37252",655.330806170998,"NRI_P067",25
"37253",-138.038023828994,"NRI_P067",50
"37254",4510.47503617097,"NRI_P067",100
"37255",-272.754543829011,"NRI_P067",25
"37256",-191.310773828998,"NRI_P067",50
"37257",4862.247866171,"NRI_P067",100
"37258",11819.731796171,"NRI_P067",25
"37259",3279.07695617096,"NRI_P067",50
"37260",7836.114526171,"NRI_P067",100
"37261",-1996.70067382901,"NRI_P067",25
"37262",410.139206170978,"NRI_P067",50
"37263",-2340.03112382902,"NRI_P067",100
"37264",1075.673096171,"NRI_P067",25
"37265",66.804976170999,"NRI_P067",50
"37266",19031.092086171,"NRI_P067",100
"37267",-1573.99940382905,"NRI_P067",25
"37268",664.848186170973,"NRI_P067",50
"37269",-867.843193829001,"NRI_P067",100
"37270",1313.20689617097,"NRI_P067",25
"37271",3671.73537617095,"NRI_P067",50
"37272",4407.37904617097,"NRI_P067",100
"37273",4228.43629617098,"NRI_P067",25
"37274",-1650.472283829,"NRI_P067",50
"37275",3122.40961617097,"NRI_P067",100
"37276",-261.212943829014,"NRI_P067",25
"37277",4690.44598617096,"NRI_P067",50
"37278",881.986696170992,"NRI_P067",100
"37279",-2058.73437382904,"NRI_P067",25
"37280",-1636.716113829,"NRI_P067",50
"37281",2961.09555617097,"NRI_P067",100
"37282",-1649.18270382902,"NRI_P067",25
"37283",-328.03209382901,"NRI_P067",50
"37284",1391.723166171,"NRI_P067",100
"37285",346.890276170976,"NRI_P067",25
"37286",-789.147633829038,"NRI_P067",50
"37287",-2081.144073829,"NRI_P067",100
"37288",5033.51007617096,"NRI_P067",25
"37289",283.997096170962,"NRI_P067",50
"37290",-1071.01870382903,"NRI_P067",100
"37291",-1749.16032382904,"NRI_P067",25
"37292",-1806.43487382901,"NRI_P067",50
"37293",10483.269916171,"NRI_P067",100
"37294",-408.224963829038,"NRI_P067",25
"37295",82.3851161709754,"NRI_P067",50
"37296",-1358.89806382899,"NRI_P067",100
"37297",-134.092433829035,"NRI_P067",25
"37298",-753.317693829013,"NRI_P067",50
"37299",3904.56174617098,"NRI_P067",100
"37300",76.2587561709806,"NRI_P067",25
"37301",2187.257986171,"NRI_P067",50
"37302",7706.85328617098,"NRI_P067",100
"37303",-2132.27787382901,"NRI_P067",25
"37304",-467.485703829036,"NRI_P067",50
"37305",5636.59020617098,"NRI_P067",100
"37306",65.3416861709557,"NRI_P067",25
"37307",3149.24039617099,"NRI_P067",50
"37308",10029.492246171,"NRI_P067",100
"37309",16.5647061709897,"NRI_P067",25
"37310",-395.879173829046,"NRI_P067",50
"37311",5759.36768617097,"NRI_P067",100
"37312",-2157.00858382904,"NRI_P067",25
"37313",-447.869893829047,"NRI_P067",50
"37314",3658.950096171,"NRI_P067",100
"37315",-2094.28570382902,"NRI_P067",25
"37316",-489.13974382903,"NRI_P067",50
"37317",-1682.53291382903,"NRI_P067",100
"37318",-446.801503829018,"NRI_P067",25
"37319",867.372366170981,"NRI_P067",50
"37320",6400.257856171,"NRI_P067",100
"37321",-1577.74781382905,"NRI_P067",25
"37322",1329.15299617097,"NRI_P067",50
"37323",-1822.72827382904,"NRI_P067",100
"37324",-63.3000338290003,"NRI_P067",25
"37325",-2061.87945382902,"NRI_P067",50
"37326",860.216086170985,"NRI_P067",100
"37327",556.381936170976,"NRI_P067",25
"37328",-1603.109483829,"NRI_P067",50
"37329",-2065.40703382902,"NRI_P067",100
"37330",-212.450253829011,"NRI_P067",25
"37331",-2284.65768382902,"NRI_P067",50
"37332",-1670.07868382899,"NRI_P067",100
"37333",-1895.65200382902,"NRI_P067",25
"37334",-2227.92657382903,"NRI_P067",50
"37335",-1102.46532382903,"NRI_P067",100
"37336",-214.293803829001,"NRI_P067",25
"37337",728.930856171006,"NRI_P067",50
"37338",-1673.00878382905,"NRI_P067",100
"37339",6.58959617099026,"NRI_P067",25
"37340",743.102806170995,"NRI_P067",50
"37341",313.182546170952,"NRI_P067",100
"37342",-1521.35178382904,"NRI_P067",25
"37343",-1935.47905382904,"NRI_P067",50
"37344",-1269.48442382901,"NRI_P067",100
"37345",3026.75031617098,"NRI_P067",25
"37346",417.808646171005,"NRI_P067",50
"37347",6030.80581617099,"NRI_P067",100
"37348",-343.547893829003,"NRI_P067",25
"37349",8123.96387617098,"NRI_P067",50
"37350",-2050.78761382902,"NRI_P067",100
"37351",19.0913961709593,"NRI_P067",25
"37352",-205.893803829036,"NRI_P067",50
"37353",3557.442276171,"NRI_P067",100
"37354",-1608.05180382903,"NRI_P067",25
"37355",-1877.58299382904,"NRI_P067",50
"37356",-1935.77813382901,"NRI_P067",100
"37357",-597.034593829012,"NRI_P067",25
"37358",3789.36689617101,"NRI_P067",50
"37359",5572.76622617099,"NRI_P067",100
"37360",636.792676170997,"NRI_P067",25
"37361",4002.63546617096,"NRI_P067",50
"37362",-2311.55523382901,"NRI_P067",100
"37363",2753.96647617099,"NRI_P067",25
"37364",1524.75856617099,"NRI_P067",50
"37365",852.382216170954,"NRI_P067",100
"37366",-1496.25659382902,"NRI_P067",25
"37367",-1435.33469382901,"NRI_P067",50
"37368",-1001.70244382904,"NRI_P067",100
"37369",-391.992003829044,"NRI_P067",25
"37370",3712.81141617097,"NRI_P067",50
"37371",-901.325803829008,"NRI_P067",100
"37372",-2179.363963829,"NRI_P067",25
"37373",4052.57859617099,"NRI_P067",50
"37374",666.564266170957,"NRI_P067",100
"37375",-471.153163829003,"NRI_P067",25
"37376",-219.656463829044,"NRI_P067",50
"37377",1479.65564617096,"NRI_P067",100
"37378",-239.689563829044,"NRI_P067",25
"37379",6356.49340617098,"NRI_P067",50
"37380",4736.25236617099,"NRI_P067",100
"37381",612.945596170961,"NRI_P067",25
"37382",2244.76520617097,"NRI_P067",50
"37383",-2566.22884382901,"NRI_P067",100
"37384",-108.371583828994,"NRI_P067",25
"37385",5048.14838617097,"NRI_P067",50
"37386",996.934086170979,"NRI_P067",100
"37387",-341.773493829009,"NRI_P067",25
"37388",474.854396170995,"NRI_P067",50
"37389",9715.528076171,"NRI_P067",100
"37390",6254.32039617095,"NRI_P067",25
"37391",-1600.73827382905,"NRI_P067",50
"37392",4617.507016171,"NRI_P067",100
"37393",48.9248061709804,"NRI_P067",25
"37394",-349.066383829049,"NRI_P067",50
"37395",-903.315183829051,"NRI_P067",100
"37396",27.3449461709824,"NRI_P067",25
"37397",-1023.44910382904,"NRI_P067",50
"37398",7716.95627617097,"NRI_P067",100
"37399",-132.788483829005,"NRI_P067",25
"37400",68.6578361709835,"NRI_P067",50
"37401",11300.672156171,"NRI_P067",100
"37402",253.416106170975,"NRI_P067",25
"37403",1154.87538617098,"NRI_P067",50
"37404",-1627.41563382902,"NRI_P067",100
"37405",-86.4831538290018,"NRI_P067",25
"37406",-1808.14990382903,"NRI_P067",50
"37407",-2215.04187382903,"NRI_P067",100
"37408",-1676.33328382904,"NRI_P067",25
"37409",-2533.58530382899,"NRI_P067",50
"37410",-1261.11408382904,"NRI_P067",100
"37411",2289.20936617098,"NRI_P067",25
"37412",-1928.39490382903,"NRI_P067",50
"37413",283.261206170951,"NRI_P067",100
"37414",2159.912906171,"NRI_P067",25
"37415",-754.933743829024,"NRI_P067",50
"37416",1992.410926171,"NRI_P067",100
"37417",-1217.18052382901,"NRI_P067",25
"37418",6200.30131617095,"NRI_P067",50
"37419",-1041.40088382905,"NRI_P067",100
"37420",6167.54229617096,"NRI_P067",25
"37421",-2053.763103829,"NRI_P067",50
"37422",-805.260863828997,"NRI_P067",100
"37423",179.330396170961,"NRI_P067",25
"37424",1502.80200617097,"NRI_P067",50
"37425",10045.249726171,"NRI_P067",100
"37426",-1867.19808382902,"NRI_P067",25
"37427",216.548176170967,"NRI_P067",50
"37428",2182.70378617098,"NRI_P067",100
"37429",-162.842103829025,"NRI_P067",25
"37430",-391.742263829045,"NRI_P067",50
"37431",-1980.53299382899,"NRI_P067",100
"37432",-1934.01970382902,"NRI_P067",25
"37433",-1952.39388382901,"NRI_P067",50
"37434",1752.20186617097,"NRI_P067",100
"37435",-1869.648943829,"NRI_P067",25
"37436",5378.33870617097,"NRI_P067",50
"37437",4160.35409617098,"NRI_P067",100
"37438",-1971.11280382902,"NRI_P067",25
"37439",-2032.22850382904,"NRI_P067",50
"37440",681.527066170995,"NRI_P067",100
"37441",10391.185376171,"NRI_P067",25
"37442",-1931.12578382902,"NRI_P067",50
"37443",1648.31171617098,"NRI_P067",100
"37444",1668.91058617097,"NRI_P067",25
"37445",-2046.01019382902,"NRI_P067",50
"37446",-1007.66861382901,"NRI_P067",100
"37447",-367.167403829051,"NRI_P067",25
"37448",-472.624203829037,"NRI_P067",50
"37449",515.952496170998,"NRI_P067",100
"37450",-2060.81850382901,"NRI_P067",25
"37451",412.622846170969,"NRI_P067",50
"37452",3244.06892617099,"NRI_P067",100
"37453",-487.617203828995,"NRI_P067",25
"37454",399.162736170983,"NRI_P067",50
"37455",-1288.53798382904,"NRI_P067",100
"37456",724.453606170951,"NRI_P067",25
"37457",-1558.15879382903,"NRI_P067",50
"37458",1481.16513617098,"NRI_P067",100
"37459",-105.088403829024,"NRI_P067",25
"37460",-1304.78158382903,"NRI_P067",50
"37461",10082.003076171,"NRI_P067",100
"37462",-45.5176038290374,"NRI_P067",25
"37463",-185.082263829012,"NRI_P067",50
"37464",-1027.64888382901,"NRI_P067",100
"37465",-2272.17327382904,"NRI_P067",25
"37466",-2408.65084382903,"NRI_P067",50
"37467",-1498.89532382903,"NRI_P067",100
"37468",541.885506170976,"NRI_P067",25
"37469",578.789276170952,"NRI_P067",50
"37470",1189.02455617097,"NRI_P067",100
"37471",1493.12084617099,"NRI_P067",25
"37472",-525.017893829034,"NRI_P067",50
"37473",-1585.50257382903,"NRI_P067",100
"37474",946.566996170965,"NRI_P067",25
"37475",56.9811761709861,"NRI_P067",50
"37476",-2577.026313829,"NRI_P067",100
"37477",-335.092363829026,"NRI_P067",25
"37478",856.580286170996,"NRI_P067",50
"37479",4232.28836617095,"NRI_P067",100
"37480",-1939.45117382903,"NRI_P067",25
"37481",582.475716170971,"NRI_P067",50
"37482",-316.938943829038,"NRI_P067",100
"37483",970.816076171002,"NRI_P067",25
"37484",-1879.17441382899,"NRI_P067",50
"37485",4059.29489617096,"NRI_P067",100
"37486",431.375496170949,"NRI_P067",25
"37487",931.743806170998,"NRI_P067",50
"37488",734.393386170967,"NRI_P067",100
"37489",-232.815403829038,"NRI_P067",25
"37490",2685.84908617096,"NRI_P067",50
"37491",-2166.36593382905,"NRI_P067",100
"37492",12437.856406171,"NRI_P067",25
"37493",-401.535043829004,"NRI_P067",50
"37494",8722.41867617099,"NRI_P067",100
"37495",-59.2338938290486,"NRI_P067",25
"37496",-901.90378382901,"NRI_P067",50
"37497",863.276166170952,"NRI_P067",100
"37498",829.562396170979,"NRI_P067",25
"37499",-2265.01764382905,"NRI_P067",50
"37500",1096.23493617098,"NRI_P067",100
"37501",0.00127839398919605,"NRI_P068",25
"37502",0.00127839398919605,"NRI_P068",50
"37503",164.995698393992,"NRI_P068",100
"37504",0.00127839398919605,"NRI_P068",25
"37505",0.00127839398919605,"NRI_P068",50
"37506",1174.693538394,"NRI_P068",100
"37507",0.00127839398919605,"NRI_P068",25
"37508",0.00127839398919605,"NRI_P068",50
"37509",606.834598393994,"NRI_P068",100
"37510",0.00127839398919605,"NRI_P068",25
"37511",0.00127839398919605,"NRI_P068",50
"37512",-269.965961606009,"NRI_P068",100
"37513",0.00127839398919605,"NRI_P068",25
"37514",0.00127839398919605,"NRI_P068",50
"37515",-82.4687716060143,"NRI_P068",100
"37516",0.00127839398919605,"NRI_P068",25
"37517",0.00127839398919605,"NRI_P068",50
"37518",-30.8497216060059,"NRI_P068",100
"37519",0.00127839398919605,"NRI_P068",25
"37520",0.00127839398919605,"NRI_P068",50
"37521",3415.327578394,"NRI_P068",100
"37522",0.00127839398919605,"NRI_P068",25
"37523",0.00127839398919605,"NRI_P068",50
"37524",-187.869121605996,"NRI_P068",100
"37525",0.00127839398919605,"NRI_P068",25
"37526",0.00127839398919605,"NRI_P068",50
"37527",-168.50164160601,"NRI_P068",100
"37528",0.00127839398919605,"NRI_P068",25
"37529",0.00127839398919605,"NRI_P068",50
"37530",96.6696783939842,"NRI_P068",100
"37531",0.00127839398919605,"NRI_P068",25
"37532",0.00127839398919605,"NRI_P068",50
"37533",-2.66519160600728,"NRI_P068",100
"37534",0.00127839398919605,"NRI_P068",25
"37535",0.00127839398919605,"NRI_P068",50
"37536",30.0631183939986,"NRI_P068",100
"37537",0.00127839398919605,"NRI_P068",25
"37538",0.00127839398919605,"NRI_P068",50
"37539",-1903.64574160601,"NRI_P068",100
"37540",0.00127839398919605,"NRI_P068",25
"37541",0.00127839398919605,"NRI_P068",50
"37542",6.67091839399654,"NRI_P068",100
"37543",0.00127839398919605,"NRI_P068",25
"37544",0.00127839398919605,"NRI_P068",50
"37545",5206.62317839399,"NRI_P068",100
"37546",0.00127839398919605,"NRI_P068",25
"37547",0.00127839398919605,"NRI_P068",50
"37548",269.766588393977,"NRI_P068",100
"37549",0.00127839398919605,"NRI_P068",25
"37550",0.00127839398919605,"NRI_P068",50
"37551",63.540518394002,"NRI_P068",100
"37552",0.00127839398919605,"NRI_P068",25
"37553",0.00127839398919605,"NRI_P068",50
"37554",-38.0547216060222,"NRI_P068",100
"37555",0.00127839398919605,"NRI_P068",25
"37556",0.00127839398919605,"NRI_P068",50
"37557",-450.59340160602,"NRI_P068",100
"37558",0.00127839398919605,"NRI_P068",25
"37559",0.00127839398919605,"NRI_P068",50
"37560",282.845078393992,"NRI_P068",100
"37561",0.00127839398919605,"NRI_P068",25
"37562",0.00127839398919605,"NRI_P068",50
"37563",2.27351839398034,"NRI_P068",100
"37564",0.00127839398919605,"NRI_P068",25
"37565",0.00127839398919605,"NRI_P068",50
"37566",256.180008394003,"NRI_P068",100
"37567",0.00127839398919605,"NRI_P068",25
"37568",0.00127839398919605,"NRI_P068",50
"37569",102.295578393998,"NRI_P068",100
"37570",0.00127839398919605,"NRI_P068",25
"37571",0.00127839398919605,"NRI_P068",50
"37572",-7.32902160601225,"NRI_P068",100
"37573",0.00127839398919605,"NRI_P068",25
"37574",0.00127839398919605,"NRI_P068",50
"37575",-12.0241616060084,"NRI_P068",100
"37576",0.00127839398919605,"NRI_P068",25
"37577",0.00127839398919605,"NRI_P068",50
"37578",27.6659783939831,"NRI_P068",100
"37579",0.00127839398919605,"NRI_P068",25
"37580",0.00127839398919605,"NRI_P068",50
"37581",6359.11574839399,"NRI_P068",100
"37582",0.00127839398919605,"NRI_P068",25
"37583",0.00127839398919605,"NRI_P068",50
"37584",-402.716261606023,"NRI_P068",100
"37585",0.00127839398919605,"NRI_P068",25
"37586",0.00127839398919605,"NRI_P068",50
"37587",-35.5748516060121,"NRI_P068",100
"37588",0.00127839398919605,"NRI_P068",25
"37589",0.00127839398919605,"NRI_P068",50
"37590",137.61097839399,"NRI_P068",100
"37591",0.00127839398919605,"NRI_P068",25
"37592",0.00127839398919605,"NRI_P068",50
"37593",-56.9722316060215,"NRI_P068",100
"37594",0.00127839398919605,"NRI_P068",25
"37595",0.00127839398919605,"NRI_P068",50
"37596",273.961458393984,"NRI_P068",100
"37597",0.00127839398919605,"NRI_P068",25
"37598",0.00127839398919605,"NRI_P068",50
"37599",1069.82968839398,"NRI_P068",100
"37600",0.00127839398919605,"NRI_P068",25
"37601",0.00127839398919605,"NRI_P068",50
"37602",30.690608393983,"NRI_P068",100
"37603",0.00127839398919605,"NRI_P068",25
"37604",0.00127839398919605,"NRI_P068",50
"37605",-315.751221606013,"NRI_P068",100
"37606",0.00127839398919605,"NRI_P068",25
"37607",0.00127839398919605,"NRI_P068",50
"37608",64.0177783939871,"NRI_P068",100
"37609",0.00127839398919605,"NRI_P068",25
"37610",0.00127839398919605,"NRI_P068",50
"37611",-67.0617016059987,"NRI_P068",100
"37612",0.00127839398919605,"NRI_P068",25
"37613",0.00127839398919605,"NRI_P068",50
"37614",467.68817839399,"NRI_P068",100
"37615",0.00127839398919605,"NRI_P068",25
"37616",0.00127839398919605,"NRI_P068",50
"37617",46.0078583939758,"NRI_P068",100
"37618",0.00127839398919605,"NRI_P068",25
"37619",0.00127839398919605,"NRI_P068",50
"37620",139.019478393981,"NRI_P068",100
"37621",0.00127839398919605,"NRI_P068",25
"37622",0.00127839398919605,"NRI_P068",50
"37623",-223.393351606006,"NRI_P068",100
"37624",0.00127839398919605,"NRI_P068",25
"37625",0.00127839398919605,"NRI_P068",50
"37626",604.521778394002,"NRI_P068",100
"37627",0.00127839398919605,"NRI_P068",25
"37628",0.00127839398919605,"NRI_P068",50
"37629",-937.380991606013,"NRI_P068",100
"37630",0.00127839398919605,"NRI_P068",25
"37631",0.00127839398919605,"NRI_P068",50
"37632",-52.5707216059964,"NRI_P068",100
"37633",0.00127839398919605,"NRI_P068",25
"37634",0.00127839398919605,"NRI_P068",50
"37635",-458.164461606008,"NRI_P068",100
"37636",0.00127839398919605,"NRI_P068",25
"37637",0.00127839398919605,"NRI_P068",50
"37638",148.028978393995,"NRI_P068",100
"37639",0.00127839398919605,"NRI_P068",25
"37640",0.00127839398919605,"NRI_P068",50
"37641",-194.64908160601,"NRI_P068",100
"37642",0.00127839398919605,"NRI_P068",25
"37643",0.00127839398919605,"NRI_P068",50
"37644",-6313.636921606,"NRI_P068",100
"37645",0.00127839398919605,"NRI_P068",25
"37646",0.00127839398919605,"NRI_P068",50
"37647",19.4505783939967,"NRI_P068",100
"37648",0.00127839398919605,"NRI_P068",25
"37649",0.00127839398919605,"NRI_P068",50
"37650",-163.03362160601,"NRI_P068",100
"37651",0.00127839398919605,"NRI_P068",25
"37652",0.00127839398919605,"NRI_P068",50
"37653",-74.1129016060149,"NRI_P068",100
"37654",0.00127839398919605,"NRI_P068",25
"37655",0.00127839398919605,"NRI_P068",50
"37656",194.400868393976,"NRI_P068",100
"37657",0.00127839398919605,"NRI_P068",25
"37658",0.00127839398919605,"NRI_P068",50
"37659",-156.018821606005,"NRI_P068",100
"37660",0.00127839398919605,"NRI_P068",25
"37661",0.00127839398919605,"NRI_P068",50
"37662",305.785438393999,"NRI_P068",100
"37663",0.00127839398919605,"NRI_P068",25
"37664",0.00127839398919605,"NRI_P068",50
"37665",587.569778393983,"NRI_P068",100
"37666",0.00127839398919605,"NRI_P068",25
"37667",0.00127839398919605,"NRI_P068",50
"37668",-29.1256916060229,"NRI_P068",100
"37669",0.00127839398919605,"NRI_P068",25
"37670",0.00127839398919605,"NRI_P068",50
"37671",-149.464421606011,"NRI_P068",100
"37672",0.00127839398919605,"NRI_P068",25
"37673",0.00127839398919605,"NRI_P068",50
"37674",237.991058393993,"NRI_P068",100
"37675",0.00127839398919605,"NRI_P068",25
"37676",0.00127839398919605,"NRI_P068",50
"37677",109.204648393992,"NRI_P068",100
"37678",0.00127839398919605,"NRI_P068",25
"37679",0.00127839398919605,"NRI_P068",50
"37680",6064.81857839398,"NRI_P068",100
"37681",0.00127839398919605,"NRI_P068",25
"37682",0.00127839398919605,"NRI_P068",50
"37683",-205.085621606006,"NRI_P068",100
"37684",0.00127839398919605,"NRI_P068",25
"37685",0.00127839398919605,"NRI_P068",50
"37686",43.3665783939941,"NRI_P068",100
"37687",0.00127839398919605,"NRI_P068",25
"37688",0.00127839398919605,"NRI_P068",50
"37689",35.8864183939877,"NRI_P068",100
"37690",0.00127839398919605,"NRI_P068",25
"37691",0.00127839398919605,"NRI_P068",50
"37692",143.117878393998,"NRI_P068",100
"37693",0.00127839398919605,"NRI_P068",25
"37694",0.00127839398919605,"NRI_P068",50
"37695",-1161.921821606,"NRI_P068",100
"37696",0.00127839398919605,"NRI_P068",25
"37697",0.00127839398919605,"NRI_P068",50
"37698",20.30668839399,"NRI_P068",100
"37699",0.00127839398919605,"NRI_P068",25
"37700",0.00127839398919605,"NRI_P068",50
"37701",206.729178393987,"NRI_P068",100
"37702",0.00127839398919605,"NRI_P068",25
"37703",0.00127839398919605,"NRI_P068",50
"37704",3437.13497839399,"NRI_P068",100
"37705",0.00127839398919605,"NRI_P068",25
"37706",0.00127839398919605,"NRI_P068",50
"37707",147.566918394004,"NRI_P068",100
"37708",0.00127839398919605,"NRI_P068",25
"37709",0.00127839398919605,"NRI_P068",50
"37710",-244.774341606011,"NRI_P068",100
"37711",0.00127839398919605,"NRI_P068",25
"37712",0.00127839398919605,"NRI_P068",50
"37713",-29.9337316059973,"NRI_P068",100
"37714",0.00127839398919605,"NRI_P068",25
"37715",0.00127839398919605,"NRI_P068",50
"37716",32.858378393983,"NRI_P068",100
"37717",0.00127839398919605,"NRI_P068",25
"37718",0.00127839398919605,"NRI_P068",50
"37719",395.476038394001,"NRI_P068",100
"37720",0.00127839398919605,"NRI_P068",25
"37721",0.00127839398919605,"NRI_P068",50
"37722",-81.4602916059957,"NRI_P068",100
"37723",0.00127839398919605,"NRI_P068",25
"37724",0.00127839398919605,"NRI_P068",50
"37725",73.5168183939822,"NRI_P068",100
"37726",0.00127839398919605,"NRI_P068",25
"37727",0.00127839398919605,"NRI_P068",50
"37728",130.819478393998,"NRI_P068",100
"37729",0.00127839398919605,"NRI_P068",25
"37730",0.00127839398919605,"NRI_P068",50
"37731",-164.610011606012,"NRI_P068",100
"37732",0.00127839398919605,"NRI_P068",25
"37733",0.00127839398919605,"NRI_P068",50
"37734",-33.0658116060076,"NRI_P068",100
"37735",0.00127839398919605,"NRI_P068",25
"37736",0.00127839398919605,"NRI_P068",50
"37737",-6.77442160600913,"NRI_P068",100
"37738",0.00127839398919605,"NRI_P068",25
"37739",0.00127839398919605,"NRI_P068",50
"37740",52.2103783939965,"NRI_P068",100
"37741",0.00127839398919605,"NRI_P068",25
"37742",0.00127839398919605,"NRI_P068",50
"37743",272.752278393978,"NRI_P068",100
"37744",0.00127839398919605,"NRI_P068",25
"37745",0.00127839398919605,"NRI_P068",50
"37746",-88.0272216059966,"NRI_P068",100
"37747",0.00127839398919605,"NRI_P068",25
"37748",0.00127839398919605,"NRI_P068",50
"37749",-175.876991605997,"NRI_P068",100
"37750",0.00127839398919605,"NRI_P068",25
"37751",0.00127839398919605,"NRI_P068",50
"37752",-822.375421606004,"NRI_P068",100
"37753",0.00127839398919605,"NRI_P068",25
"37754",0.00127839398919605,"NRI_P068",50
"37755",-151.038701606012,"NRI_P068",100
"37756",0.00127839398919605,"NRI_P068",25
"37757",0.00127839398919605,"NRI_P068",50
"37758",-529.751421606023,"NRI_P068",100
"37759",0.00127839398919605,"NRI_P068",25
"37760",0.00127839398919605,"NRI_P068",50
"37761",1380.84945839399,"NRI_P068",100
"37762",0.00127839398919605,"NRI_P068",25
"37763",0.00127839398919605,"NRI_P068",50
"37764",-358.125971606001,"NRI_P068",100
"37765",0.00127839398919605,"NRI_P068",25
"37766",0.00127839398919605,"NRI_P068",50
"37767",284.762768393994,"NRI_P068",100
"37768",0.00127839398919605,"NRI_P068",25
"37769",0.00127839398919605,"NRI_P068",50
"37770",44.4299483939831,"NRI_P068",100
"37771",0.00127839398919605,"NRI_P068",25
"37772",0.00127839398919605,"NRI_P068",50
"37773",512.345538394002,"NRI_P068",100
"37774",0.00127839398919605,"NRI_P068",25
"37775",0.00127839398919605,"NRI_P068",50
"37776",2641.51765839398,"NRI_P068",100
"37777",0.00127839398919605,"NRI_P068",25
"37778",0.00127839398919605,"NRI_P068",50
"37779",-2.01399160601432,"NRI_P068",100
"37780",0.00127839398919605,"NRI_P068",25
"37781",0.00127839398919605,"NRI_P068",50
"37782",189.854218394001,"NRI_P068",100
"37783",0.00127839398919605,"NRI_P068",25
"37784",0.00127839398919605,"NRI_P068",50
"37785",-1480.863621606,"NRI_P068",100
"37786",0.00127839398919605,"NRI_P068",25
"37787",0.00127839398919605,"NRI_P068",50
"37788",-62.2378716060193,"NRI_P068",100
"37789",0.00127839398919605,"NRI_P068",25
"37790",0.00127839398919605,"NRI_P068",50
"37791",-1395.65028160601,"NRI_P068",100
