"","AGB_Change","Plot","PercentRemoved"
"29890",139.498746777012,"NRI_P034",25
"29891",-1227.890053223,"NRI_P034",50
"29892",-2221.54041322297,"NRI_P034",100
"29893",-1357.76906322298,"NRI_P034",25
"29894",68.8847467770102,"NRI_P034",50
"29895",-2886.07528322301,"NRI_P034",100
"29896",1858.55194677704,"NRI_P034",25
"29897",6580.86404677702,"NRI_P034",50
"29898",-2824.61849322298,"NRI_P034",100
"29899",-1160.01345322299,"NRI_P034",25
"29900",-2811.08859322296,"NRI_P034",50
"29901",-2351.65905322297,"NRI_P034",100
"29902",-1283.65875322296,"NRI_P034",25
"29903",-1091.41845322296,"NRI_P034",50
"29904",-2512.34609322296,"NRI_P034",100
"29905",274.673846777005,"NRI_P034",25
"29906",-2884.25994322298,"NRI_P034",50
"29907",-856.959653222992,"NRI_P034",100
"29908",-1310.59005322296,"NRI_P034",25
"29909",-2856.27190322295,"NRI_P034",50
"29910",-2624.16006322298,"NRI_P034",100
"29911",-610.829953223001,"NRI_P034",25
"29912",5191.47243677702,"NRI_P034",50
"29913",-2497.03985322296,"NRI_P034",100
"29914",141.306746777031,"NRI_P034",25
"29915",-1368.78545322298,"NRI_P034",50
"29916",-2427.26272322296,"NRI_P034",100
"29917",-23.3421532229986,"NRI_P034",25
"29918",-1172.248953223,"NRI_P034",50
"29919",-2877.26201322296,"NRI_P034",100
"29920",-46.945733222994,"NRI_P034",25
"29921",2241.423646777,"NRI_P034",50
"29922",-2802.06585322297,"NRI_P034",100
"29923",-1124.65245322295,"NRI_P034",25
"29924",-1486.356853223,"NRI_P034",50
"29925",8256.45290677703,"NRI_P034",100
"29926",-1336.74688322295,"NRI_P034",25
"29927",-2500.59525322297,"NRI_P034",50
"29928",-2233.02072322299,"NRI_P034",100
"29929",-55.8856732230051,"NRI_P034",25
"29930",-1487.99395322299,"NRI_P034",50
"29931",-1556.264013223,"NRI_P034",100
"29932",-1310.59005322296,"NRI_P034",25
"29933",-1340.837903223,"NRI_P034",50
"29934",-2893.90990322299,"NRI_P034",100
"29935",-32.6161132229608,"NRI_P034",25
"29936",-1443.47915322299,"NRI_P034",50
"29937",-2485.63976322295,"NRI_P034",100
"29938",-1333.465793223,"NRI_P034",25
"29939",-619.14835322299,"NRI_P034",50
"29940",-2776.92857322301,"NRI_P034",100
"29941",-1338.49309322296,"NRI_P034",25
"29942",7766.23584677704,"NRI_P034",50
"29943",-2672.85245322296,"NRI_P034",100
"29944",-1575.55620322295,"NRI_P034",25
"29945",-1116.108153223,"NRI_P034",50
"29946",-2547.720983223,"NRI_P034",100
"29947",578.294946776994,"NRI_P034",25
"29948",465.463236776995,"NRI_P034",50
"29949",-1697.92215322296,"NRI_P034",100
"29950",-1266.577453223,"NRI_P034",25
"29951",-1401.43342322297,"NRI_P034",50
"29952",13090.748346777,"NRI_P034",100
"29953",-1029.28225322301,"NRI_P034",25
"29954",-2823.65573322296,"NRI_P034",50
"29955",-91.5351532229688,"NRI_P034",100
"29956",-73.6013032229966,"NRI_P034",25
"29957",-1004.87225322297,"NRI_P034",50
"29958",-2671.79288322298,"NRI_P034",100
"29959",-1321.71253322298,"NRI_P034",25
"29960",-1256.80715322297,"NRI_P034",50
"29961",-1272.83390322299,"NRI_P034",100
"29962",3399.00804677705,"NRI_P034",25
"29963",-1391.632653223,"NRI_P034",50
"29964",-347.372453222983,"NRI_P034",100
"29965",-38.8382932230015,"NRI_P034",25
"29966",-1295.03185322299,"NRI_P034",50
"29967",-2573.59519322298,"NRI_P034",100
"29968",-1283.946453223,"NRI_P034",25
"29969",-1357.44568322296,"NRI_P034",50
"29970",9339.24637677701,"NRI_P034",100
"29971",-32.7396432230016,"NRI_P034",25
"29972",-1420.33036322298,"NRI_P034",50
"29973",2653.68674677704,"NRI_P034",100
"29974",405.540946777037,"NRI_P034",25
"29975",-1288.27805322298,"NRI_P034",50
"29976",-469.447333222954,"NRI_P034",100
"29977",-1113.10265322297,"NRI_P034",25
"29978",-683.511253222998,"NRI_P034",50
"29979",-3028.03609322297,"NRI_P034",100
"29980",-1231.79125322297,"NRI_P034",25
"29981",-2898.86833322298,"NRI_P034",50
"29982",-2463.56355322298,"NRI_P034",100
"29983",-1593.317653223,"NRI_P034",25
"29984",-1290.31478322297,"NRI_P034",50
"29985",-2613.51494322298,"NRI_P034",100
"29986",-1351.057983223,"NRI_P034",25
"29987",-1384.840853223,"NRI_P034",50
"29988",-2821.93952322297,"NRI_P034",100
"29989",281.135946777009,"NRI_P034",25
"29990",-2858.385413223,"NRI_P034",50
"29991",5.48188677703729,"NRI_P034",100
"29992",8.86454677704023,"NRI_P034",25
"29993",-1605.81480322295,"NRI_P034",50
"29994",-2943.01992322295,"NRI_P034",100
"29995",-1360.32373322296,"NRI_P034",25
"29996",-1023.23215322295,"NRI_P034",50
"29997",-1519.56490322296,"NRI_P034",100
"29998",-1113.10265322297,"NRI_P034",25
"29999",984.559216777037,"NRI_P034",50
"30000",-2567.583293223,"NRI_P034",100
"30001",-19.0496474060346,"NRI_P035",25
"30002",-2232.22316740605,"NRI_P035",50
"30003",12475.072352594,"NRI_P035",100
"30004",1392.26835259399,"NRI_P035",25
"30005",-2846.03514740604,"NRI_P035",50
"30006",-1215.12602740602,"NRI_P035",100
"30007",12.7570525939809,"NRI_P035",25
"30008",-2547.90974740603,"NRI_P035",50
"30009",-2064.151427406,"NRI_P035",100
"30010",9769.028352594,"NRI_P035",25
"30011",4246.97815259401,"NRI_P035",50
"30012",288.842742593959,"NRI_P035",100
"30013",7243.26945259399,"NRI_P035",25
"30014",-2961.217657406,"NRI_P035",50
"30015",-2713.15954740602,"NRI_P035",100
"30016",3297.148352594,"NRI_P035",25
"30017",-2284.03034740605,"NRI_P035",50
"30018",-2461.39994740603,"NRI_P035",100
"30019",715.557952593954,"NRI_P035",25
"30020",757.371042593964,"NRI_P035",50
"30021",1488.43061259401,"NRI_P035",100
"30022",198.394952593953,"NRI_P035",25
"30023",1052.514852594,"NRI_P035",50
"30024",-286.411347406043,"NRI_P035",100
"30025",4337.76445259398,"NRI_P035",25
"30026",-3062.52014740603,"NRI_P035",50
"30027",-2427.33984740602,"NRI_P035",100
"30028",-124.530027405999,"NRI_P035",25
"30029",-3220.68634740601,"NRI_P035",50
"30030",1042.42435259395,"NRI_P035",100
"30031",-337.477057406039,"NRI_P035",25
"30032",2165.36505259399,"NRI_P035",50
"30033",-949.019367406028,"NRI_P035",100
"30034",-221.215947406017,"NRI_P035",25
"30035",-2727.95946740604,"NRI_P035",50
"30036",-3302.02386740601,"NRI_P035",100
"30037",1460.16945259395,"NRI_P035",25
"30038",1235.52495259396,"NRI_P035",50
"30039",5525.51925259398,"NRI_P035",100
"30040",8083.94935259398,"NRI_P035",25
"30041",606.774852593953,"NRI_P035",50
"30042",4534.09414259397,"NRI_P035",100
"30043",-353.67911740602,"NRI_P035",25
"30044",-2188.90734740603,"NRI_P035",50
"30045",1354.312812594,"NRI_P035",100
"30046",-15.2818474060041,"NRI_P035",25
"30047",29041.112632594,"NRI_P035",50
"30048",27486.516332594,"NRI_P035",100
"30049",-221.215947406017,"NRI_P035",25
"30050",1211.014042594,"NRI_P035",50
"30051",6544.02475259395,"NRI_P035",100
"30052",-324.219847406028,"NRI_P035",25
"30053",-333.929547406035,"NRI_P035",50
"30054",-2740.38310740603,"NRI_P035",100
"30055",-345.378317406052,"NRI_P035",25
"30056",1542.92147259397,"NRI_P035",50
"30057",-3092.161807406,"NRI_P035",100
"30058",-69.7360474060406,"NRI_P035",25
"30059",125.389552593988,"NRI_P035",50
"30060",-1928.63744740601,"NRI_P035",100
"30061",-81.6421574060223,"NRI_P035",25
"30062",228.960272594006,"NRI_P035",50
"30063",-2966.115017406,"NRI_P035",100
"30064",-2865.23885740602,"NRI_P035",25
"30065",-179.446247406013,"NRI_P035",50
"30066",-1457.767957406,"NRI_P035",100
"30067",-266.155647406005,"NRI_P035",25
"30068",-2601.261857406,"NRI_P035",50
"30069",-2559.095707406,"NRI_P035",100
"30070",-348.667097405996,"NRI_P035",25
"30071",1065.71075259399,"NRI_P035",50
"30072",-2992.03804740601,"NRI_P035",100
"30073",-311.539047405997,"NRI_P035",25
"30074",-28.1452374060173,"NRI_P035",50
"30075",3006.34275259398,"NRI_P035",100
"30076",-1576.23864740605,"NRI_P035",25
"30077",-1243.11044740601,"NRI_P035",50
"30078",-826.390847406001,"NRI_P035",100
"30079",1812.691352594,"NRI_P035",25
"30080",-2708.92544740601,"NRI_P035",50
"30081",-1269.49354740605,"NRI_P035",100
"30082",-2875.74609740602,"NRI_P035",25
"30083",-2203.95504740602,"NRI_P035",50
"30084",-2863.94205740601,"NRI_P035",100
"30085",-2845.67194740602,"NRI_P035",25
"30086",-1850.96010740602,"NRI_P035",50
"30087",-1276.66101740603,"NRI_P035",100
"30088",-2872.17619740602,"NRI_P035",25
"30089",256.503452593985,"NRI_P035",50
"30090",-149.258847406018,"NRI_P035",100
"30091",134.204952593951,"NRI_P035",25
"30092",3558.002652594,"NRI_P035",50
"30093",1066.95615259395,"NRI_P035",100
"30094",-52.910887406033,"NRI_P035",25
"30095",13283.642552594,"NRI_P035",50
"30096",-26.0947474060231,"NRI_P035",100
"30097",116.608652593975,"NRI_P035",25
"30098",3189.94055259397,"NRI_P035",50
"30099",503.39841259399,"NRI_P035",100
"30100",915.85935259395,"NRI_P035",25
"30101",375.442652593949,"NRI_P035",50
"30102",-2216.73914740601,"NRI_P035",100
"30103",-341.72975740605,"NRI_P035",25
"30104",-128.259747406002,"NRI_P035",50
"30105",10866.573252594,"NRI_P035",100
"30106",302.440252593951,"NRI_P035",25
"30107",-1267.88674740604,"NRI_P035",50
"30108",19911.482652594,"NRI_P035",100
"30109",-12.693547406001,"NRI_P035",25
"30110",4386.65545259399,"NRI_P035",50
"30111",1047.65811259398,"NRI_P035",100
"30112",-291.721447406046,"NRI_P035",25
"30113",882.575952593994,"NRI_P035",50
"30114",-865.589977406024,"NRI_P035",100
"30115",-2900.630107406,"NRI_P035",25
"30116",918.072752593958,"NRI_P035",50
"30117",-774.638537406048,"NRI_P035",100
"30118",-346.668927406019,"NRI_P035",25
"30119",-246.823147406045,"NRI_P035",50
"30120",-181.742947406019,"NRI_P035",100
"30121",-17.8133474060451,"NRI_P035",25
"30122",-3115.89634740603,"NRI_P035",50
"30123",10771.540652594,"NRI_P035",100
"30124",-736.618647405994,"NRI_P035",25
"30125",-434.871867406007,"NRI_P035",50
"30126",-1631.950197406,"NRI_P035",100
"30127",-2853.51544740604,"NRI_P035",25
"30128",-208.785197406018,"NRI_P035",50
"30129",-2360.33924740599,"NRI_P035",100
"30130",283.832952593977,"NRI_P035",25
"30131",-3155.71933740604,"NRI_P035",50
"30132",-3378.31921740604,"NRI_P035",100
"30133",-2651.57284740603,"NRI_P035",25
"30134",-457.901907406049,"NRI_P035",50
"30135",-1914.85014740605,"NRI_P035",100
"30136",-299.461147406022,"NRI_P035",25
"30137",-1373.79364740604,"NRI_P035",50
"30138",-1839.48004740605,"NRI_P035",100
"30139",279.915652594005,"NRI_P035",25
"30140",-2890.04504740605,"NRI_P035",50
"30141",-1928.78905740601,"NRI_P035",100
"30142",-1703.139647406,"NRI_P035",25
"30143",-281.353797406016,"NRI_P035",50
"30144",-2621.555957406,"NRI_P035",100
"30145",820.369452593965,"NRI_P035",25
"30146",-2394.50264740601,"NRI_P035",50
"30147",-2139.44544740603,"NRI_P035",100
"30148",179.086252593959,"NRI_P035",25
"30149",-3019.75222740602,"NRI_P035",50
"30150",-2565.15633740602,"NRI_P035",100
"30151",334.834252593981,"NRI_P035",25
"30152",196.20363259397,"NRI_P035",50
"30153",-426.61124740605,"NRI_P035",100
"30154",-2382.58004740602,"NRI_P035",25
"30155",-2266.929367406,"NRI_P035",50
"30156",2586.08205259399,"NRI_P035",100
"30157",2033.07335259399,"NRI_P035",25
"30158",3266.933952594,"NRI_P035",50
"30159",158.245662593981,"NRI_P035",100
"30160",22787.437452594,"NRI_P035",25
"30161",-3130.02149740601,"NRI_P035",50
"30162",7851.56764259399,"NRI_P035",100
"30163",-2890.50488740602,"NRI_P035",25
"30164",1011.76158259396,"NRI_P035",50
"30165",-2323.55575740605,"NRI_P035",100
"30166",3365.82435259398,"NRI_P035",25
"30167",1502.90495259396,"NRI_P035",50
"30168",5659.69155259395,"NRI_P035",100
"30169",-28.5112074060016,"NRI_P035",25
"30170",-228.695347406028,"NRI_P035",50
"30171",5346.94928259397,"NRI_P035",100
"30172",-1223.460647406,"NRI_P035",25
"30173",12067.413352594,"NRI_P035",50
"30174",45.1697325939895,"NRI_P035",100
"30175",1621.47145259398,"NRI_P035",25
"30176",-181.533747406036,"NRI_P035",50
"30177",-1791.27374740603,"NRI_P035",100
"30178",-121.33159740601,"NRI_P035",25
"30179",20.2699525939533,"NRI_P035",50
"30180",-1254.92013740604,"NRI_P035",100
"30181",-368.221567406028,"NRI_P035",25
"30182",-2032.08711740602,"NRI_P035",50
"30183",10292.105612594,"NRI_P035",100
"30184",14.6976525939535,"NRI_P035",25
"30185",-2952.06928740605,"NRI_P035",50
"30186",2823.03765259398,"NRI_P035",100
"30187",6450.91935259401,"NRI_P035",25
"30188",-3221.84562740603,"NRI_P035",50
"30189",536.979932593997,"NRI_P035",100
"30190",-2817.10214740603,"NRI_P035",25
"30191",12474.892372594,"NRI_P035",50
"30192",-3304.21214740601,"NRI_P035",100
"30193",117.438052593963,"NRI_P035",25
"30194",-784.354347406013,"NRI_P035",50
"30195",-1926.44794740604,"NRI_P035",100
"30196",-334.16931740602,"NRI_P035",25
"30197",-156.04246740602,"NRI_P035",50
"30198",-2876.952927406,"NRI_P035",100
"30199",-296.834447406,"NRI_P035",25
"30200",-2294.568447406,"NRI_P035",50
"30201",-291.658997406019,"NRI_P035",100
"30202",-55.7041474060388,"NRI_P035",25
"30203",6082.50966259395,"NRI_P035",50
"30204",1245.47141259396,"NRI_P035",100
"30205",114.880152593949,"NRI_P035",25
"30206",994.594552594004,"NRI_P035",50
"30207",-927.515517406049,"NRI_P035",100
"30208",3817.43735259399,"NRI_P035",25
"30209",-250.632547406014,"NRI_P035",50
"30210",-2874.01575740601,"NRI_P035",100
"30211",696.467452593963,"NRI_P035",25
"30212",-2879.99844740605,"NRI_P035",50
"30213",-2116.310047406,"NRI_P035",100
"30214",-2235.53984740603,"NRI_P035",25
"30215",7114.637452594,"NRI_P035",50
"30216",-2597.215547406,"NRI_P035",100
"30217",-117.857657406013,"NRI_P035",25
"30218",-3276.40034740604,"NRI_P035",50
"30219",4539.711532594,"NRI_P035",100
"30220",16191.792352594,"NRI_P035",25
"30221",-2534.25745740603,"NRI_P035",50
"30222",-3041.01139740605,"NRI_P035",100
"30223",3.33515259396518,"NRI_P035",25
"30224",2107.53981259395,"NRI_P035",50
"30225",-1991.533727406,"NRI_P035",100
"30226",-85.8063474060036,"NRI_P035",25
"30227",5006.29525259399,"NRI_P035",50
"30228",-3256.25372740603,"NRI_P035",100
"30229",43.7634525939939,"NRI_P035",25
"30230",-2566.09272740601,"NRI_P035",50
"30231",5084.146212594,"NRI_P035",100
"30232",-124.025647406001,"NRI_P035",25
"30233",-3024.48244740604,"NRI_P035",50
"30234",7606.13927259395,"NRI_P035",100
"30235",-8.0593474060297,"NRI_P035",25
"30236",-335.764747406007,"NRI_P035",50
"30237",528.171422593994,"NRI_P035",100
"30238",-122.681647406018,"NRI_P035",25
"30239",900.918252593954,"NRI_P035",50
"30240",10602.733652594,"NRI_P035",100
"30241",-2909.85215740604,"NRI_P035",25
"30242",-147.472007406002,"NRI_P035",50
"30243",10114.968952594,"NRI_P035",100
"30244",713.127452593995,"NRI_P035",25
"30245",-2710.85754740605,"NRI_P035",50
"30246",-2297.34126740601,"NRI_P035",100
"30247",-2792.03754740604,"NRI_P035",25
"30248",-2432.23434740602,"NRI_P035",50
"30249",212.038082593994,"NRI_P035",100
"30250",78.9993525939644,"NRI_P035",25
"30251",-2779.64534740604,"NRI_P035",50
"30252",617.621052593982,"NRI_P035",100
"30253",-2350.72384740604,"NRI_P035",25
"30254",-2385.74034740601,"NRI_P035",50
"30255",9753.591432594,"NRI_P035",100
"30256",-334.16931740602,"NRI_P035",25
"30257",2669.29365259397,"NRI_P035",50
"30258",-1189.637567406,"NRI_P035",100
"30259",113.443552593992,"NRI_P035",25
"30260",-17.1996474059997,"NRI_P035",50
"30261",-1980.936927406,"NRI_P035",100
"30262",-74.1714474059991,"NRI_P035",25
"30263",-2493.50489740603,"NRI_P035",50
"30264",-2679.751827406,"NRI_P035",100
"30265",-1958.50954740605,"NRI_P035",25
"30266",-491.22552740603,"NRI_P035",50
"30267",2490.47035259398,"NRI_P035",100
"30268",-984.933647405996,"NRI_P035",25
"30269",-148.296987406036,"NRI_P035",50
"30270",-1077.83042740601,"NRI_P035",100
"30271",801.367352593981,"NRI_P035",25
"30272",-2793.69681740605,"NRI_P035",50
"30273",-768.507687406032,"NRI_P035",100
"30274",-12.3154474060284,"NRI_P035",25
"30275",289.934252593957,"NRI_P035",50
"30276",-342.67864740605,"NRI_P035",100
"30277",365.674852593977,"NRI_P035",25
"30278",-424.121887406043,"NRI_P035",50
"30279",-1172.42474740604,"NRI_P035",100
"30280",3439.37535259395,"NRI_P035",25
"30281",6228.33555259398,"NRI_P035",50
"30282",9671.54440259398,"NRI_P035",100
"30283",8.91675259399926,"NRI_P035",25
"30284",-2896.96828740602,"NRI_P035",50
"30285",27098.262112594,"NRI_P035",100
"30286",-2866.10520740604,"NRI_P035",25
"30287",-2908.59507740603,"NRI_P035",50
"30288",-2874.18343740603,"NRI_P035",100
"30289",-2836.92794740602,"NRI_P035",25
"30290",-3049.56144740601,"NRI_P035",50
"30291",11140.350652594,"NRI_P035",100
"30292",-2885.83174740605,"NRI_P035",25
"30293",4831.01935259398,"NRI_P035",50
"30294",-3234.446437406,"NRI_P035",100
"30295",246.133652593999,"NRI_P035",25
"30296",-3174.38728740602,"NRI_P035",50
"30297",1619.93328259396,"NRI_P035",100
"30298",-23.1021874060389,"NRI_P035",25
"30299",-2944.09978740604,"NRI_P035",50
"30300",-2172.37846740603,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",-0.00818139704642817,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",-0.00818139704642817,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-0.00818139704642817,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-0.00818139704642817,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",-0.00818139704642817,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",-0.00818139704642817,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-0.00818139704642817,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",-0.00818139704642817,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",-0.00818139704642817,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-0.00818139704642817,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-0.00818139704642817,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",-0.00818139704642817,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",-0.00818139704642817,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",-0.00818139704642817,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",-0.00818139704642817,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",-0.00818139704642817,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",-0.00818139704642817,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-0.00818139704642817,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",-0.00818139704642817,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",-0.00818139704642817,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",-0.00818139704642817,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",-0.00818139704642817,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",-0.00818139704642817,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",-0.00818139704642817,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",-0.00818139704642817,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",-0.00818139704642817,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-0.00818139704642817,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",-0.00818139704642817,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",-0.00818139704642817,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",-0.00818139704642817,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-0.00818139704642817,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-0.00818139704642817,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",-0.00818139704642817,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",-0.00818139704642817,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",-0.00818139704642817,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",-0.00818139704642817,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",-0.00818139704642817,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",-0.00818139704642817,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-0.00818139704642817,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-0.00818139704642817,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-0.00818139704642817,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",-0.00818139704642817,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",-0.00818139704642817,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",-0.00818139704642817,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-0.00818139704642817,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",-0.00818139704642817,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",-0.00818139704642817,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",-0.00818139704642817,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-0.00818139704642817,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-0.00818139704642817,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",-0.00818139704642817,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-0.00818139704642817,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-0.00818139704642817,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-0.00818139704642817,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-0.00818139704642817,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-0.00818139704642817,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",-0.00818139704642817,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-0.00818139704642817,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",-0.00818139704642817,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",-0.00818139704642817,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",-0.00818139704642817,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",-0.00818139704642817,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-0.00818139704642817,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-0.00818139704642817,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-0.00818139704642817,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-0.00818139704642817,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-0.00818139704642817,"NRI_P036",100
