"","AGB_Change","Plot","PercentRemoved"
"32442",-1348.273583389,"NRI_P046",100
"32443",-162.697973389004,"NRI_P046",25
"32444",-1550.64601338901,"NRI_P046",50
"32445",-1760.411153389,"NRI_P046",100
"32446",-151.865773389,"NRI_P046",25
"32447",-578.399633388995,"NRI_P046",50
"32448",-1802.319223389,"NRI_P046",100
"32449",-1772.172083389,"NRI_P046",25
"32450",13.5778966109938,"NRI_P046",50
"32451",-1382.576283389,"NRI_P046",100
"32452",-1745.79620338901,"NRI_P046",25
"32453",-1718.68358338901,"NRI_P046",50
"32454",-1856.86614338899,"NRI_P046",100
"32455",-199.999643389005,"NRI_P046",25
"32456",-1945.163973389,"NRI_P046",50
"32457",-1974.637093389,"NRI_P046",100
"32458",-196.875483388998,"NRI_P046",25
"32459",1090.19111661099,"NRI_P046",50
"32460",-1707.329483389,"NRI_P046",100
"32461",-201.435803389002,"NRI_P046",25
"32462",-993.863883389,"NRI_P046",50
"32463",-1732.44489338899,"NRI_P046",100
"32464",-760.210683388999,"NRI_P046",25
"32465",-1630.968983389,"NRI_P046",50
"32466",-1341.43186338901,"NRI_P046",100
"32467",227.906016610999,"NRI_P046",25
"32468",-813.305993389004,"NRI_P046",50
"32469",-1572.459083389,"NRI_P046",100
"32470",-1641.322783389,"NRI_P046",25
"32471",-1697.584883389,"NRI_P046",50
"32472",-2116.921453389,"NRI_P046",100
"32473",-1723.25365338899,"NRI_P046",25
"32474",10030.019596611,"NRI_P046",50
"32475",-1958.451863389,"NRI_P046",100
"32476",-116.051383389,"NRI_P046",25
"32477",-1695.391683389,"NRI_P046",50
"32478",-2026.97859338899,"NRI_P046",100
"32479",197.968816610999,"NRI_P046",25
"32480",561.074306611001,"NRI_P046",50
"32481",-1796.57504338901,"NRI_P046",100
"32482",83.5064166109951,"NRI_P046",25
"32483",-1860.995163389,"NRI_P046",50
"32484",-869.486783389002,"NRI_P046",100
"32485",-1305.299883389,"NRI_P046",25
"32486",-1884.493223389,"NRI_P046",50
"32487",188.809816610999,"NRI_P046",100
"32488",-1773.87804338901,"NRI_P046",25
"32489",-1907.438583389,"NRI_P046",50
"32490",-1648.06068338901,"NRI_P046",100
"32491",-182.294713388997,"NRI_P046",25
"32492",-968.150483389007,"NRI_P046",50
"32493",-1299.706483389,"NRI_P046",100
"32494",227.906016610999,"NRI_P046",25
"32495",-667.191143389005,"NRI_P046",50
"32496",-1838.129283389,"NRI_P046",100
"32497",88.0178166109981,"NRI_P046",25
"32498",-1905.15246338899,"NRI_P046",50
"32499",-2026.32393338899,"NRI_P046",100
"32500",88.0178166109981,"NRI_P046",25
"32501",-253.757813389006,"NRI_P046",50
"32502",-2068.326093389,"NRI_P046",100
"32503",422.799316610995,"NRI_P046",25
"32504",-1794.97841338901,"NRI_P046",50
"32505",-496.877683389001,"NRI_P046",100
"32506",-145.273243389005,"NRI_P046",25
"32507",-1859.339723389,"NRI_P046",50
"32508",-1452.728433389,"NRI_P046",100
"32509",-1516.221983389,"NRI_P046",25
"32510",-246.306103388997,"NRI_P046",50
"32511",-1407.294813389,"NRI_P046",100
"32512",-1781.327693389,"NRI_P046",25
"32513",-1794.93336338901,"NRI_P046",50
"32514",-1385.782983389,"NRI_P046",100
"32515",-589.599683388995,"NRI_P046",25
"32516",-1826.229473389,"NRI_P046",50
"32517",8402.45110661101,"NRI_P046",100
"32518",-1770.637953389,"NRI_P046",25
"32519",-1253.723883389,"NRI_P046",50
"32520",-430.546953388999,"NRI_P046",100
"32521",-1372.87938338899,"NRI_P046",25
"32522",-1394.58278338901,"NRI_P046",50
"32523",-2057.001433389,"NRI_P046",100
"32524",187.822216611006,"NRI_P046",25
"32525",-1921.94665338899,"NRI_P046",50
"32526",-1499.042993389,"NRI_P046",100
"32527",-142.622203388994,"NRI_P046",25
"32528",-1495.81468338901,"NRI_P046",50
"32529",4626.97440661101,"NRI_P046",100
"32530",8579.23131661101,"NRI_P046",25
"32531",-197.542583389004,"NRI_P046",50
"32532",-2089.200383389,"NRI_P046",100
"32533",117.718316611004,"NRI_P046",25
"32534",-1812.604783389,"NRI_P046",50
"32535",-2120.319783389,"NRI_P046",100
"32536",-155.415783389006,"NRI_P046",25
"32537",-1913.61338338901,"NRI_P046",50
"32538",-1522.311193389,"NRI_P046",100
"32539",1096.764716611,"NRI_P046",25
"32540",-1890.580143389,"NRI_P046",50
"32541",8298.958076611,"NRI_P046",100
"32542",216.444016611,"NRI_P046",25
"32543",940.693226610994,"NRI_P046",50
"32544",951.070116610994,"NRI_P046",100
"32545",-181.353953389,"NRI_P046",25
"32546",128.088116611005,"NRI_P046",50
"32547",-1875.507583389,"NRI_P046",100
"32548",-112.729383389,"NRI_P046",25
"32549",-1926.984723389,"NRI_P046",50
"32550",-967.769173388995,"NRI_P046",100
"32551",478.113016610994,"NRI_P046",25
"32552",-1865.41609338899,"NRI_P046",50
"32553",-1359.769533389,"NRI_P046",100
"32554",-55.097583388997,"NRI_P046",25
"32555",-1896.61553338901,"NRI_P046",50
"32556",-1444.872733389,"NRI_P046",100
"32557",-184.704993388994,"NRI_P046",25
"32558",-1285.734983389,"NRI_P046",50
"32559",-1963.252473389,"NRI_P046",100
"32560",193.267616611003,"NRI_P046",25
"32561",-1911.489453389,"NRI_P046",50
"32562",8511.111456611,"NRI_P046",100
"32563",227.906016610999,"NRI_P046",25
"32564",-1825.937903389,"NRI_P046",50
"32565",312.896716610994,"NRI_P046",100
"32566",-1583.448683389,"NRI_P046",25
"32567",1039.69941661099,"NRI_P046",50
"32568",-1914.814403389,"NRI_P046",100
"32569",-172.323073388994,"NRI_P046",25
"32570",-1816.01585338901,"NRI_P046",50
"32571",8491.57282661101,"NRI_P046",100
"32572",-48.8772833889961,"NRI_P046",25
"32573",-1526.514973389,"NRI_P046",50
"32574",-1714.47123338901,"NRI_P046",100
"32575",-1726.49995338899,"NRI_P046",25
"32576",-1736.401183389,"NRI_P046",50
"32577",-1246.562483389,"NRI_P046",100
"32578",-142.913853389007,"NRI_P046",25
"32579",-727.734073389001,"NRI_P046",50
"32580",-1150.358283389,"NRI_P046",100
"32581",-1632.125883389,"NRI_P046",25
"32582",-1884.87688338901,"NRI_P046",50
"32583",-1535.164083389,"NRI_P046",100
"32584",-1754.06675338899,"NRI_P046",25
"32585",-1438.674783389,"NRI_P046",50
"32586",-2005.245113389,"NRI_P046",100
"32587",-1606.250183389,"NRI_P046",25
"32588",2163.840086611,"NRI_P046",50
"32589",2304.50271661099,"NRI_P046",100
"32590",2.67021661100443,"NRI_P046",25
"32591",-1740.730583389,"NRI_P046",50
"32592",620.582786611005,"NRI_P046",100
"32593",-1562.18698338899,"NRI_P046",25
"32594",-1838.153513389,"NRI_P046",50
"32595",-2081.087183389,"NRI_P046",100
"32596",-1774.450233389,"NRI_P046",25
"32597",-1973.191373389,"NRI_P046",50
"32598",-1862.51474338899,"NRI_P046",100
"32599",-144.673573388995,"NRI_P046",25
"32600",-1865.813473389,"NRI_P046",50
"32601",-1295.195983389,"NRI_P046",100
"32602",-169.801983388999,"NRI_P046",25
"32603",-98.2599833889981,"NRI_P046",50
"32604",-2054.11343338899,"NRI_P046",100
"32605",-110.156083388996,"NRI_P046",25
"32606",-1320.606583389,"NRI_P046",50
"32607",-1748.338993389,"NRI_P046",100
"32608",-137.734913388995,"NRI_P046",25
"32609",-276.508303388997,"NRI_P046",50
"32610",543.189386611004,"NRI_P046",100
"32611",-1368.695983389,"NRI_P046",25
"32612",221.028416611007,"NRI_P046",50
"32613",-1854.74441338899,"NRI_P046",100
"32614",-1598.92618338901,"NRI_P046",25
"32615",447.463816610994,"NRI_P046",50
"32616",-1467.249723389,"NRI_P046",100
"32617",476.887116611004,"NRI_P046",25
"32618",-1935.365273389,"NRI_P046",50
"32619",4671.78271661101,"NRI_P046",100
"32620",-1773.87804338901,"NRI_P046",25
"32621",-200.403123388998,"NRI_P046",50
"32622",-2065.410523389,"NRI_P046",100
"32623",-100.066983388999,"NRI_P046",25
"32624",-251.116473389004,"NRI_P046",50
"32625",-1600.89270338901,"NRI_P046",100
"32626",266.840316610993,"NRI_P046",25
"32627",-1762.238583389,"NRI_P046",50
"32628",605.147016610994,"NRI_P046",100
"32629",-145.915983389001,"NRI_P046",25
"32630",-1890.29340338901,"NRI_P046",50
"32631",-1656.616773389,"NRI_P046",100
"32632",-166.128653388994,"NRI_P046",25
"32633",-1707.631123389,"NRI_P046",50
"32634",-1220.766273389,"NRI_P046",100
"32635",-1767.273623389,"NRI_P046",25
"32636",1058.19111661099,"NRI_P046",50
"32637",4734.36661661101,"NRI_P046",100
"32638",278.302316611007,"NRI_P046",25
"32639",8582.86551661101,"NRI_P046",50
"32640",-1622.338213389,"NRI_P046",100
"32641",-170.832713388998,"NRI_P046",25
"32642",6449.26047661099,"NRI_P046",50
"32643",-811.139883388998,"NRI_P046",100
"32644",-112.367983389006,"NRI_P046",25
"32645",9.37221661099466,"NRI_P046",50
"32646",-858.952403389005,"NRI_P046",100
"32647",-1699.79538338901,"NRI_P046",25
"32648",892.308066611004,"NRI_P046",50
"32649",-2067.01959338901,"NRI_P046",100
"32650",-1721.681083389,"NRI_P046",25
"32651",89.6478166110028,"NRI_P046",50
"32652",-1822.226803389,"NRI_P046",100
"32653",-1653.974583389,"NRI_P046",25
"32654",7.20571661100257,"NRI_P046",50
"32655",-1872.717873389,"NRI_P046",100
"32656",-0.169783389006625,"NRI_P046",25
"32657",-1826.496283389,"NRI_P046",50
"32658",-604.433883389007,"NRI_P046",100
"32659",-1715.038183389,"NRI_P046",25
"32660",-1969.25622338901,"NRI_P046",50
"32661",-2063.971813389,"NRI_P046",100
"32662",-163.338853388996,"NRI_P046",25
"32663",-1528.343383389,"NRI_P046",50
"32664",-2020.59383338899,"NRI_P046",100
"32665",19.5012166109955,"NRI_P046",25
"32666",-1217.991083389,"NRI_P046",50
"32667",-2003.975393389,"NRI_P046",100
"32668",428.077116611006,"NRI_P046",25
"32669",-1371.99148338901,"NRI_P046",50
"32670",-1793.094103389,"NRI_P046",100
"32671",-185.707003389005,"NRI_P046",25
"32672",-1736.270473389,"NRI_P046",50
"32673",-2068.07861338901,"NRI_P046",100
"32674",-185.738083389006,"NRI_P046",25
"32675",-1496.17838338899,"NRI_P046",50
"32676",-1451.958443389,"NRI_P046",100
"32677",-154.405113389003,"NRI_P046",25
"32678",804.732336611007,"NRI_P046",50
"32679",-1369.585783389,"NRI_P046",100
"32680",-131.451853388993,"NRI_P046",25
"32681",-1598.533283389,"NRI_P046",50
"32682",-460.310883389,"NRI_P046",100
"32683",11.841016610997,"NRI_P046",25
"32684",-97.8750833889935,"NRI_P046",50
"32685",-2004.887523389,"NRI_P046",100
"32686",-1610.17958338901,"NRI_P046",25
"32687",-1636.017083389,"NRI_P046",50
"32688",-2015.445783389,"NRI_P046",100
"32689",-1772.811733389,"NRI_P046",25
"32690",2119.839126611,"NRI_P046",50
"32691",536.238436611005,"NRI_P046",100
"32692",-1700.99578338899,"NRI_P046",25
"32693",-1660.947583389,"NRI_P046",50
"32694",-1706.022573389,"NRI_P046",100
"32695",581.116316611005,"NRI_P046",25
"32696",-1772.255083389,"NRI_P046",50
"32697",1317.11889661101,"NRI_P046",100
"32698",-88.4151833890064,"NRI_P046",25
"32699",-1655.31000338899,"NRI_P046",50
"32700",-2028.979683389,"NRI_P046",100
"32701",76.3594694060157,"NRI_P047",25
"32702",-1658.70435059402,"NRI_P047",50
"32703",172.395849406021,"NRI_P047",100
"32704",-1681.47231059399,"NRI_P047",25
"32705",12139.902279406,"NRI_P047",50
"32706",15477.310849406,"NRI_P047",100
"32707",-428.698730594013,"NRI_P047",25
"32708",-2076.066550594,"NRI_P047",50
"32709",9077.95709940599,"NRI_P047",100
"32710",89.9234594060108,"NRI_P047",25
"32711",-1683.46694059402,"NRI_P047",50
"32712",4414.19245940598,"NRI_P047",100
"32713",7475.40360940597,"NRI_P047",25
"32714",872.902839405986,"NRI_P047",50
"32715",4431.89290940599,"NRI_P047",100
"32716",3210.02111940598,"NRI_P047",25
"32717",6240.80152940599,"NRI_P047",50
"32718",-4346.19741059397,"NRI_P047",100
"32719",9058.52237940597,"NRI_P047",25
"32720",6596.28333940601,"NRI_P047",50
"32721",425.879449405998,"NRI_P047",100
"32722",1085.67438940599,"NRI_P047",25
"32723",2486.205419406,"NRI_P047",50
"32724",14827.448789406,"NRI_P047",100
"32725",11388.401099406,"NRI_P047",25
"32726",6029.60647940601,"NRI_P047",50
"32727",167.532649405999,"NRI_P047",100
"32728",-119.485180594027,"NRI_P047",25
"32729",13649.398459406,"NRI_P047",50
"32730",-4266.06975059398,"NRI_P047",100
"32731",-374.203410594026,"NRI_P047",25
"32732",-3604.35879059398,"NRI_P047",50
"32733",-3050.99788059399,"NRI_P047",100
"32734",-1385.322750594,"NRI_P047",25
"32735",-602.713690594013,"NRI_P047",50
"32736",6413.21888940601,"NRI_P047",100
"32737",1859.62845940603,"NRI_P047",25
"32738",2365.14538940601,"NRI_P047",50
"32739",-3696.61415059399,"NRI_P047",100
"32740",-308.095120594022,"NRI_P047",25
"32741",3690.85407940601,"NRI_P047",50
"32742",7822.942569406,"NRI_P047",100
"32743",519.319919405971,"NRI_P047",25
"32744",-2402.334920594,"NRI_P047",50
"32745",-1888.75393059402,"NRI_P047",100
"32746",1153.81111940602,"NRI_P047",25
"32747",10794.992389406,"NRI_P047",50
"32748",-1867.68498059403,"NRI_P047",100
"32749",-828.429720594024,"NRI_P047",25
"32750",-1695.751650594,"NRI_P047",50
"32751",3237.47558940598,"NRI_P047",100
"32752",12283.184059406,"NRI_P047",25
"32753",4397.999779406,"NRI_P047",50
"32754",8368.024669406,"NRI_P047",100
"32755",1294.03347940597,"NRI_P047",25
"32756",-1263.664230594,"NRI_P047",50
"32757",5725.34902940597,"NRI_P047",100
"32758",-469.722180593992,"NRI_P047",25
"32759",925.221219405998,"NRI_P047",50
"32760",8660.84928940597,"NRI_P047",100
"32761",-662.861760594009,"NRI_P047",25
"32762",-3466.91055059398,"NRI_P047",50
"32763",-243.993080593995,"NRI_P047",100
"32764",3611.20987940597,"NRI_P047",25
"32765",924.441769406025,"NRI_P047",50
"32766",3509.78784940601,"NRI_P047",100
"32767",-2361.905920594,"NRI_P047",25
"32768",-904.729080594028,"NRI_P047",50
"32769",-552.017860593973,"NRI_P047",100
"32770",5182.400349406,"NRI_P047",25
"32771",-642.293420594011,"NRI_P047",50
"32772",-2890.16985059401,"NRI_P047",100
"32773",-467.817610593978,"NRI_P047",25
"32774",5975.262919406,"NRI_P047",50
"32775",-4203.70977059403,"NRI_P047",100
"32776",-2745.228060594,"NRI_P047",25
"32777",4957.09638940601,"NRI_P047",50
"32778",-907.528350593988,"NRI_P047",100
"32779",-508.651040593977,"NRI_P047",25
"32780",2387.32147940597,"NRI_P047",50
"32781",12838.872109406,"NRI_P047",100
"32782",-635.057150594017,"NRI_P047",25
"32783",1241.16722940601,"NRI_P047",50
"32784",1341.10677940602,"NRI_P047",100
"32785",-2073.57069059397,"NRI_P047",25
"32786",-556.712020593986,"NRI_P047",50
"32787",21426.039089406,"NRI_P047",100
"32788",153.747659405984,"NRI_P047",25
"32789",-1524.31104059401,"NRI_P047",50
"32790",4792.86995940597,"NRI_P047",100
"32791",-2506.556620594,"NRI_P047",25
"32792",9479.793909406,"NRI_P047",50
"32793",-1001.33454059402,"NRI_P047",100
"32794",1024.33918940602,"NRI_P047",25
"32795",-2482.88430059399,"NRI_P047",50
"32796",-20.2250205940218,"NRI_P047",100
"32797",-1722.80206059403,"NRI_P047",25
"32798",-1127.29005059402,"NRI_P047",50
"32799",3562.79829940601,"NRI_P047",100
"32800",-1405.005740594,"NRI_P047",25
"32801",-3454.41495059401,"NRI_P047",50
"32802",-1796.19985059398,"NRI_P047",100
"32803",1897.92623940599,"NRI_P047",25
"32804",-167.847570593993,"NRI_P047",50
"32805",3743.38503940601,"NRI_P047",100
"32806",-572.162940594018,"NRI_P047",25
"32807",-2981.60539059399,"NRI_P047",50
"32808",3540.45761940599,"NRI_P047",100
"32809",186.075899405987,"NRI_P047",25
"32810",5329.433839406,"NRI_P047",50
"32811",-1667.00187059399,"NRI_P047",100
"32812",-1376.08684059401,"NRI_P047",25
"32813",7932.41285940597,"NRI_P047",50
"32814",-2511.00977059401,"NRI_P047",100
"32815",392.902459406003,"NRI_P047",25
"32816",3676.74035940599,"NRI_P047",50
"32817",2661.63881940598,"NRI_P047",100
"32818",-1064.723160594,"NRI_P047",25
"32819",-2291.57189059403,"NRI_P047",50
"32820",195.369459406007,"NRI_P047",100
"32821",886.188689405972,"NRI_P047",25
"32822",169.440739405982,"NRI_P047",50
"32823",-4733.67832059402,"NRI_P047",100
"32824",4725.79641940602,"NRI_P047",25
"32825",-41.9491605940275,"NRI_P047",50
"32826",-3036.47967059398,"NRI_P047",100
"32827",-338.106780593982,"NRI_P047",25
"32828",-3301.58500059403,"NRI_P047",50
"32829",5669.05131940602,"NRI_P047",100
"32830",-1579.42291059397,"NRI_P047",25
"32831",-739.217800593993,"NRI_P047",50
"32832",3696.48222940601,"NRI_P047",100
"32833",-821.690440593986,"NRI_P047",25
"32834",-1999.874280594,"NRI_P047",50
"32835",8467.327139406,"NRI_P047",100
"32836",-259.620740593993,"NRI_P047",25
"32837",-1839.61433059402,"NRI_P047",50
"32838",806.158579405979,"NRI_P047",100
"32839",-614.057660594,"NRI_P047",25
"32840",165.288979406003,"NRI_P047",50
"32841",9012.72789940599,"NRI_P047",100
"32842",4422.87511940597,"NRI_P047",25
"32843",-2407.81027059403,"NRI_P047",50
"32844",3544.91739940603,"NRI_P047",100
"32845",-1315.89735059399,"NRI_P047",25
"32846",-3538.84308059403,"NRI_P047",50
"32847",3276.74573940597,"NRI_P047",100
"32848",1157.34270940599,"NRI_P047",25
"32849",-1695.39356059401,"NRI_P047",50
"32850",6928.82994940598,"NRI_P047",100
"32851",3745.21688940597,"NRI_P047",25
"32852",-1502.66904059402,"NRI_P047",50
"32853",-2252.38067059399,"NRI_P047",100
"32854",503.299279406026,"NRI_P047",25
"32855",-4133.41821059398,"NRI_P047",50
"32856",32534.741989406,"NRI_P047",100
"32857",-855.441440593975,"NRI_P047",25
"32858",16128.765579406,"NRI_P047",50
"32859",-1448.24303059402,"NRI_P047",100
"32860",-1280.01271059399,"NRI_P047",25
"32861",-1032.534490594,"NRI_P047",50
"32862",17321.680159406,"NRI_P047",100
"32863",3038.03863940598,"NRI_P047",25
"32864",-2020.661860594,"NRI_P047",50
"32865",-3467.87637059402,"NRI_P047",100
"32866",-352.209820593998,"NRI_P047",25
"32867",-2324.39100059401,"NRI_P047",50
"32868",7704.29706940602,"NRI_P047",100
"32869",2621.43589940597,"NRI_P047",25
"32870",-1944.13916059403,"NRI_P047",50
"32871",-1783.63764059398,"NRI_P047",100
"32872",-1593.75085059402,"NRI_P047",25
"32873",-1554.01098059403,"NRI_P047",50
"32874",20926.830189406,"NRI_P047",100
"32875",1111.82621940598,"NRI_P047",25
"32876",605.515589406015,"NRI_P047",50
"32877",-1799.22351059399,"NRI_P047",100
"32878",7395.78881940601,"NRI_P047",25
"32879",-641.353980594024,"NRI_P047",50
"32880",49.8373094060225,"NRI_P047",100
"32881",-1878.84255059401,"NRI_P047",25
"32882",-1942.09294059401,"NRI_P047",50
"32883",5291.81505940598,"NRI_P047",100
"32884",-351.957800593984,"NRI_P047",25
"32885",-351.678950593981,"NRI_P047",50
"32886",-2868.95258059399,"NRI_P047",100
"32887",-1329.90211059398,"NRI_P047",25
"32888",1105.32615940599,"NRI_P047",50
"32889",-4034.43010059401,"NRI_P047",100
"32890",959.909099405981,"NRI_P047",25
"32891",-535.138450593979,"NRI_P047",50
"32892",-3522.39593059401,"NRI_P047",100
"32893",-195.94974059402,"NRI_P047",25
"32894",3050.50688940601,"NRI_P047",50
"32895",-2258.30680059403,"NRI_P047",100
"32896",1947.121599406,"NRI_P047",25
"32897",297.193919405981,"NRI_P047",50
"32898",3438.95900940598,"NRI_P047",100
"32899",1889.616179406,"NRI_P047",25
"32900",-1823.24439059402,"NRI_P047",50
"32901",-2483.62021059397,"NRI_P047",100
"32902",944.301899406011,"NRI_P047",25
"32903",-2408.32840059401,"NRI_P047",50
"32904",9686.378119406,"NRI_P047",100
"32905",1706.22402940597,"NRI_P047",25
"32906",118.752989405999,"NRI_P047",50
"32907",-3105.97300059401,"NRI_P047",100
"32908",-1036.95186059398,"NRI_P047",25
"32909",965.412759406026,"NRI_P047",50
"32910",29860.299329406,"NRI_P047",100
"32911",610.46140940598,"NRI_P047",25
"32912",-1231.097670594,"NRI_P047",50
"32913",-3523.31993059401,"NRI_P047",100
"32914",5.29453940602252,"NRI_P047",25
"32915",-1917.97321059398,"NRI_P047",50
"32916",2188.85973940598,"NRI_P047",100
"32917",-156.141370593978,"NRI_P047",25
"32918",11788.115819406,"NRI_P047",50
"32919",-4409.72340059403,"NRI_P047",100
"32920",4277.50352940598,"NRI_P047",25
"32921",-4047.338100594,"NRI_P047",50
"32922",2160.76274940599,"NRI_P047",100
"32923",-2223.25677059399,"NRI_P047",25
"32924",-2549.619870594,"NRI_P047",50
"32925",-1759.53572059399,"NRI_P047",100
"32926",2842.15442940599,"NRI_P047",25
"32927",-602.855100593995,"NRI_P047",50
"32928",-3613.60819059401,"NRI_P047",100
"32929",-1150.45615059399,"NRI_P047",25
"32930",-33.908710593998,"NRI_P047",50
"32931",12522.869199406,"NRI_P047",100
"32932",183.897889406013,"NRI_P047",25
"32933",-1022.85565059399,"NRI_P047",50
"32934",306.593949406,"NRI_P047",100
"32935",-868.711650594021,"NRI_P047",25
"32936",-1145.33218059398,"NRI_P047",50
"32937",-911.437750593992,"NRI_P047",100
"32938",612.279529405991,"NRI_P047",25
"32939",457.298089405987,"NRI_P047",50
"32940",-3963.07347059401,"NRI_P047",100
"32941",6495.377569406,"NRI_P047",25
"32942",-1316.90826059401,"NRI_P047",50
"32943",-2710.67138059402,"NRI_P047",100
"32944",-712.987700594007,"NRI_P047",25
"32945",-1901.40062059398,"NRI_P047",50
"32946",-961.981660594,"NRI_P047",100
"32947",-1226.21848059399,"NRI_P047",25
"32948",6532.11472940602,"NRI_P047",50
"32949",3192.01341940602,"NRI_P047",100
"32950",-373.74033059401,"NRI_P047",25
"32951",-3158.64984059398,"NRI_P047",50
"32952",6922.245589406,"NRI_P047",100
"32953",-513.66200059402,"NRI_P047",25
"32954",-2094.79303059401,"NRI_P047",50
"32955",156.389669405995,"NRI_P047",100
"32956",-763.434340593987,"NRI_P047",25
"32957",-1800.77656059398,"NRI_P047",50
"32958",11168.359819406,"NRI_P047",100
"32959",-827.197180594027,"NRI_P047",25
"32960",-976.767220593989,"NRI_P047",50
"32961",2406.70156940602,"NRI_P047",100
"32962",602.391149405972,"NRI_P047",25
"32963",3390.825909406,"NRI_P047",50
"32964",-4774.66756059398,"NRI_P047",100
"32965",-1500.31452059402,"NRI_P047",25
"32966",-1844.02966059401,"NRI_P047",50
"32967",1049.14084940602,"NRI_P047",100
"32968",-427.18346059398,"NRI_P047",25
"32969",-255.53482059401,"NRI_P047",50
"32970",-3398.088100594,"NRI_P047",100
"32971",730.256879405992,"NRI_P047",25
"32972",-563.630310593988,"NRI_P047",50
"32973",-1333.49806059402,"NRI_P047",100
"32974",-446.659360594,"NRI_P047",25
"32975",-750.823190593976,"NRI_P047",50
"32976",-3321.647290594,"NRI_P047",100
"32977",-1622.38121059397,"NRI_P047",25
"32978",-1025.25661059399,"NRI_P047",50
"32979",-4222.26743059402,"NRI_P047",100
"32980",-2352.69783059403,"NRI_P047",25
"32981",519.996439406008,"NRI_P047",50
"32982",5119.08093940601,"NRI_P047",100
"32983",-603.908020593983,"NRI_P047",25
"32984",-2635.29710059398,"NRI_P047",50
"32985",9944.54010940599,"NRI_P047",100
"32986",472.459179405996,"NRI_P047",25
"32987",-1974.05074059399,"NRI_P047",50
"32988",18852.214409406,"NRI_P047",100
"32989",4216.08591940597,"NRI_P047",25
"32990",3694.50479940599,"NRI_P047",50
"32991",19093.775549406,"NRI_P047",100
"32992",-2219.82268059399,"NRI_P047",25
"32993",-264.718110594025,"NRI_P047",50
"32994",-1698.61563059402,"NRI_P047",100
"32995",-1353.78304059402,"NRI_P047",25
"32996",-1989.61800059403,"NRI_P047",50
"32997",-4860.48861059401,"NRI_P047",100
"32998",-1322.93684059399,"NRI_P047",25
"32999",167.396429406013,"NRI_P047",50
"33000",-2103.09987059399,"NRI_P047",100
"33001",33.6193125569844,"NRI_P048",25
"33002",2338.77947255701,"NRI_P048",50
"33003",-325.475417442969,"NRI_P048",100
"33004",2828.44608255703,"NRI_P048",25
"33005",-2010.91793744301,"NRI_P048",50
"33006",-883.645917442976,"NRI_P048",100
"33007",-831.892837442982,"NRI_P048",25
"33008",-1808.317207443,"NRI_P048",50
"33009",-1537.34192744299,"NRI_P048",100
"33010",764.834082557005,"NRI_P048",25
"33011",511.054762557033,"NRI_P048",50
"33012",-2027.79871744302,"NRI_P048",100
"33013",-2085.11784744298,"NRI_P048",25
"33014",4776.69538255699,"NRI_P048",50
"33015",4455.25328255701,"NRI_P048",100
"33016",310.027162557002,"NRI_P048",25
"33017",-13.0875774429878,"NRI_P048",50
"33018",-1508.46048744296,"NRI_P048",100
"33019",1126.21208255703,"NRI_P048",25
"33020",-1853.24263744301,"NRI_P048",50
"33021",177.995142557018,"NRI_P048",100
"33022",89.5837825569906,"NRI_P048",25
"33023",-2056.05356744298,"NRI_P048",50
"33024",2115.259182557,"NRI_P048",100
"33025",287.923762557039,"NRI_P048",25
"33026",-964.59404744301,"NRI_P048",50
"33027",565.973182557034,"NRI_P048",100
"33028",502.988082556985,"NRI_P048",25
"33029",-1925.62532744301,"NRI_P048",50
"33030",-1392.21586744301,"NRI_P048",100
"33031",2352.94856255699,"NRI_P048",25
"33032",-1631.62041744299,"NRI_P048",50
"33033",-2014.94021744299,"NRI_P048",100
"33034",-60.3172174429637,"NRI_P048",25
"33035",-1835.858317443,"NRI_P048",50
"33036",6153.21718255698,"NRI_P048",100
"33037",56.2445225570118,"NRI_P048",25
"33038",-1392.99904744298,"NRI_P048",50
"33039",-1861.84563744301,"NRI_P048",100
"33040",-8.67763744300464,"NRI_P048",25
"33041",254.837382556987,"NRI_P048",50
"33042",-1913.35785744298,"NRI_P048",100
"33043",460.185362557007,"NRI_P048",25
"33044",37.6845325570321,"NRI_P048",50
"33045",-1066.13007744297,"NRI_P048",100
"33046",-96.7089374429779,"NRI_P048",25
"33047",565.805552556994,"NRI_P048",50
"33048",1968.96178255702,"NRI_P048",100
"33049",129.453262556985,"NRI_P048",25
"33050",777.854982557008,"NRI_P048",50
"33051",-1785.52473744296,"NRI_P048",100
"33052",110.284882556996,"NRI_P048",25
"33053",-2091.743997443,"NRI_P048",50
"33054",3006.93458255701,"NRI_P048",100
"33055",247.864582556998,"NRI_P048",25
"33056",1182.012882557,"NRI_P048",50
"33057",-463.232667442993,"NRI_P048",100
"33058",-1392.96263744298,"NRI_P048",25
"33059",452.254162557016,"NRI_P048",50
"33060",-2015.04199744301,"NRI_P048",100
"33061",-828.627837442968,"NRI_P048",25
"33062",-1420.43163744296,"NRI_P048",50
"33063",1083.72662255703,"NRI_P048",100
"33064",4901.29808255698,"NRI_P048",25
"33065",-1952.442757443,"NRI_P048",50
"33066",435.624282556993,"NRI_P048",100
"33067",749.974462557002,"NRI_P048",25
"33068",-1079.829437443,"NRI_P048",50
"33069",-1440.86498744297,"NRI_P048",100
"33070",14.3657625570195,"NRI_P048",25
"33071",-1710.425687443,"NRI_P048",50
"33072",-2115.93379744299,"NRI_P048",100
"33073",229.82166255702,"NRI_P048",25
"33074",340.741932557023,"NRI_P048",50
